trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-24,13.269,13.6935,1.4758,5.6398,4.3452,2.0085,1.5873,4200920.4585
2019-12-25,13.269,13.6935,1.4758,5.6398,4.3452,2.0085,1.5873,4200920.4585
2019-12-26,13.4391,13.869,1.4947,5.7121,4.4009,1.9831,1.5672,4254778.4131
2019-12-27,13.3541,13.7813,1.4852,5.676,4.3731,1.9958,1.5772,4227849.4358
2019-12-30,13.7794,14.2202,1.5325,5.8567,4.5124,1.9342,0.726,4362494.3223
2019-12-31,13.751,14.1909,1.5294,5.8447,4.5031,1.9381,0.7275,4353517.9965
2020-01-02,13.9778,14.425,1.5546,5.9411,4.5774,0.7157,0.7157,4425328.6026
2020-01-03,13.8928,14.3372,1.5451,5.9049,4.5495,0.7201,0.7201,4398399.6253
2020-01-06,13.8361,14.2787,1.5388,5.8808,4.5309,0.723,0.723,4380446.9738
2020-01-07,13.8928,14.3372,1.5451,5.9049,4.5495,0.7201,0.7201,4398399.6253
2020-01-08,13.5242,13.9568,1.5042,5.7483,4.4288,0.7397,0.7397,4281707.3904
2020-01-09,13.6092,14.0446,1.5136,5.7844,4.4567,0.7351,0.7351,4308636.3677
2020-01-10,13.5809,14.0153,1.5105,5.7724,4.4474,0.7366,0.7366,4299660.0419
2020-01-13,13.6943,14.1324,1.5231,5.8206,4.4845,0.7305,0.7305,4335565.345
2020-01-14,13.6659,14.1031,1.5199,5.8085,4.4752,0.732,0.732,4326589.0192
2020-01-15,13.5525,13.9861,1.5073,5.7603,4.4381,0.7382,0.7382,4290683.7161
2020-01-16,13.4391,13.869,1.4947,5.7121,4.4009,0.7444,0.7444,4254778.4131
2020-01-17,13.4675,13.8983,1.4978,5.7242,4.4102,0.7428,0.7428,4263754.7389
2020-01-20,13.6943,14.1324,1.5231,5.8206,4.4845,0.7305,0.7305,4335565.345
2020-01-21,13.4108,13.8398,1.4915,5.7001,4.3917,0.746,0.746,4245802.0873
2020-01-22,13.3824,13.8105,1.4884,5.688,4.3824,0.7475,0.7475,4236825.7616
2020-01-23,12.8721,13.2838,1.4316,5.4711,4.2153,0.7772,0.7772,4075251.8978
2020-02-03,11.5962,11.9672,1.2897,4.9288,3.7974,0.8627,0.8627,3671317.2383
2020-02-04,11.5962,11.9672,1.2897,4.9288,3.7974,0.8627,0.8627,3671317.2383
2020-02-05,11.738,12.1135,1.3055,4.9891,3.8439,0.8523,0.8523,3716198.8671
2020-02-06,11.9081,12.289,1.3244,5.0614,3.8996,0.8401,0.8401,3770056.8217
2020-02-07,12.3617,12.7572,1.3749,5.2542,4.0481,0.8093,0.8093,3913678.034
2020-02-10,12.22,12.6109,1.3591,5.1939,4.0017,0.8187,0.8187,3868796.4051
2020-02-11,12.1916,12.5816,1.3559,5.1819,3.9924,0.8206,0.8206,3859820.0794
2020-02-12,12.305,12.6987,1.3686,5.2301,4.0296,0.813,0.813,3895725.3824
2020-02-13,12.0782,12.4646,1.3433,5.1337,3.9553,0.8283,0.8283,3823914.7763
2020-02-14,12.2767,12.6694,1.3654,5.218,4.0203,0.8149,0.8149,3886749.0567
2020-02-17,12.7303,13.1376,1.4159,5.4108,4.1688,0.7858,0.7858,4030370.2689
2020-02-18,12.6736,13.079,1.4096,5.3867,4.1503,0.7893,0.7893,4012417.6174
2020-02-19,12.6452,13.0498,1.4064,5.3747,4.141,0.7911,0.7911,4003441.2916
2020-02-20,13.1556,13.5764,1.4632,5.5916,4.3081,0.7604,0.7604,4165015.1554
2020-02-21,13.1272,13.5472,1.46,5.5796,4.2988,0.7621,0.7621,4156038.8297
2020-02-24,13.0138,13.4301,1.4474,5.5314,4.2617,0.7687,0.7687,4120133.5266
2020-02-25,12.8154,13.2253,1.4253,5.447,4.1967,0.7806,0.7806,4057299.2462
2020-02-26,12.702,13.1083,1.4127,5.3988,4.1595,0.7876,0.7876,4021393.9432
2020-02-27,12.6169,13.0205,1.4032,5.3626,4.1317,0.7929,0.7929,3994464.9659
2020-02-28,12.0782,12.4646,1.3433,5.1337,3.9553,0.8283,0.8283,3823914.7763
2020-03-02,12.4751,12.8742,1.3875,5.3024,4.0853,0.8019,0.8019,3949583.337
2020-03-03,12.5035,12.9035,1.3906,5.3144,4.0946,0.8001,0.8001,3958559.6628
2020-03-04,12.6452,13.0498,1.4064,5.3747,4.141,0.7911,0.7911,4003441.2916
2020-03-05,13.1839,13.6057,1.4663,5.6037,4.3174,0.7588,0.7588,4173991.4812
2020-03-06,12.8437,13.2546,1.4285,5.4591,4.206,0.7789,0.7789,4066275.572
2020-03-09,12.2767,12.6694,1.3654,5.218,4.0203,0.8149,0.8149,3886749.0567
2020-03-10,12.5602,12.962,1.3969,5.3385,4.1131,0.7965,0.7965,3976512.3143
2020-03-11,12.305,12.6987,1.3686,5.2301,4.0296,0.813,0.813,3895725.3824
2020-03-12,12.22,12.6109,1.3591,5.1939,4.0017,0.8187,0.8187,3868796.4051
2020-03-13,12.0782,12.4646,1.3433,5.1337,3.9553,0.8283,0.8283,3823914.7763
2020-03-16,11.6529,12.0257,1.296,4.9529,3.816,0.8585,0.8585,3689269.8898
2020-03-17,11.6529,12.0257,1.296,4.9529,3.816,0.8585,0.8585,3689269.8898
2020-03-18,11.3977,11.7624,1.2677,4.8445,3.7324,0.8777,0.8777,3608482.9579
2020-03-19,11.3977,11.7624,1.2677,4.8445,3.7324,0.8777,0.8777,3608482.9579
2020-03-20,11.4828,11.8501,1.2771,4.8806,3.7603,0.8712,0.8712,3635411.9352
2020-03-23,11.1426,11.499,1.2393,4.736,3.6489,0.8978,0.8978,3527696.026
2020-03-24,11.3694,11.7331,1.2645,4.8324,3.7232,0.8799,0.8799,3599506.6322
2020-03-25,11.4828,11.8501,1.2771,4.8806,3.7603,0.8712,0.8712,3635411.9352
2020-03-26,11.341,11.7038,1.2613,4.8204,3.7139,0.8821,0.8821,3590530.3064
2020-03-27,11.3977,11.7624,1.2677,4.8445,3.7324,0.8777,0.8777,3608482.9579
2020-03-30,11.1426,11.499,1.2393,4.736,3.6489,0.8978,0.8978,3527696.026
2020-03-31,11.1426,11.499,1.2393,4.736,3.6489,0.8978,0.8978,3527696.026
2020-04-01,11.0292,11.382,1.2267,4.6878,3.6117,0.907,0.907,3491790.723
2020-04-02,11.1993,11.5575,1.2456,4.7601,3.6675,0.8933,0.8933,3545648.6776
2020-04-03,11.0575,11.4112,1.2298,4.6998,3.621,0.9047,0.9047,3500767.0487
2020-04-07,11.341,11.7038,1.2613,4.8204,3.7139,0.8821,0.8821,3590530.3064
2020-04-08,11.3127,11.6746,1.2582,4.8083,3.7046,0.8843,0.8843,3581553.9806
2020-04-09,11.341,11.7038,1.2613,4.8204,3.7139,0.8821,0.8821,3590530.3064
2020-04-10,11.1709,11.5283,1.2424,4.7481,3.6582,0.8955,0.8955,3536672.3518
2020-04-13,11.0859,11.4405,1.233,4.7119,3.6303,0.9024,0.9024,3509743.3745
2020-04-14,11.2843,11.6453,1.255,4.7963,3.6953,0.8865,0.8865,3572577.6549
2020-04-15,11.1993,11.5575,1.2456,4.7601,3.6675,0.8933,0.8933,3545648.6776
2020-04-16,11.1426,11.499,1.2393,4.736,3.6489,0.8978,0.8978,3527696.026
2020-04-17,11.1709,11.5283,1.2424,4.7481,3.6582,0.8955,0.8955,3536672.3518
2020-04-20,11.1709,11.5283,1.2424,4.7481,3.6582,0.8955,0.8955,3536672.3518
2020-04-21,11.0859,11.4405,1.233,4.7119,3.6303,0.9024,0.9024,3509743.3745
2020-04-22,11.5737,11.6374,1.1548,3.396,3.3566,0.8933,0.8933,3545648.6776
2020-04-23,11.4858,11.549,1.146,3.3702,3.3311,0.9001,0.9001,3518719.7003
2020-04-24,11.3686,11.4312,1.1343,3.3358,3.2971,0.9094,0.9094,3482814.3972
2020-04-27,11.3393,11.4017,1.1314,3.3272,3.2886,0.9117,0.9117,3473838.0714
2020-04-28,11.2514,11.3134,1.1226,3.3014,3.2631,0.9189,0.9189,3446909.0941
2020-04-29,11.3686,11.4312,1.1343,3.3358,3.2971,0.9094,0.9094,3482814.3972
2020-04-30,11.5151,11.5785,1.1489,3.3788,3.3396,0.8978,0.8978,3527696.026
2020-05-06,11.5737,11.6374,1.1548,3.396,3.3566,0.8933,0.8933,3545648.6776
2020-05-07,11.5444,11.608,1.1519,3.3874,3.3481,0.8955,0.8955,3536672.3518
2020-05-08,11.691,11.7553,1.1665,3.4304,3.3906,0.8843,0.8843,3581553.9806
2020-05-11,11.6323,11.6964,1.1606,3.4132,3.3736,0.8888,0.8888,3563601.3291
2020-05-12,11.5444,11.608,1.1519,3.3874,3.3481,0.8955,0.8955,3536672.3518
2020-05-13,11.4858,11.549,1.146,3.3702,3.3311,0.9001,0.9001,3518719.7003
2020-05-14,11.3979,11.4607,1.1372,3.3444,3.3056,0.907,0.907,3491790.723
2020-05-15,11.4272,11.4901,1.1402,3.353,3.3141,0.9047,0.9047,3500767.0487
2020-05-18,11.3686,11.4312,1.1343,3.3358,3.2971,0.9094,0.9094,3482814.3972
2020-05-19,11.3979,11.4607,1.1372,3.3444,3.3056,0.907,0.907,3491790.723
2020-05-20,11.3686,11.4312,1.1343,3.3358,3.2971,0.9094,0.9094,3482814.3972
2020-05-21,11.2514,11.3134,1.1226,3.3014,3.2631,0.9189,0.9189,3446909.0941
2020-05-22,11.0463,11.1071,1.1022,3.2413,3.2036,0.9359,0.9359,3384074.8138
2020-05-25,10.8705,10.9303,1.0846,3.1897,3.1526,0.951,0.951,3330216.8592
2020-05-26,10.9584,11.0187,1.0934,3.2155,3.1781,0.9434,0.9434,3357145.8365
2020-05-27,10.8998,10.9598,1.0875,3.1983,3.1611,0.9485,0.9485,3339193.185
2020-05-28,11.1342,11.1955,1.1109,3.2671,3.2291,0.9285,0.9285,3411003.7911
2020-05-29,11.1049,11.166,1.108,3.2585,3.2206,0.931,0.931,3402027.4653
2020-06-01,11.4565,11.5196,1.1431,3.3616,3.3226,0.9024,0.9024,3509743.3745
2020-06-02,11.4565,11.5196,1.1431,3.3616,3.3226,0.9024,0.9024,3509743.3745
2020-06-03,11.3393,11.4017,1.1314,3.3272,3.2886,0.9117,0.9117,3473838.0714
2020-06-04,11.31,11.3723,1.1285,3.3186,3.2801,0.9141,0.9141,3464861.7457
2020-06-05,11.4565,11.5196,1.1431,3.3616,3.3226,0.9024,0.9024,3509743.3745
2020-06-08,11.3686,11.4312,1.1343,3.3358,3.2971,0.9094,0.9094,3482814.3972
2020-06-09,11.3979,11.4607,1.1372,3.3444,3.3056,0.907,0.907,3491790.723
2020-06-10,11.2807,11.3428,1.1255,3.31,3.2716,0.9165,0.9165,3455885.4199
2020-06-11,11.2221,11.2839,1.1197,3.2928,3.2546,0.9212,0.9212,3437932.7684
2020-06-12,11.1635,11.225,1.1138,3.2757,3.2376,0.9261,0.9261,3419980.1168
2020-06-15,11.1049,11.166,1.108,3.2585,3.2206,0.931,0.931,3402027.4653
2020-06-16,11.2221,11.2839,1.1197,3.2928,3.2546,0.9212,0.9212,3437932.7684
2020-06-17,11.1928,11.2544,1.1168,3.2843,3.2461,0.9237,0.9237,3428956.4426
2020-06-18,11.3393,11.4017,1.1314,3.3272,3.2886,0.9117,0.9117,3473838.0714
2020-06-19,11.5737,11.6374,1.1548,3.396,3.3566,0.8933,0.8933,3545648.6776
2020-06-22,11.691,11.7553,1.1665,3.4304,3.3906,0.8843,0.8843,3581553.9806
2020-06-23,11.6323,11.6964,1.1606,3.4132,3.3736,0.8888,0.8888,3563601.3291
2020-06-24,11.6323,11.6964,1.1606,3.4132,3.3736,0.8888,0.8888,3563601.3291
2020-06-29,11.3686,11.4312,1.1343,3.3358,3.2971,0.9094,0.9094,3482814.3972
2020-06-30,11.603,11.6669,1.1577,3.4046,3.3651,0.891,0.891,3554625.0033
2020-07-01,11.691,11.7553,1.1665,3.4304,3.3906,0.8843,0.8843,3581553.9806
2020-07-02,12.3942,12.4624,1.2366,3.6368,3.5945,0.8341,0.8341,3796985.799
2020-07-03,13.0974,13.1694,1.3068,3.8431,3.7985,0.7893,0.7893,4012417.6174
2020-07-06,14.035,14.1122,1.4003,4.1182,4.0704,0.7366,0.7366,4299660.0419
2020-07-07,13.5955,13.6703,1.3565,3.9892,3.9429,0.7604,0.7604,4165015.1554
2020-07-08,14.2401,14.3185,1.4208,4.1784,4.1299,0.726,0.726,4362494.3223
2020-07-09,15.3242,15.4085,1.529,4.4965,4.4443,0.6746,0.6746,4694618.3756
2020-07-10,14.6503,14.7309,1.4617,4.2988,4.2488,0.7057,0.7057,4488162.883
2020-07-13,15.2363,15.3202,1.5202,4.4707,4.4188,0.6785,0.6785,4667689.3983
2020-07-14,14.9726,15.055,1.4939,4.3933,4.3423,0.6905,0.6905,4586902.4664
2020-07-15,15.0898,15.1729,1.5056,4.4277,4.3763,0.6851,0.6851,4622807.7695
2020-07-16,14.1522,14.2301,1.412,4.1526,4.1044,0.7305,0.7305,4335565.345
2020-07-17,13.8885,13.9649,1.3857,4.0752,4.0279,0.7444,0.7444,4254778.4131
2020-07-20,15.0898,15.1729,1.5056,4.4277,4.3763,0.6851,0.6851,4622807.7695
2020-07-21,14.8554,14.9372,1.4822,4.3589,4.3083,0.6959,0.6959,4550997.1634
2020-07-22,14.8554,14.9372,1.4822,4.3589,4.3083,0.6959,0.6959,4550997.1634
2020-07-23,14.7675,14.8488,1.4734,4.3331,4.2828,0.7001,0.7001,4524068.1861
2020-07-24,13.9471,14.0238,1.3916,4.0924,4.0449,0.7413,0.7413,4272731.0646
2020-07-27,13.6541,13.7292,1.3623,4.0064,3.9599,0.7572,0.7572,4182967.807
2020-07-28,13.5369,13.6114,1.3507,3.9721,3.9259,0.7637,0.7637,4147062.5039
2020-07-29,13.8299,13.906,1.3799,4.058,4.0109,0.7475,0.7475,4236825.7616
2020-07-30,13.7127,13.7881,1.3682,4.0236,3.9769,0.7539,0.7539,4200920.4585
2020-07-31,13.8885,13.9649,1.3857,4.0752,4.0279,0.7444,0.7444,4254778.4131
2020-08-03,15.2656,15.3496,1.5231,4.4793,4.4273,0.6772,0.6772,4676665.7241
2020-08-04,15.2363,15.3202,1.5202,4.4707,4.4188,0.6785,0.6785,4667689.3983
2020-08-05,15.9981,16.0862,1.5962,4.6942,4.6397,0.6462,0.6462,4901073.8682
2020-08-06,16.7307,16.8227,1.6693,4.9092,4.8522,0.6179,0.6179,5125482.0124
2020-08-07,16.3498,16.4397,1.6313,4.7974,4.7417,0.6323,0.6323,5008789.7774
2020-08-10,16.1739,16.2629,1.6138,4.7458,4.6907,0.6392,0.6392,4954931.8228
2020-08-11,15.5586,15.6442,1.5524,4.5653,4.5123,0.6645,0.6645,4766428.9817
2020-08-12,15.0312,15.1139,1.4997,4.4105,4.3593,0.6878,0.6878,4604855.118
2020-08-13,14.8847,14.9666,1.4851,4.3675,4.3168,0.6946,0.6946,4559973.4891
2020-08-14,15.1191,15.2023,1.5085,4.4363,4.3848,0.6838,0.6838,4631784.0953
2020-08-17,15.8809,15.9683,1.5845,4.6599,4.6057,0.651,0.651,4865168.5652
2020-08-18,15.7344,15.821,1.5699,4.6169,4.5633,0.6571,0.6571,4820286.9363
2020-08-19,15.4707,15.5559,1.5436,4.5395,4.4868,0.6683,0.6683,4739500.0044
2020-08-20,15.3242,15.4085,1.529,4.4965,4.4443,0.6746,0.6746,4694618.3756
2020-08-21,15.2656,15.3496,1.5231,4.4793,4.4273,0.6772,0.6772,4676665.7241
2020-08-24,15.2949,15.3791,1.5261,4.4879,4.4358,0.6759,0.6759,4685642.0499
2020-08-25,15.0605,15.1434,1.5027,4.4191,4.3678,0.6865,0.6865,4613831.4437
2020-08-26,14.5038,14.5836,1.4471,4.2558,4.2064,0.7128,0.7128,4443281.2542
2020-08-27,14.5331,14.6131,1.45,4.2644,4.2149,0.7114,0.7114,4452257.5799
2020-08-28,14.914,14.7389,1.4451,4.3761,4.3639,0.6932,0.6932,4568949.8149
2020-08-31,14.7382,14.5651,1.4281,4.3246,4.3125,0.7015,0.7015,4515091.8603
2020-09-01,14.6457,14.4737,1.4191,4.2974,4.2854,0.7059,0.7059,4486747.2374
2020-09-02,14.471,14.301,1.4022,4.2461,4.2343,0.7144,0.7144,4433227.3896
2020-09-03,14.3545,14.186,1.3909,4.212,4.2002,0.7202,0.7202,4397547.4911
2020-09-04,14.2381,14.0709,1.3796,4.1778,4.1661,0.7261,0.7261,4361867.5926
2020-09-07,13.9178,13.7543,1.3486,4.0838,4.0724,0.7428,0.7428,4263747.8717
2020-09-08,14.0051,13.8407,1.357,4.1094,4.098,0.7382,0.7382,4290507.7956
2020-09-09,13.6557,13.4954,1.3232,4.0069,3.9958,0.7571,0.7571,4183468.1001
2020-09-10,13.3063,13.1501,1.2893,3.9044,3.8935,0.777,0.777,4076428.4045
2020-09-11,13.3063,13.1501,1.2893,3.9044,3.8935,0.777,0.777,4076428.4045
2020-09-14,13.3354,13.1788,1.2921,3.9129,3.902,0.7753,0.7753,4085348.3792
2020-09-15,13.3063,13.1501,1.2893,3.9044,3.8935,0.777,0.777,4076428.4045
2020-09-16,13.3354,13.1788,1.2921,3.9129,3.902,0.7753,0.7753,4085348.3792
2020-09-17,13.3063,13.1501,1.2893,3.9044,3.8935,0.777,0.777,4076428.4045
2020-09-18,13.8013,13.6392,1.3373,4.0496,4.0384,0.7491,0.7491,4228067.9732
2020-09-21,13.6266,13.4666,1.3204,3.9984,3.9872,0.7587,0.7587,4174548.1254
2020-09-22,13.4519,13.2939,1.3034,3.9471,3.9361,0.7685,0.7685,4121028.2777
2020-09-23,13.2772,13.1213,1.2865,3.8959,3.885,0.7787,0.7787,4067508.4299
2020-09-24,13.0152,12.8623,1.2611,3.819,3.8083,0.7943,0.7943,3987228.6583
2020-09-25,12.986,12.8335,1.2583,3.8104,3.7998,0.7961,0.7961,3978308.6836
2020-09-28,12.6658,12.517,1.2273,3.7164,3.7061,0.8162,0.8162,3880188.9627
2020-09-29,12.8113,12.6609,1.2414,3.7592,3.7487,0.807,0.807,3924788.8359
2020-09-30,12.7822,12.6321,1.2385,3.7506,3.7402,0.8088,0.8088,3915868.8613
2020-10-09,12.986,12.8335,1.2583,3.8104,3.7998,0.7961,0.7961,3978308.6836
2020-10-12,13.481,13.3227,1.3062,3.9557,3.9446,0.7669,0.7669,4129948.2523
2020-10-13,13.3646,13.2076,1.295,3.9215,3.9106,0.7736,0.7736,4094268.3538
2020-10-14,13.1025,12.9486,1.2696,3.8446,3.8339,0.789,0.789,4013988.5822
2020-10-15,13.0734,12.9199,1.2667,3.8361,3.8254,0.7908,0.7908,4005068.6075
2020-10-16,13.1607,13.0062,1.2752,3.8617,3.8509,0.7855,0.7855,4031828.5314
2020-10-19,13.0734,12.9199,1.2667,3.8361,3.8254,0.7908,0.7908,4005068.6075
2020-10-20,13.0443,12.8911,1.2639,3.8275,3.8168,0.7926,0.7926,3996148.6329
2020-10-21,12.9569,12.8048,1.2555,3.8019,3.7913,0.7979,0.7979,3969388.709
2020-10-22,13.0734,12.9199,1.2667,3.8361,3.8254,0.7908,0.7908,4005068.6075
2020-10-23,12.6658,12.517,1.2643,3.7164,3.7061,0.8162,3.2059,3880188.9627
2020-10-26,12.4037,12.258,1.2382,3.6396,3.6294,0.8335,3.2736,3799909.1911
2020-10-27,12.2581,12.1142,1.2236,3.5968,3.5868,0.8434,3.3125,3755309.318
2020-10-28,12.3164,12.1717,1.2295,3.6139,3.6038,0.8394,3.2968,3773149.2672
2020-10-29,12.3746,12.2293,1.2353,3.631,3.6209,0.8355,3.2813,3790989.2165
2020-10-30,12.724,10.7771,1.2264,3.7335,3.689,0.8125,3.1912,3898028.912
2020-11-02,12.8696,10.9004,1.2405,3.7762,3.7313,0.8033,3.1551,3942628.7851
2020-11-03,13.0152,11.0237,1.2545,3.819,3.7735,0.7943,3.1198,3987228.6583
2020-11-04,12.8113,10.8511,1.2349,3.7592,3.7144,0.807,3.1694,3924788.8359
2020-11-05,13.0152,11.0237,1.2545,3.819,3.7735,0.7943,3.1198,3987228.6583
2020-11-06,13.0443,11.0484,1.2573,3.8275,3.7819,0.7926,3.1129,3996148.6329
2020-11-09,13.3937,11.3443,1.291,3.93,3.8832,0.7719,3.0316,4103188.3284
2020-11-10,13.1899,11.1717,1.2713,3.8702,3.8241,0.7838,3.0785,4040748.506
2020-11-11,13.0152,11.0237,1.2545,3.819,3.7735,0.7943,3.1198,3987228.6583
2020-11-12,12.9569,10.9744,1.2489,3.8019,3.7566,0.7979,3.1338,3969388.709
2020-11-13,12.7531,10.8017,1.2292,3.7421,3.6975,0.8107,3.1839,3906948.8866
2020-11-16,12.8987,10.925,1.2433,3.7848,3.7397,0.8015,3.148,3951548.7598
2020-11-17,13.0152,11.0237,1.2545,3.819,3.7735,0.7943,3.1198,3987228.6583
2020-11-18,13.1025,11.0977,1.2629,3.8446,3.7988,0.789,3.099,4013988.5822
2020-11-19,13.2772,11.2456,1.2798,3.8959,3.8494,0.7787,3.0582,4067508.4299
2020-11-20,13.0734,11.073,1.2601,3.8361,3.7903,0.7908,3.1059,4005068.6075
2020-11-23,13.4519,11.3936,1.2966,3.9471,3.9001,0.7685,3.0185,4121028.2777
2020-11-24,13.481,11.4183,1.2994,3.9557,3.9085,0.7669,3.012,4129948.2523
2020-11-25,13.2481,11.221,1.277,3.8873,3.841,0.7804,3.065,4058588.4553
2020-11-26,13.3063,11.2703,1.2826,3.9044,3.8579,0.777,3.0515,4076428.4045
2020-11-27,13.714,11.6156,1.3219,4.024,3.9761,0.7539,2.9608,4201308.0493
2020-11-30,13.5393,11.4676,1.305,3.9727,3.9254,0.7636,2.999,4147788.2016
2020-12-01,13.8887,11.7635,1.3387,4.0753,4.0267,0.7444,2.9236,4254827.8971
2020-12-02,13.7722,11.6649,1.3275,4.0411,3.9929,0.7507,2.9483,4219147.9986
2020-12-03,13.6848,11.5909,1.3191,4.0155,3.9676,0.7555,2.9671,4192388.0747
2020-12-04,13.4519,11.3936,1.2966,3.9471,3.9001,0.7685,3.0185,4121028.2777
2020-12-07,13.1025,11.0977,1.2629,3.8446,3.7988,0.789,3.099,4013988.5822
2020-12-08,12.9569,10.9744,1.2489,3.8019,3.7566,0.7979,3.1338,3969388.709
2020-12-09,12.724,10.7771,1.2264,3.7335,3.689,0.8125,3.1912,3898028.912
2020-12-10,12.6366,10.7031,1.218,3.7079,3.6637,0.8181,3.2133,3871268.9881
2020-12-11,12.4328,10.5305,1.1984,3.6481,3.6046,0.8315,3.2659,3808829.1657
2020-12-14,12.4911,10.5798,1.204,3.6652,3.6215,0.8277,3.2507,3826669.115
2020-12-15,12.5202,10.6044,1.2068,3.6737,3.63,0.8257,3.2432,3835589.0896
2020-12-16,12.4328,10.5305,1.1984,3.6481,3.6046,0.8315,3.2659,3808829.1657
2020-12-17,12.6075,10.6784,1.2152,3.6994,3.6553,0.82,3.2207,3862349.0135
2020-12-18,12.4328,10.5305,1.1984,3.6481,3.6046,0.8315,2.4344,3808829.1657
2020-12-21,12.6075,10.6784,1.2152,3.6994,3.6553,0.82,2.4007,3862349.0135
2020-12-22,12.1708,10.3085,1.1731,3.5712,3.5287,0.8494,2.4868,3728549.3941
2020-12-23,12.2581,10.3825,1.1815,3.5968,3.554,0.8434,2.4691,3755309.318
2020-12-24,12.1125,10.2592,1.1675,3.5541,3.5118,0.8535,2.4988,3710709.4448
2020-12-25,12.229,10.3578,1.1787,3.5883,3.5455,0.8454,2.475,3746389.3433
2020-12-28,12.0252,10.1852,1.1591,3.5285,3.4864,0.8597,2.5169,3683949.521
2020-12-29,12.0834,10.2345,1.1647,3.5456,3.5033,0.8556,2.5048,3701789.4702
2020-12-30,12.2581,10.3825,1.1815,3.5968,3.554,0.8434,2.4691,3755309.318
2020-12-31,12.7531,10.8017,1.2292,3.7421,3.6975,0.8107,2.3733,3906948.8866
2021-01-04,13.5684,11.4923,1.3078,3.9813,3.9339,2.2307,2.2307,4156708.1762
2021-01-05,13.8304,11.7142,1.3331,4.0582,4.0098,2.1884,2.1884,4236987.9478
2021-01-06,13.5975,11.5169,1.3106,3.9898,3.9423,2.2259,2.2259,4165628.1508
2021-01-07,13.714,11.6156,1.3219,4.024,3.9761,2.207,2.207,4201308.0493
2021-01-08,13.714,11.6156,1.3219,4.024,3.9761,2.207,2.207,4201308.0493
2021-01-11,13.2481,11.221,1.277,3.8873,3.841,2.2846,2.2846,4058588.4553
2021-01-12,13.8013,11.6895,1.3303,4.0496,4.0014,2.193,2.193,4228067.9732
2021-01-13,13.3937,11.3443,1.291,3.93,3.8832,2.2598,2.2598,4103188.3284
2021-01-14,13.1316,11.1223,1.2657,3.8531,3.8072,2.3049,2.3049,4022908.5568
2021-01-15,12.986,10.999,1.2517,3.8104,3.765,2.3307,2.3307,3978308.6836
2021-01-18,13.1316,11.1223,1.2657,3.8531,3.8072,2.3049,2.3049,4022908.5568
2021-01-19,12.8696,10.9004,1.2405,3.7762,3.7313,2.3518,2.3518,3942628.7851
2021-01-20,12.724,10.7771,1.2264,3.7335,3.689,2.3787,2.3787,3898028.912
2021-01-21,12.6949,10.7524,1.2236,3.725,3.6806,2.3842,2.3842,3889108.9374
2021-01-22,12.3455,10.4565,1.19,3.6225,3.5793,2.4516,2.4516,3782069.2418
2021-01-25,12.1999,10.3332,1.1759,3.5797,3.5371,2.4809,2.4809,3737469.3687
2021-01-26,12.1708,10.3085,1.1731,3.5712,3.5287,2.4868,2.4868,3728549.3941
2021-01-27,12.1417,10.2838,1.1703,3.5627,3.5202,2.4928,2.4928,3719629.4195
2021-01-28,12.0543,10.2099,1.1619,3.537,3.4949,2.5108,2.5108,3692869.4956
2021-01-29,11.967,10.1359,1.1535,3.5114,3.4696,2.5292,2.5292,3666109.5717
2021-02-01,11.9378,10.1112,1.1507,3.5029,3.4611,2.5353,2.5353,3657189.5971
2021-02-02,11.8214,10.0126,1.1394,3.4687,3.4274,2.5603,2.5603,3621509.6986
2021-02-03,11.6467,9.8646,1.1226,3.4174,3.3767,2.5987,2.5987,3567989.8508
2021-02-04,11.4429,9.692,1.103,3.3576,3.3176,2.645,2.645,3505550.0284
2021-02-05,11.4137,9.6673,1.1002,3.3491,3.3092,2.6518,2.6518,3496630.0538
2021-02-08,11.472,9.7166,1.1058,3.3662,3.3261,2.6383,2.6383,3514470.003
2021-02-09,11.6467,9.8646,1.1226,3.4174,3.3767,2.5987,2.5987,3567989.8508
2021-02-10,11.5884,9.8153,1.117,3.4003,3.3598,2.6118,2.6118,3550149.9015
2021-02-18,11.7923,9.9879,1.1366,3.4601,3.4189,2.5666,2.5666,3612589.7239
2021-02-19,12.0543,10.2099,1.1619,3.537,3.4949,2.5108,2.5108,3692869.4956
2021-02-22,12.0834,10.2345,1.1647,3.5456,3.5033,2.5048,2.5048,3701789.4702
2021-02-23,12.0834,10.2345,1.1647,3.5456,3.5033,2.5048,2.5048,3701789.4702
2021-02-24,11.9961,10.1605,1.1563,3.5199,3.478,2.523,2.523,3675029.5463
2021-02-25,12.0834,10.2345,1.1647,3.5456,3.5033,2.5048,2.5048,3701789.4702
2021-02-26,11.967,10.1359,1.1535,3.5114,3.4696,2.5292,2.5292,3666109.5717
2021-03-01,12.0543,10.2099,1.1619,3.537,3.4949,2.5108,2.5108,3692869.4956
2021-03-02,11.8505,10.0372,1.1422,3.4772,3.4358,2.554,2.554,3630429.6732
2021-03-03,12.0834,10.2345,1.1647,3.5456,3.5033,2.5048,2.5048,3701789.4702
2021-03-04,12.0543,10.2099,1.1619,3.537,3.4949,2.5108,2.5108,3692869.4956
2021-03-05,12.1999,10.3332,1.1759,3.5797,3.5371,2.4809,2.4809,3737469.3687
