trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-28,45.5395,18.3111,1.3004,0.4994,0.6283,0.663,0.663,914000.0
2019-03-29,46.1374,18.5515,1.3175,0.506,0.6365,0.6544,0.6544,926000.0
2019-04-01,18.3805,18.3805,1.4251,0.7059,0.7059,0.5953,0.5953,1018000.0
2019-04-02,18.7777,18.7777,1.4559,0.7212,0.7212,0.5827,0.5827,1040000.0
2019-04-03,18.4888,18.4888,1.4335,0.7101,0.7101,0.5918,0.5918,1024000.0
2019-04-04,18.9944,18.9944,1.4727,0.7295,0.7295,0.576,0.576,1052000.0
2019-04-08,18.7777,18.7777,1.4559,0.7212,0.7212,0.5827,0.5827,1040000.0
2019-04-09,18.886,18.886,1.4643,0.7253,0.7253,0.5793,0.5793,1046000.0
2019-04-10,20.4388,20.4388,1.5847,0.785,0.785,0.5353,0.5353,1132000.0
2019-04-11,22.4971,22.4971,1.7443,0.864,0.864,0.4864,0.4864,1246000.0
2019-04-12,24.736,24.736,1.9179,0.95,0.95,0.4423,0.4423,1370000.0
2019-04-15,24.8443,24.8443,1.9263,0.9542,0.9542,0.4404,0.4404,1376000.0
2019-04-16,25.1693,25.1693,1.9515,0.9667,0.9667,0.4347,0.4347,1394000.0
2019-04-17,27.6971,27.6971,2.1475,1.0638,1.0638,0.395,0.395,1534000.0
2019-04-18,25.8554,25.8554,2.0047,0.993,0.993,0.4232,0.4232,1432000.0
2019-04-19,25.386,25.386,1.9683,0.975,0.975,0.431,0.431,1406000.0
2019-04-22,24.1221,24.1221,1.8703,0.9265,0.9265,0.4536,0.4536,1336000.0
2019-04-23,22.8582,22.8582,1.7723,0.8779,0.8779,0.4787,0.4787,1266000.0
2019-04-24,23.3638,23.3638,1.8115,0.8973,0.8973,0.4683,0.4683,1294000.0
2019-04-25,22.0277,22.0277,1.7079,0.846,0.846,0.4967,0.4967,1220000.0
2019-04-26,21.811,21.811,1.6911,0.8377,0.8377,0.5017,0.5017,1208000.0
2019-04-29,20.2582,20.763,1.5459,0.7781,0.744,0.5401,0.5401,1122000.0
2019-04-30,20.5832,21.0961,1.5707,0.7905,0.756,0.5316,0.5316,1140000.0
2019-05-06,18.5249,18.9865,1.4136,0.7115,0.6804,0.5906,0.5906,1026000.0
2019-05-07,18.8138,19.2826,1.4357,0.7226,0.691,0.5816,0.5816,1042000.0
2019-05-08,19.3555,19.8377,1.477,0.7434,0.7109,0.5653,0.5653,1072000.0
2019-05-09,19.1027,19.5787,1.4577,0.7337,0.7016,0.5728,0.5728,1058000.0
2019-05-10,19.8249,20.3189,1.5128,0.7614,0.7281,0.5519,0.5519,1098000.0
2019-05-13,19.1027,19.5787,1.4577,0.7337,0.7016,0.5728,0.5728,1058000.0
2019-05-14,18.8138,19.2826,1.4357,0.7226,0.691,0.5816,0.5816,1042000.0
2019-05-15,19.4999,19.9858,1.488,0.7489,0.7162,0.5611,0.5611,1080000.0
2019-05-16,19.8249,20.3189,1.5128,0.7614,0.7281,0.5519,0.5519,1098000.0
2019-05-17,18.5971,19.0605,1.4192,0.7143,0.683,0.5883,0.5883,1030000.0
2019-05-20,18.236,18.6904,1.3916,0.7004,0.6698,0.6,0.6,1010000.0
2019-05-21,18.5249,18.9865,1.4136,0.7115,0.6804,0.5906,0.5906,1026000.0
2019-05-22,18.1277,18.5794,1.3833,0.6962,0.6658,0.6036,0.6036,1004000.0
2019-05-23,17.5138,17.9502,1.3365,0.6726,0.6432,0.6247,0.6247,970000.0
2019-05-24,18.5249,18.9865,1.4136,0.7115,0.6804,0.5906,0.5906,1026000.0
2019-05-27,18.5249,18.9865,1.4136,0.7115,0.6804,0.5906,0.5906,1026000.0
2019-05-28,18.4888,18.9495,1.4109,0.7101,0.6791,0.5918,0.5918,1024000.0
2019-05-29,18.3444,18.8014,1.3999,0.7045,0.6738,0.5965,0.5965,1016000.0
2019-05-30,18.4166,18.8754,1.4054,0.7073,0.6764,0.5941,0.5941,1020000.0
2019-05-31,18.0555,18.5053,1.3778,0.6935,0.6631,0.606,0.606,1000000.0
2019-06-03,18.3444,18.8014,1.3999,0.7045,0.6738,0.5965,0.5965,1016000.0
2019-06-04,17.6221,18.0612,1.3448,0.6768,0.6472,0.6209,0.6209,976000.0
2019-06-05,17.6583,18.0982,1.3475,0.6782,0.6486,0.6196,0.6196,978000.0
2019-06-06,17.0444,17.469,1.3007,0.6546,0.626,0.6419,0.6419,944000.0
2019-06-10,17.4055,17.8391,1.3282,0.6685,0.6393,0.6286,0.6286,964000.0
2019-06-11,18.0194,18.4683,1.3751,0.6921,0.6618,0.6072,0.6072,998000.0
2019-06-12,17.7666,18.2093,1.3558,0.6824,0.6525,0.6159,0.6159,984000.0
2019-06-13,18.1277,18.5794,1.3833,0.6962,0.6658,0.6036,0.6036,1004000.0
2019-06-14,17.5138,17.9502,1.3365,0.6726,0.6432,0.6247,0.6247,970000.0
2019-06-17,17.5499,17.9872,1.3392,0.674,0.6446,0.6235,0.6235,972000.0
2019-06-18,17.6221,18.0612,1.3448,0.6768,0.6472,0.6209,0.6209,976000.0
2019-06-19,17.8027,18.2463,1.3585,0.6837,0.6539,0.6146,,986000.0
2019-06-20,17.8027,18.2463,1.3585,0.6837,0.6539,0.6146,1.6897,986000.0
2019-06-21,18.0194,18.4683,1.3751,0.6921,0.6618,0.6072,1.6693,998000.0
2019-06-24,19.8249,20.3189,1.5128,0.7614,0.7281,0.5519,1.5173,1098000.0
2019-06-25,18.9583,19.4306,1.4467,0.7281,0.6963,0.5771,1.5867,1050000.0
2019-06-26,19.1388,19.6157,1.4605,0.7351,0.7029,0.5717,1.5717,1060000.0
2019-06-27,19.0666,19.5416,1.455,0.7323,0.7003,0.5739,1.5777,1056000.0
2019-06-28,19.2471,19.7267,1.4688,0.7392,0.7069,0.5685,1.5629,1066000.0
2019-07-01,19.9694,20.4669,1.5239,0.767,0.7334,0.5479,1.5063,1106000.0
2019-07-02,20.4027,20.911,1.5569,0.7836,0.7494,0.5363,1.4743,1130000.0
2019-07-03,20.186,20.689,1.5404,0.7753,0.7414,0.542,1.4902,1118000.0
2019-07-04,20.3305,20.837,1.5514,0.7808,0.7467,0.5382,1.4796,1126000.0
2019-07-05,19.7527,20.2448,1.5073,0.7586,0.7255,0.5539,1.5229,1094000.0
2019-07-08,18.7777,19.2456,1.4329,0.7212,0.6897,0.5827,1.6019,1040000.0
2019-07-09,19.0666,19.5416,1.455,0.7323,0.7003,0.5739,1.5777,1056000.0
2019-07-10,18.3444,18.8014,1.3999,0.7045,0.6738,0.5965,1.6398,1016000.0
2019-07-11,18.3083,18.7644,1.3971,0.7032,0.6724,0.5976,1.643,1014000.0
2019-07-12,18.3083,18.7644,1.3971,0.7032,0.6724,0.5976,1.643,1014000.0
2019-07-15,18.5249,18.9865,1.4136,0.7115,0.6804,0.5906,1.6238,1026000.0
2019-07-16,18.3444,18.8014,1.3999,0.7045,0.6738,0.5965,1.6398,1016000.0
2019-07-17,18.561,19.0235,1.4164,0.7129,0.6817,0.5895,1.6206,1028000.0
2019-07-18,18.0916,18.5424,1.3806,0.6948,0.6645,0.6048,1.6627,1002000.0
2019-07-19,18.3444,18.8014,1.3999,0.7045,0.6738,0.5965,1.6398,1016000.0
2019-07-22,17.6221,18.0612,1.3448,0.6768,0.6472,0.6209,1.707,976000.0
2019-07-23,17.8388,18.2833,1.3613,0.6851,0.6552,0.6134,1.6862,988000.0
2019-07-24,17.9833,18.4313,1.3723,0.6907,0.6605,0.6084,1.6727,996000.0
2019-07-25,17.911,18.3573,1.3668,0.6879,0.6578,0.6109,1.6794,992000.0
2019-07-26,18.2721,18.7274,1.3944,0.7018,0.6711,0.5988,1.6462,1012000.0
2019-07-29,18.0555,18.5053,1.3778,0.6935,0.6631,0.606,1.666,1000000.0
2019-07-30,18.0916,18.5424,1.3806,0.6948,0.6645,0.6048,1.6627,1002000.0
2019-07-31,17.8388,18.2833,1.3613,0.6851,0.6552,0.6134,1.6862,988000.0
2019-08-01,17.7305,18.1722,1.353,0.681,0.6512,0.6171,1.6965,982000.0
2019-08-02,17.3333,17.7651,1.3227,0.6657,0.6366,0.6313,1.7354,960000.0
2019-08-05,16.8999,17.321,1.2896,0.6491,0.6207,0.6474,1.7799,936000.0
2019-08-06,16.1416,16.5438,1.2318,0.6199,0.5928,0.6779,1.8635,894000.0
2019-08-07,16.0694,16.4698,1.2263,0.6172,0.5902,0.6809,1.8719,890000.0
2019-08-08,16.3222,16.7288,1.2455,0.6269,0.5995,0.6704,1.8429,904000.0
2019-08-09,15.9972,16.3957,1.2207,0.6144,0.5875,0.684,1.8804,886000.0
2019-08-12,16.286,16.6918,1.2428,0.6255,0.5982,0.6718,1.847,902000.0
2019-08-13,16.1416,16.5438,1.2318,0.6199,0.5928,0.6779,1.8635,894000.0
2019-08-14,16.2138,16.6178,1.2373,0.6227,0.5955,0.6748,1.8552,898000.0
2019-08-15,16.1777,16.5808,1.2345,0.6213,0.5942,0.6763,1.8594,896000.0
2019-08-16,16.2138,16.6178,1.2373,0.6227,0.5955,0.6748,1.8552,898000.0
2019-08-19,16.6471,17.0619,1.2703,0.6394,0.6114,0.6573,1.8069,922000.0
2019-08-20,16.5027,16.9139,1.2593,0.6338,0.6061,0.663,1.8228,914000.0
2019-08-21,16.6471,17.0619,1.2703,0.6394,0.6114,0.6573,1.8069,922000.0
2019-08-22,16.6833,17.0989,1.2731,0.6407,0.6127,0.6558,1.803,924000.0
2019-08-23,16.4305,16.8399,1.2538,0.631,0.6035,0.6659,1.8308,910000.0
2019-08-26,16.7916,17.21,1.2814,0.6449,0.6167,0.6516,1.7914,930000.0
2019-08-27,17.261,17.6911,1.3172,0.6629,0.634,0.6339,1.7427,956000.0
2019-08-28,18.1277,19.7398,1.3903,0.6962,0.6523,0.6036,1.6594,1004000.0
2019-08-29,17.6221,19.1893,1.3516,0.6768,0.6341,0.6209,1.707,976000.0
2019-08-30,16.936,18.4422,1.2989,0.6505,0.6094,0.6461,1.7761,938000.0
2019-09-02,17.1888,18.7174,1.3183,0.6602,0.6185,0.6366,1.75,952000.0
2019-09-03,17.1527,18.6781,1.3156,0.6588,0.6172,0.6379,1.7537,950000.0
2019-09-04,17.1888,18.7174,1.3183,0.6602,0.6185,0.6366,1.75,952000.0
2019-09-05,17.2249,18.7568,1.3211,0.6616,0.6198,0.6352,1.7463,954000.0
2019-09-06,17.6944,19.268,1.3571,0.6796,0.6367,0.6184,1.7,980000.0
2019-09-09,17.7305,19.3073,1.3599,0.681,0.638,0.6171,1.6965,982000.0
2019-09-10,17.586,19.15,1.3488,0.6754,0.6328,0.6222,1.7105,974000.0
2019-09-11,17.586,19.15,1.3488,0.6754,0.6328,0.6222,1.7105,974000.0
2019-09-12,17.6221,19.1893,1.3516,0.6768,0.6341,0.6209,1.707,976000.0
2019-09-16,18.1277,19.7398,1.3903,0.6962,0.6523,0.6036,1.6594,1004000.0
2019-09-17,17.4777,19.032,1.3405,0.6713,0.6289,0.626,1.7211,968000.0
2019-09-18,17.3694,18.9141,1.3322,0.6671,0.625,0.6299,1.7318,962000.0
2019-09-19,17.4055,18.9534,1.335,0.6685,0.6263,0.6286,1.7282,964000.0
2019-09-20,17.3694,18.9141,1.3322,0.6671,0.625,0.6299,1.7318,962000.0
2019-09-23,17.4416,18.9927,1.3377,0.6699,0.6276,0.6273,1.7246,966000.0
2019-09-24,17.3694,18.9141,1.3322,0.6671,0.625,0.6299,1.7318,962000.0
2019-09-25,16.8999,18.4029,1.2962,0.6491,0.6081,0.6474,1.7799,936000.0
2019-09-26,16.4305,17.8917,1.2602,0.631,0.5912,0.6659,1.8308,910000.0
2019-09-27,16.4666,17.931,1.2629,0.6324,0.5925,0.6645,1.8268,912000.0
2019-09-30,16.3583,17.813,1.2546,0.6283,0.5886,0.6689,1.8389,906000.0
2019-10-08,16.2138,17.6557,1.2436,0.6227,0.5834,0.6748,1.8552,898000.0
2019-10-09,16.286,17.7344,1.2491,0.6255,0.586,0.6718,1.847,902000.0
2019-10-10,16.4666,17.931,1.2629,0.6324,0.5925,0.6645,1.8268,912000.0
2019-10-11,16.5027,17.9703,1.2657,0.6338,0.5938,0.663,1.8228,914000.0
2019-10-14,16.6833,18.1669,1.2796,0.6407,0.6003,0.6558,1.803,924000.0
2019-10-15,16.5027,17.9703,1.2657,0.6338,0.5938,0.663,1.8228,914000.0
2019-10-16,16.8277,18.3242,1.2906,0.6463,0.6055,0.6502,1.7876,932000.0
2019-10-17,17.3694,18.9141,1.3322,0.6671,0.625,0.6299,1.7318,962000.0
2019-10-18,16.6471,18.1276,1.2768,0.6394,0.599,0.6573,1.8069,922000.0
2019-10-21,16.5388,18.0096,1.2685,0.6352,0.5951,0.6616,1.8188,916000.0
2019-10-22,16.3944,17.8524,1.2574,0.6297,0.5899,0.6674,1.8348,908000.0
2019-10-23,16.1416,17.5771,1.238,0.6199,0.5808,0.6779,1.8635,894000.0
2019-10-24,16.1055,17.5378,1.2352,0.6186,0.5795,0.6794,1.8677,892000.0
2019-10-25,16.2138,17.6557,1.2436,0.6227,0.5834,0.6748,1.8552,898000.0
2019-10-28,16.4666,17.931,1.2629,0.6324,0.5925,0.6645,1.8268,912000.0
2019-10-29,16.286,19.1068,1.2344,0.6255,0.5966,0.6718,1.847,902000.0
2019-10-30,15.9972,18.7679,1.2125,0.6144,0.586,0.684,1.8804,886000.0
2019-10-31,15.7805,18.5137,1.1961,0.6061,0.578,0.6934,1.9062,874000.0
2019-11-01,16.0333,18.8102,1.2152,0.6158,0.5873,0.6824,1.8761,888000.0
2019-11-04,16.0333,18.8102,1.2152,0.6158,0.5873,0.6824,1.8761,888000.0
2019-11-05,16.0333,18.8102,1.2152,0.6158,0.5873,0.6824,1.8761,888000.0
2019-11-06,15.9249,18.6831,1.207,0.6116,0.5833,0.6871,1.8889,882000.0
2019-11-07,16.0694,18.8526,1.218,0.6172,0.5886,0.6809,1.8719,890000.0
2019-11-08,16.2499,19.0644,1.2317,0.6241,0.5952,0.6733,1.8511,900000.0
2019-11-11,15.7444,18.4713,1.1933,0.6047,0.5767,0.695,1.9106,872000.0
2019-11-12,15.636,18.3442,1.1851,0.6005,0.5728,0.6998,1.9238,866000.0
2019-11-13,15.7083,18.4289,1.1906,0.6033,0.5754,0.6966,1.9149,870000.0
2019-11-14,15.6722,18.3866,1.1879,0.6019,0.5741,0.6982,1.9194,868000.0
2019-11-15,15.4916,18.1747,1.1742,0.595,0.5675,0.7063,1.9417,858000.0
2019-11-18,15.4555,18.1324,1.1714,0.5936,0.5661,0.7079,1.9463,856000.0
2019-11-19,15.636,18.3442,1.1851,0.6005,0.5728,0.6998,1.9238,866000.0
2019-11-20,15.7444,18.4713,1.1933,0.6047,0.5767,0.695,1.9106,872000.0
2019-11-21,15.7444,18.4713,1.1933,0.6047,0.5767,0.695,1.9106,872000.0
2019-11-22,15.6722,18.3866,1.1879,0.6019,0.5741,0.6982,1.9194,868000.0
2019-11-25,15.7805,18.5137,1.1961,0.6061,0.578,0.6934,1.9062,874000.0
2019-11-26,15.7444,18.4713,1.1933,0.6047,0.5767,0.695,1.9106,872000.0
2019-11-27,15.7083,18.4289,1.1906,0.6033,0.5754,0.6966,1.9149,870000.0
2019-11-28,15.7805,18.5137,1.1961,0.6061,0.578,0.6934,1.9062,874000.0
2019-11-29,15.8527,18.5984,1.2015,0.6088,0.5807,0.6902,1.8975,878000.0
2019-12-02,16.0694,18.8526,1.218,0.6172,0.5886,0.6809,1.8719,890000.0
2019-12-03,16.3583,19.1915,1.2399,0.6283,0.5992,0.6689,1.8389,906000.0
2019-12-04,16.1416,18.9373,1.2234,0.6199,0.5913,0.6779,1.8635,894000.0
2019-12-05,16.286,19.1068,1.2344,0.6255,0.5966,0.6718,1.847,902000.0
2019-12-06,16.2499,19.0644,1.2317,0.6241,0.5952,0.6733,1.8511,900000.0
2019-12-09,16.1777,18.9797,1.2262,0.6213,0.5926,0.6763,1.8594,896000.0
2019-12-10,16.3222,19.1492,1.2371,0.6269,0.5979,0.6704,1.8429,904000.0
2019-12-11,16.4666,19.3186,1.2481,0.6324,0.6032,0.6645,1.8268,912000.0
2019-12-12,16.8277,19.7423,1.2754,0.6463,0.6164,0.6502,1.7876,932000.0
2019-12-13,16.611,19.4881,1.259,0.638,0.6085,0.6587,1.8109,920000.0
2019-12-16,16.5749,19.4457,1.2563,0.6366,0.6071,0.6601,1.8148,918000.0
2019-12-17,16.6833,19.5728,1.2645,0.6407,0.6111,0.6558,1.803,924000.0
2019-12-18,16.8999,19.827,1.2809,0.6491,0.619,0.6474,1.7799,936000.0
2019-12-19,16.7194,19.6152,1.2672,0.6421,0.6124,0.6544,1.7991,926000.0
2019-12-20,17.1166,20.0812,1.2973,0.6574,0.627,0.6392,1.7574,948000.0
2019-12-23,16.6471,19.5304,1.2618,0.6394,0.6098,0.6573,1.8069,922000.0
2019-12-24,16.7194,19.6152,1.2672,0.6421,0.6124,0.6544,1.7991,926000.0
2019-12-25,16.7194,19.6152,1.2672,0.6421,0.6124,0.6544,1.7991,926000.0
2019-12-26,16.611,19.4881,1.259,0.638,0.6085,0.6587,1.8109,920000.0
2019-12-27,16.4666,19.3186,1.2481,0.6324,0.6032,0.6645,1.8268,912000.0
2019-12-30,16.3944,19.2339,1.2426,0.6297,0.6005,0.6674,1.8348,908000.0
2019-12-31,16.5388,19.4033,1.2535,0.6352,0.6058,0.6616,1.8188,916000.0
2020-01-02,16.7916,19.6999,1.2727,0.6449,0.6151,1.7914,1.7914,930000.0
2020-01-03,16.8277,19.7423,1.2754,0.6463,0.6164,1.7876,1.7876,932000.0
2020-01-06,16.7194,19.6152,1.2672,0.6421,0.6124,1.7991,1.7991,926000.0
2020-01-07,17.0805,20.0388,1.2946,0.656,0.6257,1.7611,1.7611,946000.0
2020-01-08,16.936,19.8694,1.2837,0.6505,0.6204,1.7761,1.7761,938000.0
2020-01-09,16.9721,19.9117,1.2864,0.6518,0.6217,1.7723,1.7723,940000.0
2020-01-10,16.7555,19.6575,1.27,0.6435,0.6138,1.7953,1.7953,928000.0
2020-01-13,17.1166,20.0812,1.2973,0.6574,0.627,1.7574,1.7574,948000.0
2020-01-14,16.9721,19.9117,1.2864,0.6518,0.6217,1.7723,1.7723,940000.0
2020-01-15,16.6471,19.5304,1.2618,0.6394,0.6098,1.8069,1.8069,922000.0
2020-01-16,16.5388,19.4033,1.2535,0.6352,0.6058,1.8188,1.8188,916000.0
2020-01-17,16.7555,19.6575,1.27,0.6435,0.6138,1.7953,1.7953,928000.0
2020-01-20,16.7194,19.6152,1.2672,0.6421,0.6124,1.7991,1.7991,926000.0
2020-01-21,16.286,19.1068,1.2344,0.6255,0.5966,1.847,1.847,902000.0
2020-01-22,16.2499,19.0644,1.2317,0.6241,0.5952,1.8511,1.8511,900000.0
2020-01-23,15.7083,18.4289,1.1906,0.6033,0.5754,1.9149,1.9149,870000.0
2020-02-03,14.1555,16.6072,1.0729,0.5437,0.5185,2.125,2.125,784000.0
2020-02-04,13.3249,15.6328,1.01,0.5118,0.4881,2.2575,2.2575,738000.0
2020-02-05,13.6138,15.9717,1.0319,0.5229,0.4987,2.2095,2.2095,754000.0
2020-02-06,13.7222,16.0988,1.0401,0.527,0.5026,2.1921,2.1921,760000.0
2020-02-07,13.6861,16.0565,1.0373,0.5256,0.5013,2.1979,2.1979,758000.0
2020-02-10,14.2277,16.692,1.0784,0.5464,0.5212,2.1142,2.1142,788000.0
2020-02-11,14.2999,16.7767,1.0839,0.5492,0.5238,2.1035,2.1035,792000.0
2020-02-12,14.2999,16.7767,1.0839,0.5492,0.5238,2.1035,2.1035,792000.0
2020-02-13,14.0833,16.5225,1.0674,0.5409,0.5159,2.1359,2.1359,780000.0
2020-02-14,13.9749,16.3954,1.0592,0.5367,0.5119,2.1525,2.1525,774000.0
2020-02-17,14.4805,16.9885,1.0975,0.5561,0.5304,2.0773,2.0773,802000.0
2020-02-18,14.7694,17.3274,1.1194,0.5672,0.541,2.0367,2.0367,818000.0
2020-02-19,14.6249,17.158,1.1085,0.5617,0.5357,2.0568,2.0568,810000.0
2020-02-20,14.8777,17.4545,1.1276,0.5714,0.545,2.0218,2.0218,824000.0
2020-02-21,16.2499,19.0644,1.2317,0.6241,0.5952,1.8511,1.8511,900000.0
2020-02-24,15.7805,18.5137,1.1961,0.6061,0.578,1.9062,1.9062,874000.0
2020-02-25,16.3944,19.2339,1.2426,0.6297,0.6005,1.8348,1.8348,908000.0
2020-02-26,15.8888,18.6408,1.2043,0.6102,0.582,1.8932,1.8932,880000.0
2020-02-27,15.5638,18.2595,1.1796,0.5978,0.5701,1.9327,1.9327,862000.0
2020-02-28,14.5888,17.1156,1.1058,0.5603,0.5344,2.0619,2.0619,808000.0
2020-03-02,15.1305,17.7511,1.1468,0.5811,0.5542,1.9881,1.9881,838000.0
2020-03-03,15.3472,18.0053,1.1632,0.5894,0.5622,1.96,1.96,850000.0
2020-03-04,15.311,17.9629,1.1605,0.588,0.5608,1.9646,1.9646,848000.0
2020-03-05,15.5638,18.2595,1.1796,0.5978,0.5701,1.9327,1.9327,862000.0
2020-03-06,15.3472,18.0053,1.1632,0.5894,0.5622,1.96,1.96,850000.0
2020-03-09,14.6972,17.2427,1.114,0.5645,0.5384,2.0467,2.0467,814000.0
2020-03-10,15.9249,18.6831,1.207,0.6116,0.5833,1.8889,1.8889,882000.0
2020-03-11,15.2749,17.9206,1.1578,0.5867,0.5595,1.9693,1.9693,846000.0
2020-03-12,15.3833,18.0477,1.166,0.5908,0.5635,1.9554,1.9554,852000.0
2020-03-13,15.4555,18.1324,1.1714,0.5936,0.5661,1.9463,1.9463,856000.0
2020-03-16,14.8416,17.4122,1.1249,0.57,0.5437,2.0268,2.0268,822000.0
2020-03-17,14.6249,17.158,1.1085,0.5617,0.5357,2.0568,2.0568,810000.0
2020-03-18,14.5888,17.1156,1.1058,0.5603,0.5344,2.0619,2.0619,808000.0
2020-03-19,14.661,17.2003,1.1112,0.5631,0.537,2.0517,2.0517,812000.0
2020-03-20,14.8416,17.4122,1.1249,0.57,0.5437,2.0268,2.0268,822000.0
2020-03-23,14.1555,16.6072,1.0729,0.5437,0.5185,2.125,2.125,784000.0
2020-03-24,14.6972,17.2427,1.114,0.5645,0.5384,2.0467,2.0467,814000.0
2020-03-25,15.0944,17.7087,1.1441,0.5797,0.5529,1.9928,1.9928,836000.0
2020-03-26,14.661,17.2003,1.1112,0.5631,0.537,2.0517,2.0517,812000.0
2020-03-27,14.661,17.2003,1.1112,0.5631,0.537,2.0517,2.0517,812000.0
2020-03-30,14.5527,17.0732,1.103,0.5589,0.5331,2.067,2.067,806000.0
2020-03-31,14.6972,17.2427,1.114,0.5645,0.5384,2.0467,2.0467,814000.0
2020-04-01,14.661,17.2003,1.1112,0.5631,0.537,2.0517,2.0517,812000.0
2020-04-02,14.6972,17.2427,1.114,0.5645,0.5384,2.0467,2.0467,814000.0
2020-04-03,14.4805,16.9885,1.0975,0.5561,0.5304,2.0773,2.0773,802000.0
2020-04-07,14.7694,17.3274,1.1194,0.5672,0.541,2.0367,2.0367,818000.0
2020-04-08,14.8416,17.4122,1.1249,0.57,0.5437,2.0268,2.0268,822000.0
2020-04-09,15.5277,18.2171,1.1769,0.5964,0.5688,1.9372,1.9372,860000.0
2020-04-10,14.8416,17.4122,1.1249,0.57,0.5437,2.0268,2.0268,822000.0
2020-04-13,14.6249,17.158,1.1085,0.5617,0.5357,2.0568,2.0568,810000.0
2020-04-14,14.9499,17.5393,1.1331,0.5742,0.5476,2.0121,2.0121,828000.0
2020-04-15,14.661,17.2003,1.1112,0.5631,0.537,2.0517,2.0517,812000.0
2020-04-16,14.6249,17.158,1.1085,0.5617,0.5357,2.0568,2.0568,810000.0
2020-04-17,14.5888,17.1156,1.1058,0.5603,0.5344,2.0619,2.0619,808000.0
2020-04-20,14.6972,17.2427,1.114,0.5645,0.5384,2.0467,2.0467,814000.0
2020-04-21,14.5527,17.0732,1.103,0.5589,0.5331,2.067,2.067,806000.0
2020-04-22,14.6249,17.158,1.1085,0.5617,0.5357,2.0568,2.0568,810000.0
2020-04-23,14.6972,17.2427,1.114,0.5645,0.5384,2.0467,2.0467,814000.0
2020-04-24,14.4444,16.9462,1.0948,0.5548,0.5291,2.0825,2.0825,800000.0
2020-04-27,14.2999,16.7767,1.0839,0.5492,0.5238,2.1035,2.1035,792000.0
2020-04-28,13.9027,16.3107,1.0537,0.534,0.5093,2.1636,2.1636,770000.0
2020-04-29,17.5405,25.9763,1.0515,0.574,0.6223,2.1469,2.1469,776000.0
2020-04-30,17.9925,26.6458,1.0786,0.5888,0.6384,2.093,2.093,796000.0
2020-05-06,18.0829,26.7797,1.084,0.5917,0.6416,2.0825,2.0825,800000.0
2020-05-07,17.8569,26.445,1.0705,0.5843,0.6336,2.1089,2.1089,790000.0
2020-05-08,17.9473,26.5789,1.0759,0.5873,0.6368,2.0982,2.0982,794000.0
2020-05-11,18.2638,27.0475,1.0949,0.5976,0.648,2.0619,2.0619,808000.0
2020-05-12,18.7611,27.784,1.1247,0.6139,0.6656,2.0072,2.0072,830000.0
2020-05-13,18.309,27.1145,1.0976,0.5991,0.6496,2.0568,2.0568,810000.0
2020-05-14,18.0829,26.7797,1.084,0.5917,0.6416,2.0825,2.0825,800000.0
2020-05-15,18.1734,26.9136,1.0895,0.5947,0.6448,2.0721,2.0721,804000.0
2020-05-18,18.0829,26.7797,1.084,0.5917,0.6416,2.0825,2.0825,800000.0
2020-05-19,18.0377,26.7128,1.0813,0.5902,0.64,2.0877,2.0877,798000.0
2020-05-20,18.1282,26.8467,1.0868,0.5932,0.6432,2.0773,2.0773,802000.0
2020-05-21,18.0377,26.7128,1.0813,0.5902,0.64,2.0877,2.0877,798000.0
2020-05-22,17.8117,26.378,1.0678,0.5828,0.632,2.1142,2.1142,788000.0
2020-05-25,17.8117,26.378,1.0678,0.5828,0.632,2.1142,2.1142,788000.0
2020-05-26,18.4446,27.3153,1.1057,0.6035,0.6544,2.0417,2.0417,816000.0
2020-05-27,18.2186,26.9806,1.0922,0.5961,0.6464,2.067,2.067,806000.0
2020-05-28,18.2638,27.0475,1.0949,0.5976,0.648,2.0619,2.0619,808000.0
2020-05-29,18.1734,26.9136,1.0895,0.5947,0.6448,2.0721,2.0721,804000.0
2020-06-01,18.4898,27.3823,1.1084,0.605,0.656,2.0367,2.0367,818000.0
2020-06-02,18.3542,27.1814,1.1003,0.6006,0.6512,2.0517,2.0517,812000.0
2020-06-03,19.1679,28.3865,1.1491,0.6272,0.6801,1.9646,1.9646,848000.0
2020-06-04,19.4392,28.7882,1.1653,0.6361,0.6897,1.9372,1.9372,860000.0
2020-06-05,19.4844,28.8552,1.1681,0.6376,0.6913,1.9327,1.9327,862000.0
2020-06-08,18.8063,27.8509,1.1274,0.6154,0.6672,2.0024,2.0024,832000.0
2020-06-09,18.6706,27.6501,1.1193,0.6109,0.6624,2.0169,2.0169,826000.0
2020-06-10,18.5802,27.5162,1.1139,0.608,0.6592,2.0268,2.0268,822000.0
2020-06-11,18.6706,27.6501,1.1193,0.6109,0.6624,2.0169,2.0169,826000.0
2020-06-12,18.4898,27.3823,1.1084,0.605,0.656,2.0367,2.0367,818000.0
2020-06-15,18.2186,26.9806,1.0922,0.5961,0.6464,2.067,2.067,806000.0
2020-06-16,18.4446,27.3153,1.1057,0.6035,0.6544,2.0417,2.0417,816000.0
2020-06-17,18.8515,27.9179,1.1301,0.6169,0.6688,1.9976,1.9976,834000.0
2020-06-18,18.4898,27.3823,1.1084,0.605,0.656,2.0367,2.0367,818000.0
2020-06-19,18.6254,27.5831,1.1166,0.6095,0.6608,2.0218,2.0218,824000.0
