trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-20,5.6244,12.8749,0.8294,0.4889,0.5153,4.9383,4.9383,1411639.5852
2020-02-21,5.5897,12.7954,0.8243,0.4858,0.5121,4.9689,4.9689,1402925.7606
2020-02-24,5.474,12.5305,0.8072,0.4758,0.5015,5.074,5.074,1373879.6786
2020-02-25,5.3698,12.2921,0.7919,0.4667,0.4919,5.1724,5.1724,1347738.2048
2020-02-26,5.4277,12.4246,0.8004,0.4718,0.4972,5.1173,5.1173,1362261.2458
2020-02-27,5.5087,12.61,0.8124,0.4788,0.5046,5.042,5.042,1382593.5032
2020-02-28,5.3004,12.1331,0.7816,0.4607,0.4856,5.2402,5.2402,1330310.5556
2020-03-02,5.4624,12.504,0.8055,0.4748,0.5004,5.0847,5.0847,1370975.0704
2020-03-03,5.474,12.5305,0.8072,0.4758,0.5015,5.074,5.074,1373879.6786
2020-03-04,5.6129,12.8484,0.8277,0.4879,0.5142,4.9485,4.9485,1408734.977
2020-03-05,5.8212,13.3253,0.8584,0.506,0.5333,4.7714,4.7714,1461017.9246
2020-03-06,5.8096,13.2988,0.8567,0.505,0.5322,4.7809,4.7809,1458113.3164
2020-03-09,5.6013,12.8219,0.826,0.4869,0.5131,4.9587,4.9587,1405830.3688
2020-03-10,5.6707,12.9809,0.8363,0.4929,0.5195,4.898,4.898,1423258.018
2020-03-11,5.5434,12.6895,0.8175,0.4818,0.5078,5.0104,5.0104,1391307.3278
2020-03-12,5.4393,12.451,0.8021,0.4728,0.4983,5.1064,5.1064,1365165.854
2020-03-13,5.474,12.5305,0.8072,0.4758,0.5015,5.074,5.074,1373879.6786
2020-03-16,5.3583,12.2656,0.7902,0.4657,0.4909,5.1836,5.1836,1344833.5966
2020-03-17,5.2888,12.1067,0.7799,0.4597,0.4845,5.2516,5.2516,1327405.9474
2020-03-18,5.2194,11.9477,0.7697,0.4537,0.4781,5.3215,5.3215,1309978.2982
2020-03-19,5.1962,11.8947,0.7663,0.4516,0.476,5.3452,5.3452,1304169.0818
2020-03-20,5.2541,12.0272,0.7748,0.4567,0.4813,5.2863,5.2863,1318692.1228
2020-03-23,5.1615,11.8152,0.7612,0.4486,0.4728,5.3812,5.3812,1295455.2572
2020-03-24,5.2541,12.0272,0.7748,0.4567,0.4813,5.2863,5.2863,1318692.1228
2020-03-25,5.312,12.1596,0.7834,0.4617,0.4866,5.2288,5.2288,1333215.1638
2020-03-26,5.2657,12.0537,0.7765,0.4577,0.4824,5.2747,5.2747,1321596.731
2020-03-27,5.312,12.1596,0.7834,0.4617,0.4866,5.2288,5.2288,1333215.1638
2020-03-30,8.0481,8.0481,0.753,0.4386,0.4386,5.2288,5.2288,1333215.1638
2020-03-31,8.3812,8.3812,0.7842,0.4568,0.4568,5.0209,5.0209,1388402.7196
2020-04-01,8.4864,8.4864,0.7941,0.4625,0.4625,4.9587,4.9587,1405830.3688
2020-04-02,8.539,8.539,0.799,0.4654,0.4654,4.9281,4.9281,1414544.1934
2020-04-03,8.7319,8.7319,0.817,0.4759,0.4759,4.8193,4.8193,1446494.8836
2020-04-07,8.767,8.767,0.8203,0.4778,0.4778,4.8,4.8,1452304.1
2020-04-08,8.9598,8.9598,0.8384,0.4883,0.4883,4.6967,4.6967,1484254.7902
2020-04-09,9.0826,9.0826,0.8498,0.495,0.495,4.6332,4.6332,1504587.0476
2020-04-10,9.2053,9.2053,0.8613,0.5017,0.5017,4.5714,4.5714,1524919.305
2020-04-13,9.1176,9.1176,0.8531,0.4969,0.4969,4.6154,4.6154,1510396.264
2020-04-14,9.1176,9.1176,0.8531,0.4969,0.4969,4.6154,4.6154,1510396.264
2020-04-15,9.1702,9.1702,0.858,0.4998,0.4998,4.5889,4.5889,1519110.0886
2020-04-16,9.2228,9.2228,0.863,0.5026,0.5026,4.5627,4.5627,1527823.9132
2020-04-17,9.1352,9.1352,0.8548,0.4979,0.4979,4.6065,4.6065,1513300.8722
2020-04-20,9.0124,9.0124,0.8433,0.4912,0.4912,4.6693,4.6693,1492968.6148
2020-04-21,8.7845,7.9907,0.8222,0.4788,0.4799,4.7904,4.7904,1455208.7082
2020-04-22,8.6617,7.879,0.8107,0.4721,0.4732,4.8583,4.8583,1434876.4508
2020-04-23,8.6442,7.8631,0.8091,0.4711,0.4723,4.8682,4.8682,1431971.8426
2020-04-24,8.5039,7.7355,0.7959,0.4635,0.4646,4.9485,4.9485,1408734.977
2020-04-27,8.4163,7.6557,0.7877,0.4587,0.4598,5.0,5.0,1394211.936
2020-04-28,8.3286,7.576,0.7795,0.4539,0.455,5.0526,5.0526,1379688.895
2020-04-29,8.3812,7.6238,0.7845,0.4568,0.4579,5.0209,5.0209,1388402.7196
2020-04-30,8.6091,7.8312,0.8058,0.4692,0.4704,4.888,4.888,1426162.6262
2020-05-06,8.6442,7.8631,0.8091,0.4711,0.4723,4.8682,4.8682,1431971.8426
2020-05-07,8.6617,7.879,0.8107,0.4721,0.4732,4.8583,4.8583,1434876.4508
2020-05-08,8.7144,7.9269,0.8156,0.4749,0.4761,4.829,4.829,1443590.2754
2020-05-11,8.5916,7.8152,0.8041,0.4682,0.4694,4.898,4.898,1423258.018
2020-05-12,8.8371,8.0385,0.8271,0.4816,0.4828,4.7619,4.7619,1463922.5328
2020-05-13,8.6793,7.895,0.8124,0.473,0.4742,4.8485,4.8485,1437781.059
2020-05-14,8.8196,8.0226,0.8255,0.4807,0.4819,4.7714,4.7714,1461017.9246
2020-05-15,8.6442,7.8631,0.8091,0.4711,0.4723,4.8682,4.8682,1431971.8426
2020-05-18,8.6442,7.8631,0.8091,0.4711,0.4723,4.8682,4.8682,1431971.8426
2020-05-19,8.6091,7.8312,0.8058,0.4692,0.4704,4.888,4.888,1426162.6262
2020-05-20,8.4338,7.6717,0.7894,0.4596,0.4608,4.9896,4.9896,1397116.5442
2020-05-21,8.3286,7.576,0.7795,0.4539,0.455,5.0526,5.0526,1379688.895
2020-05-22,8.3987,7.6398,0.7861,0.4577,0.4589,5.0104,5.0104,1391307.3278
2020-05-25,8.4513,7.6876,0.791,0.4606,0.4617,4.9793,4.9793,1400021.1524
2020-05-26,8.4689,7.7036,0.7927,0.4616,0.4627,4.9689,4.9689,1402925.7606
2020-05-27,8.3987,7.6398,0.7861,0.4577,0.4589,5.0104,5.0104,1391307.3278
2020-05-28,8.4689,7.7036,0.7927,0.4616,0.4627,4.9689,4.9689,1402925.7606
2020-05-29,8.4338,7.6717,0.7894,0.4596,0.4608,4.9896,4.9896,1397116.5442
2020-06-01,8.6091,7.8312,0.8058,0.4692,0.4704,4.888,4.888,1426162.6262
2020-06-02,8.6267,7.8471,0.8074,0.4702,0.4713,4.878,4.878,1429067.2344
2020-06-03,8.5916,7.8152,0.8041,0.4682,0.4694,4.898,4.898,1423258.018
2020-06-04,8.5741,7.7993,0.8025,0.4673,0.4684,4.908,4.908,1420353.4098
2020-06-05,8.6091,7.8312,0.8058,0.4692,0.4704,4.888,4.888,1426162.6262
2020-06-08,8.5565,7.7833,0.8009,0.4663,0.4675,4.918,4.918,1417448.8016
2020-06-09,8.4689,7.7036,0.7927,0.4616,0.4627,4.9689,4.9689,1402925.7606
2020-06-10,8.5039,7.7355,0.7959,0.4635,0.4646,4.9485,4.9485,1408734.977
2020-06-11,8.539,7.7674,0.7992,0.4654,0.4665,4.9281,4.9281,1414544.1934
2020-06-12,8.4338,7.6717,0.7894,0.4596,0.4608,4.9896,4.9896,1397116.5442
2020-06-15,8.3987,7.6398,0.7861,0.4577,0.4589,5.0104,5.0104,1391307.3278
2020-06-16,8.6617,7.879,0.8107,0.4721,0.4732,4.8583,4.8583,1434876.4508
2020-06-17,8.6617,7.879,0.8107,0.4721,0.4732,4.8583,4.8583,1434876.4508
2020-06-18,8.6793,7.895,0.8124,0.473,0.4742,4.8485,4.8485,1437781.059
2020-06-19,8.7319,7.9428,0.8173,0.4759,0.4771,4.8193,4.8193,1446494.8836
2020-06-22,8.7494,7.9588,0.8189,0.4768,0.478,4.8096,4.8096,1449399.4918
2020-06-23,8.6267,7.8471,0.8074,0.4702,0.4713,4.878,4.878,1429067.2344
2020-06-24,8.5916,7.8152,0.8041,0.4682,0.4694,4.898,4.898,1423258.018
2020-06-29,8.6442,7.8631,0.8091,0.4711,0.4723,4.8682,4.8682,1431971.8426
2020-06-30,8.6617,7.879,0.8107,0.4721,0.4732,4.8583,4.8583,1434876.4508
2020-07-01,8.6442,7.8631,0.8091,0.4711,0.4723,4.8682,4.8682,1431971.8426
2020-07-02,8.8196,8.0226,0.8255,0.4807,0.4819,4.7714,4.7714,1461017.9246
2020-07-03,8.9774,8.1661,0.8403,0.4893,0.4905,4.6875,4.6875,1487159.3984
2020-07-06,9.328,8.4851,0.8731,0.5084,0.5096,4.5113,4.5113,1545251.5624
2020-07-07,9.4508,8.5968,0.8846,0.5151,0.5163,4.4527,4.4527,1565583.8198
2020-07-08,9.5034,8.6446,0.8895,0.5179,0.5192,4.428,4.428,1574297.6444
2020-07-09,9.556,8.6924,0.8944,0.5208,0.5221,4.4037,4.4037,1583011.469
2020-07-10,9.2228,8.3894,0.8632,0.5026,0.5039,4.5627,4.5627,1527823.9132
2020-07-13,9.6086,8.7403,0.8993,0.5237,0.525,4.3796,4.3796,1591725.2936
2020-07-14,9.556,8.6924,0.8944,0.5208,0.5221,4.4037,4.4037,1583011.469
2020-07-15,9.7098,8.8323,0.8973,0.5292,0.5305,4.2501,4.2501,1608488.2198
2020-07-16,9.3495,8.5046,0.864,0.5096,0.5108,4.4139,4.4139,1548804.0558
2020-07-17,9.4576,8.6029,0.874,0.5154,0.5167,4.3634,4.3634,1566709.305
2020-07-20,10.4123,9.4714,0.9622,0.5675,0.5689,3.9633,3.9633,1724872.3396
2020-07-21,10.5925,9.6353,0.9789,0.5773,0.5787,3.8959,3.8959,1754714.4216
2020-07-22,10.3223,9.3895,0.9539,0.5626,0.5639,3.9979,3.9979,1709951.2986
2020-07-23,10.2142,9.2912,0.9439,0.5567,0.558,4.0402,4.0402,1692046.0494
2020-07-24,9.7638,8.8815,0.9023,0.5321,0.5334,4.2266,4.2266,1617440.8444
2020-07-27,9.5657,8.7013,0.884,0.5213,0.5226,4.3141,4.3141,1584614.5542
2020-07-28,9.6737,8.7996,0.894,0.5272,0.5285,4.2659,4.2659,1602519.8034
2020-07-29,9.7818,8.8979,0.904,0.5331,0.5344,4.2188,4.2188,1620425.0526
2020-07-30,9.8359,8.947,0.909,0.5361,0.5374,4.1956,4.1956,1629377.6772
2020-07-31,9.7998,8.9143,0.9056,0.5341,0.5354,4.211,4.211,1623409.2608
2020-08-03,10.034,9.1273,0.9273,0.5469,0.5482,4.1128,4.1128,1662203.9674
2020-08-04,10.052,9.1437,0.9289,0.5478,0.5492,4.1054,4.1054,1665188.1756
2020-08-05,9.98,9.0781,0.9223,0.5439,0.5453,4.135,4.135,1653251.3428
2020-08-06,9.98,9.0781,0.9223,0.5439,0.5453,4.135,4.135,1653251.3428
2020-08-07,9.7638,8.8815,0.9023,0.5321,0.5334,4.2266,4.2266,1617440.8444
2020-08-10,9.998,9.0945,0.9239,0.5449,0.5462,4.1276,,1656235.551
2020-08-11,9.5837,9.546,0.9102,0.5223,0.518,4.306,,1587598.7624
2020-08-12,9.3855,9.3487,0.8914,0.5115,0.5073,4.3969,,1554772.4722
2020-08-13,9.4756,9.4384,0.8999,0.5164,0.5122,4.3551,,1569693.5132
2020-08-14,9.5657,9.5281,0.9085,0.5213,0.5171,4.3141,,1584614.5542
2020-08-17,9.7638,9.7255,0.9273,0.5321,0.5278,4.2266,,1617440.8444
2020-08-18,9.4576,9.4204,0.6403,0.5154,0.5112,4.3634,2.7271,1566709.305
2020-08-19,9.3675,9.3307,0.6342,0.5105,0.5063,4.4054,2.7534,1551788.264
2020-08-20,9.4936,9.4563,0.6427,0.5174,0.5132,4.3469,2.7168,1572677.7214
2020-08-21,9.7098,9.6716,0.6573,0.5292,0.5249,4.2501,2.6563,1608488.2198
2020-08-24,9.8179,9.7793,0.6646,0.5351,0.5307,4.2033,2.6271,1626393.469
2020-08-25,9.6557,9.6178,0.6537,0.5262,0.5219,4.2739,2.6712,1599535.5952
2020-08-26,9.5837,9.546,0.6488,0.5223,0.518,4.306,2.6913,1587598.7624
2020-08-27,9.8359,9.7972,0.6659,0.5361,0.5317,4.1956,2.6223,1629377.6772
2020-08-28,9.8359,9.7972,0.6659,0.5361,0.5317,4.1956,2.6223,1629377.6772
2020-08-31,10.4664,10.4253,0.7085,0.5704,0.5657,3.9429,2.4643,1733824.9642
2020-09-01,10.3223,10.2817,0.6988,0.5626,0.558,3.9979,2.4987,1709951.2986
2020-09-02,10.1962,10.1561,0.6903,0.5557,0.5511,4.0474,2.5296,1689061.8412
2020-09-03,10.1241,10.0843,0.6854,0.5518,0.5472,4.0762,2.5476,1677125.0084
2020-09-04,10.0881,10.0485,0.6829,0.5498,0.5453,4.0907,2.5567,1671156.592
2020-09-07,9.8179,9.7793,0.6646,0.5351,0.5307,4.2033,2.6271,1626393.469
2020-09-08,10.034,9.9946,0.6793,0.5469,0.5424,4.1128,2.5705,1662203.9674
2020-09-09,9.944,9.9049,0.6732,0.542,0.5375,4.15,2.5938,1647282.9264
2020-09-10,9.8899,9.8511,0.6695,0.539,0.5346,4.1727,2.6079,1638330.3018
2020-09-11,9.7098,9.6716,0.6573,0.5292,0.5249,4.2501,2.6563,1608488.2198
2020-09-14,9.8899,9.8511,0.6695,0.539,0.5346,4.1727,2.6079,1638330.3018
2020-09-15,9.998,9.9587,0.6768,0.5449,0.5404,4.1276,2.5797,1656235.551
2020-09-16,10.1061,10.0664,0.6842,0.5508,0.5463,4.0834,2.5521,1674140.8002
2020-09-17,10.1061,10.0664,0.6842,0.5508,0.5463,4.0834,2.5521,1674140.8002
2020-09-18,10.2682,10.2279,0.6951,0.5596,0.555,4.0119,2.5074,1700998.674
2020-09-21,10.3403,10.2997,0.7,0.5636,0.5589,3.9909,2.4943,1712935.5068
2020-09-22,10.0881,10.0485,0.6829,0.5498,0.5453,4.0907,2.5567,1671156.592
2020-09-23,10.3223,10.2817,0.6988,0.5626,0.558,3.9979,2.4987,1709951.2986
2020-09-24,9.944,9.9049,0.6732,0.542,0.5375,4.15,2.5938,1647282.9264
2020-09-25,9.7998,9.7614,0.6634,0.5341,0.5297,4.211,2.6319,1623409.2608
2020-09-28,9.4396,9.4025,0.639,0.5145,0.5102,4.3718,2.7324,1563725.0968
2020-09-29,9.4396,9.4025,0.639,0.5145,0.5102,4.3718,2.7324,1563725.0968
2020-09-30,9.3495,9.3128,0.6329,0.5096,0.5054,4.4139,2.7587,1548804.0558
2020-10-09,9.5657,9.5281,0.6476,0.5213,0.5171,4.3141,2.6963,1584614.5542
2020-10-12,9.7818,9.7434,0.6622,0.5331,0.5287,4.2188,2.6367,1620425.0526
2020-10-13,9.6557,9.6178,0.6537,0.5262,0.5219,4.2739,2.6712,1599535.5952
2020-10-14,9.5476,9.5101,0.6463,0.5204,0.5161,4.3223,2.7014,1581630.346
2020-10-15,9.4756,9.4384,0.6415,0.5164,0.5122,4.3551,2.722,1569693.5132
2020-10-16,9.6737,9.6358,0.6549,0.5272,0.5229,4.2659,2.6662,1602519.8034
2020-10-19,9.6017,9.564,0.65,0.5233,0.519,4.2979,2.6862,1590582.9706
2020-10-20,9.6377,9.5999,0.6524,0.5253,0.521,4.2819,2.6762,1596551.387
2020-10-21,9.7098,9.6716,0.6573,0.5292,0.5249,4.2501,2.6563,1608488.2198
2020-10-22,9.7278,9.6896,0.6585,0.5302,0.5258,4.2422,2.6514,1611472.428
2020-10-23,9.4936,9.4434,0.8796,0.5174,0.5164,4.3469,2.7168,1572677.7214
2020-10-26,9.5476,9.4972,0.8847,0.5204,0.5193,4.3223,2.7014,1581630.346
2020-10-27,9.6197,9.5689,0.8913,0.5243,0.5233,4.2899,2.6812,1593567.1788
2020-10-28,9.5296,9.4793,0.883,0.5194,0.5184,4.3304,2.7065,1578646.1378
2020-10-29,9.6918,9.6406,0.898,0.5282,0.5272,4.258,2.6613,1605504.0116
2020-10-30,9.4756,9.4255,0.878,0.5164,0.5154,4.3551,2.722,1569693.5132
2020-11-02,9.6377,9.5868,0.893,0.5253,0.5242,4.2819,2.6762,1596551.387
2020-11-03,9.8539,9.8018,0.913,0.537,0.536,4.1879,2.6175,1632361.8854
2020-11-04,9.8719,9.8197,0.9147,0.538,0.537,4.1803,2.6127,1635346.0936
2020-11-05,9.8899,9.8377,0.9164,0.539,0.538,4.1727,2.6079,1638330.3018
2020-11-06,9.998,9.9452,0.9264,0.5449,0.5438,4.1276,2.5797,1656235.551
2020-11-09,10.0881,10.0348,0.9347,0.5498,0.5487,4.0907,2.5567,1671156.592
2020-11-10,10.052,9.9989,0.9314,0.5478,0.5468,4.1054,2.5659,1665188.1756
2020-11-11,10.2862,10.2319,0.9531,0.5606,0.5595,4.0119,2.5074,1703982.8822
2020-11-12,10.4844,10.429,0.9714,0.5714,0.5703,3.9361,2.4601,1736809.1724
2020-11-13,10.3223,10.2677,0.9564,0.5626,0.5615,3.9979,2.4987,1709951.2986
2020-11-16,10.8267,10.7695,1.0032,0.5901,0.5889,3.8117,2.3823,1793509.1282
2020-11-17,10.8447,10.7874,1.0048,0.591,0.5899,3.8053,2.3783,1796493.3364
2020-11-18,11.0068,10.9487,1.0199,0.5999,0.5987,3.7493,2.3433,1823351.2102
2020-11-19,10.8267,10.7695,1.0032,0.5901,0.5889,3.8117,2.3823,1793509.1282
2020-11-20,11.295,11.2354,1.0466,0.6156,0.6144,3.6536,2.2835,1871098.5414
2020-11-23,12.4299,12.3643,1.1517,0.6774,0.6761,3.32,2.075,2059103.658
2020-11-24,12.7722,12.7047,1.1834,0.6961,0.6947,3.231,2.0194,2115803.6138
2020-11-25,12.502,12.436,1.1584,0.6814,0.68,3.3009,2.063,2071040.4908
2020-11-26,12.5921,12.5256,1.1667,0.6863,0.6849,3.2773,2.0483,2085961.5318
2020-11-27,12.2498,12.1851,1.135,0.6676,0.6663,3.3688,2.1055,2029261.576
2020-11-30,12.3579,12.2926,1.145,0.6735,0.6722,3.3394,2.0871,2047166.8252
2020-12-01,12.4299,12.3643,1.1517,0.6774,0.6761,3.32,2.075,2059103.658
2020-12-02,12.4119,12.3464,1.15,0.6765,0.6751,3.3248,2.078,2056119.4498
2020-12-03,11.8895,11.8267,1.1016,0.648,0.6467,3.4709,2.1693,1969577.412
2020-12-04,11.8895,11.8267,1.1016,0.648,0.6467,3.4709,2.1693,1969577.412
2020-12-07,11.8175,11.755,1.095,0.6441,0.6428,3.4921,2.1825,1957640.5792
2020-12-08,11.6193,11.5579,1.0766,0.6333,0.632,3.5516,2.2198,1924814.289
2020-12-09,11.3131,11.2533,1.0482,0.6166,0.6154,3.6478,2.2799,1874082.7496
2020-12-10,11.3851,11.325,1.0549,0.6205,0.6193,3.6247,2.2654,1886019.5824
2020-12-11,11.1689,11.1099,1.0349,0.6087,0.6075,3.6948,2.3093,1850209.084
2020-12-14,11.187,11.1279,1.0365,0.6097,0.6085,3.6889,2.3056,1853193.2922
2020-12-15,11.259,11.1995,1.0432,0.6136,0.6124,3.6653,2.2908,1865130.125
2020-12-16,11.3311,11.2712,1.0499,0.6175,0.6164,3.642,2.2762,1877066.9578
2020-12-17,11.5292,11.4683,1.0683,0.6283,0.6271,3.5794,2.2371,1909893.248
2020-12-18,11.4572,11.3966,1.0616,0.6244,0.6232,3.6019,2.2512,1897956.4152
2020-12-21,11.3131,11.2533,1.0482,0.6166,0.6154,3.6478,2.2799,1874082.7496
2020-12-22,10.8267,10.7695,1.0032,0.5901,0.5889,3.8117,2.3823,1793509.1282
2020-12-23,11.0609,11.0024,1.0249,0.6028,0.6017,3.731,2.3318,1832303.8348
2020-12-24,10.7366,10.6799,0.9948,0.5851,0.584,3.8436,2.4023,1778588.0872
2020-12-25,11.3671,11.307,1.0532,0.6195,0.6183,3.6304,2.269,1883035.3742
2020-12-28,11.6553,11.5938,1.0799,0.6352,0.634,3.5407,2.2129,1930782.7054
2020-12-29,11.5292,11.4683,1.0683,0.6283,0.6271,3.5794,2.2371,1909893.248
2020-12-30,11.4752,11.4146,1.0633,0.6254,0.6242,3.5962,2.2476,1900940.6234
2020-12-31,11.5653,11.5042,1.0716,0.6303,0.6291,3.5682,2.2301,1915861.6644
2021-01-04,12.4299,12.3643,1.1517,0.6774,0.6761,2.075,2.075,2059103.658
2021-01-05,12.484,12.418,1.1567,0.6804,0.6791,2.066,2.066,2068056.2826
2021-01-06,12.6821,12.6151,1.1751,0.6912,0.6898,2.0337,2.0337,2100882.5728
2021-01-07,13.0965,13.0273,1.2135,0.7138,0.7124,1.9694,1.9694,2169519.3614
2021-01-08,13.8711,13.7978,1.2852,0.756,0.7545,1.8594,1.8594,2297840.314
2021-01-11,13.6189,13.5469,1.2619,0.7422,0.7408,1.8939,1.8939,2256061.3992
2021-01-12,14.8439,14.7655,1.3754,0.809,0.8074,1.7376,1.7376,2458987.5568
2021-01-13,15.2582,15.1776,1.4138,0.8316,0.83,1.6904,1.6904,2527624.3454
2021-01-14,14.5376,14.4608,1.347,0.7923,0.7908,1.7742,1.7742,2408256.0174
2021-01-15,14.5016,14.425,1.3437,0.7903,0.7888,1.7786,1.7786,2402287.601
2021-01-18,15.0781,14.9984,1.3971,0.8218,0.8202,1.7106,1.7106,2497782.2634
2021-01-19,14.2314,14.1562,1.3186,0.7756,0.7741,1.8123,1.8123,2357524.478
2021-01-20,13.9612,13.8874,1.2936,0.7609,0.7594,1.8474,1.8474,2312761.355
2021-01-21,13.8531,13.7799,1.2836,0.755,0.7535,1.8618,1.8618,2294856.1058
2021-01-22,13.8351,13.762,1.2819,0.754,0.7526,1.8643,1.8643,2291871.8976
2021-01-25,14.1413,14.0666,1.3103,0.7707,0.7692,1.8239,1.8239,2342603.437
2021-01-26,13.745,13.6724,1.2736,0.7491,0.7477,1.8765,1.8765,2276950.8566
2021-01-27,14.1233,14.0487,1.3086,0.7697,0.7682,1.8262,1.8262,2339619.2288
2021-01-28,12.8983,12.8302,1.1951,0.703,0.7016,1.9997,1.9997,2136693.0712
2021-01-29,13.0244,12.9556,1.2068,0.7098,0.7085,1.9803,1.9803,2157582.5286
2021-02-01,13.9792,13.9053,1.2953,0.7619,0.7604,1.845,1.845,2315745.5632
2021-02-02,13.8351,13.762,1.2819,0.754,0.7526,1.8643,1.8643,2291871.8976
2021-02-03,15.2222,15.1418,1.4104,0.8296,0.828,1.6944,1.6944,2521655.929
2021-02-04,15.7446,15.6614,1.4588,0.8581,0.8564,1.6382,1.6382,2608197.9668
2021-02-05,14.6457,14.5683,1.357,0.7982,0.7967,1.7611,1.7611,2426161.2666
2021-02-08,16.1049,16.0198,1.4922,0.8777,0.876,1.6015,1.6015,2667882.1308
2021-02-09,16.7174,16.6291,1.549,0.9111,0.9093,1.5428,1.5428,2769345.2096
2021-02-10,18.3927,18.2955,1.7042,1.0024,1.0005,1.4023,1.4023,3046876.5722
2021-02-18,20.2302,20.1233,1.8745,1.1026,1.1004,1.2749,1.2749,3351265.8086
2021-02-19,21.7974,21.6823,2.0197,1.188,1.1857,1.1833,1.1833,3610891.922
2021-02-22,20.5004,20.3921,1.8995,1.1173,1.1151,1.2581,1.2581,3396028.9316
2021-02-23,21.8335,21.7181,2.023,1.1899,1.1876,1.1813,1.1813,3616860.3384
2021-02-24,20.7706,20.6609,1.9245,1.132,1.1298,1.2418,1.2418,3440792.0546
2021-02-25,21.1309,21.0193,1.9579,1.1516,1.1494,1.2206,1.2206,3500476.2186
2021-02-26,19.942,19.8366,1.8478,1.0868,1.0847,1.2934,1.2934,3303518.4774
2021-03-01,20.6806,20.5713,1.9162,1.1271,1.1249,1.2472,1.2472,3425871.0136
2021-03-02,19.7258,19.6216,1.8277,1.0751,1.073,1.3075,1.3075,3267707.979
2021-03-03,20.032,19.9262,1.8561,1.0918,1.0896,1.2875,1.2875,3318439.5184
2021-03-04,18.735,18.636,1.7359,1.0211,1.0191,1.3767,1.3767,3103576.528
2021-03-05,18.8071,18.7077,1.7426,1.025,1.023,1.3714,1.3714,3115513.3608
2021-03-08,17.8343,17.7401,1.6525,0.972,0.9701,1.4462,1.4462,2954366.118
2021-03-09,17.2578,17.1666,1.5991,0.9406,0.9387,1.4945,1.4945,2858871.4556
2021-03-10,16.8975,16.8083,1.5657,0.9209,0.9191,1.5264,1.5264,2799187.2916
2021-03-11,17.6721,17.5788,1.6374,0.9631,0.9613,1.4595,1.4595,2927508.2442
2021-03-12,17.6001,17.5071,1.6308,0.9592,0.9574,1.4655,1.4655,2915571.4114
2021-03-15,17.3479,17.2562,1.6074,0.9455,0.9436,1.4868,1.4868,2873792.4966
2021-03-16,17.0236,16.9337,1.5774,0.9278,0.926,1.5151,1.5151,2820076.749
2021-03-17,17.2038,17.1129,1.594,0.9376,0.9358,1.4992,1.4992,2849918.831
2021-03-18,18.9332,18.8331,1.7543,1.0319,1.0299,1.3623,1.3623,3136402.8182
2021-03-19,18.3747,18.2776,1.7025,1.0014,0.9995,1.4037,1.4037,3043892.364
2021-03-22,18.717,18.6181,1.7343,1.0201,1.0181,1.378,1.378,3100592.3198
2021-03-23,16.8975,16.8083,1.5657,0.9209,0.9191,1.5264,1.5264,2799187.2916
2021-03-24,17.0957,17.0054,1.584,0.9317,0.9299,1.5087,1.5087,2832013.5818
2021-03-25,17.3119,17.2204,1.6041,0.9435,0.9417,1.4899,1.4899,2867824.0802
2021-03-26,16.6813,16.6813,1.5188,0.9292,0.9292,1.4961,1.4961,2855887.2474
2021-03-29,18.3547,18.3547,1.6712,1.0224,1.0224,1.3597,1.3597,3142371.2346
2021-03-30,17.8143,17.8143,1.622,0.9923,0.9923,1.4009,1.4009,3049860.7804
2021-03-31,17.6226,17.6226,1.6045,0.9816,0.9816,1.4162,1.4162,3017034.4902
2021-04-01,18.3547,18.3547,1.6712,1.0224,1.0224,1.3597,1.3597,3142371.2346
2021-04-02,19.0868,19.0868,1.7378,1.0631,1.0631,1.3075,1.3075,3267707.979
2021-04-06,20.4812,20.4812,1.8648,1.1408,1.1408,1.2185,1.2185,3506444.635
2021-04-07,20.3941,20.3941,1.8569,1.136,1.136,1.2237,1.2237,3491523.594
2021-04-08,19.4179,19.4179,1.768,1.0816,1.0816,1.2852,1.2852,3324407.9348
2021-04-09,19.1913,19.1913,1.7473,1.069,1.069,1.3004,1.3004,3285613.2282
2021-04-12,17.9712,17.9712,1.6363,1.001,1.001,1.3887,1.3887,3076718.6542
2021-04-13,18.1455,18.1455,1.6521,1.0107,1.0107,1.3754,1.3754,3106560.7362
2021-04-14,18.6684,18.6684,1.6997,1.0398,1.0398,1.3368,1.3368,3196086.9822
2021-04-15,18.5987,18.5987,1.6934,1.036,1.036,1.3418,1.3418,3184150.1494
2021-04-16,18.6336,18.6336,1.6966,1.0379,1.0379,1.3393,1.3393,3190118.5658
2021-04-19,18.895,18.895,1.7204,1.0525,1.0525,1.3208,1.3208,3234881.6888
2021-04-20,19.4179,12.3661,1.6882,1.0816,0.9537,1.2852,1.2852,3324407.9348
2021-04-21,19.2959,12.2884,1.6776,1.0748,0.9477,1.2934,1.2934,3303518.4774
2021-04-22,19.1216,12.1774,1.6624,1.0651,0.9392,1.3052,1.3052,3273676.3954
2021-04-23,18.651,11.8777,1.6215,1.0389,0.9161,1.3381,1.3381,3193102.774
2021-04-26,18.0758,11.5114,1.5715,1.0068,0.8878,1.3807,1.3807,3094623.9034
2021-04-27,18.3024,11.6557,1.5912,1.0194,0.8989,1.3636,1.3636,3133418.61
2021-04-28,18.0758,11.5114,1.5715,1.0068,0.8878,1.3807,1.3807,3094623.9034
