trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-29,57.9109,50.6069,2.3597,1.0567,1.0374,0.3472,0.3472,1238022.7032
2019-08-30,55.498,48.4983,2.2614,1.0127,0.9941,0.3623,0.3623,1186438.4239
2019-09-02,56.9457,51.3782,2.2785,1.0391,0.9174,0.3531,0.3531,1217388.9915
2019-09-03,57.549,51.9225,2.3027,1.0501,0.9272,0.3494,0.3494,1230285.0613
2019-09-04,58.8761,53.1199,2.3558,1.0743,0.9485,0.3415,0.3415,1258656.4149
2019-09-05,58.8761,53.1199,2.3558,1.0743,0.9485,0.3415,0.3415,1258656.4149
2019-09-06,58.9967,53.2287,2.3606,1.0765,0.9505,0.3408,0.3408,1261235.6289
2019-09-09,59.6,53.773,2.3847,1.0876,0.9602,0.3374,0.3374,1274131.6987
2019-09-10,59.4793,53.6641,2.3799,1.0854,0.9583,0.3381,0.3381,1271552.4847
2019-09-11,58.6348,52.9022,2.3461,1.0699,0.9447,0.3429,0.3429,1253497.987
2019-09-12,59.3587,53.5553,2.3751,1.0832,0.9563,0.3388,0.3388,1268973.2708
2019-09-16,58.6348,52.9022,2.3461,1.0699,0.9447,0.3429,0.3429,1253497.987
2019-09-17,56.8251,51.2694,2.2737,1.0369,0.9155,0.3539,0.3539,1214809.7775
2019-09-18,56.2218,50.7251,2.2496,1.0259,0.9058,0.3577,0.3577,1201913.7077
2019-09-19,56.7044,51.1605,2.2689,1.0347,0.9136,0.3546,0.3546,1212230.5636
2019-09-20,56.9457,51.3782,2.2785,1.0391,0.9174,0.3531,0.3531,1217388.9915
2019-09-23,55.498,50.072,2.2206,1.0127,0.8941,0.3623,0.3623,1186438.4239
2019-09-24,55.0154,49.6366,2.2013,1.0039,0.8863,0.3655,0.3655,1176121.568
2019-09-25,54.6534,49.31,2.1868,0.9973,0.8805,0.3679,0.3679,1168383.9261
2019-09-26,53.5676,48.3304,2.1434,0.9775,0.863,0.3754,0.3754,1145171.0005
2019-09-27,54.2915,48.9835,2.1723,0.9907,0.8747,0.3704,0.3704,1160646.2843
2019-09-30,53.2056,48.0038,2.1289,0.9709,0.8572,0.3779,0.3779,1137433.3586
2019-10-08,55.3773,49.9632,2.2158,1.0105,0.8922,0.3631,0.3631,1183859.2099
2019-10-09,55.7392,50.2897,2.2303,1.0171,0.898,0.3608,0.3608,1191596.8518
2019-10-10,55.9805,50.5074,2.2399,1.0215,0.9019,0.3592,0.3592,1196755.2798
2019-10-11,56.1012,50.6163,2.2447,1.0237,0.9038,0.3584,0.3584,1199334.4937
2019-10-14,57.3077,51.7048,2.293,1.0457,0.9233,0.3509,0.3509,1225126.6334
2019-10-15,57.4283,51.8136,2.2978,1.0479,0.9252,0.3501,0.3501,1227705.8473
2019-10-16,57.549,51.9225,2.3027,1.0501,0.9272,0.3494,0.3494,1230285.0613
2019-10-17,56.9457,51.3782,2.2785,1.0391,0.9174,0.3531,0.3531,1217388.9915
2019-10-18,56.1012,50.6163,2.2447,1.0237,0.9038,0.3584,0.3584,1199334.4937
2019-10-21,55.498,50.072,2.2206,1.0127,0.8941,0.3623,0.3623,1186438.4239
2019-10-22,55.9805,50.5074,2.2399,1.0215,0.9019,0.3592,0.3592,1196755.2798
2019-10-23,56.2218,50.7251,2.2496,1.0259,0.9058,0.3577,0.3577,1201913.7077
2019-10-24,57.187,51.5959,2.2882,1.0435,0.9213,0.3516,0.3516,1222547.4194
2019-10-25,57.9109,52.2491,2.3171,1.0567,0.933,0.3472,0.3472,1238022.7032
2019-10-28,57.7903,39.1137,2.2925,1.0545,0.8938,0.3479,0.3479,1235443.4892
2019-10-29,56.2218,38.0521,2.2303,1.0259,0.8696,0.3577,0.3577,1201913.7077
2019-10-30,55.6186,37.6439,2.2064,1.0149,0.8602,0.3615,0.3615,1189017.6379
2019-10-31,55.0154,37.2356,2.1825,1.0039,0.8509,0.3655,0.3655,1176121.568
2019-11-01,55.7392,37.7255,2.2112,1.0171,0.8621,0.3608,0.3608,1191596.8518
2019-11-04,55.7392,37.7255,2.2112,1.0171,0.8621,0.3608,0.3608,1191596.8518
2019-11-05,56.1012,37.9705,2.2255,1.0237,0.8677,0.3584,0.3584,1199334.4937
2019-11-06,56.4631,38.2155,2.2399,1.0303,0.8733,0.3561,0.3561,1207072.1356
2019-11-07,56.2218,38.0521,2.2303,1.0259,0.8696,0.3577,0.3577,1201913.7077
2019-11-08,57.9109,39.1953,2.2973,1.0567,0.8957,0.3472,0.3472,1238022.7032
2019-11-11,55.498,37.5622,2.2016,1.0127,0.8584,0.3623,0.3623,1186438.4239
2019-11-12,54.7741,37.0723,2.1729,0.9995,0.8472,0.3671,0.3671,1170963.1401
2019-11-13,54.0502,36.5823,2.1442,0.9863,0.836,0.372,0.372,1155487.8563
2019-11-14,54.1708,36.664,2.149,0.9885,0.8379,0.3712,0.3712,1158067.0703
2019-11-15,53.6882,36.3373,2.1298,0.9797,0.8304,0.3745,0.3745,1147750.2144
2019-11-18,54.2915,36.7456,2.1537,0.9907,0.8397,0.3704,0.3704,1160646.2843
2019-11-19,54.7741,37.0723,2.1729,0.9995,0.8472,0.3671,0.3671,1170963.1401
2019-11-20,54.2915,36.7456,2.1537,0.9907,0.8397,0.3704,0.3704,1160646.2843
2019-11-21,54.0502,36.5823,2.1442,0.9863,0.836,0.372,0.372,1155487.8563
2019-11-22,54.0502,36.5823,2.1442,0.9863,0.836,0.372,0.372,1155487.8563
2019-11-25,54.0502,36.5823,2.1442,0.9863,0.836,0.372,0.372,1155487.8563
2019-11-26,53.9295,36.5007,2.1394,0.9841,0.8341,0.3729,0.3729,1152908.6424
2019-11-27,54.2915,36.7456,2.1537,0.9907,0.8397,0.3704,0.3704,1160646.2843
2019-11-28,53.6882,36.3373,2.1298,0.9797,0.8304,0.3745,0.3745,1147750.2144
2019-11-29,53.9295,36.5007,2.1394,0.9841,0.8341,0.3729,0.3729,1152908.6424
2019-12-02,54.0502,36.5823,2.1442,0.9863,0.836,0.372,0.372,1155487.8563
2019-12-03,54.0502,36.5823,2.1442,0.9863,0.836,0.372,0.372,1155487.8563
2019-12-04,54.1708,36.664,2.149,0.9885,0.8379,0.3712,0.3712,1158067.0703
2019-12-05,54.5328,36.9089,2.1633,0.9951,0.8434,0.3687,0.3687,1165804.7122
2019-12-06,55.2567,37.3989,2.192,1.0083,0.8546,0.3639,0.3639,1181279.996
2019-12-09,54.5328,36.9089,2.1633,0.9951,0.8434,0.3687,0.3687,1165804.7122
2019-12-10,56.4631,38.2155,2.2399,1.0303,0.8733,0.3561,0.3561,1207072.1356
2019-12-11,55.9805,37.8888,2.2208,1.0215,0.8658,0.3592,0.3592,1196755.2798
2019-12-12,55.498,37.5622,2.2016,1.0127,0.8584,0.3623,0.3623,1186438.4239
2019-12-13,56.2218,38.0521,2.2303,1.0259,0.8696,0.3577,0.3577,1201913.7077
2019-12-16,57.0664,38.6237,2.2638,1.0413,0.8826,0.3524,0.3524,1219968.2054
2019-12-17,57.9109,39.1953,2.2973,1.0567,0.8957,0.3472,0.3472,1238022.7032
2019-12-18,57.549,38.9504,2.283,1.0501,0.8901,0.3494,0.3494,1230285.0613
2019-12-19,58.0316,39.277,2.3021,1.0589,0.8976,0.3465,0.3465,1240601.9172
2019-12-20,57.9109,39.1953,2.2973,1.0567,0.8957,0.3472,0.3472,1238022.7032
2019-12-23,56.2218,38.0521,2.2303,1.0259,0.8696,0.3577,0.3577,1201913.7077
2019-12-24,58.3935,39.522,2.3165,1.0655,0.9032,0.3444,0.3444,1248339.5591
2019-12-25,64.1846,43.4415,2.5462,1.1712,0.9927,0.3133,0.3133,1372141.8294
2019-12-26,70.5789,47.7693,2.7999,1.2879,1.0916,0.2849,0.2849,1508840.1695
2019-12-27,76.7319,51.9338,3.044,1.4002,1.1868,0.2621,0.2621,1640380.0817
2019-12-30,75.6461,51.1989,3.0009,1.3804,1.17,0.2658,0.2658,1617167.1561
2019-12-31,74.6809,50.5457,2.9626,1.3627,1.1551,0.2693,0.2693,1596533.4443
2020-01-02,80.3514,54.3835,3.1875,1.4662,1.2428,0.2503,0.2503,1717756.5007
2020-01-03,77.2145,52.2605,3.0631,1.409,1.1943,0.2604,0.2604,1650696.9376
2020-01-06,84.936,57.4865,3.3694,1.5499,1.3137,0.2367,0.2367,1815766.6314
2020-01-07,86.3838,58.4664,3.4268,1.5763,1.3361,0.2328,0.2328,1846717.1989
2020-01-08,85.7805,58.0581,3.4029,1.5653,1.3268,0.2344,0.2344,1833821.1291
2020-01-09,84.6947,57.3232,3.3598,1.5455,1.31,0.2374,0.2374,1810608.2034
2020-01-10,83.6089,56.5883,3.3168,1.5257,1.2932,0.2405,0.2405,1787395.2777
2020-01-13,85.2979,57.7315,3.3838,1.5565,1.3193,0.2357,0.2357,1823504.2733
2020-01-14,81.4372,55.1184,3.2306,1.486,1.2596,0.2469,0.2469,1740969.4264
2020-01-15,78.0591,52.8321,3.0966,1.4244,1.2073,0.2576,0.2576,1668751.4354
2020-01-16,77.4558,52.4238,3.0727,1.4134,1.198,0.2596,0.2596,1655855.3655
2020-01-17,77.4558,52.4238,3.0727,1.4134,1.198,0.2596,0.2596,1655855.3655
2020-01-20,77.4558,52.4238,3.0727,1.4134,1.198,0.2596,0.2596,1655855.3655
2020-01-21,77.3352,52.3421,3.0679,1.4112,1.1961,0.26,0.26,1653276.1516
2020-01-22,79.6275,53.8936,3.1588,1.453,1.2316,0.2525,0.2525,1702281.2169
2020-01-23,78.1797,52.9137,3.1014,1.4266,1.2092,0.2572,0.2572,1671330.6493
2020-02-03,70.3376,47.606,2.7903,1.2835,1.0879,0.2859,0.2859,1503681.7416
2020-02-04,75.1635,50.8723,2.9817,1.3716,1.1625,0.2675,0.2675,1606850.3002
2020-02-05,78.783,53.322,3.1253,1.4376,1.2185,0.2552,0.2552,1684226.7191
2020-02-06,81.4372,55.1184,3.2306,1.486,1.2596,0.2469,0.2469,1740969.4264
2020-02-07,79.5068,53.8119,3.154,1.4508,1.2297,0.2529,0.2529,1699702.0029
2020-02-10,87.4696,59.2013,3.4699,1.5961,1.3529,0.2299,0.2299,1869930.1246
2020-02-11,86.2631,58.3847,3.4221,1.5741,1.3342,0.2331,0.2331,1844137.985
2020-02-12,87.4696,59.2013,3.4699,1.5961,1.3529,0.2299,0.2299,1869930.1246
2020-02-13,85.4186,57.8131,3.3886,1.5587,1.3212,0.2354,0.2354,1826083.4872
2020-02-14,83.3676,56.425,3.3072,1.5213,1.2894,0.2412,0.2412,1782236.8498
2020-02-17,86.0218,58.2214,3.4125,1.5697,1.3305,0.2338,0.2338,1838979.557
2020-02-18,94.5878,64.0191,3.7523,1.726,1.463,0.2126,0.2126,2022103.7486
2020-02-19,95.9149,64.9173,3.805,1.7502,1.4835,0.2096,0.2096,2050475.1022
2020-02-20,96.8801,65.5705,3.8432,1.7678,1.4984,0.2076,0.2076,2071108.8139
2020-02-21,98.8105,66.877,3.9198,1.8031,1.5283,0.2035,0.2035,2112376.2373
2020-02-24,100.8615,68.2652,4.0012,1.8405,1.56,0.1994,0.1994,2156222.8747
2020-02-25,108.8242,73.6546,4.3171,1.9858,1.6832,0.1848,0.1848,2326450.9964
2020-02-26,102.9125,69.6534,4.0825,1.8779,1.5917,0.1954,0.1954,2200069.5121
2020-02-27,99.2931,67.2037,3.939,1.8119,1.5358,0.2025,0.2025,2122693.0932
2020-02-28,89.4,60.5078,3.5465,1.6313,1.3827,0.2249,0.2249,1911197.5481
2020-03-02,93.0194,62.9575,3.6901,1.6974,1.4387,0.2162,0.2162,1988573.967
2020-03-03,93.7433,63.4475,3.7188,1.7106,1.4499,0.2145,0.2145,2004049.2508
2020-03-04,93.6226,63.3658,3.714,1.7084,1.448,0.2148,0.2148,2001470.0368
2020-03-05,94.8291,64.1824,3.7619,1.7304,1.4667,0.212,0.212,2027262.1765
2020-03-06,96.6388,65.4072,3.8337,1.7634,1.4947,0.2081,0.2081,2065950.386
2020-03-09,91.9336,62.2226,3.647,1.6776,1.4219,0.2187,0.2187,1965361.0413
2020-03-10,92.8987,62.8759,3.6853,1.6952,1.4369,0.2165,0.2165,1985994.7531
2020-03-11,88.7967,60.0995,3.5226,1.6203,1.3734,0.2264,0.2264,1898301.4782
2020-03-12,84.2121,56.9966,3.3407,1.5367,1.3025,0.2388,0.2388,1800291.3476
2020-03-13,83.0056,56.18,3.2928,1.5147,1.2838,0.2422,0.2422,1774499.2079
2020-03-16,76.7319,51.9338,3.044,1.4002,1.1868,0.2621,0.2621,1640380.0817
2020-03-17,77.2145,52.2605,3.0631,1.409,1.1943,0.2604,0.2604,1650696.9376
2020-03-18,74.9222,50.709,2.9722,1.3672,1.1588,0.2684,0.2684,1601691.8723
2020-03-19,75.7668,51.2806,3.0057,1.3826,1.1719,0.2654,0.2654,1619746.37
2020-03-20,77.3352,52.3421,3.0679,1.4112,1.1961,0.26,0.26,1653276.1516
2020-03-23,69.7344,47.1977,2.7664,1.2725,1.0786,0.2884,0.2884,1490785.6718
2020-03-24,75.6461,51.1989,3.0009,1.3804,1.17,0.2658,0.2658,1617167.1561
2020-03-25,77.8178,52.6687,3.087,1.42,1.2036,0.2584,0.2584,1663593.0074
2020-03-26,74.1983,50.219,2.9435,1.3539,1.1476,0.271,0.271,1586216.5885
2020-03-27,73.2332,49.5658,2.9052,1.3363,1.1327,0.2746,0.2746,1565582.8768
2020-03-30,71.5441,48.4226,2.8382,1.3055,1.1066,0.2811,0.2811,1529473.8812
2020-03-31,70.9409,48.0143,2.8142,1.2945,1.0972,0.2834,0.2834,1516577.8114
2020-04-01,73.2332,49.5658,2.9052,1.3363,1.1327,0.2746,0.2746,1565582.8768
2020-04-02,75.7668,51.2806,3.0057,1.3826,1.1719,0.2654,0.2654,1619746.37
2020-04-03,76.7319,51.9338,3.044,1.4002,1.1868,0.2621,0.2621,1640380.0817
2020-04-07,78.1797,52.9137,3.1014,1.4266,1.2092,0.2572,0.2572,1671330.6493
2020-04-08,76.8526,52.0155,3.0487,1.4024,1.1887,0.2616,0.2616,1642959.2957
2020-04-09,77.0939,52.1788,3.0583,1.4068,1.1924,0.2608,0.2608,1648117.7236
2020-04-10,74.5603,50.464,2.9578,1.3605,1.1532,0.2697,0.2697,1593954.2304
2020-04-13,72.7506,49.2391,2.886,1.3275,1.1252,0.2764,0.2764,1555266.0209
2020-04-14,76.4907,51.7705,3.0344,1.3958,1.1831,0.2629,0.2629,1635221.6538
2020-04-15,76.0081,51.4439,3.0152,1.387,1.1756,0.2646,0.2646,1624904.798
2020-04-16,75.8874,51.3622,3.0105,1.3848,1.1737,0.265,0.265,1622325.584
2020-04-17,77.5765,52.5054,3.0775,1.4156,1.1999,0.2592,0.2592,1658434.5795
2020-04-20,78.0591,52.8321,3.0966,1.4244,1.2073,0.2576,0.2576,1668751.4354
2020-04-21,76.0081,51.4439,3.0152,1.387,1.1756,0.2646,0.2646,1624904.798
2020-04-22,75.7668,51.2806,3.0057,1.3826,1.1719,0.2654,0.2654,1619746.37
2020-04-23,75.8874,51.3622,3.0105,1.3848,1.1737,0.265,0.265,1622325.584
2020-04-24,74.4396,50.3823,2.953,1.3583,1.1513,0.2701,0.2701,1591375.0164
2020-04-27,77.4558,52.4238,3.0727,1.4134,1.198,0.2596,0.2596,1655855.3655
2020-04-28,78.783,53.322,3.1253,1.4376,1.2185,0.2552,0.2552,1684226.7191
2020-04-29,53.7878,58.849,2.9127,1.3556,1.4305,0.2654,0.2654,1619746.37
2020-04-30,56.186,61.4728,3.0426,1.416,1.4943,0.2541,0.2541,1691964.361
2020-05-06,57.7277,63.1596,3.1261,1.4549,1.5353,0.2473,0.2473,1738390.2124
2020-05-07,61.068,66.8142,3.307,1.5391,1.6241,0.2338,0.2338,1838979.557
2020-05-08,63.6375,69.6255,3.4461,1.6038,1.6924,0.2243,0.2243,1916355.976
2020-05-11,62.5241,68.4073,3.3858,1.5758,1.6628,0.2283,0.2283,1882826.1945
2020-05-12,62.8667,68.7821,3.4044,1.5844,1.6719,0.2271,0.2271,1893143.0503
2020-05-13,63.0379,68.9695,3.4136,1.5887,1.6765,0.2264,0.2264,1898301.4782
2020-05-14,60.9824,66.7205,3.3023,1.5369,1.6218,0.2341,0.2341,1836400.3431
2020-05-15,62.0102,67.845,3.358,1.5628,1.6492,0.2302,0.2302,1867350.9107
2020-05-18,59.0981,64.6589,3.2003,1.4894,1.5717,0.2415,0.2415,1779657.6359
2020-05-19,59.355,64.94,3.2142,1.4959,1.5786,0.2405,0.2405,1787395.2777
2020-05-20,60.7254,66.4394,3.2884,1.5304,1.615,0.2351,0.2351,1828662.7012
2020-05-21,58.0703,63.5344,3.1446,1.4635,1.5444,0.2458,0.2458,1748707.0683
2020-05-22,56.1003,61.3791,3.038,1.4139,1.492,0.2545,0.2545,1689385.1471
2020-05-25,55.8434,61.098,3.024,1.4074,1.4852,0.2556,0.2556,1681647.5052
2020-05-26,57.642,63.0659,3.1214,1.4527,1.533,0.2476,0.2476,1735810.9984
2020-05-27,58.4129,63.9093,3.1632,1.4721,1.5535,0.2444,0.2444,1759023.9241
2020-05-28,57.7277,63.1596,3.1261,1.4549,1.5353,0.2473,0.2473,1738390.2124
2020-05-29,59.0981,64.6589,3.2003,1.4894,1.5717,0.2415,0.2415,1779657.6359
2020-06-01,60.6398,66.3457,3.2838,1.5283,1.6127,0.2354,0.2354,1826083.4872
2020-06-02,60.2115,65.8771,3.2606,1.5175,1.6013,0.2371,0.2371,1813187.4174
2020-06-03,59.2694,64.8463,3.2096,1.4937,1.5763,0.2408,0.2408,1784816.0638
2020-06-04,63.9801,70.0003,3.4647,1.6125,1.7016,0.2231,0.2231,1926672.8319
2020-06-05,62.0958,67.9387,3.3626,1.565,1.6514,0.2299,0.2299,1869930.1246
2020-06-08,62.1815,68.0324,3.3673,1.5671,1.6537,0.2296,0.2296,1872509.3386
2020-06-09,62.4384,68.3136,3.3812,1.5736,1.6606,0.2286,0.2286,1880246.9805
2020-06-10,63.5518,69.5318,3.4415,1.6017,1.6902,0.2246,0.2246,1913776.762
2020-06-11,63.2092,69.1569,3.4229,1.593,1.6811,0.2258,0.2258,1903459.9062
2020-06-12,61.5819,67.3765,3.3348,1.552,1.6378,0.2318,0.2318,1854454.8408
2020-06-15,61.2393,67.0016,3.3162,1.5434,1.6287,0.2331,0.2331,1844137.985
2020-06-16,63.2092,69.1569,3.4229,1.593,1.6811,0.2258,0.2258,1903459.9062
2020-06-17,62.0102,67.845,3.358,1.5628,1.6492,0.2302,0.2302,1867350.9107
2020-06-18,62.781,68.6884,3.3997,1.5822,1.6697,0.2274,0.2274,1890563.8363
2020-06-19,66.5496,72.8116,3.6038,1.6772,1.7699,0.2145,0.2145,2004049.2508
2020-06-22,67.7487,74.1235,3.6687,1.7074,1.8018,0.2107,0.2107,2040158.2463
2020-06-23,68.3482,74.7794,3.7012,1.7225,1.8177,0.2089,0.2089,2058212.7441
2020-06-24,67.4917,73.8424,3.6548,1.701,1.795,0.2115,0.2115,2032420.6044
2020-06-29,69.2047,75.7165,3.7476,1.7441,1.8405,0.2063,0.2063,2084004.8837
2020-06-30,72.8876,79.746,3.947,1.8369,1.9385,0.1958,0.1958,2194911.0842
2020-07-01,73.1446,80.0271,3.9609,1.8434,1.9453,0.1952,0.1952,2202648.7261
2020-07-02,72.7163,79.5586,3.9378,1.8326,1.9339,0.1963,0.1963,2189752.6563
2020-07-03,73.3159,80.2145,3.9702,1.8477,1.9498,0.1947,0.1947,2207807.154
2020-07-06,76.6562,83.8692,4.1511,1.9319,2.0387,0.1862,0.1862,2308396.4987
2020-07-07,80.0822,87.6175,4.3366,2.0183,2.1298,0.1783,0.1783,2411565.0573
2020-07-08,80.1678,87.7112,4.3413,2.0204,2.1321,0.1781,0.1781,2414144.2712
2020-07-09,80.6817,88.2735,4.3691,2.0334,2.1457,0.1769,0.1769,2429619.555
2020-07-10,88.7328,97.0821,4.8051,2.2363,2.3599,0.1609,0.1609,2672065.6677
2020-07-13,95.4134,104.3914,5.1669,2.4046,2.5375,0.1496,0.1496,2873244.357
2020-07-14,88.8184,97.1758,4.8097,2.2384,2.3621,0.1607,0.1607,2674644.8817
2020-07-15,86.5059,94.6457,4.6845,2.1802,2.3006,0.165,0.165,2605006.1047
2020-07-16,85.0498,93.0526,4.6056,2.1435,2.2619,0.1678,0.1678,2561159.4672
2020-07-17,81.7952,89.4917,4.4294,2.0614,2.1754,0.1745,0.1745,2463149.3366
2020-07-20,86.8485,95.0205,4.703,2.1888,2.3097,0.1644,0.1644,2615322.9605
2020-07-21,88.7328,97.0821,4.8051,2.2363,2.3599,0.1609,0.1609,2672065.6677
2020-07-22,86.8485,95.0205,4.703,2.1888,2.3097,0.1644,,2615322.9605
2020-07-23,89.7606,98.2066,4.8607,2.2622,2.3872,0.159,,2703016.2353
2020-07-24,82.2234,89.9602,4.4526,2.0722,2.1867,0.1736,,2476045.4064
2020-07-27,74.0011,80.9642,4.0073,1.865,1.9681,0.1929,,2228440.8658
2020-07-28,71.7742,78.5278,3.8867,1.8089,1.9088,0.1989,,2161381.3027
2020-07-29,74.6006,81.6202,4.0398,1.8801,1.984,0.1914,,2246495.3635
2020-07-30,71.2603,77.9655,3.8589,1.7959,1.8952,0.2003,,2145906.0189
2020-07-31,71.6885,78.4341,3.8821,1.8067,1.9066,0.1991,,2158802.0887
2020-08-03,74.4293,81.4328,4.0305,1.8758,1.9795,0.1918,,2241336.9356
2020-08-04,72.9733,79.8397,3.9517,1.8391,1.9407,0.1956,,2197490.2982
2020-08-05,73.4015,80.3083,3.9749,1.8499,1.9521,0.1945,,2210386.368
2020-08-06,71.9455,78.7152,3.896,1.8132,1.9134,0.1984,,2166539.7306
2020-08-07,70.4038,77.0285,3.8125,1.7743,1.8724,0.2028,,2120113.8792
2020-08-10,70.3181,76.9347,3.8079,1.7722,1.8701,0.203,,2117534.6653
2020-08-11,69.1191,75.6228,3.743,1.742,1.8382,0.2065,,2081425.6698
2020-08-12,67.663,74.0298,3.6641,1.7053,1.7995,0.211,,2037579.0324
2020-08-13,68.4339,74.8732,3.7405,1.7247,1.82,0.2086,0.2503,2060791.958
2020-08-14,68.6052,75.0606,3.7499,1.729,1.8246,0.2081,0.2497,2065950.386
2020-08-17,70.2325,76.841,3.8389,1.77,1.8678,0.2033,0.2439,2114955.4513
2020-08-18,70.832,77.497,3.8716,1.7851,1.8838,0.2015,0.2418,2133009.9491
2020-08-19,68.9478,75.4354,3.7686,1.7376,1.8337,0.207,0.2484,2076267.2418
2020-08-20,67.663,74.0298,3.6984,1.7053,1.7995,0.211,0.2532,2037579.0324
2020-08-21,67.663,74.0298,3.6984,1.7053,1.7995,0.211,0.2532,2037579.0324
2020-08-24,68.4339,74.8732,3.7405,1.7247,1.82,0.2086,0.2503,2060791.958
2020-08-25,67.663,74.0298,3.6984,1.7053,1.7995,0.211,0.2532,2037579.0324
2020-08-26,65.4361,71.5934,3.5767,1.6491,1.7403,0.2182,0.2618,1970519.4693
2020-08-27,66.7209,72.999,3.6469,1.6815,1.7744,0.2139,0.2567,2009207.6787
2020-08-28,66.2926,66.9121,3.6235,1.6707,1.9897,0.2153,0.2584,1996311.6089
2020-08-31,65.5218,66.1341,3.5073,1.6513,1.9666,0.2179,0.2614,1973098.6832
2020-09-01,66.1213,66.7392,3.5394,1.6664,1.9846,0.2159,0.2591,1991153.181
2020-09-02,64.9222,65.5289,3.4752,1.6362,1.9486,0.2199,0.2639,1955044.1855
2020-09-03,63.5518,64.1457,3.4018,1.6017,1.9075,0.2246,0.2695,1913776.762
2020-09-04,62.4384,63.0219,3.3422,1.5736,1.8741,0.2286,0.2743,1880246.9805
2020-09-07,61.325,61.898,3.2826,1.5455,1.8406,0.2328,0.2793,1846717.1989
2020-09-08,61.9245,62.5032,3.3147,1.5606,1.8586,0.2305,0.2766,1864771.6967
2020-09-09,60.0402,60.6013,3.2138,1.5132,1.8021,0.2378,0.2853,1808028.9895
2020-09-10,57.899,58.44,3.0992,1.4592,1.7378,0.2465,0.2959,1743548.6403
2020-09-11,59.355,59.9097,3.1772,1.4959,1.7815,0.2405,0.2886,1787395.2777
2020-09-14,61.4106,61.9845,3.2872,1.5477,1.8432,0.2325,0.2789,1849296.4129
2020-09-15,61.7532,62.3303,3.3055,1.5563,1.8535,0.2312,0.2774,1859613.2688
2020-09-16,62.0958,62.6761,3.3239,1.565,1.8638,0.2299,0.2759,1869930.1246
2020-09-17,63.8944,64.4915,3.4202,1.6103,1.9178,0.2234,0.2681,1924093.6179
2020-09-18,64.494,65.0967,3.4522,1.6254,1.9357,0.2202,0.2642,1942148.1156
2020-09-21,65.2648,65.8747,3.4935,1.6448,1.9589,0.2187,0.2625,1965361.0413
2020-09-22,63.1236,63.7135,3.3789,1.5909,1.8946,0.2261,0.2714,1900880.6922
2020-09-23,60.4685,61.0335,3.2368,1.5239,1.8149,0.2361,0.2833,1820925.0593
2020-09-24,58.7555,59.3045,3.1451,1.4808,1.7635,0.243,0.2915,1769340.78
2020-09-25,58.4129,58.9587,3.1267,1.4721,1.7532,0.2444,0.2933,1759023.9241
2020-09-28,58.3272,58.8723,3.1222,1.47,1.7507,0.2447,0.2937,1756444.7102
2020-09-29,59.612,60.169,3.1909,1.5024,1.7892,0.2395,0.2874,1795132.9196
2020-09-30,59.9546,60.5148,3.2093,1.511,1.7995,0.2381,0.2857,1805449.7755
2020-10-09,64.8366,65.4425,3.4706,1.634,1.946,0.2202,0.2642,1952464.9715
2020-10-12,67.4061,68.0359,3.6081,1.6988,2.0232,0.2118,0.2541,2029841.3905
2020-10-13,67.7487,68.3817,3.6265,1.7074,2.0334,0.2107,0.2528,2040158.2463
2020-10-14,67.5774,68.2088,3.6173,1.7031,2.0283,0.2112,0.2535,2034999.8184
2020-10-15,67.8343,68.4682,3.631,1.7096,2.036,0.2104,0.2525,2042737.4603
2020-10-16,66.7209,67.3444,3.5714,1.6815,2.0026,0.2139,0.2567,2009207.6787
2020-10-19,65.95,66.5663,3.5302,1.6621,1.9794,0.2165,0.2597,1985994.7531
2020-10-20,65.95,66.5663,3.5302,1.6621,1.9794,0.2165,0.2597,1985994.7531
2020-10-21,64.6653,65.2696,3.4614,1.6297,1.9409,0.2208,0.2649,1947306.5436
2020-10-22,65.6074,66.2205,3.5118,1.6535,1.9692,0.2176,0.2611,1975677.8972
2020-10-23,65.95,66.5663,3.5302,1.6621,1.9794,0.2165,0.2597,1985994.7531
2020-10-26,65.6931,66.307,3.5164,1.6556,1.9717,0.2173,0.2608,1978257.1112
2020-10-27,65.0079,65.6154,3.4798,1.6384,1.9512,0.2196,0.2635,1957623.3994
2020-10-28,67.3204,67.9495,3.6035,1.6966,2.0206,0.212,0.2545,2027262.1765
2020-10-29,66.207,32.0523,2.947,1.6686,1.968,0.2156,0.2587,1993732.3949
2020-10-30,64.7509,31.3474,2.8822,1.6319,1.9247,0.2205,0.2646,1949885.7575
2020-11-02,66.2926,32.0937,2.9508,1.6707,1.9705,0.2153,0.2584,1996311.6089
2020-11-03,66.5496,32.2181,2.9622,1.6772,1.9782,0.2145,0.2574,2004049.2508
2020-11-04,67.663,32.7572,3.0118,1.7053,2.0112,0.211,0.2532,2037579.0324
2020-11-05,70.4038,34.084,3.1338,1.7743,2.0927,0.2028,0.2433,2120113.8792
2020-11-06,69.2047,33.5035,3.0804,1.7441,2.0571,0.2063,0.2475,2084004.8837
2020-11-09,69.9756,33.8767,3.1147,1.7636,2.08,0.204,0.2448,2107217.8094
2020-11-10,67.2348,32.5498,2.9927,1.6945,1.9985,0.2123,0.2548,2024682.9625
2020-11-11,65.4361,31.6791,2.9127,1.6491,1.9451,0.2182,0.2618,1970519.4693
