trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-23,19.1617,17.0134,3.869,1.4213,1.4612,0.3483,2.8765,10321408.3205
2020-12-24,19.4897,17.3046,3.9352,1.4456,1.4862,0.3425,2.8281,10498058.3406
2020-12-25,19.9582,17.7206,4.0298,1.4804,1.5219,0.3344,2.7617,10750415.5123
2020-12-28,19.9301,17.6956,4.0241,1.4783,1.5198,0.3349,2.7656,10735274.082
2020-12-29,19.8176,17.5958,4.0014,1.4699,1.5112,0.3368,2.7813,10674708.3608
2020-12-30,20.1175,17.862,4.0619,1.4922,1.5341,0.3318,2.7398,10836216.9507
2020-12-31,20.4173,18.1282,4.1225,1.5144,1.557,0.3269,2.6996,10997725.5405
2021-01-04,21.7385,19.3013,4.3892,1.6124,1.6577,2.5355,2.5355,11709372.7646
2021-01-05,22.132,19.6507,4.4687,1.6416,1.6877,2.4904,2.4904,11921352.7887
2021-01-06,22.5443,20.0167,4.5519,1.6722,1.7191,2.4449,2.4449,12143427.0998
2021-01-07,24.4183,21.6806,4.9303,1.8112,1.8621,2.2572,2.2572,13152855.7864
2021-01-08,24.6526,21.8886,4.9776,1.8286,1.8799,2.2358,2.2358,13279034.3722
2021-01-11,24.334,21.6058,4.9133,1.8049,1.8556,2.2651,2.2651,13107431.4955
2021-01-12,24.156,21.4477,4.8773,1.7917,1.842,2.2818,2.2818,13011535.7703
2021-01-13,23.5844,20.9402,4.7619,1.7493,1.7985,2.337,2.337,12703660.0209
2021-01-14,25.7207,22.8371,5.1933,1.9078,1.9614,2.1429,2.1429,13854408.7236
2021-01-15,25.2429,22.4128,5.0968,1.8724,1.9249,2.1835,2.1835,13597004.4085
2021-01-18,24.4089,21.6723,4.9284,1.8105,1.8613,2.2581,2.2581,13147808.643
2021-01-19,25.196,22.3712,5.0873,1.8689,1.9214,2.1876,2.1876,13571768.6913
2021-01-20,25.7207,22.8371,5.1933,1.9078,1.9614,2.1429,2.1429,13854408.7236
2021-01-21,25.4959,22.6374,5.1479,1.8911,1.9442,2.1618,2.1618,13733277.2812
2021-01-22,25.5521,22.6873,5.1592,1.8953,1.9485,2.1571,2.1571,13763560.1418
2021-01-25,25.5521,22.6873,5.1592,1.8953,1.9485,2.1571,2.1571,13763560.1418
2021-01-26,25.88,22.9785,5.2255,1.9196,1.9735,2.1297,2.1297,13940210.1619
2021-01-27,26.6578,23.669,5.3825,1.9773,2.0328,2.0676,2.0676,14359123.0669
2021-01-28,26.0487,23.1282,5.2595,1.9321,1.9864,2.116,2.116,14031058.7437
2021-01-29,26.1424,23.2114,5.2784,1.9391,1.9935,2.1084,2.1084,14081530.1781
2021-02-01,26.639,23.6524,5.3787,1.9759,2.0314,2.0691,2.0691,14349028.78
2021-02-02,28.6255,25.4161,5.7798,2.1233,2.1829,1.9255,1.9255,15419023.1878
2021-02-03,31.474,27.9452,6.3549,2.3345,2.4001,1.7512,1.7512,16953354.7914
2021-02-04,30.8368,27.3795,6.2263,2.2873,2.3515,1.7874,1.7874,16610149.038
2021-02-05,31.0148,27.7302,5.8928,2.3005,2.2356,1.7771,1.7771,16706044.7632
2021-02-08,27.9133,24.9572,5.3035,2.0704,2.012,1.9746,1.9746,15035440.2869
2021-02-09,28.4287,25.418,5.4014,2.1087,2.0492,1.9388,1.9388,15313033.1757
2021-02-10,31.2678,27.9564,5.9408,2.3192,2.2538,1.7628,1.7628,16842317.6359
2021-02-18,33.1887,29.6739,6.3058,2.4617,2.3923,1.6607,1.6607,17876982.0397
2021-02-19,30.7993,27.5375,5.8518,2.2845,2.22,1.7896,1.7896,16589960.4643
2021-02-22,32.1017,28.702,6.0993,2.3811,2.3139,1.717,1.717,17291513.4015
2021-02-23,29.3188,26.2139,5.5705,2.1747,2.1133,1.8799,1.8799,15792511.8019
2021-02-24,29.525,26.3982,5.6097,2.19,2.1282,1.8668,1.8668,15903548.9574
2021-02-25,27.2574,24.3708,5.1789,2.0218,1.9647,2.0221,2.0221,14682140.2466
2021-02-26,26.3579,23.5665,5.008,1.9551,1.8999,2.0911,2.0911,14197614.477
2021-03-01,26.9014,24.0524,5.1112,1.9954,1.9391,2.0489,2.0489,14490348.7961
2021-03-02,23.7508,23.7508,5.0471,1.9148,1.9148,2.0749,2.0749,14308651.6326
2021-03-03,25.5939,25.5939,5.4388,2.0633,2.0633,1.9255,1.9255,15419023.1878
2021-03-04,26.0966,26.0966,5.5456,2.1039,2.1039,1.8884,1.8884,15721851.7938
2021-03-05,25.1331,25.1331,5.3409,2.0262,2.0262,1.9608,1.9608,15141430.299
2021-03-08,24.3372,24.3372,5.1717,1.962,1.962,2.0249,2.0249,14661951.6729
2021-03-09,22.2093,22.2093,4.7195,1.7905,1.7905,2.2189,2.2189,13379977.2409
2021-03-10,22.7706,22.7706,4.8388,1.8357,1.8357,2.1642,2.1642,13718135.8509
2021-03-11,23.1141,23.1141,4.9118,1.8634,1.8634,2.1321,2.1321,13925068.7316
2021-03-12,23.1476,23.1476,4.9189,1.8661,1.8661,2.129,2.129,13945257.3054
2021-03-15,22.6366,22.6366,4.8103,1.8249,1.8249,2.177,2.177,13637381.556
2021-03-16,22.7036,22.7036,4.8246,1.8303,1.8303,2.1706,2.1706,13677758.7034
2021-03-17,22.7957,22.7957,4.8442,1.8378,1.8378,2.1618,2.1618,13733277.2812
2021-03-18,23.1309,23.1309,4.9154,1.8648,1.8648,2.1305,2.1305,13935163.0185
2021-03-19,22.335,22.335,4.7463,1.8006,1.8006,2.2064,2.2064,13455684.3924
2021-03-22,22.4271,22.4271,4.7658,1.808,1.808,2.1974,2.1974,13511202.9701
2021-03-23,22.1088,22.1088,4.6982,1.7824,1.7824,2.229,2.229,13319411.5197
2021-03-24,20.6594,20.6594,4.3902,1.6655,1.6655,2.3854,2.3854,12446255.7058
2021-03-25,21.0364,21.0364,4.4703,1.6959,1.6959,2.3426,2.3426,12673377.1603
2021-03-26,21.2878,21.2878,4.5237,1.7162,1.7162,2.315,2.315,12824791.4633
2021-03-29,21.5056,21.5056,4.57,1.7337,1.7337,2.2915,2.2915,12956017.1925
2021-03-30,21.8826,21.8826,4.6501,1.7641,1.7641,2.252,2.252,13183138.647
2021-03-31,22.1172,22.1172,4.7,1.7831,1.7831,2.2282,2.2282,13324458.6631
2021-04-01,21.3045,21.3045,5.1718,1.7175,1.7175,2.3132,5.0658,12834885.7501
2021-04-02,21.4469,21.4469,5.2064,1.729,1.729,2.2978,5.0322,12920687.1885
2021-04-06,22.092,22.092,5.363,1.781,1.781,2.2307,4.8852,13309317.2328
2021-04-07,22.3769,22.3769,5.4321,1.804,1.804,2.2023,4.823,13480920.1095
2021-04-08,22.5193,22.5193,5.4667,1.8155,1.8155,2.1884,4.7925,13566721.5479
2021-04-09,21.9328,21.9328,5.3243,1.7682,1.7682,2.2469,4.9207,13213421.5076
2021-04-12,21.6564,21.6564,5.2572,1.7459,1.7459,2.2756,4.9835,13046865.7743
2021-04-13,21.405,21.405,5.1962,1.7256,1.7256,2.3023,5.042,12895451.4713
2021-04-14,21.6899,21.6899,5.2653,1.7486,1.7486,2.2721,4.9758,13067054.348
2021-04-15,21.4721,21.4721,5.2125,1.731,1.731,2.2951,5.0263,12935828.6188
2021-04-16,21.2124,21.2124,5.1494,1.7101,1.7101,2.3232,5.0878,12779367.1724
2021-04-19,21.7737,21.7737,5.2857,1.7554,1.7554,2.2633,4.9567,13117525.7824
2021-04-20,21.8239,21.8239,5.2979,1.7594,1.7594,2.2581,4.9452,13147808.643
2021-04-21,21.514,21.514,5.2226,1.7344,1.7344,2.2906,5.0165,12961064.3359
2021-04-22,21.7485,21.7485,5.2796,1.7533,1.7533,2.2659,4.9624,13102384.3521
2021-04-23,21.8574,21.8574,5.306,1.7621,1.7621,2.2546,4.9377,13167997.2167
2021-04-26,21.4721,21.4721,5.2125,1.731,1.731,2.2951,5.0263,12935828.6188
2021-04-27,21.3632,21.3632,5.186,1.7223,1.7223,2.3068,5.0519,12870215.7542
2021-04-28,22.3936,20.2566,5.4362,1.8053,1.6887,2.2007,4.8194,13491014.3964
2021-04-29,21.9077,19.8171,5.6785,1.7662,1.6521,2.2495,4.9263,13198280.0773
2021-04-30,21.6815,19.6125,5.6199,1.7479,1.635,2.2729,2.7048,13062007.2046
2021-05-06,22.1507,20.0369,5.7415,1.7858,1.6704,2.2248,2.6475,13344647.2369
2021-05-07,21.6815,19.6125,5.6199,1.7479,1.635,2.2729,2.7048,13062007.2046
2021-05-10,21.3129,19.2791,5.5243,1.7182,1.6072,2.3122,2.7516,12839932.8936
2021-05-11,20.2154,18.2863,5.2399,1.6297,1.5244,2.4378,2.901,12178757.1038
2021-05-12,20.3495,18.4076,5.2746,1.6405,1.5345,2.4217,2.8818,12259511.3988
2021-05-13,19.2185,17.3845,4.9815,1.5494,1.4493,2.5642,3.0514,11578147.0353
2021-05-14,19.8384,17.9453,5.1422,1.5993,1.496,2.4841,2.9561,11951635.6493
2021-05-17,20.8354,18.8471,5.4006,1.6797,1.5712,2.3652,2.8146,12552245.7179
2021-05-18,22.3015,20.1733,5.7806,1.7979,1.6817,2.2097,2.6296,13435495.8186
2021-05-19,21.2124,19.1881,5.4983,1.7101,1.5996,2.3232,2.7646,12779367.1724
2021-05-20,20.6929,18.7183,5.3636,1.6682,1.5605,2.3815,2.834,12466444.2795
2021-05-21,20.3997,18.453,5.2876,1.6446,1.5383,2.4158,2.8747,12289794.2594
2021-05-24,19.8971,17.9983,5.1574,1.6041,1.5004,2.4768,2.9474,11986965.6534
2021-05-25,20.4416,18.4909,5.2985,1.648,1.5415,2.4108,2.8689,12315029.9765
2021-05-26,20.2322,18.3015,5.2442,1.6311,1.5257,2.4358,2.8986,12188851.3907
2021-05-27,20.5086,18.5515,5.3159,1.6534,1.5466,2.4029,2.8595,12355407.124
2021-05-28,20.1065,18.1878,5.2116,1.621,1.5162,2.451,2.9167,12113144.2392
2021-05-31,19.8552,17.9604,5.1465,1.6007,1.4973,2.482,2.9536,11961729.9362
2021-06-01,19.696,17.8165,5.1052,1.5879,1.4853,2.5021,2.9775,11865834.211
2021-06-02,19.3525,17.5057,5.0162,1.5602,1.4594,2.5465,3.0303,11658901.3302
2021-06-03,19.6374,17.7634,5.09,1.5831,1.4808,2.5095,2.9863,11830504.207
2021-06-04,19.2352,17.3996,4.9858,1.5507,1.4505,2.562,3.0488,11588241.3222
2021-06-07,19.3609,17.5133,5.0184,1.5608,1.46,2.5454,3.029,11663948.4737
2021-06-08,19.2436,17.4072,4.988,1.5514,1.4512,2.5609,3.0475,11593288.4656
2021-06-09,19.0425,17.2253,4.9359,1.5352,1.436,2.5879,3.0796,11472157.0232
2021-06-10,19.7295,17.8468,5.1139,1.5906,1.4878,2.4978,2.9724,11886022.7847
2021-06-11,19.6792,17.8013,5.1009,1.5865,1.484,2.5042,2.98,11855739.9241
2021-06-15,19.7044,17.824,5.1074,1.5885,1.4859,2.501,2.9762,11870881.3544
2021-06-16,18.9169,17.1117,4.9033,1.5251,1.4265,2.6051,3.1001,11396449.8717
2021-06-17,18.5901,16.8161,4.8186,1.4987,1.4019,2.6509,3.1546,11199611.2778
2021-06-18,18.3388,16.5888,4.7535,1.4784,1.3829,2.6872,3.1978,11048196.9748
2021-06-21,18.8834,17.0814,4.8946,1.5223,1.424,2.6097,3.1056,11376261.298
2021-06-22,18.5399,16.7707,4.8056,1.4947,1.3981,2.6581,3.1631,11169328.4172
2021-06-23,18.6153,16.8389,4.8251,1.5007,1.4038,2.6473,3.1503,11214752.7081
2021-06-24,18.3975,16.6418,4.7687,1.4832,1.3873,2.6787,3.1876,11083526.9789
2021-06-25,18.5985,16.8237,4.8208,1.4994,1.4025,2.6497,3.1532,11204658.4213
2021-06-28,18.4393,16.6797,4.7795,1.4866,1.3905,2.6726,3.1804,11108762.696
2021-06-29,17.9115,16.2023,4.6427,1.444,1.3507,2.7513,3.2741,10790792.6598
2021-06-30,17.4591,15.7931,4.5254,1.4075,1.3166,2.8226,3.3589,10518246.9144
2021-07-01,17.7524,16.0583,4.6014,1.4312,1.3387,2.776,3.3034,10694896.9345
2021-07-02,17.5429,15.8688,4.5472,1.4143,1.3229,2.8091,3.3429,10568718.3487
2021-07-05,17.1324,15.4975,4.4408,1.3812,1.292,2.8765,3.423,10321408.3205
2021-07-06,17.3335,15.6794,4.4929,1.3974,1.3071,2.8431,3.3833,10442539.7629
2021-07-07,18.1964,16.4599,4.7165,1.467,1.3722,2.7083,3.2228,10962395.5365
2021-07-08,17.9199,16.2099,4.6449,1.4447,1.3513,2.75,3.2726,10795839.8032
2021-07-09,18.1796,16.4448,4.7122,1.4656,1.3709,2.7108,3.2258,10952301.2496
2021-07-12,17.6099,15.9295,4.5645,1.4197,1.328,2.7985,3.3302,10609095.4962
2021-07-13,17.7105,16.0204,4.5906,1.4278,1.3355,2.7826,3.3113,10669661.2174
2021-07-14,17.1743,15.5354,4.4516,1.3846,1.2951,2.8694,3.4146,10346644.0377
2021-07-15,17.7021,16.0128,4.5884,1.4271,1.3349,2.7839,3.3128,10664614.0739
2021-07-16,18.121,16.3917,4.697,1.4609,1.3665,2.7195,3.2362,10916971.2456
2021-07-19,17.2246,15.5809,4.4646,1.3886,1.2989,2.8611,3.4047,10376926.8982
2021-07-20,16.7973,15.1944,4.3539,1.3542,1.2667,2.9338,3.4913,10119522.5832
2021-07-21,16.7554,15.1565,4.343,1.3508,1.2635,2.9412,3.5,10094286.866
2021-07-22,17.5764,15.8992,4.5558,1.417,1.3254,2.8038,3.3365,10588906.9224
2021-07-23,19.1263,17.3011,4.9576,1.5419,1.4423,2.5766,3.0661,11522628.4575
2021-07-26,19.2687,17.43,4.9945,1.5534,1.4531,2.5575,3.0435,11608429.8959
2021-07-27,17.9283,16.2174,4.647,1.4454,1.352,2.7488,3.271,10800886.9466
2021-07-28,17.6099,15.9295,4.5645,1.4197,1.328,2.7985,3.3302,10609095.4962
2021-07-29,18.3221,16.5736,4.7491,1.4771,1.3817,2.6897,3.2007,11038102.688
2021-07-30,18.4226,16.6646,4.7752,1.4852,1.3892,2.675,3.1833,11098668.4092
2021-08-02,18.6153,16.8389,4.8251,1.5007,1.4038,2.6473,3.1503,11214752.7081
2021-08-03,18.2131,16.4751,4.7209,1.4683,1.3734,2.7058,3.2199,10972489.8233
2021-08-04,18.4393,16.6797,4.7795,1.4866,1.3905,2.6726,3.1804,11108762.696
2021-08-05,18.0121,16.2932,4.6688,1.4521,1.3583,2.736,3.2558,10851358.381
2021-08-06,19.8133,17.9225,5.1356,1.5973,1.4941,2.4873,2.9598,11936494.219
2021-08-09,21.4469,19.4003,5.5591,1.729,1.6173,2.2978,2.7344,12920687.1885
2021-08-10,21.5726,19.514,5.5917,1.7392,1.6268,2.2844,2.7184,12996394.34
2021-08-11,21.2207,19.1957,5.5005,1.7108,1.6003,2.3223,2.7635,12784414.3158
2021-08-12,21.581,19.5216,5.5938,1.7398,1.6274,2.2835,2.7174,13001441.4834
2021-08-13,21.137,19.1199,5.4787,1.704,1.5939,2.3315,2.7745,12733942.8815
2021-08-16,21.8993,19.8095,5.6763,1.7655,1.6514,2.2503,2.6779,13193232.9339
2021-08-17,20.4165,16.4811,4.232,1.6459,1.3986,2.4138,2.8724,12299888.5462
2021-08-18,21.0867,17.0222,4.3709,1.7,1.4445,2.337,2.7811,12703660.0209
2021-08-19,20.7516,16.7517,4.3015,1.673,1.4215,2.3748,2.826,12501774.2835
2021-08-20,20.8689,16.8463,4.3258,1.6824,1.4296,2.3614,2.8101,12572434.2916
2021-08-23,20.9275,16.8937,4.3379,1.6871,1.4336,2.3548,2.8022,12607764.2956
2021-08-24,20.3997,16.4676,4.2285,1.6446,1.3974,2.4158,2.8747,12289794.2594
2021-08-25,20.4165,16.4811,4.232,1.6459,1.3986,2.4138,2.8724,12299888.5462
2021-08-26,20.0311,16.1701,4.1521,1.6149,1.3722,2.4602,2.9276,12067719.9483
2021-08-27,19.6457,15.859,4.0722,1.5838,1.3458,2.5085,2.9851,11835551.3504
2021-08-30,20.2573,16.3527,4.199,1.6331,1.3877,2.4327,2.895,12203992.821
2021-08-31,21.3464,17.2318,4.4248,1.7209,1.4623,2.3086,2.7473,12860121.4673
2021-09-01,21.2543,17.1574,4.4057,1.7135,1.456,2.3186,2.7592,12804602.8895
2021-09-02,21.2794,17.1777,4.4109,1.7155,1.4577,2.3159,2.7559,12819744.3198
2021-09-03,20.3997,16.4676,4.2285,1.6446,1.3974,2.4158,2.8747,12289794.2594
2021-09-06,20.3578,16.4338,4.2198,1.6412,1.3945,2.4207,2.8807,12264558.5422
2021-09-07,22.3936,18.0772,4.6418,1.8053,1.534,2.2007,2.6188,13491014.3964
2021-09-08,21.8239,17.6173,4.5237,1.7594,1.495,2.2581,2.6871,13147808.643
2021-09-09,23.2733,18.7873,4.8242,1.8763,1.5943,2.1175,2.5198,14020964.4569
2021-09-10,22.4271,18.1042,4.6488,1.808,1.5363,2.1974,2.6149,13511202.9701
2021-09-13,22.9298,18.51,4.753,1.8486,1.5707,2.1492,2.5575,13814031.5761
2021-09-14,22.0334,17.7864,4.5672,1.7763,1.5093,2.2366,2.6616,13273987.2288
2021-09-15,21.5056,17.3603,4.4578,1.7337,1.4732,2.2915,2.7269,12956017.1925
2021-09-16,21.2375,17.1439,4.4022,1.7121,1.4548,2.3205,2.7613,12794508.6027
2021-09-17,20.1651,16.2783,4.1799,1.6257,1.3813,2.4439,2.9082,12148474.2432
2021-09-22,19.562,15.7913,4.0549,1.5771,1.34,2.5192,2.9979,11785079.9161
2021-09-23,19.2687,15.5546,3.9941,1.5534,1.3199,2.5575,3.0435,11608429.8959
2021-09-24,18.4226,14.8716,3.8187,1.4852,1.262,2.675,3.1833,11098668.4092
2021-09-27,17.8864,14.4388,3.7076,1.442,1.2253,2.7552,3.2787,10775651.2295
2021-09-28,17.7607,14.3373,3.6815,1.4318,1.2166,2.7747,3.3019,10699944.078
2021-09-29,17.0403,13.7557,3.5322,1.3738,1.1673,2.892,3.4415,10265889.7427
2021-09-30,17.1743,13.8639,3.56,1.3846,1.1765,2.8694,3.4146,10346644.0377
2021-10-08,17.4843,14.1141,3.6242,1.4096,1.1977,2.8186,3.3541,10533388.3447
2021-10-11,17.7607,14.3373,3.6815,1.4318,1.2166,2.7747,3.3019,10699944.078
2021-10-12,17.2916,13.4596,3.3668,1.394,1.1093,2.85,3.3915,10417304.0457
2021-10-13,17.3754,13.5248,3.3832,1.4008,1.1147,2.8362,3.3751,10467775.48
2021-10-14,17.4927,13.6161,3.406,1.4102,1.1222,2.8172,3.3525,10538435.4881
2021-10-15,17.4005,13.5444,3.3881,1.4028,1.1163,2.8321,3.3702,10482916.9103
2021-10-18,17.5681,13.6748,3.4207,1.4163,1.1271,2.8051,3.3381,10583859.779
2021-10-19,17.5262,13.6422,3.4125,1.4129,1.1244,2.8118,3.3461,10558624.0618
2021-10-20,17.6099,13.7074,3.4288,1.4197,1.1298,2.7985,3.3302,10609095.4962
2021-10-21,17.6435,13.7335,3.4354,1.4224,1.1319,2.7931,3.3238,10629284.0699
2021-10-22,17.5764,13.6813,3.4223,1.417,1.1276,2.8038,3.3365,10588906.9224
2021-10-25,17.3,13.4661,3.3685,1.3947,1.1099,2.8486,3.3898,10422351.1891
2021-10-26,17.1492,13.3488,3.3391,1.3825,1.1002,2.8736,3.4196,10331502.6074
2021-10-27,16.5125,12.8532,3.2151,1.3312,1.0594,2.9845,3.5515,9947919.7064
2021-10-28,15.9595,12.4228,3.1075,1.2866,1.0239,3.0878,3.6745,9614808.2399
2021-10-29,15.9595,12.4228,3.1075,1.2866,1.0239,3.0878,3.6745,9614808.2399
2021-11-01,16.2192,12.6249,3.1581,1.3076,1.0405,3.0384,3.6157,9771269.6863
2021-11-02,15.7082,12.2271,3.0585,1.2664,1.0078,3.1373,3.7333,9463393.9369
2021-11-03,15.7333,12.2467,3.0634,1.2684,1.0094,3.1322,3.7274,9478535.3672
2021-11-04,15.8925,12.3706,3.0944,1.2812,1.0196,3.1009,3.69,9574431.0924
2021-11-05,15.1385,11.7837,2.9476,1.2204,0.9712,3.2553,3.8738,9120188.1834
2021-11-08,15.5574,12.1098,3.0292,1.2542,0.9981,3.1677,3.7695,9372545.3551
2021-11-09,15.549,12.1032,3.0276,1.2535,0.9975,3.1694,3.7716,9367498.2116
2021-11-10,15.6412,12.175,3.0455,1.261,1.0035,3.1507,3.7493,9423016.7894
2021-11-11,16.0852,12.5206,3.132,1.2968,1.0319,3.0637,3.6458,9690515.3914
2021-11-12,16.2025,12.6119,3.1548,1.3062,1.0395,3.0415,3.6194,9761175.3994
2021-11-15,16.1522,12.5728,3.145,1.3022,1.0362,3.051,3.6307,9730892.5388
2021-11-16,15.9595,12.4228,3.1075,1.2866,1.0239,3.0878,3.6745,9614808.2399
2021-11-17,17.1492,13.3488,3.3391,1.3825,1.1002,2.8736,3.4196,10331502.6074
2021-11-18,17.8613,13.9031,3.4778,1.4399,1.1459,2.7591,3.2833,10760509.7992
2021-11-19,17.677,13.7596,3.4419,1.4251,1.1341,2.7878,3.3175,10649472.6436
2021-11-22,17.6016,13.7009,3.4272,1.419,1.1292,2.7998,3.3317,10604048.3527
2021-11-23,17.4675,13.5966,3.4011,1.4082,1.1206,2.8213,3.3573,10523294.0578
2021-11-24,17.4675,13.5966,3.4011,1.4082,1.1206,2.8213,3.3573,10523294.0578
2021-11-25,17.5345,13.6487,3.4142,1.4136,1.1249,2.8105,3.3445,10563671.2053
2021-11-26,17.7356,13.8052,3.4533,1.4298,1.1378,2.7786,3.3066,10684802.6477
2021-11-29,17.4508,13.5835,3.3978,1.4069,1.1196,2.824,3.3605,10513199.7709
2021-11-30,17.0905,13.3031,3.3277,1.3778,1.0964,2.8835,3.4314,10296172.6033
2021-12-01,17.1911,13.3814,3.3473,1.3859,1.1029,2.8666,3.4113,10356738.3245
2021-12-02,17.2916,13.4596,3.3668,1.394,1.1093,2.85,3.3915,10417304.0457
2021-12-03,17.1827,13.3749,3.3456,1.3852,1.1024,2.868,3.413,10351691.1811
2021-12-06,16.7554,13.0423,3.2624,1.3508,1.0749,2.9412,3.5,10094286.866
2021-12-07,16.6465,12.9575,3.2412,1.342,1.068,2.9604,3.5229,10028674.0014
2021-12-08,17.367,13.5183,3.3815,1.4001,1.1142,2.8376,3.3767,10462728.3366
2021-12-09,17.3335,13.4922,3.375,1.3974,1.112,2.8431,3.3833,10442539.7629
2021-12-10,17.0235,13.251,3.3146,1.3724,1.0921,2.8949,3.4449,10255795.4559
2021-12-13,16.9397,13.1857,3.2983,1.3657,1.0868,2.9092,3.4619,10205324.0215
2021-12-14,16.2611,12.6575,3.1662,1.3109,1.0432,3.0306,3.6064,9796505.4035
2021-12-15,16.1438,12.5662,3.1434,1.3015,1.0357,3.0526,3.6326,9725845.3954
2021-12-16,16.6884,12.9901,3.2494,1.3454,1.0706,2.953,3.5141,10053909.7185
2021-12-17,16.5711,12.8988,3.2266,1.3359,1.0631,2.9739,3.5389,9983249.7105
2021-12-20,16.1271,12.5532,3.1401,1.3001,1.0346,3.0558,3.6364,9715751.1085
2021-12-21,16.2444,12.6445,3.1629,1.3096,1.0422,3.0337,3.6101,9786411.1166
2021-12-22,16.0349,12.4815,3.1222,1.2927,1.0287,3.0733,3.6573,9660232.5308
2021-12-23,16.0266,12.4749,3.1205,1.292,1.0282,3.0749,3.6592,9655185.3873
2021-12-24,15.8339,12.3249,3.083,1.2765,1.0158,3.1124,3.7037,9539101.0884
2021-12-27,15.5993,12.1424,3.0373,1.2576,1.0008,3.1592,3.7594,9397781.0722
2021-12-28,15.8339,12.3249,3.083,1.2765,1.0158,3.1124,3.7037,9539101.0884
2021-12-29,15.8674,12.351,3.0895,1.2792,1.018,3.1058,3.6959,9559289.6621
2021-12-30,16.2779,12.6706,3.1695,1.3123,1.0443,3.0275,3.6027,9806599.6903
2021-12-31,17.1576,13.3553,3.3407,1.3832,1.1007,2.8722,3.418,10336549.7508
2022-01-04,17.5345,13.6487,3.4142,1.4136,1.1249,3.3445,3.3445,10563671.2053
2022-01-05,18.2299,14.19,3.5495,1.4697,1.1695,3.2169,3.2169,10982584.1102
2022-01-06,18.7828,14.6204,3.6572,1.5142,1.205,3.1222,3.1222,11315695.5768
2022-01-07,19.3022,15.0247,3.7583,1.5561,1.2383,3.0382,3.0382,11628618.4696
2022-01-10,19.8971,15.4877,3.8742,1.6041,1.2765,2.9474,2.9474,11986965.6534
2022-01-11,19.5703,15.2334,3.8105,1.5777,1.2555,2.9966,2.9966,11790127.0595
2022-01-12,19.4447,15.1356,3.7861,1.5676,1.2475,3.0159,3.0159,11714419.908
2022-01-13,18.9504,14.7508,3.6898,1.5278,1.2158,3.0946,3.0946,11416638.4454
2022-01-14,18.8331,14.6595,3.667,1.5183,1.2082,3.1139,3.1139,11345978.4374
2022-01-17,18.8498,14.2814,3.4567,1.5196,1.152,3.1111,3.1111,11356072.7243
2022-01-18,19.5871,14.84,3.5919,1.5791,1.1971,2.994,2.994,11800221.3464
2022-01-19,19.5033,14.7765,3.5765,1.5723,1.192,3.0069,3.0069,11749749.912
2022-01-20,19.4866,14.7638,3.5735,1.571,1.1909,3.0095,3.0095,11739655.6252
2022-01-21,19.4279,14.7194,3.5627,1.5662,1.1874,3.0185,3.0185,11704325.6211
2022-01-24,19.4195,14.713,3.5612,1.5656,1.1868,3.0198,3.0198,11699278.4777
2022-01-25,18.9504,14.3576,3.4751,1.5278,1.1582,3.0946,3.0946,11416638.4454
2022-01-26,19.0593,14.4401,3.4951,1.5365,1.1648,3.0769,3.0769,11482251.3101
2022-01-27,18.4058,13.945,3.3753,1.4839,1.1249,3.1862,3.1862,11088574.1223
2022-01-28,18.1796,13.7736,3.3338,1.4656,1.1111,3.2258,3.2258,10952301.2496
2022-02-07,19.386,14.6877,3.555,1.5629,1.1848,3.0251,3.0251,11679089.904
2022-02-08,20.0143,15.1637,3.6703,1.6135,1.2232,2.9301,2.9301,12057625.6614
2022-02-09,20.7767,15.7413,3.8101,1.675,1.2698,2.8226,2.8226,12516915.7138
2022-02-10,20.6008,15.608,3.7778,1.6608,1.259,2.8467,2.8467,12410925.7017
2022-02-11,21.1035,15.9889,3.87,1.7013,1.2898,2.7789,2.7789,12713754.3077
2022-02-14,20.6092,15.6144,3.7793,1.6615,1.2596,2.8455,2.8455,12415972.8452
2022-02-15,19.8468,15.0368,3.6395,1.6,1.213,2.9548,2.9548,11956682.7928
2022-02-16,20.2489,15.3414,3.7133,1.6324,1.2375,2.8962,2.8962,12198945.6776
2022-02-17,19.763,14.9733,3.6242,1.5933,1.2078,2.9674,2.9674,11906211.3584
2022-02-18,20.3578,15.4239,3.7332,1.6412,1.2442,2.8807,2.8807,12264558.5422
2022-02-21,19.8049,15.005,3.6318,1.5966,1.2104,2.9611,2.9611,11931447.0756
2022-02-22,19.4279,14.7194,3.5627,1.5662,1.1874,3.0185,3.0185,11704325.6211
2022-02-23,19.8552,15.0431,3.6411,1.6007,1.2135,2.9536,2.9536,11961729.9362
2022-02-24,19.0006,14.3957,3.4844,1.5318,1.1612,3.0864,3.0864,11446921.306
2022-02-25,19.0425,14.4274,3.492,1.5352,1.1638,3.0796,3.0796,11472157.0232
2022-02-28,19.2604,14.5924,3.532,1.5527,1.1771,3.0448,3.0448,11603382.7525
2022-03-01,19.0425,14.4274,3.492,1.5352,1.1638,3.0796,3.0796,11472157.0232
2022-03-02,18.8917,14.3132,3.4644,1.523,1.1546,3.1042,3.1042,11381308.4414
2022-03-03,18.6404,14.1227,3.4183,1.5028,1.1392,3.1461,3.1461,11229894.1384
2022-03-04,18.431,13.9641,3.3799,1.4859,1.1264,3.1818,3.1818,11103715.5526
