trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-11-08,45.5577,32.2568,3.5162,4.6872,3.3996,,0.4082,380704.6072
2004-11-09,45.9296,32.5201,3.5449,4.7255,3.4273,,0.4049,383812.3999
2004-11-10,47.3552,33.5295,3.6549,4.8721,3.5337,,0.3927,395725.6053
2004-11-11,46.3635,32.8273,3.5784,4.7701,3.4597,,0.4011,387438.1581
2004-11-12,46.2395,32.7396,3.5688,4.7574,3.4504,,0.4021,386402.2272
2004-11-15,47.7891,33.8367,3.6884,4.9168,3.5661,,0.3891,399351.3635
2004-11-16,47.8511,33.8806,3.6932,4.9232,3.5707,0.0,3.9467,399869.3289
2004-11-17,47.5412,33.6612,3.6692,4.8913,3.5476,,0.3911,397279.5017
2004-11-18,48.285,34.1878,3.7267,4.9678,3.6031,,0.3851,403495.0871
2004-11-19,49.4626,35.0217,3.8175,5.089,3.691,,0.3759,413336.4307
2004-11-22,49.7726,35.2411,3.8415,5.1209,3.7141,,0.3736,415926.258
2004-11-23,50.3924,35.68,3.8893,5.1846,3.7603,,0.369,421105.9125
2004-11-24,49.0288,34.7145,3.7841,5.0443,3.6586,,0.3793,409710.6725
2004-11-25,49.2767,34.89,3.8032,5.0698,3.6771,,0.3774,411782.5343
2004-11-26,48.6569,34.4511,3.7554,5.0061,3.6308,,0.3822,406602.8798
2004-11-29,47.2932,33.4856,3.6501,4.8658,3.5291,,0.3932,395207.6399
2004-11-30,47.6031,33.7051,3.674,4.8977,3.5522,,0.3906,397797.4671
2004-12-01,47.6031,33.7051,3.674,4.8977,3.5522,,0.3906,397797.4671
2004-12-02,48.3469,34.2317,3.7314,4.9742,3.6077,,0.3846,404013.0526
2004-12-03,48.5949,34.4073,3.7506,4.9997,3.6262,,0.3827,406084.9144
2004-12-06,49.1527,34.8022,3.7936,5.0571,3.6678,,0.3783,410746.6034
2004-12-07,49.0288,34.7145,3.7841,5.0443,3.6586,,0.3793,409710.6725
2004-12-08,50.4544,35.7239,3.8941,5.191,3.765,,0.3686,421623.8779
2004-12-09,50.2064,35.5483,3.875,5.1655,3.7465,,0.3704,419552.0161
2004-12-10,48.3469,34.2317,3.7314,4.9742,3.6077,,0.3846,404013.0526
2004-12-13,48.161,34.1001,3.7171,4.9551,3.5938,,0.3861,402459.1562
2004-12-14,48.3469,34.2317,3.7314,4.9742,3.6077,,0.3846,404013.0526
2004-12-15,48.037,34.0123,3.7075,4.9423,3.5846,,0.3871,401423.2253
2004-12-16,47.2312,33.4417,3.6453,4.8594,3.5244,,0.3937,394689.6744
2004-12-17,47.4172,33.5734,3.6597,4.8785,3.5383,,0.3922,396243.5708
2004-12-20,45.6197,32.3007,3.5209,4.6936,3.4042,,0.4076,381222.5727
2004-12-21,45.5577,32.2568,3.5162,4.6872,3.3996,,0.4082,380704.6072
2004-12-22,47.4792,33.6173,3.6645,4.8849,3.5429,,0.3916,396761.5362
2004-12-23,45.8676,32.4762,3.5401,4.7191,3.4227,,0.4054,383294.4345
2004-12-24,45.9916,32.564,3.5497,4.7319,3.4319,,0.4043,384330.3654
2004-12-27,45.8056,32.4324,3.5353,4.7127,3.4181,,0.406,382776.469
2004-12-28,44.6279,31.5985,3.4444,4.5916,3.3302,,0.4167,372935.1254
2004-12-29,44.1941,31.2913,3.4109,4.5469,3.2978,,0.4208,369309.3673
2004-12-30,44.38,31.423,3.4253,4.566,3.3117,,0.419,370863.2636
2004-12-31,43.2023,30.5891,3.3344,4.4449,3.2238,,0.43,361021.92
2005-01-04,43.2643,30.633,3.3392,4.4513,3.2284,0.43,0.43,361539.8855
2005-01-05,44.8759,31.7741,3.4635,4.6171,3.3487,0.41,0.41,375006.9872
2005-01-06,44.9379,31.8179,3.4683,4.6234,3.3533,0.41,0.41,375524.9527
2005-01-07,45.2478,32.0374,3.4922,4.6553,3.3764,0.41,0.41,378114.78
2005-01-11,44.9998,31.8618,3.4731,4.6298,3.3579,0.41,0.41,376042.9182
2005-01-12,44.318,31.3791,3.4205,4.5597,3.3071,0.42,0.42,370345.2982
2005-01-13,44.7519,31.6863,3.454,4.6043,3.3394,0.42,0.42,373971.0563
2005-01-14,44.318,31.3791,3.4205,4.5597,3.3071,0.42,0.42,370345.2982
2005-01-17,43.6362,30.8963,3.3679,4.4895,3.2562,0.43,0.43,364647.6782
2005-01-18,44.9379,31.8179,3.4683,4.6234,3.3533,0.41,0.41,375524.9527
2005-01-19,44.9379,31.8179,3.4683,4.6234,3.3533,0.41,0.41,375524.9527
2005-01-20,44.566,31.5546,3.4396,4.5852,3.3256,0.42,0.42,372417.16
2005-01-21,44.9998,31.8618,3.4731,4.6298,3.3579,0.41,0.41,376042.9182
2005-01-24,45.3717,32.1251,3.5018,4.6681,3.3857,0.41,0.41,379150.7109
2005-01-25,45.3717,32.1251,3.5018,4.6681,3.3857,0.41,0.41,379150.7109
2005-01-26,44.566,31.5546,3.4396,4.5852,3.3256,0.42,0.42,372417.16
2005-01-27,43.6982,30.9402,3.3726,4.4959,3.2608,0.43,0.43,365165.6437
2005-01-28,43.2023,30.5891,3.3344,4.4449,3.2238,0.43,0.43,361021.92
2005-01-31,41.9007,29.6675,3.2339,4.311,3.1267,0.44,0.44,350144.6456
2005-02-01,41.4048,29.3164,3.1956,4.2599,3.0897,0.45,0.45,346000.9219
2005-02-02,44.0081,31.1596,3.3966,4.5278,3.2839,0.42,0.42,367755.4709
2005-02-03,43.5742,30.8524,3.3631,4.4831,3.2516,0.43,0.43,364129.7128
2005-02-04,45.6197,32.3007,3.5209,4.6936,3.4042,4.1397,4.1397,381222.5727
2005-02-16,45.5577,32.2568,3.5162,4.6872,3.3996,4.1454,4.1454,380704.6072
2005-02-17,45.3098,32.0813,3.497,4.6617,3.3811,4.1681,4.1681,378632.7454
2005-02-18,44.1321,31.2474,3.4061,4.5405,3.2932,4.2793,4.2793,368791.4018
2005-02-21,28.1624,28.1624,3.4461,2.9452,2.9452,4.1397,4.1397,381222.5727
2005-02-22,29.6547,29.6547,3.6287,3.1013,3.1013,3.9314,3.9314,401423.2253
2005-02-23,29.5782,29.5782,3.6193,3.0933,3.0933,3.9416,3.9416,400387.2944
2005-02-24,29.5399,29.5399,3.6146,3.0893,3.0893,3.9467,3.9467,399869.3289
2005-02-25,29.119,29.119,3.5631,3.0452,3.0452,4.0038,4.0038,394171.709
2005-02-28,29.3868,29.3868,3.5959,3.0733,3.0733,3.9673,3.9673,397797.4671
2005-03-01,29.272,29.272,3.5818,3.0613,3.0613,3.9828,3.9828,396243.5708
2005-03-02,28.9659,28.9659,3.5444,3.0292,3.0292,4.0249,4.0249,392099.8472
2005-03-03,30.1521,30.1521,3.6895,3.1533,3.1533,3.8666,3.8666,408156.7762
2005-03-04,29.6164,29.6164,3.624,3.0973,3.0973,3.9365,3.9365,400905.2598
2005-03-07,29.0807,29.0807,3.5584,3.0412,3.0412,4.009,4.009,393653.7435
2005-03-08,29.6929,29.6929,3.6333,3.1053,3.1053,3.9264,3.9264,401941.1908
2005-03-09,29.6164,29.6164,3.624,3.0973,3.0973,3.9365,3.9365,400905.2598
2005-03-10,28.545,28.545,3.4929,2.9852,2.9852,4.0843,4.0843,386402.2272
2005-03-11,27.818,27.818,3.4039,2.9092,2.9092,4.191,4.191,376560.8836
2005-03-14,27.244,27.244,3.3337,2.8492,2.8492,4.2793,4.2793,368791.4018
2005-03-15,27.2823,27.2823,3.3384,2.8532,2.8532,4.2733,4.2733,369309.3673
2005-03-16,27.0145,27.0145,3.3056,2.8252,2.8252,4.3157,4.3157,365683.6091
2005-03-17,26.4022,26.4022,3.2307,2.7611,2.7611,4.4157,4.4157,357396.1619
2005-03-18,26.2109,26.2109,3.2073,2.7411,2.7411,4.448,4.448,354806.3346
2005-03-21,26.0196,26.0196,3.1839,2.7211,2.7211,4.4807,4.4807,352216.5074
2005-03-22,25.4074,25.4074,3.1089,2.6571,2.6571,4.5886,4.5886,343929.0601
2005-03-23,25.2926,25.2926,3.0949,2.6451,2.6451,4.6095,4.6095,342375.1638
2005-03-24,25.4456,25.4456,3.1136,2.6611,2.6611,4.5817,4.5817,344447.0256
2005-03-25,25.3691,25.3691,3.1043,2.6531,2.6531,4.5956,4.5956,343411.0947
2005-03-28,24.3742,24.3742,2.9825,2.549,2.549,4.7831,4.7831,329943.9929
2005-03-29,24.3742,24.3742,2.9825,2.549,2.549,4.7831,4.7831,329943.9929
2005-03-30,24.8334,24.8334,3.0387,2.5971,2.5971,4.6947,4.6947,336159.5783
2005-03-31,25.79,25.79,3.1558,2.6971,2.6971,4.5206,4.5206,349108.7146
2005-04-01,26.0579,26.0579,3.1885,2.7251,2.7251,4.4741,4.4741,352734.4728
2005-04-04,24.9865,24.9865,3.0574,2.6131,2.6131,4.6659,4.6659,338231.4402
2005-04-05,24.5273,24.5273,3.0013,2.5651,2.5651,4.7533,4.7533,332015.8547
2005-04-06,24.5273,24.5273,3.0013,2.5651,2.5651,4.7533,4.7533,332015.8547
2005-04-07,25.1013,25.1013,3.0715,2.6251,2.6251,4.6446,4.6446,339785.3365
2005-04-08,25.79,25.79,3.1558,2.6971,2.6971,4.5206,4.5206,349108.7146
2005-04-11,25.6369,25.6369,3.137,2.6811,2.6811,4.5475,4.5475,347036.8528
2005-04-12,24.6803,24.6803,3.02,2.5811,2.5811,4.7238,4.7238,334087.7165
2005-04-13,27.1675,27.1675,3.3243,2.8412,2.8412,4.2913,4.2913,367755.4709
2005-04-14,28.8511,28.8511,3.5303,3.0172,3.0172,4.0409,4.0409,390545.9508
2005-04-15,31.7209,31.7209,3.8815,3.3174,3.3174,3.6753,3.6753,429393.3597
2005-04-18,29.1955,29.1955,3.5725,3.0533,3.0533,3.9933,3.9933,395207.6399
2005-04-19,30.6495,30.6495,3.7504,3.2053,3.2053,3.8038,3.8038,414890.3271
2005-04-20,28.9659,28.9659,3.5444,3.0292,3.0292,4.0249,4.0249,392099.8472
2005-04-21,26.4405,26.4405,3.2354,2.7651,2.7651,4.4093,4.4093,357914.1273
2005-04-22,26.0961,26.0961,3.1932,2.7291,2.7291,4.4675,4.4675,353252.4383
2005-04-25,26.7849,26.7849,3.2775,2.8011,2.8011,4.3527,4.3527,362575.8164
2005-04-26,29.1955,29.1955,3.5725,3.0533,3.0533,3.9933,3.9933,395207.6399
2005-04-27,29.4634,29.4634,3.6053,3.0813,3.0813,3.957,3.957,398833.398
2005-04-28,30.2669,30.2669,3.7036,3.1653,3.1653,3.8519,3.8519,409710.6725
2005-04-29,29.9991,29.9991,3.6708,3.1373,3.1373,3.8863,3.8863,406084.9144
2005-05-09,31.3766,22.6385,3.6023,3.2813,3.001,3.7157,3.7157,424731.6706
2005-05-10,30.1138,21.7274,3.4573,3.1493,2.8802,3.8715,3.8715,407638.8107
2005-05-11,30.6113,22.0864,3.5144,3.2013,2.9278,3.8086,3.8086,414372.3616
2005-05-12,30.1904,21.7827,3.4661,3.1573,2.8875,3.8617,3.8617,408674.7416
2005-05-13,29.9991,21.6446,3.4441,3.1373,2.8692,3.8863,3.8863,406084.9144
2005-05-16,29.6929,21.4238,3.409,3.1053,2.84,3.9264,3.9264,401941.1908
2005-05-17,30.7261,22.1692,3.5276,3.2133,2.9388,3.7943,3.7943,415926.258
2005-05-18,30.7261,22.1692,3.5276,3.2133,2.9388,3.7943,3.7943,415926.258
2005-05-19,30.0756,21.6998,3.4529,3.1453,2.8766,3.8764,3.8764,407120.8453
2005-05-20,28.8129,20.7888,3.3079,3.0132,2.7558,4.0463,4.0463,390027.9854
2005-05-23,28.8511,20.8164,3.3123,3.0172,2.7594,4.0409,4.0409,390545.9508
2005-05-24,29.5782,21.3409,3.3958,3.0933,2.829,3.9416,3.9416,400387.2944
2005-05-25,29.119,21.0096,3.3431,3.0452,2.7851,4.0038,4.0038,394171.709
2005-05-26,28.7363,20.7336,3.2992,3.0052,2.7485,4.0571,4.0571,388992.0545
2005-05-27,28.7363,20.7336,3.2992,3.0052,2.7485,4.0571,4.0571,388992.0545
2005-05-30,29.846,21.5342,3.4265,3.1213,2.8546,3.9062,3.9062,404013.0526
2005-05-31,28.9659,20.8992,3.3255,3.0292,2.7704,4.0249,4.0249,392099.8472
2005-06-01,28.6981,20.706,3.2948,3.0012,2.7448,4.0625,4.0625,388474.089
2005-06-02,26.5553,19.1599,3.0487,2.7771,2.5399,4.3903,4.3903,359468.0237
2005-06-03,26.6318,19.2151,3.0575,2.7851,2.5472,4.3777,4.3777,360503.9546
2005-06-06,27.5502,19.8777,3.163,2.8812,2.635,4.2317,4.2317,372935.1254
2005-06-07,27.6267,19.9329,3.1718,2.8892,2.6423,4.22,4.22,373971.0563
2005-06-08,29.8077,21.5066,3.4222,3.1173,2.8509,3.9112,3.9112,403495.0871
2005-06-09,30.6495,22.114,3.5188,3.2053,2.9315,3.8038,3.8038,414890.3271
2005-06-10,33.7107,24.3226,3.8702,3.5254,3.2242,3.4584,3.4584,456327.5632
2005-06-13,32.5628,23.4944,3.7385,3.4054,3.1144,3.5803,3.5803,440788.5997
2005-06-14,32.0653,23.1355,3.6813,3.3534,3.0669,3.6359,3.6359,434055.0488
2005-06-15,32.601,23.522,3.7428,3.4094,3.1181,3.5761,3.5761,441306.5651
2005-06-16,34.7055,25.0404,3.9845,3.6295,3.3194,3.3593,3.3593,469794.665
2005-06-17,33.2898,24.0189,3.8219,3.4814,3.184,3.5021,3.5021,450629.9432
2005-06-21,32.4862,23.4391,3.7297,3.3974,3.1071,3.5888,,439752.6687
2005-06-22,32.9837,23.798,3.7868,3.4494,3.1547,3.5346,,446486.2196
2005-06-23,31.4148,22.6661,3.6067,3.2853,3.0046,3.7112,,425249.6361
2005-06-24,32.1418,23.1907,3.6901,3.3614,3.0742,3.6272,,435090.9797
2005-06-27,33.2132,23.9637,3.8131,3.4734,3.1767,3.5102,,449594.0123
2005-06-28,32.0653,23.1355,3.6813,3.3534,3.0669,3.6359,,434055.0488
2005-06-29,31.9123,23.025,3.6638,3.3374,3.0522,3.6533,,431983.187
2005-06-30,32.1801,23.2183,3.6945,3.3654,3.0778,3.6229,,435608.9451
2005-07-01,30.1138,21.7274,3.4573,3.1493,2.8802,3.8715,,407638.8107
2005-07-04,30.9939,22.3624,3.5583,3.2413,2.9644,3.7615,,419552.0161
2005-07-05,30.4582,21.9759,3.4968,3.1853,2.9132,3.8277,,412300.4998
2005-07-06,29.6164,21.3685,3.4002,3.0973,2.8326,3.9365,,400905.2598
2005-07-07,29.5782,21.3409,3.3958,3.0933,2.829,3.9416,,400387.2944
2005-07-08,29.9991,21.6446,3.4441,3.1373,2.8692,3.8863,,406084.9144
2005-07-11,30.2286,21.8103,3.4705,3.1613,2.8912,3.8568,,409192.7071
2005-07-12,31.7975,22.9422,3.6506,3.3254,3.0412,3.6665,,430429.2906
2005-07-13,32.7541,23.6324,3.7604,3.4254,3.1327,3.5594,,443378.4269
2005-07-14,33.3663,24.0741,3.8307,3.4894,3.1913,3.4941,,451665.8741
2005-07-15,32.0271,23.1078,3.677,3.3494,3.0632,3.6402,,433537.0833
2005-07-18,31.6444,22.8318,3.633,3.3094,3.0266,3.6842,,428357.4288
2005-07-19,32.8306,23.6876,3.7692,3.4334,3.1401,3.5511,,444414.3578
2005-07-20,32.2566,23.2735,3.7033,3.3734,3.0852,3.6143,,436644.876
2005-07-21,32.5245,23.4667,3.7341,3.4014,3.1108,3.5845,,440270.6342
2005-07-22,33.0984,23.8809,3.8,3.4614,3.1657,3.5224,,448040.116
2005-07-25,33.6341,24.2674,3.8615,3.5174,3.2169,3.4663,,455291.6323
2005-07-26,34.0933,24.5987,3.9142,3.5655,3.2608,3.4196,,461507.2177
2005-07-27,34.0933,24.5987,3.9142,3.5655,3.2608,3.4196,,461507.2177
2005-07-28,33.2898,24.0189,3.8219,3.4814,3.184,3.5021,,450629.9432
2005-07-29,33.7489,24.3502,3.8746,3.5294,3.2279,3.4545,,456845.5287
2005-08-01,33.7489,24.3502,3.8746,3.5294,3.2279,3.4545,,456845.5287
2005-08-02,33.6341,24.2674,3.8615,3.5174,3.2169,3.4663,,455291.6323
2005-08-03,34.2081,24.6815,3.9274,3.5775,3.2718,3.4081,,463061.1141
2005-08-04,33.4046,24.1017,3.6063,3.4934,3.195,3.4901,9.3069,452183.8396
2005-08-05,35.7769,25.8134,3.8624,3.7415,3.4219,3.2587,8.6898,484297.6976
2005-08-08,37.0397,26.7245,3.9987,3.8736,3.5426,3.1476,8.3935,501390.5575
2005-08-09,37.3458,26.9453,4.0318,3.9056,3.5719,3.1218,8.3247,505534.2812
2005-08-10,37.384,26.973,4.0359,3.9096,3.5756,3.1186,8.3162,506052.2466
2005-08-11,37.9963,27.4147,4.102,3.9736,3.6341,3.0683,8.1822,514339.6938
2005-08-12,38.9911,28.1325,4.2094,4.0777,3.7293,2.99,7.9735,527806.7956
2005-08-15,39.3355,28.381,4.2466,4.1137,3.7622,2.9639,7.9036,532468.4847
2005-08-16,40.713,29.3748,4.3953,4.2577,3.894,2.8636,7.6362,551115.2409
2005-08-17,44.5394,32.1356,4.8084,4.6579,4.2599,2.6176,6.9802,602911.7861
2005-08-18,40.139,28.9607,4.3333,4.1977,3.8391,2.9045,7.7454,543345.7591
2005-08-19,41.8609,30.2031,4.5192,4.3778,4.0038,2.7851,7.4268,566654.2045
2005-08-22,40.0243,28.8779,4.3209,4.1857,3.8281,2.9129,7.7676,541791.8628
2005-08-23,39.9477,28.8227,4.3127,4.1777,3.8208,2.9184,7.7825,540755.9319
2005-08-24,41.3252,29.8166,4.4614,4.3218,3.9525,2.8212,7.5231,559402.6882
2005-08-25,42.3201,30.5344,4.5688,4.4258,4.0477,2.7548,7.3462,572869.7899
2005-08-26,41.0574,29.6233,4.4325,4.2938,3.9269,2.8396,7.5722,555776.93
2005-08-29,39.3355,20.6768,4.2466,4.1137,3.2817,2.9639,7.9036,532468.4847
2005-08-30,39.4503,20.7371,4.259,4.1257,3.2913,2.9552,7.8806,534022.381
2005-08-31,39.6033,20.8176,4.2755,4.1417,3.3041,2.9438,7.8502,536094.2428
2005-09-01,40.1008,21.0791,4.3292,4.1937,3.3456,2.9073,7.7528,542827.7937
2005-09-02,40.7895,21.4411,4.4036,4.2657,3.403,2.8582,7.6219,552151.1718
2005-09-05,41.9757,22.0646,4.5316,4.3898,3.502,2.7774,7.4065,568208.1008
2005-09-06,39.8329,20.9383,4.3003,4.1657,3.3232,2.9269,7.8049,539202.0355
2005-09-07,40.7513,21.421,4.3994,4.2617,3.3998,2.8609,7.6291,551633.2064
2005-09-08,40.1008,21.0791,4.3292,4.1937,3.3456,2.9073,7.7528,542827.7937
2005-09-09,40.2156,21.1394,4.3416,4.2057,3.3551,2.899,7.7307,544381.6901
2005-09-12,38.9146,20.4555,4.2012,4.0697,3.2466,2.9959,7.9891,526770.8647
2005-09-13,39.3738,20.6969,4.2507,4.1177,3.2849,2.961,7.896,532986.4501
2005-09-14,40.4452,21.2601,4.3664,4.2297,3.3743,2.8826,7.6868,547489.4828
2005-09-15,41.1722,21.6422,4.4449,4.3058,3.4349,2.8317,7.5511,557330.8264
2005-09-16,40.2538,21.1595,4.3457,4.2097,3.3583,2.8963,7.7233,544899.6555
2005-09-19,40.4452,21.2601,4.3664,4.2297,3.3743,2.8826,7.6868,547489.4828
2005-09-20,41.8992,22.0244,4.5234,4.3818,3.4956,2.7825,7.42,567172.1699
2005-09-21,41.4018,21.7629,4.4697,4.3298,3.4541,2.8159,7.5092,560438.6191
2005-09-22,39.7564,20.898,4.292,4.1577,3.3168,2.9325,7.82,538166.1046
2005-09-23,38.6467,20.3147,4.1722,4.0417,3.2242,3.0167,8.0445,523145.1065
2005-09-26,39.1442,20.5762,4.2259,4.0937,3.2657,2.9784,7.9423,529878.6574
2005-09-27,37.6136,19.7717,4.0607,3.9336,3.1381,3.0995,8.2655,509160.0393
2005-09-28,37.8432,19.8924,4.0855,3.9576,3.1572,3.0807,8.2153,512267.832
2005-09-29,39.0294,20.5159,4.2135,4.0817,3.2562,2.9871,7.9656,528324.761
2005-09-30,38.9529,20.4757,4.2053,4.0737,3.2498,2.993,7.9813,527288.8301
2005-10-10,38.2641,20.1136,4.1309,4.0016,3.1923,3.0469,8.1249,517965.452
2005-10-11,39.0676,20.536,4.2177,4.0857,3.2594,2.9842,7.9578,528842.7265
2005-10-12,40.2538,21.1595,4.3457,4.2097,3.3583,2.8963,7.7233,544899.6555
2005-10-13,39.9095,20.9785,4.3086,4.1737,3.3296,2.9212,7.79,540237.9664
2005-10-14,40.0625,21.0589,4.3251,4.1897,3.3424,2.9101,7.7602,542309.8282
2005-10-17,39.5268,20.7774,4.2672,4.1337,3.2977,2.9495,7.8654,535058.3119
2005-10-18,41.5166,21.8233,4.4821,4.3418,3.4637,2.8082,7.4884,561992.5154
2005-10-19,41.4783,21.8031,4.4779,4.3378,3.4605,2.8108,7.4953,561474.55
2005-10-20,42.1288,22.1451,4.5481,4.4058,3.5147,2.7674,7.3796,570279.9627
2005-10-21,41.5548,21.8434,4.4862,4.3458,3.4669,2.8056,7.4815,562510.4809
2005-10-24,42.8175,22.5071,4.6225,4.4778,3.5722,2.7228,7.2609,579603.3408
2005-10-25,41.287,21.7026,4.4573,4.3178,3.4445,2.8238,7.5301,558884.7227
2005-10-26,39.8712,20.9584,4.3044,4.1697,3.3264,2.924,7.7975,539720.001
2005-10-27,40.6747,21.3808,4.3912,4.2537,3.3934,2.8663,7.6434,550597.2755
2005-10-28,40.8661,15.5681,3.9611,4.2738,3.1495,2.8529,7.6076,553187.1027
2005-10-31,40.3686,15.3786,3.9129,4.2217,3.1111,2.888,7.7014,546453.5519
2005-11-01,39.9095,15.2037,3.8684,4.1737,3.0758,2.9212,7.79,540237.9664
2005-11-02,40.4834,15.4223,3.924,4.2337,3.12,2.8798,7.6795,548007.4482
2005-11-03,37.6901,14.3582,3.6533,3.9416,2.9047,3.0933,8.2487,510195.9702
2005-11-04,37.0779,14.125,3.5939,3.8776,2.8575,3.1443,8.3849,501908.523
2005-11-07,37.6901,14.3582,3.6533,3.9416,2.9047,3.0933,8.2487,510195.9702
2005-11-08,38.2258,14.5623,3.7052,3.9976,2.946,3.0499,8.1331,517447.4865
2005-11-09,37.6519,14.3437,3.6496,3.9376,2.9018,3.0964,8.2571,509678.0048
2005-11-10,36.1596,13.7752,3.5049,3.7816,2.7868,3.2242,8.5978,489477.3521
2005-11-11,36.5805,13.9355,3.5457,3.8256,2.8192,3.1871,8.4989,495174.9721
2005-11-14,36.9249,14.0667,3.5791,3.8616,2.8457,3.1574,8.4196,499836.6612
2005-11-15,36.5805,13.9355,3.5457,3.8256,2.8192,3.1871,8.4989,495174.9721
2005-11-16,37.0397,14.1104,3.5902,3.8736,2.8546,3.1476,8.3935,501390.5575
2005-11-17,37.0014,14.0958,3.5865,3.8696,2.8516,3.1508,8.4022,500872.5921
2005-11-18,37.8815,14.4311,3.6718,3.9616,2.9195,3.0776,8.207,512785.7975
2005-11-21,37.8432,14.4165,3.6681,3.9576,2.9165,3.0807,8.2153,512267.832
2005-11-22,36.8483,14.0375,3.5717,3.8536,2.8398,3.1639,8.4371,498800.7303
2005-11-23,36.8101,14.023,3.568,3.8496,2.8369,3.1672,8.4459,498282.7648
2005-11-24,36.7718,14.0084,3.5643,3.8456,2.8339,3.1705,8.4547,497764.7994
2005-11-25,37.1544,14.1542,3.6014,3.8856,2.8634,3.1379,8.3676,502944.4539
2005-11-28,37.1162,14.1396,3.5976,3.8816,2.8605,3.1411,8.3762,502426.4884
2005-11-29,35.2412,13.4253,3.4159,3.6855,2.716,3.3082,8.8219,477046.1813
2005-11-30,35.0882,13.367,3.4011,3.6695,2.7042,3.3226,8.8604,474974.3195
2005-12-01,34.5142,13.1484,3.3454,3.6095,2.66,3.3779,9.0077,467204.8377
2005-12-02,34.7438,13.2358,3.3677,3.6335,2.6776,3.3556,8.9482,470312.6304
2005-12-05,33.5576,12.7839,3.2527,3.5094,2.5862,3.4742,9.2645,454255.7014
2005-12-06,33.7872,12.8714,3.275,3.5334,2.6039,3.4506,9.2015,457363.4941
2005-12-07,34.0168,12.9589,3.2972,3.5575,2.6216,3.4273,9.1394,460471.2868
2005-12-08,33.9403,12.9297,3.2898,3.5495,2.6157,3.435,9.16,459435.3559
2005-12-09,34.629,13.1921,3.3566,3.6215,2.6688,3.3667,8.9778,468758.7341
2005-12-12,35.9683,13.7023,3.4864,3.7615,2.772,3.2413,8.6436,486887.5249
2005-12-13,36.3126,13.8335,3.5198,3.7976,2.7986,3.2106,8.5616,491549.2139
2005-12-14,36.8101,14.023,3.568,3.8496,2.8369,3.1672,8.4459,498282.7648
2005-12-15,37.1162,14.1396,3.5976,3.8816,2.8605,3.1411,8.3762,502426.4884
2005-12-16,36.8866,14.0521,3.5754,3.8576,2.8428,3.1606,8.4284,499318.6957
2005-12-19,37.1544,14.1542,3.6014,3.8856,2.8634,3.1379,8.3676,502944.4539
2005-12-20,37.1927,14.1687,3.6051,3.8896,2.8664,3.1346,8.359,503462.4193
2005-12-21,36.2744,13.8189,3.516,3.7936,2.7956,3.214,8.5706,491031.2485
2005-12-22,36.5805,13.9355,3.5457,3.8256,2.8192,3.1871,8.4989,495174.9721
2005-12-23,37.6519,14.3437,3.6496,3.9376,2.9018,3.0964,8.2571,509678.0048
2005-12-26,39.1059,14.8976,3.7905,4.0897,3.0138,2.9813,7.95,529360.6919
2005-12-27,39.1442,14.9122,3.7942,4.0937,3.0168,2.9784,7.9423,529878.6574
2005-12-28,38.6467,14.7227,3.746,4.0417,2.9784,3.0167,8.0445,523145.1065
2005-12-29,39.1442,14.9122,3.7942,4.0937,3.0168,2.9784,7.9423,529878.6574
2005-12-30,38.685,14.7372,3.7497,4.0457,2.9814,3.0137,8.0365,523663.072
2006-01-04,39.4886,15.0433,3.8276,4.1297,3.0433,7.873,7.873,534540.3465
2006-01-05,39.7181,15.1308,3.8498,4.1537,3.061,7.8275,7.8275,537648.1392
2006-01-06,41.0191,15.6264,3.976,4.2898,3.1613,7.5792,7.5792,555258.9645
2006-01-09,41.0191,15.6264,3.976,4.2898,3.1613,7.5792,7.5792,555258.9645
2006-01-10,41.9757,15.9908,4.0687,4.3898,3.235,7.4065,7.4065,568208.1008
2006-01-11,41.1722,15.6847,3.9908,4.3058,3.1731,7.5511,7.5511,557330.8264
2006-01-12,41.9375,15.9763,4.065,4.3858,3.232,7.4133,7.4133,567690.1354
2006-01-13,41.4018,15.7722,4.013,4.3298,3.1908,7.5092,7.5092,560438.6191
2006-01-16,39.7564,15.1454,3.8536,4.1577,3.064,7.82,7.82,538166.1046
2006-01-17,39.259,14.9559,3.8053,4.1057,3.0256,7.9191,7.9191,531432.5538
2006-01-18,41.6696,15.8742,4.039,4.3578,3.2114,7.4609,7.4609,564064.3772
2006-01-19,44.6542,17.0112,4.3283,4.6699,3.4414,6.9623,6.9623,604465.6825
2006-01-20,45.4578,17.3173,4.4062,4.7539,3.5034,6.8392,6.8392,615342.957
2006-01-23,45.343,17.2736,4.3951,4.7419,3.4945,6.8565,6.8565,613789.0606
2006-01-24,46.07,17.5506,4.4655,4.818,3.5505,6.7483,6.7483,623630.4042
2006-01-25,47.8301,18.2211,4.6361,5.0021,3.6862,6.5,6.5,647456.815
2006-02-06,47.8684,18.2357,4.6398,5.0061,3.6891,6.4948,6.4948,647974.7805
2006-02-07,45.9169,17.4923,4.4507,4.802,3.5387,6.7708,6.7708,621558.5424
2006-02-08,47.9067,18.2503,4.6436,5.0101,3.6921,6.4896,6.4896,648492.7459
2006-02-09,46.07,17.5506,4.4655,4.818,3.5505,6.7483,6.7483,623630.4042
2006-02-10,45.9169,17.4923,4.4507,4.802,3.5387,6.7708,6.7708,621558.5424
