trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-22,168.3049,218.3485,8.6411,4.5508,3.6218,0.0605,0.0605,71264777.0904
2022-03-23,169.9343,220.4624,8.7248,4.5949,3.6568,0.0599,0.0599,71954717.947
2022-03-24,169.8724,220.3821,8.7216,4.5932,3.6555,0.0599,0.0599,71928517.6613
2022-03-25,161.7803,209.8839,8.3061,4.3744,3.4814,0.0629,0.0629,68502102.521
2022-03-28,158.4046,205.5045,8.1328,4.2831,3.4087,0.0642,0.0642,67072731.3792
2022-03-29,158.8171,206.0396,8.154,4.2943,3.4176,0.0641,0.0641,67247399.9505
2022-03-30,226.5867,226.5867,7.2578,3.1923,3.1923,0.0624,0.0624,68999907.9492
2022-03-31,219.6845,219.6845,7.0367,3.0951,3.0951,0.0644,0.0644,66898062.8079
2022-04-01,225.5734,225.5734,7.2254,3.1781,3.1781,0.0627,0.0627,68691326.8066
2022-04-06,231.2519,231.2519,7.4073,3.2581,3.2581,0.0612,0.0612,70420545.6625
2022-04-07,229.4355,229.4355,7.3491,3.2325,3.2325,0.0617,0.0617,69867428.52
2022-04-08,233.2403,233.2403,7.4709,3.2861,3.2861,0.0607,0.0607,71026063.3763
2022-04-11,222.7436,222.7436,7.1347,3.1382,3.1382,0.0635,0.0635,67829628.5215
2022-04-12,227.6765,227.6765,7.2927,3.2077,3.2077,0.0621,0.0621,69331778.2347
2022-04-13,226.5676,226.5676,7.2572,3.1921,3.1921,0.0624,0.0624,68994085.6635
2022-04-14,230.6687,230.6687,7.3886,3.2498,3.2498,0.0613,0.0613,70242965.9483
2022-04-15,225.8028,225.8028,7.2327,3.1813,3.1813,0.0627,0.0627,68761194.2351
2022-04-18,228.5751,228.5751,7.3215,3.2204,3.2204,0.0619,0.0619,69605425.6631
2022-04-19,234.0816,234.0816,7.4979,3.2979,3.2979,0.0604,0.0604,71282243.9475
2022-04-20,231.1372,231.1372,7.4036,3.2564,3.2564,0.0612,0.0612,70385611.9482
2022-04-21,223.7379,223.7379,7.1666,3.1522,3.1522,0.0632,0.0632,68132387.3784
2022-04-22,225.038,225.038,7.2082,3.1705,3.1705,0.0629,0.0629,68528302.8067
2022-04-25,217.4858,217.4858,6.9663,3.0641,3.0641,0.0651,0.0651,66228499.9513
2022-04-26,221.606,221.606,7.0983,3.1222,3.1222,0.0638,0.0638,67483202.5218
2022-04-27,224.6652,224.6652,7.1963,3.1653,3.1653,0.063,0.063,68414768.2354
2022-04-28,221.7685,186.7484,7.0461,3.1245,2.7909,0.0638,0.0638,67532691.9503
2022-04-29,232.3035,195.6197,7.3808,3.2729,2.9235,0.0609,0.0609,70740771.3765
2022-05-05,237.8482,200.2888,7.5569,3.351,2.9932,0.0595,0.0595,72429234.2324
2022-05-06,231.424,194.8791,7.3528,3.2605,2.9124,0.0611,0.0611,70472946.2338
2022-05-09,222.4855,187.3521,7.0688,3.1346,2.7999,0.0636,0.0636,67751027.6644
2022-05-10,223.0591,187.8351,7.0871,3.1426,2.8071,0.0634,0.0634,67925696.2357
2022-05-11,241.5765,203.4284,7.6754,3.4035,3.0402,0.0586,0.0586,73564579.9459
2022-05-12,242.9053,204.5473,7.7176,3.4222,3.0569,0.0582,0.0582,73969228.8027
2022-05-13,258.1914,217.4196,8.2033,3.6376,3.2493,0.0548,0.0548,78624146.2278
2022-05-16,255.3617,215.0367,8.1134,3.5977,3.2136,0.0554,0.0554,77762447.9428
2022-05-17,270.0647,227.4179,8.5805,3.8049,3.3987,0.0524,0.0524,82239785.6538
2022-05-18,269.0323,226.5485,8.5477,3.7903,3.3857,0.0526,0.0526,81925382.2254
2022-05-19,271.9862,229.036,8.6416,3.832,3.4229,0.052,0.052,82824925.3676
2022-05-20,275.0358,231.604,8.7385,3.8749,3.4612,0.0514,0.0514,83753579.9384
2022-05-23,282.2057,237.6417,8.9663,3.9759,3.5515,0.0501,0.0501,85936937.0796
2022-05-24,268.6308,226.2104,8.535,3.7847,3.3806,0.0527,0.0527,81803114.2255
2022-05-25,274.5578,231.2015,8.7233,3.8682,3.4552,0.0515,0.0515,83608022.7956
2022-05-26,274.0225,230.7507,8.7063,3.8606,3.4485,0.0516,0.0516,83444998.7957
2022-05-27,276.1639,232.554,8.7743,3.8908,3.4754,0.0512,0.0512,84097094.7952
2022-05-30,284.9972,239.9923,9.055,4.0153,3.5866,0.0496,0.0496,86786990.7933
2022-05-31,282.8844,238.2132,8.9878,3.9855,3.56,0.05,0.05,86143628.2223
2022-06-01,286.7753,241.4897,9.1115,4.0403,3.609,0.0493,0.0493,87328463.3643
2022-06-02,287.7695,242.3269,9.1431,4.0543,3.6215,0.0492,0.0492,87631222.2212
2022-06-06,304.2219,256.1813,9.6658,4.2861,3.8285,0.0465,0.0465,92641299.0747
2022-06-07,301.029,253.4925,9.5643,4.2411,3.7884,0.047,0.047,91668977.3611
2022-06-08,312.9978,263.5714,9.9446,4.4098,3.939,0.0452,0.0452,95313728.2156
2022-06-09,308.2179,259.5463,9.7927,4.3424,3.8788,0.0459,0.0459,93858156.7881
2022-06-10,333.4463,280.7907,10.5943,4.6979,4.1963,0.0424,0.0424,101540662.7824
2022-06-13,333.4463,280.7907,10.5943,4.6979,4.1963,0.0424,0.0424,101540662.7824
2022-06-14,328.4656,276.5966,10.4361,4.6277,4.1336,0.0431,0.0431,100023957.3549
2022-06-15,320.2537,269.6815,10.1751,4.512,4.0303,0.0442,0.0442,97523285.6425
2022-06-16,321.2097,270.4865,10.2055,4.5255,4.0423,0.044,0.044,97814399.928
2022-06-17,323.1217,272.0965,10.2663,4.5524,4.0664,0.0438,0.0438,98396628.499
2022-06-20,327.1177,275.4615,10.3932,4.6087,4.1167,0.0433,0.0433,99613486.2124
2022-06-21,325.9896,274.5116,10.3574,4.5928,4.1025,0.0434,0.0434,99269971.3555
2022-06-22,324.9189,273.6099,10.3234,4.5777,4.089,0.0435,0.0435,98943923.3557
2022-06-23,337.9394,284.5743,10.7371,4.7612,4.2529,0.0419,0.0419,102908899.9243
2022-06-24,335.5972,282.602,10.6626,4.7282,4.2234,0.0422,0.0422,102195669.9248
2022-06-27,334.2971,281.5072,10.6213,4.7098,4.207,0.0423,0.0423,101799754.4965
2022-06-28,337.3658,284.0913,10.7188,4.7531,4.2456,0.0419,0.0419,102734231.353
2022-06-29,317.013,266.9524,10.0722,4.4663,3.9895,0.0446,0.0446,96536408.2147
2022-06-30,318.8102,268.4659,10.1293,4.4917,4.0121,0.0444,0.0444,97083703.0714
2022-07-01,314.7091,265.0123,9.999,4.4339,3.9605,0.045,0.045,95834822.7866
2022-07-04,321.3627,270.6153,10.2104,4.5276,4.0442,0.044,0.044,97860978.2137
2022-07-05,319.1926,268.7879,10.1414,4.497,4.0169,0.0443,0.0443,97200148.7856
2022-07-06,321.3053,270.567,10.2086,4.5268,4.0435,0.044,0.044,97843511.3566
2022-07-07,334.0008,281.2576,10.6119,4.7057,4.2033,0.0424,0.0424,101709509.068
2022-07-08,323.1217,272.0965,10.2663,4.5524,4.0664,0.0438,0.0438,98396628.499
2022-07-11,310.0247,261.0677,9.8501,4.3679,3.9016,0.0456,0.0456,94408362.7877
2022-07-12,295.3982,248.751,9.3854,4.1618,3.7175,0.0479,0.0479,89954314.2195
2022-07-13,296.2395,249.4594,9.4122,4.1737,3.7281,0.0478,0.0478,90210494.7907
2022-07-14,308.782,260.0212,9.8107,4.3504,3.8859,0.0458,0.0458,94029914.2165
2022-07-15,323.3033,272.2495,10.272,4.555,4.0687,0.0438,0.0438,98451940.2132
2022-07-18,322.2613,271.372,10.2389,4.5403,4.0556,0.0439,0.0439,98134625.6421
2022-07-19,316.5254,266.5419,10.0567,4.4595,3.9834,0.0447,0.0447,96387939.9291
2022-07-20,317.099,267.0249,10.0749,4.4675,3.9906,0.0446,0.0446,96562608.5004
2022-07-21,310.2159,261.2288,9.8562,4.3706,3.904,0.0456,0.0456,94466585.6448
2022-07-22,315.1106,265.3504,10.0117,4.4395,3.9656,0.0449,0.0449,95957090.7865
2022-07-25,308.7342,259.981,9.8091,4.3497,3.8853,0.0458,0.0458,94015358.5022
2022-07-26,310.6939,261.6313,9.8714,4.3773,3.91,0.0455,0.0455,94612142.7875
2022-07-27,311.4587,262.2753,9.8957,4.3881,3.9196,0.0454,0.0454,94845034.2159
2022-07-28,311.105,261.9774,9.8845,4.3831,3.9152,0.0455,0.0455,94737321.9303
2022-07-29,306.2582,257.896,9.7616,4.3148,3.8542,0.0462,0.079,93261372.5028
2022-08-01,315.9901,266.0911,10.0718,4.4519,3.9766,0.0448,0.0765,96224915.9292
2022-08-02,312.2235,262.9193,9.9517,4.3989,3.9292,0.0453,0.0775,95077925.6443
2022-08-03,307.8164,259.2082,9.8113,4.3368,3.8738,0.046,0.0786,93735888.7881
2022-08-04,312.4147,263.0803,9.9578,4.4015,3.9316,0.0453,0.0774,95136148.5014
2022-08-05,310.2064,261.2207,9.8875,4.3704,3.9038,0.0456,0.078,94463674.5019
2022-08-08,307.2046,258.6929,9.7918,4.3281,3.8661,0.0461,0.0327,93549575.6454
2022-08-09,305.6463,257.3808,9.7421,4.3062,3.8465,0.0463,0.0328,93075059.3601
2022-08-10,294.7768,248.2277,9.3957,4.1531,3.7097,0.048,0.0341,89765089.9339
2022-08-11,301.1532,253.5972,9.5989,4.2429,3.7899,0.047,0.0333,91706822.2182
2022-08-12,298.1993,251.1097,9.5047,4.2013,3.7527,0.0474,0.0337,90807279.076
2022-08-15,301.3349,253.7501,9.6047,4.2454,3.7922,0.047,0.0333,91762133.9325
2022-08-16,304.8816,256.7367,9.7177,4.2954,3.8368,0.0464,0.0329,92842167.9317
2022-08-17,313.495,263.99,9.9923,4.4168,3.9452,0.0451,0.032,95465107.644
2022-08-18,311.6882,262.4685,9.9347,4.3913,3.9225,0.0454,0.0322,94914901.6444
2022-08-19,305.3309,257.1151,9.7321,4.3017,3.8425,0.0463,0.0329,92978991.6458
2022-08-22,308.868,260.0937,9.8448,4.3516,3.887,0.0458,0.0325,94056114.5022
2022-08-23,307.4532,258.9022,9.7997,4.3316,3.8692,0.046,0.0326,93625265.3597
2022-08-24,295.8762,249.1535,9.4307,4.1685,3.7235,0.0478,0.0339,90099871.3623
2022-08-25,295.9527,249.2179,9.4331,4.1696,3.7245,0.0478,0.0339,90123160.5051
2022-08-26,301.832,254.1687,9.6205,4.2525,3.7985,0.0469,0.0333,91913513.3609
2022-08-29,299.7479,252.4138,9.5541,4.2231,3.7722,0.0472,0.0335,91278884.2185
2022-08-30,297.1668,165.5288,9.3669,4.1867,3.2803,0.0476,0.0338,90492875.6477
2022-08-31,275.3035,153.3504,8.6778,3.8787,3.039,0.0514,0.0365,83835091.9383
2022-09-01,274.0798,152.6688,8.6392,3.8615,3.0255,0.0516,0.0366,83462465.6529
2022-09-02,269.5867,150.1661,8.4976,3.7982,2.9759,0.0525,0.0372,82094228.511
2022-09-05,256.9295,143.1157,8.0986,3.6198,2.8362,0.0551,0.0391,78239875.371
2022-09-06,260.9255,145.3416,8.2246,3.6761,2.8803,0.0542,0.0385,79456733.0844
2022-09-07,270.2559,150.5388,8.5187,3.8076,2.9833,0.0524,0.0371,82298008.5109
2022-09-08,266.0114,148.1745,8.3849,3.7478,2.9364,0.0532,0.0377,81005461.0832
2022-09-09,267.388,148.9413,8.4283,3.7672,2.9516,0.0529,0.0375,81424665.6544
2022-09-13,272.2635,151.6571,8.5819,3.8359,3.0054,0.052,0.0369,82909348.5104
2022-09-14,266.0783,148.2118,8.387,3.7487,2.9372,0.0532,0.0377,81025839.0832
2022-09-15,257.637,143.5098,8.1209,3.6298,2.844,0.0549,0.039,78455299.9423
2022-09-16,254.2719,141.6354,8.0148,3.5824,2.8068,0.0556,0.0395,77430577.6573
2022-09-19,258.4496,143.9624,8.1465,3.6412,2.853,0.0547,0.0388,78702747.0849
2022-09-20,262.1396,146.0179,8.2628,3.6932,2.8937,0.054,0.0383,79826448.227
2022-09-21,258.115,143.776,8.136,3.6365,2.8493,0.0548,0.0389,78600857.085
2022-09-22,256.7288,143.0039,8.0923,3.617,2.834,0.0551,0.0391,78178741.371
2022-09-23,254.6734,141.859,8.0275,3.588,2.8113,0.0556,0.0394,77552845.6572
2022-09-26,260.9351,145.3469,8.2249,3.6763,2.8804,0.0542,0.0385,79459644.2272
2022-09-27,261.9006,145.8847,8.2553,3.6899,2.891,0.054,0.0383,79753669.6556
2022-09-28,253.9278,141.4437,8.004,3.5775,2.803,0.0557,0.0395,77325776.5145
2022-09-29,252.924,140.8845,7.9723,3.5634,2.792,0.0559,0.0397,77020106.5147
2022-09-30,240.9169,134.1963,7.5939,3.3942,2.6594,0.0587,0.0417,73363711.0889
2022-10-10,240.1425,133.765,7.5695,3.3833,2.6509,0.0589,0.0418,73127908.5176
2022-10-11,243.7848,135.7938,7.6843,3.4346,2.6911,0.058,0.0412,74237053.9454
2022-10-12,250.7921,139.697,7.9052,3.5334,2.7684,0.0564,0.04,76370921.6581
2022-10-13,246.8153,137.4818,7.7798,3.4773,2.7245,0.0573,0.0407,75159886.2304
2022-10-14,252.8953,140.8686,7.9714,3.563,2.7916,0.0559,0.0397,77011373.0862
2022-10-17,249.1861,138.8024,7.8545,3.5107,2.7507,0.0568,0.0403,75881849.6584
2022-10-18,261.6234,145.7303,8.2466,3.686,2.888,0.0541,0.0384,79669246.5128
2022-10-19,255.725,142.4448,8.0606,3.6029,2.8229,0.0553,0.0393,77873071.3713
2022-10-20,251.9106,140.3201,7.9404,3.5491,2.7808,0.0562,0.0398,76711525.3721
2022-10-21,254.5778,141.8058,8.0245,3.5867,2.8102,0.0556,0.0394,77523734.2287
2022-10-24,244.3201,136.092,7.7012,3.4422,2.697,0.0579,0.0411,74400077.9452
2022-10-25,246.5571,137.3381,7.7717,3.4737,2.7217,0.0574,0.0407,75081285.3733
2022-10-26,246.5189,137.3168,7.7705,3.4732,2.7213,0.0574,0.0407,75069640.8019
2022-10-27,243.7752,135.7885,7.684,3.4345,2.691,0.058,0.0412,74234142.8025
2022-10-28,229.3304,127.7423,7.2287,3.231,2.5315,0.0617,0.0438,69835405.9486
2022-10-31,235.8119,72.4354,7.0048,3.3223,2.1205,0.06,0.0426,71809160.8043
2022-11-01,250.295,76.8843,7.4351,3.5264,2.2508,0.0565,0.0401,76219542.2296
2022-11-02,255.7824,78.5698,7.5981,3.6037,2.3001,0.0553,0.0392,77890538.2284
2022-11-03,256.1839,78.6932,7.61,3.6093,2.3037,0.0552,0.0392,78012806.2283
2022-11-04,267.866,82.2816,7.957,3.7739,2.4088,0.0528,0.0375,81570222.7971
2022-11-07,266.6041,81.894,7.9195,3.7561,2.3974,0.0531,0.0377,81185951.9402
2022-11-08,264.2428,81.1687,7.8494,3.7229,2.3762,0.0535,0.038,80466899.6551
2022-11-09,257.7612,79.1777,7.6568,3.6315,2.3179,0.0549,0.0389,78493144.7994
2022-11-10,248.8037,76.4262,7.3908,3.5053,2.2374,0.0569,0.0403,75765403.9442
2022-11-11,256.9678,78.934,7.6333,3.6204,2.3108,0.0551,0.0391,78251519.9424
2022-11-14,252.1783,77.4628,7.491,3.5529,2.2677,0.0561,0.0398,76793037.372
2022-11-15,255.247,78.4054,7.5822,3.5961,2.2953,0.0554,0.0393,77727514.2285
2022-11-16,249.5876,76.667,7.414,3.5164,2.2444,0.0567,0.0402,76004117.6583
2022-11-17,245.6872,75.4689,7.2982,3.4614,2.2093,0.0576,0.0409,74816371.3735
2022-11-18,243.4693,74.7876,7.2323,3.4302,2.1894,0.0581,0.0412,74140986.2311
2022-11-21,243.0105,74.6466,7.2187,3.4237,2.1853,0.0582,0.0413,74001251.3741
2022-11-22,239.4638,73.5572,7.1133,3.3738,2.1534,0.0591,0.0419,72921217.3749
2022-11-23,240.4293,73.8538,7.142,3.3874,2.1621,0.0588,0.0417,73215242.8033
2022-11-24,238.4122,73.2342,7.0821,3.3589,2.1439,0.0593,0.0421,72600991.6608
2022-11-25,234.2632,71.9597,6.9588,3.3005,2.1066,0.0604,0.0428,71337555.6618
2022-11-28,234.3206,71.9773,6.9605,3.3013,2.1071,0.0604,0.0428,71355022.5189
2022-11-29,237.3702,72.9141,7.0511,3.3443,2.1345,0.0596,0.0423,72283677.0897
2022-11-30,248.0963,76.2089,7.3697,3.4954,2.231,0.057,0.0405,75549979.373
2022-12-01,254.922,78.3055,7.5725,3.5915,2.2924,0.0555,0.0394,77628535.3714
2022-12-02,250.5436,76.9606,7.4424,3.5299,2.253,0.0565,0.0401,76295231.9438
2022-12-05,251.7672,77.3365,7.4788,3.5471,2.264,0.0562,0.0399,76667858.2293
2022-12-06,255.8206,78.5816,7.5992,3.6042,2.3005,0.0553,0.0392,77902182.7998
2022-12-07,261.6903,80.3846,7.7736,3.6869,2.3532,0.0541,0.0384,79689624.5128
2022-12-08,262.2161,80.5461,7.7892,3.6943,2.358,0.054,0.0383,79849737.3698
2022-12-09,262.6081,80.6665,7.8008,3.6998,2.3615,0.0539,0.0382,79969094.2269
2022-12-12,258.0002,79.2511,7.6639,3.6349,2.3201,0.0548,0.0389,78565923.3707
2022-12-13,257.9238,79.2276,7.6617,3.6338,2.3194,0.0549,0.0389,78542634.2279
2022-12-14,254.6734,78.2292,7.5651,3.588,2.2901,0.0556,0.0394,77552845.6572
2022-12-15,259.5107,79.7151,7.7088,3.6562,2.3336,0.0545,0.0387,79025883.9418
2022-12-16,258.6025,79.4361,7.6818,3.6434,2.3255,0.0547,0.0388,78749325.3706
2022-12-19,254.769,78.2586,7.568,3.5894,2.291,0.0555,0.0394,77581957.0858
2022-12-20,250.0847,76.8197,7.4288,3.5234,2.2489,0.0566,0.0401,76155497.0868
2022-12-21,249.3199,76.5847,7.4061,3.5126,2.242,0.0567,0.0403,75922605.6584
2022-12-22,247.7808,76.112,7.3604,3.4909,2.2282,0.0571,0.0405,75453911.6587
2022-12-23,241.0794,74.0534,7.1613,3.3965,2.1679,0.0587,0.0416,73413200.5174
2022-12-26,250.8686,77.0605,7.4521,3.5344,2.2559,0.0564,0.04,76394210.8009
2022-12-27,250.5818,76.9724,7.4436,3.5304,2.2533,0.0565,0.0401,76306876.5153
2022-12-28,243.412,74.77,7.2306,3.4294,2.1889,0.0581,0.0412,74123519.374
2022-12-29,243.5458,74.8111,7.2346,3.4313,2.1901,0.0581,0.0412,74164275.374
2022-12-30,245.6585,75.46,7.2973,3.461,2.2091,0.0576,0.0409,74807637.9449
2023-01-03,249.014,76.4908,7.397,3.5083,2.2392,0.0403,0.0403,75829449.087
2023-01-04,247.6948,76.0855,7.3578,3.4897,2.2274,0.0405,0.0405,75427711.3731
2023-01-05,253.4115,77.8416,7.5276,3.5703,2.2788,0.0396,0.0396,77168574.8003
2023-01-06,254.4822,78.1705,7.5594,3.5854,2.2884,0.0394,0.0394,77494622.8001
2023-01-09,251.7864,77.3424,7.4794,3.5474,2.2642,0.0399,0.0399,76673680.515
2023-01-10,254.8551,78.285,7.5705,3.5906,2.2918,0.0394,0.0394,77608157.3714
2023-01-11,257.1494,78.9898,7.6387,3.6229,2.3124,0.039,0.039,78306831.6566
2023-01-12,265.0936,81.43,7.8747,3.7349,2.3838,0.0379,0.0379,80725991.3692
2023-01-13,266.3173,81.8059,7.911,3.7521,2.3948,0.0377,0.0377,81098617.6546
2023-01-16,261.7477,80.4022,7.7753,3.6877,2.3538,0.0383,0.0383,79707091.3699
2023-01-17,258.1054,79.2834,7.6671,3.6364,2.321,0.0389,0.0389,78597945.9421
2023-01-18,257.159,78.9927,7.639,3.6231,2.3125,0.039,0.039,78309742.7995
2023-01-19,258.5929,79.4332,7.6816,3.6433,2.3254,0.0388,0.0388,78746414.2278
2023-01-20,258.1819,79.3069,7.6693,3.6375,2.3217,0.0389,0.0389,78621235.085
2023-01-30,269.5772,82.8072,8.0078,3.798,2.4242,0.0372,0.0372,82091317.3681
2023-01-31,273.2195,83.9261,8.116,3.8493,2.4569,0.0367,0.0367,83200462.7959
2023-02-01,290.9338,89.3675,8.6422,4.0989,2.6162,0.0345,0.0345,88594810.5062
2023-02-02,289.2991,88.8653,8.5937,4.0759,2.6015,0.0347,0.0347,88097005.078
2023-02-03,282.0145,86.6277,8.3773,3.9732,2.536,0.0356,0.0356,85878714.2225
2023-02-06,277.2155,85.1535,8.2347,3.9056,2.4928,0.0362,0.0362,84417320.5093
2023-02-07,276.2786,84.8658,8.2069,3.8924,2.4844,0.0363,0.0363,84132028.5095
2023-02-08,273.0856,83.885,8.1121,3.8475,2.4557,0.0368,0.0368,83159706.7959
2023-02-09,275.6381,84.669,8.1879,3.8834,2.4787,0.0364,0.0364,83936981.9382
2023-02-10,269.4529,82.7691,8.0041,3.7963,2.423,0.0373,0.0373,82053472.511
2023-02-13,269.8926,82.9041,8.0172,3.8025,2.427,0.0372,0.0372,82187385.0824
2023-02-14,269.5581,82.8014,8.0073,3.7978,2.424,0.0372,0.0372,82085495.0824
2023-02-15,266.7188,81.9292,7.9229,3.7577,2.3985,0.0376,0.0376,81220885.6545
2023-02-16,264.8259,81.3478,7.8667,3.7311,2.3814,0.0379,0.0379,80644479.3692
2023-02-17,259.7019,79.7738,7.7145,3.6589,2.3354,0.0387,0.0387,79084106.7989
2023-02-20,260.7917,80.1086,7.7469,3.6742,2.3452,0.0385,0.0385,79415977.0844
2023-02-21,262.6559,80.6812,7.8022,3.7005,2.3619,0.0382,0.0382,79983649.9411
2023-02-22,258.5165,79.4097,7.6793,3.6422,2.3247,0.0388,0.0388,78723125.0849
2023-02-23,258.5356,79.4156,7.6798,3.6425,2.3249,0.0388,0.0388,78728947.3706
2023-02-24,255.8015,78.5757,7.5986,3.6039,2.3003,0.0392,0.0392,77896360.5141
2023-02-27,248.3735,76.294,7.378,3.4993,2.2335,0.0404,0.0404,75634402.5158
2023-02-28,249.3199,76.5847,7.4061,3.5126,2.242,0.0403,0.0403,75922605.6584
2023-03-01,253.813,77.9649,7.5396,3.5759,2.2824,0.0395,0.0395,77290842.8003
2023-03-02,252.1018,77.4393,7.4887,3.5518,2.267,0.0398,0.0398,76769748.2292
2023-03-03,252.1783,77.4628,7.491,3.5529,2.2677,0.0398,0.0398,76793037.372
2023-03-06,252.6372,77.6037,7.5046,3.5594,2.2718,0.0397,0.0397,76932772.2291
2023-03-07,249.2052,76.5495,7.4027,3.511,2.241,0.0403,0.0403,75887671.9441
2023-03-08,245.6776,75.4659,7.2979,3.4613,2.2092,0.0409,0.0409,74813460.2306
2023-03-09,244.7981,75.1958,7.2718,3.4489,2.2013,0.041,0.041,74545635.088
2023-03-10,232.4373,71.3988,6.9046,3.2748,2.0902,0.0432,0.0432,70781527.3765
2023-03-13,229.9039,70.6206,6.8293,3.2391,2.0674,0.0437,0.0437,70010074.5199
2023-03-14,229.4164,70.4709,6.8149,3.2322,2.063,0.0438,0.0438,69861606.2343
2023-03-15,228.1163,70.0715,6.7762,3.2139,2.0513,0.044,0.044,69465690.806
2023-03-16,224.4549,68.9468,6.6675,3.1623,2.0184,0.0447,0.0447,68350723.0925
2023-03-17,227.4375,69.863,6.7561,3.2043,2.0452,0.0441,0.0441,69258999.6633
2023-03-20,225.2005,69.1759,6.6896,3.1728,2.0251,0.0446,0.0446,68577792.2352
2023-03-21,228.9671,70.3329,6.8015,3.2259,2.059,0.0438,0.0438,69724782.5201
2023-03-22,232.4947,71.4164,6.9063,3.2756,2.0907,0.0432,0.0432,70798994.2336
2023-03-23,234.6839,72.0889,6.9713,3.3064,2.1104,0.0428,0.0428,71465645.9474
2023-03-24,235.1905,72.2445,6.9864,3.3136,2.1149,0.0427,0.0427,71619936.5187
2023-03-27,232.9248,71.5486,6.9191,3.2816,2.0946,0.0431,0.0431,70929995.6621
2023-03-28,234.225,71.948,6.9577,3.3,2.1063,0.0429,0.0429,71325911.0904
2023-03-29,43.3805,43.3805,6.4946,1.7004,1.7004,0.0424,0.0424,72109008.5184
2023-03-30,45.0443,45.0443,6.7437,1.7657,1.7657,0.0408,0.0408,74874594.2306
2023-03-31,44.8376,44.8376,6.7127,1.7576,1.7576,0.041,0.041,74531079.3737
2023-04-03,44.8201,44.8201,6.7101,1.7569,1.7569,0.041,0.041,74501967.9452
2023-04-04,43.9444,43.9444,6.579,1.7225,1.7225,0.0418,0.0418,73046396.5177
2023-04-06,43.7833,43.7833,6.5549,1.7162,1.7162,0.042,0.042,72778571.375
2023-04-07,43.6572,43.6572,6.536,1.7113,1.7113,0.0421,0.0421,72568969.0894
2023-04-10,43.9584,43.9584,6.5811,1.7231,1.7231,0.0418,0.0418,73069685.6605
2023-04-11,43.7535,43.7535,6.5504,1.7151,1.7151,0.042,0.042,72729081.9465
2023-04-12,42.6274,42.6274,6.3818,1.6709,1.6709,0.0431,0.0431,70857217.0907
2023-04-13,42.5258,42.5258,6.3666,1.6669,1.6669,0.0432,0.0432,70688370.8051
2023-04-14,43.0933,43.0933,6.4516,1.6892,1.6892,0.0427,0.0427,71631581.0901
2023-04-17,43.6852,43.6852,6.5402,1.7124,1.7124,0.0421,0.0421,72615547.3751
2023-04-18,43.6082,43.6082,6.5287,1.7094,1.7094,0.0422,0.0422,72487457.0895
2023-04-19,43.9322,43.9322,6.5772,1.7221,1.7221,0.0419,0.0419,73026018.5177
2023-04-20,42.9111,42.9111,6.4243,1.682,1.682,0.0429,0.0429,71328822.2332
2023-04-21,42.5574,42.5574,6.3714,1.6682,1.6682,0.0432,0.0432,70740771.3765
2023-04-24,44.3945,44.3945,6.6464,1.7402,1.7402,0.0414,0.0414,73794560.2314
2023-04-25,42.785,42.785,6.4054,1.6771,1.6771,0.043,0.043,71119219.9477
2023-04-26,43.9584,43.9584,6.5811,1.7231,1.7231,0.0418,0.0418,73069685.6605
2023-04-27,45.3455,45.3455,6.7888,1.7775,1.7775,0.0406,0.0406,75375310.8017
2023-04-28,44.8096,37.3466,6.4446,1.7565,1.5602,0.041,0.041,74484501.088
2023-05-04,44.2246,36.8591,6.3605,1.7335,1.5398,0.0416,0.0416,73512179.3745
2023-05-05,43.7956,36.5015,6.2988,1.7167,1.5249,0.042,0.042,72798949.375
2023-05-08,44.4891,37.0795,6.3985,1.7439,1.549,0.0413,0.0413,73951761.9456
2023-05-09,43.8026,36.5073,6.2998,1.717,1.5251,0.042,0.042,72810593.9464
2023-05-10,45.4979,37.9203,6.5436,1.7834,1.5841,0.0404,0.0404,75628580.23
2023-05-11,46.1914,38.4983,6.6433,1.8106,1.6083,0.0398,0.0398,76781392.8006
2023-05-12,45.5522,37.9655,6.5514,1.7856,1.586,0.0404,0.0404,75718825.6586
2023-05-15,46.3928,38.6662,6.6723,1.8185,1.6153,0.0396,0.0396,77116174.229
2023-05-16,46.4331,38.6997,6.6781,1.8201,1.6167,0.0396,0.0396,77183130.5146
2023-05-17,45.7098,38.0969,6.5741,1.7917,1.5915,0.0402,0.0402,75980828.5155
2023-05-18,45.3735,37.8166,6.5257,1.7786,1.5798,0.0405,0.0405,75421889.0873
2023-05-19,45.391,37.8312,6.5282,1.7793,1.5804,0.0405,0.0405,75451000.5159
2023-05-22,46.4278,38.6953,6.6773,1.8199,1.6165,0.0396,0.0396,77174397.0861
2023-05-23,46.0478,38.3786,6.6227,1.805,1.6033,0.0399,0.0399,76542679.0865
2023-05-24,45.8691,38.2297,6.597,1.798,1.5971,0.0401,0.0401,76245742.5153
2023-05-25,44.7641,37.3087,6.4381,1.7547,1.5586,0.0411,0.0411,74408811.3738
2023-05-26,43.2562,36.0519,6.2212,1.6956,1.5061,0.0425,0.0425,71902317.3756
2023-05-29,42.8954,35.7512,6.1693,1.6814,1.4935,0.0429,0.0429,71302621.9475
2023-05-30,44.1686,36.8124,6.3524,1.7313,1.5379,0.0416,0.0416,73419022.8031
