trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-10,10.7027,7.4745,1.1047,1.4072,1.3184,4.4709,5.9613,1707627.9
2021-11-11,10.7027,7.4745,1.1047,1.4072,1.3184,4.4709,5.9613,1707627.9
2021-11-12,10.7506,7.5079,1.1096,1.4135,1.3243,4.451,5.9347,1715262.6
2021-11-15,10.8304,7.5636,1.1179,1.424,1.3341,4.4183,5.891,1727987.1
2021-11-16,10.7665,7.5191,1.1113,1.4156,1.3263,4.4444,5.9259,1717807.5
2021-11-17,10.7346,7.4968,1.108,1.4114,1.3224,4.4577,5.9435,1712717.7
2021-11-18,10.7506,7.5079,1.1096,1.4135,1.3243,4.451,5.9347,1715262.6
2021-11-19,10.7985,7.5413,1.1146,1.4198,1.3302,4.4313,5.9084,1722897.3
2021-11-22,10.7665,7.5191,1.1113,1.4156,1.3263,4.4444,5.9259,1717807.5
2021-11-23,10.7027,7.4745,1.1047,1.4072,1.3184,4.4709,5.9613,1707627.9
2021-11-24,10.9101,7.6193,1.1261,1.4345,1.344,4.386,5.848,1740711.6
2021-11-25,11.0856,7.7418,1.1442,1.4575,1.3656,4.3165,5.7554,1768705.5
2021-11-26,10.942,7.6416,1.1294,1.4387,1.3479,4.3732,5.8309,1745801.4
2021-11-29,10.8942,7.6082,1.1245,1.4324,1.342,4.3924,5.8565,1738166.7
2021-11-30,10.8623,7.5859,1.1212,1.4282,1.3381,4.4053,5.8737,1733076.9
2021-12-01,10.9739,7.6639,1.1327,1.4429,1.3518,4.3605,5.814,1750891.2
2021-12-02,10.9739,7.6639,1.1327,1.4429,1.3518,4.3605,5.814,1750891.2
2021-12-03,11.0218,7.6973,1.1376,1.4491,1.3577,4.3415,5.7887,1758525.9
2021-12-06,11.0537,7.7196,1.1409,1.4533,1.3617,4.329,5.772,1763615.7
2021-12-07,11.1334,7.7753,1.1492,1.4638,1.3715,4.298,5.7307,1776340.2
2021-12-08,11.2929,7.8866,1.1656,1.4848,1.3911,4.2373,5.6497,1801789.2
2021-12-09,11.3089,7.8978,1.1673,1.4869,1.3931,4.2313,5.6417,1804334.1
2021-12-10,11.3727,7.9423,1.1738,1.4953,1.4009,4.2076,5.6101,1814513.7
2021-12-13,11.4843,8.0203,1.1854,1.51,1.4147,4.1667,5.5556,1832328.0
2021-12-14,11.7076,8.1763,1.2084,1.5393,1.4422,4.0872,5.4496,1867956.6
2021-12-15,11.8671,8.2877,1.2249,1.5603,1.4619,4.0323,5.3763,1893405.6
2021-12-16,12.4892,8.7221,1.2891,1.6421,1.5385,3.8314,5.1086,1992656.7
2021-12-17,12.2499,8.555,1.2644,1.6106,1.509,3.9063,5.2083,1954483.2
2021-12-20,12.3137,8.5996,1.271,1.619,1.5169,3.886,5.1813,1964662.8
2021-12-21,12.2659,8.5661,1.266,1.6127,1.511,3.9012,5.2016,1957028.1
2021-12-22,12.3456,8.6218,1.2743,1.6232,1.5208,3.876,5.168,1969752.6
2021-12-23,12.3935,8.6553,1.2792,1.6295,1.5267,3.861,5.148,1977387.3
2021-12-24,12.3616,8.633,1.2759,1.6253,1.5228,3.871,5.1613,1972297.5
2021-12-27,12.4094,8.6664,1.2809,1.6316,1.5287,3.856,5.1414,1979932.2
2021-12-28,12.2818,8.5773,1.2677,1.6148,1.5129,3.8961,5.1948,1959573.0
2021-12-29,12.1064,8.4548,1.2496,1.5918,1.4913,3.9526,5.2701,1931579.1
2021-12-30,12.4892,8.7221,1.2891,1.6421,1.5385,3.8314,5.1086,1992656.7
2021-12-31,12.9039,9.0117,1.3319,1.6966,1.5896,3.7083,4.9444,2058824.1
2022-01-04,13.1113,9.1565,1.3533,1.7239,1.6151,4.8662,4.8662,2091907.8
2022-01-05,12.872,8.9894,1.3286,1.6924,1.5856,4.9566,4.9566,2053734.3
2022-01-06,12.7923,8.9337,1.3204,1.6819,1.5758,4.9875,4.9875,2041009.8
2022-01-07,13.1113,9.1565,1.3533,1.7239,1.6151,4.8662,4.8662,2091907.8
2022-01-10,12.872,8.9894,1.3286,1.6924,1.5856,4.9566,4.9566,2053734.3
2022-01-11,12.7444,8.9003,1.3154,1.6756,1.5699,5.0063,5.0063,2033375.1
2022-01-12,12.8242,8.956,1.3237,1.6861,1.5798,4.9751,4.9751,2046099.6
2022-01-13,12.6009,8.8001,1.3006,1.6568,1.5522,5.0633,5.0633,2010471.0
2022-01-14,12.5211,8.7444,1.2924,1.6463,1.5424,5.0955,5.0955,1997746.5
2022-01-17,12.7125,8.878,1.3121,1.6714,1.566,5.0188,5.0188,2028285.3
2022-01-18,12.553,8.7667,1.2957,1.6505,1.5463,5.0826,5.0826,2002836.3
2022-01-19,12.7125,8.878,1.3121,1.6714,1.566,5.0188,5.0188,2028285.3
2022-01-20,12.3935,8.6553,1.2792,1.6295,1.5267,5.148,5.148,1977387.3
2022-01-21,12.3775,8.6441,1.2776,1.6274,1.5247,5.1546,5.1546,1974842.4
2022-01-24,12.3775,8.6441,1.2776,1.6274,1.5247,5.1546,5.1546,1974842.4
2022-01-25,11.8671,8.2877,1.2249,1.5603,1.4619,5.3763,5.3763,1893405.6
2022-01-26,11.9628,8.3545,1.2348,1.5729,1.4736,5.3333,5.3333,1908675.0
2022-01-27,11.6917,8.1651,1.2068,1.5372,1.4402,5.457,5.457,1865411.7
2022-01-28,11.8033,8.2431,1.2183,1.5519,1.454,5.4054,5.4054,1883226.0
2022-02-07,11.9628,8.3545,1.2348,1.5729,1.4736,5.3333,5.3333,1908675.0
2022-02-08,12.4254,8.6775,1.2825,1.6337,1.5306,5.1348,5.1348,1982477.1
2022-02-09,12.9039,9.0117,1.3319,1.6966,1.5896,4.9444,4.9444,2058824.1
2022-02-10,13.1113,9.1565,1.3533,1.7239,1.6151,4.8662,4.8662,2091907.8
2022-02-11,13.0156,9.0897,1.3434,1.7113,1.6033,4.902,4.902,2076638.4
2022-02-14,12.8561,8.9783,1.327,1.6903,1.5837,4.9628,4.9628,2051189.4
2022-02-15,12.6806,8.8558,1.3089,1.6673,1.5621,5.0314,5.0314,2023195.5
2022-02-16,12.6487,8.8335,1.3056,1.6631,1.5581,5.0441,5.0441,2018105.7
2022-02-17,12.4413,8.6887,1.2842,1.6358,1.5326,5.1282,5.1282,1985022.0
2022-02-18,12.6328,8.8224,1.3039,1.661,1.5562,5.0505,5.0505,2015560.8
2022-02-21,13.3346,9.3125,1.3764,1.7532,1.6426,4.7847,4.7847,2127536.4
2022-02-22,12.9996,9.0786,1.3418,1.7092,1.6014,4.908,4.908,2074093.5
2022-02-23,13.0475,9.112,1.3467,1.7155,1.6073,4.89,4.89,2081728.2
2022-02-24,12.7923,8.9337,1.3204,1.6819,1.5758,4.9875,4.9875,2041009.8
2022-02-25,12.4573,8.6998,1.2858,1.6379,1.5346,5.1216,5.1216,1987566.9
2022-02-28,12.3616,8.633,1.2759,1.6253,1.5228,5.1613,5.1613,1972297.5
2022-03-01,12.6487,8.8335,1.3056,1.6631,1.5581,5.0441,5.0441,2018105.7
2022-03-02,12.4413,8.6887,1.2842,1.6358,1.5326,5.1282,5.1282,1985022.0
2022-03-03,12.8561,8.9783,1.327,1.6903,1.5837,4.9628,4.9628,2051189.4
2022-03-04,12.6168,8.8112,1.3023,1.6589,1.5542,5.0569,5.0569,2013015.9
2022-03-07,12.5211,8.7444,1.2924,1.6463,1.5424,5.0955,5.0955,1997746.5
2022-03-08,12.2978,8.5884,1.2693,1.6169,1.5149,5.1881,5.1881,1962117.9
2022-03-09,12.0266,8.3991,1.2413,1.5813,1.4815,5.305,5.305,1918854.6
2022-03-10,12.537,8.7555,1.294,1.6484,1.5444,5.0891,5.0891,2000291.4
2022-03-11,12.9996,9.0786,1.3418,1.7092,1.6014,4.908,4.908,2074093.5
2022-03-14,12.7604,8.9115,1.3171,1.6777,1.5719,5.0,5.0,2035920.0
2022-03-15,11.4843,7.5624,1.1384,1.51,1.4706,5.5556,5.5556,1832328.0
2022-03-16,11.8352,7.7934,1.1732,1.5561,1.5155,5.3908,5.3908,1888315.8
2022-03-17,11.9947,7.8985,1.189,1.5771,1.536,5.3191,5.3191,1913764.8
2022-03-18,12.4892,8.2241,1.238,1.6421,1.5993,5.1086,5.1086,1992656.7
2022-03-21,12.1542,8.0035,1.2048,1.598,1.5564,5.2493,5.2493,1939213.8
2022-03-22,12.2818,8.0875,1.2174,1.6148,1.5727,5.1948,5.1948,1959573.0
2022-03-23,12.1064,7.972,1.2,1.5918,1.5503,5.2701,5.2701,1931579.1
2022-03-24,11.8352,7.7934,1.1732,1.5561,1.5155,5.3908,5.3908,1888315.8
2022-03-25,11.7395,7.7304,1.1637,1.5435,1.5033,5.4348,5.4348,1873046.4
2022-03-28,11.9947,7.8985,1.189,1.5771,1.536,5.3191,5.3191,1913764.8
2022-03-29,11.8352,7.7934,1.1732,1.5561,1.5155,5.3908,5.3908,1888315.8
2022-03-30,12.0745,7.951,1.1969,1.5876,1.5462,5.284,5.284,1926489.3
2022-03-31,12.1383,7.993,1.2032,1.596,1.5543,5.2562,5.2562,1936668.9
2022-04-01,13.1591,8.6652,1.3044,1.7302,1.6851,4.8485,4.8485,2099542.5
2022-04-06,13.2389,8.7177,1.3123,1.7407,1.6953,4.8193,4.8193,2112267.0
2022-04-07,12.8561,8.4656,1.2743,1.6903,1.6463,4.9628,4.9628,2051189.4
2022-04-08,12.7444,8.3921,1.2633,1.6756,1.632,5.0063,5.0063,2033375.1
2022-04-11,12.4892,8.2241,1.238,1.6421,1.5993,5.1086,5.1086,1992656.7
2022-04-12,12.9677,8.5392,1.2854,1.705,1.6606,4.92,4.92,2069003.7
2022-04-13,12.3935,8.161,1.2285,1.6295,1.587,5.148,5.148,1977387.3
2022-04-14,12.4892,8.2241,1.238,1.6421,1.5993,5.1086,5.1086,1992656.7
2022-04-15,12.2659,8.077,1.2158,1.6127,1.5707,5.2016,5.2016,1957028.1
2022-04-18,12.0426,7.93,1.1937,1.5834,1.5421,5.298,5.298,1921399.5
2022-04-19,12.3616,8.14,1.2253,1.6253,1.5829,5.1613,5.1613,1972297.5
2022-04-20,12.1542,8.0035,1.2048,1.598,1.5564,5.2493,5.2493,1939213.8
2022-04-21,11.5641,7.6149,1.1463,1.5205,1.4808,5.5172,5.5172,1845052.5
2022-04-22,11.4365,7.5308,1.1336,1.5037,1.4645,5.5788,5.5788,1824693.3
2022-04-25,7.2926,7.2926,1.1107,1.4313,1.4313,5.6818,5.6818,1791609.6
2022-04-26,6.899,6.899,1.0508,1.3541,1.3541,6.006,6.006,1694903.4
2022-04-27,6.9715,6.9715,1.0618,1.3683,1.3683,5.9435,5.9435,1712717.7
2022-04-28,7.0958,7.0958,1.0808,1.3927,1.3927,5.8394,5.8394,1743256.5
2022-04-29,7.3133,7.3133,1.1139,1.4354,1.4354,5.6657,5.6657,1796699.4
2022-05-05,7.2822,8.0003,1.078,1.4293,1.371,5.6899,5.6899,1789064.7
2022-05-06,7.0958,7.7955,1.0504,1.3927,1.3359,5.8394,5.8394,1743256.5
2022-05-09,7.4583,8.1938,1.104,1.4639,1.4041,5.5556,5.5556,1832328.0
2022-05-10,7.6655,8.4214,1.1347,1.5045,1.4431,5.4054,5.4054,1883226.0
2022-05-11,7.6034,8.3531,1.1255,1.4923,1.4314,5.4496,5.4496,1867956.6
2022-05-12,7.5723,8.319,1.1209,1.4862,1.4256,5.472,5.472,1860321.9
2022-05-13,7.6344,8.3873,1.1301,1.4984,1.4373,5.4274,5.4274,1875591.3
2022-05-16,7.6241,8.3759,1.1286,1.4964,1.4353,5.4348,5.4348,1873046.4
2022-05-17,7.5516,8.2962,1.1178,1.4822,1.4217,5.487,5.487,1855232.1
2022-05-18,7.5308,8.2735,1.1148,1.4781,1.4178,5.5021,5.5021,1850142.3
2022-05-19,7.6344,8.3873,1.1301,1.4984,1.4373,5.4274,5.4274,1875591.3
2022-05-20,7.6966,8.4555,1.1393,1.5106,1.449,5.3836,5.3836,1890860.7
2022-05-23,7.8623,8.6376,1.1638,1.5432,1.4802,5.2701,5.2701,1931579.1
2022-05-24,7.6137,8.3645,1.127,1.4944,1.4334,5.4422,5.4422,1870501.5
2022-05-25,7.7173,8.4783,1.1424,1.5147,1.4529,5.3691,5.3691,1895950.5
2022-05-26,7.8623,8.6376,1.1638,1.5432,1.4802,5.2701,5.2701,1931579.1
2022-05-27,7.8727,8.649,1.1654,1.5452,1.4821,5.2632,5.2632,1934124.0
2022-05-30,7.9659,8.7514,1.1792,1.5635,1.4997,5.2016,5.2016,1957028.1
2022-05-31,8.0177,8.8083,1.1868,1.5737,1.5094,5.168,5.168,1969752.6
2022-06-01,7.997,8.7856,1.1838,1.5696,1.5055,5.1813,5.1813,1964662.8
2022-06-02,7.9038,8.6831,1.17,1.5513,1.488,5.2425,5.2425,1941758.7
2022-06-06,7.8209,8.5921,1.1577,1.535,1.4724,5.298,5.298,1921399.5
2022-06-07,7.7484,8.5124,1.147,1.5208,1.4587,5.3476,5.3476,1903585.2
2022-06-08,7.738,8.5011,1.1454,1.5188,1.4568,5.3548,5.3548,1901040.3
2022-06-09,7.7277,8.4897,1.1439,1.5167,1.4548,5.3619,5.3619,1898495.4
2022-06-10,7.6966,8.4555,1.1393,1.5106,1.449,5.3836,5.3836,1890860.7
2022-06-13,7.4998,8.2393,1.1102,1.472,1.4119,5.5249,5.5249,1842507.6
2022-06-14,7.5619,8.3076,1.1194,1.4842,1.4236,5.4795,5.4795,1857777.0
2022-06-15,7.5205,8.2621,1.1132,1.4761,1.4158,5.5096,5.5096,1847597.4
2022-06-16,7.593,8.3417,1.124,1.4903,1.4295,5.457,5.457,1865411.7
2022-06-17,7.479,8.2166,1.1071,1.4679,1.408,5.5402,5.5402,1837417.8
2022-06-20,7.4273,8.1597,1.0994,1.4578,1.3983,5.5788,5.5788,1824693.3
2022-06-21,7.5101,8.2507,1.1117,1.474,1.4139,5.5172,5.5172,1845052.5
2022-06-22,7.4894,8.2279,1.1086,1.47,1.41,5.5325,5.5325,1839962.7
2022-06-23,7.4894,8.2279,1.1086,1.47,1.41,5.5325,5.5325,1839962.7
2022-06-24,7.4998,8.2393,1.1102,1.472,1.4119,5.5249,5.5249,1842507.6
2022-06-27,7.4998,8.2393,1.1102,1.472,1.4119,5.5249,5.5249,1842507.6
2022-06-28,7.5308,8.2735,1.1148,1.4781,1.4178,5.5021,5.5021,1850142.3
2022-06-29,7.4273,8.1597,1.0994,1.4578,1.3983,5.5788,5.5788,1824693.3
2022-06-30,7.4065,8.1369,1.0964,1.4537,1.3944,5.5944,5.5944,1819603.5
2022-07-01,7.4376,8.171,1.101,1.4598,1.4002,5.571,5.571,1827238.2
2022-07-04,7.3651,8.0914,1.0902,1.4456,1.3866,5.6259,5.6259,1809423.9
2022-07-05,7.3133,8.0345,1.0826,1.4354,1.3768,5.6657,5.6657,1796699.4
2022-07-06,7.2719,7.9889,1.0764,1.4273,1.369,5.698,5.698,1786519.8
2022-07-07,7.2201,7.932,1.0688,1.4171,1.3593,5.7389,5.7389,1773795.3
2022-07-08,7.3237,8.0458,1.0841,1.4374,1.3788,5.6577,5.6577,1799244.3
2022-07-11,7.3133,8.0345,1.0826,1.4354,1.3768,5.6657,5.6657,1796699.4
2022-07-12,7.334,8.0572,1.0856,1.4395,1.3807,5.6497,5.6497,1801789.2
2022-07-13,7.3858,8.1141,1.0933,1.4496,1.3905,5.6101,5.6101,1814513.7
2022-07-14,7.3444,8.0686,1.0872,1.4415,1.3827,5.6417,5.6417,1804334.1
2022-07-15,7.448,8.1824,1.1025,1.4618,1.4022,5.5633,5.5633,1829783.1
2022-07-18,6.8264,7.4996,1.0944,1.3399,1.2852,6.0698,7.5873,1677089.1
2022-07-19,6.9507,7.6362,1.1143,1.3643,1.3086,5.9613,7.4516,1707627.9
2022-07-20,6.9611,7.6475,1.116,1.3663,1.3105,5.9524,7.4405,1710172.8
2022-07-21,6.9197,7.602,1.1094,1.3582,1.3027,5.988,7.485,1699993.2
2022-07-22,6.8782,7.5565,1.1027,1.35,1.2949,6.0241,7.5301,1689813.6
2022-07-25,6.9197,7.602,1.1094,1.3582,1.3027,5.988,7.485,1699993.2
2022-07-26,6.9507,7.6362,1.1143,1.3643,1.3086,5.9613,7.4516,1707627.9
2022-07-27,6.93,7.6134,1.111,1.3602,1.3047,5.9791,7.4738,1702538.1
2022-07-28,6.9197,7.602,1.1094,1.3582,1.3027,5.988,7.485,1699993.2
2022-07-29,6.8057,7.4768,1.0911,1.3358,1.2813,6.0883,7.6104,1671999.3
2022-08-01,6.7643,7.4313,1.0844,1.3277,1.2735,6.1256,7.657,1661819.7
2022-08-02,6.5364,7.1809,1.0479,1.2829,1.2306,6.3391,7.9239,1605831.9
2022-08-03,6.4846,7.124,1.0396,1.2728,1.2208,6.3898,7.9872,1593107.4
2022-08-04,6.5053,7.1468,1.0429,1.2768,1.2247,6.3694,7.9618,1598197.2
2022-08-05,6.5882,7.2378,1.0562,1.2931,1.2403,6.2893,7.8616,1618556.4
2022-08-08,6.7332,7.3972,1.0795,1.3216,1.2676,6.1538,7.6923,1654185.0
2022-08-09,6.6814,7.3403,1.0712,1.3114,1.2579,6.2016,7.7519,1641460.5
2022-08-10,6.6089,7.2606,1.0595,1.2972,1.2442,6.2696,7.837,1623646.2
2022-08-11,6.7436,7.4086,1.0811,1.3236,1.2696,6.1444,7.6805,1656729.9
2022-08-12,6.7643,7.4313,1.0844,1.3277,1.2735,6.1256,7.657,1661819.7
2022-08-15,6.7643,7.4313,1.0844,1.3277,1.2735,6.1256,7.657,1661819.7
2022-08-16,6.7954,7.4655,1.0894,1.3338,1.2793,6.0976,7.622,1669454.4
2022-08-17,6.8057,7.4768,1.0911,1.3358,1.2813,6.0883,7.6104,1671999.3
2022-08-18,6.8264,7.4996,1.0944,1.3399,1.2852,6.0698,7.5873,1677089.1
2022-08-19,6.8886,7.5679,1.1044,1.3521,1.2969,6.015,7.5188,1692358.5
2022-08-22,6.9507,7.6362,1.1143,1.3643,1.3086,5.9613,7.4516,1707627.9
2022-08-23,7.6448,7.3709,1.1463,1.5005,1.4024,5.4201,6.7751,1878136.2
2022-08-24,8.4113,8.11,1.2613,1.6509,1.543,4.9261,6.1576,2066458.8
2022-08-25,8.4424,8.14,1.2659,1.657,1.5487,4.908,6.135,2074093.5
2022-08-26,8.7117,8.3997,1.3063,1.7099,1.5981,4.7562,5.9453,2140260.9
2022-08-29,8.7532,8.4396,1.3125,1.718,1.6057,4.7337,5.9172,2150440.5
2022-08-30,8.8568,8.5395,1.328,1.7384,1.6247,4.6784,5.848,2175889.5
2022-08-31,8.8257,8.5095,1.3234,1.7323,1.619,4.6948,5.8685,2168254.8
2022-09-01,8.9707,8.6494,1.3451,1.7607,1.6456,4.6189,5.7737,2203883.4
2022-09-02,9.3022,8.969,1.3948,1.8258,1.7064,4.4543,5.5679,2285320.2
2022-09-05,9.3436,9.0089,1.4011,1.8339,1.714,4.4346,5.5432,2295499.8
2022-09-06,9.4679,9.1288,1.4197,1.8583,1.7368,4.3764,5.4705,2326038.6
2022-09-07,9.2918,8.959,1.3933,1.8237,1.7045,4.4593,5.5741,2282775.3
2022-09-08,9.2918,8.959,1.3933,1.8237,1.7045,4.4593,5.5741,2282775.3
2022-09-09,9.3436,9.0089,1.4011,1.8339,1.714,4.4346,5.5432,2295499.8
2022-09-13,9.24,8.9091,1.3855,1.8136,1.695,4.4843,5.6054,2270050.8
2022-09-14,9.1157,8.7892,1.3669,1.7892,1.6722,4.5455,5.6818,2239512.0
2022-09-15,9.0018,8.6793,1.3498,1.7668,1.6513,4.603,5.7537,2211518.1
2022-09-16,8.9811,8.6594,1.3467,1.7628,1.6475,4.6136,5.767,2206428.3
2022-09-19,8.9604,8.6394,1.3436,1.7587,1.6437,4.6243,5.7803,2201338.5
2022-09-20,9.0743,8.7492,1.3607,1.7811,1.6646,4.5662,5.7078,2229332.4
2022-09-21,9.1157,8.7892,1.3669,1.7892,1.6722,4.5455,5.6818,2239512.0
2022-09-22,8.9604,8.6394,1.3436,1.7587,1.6437,4.6243,5.7803,2201338.5
2022-09-23,8.9189,8.5994,1.3374,1.7506,1.6361,4.6458,5.8072,2191158.9
2022-09-26,8.805,8.4896,1.3203,1.7282,1.6152,4.7059,5.8824,2163165.0
2022-09-27,8.9914,8.6693,1.3482,1.7648,1.6494,4.6083,5.7604,2208973.2
2022-09-28,8.8464,8.5295,1.3265,1.7363,1.6228,4.6838,5.8548,2173344.6
2022-09-29,8.8775,8.5595,1.3312,1.7424,1.6285,4.6674,5.8343,2180979.3
2022-09-30,8.7843,8.4696,1.3172,1.7241,1.6114,4.717,5.8962,2158075.2
2022-10-10,8.8464,8.5295,1.3265,1.7363,1.6228,4.6838,5.8548,2173344.6
2022-10-11,9.0639,8.7393,1.3591,1.779,1.6627,4.5714,5.7143,2226787.5
2022-10-12,8.9914,8.6693,1.3482,1.7648,1.6494,4.6083,5.7604,2208973.2
2022-10-13,8.9707,8.6494,1.3451,1.7607,1.6456,4.6189,5.7737,2203883.4
2022-10-14,9.354,9.0189,1.4026,1.8359,1.7159,4.4297,5.5371,2298044.7
2022-10-17,8.7117,8.3997,1.3063,1.7099,1.5981,4.7562,5.9453,2140260.9
2022-10-18,8.8671,8.5495,1.3296,1.7404,1.6266,4.6729,5.8411,2178434.4
2022-10-19,8.7946,8.4796,1.3187,1.7262,1.6133,4.7114,5.8893,2160620.1
2022-10-20,9.2504,8.919,1.3871,1.8156,1.6969,4.4793,5.5991,2272595.7
2022-10-21,8.8153,8.4996,1.3218,1.7302,1.6171,4.7004,5.8754,2165709.9
2022-10-24,8.7428,8.4296,1.311,1.716,1.6038,4.7393,5.9242,2147895.6
2022-10-25,8.5771,8.2698,1.2861,1.6835,1.5734,4.8309,6.0386,2107177.2
2022-10-26,8.4631,8.16,1.269,1.6611,1.5525,4.896,6.12,2079183.3
2022-10-27,8.6392,8.3298,1.2954,1.6957,1.5848,4.7962,5.9952,2122446.6
2022-10-28,8.3595,8.0601,1.2535,1.6408,1.5335,4.9566,6.1958,2053734.3
2022-10-31,7.5205,7.6456,1.1109,1.4761,1.3881,5.5096,6.8871,1847597.4
2022-11-01,7.2097,7.3297,1.065,1.4151,1.3307,5.7471,7.1839,1771250.4
2022-11-02,7.3444,7.4666,1.0849,1.4415,1.3556,5.6417,7.0522,1804334.1
2022-11-03,7.1579,7.277,1.0573,1.4049,1.3212,5.7887,7.2359,1758525.9
2022-11-04,7.2926,7.4139,1.0772,1.4313,1.346,5.6818,7.1023,1791609.6
2022-11-07,7.3547,7.4771,1.0864,1.4435,1.3575,5.6338,7.0423,1806879.0
2022-11-08,7.334,7.4561,1.0833,1.4395,1.3537,5.6497,7.0621,1801789.2
2022-11-09,7.3029,7.4245,1.0787,1.4334,1.3479,5.6738,7.0922,1794154.5
2022-11-10,7.3755,7.4982,1.0894,1.4476,1.3613,5.618,7.0225,1811968.8
2022-11-11,7.4583,7.5824,1.1017,1.4639,1.3766,5.5556,6.9444,1832328.0
2022-11-14,7.4583,7.5824,1.1017,1.4639,1.3766,5.5556,6.9444,1832328.0
2022-11-15,7.6448,7.772,1.1292,1.5005,1.411,5.4201,6.7751,1878136.2
2022-11-16,7.8105,7.9405,1.1537,1.533,1.4416,5.305,6.6313,1918854.6
2022-11-17,7.9141,8.0458,1.169,1.5533,1.4607,5.2356,6.5445,1944303.6
2022-11-18,7.9038,8.0353,1.1675,1.5513,1.4588,5.2425,6.5531,1941758.7
2022-11-21,7.6759,7.8036,1.1338,1.5066,1.4168,5.3981,6.7476,1885770.9
2022-11-22,7.7898,7.9194,1.1506,1.5289,1.4378,5.3191,6.6489,1913764.8
2022-11-23,7.7691,7.8984,1.1476,1.5249,1.434,5.3333,6.6667,1908675.0
2022-11-24,8.0073,8.1406,1.1828,1.5716,1.4779,5.1746,6.4683,1967207.7
2022-11-25,8.2456,8.3828,1.218,1.6184,1.5219,5.0251,6.2814,2025740.4
2022-11-28,8.5771,8.7198,1.2669,1.6835,1.5831,4.8309,6.0386,2107177.2
2022-11-29,8.7532,8.8988,1.2929,1.718,1.6156,4.7337,5.9172,2150440.5
2022-11-30,8.7428,8.8883,1.2914,1.716,1.6137,4.7393,5.9242,2147895.6
2022-12-01,8.5771,8.7198,1.2669,1.6835,1.5831,4.8309,6.0386,2107177.2
2022-12-02,8.4424,8.5829,1.247,1.657,1.5582,4.908,6.135,2074093.5
2022-12-05,8.6082,8.7514,1.2715,1.6896,1.5888,4.8135,6.0168,2114811.9
2022-12-06,8.4735,8.6145,1.2516,1.6631,1.564,4.89,6.1125,2081728.2
2022-12-07,8.7739,8.9199,1.296,1.7221,1.6194,4.7226,5.9032,2155530.3
2022-12-08,9.0018,9.1516,1.3297,1.7668,1.6615,4.603,5.7537,2211518.1
2022-12-09,8.1524,8.288,1.2042,1.6001,1.5047,5.0826,6.3532,2002836.3
2022-12-12,8.1213,8.2564,1.1996,1.594,1.499,5.102,6.3776,1995201.6
2022-12-13,8.0488,8.1827,1.1889,1.5798,1.4856,5.148,6.435,1977387.3
2022-12-14,7.9866,8.1195,1.1797,1.5676,1.4741,5.1881,6.4851,1962117.9
2022-12-15,7.9038,8.0353,1.1675,1.5513,1.4588,5.2425,6.5531,1941758.7
2022-12-16,7.8727,8.0037,1.1629,1.5452,1.4531,5.2632,6.5789,1934124.0
2022-12-19,7.7277,7.8562,1.1415,1.5167,1.4263,5.3619,6.7024,1898495.4
2022-12-20,7.6655,7.793,1.1323,1.5045,1.4148,5.4054,6.7568,1883226.0
2022-12-21,7.7069,7.8352,1.1384,1.5127,1.4225,5.3763,6.7204,1893405.6
2022-12-22,7.7484,7.8773,1.1445,1.5208,1.4301,5.3476,6.6845,1903585.2
2022-12-23,7.8002,7.93,1.1522,1.531,1.4397,5.3121,6.6401,1916309.7
2022-12-26,7.7795,7.9089,1.1491,1.5269,1.4359,5.3262,6.6578,1911219.9
2022-12-27,7.852,7.9826,1.1598,1.5411,1.4493,5.277,6.5963,1929034.2
2022-12-28,7.9763,8.109,1.1782,1.5655,1.4722,5.1948,6.4935,1959573.0
2022-12-29,8.0073,8.1406,1.1828,1.5716,1.4779,5.1746,6.4683,1967207.7
2022-12-30,8.2042,8.3407,1.2119,1.6103,1.5143,5.0505,6.3131,2015560.8
2023-01-03,8.2042,8.3407,1.2119,1.6103,1.5143,6.3131,6.3131,2015560.8
2023-01-04,8.3077,8.446,1.2272,1.6306,1.5334,6.2344,6.2344,2041009.8
2023-01-05,8.142,8.2775,1.2027,1.5981,1.5028,6.3613,6.3613,2000291.4
2023-01-06,8.0591,8.1932,1.1904,1.5818,1.4875,6.4267,6.4267,1979932.2
2023-01-09,8.0695,8.2038,1.192,1.5838,1.4894,6.4185,6.4185,1982477.1
2023-01-10,7.9866,8.1195,1.1797,1.5676,1.4741,6.4851,6.4851,1962117.9
2023-01-11,7.8416,7.9721,1.1583,1.5391,1.4473,6.605,6.605,1926489.3
2023-01-12,7.7691,7.8984,1.1476,1.5249,1.434,6.6667,6.6667,1908675.0
2023-01-13,7.8312,7.9615,1.1568,1.5371,1.4454,6.6138,6.6138,1923944.4
2023-01-16,7.9141,8.0458,1.169,1.5533,1.4607,6.5445,6.5445,1944303.6
2023-01-17,7.7898,7.9194,1.1506,1.5289,1.4378,6.6489,6.6489,1913764.8
2023-01-18,7.8105,7.9405,1.1537,1.533,1.4416,6.6313,6.6313,1918854.6
2023-01-19,7.8105,7.9405,1.1537,1.533,1.4416,6.6313,6.6313,1918854.6
2023-01-20,7.9659,8.0984,1.1767,1.5635,1.4703,6.502,6.502,1957028.1
2023-01-30,8.0902,8.2248,1.195,1.5879,1.4932,6.402,6.402,1987566.9
