trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-07,,2479.3481,26.6862,1.5265,1.375,0.0,,153249.4315
2019-11-08,,2484.6686,26.7435,1.5298,1.3779,0.0,,153578.2929
2019-11-11,,2388.8998,25.7127,1.4708,1.3248,0.0,,147658.787
2019-11-12,,2394.2202,25.77,1.4741,1.3278,0.0,,147987.6485
2019-11-13,,2415.5022,25.999,1.4872,1.3396,0.0,,149303.0942
2019-11-14,,2378.2588,25.5982,1.4643,1.3189,0.0,,147001.0641
2019-11-15,,2341.0153,25.1973,1.4413,1.2982,0.0,,144699.034
2019-11-18,,2335.6949,25.14,1.4381,1.2953,0.0,,144370.1726
2019-11-19,,2362.2973,25.4264,1.4545,1.31,0.0,,146014.4798
2019-11-20,,2372.9383,25.5409,1.461,1.316,0.0,,146672.2027
2019-11-21,,2356.9768,25.3691,1.4512,1.3071,0.0,,145685.6184
2019-11-22,,2383.5793,25.6554,1.4676,1.3219,0.0,,147329.9256
2019-11-25,,2410.1817,25.9418,1.4839,1.3366,0.0,,148974.2328
2019-11-26,,2399.5407,25.8272,1.4774,1.3307,0.0,,148316.5099
2019-11-27,,2362.2973,25.4264,1.4545,1.31,0.0,,146014.4798
2019-11-28,,2362.2973,25.4264,1.4545,1.31,0.0,,146014.4798
2019-11-29,,2383.5793,25.6554,1.4676,1.3219,0.0,,147329.9256
2019-12-02,,2335.6949,25.14,1.4381,1.2953,0.0,,144370.1726
2019-12-03,,2372.9383,25.5409,1.461,1.316,0.0,,146672.2027
2019-12-04,,2388.8998,25.7127,1.4708,1.3248,0.0,,147658.787
2019-12-05,,2378.2588,25.5982,1.4643,1.3189,0.0,,147001.0641
2019-12-06,,2362.2973,25.4264,1.4545,1.31,0.0,,146014.4798
2019-12-09,,2356.9768,25.3691,1.4512,1.3071,0.0,,145685.6184
2019-12-10,,2372.9383,25.5409,1.461,1.316,0.0,,146672.2027
2019-12-11,,2362.2973,25.4264,1.4545,1.31,0.0,,146014.4798
2019-12-12,,2404.8612,25.8845,1.4807,1.3337,0.0,,148645.3713
2019-12-13,,2415.5022,25.999,1.4872,1.3396,0.0,,149303.0942
2019-12-16,,2436.7842,26.2281,1.5003,1.3514,0.0,,150618.54
2019-12-17,,2479.3481,26.6862,1.5265,1.375,0.0,,153249.4315
2019-12-18,,2447.4251,26.3426,1.5069,1.3573,0.0,,151276.2629
2019-12-19,,2463.3866,26.5144,1.5167,1.3661,0.0,,152262.8472
2019-12-20,,2511.271,27.0298,1.5462,1.3927,0.0,,155222.6002
2019-12-23,,2553.8349,27.488,1.5724,1.4163,0.0,,157853.4917
2019-12-24,,2559.1554,27.5452,1.5757,1.4192,0.0,,158182.3531
2019-12-25,,2489.989,26.8008,1.5331,1.3809,0.0,,153907.1544
2019-12-26,,2500.63,26.9153,1.5396,1.3868,0.0,,154564.8773
2019-12-27,,2489.989,26.8008,1.5331,1.3809,0.0,,153907.1544
2019-12-30,,2404.8612,25.8845,1.4807,1.3337,0.0,,148645.3713
2019-12-31,,2415.5022,25.999,1.4872,1.3396,0.0,,149303.0942
2020-01-02,,2468.7071,26.5717,1.52,1.3691,0.0,,152591.7086
2020-01-03,,2500.63,26.9153,1.5396,1.3868,0.0,,154564.8773
2020-01-06,,2484.6686,26.7435,1.5298,1.3779,0.0,,153578.2929
2020-01-07,,2516.5915,27.0871,1.5494,1.3956,0.0,,155551.4616
2020-01-08,,2500.63,26.9153,1.5396,1.3868,0.0,,154564.8773
2020-01-09,,2532.553,27.2589,1.5593,1.4045,0.0,,156538.0459
2020-01-10,,2500.63,26.9153,1.5396,1.3868,0.0,,154564.8773
2020-01-13,,2489.989,26.8008,1.5331,1.3809,0.0,,153907.1544
2020-01-14,,2474.0276,26.629,1.5232,1.372,0.0,,152920.5701
2020-01-15,,2458.0661,26.4572,1.5134,1.3632,0.0,,151933.9857
2020-01-16,,2442.1046,26.2854,1.5036,1.3543,0.0,,150947.4014
2020-01-17,,2436.7842,26.2281,1.5003,1.3514,0.0,,150618.54
2020-01-20,,2463.3866,26.5144,1.5167,1.3661,0.0,,152262.8472
2020-01-21,,2426.1432,26.1136,1.4938,1.3455,0.0,,149960.8171
2020-01-22,,2415.5022,25.999,1.4872,1.3396,0.0,,149303.0942
2020-01-23,,2447.4251,26.3426,1.5069,1.3573,0.0,,151276.2629
2020-02-03,,2325.0539,25.0255,1.4315,1.2894,0.0,,143712.4497
2020-02-04,,2218.6441,23.8802,1.366,1.2304,0.0,,137135.2209
2020-02-05,,2255.8875,24.281,1.3889,1.251,0.0,,139437.251
2020-02-06,,2255.8875,24.281,1.3889,1.251,0.0,,139437.251
2020-02-07,,2229.2851,23.9947,1.3726,1.2363,0.0,,137792.9438
2020-02-10,,2245.2465,24.1665,1.3824,1.2451,0.0,,138779.5281
2020-02-11,,2255.8875,24.281,1.3889,1.251,0.0,,139437.251
2020-02-12,,2277.1695,24.5101,1.402,1.2628,0.0,,140752.6967
2020-02-13,,2266.5285,24.3956,1.3955,1.2569,0.0,,140094.9739
2020-02-14,,2266.5285,24.3956,1.3955,1.2569,0.0,,140094.9739
2020-02-17,,2298.4514,24.7392,1.4151,1.2746,0.0,,142068.1425
2020-02-18,,2303.7719,24.7964,1.4184,1.2776,0.0,,142397.004
2020-02-19,,2303.7719,24.7964,1.4184,1.2776,0.0,,142397.004
2020-02-20,,2325.0539,25.0255,1.4315,1.2894,0.0,,143712.4497
2020-02-21,,2367.6178,25.4836,1.4577,1.313,0.0,,146343.3412
2020-02-24,,2341.0153,25.1973,1.4413,1.2982,0.0,,144699.034
2020-02-25,,2271.849,24.4528,1.3988,1.2599,0.0,,140423.8353
2020-02-26,,2282.49,24.5674,1.4053,1.2658,0.0,,141081.5582
2020-02-27,,2309.0924,24.8537,1.4217,1.2805,0.0,,142725.8654
2020-02-28,,2239.926,24.1092,1.3791,1.2422,0.0,,138450.6667
2020-03-02,,2293.1309,24.6819,1.4119,1.2717,0.0,,141739.2811
2020-03-03,,2287.8105,24.6246,1.4086,1.2687,0.0,,141410.4196
2020-03-04,,2303.7719,24.7964,1.4184,1.2776,0.0,,142397.004
2020-03-05,,2351.6563,25.3118,1.4479,1.3041,0.0,,145356.7569
2020-03-06,,2378.2588,25.5982,1.4643,1.3189,0.0,,147001.0641
2020-03-09,,2309.0924,24.8537,1.4217,1.2805,0.0,,142725.8654
2020-03-10,,2341.0153,25.1973,1.4413,1.2982,0.0,,144699.034
2020-03-11,,2330.3744,25.0828,1.4348,1.2923,0.0,,144041.3112
2020-03-12,,2309.0924,24.8537,1.4217,1.2805,0.0,,142725.8654
2020-03-13,,2282.49,24.5674,1.4053,1.2658,0.0,,141081.5582
2020-03-16,,2245.2465,24.1665,1.3824,1.2451,0.0,,138779.5281
2020-03-17,,2197.3621,23.6511,1.3529,1.2186,0.0,,135819.7751
2020-03-18,,2160.1187,23.2502,1.33,1.1979,0.0,,133517.745
2020-03-19,,2170.7597,23.3648,1.3365,1.2038,0.0,,134175.4679
2020-03-20,,2202.6826,23.7084,1.3562,1.2215,0.0,,136148.6366
2020-03-23,,2213.3236,23.8229,1.3627,1.2274,0.0,,136806.3595
2020-03-24,,2234.6056,24.052,1.3758,1.2392,0.0,,138121.8052
2020-03-25,,2298.4514,24.7392,1.4151,1.2746,0.0,,142068.1425
2020-03-26,,2266.5285,24.3956,1.3955,1.2569,0.0,,140094.9739
2020-03-27,,2245.2465,24.1665,1.3824,1.2451,0.0,,138779.5281
2020-03-30,,2186.7212,23.5366,1.3463,1.2127,0.0,,135162.0523
2020-03-31,,2192.0416,23.5938,1.3496,1.2156,0.0,,135490.9137
2020-04-01,,2202.6826,23.7084,1.3562,1.2215,0.0,,136148.6366
2020-04-02,,2314.4129,24.911,1.425,1.2835,0.0,,143054.7268
2020-04-03,,2431.4637,26.1708,1.497,1.3484,0.0,,150289.6785
2020-04-07,,2362.2973,25.4264,1.4545,1.31,0.0,,146014.4798
2020-04-08,,2330.3744,25.0828,1.4348,1.2923,0.0,,144041.3112
2020-04-09,,2367.6178,25.4836,1.4577,1.313,0.0,,146343.3412
2020-04-10,,2426.1432,26.1136,1.4938,1.3455,0.0,,149960.8171
2020-04-13,,2458.0661,26.4572,1.5134,1.3632,0.0,,151933.9857
2020-04-14,,2447.4251,26.3426,1.5069,1.3573,0.0,,151276.2629
2020-04-15,,2458.0661,26.4572,1.5134,1.3632,0.0,,151933.9857
2020-04-16,,2415.5022,25.999,1.4872,1.3396,0.0,,149303.0942
2020-04-17,,2426.1432,26.1136,1.4938,1.3455,0.0,,149960.8171
2020-04-20,,2442.1046,26.2854,1.5036,1.3543,0.0,,150947.4014
2020-04-21,,2458.0661,26.4572,1.5134,1.3632,0.0,,151933.9857
2020-04-22,,2553.8349,27.488,1.5724,1.4163,0.0,,157853.4917
2020-04-23,,2644.2832,28.4615,1.6281,1.4664,0.0,,163444.1362
2020-04-24,,2623.0013,28.2324,1.615,1.4546,0.0,,162128.6904
2020-04-27,,2617.6808,28.1752,1.6117,1.4517,0.0,,161799.829
2020-04-28,345.4522,351.0065,25.0172,1.2905,1.3149,0.0,,153578.2929
2020-04-29,329.1782,334.4709,23.8386,1.2297,1.2529,0.0,,146343.3412
2020-04-30,332.8768,338.229,24.1065,1.2435,1.267,0.0,,147987.6485
2020-05-06,324.0001,329.2096,23.4636,1.2104,1.2332,0.0,,144041.3112
2020-05-07,321.0412,326.2031,23.2494,1.1993,1.2219,0.0,,142725.8654
2020-05-08,321.0412,326.2031,23.2494,1.1993,1.2219,0.0,,142725.8654
2020-05-11,321.7809,326.9547,23.3029,1.2021,1.2248,0.0,,143054.7268
2020-05-12,320.3015,325.4515,23.1958,1.1965,1.2191,0.0,,142397.004
2020-05-13,318.0823,323.1966,23.0351,1.1882,1.2107,0.0,,141410.4196
2020-05-14,318.0823,323.1966,23.0351,1.1882,1.2107,0.0,,141410.4196
2020-05-15,321.0412,326.2031,23.2494,1.1993,1.2219,0.0,,142725.8654
2020-05-18,321.7809,326.9547,23.3029,1.2021,1.2248,0.0,,143054.7268
2020-05-19,321.0412,326.2031,23.2494,1.1993,1.2219,0.0,,142725.8654
2020-05-20,318.822,323.9482,23.0886,1.191,1.2135,0.0,,141739.2811
2020-05-21,312.9042,317.9353,22.6601,1.1689,1.191,0.0,,139108.3895
2020-05-22,316.6028,321.6934,22.9279,1.1827,1.205,0.0,,140752.6967
2020-05-25,316.6028,321.6934,22.9279,1.1827,1.205,0.0,,140752.6967
2020-05-26,316.6028,321.6934,22.9279,1.1827,1.205,0.0,,140752.6967
2020-05-27,317.3426,322.445,22.9815,1.1855,1.2079,0.0,,141081.5582
2020-05-28,316.6028,321.6934,22.9279,1.1827,1.205,0.0,,140752.6967
2020-05-29,318.822,323.9482,23.0886,1.191,1.2135,0.0,,141739.2811
2020-06-01,321.7809,326.9547,23.3029,1.2021,1.2248,0.0,,143054.7268
2020-06-02,320.3015,325.4515,23.1958,1.1965,1.2191,0.0,,142397.004
2020-06-03,325.4795,330.7128,23.5708,1.2159,1.2388,0.0,,144699.034
2020-06-04,334.3563,339.7322,24.2136,1.249,1.2726,0.0,,148645.3713
2020-06-05,332.1371,337.4774,24.0529,1.2407,1.2642,0.0,,147658.787
2020-06-08,326.959,332.216,23.6779,1.2214,1.2445,0.0,,145356.7569
2020-06-09,331.3974,336.7258,23.9993,1.238,1.2614,0.0,,147329.9256
2020-06-10,329.1782,334.4709,23.8386,1.2297,1.2529,0.0,,146343.3412
2020-06-11,330.6576,335.9741,23.9458,1.2352,1.2585,0.0,,147001.0641
2020-06-12,332.8768,338.229,24.1065,1.2435,1.267,0.0,,147987.6485
2020-06-15,335.096,340.4839,24.2672,1.2518,1.2754,0.0,,148974.2328
2020-06-16,340.2741,345.7452,24.6422,1.2711,1.2951,0.0,,151276.2629
2020-06-17,337.3152,342.7387,24.4279,1.2601,1.2839,0.0,,149960.8171
2020-06-18,335.8357,341.2355,24.3208,1.2546,1.2783,0.0,,149303.0942
2020-06-19,337.3152,342.7387,24.4279,1.2601,1.2839,0.0,,149960.8171
2020-06-22,334.3563,339.7322,24.2136,1.249,1.2726,0.0,,148645.3713
2020-06-23,332.1371,337.4774,24.0529,1.2407,1.2642,0.0,,147658.787
2020-06-24,330.6576,335.9741,23.9458,1.2352,1.2585,0.0,,147001.0641
2020-06-29,326.959,332.216,23.6779,1.2214,1.2445,0.0,,145356.7569
2020-06-30,328.4384,333.7193,23.7851,1.2269,1.2501,0.0,,146014.4798
2020-07-01,330.6576,335.9741,23.9458,1.2352,1.2585,0.0,,147001.0641
2020-07-02,328.4384,333.7193,23.7851,1.2269,1.2501,0.0,,146014.4798
2020-07-03,329.1782,334.4709,23.8386,1.2297,1.2529,0.0,,146343.3412
2020-07-06,332.8768,338.229,24.1065,1.2435,1.267,0.0,,147987.6485
2020-07-07,333.6165,338.9806,24.16,1.2463,1.2698,0.0,,148316.5099
2020-07-08,332.8768,338.229,24.1065,1.2435,1.267,0.0,,147987.6485
2020-07-09,349.1508,354.7646,25.285,1.3043,1.3289,0.0,,155222.6002
2020-07-10,343.233,348.7517,24.8565,1.2822,1.3064,0.0,,152591.7086
2020-07-13,343.9727,349.5033,24.91,1.285,1.3092,0.0,,152920.5701
2020-07-14,346.1919,351.7582,25.0707,1.2933,1.3177,0.0,,153907.1544
2020-07-15,338.0549,343.4903,24.4815,1.2629,1.2867,0.0,,150289.6785
2020-07-16,332.8768,338.229,24.1065,1.2435,1.267,0.0,,147987.6485
2020-07-17,331.3974,336.7258,23.9993,1.238,1.2614,0.0,,147329.9256
2020-07-20,335.096,340.4839,24.2672,1.2518,1.2754,0.0,,148974.2328
2020-07-21,335.096,340.4839,24.2672,1.2518,1.2754,0.0,,148974.2328
2020-07-22,336.5754,341.9871,24.3743,1.2573,1.2811,0.0,,149631.9557
2020-07-23,335.8357,341.2355,24.3208,1.2546,1.2783,0.0,,149303.0942
2020-07-24,326.959,332.216,23.6779,1.2214,1.2445,0.0,,145356.7569
2020-07-27,324.7398,329.9612,23.5172,1.2131,1.236,0.0,,144370.1726
2020-07-28,327.6987,332.9677,23.7315,1.2242,1.2473,0.0,,145685.6184
2020-07-29,332.1371,337.4774,24.0529,1.2407,1.2642,0.0,,147658.787
2020-07-30,332.1371,337.4774,24.0529,1.2407,1.2642,0.0,,147658.787
2020-07-31,332.1371,337.4774,24.0529,1.2407,1.2642,0.0,,147658.787
2020-08-03,335.096,340.4839,24.2672,1.2518,1.2754,0.0,,148974.2328
2020-08-04,336.5754,341.9871,24.3743,1.2573,1.2811,0.0,,149631.9557
2020-08-05,341.0138,346.4968,24.6957,1.2739,1.298,0.0,,151605.1243
2020-08-06,336.5754,341.9871,24.3743,1.2573,1.2811,0.0,,149631.9557
2020-08-07,332.8768,338.229,24.1065,1.2435,1.267,0.0,,147987.6485
2020-08-10,332.8768,338.229,24.1065,1.2435,1.267,0.0,,147987.6485
2020-08-11,329.9179,335.2225,23.8922,1.2325,1.2557,0.0,,146672.2027
2020-08-12,331.3974,336.7258,23.9993,1.238,1.2614,0.0,,147329.9256
2020-08-13,331.3974,336.7258,23.9993,1.238,1.2614,0.0,,147329.9256
2020-08-14,334.3563,339.7322,24.2136,1.249,1.2726,0.0,,148645.3713
2020-08-17,338.0549,343.4903,24.4815,1.2629,1.2867,0.0,,150289.6785
2020-08-18,336.5754,341.9871,24.3743,1.2573,1.2811,0.0,,149631.9557
2020-08-19,332.8768,338.229,24.1065,1.2435,1.267,0.0,,147987.6485
2020-08-20,338.0549,343.4903,24.4815,1.2629,1.2867,0.0,,150289.6785
2020-08-21,341.0138,346.4968,24.6957,1.2739,1.298,0.0,,151605.1243
2020-08-24,344.7124,350.2549,24.9636,1.2877,1.312,0.0,,153249.4315
2020-08-25,338.7946,312.2436,24.2422,1.2656,1.2777,0.0,,150618.54
2020-08-26,338.0549,311.5618,24.1893,1.2629,1.2749,0.0,,150289.6785
2020-08-27,345.4522,318.3794,24.7186,1.2905,1.3028,0.0,,153578.2929
2020-08-28,343.233,316.3341,24.5598,1.2822,1.2945,0.0,,152591.7086
2020-08-31,339.5343,312.9253,24.2952,1.2684,1.2805,0.0,,150947.4014
2020-09-01,343.9727,317.0159,24.6128,1.285,1.2972,0.0,,152920.5701
2020-09-02,344.7124,317.6976,24.6657,1.2877,1.3,0.0,,153249.4315
2020-09-03,344.7124,317.6976,24.6657,1.2877,1.3,0.0,,153249.4315
2020-09-04,341.0138,314.2888,24.401,1.2739,1.2861,0.0,,151605.1243
2020-09-07,335.8357,309.5166,24.0305,1.2546,1.2666,0.0,,149303.0942
2020-09-08,335.8357,309.5166,24.0305,1.2546,1.2666,0.0,,149303.0942
2020-09-09,335.8357,309.5166,24.0305,1.2546,1.2666,0.0,,149303.0942
2020-09-10,327.6987,302.0173,23.4483,1.2242,1.2359,0.0,,145685.6184
2020-09-11,329.1782,303.3808,23.5541,1.2297,1.2414,0.0,,146343.3412
2020-09-14,334.3563,308.1531,23.9247,1.249,1.261,0.0,,148645.3713
2020-09-15,332.8768,306.7895,23.8188,1.2435,1.2554,0.0,,147987.6485
2020-09-16,331.3974,305.426,23.7129,1.238,1.2498,0.0,,147329.9256
2020-09-17,332.1371,306.1078,23.7659,1.2407,1.2526,0.0,,147658.787
2020-09-18,332.1371,306.1078,23.7659,1.2407,1.2526,0.0,,147658.787
2020-09-21,329.1782,303.3808,23.5541,1.2297,1.2414,0.0,,146343.3412
2020-09-22,327.6987,302.0173,23.4483,1.2242,1.2359,0.0,,145685.6184
2020-09-23,329.1782,303.3808,23.5541,1.2297,1.2414,0.0,,146343.3412
2020-09-24,324.0001,298.6085,23.1836,1.2104,1.2219,0.0,,144041.3112
2020-09-25,323.2604,297.9267,23.1307,1.2076,1.2191,0.0,,143712.4497
2020-09-28,320.3015,295.1997,22.919,1.1965,1.208,0.0,,142397.004
2020-09-29,321.0412,295.8815,22.9719,1.1993,1.2108,0.0,,142725.8654
2020-09-30,321.0412,295.8815,22.9719,1.1993,1.2108,0.0,,142725.8654
2020-10-09,323.2604,297.9267,23.1307,1.2076,1.2191,0.0,,143712.4497
2020-10-12,324.7398,299.2902,23.2366,1.2131,1.2247,0.0,,144370.1726
2020-10-13,324.0001,298.6085,23.1836,1.2104,1.2219,0.0,,144041.3112
2020-10-14,324.0001,298.6085,23.1836,1.2104,1.2219,0.0,,144041.3112
2020-10-15,325.4795,299.972,23.2895,1.2159,1.2275,0.0,,144699.034
2020-10-16,326.959,301.3355,23.3953,1.2214,1.2331,0.0,,145356.7569
2020-10-19,324.0001,298.6085,23.1836,1.2104,1.2219,0.0,,144041.3112
2020-10-20,325.4795,299.972,23.2895,1.2159,1.2275,0.0,,144699.034
2020-10-21,323.2604,297.9267,23.1307,1.2076,1.2191,0.0,,143712.4497
2020-10-22,324.0001,298.6085,23.1836,1.2104,1.2219,0.0,,144041.3112
2020-10-23,335.096,308.8348,23.9776,1.2518,1.2638,0.0,,148974.2328
2020-10-26,335.8357,309.5166,24.0305,1.2546,1.2666,0.0,,149303.0942
2020-10-27,336.5754,302.3759,23.9891,1.2573,1.203,0.0,,149631.9557
2020-10-28,338.0549,303.705,24.0946,1.2629,1.2083,0.0,,150289.6785
2020-10-29,336.5754,302.3759,23.9891,1.2573,1.203,0.0,,149631.9557
2020-10-30,330.6576,297.0594,23.5673,1.2352,1.1818,0.0,,147001.0641
2020-11-02,324.7398,291.7429,23.1455,1.2131,1.1607,0.0,,144370.1726
2020-11-03,325.4795,292.4074,23.1983,1.2159,1.1633,0.0,,144699.034
2020-11-04,325.4795,292.4074,23.1983,1.2159,1.1633,0.0,,144699.034
2020-11-05,324.0001,291.0783,23.0928,1.2104,1.158,0.0,,144041.3112
2020-11-06,323.2604,290.4137,23.0401,1.2076,1.1554,0.0,,143712.4497
2020-11-09,321.7809,289.0846,22.9346,1.2021,1.1501,0.0,,143054.7268
2020-11-10,318.822,286.4264,22.7238,1.191,1.1395,0.0,,141739.2811
2020-11-11,315.8631,283.7681,22.5129,1.18,1.129,0.0,,140423.8353
2020-11-12,316.6028,284.4327,22.5656,1.1827,1.1316,0.0,,140752.6967
2020-11-13,315.8631,283.7681,22.5129,1.18,1.129,0.0,,140423.8353
2020-11-16,322.5206,289.7492,22.9874,1.2048,1.1528,0.0,,143383.5883
2020-11-17,321.7809,289.0846,22.9346,1.2021,1.1501,0.0,,143054.7268
2020-11-18,318.0823,285.7618,22.671,1.1882,1.1369,0.0,,141410.4196
2020-11-19,319.5617,287.0909,22.7765,1.1938,1.1422,0.0,,142068.1425
2020-11-20,321.0412,288.42,22.8819,1.1993,1.1475,0.0,,142725.8654
2020-11-23,321.0412,288.42,22.8819,1.1993,1.1475,0.0,,142725.8654
2020-11-24,320.3015,287.7555,22.8292,1.1965,1.1448,0.0,,142397.004
2020-11-25,319.5617,287.0909,22.7765,1.1938,1.1422,0.0,,142068.1425
2020-11-26,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,141081.5582
2020-11-27,318.822,286.4264,22.7238,1.191,1.1395,0.0,,141739.2811
2020-11-30,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,141081.5582
2020-12-01,316.6028,284.4327,22.5656,1.1827,1.1316,0.0,,140752.6967
2020-12-02,313.6439,281.7744,22.3547,1.1717,1.121,0.0,,139437.251
2020-12-03,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,138779.5281
2020-12-04,312.9042,281.1099,22.302,1.1689,1.1184,0.0,,139108.3895
2020-12-07,311.4247,279.7807,22.1965,1.1634,1.1131,0.0,,138450.6667
2020-12-08,318.822,286.4264,22.7238,1.191,1.1395,0.0,,141739.2811
2020-12-09,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,141081.5582
2020-12-10,318.822,286.4264,22.7238,1.191,1.1395,0.0,,141739.2811
2020-12-11,316.6028,284.4327,22.5656,1.1827,1.1316,0.0,,140752.6967
2020-12-14,313.6439,281.7744,22.3547,1.1717,1.121,0.0,,139437.251
2020-12-15,311.4247,279.7807,22.1965,1.1634,1.1131,0.0,,138450.6667
2020-12-16,298.8494,268.4832,21.3002,1.1164,1.0681,0.0,,132860.0222
2020-12-17,298.8494,268.4832,21.3002,1.1164,1.0681,0.0,,132860.0222
2020-12-18,301.0686,270.4769,21.4584,1.1247,1.0761,0.0,,133846.6065
2020-12-21,305.5069,274.4642,21.7747,1.1413,1.0919,0.0,,135819.7751
2020-12-22,305.5069,274.4642,21.7747,1.1413,1.0919,0.0,,135819.7751
2020-12-23,306.9864,275.7934,21.8802,1.1468,1.0972,0.0,,136477.498
2020-12-24,301.8083,271.1414,21.5111,1.1275,1.0787,0.0,,134175.4679
2020-12-25,302.548,271.806,21.5638,1.1302,1.0814,0.0,,134504.3294
2020-12-28,302.548,271.806,21.5638,1.1302,1.0814,0.0,,134504.3294
2020-12-29,304.7672,273.7997,21.722,1.1385,1.0893,0.0,,135490.9137
2020-12-30,302.548,271.806,21.5638,1.1302,1.0814,0.0,,134504.3294
2020-12-31,303.2878,272.4705,21.6166,1.133,1.084,0.0,,134833.1908
2021-01-04,306.9864,275.7934,21.8802,1.1468,1.0972,0.0,,136477.498
2021-01-05,312.1645,280.4453,22.2492,1.1661,1.1157,0.0,,138779.5281
2021-01-06,309.2056,277.787,22.0384,1.1551,1.1052,0.0,,137464.0823
2021-01-07,298.8494,268.4832,21.3002,1.1164,1.0681,0.0,,132860.0222
2021-01-08,290.7124,261.173,20.7203,1.086,1.0391,0.0,,129242.5463
2021-01-11,284.0549,255.1919,20.2458,1.0611,1.0153,0.0,,126282.7933
2021-01-12,287.0138,257.8502,20.4567,1.0722,1.0258,0.0,,127598.2391
2021-01-13,287.0138,257.8502,20.4567,1.0722,1.0258,0.0,,127598.2391
2021-01-14,290.7124,261.173,20.7203,1.086,1.0391,0.0,,129242.5463
2021-01-15,291.4521,261.8376,20.773,1.0888,1.0417,0.0,,129571.4078
2021-01-18,291.4521,261.8376,20.773,1.0888,1.0417,0.0,,129571.4078
2021-01-19,292.9316,263.1667,20.8784,1.0943,1.047,0.0,,130229.1306
2021-01-20,299.5891,269.1477,21.3529,1.1192,1.0708,0.0,,133188.8836
2021-01-21,301.0686,270.4769,21.4584,1.1247,1.0761,0.0,,133846.6065
2021-01-22,298.8494,268.4832,21.3002,1.1164,1.0681,0.0,,132860.0222
2021-01-25,286.2741,257.1856,20.4039,1.0694,1.0232,0.0,,127269.3777
2021-01-26,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,123323.0404
2021-01-27,278.8768,250.54,19.8767,1.0418,0.9968,0.0,,123980.7633
2021-01-28,267.7809,240.5716,19.0858,1.0003,0.9571,0.0,,119047.8416
2021-01-29,266.3014,239.2424,18.9804,0.9948,0.9518,0.0,,118390.1188
2021-02-01,262.6028,235.9196,18.7168,0.981,0.9386,0.0,,116745.8116
2021-02-02,267.7809,240.5716,19.0858,1.0003,0.9571,0.0,,119047.8416
2021-02-03,267.0412,239.907,19.0331,0.9976,0.9545,0.0,,118718.9802
2021-02-04,254.4658,228.6094,18.1368,0.9506,0.9095,0.0,,113128.3357
2021-02-05,252.2466,226.6158,17.9787,0.9423,0.9016,0.0,,112141.7514
2021-02-08,248.548,223.2929,17.715,0.9285,0.8884,0.0,,110497.4442
2021-02-09,250.7672,225.2866,17.8732,0.9368,0.8963,0.0,,111484.0285
2021-02-10,250.7672,225.2866,17.8732,0.9368,0.8963,0.0,,111484.0285
2021-02-18,255.2056,229.274,18.1895,0.9534,0.9122,0.0,,113457.1971
2021-02-19,263.3425,236.5842,18.7695,0.9838,0.9412,0.0,,117074.673
2021-02-22,266.3014,239.2424,18.9804,0.9948,0.9518,0.0,,118390.1188
2021-02-23,265.5617,238.5779,18.9277,0.992,0.9492,0.0,,118061.2573
2021-02-24,267.0412,239.907,19.0331,0.9976,0.9545,0.0,,118718.9802
2021-02-25,272.959,245.2235,19.4549,1.0197,0.9756,0.0,,121349.8717
2021-02-26,274.4384,246.5526,19.5604,1.0252,0.9809,0.0,,122007.5946
2021-03-01,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,123323.0404
2021-03-02,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,123323.0404
2021-03-03,277.3973,249.2109,19.7712,1.0363,0.9915,0.0,,123323.0404
2021-03-04,287.7535,258.5147,20.5094,1.0749,1.0285,0.0,,127927.1005
2021-03-05,296.6302,266.4895,21.1421,1.1081,1.0602,0.0,,131873.4378
2021-03-08,289.233,259.8439,20.6148,1.0805,1.0338,0.0,,128584.8234
2021-03-09,281.8357,253.1982,20.0876,1.0528,1.0073,0.0,,125296.209
2021-03-10,276.6576,248.5463,19.7185,1.0335,0.9888,0.0,,122994.1789
2021-03-11,278.8768,250.54,19.8767,1.0418,0.9968,0.0,,123980.7633
2021-03-12,279.6165,251.2046,19.9294,1.0446,0.9994,0.0,,124309.6247
2021-03-15,284.7946,255.8565,20.2985,1.0639,1.0179,0.0,,126611.6548
2021-03-16,286.2741,257.1856,20.4039,1.0694,1.0232,0.0,,127269.3777
2021-03-17,293.6713,263.8312,20.9312,1.0971,1.0496,0.0,,130557.9921
2021-03-18,306.2467,275.1288,21.8275,1.144,1.0946,0.0,,136148.6366
2021-03-19,304.0275,273.1351,21.6693,1.1357,1.0867,0.0,,135162.0523
2021-03-22,300.3289,269.8123,21.4057,1.1219,1.0734,0.0,,133517.745
2021-03-23,295.1508,265.1604,21.0366,1.1026,1.0549,0.0,,131215.715
2021-03-24,309.9453,278.4516,22.0911,1.1578,1.1078,0.0,,137792.9438
2021-03-25,317.3426,285.0972,22.6183,1.1855,1.1342,0.0,,141081.5582
2021-03-26,318.0823,285.7618,22.671,1.1882,1.1369,0.0,,141410.4196
