trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-08,26.0954,19.8893,3.555,5.4045,4.7692,1.0721,1.2443,6304940.3466
2021-06-09,25.996,19.8135,3.5414,5.3839,4.751,1.0762,1.249,6280921.5262
2021-06-10,26.6919,20.3439,3.6362,5.528,4.8782,1.0481,1.2165,6449053.2688
2021-06-11,25.9463,19.7756,3.5347,5.3736,4.742,1.0782,1.2514,6268912.116
2021-06-15,25.1344,19.1568,3.4241,5.2054,4.5936,1.1131,1.2919,6072758.4164
2021-06-16,24.6539,18.7906,3.3586,5.1059,4.5058,1.1348,1.317,5956667.4513
2021-06-17,24.3226,18.5381,3.3135,5.0373,4.4452,1.1502,1.335,5876604.7167
2021-06-18,23.9581,18.2602,3.2638,4.9618,4.3786,1.1677,1.3553,5788535.7087
2021-06-21,23.7095,18.0708,3.2299,4.9103,4.3332,1.18,1.3695,5728488.6578
2021-06-22,23.9249,18.235,3.2593,4.9549,4.3725,1.1693,1.3572,5780529.4352
2021-06-23,24.5048,18.677,3.3383,5.075,4.4785,1.1417,1.3251,5920639.2207
2021-06-24,25.2338,19.2326,3.4376,5.226,4.6118,1.1087,1.2868,6096777.2367
2021-06-25,25.1013,19.1316,3.4195,5.1986,4.5875,1.1145,1.2936,6064752.1429
2021-06-28,25.3167,19.2957,3.4489,5.2432,4.6269,1.1051,1.2826,6116792.9204
2021-06-29,25.3333,19.3084,3.4511,5.2466,4.6299,1.1043,1.2817,6120796.0571
2021-06-30,25.6978,19.5862,3.5008,5.3221,4.6965,1.0887,1.2635,6208865.0651
2021-07-01,25.4492,19.3968,3.4669,5.2706,4.6511,1.0993,1.2759,6148818.0142
2021-07-02,25.3167,19.2957,3.4489,5.2432,4.6269,1.1051,1.2826,6116792.9204
2021-07-05,24.1569,18.4118,3.2909,5.003,4.4149,1.1581,1.3441,5836573.3494
2021-07-06,24.919,18.9927,3.3947,5.1608,4.5542,1.1227,1.303,6020717.6389
2021-07-07,25.383,19.3463,3.4579,5.2569,4.639,1.1022,1.2792,6132805.4673
2021-07-08,25.0847,19.119,3.4173,5.1951,4.5845,1.1153,1.2944,6060749.0062
2021-07-09,25.383,19.3463,3.4579,5.2569,4.639,1.1022,1.2792,6132805.4673
2021-07-12,26.4931,20.1923,3.6091,5.4868,4.8419,1.056,1.2256,6401015.6281
2021-07-13,27.4209,20.8995,3.7355,5.679,5.0115,1.0203,1.1841,6625191.2848
2021-07-14,26.6753,20.3312,3.634,5.5246,4.8752,1.0488,1.2172,6445050.1321
2021-07-15,26.9404,20.5333,3.6701,5.5795,4.9236,1.0385,1.2053,6509100.3197
2021-07-16,27.6197,21.0511,3.7626,5.7201,5.0478,1.0129,1.1756,6673228.9256
2021-07-19,26.9073,20.508,3.6656,5.5726,4.9176,1.0397,1.2067,6501094.0463
2021-07-20,26.0788,19.8766,3.5527,5.401,4.7662,1.0728,1.2451,6300937.2099
2021-07-21,25.764,19.6367,3.5098,5.3358,4.7087,1.0859,1.2603,6224877.612
2021-07-22,26.8244,20.4449,3.6543,5.5554,4.9025,1.043,1.2105,6481078.3626
2021-07-23,26.4599,20.1671,3.6046,5.4799,4.8358,1.0573,1.2271,6393009.3546
2021-07-26,25.3995,19.3589,3.4602,5.2603,4.642,1.1015,1.2784,6136808.604
2021-07-27,24.1238,18.3865,3.2864,4.9961,4.4089,1.1597,1.346,5828567.076
2021-07-28,23.9415,18.2476,3.2615,4.9584,4.3756,1.1685,1.3562,5784532.572
2021-07-29,24.7534,18.8664,3.3721,5.1265,4.5239,1.1302,1.3118,5980686.2716
2021-07-30,24.7037,18.8285,3.3654,5.1162,4.5149,1.1325,1.3144,5968676.8614
2021-08-02,26.3108,20.0534,3.5843,5.4491,4.8086,1.0633,1.2341,6356981.1241
2021-08-03,26.9404,20.5333,3.6701,5.5795,4.9236,1.0385,1.2053,6509100.3197
2021-08-04,27.2552,20.7732,3.713,5.6447,4.9812,1.0265,1.1913,6585159.9176
2021-08-05,27.3546,20.849,3.7265,5.6652,4.9994,1.0227,1.187,6609178.7379
2021-08-06,26.841,20.4575,3.6565,5.5589,4.9055,1.0423,1.2097,6485081.4994
2021-08-09,27.9179,21.2784,3.8032,5.7819,5.1023,1.0021,1.1631,6745285.3867
2021-08-10,27.7026,21.1142,3.7739,5.7373,5.0629,1.0099,1.1721,6693244.6092
2021-08-11,29.5748,22.5412,4.029,6.125,5.4051,0.946,1.0979,7145599.0595
2021-08-12,29.4754,22.4654,4.0154,6.1045,5.3869,0.9492,1.1016,7121580.2391
2021-08-13,28.9452,22.0613,3.9432,5.9947,5.29,0.9665,1.1218,6993479.8638
2021-08-16,28.5144,21.733,3.8845,5.9054,5.2113,0.9811,1.1387,6889398.3089
2021-08-17,27.6694,21.0889,3.7694,5.7304,5.0569,1.0111,1.1735,6685238.3358
2021-08-18,29.6576,16.8569,3.7302,6.1422,4.6727,0.9433,1.0948,7165614.7431
2021-08-19,29.3097,16.6592,3.6864,6.0701,4.6179,0.9545,1.1078,7081548.8718
2021-08-20,30.2375,17.1865,3.8031,6.2623,4.7641,0.9252,1.0738,7305724.5286
2021-08-23,30.1547,17.1394,3.7927,6.2451,4.751,0.9278,1.0768,7285708.845
2021-08-24,29.9559,17.0264,3.7677,6.204,4.7197,0.9339,1.0839,7237671.2042
2021-08-25,30.0221,17.0641,3.776,6.2177,4.7302,0.9319,1.0815,7253683.7511
2021-08-26,28.9121,16.4332,3.6364,5.9878,4.5553,0.9676,1.1231,6985473.5904
2021-08-27,29.3594,16.6874,3.6927,6.0804,4.6257,0.9529,1.106,7093558.282
2021-08-30,30.0553,17.0829,3.7802,6.2246,4.7354,0.9308,1.0804,7261690.0246
2021-08-31,29.0777,16.5273,3.6572,6.0221,4.5814,0.9621,1.1167,7025504.9576
2021-09-01,30.5689,17.3749,3.8448,6.3309,4.8163,0.9152,1.0622,7385787.2632
2021-09-02,32.8885,18.6933,4.1365,6.8113,5.1818,0.8506,0.9873,7946226.4051
2021-09-03,32.4743,18.4579,4.0844,6.7255,5.1165,0.8615,0.9999,7846147.9869
2021-09-06,32.5074,18.4767,4.0886,6.7324,5.1217,0.8606,0.9989,7854154.2603
2021-09-07,35.7549,20.3225,4.497,7.405,5.6334,0.7825,0.9081,8638769.059
2021-09-08,36.1194,20.5297,4.5429,7.4804,5.6908,0.7746,0.899,8726838.067
2021-09-09,35.6223,20.2472,4.4804,7.3775,5.6125,0.7854,0.9115,8606743.9652
2021-09-10,34.4625,19.5879,4.3345,7.1373,5.4298,0.8118,0.9422,8326524.3942
2021-09-13,34.943,19.861,4.3949,7.2368,5.5055,0.8006,0.9292,8442615.3594
2021-09-14,34.3631,19.5314,4.322,7.1167,5.4141,0.8141,0.9449,8302505.5739
2021-09-15,33.866,19.2489,4.2595,7.0138,5.3358,0.8261,0.9588,8182411.472
2021-09-16,33.0376,18.7781,4.1553,6.8422,5.2053,0.8468,0.9828,7982254.6356
2021-09-17,33.4518,19.0135,4.2074,6.928,5.2705,0.8363,0.9707,8082333.0538
2021-09-22,33.2364,18.8911,4.1803,6.8834,5.2366,0.8417,0.9769,8030292.2764
2021-09-23,33.2861,18.9193,4.1865,6.8937,5.2444,0.8405,0.9755,8042301.6866
2021-09-24,31.9275,18.1471,4.0157,6.6123,5.0304,0.8763,1.017,7714044.4749
2021-09-27,30.1713,17.1489,3.7948,6.2486,4.7537,0.9273,1.0762,7289711.9817
2021-09-28,30.1547,17.1394,3.7927,6.2451,4.751,0.9278,1.0768,7285708.845
2021-09-29,28.9949,16.4802,3.6468,6.0049,4.5683,0.9649,1.1199,7005489.274
2021-09-30,29.1274,16.5556,3.6635,6.0324,4.5892,0.9605,1.1148,7037514.3678
2021-10-08,29.376,16.6968,3.6947,6.0839,4.6284,0.9524,1.1053,7097561.4187
2021-10-11,28.9121,16.4332,3.6364,5.9878,4.5553,0.9676,1.1231,6985473.5904
2021-10-12,28.2493,16.0565,3.553,5.8505,4.4508,0.9903,1.1494,6825348.1212
2021-10-13,28.5807,16.2448,3.5947,5.9192,4.5031,0.9789,1.1361,6905410.8558
2021-10-14,28.1665,16.0094,3.5426,5.8334,4.4378,0.9933,1.1528,6805332.4376
2021-10-15,28.4481,16.1695,3.578,5.8917,4.4822,0.9834,1.1414,6873385.762
2021-10-18,28.9618,16.4614,3.6426,5.9981,4.5631,0.966,1.1211,6997483.0005
2021-10-19,30.1547,17.1394,3.7927,6.2451,4.751,0.9278,1.0768,7285708.845
2021-10-20,30.1381,17.13,3.7906,6.2417,4.7484,0.9283,1.0774,7281705.7082
2021-10-21,29.4754,16.7533,3.7072,6.1045,4.644,0.9492,1.1016,7121580.2391
2021-10-22,30.3204,17.2336,3.8135,6.2795,4.7772,0.9227,1.0709,7325740.2122
2021-10-25,30.1547,17.1394,3.7927,6.2451,4.751,0.9278,1.0768,7285708.845
2021-10-26,31.5796,14.023,3.6458,6.5402,4.3286,0.8859,1.0282,7629978.6036
2021-10-27,31.563,14.0156,3.6439,6.5368,4.3263,0.8864,1.0287,7625975.4668
2021-10-28,31.7287,14.0892,3.663,6.5711,4.349,0.8817,1.0234,7666006.8341
2021-10-29,31.7121,14.0818,3.6611,6.5677,4.3468,0.8822,1.0239,7662003.6974
2021-11-01,31.3145,13.9052,3.6152,6.4853,4.2923,0.8934,1.0369,7565928.4159
2021-11-02,30.4364,13.5153,3.5138,6.3035,4.1719,0.9192,1.0668,7353762.1693
2021-11-03,29.8399,13.2504,3.445,6.1799,4.0901,0.9376,1.0881,7209649.2471
2021-11-04,31.1819,13.8464,3.5999,6.4579,4.2741,0.8972,1.0413,7533903.3221
2021-11-05,29.6079,13.1474,3.4182,6.1319,4.0583,0.9449,1.0967,7153605.3329
2021-11-08,29.4091,13.0592,3.3952,6.0907,4.0311,0.9513,1.1041,7105567.6922
2021-11-09,29.5582,13.1254,3.4124,6.1216,4.0515,0.9465,1.0985,7141595.9228
2021-11-10,28.3819,12.603,3.2766,5.878,3.8903,0.9857,1.144,6857373.2151
2021-11-11,28.7298,12.7575,3.3168,5.95,3.938,0.9738,1.1302,6941439.0864
2021-11-12,27.8517,12.3676,3.2154,5.7682,3.8176,1.0045,1.1658,6729272.8398
2021-11-15,28.0174,12.4411,3.2345,5.8025,3.8403,0.9985,1.1589,6769304.207
2021-11-16,27.454,12.191,3.1695,5.6858,3.7631,1.019,1.1827,6633197.5583
2021-11-17,27.9511,12.4117,3.2269,5.7888,3.8312,1.0009,1.1617,6753291.6601
2021-11-18,28.3156,12.5736,3.269,5.8643,3.8812,0.988,1.1467,6841360.6682
2021-11-19,28.6635,12.7281,3.3091,5.9363,3.9289,0.976,1.1328,6925426.5394
2021-11-22,28.8126,12.7943,3.3264,5.9672,3.9493,0.971,1.1269,6961454.77
2021-11-23,28.1665,12.5074,3.2518,5.8334,3.8608,0.9933,1.1528,6805332.4376
2021-11-24,27.9345,12.4044,3.225,5.7853,3.829,1.0015,1.1624,6749288.5234
2021-11-25,28.4978,12.6545,3.29,5.902,3.9062,0.9817,1.1394,6885395.1722
2021-11-26,28.4481,12.6324,3.2843,5.8917,3.8994,0.9834,1.1414,6873385.762
2021-11-29,28.1665,12.5074,3.2518,5.8334,3.8608,0.9933,1.1528,6805332.4376
2021-11-30,28.9949,12.8752,3.3474,6.0049,3.9743,0.9649,1.1199,7005489.274
2021-12-01,29.3263,13.0224,3.3857,6.0736,4.0197,0.954,1.1072,7085552.0086
2021-12-02,29.4588,13.0812,3.401,6.101,4.0379,0.9497,1.1022,7117577.1024
2021-12-03,29.4257,13.0665,3.3971,6.0942,4.0334,0.9508,1.1035,7109570.8289
2021-12-06,29.2434,12.9856,3.3761,6.0564,4.0084,0.9567,1.1103,7065536.3249
2021-12-07,29.6245,13.1548,3.4201,6.1353,4.0606,0.9444,1.0961,7157608.4697
2021-12-08,29.5085,13.1033,3.4067,6.1113,4.0447,0.9481,1.1004,7129586.5126
2021-12-09,29.5251,13.1107,3.4086,6.1148,4.047,0.9476,1.0998,7133589.6493
2021-12-10,28.8292,12.8017,3.3283,5.9706,3.9516,0.9704,1.1263,6965457.9067
2021-12-13,30.0553,13.3461,3.4698,6.2246,4.1197,0.9308,1.0804,7261690.0246
2021-12-14,29.8399,13.2504,3.445,6.1799,4.0901,0.9376,1.0881,7209649.2471
2021-12-15,29.3925,13.0518,3.3933,6.0873,4.0288,0.9518,1.1047,7101564.5555
2021-12-16,29.5582,13.1254,3.4124,6.1216,4.0515,0.9465,1.0985,7141595.9228
2021-12-17,29.0115,12.8826,3.3493,6.0084,3.9766,0.9643,1.1192,7009492.4107
2021-12-20,27.9511,12.4117,3.2269,5.7888,3.8312,1.0009,1.1617,6753291.6601
2021-12-21,28.0836,12.4706,3.2422,5.8162,3.8494,0.9962,1.1562,6785316.754
2021-12-22,29.492,13.0959,3.4048,6.1079,4.0424,0.9486,1.101,7125583.3758
2021-12-23,30.1216,13.3755,3.4775,6.2383,4.1287,0.9288,1.078,7277702.5715
2021-12-24,30.1878,13.4049,3.4851,6.252,4.1378,0.9268,1.0756,7293715.1184
2021-12-27,30.5855,13.5815,3.531,6.3344,4.1923,0.9147,1.0616,7389790.3999
2021-12-28,30.4198,13.508,3.5119,6.3,4.1696,0.9197,1.0674,7349759.0326
2021-12-29,29.9724,13.3093,3.4603,6.2074,4.1083,0.9334,1.0833,7241674.341
2021-12-30,30.1381,13.3829,3.4794,6.2417,4.131,0.9283,1.0774,7281705.7082
2021-12-31,30.1547,13.3902,3.4813,6.2451,4.1333,0.9278,1.0768,7285708.845
2022-01-04,29.7239,13.1989,3.4316,6.1559,4.0742,1.0924,1.0924,7181627.29
2022-01-05,29.2931,13.0077,3.3818,6.0667,4.0152,1.1085,1.1085,7077545.7351
2022-01-06,29.5914,13.1401,3.4163,6.1285,4.0561,1.0973,1.0973,7149602.1962
2022-01-07,30.4032,13.5006,3.51,6.2966,4.1673,1.068,1.068,7345755.8959
2022-01-10,30.5358,13.5595,3.5253,6.3241,4.1855,1.0634,1.0634,7377780.9897
2022-01-11,29.8565,13.2578,3.4469,6.1834,4.0924,1.0875,1.0875,7213652.3839
2022-01-12,29.4257,13.0665,3.3971,6.0942,4.0334,1.1035,1.1035,7109570.8289
2022-01-13,28.1996,12.5221,3.2556,5.8402,3.8653,1.1514,1.1514,6813338.7111
2022-01-14,27.6363,12.2719,3.1906,5.7236,3.7881,1.1749,1.1749,6677232.0623
2022-01-17,27.8185,12.3529,3.2116,5.7613,3.8131,1.1672,1.1672,6721266.5663
2022-01-18,27.8351,12.3602,3.2135,5.7647,3.8153,1.1665,1.1665,6725269.703
2022-01-19,28.1499,12.5,3.2499,5.8299,3.8585,1.1535,1.1535,6801329.3009
2022-01-20,28.1333,12.4926,3.2479,5.8265,3.8562,1.1542,1.1542,6797326.1641
2022-01-21,27.5037,12.2131,3.1753,5.6961,3.7699,1.1806,1.1806,6645206.9685
2022-01-24,27.8682,12.3749,3.2173,5.7716,3.8199,1.1651,1.1651,6733275.9765
2022-01-25,27.2221,12.088,3.1427,5.6378,3.7313,1.1928,1.1928,6577153.6441
2022-01-26,27.5534,12.2351,3.181,5.7064,3.7767,1.1784,1.1784,6657216.3787
2022-01-27,27.2883,12.1174,3.1504,5.6515,3.7404,1.1899,1.1899,6593166.191
2022-01-28,26.8907,11.9409,3.1045,5.5692,3.6859,1.2075,1.2075,6497090.9095
2022-02-07,27.4706,12.1984,3.1714,5.6893,3.7654,1.182,1.182,6637200.695
2022-02-08,27.9179,12.397,3.2231,5.7819,3.8267,1.1631,1.1631,6745285.3867
2022-02-09,28.1996,12.5221,3.2556,5.8402,3.8653,1.1514,1.1514,6813338.7111
2022-02-10,28.1333,12.4926,3.2479,5.8265,3.8562,1.1542,1.1542,6797326.1641
2022-02-11,28.2327,12.5368,3.2594,5.8471,3.8698,1.1501,1.1501,6821344.9845
2022-02-14,27.7026,12.3014,3.1982,5.7373,3.7972,1.1721,1.1721,6693244.6092
2022-02-15,27.8517,12.3676,3.2154,5.7682,3.8176,1.1658,1.1658,6729272.8398
2022-02-16,28.7132,12.7502,3.3149,5.9466,3.9357,1.1308,1.1308,6937435.9496
2022-02-17,28.6801,12.7354,3.3111,5.9398,3.9312,1.1322,1.1322,6929429.6762
2022-02-18,28.7298,12.7575,3.3168,5.95,3.938,1.1302,1.1302,6941439.0864
2022-02-21,28.5475,12.6766,3.2958,5.9123,3.913,1.1374,1.1374,6897404.5823
2022-02-22,28.3156,12.5736,3.269,5.8643,3.8812,1.1467,1.1467,6841360.6682
2022-02-23,28.5144,12.6619,3.2919,5.9054,3.9084,1.1387,1.1387,6889398.3089
2022-02-24,27.8185,12.3529,3.2116,5.7613,3.8131,1.1672,1.1672,6721266.5663
2022-02-25,28.3322,12.5809,3.2709,5.8677,3.8835,1.1461,1.1461,6845363.8049
2022-02-28,28.2493,12.5441,3.2613,5.8505,3.8721,1.1494,1.1494,6825348.1212
2022-03-01,28.2327,12.5368,3.2594,5.8471,3.8698,1.1501,1.1501,6821344.9845
2022-03-02,27.7026,12.3014,3.1982,5.7373,3.7972,1.1721,1.1721,6693244.6092
2022-03-03,27.6363,12.2719,3.1906,5.7236,3.7881,1.1749,1.1749,6677232.0623
2022-03-04,27.0895,12.0291,3.1274,5.6103,3.7131,1.1986,1.1986,6545128.5503
2022-03-07,26.6587,11.8379,3.0777,5.5211,3.6541,1.218,1.218,6441046.9954
2022-03-08,25.3995,11.2787,2.9323,5.2603,3.4815,1.2784,1.2784,6136808.604
2022-03-09,25.1013,11.1463,2.8979,5.1986,3.4406,1.2936,1.2936,6064752.1429
2022-03-10,26.2942,11.676,3.0356,5.4456,3.6041,1.2349,1.2349,6352977.9873
2022-03-11,26.3936,11.7201,3.0471,5.4662,3.6178,1.2302,1.2302,6376996.8077
2022-03-14,25.7806,11.4479,2.9763,5.3393,3.5337,1.2595,1.2595,6228880.7488
2022-03-15,24.2397,10.7637,2.7984,5.0201,3.3225,1.3395,1.3395,5856589.0331
2022-03-16,25.764,11.4406,2.9744,5.3358,3.5315,1.2603,1.2603,6224877.612
2022-03-17,26.6587,11.8379,3.0777,5.5211,3.6541,1.218,1.218,6441046.9954
2022-03-18,26.7913,11.8967,3.093,5.5486,3.6723,1.212,1.212,6473072.0892
2022-03-21,10.4852,10.4852,2.8009,3.2075,3.2075,1.2411,1.2411,6320952.8935
2022-03-22,10.3922,10.3922,2.7761,3.179,3.179,1.2522,1.2522,6264908.9793
2022-03-23,10.3391,10.3391,2.7619,3.1628,3.1628,1.2587,1.2587,6232883.8855
2022-03-24,10.1531,10.1531,2.7122,3.1059,3.1059,1.2817,1.2817,6120796.0571
2022-03-25,10.0801,10.0801,2.6927,3.0836,3.0836,1.291,1.291,6076761.5531
2022-03-28,10.0535,10.0535,2.6856,3.0754,3.0754,1.2944,1.2944,6060749.0062
2022-03-29,10.0735,10.0735,2.6909,3.0815,3.0815,1.2919,1.2919,6072758.4164
2022-03-30,10.2395,10.2395,2.7353,3.1323,3.1323,1.2709,1.2709,6172836.8346
2022-03-31,10.1199,10.1199,2.7033,3.0958,3.0958,1.2859,1.2859,6100780.3735
2022-04-01,10.0867,10.0867,2.6945,3.0856,3.0856,1.2902,1.2902,6080764.6898
2022-04-06,10.2461,10.2461,2.737,3.1344,3.1344,1.2701,1.2701,6176839.9713
2022-04-07,10.2328,10.2328,2.7335,3.1303,3.1303,1.2717,1.2717,6168833.6978
2022-04-08,10.8238,10.8238,2.8914,3.3111,3.3111,1.2023,1.2023,6525112.8666
2022-04-11,10.5516,10.5516,2.8186,3.2278,3.2278,1.2333,1.2333,6360984.2608
2022-04-12,10.691,10.691,2.8559,3.2705,3.2705,1.2172,1.2172,6445050.1321
2022-04-13,10.4188,10.4188,2.7832,3.1872,3.1872,1.249,1.249,6280921.5262
2022-04-14,10.7375,10.7375,2.8683,3.2847,3.2847,1.212,1.212,6473072.0892
2022-04-15,10.6445,10.6445,2.8435,3.2562,3.2562,1.2226,1.2226,6417028.175
2022-04-18,10.4984,10.4984,2.8044,3.2115,3.2115,1.2396,1.2396,6328959.167
2022-04-19,10.3125,10.3125,2.7548,3.1547,3.1547,1.2619,1.2619,6216871.3386
2022-04-20,10.0403,10.0403,2.6821,3.0714,3.0714,1.2961,1.2961,6052742.7327
2022-04-21,9.7547,9.7547,2.6058,2.984,2.984,1.3341,1.3341,5880607.8534
2022-04-22,9.8742,9.8742,2.6377,3.0206,3.0206,1.3179,1.3179,5952664.3145
2022-04-25,9.4957,9.4957,2.5366,2.9048,2.9048,1.3705,1.3705,5724485.521
2022-04-26,9.7813,8.6698,2.4182,2.9922,2.829,1.3305,1.3305,5896620.4003
2022-04-27,10.2195,9.0583,2.5266,3.1262,2.9558,1.2734,1.2734,6160827.4244
2022-04-28,10.3524,9.176,2.5594,3.1669,2.9942,1.2571,1.2571,6240890.159
2022-04-29,10.4453,9.2584,2.5824,3.1953,3.0211,1.2459,1.2459,6296934.0731
2022-05-05,10.6711,9.4585,2.6382,3.2644,3.0864,1.2195,1.2195,6433040.7219
2022-05-06,10.4984,9.3055,2.5955,3.2115,3.0364,1.2396,1.2396,6328959.167
2022-05-09,10.6113,9.4055,2.6234,3.2461,3.0691,1.2264,1.2264,6397012.4913
2022-05-10,10.5383,9.3408,2.6054,3.2237,3.0479,1.2349,1.2349,6352977.9873
2022-05-11,10.5781,9.3761,2.6152,3.2359,3.0595,1.2302,1.2302,6376996.8077
2022-05-12,10.5648,9.3643,2.6119,3.2319,3.0556,1.2318,1.2318,6368990.5342
2022-05-13,10.7773,9.5527,2.6645,3.2969,3.1171,1.2075,1.2075,6497090.9095
2022-05-16,10.6844,9.4703,2.6415,3.2684,3.0902,1.218,1.218,6441046.9954
2022-05-17,10.7707,9.5468,2.6628,3.2948,3.1152,1.2082,1.2082,6493087.7728
2022-05-18,10.598,9.3937,2.6202,3.242,3.0652,1.2279,1.2279,6389006.2179
2022-05-19,10.6379,9.4291,2.63,3.2542,3.0767,1.2233,1.2233,6413025.0383
2022-05-20,11.023,9.7704,2.7252,3.372,3.1881,1.1806,1.1806,6645206.9685
2022-05-23,10.9566,9.7116,2.7088,3.3517,3.1689,1.1877,,6605175.6012
2022-05-24,10.691,9.4761,2.6431,3.2705,3.0921,1.2172,,6445050.1321
2022-05-25,10.7109,9.4938,2.6481,3.2766,3.0979,1.215,,6457059.5423
2022-05-26,10.3059,9.1348,2.7659,3.1526,2.9807,1.2627,3.0928,6212868.2019
2022-05-27,10.4918,9.2996,2.8158,3.2095,3.0345,1.2404,3.038,6324956.0302
2022-05-30,10.6977,9.482,2.871,3.2725,3.094,1.2165,2.9795,6449053.2688
2022-05-31,10.8504,9.6174,2.912,3.3192,3.1382,1.1994,2.9376,6541125.4136
2022-06-01,11.0031,9.7528,2.953,3.3659,3.1824,1.1827,2.8968,6633197.5583
2022-06-02,10.9168,9.6763,2.9298,3.3395,3.1574,1.1921,2.9197,6581156.7808
2022-06-06,11.1027,9.8411,2.9797,3.3964,3.2112,1.1721,2.8708,6693244.6092
2022-06-07,10.8437,9.6115,2.9102,3.3172,3.1363,1.2001,2.9394,6537122.2768
2022-06-08,10.8105,9.5821,2.9013,3.307,3.1267,1.2038,2.9484,6517106.5932
2022-06-09,10.8172,9.588,2.9031,3.3091,3.1286,1.203,2.9466,6521109.7299
2022-06-10,10.9566,9.7116,2.9405,3.3517,3.1689,1.1877,2.9091,6605175.6012
2022-06-13,11.0164,9.7645,2.9566,3.37,3.1862,1.1813,2.8933,6641203.8318
2022-06-14,11.1027,9.8411,2.9797,3.3964,3.2112,1.1721,2.8708,6693244.6092
2022-06-15,11.0961,9.8352,2.978,3.3944,3.2093,1.1728,2.8725,6689241.4725
2022-06-16,10.95,9.7057,2.9387,3.3497,3.167,1.1885,2.9109,6601172.4645
2022-06-17,10.9766,9.7292,2.9459,3.3578,3.1747,1.1856,2.9038,6617185.0114
2022-06-20,11.2289,9.9529,3.0136,3.435,3.2477,1.1589,2.8386,6769304.207
2022-06-21,11.2422,9.9647,3.0172,3.4391,3.2515,1.1576,2.8352,6777310.4805
2022-06-22,11.0762,9.8175,2.9726,3.3883,3.2035,1.1749,2.8777,6677232.0623
2022-06-23,11.1625,9.894,2.9958,3.4147,3.2285,1.1658,2.8554,6729272.8398
2022-06-24,11.2156,9.9411,3.01,3.4309,3.2438,1.1603,2.8419,6761297.9336
2022-06-27,11.3683,10.0765,3.051,3.4777,3.288,1.1447,2.8037,6853370.0783
2022-06-28,11.4613,10.1589,3.076,3.5061,3.3149,1.1354,2.781,6909413.9925
2022-06-29,11.4547,10.153,3.0742,3.5041,3.313,1.1361,2.7826,6905410.8558
2022-06-30,11.5609,10.2472,3.1027,3.5366,3.3437,1.1256,2.757,6969461.0434
2022-07-01,11.5675,10.2531,3.1045,3.5386,3.3456,1.125,2.7555,6973464.1802
2022-07-04,11.4879,10.1824,3.0831,3.5142,3.3226,1.1328,2.7746,6925426.5394
2022-07-05,11.4414,10.1412,3.0706,3.5,3.3091,1.1374,2.7858,6897404.5823
2022-07-06,10.8105,9.5821,2.9013,3.307,3.1267,1.2038,2.9484,6517106.5932
2022-07-07,10.6445,9.4349,2.8568,3.2562,3.0787,1.2226,2.9944,6417028.175
2022-07-08,10.4652,9.276,2.8087,3.2014,3.0268,1.2435,3.0457,6308943.4833
2022-07-11,10.0867,8.9405,2.7071,3.0856,2.9173,1.2902,3.16,6080764.6898
2022-07-12,10.1399,8.9876,2.7213,3.1019,2.9327,1.2834,3.1434,6112789.7837
2022-07-13,10.3192,9.1465,2.7694,3.1567,2.9846,1.2611,3.0888,6220874.4753
2022-07-14,10.2129,9.0524,2.7409,3.1242,2.9538,1.2742,3.1209,6156824.2877
2022-07-15,9.8742,8.7522,2.65,3.0206,2.8559,1.3179,3.228,5952664.3145
2022-07-18,10.0469,8.9052,2.6964,3.0734,2.9058,1.2953,3.1725,6056745.8695
2022-07-19,10.1731,9.0171,2.7302,3.112,2.9423,1.2792,3.1332,6132805.4673
2022-07-20,10.1664,9.0112,2.7285,3.11,2.9404,1.28,3.1352,6128802.3306
2022-07-21,10.027,8.8876,2.691,3.0673,2.9001,1.2979,3.1788,6044736.4593
2022-07-22,10.0004,8.864,2.6839,3.0592,2.8924,1.3013,3.1873,6028723.9124
2022-07-25,9.9871,8.8523,2.6803,3.0551,2.8885,1.303,3.1915,6020717.6389
2022-07-26,10.0336,8.8935,2.6928,3.0694,2.902,1.297,3.1767,6048739.596
2022-07-27,9.934,8.8052,2.6661,3.0389,2.8732,1.31,3.2086,5988692.5451
2022-07-28,10.0336,8.8935,2.6928,3.0694,2.902,1.297,3.1767,6048739.596
2022-07-29,9.9274,8.7993,2.6643,3.0369,2.8712,1.3109,3.2107,5984689.4084
2022-08-01,9.6883,8.5874,2.6001,2.9637,2.8021,1.3432,3.2899,5840576.4862
2022-08-02,9.4692,8.3932,2.5413,2.8967,2.7387,1.3743,3.3661,5708472.9741
2022-08-03,9.3895,8.3225,2.5199,2.8723,2.7157,1.386,3.3946,5660435.3334
2022-08-04,9.4758,8.399,2.5431,2.8987,2.7406,1.3733,3.3637,5712476.1109
2022-08-05,9.7016,8.5992,2.6037,2.9678,2.8059,1.3414,3.2854,5848582.7596
2022-08-08,9.7614,8.6521,2.6197,2.9861,2.8232,1.3332,3.2653,5884610.9902
2022-08-09,9.8145,8.6992,2.634,3.0023,2.8386,1.326,3.2476,5916636.084
2022-08-10,9.7813,8.6698,2.6251,2.9922,2.829,1.3305,3.2587,5896620.4003
2022-08-11,9.8543,8.7345,2.6447,3.0145,2.8501,1.3206,3.2345,5940654.9044
2022-08-12,9.9871,8.8523,2.6803,3.0551,2.8885,1.303,3.1915,6020717.6389
