trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-04,27.2381,,1.0556,1.9443,2.5425,3.656,3.656,177442.0079
2021-02-05,24.4947,,0.9493,1.7485,2.2864,4.0655,4.0655,159570.151
2021-02-08,23.3189,,0.9038,1.6646,2.1767,4.2705,4.2705,151910.7838
2021-02-09,23.6129,,0.9151,1.6855,2.2041,4.2173,4.2173,153825.6256
2021-02-10,24.0048,,0.9303,1.7135,2.2407,4.1485,4.1485,156378.748
2021-02-18,24.4947,,0.9493,1.7485,2.2864,4.0655,4.0655,159570.151
2021-02-19,25.4745,,0.9873,1.8184,2.3779,3.9091,3.9091,165952.957
2021-02-22,26.0623,,1.0101,1.8604,2.4328,3.8209,3.8209,169782.6407
2021-02-23,26.1603,,1.0139,1.8674,2.4419,3.8066,3.8066,170420.9213
2021-02-24,26.2583,,1.0177,1.8744,2.4511,3.7924,3.7924,171059.2019
2021-02-25,26.3563,,1.0215,1.8814,2.4602,3.7783,3.7783,171697.4825
2021-02-26,26.4543,,1.0253,1.8884,2.4694,3.7643,3.7643,172335.7631
2021-03-01,26.7482,,1.0367,1.9093,2.4968,3.723,3.723,174250.6049
2021-03-02,26.1603,,1.0139,1.8674,2.4419,3.8066,3.8066,170420.9213
2021-03-03,26.4543,,1.0253,1.8884,2.4694,3.7643,3.7643,172335.7631
2021-03-04,26.2583,,1.0177,1.8744,2.4511,3.7924,3.7924,171059.2019
2021-03-05,26.4543,,1.0253,1.8884,2.4694,3.7643,3.7643,172335.7631
2021-03-08,26.0623,,1.0101,1.8604,2.4328,3.8209,3.8209,169782.6407
2021-03-09,25.5724,,0.9911,1.8254,2.3871,3.8941,3.8941,166591.2376
2021-03-10,25.0826,,0.9721,1.7904,2.3413,3.9702,3.9702,163399.8346
2021-03-11,26.0623,,1.0101,1.8604,2.4328,3.8209,3.8209,169782.6407
2021-03-12,26.4543,,1.0253,1.8884,2.4694,3.7643,3.7643,172335.7631
2021-03-15,26.5522,,1.0291,1.8954,2.4785,3.7505,3.7505,172974.0437
2021-03-16,26.8462,,1.0405,1.9163,2.5059,3.7094,3.7094,174888.8855
2021-03-17,26.7482,,1.0367,1.9093,2.4968,3.723,3.723,174250.6049
2021-03-18,26.3563,,1.0215,1.8814,2.4602,3.7783,3.7783,171697.4825
2021-03-19,26.7482,,1.0367,1.9093,2.4968,3.723,3.723,174250.6049
2021-03-22,27.0421,,1.0481,1.9303,2.5242,3.6825,3.6825,176165.4467
2021-03-23,26.6502,,1.0329,1.9024,2.4877,3.7367,3.7367,173612.3243
2021-03-24,26.4543,,1.0253,1.8884,2.4694,3.7643,3.7643,172335.7631
2021-03-25,25.9644,,1.0063,1.8534,2.4236,3.8354,3.8354,169144.3601
2021-03-26,26.5522,,1.0291,1.8954,2.4785,3.7505,3.7505,172974.0437
2021-03-29,26.6502,,1.0329,1.9024,2.4877,3.7367,3.7367,173612.3243
2021-03-30,26.2583,,1.0177,1.8744,2.4511,3.7924,3.7924,171059.2019
2021-03-31,26.5522,,1.0291,1.8954,2.4785,3.7505,3.7505,172974.0437
2021-04-01,26.7482,,1.0367,1.9093,2.4968,3.723,3.723,174250.6049
2021-04-02,26.6502,,1.0329,1.9024,2.4877,3.7367,3.7367,173612.3243
2021-04-06,26.7482,,1.0367,1.9093,2.4968,3.723,3.723,174250.6049
2021-04-07,27.0421,,1.0481,1.9303,2.5242,3.6825,3.6825,176165.4467
2021-04-08,26.8462,,1.0405,1.9163,2.5059,3.7094,3.7094,174888.8855
2021-04-09,26.7482,,1.0367,1.9093,2.4968,3.723,3.723,174250.6049
2021-04-12,26.5522,,1.0291,1.8954,2.4785,3.7505,3.7505,172974.0437
2021-04-13,26.4543,,1.0253,1.8884,2.4694,3.7643,3.7643,172335.7631
2021-04-14,,,1.1227,2.1403,2.1403,3.6692,3.6692,176803.7273
2021-04-15,,,1.1551,2.2021,2.2021,3.5662,3.5662,181909.9721
2021-04-16,,,1.1916,2.2717,2.2717,3.457,3.457,187654.4976
2021-04-19,,,1.1835,2.2562,2.2562,3.4807,3.4807,186377.9364
2021-04-20,,,1.1673,2.2253,2.2253,3.5291,3.5291,183824.814
2021-04-21,,,1.1592,2.2099,2.2099,3.5537,3.5537,182548.2527
2021-04-22,,,1.1291,2.2408,1.8748,3.5047,3.5047,185101.3752
2021-04-23,,,1.1174,2.2176,1.8554,3.5414,3.5414,183186.5333
2021-04-26,,,1.1019,2.1867,1.8295,3.5914,3.5914,180633.4109
2021-04-27,,,1.0941,2.1712,1.8166,3.617,3.617,179356.8497
2021-04-28,,,1.1096,2.2021,1.8425,3.5662,3.5662,181909.9721
2021-04-29,,,1.0941,2.1712,1.8166,3.617,3.617,179356.8497
2021-04-30,,,1.1291,2.2408,1.8748,3.5047,3.5047,185101.3752
2021-05-06,,,1.133,2.2485,1.8812,3.4927,3.4927,185739.6558
2021-05-07,,,1.168,2.318,1.9394,3.3879,3.3879,191484.1812
2021-05-10,,,1.1758,2.3335,1.9524,3.3655,3.3655,192760.7424
2021-05-11,,,1.1992,2.3799,1.9911,3.2999,3.2999,196590.426
2021-05-12,,,1.1797,2.3412,1.9588,3.3544,3.3544,193399.023
2021-05-13,,,1.1719,2.3258,1.9459,3.3767,3.3767,192122.4618
2021-05-14,,,1.1797,2.3412,1.9588,3.3544,3.3544,193399.023
2021-05-17,,,1.1447,2.2717,1.9006,3.457,3.457,187654.4976
2021-05-18,,,1.168,2.318,1.9394,3.3879,3.3879,191484.1812
2021-05-19,,,1.1603,2.3026,1.9265,3.4106,3.4106,190207.62
2021-05-20,,,1.1564,2.2949,1.92,3.4221,3.4221,189569.3394
2021-05-21,,,1.1525,2.2871,1.9136,3.4337,3.4337,188931.0588
2021-05-24,,,1.2187,2.4185,2.0235,3.2472,3.2472,199781.8291
2021-05-25,,,1.2187,2.4185,2.0235,3.2472,3.2472,199781.8291
2021-05-26,,,1.2381,2.4571,2.0558,3.1961,3.1961,202973.2321
2021-05-27,,,1.2342,2.4494,2.0493,3.2062,3.2062,202334.9515
2021-05-28,,,1.2265,2.4339,2.0364,3.2266,3.2266,201058.3903
2021-05-31,,,1.2342,2.4494,2.0493,3.2062,3.2062,202334.9515
2021-06-01,,,1.2498,2.4803,2.0752,3.1663,3.1663,204888.0739
2021-06-02,,,1.2537,2.488,2.0817,3.1564,3.1564,205526.3545
2021-06-03,,,1.2732,2.5267,2.114,3.1082,3.1082,208717.7575
2021-06-04,,,1.2693,2.5189,2.1075,3.1177,3.1177,208079.4769
2021-06-07,,,1.2926,2.5653,2.1463,3.0614,3.0614,211909.1605
2021-06-08,,,1.3515,2.6194,2.1916,2.9981,4.7681,216377.1248
2021-06-09,,,1.3515,2.6194,2.1916,2.9981,1.7699,216377.1248
2021-06-10,,,1.4192,2.7507,2.3015,2.855,1.6854,227227.895
2021-06-11,,,1.4352,2.7817,2.3273,2.8233,1.6667,229781.0174
2021-06-15,,,1.2917,2.5035,2.0946,3.137,1.8519,206802.9157
2021-06-16,,,1.2757,2.4726,2.0687,3.1762,1.875,204249.7933
2021-06-17,,,1.2478,2.4185,2.0235,3.2472,1.9169,199781.8291
2021-06-18,,,1.2717,2.4649,2.0623,3.1861,1.8809,203611.5127
2021-06-21,,,1.2598,2.4417,2.0429,3.2164,1.8987,201696.6709
2021-06-22,,,1.2558,2.4339,2.0364,3.2266,1.9048,201058.3903
2021-06-23,,,1.2359,2.3953,2.0041,3.2786,1.9355,197866.9872
2021-06-24,,,1.2239,2.3721,1.9847,3.3107,1.9544,195952.1454
2021-06-25,,,1.2398,2.403,2.0105,3.2681,1.9293,198505.2678
2021-06-28,,,1.2478,2.4185,2.0235,3.2472,1.9169,199781.8291
2021-06-29,,,1.2598,2.4417,2.0429,3.2164,1.8987,201696.6709
2021-06-30,,,1.2359,2.3953,2.0041,3.2786,1.9355,197866.9872
2021-07-01,,,1.2239,2.3721,1.9847,3.3107,1.9544,195952.1454
2021-07-02,,,1.2239,2.3721,1.9847,3.3107,1.9544,195952.1454
2021-07-05,,,1.2279,2.3799,1.9911,3.2999,1.9481,196590.426
2021-07-06,,,1.2518,2.4262,2.0299,3.2369,1.9108,200420.1097
2021-07-07,,,1.2598,2.4417,2.0429,3.2164,1.8987,201696.6709
2021-07-08,,,1.2757,2.4726,2.0687,3.1762,1.875,204249.7933
2021-07-09,,,1.2837,2.488,2.0817,3.1564,1.8634,205526.3545
2021-07-12,,,1.2598,2.4417,2.0429,3.2164,1.8987,201696.6709
2021-07-13,,,1.2638,2.4494,2.0493,3.2062,1.8927,202334.9515
2021-07-14,,,1.2359,2.3953,2.0041,3.2786,1.9355,197866.9872
2021-07-15,,,1.2478,2.4185,2.0235,3.2472,1.9169,199781.8291
2021-07-16,,,1.2279,2.3799,1.9911,3.2999,1.9481,196590.426
2021-07-19,,,1.2199,2.3644,1.9782,3.3215,1.9608,195313.8648
2021-07-20,,,1.2119,2.349,1.9653,3.3433,1.9737,194037.3036
2021-07-21,,,1.2279,2.3799,1.9911,3.2999,1.9481,196590.426
2021-07-22,,,1.2199,2.3644,1.9782,3.3215,1.9608,195313.8648
2021-07-23,,,1.2279,2.3799,1.9911,3.2999,1.9481,196590.426
2021-07-26,,,1.188,2.3026,1.9265,3.4106,2.0134,190207.62
2021-07-27,,,1.1561,2.2408,1.8748,3.5047,2.069,185101.3752
2021-07-28,,,1.1202,2.1712,1.8166,3.617,2.1352,179356.8497
2021-07-29,,,1.1242,2.179,1.8231,3.6042,2.1277,179995.1303
2021-07-30,,,1.1163,2.1635,1.8101,3.6299,2.1429,178718.5691
2021-08-02,,,1.1481,2.2253,1.8618,3.5291,2.0833,183824.814
2021-08-03,,,1.1481,2.2253,1.8618,3.5291,2.0833,183824.814
2021-08-04,,,1.1402,2.2099,1.8489,3.5537,2.0979,182548.2527
2021-08-05,,,1.1322,2.1944,1.836,3.5788,2.1127,181271.6915
2021-08-06,,,1.1123,2.1558,1.8037,3.6429,2.1505,178080.2885
2021-08-09,,,1.1322,2.1944,1.836,3.5788,2.1127,181271.6915
2021-08-10,,,1.1402,2.2099,1.8489,3.5537,2.0979,182548.2527
2021-08-11,,,1.1601,2.2485,1.8812,3.4927,2.0619,185739.6558
2021-08-12,,,1.1561,2.2408,1.8748,3.5047,2.069,185101.3752
2021-08-13,,,1.1521,2.2331,1.8683,3.5169,2.0761,184463.0946
2021-08-16,,,1.1561,2.2408,1.8748,3.5047,2.069,185101.3752
2021-08-17,,,1.1641,2.2562,1.8877,3.4807,2.0548,186377.9364
2021-08-18,,,1.1681,2.264,1.8942,3.4688,2.0478,187016.217
2021-08-19,,,1.1521,2.2331,1.8683,3.5169,2.0761,184463.0946
2021-08-20,,,1.1521,2.2331,1.8683,3.5169,2.0761,184463.0946
2021-08-23,,,1.1681,2.264,1.8942,3.4688,2.0478,187016.217
2021-08-24,,,1.192,2.3103,1.933,3.3992,2.0067,190845.9006
2021-08-25,,,1.2199,2.3644,1.9782,3.3215,1.9608,195313.8648
2021-08-26,,,1.2319,2.3876,1.9976,3.2892,1.9417,197228.7066
2021-08-27,,,1.2398,2.403,2.0105,3.2681,1.9293,198505.2678
2021-08-30,,1070.362,1.2017,2.3953,1.694,3.2786,1.9355,197866.9872
2021-08-31,,1066.9092,1.1978,2.3876,1.6886,3.2892,1.9417,197228.7066
2021-09-01,,1070.362,1.2017,2.3953,1.694,3.2786,1.9355,197866.9872
2021-09-02,,1097.9842,1.2327,2.4571,1.7378,3.1961,1.8868,202973.2321
2021-09-03,,1108.3425,1.2443,2.4803,1.7542,3.1663,1.8692,204888.0739
2021-09-06,,1104.8898,1.2404,2.4726,1.7487,3.1762,1.875,204249.7933
2021-09-07,,1139.4176,1.2792,2.5498,1.8033,3.0799,1.8182,210632.5993
2021-09-08,,1153.2287,1.2947,2.5808,1.8252,3.043,1.7964,213185.7217
2021-09-09,,1156.6815,1.2986,2.5885,1.8307,3.0339,1.791,213824.0023
2021-09-10,,1146.3231,1.2869,2.5653,1.8143,3.0614,1.8072,211909.1605
2021-09-13,,1173.9454,1.3179,2.6271,1.858,2.9893,1.7647,217015.4054
2021-09-14,,1149.7759,1.2908,2.573,1.8197,3.0522,1.8018,212547.4411
2021-09-15,,1180.8509,1.3257,2.6426,1.8689,2.9718,1.7544,218291.9666
2021-09-16,,1146.3231,1.2869,2.5653,1.8143,3.0614,1.8072,211909.1605
2021-09-17,,1132.512,1.2714,2.5344,1.7924,3.0987,1.8293,209356.0381
2021-09-22,,1146.3231,1.2869,2.5653,1.8143,3.0614,1.8072,211909.1605
2021-09-23,,1170.4926,1.3141,2.6194,1.8525,2.9981,1.7699,216377.1248
2021-09-24,,1129.0592,1.2676,2.5267,1.7869,3.1082,1.8349,208717.7575
2021-09-27,,1080.7203,1.2133,2.4185,1.7104,3.2472,1.9169,199781.8291
2021-09-28,,1111.7953,1.2482,2.488,1.7596,3.1564,1.8634,205526.3545
2021-09-29,,1094.5314,1.2288,2.4494,1.7323,3.2062,1.8927,202334.9515
2021-09-30,,1108.3425,1.2443,2.4803,1.7542,3.1663,1.8692,204888.0739
2021-10-08,,1149.7759,1.2908,2.573,1.8197,3.0522,1.8018,212547.4411
2021-10-11,,1115.2481,1.2521,2.4958,1.7651,3.1467,1.8576,206164.6351
2021-10-12,,1225.7371,1.3761,2.743,1.9399,2.863,1.6901,226589.6144
2021-10-13,,1104.8898,1.2404,2.4726,1.7487,3.1762,1.875,204249.7933
2021-10-14,,1060.0036,1.19,2.3721,1.6776,3.3107,1.9544,195952.1454
2021-10-15,,1094.5314,1.2288,2.4494,1.7323,3.2062,1.8927,202334.9515
2021-10-18,,1135.9648,1.2753,2.5421,1.7979,3.0893,1.8237,209994.3187
2021-10-19,,1125.6064,1.2637,2.5189,1.7815,3.1177,1.8405,208079.4769
2021-10-20,,1087.6259,1.221,2.4339,1.7214,3.2266,1.9048,201058.3903
2021-10-21,,1087.6259,1.221,2.4339,1.7214,3.2266,1.9048,201058.3903
2021-10-22,,1104.8898,1.2404,2.4726,1.7487,3.1762,1.875,204249.7933
2021-10-25,,1073.8147,1.2055,2.403,1.6995,3.2681,1.9293,198505.2678
2021-10-26,,1039.2869,1.1668,2.3258,1.6449,3.3767,1.9934,192122.4618
2021-10-27,,1008.2119,1.1319,2.2562,1.5957,3.4807,2.0548,186377.9364
2021-10-28,,973.6841,1.0931,2.179,1.541,3.6042,2.1277,179995.1303
2021-10-29,,1001.3063,1.1241,2.2408,1.5847,3.5047,2.069,185101.3752
2021-11-01,,74.4167,1.1237,2.2717,1.4948,3.457,2.0408,187654.4976
2021-11-02,,72.3917,1.0931,2.2099,1.4541,3.5537,2.0979,182548.2527
2021-11-03,,72.6449,1.0969,2.2176,1.4592,3.5414,2.0906,183186.5333
2021-11-04,,72.3917,1.0931,2.2099,1.4541,3.5537,2.0979,182548.2527
2021-11-05,,70.873,1.0702,2.1635,1.4236,3.6299,2.1429,178718.5691
2021-11-08,,71.1262,1.074,2.1712,1.4287,3.617,2.1352,179356.8497
2021-11-09,,71.3793,1.0778,2.179,1.4337,3.6042,2.1277,179995.1303
2021-11-10,,72.3917,1.0931,2.2099,1.4541,3.5537,2.0979,182548.2527
2021-11-11,,74.1636,1.1199,2.264,1.4897,3.4688,2.0478,187016.217
2021-11-12,,73.1511,1.1046,2.2331,1.4693,3.5169,2.0761,184463.0946
2021-11-15,,73.9105,1.1161,2.2562,1.4846,3.4807,2.0548,186377.9364
2021-11-16,,73.4042,1.1084,2.2408,1.4744,3.5047,2.069,185101.3752
2021-11-17,,74.9229,1.1313,2.2871,1.5049,3.4337,2.027,188931.0588
2021-11-18,,74.4167,1.1237,2.2717,1.4948,3.457,2.0408,187654.4976
2021-11-19,,75.176,1.1352,2.2949,1.51,3.4221,2.0202,189569.3394
2021-11-22,,74.6698,1.1275,2.2794,1.4998,3.4453,2.0339,188292.7782
2021-11-23,,75.176,1.1352,2.2949,1.51,3.4221,2.0202,189569.3394
2021-11-24,,75.176,1.1352,2.2949,1.51,3.4221,2.0202,189569.3394
2021-11-25,,75.4292,1.139,2.3026,1.5151,3.4106,2.0134,190207.62
2021-11-26,,74.6698,1.1275,2.2794,1.4998,3.4453,2.0339,188292.7782
2021-11-29,,73.6573,1.1122,2.2485,1.4795,3.4927,2.0619,185739.6558
2021-11-30,,74.1636,1.1199,2.264,1.4897,3.4688,2.0478,187016.217
2021-12-01,,75.9354,1.1466,2.318,1.5253,3.3879,2.0,191484.1812
2021-12-02,,75.4292,1.139,2.3026,1.5151,3.4106,2.0134,190207.62
2021-12-03,,76.1885,1.1504,2.3258,1.5303,3.3767,1.9934,192122.4618
2021-12-06,,75.176,1.1352,2.2949,1.51,3.4221,2.0202,189569.3394
2021-12-07,,75.9354,1.1466,2.318,1.5253,3.3879,2.0,191484.1812
2021-12-08,,75.6823,1.1428,2.3103,1.5202,3.3992,2.0067,190845.9006
2021-12-09,,76.1885,1.1504,2.3258,1.5303,3.3767,1.9934,192122.4618
2021-12-10,,75.9354,1.1466,2.318,1.5253,3.3879,2.0,191484.1812
2021-12-13,,76.4416,1.1543,2.3335,1.5354,3.3655,1.9868,192760.7424
2021-12-14,,75.9354,1.1466,2.318,1.5253,3.3879,2.0,191484.1812
2021-12-15,,79.4791,1.2001,2.4262,1.5964,3.2369,1.9108,200420.1097
2021-12-16,,79.7322,1.204,2.4339,1.6015,3.2266,1.9048,201058.3903
2021-12-17,,80.2384,1.2116,2.4494,1.6117,3.2062,1.8927,202334.9515
2021-12-20,,82.0102,1.2384,2.5035,1.6473,3.137,1.8519,206802.9157
2021-12-21,,87.3257,1.3186,2.6658,1.754,2.946,1.7391,220206.8084
2021-12-22,,84.7945,1.2804,2.5885,1.7032,3.0339,1.791,213824.0023
2021-12-23,,82.2634,1.2422,2.5112,1.6524,3.1273,1.8462,207441.1963
2021-12-24,,79.2259,1.1963,2.4185,1.5914,3.2472,1.9169,199781.8291
2021-12-27,,80.9978,1.2231,2.4726,1.6269,3.1762,1.875,204249.7933
2021-12-28,,79.9853,1.2078,2.4417,1.6066,3.2164,1.8987,201696.6709
2021-12-29,,79.7322,1.204,2.4339,1.6015,3.2266,1.9048,201058.3903
2021-12-30,,80.7446,1.2192,2.4649,1.6219,3.1861,1.8809,203611.5127
2021-12-31,,80.4915,1.2154,2.4571,1.6168,3.1961,1.8868,202973.2321
2022-01-04,,83.7821,1.2651,2.5576,1.6829,1.8127,1.8127,211270.8799
2022-01-05,,83.5289,1.2613,2.5498,1.6778,1.8182,1.8182,210632.5993
2022-01-06,,86.3132,1.3033,2.6348,1.7337,1.7595,1.7595,217653.686
2022-01-07,,85.3008,1.288,2.6039,1.7134,1.7804,1.7804,215100.5635
2022-01-10,,86.5664,1.3072,2.6426,1.7388,1.7544,1.7544,218291.9666
2022-01-11,,86.8195,1.311,2.6503,1.7439,1.7493,1.7493,218930.2472
2022-01-12,,86.8195,1.311,2.6503,1.7439,1.7493,1.7493,218930.2472
2022-01-13,,87.3257,1.3186,2.6658,1.754,1.7391,1.7391,220206.8084
2022-01-14,,85.3008,1.288,2.6039,1.7134,1.7804,1.7804,215100.5635
2022-01-17,,84.7945,1.2804,2.5885,1.7032,1.791,1.791,213824.0023
2022-01-18,,82.7696,1.2498,2.5267,1.6625,1.8349,1.8349,208717.7575
2022-01-19,,84.5414,1.2766,2.5808,1.6981,1.7964,1.7964,213185.7217
2022-01-20,,82.0102,1.2384,2.5035,1.6473,1.8519,1.8519,206802.9157
2022-01-21,,90.11,1.3607,2.7507,1.81,1.6854,1.6854,227227.895
2022-01-24,,99.2223,1.4983,3.0289,1.993,1.5306,1.5306,250205.9968
2022-01-25,,95.1724,1.4371,2.9053,1.9117,1.5957,1.5957,239993.5071
2022-01-26,,85.5539,1.2919,2.6117,1.7185,1.7751,1.7751,215738.8442
2022-01-27,,94.1599,1.4218,2.8744,1.8913,1.6129,1.6129,237440.3847
2022-01-28,,91.1225,1.376,2.7817,1.8303,1.6667,1.6667,229781.0174
2022-02-07,,97.4504,1.4715,2.9748,1.9574,1.5584,1.5584,245738.0325
2022-02-08,,98.9691,1.4944,3.0212,1.9879,1.5345,1.5345,249567.7162
2022-02-09,,100.2347,1.5135,3.0598,2.0133,1.5152,1.5152,252759.1192
2022-02-10,,102.0066,1.5403,3.1139,2.0489,1.4888,1.4888,257227.0834
2022-02-11,,111.3719,1.6817,3.3998,2.237,1.3636,1.3636,280843.4658
2022-02-14,,100.2347,1.5135,3.0598,2.0133,1.5152,1.5152,252759.1192
2022-02-15,,95.9317,1.4486,2.9285,1.9269,1.5831,1.5831,241908.3489
2022-02-16,,96.1848,1.4524,2.9362,1.932,1.5789,1.5789,242546.6295
2022-02-17,,93.4005,1.4104,2.8512,1.8761,1.626,1.626,235525.5429
2022-02-18,,98.4629,1.4868,3.0057,1.9778,1.5424,1.5424,248291.155
2022-02-21,,102.0066,1.5403,3.1139,2.0489,1.4888,1.4888,257227.0834
2022-02-22,,97.4504,1.4715,2.9748,1.9574,1.5584,1.5584,245738.0325
2022-02-23,,95.6786,1.4448,2.9207,1.9218,1.5873,1.5873,241270.0683
2022-02-24,,93.4005,1.4104,2.8512,1.8761,1.626,1.626,235525.5429
2022-02-25,,93.6537,1.4142,2.8589,1.8812,1.6216,1.6216,236163.8235
2022-02-28,,94.6661,1.4295,2.8898,1.9015,1.6043,1.6043,238716.9459
2022-03-01,,94.6661,1.4295,2.8898,1.9015,1.6043,1.6043,238716.9459
2022-03-02,,95.9317,1.4486,2.9285,1.9269,1.5831,1.5831,241908.3489
2022-03-03,,97.4504,1.4715,2.9748,1.9574,1.5584,1.5584,245738.0325
2022-03-04,,93.9068,1.418,2.8666,1.8862,1.6173,1.6173,236802.1041
2022-03-07,,100.4878,1.5174,3.0675,2.0184,1.5113,1.5113,253397.3998
2022-03-08,,101.2472,1.5288,3.0907,2.0337,1.5,1.5,255312.2416
2022-03-09,,102.0066,1.5403,3.1139,2.0489,1.4888,1.4888,257227.0834
2022-03-10,,100.741,1.5212,3.0753,2.0235,1.5075,1.5075,254035.6804
2022-03-11,,99.2223,1.4983,3.0289,1.993,1.5306,1.5306,250205.9968
2022-03-14,,92.135,1.3912,2.8126,1.8506,1.6484,1.6484,232334.1399
2022-03-15,,85.807,1.2957,2.6194,1.7235,1.7699,1.7699,216377.1248
2022-03-16,,92.135,1.3912,2.8126,1.8506,1.6484,1.6484,232334.1399
2022-03-17,,96.438,1.4562,2.9439,1.9371,1.5748,1.5748,243184.9101
2022-03-18,,100.4878,1.5174,3.0675,2.0184,1.5113,1.5113,253397.3998
2022-03-21,,102.0066,1.5403,3.1139,2.0489,1.4888,1.4888,257227.0834
2022-03-22,,103.2721,1.5594,3.1525,2.0744,1.4706,1.4706,260418.4864
2022-03-23,,104.5377,1.5785,3.1912,2.0998,1.4528,1.4528,263609.8895
2022-03-24,,103.019,1.5556,3.1448,2.0693,1.4742,1.4742,259780.2058
2022-03-25,,103.019,1.5556,3.1448,2.0693,1.4742,1.4742,259780.2058
2022-03-28,,113.3969,1.7123,3.4616,2.2777,1.3393,1.3393,285949.7106
2022-03-29,,107.0689,1.6167,3.2684,2.1506,1.4184,1.4184,269992.6955
2022-03-30,,116.9405,1.7658,3.5698,2.3489,1.2987,1.2987,294885.639
2022-03-31,,110.8657,1.6741,3.3843,2.2269,1.3699,1.3699,279566.9046
2022-04-01,,107.8283,1.6282,3.2916,2.1659,1.4085,1.4085,271907.5373
2022-04-06,,118.7123,1.7926,3.6239,2.3845,1.2793,1.2793,299353.6033
2022-04-07,,117.1936,1.7696,3.5775,2.354,1.2959,1.2959,295523.9197
2022-04-08,,116.1812,1.7543,3.5466,2.3336,1.3072,1.3072,292970.7972
2022-04-11,,105.5502,1.5938,3.2221,2.1201,1.4388,1.4388,266163.0119
2022-04-12,,105.2971,1.59,3.2144,2.115,1.4423,1.4423,265524.7313
2022-04-13,,102.5128,1.5479,3.1294,2.0591,1.4815,1.4815,258503.6446
2022-04-14,19.4272,19.4272,1.6286,2.2545,2.2545,1.4019,1.4019,273184.0985
2022-04-15,19.8357,19.8357,1.6629,2.3019,2.3019,1.373,1.373,278928.6239
2022-04-18,18.1109,18.1109,1.5183,2.1018,2.1018,1.5038,1.5038,254673.961
2022-04-19,18.2925,18.2925,1.5335,2.1228,2.1228,1.4888,1.4888,257227.0834
2022-04-20,16.8853,16.8853,1.4156,1.9595,1.9595,1.6129,1.6129,237440.3847
2022-04-21,15.8868,15.8868,1.3318,1.8437,1.8437,1.7143,1.7143,223398.2114
2022-04-22,15.9321,15.9321,1.3356,1.8489,1.8489,1.7094,1.7094,224036.492
2022-04-25,14.5704,14.5704,1.2215,1.6909,1.6909,1.8692,1.8692,204888.0739
2022-04-26,14.3889,14.3889,1.2063,1.6698,1.6698,1.8927,1.8927,202334.9515
2022-04-27,14.525,14.525,1.2177,1.6856,1.6856,1.875,1.875,204249.7933
2022-04-28,14.6612,14.6612,1.2291,1.7014,1.7014,1.8576,1.8576,206164.6351
2022-04-29,15.1605,15.1605,1.271,1.7594,1.7594,1.7964,1.7964,213185.7217
2022-05-05,14.7974,29.6761,1.2453,1.7172,1.9669,1.8405,1.8405,208079.4769
2022-05-06,14.0257,28.1286,1.1803,1.6277,1.8643,1.9417,1.9417,197228.7066
2022-05-09,14.525,29.13,1.2224,1.6856,1.9307,1.875,1.875,204249.7933
2022-05-10,14.6612,29.4031,1.2338,1.7014,1.9488,1.8576,1.8576,206164.6351
2022-05-11,14.3889,28.8569,1.2109,1.6698,1.9126,1.8927,1.8927,202334.9515
2022-05-12,14.3435,28.7658,1.2071,1.6646,1.9066,1.8987,1.8987,201696.6709
2022-05-13,14.8428,29.7672,1.2491,1.7225,1.9729,1.8349,1.8349,208717.7575
2022-05-16,15.2513,30.5865,1.2835,1.7699,2.0272,1.7857,1.7857,214462.2829
2022-05-17,15.1151,30.3134,1.272,1.7541,2.0091,1.8018,1.8018,212547.4411
2022-05-18,15.1151,30.3134,1.272,1.7541,2.0091,1.8018,1.8018,212547.4411
2022-05-19,15.5236,31.1326,1.3064,1.8015,2.0634,1.7544,1.7544,218291.9666
2022-05-20,15.3875,30.8596,1.2949,1.7857,2.0453,1.7699,1.7699,216377.1248
2022-05-23,15.3421,30.7685,1.2911,1.7804,2.0393,1.7751,1.7751,215738.8442
2022-05-24,14.525,29.13,1.2224,1.6856,1.9307,1.875,1.875,204249.7933
2022-05-25,14.8882,29.8582,1.2529,1.7278,1.979,1.8293,1.8293,209356.0381
2022-05-26,14.7974,29.6761,1.2453,1.7172,1.9669,1.8405,1.8405,208079.4769
2022-05-27,14.8882,29.8582,1.2529,1.7278,1.979,1.8293,1.8293,209356.0381
2022-05-30,14.7066,29.4941,1.2376,1.7067,1.9548,1.8519,1.8519,206802.9157
2022-05-31,14.752,29.5851,1.2415,1.712,1.9609,1.8462,1.8462,207441.1963
2022-06-01,14.752,29.5851,1.2415,1.712,1.9609,1.8462,1.8462,207441.1963
2022-06-02,14.4796,29.0389,1.2185,1.6804,1.9247,1.8809,1.8809,203611.5127
2022-06-06,14.6612,29.4031,1.2338,1.7014,1.9488,1.8576,1.8576,206164.6351
2022-06-07,14.6158,29.312,1.23,1.6962,1.9428,1.8634,1.8634,205526.3545
2022-06-08,14.1165,28.3107,1.2352,1.6382,1.8764,1.9293,3.2154,198505.2678
2022-06-09,14.0711,28.2196,1.2312,1.633,1.8704,1.9355,3.2258,197866.9872
2022-06-10,14.0711,28.2196,1.2312,1.633,1.8704,1.9355,3.2258,197866.9872
2022-06-13,13.7534,27.5824,1.2034,1.5961,1.8281,1.9802,3.3003,193399.023
2022-06-14,13.8896,27.8555,1.2153,1.6119,1.8462,1.9608,3.268,195313.8648
