trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-21,20.9985,19.5701,2.998,2.0909,2.0073,1.6591,1.6661,6965788.6038
2022-06-22,19.802,18.455,2.8272,1.9718,1.8929,1.7594,1.7668,6568870.9593
2022-06-23,19.6831,18.3441,2.8102,1.9599,1.8815,1.77,1.7775,6529411.3104
2022-06-24,20.0679,18.7028,2.8651,1.9982,1.9183,1.7361,1.7434,6657074.8803
2022-06-27,20.1239,18.7549,2.8731,2.0038,1.9237,1.7312,1.7385,6675644.1268
2022-06-28,20.9565,19.531,2.992,2.0867,2.0032,1.6625,1.6694,6951861.6689
2022-06-29,20.8656,19.4462,2.979,2.0777,1.9946,1.6697,1.6767,6921686.6433
2022-06-30,21.1385,19.7005,3.018,2.1048,2.0206,1.6481,1.6551,7012211.7201
2022-07-01,21.1385,19.7005,3.018,2.1048,2.0206,1.6481,1.6551,7012211.7201
2022-07-04,20.2638,18.8854,2.8931,2.0177,1.937,1.7193,1.7265,6722067.2431
2022-07-05,20.0259,18.6637,2.8591,1.9941,1.9143,1.7397,1.747,6643147.9454
2022-07-06,20.5717,19.1723,2.9371,2.0484,1.9665,1.6936,1.7007,6824198.099
2022-07-07,20.4528,19.0614,2.9201,2.0366,1.9551,1.7034,1.7106,6784738.4502
2022-07-08,20.6347,19.231,2.9461,2.0547,1.9725,1.6884,1.6955,6845088.5014
2022-07-11,20.2358,18.8593,2.8891,2.015,1.9344,1.7217,1.7289,6712782.6199
2022-07-12,19.907,18.5528,2.8422,1.9822,1.9029,1.7501,1.7575,6603688.2965
2022-07-13,19.6621,18.3246,2.8072,1.9578,1.8795,1.7719,1.7794,6522447.843
2022-07-14,20.6907,19.2832,2.9541,2.0602,1.9778,1.6838,1.6909,6863657.7479
2022-07-15,20.8516,19.4332,2.977,2.0763,1.9932,1.6708,1.6779,6917044.3317
2022-07-18,21.1175,19.681,3.015,2.1027,2.0186,1.6498,1.6567,7005248.2527
2022-07-19,21.2364,19.7918,3.032,2.1146,2.03,1.6405,1.6474,7044707.9016
2022-07-20,21.3414,19.8896,3.047,2.125,2.04,1.6325,1.6393,7079525.2388
2022-07-21,21.6913,20.2157,3.0969,2.1599,2.0735,1.6061,1.6129,7195583.0296
2022-07-22,20.9705,19.544,2.994,2.0881,2.0046,1.6613,1.6683,6956503.9806
2022-07-25,20.6487,19.244,2.9481,2.0561,1.9738,1.6872,1.6943,6849730.813
2022-07-26,20.7676,19.3549,2.965,2.0679,1.9852,1.6776,1.6846,6889190.4619
2022-07-27,20.4248,19.0354,2.9161,2.0338,1.9524,1.7057,1.7129,6775453.8269
2022-07-28,21.7262,20.2483,3.1019,2.1634,2.0768,1.6036,1.6103,7207188.8087
2022-07-29,21.4813,20.0201,3.0669,2.139,2.0534,1.6218,1.6287,7125948.3551
2022-08-01,23.6295,22.0221,3.3736,2.3529,2.2588,1.4744,1.4806,7838543.1906
2022-08-02,24.1263,22.4851,3.4446,2.4023,2.3062,1.444,1.4501,8003345.2536
2022-08-03,23.4266,21.833,3.3447,2.3327,2.2394,1.4872,1.4934,7771229.672
2022-08-04,23.0487,21.4808,3.2907,2.295,2.2032,1.5116,1.5179,7645887.2579
2022-08-05,23.4196,21.8264,3.3437,2.332,2.2387,1.4876,1.4939,7768908.5162
2022-08-08,22.9997,21.4352,3.2837,2.2902,2.1986,1.5148,1.5211,7629639.1672
2022-08-09,23.0137,21.4482,3.2857,2.2916,2.1999,1.5138,1.5202,7634281.4788
2022-08-10,21.7822,17.5792,2.9864,2.1689,2.0331,1.5994,1.6062,7225758.0552
2022-08-11,23.0907,18.6352,3.1658,2.2992,2.1552,1.5088,1.5152,7659814.1928
2022-08-12,22.9507,18.5222,3.1466,2.2853,2.1422,1.518,1.5244,7613391.0765
2022-08-15,22.7758,18.3811,3.1226,2.2679,2.1258,1.5297,1.5361,7555362.1811
2022-08-16,22.4749,18.1382,3.0814,2.2379,2.0978,1.5501,1.5567,7455552.481
2022-08-17,23.6645,19.0982,3.2445,2.3564,2.2088,1.4722,1.4784,7850148.9697
2022-08-18,23.6994,19.1265,3.2493,2.3598,2.212,1.47,1.4762,7861754.7488
2022-08-19,23.3146,18.8159,3.1965,2.3215,2.1761,1.4943,1.5006,7734091.1789
2022-08-22,23.5455,19.0022,3.2282,2.3445,2.1977,1.4797,1.4859,7810689.3208
2022-08-23,23.1467,18.6804,3.1735,2.3048,2.1605,1.5052,1.5115,7678383.4393
2022-08-24,21.9571,17.7204,3.0104,2.1863,2.0494,1.5867,1.5934,7283786.9506
2022-08-25,22.1111,17.8446,3.0315,2.2017,2.0638,1.5756,1.5823,7334852.3786
2022-08-26,21.6143,17.4437,2.9634,2.1522,2.0174,1.6119,1.6186,7170050.3156
2022-08-29,21.0475,16.9863,2.8857,2.0958,1.9645,1.6553,1.6622,6982036.6945
2022-08-30,20.7746,16.766,2.8483,2.0686,1.9391,1.677,1.6841,6891511.6177
2022-08-31,20.7536,16.7491,2.8454,2.0665,1.9371,1.6787,1.6858,6884548.1503
2022-09-01,20.2848,16.3707,2.7811,2.0198,1.8933,1.7175,1.7247,6729030.7106
2022-09-02,20.5577,16.591,2.8185,2.047,1.9188,1.6947,1.7018,6819555.7874
2022-09-05,20.3408,16.4159,2.7888,2.0254,1.8986,1.7128,1.72,6747599.9571
2022-09-06,20.2918,16.3764,2.7821,2.0205,1.894,1.7169,1.7241,6731351.8664
2022-09-07,20.1519,16.2634,2.7629,2.0066,1.8809,1.7288,1.7361,6684928.7501
2022-09-08,19.7111,15.9077,2.7024,1.9627,1.8398,1.7675,1.7749,6538695.9337
2022-09-09,19.788,15.9698,2.713,1.9704,1.847,1.7606,1.768,6564228.6476
2022-09-13,19.893,16.0545,2.7274,1.9808,1.8568,1.7513,1.7587,6599045.9849
2022-09-14,19.6341,15.8456,2.6919,1.955,1.8326,1.7744,1.7819,6513163.2197
2022-09-15,19.3472,15.614,2.6526,1.9265,1.8058,1.8007,1.8083,6417995.8312
2022-09-16,18.8224,15.1905,2.5806,1.8742,1.7568,1.8509,1.8587,6243909.145
2022-09-19,18.7664,15.1453,2.5729,1.8686,1.7516,1.8565,1.8643,6225339.8985
2022-09-20,19.0743,15.3938,2.6151,1.8993,1.7803,1.8265,1.8342,6327470.7544
2022-09-21,19.0113,15.343,2.6065,1.893,1.7745,1.8326,1.8403,6306580.3521
2022-09-22,18.5495,14.9703,2.5432,1.847,1.7314,1.8782,1.8861,6153384.0682
2022-09-23,18.5425,14.9646,2.5422,1.8463,1.7307,1.8789,1.8868,6151062.9124
2022-09-26,18.1787,14.671,2.4923,1.8101,1.6968,1.9165,1.9246,6030362.81
2022-09-27,18.7454,15.1284,2.5701,1.8665,1.7497,1.8585,1.8664,6218376.4311
2022-09-28,18.2486,14.7274,2.5019,1.8171,1.7033,1.9091,1.9172,6053574.3681
2022-09-29,18.2207,14.7049,2.4981,1.8143,1.7007,1.9121,1.9201,6044289.7449
2022-09-30,18.1297,14.6314,2.4856,1.8052,1.6922,1.9217,1.9298,6014114.7193
2022-10-10,17.9338,14.4733,2.4588,1.7857,1.6739,1.9427,1.9508,5949122.3564
2022-10-11,17.8988,14.4451,2.454,1.7822,1.6706,1.9465,1.9547,5937516.5773
2022-10-12,18.5075,14.9364,2.5374,1.8429,1.7274,1.8824,1.8904,6139457.1333
2022-10-13,18.5495,14.9703,2.5432,1.847,1.7314,1.8782,1.8861,6153384.0682
2022-10-14,19.0323,15.3599,2.6094,1.8951,1.7764,1.8305,1.8382,6313543.8195
2022-10-17,19.1093,15.422,2.6199,1.9028,1.7836,1.8232,1.8308,6339076.5335
2022-10-18,19.0603,15.3825,2.6132,1.8979,1.779,1.8278,1.8355,6322828.4428
2022-10-19,18.7314,15.1171,2.5681,1.8652,1.7483,1.8599,1.8678,6213734.1194
2022-10-20,18.8014,15.1736,2.5777,1.8721,1.7549,1.853,1.8608,6236945.6776
2022-10-21,18.5495,14.9703,2.5432,1.847,1.7314,1.8782,1.8861,6153384.0682
2022-10-24,18.2137,14.6992,2.4971,1.8136,1.7,1.9128,1.9209,6041968.589
2022-10-25,18.6195,15.0267,2.5528,1.854,1.7379,1.8711,1.879,6176595.6264
2022-10-26,19.4801,15.7213,2.6708,1.9397,1.8182,1.7885,1.796,6462097.7917
2022-10-27,20.2638,13.7083,2.5661,2.0177,1.8122,1.7193,1.7265,6722067.2431
2022-10-28,19.872,13.4433,2.5165,1.9787,1.7772,1.7532,1.7606,6592082.5174
2022-10-31,20.8166,14.0823,2.6361,2.0728,1.8617,1.6736,1.6807,6905438.5526
2022-11-01,21.4533,14.513,2.7167,2.1362,1.9186,1.624,1.6308,7116663.7319
2022-11-02,21.1945,14.3379,2.684,2.1104,1.8954,1.6438,1.6507,7030780.9667
2022-11-03,21.3274,14.4278,2.7008,2.1236,1.9073,1.6335,1.6404,7074882.9272
2022-11-04,21.4673,14.5225,2.7185,2.1376,1.9199,1.6229,1.6297,7121306.0435
2022-11-07,21.7332,14.7024,2.7522,2.1641,1.9436,1.603,1.6098,7209509.9645
2022-11-08,21.3554,14.4468,2.7043,2.1264,1.9098,1.6314,1.6383,7084167.5504
2022-11-09,21.1455,14.3048,2.6778,2.1055,1.8911,1.6476,1.6545,7014532.876
2022-11-10,20.8096,14.0776,2.6352,2.0721,1.861,1.6742,1.6812,6903117.3968
2022-11-11,20.9915,14.2006,2.6583,2.0902,1.8773,1.6597,1.6667,6963467.448
2022-11-14,20.9146,14.1486,2.6485,2.0825,1.8704,1.6658,1.6728,6937934.734
2022-11-15,21.7472,14.7119,2.754,2.1654,1.9449,1.602,1.6088,7214152.2761
2022-11-16,21.4324,14.4988,2.7141,2.1341,1.9167,1.6255,1.6324,7109700.2644
2022-11-17,21.6283,14.6314,2.7389,2.1536,1.9342,1.6108,1.6176,7174692.6273
2022-11-18,21.2854,14.3994,2.6955,2.1195,1.9036,1.6368,1.6437,7060955.9923
2022-11-21,21.4813,14.532,2.7203,2.139,1.9211,1.6218,1.6287,7125948.3551
2022-11-22,21.1385,14.3,2.6769,2.1048,1.8904,1.6481,1.6551,7012211.7201
2022-11-23,21.0055,14.2101,2.66,2.0916,1.8786,1.6586,1.6656,6968109.7596
2022-11-24,20.9915,14.2006,2.6583,2.0902,1.8773,1.6597,1.6667,6963467.448
2022-11-25,20.8096,14.0776,2.6352,2.0721,1.861,1.6742,1.6812,6903117.3968
2022-11-28,20.6767,13.9876,2.6184,2.0588,1.8491,1.685,1.692,6859015.4363
2022-11-29,20.8656,14.1154,2.6423,2.0777,1.866,1.6697,1.6767,6921686.6433
2022-11-30,20.2918,13.7273,2.5697,2.0205,1.8147,1.7169,1.7241,6731351.8664
2022-12-01,20.6067,13.9403,2.6095,2.0519,1.8429,1.6907,1.6978,6835803.8781
2022-12-02,20.0679,13.5758,2.5413,1.9982,1.7947,1.7361,1.7434,6657074.8803
2022-12-05,20.0749,13.5805,2.5422,1.9989,1.7953,1.7355,1.7428,6659396.0361
2022-12-06,20.1939,13.661,2.5573,2.0108,1.806,1.7252,1.7325,6698855.685
2022-12-07,20.3198,13.7462,2.5732,2.0233,1.8172,1.7145,1.7218,6740636.4897
2022-12-08,19.851,13.4291,2.5138,1.9766,1.7753,1.755,1.7624,6585119.05
2022-12-09,19.837,13.4196,2.5121,1.9752,1.7741,1.7563,1.7637,6580476.7384
2022-12-12,20.3198,13.7462,2.5732,2.0233,1.8172,1.7145,1.7218,6740636.4897
2022-12-13,19.6971,13.3249,2.4943,1.9613,1.7615,1.7688,1.7762,6534053.622
2022-12-14,19.718,13.3391,2.497,1.9634,1.7634,1.7669,1.7743,6541017.0895
2022-12-15,19.858,13.4338,2.5147,1.9773,1.7759,1.7544,1.7618,6587440.2058
2022-12-16,19.746,13.3581,2.5005,1.9662,1.7659,1.7644,1.7718,6550301.7128
2022-12-19,19.5501,13.2255,2.4757,1.9467,1.7484,1.7821,1.7895,6485309.3499
2022-12-20,19.4382,13.1498,2.4616,1.9355,1.7384,1.7923,1.7999,6448170.8568
2022-12-21,19.1373,12.9462,2.4235,1.9056,1.7115,1.8205,1.8282,6348361.1568
2022-12-22,19.0883,12.9131,2.4173,1.9007,1.7071,1.8252,1.8328,6332113.066
2022-12-23,19.1443,12.951,2.4243,1.9063,1.7121,1.8198,1.8275,6350682.3126
2022-12-26,19.3542,13.093,2.4509,1.9272,1.7309,1.8001,1.8077,6420316.9871
2022-12-27,19.2632,13.0314,2.4394,1.9181,1.7227,1.8086,1.8162,6390141.9614
2022-12-28,19.2842,13.0456,2.4421,1.9202,1.7246,1.8066,1.8142,6397105.4289
2022-12-29,19.1723,12.9699,2.4279,1.909,1.7146,1.8172,1.8248,6359966.9358
2022-12-30,19.2003,12.9888,2.4314,1.9118,1.7171,1.8145,1.8222,6369251.5591
2023-01-03,19.5641,13.235,2.4775,1.9481,1.7496,1.7883,1.7883,6489951.6615
2023-01-04,18.4726,12.4966,2.3393,1.8394,1.652,1.8939,1.8939,6127851.3542
2023-01-05,18.8784,12.7711,2.3907,1.8798,1.6883,1.8532,1.8532,6262478.3916
2023-01-06,18.8644,12.7616,2.3889,1.8784,1.6871,1.8546,1.8546,6257836.0799
2023-01-09,19.1373,12.9462,2.4235,1.9056,1.7115,1.8282,1.8282,6348361.1568
2023-01-10,19.3542,13.093,2.4509,1.9272,1.7309,1.8077,1.8077,6420316.9871
2023-01-11,19.3122,13.0646,2.4456,1.923,1.7271,1.8116,1.8116,6406390.0522
2023-01-12,19.3262,13.074,2.4474,1.9244,1.7284,1.8103,1.8103,6411032.3638
2023-01-13,19.5081,13.1971,2.4704,1.9425,1.7446,1.7934,1.7934,6471382.415
2023-01-16,19.6901,13.3202,2.4935,1.9606,1.7609,1.7768,1.7768,6531732.4662
2023-01-17,19.9769,13.5143,2.5298,1.9892,1.7866,1.7513,1.7513,6626899.8547
2023-01-18,20.2358,13.6894,2.5626,2.015,1.8097,1.7289,1.7289,6712782.6199
2023-01-19,20.6977,14.0018,2.6211,2.0609,1.851,1.6903,1.6903,6865978.9037
2023-01-20,20.5857,13.9261,2.6069,2.0498,1.841,1.6995,1.6995,6828840.4107
2023-01-30,20.5787,13.9214,2.606,2.0491,1.8404,1.7001,1.7001,6826519.2549
2023-01-31,20.1729,13.6468,2.5546,2.0087,1.8041,1.7343,1.7343,6691892.2175
2023-02-01,20.4528,13.8361,2.59,2.0366,1.8291,1.7106,1.7106,6784738.4502
2023-02-02,20.4458,13.8314,2.5892,2.0359,1.8285,1.7112,1.7112,6782417.2944
2023-02-03,20.4248,13.8172,2.5865,2.0338,1.8266,1.7129,1.7129,6775453.8269
2023-02-06,20.1869,13.6563,2.5564,2.0101,1.8053,1.7331,1.7331,6696534.5292
2023-02-07,20.3408,13.7604,2.5759,2.0254,1.8191,1.72,1.72,6747599.9571
2023-02-08,20.0889,13.59,2.544,2.0003,1.7966,1.7416,1.7416,6664038.3477
2023-02-09,20.8796,14.1249,2.6441,2.0791,1.8673,1.6756,1.6756,6926328.9549
2023-02-10,20.9496,14.1722,2.653,2.086,1.8735,1.67,1.67,6949540.5131
2023-02-13,20.9356,14.1628,2.6512,2.0846,1.8723,1.6711,1.6711,6944898.2015
2023-02-14,20.9216,14.1533,2.6494,2.0832,1.871,1.6722,1.6722,6940255.8898
2023-02-15,21.2014,14.3426,2.6848,2.1111,1.8961,1.6502,1.6502,7033102.1225
2023-02-16,20.6697,13.9829,2.6175,2.0581,1.8485,1.6926,1.6926,6856694.2805
2023-02-17,20.2009,13.6657,2.5581,2.0115,1.8066,1.7319,1.7319,6701176.8408
2023-02-20,20.5577,13.9072,2.6033,2.047,1.8385,1.7018,1.7018,6819555.7874
2023-02-21,20.4597,13.8409,2.5909,2.0372,1.8297,1.71,1.71,6787059.606
2023-02-22,20.2848,13.7225,2.5688,2.0198,1.8141,1.7247,1.7247,6729030.7106
2023-02-23,20.1799,13.6515,2.5555,2.0094,1.8047,1.7337,1.7337,6694213.3733
2023-02-24,20.0189,13.5427,2.5351,1.9934,1.7903,1.7476,1.7476,6640826.7896
2023-02-27,19.718,13.3391,2.497,1.9634,1.7634,1.7743,1.7743,6541017.0895
2023-02-28,19.9,13.4622,2.52,1.9815,1.7797,1.7581,1.7581,6601367.1407
2023-03-01,20.1869,13.6563,2.5564,2.0101,1.8053,1.7331,1.7331,6696534.5292
2023-03-02,20.3618,13.7746,2.5785,2.0275,1.821,1.7182,1.7182,6754563.4246
2023-03-03,20.4458,13.8314,2.5892,2.0359,1.8285,1.7112,1.7112,6782417.2944
2023-03-06,20.4667,13.8456,2.5918,2.0379,1.8304,1.7094,1.7094,6789380.7618
2023-03-07,19.893,13.4575,2.5192,1.9808,1.7791,1.7587,1.7587,6599045.9849
2023-03-08,20.1379,13.6231,2.5502,2.0052,1.801,1.7373,1.7373,6680286.4384
2023-03-09,20.7746,14.0539,2.6308,2.0686,1.8579,1.6841,1.6841,6891511.6177
2023-03-10,20.5087,13.874,2.5971,2.0421,1.8341,1.7059,1.7059,6803307.6967
2023-03-13,20.3198,13.7462,2.5732,2.0233,1.8172,1.7218,1.7218,6740636.4897
2023-03-14,19.844,13.1353,2.3563,1.9759,1.8179,1.763,1.763,6582797.8942
2023-03-15,19.5221,12.9222,2.3181,1.9439,1.7884,1.7921,1.7921,6476024.7266
2023-03-16,19.2003,12.7092,2.2799,1.9118,1.7589,1.8222,1.8222,6369251.5591
2023-03-17,19.5291,12.9269,2.3189,1.9446,1.7891,1.7915,1.7915,6478345.8825
2023-03-20,19.6761,13.0241,2.3364,1.9592,1.8025,1.7781,1.7781,6527090.1546
2023-03-21,20.0119,13.2464,2.3763,1.9927,1.8333,1.7483,1.7483,6638505.6338
2023-03-22,22.0131,14.5711,2.6139,2.1919,2.0166,1.5893,1.5893,7302356.1971
2023-03-23,23.1956,15.3538,2.7543,2.3097,2.1249,1.5083,1.5083,7694631.53
2023-03-24,23.3426,15.4511,2.7717,2.3243,2.1384,1.4988,1.4988,7743375.8022
2023-03-27,23.3076,15.4279,2.7676,2.3208,2.1352,1.5011,1.5011,7731770.0231
2023-03-28,21.7262,14.3812,2.5798,2.1634,1.9903,1.6103,1.6103,7207188.8087
2023-03-29,14.358,14.358,2.5757,1.9871,1.9871,1.6129,1.6129,7195583.0296
2023-03-30,14.2932,14.2932,2.564,1.9782,1.9782,1.6202,1.6202,7163086.8482
2023-03-31,14.3673,14.3673,2.5773,1.9884,1.9884,1.6119,1.6119,7200225.3412
2023-04-03,14.0524,14.0524,2.5208,1.9448,1.9448,1.648,1.648,7042386.7457
2023-04-04,14.3164,14.3164,2.5682,1.9814,1.9814,1.6176,1.6176,7174692.6273
2023-04-06,14.8166,14.8166,2.6579,2.0506,2.0506,1.563,1.563,7425377.4554
2023-04-07,14.7193,14.7193,2.6405,2.0371,2.0371,1.5733,1.5733,7376633.1832
2023-04-10,14.2145,14.2145,2.5499,1.9673,1.9673,1.6292,1.6292,7123627.1993
2023-04-11,14.1728,14.1728,2.5424,1.9615,1.9615,1.634,1.634,7102736.797
2023-04-12,14.1913,14.1913,2.5458,1.9641,1.9641,1.6319,1.6319,7112021.4202
2023-04-13,13.4039,13.4039,2.4045,1.8551,1.8551,1.7277,1.7277,6717424.9315
2023-04-14,13.5197,13.5197,2.4253,1.8711,1.8711,1.7129,1.7129,6775453.8269
2023-04-17,13.3298,13.3298,2.3912,1.8448,1.8448,1.7373,1.7373,6680286.4384
2023-04-18,13.2974,13.2974,2.3854,1.8403,1.8403,1.7416,1.7416,6664038.3477
2023-04-19,13.4317,13.4317,2.4095,1.8589,1.8589,1.7241,1.7241,6731351.8664
2023-04-20,14.7749,14.7749,2.6504,2.0448,2.0448,1.5674,1.5674,7404487.053
2023-04-21,14.0338,14.0338,2.5175,1.9423,1.9423,1.6502,1.6502,7033102.1225
2023-04-24,13.5614,13.5614,2.4328,1.8769,1.8769,1.7077,1.7077,6796344.2292
2023-04-25,12.6582,12.6582,2.2707,1.7519,1.7519,1.8295,1.8295,6343718.8451
2023-04-26,12.2738,12.2738,2.2018,1.6987,1.6987,1.8868,1.8868,6151062.9124
2023-04-27,11.8986,11.8986,2.1345,1.6468,1.6468,1.9463,1.9463,5963049.2913
2023-04-28,12.0932,12.0932,2.1694,1.6737,1.6737,1.915,1.915,6060537.8356
2023-05-04,11.2502,11.6565,1.986,1.557,1.5748,2.0585,2.0585,5638087.4771
2023-05-05,10.9955,11.3925,1.941,1.5218,1.5392,2.1061,2.1061,5510423.9072
2023-05-08,10.9214,11.3158,1.9279,1.5115,1.5288,2.1204,2.1204,5473285.4141
2023-05-09,10.7871,11.1766,1.9042,1.4929,1.51,2.1468,2.1468,5405971.8955
2023-05-10,10.7917,11.1814,1.905,1.4936,1.5106,2.1459,2.1459,5408293.0513
2023-05-11,10.6852,11.071,1.8862,1.4788,1.4957,2.1673,2.1673,5354906.4675
2023-05-12,10.4397,10.8167,1.8429,1.4448,1.4614,2.2183,2.2183,5231885.2093
2023-05-15,10.6249,11.0086,1.8756,1.4705,1.4873,2.1796,2.1796,5324731.4419
2023-05-16,10.6481,11.0326,1.8797,1.4737,1.4905,2.1749,2.1749,5336337.221
2023-05-17,10.838,11.2294,1.9132,1.5,1.5171,2.1368,2.1368,5431504.6094
2023-05-18,11.0557,11.4549,1.9516,1.5301,1.5476,2.0947,2.0947,5540598.9328
2023-05-19,11.0742,11.4741,1.9549,1.5327,1.5502,2.0912,2.0912,5549883.5561
2023-05-22,11.0186,11.4165,1.9451,1.525,1.5424,2.1017,2.1017,5522029.6863
2023-05-23,10.9075,11.3014,1.9255,1.5096,1.5268,2.1231,2.1231,5466321.9467
2023-05-24,11.0418,11.4405,1.9492,1.5282,1.5456,2.0973,2.0973,5533635.4653
2023-05-25,11.1391,11.5413,1.9664,1.5416,1.5593,2.079,2.079,5582379.7375
2023-05-26,11.3151,11.7237,1.9974,1.566,1.5839,2.0467,2.0467,5670583.6585
2023-05-29,11.4679,11.882,2.0244,1.5871,1.6053,2.0194,2.0194,5747181.8004
2023-05-30,11.5327,11.9492,2.0359,1.5961,1.6144,2.008,2.008,5779677.9818
2023-05-31,11.7736,12.1988,2.0784,1.6294,1.6481,1.967,1.967,5900378.0843
2023-06-01,11.8431,12.2707,2.0906,1.6391,1.6578,1.9554,1.9554,5935195.4215
2023-06-02,11.807,12.2334,2.0851,1.6341,1.6528,1.9614,1.9614,5917116.4308
2023-06-05,11.8163,12.243,2.0868,1.6353,1.654,1.9599,1.9599,5921757.3064
2023-06-06,11.4412,11.8544,2.0205,1.5834,1.6015,2.0241,2.0241,5733801.8433
2023-06-07,11.4921,11.9071,2.0295,1.5905,1.6087,2.0151,2.0151,5759326.6593
2023-06-08,11.381,11.792,2.0099,1.5751,1.5931,2.0348,,5703636.1517
2023-06-09,11.6172,12.0367,2.0516,1.6078,1.6262,1.9934,,5821978.4803
2023-06-12,11.7375,12.1614,2.0729,1.6245,1.643,1.973,,5882309.8636
2023-06-13,11.5153,11.9311,2.1571,1.5937,1.6119,2.0111,2.8146,5770928.8484
2023-06-14,11.4875,11.9023,2.1519,1.5899,1.608,2.0159,2.8214,5757006.2215
2023-06-15,11.4782,11.8927,2.1502,1.5886,1.6067,2.0176,2.8237,5752365.3459
2023-06-16,11.5662,11.9839,2.1666,1.6007,1.619,2.0022,2.8022,5796453.6644
2023-06-19,11.6542,12.075,2.1831,1.6129,1.6314,1.9871,2.7811,5840541.9829
2023-06-20,11.6635,12.0846,2.1848,1.6142,1.6327,1.9855,2.7789,5845182.8585
2023-06-21,11.2467,11.6529,2.1068,1.5565,1.5743,2.0591,2.8818,5636343.4551
2023-06-26,10.8902,11.2835,2.04,1.5072,1.5244,2.1265,2.9762,5457669.7432
2023-06-27,10.9874,11.3842,2.0582,1.5206,1.538,2.1077,2.9499,5506398.9374
2023-06-28,10.9041,11.2979,2.0426,1.5091,1.5264,2.1238,2.9724,5464631.0567
2023-06-29,10.9828,11.3794,2.0573,1.52,1.5374,2.1086,2.9511,5504078.4996
2023-06-30,11.2467,11.6529,2.1068,1.5565,1.5743,2.0591,2.8818,5636343.4551
2023-07-03,11.4181,11.8304,2.1389,1.5802,1.5983,2.0282,2.8386,5722199.6543
2023-07-04,11.7514,12.1758,2.2013,1.6264,1.645,1.9707,2.7581,5889271.177
2023-07-05,11.506,11.9215,2.1554,1.5924,1.6106,2.0127,2.8169,5766287.9728
2023-07-06,11.5801,11.9983,2.1692,1.6027,1.621,1.9998,2.7989,5803414.9778
2023-07-07,11.4458,11.8592,2.1441,1.5841,1.6022,2.0233,2.8317,5736122.2812
2023-07-10,11.2236,11.6289,2.1025,1.5533,1.5711,2.0633,2.8878,5624741.266
2023-07-11,11.4597,11.8736,2.1467,1.586,1.6041,2.0208,2.8283,5743083.5946
2023-07-12,11.1727,11.5761,2.0929,1.5463,1.564,2.0728,2.901,5599216.45
2023-07-13,11.4319,11.8448,2.1415,1.5822,1.6003,2.0257,2.8352,5729160.9677
2023-07-14,11.4875,11.9023,2.1519,1.5899,1.608,2.0159,2.8214,5757006.2215
2023-07-17,11.3995,11.8112,2.1354,1.5777,1.5957,2.0315,2.8432,5712917.903
2023-07-18,11.4597,11.8736,2.1467,1.586,1.6041,2.0208,2.8283,5743083.5946
2023-07-19,11.3949,11.8064,2.1345,1.577,1.5951,2.0323,2.8444,5710597.4652
2023-07-20,11.0801,11.4802,2.0756,1.5335,1.551,2.0901,2.9252,5552807.6937
2023-07-21,11.0291,11.4274,2.066,1.5264,1.5439,2.0997,2.9387,5527282.8777
2023-07-24,11.0939,11.4946,2.0782,1.5354,1.5529,2.0875,2.9215,5559769.0071
2023-07-25,11.6125,12.0319,2.1753,1.6072,1.6255,1.9942,2.7911,5819658.0425
2023-07-26,11.3486,11.7584,2.1259,1.5706,1.5886,2.0406,2.856,5687393.087
2023-07-27,11.1495,11.5521,2.0886,1.5431,1.5607,2.0771,2.907,5587614.2609
2023-07-28,11.2791,11.6865,2.1129,1.561,1.5789,2.0532,2.8736,5652586.5198
2023-07-31,11.3486,11.7584,2.1259,1.5706,1.5886,2.0406,2.856,5687393.087
2023-08-01,11.4551,11.8688,2.1458,1.5854,1.6035,2.0216,2.8294,5740763.1568
2023-08-02,11.6959,12.1182,2.1909,1.6187,1.6372,1.98,2.7712,5861425.9232
2023-08-03,11.6866,12.1086,2.1892,1.6174,1.6359,1.9816,2.7734,5856785.0476
2023-08-04,11.7283,12.1518,2.197,1.6232,1.6417,1.9746,2.7635,5877668.9879
2023-08-07,11.6172,12.0367,2.1762,1.6078,1.6262,1.9934,2.79,5821978.4803
2023-08-08,11.557,11.9743,2.1649,1.5995,1.6178,2.0038,2.8045,5791812.7887
2023-08-09,11.4458,11.8592,2.1441,1.5841,1.6022,2.0233,2.8317,5736122.2812
2023-08-10,10.8671,12.3859,1.9967,1.504,1.623,2.131,2.9825,5446067.5542
2023-08-11,10.6494,12.1379,1.9567,1.4739,1.5905,2.1746,3.0435,5337006.9768
2023-08-14,10.4874,11.9532,1.927,1.4514,1.5663,2.2082,3.0905,5255791.6532
2023-08-15,10.242,11.6735,1.8819,1.4175,1.5296,2.2611,3.1646,5132808.449
2023-08-16,10.0799,11.4888,1.8521,1.395,1.5054,2.2974,3.2154,5051593.1254
2023-08-17,10.0521,11.4571,1.847,1.3912,1.5013,2.3038,3.2243,5037670.4985
2023-08-18,9.8994,11.283,1.8189,1.3701,1.4785,2.3394,3.2741,4961096.0506
2023-08-21,9.6678,11.0191,1.7764,1.338,1.4439,2.3954,3.3525,4845074.1598
2023-08-22,9.7975,11.1669,1.8002,1.356,1.4632,2.3637,3.3081,4910046.4187
2023-08-23,9.5104,10.8397,1.7474,1.3162,1.4204,2.435,3.408,4766179.2741
