trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-11,13.244,11.1902,1.415,2.224,1.7286,6.9322,6.9322,51876705.6025
2022-02-14,13.0715,11.0445,1.3966,2.195,1.7061,7.0237,7.0237,51201175.924
2022-02-15,12.7317,10.7573,1.3603,2.1379,1.6617,7.2112,7.2112,49869985.0871
2022-02-16,12.7773,10.7959,1.3651,2.1456,1.6677,7.1854,7.1854,50048801.7666
2022-02-17,12.8382,10.8473,1.3716,2.1558,1.6756,7.1513,7.1513,50287224.0061
2022-02-18,13.0817,11.0531,1.3976,2.1967,1.7074,7.0182,7.0182,51240912.9639
2022-02-21,13.3962,11.3188,1.4312,2.2495,1.7485,6.8535,6.8535,52472761.2012
2022-02-22,13.4925,11.4002,1.4415,2.2657,1.761,6.8045,6.8045,52850263.0803
2022-02-23,12.9396,10.9331,1.3825,2.1729,1.6889,7.0953,7.0953,50684594.4052
2022-02-24,12.9346,10.9288,1.3819,2.172,1.6882,7.098,7.098,50664725.8853
2022-02-25,12.4628,10.5302,1.3315,2.0928,1.6266,7.3667,7.3667,48816953.5294
2022-02-28,12.8027,10.8173,1.3678,2.1499,1.671,7.1712,7.1712,50148144.3664
2022-03-01,13.2136,11.1645,1.4117,2.2188,1.7246,6.9482,6.9482,51757494.4828
2022-03-02,13.3404,11.2716,1.4253,2.2401,1.7412,6.8821,6.8821,52254207.4817
2022-03-03,13.6802,11.5588,1.4616,2.2972,1.7855,6.7112,6.7112,53585398.3186
2022-03-04,13.807,11.6659,1.4751,2.3185,1.8021,6.6495,6.6495,54082111.3175
2022-03-07,13.7208,11.5931,1.4659,2.304,1.7908,6.6913,6.6913,53744346.4783
2022-03-08,13.1172,11.0831,1.4014,2.2027,1.712,6.9992,6.9992,51379992.6036
2022-03-09,13.6549,11.5374,1.4589,2.293,1.7822,6.7236,6.7236,53486055.7189
2022-03-10,13.4773,11.3874,1.4399,2.2631,1.759,6.8122,6.8122,52790657.5204
2022-03-11,13.6447,11.5288,1.4578,2.2912,1.7809,6.7286,6.7286,53446318.679
2022-03-14,13.2896,11.2288,1.4199,2.2316,1.7346,6.9084,6.9084,52055522.2821
2022-03-15,12.2397,10.3416,1.3077,2.0553,1.5975,7.501,7.501,47942738.6514
2022-03-16,12.5795,10.6288,1.344,2.1124,1.6419,7.2984,7.2984,49273929.4884
2022-03-17,12.3614,10.4445,1.3207,2.0758,1.6134,7.4272,7.4272,48419583.1303
2022-03-18,12.6962,10.7273,1.3565,2.132,1.6571,7.2313,7.2313,49730905.4474
2022-03-21,13.2389,11.1859,1.4144,2.2231,1.7279,6.9349,6.9349,51856837.0826
2022-03-22,13.6346,11.5202,1.4567,2.2895,1.7796,6.7336,6.7336,53406581.639
2022-03-23,13.4672,11.3788,1.4388,2.2614,1.7577,6.8173,6.8173,52750920.4805
2022-03-24,13.7969,11.6574,1.4741,2.3168,1.8008,6.6544,6.6544,54042374.2776
2022-03-25,13.7867,11.6488,1.473,2.3151,1.7994,6.6593,6.6593,54002637.2377
2022-03-28,11.549,11.549,1.5405,1.7319,1.7319,6.1944,6.1944,58055815.3085
2022-03-29,11.8889,11.8889,1.5858,1.7829,1.7829,6.0173,6.0173,59764508.0246
2022-03-30,11.4739,11.4739,1.5304,1.7206,1.7206,6.2349,6.2349,57678313.4294
2022-03-31,11.7664,11.7664,1.5694,1.7645,1.7645,6.0799,6.0799,59148583.906
2022-04-01,11.6716,11.6716,1.5568,1.7503,1.7503,6.1294,6.1294,58671739.4271
2022-04-06,11.5411,11.5411,1.5394,1.7307,1.7307,6.1986,6.1986,58016078.2686
2022-04-07,11.7704,11.7704,1.57,1.7651,1.7651,6.0779,6.0779,59168452.426
2022-04-08,12.0826,12.0826,1.6116,1.8119,1.8119,5.9208,5.9208,60738065.5024
2022-04-11,12.3711,12.3711,1.6501,1.8552,1.8552,5.7827,5.7827,62188467.4592
2022-04-12,12.2328,12.2328,1.6317,1.8344,1.8344,5.8481,5.8481,61493069.2607
2022-04-13,12.6439,12.6439,1.6865,1.8961,1.8961,5.658,5.658,63559395.336
2022-04-14,12.7585,12.7585,1.7018,1.9133,1.9133,5.6072,5.6072,64135582.4147
2022-04-15,12.2644,12.2644,1.6359,1.8392,1.8392,5.8331,5.8331,61652017.4204
2022-04-18,11.8455,11.8455,1.58,1.7763,1.7763,6.0394,6.0394,59545954.3051
2022-04-19,12.1735,12.1735,1.6237,1.8255,1.8255,5.8766,5.8766,61195041.4614
2022-04-20,11.6834,11.6834,1.5584,1.752,1.752,6.1231,6.1231,58731344.987
2022-04-21,11.549,11.549,1.5405,1.7319,1.7319,6.1944,6.1944,58055815.3085
2022-04-22,11.7348,11.7348,1.5652,1.7598,1.7598,6.0963,6.0963,58989635.7464
2022-04-25,11.3435,11.3435,1.513,1.7011,1.7011,6.3066,6.3066,57022652.2709
2022-04-26,11.2526,11.2526,1.5009,1.6874,1.6874,6.3576,6.3576,56565676.3119
2022-04-27,11.4502,11.4502,1.5273,1.7171,1.7171,6.2478,6.2478,57559102.3096
2022-04-28,12.3356,10.7628,1.562,1.8498,1.7641,5.7994,5.7994,62009650.7796
2022-04-29,12.1656,10.6145,1.5405,1.8244,1.7398,5.8804,5.8804,61155304.4215
2022-05-05,12.1063,10.5627,1.533,1.8155,1.7313,5.9092,5.9092,60857276.6222
2022-05-06,11.9522,10.4283,1.5135,1.7923,1.7093,5.9854,5.9854,60082404.3439
2022-05-09,11.7032,10.211,1.4819,1.755,1.6737,6.1128,6.1128,58830687.5868
2022-05-10,11.3356,9.8903,1.4354,1.6999,1.6211,6.311,6.311,56982915.2309
2022-05-11,11.5569,10.0834,1.4634,1.7331,1.6527,6.1902,6.1902,58095552.3484
2022-05-12,11.3198,9.8765,1.4334,1.6975,1.6188,6.3198,6.3198,56903441.1511
2022-05-13,12.1735,10.6214,1.5415,1.8255,1.7409,5.8766,5.8766,61195041.4614
2022-05-16,12.2526,10.6903,1.5515,1.8374,1.7522,5.8387,5.8387,61592411.8605
2022-05-17,12.4225,10.8386,1.573,1.8629,1.7765,5.7588,5.7588,62446758.2186
2022-05-18,12.3158,10.7455,1.5595,1.8469,1.7613,5.8087,5.8087,61910308.1798
2022-05-19,12.2407,10.68,1.55,1.8356,1.7505,5.8444,5.8444,61532806.3006
2022-05-20,12.7861,11.1559,1.6191,1.9174,1.8285,5.5951,5.5951,64274662.0544
2022-05-23,12.8375,11.2007,1.6256,1.9251,1.8359,5.5727,5.5727,64532952.8138
2022-05-24,12.8494,11.2111,1.6271,1.9269,1.8376,5.5675,5.5675,64592558.3737
2022-05-25,13.0944,11.4249,1.6581,1.9636,1.8726,5.4633,5.4633,65824406.6109
2022-05-26,13.1735,11.4938,1.6681,1.9755,1.8839,5.4305,5.4305,66221777.01
2022-05-27,13.632,11.8939,1.7262,2.0442,1.9495,5.2479,5.2479,68526525.3248
2022-05-30,13.4225,11.7111,1.6996,2.0128,1.9195,5.3298,5.3298,67473493.7672
2022-05-31,13.4225,11.7111,1.6996,2.0128,1.9195,5.3298,5.3298,67473493.7672
2022-06-01,13.3553,11.6525,1.6911,2.0028,1.9099,5.3566,5.3566,67135728.9279
2022-06-02,13.1181,11.4456,1.6611,1.9672,1.876,5.4534,5.4534,65943617.7306
2022-06-06,13.4502,11.7352,1.7031,2.017,1.9235,5.3188,5.3188,67612573.4069
2022-06-07,13.3197,11.6214,1.6866,1.9974,1.9048,5.3709,5.3709,66956912.2484
2022-06-08,13.9086,12.1353,1.7612,2.0857,1.9891,5.1435,5.1435,69917321.7216
2022-06-09,13.7663,12.0111,1.7432,2.0644,1.9687,5.1967,5.1967,69202055.0033
2022-06-10,13.7584,12.0042,1.7422,2.0632,1.9676,5.1997,5.1997,69162317.9634
2022-06-13,13.3316,11.6318,1.6881,1.9992,1.9065,5.3661,5.3661,67016517.8082
2022-06-14,13.6399,11.9008,1.7272,2.0454,1.9506,5.2449,5.2449,68566262.3647
2022-06-15,13.3197,11.6214,1.6866,1.9974,1.9048,5.3709,5.3709,66956912.2484
2022-06-16,12.8059,11.1731,1.6216,1.9204,1.8314,5.5864,5.5864,64374004.6542
2022-06-17,12.8691,11.2283,1.6296,1.9299,1.8404,5.559,5.559,64691900.9735
2022-06-20,12.2684,10.7041,1.5535,1.8398,1.7545,5.8312,5.8312,61671885.9403
2022-06-21,12.3237,10.7524,1.5605,1.8481,1.7624,5.805,5.805,61950045.2197
2022-06-22,12.1458,10.5972,1.538,1.8214,1.737,5.89,5.89,61055961.8217
2022-06-23,12.3949,10.8145,1.5695,1.8587,1.7726,5.7717,5.7717,62307678.5789
2022-06-24,12.3316,10.7593,1.5615,1.8492,1.7635,5.8013,5.8013,61989782.2596
2022-06-27,12.8138,11.18,1.6226,1.9216,1.8325,5.583,5.583,64413741.6941
2022-06-28,12.9798,11.3249,1.6436,1.9465,1.8562,5.5116,5.5116,65248219.5322
2022-06-29,13.0312,11.3697,1.6501,1.9542,1.8636,5.4898,5.4898,65506510.2916
2022-06-30,13.1616,11.4835,1.6666,1.9737,1.8822,5.4354,5.4354,66162171.4502
2022-07-01,13.0905,11.4214,1.6576,1.963,1.8721,5.465,5.465,65804538.091
2022-07-04,13.2011,11.518,1.6716,1.9796,1.8879,5.4192,5.4192,66360856.6497
2022-07-05,13.5964,11.8628,1.7217,2.0389,1.9444,5.2616,5.2616,68347708.6452
2022-07-06,12.7861,11.1559,1.6191,1.9174,1.8285,5.5951,5.5951,64274662.0544
2022-07-07,13.1221,11.449,1.6616,1.9678,1.8766,5.4518,5.4518,65963486.2506
2022-07-08,13.2209,11.5352,1.6741,1.9826,1.8907,5.4111,5.4111,66460199.2495
2022-07-11,11.4621,10.0006,1.6628,1.7189,1.6392,6.2414,15.0,57618707.8695
2022-07-12,11.7506,10.2524,1.7046,1.7621,1.6804,6.0881,8.5436,59069109.8262
2022-07-13,11.6083,10.1282,1.684,1.7408,1.6601,6.1628,8.6483,58353843.1078
2022-07-14,11.6874,10.1972,1.6955,1.7526,1.6714,6.1211,8.5898,58751213.5069
2022-07-15,11.7585,10.2593,1.7058,1.7633,1.6816,6.084,8.5378,59108846.8661
2022-07-18,12.0668,10.5283,1.7505,1.8095,1.7257,5.9286,8.3197,60658591.4226
2022-07-19,11.8929,10.3765,1.7253,1.7835,1.7008,6.0153,8.4413,59784376.5446
2022-07-20,11.7585,10.2593,1.7058,1.7633,1.6816,6.084,8.5378,59108846.8661
2022-07-21,11.1024,9.6868,1.6106,1.6649,1.5877,6.4436,9.0424,55810672.5536
2022-07-22,11.2012,9.773,1.6249,1.6797,1.6019,6.3867,8.9626,56307385.5525
2022-07-25,11.304,9.8627,1.6398,1.6951,1.6166,6.3287,8.8811,56823967.0713
2022-07-26,11.4818,10.0179,1.6656,1.7218,1.642,6.2306,8.7435,57718050.4693
2022-07-27,11.3949,9.942,1.653,1.7088,1.6296,6.2782,8.8103,57280943.0303
2022-07-28,11.3593,9.911,1.6479,1.7034,1.6245,6.2978,8.8379,57102126.3507
2022-07-29,11.1064,9.6903,1.6112,1.6655,1.5883,6.4413,9.0391,55830541.0736
2022-08-01,11.2407,9.8075,1.6307,1.6857,1.6075,6.3643,8.9311,56506070.752
2022-08-02,11.055,9.6454,1.6037,1.6578,1.581,6.4712,9.0812,55572250.3141
2022-08-03,10.9166,9.5248,1.5837,1.6371,1.5612,6.5532,9.1962,54876852.1157
2022-08-04,10.9127,9.5213,1.5831,1.6365,1.5606,6.5556,9.1996,54856983.5958
2022-08-05,10.7862,9.411,1.5647,1.6175,1.5425,6.6325,9.3074,54221190.9572
2022-08-08,11.0234,9.6179,1.5991,1.6531,1.5764,6.4898,9.1072,55413302.1545
2022-08-09,11.2605,9.8248,1.6335,1.6886,1.6104,6.3531,8.9154,56605413.3518
2022-08-10,11.2052,9.7765,1.6255,1.6803,1.6024,6.3845,8.9594,56327254.0724
2022-08-11,11.2447,9.811,1.6312,1.6863,1.6081,6.362,8.9279,56525939.272
2022-08-12,11.4384,9.98,1.6593,1.7153,1.6358,6.2543,8.7768,57499496.7498
2022-08-15,11.549,10.0765,1.6754,1.7319,1.6516,6.1944,8.6927,58055815.3085
2022-08-16,11.5372,10.0662,1.6737,1.7301,1.6499,6.2008,8.7016,57996209.7486
2022-08-17,11.4858,10.0213,1.6662,1.7224,1.6426,6.2285,8.7405,57737918.9892
2022-08-18,11.4542,9.9937,1.6616,1.7177,1.638,6.2457,8.7647,57578970.8296
2022-08-19,11.7387,10.242,1.7029,1.7603,1.6787,6.0943,8.5522,59009504.2664
2022-08-22,11.9166,10.3972,1.7287,1.787,1.7042,6.0033,8.4245,59903587.6643
2022-08-23,12.0787,10.5386,1.7522,1.8113,1.7274,5.9228,8.3115,60718196.9825
2022-08-24,12.1893,10.6352,1.7683,1.8279,1.7432,5.869,8.2361,61274515.5412
2022-08-25,12.798,11.1662,1.8566,1.9192,1.8302,5.5899,7.8443,64334267.6143
2022-08-26,12.3553,10.78,1.7924,1.8528,1.7669,5.7901,8.1254,62108993.3793
2022-08-29,12.6004,9.6871,1.7148,1.8896,1.7752,5.6775,7.9674,63340841.6165
2022-08-30,12.0628,9.2738,1.6416,1.8089,1.6994,5.9305,8.3224,60638722.9027
2022-08-31,11.9917,9.2191,1.632,1.7983,1.6894,5.9657,8.3718,60281089.5435
2022-09-01,12.296,9.4531,1.6734,1.8439,1.7323,5.8181,8.1646,61810965.58
2022-09-02,12.1182,9.3164,1.6492,1.8172,1.7072,5.9035,8.2844,60916882.182
2022-09-05,12.8691,9.8937,1.7514,1.9299,1.813,5.559,7.801,64691900.9735
2022-09-06,12.9956,9.9909,1.7686,1.9488,1.8309,5.5049,7.7251,65327693.612
2022-09-07,12.8889,9.9089,1.7541,1.9328,1.8158,5.5504,7.789,64791243.5733
2022-09-08,12.7664,9.8147,1.7374,1.9144,1.7986,5.6037,7.8638,64175319.4547
2022-09-09,12.9363,9.9454,1.7605,1.9399,1.8225,5.5301,7.7605,65029665.8127
2022-09-13,12.8257,9.8603,1.7455,1.9233,1.8069,5.5778,7.8274,64473347.254
2022-09-14,12.7861,9.8299,1.7401,1.9174,1.8013,5.5951,7.8516,64274662.0544
2022-09-15,12.802,9.842,1.7422,1.9198,1.8036,5.5881,7.8419,64354136.1342
2022-09-16,12.2368,9.4075,1.6653,1.835,1.7239,5.8463,8.2041,61512937.7807
2022-09-19,12.4502,9.5716,1.6944,1.867,1.754,5.746,8.0635,62585837.8583
2022-09-20,12.3909,9.526,1.6863,1.8581,1.7457,5.7735,8.1021,62287810.0589
2022-09-21,12.3237,9.4744,1.6771,1.8481,1.7362,5.805,8.1462,61950045.2197
2022-09-22,12.6439,9.7205,1.7207,1.8961,1.7813,5.658,7.94,63559395.336
2022-09-23,12.3237,9.4744,1.6771,1.8481,1.7362,5.805,8.1462,61950045.2197
2022-09-26,11.9996,9.2252,1.633,1.7995,1.6905,5.9618,8.3663,60320826.5834
2022-09-27,12.0154,9.2374,1.6352,1.8018,1.6928,5.9539,8.3553,60400300.6632
2022-09-28,12.1103,9.3103,1.6481,1.8161,1.7061,5.9073,8.2898,60877145.1421
2022-09-29,12.4146,9.5443,1.6895,1.8617,1.749,5.7625,8.0866,62407021.1787
2022-09-30,12.5055,9.6141,1.7019,1.8753,1.7618,5.7206,8.0278,62863997.1376
2022-10-10,12.6399,9.7175,1.7202,1.8955,1.7807,5.6598,7.9425,63539526.8161
2022-10-11,12.4937,9.605,1.7003,1.8735,1.7601,5.726,8.0354,62804391.5778
2022-10-12,12.6201,9.7023,1.7175,1.8925,1.778,5.6687,7.9549,63440184.2163
2022-10-13,12.2802,9.4409,1.6712,1.8415,1.7301,5.8256,8.1751,61731491.5002
2022-10-14,12.466,9.5838,1.6965,1.8694,1.7562,5.7387,8.0533,62665311.9381
2022-10-17,12.3237,9.4744,1.6771,1.8481,1.7362,5.805,8.1462,61950045.2197
2022-10-18,12.2486,9.4166,1.6669,1.8368,1.7256,5.8406,8.1962,61572543.3405
2022-10-19,12.2684,9.4318,1.6696,1.8398,1.7284,5.8312,8.183,61671885.9403
2022-10-20,12.0352,9.2525,1.6379,1.8048,1.6955,5.9442,8.3415,60499643.263
2022-10-21,12.1814,9.365,1.6578,1.8267,1.7161,5.8728,8.2414,61234778.5013
2022-10-24,11.798,9.0702,1.6056,1.7692,1.6621,6.0637,8.5092,59307532.0657
2022-10-25,11.7901,9.0642,1.6045,1.768,1.661,6.0677,8.5149,59267795.0258
2022-10-26,11.466,8.815,1.5604,1.7194,1.6154,6.2392,8.7556,57638576.3895
2022-10-27,11.5925,8.9122,1.5776,1.7384,1.6332,6.1712,8.6601,58274369.028
2022-10-28,11.6044,8.9213,1.5792,1.7402,1.6348,6.1649,8.6512,58333974.5879
2022-10-31,11.0787,8.1125,1.4282,1.6614,1.5788,6.4574,9.0617,55691461.4339
2022-11-01,11.2328,8.2254,1.4481,1.6845,1.6007,6.3688,8.9374,56466333.7121
2022-11-02,11.5214,8.4366,1.4853,1.7277,1.6418,6.2093,8.7136,57916735.6688
2022-11-03,11.3949,8.344,1.469,1.7088,1.6238,6.2782,8.8103,57280943.0303
2022-11-04,11.7546,8.6074,1.5153,1.7627,1.6751,6.0861,8.5407,59088978.3462
2022-11-07,11.9245,8.7319,1.5372,1.7882,1.6993,5.9993,8.419,59943324.7042
2022-11-08,11.8217,8.6566,1.524,1.7728,1.6846,6.0515,8.4921,59426743.1854
2022-11-09,11.6241,8.5119,1.4985,1.7432,1.6565,6.1544,8.6365,58433317.1877
2022-11-10,11.6399,8.5235,1.5006,1.7455,1.6587,6.146,8.6248,58512791.2675
2022-11-11,11.798,8.6392,1.5209,1.7692,1.6813,6.0637,8.5092,59307532.0657
2022-11-14,11.304,8.2775,1.4572,1.6951,1.6109,6.3287,8.8811,56823967.0713
2022-11-15,11.3,8.2746,1.4567,1.6946,1.6103,6.3309,8.8842,56804098.5513
2022-11-16,11.3988,8.3469,1.4695,1.7094,1.6244,6.276,8.8072,57300811.5502
2022-11-17,11.1617,8.1733,1.4389,1.6738,1.5906,6.4093,8.9943,56108700.3529
2022-11-18,11.1775,8.1848,1.4409,1.6762,1.5928,6.4003,8.9816,56188174.4327
2022-11-21,11.0629,8.1009,1.4262,1.659,1.5765,6.4666,9.0747,55611987.354
2022-11-22,11.2921,8.2688,1.4557,1.6934,1.6092,6.3353,8.8904,56764361.5114
2022-11-23,11.5965,8.4916,1.495,1.739,1.6525,6.1691,8.6571,58294237.548
2022-11-24,11.6241,8.5119,1.4985,1.7432,1.6565,6.1544,8.6365,58433317.1877
2022-11-25,11.9601,8.7579,1.5418,1.7935,1.7044,5.9815,8.3939,60122141.3838
2022-11-28,12.0036,8.7897,1.5474,1.8001,1.7106,5.9598,8.3635,60340695.1033
2022-11-29,11.9561,8.755,1.5413,1.7929,1.7038,5.9835,8.3967,60102272.8639
2022-11-30,12.0747,8.8418,1.5566,1.8107,1.7207,5.9247,8.3142,60698328.4625
2022-12-01,11.802,8.6421,1.5214,1.7698,1.6818,6.0616,8.5064,59327400.5856
2022-12-02,11.6162,8.5061,1.4975,1.742,1.6554,6.1586,8.6424,58393580.1477
2022-12-05,11.7901,8.6335,1.5199,1.768,1.6801,6.0677,8.5149,59267795.0258
2022-12-06,11.8376,8.6682,1.526,1.7752,1.6869,6.0434,8.4808,59506217.2652
2022-12-07,11.5569,8.4627,1.4899,1.7331,1.6469,6.1902,8.6867,58095552.3484
2022-12-08,11.5016,8.4222,1.4827,1.7248,1.639,6.2199,8.7285,57817393.0691
2022-12-09,11.5056,8.4251,1.4832,1.7254,1.6396,6.2178,8.7255,57837261.589
2022-12-12,11.2368,8.2283,1.4486,1.6851,1.6013,6.3665,8.9342,56486202.2321
2022-12-13,11.3237,8.2919,1.4598,1.6981,1.6137,6.3176,8.8656,56923309.6711
2022-12-14,11.3909,8.3411,1.4685,1.7082,1.6232,6.2804,8.8133,57261074.5103
2022-12-15,11.217,8.2138,1.446,1.6821,1.5985,6.3777,8.95,56386859.6323
2022-12-16,11.2961,8.2717,1.4562,1.694,1.6097,6.3331,8.8873,56784230.0314
2022-12-19,11.1222,8.1443,1.4338,1.6679,1.5849,6.4321,9.0263,55910015.1534
2022-12-20,11.0313,8.0778,1.4221,1.6542,1.572,6.4851,9.1007,55453039.1944
2022-12-21,10.9601,8.0257,1.4129,1.6436,1.5619,6.5272,9.1598,55095405.8352
2022-12-22,10.8771,7.9649,1.4022,1.6311,1.55,6.577,9.2297,54678166.9162
2022-12-23,10.9364,8.0083,1.4099,1.64,1.5585,6.5414,9.1796,54976194.7155
2022-12-26,10.9364,8.0083,1.4099,1.64,1.5585,6.5414,9.1796,54976194.7155
2022-12-27,11.0945,8.1241,1.4302,1.6637,1.581,6.4482,9.0488,55770935.5137
2022-12-28,11.1301,8.1501,1.4348,1.6691,1.5861,6.4276,9.0199,55949752.1933
2022-12-29,10.8969,7.9794,1.4048,1.6341,1.5528,6.5651,9.2129,54777509.5159
2022-12-30,10.9166,7.9938,1.4073,1.6371,1.5557,6.5532,9.1962,54876852.1157
2023-01-03,11.0708,8.1067,1.4272,1.6602,1.5776,9.0682,9.0682,55651724.394
2023-01-04,10.9601,8.0257,1.4129,1.6436,1.5619,9.1598,9.1598,55095405.8352
2023-01-05,10.9087,7.988,1.4063,1.6359,1.5545,9.2029,9.2029,54837115.0758
2023-01-06,10.9166,7.9938,1.4073,1.6371,1.5557,9.1962,9.1962,54876852.1157
2023-01-09,10.9483,8.017,1.4114,1.6418,1.5602,9.1697,9.1697,55035800.2754
2023-01-10,10.8455,7.9417,1.3981,1.6264,1.5455,9.2566,9.2566,54519218.7565
2023-01-11,11.3909,8.3411,1.4685,1.7082,1.6232,8.8133,8.8133,57261074.5103
2023-01-12,11.383,8.3353,1.4674,1.707,1.6221,8.8194,8.8194,57221337.4704
2023-01-13,11.4542,8.3874,1.4766,1.7177,1.6323,8.7647,8.7647,57578970.8296
2023-01-16,11.3119,8.2833,1.4583,1.6963,1.612,8.8749,8.8749,56863704.1112
2023-01-17,11.3277,8.2948,1.4603,1.6987,1.6142,8.8625,8.8625,56943178.191
2023-01-18,11.2684,8.2514,1.4527,1.6898,1.6058,8.9092,8.9092,56645150.3917
2023-01-19,11.2882,8.2659,1.4552,1.6928,1.6086,8.8936,8.8936,56744492.9915
2023-01-20,11.3475,8.3093,1.4629,1.7017,1.6171,8.8471,8.8471,57042520.7908
2023-01-30,11.0905,8.1212,1.4297,1.6631,1.5804,9.052,9.052,55751066.9937
2023-01-31,11.221,8.2167,1.4465,1.6827,1.599,8.9468,8.9468,56406728.1522
2023-02-01,11.1775,8.1848,1.4409,1.6762,1.5928,8.9816,8.9816,56188174.4327
2023-02-02,11.2605,8.2456,1.4516,1.6886,1.6047,8.9154,8.9154,56605413.3518
2023-02-03,11.1656,8.1762,1.4394,1.6744,1.5911,8.9912,8.9912,56128568.8729
2023-02-06,11.1143,8.1385,1.4328,1.6667,1.5838,9.0327,9.0327,55870278.1135
2023-02-07,11.1261,8.1472,1.4343,1.6685,1.5855,9.0231,9.0231,55929883.6733
2023-02-08,11.0313,8.0778,1.4221,1.6542,1.572,9.1007,9.1007,55453039.1944
2023-02-09,11.0787,8.1125,1.4282,1.6614,1.5788,9.0617,9.0617,55691461.4339
2023-02-10,10.9483,8.017,1.4114,1.6418,1.5602,9.1697,9.1697,55035800.2754
2023-02-13,10.8415,7.9388,1.3976,1.6258,1.545,9.2599,9.2599,54499350.2366
2023-02-14,10.8771,7.9649,1.4022,1.6311,1.55,9.2297,9.2297,54678166.9162
2023-02-15,10.7546,7.8752,1.3864,1.6128,1.5326,9.3348,9.3348,54062242.7976
2023-02-16,10.6321,7.7854,1.3706,1.5944,1.5151,9.4424,9.4424,53446318.679
2023-02-17,10.6834,7.8231,1.3773,1.6021,1.5224,9.397,9.397,53704609.4384
2023-02-20,10.9008,7.9823,1.4053,1.6347,1.5534,9.2096,9.2096,54797378.0359
2023-02-21,11.0234,8.072,1.4211,1.6531,1.5709,9.1072,9.1072,55413302.1545
2023-02-22,11.0115,8.0633,1.4195,1.6513,1.5692,9.117,9.117,55353696.5946
2023-02-23,11.0747,8.1096,1.4277,1.6608,1.5782,9.065,9.065,55671592.9139
2023-02-24,11.0075,8.0604,1.419,1.6507,1.5686,9.1203,9.1203,55333828.0747
2023-02-27,11.051,8.0922,1.4246,1.6572,1.5748,9.0844,9.0844,55552381.7942
2023-02-28,11.0668,8.1038,1.4267,1.6596,1.5771,9.0714,9.0714,55631855.874
2023-03-01,11.0905,8.1212,1.4297,1.6631,1.5804,9.052,9.052,55751066.9937
2023-03-02,11.138,8.1559,1.4358,1.6703,1.5872,9.0135,9.0135,55989489.2332
2023-03-03,11.2486,8.2369,1.4501,1.6868,1.603,8.9248,8.9248,56545807.7919
2023-03-06,11.1222,8.1443,1.4338,1.6679,1.5849,9.0263,9.0263,55910015.1534
2023-03-07,11.4107,8.3556,1.471,1.7111,1.6261,8.7981,8.7981,57360417.1101
2023-03-08,11.2565,8.2427,1.4511,1.688,1.6041,8.9185,8.9185,56585544.8318
2023-03-09,11.2842,8.263,1.4547,1.6922,1.608,8.8967,8.8967,56724624.4715
2023-03-10,11.1143,8.1385,1.4328,1.6667,1.5838,9.0327,9.0327,55870278.1135
2023-03-13,11.47,8.399,1.4786,1.72,1.6345,8.7526,8.7526,57658444.9094
2023-03-14,11.3554,8.3151,1.4639,1.7029,1.6182,8.8409,8.8409,57082257.8307
2023-03-15,11.3988,8.3469,1.4695,1.7094,1.6244,8.8072,8.8072,57300811.5502
2023-03-16,11.0826,8.1154,1.4287,1.662,1.5793,9.0585,9.0585,55711329.9538
2023-03-17,11.2921,8.2688,1.4557,1.6934,1.6092,8.8904,8.8904,56764361.5114
2023-03-20,11.3949,8.344,1.469,1.7088,1.6238,8.8103,8.8103,57280943.0303
2023-03-21,11.2763,8.2572,1.4537,1.691,1.6069,8.9029,8.9029,56684887.4316
2023-03-22,11.4107,8.3556,1.471,1.7111,1.6261,8.7981,8.7981,57360417.1101
2023-03-23,11.6123,8.5032,1.497,1.7414,1.6548,8.6453,8.6453,58373711.6278
2023-03-24,11.4542,8.3874,1.4766,1.7177,1.6323,8.7647,8.7647,57578970.8296
2023-03-27,7.8988,7.8988,1.3964,1.5962,1.5962,9.1763,9.1763,54996063.2354
2023-03-28,7.8132,7.8132,1.3812,1.5789,1.5789,9.2768,9.2768,54400007.6368
2023-03-29,7.7818,7.7818,1.3757,1.5726,1.5726,9.3143,9.3143,54181453.9173
2023-03-30,8.0272,8.0272,1.4191,1.6222,1.6222,9.0295,9.0295,55890146.6334
2023-03-31,8.0386,8.0386,1.4211,1.6245,1.6245,9.0167,9.0167,55969620.7132
2023-04-03,7.9587,7.9587,1.407,1.6084,1.6084,9.1072,9.1072,55413302.1545
2023-04-04,8.05,8.05,1.4231,1.6268,1.6268,9.0039,9.0039,56049094.7931
2023-04-06,7.9673,7.9673,1.4085,1.6101,1.6101,9.0974,9.0974,55472907.7144
2023-04-07,7.9159,7.9159,1.3994,1.5997,1.5997,9.1565,9.1565,55115274.3552
2023-04-10,7.8788,7.8788,1.3928,1.5922,1.5922,9.1996,9.1996,54856983.5958
2023-04-11,7.8702,7.8702,1.3913,1.5905,1.5905,9.2096,9.2096,54797378.0359
2023-04-12,7.9473,7.9473,1.4049,1.6061,1.6061,9.1203,9.1203,55333828.0747
2023-04-13,8.0386,8.0386,1.4211,1.6245,1.6245,9.0167,9.0167,55969620.7132
2023-04-14,8.1042,8.1042,1.4327,1.6378,1.6378,8.9437,8.9437,56426596.6722
2023-04-17,8.2869,8.2869,1.465,1.6747,1.6747,8.7466,8.7466,57698181.9493
2023-04-18,8.381,8.381,1.4816,1.6937,1.6937,8.6483,8.6483,58353843.1078
