trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-06,12.778,12.3147,1.3972,0.3088,0.2965,2.2164,2.4613,4963450.1399
2018-08-07,12.8204,12.3555,1.4018,0.3099,0.2975,2.209,2.4532,4979885.4053
2018-08-08,13.0108,12.5389,1.4226,0.3145,0.3019,2.1767,2.4173,5053844.0994
2018-08-09,13.4127,12.9263,1.4666,0.3242,0.3113,2.1115,2.3448,5209979.1204
2018-08-10,13.8781,13.3749,1.5175,0.3354,0.3221,2.0407,2.2662,5390767.0394
2018-08-13,14.3013,13.7826,1.5637,0.3457,0.3319,1.9803,2.1991,5555119.693
2018-08-14,14.3224,13.803,1.566,0.3462,0.3324,1.9774,2.1959,5563337.3257
2018-08-15,14.4917,13.9661,1.5846,0.3503,0.3363,1.9543,2.1702,5629078.3872
2018-08-16,14.4705,13.9458,1.5822,0.3497,0.3358,1.9571,2.1734,5620860.7545
2018-08-17,14.4282,13.905,1.5776,0.3487,0.3348,1.9629,2.1798,5604425.4891
2018-08-20,14.4493,13.9254,1.5799,0.3492,0.3353,1.96,2.1766,5612643.1218
2018-08-21,14.3224,13.803,1.566,0.3462,0.3324,1.9774,2.1959,5563337.3257
2018-08-22,14.2378,13.7215,1.5568,0.3441,0.3304,1.9891,2.2089,5530466.795
2018-08-23,14.2801,13.7623,1.5614,0.3451,0.3314,1.9832,2.2024,5546902.0604
2018-08-24,14.3224,13.803,1.566,0.3462,0.3324,1.9774,2.1959,5563337.3257
2018-08-27,14.2378,13.7215,1.5568,0.3441,0.3304,1.9891,2.2089,5530466.795
2018-08-28,13.7724,13.2729,1.5059,0.3329,0.3196,2.0563,2.2836,5349678.876
2018-08-29,13.7089,13.3402,1.4691,0.3313,0.3159,2.0659,2.2942,5325025.9779
2018-08-30,13.3281,12.9696,1.4283,0.3221,0.3071,2.1249,2.3597,5177108.5897
2018-08-31,13.1165,12.7638,1.4056,0.317,0.3022,2.1592,2.3978,5094932.2628
2018-09-03,12.9684,12.6197,1.3897,0.3134,0.2988,2.1838,2.4251,5037408.8341
2018-09-04,13.0108,12.6608,1.3943,0.3145,0.2998,2.1767,2.4173,5053844.0994
2018-09-05,12.9684,12.6197,1.3897,0.3134,0.2988,2.1838,2.4251,5037408.8341
2018-09-06,12.9261,12.5785,1.3852,0.3124,0.2978,2.191,2.4331,5020973.5687
2018-09-07,12.9261,12.5785,1.3852,0.3124,0.2978,2.191,2.4331,5020973.5687
2018-09-10,12.9473,12.5991,1.3875,0.3129,0.2983,2.1874,2.4291,5029191.2014
2018-09-11,12.7146,12.3726,1.3625,0.3073,0.293,2.2274,2.4736,4938797.2419
2018-09-12,12.7146,12.3726,1.3625,0.3073,0.293,2.2274,2.4736,4938797.2419
2018-09-13,12.6723,12.3314,1.358,0.3063,0.292,2.2349,2.4818,4922361.9765
2018-09-14,12.503,12.1667,1.3399,0.3022,0.2881,2.2651,2.5154,4856620.9151
2018-09-17,12.3972,12.0638,1.3285,0.2996,0.2857,2.2844,2.5369,4815532.7517
2018-09-18,12.228,11.8991,1.3104,0.2955,0.2818,2.3161,2.572,4749791.6902
2018-09-19,11.9741,11.6521,1.2832,0.2894,0.2759,2.3652,2.6265,4651180.098
2018-09-20,11.826,11.508,1.2673,0.2858,0.2725,2.3948,2.6594,4593656.6692
2018-09-21,12.4607,12.1256,1.3353,0.3012,0.2871,2.2728,2.524,4840185.6497
2018-09-25,13.7089,13.3402,1.4691,0.3313,0.3159,2.0659,2.2942,5325025.9779
2018-09-26,13.8147,13.4431,1.4804,0.3339,0.3183,2.05,2.2766,5366114.1413
2018-09-27,13.6666,13.299,1.4646,0.3303,0.3149,2.0723,2.3013,5308590.7126
2018-09-28,13.6666,13.299,1.4646,0.3303,0.3149,2.0723,2.3013,5308590.7126
2018-10-08,12.905,12.5579,1.3829,0.3119,0.2974,2.1946,2.4371,5012755.936
2018-10-09,12.9896,12.6402,1.392,0.314,0.2993,2.1803,2.4212,5045626.4667
2018-10-10,13.0954,12.7432,1.4033,0.3165,0.3017,2.1627,2.4016,5086714.6302
2018-10-11,12.6511,12.3109,1.3557,0.3058,0.2915,2.2386,2.486,4914144.3438
2018-10-12,12.3972,12.0638,1.3285,0.2996,0.2857,2.2844,2.5369,4815532.7517
2018-10-15,11.551,11.2403,1.2378,0.2792,0.2662,2.4518,2.7227,4486827.4444
2018-10-16,11.4875,11.1786,1.231,0.2777,0.2647,2.4653,2.7378,4462174.5463
2018-10-17,10.9798,10.6845,1.1766,0.2654,0.253,2.5793,2.8644,4264951.362
2018-10-18,9.8797,9.614,1.0587,0.2388,0.2276,2.8666,3.1833,3837634.4625
2018-10-19,9.7528,9.4905,1.0451,0.2357,0.2247,2.9039,3.2248,3788328.6664
2018-10-22,9.8374,9.5728,1.0542,0.2378,0.2267,2.8789,3.197,3821199.1971
2018-10-23,9.3931,9.1405,1.0066,0.227,0.2164,3.0151,3.3482,3648628.9108
2018-10-24,9.0123,8.7699,0.9658,0.2178,0.2077,3.1424,3.4897,3500711.5225
2018-10-25,8.5257,8.2964,0.9136,0.2061,0.1964,3.3218,3.6889,3311705.9708
2018-10-26,8.4623,8.2347,0.9068,0.2045,0.195,3.3467,3.7165,3287053.0728
2018-10-29,8.4834,8.2553,0.9091,0.205,0.1955,3.3384,3.7073,3295270.7055
2018-10-30,8.5892,8.0779,0.9026,0.2076,0.1974,3.2972,3.6616,3336358.8689
2018-10-31,8.7373,8.2172,0.9182,0.2112,0.2008,3.2414,3.5996,3393882.2977
2018-11-01,8.6738,8.1575,0.9115,0.2096,0.1994,3.2651,3.6259,3369229.3996
2018-11-02,9.2239,8.6748,0.9693,0.2229,0.212,3.0704,3.4097,3582887.8494
2018-11-05,9.372,8.814,0.9849,0.2265,0.2154,3.0219,3.3558,3640411.2781
2018-11-06,9.2027,8.6549,0.9671,0.2224,0.2115,3.0774,3.4175,3574670.2167
2018-11-07,9.2239,8.6748,0.9693,0.2229,0.212,3.0704,3.4097,3582887.8494
2018-11-08,9.2662,8.7146,0.9737,0.224,0.213,3.0564,3.3941,3599323.1147
2018-11-09,9.2239,8.6748,0.9693,0.2229,0.212,3.0704,3.4097,3582887.8494
2018-11-12,9.6893,9.1125,1.0182,0.2342,0.2227,2.9229,3.2459,3763675.7684
2018-11-13,9.7739,9.1921,1.0271,0.2362,0.2247,2.8976,3.2178,3796546.2991
2018-11-14,9.6893,9.1125,1.0182,0.2342,0.2227,2.9229,3.2459,3763675.7684
2018-11-15,9.7528,9.1722,1.0249,0.2357,0.2242,2.9039,3.2248,3788328.6664
2018-11-16,9.8797,9.2916,1.0382,0.2388,0.2271,2.8666,3.1833,3837634.4625
2018-11-19,9.7951,9.212,1.0293,0.2367,0.2252,2.8913,3.2108,3804763.9318
2018-11-20,9.3297,8.7743,0.9804,0.2255,0.2145,3.0356,3.371,3623976.0128
2018-11-21,9.3931,8.8339,0.9871,0.227,0.2159,3.0151,3.3482,3648628.9108
2018-11-22,9.3297,8.7743,0.9804,0.2255,0.2145,3.0356,3.371,3623976.0128
2018-11-23,8.9489,8.4161,0.9404,0.2163,0.2057,3.1647,3.5145,3476058.6245
2018-11-26,8.8854,8.3564,0.9337,0.2148,0.2042,3.1873,3.5396,3451405.7264
2018-11-27,8.9277,8.3962,0.9382,0.2158,0.2052,3.1722,3.5228,3467840.9918
2018-11-28,8.9912,8.4559,0.9448,0.2173,0.2067,3.1498,3.4979,3492493.8899
2018-11-29,8.8431,8.3166,0.9293,0.2137,0.2033,3.2026,3.5565,3434970.4611
2018-11-30,8.9912,8.4559,0.9448,0.2173,0.2067,3.1498,3.4979,3492493.8899
2018-12-03,9.6258,9.0528,1.0115,0.2327,0.2213,2.9422,3.2673,3739022.8703
2018-12-04,9.4566,8.8936,0.9937,0.2286,0.2174,2.9948,3.3258,3673281.8089
2018-12-05,9.3931,8.8339,0.9871,0.227,0.2159,3.0151,3.3482,3648628.9108
2018-12-06,9.1816,8.635,0.9648,0.2219,0.2111,3.0845,3.4254,3566452.584
2018-12-07,9.2239,8.6748,0.9693,0.2229,0.212,3.0704,3.4097,3582887.8494
2018-12-10,9.0335,8.4957,0.9757,0.2183,0.2076,3.1351,3.4815,3508929.1552
2018-12-11,9.0123,8.4758,0.9734,0.2178,0.2072,3.1424,3.4897,3500711.5225
2018-12-12,9.0123,8.4758,0.9734,0.2178,0.2072,3.1424,3.4897,3500711.5225
2018-12-13,9.0546,8.5156,0.978,0.2188,0.2081,3.1278,3.4734,3517146.7879
2018-12-14,8.9912,8.4559,0.9712,0.2173,0.2067,3.1498,3.4979,3492493.8899
2018-12-17,8.8431,8.3166,0.9552,0.2137,0.2033,3.2026,3.5565,3434970.4611
2018-12-18,8.8008,8.2768,0.9506,0.2127,0.2023,3.218,3.5736,3418535.1957
2018-12-19,8.7373,8.2172,0.9437,0.2112,0.2008,3.2414,3.5996,3393882.2977
2018-12-20,8.6527,8.1376,0.9346,0.2091,0.1989,3.2731,3.6348,3361011.7669
2018-12-21,8.6104,8.0978,0.93,0.2081,0.1979,3.2891,3.6526,3344576.5016
2018-12-24,8.6527,8.1376,0.9346,0.2091,0.1989,3.2731,3.6348,3361011.7669
2018-12-25,8.5681,8.058,0.9255,0.2071,0.197,3.3054,3.6707,3328141.2362
2018-12-26,8.5046,7.9983,0.9186,0.2056,0.1955,3.3301,3.698,3303488.3382
2018-12-27,8.5469,8.0381,0.9232,0.2066,0.1965,3.3136,3.6797,3319923.6035
2018-12-28,8.5892,8.0779,0.9277,0.2076,0.1974,3.2972,3.6616,3336358.8689
2019-01-02,8.7161,8.1973,0.9414,0.2107,0.2004,3.6083,3.6083,3385664.665
2019-01-03,8.6738,8.1575,0.9369,0.2096,0.1994,3.6259,3.6259,3369229.3996
2019-01-04,8.8008,8.2768,0.9506,0.2127,0.2023,3.5736,3.5736,3418535.1957
2019-01-07,8.8642,8.3365,0.9574,0.2142,0.2038,3.548,3.548,3443188.0938
2019-01-08,8.8431,8.3166,0.9552,0.2137,0.2033,3.5565,3.5565,3434970.4611
2019-01-09,9.0758,8.5355,0.9803,0.2194,0.2086,3.4653,3.4653,3525364.4206
2019-01-10,9.097,8.5554,0.9826,0.2199,0.2091,3.4572,3.4572,3533582.0533
2019-01-11,9.0123,8.4758,0.9734,0.2178,0.2072,3.4897,3.4897,3500711.5225
2019-01-14,8.7585,8.2371,0.946,0.2117,0.2013,3.5909,3.5909,3402099.9303
2019-01-15,8.8008,8.2768,0.9506,0.2127,0.2023,3.5736,3.5736,3418535.1957
2019-01-16,9.2239,8.6748,0.9963,0.2229,0.212,3.4097,3.4097,3582887.8494
2019-01-17,9.2662,8.7146,1.0009,0.224,0.213,3.3941,3.3941,3599323.1147
2019-01-18,9.3297,8.7743,1.0077,0.2255,0.2145,3.371,3.371,3623976.0128
2019-01-21,9.372,8.814,1.0123,0.2265,0.2154,3.3558,3.3558,3640411.2781
2019-01-22,9.4807,8.9163,1.0019,0.2291,0.2179,3.3173,3.3173,3682631.1375
2019-01-23,9.6071,9.0352,1.0153,0.2322,0.2208,3.2737,3.2737,3731732.886
2019-01-24,9.3332,8.7776,0.9863,0.2256,0.2145,3.3697,3.3697,3625345.7643
2019-01-25,9.3543,8.7974,0.9886,0.2261,0.215,3.3621,3.3621,3633529.389
2019-01-28,9.3543,8.7974,0.9886,0.2261,0.215,3.3621,3.3621,3633529.389
2019-01-29,9.3964,8.837,0.993,0.2271,0.216,3.3471,3.3471,3649896.6385
2019-01-30,9.1646,8.6191,0.9685,0.2215,0.2107,3.4317,3.4317,3559876.7663
2019-01-31,9.1014,8.5596,0.9618,0.22,0.2092,3.4555,3.4555,3535325.892
2019-02-01,9.1436,8.5992,0.9663,0.221,0.2102,3.4396,3.4396,3551693.1415
2019-02-11,9.1225,8.5794,0.9641,0.2205,0.2097,3.4476,3.4476,3543509.5168
2019-02-12,9.8599,9.2729,1.042,0.2383,0.2266,3.1897,3.1897,3829936.383
2019-02-13,9.881,9.2927,1.0442,0.2388,0.2271,3.1829,3.1829,3838120.0078
2019-02-14,10.1127,9.5107,1.0687,0.2444,0.2325,3.11,3.11,3928139.88
2019-02-15,9.9442,9.3522,1.0509,0.2403,0.2286,3.1627,3.1627,3862670.882
2019-02-18,10.513,9.8872,1.111,0.2541,0.2417,2.9916,2.9916,4083628.7503
2019-02-19,10.8501,10.2042,1.1466,0.2622,0.2494,2.8986,2.8986,4214566.7463
2019-02-20,10.8712,10.224,1.1489,0.2628,0.2499,2.893,2.893,4222750.371
2019-02-21,10.9554,10.3032,1.1578,0.2648,0.2518,2.8708,2.8708,4255484.87
2019-02-22,11.0397,10.3825,1.1667,0.2668,0.2538,2.8488,2.8488,4288219.369
2019-02-25,11.3979,10.7193,1.2045,0.2755,0.262,2.7593,2.7593,4427340.9898
2019-02-26,10.9554,10.3032,1.1578,0.2648,0.2518,2.8708,2.8708,4255484.87
2019-02-27,10.7869,10.1447,1.14,0.2607,0.248,2.9156,2.9156,4190015.872
2019-02-28,10.3866,9.7683,1.0977,0.251,0.2388,3.028,3.028,4034527.0018
2019-03-01,10.4287,9.8079,1.1021,0.2521,0.2397,3.0157,3.0157,4050894.2513
2019-03-04,10.5973,9.9664,1.1199,0.2561,0.2436,2.9678,2.9678,4116363.2493
2019-03-05,10.6816,10.0457,1.1288,0.2582,0.2455,2.9444,2.9444,4149097.7483
2019-03-06,10.9133,10.2636,1.1533,0.2638,0.2509,2.8818,2.8818,4239117.6205
2019-03-07,11.1661,10.5014,1.18,0.2699,0.2567,2.8166,2.8166,4337321.1175
2019-03-08,10.4077,9.7881,1.0999,0.2516,0.2392,3.0218,3.0218,4042710.6265
2019-03-11,10.6183,9.9862,1.1221,0.2566,0.2441,2.9619,2.9619,4124546.874
2019-03-12,10.6605,10.0258,1.1266,0.2577,0.245,2.9502,2.9502,4140914.1235
2019-03-13,10.3655,9.7485,1.0954,0.2505,0.2383,3.0341,3.0341,4026343.377
2019-03-14,10.1127,9.5107,1.0687,0.2444,0.2325,3.11,3.11,3928139.88
2019-03-15,10.1548,9.5503,1.0732,0.2454,0.2334,3.0971,3.0971,3944507.1295
2019-03-18,10.3655,9.7485,1.0954,0.2505,0.2383,3.0341,3.0341,4026343.377
2019-03-19,10.808,10.1645,1.1422,0.2612,0.2484,2.9099,2.9099,4198199.4968
2019-03-20,10.9554,10.3032,1.1578,0.2648,0.2518,2.8708,2.8708,4255484.87
2019-03-21,10.808,10.1645,1.1422,0.2612,0.2484,2.9099,2.9099,4198199.4968
2019-03-22,10.9976,10.3429,1.1622,0.2658,0.2528,2.8598,2.8598,4271852.1195
2019-03-25,10.7448,10.1051,1.1355,0.2597,0.247,2.927,2.927,4173648.6225
2019-03-26,10.5762,9.9466,1.1177,0.2556,0.2431,2.9737,2.9737,4108179.6245
2019-03-27,10.7448,10.1051,1.1355,0.2597,0.247,2.927,2.927,4173648.6225
2019-03-28,10.7026,10.0655,1.131,0.2587,0.246,2.9386,2.9386,4157281.373
2019-03-29,11.1661,10.5014,1.18,0.2699,0.2567,2.8166,2.8166,4337321.1175
2019-04-01,11.1661,10.5014,1.18,0.2699,0.2567,2.8166,2.8166,4337321.1175
2019-04-02,11.0818,10.4221,1.1711,0.2678,0.2547,2.838,2.838,4304586.6185
2019-04-03,11.3557,10.6797,1.2001,0.2745,0.261,2.7696,2.7696,4410973.7403
2019-04-04,11.2504,10.5806,1.1889,0.2719,0.2586,2.7955,2.7955,4370055.6165
2019-04-08,11.2293,10.5608,1.1867,0.2714,0.2581,2.8007,2.8007,4361871.9918
2019-04-09,11.7982,11.0958,1.2468,0.2852,0.2712,2.6657,2.6657,4582829.86
2019-04-10,12.5356,11.7893,1.3248,0.303,0.2881,2.5089,2.5089,4869256.7263
2019-04-11,12.4091,11.6704,1.3114,0.2999,0.2852,2.5345,2.5345,4820154.9778
2019-04-12,12.3881,11.6506,1.3092,0.2994,0.2848,2.5388,2.5388,4811971.353
2019-04-15,11.8824,11.1751,1.2557,0.2872,0.2731,2.6468,2.6468,4615564.359
2019-04-16,11.3347,10.6599,1.1978,0.274,0.2605,2.7747,2.7747,4402790.1155
2019-04-17,11.9878,11.2741,1.2669,0.2897,0.2756,2.6235,2.6235,4656482.4828
2019-04-18,11.7982,11.0958,1.2468,0.2852,0.2712,2.6657,2.6657,4582829.86
2019-04-19,11.9456,11.2345,1.2624,0.2887,0.2746,2.6328,2.6328,4640115.2333
2019-04-22,11.5875,10.8977,1.2246,0.2801,0.2664,2.7142,2.7142,4500993.6125
2019-04-23,11.3979,10.7193,1.2045,0.2755,0.262,2.7593,2.7593,4427340.9898
2019-04-24,13.5413,13.5413,1.232,0.2654,0.2654,2.7696,2.7696,4410973.7403
2019-04-25,12.8881,12.8881,1.1725,0.2526,0.2526,2.9099,2.9099,4198199.4968
2019-04-26,12.7625,12.7625,1.1611,0.2502,0.2502,2.9386,2.9386,4157281.373
2019-04-29,12.1344,12.1344,1.104,0.2379,0.2379,3.0907,3.0907,3952690.7543
2019-04-30,12.4359,13.7696,1.1044,0.2438,0.247,3.0157,3.0157,4050894.2513
2019-05-06,11.5064,12.7404,1.0218,0.2256,0.2285,3.2594,3.2594,3748100.1355
2019-05-07,11.2802,12.49,1.0018,0.2211,0.224,3.3247,3.3247,3674447.5128
2019-05-08,11.3807,12.6013,1.0107,0.2231,0.226,3.2954,3.2954,3707182.0118
2019-05-09,11.2802,12.49,1.0018,0.2211,0.224,3.3247,3.3247,3674447.5128
2019-05-10,11.4561,12.6847,1.0174,0.2246,0.2275,3.2737,3.2737,3731732.886
2019-05-13,11.2551,12.4622,0.9995,0.2206,0.2235,3.3321,3.3321,3666263.888
2019-05-14,11.3556,12.5735,1.0085,0.2226,0.2255,3.3026,3.3026,3698998.387
2019-05-15,11.4561,12.6847,1.0174,0.2246,0.2275,3.2737,3.2737,3731732.886
2019-05-16,11.4561,12.6847,1.0174,0.2246,0.2275,3.2737,3.2737,3731732.886
2019-05-17,11.1295,12.3231,0.9884,0.2182,0.2211,3.3697,3.3697,3625345.7643
2019-05-20,10.7275,11.878,0.9527,0.2103,0.2131,3.496,3.496,3494407.7683
2019-05-21,11.1044,12.2953,0.9861,0.2177,0.2206,3.3774,3.3774,3617162.1395
2019-05-22,11.3807,12.6013,1.0107,0.2231,0.226,3.2954,3.2954,3707182.0118
2019-05-23,10.7024,11.8502,0.9504,0.2098,0.2126,3.5042,3.5042,3486224.1435
2019-05-24,10.9034,12.0728,0.9683,0.2137,0.2166,3.4396,3.4396,3551693.1415
2019-05-27,11.0793,12.2675,0.9839,0.2172,0.2201,3.385,3.385,3608978.5148
2019-05-28,11.431,12.6569,1.0151,0.2241,0.227,3.2809,3.2809,3723549.2613
2019-05-29,11.1044,12.2953,0.9861,0.2177,0.2206,3.3774,3.3774,3617162.1395
2019-05-30,11.1044,12.2953,0.9861,0.2177,0.2206,3.3774,3.3774,3617162.1395
2019-05-31,11.0039,12.184,0.9772,0.2157,0.2186,3.4082,3.4082,3584427.6405
2019-06-03,10.9034,12.0728,0.9683,0.2137,0.2166,3.4396,,3551693.1415
2019-06-04,10.7275,11.878,0.9527,0.2103,0.2131,3.496,,3494407.7683
2019-06-05,10.6773,11.8224,0.9482,0.2093,0.2121,3.5125,,3478040.5188
2019-06-06,10.4261,11.5442,0.9259,0.2044,0.2071,3.5971,,3396204.2713
2019-06-10,10.4763,11.5999,0.9304,0.2054,0.2081,3.5798,,3412571.5208
2019-06-11,10.8029,11.9615,0.9594,0.2118,0.2146,3.4716,,3518958.6425
2019-06-12,10.7778,11.9337,0.9571,0.2113,0.2141,3.4797,,3510775.0178
2019-06-13,10.8029,11.9615,0.9594,0.2118,0.2146,3.4716,,3518958.6425
2019-06-14,10.5768,11.7111,0.9393,0.2073,0.2101,3.5458,,3445306.0198
2019-06-17,10.5266,11.6555,0.9348,0.2063,0.2091,3.5628,,3428938.7703
2019-06-18,10.4512,11.572,0.9281,0.2049,0.2076,3.5884,,3404387.896
2019-06-19,10.5517,11.6833,0.9371,0.2068,0.2096,3.5543,,3437122.395
2019-06-20,10.8532,12.0171,0.9638,0.2127,0.2156,3.4555,,3535325.892
2019-06-21,11.0541,12.2397,0.9817,0.2167,0.2196,3.3927,,3600794.89
2019-06-24,11.029,12.2118,0.9794,0.2162,0.2191,3.4004,,3592611.2653
2019-06-25,10.9034,12.0728,0.9683,0.2137,0.2166,3.4396,,3551693.1415
2019-06-26,11.1044,12.2953,0.9861,0.2177,0.2206,3.3774,,3617162.1395
2019-06-27,11.029,12.2118,0.9794,0.2162,0.2191,3.4004,,3592611.2653
2019-06-28,11.2049,12.4066,0.9951,0.2196,0.2225,3.3471,,3649896.6385
2019-07-01,11.3556,12.5735,1.0085,0.2226,0.2255,3.3026,,3698998.387
2019-07-02,11.431,12.6569,1.0151,0.2241,0.227,3.2809,,3723549.2613
2019-07-03,11.2802,12.49,1.0018,0.2211,0.224,3.3247,,3674447.5128
2019-07-04,11.2802,12.49,1.0018,0.2211,0.224,3.3247,,3674447.5128
2019-07-05,11.2049,12.4066,0.9951,0.2196,0.2225,3.3471,,3649896.6385
2019-07-08,10.6522,11.7946,0.946,0.2088,0.2116,3.5207,,3469856.894
2019-07-09,10.6019,11.7389,0.9415,0.2078,0.2106,3.5374,,3453489.6445
2019-07-10,10.6522,11.7946,0.946,0.2088,0.2116,3.5207,,3469856.894
2019-07-11,10.5014,11.6277,0.9108,0.2059,0.2086,3.5713,0.3589,3420755.1455
2019-07-12,10.4009,11.5164,0.9021,0.2039,0.2066,3.6058,0.3623,3388020.6465
2019-07-15,10.5517,11.6833,0.9151,0.2068,0.2096,3.5543,0.3571,3437122.395
2019-07-16,10.7527,11.9058,0.9326,0.2108,0.2136,3.4878,0.3505,3502591.393
2019-07-17,10.8029,11.9615,0.9369,0.2118,0.2146,3.4716,0.3488,3518958.6425
2019-07-18,10.5014,11.6277,0.9108,0.2059,0.2086,3.5713,0.3589,3420755.1455
2019-07-19,10.5014,11.6277,0.9108,0.2059,0.2086,3.5713,0.3589,3420755.1455
2019-07-22,10.4512,11.572,0.9064,0.2049,0.2076,3.5884,0.3606,3404387.896
2019-07-23,10.4763,11.5999,0.9086,0.2054,0.2081,3.5798,0.3597,3412571.5208
2019-07-24,10.4763,11.5999,0.9086,0.2054,0.2081,3.5798,0.3597,3412571.5208
2019-07-25,10.4512,11.572,0.9064,0.2049,0.2076,3.5884,0.3606,3404387.896
2019-07-26,10.3004,11.4051,0.8933,0.2019,0.2046,3.641,0.3659,3355286.1475
2019-07-29,10.1497,11.2382,0.8803,0.199,0.2016,3.695,0.3713,3306184.399
2019-07-30,10.1748,11.266,0.8824,0.1995,0.2021,3.6859,0.3704,3314368.0238
2019-07-31,10.0995,11.1826,0.8759,0.198,0.2006,3.7134,0.3731,3289817.1495
2019-08-01,9.9236,10.9879,0.8607,0.1945,0.1971,3.7792,0.3797,3232531.7763
2019-08-02,9.6472,10.6819,0.8367,0.1891,0.1916,3.8875,0.3906,3142511.904
2019-08-05,9.4714,10.4872,0.8214,0.1857,0.1881,3.9597,0.3979,3085226.5308
2019-08-06,9.2202,10.209,0.7996,0.1807,0.1831,4.0676,0.4087,3003390.2833
2019-08-07,9.1448,10.1255,0.7931,0.1793,0.1816,4.1011,0.4121,2978839.409
2019-08-08,9.2704,10.2646,0.804,0.1817,0.1841,4.0455,0.4065,3019757.5328
2019-08-09,9.0694,10.0421,0.7866,0.1778,0.1801,4.1352,0.4155,2954288.5348
2019-08-12,9.1197,10.0977,0.7909,0.1788,0.1811,4.1124,0.4132,2970655.7843
2019-08-13,9.2955,10.2924,0.8062,0.1822,0.1846,4.0346,0.4054,3027941.1575
2019-08-14,9.2453,10.2368,0.8018,0.1812,0.1836,4.0565,0.4076,3011573.908
2019-08-15,9.3709,10.3759,0.8127,0.1837,0.1861,4.0021,0.4021,3052492.0318
2019-08-16,9.2955,10.2924,0.8062,0.1822,0.1846,4.0346,0.4054,3027941.1575
2019-08-19,9.6472,10.6819,0.8367,0.1891,0.1916,3.8875,0.3906,3142511.904
2019-08-20,9.5719,10.5984,0.8301,0.1876,0.1901,3.9181,0.3937,3117961.0298
2019-08-21,9.6221,10.6541,0.8345,0.1886,0.1911,3.8976,0.3916,3134328.2793
2019-08-22,9.6724,10.7097,0.8389,0.1896,0.1921,3.8774,0.3896,3150695.5288
2019-08-23,9.597,10.6262,0.8323,0.1881,0.1906,3.9078,0.3927,3126144.6545
2019-08-26,9.7226,11.9159,0.8552,0.1906,0.1877,3.8573,0.3876,3167062.7783
2019-08-27,9.9487,12.193,0.8751,0.195,0.1921,3.7697,0.3788,3240715.401
2019-08-28,9.9487,12.193,0.8751,0.195,0.1921,3.7697,0.3788,3240715.401
2019-08-29,9.8949,12.1271,0.8723,0.194,0.191,3.7902,0.3808,3223191.8433
2019-08-30,9.9951,12.2499,0.8811,0.1959,0.193,3.7522,0.377,3255831.7607
2019-09-02,9.9951,12.2499,0.8811,0.1959,0.193,3.7522,0.377,3255831.7607
2019-09-03,9.8448,12.0657,0.8679,0.193,0.1901,3.8095,0.3828,3206871.8846
2019-09-04,9.7947,12.0043,0.8634,0.192,0.1891,3.829,0.3847,3190551.9259
2019-09-05,9.92,12.1578,0.8745,0.1945,0.1915,3.7806,0.3799,3231351.8226
2019-09-06,10.1454,12.4341,0.8944,0.1989,0.1959,3.6966,0.3714,3304791.6368
2019-09-09,10.2456,12.5569,0.9032,0.2008,0.1978,3.6604,0.3678,3337431.5542
2019-09-10,10.1955,12.4955,0.8988,0.1999,0.1968,3.6784,0.3696,3321111.5955
2019-09-11,10.1454,12.4341,0.8944,0.1989,0.1959,3.6966,0.3714,3304791.6368
2019-09-12,10.2206,12.5262,0.901,0.2003,0.1973,3.6694,0.3687,3329271.5748
2019-09-16,10.3458,12.6797,0.912,0.2028,0.1997,3.625,0.3642,3370071.4716
2019-09-17,10.0452,12.3113,0.8855,0.1969,0.1939,3.7335,0.3751,3272151.7194
2019-09-18,10.0202,12.2806,0.8833,0.1964,0.1934,3.7428,0.3761,3263991.74
2019-09-19,10.1955,12.4955,0.8988,0.1999,0.1968,3.6784,0.3696,3321111.5955
2019-09-20,10.2957,12.6183,0.9076,0.2018,0.1988,3.6426,0.366,3353751.5129
2019-09-23,9.9951,12.2499,0.8811,0.1959,0.193,3.7522,0.377,3255831.7607
2019-09-24,10.0202,12.2806,0.8833,0.1964,0.1934,3.7428,0.3761,3263991.74
2019-09-25,9.8198,12.035,0.8657,0.1925,0.1896,3.8192,0.3838,3198711.9052
2019-09-26,9.6194,11.7893,0.848,0.1886,0.1857,3.8987,0.3918,3133432.0704
2019-09-27,9.7446,11.9429,0.859,0.191,0.1881,3.8486,0.3867,3174231.9672
2019-09-30,9.6444,11.82,0.8502,0.1891,0.1862,3.8886,0.3907,3141592.0498
2019-10-08,9.3689,11.4823,0.8259,0.1837,0.1809,4.003,0.4022,3051832.2769
2019-10-09,9.419,11.5437,0.8303,0.1846,0.1818,3.9817,0.4001,3068152.2356
2019-10-10,9.6444,11.82,0.8502,0.1891,0.1862,3.8886,0.3907,3141592.0498
2019-10-11,9.8198,12.035,0.8657,0.1925,0.1896,3.8192,0.3838,3198711.9052
2019-10-14,10.0452,12.3113,0.8855,0.1969,0.1939,3.7335,0.3751,3272151.7194
2019-10-15,9.9951,12.2499,0.8811,0.1959,0.193,3.7522,0.377,3255831.7607
2019-10-16,9.8198,12.035,0.8657,0.1925,0.1896,3.8192,0.3838,3198711.9052
2019-10-17,9.9951,12.2499,0.8811,0.1959,0.193,3.7522,0.377,3255831.7607
2019-10-18,9.8198,12.035,0.8657,0.1925,0.1896,3.8192,0.3838,3198711.9052
