trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-14,32.4317,24.8792,1.9601,3.4687,2.6934,0.3084,0.3084,1294631.1904
2022-01-17,33.1937,25.4637,2.0062,3.5502,2.7567,0.3013,0.3013,1325048.3696
2022-01-18,32.7175,25.0984,1.9774,3.4993,2.7172,0.3057,0.3057,1306037.6326
2022-01-19,33.1937,25.4637,2.0062,3.5502,2.7567,0.3013,0.3013,1325048.3696
2022-01-20,31.8602,24.4408,1.9256,3.4076,2.646,0.3139,0.3139,1271818.306
2022-01-21,31.6221,24.2581,1.9112,3.3822,2.6262,0.3163,0.3163,1262312.9375
2022-01-24,31.0983,23.8562,1.8795,3.3261,2.5827,0.3216,0.3216,1241401.1268
2022-01-25,28.9076,22.1757,1.7471,3.0918,2.4008,0.346,0.346,1153951.7365
2022-01-26,28.7171,22.0296,1.7356,3.0714,2.3849,0.3483,0.3483,1146347.4417
2022-01-27,27.9075,21.4085,1.6867,2.9849,2.3177,0.3584,0.3584,1114029.1888
2022-01-28,28.479,21.8469,1.7212,3.046,2.3652,0.3512,0.3512,1136842.0732
2022-02-07,27.6217,21.1893,1.6694,2.9543,2.294,0.3621,0.3621,1102622.7466
2022-02-08,28.1456,21.5912,1.7011,3.0103,2.3375,0.3553,0.3553,1123534.5573
2022-02-09,28.6695,21.993,1.7328,3.0663,2.381,0.3488,0.3488,1144446.368
2022-02-10,28.9076,22.1757,1.7471,3.0918,2.4008,0.346,0.346,1153951.7365
2022-02-11,28.1456,21.5912,1.7011,3.0103,2.3375,0.3553,0.3553,1123534.5573
2022-02-14,29.2886,22.468,1.7702,3.1326,2.4324,0.3415,0.3415,1169160.3261
2022-02-15,28.9076,22.1757,1.7471,3.0918,2.4008,0.346,0.346,1153951.7365
2022-02-16,29.3838,22.541,1.7759,3.1428,2.4403,0.3404,0.3404,1172962.4735
2022-02-17,28.479,21.8469,1.7212,3.046,2.3652,0.3512,0.3512,1136842.0732
2022-02-18,28.4313,21.8104,1.7184,3.0409,2.3612,0.3518,0.3518,1134940.9995
2022-02-21,28.9076,22.1757,1.7471,3.0918,2.4008,0.346,0.346,1153951.7365
2022-02-22,27.9075,21.4085,1.6867,2.9849,2.3177,0.3584,0.3584,1114029.1888
2022-02-23,28.1456,21.5912,1.7011,3.0103,2.3375,0.3553,0.3553,1123534.5573
2022-02-24,26.4311,20.276,1.5975,2.827,2.1951,0.3784,0.3784,1055095.9041
2022-02-25,26.6693,20.4586,1.6119,2.8524,2.2149,0.375,0.375,1064601.2726
2022-02-28,26.574,20.3856,1.6061,2.8422,2.207,0.3763,0.3763,1060799.1252
2022-03-01,26.7645,20.5317,1.6176,2.8626,2.2228,0.3737,0.3737,1068403.42
2022-03-02,26.8598,20.6048,1.6234,2.8728,2.2307,0.3723,0.3723,1072205.5674
2022-03-03,26.955,20.6778,1.6291,2.883,2.2386,0.371,0.371,1076007.7148
2022-03-04,26.6693,20.4586,1.6119,2.8524,2.2149,0.375,0.375,1064601.2726
2022-03-07,26.0978,20.0202,1.5773,2.7913,2.1674,0.3832,0.3832,1041788.3881
2022-03-08,24.9548,19.1434,1.5082,2.669,2.0725,0.4008,0.4008,996162.6193
2022-03-09,24.4786,18.7781,1.4795,2.6181,2.0329,0.4086,0.4086,977151.8823
2022-03-10,24.3833,18.705,1.4737,2.6079,2.025,0.4102,0.4102,973349.7349
2022-03-11,24.431,18.7416,1.4766,2.613,2.029,0.4094,0.4094,975250.8086
2022-03-14,23.4309,17.9744,1.4161,2.5061,1.9459,0.4268,0.4268,935328.2609
2022-03-15,21.9545,16.8418,1.3269,2.3482,1.8233,0.4555,0.4555,876394.9762
2022-03-16,22.9546,17.609,1.3874,2.4551,1.9064,0.4357,0.4357,916317.5239
2022-03-17,23.3832,17.9378,1.4133,2.501,1.942,0.4277,0.4277,933427.1872
2022-03-18,24.1928,18.5589,1.4622,2.5876,2.0092,0.4134,0.4134,965745.4401
2022-03-21,23.7642,18.2301,1.4363,2.5417,1.9736,0.4208,0.4208,948635.7768
2022-03-22,24.0023,18.4128,1.4507,2.5672,1.9934,0.4167,0.4167,958141.1453
2022-03-23,24.0976,18.4858,1.4564,2.5774,2.0013,0.415,0.415,961943.2927
2022-03-24,23.669,18.157,1.4305,2.5315,1.9657,0.4225,0.4225,944833.6294
2022-03-25,23.669,18.157,1.4305,2.5315,1.9657,0.4225,0.4225,944833.6294
2022-03-28,23.8595,18.3032,1.442,2.5519,1.9815,0.4192,0.4192,952437.9242
2022-03-29,23.669,18.157,1.4305,2.5315,1.9657,0.4225,0.4225,944833.6294
2022-03-30,24.3833,18.705,1.4737,2.6079,2.025,0.4102,0.4102,973349.7349
2022-03-31,24.1928,18.5589,1.4622,2.5876,2.0092,0.4134,0.4134,965745.4401
2022-04-01,24.6214,18.8877,1.4881,2.6334,2.0448,0.4062,0.4062,982855.1034
2022-04-06,24.7167,18.9608,1.4939,2.6436,2.0527,0.4046,0.4046,986657.2508
2022-04-07,23.9071,18.3397,1.4449,2.557,1.9855,0.4183,0.4183,954338.9979
2022-04-08,23.3832,17.9378,1.4133,2.501,1.942,0.4277,0.4277,933427.1872
2022-04-11,22.6689,17.3898,1.3701,2.4246,1.8826,0.4412,0.4412,904911.0817
2022-04-12,23.7642,18.2301,1.4363,2.5417,1.9736,0.4208,0.4208,948635.7768
2022-04-13,22.7641,17.4629,1.3758,2.4347,1.8906,0.4393,0.4393,908713.2291
2022-04-14,23.1451,17.7552,1.3989,2.4755,1.9222,0.4321,0.4321,923921.8187
2022-04-15,22.4308,17.2072,1.3557,2.3991,1.8629,0.4459,0.4459,895405.7132
2022-04-18,22.5736,17.3168,1.3643,2.4144,1.8747,0.443,0.443,901108.9343
2022-04-19,22.7641,17.4629,1.3758,2.4347,1.8906,0.4393,0.4393,908713.2291
2022-04-20,22.7641,17.4629,1.3758,2.4347,1.8906,0.4393,0.4393,908713.2291
2022-04-21,22.0974,16.9514,1.3355,2.3634,1.8352,0.4526,0.4526,882098.1973
2022-04-22,21.3354,16.3669,1.2895,2.2819,1.7719,0.4688,0.4688,851681.018
2022-04-25,20.0496,15.3805,1.2118,2.1444,1.6651,0.4988,0.4988,800352.0281
2022-04-26,19.4781,14.9421,1.1772,2.0833,1.6176,0.5134,0.5134,777539.1437
2022-04-27,20.1448,15.4536,1.2175,2.1546,1.673,0.4965,0.4965,804154.1755
2022-04-28,19.4193,20.6127,1.1708,2.0424,2.702,0.5134,0.5134,777539.1437
2022-04-29,20.6063,21.8726,1.2423,2.1673,2.8672,0.4839,0.4839,825065.9862
2022-05-05,20.4164,21.671,1.2309,2.1473,2.8408,0.4884,0.4884,817461.6914
2022-05-06,19.7992,21.0158,1.1937,2.0824,2.7549,0.5036,0.5036,792747.7333
2022-05-09,19.9891,21.2174,1.2051,2.1024,2.7813,0.4988,0.4988,800352.0281
2022-05-10,20.274,21.5198,1.2223,2.1323,2.8209,0.4918,0.4918,811758.4703
2022-05-11,20.1315,21.3686,1.2137,2.1173,2.8011,0.4953,0.4953,806055.2492
2022-05-12,20.4639,21.7214,1.2337,2.1523,2.8474,0.4872,0.4872,819362.7651
2022-05-13,20.7488,22.0238,1.2509,2.1823,2.887,0.4805,0.4805,830769.2073
2022-05-16,20.6063,21.8726,1.2423,2.1673,2.8672,0.4839,0.4839,825065.9862
2022-05-17,20.4639,21.7214,1.2337,2.1523,2.8474,0.4872,0.4872,819362.7651
2022-05-18,20.5589,21.8222,1.2395,2.1623,2.8606,0.485,0.485,823164.9125
2022-05-19,20.3689,21.6206,1.228,2.1423,2.8342,0.4895,0.4895,815560.6177
2022-05-20,20.7963,22.0742,1.2538,2.1872,2.8936,0.4795,0.4795,832670.281
2022-05-23,21.0811,22.3766,1.2709,2.2172,2.9333,0.473,0.473,844076.7232
2022-05-24,19.9416,21.167,1.2022,2.0974,2.7747,0.5,0.5,798450.9544
2022-05-25,20.9862,22.2758,1.2652,2.2072,2.92,0.4751,0.4751,840274.5758
2022-05-26,21.1761,22.4774,1.2767,2.2272,2.9465,0.4709,0.4709,847878.8706
2022-05-27,21.0337,22.3262,1.2681,2.2122,2.9266,0.474,0.474,842175.6495
2022-05-30,20.9387,22.2254,1.2624,2.2022,2.9134,0.4762,,838373.5021
2022-05-31,21.3185,22.6286,1.2853,2.2422,2.9663,0.4677,,853582.0917
2022-06-01,21.5085,22.8302,1.3049,2.2622,2.9927,0.4636,0.4816,861186.3866
2022-06-02,21.1761,22.4774,1.2847,2.2272,2.9465,0.4709,0.4892,847878.8706
2022-06-06,21.461,22.7798,1.302,2.2572,2.9861,0.4646,0.4827,859285.3129
2022-06-07,21.2236,22.5278,1.2876,2.2322,2.9531,0.4698,0.4881,849779.9443
2022-06-08,21.1286,22.427,1.2818,2.2222,2.9399,0.4719,0.4903,845977.7969
2022-06-09,20.7963,22.0742,1.2616,2.1872,2.8936,0.4795,0.4981,832670.281
2022-06-10,21.0811,22.3766,1.2789,2.2172,2.9333,0.473,0.4914,844076.7232
2022-06-13,20.7963,22.0742,1.2616,2.1872,2.8936,0.4795,0.4981,832670.281
2022-06-14,20.7963,22.0742,1.2616,2.1872,2.8936,0.4795,0.4981,832670.281
2022-06-15,21.0811,22.3766,1.2789,2.2172,2.9333,0.473,0.4914,844076.7232
2022-06-16,21.6984,23.0317,1.3164,2.2821,3.0191,0.4595,0.4774,868790.6814
2022-06-17,21.2711,22.5782,1.2904,2.2372,2.9597,0.4688,0.487,851681.018
2022-06-20,21.5559,22.8806,1.3077,2.2671,2.9993,0.4626,0.4806,863087.4603
2022-06-21,22.0307,23.3845,1.3365,2.3171,3.0654,0.4526,0.4702,882098.1973
2022-06-22,21.461,22.7798,1.302,2.2572,2.9861,0.4646,0.4827,859285.3129
2022-06-23,21.8408,23.1829,1.325,2.2971,3.039,0.4565,0.4743,874493.9025
2022-06-24,22.3156,23.6869,1.3538,2.347,3.105,0.4468,0.4642,893504.6395
2022-06-27,22.8379,24.2413,1.3855,2.402,3.1777,0.4366,0.4536,914416.4502
2022-06-28,23.2177,24.6445,1.4085,2.4419,3.2305,0.4294,0.4462,929625.0398
2022-06-29,22.8379,24.2413,1.3855,2.402,3.1777,0.4366,0.4536,914416.4502
2022-06-30,23.6451,25.0981,1.4345,2.4869,3.29,0.4217,0.4381,946734.7031
2022-07-01,22.7429,24.1405,1.3797,2.392,3.1645,0.4384,0.4555,910614.3028
2022-07-04,22.4106,23.7877,1.3596,2.357,3.1182,0.4449,0.4622,897306.7869
2022-07-05,22.2207,23.5861,1.3481,2.3371,3.0918,0.4487,0.4662,889702.4921
2022-07-06,21.7933,23.1325,1.3221,2.2921,3.0324,0.4575,0.4753,872592.8288
2022-07-07,21.8408,23.1829,1.325,2.2971,3.039,0.4565,0.4743,874493.9025
2022-07-08,21.8883,23.2333,1.3279,2.3021,3.0456,0.4555,0.4733,876394.9762
2022-07-11,21.461,22.7798,1.302,2.2572,2.7659,0.4646,0.4827,859285.3129
2022-07-12,21.1761,22.4774,1.2847,2.2272,2.7292,0.4709,0.4892,847878.8706
2022-07-13,21.366,22.679,1.2962,2.2472,2.7537,0.4667,0.4848,855483.1655
2022-07-14,21.1761,22.4774,1.2847,2.2272,2.7292,0.4709,0.4892,847878.8706
2022-07-15,20.5114,21.7718,1.2444,2.1573,2.6436,0.4861,0.505,821263.8388
2022-07-18,21.3185,22.6286,1.2933,2.2422,2.7476,0.4677,0.4859,853582.0917
2022-07-19,21.7933,23.1325,1.3221,2.2921,2.8088,0.4575,0.4753,872592.8288
2022-07-20,21.8883,23.2333,1.3279,2.3021,2.821,0.4555,0.4733,876394.9762
2022-07-21,21.9358,23.2837,1.3308,2.3071,2.8271,0.4545,0.4722,878296.0499
2022-07-22,21.6509,22.9814,1.3135,2.2771,2.7904,0.4605,0.4785,866889.6077
2022-07-25,21.6509,22.9814,1.3135,2.2771,2.7904,0.4605,0.4785,866889.6077
2022-07-26,22.1257,23.4853,1.3423,2.3271,2.8516,0.4506,0.4682,885900.3447
2022-07-27,22.2681,23.6365,1.3509,2.3421,2.87,0.4478,0.4652,891603.5658
2022-07-28,22.1257,23.4853,1.3423,2.3271,2.8516,0.4506,0.4682,885900.3447
2022-07-29,21.9833,23.3341,1.3337,2.3121,2.8333,0.4536,0.4712,880197.1236
2022-08-01,21.9833,23.3341,1.3337,2.3121,2.8333,0.4536,0.4712,880197.1236
2022-08-02,21.0811,22.3766,1.2789,2.2172,2.717,0.473,0.4914,844076.7232
2022-08-03,20.7963,22.0742,1.2616,2.1872,2.6803,0.4795,0.4981,832670.281
2022-08-04,20.9862,22.2758,1.2732,2.2072,2.7048,0.4751,0.4936,840274.5758
2022-08-05,21.4135,22.7294,1.2991,2.2522,2.7598,0.4656,0.4838,857384.2392
2022-08-08,21.3185,22.6286,1.2933,2.2422,2.7476,0.4677,0.4859,853582.0917
2022-08-09,21.1761,22.4774,1.2847,2.2272,2.7292,0.4709,0.4892,847878.8706
2022-08-10,20.8912,22.175,1.2674,2.1972,2.6925,0.4773,0.4959,836472.4284
2022-08-11,21.5559,22.8806,1.3077,2.2671,2.7782,0.4626,0.4806,863087.4603
2022-08-12,22.2207,23.5861,1.3481,2.3371,2.8639,0.4487,0.4662,889702.4921
2022-08-15,22.1257,23.4853,1.3423,2.3271,2.8516,0.4506,0.4682,885900.3447
2022-08-16,21.9833,23.3341,1.3337,2.3121,2.8333,0.4536,0.4712,880197.1236
2022-08-17,22.8379,24.2413,1.3855,2.402,2.9434,0.4366,0.4536,914416.4502
2022-08-18,22.4581,23.8381,1.3625,2.362,2.8945,0.444,0.4613,899207.8606
2022-08-19,22.5055,23.8885,1.3653,2.367,2.9006,0.443,0.4603,901108.9343
2022-08-22,22.8854,24.2917,1.3884,2.407,2.9495,0.4357,0.4527,916317.5239
2022-08-23,23.0278,22.678,1.3801,2.422,3.0408,0.433,0.4499,922020.745
2022-08-24,22.6955,22.3507,1.3602,2.387,2.9969,0.4393,0.4564,908713.2291
2022-08-25,23.1703,22.8183,1.3887,2.4369,3.0596,0.4303,0.4471,927723.9661
2022-08-26,23.0278,22.678,1.3801,2.422,3.0408,0.433,0.4499,922020.745
2022-08-29,23.2652,22.9118,1.3944,2.4469,3.0722,0.4286,0.4453,931526.1135
2022-08-30,23.4077,23.052,1.4029,2.4619,3.091,0.426,0.4426,937229.3346
2022-08-31,23.2177,22.865,1.3915,2.4419,3.0659,0.4294,0.4462,929625.0398
2022-09-01,22.9803,22.6312,1.3773,2.417,3.0346,0.4339,0.4508,920119.6713
2022-09-02,23.1703,22.8183,1.3887,2.4369,3.0596,0.4303,0.4471,927723.9661
2022-09-05,22.9329,22.5845,1.3744,2.412,3.0283,0.4348,0.4517,918218.5976
2022-09-06,22.9803,22.6312,1.3773,2.417,3.0346,0.4339,0.4508,920119.6713
2022-09-07,22.4581,22.1169,1.346,2.362,2.9656,0.444,0.4613,899207.8606
2022-09-08,22.8379,22.4909,1.3688,2.402,3.0157,0.4366,0.4536,914416.4502
2022-09-09,23.1228,22.7715,1.3858,2.4319,3.0534,0.4312,0.448,925822.8924
2022-09-13,23.5501,23.1923,1.4114,2.4769,3.1098,0.4234,0.4399,942932.5557
2022-09-14,24.2148,23.8469,1.4513,2.5468,3.1976,0.4118,0.4278,969547.5875
2022-09-15,24.3573,23.9872,1.4598,2.5618,3.2164,0.4094,0.4253,975250.8086
2022-09-16,24.3573,23.9872,1.4598,2.5618,3.2164,0.4094,0.4253,975250.8086
2022-09-19,23.8825,23.5196,1.4314,2.5118,3.1537,0.4175,0.4338,956240.0716
2022-09-20,24.2623,23.8937,1.4541,2.5518,3.2038,0.411,0.427,971448.6612
2022-09-21,24.6421,24.2678,1.4769,2.5917,3.254,0.4046,0.4204,986657.2508
2022-09-22,24.0724,23.7067,1.4427,2.5318,3.1788,0.4142,0.4303,963844.3664
2022-09-23,23.4077,23.052,1.4029,2.4619,3.091,0.426,0.4426,937229.3346
2022-09-26,23.3602,23.0053,1.4001,2.4569,3.0847,0.4268,0.4435,935328.2609
2022-09-27,25.2119,24.8289,1.511,2.6517,3.3292,0.3955,0.4109,1009470.1352
2022-09-28,23.6925,23.3326,1.42,2.4919,3.1286,0.4208,0.4372,948635.7768
2022-09-29,22.648,22.3039,1.3574,2.382,2.9907,0.4403,0.4574,906812.1554
2022-09-30,23.2177,22.865,1.3915,2.4419,3.0659,0.4294,0.4462,929625.0398
2022-10-10,20.6538,20.34,1.2379,2.1723,2.7273,0.4828,0.5016,826967.0599
2022-10-11,20.0366,19.7322,1.2009,2.1073,2.6458,0.4976,0.517,802253.1018
2022-10-12,20.7963,20.4803,1.2464,2.1872,2.7462,0.4795,0.4981,832670.281
2022-10-13,20.4639,20.153,1.2265,2.1523,2.7023,0.4872,0.5062,819362.7651
2022-10-14,20.7488,20.4336,1.2435,2.1823,2.7399,0.4805,0.4993,830769.2073
2022-10-17,21.1286,20.8076,1.2663,2.2222,2.79,0.4719,0.4903,845977.7969
2022-10-18,21.1286,20.8076,1.2663,2.2222,2.79,0.4719,0.4903,845977.7969
2022-10-19,20.6063,20.2933,1.235,2.1673,2.7211,0.4839,0.5027,825065.9862
2022-10-20,20.6063,20.2933,1.235,2.1673,2.7211,0.4839,0.5027,825065.9862
2022-10-21,20.3215,20.0127,1.2179,2.1373,2.6835,0.4907,0.5098,813659.544
2022-10-24,19.8467,19.5451,1.1895,2.0874,2.6208,0.5024,0.522,794648.807
2022-10-25,19.7992,21.0063,1.1777,2.0824,3.0879,0.5036,0.5232,792747.7333
2022-10-26,20.2265,21.4597,1.2031,2.1273,3.1546,0.493,0.5122,809857.3966
2022-10-27,20.274,21.51,1.206,2.1323,3.162,0.4918,0.511,811758.4703
2022-10-28,19.7042,20.9055,1.1721,2.0724,3.0731,0.506,0.5257,788945.5859
2022-10-31,19.8941,21.107,1.1834,2.0924,3.1028,0.5012,0.5207,796549.8807
2022-11-01,20.7963,22.0642,1.237,2.1872,3.2435,0.4795,0.4981,832670.281
2022-11-02,21.366,22.6687,1.2709,2.2472,3.3323,0.4667,0.4848,855483.1655
2022-11-03,20.8912,22.1649,1.2427,2.1972,3.2583,0.4773,0.4959,836472.4284
2022-11-04,21.461,22.7694,1.2766,2.2572,3.3471,0.4646,0.4827,859285.3129
2022-11-07,21.6984,23.0213,1.2907,2.2821,3.3842,0.4595,0.4774,868790.6814
2022-11-08,21.6034,22.9205,1.285,2.2721,3.3693,0.4615,0.4795,864988.534
2022-11-09,21.5559,22.8702,1.2822,2.2671,3.3619,0.4626,0.4806,863087.4603
2022-11-10,21.9833,23.3235,1.3076,2.3121,3.4286,0.4536,0.4712,880197.1236
2022-11-11,22.1257,23.4747,1.3161,2.3271,3.4508,0.4506,0.4682,885900.3447
2022-11-14,22.2681,23.6258,1.3246,2.3421,3.473,0.4478,0.4652,891603.5658
2022-11-15,22.648,24.0288,1.3472,2.382,3.5323,0.4403,0.4574,906812.1554
2022-11-16,22.8854,24.2807,1.3613,2.407,3.5693,0.4357,0.4527,916317.5239
2022-11-17,23.1228,24.5325,1.3754,2.4319,3.6063,0.4312,0.448,925822.8924
2022-11-18,23.0278,24.4318,1.3698,2.422,3.5915,0.433,0.4499,922020.745
2022-11-21,22.3631,23.7265,1.3302,2.352,3.4878,0.4459,0.4632,895405.7132
2022-11-22,22.0307,23.3739,1.3105,2.3171,3.436,0.4526,0.4702,882098.1973
2022-11-23,21.9358,23.2732,1.3048,2.3071,3.4212,0.4545,0.4722,878296.0499
2022-11-24,21.6509,22.9709,1.2879,2.2771,3.3767,0.4605,0.4785,866889.6077
2022-11-25,21.6984,23.0213,1.2907,2.2821,3.3842,0.4595,0.4774,868790.6814
2022-11-28,21.9833,23.3235,1.3076,2.3121,3.4286,0.4536,0.4712,880197.1236
2022-11-29,22.9329,24.331,1.3641,2.412,3.5767,0.4348,0.4517,918218.5976
2022-11-30,22.7429,24.1295,1.3528,2.392,3.5471,0.4384,0.4555,910614.3028
2022-12-01,23.4077,24.8348,1.3924,2.4619,3.6507,0.426,0.4426,937229.3346
2022-12-02,23.6925,25.137,1.4093,2.4919,3.6952,0.4208,0.4372,948635.7768
2022-12-05,23.835,25.2881,1.4178,2.5068,3.7174,0.4183,0.4346,954338.9979
2022-12-06,23.9299,25.3889,1.4234,2.5168,3.7322,0.4167,0.4329,958141.1453
2022-12-07,24.1199,25.5904,1.4347,2.5368,3.7618,0.4134,0.4295,965745.4401
2022-12-08,24.2148,25.6911,1.4404,2.5468,3.7766,0.4118,0.4278,969547.5875
2022-12-09,23.8825,25.3385,1.4206,2.5118,3.7248,0.4175,0.4338,956240.0716
2022-12-12,23.835,25.2881,1.4178,2.5068,3.7174,0.4183,0.4346,954338.9979
2022-12-13,24.5947,26.0941,1.463,2.5867,3.8359,0.4054,0.4212,984756.1771
2022-12-14,25.022,26.5475,1.4884,2.6317,3.9025,0.3985,0.414,1001865.8404
2022-12-15,23.9299,25.3889,1.4234,2.5168,3.7322,0.4167,0.4329,958141.1453
2022-12-16,23.74,25.1874,1.4121,2.4969,3.7026,0.42,0.4364,950536.8505
2022-12-19,23.1703,24.5829,1.3782,2.4369,3.6137,0.4303,0.4471,927723.9661
2022-12-20,22.6005,23.9784,1.3444,2.377,3.5248,0.4412,0.4584,904911.0817
2022-12-21,23.0278,24.4318,1.3698,2.422,3.5915,0.433,0.4499,922020.745
2022-12-22,23.2177,24.6333,1.3811,2.4419,3.6211,0.4294,0.4462,929625.0398
2022-12-23,24.0249,25.4896,1.4291,2.5268,3.747,0.415,0.4312,961943.2927
2022-12-26,24.4047,25.8926,1.4517,2.5668,3.8062,0.4086,0.4245,977151.8823
2022-12-27,24.3573,25.8423,1.4488,2.5618,3.7988,0.4094,0.4253,975250.8086
2022-12-28,25.022,26.5475,1.4884,2.6317,3.9025,0.3985,0.414,1001865.8404
2022-12-29,24.7846,26.2956,1.4743,2.6067,3.8655,0.4023,0.418,992360.4719
2022-12-30,25.3069,26.8498,1.5053,2.6616,3.9469,0.394,0.4093,1013272.2826
2023-01-03,25.5443,27.1016,1.5195,2.6866,3.984,0.4055,0.4055,1022777.6511
2023-01-04,26.209,27.8069,1.559,2.7565,4.0876,0.3953,0.3953,1049392.683
2023-01-05,26.0191,27.6054,1.5477,2.7366,4.058,0.3981,0.3981,1041788.3881
2023-01-06,24.9745,26.4971,1.4856,2.6267,3.8951,0.4148,0.4148,999964.7667
2023-01-09,25.6867,27.2528,1.5279,2.7016,4.0062,0.4033,0.4033,1028480.8722
2023-01-10,25.2119,26.749,1.4997,2.6517,3.9321,0.4109,0.4109,1009470.1352
2023-01-11,24.6896,26.1949,1.4686,2.5967,3.8507,0.4196,0.4196,988558.3245
2023-01-12,24.6421,26.1445,1.4658,2.5917,3.8433,0.4204,0.4204,986657.2508
2023-01-13,25.2119,26.749,1.4997,2.6517,3.9321,0.4109,0.4109,1009470.1352
2023-01-16,25.4968,27.0513,1.5166,2.6816,3.9766,0.4063,0.4063,1020876.5774
2023-01-17,24.9745,26.4971,1.4856,2.6267,3.8951,0.4148,0.4148,999964.7667
2023-01-18,25.8291,27.4039,1.5364,2.7166,4.0284,0.4011,0.4011,1034184.0933
2023-01-19,26.7313,28.361,1.5901,2.8115,4.1691,0.3875,0.3875,1070304.4937
2023-01-20,26.7313,28.361,1.5901,2.8115,4.1691,0.3875,0.3875,1070304.4937
2023-01-30,24.9745,26.4971,1.4856,2.6267,3.8951,0.4148,0.4148,999964.7667
2023-01-31,24.6896,26.1949,1.4686,2.5967,3.8507,0.4196,0.4196,988558.3245
2023-02-01,24.927,26.4468,1.4827,2.6217,3.8877,0.4156,0.4156,998063.693
2023-02-02,25.022,26.5475,1.4884,2.6317,3.9025,0.414,0.414,1001865.8404
2023-02-03,24.7371,26.2453,1.4714,2.6017,3.8581,0.4188,0.4188,990459.3982
2023-02-06,24.6421,26.1445,1.4658,2.5917,3.8433,0.4204,0.4204,986657.2508
2023-02-07,24.7371,26.2453,1.4714,2.6017,3.8581,0.4188,0.4188,990459.3982
2023-02-08,24.2623,25.7415,1.4432,2.5518,3.784,0.427,0.427,971448.6612
2023-02-09,24.5947,26.0941,1.463,2.5867,3.8359,0.4212,0.4212,984756.1771
2023-02-10,25.2119,26.749,1.4997,2.6517,3.9321,0.4109,0.4109,1009470.1352
2023-02-13,26.1615,27.7565,1.5562,2.7515,4.0802,0.396,0.396,1047491.6093
2023-02-14,25.8766,27.4543,1.5392,2.7216,4.0358,0.4003,0.4003,1036085.167
2023-02-15,25.9241,27.5046,1.5421,2.7266,4.0432,0.3996,0.3996,1037986.2407
2023-02-16,26.5888,28.2099,1.5816,2.7965,4.1469,0.3896,0.3896,1064601.2726
2023-02-17,25.8766,27.4543,1.5392,2.7216,4.0358,0.4003,0.4003,1036085.167
2023-02-20,26.4939,28.1091,1.5759,2.7865,4.1321,0.391,0.391,1060799.1252
2023-02-21,26.114,27.7061,1.5533,2.7465,4.0728,0.3967,0.3967,1045590.5356
2023-02-22,25.8291,27.4039,1.5364,2.7166,4.0284,0.4011,0.4011,1034184.0933
2023-02-23,25.3069,26.8498,1.5053,2.6616,3.9469,0.4093,0.4093,1013272.2826
2023-02-24,25.2119,26.749,1.4997,2.6517,3.9321,0.4109,0.4109,1009470.1352
2023-02-27,25.022,26.5475,1.4884,2.6317,3.9025,0.414,0.414,1001865.8404
2023-02-28,25.6392,27.2024,1.5251,2.6966,3.9988,0.404,0.404,1026579.7985
2023-03-01,26.5413,28.1595,1.5788,2.7915,4.1395,0.3903,0.3903,1062700.1989
2023-03-02,27.2061,28.8648,1.6183,2.8614,4.2431,0.3808,0.3808,1089315.2307
2023-03-03,27.2061,28.8648,1.6183,2.8614,4.2431,0.3808,0.3808,1089315.2307
2023-03-06,27.2535,28.9151,1.6211,2.8664,4.2506,0.3801,0.3801,1091216.3044
2023-03-07,26.2565,27.8573,1.5618,2.7615,4.095,0.3945,0.3945,1051293.7567
2023-03-08,27.4435,29.1166,1.6324,2.8864,4.2802,0.3775,0.3775,1098820.5992
2023-03-09,27.5384,29.2174,1.6381,2.8964,4.295,0.3762,0.3762,1102622.7466
2023-03-10,28.0132,29.7211,1.6663,2.9463,4.369,0.3698,0.3698,1121633.4836
2023-03-13,28.8204,30.5775,1.7143,3.0312,4.4949,0.3594,0.3594,1153951.7365
2023-03-14,28.7254,30.4768,1.7087,3.0212,4.4801,0.3606,0.3606,1150149.5891
2023-03-15,28.3456,30.0738,1.6861,2.9812,4.4209,0.3655,0.3655,1134940.9995
2023-03-16,28.0132,29.7211,1.6663,2.9463,4.369,0.3698,0.3698,1121633.4836
2023-03-17,30.4347,32.2902,1.8104,3.201,4.7467,0.3404,0.3404,1218588.2423
2023-03-20,32.2864,34.2549,1.9205,3.3957,5.0355,0.3209,0.3209,1292730.1167
2023-03-21,33.236,35.2624,1.977,3.4956,5.1836,0.3117,0.3117,1330751.5907
2023-03-22,32.9986,35.0105,1.9629,3.4706,5.1466,0.3139,0.3139,1321246.2222
2023-03-23,33.4734,35.5142,1.9911,3.5206,5.2206,0.3095,0.3095,1340256.9592
2023-03-24,35.5151,37.6803,2.1126,3.7353,5.539,0.2917,0.2917,1422003.1283
2023-03-27,34.6604,36.7736,2.0617,3.6454,5.4058,0.2989,0.2989,1387783.8017
2023-03-28,33.6633,35.7157,2.0024,3.5405,5.2502,0.3077,0.3077,1347861.254
2023-03-29,34.0907,36.1691,2.0278,3.5855,5.3169,0.3039,0.3039,1364970.9173
2023-03-30,33.7583,35.8165,2.0081,3.5505,5.2651,0.3069,0.3069,1351663.4014
2023-03-31,37.6517,39.9472,2.2396,3.96,5.8723,0.2751,0.2751,1507551.4449
2023-04-03,40.1681,39.7101,2.337,4.2247,6.5043,0.2579,0.2579,1608308.351
