trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-24,66.9817,65.604,4.002,15.0368,14.8414,0.4518,0.4518,2878428.799
2015-06-25,61.924,60.6504,3.6999,13.9014,13.7207,0.4887,0.4887,2661083.7396
2015-06-26,55.7424,54.5959,3.3305,12.5137,12.351,0.5428,0.5428,2395439.7782
2015-06-29,50.166,49.1342,2.9973,11.2619,11.1155,0.6032,0.6032,2155802.9178
2015-06-30,52.5003,51.4205,3.1368,11.7859,11.6327,0.5764,0.5764,2256116.0222
2015-07-01,47.2481,46.2763,2.823,10.6068,10.4689,0.6404,0.6404,2030411.5374
2015-07-02,42.5147,41.6402,2.5402,9.5442,9.4201,0.7117,0.7117,1826998.8537
2015-07-03,38.2567,37.4699,2.2858,8.5883,8.4767,0.791,0.791,1644020.3208
2015-07-06,36.5276,35.7763,2.1825,8.2001,8.0935,0.8284,0.8284,1569714.3176
2015-07-07,32.8748,32.1987,1.9642,7.3801,7.2842,0.9204,0.9204,1412742.8858
2015-07-08,30.4325,29.8065,1.8183,6.8318,6.743,0.9943,0.9943,1307785.6563
2015-07-09,33.48,32.7914,2.0004,7.516,7.4183,0.9038,0.9038,1438749.987
2015-07-10,36.506,35.7551,2.2213,8.1953,8.0888,0.8289,1.6578,1568785.4926
2015-07-13,40.1587,39.3328,2.4436,9.0153,8.8981,0.7535,1.507,1725756.9243
2015-07-14,44.1789,43.2703,2.6882,9.9178,9.7889,0.6849,1.3699,1898518.3818
2015-07-15,39.7697,38.9517,2.4199,8.928,8.8119,0.7609,1.5217,1709038.0736
2015-07-16,41.2611,40.4124,2.5107,9.2628,9.1424,0.7334,1.4667,1773127.0014
2015-07-17,43.5305,42.6352,2.6488,9.7722,9.6452,0.6951,1.3903,1870653.6306
2015-07-20,47.8749,46.8902,2.9131,10.7475,10.6078,0.6321,1.2641,2057347.4636
2015-07-21,46.362,45.4084,2.8211,10.4079,10.2726,0.6527,1.3054,1992329.7108
2015-07-22,45.7568,44.8156,2.7842,10.272,10.1385,0.6613,1.3226,1966322.6097
2015-07-23,47.2914,46.3187,2.8776,10.6165,10.4785,0.6399,1.2797,2032269.1875
2015-07-24,46.1026,45.1543,2.8053,10.3497,10.2151,0.6564,1.3127,1981183.8103
2015-07-27,41.4988,40.6453,2.5251,9.3161,9.195,0.7292,1.4583,1783344.0768
2015-07-28,39.1213,38.3166,2.3805,8.7824,8.6682,0.7735,1.547,1681173.3224
2015-07-29,41.4124,40.5606,2.5199,9.2967,9.1759,0.7307,1.4614,1779628.7766
2015-07-30,40.0074,39.1846,2.4344,8.9813,8.8646,0.7563,1.5127,1719255.149
2015-07-31,39.0348,38.2319,2.3752,8.763,8.6491,0.7752,1.5504,1677458.0222
2015-08-03,35.4901,34.7602,2.1595,7.9672,7.8637,0.8526,1.7052,1525130.7157
2015-08-04,38.5377,37.7451,2.345,8.6514,8.5389,0.7852,1.5704,1656095.0463
2015-08-05,38.0838,37.3005,2.3173,8.5495,8.4384,0.7946,1.5891,1636589.7205
2015-08-06,37.6948,36.9194,2.2937,8.4622,8.3522,0.8028,0.8028,1619870.8698
2015-08-07,39.5536,38.74,2.4068,8.8795,8.764,0.765,0.765,1699749.8232
2015-08-10,42.5579,41.6826,2.5896,9.5539,9.4297,0.711,0.711,1828856.5038
2015-08-11,43.5305,42.6352,2.6488,9.7722,9.6452,0.6951,0.6951,1870653.6306
2015-08-12,47.8749,46.8902,2.9131,10.7475,10.6078,0.6321,0.6321,2057347.4636
2015-08-13,52.6732,51.5898,3.2051,11.8247,11.671,0.5745,0.5745,2263546.6225
2015-08-14,57.947,56.7552,3.526,13.0086,12.8395,0.5222,0.5222,2490179.9322
2015-08-17,72.3491,70.861,3.183,16.2418,16.0306,0.3903,0.3903,3109083.7136
2015-08-18,65.1142,63.7749,2.8647,14.6176,14.4276,0.4337,0.4337,2798175.3422
2015-08-19,70.1551,68.7121,3.0865,15.7492,15.5445,0.4025,0.4025,3014801.0306
2015-08-20,63.1553,61.8563,2.7785,14.1778,13.9935,0.4472,0.4472,2713994.3753
2015-08-21,58.0882,56.8934,2.5556,13.0403,12.8708,0.4862,0.4862,2496246.274
2015-08-24,52.2898,51.2143,2.3005,11.7386,11.586,0.5401,0.5401,2247070.6118
2015-08-25,47.0661,46.098,2.0707,10.566,10.4286,0.6,0.6,2022588.0332
2015-08-26,50.0959,48.3107,1.9739,11.2461,12.6605,0.5637,0.5637,2152787.9288
2015-08-27,54.0398,52.1141,2.1293,12.1315,13.6572,0.5226,0.5226,2322272.2756
2015-08-28,59.4464,57.328,2.3423,13.3452,15.0236,0.4751,0.4751,2554611.7445
2015-08-31,54.5883,52.643,2.1509,12.2546,13.7958,0.5173,0.5173,2345842.9464
2015-09-01,49.1295,47.3787,1.9358,11.0292,12.4162,0.5748,0.5748,2111258.6517
2015-09-02,50.2003,48.4114,1.978,11.2696,12.6869,0.5626,0.5626,2157277.5803
2015-09-07,50.1481,48.3611,1.9759,11.2578,12.6737,0.5631,0.5631,2155032.7546
2015-09-08,55.1629,53.1972,2.1735,12.3836,13.941,0.5119,0.5119,2370536.03
2015-09-09,56.939,54.9099,2.2435,12.7823,14.3899,0.496,0.496,2446860.1067
2015-09-10,54.5883,52.643,2.1509,12.2546,13.7958,0.5173,0.5173,2345842.9464
2015-09-11,60.0471,57.9073,2.366,13.4801,15.1754,0.4703,0.4703,2580427.241
2015-09-14,56.495,54.4818,2.226,12.6827,14.2777,0.4999,0.4999,2427779.0876
2015-09-15,50.8533,49.0411,2.0037,11.4162,12.8519,0.5553,0.5553,2185337.9027
2015-09-16,55.9465,53.9528,2.2044,12.5595,14.139,0.5048,0.5048,2404208.4168
2015-09-17,54.5883,52.643,2.1509,12.2546,13.7958,0.5173,0.5173,2345842.9464
2015-09-18,55.0062,53.046,2.1673,12.3484,13.9014,0.5134,0.5134,2363801.5527
2015-09-21,58.5845,56.4968,2.3083,13.1517,14.8057,0.4821,0.4821,2517572.119
2015-09-22,60.4128,58.26,2.3804,13.5622,15.2678,0.4675,0.4675,2596141.0215
2015-09-23,61.2486,59.066,2.4133,13.7498,15.479,0.4611,0.4611,2632058.2341
2015-09-24,60.021,57.8821,2.3649,13.4742,15.1688,0.4705,0.4705,2579304.8281
2015-09-25,58.0882,56.0182,2.2888,13.0403,14.6803,0.4862,0.4862,2496246.274
2015-09-28,57.2002,55.1618,2.2538,12.841,14.4559,0.4937,0.4937,2458084.2357
2015-09-29,55.8942,53.9024,2.2023,12.5478,14.1258,0.5053,0.5053,2401963.591
2015-09-30,55.2674,53.2979,2.1776,12.4071,13.9674,0.511,0.511,2375025.6816
2015-10-08,58.4016,56.3205,2.3011,13.1107,14.7595,0.4836,0.4836,2509715.2287
2015-10-09,58.5061,56.4212,2.3053,13.1341,14.7859,0.4827,0.4827,2514204.8803
2015-10-12,58.5061,56.4212,2.3053,13.1341,14.7859,0.4827,0.4827,2514204.8803
2015-10-13,59.9949,57.857,2.3639,13.4684,15.1622,0.4707,0.4707,2578182.4152
2015-10-14,57.174,55.1366,2.2528,12.8351,14.4493,0.4939,0.4939,2456961.8228
2015-10-15,58.7673,56.6731,2.3155,13.1928,14.8519,0.4806,0.4806,2525429.0093
2015-10-16,64.644,62.3404,2.5471,14.5121,16.3371,0.4369,0.4369,2777971.9102
2015-10-19,69.3193,66.8491,2.7313,15.5616,17.5187,0.4074,0.4074,2978883.818
2015-10-20,68.9014,66.4461,2.7148,15.4678,17.4131,0.4099,0.4099,2960925.2117
2015-10-21,62.006,59.7964,2.4432,13.9198,15.6704,0.4554,0.4554,2664608.208
2015-10-22,66.7596,64.3807,2.6305,14.987,16.8718,0.423,0.423,2868887.3545
2015-10-23,69.2148,66.7483,2.7272,15.5382,17.4923,0.408,0.408,2974394.1665
2015-10-26,67.3081,64.9096,2.6521,15.1101,17.0104,0.4196,0.4196,2892458.0253
2015-10-27,67.5693,65.1615,2.6624,15.1688,17.0764,0.418,0.418,2903682.1542
2015-10-28,63.7037,61.4337,2.5101,14.301,16.0995,0.4433,0.4433,2737565.046
2015-10-29,65.0358,62.7182,2.5625,14.6,16.4361,0.4342,0.4342,2794808.1036
2015-10-30,65.297,62.9701,2.5728,14.6586,16.5022,0.4325,0.4325,2806032.2325
2015-11-02,65.3231,57.317,3.4868,14.6645,17.8435,0.4323,0.4323,2807154.6454
2015-11-03,67.1514,58.9212,3.5844,15.0749,18.3429,0.4206,0.4206,2885723.5479
2015-11-04,69.6588,61.1213,3.7183,15.6378,19.0278,0.4054,0.4054,2993475.1856
2015-11-05,68.9275,60.4796,3.6792,15.4737,18.828,0.4097,0.4097,2962047.6246
2015-11-06,69.6327,61.0984,3.7169,15.632,19.0207,0.4056,0.4056,2992352.7727
2015-11-09,69.6327,61.0984,3.7169,15.632,19.0207,0.4056,0.4056,2992352.7727
2015-11-10,68.2745,59.9067,3.6444,15.3271,18.6497,0.4136,0.4136,2933987.3023
2015-11-11,68.4312,60.0442,3.6528,15.3623,18.6925,0.4127,0.4127,2940721.7797
2015-11-12,66.9947,58.7837,3.5761,15.0398,18.3001,0.4215,0.4215,2878989.0705
2015-11-13,68.4574,60.0671,3.6541,15.3681,18.6996,0.4125,0.4125,2941844.1926
2015-11-16,67.3343,59.0816,3.5942,15.116,18.3928,0.4194,0.4194,2893580.4382
2015-11-17,68.6402,60.2275,3.6639,15.4092,18.7496,0.4114,0.4114,2949701.0828
2015-11-18,68.0917,59.7462,3.6346,15.286,18.5997,0.4147,0.4147,2926130.4121
2015-11-19,67.5954,59.3108,3.6081,15.1746,18.4642,0.4178,0.4178,2904804.5671
2015-11-20,67.047,58.8295,3.5789,15.0515,18.3144,0.4212,0.4212,2881233.8963
2015-11-23,65.4015,57.3857,3.491,14.6821,17.8649,0.4318,0.4318,2810521.8841
2015-11-24,64.9836,57.019,3.4687,14.5883,17.7507,0.4346,0.4346,2792563.2778
2015-11-25,65.1403,57.1565,3.4771,14.6235,17.7935,0.4335,0.4335,2799297.7551
2015-11-26,63.7037,55.8961,3.4004,14.301,17.4011,0.4433,0.4433,2737565.046
2015-11-27,58.1404,51.0146,3.1034,13.0521,15.8815,0.4857,0.4857,2498491.0998
2015-11-30,58.271,51.1292,3.1104,13.0814,15.9172,0.4846,0.4846,2504103.1643
2015-12-01,60.021,52.6647,3.2038,13.4742,16.3952,0.4705,0.4705,2579304.8281
2015-12-02,59.577,52.2751,3.1801,13.3745,16.2739,0.474,0.474,2560223.8089
2015-12-03,60.2038,52.8251,3.2136,13.5153,16.4451,0.4691,0.4691,2587161.7184
2015-12-04,58.4277,51.2667,3.1188,13.1166,15.96,0.4833,0.4833,2510837.6416
2015-12-07,60.2561,52.8709,3.2164,13.527,16.4594,0.4687,0.4687,2589406.5442
2015-12-08,57.383,50.35,3.063,12.882,15.6746,0.4921,0.4921,2465941.1259
2015-12-09,56.4166,49.5021,3.0114,12.6651,15.4106,0.5006,0.5006,2424411.8489
2015-12-10,57.174,50.1667,3.0519,12.8351,15.6175,0.4939,0.4939,2456961.8228
2015-12-11,56.8606,49.8917,3.0351,12.7647,15.5319,0.4967,0.4967,2443492.8681
2015-12-14,57.8793,50.7854,3.0895,12.9934,15.8101,0.4879,0.4879,2487266.9709
2015-12-15,58.1404,51.0146,3.1034,13.0521,15.8815,0.4857,0.4857,2498491.0998
2015-12-16,57.6703,50.6021,3.0783,12.9465,15.7531,0.4897,0.4897,2478287.6677
2015-12-17,59.2374,51.9772,3.162,13.2983,16.1811,0.4767,0.4767,2545632.4413
2015-12-18,59.1852,51.9313,3.1592,13.2866,16.1669,0.4772,0.4772,2543387.6155
2015-12-21,59.6815,52.3668,3.1857,13.398,16.3024,0.4732,0.4732,2564713.4605
2015-12-22,59.3158,52.0459,3.1662,13.3159,16.2025,0.4761,0.4761,2548999.68
2015-12-23,59.3158,52.0459,3.1662,13.3159,16.2025,0.4761,0.4761,2548999.68
2015-12-24,58.271,51.1292,3.1104,13.0814,15.9172,0.4846,0.4846,2504103.1643
2015-12-25,58.2449,51.1063,3.109,13.0755,15.91,0.4849,0.4849,2502980.7514
2015-12-28,57.4352,50.3958,3.0658,12.8937,15.6888,0.4917,0.4917,2468185.9517
2015-12-29,57.9837,50.8771,3.0951,13.0169,15.8387,0.487,0.487,2491756.6225
2015-12-30,58.036,50.9229,3.0979,13.0286,15.8529,0.4866,0.4866,2494001.4482
2015-12-31,58.48,51.3125,3.1216,13.1283,15.9742,0.4829,0.4829,2513082.4674
2016-01-04,54.1704,47.5311,2.8915,12.1608,14.797,0.5213,0.5213,2327884.3401
2016-01-05,54.536,47.852,2.911,12.2429,14.8969,0.5178,0.5178,2343598.1206
2016-01-06,54.6405,47.9437,2.9166,12.2664,14.9255,0.5168,0.5168,2348087.7722
2016-01-07,49.2339,43.1997,2.628,11.0526,13.4486,0.5736,0.5736,2115748.3033
2016-01-08,48.372,42.4434,2.582,10.8591,13.2132,0.5838,0.5838,2078708.6778
2016-01-11,43.54,38.2037,2.3241,9.7744,11.8933,0.6486,0.6486,1871062.2926
2016-01-12,43.4878,38.1578,2.3213,9.7627,11.879,0.6494,0.6494,1868817.4668
2016-01-13,41.6856,36.5765,2.2251,9.3581,11.3867,0.6775,0.6775,1791370.9772
2016-01-14,42.4169,37.2182,2.2641,9.5223,11.5865,0.6658,0.6658,1822798.5382
2016-01-15,40.4319,35.4765,2.1582,9.0766,11.0443,0.6985,0.6985,1737495.1584
2016-01-18,41.2416,36.1869,2.2014,9.2584,11.2654,0.6848,0.6848,1772289.958
2016-01-19,43.8012,38.4328,2.338,9.833,11.9646,0.6447,0.6447,1882286.4216
2016-01-20,42.8348,37.5849,2.2865,9.6161,11.7006,0.6593,0.6593,1840757.1445
2016-01-21,41.3461,36.2786,2.207,9.2819,11.294,0.683,0.683,1776779.6096
2016-01-22,43.4094,38.0891,2.3171,9.7451,11.8576,0.6506,0.6506,1865450.2282
2016-01-25,43.7229,38.3641,2.3339,9.8154,11.9432,0.6459,0.6459,1878919.1829
2016-01-26,40.2752,35.339,2.1498,9.0415,11.0015,0.7012,0.7012,1730760.681
2016-01-27,39.0998,34.3077,2.0871,8.7776,10.6804,0.7223,0.7223,1680252.1008
2016-01-28,37.5588,32.9555,2.0048,8.4317,10.2595,0.7519,0.7519,1614029.7401
2016-01-29,39.0737,34.2848,2.0857,8.7717,10.6733,0.7228,0.7228,1679129.6879
2016-02-01,39.1521,34.3535,2.0899,8.7893,10.6947,0.7213,0.7213,1682496.9266
2016-02-02,40.1446,35.2244,2.1429,9.0121,10.9658,0.7035,0.7035,1725148.6165
2016-02-03,39.8573,34.9723,2.1275,8.9476,10.8873,0.7085,0.7085,1712802.0747
2016-02-04,40.458,35.4994,2.1596,9.0825,11.0514,0.698,0.698,1738617.5713
2016-02-05,40.9543,35.9348,2.1861,9.1939,11.187,0.6896,0.6896,1759943.4162
2016-02-15,40.2752,35.339,2.1498,9.0415,11.0015,0.7012,0.7012,1730760.681
2016-02-16,42.0513,36.8974,2.2446,9.4402,11.4866,0.6716,0.6716,1807084.7577
2016-02-17,46.2564,40.5871,2.4691,10.3842,12.6353,0.6105,0.6105,1987793.2335
2016-02-18,44.7676,39.2808,2.3896,10.05,12.2286,0.6308,0.6308,1923815.6986
2016-02-19,45.5251,39.9454,2.4301,10.22,12.4355,0.6203,0.6203,1956365.6725
2016-02-22,45.8646,40.2433,2.4482,10.2962,12.5282,0.6157,0.6157,1970957.0401
2016-02-23,45.2639,39.7162,2.4161,10.1614,12.3642,0.6239,0.6239,1945141.5436
2016-02-24,47.7452,41.8934,2.5486,10.7184,13.0419,0.5915,0.5915,2051770.7684
2016-02-25,42.9654,37.6995,2.2934,9.6454,11.7363,0.6573,0.6573,1846369.209
2016-02-26,43.5139,38.1807,2.3227,9.7685,11.8861,0.649,0.649,1869939.8797
2016-02-29,41.764,36.6453,2.2293,9.3757,11.4081,0.6762,0.6762,1794738.2159
2016-03-01,42.5475,37.3328,2.2711,9.5516,11.6222,0.6637,0.6637,1828410.6027
2016-03-02,45.7601,40.1517,2.4426,10.2728,12.4997,0.6171,0.6171,1966467.3885
2016-03-03,45.6818,40.0829,2.4384,10.2552,12.4783,0.6182,0.6182,1963100.1499
2016-03-04,46.4653,40.7704,2.4802,10.4311,12.6923,0.6078,0.6078,1996772.5366
2016-03-07,46.1519,42.062,2.1798,10.3607,13.2252,0.6119,0.6119,1983303.5819
2016-03-08,44.9505,40.967,2.1231,10.091,12.8809,0.6283,0.6283,1931672.5889
2016-03-09,44.0885,40.1814,2.0824,9.8975,12.6339,0.6405,0.6405,1894632.9634
2016-03-10,42.8609,39.0626,2.0244,9.6219,12.2821,0.6589,0.6589,1841879.5574
2016-03-11,41.9729,38.2533,1.9824,9.4226,12.0276,0.6728,0.6728,1803717.5191
2016-03-14,43.1221,39.3007,2.0367,9.6806,12.357,0.6549,0.6549,1853103.6863
2016-03-15,43.0438,39.2293,2.033,9.663,12.3345,0.6561,0.6561,1849736.4477
2016-03-16,43.0438,39.2293,2.033,9.663,12.3345,0.6561,0.6561,1849736.4477
2016-03-17,43.8012,39.9196,2.0688,9.833,12.5516,0.6447,0.6447,1882286.4216
2016-03-18,45.0027,41.0146,2.1256,10.1027,12.8958,0.6275,0.6275,1933917.4146
2016-03-21,46.2564,42.1572,2.1848,10.3842,13.2551,0.6105,0.6105,1987793.2335
2016-03-22,46.4915,42.3714,2.1959,10.437,13.3225,0.6074,0.6074,1997894.9495
2016-03-23,47.2489,43.0617,2.2316,10.607,13.5395,0.5977,0.5977,2030444.9234
2016-03-24,45.3684,41.3478,2.1428,10.1848,13.0006,0.6225,0.6225,1949631.1951
2016-03-25,47.1967,43.0141,2.2292,10.5953,13.5245,0.5984,0.5984,2028200.0977
2016-03-28,45.7079,41.6573,2.1589,10.2611,13.0979,0.6179,0.6179,1964222.5628
2016-03-29,43.6184,39.753,2.0602,9.792,12.4992,0.6474,0.6474,1874429.5313
2016-03-30,44.9766,40.9908,2.1243,10.0969,12.8884,0.6279,0.6279,1932795.0017
2016-03-31,47.484,43.276,2.2427,10.6598,13.6069,0.5947,0.5947,2040546.6395
2016-04-01,46.5959,42.4666,2.2008,10.4604,13.3524,0.6061,0.6061,2002384.6011
2016-04-05,42.7285,42.7285,2.2144,13.4347,13.4347,0.6024,0.6024,2014731.1429
2016-04-06,42.7047,42.7047,2.2131,13.4272,13.4272,0.6027,0.6027,2013608.73
2016-04-07,42.2048,42.2048,2.1872,13.2701,13.2701,0.6098,0.6098,1990038.0593
2016-04-08,41.6811,41.6811,2.1601,13.1054,13.1054,0.6175,0.6175,1965344.9756
2016-04-11,42.4904,42.4904,2.202,13.3599,13.3599,0.6057,0.6057,2003507.014
2016-04-12,41.8953,41.8953,2.1712,13.1728,13.1728,0.6143,0.6143,1975446.6917
2016-04-13,42.2048,42.2048,2.1872,13.2701,13.2701,0.6098,0.6098,1990038.0593
2016-04-14,42.5619,42.5619,2.2057,13.3823,13.3823,0.6047,0.6047,2006874.2527
2016-04-15,43.2046,43.2046,2.239,13.5844,13.5844,0.5957,0.5957,2037179.4008
2016-04-18,42.0382,42.0382,2.1786,13.2177,13.2177,0.6123,0.6123,1982181.169
2016-04-19,43.0141,43.0141,2.2292,13.5245,13.5245,0.5984,0.5984,2028200.0977
2016-04-20,41.5145,41.5145,2.1515,13.053,13.053,0.62,0.62,1957488.0854
2016-04-21,40.0148,40.0148,2.0737,12.5815,12.5815,0.6432,0.6432,1886776.0731
2016-04-22,40.1814,40.1814,2.0824,12.6339,12.6339,0.6405,0.6405,1894632.9634
2016-04-25,40.0386,40.0386,2.075,12.589,12.589,0.6428,0.6428,1887898.486
2016-04-26,40.0386,40.0386,2.075,12.589,12.589,0.6428,0.6428,1887898.486
2016-04-27,39.6815,39.6815,2.0565,12.4767,12.4767,0.6486,0.6486,1871062.2926
2016-04-28,39.4435,39.4435,2.0441,12.4019,12.4019,0.6525,0.6525,1859838.1637
2016-04-29,39.3245,39.3245,2.038,12.3644,12.3644,0.6545,0.6545,1854226.0992
2016-05-03,41.1574,38.1482,2.1837,12.9408,12.6082,0.6254,0.6254,1940651.892
2016-05-04,43.0379,39.8912,2.2834,13.532,13.1843,0.598,0.598,2029322.5105
2016-05-05,43.0379,39.8912,2.2834,13.532,13.1843,0.598,0.598,2029322.5105
2016-05-06,45.2041,41.899,2.3984,14.2131,13.8479,0.5694,0.5694,2131462.0838
2016-05-09,49.7269,46.0911,2.6383,15.6352,15.2334,0.5176,0.5176,2344720.5335
2016-05-10,48.132,44.6129,2.5537,15.1337,14.7449,0.5347,0.5347,2269518.8696
2016-05-11,45.5612,42.23,2.4173,14.3254,13.9573,0.5649,0.5649,2148298.2772
2016-05-12,45.942,42.583,2.4375,14.4451,14.074,0.5602,0.5602,2166256.8835
2016-05-13,50.4886,46.7972,2.6787,15.8747,15.4668,0.5098,0.5098,2380637.7461
2016-05-16,49.9888,46.3338,2.6522,15.7175,15.3137,0.5149,0.5149,2357067.0753
2016-05-17,51.7027,47.9224,2.7431,16.2564,15.8387,0.4978,0.4978,2437880.8036
2016-05-18,53.2261,49.3345,2.824,16.7354,16.3054,0.4836,0.4836,2509715.2287
2016-05-19,53.1309,49.2462,2.8189,16.7055,16.2762,0.4844,0.4844,2505225.5772
2016-05-20,58.4392,54.1664,3.1006,18.3745,17.9024,0.4404,0.4404,2755523.6523
2016-05-23,61.4148,56.9244,3.2584,19.3101,18.8139,0.4191,0.4191,2895825.2639
2016-05-24,58.0346,53.7914,3.0791,18.2473,17.7784,0.4435,0.4435,2736442.6331
2016-05-25,56.6777,52.5337,3.0071,17.8207,17.3628,0.4541,0.4541,2672465.0982
2016-05-26,55.2495,51.2099,2.9313,17.3716,16.9252,0.4659,0.4659,2605120.3247
2016-05-27,57.2252,53.0412,3.0361,17.9928,17.5305,0.4498,0.4498,2698280.5948
2016-05-30,52.2501,48.4299,2.7722,16.4285,16.0064,0.4926,0.4926,2463696.3001
2016-05-31,54.94,50.9231,2.9149,17.2743,16.8304,0.4685,0.4685,2590528.957
2016-06-01,56.0588,51.9601,2.9743,17.6261,17.1732,0.4591,0.4591,2643282.363
2016-06-02,55.4875,51.4305,2.944,17.4464,16.9982,0.4639,0.4639,2616344.4536
2016-06-03,56.4159,52.291,2.9932,17.7383,17.2826,0.4562,0.4562,2660118.5564
2016-06-06,53.3213,49.4227,2.829,16.7653,16.3346,0.4827,0.4827,2514204.8803
2016-06-07,52.512,48.6726,2.7861,16.5109,16.0866,0.4901,0.4901,2476042.842
2016-06-08,52.4168,48.5843,2.781,16.4809,16.0575,0.491,0.491,2471553.1904
2016-06-13,47.5845,44.1054,2.5247,14.9616,14.5771,0.5409,0.5409,2243703.3731
2016-06-14,46.7276,43.3111,2.4792,14.6921,14.3146,0.5508,0.5508,2203296.509
2016-06-15,48.7271,45.1644,2.5853,15.3208,14.9272,0.5282,0.5282,2297579.192
2016-06-16,47.2275,43.7744,2.5057,14.8493,14.4678,0.545,0.545,2226867.1797
2016-06-17,47.5131,44.0392,2.5209,14.9391,14.5553,0.5417,0.5417,2240336.1344
2016-06-20,46.7514,43.3332,2.4804,14.6996,14.3219,0.5505,0.5505,2204418.9219
2016-06-21,51.417,47.6576,2.728,16.1666,15.7512,0.5006,0.5006,2424411.8489
2016-06-22,50.3696,46.6868,2.6724,15.8373,15.4303,0.511,0.511,2375025.6816
2016-06-23,55.4161,51.3644,2.9402,17.424,16.9763,0.4644,0.4644,2612977.2149
2016-06-24,57.5347,53.328,3.0526,18.0901,17.6253,0.4473,0.4473,2712871.9624
2016-06-27,61.8908,57.3657,3.2837,19.4598,18.9598,0.4159,0.4159,2918273.5218
2016-06-28,60.1055,55.7109,3.189,18.8984,18.4128,0.4282,0.4282,2834092.5548
2016-06-29,60.1293,55.733,3.1902,18.9059,18.4201,0.428,0.428,2835214.9677
2016-06-30,59.4628,55.1152,3.1549,18.6964,18.216,0.4328,0.4328,2803787.4067
2016-07-01,59.2962,54.9607,3.146,18.644,18.1649,0.4341,0.4341,2795930.5165
2016-07-04,59.2724,54.9387,3.1448,18.6365,18.1576,0.4342,0.4342,2794808.1036
2016-07-05,59.7961,55.4241,3.1725,18.8011,18.3181,0.4304,0.4304,2819501.1872
2016-07-06,60.7958,56.3508,3.2256,19.1155,18.6243,0.4234,0.4234,2866642.5287
2016-07-07,58.0584,53.8134,3.0804,18.2548,17.7857,0.4433,0.4433,2737565.046
2016-07-08,57.7251,53.5045,3.0627,18.15,17.6836,0.4459,0.4459,2721851.2655
2016-07-11,56.2731,52.1586,2.9856,17.6934,17.2388,0.4574,,2653384.0791
2016-07-12,56.8444,52.6882,3.0159,17.8731,17.4138,0.4528,,2680321.9885
2016-07-13,57.2728,53.0853,3.0934,18.0078,17.5451,0.4494,0.5819,2700525.4206
2016-07-14,58.3202,54.0561,3.1499,18.3371,17.8659,0.4413,0.5714,2749911.5879
2016-07-15,56.5349,52.4013,3.0535,17.7758,17.319,0.4553,0.5895,2665730.6209
2016-07-18,54.5115,50.5259,2.9442,17.1396,16.6992,0.4722,0.6114,2570325.525
2016-07-19,55.5589,51.4967,3.0008,17.4689,17.02,0.4633,0.5998,2619711.6923
2016-07-20,54.9638,50.9451,2.9687,17.2818,16.8377,0.4683,0.6063,2591651.3699
2016-07-21,55.4161,51.3644,2.9931,17.424,16.9763,0.4644,0.6014,2612977.2149
2016-07-22,55.3209,51.2761,2.9879,17.394,16.9471,0.4652,0.6024,2608487.5633
2016-07-25,55.3685,51.3202,2.9905,17.409,16.9617,0.4648,0.6019,2610732.3891
2016-07-26,55.7494,51.6732,3.0111,17.5288,17.0784,0.4617,0.5978,2628690.9954
2016-07-27,57.2728,53.0853,3.0934,18.0078,17.5451,0.4494,0.5819,2700525.4206
2016-07-28,55.5351,51.4747,2.9995,17.4614,17.0127,0.4635,0.6001,2618589.2794
2016-07-29,50.0126,46.3559,2.7012,15.725,15.3209,0.5146,0.6663,2358189.4882
2016-08-01,47.894,44.3922,2.5868,15.0589,14.6719,0.5374,0.6958,2258294.7407
2016-08-02,48.8938,45.3189,2.6408,15.3732,14.9782,0.5264,0.6816,2305436.0822
2016-08-03,49.4889,45.8705,2.6729,15.5603,15.1605,0.5201,0.6734,2333496.4045
2016-08-04,49.4889,45.8705,2.6729,15.5603,15.1605,0.5201,0.6734,2333496.4045
2016-08-05,49.8935,46.2456,2.6948,15.6876,15.2845,0.5159,0.6679,2352577.4237
2016-08-08,50.0126,46.3559,2.7012,15.725,15.3209,0.5146,0.6663,2358189.4882
2016-08-09,50.203,46.5324,2.7115,15.7849,15.3793,0.5127,0.6638,2367168.7913
2016-08-10,49.0366,45.4513,2.6485,15.4181,15.022,0.5249,0.6796,2312170.5596
2016-08-11,47.6797,44.1936,2.5752,14.9915,14.6063,0.5398,0.699,2248193.0247
2016-08-12,49.7745,46.1352,2.6884,15.6501,15.248,0.5171,0.6695,2346965.3593
2016-08-15,51.655,47.8783,2.7899,16.2414,15.8241,0.4983,0.6452,2435635.9778
2016-08-16,53.2023,49.3124,2.8735,16.7279,16.2981,0.4838,0.6264,2508592.8159
2016-08-17,51.536,47.768,2.7835,16.204,15.7877,0.4994,0.6467,2430023.9133
2016-08-18,51.6312,47.8562,2.7887,16.2339,15.8168,0.4985,0.6455,2434513.5649
2016-08-19,50.9171,47.1943,2.7501,16.0094,15.5981,0.5055,0.6545,2400841.1781
2016-08-22,50.2744,46.5986,2.7154,15.8073,15.4012,0.5119,0.6629,2370536.03
2016-08-23,49.4651,45.8484,2.6717,15.5529,15.1532,0.5203,0.6737,2332373.9917
2016-08-24,49.6079,45.9808,2.6794,15.5978,15.197,0.5188,0.6718,2339108.469
