trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-05,32.4656,,3.1598,1.3499,1.5872,5.7269,5.7269,2724000.0
2013-03-06,32.4656,,3.1598,1.3499,1.5872,5.7269,5.7269,2724000.0
2013-03-07,31.7028,,3.0855,1.3182,1.5499,5.8647,5.8647,2660000.0
2013-03-08,31.1307,,3.0298,1.2944,1.5219,5.9724,5.9724,2612000.0
2013-03-11,30.7493,,2.9927,1.2785,1.5033,6.0465,6.0465,2580000.0
2013-03-12,30.0342,,2.9231,1.2488,1.4683,6.1905,6.1905,2520000.0
2013-03-13,29.8912,,2.9092,1.2428,1.4613,6.2201,6.2201,2508000.0
2013-03-14,29.8435,,2.9046,1.2408,1.459,6.23,6.23,2504000.0
2013-03-15,29.7482,,2.8953,1.2369,1.4543,6.25,6.25,2496000.0
2013-03-18,31.2261,,3.0391,1.2983,1.5266,5.9542,5.9542,2620000.0
2013-03-19,30.94,,3.0113,1.2864,1.5126,6.0092,6.0092,2596000.0
2013-03-20,31.3214,,3.0484,1.3023,1.5313,5.9361,5.9361,2628000.0
2013-03-21,31.3214,,3.0484,1.3023,1.5313,5.9361,5.9361,2628000.0
2013-03-22,31.2261,,3.0391,1.2983,1.5266,5.9542,5.9542,2620000.0
2013-03-25,30.9877,,3.0159,1.2884,1.5149,6.0,6.0,2600000.0
2013-03-26,,,2.9757,1.4975,1.4975,0.4717,0.4717,2544000.0
2013-03-27,,,2.9803,1.4999,1.4999,0.471,0.471,2548000.0
2013-03-28,,,2.8821,1.4504,1.4504,0.487,0.487,2464000.0
2013-03-29,,,2.9008,1.4599,1.4599,0.4839,0.4839,2480000.0
2013-04-01,,,2.9055,1.4622,1.4622,0.4831,0.4831,2484000.0
2013-04-02,,,2.8915,1.4552,1.4552,0.4854,0.4854,2472000.0
2013-04-03,,,2.9148,1.4669,1.4669,0.4815,0.4815,2492000.0
2013-04-08,,,2.8587,1.4387,1.4387,0.491,0.491,2444000.0
2013-04-09,,,2.8868,1.4528,1.4528,0.4862,0.4862,2468000.0
2013-04-10,,,2.8493,1.434,1.434,0.4926,0.4926,2436000.0
2013-04-11,,,2.8213,1.4198,1.4198,0.4975,0.4975,2412000.0
2013-04-12,,,2.8493,1.434,1.434,0.4926,0.4926,2436000.0
2013-04-15,,,2.8072,1.4128,1.4128,0.5,0.5,2400000.0
2013-04-16,,,2.7979,1.4081,1.4081,0.5017,0.5017,2392000.0
2013-04-17,,,2.8166,1.4175,1.4175,0.4983,0.4983,2408000.0
2013-04-18,,,2.8119,1.4151,1.4151,0.4992,0.4992,2404000.0
2013-04-19,,,2.8493,1.434,1.434,0.4926,0.4926,2436000.0
2013-04-22,,,2.8072,1.4128,1.4128,0.5,0.5,2400000.0
2013-04-23,,,2.6949,1.3563,1.3563,0.5208,0.5208,2304000.0
2013-04-24,,,2.7371,1.3774,1.3774,0.5128,0.5128,2340000.0
2013-04-25,,,2.6996,1.3586,1.3586,0.5199,0.5199,2308000.0
2013-04-26,,,2.6996,1.3586,1.3586,0.5199,0.5199,2308000.0
2013-05-02,,,2.8167,1.3704,1.3734,0.5155,0.5155,2328000.0
2013-05-03,,,2.8893,1.4057,1.4088,0.5025,0.5025,2388000.0
2013-05-06,,,2.8893,1.4057,1.4088,0.5025,0.5025,2388000.0
2013-05-07,,,2.9473,1.434,1.4371,0.4926,0.4926,2436000.0
2013-05-08,,,2.9038,1.4128,1.4158,0.5,0.5,2400000.0
2013-05-09,,,2.8989,1.4104,1.4135,0.5008,0.5008,2396000.0
2013-05-10,,,2.9038,1.4128,1.4158,0.5,0.5,2400000.0
2013-05-13,,,2.9328,1.4269,1.43,0.495,0.495,2424000.0
2013-05-14,,,2.8989,1.4104,1.4135,0.5008,0.5008,2396000.0
2013-05-15,,,2.9618,1.441,1.4442,0.4902,0.4902,2448000.0
2013-05-16,,,2.9667,1.4434,1.4465,0.4894,0.4894,2452000.0
2013-05-17,,,2.9715,1.4457,1.4489,0.4886,0.4886,2456000.0
2013-05-20,,,2.9812,1.4504,1.4536,0.487,0.487,2464000.0
2013-05-21,,,2.9909,1.4552,1.4583,0.4854,0.4854,2472000.0
2013-05-22,,,2.9812,1.4504,1.4536,0.487,0.487,2464000.0
2013-05-23,,,2.9667,1.4434,1.4465,0.4894,0.4894,2452000.0
2013-05-24,,,3.0006,1.4599,1.463,0.4839,0.4839,2480000.0
2013-05-27,,,3.0635,1.4905,1.4937,0.4739,0.4739,2532000.0
2013-05-28,,,3.0974,1.507,1.5102,0.4687,0.4687,2560000.0
2013-05-29,,,3.1119,1.514,1.5173,0.4666,0.4666,2572000.0
2013-05-30,,,3.2135,1.5635,1.5669,0.4518,0.4518,2656000.0
2013-06-21,,,3.3732,1.6412,1.6447,0.4304,0.4304,2788000.0
2013-06-24,,,3.5426,1.7236,1.7273,0.4098,0.4098,2928000.0
2013-06-25,,,3.7217,1.8107,1.8146,0.3901,0.3901,3076000.0
2013-06-26,,,3.9056,1.9002,1.9043,0.3717,0.3717,3228000.0
2013-06-27,,,4.0992,1.9944,1.9987,0.3542,0.3542,3388000.0
2013-08-20,,,2.3472,1.142,1.1445,0.6186,,1940000.0
2013-08-21,,,2.2262,1.0831,1.0855,0.6522,,1840000.0
2013-08-22,,,2.1827,1.0619,1.0642,0.6652,,1804000.0
2013-08-23,,,2.2456,1.0925,1.0949,0.6466,,1856000.0
2013-08-26,,,2.2311,1.0855,1.0878,0.6508,,1844000.0
2013-08-27,,,2.2262,1.0831,1.0855,0.6522,,1840000.0
2013-08-28,,,2.2456,1.0925,1.0949,0.6466,,1856000.0
2013-08-29,,,2.1875,1.0643,1.0666,0.6637,,1808000.0
2013-08-30,,,2.1591,1.0243,1.0013,0.6897,,1740000.0
2013-09-02,,,2.1541,1.0219,0.999,0.6912,,1736000.0
2013-09-03,,,2.1938,1.0407,1.0174,0.6787,,1768000.0
2013-09-04,,,2.2137,1.0502,1.0266,0.6726,,1784000.0
2013-09-05,,,2.1491,1.0195,0.9967,0.6928,,1732000.0
2013-09-06,,,2.1392,1.0148,0.9921,0.6961,,1724000.0
2013-09-09,,,2.1442,1.0172,0.9944,0.6944,,1728000.0
2013-09-10,,,2.1889,1.0384,1.0151,0.6803,,1764000.0
2013-09-11,,,2.1839,1.036,1.0128,0.6818,,1760000.0
2013-09-12,,,2.2385,1.0619,1.0381,0.6652,,1804000.0
2013-09-13,,,2.169,1.029,1.0059,0.6865,,1748000.0
2013-09-16,,,2.1789,1.0337,1.0105,0.6834,,1756000.0
2013-09-17,,,2.1094,1.0007,0.9783,0.7059,,1700000.0
2013-09-18,,,2.1343,1.0125,0.9898,0.6977,,1720000.0
2013-09-23,,,2.164,1.0266,1.0036,0.6881,,1744000.0
2013-09-24,,,2.1789,1.0337,1.0105,0.6834,,1756000.0
2013-09-25,,,2.174,1.0313,1.0082,0.6849,,1752000.0
2013-09-26,,,2.2683,1.0761,1.0519,0.6565,,1828000.0
2013-09-27,,,2.2732,1.0784,1.0542,0.655,,1832000.0
2013-09-30,,,2.2633,1.0737,1.0496,0.6579,,1824000.0
2013-10-08,,,2.2186,1.0525,1.0289,0.6711,,1788000.0
2013-10-09,,,2.1988,1.0431,1.0197,0.6772,,1772000.0
2013-10-10,,,2.2137,1.0502,1.0266,0.6726,,1784000.0
2013-10-11,,,2.2137,1.0502,1.0266,0.6726,,1784000.0
2013-10-14,,,2.2435,1.0643,1.0404,0.6637,,1808000.0
2013-10-15,,,2.2385,1.0619,1.0381,0.6652,,1804000.0
2013-10-16,,,2.174,1.0313,1.0082,0.6849,,1752000.0
2013-10-17,,,2.1789,1.0337,1.0105,0.6834,,1756000.0
2013-10-18,,,2.169,1.029,1.0059,0.6865,,1748000.0
2013-10-21,,,2.1889,1.0384,1.0151,0.6803,,1764000.0
2013-10-22,,,2.169,1.029,1.0059,0.6865,,1748000.0
2013-10-23,,,2.164,1.0266,1.0036,0.6881,,1744000.0
2013-10-24,,,2.1591,1.0243,1.0013,0.6897,,1740000.0
2013-10-25,,,2.1293,1.0101,0.9875,0.6993,,1716000.0
2013-10-28,,,2.1789,1.0337,1.0105,0.6834,,1756000.0
2013-10-29,,,2.169,1.029,1.0059,0.6865,,1748000.0
2013-10-30,,,2.1889,1.0384,1.0151,0.6803,,1764000.0
2013-10-31,,,2.2089,1.0219,0.9801,0.6912,,1736000.0
2013-11-01,,,2.1784,1.0078,0.9666,0.7009,,1712000.0
2013-11-04,,,2.1936,1.0148,0.9733,0.6961,,1724000.0
2013-11-05,,,2.2394,1.036,0.9937,0.6818,,1760000.0
2013-11-06,,,2.2598,1.0454,1.0027,0.6757,,1776000.0
2013-11-07,,,2.1987,1.0172,0.9756,0.6944,,1728000.0
2013-11-08,,,2.1886,1.0125,0.9711,0.6977,,1720000.0
2013-11-11,,,2.1886,1.0125,0.9711,0.6977,,1720000.0
2013-11-12,,,2.1936,1.0148,0.9733,0.6961,,1724000.0
2013-11-13,,,2.1631,1.0007,0.9598,0.7059,,1700000.0
2013-11-14,,,2.158,0.9984,0.9575,0.7075,,1696000.0
2013-11-15,,,2.2496,1.0407,0.9982,0.6787,,1768000.0
2013-11-18,,,2.3972,1.109,1.0637,0.6369,,1884000.0
2013-11-19,,,2.3718,1.0973,1.0524,0.6438,,1864000.0
2013-11-20,,,2.3514,1.0878,1.0433,0.6494,,1848000.0
2013-11-21,,,2.382,1.102,1.0569,0.641,,1872000.0
2013-11-22,,,2.2903,1.0596,1.0162,0.6667,,1800000.0
2013-11-25,,,2.2827,1.056,1.0129,0.6689,,1794000.0
2013-11-26,,,2.2674,1.049,1.0061,0.6734,,1782000.0
2013-11-27,,,2.2522,1.0419,0.9993,0.678,,1770000.0
2013-11-28,,,2.2674,1.049,1.0061,0.6734,,1782000.0
2013-11-29,,,2.298,1.0631,1.0196,0.6645,,1806000.0
2013-12-02,,,2.2293,1.0313,0.9891,0.6849,,1752000.0
2013-12-03,,,2.2674,1.049,1.0061,0.6734,,1782000.0
2013-12-04,,,2.2751,1.0525,1.0095,0.6711,,1788000.0
2013-12-05,,,2.2598,1.0454,1.0027,0.6757,,1776000.0
2013-12-06,,,2.2369,1.0349,0.9925,0.6826,,1758000.0
2013-12-09,,,2.2293,1.0313,0.9891,0.6849,,1752000.0
2013-12-10,,,2.2369,1.0349,0.9925,0.6826,,1758000.0
2013-12-11,,,2.214,1.0243,0.9824,0.6897,,1740000.0
2013-12-12,,,2.2522,1.0419,0.9993,0.678,,1770000.0
2013-12-13,,,2.4812,1.1479,1.1009,0.6154,,1950000.0
2013-12-16,,,2.7026,1.2503,1.1992,0.565,,2124000.0
2013-12-17,,,2.6568,1.2291,1.1788,0.5747,,2088000.0
2013-12-18,,,2.4659,1.1408,1.0942,0.6192,,1938000.0
2013-12-19,,,2.443,1.1302,1.084,0.625,,1920000.0
2013-12-20,,,2.3591,1.0914,1.0467,0.6472,,1854000.0
2013-12-23,,,2.3132,1.0702,1.0264,0.6601,,1818000.0
2013-12-24,,,2.2216,1.0278,0.9858,0.6873,,1746000.0
2013-12-25,,,2.2674,1.049,1.0061,0.6734,,1782000.0
2013-12-26,,,2.1835,1.0101,0.9688,0.6993,,1716000.0
2013-12-27,,,2.1911,1.0137,0.9722,0.6969,,1722000.0
2013-12-30,,,2.1682,1.0031,0.962,0.7042,,1704000.0
2013-12-31,,,2.1606,0.9995,0.9587,0.7067,,1698000.0
2014-01-02,,,2.1835,1.0101,0.9688,,,1716000.0
2014-01-03,,,2.1606,0.9995,0.9587,,,1698000.0
2014-01-06,,,2.046,0.9466,0.9078,,,1608000.0
2014-01-07,,,2.0231,0.936,0.8977,,,1590000.0
2014-01-08,,,2.0384,0.943,0.9045,,,1602000.0
2014-01-09,,,2.214,1.0243,0.9824,,,1740000.0
2014-01-10,,,2.0842,0.9642,0.9248,,,1638000.0
2014-01-13,,,2.046,0.9466,0.9078,,,1608000.0
2014-01-14,,,2.1148,0.9783,0.9383,,,1662000.0
2014-01-15,,,2.1453,0.9925,0.9519,,,1686000.0
2014-01-16,,,2.1377,0.9889,0.9485,,,1680000.0
2014-01-17,,,2.1224,0.9819,0.9417,,,1668000.0
2014-01-20,,,2.0689,0.9572,0.918,,,1626000.0
2014-01-21,,,2.0689,0.9572,0.918,,,1626000.0
2014-01-22,,,2.1224,0.9819,0.9417,,,1668000.0
2014-01-23,,,2.1529,0.996,0.9553,,,1692000.0
2014-01-24,,,2.1148,0.9783,0.9383,,,1662000.0
2014-01-27,,,2.0766,0.9607,0.9214,,,1632000.0
2014-01-28,,,2.0689,0.9572,0.918,,,1626000.0
2014-01-29,,,2.0842,0.9642,0.9248,,,1638000.0
2014-01-30,,,2.0689,0.9572,0.918,,,1626000.0
2014-02-07,,,2.0766,0.9607,0.9214,,,1632000.0
2014-02-10,,,2.1224,0.9819,0.9417,,,1668000.0
2014-02-11,,,2.1377,0.9889,0.9485,,,1680000.0
2014-02-12,,,2.2064,1.0207,0.979,,,1734000.0
2014-02-13,,,2.1377,0.9889,0.9485,,,1680000.0
2014-02-14,,,2.3514,1.0878,1.0433,,,1848000.0
2014-02-17,,,2.3438,1.0843,1.04,,,1842000.0
2014-02-18,,,2.4049,1.1126,1.0671,,,1890000.0
2014-02-19,,,2.6492,1.2256,1.1755,,,2082000.0
2014-02-20,,,2.9164,1.3492,1.294,,,2292000.0
2014-02-21,,,2.6263,1.215,1.1653,,,2064000.0
2014-02-24,,,2.4278,1.1232,1.0772,,,1908000.0
2014-02-25,,,2.3667,1.0949,1.0501,,,1860000.0
2014-02-26,,,2.4049,1.1126,1.0671,,,1890000.0
2014-02-27,,,2.5499,1.1797,1.1314,,,2004000.0
2014-02-28,,,2.4812,1.1479,1.1009,,,1950000.0
2014-03-03,,,2.611,1.2079,1.1585,,,2052000.0
2014-03-04,,,2.5423,1.1761,1.128,,,1998000.0
2014-03-05,,,2.4507,1.1337,1.0874,,,1926000.0
2014-03-06,,,2.5652,1.1867,1.1382,,,2016000.0
2014-03-07,,,2.611,1.2079,1.1585,,,2052000.0
2014-03-10,,,2.6721,1.2362,1.1856,,,2100000.0
2014-03-11,,,2.6873,1.2432,1.1924,,,2112000.0
2014-03-12,,,2.5423,1.1761,1.128,,,1998000.0
2014-03-13,,,2.4812,1.1479,1.1009,,,1950000.0
2014-03-14,,,2.4812,1.1479,1.1009,,,1950000.0
2014-03-17,,,2.4583,1.1373,1.0908,,,1932000.0
2014-03-18,,,2.4049,1.1126,1.0671,,,1890000.0
2014-03-19,,,2.4278,1.1232,1.0772,,,1908000.0
2014-03-20,,,2.4888,1.1514,1.1043,,,1956000.0
2014-03-21,,,2.4888,1.1514,1.1043,,,1956000.0
2014-03-24,,,2.4507,1.1337,1.0874,,,1926000.0
2014-03-25,,,2.4278,1.1232,1.0772,,,1908000.0
2014-03-26,,,2.3896,1.1055,1.0603,,,1878000.0
2014-03-27,,,2.3438,1.0843,1.04,,,1842000.0
2014-03-31,,,2.4688,0.9911,0.9911,,,1752000.0
2014-04-01,,,2.3758,0.9538,0.9538,,,1686000.0
2014-04-02,,,2.4435,0.9809,0.9809,,,1734000.0
2014-04-03,,,2.4012,0.964,0.964,,,1704000.0
2014-04-04,,,2.4096,0.9673,0.9673,,,1710000.0
2014-04-08,,,2.4519,0.9843,0.9843,,,1740000.0
2014-04-09,,,2.435,0.9775,0.9775,,,1728000.0
2014-04-10,,,2.435,0.9775,0.9775,,,1728000.0
2014-04-11,,,2.4012,0.964,0.964,,,1704000.0
2014-04-14,,,2.3166,0.93,0.93,,,1644000.0
2014-04-15,,,2.2575,0.9063,0.9063,,,1602000.0
2014-04-16,,,2.2913,0.9198,0.9198,,,1626000.0
2014-04-17,,,2.2828,0.9164,0.9164,,,1620000.0
2014-04-18,,,2.2828,0.9164,0.9164,,,1620000.0
2014-04-21,,,2.2405,0.8995,0.8995,,,1590000.0
2014-04-22,,,2.2152,0.8893,0.8893,,,1572000.0
2014-04-23,,,2.2321,0.8961,0.8961,,,1584000.0
2014-04-24,,,2.2575,0.9063,0.9063,,,1602000.0
2014-04-25,,,2.1983,0.8825,0.8825,,,1560000.0
2014-04-28,,,2.0884,0.8384,0.8384,,,1482000.0
2014-04-29,,,2.0123,0.8078,0.8078,,,1428000.0
2014-04-30,,,2.1274,0.8146,0.8341,,,1440000.0
2014-05-05,,,2.2338,0.8553,0.8758,,,1512000.0
2014-05-06,,,2.2604,0.8655,0.8862,,,1530000.0
2014-05-07,,,2.2604,0.8655,0.8862,,,1530000.0
2014-05-08,,,2.2604,0.8655,0.8862,,,1530000.0
2014-05-09,,,2.2958,0.8791,0.9001,,,1554000.0
2014-05-12,,,2.3313,0.8927,0.914,,,1578000.0
2014-05-13,,,2.349,0.8995,0.9209,,,1590000.0
2014-05-14,,,2.3402,0.8961,0.9175,,,1584000.0
2014-05-15,,,2.3136,0.8859,0.907,,,1566000.0
2014-05-16,,,2.3579,0.9029,0.9244,,,1596000.0
2014-05-19,,,2.349,0.8995,0.9209,,,1590000.0
2014-05-20,,,2.3756,0.9096,0.9314,,,1608000.0
2014-05-21,,,2.3756,0.9096,0.9314,,,1608000.0
2014-05-22,,,2.3756,0.9096,0.9314,,,1608000.0
2014-05-23,,,2.4908,0.9538,0.9765,,,1686000.0
2014-05-26,,,2.482,0.9504,0.9731,,,1680000.0
2014-05-27,,,2.4643,0.9436,0.9661,,,1668000.0
2014-09-15,,,3.277,0.9911,1.0377,,,1752000.0
2014-09-16,,,3.4454,1.042,1.091,,,1842000.0
2014-09-17,,,3.6137,1.0929,1.1443,,,1932000.0
2014-09-18,,,3.7933,1.1472,1.2012,,,2028000.0
2014-09-19,,,3.9841,1.2049,1.2616,,,2130000.0
2014-09-22,,,4.1861,1.266,1.3255,,,2238000.0
2014-09-23,,,4.3993,1.3305,1.3931,,,2352000.0
2014-09-24,,,4.6238,1.3984,1.4641,,,2472000.0
2014-09-25,,,4.6462,1.4052,1.4712,,,2484000.0
2014-09-26,,,4.8819,1.4765,1.5459,,,2610000.0
2014-09-29,,,5.1288,1.5512,1.6241,,,2742000.0
2014-09-30,,,5.3869,1.6292,1.7058,,,2880000.0
2014-10-08,,,5.2635,1.5919,1.6667,,,2814000.0
2014-10-09,,,5.0053,1.5138,1.585,,,2676000.0
2014-10-10,,,4.8146,1.4561,1.5246,,,2574000.0
2014-10-13,,,4.9605,1.5002,1.5708,,,2652000.0
2014-10-14,,,4.837,1.4629,1.5317,,,2586000.0
2014-10-15,,,4.8146,1.4561,1.5246,,,2574000.0
2014-10-16,,,4.7136,1.4256,1.4926,,,2520000.0
2014-10-17,,,4.6462,1.4052,1.4712,,,2484000.0
2014-10-20,,,4.6125,1.395,1.4606,,,2466000.0
2014-10-21,,,4.8482,1.4663,1.5352,,,2592000.0
2014-10-22,,,4.6238,1.3984,1.4641,,,2472000.0
2014-10-23,,,4.4779,1.3543,1.4179,,,2394000.0
2014-10-24,,,4.5789,1.3848,1.4499,,,2448000.0
2014-10-27,,,4.6125,1.395,1.4606,,,2466000.0
2014-10-28,,,4.7023,1.4222,1.489,0.0,,2514000.0
2014-10-29,,,4.7248,1.429,1.4961,,,2526000.0
2014-10-30,,,4.7697,1.4425,1.5103,,,2550000.0
2014-10-31,,,4.9918,1.4358,1.5604,,,2538000.0
2014-11-03,,,5.0036,1.4391,1.5641,,,2544000.0
2014-11-04,,,5.216,1.5002,1.6305,,,2652000.0
2014-11-05,,,5.3104,1.5274,1.66,,,2700000.0
2014-11-06,,,5.3104,1.5274,1.66,,,2700000.0
2014-11-07,,,5.1924,1.4935,1.6231,,,2640000.0
2014-11-10,,,5.2868,1.5206,1.6526,,,2688000.0
2014-11-11,,,5.0272,1.4459,1.5714,,,2556000.0
2014-11-12,,,4.9446,1.4222,1.5456,,,2514000.0
2014-11-13,,,4.9564,1.4256,1.5493,,,2520000.0
2014-11-14,,,4.8856,1.4052,1.5272,,,2484000.0
2014-11-17,,,4.8738,1.4018,1.5235,,,2478000.0
2014-11-18,,,4.9446,1.4222,1.5456,,,2514000.0
2014-11-19,,,4.9328,1.4188,1.5419,,,2508000.0
2014-11-20,,,5.0154,1.4425,1.5677,,,2550000.0
2014-11-21,,,5.1216,1.4731,1.6009,,,2604000.0
2014-11-24,,,5.0744,1.4595,1.5862,,,2580000.0
2014-11-25,,,5.0508,1.4527,1.5788,,,2568000.0
2014-11-26,,,5.0626,1.4561,1.5825,,,2574000.0
2014-12-05,,,5.3104,1.5274,1.66,,,2700000.0
2014-12-08,,,5.1216,1.4731,1.6009,,,2604000.0
2014-12-09,,,4.8738,1.4018,1.5235,,,2478000.0
2014-12-10,,,5.1216,1.4731,1.6009,,,2604000.0
2014-12-11,,,5.3222,1.5308,1.6637,,,2706000.0
2014-12-12,,,5.3104,1.5274,1.66,,,2700000.0
2014-12-15,,,5.3222,1.5308,1.6637,,,2706000.0
2014-12-16,,,5.334,1.5342,1.6673,,,2712000.0
2014-12-17,,,5.57,1.6021,1.7411,,,2832000.0
2014-12-18,,,5.5818,1.6055,1.7448,,,2838000.0
2014-12-19,,,5.8533,1.6835,1.8297,,,2976000.0
2014-12-22,,,6.1483,1.7684,1.9219,,,3126000.0
2014-12-23,,,6.1129,1.7582,1.9108,,,3108000.0
2014-12-24,,,6.4197,1.8464,2.0067,,,3264000.0
2014-12-25,,,6.7383,1.9381,2.1063,,,3426000.0
2014-12-26,,,7.0806,2.0365,2.2133,,,3600000.0
2014-12-29,,,6.9153,1.989,2.1616,,,3516000.0
2014-12-30,,,6.5731,1.8906,2.0547,,,3342000.0
2014-12-31,,,111.3909,1.1864,1.2894,,,3510000.0
2015-01-05,,,3.0672,4.2101,4.5755,,,7442219.3716
2015-01-06,,,3.0091,4.1304,4.4889,,,7301316.7673
2015-01-07,,,3.0144,4.1376,4.4967,,,7314126.095
2015-01-08,,,3.0303,4.1593,4.5204,,,7352554.078
2015-01-09,,,2.988,4.1014,4.4574,,,7250079.4567
2015-01-12,,,2.8508,3.913,4.2526,,,6917036.9375
2015-01-13,,,2.8033,3.8478,4.1817,,,6801752.9885
2015-01-14,,,2.7188,3.7318,4.0557,,,6596803.7459
2015-01-15,,,2.8085,3.855,4.1896,,,6814562.3162
2015-01-16,,,2.8138,3.8623,4.1975,,,6827371.6438
2015-01-19,,,2.7346,3.7536,4.0794,,,6635231.7289
2015-01-20,,,2.8138,3.8623,4.1975,,,6827371.6438
2015-01-21,,,2.9247,4.0144,4.3629,,,7096367.5247
2015-01-22,,,2.9827,4.0941,4.4495,,,7237270.129
2015-01-23,,,3.1306,4.297,4.67,,,7595931.3036
2015-01-26,,,3.1306,4.297,4.67,,,7595931.3036
2015-01-27,,,3.1517,4.326,4.7015,,,7647168.6142
2015-01-28,,,3.1728,4.355,4.733,,,7698405.9249
2015-01-29,,,3.2678,4.4854,4.8747,,,7928973.8228
2015-01-30,,,3.3206,4.5579,4.9535,,,8057067.0994
2015-02-02,,,3.3576,4.6086,5.0086,,,8146732.393
2015-02-03,,,3.3576,4.6086,5.0086,,,8146732.393
2015-02-04,,,3.2414,4.4492,4.8354,,,7864927.1845
2015-02-05,,,3.1464,4.3188,4.6936,,,7634359.2866
2015-02-06,,,3.2414,4.4492,4.8354,,,7864927.1845
2015-02-09,,,3.2467,4.4564,4.8432,,,7877736.5121
2015-02-10,,,3.0936,4.2463,4.6149,,,7506266.0099
2015-02-11,,,3.1094,4.268,4.6385,,,7544693.9929
2015-02-12,,,3.2573,4.4709,4.859,,,7903355.1675
2015-02-13,,,3.2678,4.4854,4.8747,,,7928973.8228
2015-02-16,,,3.2784,4.4999,4.8905,,,7954592.4781
2015-02-17,,,3.2573,4.4709,4.859,,,7903355.1675
2015-02-25,,,3.2889,4.5144,4.9062,,,7980211.1334
2015-02-26,,,3.3576,4.6086,5.0086,,,8146732.393
2015-02-27,,,3.4579,4.7463,5.1583,,,8390109.6186
2015-03-02,,,3.4209,4.6956,5.1031,,,8300444.325
2015-03-03,,,3.3945,4.6593,5.0638,,,8236397.6867
2015-03-04,,,3.442,4.7246,5.1346,,,8351681.6356
2015-03-05,,,3.2061,5.4804,5.956,,,9687722.7816
2015-03-06,,,3.281,5.6084,6.0951,,,9914005.3575
2015-03-09,,,3.3465,5.7204,6.2169,,,10112002.6114
2015-03-10,,,3.4308,5.8644,6.3734,,,10366570.5093
2015-03-11,,,3.2997,5.6404,6.1299,,,9970576.0015
2015-03-12,,,3.2951,5.6324,6.1212,,,9956433.3405
2015-03-13,,,3.3278,5.6884,6.1821,,,10055431.9674
2015-03-16,,,3.4308,5.8644,6.3734,,,10366570.5093
2015-03-17,,,3.604,6.1604,6.6951,,,10889848.9662
2015-03-18,,,3.721,6.3604,6.9125,,,11243415.491
2015-03-19,,,3.9082,6.6804,7.2603,,,11809121.9308
2015-03-20,,,4.1048,7.0165,7.6255,,,12403113.6926
2015-03-23,,,4.3107,7.3685,8.008,,,13025390.7764
2015-03-24,,,4.526,7.7365,8.408,,,13675953.1822
2015-03-25,105.6887,105.6887,5.2727,1.3756,1.3756,0.0,,12997105.4544
2015-03-26,100.3986,100.3986,5.0088,1.3068,1.3068,0.0,,12346543.0486
2015-03-27,104.0787,104.0787,5.1924,1.3547,1.3547,0.0,,12799108.2005
2015-03-31,100.9736,100.9736,5.0375,1.3143,1.3143,0.0,,12417256.3536
2015-04-01,99.1335,99.1335,4.9457,1.2903,1.2903,0.0,,12190973.7777
2015-04-02,104.0787,104.0787,5.1924,1.3547,1.3547,0.0,,12799108.2005
2015-04-03,102.2386,102.2386,5.1006,1.3307,1.3307,0.0,,12572825.6246
2015-04-07,102.0086,102.0086,5.0891,1.3277,1.3277,0.0,,12544540.3026
2015-04-08,97.6385,97.6385,4.8711,1.2708,1.2708,0.0,,12007119.1848
2015-04-09,93.2683,93.2683,4.6531,1.214,1.214,0.0,,11469698.0669
2015-04-10,94.3033,94.3033,4.7047,1.2274,1.2274,0.0,,11596982.0159
2015-04-13,94.6484,94.6484,4.7219,1.2319,1.2319,0.0,,11639409.9989
2015-04-14,96.2584,96.2584,4.8023,1.2529,1.2529,0.0,,11837407.2528
2015-04-15,94.8784,94.8784,4.7334,1.2349,1.2349,0.0,,11667695.3209
2015-04-16,96.4884,96.4884,4.8137,1.2559,1.2559,0.0,,11865692.5748
2015-04-17,102.9286,102.9286,5.135,1.3397,1.3397,0.0,,12657681.5905
2015-04-20,98.3285,98.3285,4.9055,1.2798,1.2798,0.0,,12091975.1507
2015-04-21,99.5935,99.5935,4.9687,1.2963,1.2963,0.0,,12247544.4217
2015-04-22,100.6286,100.6286,5.0203,1.3098,1.3098,0.0,,12374828.3706
2015-04-23,105.6887,105.6887,5.2727,1.3756,1.3756,0.0,,12997105.4544
2015-04-24,110.2889,110.2889,5.5022,1.4355,1.4355,0.0,,13562811.8942
2015-04-27,121.3293,121.3293,6.053,1.5792,1.5792,0.0,,14920507.3497
2015-04-28,126.5045,126.5045,6.3112,1.6466,1.6466,0.0,,15556927.0945
2015-04-29,120.4093,124.5478,6.0811,1.5672,1.4529,0.0,,14807366.0618
2015-04-30,113.624,117.5294,5.7384,1.4789,1.371,0.0,,13972949.0631
2015-05-04,112.934,116.8156,5.7036,1.4699,1.3627,0.0,,13888093.0971
2015-05-05,113.279,117.1725,5.721,1.4744,1.3669,0.0,,13930521.0801
2015-05-06,104.6537,108.2507,5.2854,1.3622,1.2628,0.0,,12869821.5055
2015-05-07,94.4183,97.6636,4.7685,1.2289,1.1393,0.0,,11611124.6769
2015-05-08,97.4085,100.7565,4.9195,1.2679,1.1754,0.0,,11978833.8628
2015-05-11,101.7786,105.2768,5.1402,1.3247,1.2281,0.0,,12516254.9806
2015-05-12,103.7337,107.2991,5.2389,1.3502,1.2517,0.0,,12756680.2175
