trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-28,439.4565,316.4782,2.7738,8.8483,8.6742,0.287,0.3731,537879.9798
2021-07-29,432.3509,311.361,2.7289,8.7053,8.534,0.2917,0.3793,529182.9155
2021-07-30,418.6862,301.5202,2.6427,8.4301,8.2643,0.3013,0.3916,512457.7917
2021-08-02,438.3633,315.6909,2.7669,8.8263,8.6527,0.2877,0.3741,536541.9699
2021-08-03,430.7111,310.1801,2.7186,8.6723,8.5016,0.2929,0.3807,527175.9006
2021-08-04,427.9782,308.2119,2.7013,8.6172,8.4477,0.2947,0.3831,523830.8759
2021-08-05,417.0464,300.3393,2.6323,8.3971,8.2319,0.3024,0.3932,510450.7769
2021-08-06,412.6737,297.1903,2.6047,8.3091,8.1456,0.3057,0.3974,505098.7373
2021-08-09,420.8725,303.0948,2.6565,8.4742,8.3074,0.2997,0.3896,515133.8115
2021-08-10,442.736,318.8399,2.7945,8.9144,8.739,0.2849,0.3704,541894.0095
2021-08-11,436.177,314.1164,2.7531,8.7823,8.6095,0.2892,0.3759,533865.9501
2021-08-12,433.4441,312.1482,2.7358,8.7273,8.5556,0.291,0.3783,530520.9254
2021-08-13,433.4441,312.1482,2.7358,8.7273,8.5556,0.291,0.3783,530520.9254
2021-08-16,435.6304,313.7228,2.7496,8.7713,8.5987,0.2895,0.3764,533196.9452
2021-08-17,416.4998,299.9457,2.6289,8.3861,8.2211,0.3028,0.3937,509781.7719
2021-08-18,418.6862,301.5202,2.6427,8.4301,8.2643,0.3013,0.3916,512457.7917
2021-08-19,418.6862,301.5202,2.6427,8.4301,8.2643,0.3013,0.3916,512457.7917
2021-08-20,401.1954,288.9241,2.5323,8.078,7.919,0.3144,0.4087,491049.6333
2021-08-23,402.2886,289.7113,2.5392,8.1,7.9406,0.3135,0.4076,492387.6432
2021-08-24,405.5681,292.0731,2.5599,8.166,8.0053,0.311,0.4043,496401.6729
2021-08-25,411.034,296.0094,2.5944,8.2761,8.1132,0.3069,0.3989,503091.7224
2021-08-26,399.009,287.3496,2.5185,8.0339,7.8759,0.3161,0.411,488373.6135
2021-08-27,396.8227,285.7751,2.5047,7.9899,7.8327,0.3179,0.4132,485697.5937
2021-08-30,383.7046,1158.7548,2.4544,7.7258,7.6452,0.3287,0.4274,469641.4749
2021-08-31,376.0523,1135.6457,2.4054,7.5717,7.4927,0.3354,0.436,460275.4056
2021-09-01,383.7046,1158.7548,2.4544,7.7258,7.6452,0.3287,0.4274,469641.4749
2021-09-02,383.7046,1158.7548,2.4544,7.7258,7.6452,0.3287,0.4274,469641.4749
2021-09-03,402.8351,1216.5275,2.5767,8.111,8.0264,0.3131,0.4071,493056.6482
2021-09-06,409.9408,1237.9859,2.6222,8.254,8.1679,0.3077,0.4,501753.7125
2021-09-07,407.2078,1229.7327,2.6047,8.199,8.1135,0.3098,0.4027,498408.6878
2021-09-08,408.301,1233.0339,2.6117,8.221,8.1353,0.3089,0.4016,499746.6977
2021-09-09,409.3942,1236.3352,2.6187,8.243,8.157,0.3081,0.4005,501084.7076
2021-09-10,412.1271,1244.5885,2.6362,8.2981,8.2115,0.3061,0.3979,504429.7323
2021-09-13,406.1147,1226.4314,2.5977,8.177,8.0917,0.3106,0.4038,497070.6779
2021-09-14,405.5681,1224.7807,2.5942,8.166,8.0808,0.311,0.4043,496401.6729
2021-09-15,395.7295,1195.069,2.5313,7.9679,7.8848,0.3187,0.4144,484359.5838
2021-09-16,402.8351,1216.5275,2.5767,8.111,8.0264,0.3131,0.4071,493056.6482
2021-09-17,411.034,1241.2872,2.6292,8.2761,8.1897,0.3069,0.3989,503091.7224
2021-09-22,399.009,1204.9729,2.5523,8.0339,7.9501,0.3161,0.411,488373.6135
2021-09-23,399.5556,1206.6236,2.5558,8.0449,7.961,0.3157,0.4104,489042.6185
2021-09-24,404.4749,1221.4794,2.5872,8.144,8.059,0.3119,0.4054,495063.663
2021-09-27,433.4441,1308.9637,2.7725,8.7273,8.6362,0.291,0.3783,530520.9254
2021-09-28,410.4874,1239.6365,2.6257,8.2651,8.1788,0.3073,0.3995,502422.7175
2021-09-29,402.2886,1214.8768,2.5732,8.1,8.0155,0.3135,0.4076,492387.6432
2021-09-30,397.3693,1200.021,2.5418,8.0009,7.9175,0.3174,0.4127,486366.5987
2021-10-08,409.9408,1237.9859,2.6222,8.254,8.1679,0.3077,0.4,501753.7125
2021-10-11,413.7669,1249.5404,2.6467,8.3311,8.2442,0.3048,0.3963,506436.7472
2021-10-12,409.9408,1237.9859,2.6222,8.254,8.1679,0.3077,0.4,501753.7125
2021-10-13,422.5123,1275.9508,2.7026,8.5072,8.4184,0.2985,0.3881,517140.8264
2021-10-14,425.2452,1284.204,2.7201,8.5622,8.4729,0.2966,0.3856,520485.8511
2021-10-15,409.3942,1236.3352,2.6187,8.243,8.157,0.3081,0.4005,501084.7076
2021-10-18,392.45,1185.1652,2.5103,7.9019,7.8194,0.3214,0.4178,480345.5541
2021-10-19,392.9966,1186.8158,2.5138,7.9129,7.8303,0.321,0.4172,481014.5591
2021-10-20,391.3568,1181.8639,2.5033,7.8799,7.7977,0.3223,0.419,479007.5442
2021-10-21,390.2636,1178.5626,2.4963,7.8579,7.7759,0.3232,0.4202,477669.5343
2021-10-22,390.8102,1180.2132,2.4998,7.8689,7.7868,0.3228,0.4196,478338.5393
2021-10-25,386.9841,1168.6587,2.4753,7.7918,7.7105,0.3259,0.4237,473655.5046
2021-10-26,388.6239,1173.6106,2.4858,7.8248,7.7432,0.3246,0.4219,475662.5195
2021-10-27,377.1455,1138.947,2.4124,7.5937,7.5145,0.3344,0.4348,461613.4155
2021-10-28,373.3194,1127.3925,2.3879,7.5167,7.4383,0.3379,0.4392,456930.3809
2021-10-29,376.5989,1137.2964,2.4089,7.5827,7.5036,0.3349,0.4354,460944.4106
2021-11-01,377.6921,,2.4163,7.6047,7.5566,0.334,0.4342,462282.4205
2021-11-02,364.0274,,2.3288,7.3296,7.2832,0.3465,0.4505,445557.2967
2021-11-03,365.1206,,2.3358,7.3516,7.305,0.3455,0.4491,446895.3066
2021-11-04,373.3194,,2.3883,7.5167,7.4691,0.3379,0.4392,456930.3809
2021-11-05,373.3194,,2.3883,7.5167,7.4691,0.3379,0.4392,456930.3809
2021-11-08,368.9467,,2.3603,7.4286,7.3816,0.3419,0.4444,451578.3413
2021-11-09,371.1331,,2.3743,7.4727,7.4253,0.3399,0.4418,454254.3611
2021-11-10,369.4933,,2.3638,7.4396,7.3925,0.3414,0.4438,452247.3462
2021-11-11,371.1331,,2.3743,7.4727,7.4253,0.3399,0.4418,454254.3611
2021-11-12,368.4001,,2.3568,7.4176,7.3707,0.3424,0.4451,450909.3363
2021-11-15,369.4933,,2.3638,7.4396,7.3925,0.3414,0.4438,452247.3462
2021-11-16,377.1455,,2.4128,7.5937,7.5456,0.3344,0.4348,461613.4155
2021-11-17,372.7728,,2.3848,7.5057,7.4581,0.3384,0.4399,456261.3759
2021-11-18,370.5865,,2.3708,7.4617,7.4144,0.3404,0.4425,453585.3561
2021-11-19,372.7728,,2.3848,7.5057,7.4581,0.3384,0.4399,456261.3759
2021-11-22,374.4126,,2.3953,7.5387,7.491,0.3369,0.438,458268.3908
2021-11-23,377.1455,,2.4128,7.5937,7.5456,0.3344,0.4348,461613.4155
2021-11-24,384.2512,,2.4582,7.7368,7.6878,0.3283,0.4267,470310.4799
2021-11-25,382.6114,,2.4477,7.7038,7.655,0.3297,0.4286,468303.465
2021-11-26,377.1455,,2.4128,7.5937,7.5456,0.3344,0.4348,461613.4155
2021-11-29,374.4126,,2.3953,7.5387,7.491,0.3369,0.438,458268.3908
2021-11-30,373.3194,,2.3883,7.5167,7.4691,0.3379,0.4392,456930.3809
2021-12-01,376.0523,,2.4058,7.5717,7.5238,0.3354,0.436,460275.4056
2021-12-02,378.7853,,2.4232,7.6267,7.5784,0.333,0.4329,463620.4304
2021-12-03,384.2512,,2.4582,7.7368,7.6878,0.3283,0.4267,470310.4799
2021-12-06,378.7853,,2.4232,7.6267,7.5784,0.333,0.4329,463620.4304
2021-12-07,393.5432,,2.5177,7.9239,7.8737,0.3205,0.4167,481683.564
2021-12-08,408.8476,,2.6156,8.232,8.1799,0.3085,0.4011,500415.7026
2021-12-09,410.4874,,2.6261,8.2651,8.2127,0.3073,0.3995,502422.7175
2021-12-10,421.9657,,2.6995,8.4962,8.4424,0.2989,0.3886,516471.8214
2021-12-13,415.4067,,2.6575,8.3641,8.3111,0.3036,0.3947,508443.762
2021-12-14,408.301,,2.6121,8.221,8.169,0.3089,0.4016,499746.6977
2021-12-15,405.5681,,2.5946,8.166,8.1143,0.311,0.4043,496401.6729
2021-12-16,399.009,,2.5526,8.0339,7.9831,0.3161,0.411,488373.6135
2021-12-17,397.9159,,2.5456,8.0119,7.9612,0.317,0.4121,487035.6036
2021-12-20,394.6363,,2.5247,7.9459,7.8956,0.3196,0.4155,483021.5739
2021-12-21,397.9159,,2.5456,8.0119,7.9612,0.317,0.4121,487035.6036
2021-12-22,399.009,,2.5526,8.0339,7.9831,0.3161,0.411,488373.6135
2021-12-23,400.6488,,2.5631,8.067,8.0159,0.3148,0.4093,490380.6284
2021-12-24,402.2886,,2.5736,8.1,8.0487,0.3135,0.4076,492387.6432
2021-12-27,390.8102,,2.5002,7.8689,7.819,0.3228,0.4196,478338.5393
2021-12-28,406.1147,,2.5981,8.177,8.1252,0.3106,0.4038,497070.6779
2021-12-29,394.6363,,2.5247,7.9459,7.8956,0.3196,0.4155,483021.5739
2021-12-30,393.5432,,2.5177,7.9239,7.8737,0.3205,0.4167,481683.564
2021-12-31,393.5432,,2.5177,7.9239,7.8737,0.3205,0.4167,481683.564
2022-01-04,397.9159,,2.5456,8.0119,7.9612,0.4121,0.4121,487035.6036
2022-01-05,395.7295,,2.5316,7.9679,7.9174,0.4144,0.4144,484359.5838
2022-01-06,395.1829,,2.5281,7.9569,7.9065,0.4149,0.4149,483690.5789
2022-01-07,383.7046,,2.4547,7.7258,7.6769,0.4274,0.4274,469641.4749
2022-01-10,384.7977,,2.4617,7.7478,7.6987,0.4261,0.4261,470979.4848
2022-01-11,383.7046,,2.4547,7.7258,7.6769,0.4274,0.4274,469641.4749
2022-01-12,387.5307,,2.4792,7.8028,7.7534,0.4231,0.4231,474324.5096
2022-01-13,384.2512,,2.4582,7.7368,7.6878,0.4267,0.4267,470310.4799
2022-01-14,377.1455,,2.4128,7.5937,7.5456,0.4348,0.4348,461613.4155
2022-01-17,377.6921,,2.4163,7.6047,7.5566,0.4342,0.4342,462282.4205
2022-01-18,380.425,,2.4337,7.6598,7.6112,0.431,0.431,465627.4452
2022-01-19,373.866,,2.3918,7.5277,7.48,0.4386,0.4386,457599.3858
2022-01-20,368.9467,,2.3603,7.4286,7.3816,0.4444,0.4444,451578.3413
2022-01-21,366.7604,,2.3463,7.3846,7.3379,0.4471,0.4471,448902.3215
2022-01-24,364.574,,2.3323,7.3406,7.2941,0.4498,0.4498,446226.3017
2022-01-25,344.8968,,2.2064,6.9444,6.9004,0.4754,0.4754,422142.1235
2022-01-26,347.6298,,2.2239,6.9994,6.9551,0.4717,0.4717,425487.1482
2022-01-27,333.4185,,2.133,6.7133,6.6708,0.4918,0.4918,408093.0195
2022-01-28,338.8844,,2.168,6.8233,6.7801,0.4839,0.4839,414783.069
2022-02-07,342.7105,,2.1925,6.9004,6.8567,0.4785,0.4785,419466.1037
2022-02-08,347.0832,,2.2204,6.9884,6.9442,0.4724,0.4724,424818.1433
2022-02-09,351.4559,,2.2484,7.0765,7.0317,0.4666,0.4666,430170.1829
2022-02-10,352.5491,,2.2554,7.0985,7.0535,0.4651,0.4651,431508.1928
2022-02-11,348.1764,,2.2274,7.0104,6.966,0.471,0.471,426156.1532
2022-02-14,349.2695,,2.2344,7.0324,6.9879,0.4695,0.4695,427494.1631
2022-02-15,349.2695,,2.2344,7.0324,6.9879,0.4695,0.4695,427494.1631
2022-02-16,354.7354,,2.2694,7.1425,7.0973,0.4622,0.4622,434184.2126
2022-02-17,355.282,,2.2729,7.1535,7.1082,0.4615,0.4615,434853.2175
2022-02-18,357.4684,,2.2869,7.1975,7.1519,0.4587,0.4587,437529.2373
2022-02-21,371.1331,,2.3743,7.4727,7.4253,0.4418,0.4418,454254.3611
2022-02-22,366.2138,,2.3428,7.3736,7.3269,0.4478,0.4478,448233.3165
2022-02-23,365.6672,,2.3393,7.3626,7.316,0.4484,0.4484,447564.3116
2022-02-24,352.5491,,2.2554,7.0985,7.0535,0.4651,0.4651,431508.1928
2022-02-25,355.8286,,2.2764,7.1645,7.1191,0.4608,0.4608,435522.2225
2022-02-28,354.1888,,2.2659,7.1315,7.0863,0.463,0.463,433515.2076
2022-03-01,362.3877,,2.3183,7.2966,7.2504,0.4525,0.4525,443550.2819
2022-03-02,364.0274,,2.3288,7.3296,7.2832,0.4505,0.4505,445557.2967
2022-03-03,364.574,,2.3323,7.3406,7.2941,0.4498,0.4498,446226.3017
2022-03-04,362.3877,,2.3183,7.2966,7.2504,0.4525,0.4525,443550.2819
2022-03-07,352.5491,,2.2554,7.0985,7.0535,0.4651,0.4651,431508.1928
2022-03-08,343.8037,,2.1995,6.9224,6.8786,0.4769,0.4769,420804.1136
2022-03-09,336.1514,,2.1505,6.7683,6.7255,0.4878,0.4878,411438.0443
2022-03-10,353.0957,,2.2589,7.1095,7.0645,0.4644,0.4644,432177.1977
2022-03-11,356.3752,,2.2799,7.1755,7.1301,0.4601,0.4601,436191.2274
2022-03-14,343.2571,,2.196,6.9114,6.8676,0.4777,0.4777,420135.1086
2022-03-15,317.5675,,2.0316,6.3941,6.3536,0.5164,0.5164,388691.876
2022-03-16,318.6606,,2.0386,6.4161,6.3755,0.5146,0.5146,390029.8859
2022-03-17,330.139,,2.112,6.6473,6.6052,0.4967,0.4967,404078.9898
2022-03-18,335.0583,,2.1435,6.7463,6.7036,0.4894,0.4894,410100.0344
2022-03-21,335.6049,,2.147,6.7573,6.7145,0.4886,0.4886,410769.0393
2022-03-22,333.9651,,2.1365,6.7243,6.6817,0.491,0.491,408762.0245
2022-03-23,335.6049,,2.147,6.7573,6.7145,0.4886,0.4886,410769.0393
2022-03-24,329.0458,,2.105,6.6252,6.5833,0.4983,0.4983,402740.9799
2022-03-25,329.5924,,2.1085,6.6363,6.5942,0.4975,0.4975,403409.9849
2022-03-28,327.9526,,2.098,6.6032,6.5614,0.5,0.5,401402.97
2022-03-29,321.3936,,2.0561,6.4712,6.4302,0.5102,0.5102,393374.9106
2022-03-30,326.8595,,2.0911,6.5812,6.5395,0.5017,0.5017,400064.9601
2022-03-31,341.6173,,2.1855,6.8784,6.8348,0.48,0.48,418128.0938
2022-04-01,345.99,,2.2134,6.9664,6.9223,0.4739,0.4739,423480.1334
2022-04-06,,,2.2121,6.5522,6.5522,0.4717,0.4717,425487.1482
2022-04-07,,,2.1912,6.4904,6.4904,0.4762,0.4762,421473.1185
2022-04-08,,,2.153,6.3771,6.3771,0.4847,0.4847,414114.0641
2022-04-11,,,2.073,6.1401,6.1401,0.5034,0.5034,398726.9502
2022-04-12,,,2.1599,6.3977,6.3977,0.4831,0.4831,415452.074
2022-04-13,,,2.1669,6.4183,6.4183,0.4815,0.4815,416790.0839
2022-04-14,,,2.2364,6.6243,6.6243,0.4666,0.4666,430170.1829
2022-04-15,,,2.1877,6.4801,6.4801,0.4769,0.4769,420804.1136
2022-04-18,,,2.2573,6.6861,6.6861,0.4622,0.4622,434184.2126
2022-04-19,,,2.2469,6.6552,6.6552,0.4644,0.4644,432177.1977
2022-04-20,,,2.3477,6.954,6.954,0.4444,0.4444,451578.3413
2022-04-21,,,2.4208,7.1703,7.1703,0.431,0.431,465627.4452
2022-04-22,,,2.2469,6.6552,6.6552,0.4644,0.4644,432177.1977
2022-04-25,,,2.0208,5.9856,5.9856,0.5164,0.5164,388691.876
2022-04-26,,,1.8956,5.6147,5.6147,0.5505,0.5505,364607.6978
2022-04-27,,,1.8747,5.5529,5.5529,0.5566,0.5566,360593.6681
2022-04-28,,,1.8678,5.5323,5.5323,0.5587,0.5587,359255.6582
2022-04-29,,,2.0034,5.9341,5.9341,0.5208,0.5208,385346.8512
2022-05-05,,,2.1283,6.3153,6.2696,0.4894,0.4894,410100.0344
2022-05-06,,,2.1109,6.2637,6.2184,0.4934,0.4934,406755.0096
2022-05-09,,,2.1908,6.5007,6.4537,0.4754,0.4754,422142.1235
2022-05-10,,,2.2533,6.6861,6.6378,0.4622,0.4622,434184.2126
2022-05-11,,,2.2602,6.7067,6.6582,0.4608,0.4608,435522.2225
2022-05-12,,,2.3262,6.9025,6.8525,0.4478,0.4478,448233.3165
2022-05-13,,,2.3331,6.9231,6.873,0.4464,0.4464,449571.3264
2022-05-16,,,2.3331,6.9231,6.873,0.4464,0.4464,449571.3264
2022-05-17,,,2.3019,6.8304,6.781,0.4525,0.4525,443550.2819
2022-05-18,,,2.288,6.7892,6.74,0.4552,0.4552,440874.2621
2022-05-19,,,2.2533,6.6861,6.6378,0.4622,0.4622,434184.2126
2022-05-20,,,2.4789,7.3558,7.3026,0.4202,0.4202,477669.5343
2022-05-23,,,2.4095,7.1497,7.098,0.4323,0.4323,464289.4353
2022-05-24,,,2.288,6.7892,6.74,0.4552,0.4552,440874.2621
2022-05-25,,,2.3817,7.0673,7.0162,0.4373,0.4373,458937.3957
2022-05-26,,,2.3574,6.9952,6.9446,0.4418,0.4418,454254.3611
2022-05-27,,,2.3401,6.9437,6.8935,0.4451,0.4451,450909.3363
2022-05-30,,,2.4234,7.1909,7.1389,0.4298,0.4298,466965.4551
2022-05-31,,,2.4373,7.2322,7.1798,0.4274,0.4274,469641.4749
2022-06-01,,,2.4512,7.2734,7.2207,0.4249,0.4249,472317.4947
2022-06-02,,,2.3991,7.1188,7.0673,0.4342,0.4342,462282.4205
2022-06-06,,,2.3609,7.0055,6.9548,0.4412,0.4412,454923.366
2022-06-07,,,2.3401,6.9437,6.8935,0.4451,0.4451,450909.3363
2022-06-08,,,2.3262,6.9025,6.8525,0.4478,0.4478,448233.3165
2022-06-09,,,2.2672,6.7273,6.6787,0.4594,0.4594,436860.2324
2022-06-10,,,2.3296,6.9128,6.8628,0.4471,0.4471,448902.3215
2022-06-13,,,2.347,6.9643,6.9139,0.4438,0.4438,452247.3462
2022-06-14,,,2.5831,7.6649,7.6094,0.4032,0.4032,497739.6828
2022-06-15,,,2.715,8.0563,7.998,0.3836,0.3836,523161.8709
2022-06-16,,,2.5553,7.5824,7.5276,0.4076,0.4076,492387.6432
2022-06-17,,,2.6734,7.9327,7.8753,0.3896,0.3896,515133.8115
2022-06-20,,,2.6803,7.9533,7.8958,0.3886,,516471.8214
2022-06-21,,,2.5796,7.6545,7.5992,0.4038,,497070.6779
2022-06-22,,,2.4928,7.397,7.3435,0.4178,,480345.5541
2022-06-23,,,2.5032,7.4279,7.3742,0.4161,,482352.569
2022-06-24,,,2.5484,7.5618,7.5071,0.4087,,491049.6333
2022-06-27,,,2.538,7.5309,7.4764,0.4104,,489042.6185
2022-06-28,,,2.5171,7.4691,7.4151,0.4138,,485028.5888
2022-06-29,,,2.4963,7.4073,7.3537,0.4172,,481014.5591
2022-06-30,,,2.6143,7.7576,7.7014,0.3984,,503760.7274
2022-07-01,,,2.5588,7.5927,7.5378,0.4071,,493056.6482
2022-07-04,,,2.5761,7.6442,7.5889,0.4043,,496401.6729
2022-07-05,,,2.5206,7.4794,7.4253,0.4132,,485697.5937
2022-07-06,,,2.3921,7.0982,7.0469,0.4354,,460944.4106
2022-07-07,,,2.4164,7.1703,7.1185,0.431,,465627.4452
2022-07-08,,,2.4512,7.2734,7.2207,0.4249,,472317.4947
2022-07-11,,,2.3991,7.1188,7.0673,0.4342,,462282.4205
2022-07-12,,,2.3227,6.8922,6.8423,0.4484,,447564.3116
2022-07-13,,,2.3539,6.9849,6.9344,0.4425,,453585.3561
2022-07-14,,,2.3331,6.9231,6.873,0.4464,,449571.3264
2022-07-15,,,2.2138,6.5007,6.4537,0.4754,0.4754,422142.1235
2022-07-18,,,2.2559,6.6243,6.5764,0.4666,0.4666,430170.1829
2022-07-19,,,2.291,6.7273,6.6787,0.4594,0.4594,436860.2324
2022-07-20,,,2.3121,6.7892,6.74,0.4552,0.4552,440874.2621
2022-07-21,,,2.3542,6.9128,6.8628,0.4471,0.4471,448902.3215
2022-07-22,,,2.3086,6.7789,6.7298,0.4559,0.4559,440205.2571
2022-07-25,,,2.291,6.7273,6.6787,0.4594,0.4594,436860.2324
2022-07-26,,,2.3191,6.8098,6.7605,0.4539,0.4539,442212.272
2022-07-27,,,2.2945,6.7377,6.6889,0.4587,0.4587,437529.2373
2022-07-28,,,2.4454,7.1806,7.1287,0.4304,0.4304,466296.4502
2022-07-29,,,2.3471,6.8922,6.8423,0.4484,0.4484,447564.3116
2022-08-01,,,2.3471,6.8922,6.8423,0.4484,0.4484,447564.3116
2022-08-02,,,2.1928,6.4389,6.3923,0.48,0.48,418128.0938
2022-08-03,,,2.1858,6.4183,6.3718,0.4815,0.4815,416790.0839
2022-08-04,,,2.2138,6.5007,6.4537,0.4754,0.4754,422142.1235
2022-08-05,,,2.2349,6.5625,6.515,0.471,0.471,426156.1532
2022-08-08,,,2.2454,6.5934,6.5457,0.4688,0.4688,428163.168
2022-08-09,,,2.2489,6.6037,6.5559,0.468,0.468,428832.173
2022-08-10,,,2.2384,6.5728,6.5253,0.4702,0.4702,426825.1581
2022-08-11,,,2.2805,6.6964,6.648,0.4615,0.4615,434853.2175
2022-08-12,,,2.2875,6.717,6.6684,0.4601,0.4601,436191.2274
2022-08-15,,,2.2805,6.6964,6.648,0.4615,0.4615,434853.2175
2022-08-16,,,2.2875,6.717,6.6684,0.4601,0.4601,436191.2274
2022-08-17,,,2.298,6.748,6.6991,0.458,0.458,438198.2423
2022-08-18,,,2.2594,6.6346,6.5866,0.4658,0.4658,430839.1878
2022-08-19,,,2.2559,6.6243,6.5764,0.4666,0.4666,430170.1829
2022-08-22,,,2.2875,6.717,6.6684,0.4601,0.4601,436191.2274
2022-08-23,,,2.291,6.7273,6.6787,0.4594,0.4594,436860.2324
2022-08-24,,,2.3261,6.8304,6.781,0.4525,0.4525,443550.2819
2022-08-25,,,2.3401,6.8716,6.8219,0.4498,0.4498,446226.3017
2022-08-26,,,2.3331,6.851,6.8014,0.4511,0.4511,444888.2918
2022-08-29,,,2.3682,6.954,6.9037,0.4444,0.4444,451578.3413
2022-08-30,,,2.3507,6.9025,6.8525,0.4478,0.4478,448233.3165
2022-08-31,,,2.3443,6.7995,7.0217,0.4545,0.4545,441543.267
2022-09-01,,,2.2839,6.6243,6.8408,0.4666,0.4666,430170.1829
2022-09-02,,,2.2697,6.5831,6.7982,0.4695,0.4695,427494.1631
2022-09-05,,,2.2519,6.5316,6.7451,0.4732,0.4732,424149.1383
2022-09-06,,,2.2875,6.6346,6.8514,0.4658,0.4658,430839.1878
2022-09-07,,,2.2697,6.5831,6.7982,0.4695,0.4695,427494.1631
2022-09-08,,,2.2413,6.5007,6.7131,0.4754,0.4754,422142.1235
2022-09-09,,,2.2555,6.5419,6.7557,0.4724,0.4724,424818.1433
2022-09-13,,,2.2839,6.6243,6.8408,0.4666,0.4666,430170.1829
2022-09-14,,,2.2519,6.5316,6.7451,0.4732,0.4732,424149.1383
2022-09-15,,,2.2448,6.511,6.7238,0.4747,0.4747,422811.1284
2022-09-16,,,2.0957,6.0783,6.2769,0.5085,0.5085,394712.9205
2022-09-19,,,2.1205,6.1504,6.3514,0.5025,0.5025,399395.9552
2022-09-20,,,2.2093,6.408,6.6174,0.4823,0.4823,416121.0789
2022-09-21,,,2.1916,6.3565,6.5642,0.4862,0.4862,412776.0542
2022-09-22,,,2.1383,6.2019,6.4046,0.4983,0.4983,402740.9799
2022-09-23,,,2.1418,6.2122,6.4152,0.4975,0.4975,403409.9849
2022-09-26,,,2.1596,6.2637,6.4684,0.4934,0.4934,406755.0096
2022-09-27,,,2.22,6.4389,6.6493,0.48,0.48,418128.0938
2022-09-28,,,2.1631,6.2741,6.4791,0.4926,0.4926,407424.0146
2022-09-29,,,2.1063,6.1092,6.3089,0.5059,0.5059,396719.9354
2022-09-30,,,2.0601,5.9753,6.1706,0.5172,0.5172,388022.871
2022-10-10,,,1.9642,5.6971,5.8833,0.5425,0.5425,369959.7374
2022-10-11,,,1.9855,5.7589,5.9471,0.5367,0.5367,373973.7671
2022-10-12,,,2.014,5.8414,6.0322,0.5291,0.5291,379325.8067
2022-10-13,,,2.0033,5.8105,6.0003,0.5319,0.5319,377318.7918
2022-10-14,,,2.0814,6.0371,6.2344,0.5119,0.5119,392036.9007
2022-10-17,,,2.085,6.0474,6.245,0.5111,0.5111,392705.9057
2022-10-18,,,2.0672,5.9959,6.1918,0.5155,0.5155,389360.8809
2022-10-19,,,2.0282,5.8826,6.0748,0.5254,0.5254,382001.8265
2022-10-20,,,2.0388,5.9135,6.1067,0.5226,0.5226,384008.8413
2022-10-21,,,2.0175,5.8517,6.0429,0.5282,0.5282,379994.8116
2022-10-24,,,1.9678,5.7074,5.8939,0.5415,0.5415,370628.7423
2022-10-25,,,1.9891,5.7692,5.9578,0.5357,0.5357,374642.772
2022-10-26,,,2.0033,5.8105,6.0003,0.5319,0.5319,377318.7918
2022-10-27,,,2.0069,5.8208,6.011,0.531,0.531,377987.7968
2022-10-28,,,1.9642,5.6971,5.8833,0.5425,0.5425,369959.7374
2022-10-31,,,2.018,5.862,5.8389,0.5272,0.5272,380663.8166
2022-11-01,,,2.0854,6.0577,6.0338,0.5102,0.5102,393374.9106
2022-11-02,,,2.0818,6.0474,6.0236,0.5111,0.5111,392705.9057
2022-11-03,,,2.0924,6.0783,6.0544,0.5085,0.5085,394712.9205
2022-11-04,,,2.1244,6.171,6.1467,0.5008,0.5008,400733.9651
2022-11-07,,,2.1315,6.1916,6.1673,0.4992,0.4992,402071.975
2022-11-08,,,2.1173,6.1504,6.1262,0.5025,0.5025,399395.9552
2022-11-09,,,2.1244,6.171,6.1467,0.5008,0.5008,400733.9651
2022-11-10,,,2.1385,6.2122,6.1878,0.4975,0.4975,403409.9849
2022-11-11,,,2.1634,6.2844,6.2596,0.4918,0.4918,408093.0195
2022-11-14,,,2.1421,6.2225,6.198,0.4967,0.4967,404078.9898
2022-11-15,,,2.174,6.3153,6.2904,0.4894,0.4894,410100.0344
2022-11-16,,,2.1988,6.3874,6.3622,0.4839,0.4839,414783.069
2022-11-17,,,2.1917,6.3668,6.3417,0.4854,0.4854,413445.0591
2022-11-18,,,2.1776,6.3256,6.3007,0.4886,0.4886,410769.0393
2022-11-21,,,2.1315,6.1916,6.1673,0.4992,0.4992,402071.975
2022-11-22,,,2.1102,6.1298,6.1057,0.5042,0.5042,398057.9453
2022-11-23,,,2.1031,6.1092,6.0852,0.5059,0.5059,396719.9354
2022-11-24,,,2.096,6.0886,6.0646,0.5076,0.5076,395381.9255
2022-11-25,,,2.1102,6.1298,6.1057,0.5042,0.5042,398057.9453
2022-11-28,,,2.1244,6.171,6.1467,0.5008,0.5008,400733.9651
2022-11-29,,,2.1634,6.2844,6.2596,0.4918,0.4918,408093.0195
2022-11-30,,,2.1669,6.2947,6.2699,0.491,0.491,408762.0245
2022-12-01,,,2.1917,6.3668,6.3417,0.4854,0.4854,413445.0591
2022-12-02,,,2.2237,6.4595,6.4341,0.4785,0.4785,419466.1037
2022-12-05,,,2.2379,6.5007,6.4751,0.4754,0.4754,422142.1235
2022-12-06,,,2.2556,6.5522,6.5264,0.4717,0.4717,425487.1482
2022-12-07,,,2.2662,6.5831,6.5572,0.4695,0.4695,427494.1631
2022-12-08,,,2.284,6.6346,6.6085,0.4658,0.4658,430839.1878
