trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-10,11.5632,9.0762,0.8198,1.6822,1.3665,1.7281,1.7281,2897978.7716
2020-02-11,11.426,8.9685,0.81,1.6623,1.3503,1.7488,1.7488,2863581.3975
2020-02-12,11.5632,9.0762,0.8198,1.6822,1.3665,1.7281,1.7281,2897978.7716
2020-02-13,11.6662,9.157,0.8271,1.6972,1.3787,1.7128,1.7128,2923776.8022
2020-02-14,11.5975,9.1031,0.8222,1.6872,1.3706,1.7229,1.7229,2906578.1152
2020-02-17,11.975,9.3994,0.8489,1.7421,1.4152,1.6686,1.6686,3001170.8941
2020-02-18,12.1122,9.5071,0.8587,1.7621,1.4314,1.6497,1.6497,3035568.2682
2020-02-19,11.8377,9.2916,0.8392,1.7222,1.399,1.688,1.688,2966773.5199
2020-02-20,12.0436,9.4532,0.8538,1.7521,1.4233,1.6591,1.6591,3018369.5811
2020-02-21,12.2152,9.5879,0.866,1.7771,1.4436,1.6358,1.6358,3061366.2988
2020-02-24,12.0093,9.4263,0.8514,1.7471,1.4192,1.6639,1.6639,3009770.2376
2020-02-25,11.7005,9.1839,0.8295,1.7022,1.3827,1.7078,1.7078,2932376.1458
2020-02-26,11.8034,9.2647,0.8368,1.7172,1.3949,1.6929,1.6929,2958174.1764
2020-02-27,11.5632,9.0762,0.8198,1.6822,1.3665,1.7281,1.7281,2897978.7716
2020-02-28,10.8084,8.4837,0.7662,1.5724,1.2773,1.8487,1.8487,2708793.2138
2020-03-02,11.2887,8.8607,0.8003,1.6423,1.3341,1.7701,1.7701,2829184.0233
2020-03-03,11.5632,9.0762,0.8198,1.6822,1.3665,1.7281,1.7281,2897978.7716
2020-03-04,11.975,9.3994,0.8489,1.7421,1.4152,1.6686,1.6686,3001170.8941
2020-03-05,12.2838,9.6418,0.8708,1.787,1.4517,1.6267,1.6267,3078564.9859
2020-03-06,11.9064,9.3455,0.8441,1.7321,1.4071,1.6783,1.6783,2983972.207
2020-03-09,11.2887,8.8607,0.8003,1.6423,1.3341,1.7701,1.7701,2829184.0233
2020-03-10,11.5289,9.0493,0.8173,1.6772,1.3625,1.7332,1.7332,2889379.4281
2020-03-11,11.2201,8.8069,0.7954,1.6323,1.326,1.7809,1.7809,2811985.3363
2020-03-12,11.0485,8.6722,0.7833,1.6073,1.3057,1.8086,1.8086,2768988.6186
2020-03-13,10.9113,8.5645,0.7735,1.5874,1.2895,1.8313,1.8313,2734591.2444
2020-03-16,10.4652,8.2144,0.7419,1.5225,1.2368,1.9094,1.9094,2622799.7785
2020-03-17,10.6025,8.3221,0.7516,1.5425,1.253,1.8846,1.8846,2657197.1526
2020-03-18,10.3623,8.1336,0.7346,1.5075,1.2246,1.9283,1.9283,2597001.7479
2020-03-19,10.3966,8.1605,0.737,1.5125,1.2287,1.922,1.922,2605601.0914
2020-03-20,10.5339,8.2682,0.7468,1.5325,1.2449,1.8969,1.8969,2639998.4656
2020-03-23,10.1221,7.945,0.7176,1.4726,1.1962,1.9741,1.9741,2536806.3431
2020-03-24,10.4652,8.2144,0.7419,1.5225,1.2368,1.9094,1.9094,2622799.7785
2020-03-25,10.9113,8.5645,0.7735,1.5874,1.2895,1.8313,1.8313,2734591.2444
2020-03-26,10.6025,8.3221,0.7516,1.5425,1.253,1.8846,1.8846,2657197.1526
2020-03-27,10.6711,8.3759,0.7565,1.5524,1.2611,1.8725,1.8725,2674395.8397
2020-03-30,10.4652,8.2144,0.7419,1.5225,1.2368,1.9094,1.9094,2622799.7785
2020-03-31,10.3623,8.1336,0.7346,1.5075,1.2246,1.9283,1.9283,2597001.7479
2020-04-01,10.3623,8.1336,0.7346,1.5075,1.2246,1.9283,1.9283,2597001.7479
2020-04-02,10.5339,8.2682,0.7468,1.5325,1.2449,1.8969,1.8969,2639998.4656
2020-04-03,10.3623,8.1336,0.7346,1.5075,1.2246,1.9283,1.9283,2597001.7479
2020-04-07,10.8084,8.4837,0.7662,1.5724,1.2773,1.8487,1.8487,2708793.2138
2020-04-08,10.7054,8.4029,0.7589,1.5574,1.2651,1.8665,1.8665,2682995.1832
2020-04-09,10.7054,8.4029,0.7589,1.5574,1.2651,1.8665,1.8665,2682995.1832
2020-04-10,10.4996,8.2413,0.7443,1.5275,1.2408,1.9031,1.9031,2631399.122
2020-04-13,10.3966,8.1605,0.737,1.5125,1.2287,1.922,1.922,2605601.0914
2020-04-14,10.5339,8.2682,0.7468,1.5325,1.2449,1.8969,1.8969,2639998.4656
2020-04-15,10.4652,8.2144,0.7419,1.5225,1.2368,1.9094,1.9094,2622799.7785
2020-04-16,10.9799,8.6183,0.7784,1.5974,1.2976,1.8199,1.8199,2751789.9315
2020-04-17,10.8084,8.4837,0.7662,1.5724,1.2773,1.8487,1.8487,2708793.2138
2020-04-20,10.877,8.5375,0.7711,1.5824,1.2854,1.8371,1.8371,2725991.9009
2020-04-21,11.1515,8.753,0.7906,1.6223,1.3179,1.7919,1.7919,2794786.6492
2020-04-22,11.2544,8.8338,0.7979,1.6373,1.33,1.7755,1.7755,2820584.6798
2020-04-23,10.9799,8.6183,0.7784,1.5974,1.2976,1.8199,1.8199,2751789.9315
2020-04-24,10.7054,8.4029,0.7589,1.5574,1.2651,1.8665,1.8665,2682995.1832
2020-04-27,10.8427,8.5106,0.7687,1.5774,1.2814,1.8429,1.8429,2717392.5574
2020-04-28,10.5682,8.2952,0.7492,1.5375,1.2489,1.8908,1.8908,2648597.8091
2020-04-29,12.2995,12.2995,0.7692,1.7883,1.7883,1.8908,1.8908,2648597.8091
2020-04-30,12.5391,18.2323,0.7796,1.8232,1.7974,1.8546,1.8546,2700193.8703
2020-05-06,12.5391,18.2323,0.7796,1.8232,1.7974,1.8546,1.8546,2700193.8703
2020-05-07,12.3395,17.942,0.7672,1.7942,1.7687,1.8846,1.8846,2657197.1526
2020-05-08,12.4593,18.1162,0.7746,1.8116,1.7859,1.8665,1.8665,2682995.1832
2020-05-11,12.2995,17.8839,0.7647,1.7883,1.763,1.8908,1.8908,2648597.8091
2020-05-12,12.2197,17.7678,0.7597,1.7767,1.7516,1.9031,1.9031,2631399.122
2020-05-13,12.2596,17.8258,0.7622,1.7825,1.7573,1.8969,1.8969,2639998.4656
2020-05-14,12.2197,17.7678,0.7597,1.7767,1.7516,1.9031,1.9031,2631399.122
2020-05-15,12.2197,17.7678,0.7597,1.7767,1.7516,1.9031,1.9031,2631399.122
2020-05-18,12.1398,17.6516,0.7547,1.7651,1.7401,1.9156,1.9156,2614200.4349
2020-05-19,12.1398,17.6516,0.7547,1.7651,1.7401,1.9156,1.9156,2614200.4349
2020-05-20,12.02,17.4774,0.7473,1.7477,1.7229,1.9347,1.9347,2588402.4043
2020-05-21,12.0599,17.5355,0.7498,1.7535,1.7287,1.9283,1.9283,2597001.7479
2020-05-22,11.9401,17.3613,0.7423,1.7361,1.7115,1.9477,1.9477,2571203.7173
2020-05-25,11.8603,17.2452,0.7374,1.7245,1.7001,1.9608,1.9608,2554005.0302
2020-05-26,12.02,17.4774,0.7473,1.7477,1.7229,1.9347,1.9347,2588402.4043
2020-05-27,11.9801,17.4194,0.7448,1.7419,1.7172,1.9412,1.9412,2579803.0608
2020-05-28,11.9401,17.3613,0.7423,1.7361,1.7115,1.9477,1.9477,2571203.7173
2020-05-29,11.9401,17.3613,0.7423,1.7361,1.7115,1.9477,1.9477,2571203.7173
2020-06-01,12.1398,17.6516,0.7547,1.7651,1.7401,1.9156,1.9156,2614200.4349
2020-06-02,12.2197,17.7678,0.7597,1.7767,1.7516,1.9031,1.9031,2631399.122
2020-06-03,12.1797,17.7097,0.7572,1.7709,1.7458,1.9094,1.9094,2622799.7785
2020-06-04,12.0999,17.5936,0.7523,1.7593,1.7344,1.922,1.922,2605601.0914
2020-06-05,12.02,17.4774,0.7473,1.7477,1.7229,1.9347,1.9347,2588402.4043
2020-06-08,12.02,17.4774,0.7473,1.7477,1.7229,1.9347,1.9347,2588402.4043
2020-06-09,12.0599,17.5355,0.7498,1.7535,1.7287,1.9283,1.9283,2597001.7479
2020-06-10,11.9401,17.3613,0.7423,1.7361,1.7115,1.9477,1.9477,2571203.7173
2020-06-11,11.9002,17.3033,0.7399,1.7303,1.7058,1.9542,1.9542,2562604.3737
2020-06-12,11.9002,17.3033,0.7399,1.7303,1.7058,1.9542,1.9542,2562604.3737
2020-06-15,11.9401,17.3613,0.7423,1.7361,1.7115,1.9477,1.9477,2571203.7173
2020-06-16,11.9801,17.4194,0.7448,1.7419,1.7172,1.9412,1.9412,2579803.0608
2020-06-17,11.9801,17.4194,0.7448,1.7419,1.7172,1.9412,1.9412,2579803.0608
2020-06-18,12.02,17.4774,0.7473,1.7477,1.7229,1.9347,1.9347,2588402.4043
2020-06-19,12.0599,17.5355,0.7498,1.7535,1.7287,1.9283,1.9283,2597001.7479
2020-06-22,12.0999,17.5936,0.7523,1.7593,1.7344,1.922,1.922,2605601.0914
2020-06-23,11.9401,17.3613,0.7423,1.7361,1.7115,1.9477,1.9477,2571203.7173
2020-06-24,11.9801,17.4194,0.7448,1.7419,1.7172,1.9412,1.9412,2579803.0608
2020-06-29,11.8203,17.1871,0.7349,1.7187,1.6943,1.9674,1.9674,2545405.6867
2020-06-30,11.9002,17.3033,0.7399,1.7303,1.7058,1.9542,1.9542,2562604.3737
2020-07-01,12.1797,17.7097,0.7572,1.7709,1.7458,1.9094,1.9094,2622799.7785
2020-07-02,12.7787,18.5807,0.7945,1.858,1.8317,1.8199,1.8199,2751789.9315
2020-07-03,12.8985,18.7549,0.8019,1.8754,1.8489,1.803,1.803,2777587.9621
2020-07-06,13.8969,20.2065,0.864,2.0206,1.992,1.6734,1.6734,2992571.5505
2020-07-07,13.4975,19.6258,0.8392,1.9625,1.9347,1.7229,1.7229,2906578.1152
2020-07-08,13.8969,20.2065,0.864,2.0206,1.992,1.6734,1.6734,2992571.5505
2020-07-09,13.9767,20.3226,0.869,2.0322,2.0034,1.6639,1.6639,3009770.2376
2020-07-10,13.817,20.0904,0.8611,2.009,1.9805,1.6831,1.9666,2975372.8635
2020-07-13,15.2147,22.1226,0.9482,2.2122,2.1809,1.5285,0.2574,3276349.8872
2020-07-14,14.9352,21.7162,0.9308,2.1716,2.1408,1.5571,0.2622,3216154.4825
2020-07-15,13.8969,20.2065,0.8661,2.0206,1.992,1.6734,0.2818,2992571.5505
2020-07-16,13.3378,19.3936,0.8313,1.9393,1.9118,1.7436,0.2936,2872180.741
2020-07-17,13.1381,19.1033,0.8188,1.9103,1.8832,1.7701,0.2981,2829184.0233
2020-07-20,13.817,20.0904,0.8611,2.009,1.9805,1.6831,0.2835,2975372.8635
2020-07-21,13.6972,19.9162,0.8537,1.9916,1.9634,1.6978,0.2859,2949574.8328
2020-07-22,14.4559,21.0194,0.9009,2.1019,2.0721,1.6087,0.2709,3112962.36
2020-07-23,13.9368,20.2645,0.8686,2.0264,1.9977,1.6686,0.281,3001170.8941
2020-07-24,13.2579,19.2774,0.8263,1.9277,1.9004,1.7541,0.2954,2854982.054
2020-07-27,13.4576,19.5678,0.8387,1.9567,1.929,1.7281,0.291,2897978.7716
2020-07-28,13.6173,19.8,0.8487,1.98,1.9519,1.7078,0.2876,2932376.1458
2020-07-29,13.817,20.0904,0.8611,2.009,1.9805,1.6831,0.2835,2975372.8635
2020-07-30,13.5774,19.742,0.8462,1.9742,1.9462,1.7128,0.2885,2923776.8022
2020-07-31,13.6173,19.8,0.8487,1.98,1.9519,1.7078,0.2876,2932376.1458
2020-08-03,13.9368,20.2645,0.8686,2.0264,1.9977,1.6686,0.281,3001170.8941
2020-08-04,14.1764,20.6129,0.8835,2.0612,2.032,1.6404,0.2763,3052766.9553
2020-08-05,13.9368,20.2645,0.8686,2.0264,1.9977,1.6686,0.281,3001170.8941
2020-08-06,13.9767,20.3226,0.8711,2.0322,2.0034,1.6639,0.2802,3009770.2376
2020-08-07,13.4975,19.6258,0.8412,1.9625,1.9347,1.7229,0.2902,2906578.1152
2020-08-10,13.6972,19.9162,0.8537,1.9916,1.9634,1.6978,0.2859,2949574.8328
2020-08-11,13.4177,19.5097,0.8362,1.9509,1.9233,1.7332,0.2919,2889379.4281
2020-08-12,13.2979,19.3355,0.8288,1.9335,1.9061,1.7488,0.2945,2863581.3975
2020-08-13,13.2979,19.3355,0.8288,1.9335,1.9061,1.7488,0.2945,2863581.3975
2020-08-14,13.4576,19.5678,0.8387,1.9567,1.929,1.7281,0.291,2897978.7716
2020-08-17,13.8969,20.2065,0.8661,2.0206,1.992,1.6734,0.2818,2992571.5505
2020-08-18,14.0965,20.4968,0.8785,2.0496,2.0206,1.6497,0.2778,3035568.2682
2020-08-19,13.8569,20.1484,0.8636,2.0148,1.9863,1.6783,0.2826,2983972.207
2020-08-20,13.6173,19.8,0.8487,1.98,1.9519,1.7078,0.2876,2932376.1458
2020-08-21,13.6173,19.8,0.8487,1.98,1.9519,1.7078,0.2876,2932376.1458
2020-08-24,13.5375,19.6839,0.8437,1.9683,1.9405,1.7179,0.2893,2915177.4587
2020-08-25,13.4975,19.6258,0.8412,1.9625,1.9347,1.7229,0.2902,2906578.1152
2020-08-26,13.3378,19.3936,0.8313,1.9393,1.9118,1.7436,0.2936,2872180.741
2020-08-27,13.4177,19.5097,0.8362,1.9509,1.9233,1.7332,0.2919,2889379.4281
2020-08-28,13.6173,19.8,0.8487,1.98,1.9519,1.7078,0.2876,2932376.1458
2020-08-31,14.0566,10.9732,0.8761,2.0438,2.467,1.6544,0.2786,3026968.9247
2020-09-01,13.9767,10.9109,0.8198,2.0322,2.453,1.6639,0.2802,3009770.2376
2020-09-02,14.0566,10.9732,0.8245,2.0438,2.467,1.6544,0.2786,3026968.9247
2020-09-03,13.9767,10.9109,0.8198,2.0322,2.453,1.6639,0.2802,3009770.2376
2020-09-04,13.8569,10.8173,0.8128,2.0148,2.432,1.6783,0.2826,2983972.207
2020-09-07,13.7371,10.7238,0.8057,1.9974,2.411,1.6929,0.2851,2958174.1764
2020-09-08,14.1764,11.0667,0.8315,2.0612,2.488,1.6404,0.2763,3052766.9553
2020-09-09,14.0965,11.0044,0.8268,2.0496,2.474,1.6497,0.2778,3035568.2682
2020-09-10,14.0167,10.942,0.8221,2.038,2.46,1.6591,0.2794,3018369.5811
2020-09-11,14.1365,11.0356,0.8292,2.0554,2.481,1.6451,0.2771,3044167.6117
2020-09-14,14.0566,10.9732,0.8245,2.0438,2.467,1.6544,0.2786,3026968.9247
2020-09-15,14.8154,11.5655,0.869,2.1541,2.6002,1.5697,0.2644,3190356.4519
2020-09-16,14.9751,11.6902,0.8784,2.1774,2.6282,1.5529,0.2615,3224753.826
2020-09-17,14.6157,11.4096,0.8573,2.1251,2.5651,1.5911,0.268,3147359.7342
2020-09-18,14.9352,11.659,0.876,2.1716,2.6212,1.5571,0.2622,3216154.4825
2020-09-21,14.8952,11.6279,0.8737,2.1658,2.6142,1.5613,0.2629,3207555.1389
2020-09-22,14.2163,11.0979,0.8339,2.0671,2.4951,1.6358,0.2755,3061366.2988
2020-09-23,14.2962,11.1602,0.8385,2.0787,2.5091,1.6267,0.274,3078564.9859
2020-09-24,13.8969,10.8485,0.8151,2.0206,2.439,1.6734,0.2818,2992571.5505
2020-09-25,13.6173,10.6303,0.7987,1.98,2.3899,1.7078,0.2876,2932376.1458
2020-09-28,13.4975,10.5368,0.7917,1.9625,2.3689,1.7229,0.2902,2906578.1152
2020-09-29,13.5375,10.5679,0.794,1.9683,2.3759,1.7179,0.2893,2915177.4587
2020-09-30,13.4576,10.5056,0.7893,1.9567,2.3619,1.7281,0.291,2897978.7716
2020-10-09,13.7371,10.7238,0.8057,1.9974,2.411,1.6929,0.2851,2958174.1764
2020-10-12,14.0965,11.0044,0.8268,2.0496,2.474,1.6497,0.2778,3035568.2682
2020-10-13,13.9368,10.8797,0.8175,2.0264,2.446,1.6686,0.281,3001170.8941
2020-10-14,13.9368,10.8797,0.8175,2.0264,2.446,1.6686,0.281,3001170.8941
2020-10-15,13.7371,10.7238,0.8057,1.9974,2.411,1.6929,0.2851,2958174.1764
2020-10-16,13.817,10.7862,0.8104,2.009,2.425,1.6831,0.2835,2975372.8635
2020-10-19,13.6573,10.6615,0.8011,1.9858,2.3969,1.7028,0.2868,2940975.4893
2020-10-20,13.6173,10.6303,0.7987,1.98,2.3899,1.7078,0.2876,2932376.1458
2020-10-21,13.8569,10.8173,0.8128,2.0148,2.432,1.6783,0.2826,2983972.207
2020-10-22,13.5375,10.5679,0.794,1.9683,2.3759,1.7179,0.2893,2915177.4587
2020-10-23,13.4975,10.5368,0.7917,1.9625,2.3689,1.7229,0.2902,2906578.1152
2020-10-26,13.4576,10.5056,0.7893,1.9567,2.3619,1.7281,0.291,2897978.7716
2020-10-27,13.3777,10.4432,0.7847,1.9451,2.3479,1.7384,0.2928,2880780.0846
2020-10-28,13.2979,10.3809,0.78,1.9335,2.3339,1.7488,0.2945,2863581.3975
2020-10-29,13.2979,10.3809,0.78,1.9335,2.3339,1.7488,0.2945,2863581.3975
2020-10-30,12.7787,9.9756,0.7495,1.858,2.2427,1.8199,0.3065,2751789.9315
2020-11-02,12.4593,11.0394,0.7219,1.8116,2.2789,1.8665,0.3143,2682995.1832
2020-11-03,12.6589,11.2163,0.7335,1.8406,2.3154,1.8371,0.3094,2725991.9009
2020-11-04,12.6589,11.2163,0.7335,1.8406,2.3154,1.8371,0.3094,2725991.9009
2020-11-05,12.8985,11.4286,0.7474,1.8754,2.3592,1.803,0.3036,2777587.9621
2020-11-06,12.8187,11.3578,0.7428,1.8638,2.3446,1.8142,0.3055,2760389.2751
2020-11-09,13.0982,11.6055,0.759,1.9045,2.3957,1.7755,0.299,2820584.6798
2020-11-10,12.8985,11.4286,0.7474,1.8754,2.3592,1.803,0.3036,2777587.9621
2020-11-11,12.9784,11.4994,0.752,1.8871,2.3738,1.7919,0.3018,2794786.6492
2020-11-12,12.7787,11.3225,0.7404,1.858,2.3373,1.8199,0.3065,2751789.9315
2020-11-13,12.619,11.1809,0.7312,1.8348,2.3081,1.8429,0.3104,2717392.5574
2020-11-16,12.7388,11.2871,0.7381,1.8522,2.33,1.8256,0.3074,2743190.588
2020-11-17,13.0583,11.5701,0.7566,1.8987,2.3884,1.7809,0.2999,2811985.3363
2020-11-18,13.0982,11.6055,0.759,1.9045,2.3957,1.7755,0.299,2820584.6798
2020-11-19,13.0183,11.5348,0.7543,1.8929,2.3811,1.7864,0.3008,2803385.9927
2020-11-20,13.0982,11.6055,0.759,1.9045,2.3957,1.7755,0.299,2820584.6798
2020-11-23,13.1381,11.6409,0.7613,1.9103,2.403,1.7701,0.2981,2829184.0233
2020-11-24,13.0583,11.5701,0.7566,1.8987,2.3884,1.7809,0.2999,2811985.3363
2020-11-25,13.0982,11.6055,0.759,1.9045,2.3957,1.7755,0.299,2820584.6798
2020-11-26,13.0982,11.6055,0.759,1.9045,2.3957,1.7755,0.299,2820584.6798
2020-11-27,13.1781,11.6763,0.7636,1.9161,2.4103,1.7647,0.2972,2837783.3669
2020-11-30,13.0583,11.5701,0.7566,1.8987,2.3884,1.7809,0.2999,2811985.3363
2020-12-01,13.3378,11.8178,0.7728,1.9393,2.4396,1.7436,0.2936,2872180.741
2020-12-02,13.1781,11.6763,0.7636,1.9161,2.4103,1.7647,0.2972,2837783.3669
2020-12-03,13.0982,11.6055,0.759,1.9045,2.3957,1.7755,0.299,2820584.6798
2020-12-04,12.9784,11.4994,0.752,1.8871,2.3738,1.7919,0.3018,2794786.6492
2020-12-07,12.8586,11.3932,0.7451,1.8696,2.3519,1.8086,0.3046,2768988.6186
2020-12-08,12.8586,11.3932,0.7451,1.8696,2.3519,1.8086,0.3046,2768988.6186
2020-12-09,12.7388,11.2871,0.7381,1.8522,2.33,1.8256,0.3074,2743190.588
2020-12-10,12.7787,11.3225,0.7404,1.858,2.3373,1.8199,0.3065,2751789.9315
2020-12-11,12.7787,11.3225,0.7404,1.858,2.3373,1.8199,0.3065,2751789.9315
2020-12-14,12.7787,11.3225,0.7404,1.858,2.3373,1.8199,0.3065,2751789.9315
2020-12-15,12.619,11.1809,0.7312,1.8348,2.3081,1.8429,0.3104,2717392.5574
2020-12-16,12.4992,11.0748,0.7242,1.8174,2.2862,1.8606,0.3133,2691594.5268
2020-12-17,12.5391,11.1102,0.7266,1.8232,2.2935,1.8546,0.3123,2700193.8703
2020-12-18,12.619,11.1809,0.7312,1.8348,2.3081,1.8429,0.3104,2717392.5574
2020-12-21,12.6589,11.2163,0.7335,1.8406,2.3154,1.8371,0.3094,2725991.9009
2020-12-22,12.5791,11.1455,0.7289,1.829,2.3008,1.8487,0.3114,2708793.2138
2020-12-23,12.5391,11.1102,0.7266,1.8232,2.2935,1.8546,0.3123,2700193.8703
2020-12-24,12.2995,10.8979,0.7127,1.7883,2.2497,1.8908,0.3184,2648597.8091
2020-12-25,12.3794,10.9686,0.7173,1.8,2.2643,1.8786,0.3164,2665796.4962
2020-12-28,12.2995,10.8979,0.7127,1.7883,2.2497,1.8908,0.3184,2648597.8091
2020-12-29,12.2995,10.8979,0.7127,1.7883,2.2497,1.8908,0.3184,2648597.8091
2020-12-30,12.2596,10.8625,0.7104,1.7825,2.2424,1.8969,0.3195,2639998.4656
2020-12-31,12.3794,10.9686,0.7173,1.8,2.2643,1.8786,0.3164,2665796.4962
2021-01-04,12.3395,10.9332,0.715,1.7942,2.257,0.3174,0.3174,2657197.1526
2021-01-05,12.3395,10.9332,0.715,1.7942,2.257,0.3174,0.3174,2657197.1526
2021-01-06,12.2596,10.8625,0.7104,1.7825,2.2424,0.3195,0.3195,2639998.4656
2021-01-07,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-01-08,12.2995,10.8979,0.7127,1.7883,2.2497,0.3184,0.3184,2648597.8091
2021-01-11,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-01-12,12.2596,10.8625,0.7104,1.7825,2.2424,0.3195,0.3195,2639998.4656
2021-01-13,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-01-14,12.2596,10.8625,0.7104,1.7825,2.2424,0.3195,0.3195,2639998.4656
2021-01-15,12.3794,10.9686,0.7173,1.8,2.2643,0.3164,0.3164,2665796.4962
2021-01-18,12.4992,11.0748,0.7242,1.8174,2.2862,0.3133,0.3133,2691594.5268
2021-01-19,12.5791,11.1455,0.7289,1.829,2.3008,0.3114,0.3114,2708793.2138
2021-01-20,12.619,11.1809,0.7312,1.8348,2.3081,0.3104,0.3104,2717392.5574
2021-01-21,12.5791,11.1455,0.7289,1.829,2.3008,0.3114,0.3114,2708793.2138
2021-01-22,12.2995,10.8979,0.7127,1.7883,2.2497,0.3184,0.3184,2648597.8091
2021-01-25,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-01-26,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-01-27,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-01-28,12.1797,10.7917,0.7057,1.7709,2.2277,0.3216,0.3216,2622799.7785
2021-01-29,12.0599,10.6856,0.6988,1.7535,2.2058,0.3248,0.3248,2597001.7479
2021-02-01,12.02,10.6502,0.6965,1.7477,2.1985,0.3258,0.3258,2588402.4043
2021-02-02,11.9801,10.6148,0.6942,1.7419,2.1912,0.3269,0.3269,2579803.0608
2021-02-03,11.9801,10.6148,0.6942,1.7419,2.1912,0.3269,0.3269,2579803.0608
2021-02-04,11.9002,10.544,0.6895,1.7303,2.1766,0.3291,0.3291,2562604.3737
2021-02-05,11.8603,10.5087,0.6872,1.7245,2.1693,0.3302,0.3302,2554005.0302
2021-02-08,11.8603,10.5087,0.6872,1.7245,2.1693,0.3302,0.3302,2554005.0302
2021-02-09,12.1797,10.7917,0.7057,1.7709,2.2277,0.3216,0.3216,2622799.7785
2021-02-10,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-02-18,12.619,11.1809,0.7312,1.8348,2.3081,0.3104,0.3104,2717392.5574
2021-02-19,12.6589,11.2163,0.7335,1.8406,2.3154,0.3094,0.3094,2725991.9009
2021-02-22,12.6589,11.2163,0.7335,1.8406,2.3154,0.3094,0.3094,2725991.9009
2021-02-23,12.619,11.1809,0.7312,1.8348,2.3081,0.3104,0.3104,2717392.5574
2021-02-24,12.6589,11.2163,0.7335,1.8406,2.3154,0.3094,0.3094,2725991.9009
2021-02-25,12.8985,11.4286,0.7474,1.8754,2.3592,0.3036,0.3036,2777587.9621
2021-02-26,12.4992,11.0748,0.7242,1.8174,2.2862,0.3133,0.3133,2691594.5268
2021-03-01,12.5391,11.1102,0.7266,1.8232,2.2935,0.3123,0.3123,2700193.8703
2021-03-02,12.4593,11.0394,0.7219,1.8116,2.2789,0.3143,0.3143,2682995.1832
2021-03-03,12.4992,11.0748,0.7242,1.8174,2.2862,0.3133,0.3133,2691594.5268
2021-03-04,12.4593,11.0394,0.7219,1.8116,2.2789,0.3143,0.3143,2682995.1832
2021-03-05,12.4193,11.004,0.7196,1.8058,2.2716,0.3154,0.3154,2674395.8397
2021-03-08,12.3395,10.9332,0.715,1.7942,2.257,0.3174,0.3174,2657197.1526
2021-03-09,12.3395,10.9332,0.715,1.7942,2.257,0.3174,0.3174,2657197.1526
2021-03-10,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-03-11,12.2995,10.8979,0.7127,1.7883,2.2497,0.3184,0.3184,2648597.8091
2021-03-12,12.4992,11.0748,0.7242,1.8174,2.2862,0.3133,0.3133,2691594.5268
2021-03-15,12.4992,11.0748,0.7242,1.8174,2.2862,0.3133,0.3133,2691594.5268
2021-03-16,12.619,11.1809,0.7312,1.8348,2.3081,0.3104,0.3104,2717392.5574
2021-03-17,12.4992,11.0748,0.7242,1.8174,2.2862,0.3133,0.3133,2691594.5268
2021-03-18,12.4593,11.0394,0.7219,1.8116,2.2789,0.3143,0.3143,2682995.1832
2021-03-19,12.2596,10.8625,0.7104,1.7825,2.2424,0.3195,0.3195,2639998.4656
2021-03-22,12.2995,10.8979,0.7127,1.7883,2.2497,0.3184,0.3184,2648597.8091
2021-03-23,12.2596,10.8625,0.7104,1.7825,2.2424,0.3195,0.3195,2639998.4656
2021-03-24,12.1797,10.7917,0.7057,1.7709,2.2277,0.3216,0.3216,2622799.7785
2021-03-25,12.2995,10.8979,0.7127,1.7883,2.2497,0.3184,0.3184,2648597.8091
2021-03-26,12.2995,10.8979,0.7127,1.7883,2.2497,0.3184,0.3184,2648597.8091
2021-03-29,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-03-30,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-03-31,12.2197,10.8271,0.708,1.7767,2.235,0.3205,0.3205,2631399.122
2021-04-01,12.2596,10.8625,0.7104,1.7825,2.2424,0.3195,0.3195,2639998.4656
2021-04-02,12.2596,10.8625,0.7104,1.7825,2.2424,0.3195,0.3195,2639998.4656
2021-04-06,12.1797,10.7917,0.7057,1.7709,2.2277,0.3216,0.3216,2622799.7785
2021-04-07,12.1797,10.7917,0.7057,1.7709,2.2277,0.3216,0.3216,2622799.7785
2021-04-08,12.1797,10.7917,0.7057,1.7709,2.2277,0.3216,0.3216,2622799.7785
2021-04-09,12.2596,10.8625,0.7104,1.7825,2.2424,0.3195,0.3195,2639998.4656
2021-04-12,12.3794,10.9686,0.7173,1.8,2.2643,0.3164,0.3164,2665796.4962
2021-04-13,12.3395,10.9332,0.715,1.7942,2.257,0.3174,0.3174,2657197.1526
2021-04-14,12.3794,10.9686,0.7173,1.8,2.2643,0.3164,0.3164,2665796.4962
