trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-04,91.8657,89.2917,16.7282,20.6835,20.6919,0.1819,0.2273,5088109.485
2020-08-05,91.4272,88.8655,16.6483,20.5848,20.5931,0.1828,0.2284,5063820.9099
2020-08-06,90.6712,88.1307,16.5107,20.4146,20.4228,0.1843,0.2303,5021952.033
2020-08-07,90.6378,88.0982,16.5046,20.407,20.4153,0.1844,0.2304,5020101.4749
2020-08-10,98.4896,85.2134,16.5447,22.1749,20.7189,0.1697,0.212,5454982.6275
2020-08-11,96.5141,83.5042,16.2129,21.7301,20.3034,0.1732,0.2164,5345568.3801
2020-08-12,96.0422,83.0959,16.1336,21.6238,20.2041,0.174,0.2174,5319429.247
2020-08-13,95.4992,82.6262,16.0424,21.5016,20.0899,0.175,0.2187,5289357.6779
2020-08-14,95.1902,82.3588,15.9905,21.432,20.0249,0.1756,0.2194,5272240.0155
2020-08-17,95.5159,82.6406,16.0452,21.5053,20.0934,0.175,0.2186,5290282.9569
2020-08-18,100.0432,86.5576,16.8057,22.5247,21.0458,0.1671,0.2087,5541033.5789
2020-08-19,97.8339,84.6461,16.4346,22.0272,20.581,0.1708,0.2134,5418665.4249
2020-08-20,99.1453,85.7807,16.6549,22.3225,20.8569,0.1686,0.2106,5491299.8301
2020-08-21,104.2907,90.2326,17.5192,23.481,21.9393,0.1602,0.2002,5776285.7769
2020-08-24,103.752,89.7664,17.4287,23.3597,21.826,0.1611,0.2013,5746445.5276
2020-08-25,104.8295,90.6987,17.6097,23.6023,22.0526,0.1594,0.1992,5806126.0262
2020-08-26,105.4267,91.2154,17.71,23.7367,22.1783,0.1585,0.1981,5839204.7522
2020-08-27,109.1438,94.4314,18.3345,24.5736,22.9602,0.1531,0.1913,6045079.3403
2020-08-28,113.6001,98.287,19.083,25.577,23.8977,0.1471,0.1838,6291897.5264
2020-08-31,114.4354,99.0097,19.2234,25.765,24.0734,0.146,0.1825,6338161.4788
2020-09-01,114.0177,98.6484,19.1532,25.671,23.9855,0.1466,0.1832,6315029.5026
2020-09-02,112.7648,97.5643,18.9427,25.3889,23.722,0.1482,0.1852,6245633.574
2020-09-03,113.8924,98.54,19.1321,25.6428,23.9592,0.1467,0.1834,6308089.9097
2020-09-04,111.7958,96.726,18.78,25.1707,23.5181,0.1495,0.1868,6191967.3892
2020-09-07,103.5557,89.5966,17.3957,23.3155,21.7847,0.1614,0.2017,5735573.4988
2020-09-08,103.1589,89.2533,17.3291,23.2261,21.7012,0.162,0.2024,5713598.1214
2020-09-09,99.9801,86.503,16.2116,22.5105,21.0325,0.1672,0.2089,5537538.2195
2020-09-10,99.8375,86.3796,16.1885,22.4783,21.0025,0.1674,0.2092,5529638.7356
2020-09-11,101.6161,87.9185,16.4769,22.8788,21.3767,0.1645,0.2055,5628149.9467
2020-09-14,102.8284,88.9674,16.6735,23.1517,21.6317,0.1625,0.2031,5695295.5599
2020-09-15,101.7252,88.0129,16.4946,22.9033,21.3996,0.1643,0.2053,5634190.7285
2020-09-16,99.4642,86.0566,16.128,22.3943,20.924,0.168,0.2099,5508960.6748
2020-09-17,98.2435,85.0005,15.93,22.1194,20.6672,0.1701,0.2126,5441350.386
2020-09-18,100.3367,86.8115,16.2694,22.5907,21.1075,0.1662,0.2077,5557286.9293
2020-09-21,100.5422,86.9894,16.3028,22.637,21.1508,0.1662,0.2077,5568671.4796
2020-09-22,101.5574,87.8677,16.4674,22.8656,21.3643,0.1646,0.2056,5624897.218
2020-09-23,106.6206,92.2484,17.2884,24.0055,22.4294,0.1567,0.1959,5905328.8968
2020-09-24,105.0182,90.8619,17.0285,23.6448,22.0923,0.1591,0.1988,5816575.8717
2020-09-25,109.0956,94.3897,17.6897,24.5628,22.9501,0.1532,0.1914,6042408.1763
2020-09-28,109.0662,94.3643,17.6849,24.5562,22.9439,0.1532,0.1915,6040781.812
2020-09-29,108.6383,93.9941,17.6155,24.4598,22.8539,0.1538,0.1922,6017083.3603
2020-09-30,110.5302,95.631,17.9223,24.8858,23.2519,0.1512,0.1889,6121867.6909
2020-10-09,112.8416,97.6308,18.2971,25.4062,23.7381,0.1481,0.1851,6249885.7978
2020-10-12,115.1068,99.5906,18.6644,25.9162,24.2146,0.1452,0.1814,6375348.1893
2020-10-13,125.4915,108.5756,20.3483,28.2543,26.3993,0.1332,0.1664,6950522.6894
2020-10-14,124.1998,107.458,20.1388,27.9635,26.1275,0.1346,0.1681,6878980.3239
2020-10-15,124.4144,107.6436,20.1736,28.0118,26.1727,0.1343,0.1678,6890863.6321
2020-10-16,125.728,108.7801,12.2367,28.3076,26.449,0.1329,0.1661,6963618.58
2020-10-19,120.6444,104.3818,11.742,27.163,25.3796,0.1385,0.1731,6682056.9316
2020-10-20,121.9405,105.5032,11.8681,27.4548,25.6522,0.1371,0.1713,6753841.8136
2020-10-21,123.5912,106.9314,12.0288,27.8265,25.9995,0.1352,0.169,6845270.5314
2020-10-22,124.1342,107.4012,12.0816,27.9487,26.1137,0.1346,0.1682,6875342.5766
2020-10-23,119.7555,103.6128,11.6555,26.9629,25.1926,0.1396,0.1744,6632826.0836
2020-10-26,118.7266,94.811,11.3779,26.7312,23.4822,0.1408,0.1759,6575834.7077
2020-10-27,121.9098,97.353,11.683,27.4479,24.1118,0.1371,0.1713,6752144.1981
2020-10-28,123.8452,98.8985,11.8685,27.8836,24.4946,0.1349,0.1686,6859336.488
2020-10-29,124.4801,99.4055,11.9293,28.0266,24.6202,0.1343,0.1678,6894501.3795
2020-10-30,120.0314,95.853,11.503,27.025,23.7403,0.1392,0.174,6648104.6226
2020-11-02,120.9816,96.6117,11.594,27.2389,23.9282,0.1381,0.1726,6700730.7016
2020-11-03,120.2284,96.0103,11.5219,27.0693,23.7793,0.139,0.1737,6659017.8648
2020-11-04,120.8502,96.5068,11.5814,27.2093,23.9022,0.1383,0.1728,6693455.2068
2020-11-05,125.6842,100.3671,12.0447,28.2977,24.8583,0.133,0.1661,6961193.4151
2020-11-06,120.4123,96.1572,11.5395,27.1107,23.8156,0.1388,0.1734,6669203.5575
2020-11-09,126.2184,100.7937,12.0959,28.418,24.964,0.1324,0.1654,6990780.4272
2020-11-10,126.9496,101.3776,12.166,28.5826,25.1086,0.1316,0.1645,7031280.6815
2020-11-11,117.2378,93.6221,11.2353,26.396,23.1878,0.1426,0.1781,6493379.1001
2020-11-12,119.1425,95.1431,11.4178,26.8248,23.5645,0.1403,0.1753,6598873.7745
2020-11-13,116.4935,93.0277,11.1639,26.2284,23.0406,0.1435,0.1793,6452151.2963
2020-11-16,119.7555,95.6327,11.4765,26.9629,23.6857,0.1396,0.1744,6632826.0836
2020-11-17,117.1721,93.5697,11.229,26.3812,23.1748,0.1426,0.1782,6489741.3527
2020-11-18,109.2906,87.2757,10.4737,24.6067,21.6159,0.1529,0.1911,6053211.6653
2020-11-19,113.516,90.65,10.8786,25.558,22.4517,0.1472,0.184,6287240.081
2020-11-20,112.4257,89.7793,10.7741,25.3126,22.236,0.1487,0.1857,6226853.4743
2020-11-23,110.3459,88.1184,10.5748,24.8443,21.8247,0.1515,0.1892,6111658.1401
2020-11-24,108.7214,86.8212,10.4191,24.4785,21.5034,0.1537,0.1921,6021684.5212
2020-11-25,105.5469,84.2861,10.1149,23.7638,20.8755,0.1583,0.1978,5845860.0638
2020-11-26,104.9777,83.8316,10.0603,23.6356,20.7629,0.1592,0.1989,5814332.9197
2020-11-27,104.7675,83.6637,10.0402,23.5883,20.7213,0.1595,0.1993,5802692.128
2020-11-30,105.2185,84.0239,10.0834,23.6899,20.8105,0.1588,0.1985,5827671.3268
2020-12-01,110.9939,88.6359,10.6369,24.9902,21.9528,0.1506,0.1881,6147550.5811
2020-12-02,109.7933,87.6772,10.522,24.7199,21.7154,0.1522,0.1902,6081055.927
2020-12-03,111.6674,89.1737,10.7016,25.1418,22.086,0.1497,0.187,6184852.2156
2020-12-04,115.1571,91.9605,11.036,25.9275,22.7762,0.1451,0.1813,6378136.4259
2020-12-07,118.0382,94.2613,11.3121,26.5762,23.3461,0.1416,0.1769,6537711.0939
2020-12-08,119.9736,95.8068,11.4976,27.012,23.7289,0.1393,0.1741,6644902.5882
2020-12-09,119.5445,95.4641,11.4565,26.9153,23.644,0.1398,0.1747,6621136.1483
2020-12-10,121.5192,97.0411,11.6457,27.36,24.0346,0.1375,0.1718,6730510.2748
2020-12-11,119.076,95.09,11.4116,26.8099,23.5513,0.1404,0.1754,6595187.0761
2020-12-14,121.3966,96.9432,11.634,27.3324,24.0103,0.1377,0.172,6723719.8634
2020-12-15,121.5674,97.0795,11.6503,27.3708,24.0441,0.1375,0.1718,6733177.9365
2020-12-16,122.5832,97.8908,11.7477,27.5995,24.245,0.1363,0.1704,6789441.3452
2020-12-17,123.0386,98.2544,11.7913,27.702,24.3351,0.1358,0.1697,6814662.8733
2020-12-18,122.1629,97.5551,11.7074,27.5049,24.1619,0.1368,0.1709,6766159.9347
2020-12-21,125.6176,100.3139,12.0385,28.2827,24.8452,0.133,0.1662,6957504.0275
2020-12-22,126.5984,101.0971,12.1325,28.5035,25.0391,0.132,0.1649,7011827.3187
2020-12-23,126.0949,100.695,12.0842,28.3902,24.9396,0.1325,0.1656,6983938.129
2020-12-24,125.5694,100.2754,12.0339,28.2719,24.8356,0.1331,0.1663,6954836.3659
2020-12-25,129.9568,103.779,12.4543,29.2597,25.7034,0.1286,0.1607,7197836.0882
2020-12-28,129.3613,103.3035,12.3973,29.1256,25.5856,0.1292,0.1614,7164854.09
2020-12-29,128.2798,102.4398,12.2936,28.8821,25.3717,0.1303,0.1628,7104952.9608
2020-12-30,127.5836,101.8839,12.2269,28.7253,25.234,0.131,0.1637,7066393.1246
2020-12-31,130.9814,104.5972,12.5525,29.4904,25.906,0.1276,0.1594,7254584.5264
2021-01-04,130.4472,104.1707,12.5013,29.3701,25.8004,0.1601,0.1601,7224997.7339
2021-01-05,132.9342,106.1567,12.7397,29.93,26.2923,0.1571,0.1571,7362746.0795
2021-01-06,132.7065,105.9749,12.7178,29.8788,26.2472,0.1574,0.1574,7350135.3154
2021-01-07,135.0141,107.8176,12.939,30.3983,26.7036,0.1547,0.1547,7477940.5587
2021-01-08,129.2781,103.2371,12.3893,29.1069,25.5691,0.1615,0.1615,7160246.3108
2021-01-11,133.8056,106.8525,12.8232,30.1262,26.4646,0.1561,0.1561,7411006.5034
2021-01-12,132.619,105.905,12.7095,29.8591,26.2299,0.1575,0.1575,7345285.0216
2021-01-13,129.8692,103.7091,12.4459,29.24,25.6861,0.1608,0.1608,7192985.7944
2021-01-14,125.044,99.8558,11.9835,28.1536,24.7317,0.167,0.167,6925734.6027
2021-01-15,124.9827,99.8069,11.9776,28.1398,24.7196,0.1671,0.1671,6922339.397
2021-01-18,128.3849,102.5238,12.3037,28.9058,25.3925,0.1627,0.1627,7110773.3135
2021-01-19,129.2562,103.2196,12.3872,29.1019,25.5648,0.1616,0.1616,7159033.7374
2021-01-20,138.3199,110.4575,13.2558,31.1426,27.3575,0.151,0.151,7661039.1519
2021-01-21,138.622,110.6988,13.2848,31.2106,27.4172,0.1506,0.1506,7677772.6657
2021-01-22,148.4345,118.5347,14.2251,33.4199,29.358,0.1407,0.1407,8221248.0927
2021-01-25,143.618,114.6884,13.7635,32.3355,28.4054,0.1454,0.1454,7954481.9304
2021-01-26,135.43,108.1498,12.9789,30.492,26.7859,0.1542,0.1542,7500979.4545
2021-01-27,137.8383,110.0729,13.2096,31.0342,27.2622,0.1515,0.1515,7634362.5356
2021-01-28,131.5331,105.0378,12.6054,29.6146,26.0151,0.1588,0.1588,7285141.3777
2021-01-29,128.5031,102.6182,12.315,28.9324,25.4159,0.1625,0.1625,7117321.2102
2021-02-01,130.0444,103.849,12.4627,29.2794,25.7207,0.1606,0.1606,7202686.3821
2021-02-02,131.3492,104.8909,12.5878,29.5732,25.9788,0.159,0.159,7274955.7606
2021-02-03,138.8015,110.8422,13.302,31.2511,27.4527,0.1504,0.1504,7687715.7681
2021-02-04,139.1037,111.0834,13.3309,31.3191,27.5125,0.1501,0.1501,7704449.2819
2021-02-05,137.4267,109.7442,13.1702,30.9415,27.1808,0.152,0.152,7611566.1545
2021-02-08,143.872,114.8912,13.7879,32.3927,28.4556,0.1451,0.1451,7968547.7826
2021-02-09,143.8712,114.8906,13.7252,32.3925,28.4554,0.1451,0.1451,7968506.214
2021-02-10,144.3138,115.244,13.7674,32.4921,28.543,0.1447,0.1447,7993017.974
2021-02-18,133.6661,106.7411,12.7516,30.0948,26.437,0.1562,0.1562,7403279.59
2021-02-19,134.9587,107.7734,12.8749,30.3858,26.6927,0.1547,0.1547,7474873.3444
2021-02-22,124.7141,99.5924,11.8976,28.0793,24.6665,0.1674,0.1674,6907462.5042
2021-02-23,123.1936,98.3782,11.7525,27.7369,24.3657,0.1695,0.1695,6823248.8337
2021-02-24,117.2344,93.6194,11.184,26.3952,23.1871,0.1781,0.1781,6493189.4912
2021-02-25,117.4798,93.8153,11.2074,26.4505,23.2356,0.1778,0.1778,6506780.17
2021-02-26,115.2407,92.0273,10.9938,25.9464,22.7928,0.1812,0.1812,6382765.2259
2021-03-01,118.5884,94.7006,11.3132,26.7001,23.4549,0.1761,0.1761,6568180.9154
2021-03-02,117.1599,93.5599,11.1769,26.3785,23.1724,0.1782,0.1782,6489063.7494
2021-03-03,118.5051,94.6341,11.3053,26.6813,23.4384,0.1762,0.1762,6563569.7922
2021-03-04,112.0639,89.4904,10.6908,25.2311,22.1645,0.1863,0.1863,6206814.4735
2021-03-05,112.6116,89.9278,10.743,25.3544,22.2728,0.1854,0.1854,6237150.8101
2021-03-08,104.593,83.5244,9.9781,23.549,20.6868,0.1997,0.1997,5793026.8419
2021-03-09,101.3154,80.907,9.6654,22.8111,20.0386,0.2061,0.2061,5611494.2035
2021-03-10,107.7917,86.0787,10.2832,24.2692,21.3195,0.1937,0.1937,5970191.0478
2021-03-11,113.4398,90.5891,10.822,25.5409,22.4366,0.1841,0.1841,6283019.3511
2021-03-12,112.3925,89.7528,10.7221,25.3051,22.2295,0.1858,0.1858,6225016.2755
2021-03-15,104.1767,83.192,9.9383,23.4553,20.6045,0.2005,0.2005,5769971.2261
2021-03-16,108.5322,86.6701,10.3539,24.4359,21.4659,0.1924,0.1924,6011205.7749
2021-03-17,115.6789,92.3772,11.0356,26.045,22.8794,0.1805,0.1805,6407034.2952
2021-03-18,115.6789,92.3772,11.0356,26.045,22.8794,0.1805,0.1805,6407034.2952
2021-03-19,112.8307,90.1027,10.7639,25.4037,22.3161,0.1851,0.1851,6249285.3448
2021-03-22,114.6492,91.5549,10.9374,25.8132,22.6758,0.1821,0.1821,6350001.9823
2021-03-23,116.9496,93.3919,11.1569,26.3311,23.1308,0.1786,0.1786,6477414.5962
2021-03-24,118.9251,94.9695,11.3565,26.7759,23.5215,0.1756,0.1756,6586829.4616
2021-03-25,121.7769,97.2468,11.6288,27.418,24.0855,0.1715,0.1715,6744779.4387
2021-03-26,126.8628,101.3082,12.1145,28.5631,25.0914,0.1646,0.1646,7026469.0293
2021-03-29,125.2901,100.0524,11.9643,28.209,24.7804,0.1667,0.1667,6939366.0465
2021-03-30,128.834,102.8824,12.3027,29.0069,25.4813,0.1621,0.1621,7135651.0411
2021-03-31,126.543,101.0529,12.0839,28.4911,25.0282,0.165,0.165,7008757.2807
2021-04-01,129.5043,103.4177,12.3667,29.1578,25.6139,0.1612,0.1612,7172772.9252
2021-04-02,130.6301,104.3167,12.4742,29.4113,25.8366,0.1599,0.1599,7235127.9853
2021-04-06,128.247,102.4137,12.2467,28.8747,25.3652,0.1628,0.1628,7103139.0643
2021-04-07,129.2414,103.2078,12.3416,29.0986,25.5619,0.1616,0.1616,7158215.3236
2021-04-08,134.1784,107.1503,12.8131,30.2102,26.5383,0.1556,0.1556,7431655.6066
2021-04-09,131.3091,104.8589,12.5391,29.5641,25.9708,0.159,0.159,7272735.1227
2021-04-12,124.817,99.6746,11.9191,28.1025,24.6868,0.1673,0.1673,6913162.3636
2021-04-13,127.8002,102.0569,12.204,28.7741,25.2768,0.1634,0.1634,7078391.1416
2021-04-14,125.5924,100.2938,11.9932,28.277,24.8402,0.1663,0.1663,6956107.2883
2021-04-15,128.4529,102.5781,12.2663,28.9211,25.4059,0.1626,0.1626,7114542.5188
2021-04-16,96.2152,96.2152,11.55,22.0581,22.0581,0.1665,0.1665,6947615.3541
2021-04-19,100.4993,100.4993,12.0642,23.0403,23.0403,0.1594,0.1594,7256964.3876
2021-04-20,101.4737,101.4737,12.1812,23.2636,23.2636,0.1578,0.1578,7327326.1286
2021-04-21,100.1296,100.1296,12.0199,22.9555,22.9555,0.16,0.16,7230275.4514
2021-04-22,100.7277,100.7277,12.0917,23.0926,23.0926,0.159,0.159,7273463.0028
2021-04-23,100.8857,94.8066,11.8331,23.1288,21.1071,0.1588,0.1588,7284866.4573
2021-04-26,99.2157,93.2373,11.6372,22.746,20.7577,0.1614,0.1614,7164280.9909
2021-04-27,104.4977,98.2011,12.2567,23.9569,21.8628,0.1533,0.1533,7545690.1523
2021-04-28,109.8738,103.2532,12.8873,25.1894,22.9876,0.1458,0.1458,7933892.8611
2021-04-29,110.7306,104.0584,12.9878,25.3859,23.1668,0.1447,0.1447,7995762.6678
2021-04-30,110.5122,103.8531,12.9622,25.3358,23.1211,0.1449,0.1449,7979991.9328
2021-05-06,109.0271,102.4575,12.788,24.9953,22.8104,0.1469,0.1469,7872750.9345
2021-05-07,103.1739,96.957,12.1015,23.6534,21.5858,0.1552,0.1552,7450095.2353
2021-05-10,104.8505,98.5326,12.2981,24.0378,21.9366,0.1528,0.1528,7571165.9551
2021-05-11,110.1628,103.5248,12.9212,25.2557,23.048,0.1454,0.1454,7954758.7567
2021-05-12,116.9299,109.8841,13.7149,26.8071,24.4638,0.137,0.137,8443408.9164
2021-05-13,118.0085,110.8977,13.8414,27.0544,24.6895,0.1357,0.1357,8521292.0849
2021-05-14,117.5179,110.4367,13.7839,26.9419,24.5869,0.1363,0.1363,8485868.5877
2021-05-17,122.3396,114.9679,14.3494,28.0473,25.5957,0.1309,0.1309,8834037.8921
2021-05-18,122.2052,114.8416,14.3337,28.0165,25.5675,0.1311,0.1311,8824332.8244
2021-05-19,117.5986,110.5125,13.7934,26.9604,24.6037,0.1362,0.1362,8491691.6283
2021-05-20,121.298,113.989,14.2273,27.8085,25.3777,0.132,0.132,8758823.6173
2021-05-21,121.298,113.989,14.2273,27.8085,25.3777,0.132,0.132,8758823.6173
2021-05-24,122.642,115.252,14.3849,28.1167,25.6589,0.1306,0.1306,8855874.2945
2021-05-25,124.0297,116.5561,14.5477,28.4348,25.9493,0.1291,0.1291,8956079.1187
2021-05-26,123.0822,115.6657,14.4365,28.2176,25.751,0.1301,0.1301,8887658.3913
2021-05-27,123.1998,115.7762,14.4503,28.2445,25.7756,0.13,0.13,8896150.3255
2021-05-28,119.9607,112.7323,14.0704,27.5019,25.0979,0.1335,0.1335,8662258.1935
2021-05-31,125.3301,117.7781,14.7002,28.7329,26.2213,0.1278,0.1278,9049975.6489
2021-06-01,127.9744,120.2631,15.0104,29.3392,26.7746,0.1252,0.1252,9240922.8563
2021-06-02,125.7669,118.1886,14.7514,28.8331,26.3127,0.1274,0.1274,9081517.119
2021-06-03,126.4053,118.7885,14.8263,28.9794,26.4463,0.1267,0.1267,9127616.1907
2021-06-04,129.3386,121.5451,15.1704,29.6519,27.06,0.1238,0.1238,9339429.2936
2021-06-07,129.9669,122.1356,15.2441,29.796,27.1914,0.1232,0.1232,9384800.4852
2021-06-08,126.412,118.7949,14.8271,28.981,26.4477,0.1267,0.1267,9128101.444
2021-06-09,126.6405,119.0096,14.8539,29.0333,26.4955,0.1265,0.1265,9144600.0592
2021-06-10,132.3862,124.4091,15.5278,30.3506,27.6976,0.121,0.121,9559491.7042
2021-06-11,133.3942,125.3563,15.6461,30.5817,27.9085,0.1201,0.1201,9632279.7121
2021-06-15,134.4862,126.3825,15.7741,30.832,28.1369,0.1191,0.1191,9711133.3873
2021-06-16,122.3027,114.9331,14.3451,28.0389,25.5879,0.131,0.131,8831368.9985
2021-06-17,126.6741,119.0412,14.8578,29.041,26.5025,0.1264,0.1264,9147026.3261
2021-06-18,129.053,121.2767,15.1369,29.5864,27.0002,0.1241,0.1241,9318806.0247
2021-06-21,131.143,123.2407,15.382,30.0656,27.4375,0.1221,0.1221,9469719.8278
2021-06-22,132.7155,124.7185,15.5664,30.4261,27.7665,0.1207,0.1207,9583269.1201
2021-06-23,131.1833,123.2786,15.3867,30.0748,27.4459,0.1221,0.1221,9472631.3481
2021-06-24,125.3334,117.7813,14.7006,28.7337,26.222,0.1278,,9050218.2756
2021-06-25,129.2882,121.4978,15.1645,29.6403,27.0494,0.1239,,9335789.8933
2021-06-28,130.8742,122.9881,15.3505,30.0039,27.3812,0.1224,,9450309.6924
2021-06-29,127.6888,119.9947,14.9769,29.2737,26.7148,0.1254,,9220299.5874
2021-06-30,125.1957,117.6518,14.6844,28.7021,26.1932,0.1279,,9040270.5812
2021-07-01,128.3844,120.6484,15.0584,29.4331,26.8603,0.1248,,9270523.3128
2021-07-02,117.9379,110.8314,13.8332,27.0382,24.6747,0.1358,,8516196.9243
2021-07-05,114.2352,107.3518,13.3989,26.1893,23.9001,0.1402,,8248822.3086
2021-07-06,114.3124,107.4244,13.4079,26.207,23.9162,0.1401,,8254402.7226
2021-07-07,123.4652,116.0257,14.4815,28.3054,25.8312,0.1297,,8915317.8343
2021-07-08,120.1724,112.9312,14.0952,27.5505,25.1422,0.1333,,8677543.6751
2021-07-09,120.1522,112.9123,14.0929,27.5458,25.138,0.1333,,8676087.915
2021-07-12,125.8341,118.2518,14.7593,28.8485,26.3268,0.1273,,9086369.6529
2021-07-13,123.146,115.7257,14.7939,28.2322,25.7644,0.1301,0.1637,8892268.2985
2021-07-14,123.0687,115.6531,14.7846,28.2145,25.7482,0.1301,0.1638,8886687.8845
2021-07-15,123.3812,115.9467,14.8221,28.2861,25.8136,0.1298,0.1634,8909252.167
2021-07-16,118.872,111.7092,14.2804,27.2524,24.8702,0.1347,0.1696,8583647.145
2021-07-19,119.8162,112.5965,14.3938,27.4688,25.0677,0.1337,0.1683,8651825.2457
2021-07-20,126.0592,118.4633,15.1438,28.9001,26.3739,0.1271,0.1599,9102625.6413
2021-07-21,131.1094,123.2092,15.7505,30.0579,27.4304,0.1222,0.1538,9467293.5609
2021-07-22,129.3621,121.5672,15.5406,29.6573,27.0649,0.1238,0.1558,9341127.6805
2021-07-23,122.2388,114.8731,14.6849,28.0242,25.5746,0.131,0.1649,8826759.0913
2021-07-26,117.1315,110.0736,14.0713,26.8533,24.506,0.1367,0.1721,8457966.518
2021-07-27,120.71,113.4364,14.5012,27.6737,25.2547,0.1327,0.167,8716363.946
2021-07-28,132.5878,124.5985,15.9281,30.3968,27.7398,0.1208,0.1521,9574049.3058
2021-07-29,136.1125,127.9108,16.3515,31.2049,28.4772,0.1177,0.1481,9828564.7067
2021-07-30,133.4681,125.4258,16.0339,30.5986,27.9239,0.12,0.151,9637617.4993
2021-08-02,136.6198,128.3876,16.4125,31.3212,28.5833,0.1172,0.1476,9865201.3374
2021-08-03,139.8388,131.4126,16.7992,32.0592,29.2568,0.1145,0.1442,10097637.7093
2021-08-04,144.9259,136.1932,17.4103,33.2254,30.3211,0.1105,0.1391,10464974.5225
2021-08-05,146.9285,138.0751,17.6509,33.6845,30.7401,0.109,0.1372,10609580.0315
2021-08-06,141.9556,133.4019,17.0535,32.5445,29.6997,0.1128,0.142,10250492.5259
2021-08-09,142.9267,134.3144,17.1702,32.7671,29.9028,0.1121,0.1411,10320611.6401
2021-08-10,140.3697,131.9115,16.863,32.1809,29.3679,0.1141,0.1436,10135972.7268
2021-08-11,141.1559,132.6504,16.9574,32.3611,29.5324,0.1135,0.1428,10192747.3729
2021-08-12,136.4384,128.2171,16.3907,31.2796,28.5454,0.1174,0.1478,9852099.496
2021-08-13,140.1143,131.6715,16.8323,32.1223,29.3144,0.1143,0.1439,10117533.0981
2021-08-16,126.1029,108.9457,14.4832,28.9101,24.9888,0.127,0.1599,9105779.7883
2021-08-17,117.6019,101.6013,13.5068,26.9612,23.3042,0.1362,0.1714,8491934.255
2021-08-18,116.2579,100.4402,13.3525,26.653,23.0379,0.1378,0.1734,8394883.5778
2021-08-19,118.526,102.3996,13.6129,27.173,23.4873,0.1351,0.1701,8558656.5956
2021-08-20,114.5275,98.9452,13.1537,26.2563,22.695,0.1399,0.176,8269930.8309
2021-08-23,115.6531,99.9177,13.283,26.5144,22.9181,0.1385,0.1743,8351210.7731
2021-08-24,122.343,105.6973,14.0513,28.0481,24.2437,0.1309,0.1648,8834280.5188
2021-08-25,122.81,106.1008,14.105,28.1552,24.3363,0.1304,0.1642,8868005.6292
2021-08-26,117.6523,101.6449,13.5126,26.9727,23.3142,0.1361,0.1714,8495573.6554
2021-08-27,118.1429,102.0687,13.569,27.0852,23.4114,0.1356,0.1706,8530997.1526
2021-08-30,116.6846,100.8088,13.4015,26.7509,23.1225,0.1373,0.1728,8425697.1678
2021-08-31,117.6053,101.6042,13.5072,26.9619,23.3049,0.1362,0.1714,8492176.8817
2021-09-01,119.1207,102.9134,13.6813,27.3094,23.6052,0.1345,0.1692,8601601.5202
2021-09-02,112.7332,97.395,12.9476,25.845,22.3394,0.1421,0.1788,8140368.1768
2021-09-03,109.1682,94.3151,12.5382,25.0277,21.633,0.1467,0.1847,7882941.2556
2021-09-06,120.085,103.7466,13.792,27.5304,23.7963,0.1334,0.1679,8671235.3811
2021-09-07,122.0372,105.4332,14.0162,27.978,24.1831,0.1312,0.1652,8812201.4898
2021-09-08,123.9659,107.0994,14.2377,28.4202,24.5653,0.1292,0.1626,8951469.2115
2021-09-09,125.3905,108.3302,14.4014,28.7468,24.8476,0.1277,0.1608,9054342.9294
2021-09-10,126.3381,109.1489,14.5102,28.964,25.0354,0.1268,0.1596,9122763.6568
2021-09-13,129.2378,111.6541,14.8432,29.6288,25.61,0.1239,0.156,9332150.4929
2021-09-14,136.3702,117.816,15.6645,31.2639,27.0234,0.1175,0.1478,9847173.1158
2021-09-15,139.2563,120.3095,15.996,31.9256,27.5953,0.115,0.1448,10055577.6123
2021-09-16,140.6103,121.4793,16.1516,32.236,27.8636,0.1139,0.1434,10153350.6183
2021-09-17,139.1992,120.2601,15.9895,31.9125,27.584,0.1151,0.1448,10051453.1927
2021-09-22,144.8135,125.1106,16.6344,33.1996,28.6965,0.1106,0.1392,10456859.3787
2021-09-23,143.1302,123.6563,16.441,32.8137,28.363,0.1119,0.1409,10335310.3068
2021-09-24,147.7268,127.6275,16.0018,33.8675,29.2738,0.1084,0.1365,10667224.7448
2021-09-27,146.4461,126.521,15.863,33.5739,29.0201,0.1094,0.1377,10574742.8422
2021-09-28,147.9132,127.7885,16.022,33.9103,29.3108,0.1083,0.1363,10680681.1063
2021-09-29,146.4765,126.5473,15.8663,33.5809,29.0261,0.1094,0.1376,10576944.7923
2021-09-30,151.0811,130.5254,16.3651,34.6366,29.9386,0.106,0.1334,10909439.2516
2021-10-08,144.1082,124.5012,15.6098,33.0379,28.5568,0.1111,0.1399,10405926.6708
2021-10-11,139.5951,120.6021,15.1209,32.0033,27.6624,0.1147,0.1444,10080038.0616
2021-10-12,135.9866,117.4846,14.7301,31.176,26.9474,0.1178,0.1483,9819473.9709
2021-10-13,139.5747,120.5846,15.1187,31.9986,27.6584,0.1148,0.1444,10078570.0949
2021-10-14,135.8341,117.3529,14.7136,31.141,26.9172,0.1179,0.1484,9808464.2206
2021-10-15,139.9847,120.9388,15.1631,32.0926,27.7397,0.1144,0.144,10108174.0902
