trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-24,69.8638,42.7762,4.259,5.841,4.405,1.98,1.98,2533654.2893
2022-02-25,71.1417,43.5586,4.3369,5.9479,4.4855,1.9444,1.9444,2579998.7106
2022-02-28,74.3694,45.5349,4.5336,6.2177,4.6891,1.8601,1.8601,2697054.2077
2022-03-01,73.2496,44.8492,4.4654,6.1241,4.6184,1.8885,1.8885,2656443.1168
2022-03-02,73.6185,45.0751,4.4879,6.1549,4.6417,1.879,1.879,2669820.8879
2022-03-03,71.616,43.849,4.3658,5.9875,4.5154,1.9316,1.9316,2597198.702
2022-03-04,70.6938,43.2844,4.3096,5.9104,4.4573,1.9568,1.9568,2563754.2743
2022-03-07,72.1956,44.2039,4.4011,6.036,4.552,1.9161,1.9161,2618220.9137
2022-03-08,68.8493,42.1551,4.1971,5.7562,4.341,2.0092,2.0092,2496865.4188
2022-03-09,67.8613,41.5501,4.1369,5.6736,4.2787,2.0384,2.0384,2461032.1034
2022-03-10,70.2195,42.994,4.2807,5.8707,4.4274,1.97,1.97,2546554.2829
2022-03-11,68.6386,42.026,4.1843,5.7386,4.3277,2.0154,2.0154,2489220.9782
2022-03-14,66.7678,40.8806,4.0702,5.5822,4.2098,2.0718,2.0718,2421376.5677
2022-03-15,61.0765,37.3959,3.7233,5.1063,3.8509,2.2649,2.2649,2214976.6708
2022-03-16,64.2778,39.356,3.9185,5.374,4.0528,2.1521,2.1521,2331076.6128
2022-03-17,64.1329,39.2673,3.9096,5.3619,4.0436,2.1569,2.1569,2325821.0599
2022-03-18,63.1712,38.6784,3.851,5.2815,3.983,2.1898,2.1898,2290943.2995
2022-03-21,65.648,40.1949,4.002,5.4885,4.1392,2.1072,2.1072,2380765.4768
2022-03-22,64.4228,39.4448,3.9273,5.3861,4.0619,2.1472,2.1472,2336332.1657
2022-03-23,65.9378,40.3724,4.0196,5.5128,4.1574,2.0979,2.0979,2391276.5827
2022-03-24,65.2659,39.961,3.9787,5.4566,4.1151,2.1195,2.1195,2366909.9282
2022-03-25,65.345,40.0094,3.9835,5.4632,4.1201,2.1169,2.1169,2369776.5934
2022-03-28,65.0156,39.8077,3.9634,5.4357,4.0993,2.1277,2.1277,2357832.155
2022-03-29,65.6085,40.1707,3.9996,5.4852,4.1367,2.1084,2.1084,2379332.1442
2022-03-30,68.4409,41.905,4.1722,5.7221,4.3153,2.0212,2.0212,2482054.3151
2022-03-31,68.5332,41.9615,4.1779,5.7298,4.3211,2.0185,2.0185,2485398.7579
2022-04-01,71.1417,46.0484,4.2726,5.9479,4.918,1.9444,1.9444,2579998.7106
2022-04-06,68.7703,44.5135,4.1302,5.7496,4.7541,2.0115,2.0115,2493998.7536
2022-04-07,68.5068,44.3429,4.1144,5.7276,4.7358,2.0192,2.0192,2484443.2028
2022-04-08,67.1762,43.4816,4.0345,5.6163,4.6439,2.0592,2.0592,2436187.6714
2022-04-11,63.1317,40.8637,3.7916,5.2782,4.3643,2.1912,2.1912,2289509.9669
2022-04-12,65.3054,42.2707,3.9221,5.4599,4.5145,2.1182,2.1182,2368343.2608
2022-04-13,64.0275,41.4436,3.8454,5.3531,4.4262,2.1605,2.1605,2321998.8395
2022-04-14,65.1605,42.1769,3.9134,5.4478,4.5045,2.1229,2.1229,2363087.7079
2022-04-15,63.3161,40.9831,3.8027,5.2936,4.377,2.1848,2.1848,2296198.8524
2022-04-18,42.6459,42.6459,3.9569,4.5546,4.5546,2.0996,2.0996,2389365.4725
2022-04-19,43.2088,43.2088,4.0092,4.6147,4.6147,2.0722,2.0722,2420898.7901
2022-04-20,41.3412,41.3412,3.8359,4.4153,4.4153,2.1658,2.1658,2316265.5091
2022-04-21,41.2304,35.1344,3.7068,4.4034,4.1154,2.1717,2.1717,2310054.4011
2022-04-22,40.5482,34.553,3.6454,4.3306,4.0473,2.2082,2.2082,2271832.1979
2022-04-25,37.4868,31.9443,3.3702,4.0036,3.7417,2.3885,2.3885,2100310.0614
2022-04-26,35.2867,30.0695,3.1724,3.7686,3.5221,2.5375,2.5375,1977043.4564
2022-04-27,37.9217,32.3149,3.4093,4.0501,3.7852,2.3611,2.3611,2124676.7159
2022-04-28,37.2651,31.7554,3.3503,3.9799,3.7196,2.4027,2.4027,2087887.8454
2022-04-29,39.1241,33.3395,3.5174,4.1785,3.9052,2.2886,2.2886,2192043.3489
2022-05-05,41.5203,35.3814,3.7328,4.4344,4.1443,2.1565,2.1565,2326298.8374
2022-05-06,41.2389,35.1416,3.7075,4.4043,4.1163,2.1712,2.1712,2310532.1786
2022-05-09,42.4669,36.188,3.8179,4.5355,4.2388,2.1084,2.1084,2379332.1442
2022-05-10,43.5328,37.0964,3.9138,4.6493,4.3452,2.0568,2.0568,2439054.3366
2022-05-11,44.0018,37.496,3.9559,4.6994,4.392,2.0349,2.0349,2465332.1012
2022-05-12,44.4964,37.9175,4.0004,4.7522,4.4414,2.0123,2.0123,2493043.1985
2022-05-13,44.0018,37.496,3.9559,4.6994,4.392,2.0349,2.0349,2465332.1012
2022-05-16,44.4197,37.8521,3.9935,4.744,4.4337,2.0157,2.0157,2488743.2007
2022-05-17,45.6988,38.9421,4.1085,4.8807,4.5614,1.9593,1.9593,2560409.8315
2022-05-18,46.3298,39.4799,4.1652,4.948,4.6244,1.9326,1.9326,2595765.3694
2022-05-19,46.1934,39.3636,4.1529,4.9335,4.6108,1.9383,1.9383,2588120.9288
2022-05-20,45.5112,38.7822,4.0916,4.8606,4.5427,1.9674,1.9674,2549898.7256
2022-05-23,45.4685,38.7459,4.0878,4.8561,4.5384,1.9692,1.9692,2547509.8379
2022-05-24,44.1553,37.6268,3.9697,4.7158,4.4074,2.0278,2.0278,2473932.0969
2022-05-25,44.6925,38.0846,4.018,4.7732,4.461,2.0034,2.0034,2504032.0819
2022-05-26,45.5368,38.804,4.0939,4.8633,4.5452,1.9663,1.9663,2551332.0583
2022-05-27,44.5561,37.9684,4.0058,4.7586,4.4474,2.0096,2.0096,2496387.6413
2022-05-30,44.6414,38.041,4.0134,4.7677,4.4559,2.0057,2.0057,2501165.4167
2022-05-31,44.8801,38.2445,4.0349,4.7932,4.4797,1.9951,1.9951,2514543.1878
2022-06-01,43.8568,37.3725,3.9429,4.6839,4.3776,2.0416,2.0416,2457209.8831
2022-06-02,45.153,38.477,4.0594,4.8224,4.5069,1.983,1.983,2529832.069
2022-06-06,45.9802,39.1819,4.1338,4.9107,4.5895,1.9473,1.9473,2576176.4903
2022-06-07,44.5135,37.932,4.0019,4.7541,4.4431,2.0115,2.0115,2493998.7536
2022-06-08,44.215,37.6777,3.9751,4.7222,4.4133,2.0251,2.0251,2477276.5397
2022-06-09,41.8188,35.6358,3.7597,4.4663,4.1741,2.1411,2.1411,2343021.0513
2022-06-10,42.9956,36.6386,3.8655,4.5919,4.2916,2.0825,2.0825,2408954.3516
2022-06-13,43.2429,36.8493,3.8877,4.6184,4.3163,2.0706,2.0706,2422809.9003
2022-06-14,42.3816,36.1154,3.8103,4.5264,4.2303,2.1127,2.1127,2374554.3688
2022-06-15,42.9359,36.5877,3.8601,4.5856,4.2856,2.0854,2.0854,2405609.9089
2022-06-16,42.663,36.3552,3.8356,4.5564,4.2584,2.0987,2.0987,2390321.0276
2022-06-17,42.2196,35.9773,3.7957,4.5091,4.2141,2.1208,2.1208,2365476.5956
2022-06-20,43.7033,37.2417,3.9291,4.6675,4.3622,2.0488,2.0488,2448609.8874
2022-06-21,42.5266,36.2389,3.8233,4.5419,4.2448,2.1055,2.1055,2382676.587
2022-06-22,41.8529,35.6648,3.7627,4.4699,4.1775,2.1394,2.1394,2344932.1614
2022-06-23,43.7033,37.2417,3.9291,4.6675,4.3622,2.0488,2.0488,2448609.8874
2022-06-24,45.8779,39.0947,4.1246,4.8998,4.5793,1.9517,1.9517,2570443.1598
2022-06-27,46.4321,39.5671,4.1744,4.959,4.6346,1.9284,1.9284,2601498.6999
2022-06-28,49.2036,41.9287,4.4236,5.255,4.9113,1.8198,1.8198,2756776.4
2022-06-29,48.095,40.9841,4.3239,5.1366,4.8006,1.8617,1.8617,2694665.32
2022-06-30,50.6532,43.1641,4.5539,5.4098,5.056,1.7677,1.7677,2837998.5817
2022-07-01,49.8858,42.5101,4.4849,5.3278,4.9793,1.7949,1.7949,2794998.6032
2022-07-04,52.5122,44.7482,4.721,5.6083,5.2415,1.7051,1.7051,2942154.0852
2022-07-05,53.6208,45.6929,4.8207,5.7267,5.3522,1.6698,1.6698,3004265.1652
2022-07-06,51.9494,44.2686,4.6704,5.5482,5.1853,1.7236,1.7236,2910620.7676
2022-07-07,53.2882,45.4095,4.7908,5.6912,5.319,1.6803,1.6803,2985631.8412
2022-07-08,50.2695,42.8371,4.5194,5.3688,5.0176,1.7812,1.7812,2816498.5924
2022-07-11,48.9307,41.6962,4.399,5.2258,4.884,1.8299,1.8299,2741487.5188
2022-07-12,47.8733,40.7951,4.304,5.1129,4.7785,1.8703,1.8703,2682243.1039
2022-07-13,47.4895,40.4681,4.2695,5.0719,4.7402,1.8854,1.8854,2660743.1147
2022-07-14,49.2888,42.0014,4.4312,5.2641,4.9198,1.8166,1.8166,2761554.1754
2022-07-15,48.0097,40.9114,4.3162,5.1275,4.7921,1.865,1.865,2689887.5446
2022-07-18,47.8392,40.7661,4.3009,5.1092,4.7751,1.8717,1.8717,2680331.9938
2022-07-19,47.9756,40.8823,4.3132,5.1238,4.7887,1.8663,1.8663,2687976.4344
2022-07-20,50.3463,42.9025,4.5263,5.377,5.0253,1.7785,1.7785,2820798.5903
2022-07-21,49.8517,42.481,4.4818,5.3242,4.9759,1.7961,1.7961,2793087.493
2022-07-22,49.1354,41.8706,4.4174,5.2477,4.9044,1.8223,1.8223,2752954.1797
2022-07-25,48.9563,41.718,4.4013,5.2286,4.8866,1.8289,1.8289,2742920.8514
2022-07-26,49.0245,41.7761,4.4075,5.2358,4.8934,1.8264,1.8264,2746743.0717
2022-07-27,49.5191,42.1976,4.4519,5.2887,4.9427,1.8082,1.8082,2774454.169
2022-07-28,48.8454,41.6235,4.3914,5.2167,4.8755,1.8331,1.8331,2736709.7434
2022-07-29,47.7539,40.6934,4.2932,5.1001,4.7666,1.875,,2675554.2184
2022-08-01,47.1143,40.1484,4.2357,5.0318,4.7027,1.9005,,2639720.903
2022-08-02,45.8352,39.0584,4.1207,4.8952,4.575,1.9535,,2568054.2721
2022-08-03,48.1888,41.064,4.3323,5.1466,4.81,1.8581,,2699920.8729
2022-08-04,46.8841,39.9522,4.215,5.0072,4.6797,1.9098,,2626820.9094
2022-08-05,47.8648,40.7879,4.3032,5.112,4.7776,1.8707,,2681765.3264
2022-08-08,49.3912,42.0886,4.4404,5.275,4.93,1.8128,,2767287.5059
2022-08-09,49.6044,42.2703,4.4596,5.2978,4.9513,1.8051,,2779231.9444
2022-08-10,48.6663,41.4709,4.3753,5.1976,4.8576,1.8398,,2726676.4151
2022-08-11,48.3252,41.1803,4.3446,5.1612,4.8236,1.8528,,2707565.3135
2022-08-12,46.9267,39.9885,4.2189,5.0118,4.684,1.9081,,2629209.7971
2022-08-15,47.5833,40.5481,4.2779,5.0819,4.7495,1.8817,,2665998.6676
2022-08-16,46.7988,39.8795,4.2074,4.9981,4.6712,1.9133,,2622043.134
2022-08-17,45.7073,38.9494,4.3957,4.8816,4.5623,1.959,1.5858,2560887.609
2022-08-18,45.5623,38.8258,4.3818,4.8661,4.5478,1.9652,1.5909,2552765.3909
2022-08-19,43.5498,37.1109,4.1882,4.6511,4.3469,2.056,1.6644,2440009.8917
2022-08-22,45.298,38.6006,4.3563,4.8378,4.5214,1.9767,1.6002,2537954.2872
2022-08-23,44.3003,37.7504,4.2604,4.7313,4.4218,2.0212,1.6362,2482054.3151
2022-08-24,42.4498,36.1735,4.0824,4.5337,4.2371,2.1093,1.7075,2378376.5891
2022-08-25,40.8893,35.7841,3.8245,4.367,3.9613,2.1898,1.7727,2290943.2995
2022-08-26,39.7381,34.7766,3.7168,4.244,3.8498,2.2532,1.824,2226443.3317
2022-08-29,39.9086,34.9259,3.7328,4.2623,3.8663,2.2436,1.8162,2235998.8825
2022-08-30,39.4396,34.5154,3.6889,4.2122,3.8208,2.2703,1.8378,2209721.1179
2022-08-31,37.9558,33.2169,3.5501,4.0537,3.6771,2.359,1.9097,2126587.8261
2022-09-01,37.9729,33.2318,3.5517,4.0555,3.6788,2.358,1.9088,2127543.3812
2022-09-02,38.1008,33.3438,3.5637,4.0692,3.6911,2.35,1.9024,2134710.0443
2022-09-05,38.0411,33.2915,3.5581,4.0628,3.6854,2.3537,1.9054,2131365.6015
2022-09-06,39.252,34.3513,3.6714,4.1921,3.8027,2.2811,1.8466,2199210.012
2022-09-07,39.8489,34.8736,3.7272,4.2559,3.8605,2.247,1.819,2232654.4397
2022-09-08,40.0536,35.0528,3.7463,4.2777,3.8803,2.2355,1.8097,2244121.1007
2022-09-09,40.2838,35.2542,3.7679,4.3023,3.9026,2.2227,1.7993,2257021.0942
2022-09-13,40.9575,35.8438,3.8309,4.3743,3.9679,2.1861,1.7697,2294765.5198
2022-09-14,41.0342,35.911,3.8381,4.3825,3.9753,2.182,1.7664,2299065.5177
2022-09-15,39.866,34.8886,3.7288,4.2577,3.8622,2.246,1.8182,2233609.9948
2022-09-16,39.9598,34.9707,3.7376,4.2677,3.8712,2.2407,1.8139,2238865.5478
2022-09-19,38.5272,33.7169,3.6036,4.1147,3.7324,2.324,1.8814,2158598.9212
2022-09-20,38.7148,33.8811,3.6211,4.1348,3.7506,2.3128,1.8722,2169110.0271
2022-09-21,38.3907,33.5975,3.5908,4.1001,3.7192,2.3323,1.888,2150954.4806
2022-09-22,39.8489,34.8736,3.7272,4.2559,3.8605,2.247,1.819,2232654.4397
2022-09-23,39.883,34.9035,3.7304,4.2595,3.8638,2.245,1.8174,2234565.5499
2022-09-26,38.8683,34.0154,3.6355,4.1511,3.7655,2.3036,1.8649,2177710.0228
2022-09-27,40.1218,35.1125,3.7527,4.285,3.8869,2.2317,1.8066,2247943.321
2022-09-28,38.2202,33.4483,3.5749,4.0819,3.7027,2.3427,1.8965,2141398.9298
2022-09-29,38.4248,33.6274,3.594,4.1038,3.7225,2.3302,1.8864,2152865.5907
2022-09-30,36.8814,32.2766,3.4496,3.9389,3.573,2.4277,1.9653,2066387.8562
2022-10-10,36.7108,32.1273,3.4337,3.9207,3.5565,2.439,1.9744,2056832.3054
2022-10-11,36.8131,32.2169,3.4433,3.9317,3.5664,2.4322,1.969,2062565.6359
2022-10-12,37.4868,32.8065,3.5063,4.0036,3.6317,2.3885,1.9336,2100310.0614
2022-10-13,38.4845,33.6796,3.5996,4.1102,3.7283,2.3266,1.8834,2156210.0335
2022-10-14,39.1667,34.2766,3.6634,4.183,3.7944,2.2861,1.8506,2194432.2366
2022-10-17,39.721,34.7617,3.7152,4.2422,3.8481,2.2542,1.8248,2225487.7767
2022-10-18,39.576,34.6348,3.7017,4.2267,3.8341,2.2624,1.8315,2217365.5585
2022-10-19,38.7233,33.8886,3.6219,4.1357,3.7515,2.3123,1.8718,2169587.8046
2022-10-20,38.2628,33.4856,3.5788,4.0865,3.7068,2.3401,1.8944,2143787.8175
2022-10-21,36.8387,32.2393,3.4456,3.9344,3.5689,2.4306,1.9676,2063998.9685
2022-10-24,38.0496,33.299,3.5589,4.0637,3.6862,2.3532,1.905,2131843.379
2022-10-25,38.331,33.5453,3.5852,4.0938,3.7134,2.3359,1.891,2147610.0378
2022-10-26,36.8387,34.4881,3.3604,3.9344,3.6025,2.4306,1.9676,2063998.9685
2022-10-27,36.6426,34.3045,3.3425,3.9134,3.5833,2.4436,1.9781,2053010.0851
2022-10-28,34.8689,32.6439,3.1808,3.724,3.4098,2.5679,2.0787,1953632.357
2022-10-31,35.8069,33.5221,3.2663,3.8242,3.5016,2.5006,2.0243,2006187.8863
2022-11-01,36.6255,34.2885,3.341,3.9116,3.5816,2.4447,1.979,2052054.53
2022-11-02,36.7023,34.3603,3.348,3.9198,3.5891,2.4396,1.9749,2056354.5279
2022-11-03,38.0326,35.6057,3.4693,4.0619,3.7192,2.3543,1.9058,2130887.8239
2022-11-04,39.1411,36.6436,3.5705,4.1803,3.8276,2.2876,1.8519,2192998.904
2022-11-07,38.5442,36.0848,3.516,4.1165,3.7692,2.323,1.8805,2159554.4763
2022-11-08,38.5698,36.1087,3.5183,4.1193,3.7717,2.3215,1.8793,2160987.8089
2022-11-09,38.5527,36.0927,3.5168,4.1175,3.7701,2.3225,1.8801,2160032.2538
2022-11-10,37.6915,35.2864,3.4382,4.0255,3.6859,2.3756,1.9231,2111776.7224
2022-11-11,37.8364,35.4221,3.4515,4.0409,3.7,2.3665,1.9157,2119898.9405
2022-11-14,37.069,34.7036,3.3814,3.959,3.625,2.4155,1.9554,2076898.962
2022-11-15,37.5124,35.1188,3.4219,4.0063,3.6683,2.3869,1.9323,2101743.3941
2022-11-16,37.7938,35.3822,3.4476,4.0364,3.6959,2.3691,1.9179,2117510.0528
2022-11-17,37.2225,34.8473,3.3954,3.9754,3.64,2.4055,1.9473,2085498.9577
2022-11-18,36.0883,33.7855,3.292,3.8542,3.5291,2.4811,2.0085,2021954.545
2022-11-21,36.1906,33.8813,3.3013,3.8652,3.5391,2.4741,2.0028,2027687.8755
2022-11-22,36.0798,33.7776,3.2912,3.8533,3.5282,2.4817,2.009,2021476.7675
2022-11-23,35.7131,33.4343,3.2578,3.8142,3.4924,2.5072,2.0296,2000932.3333
2022-11-24,35.6875,33.4103,3.2554,3.8114,3.4899,2.509,2.0311,1999499.0007
2022-11-25,35.1247,32.8834,3.2041,3.7513,3.4348,2.5492,2.0636,1967965.6831
2022-11-28,35.0565,32.8196,3.1979,3.744,3.4282,2.5541,2.0676,1964143.4628
2022-11-29,35.534,33.2666,3.2414,3.795,3.4749,2.5198,2.0398,1990899.005
2022-11-30,35.6534,33.3784,3.2523,3.8078,3.4865,2.5114,2.033,1997587.8906
2022-12-01,36.1906,33.8813,3.3013,3.8652,3.5391,2.4741,2.0028,2027687.8755
2022-12-02,35.8495,33.562,3.2702,3.8287,3.5057,2.4976,2.0219,2008576.774
2022-12-05,35.8581,33.57,3.271,3.8297,3.5066,2.497,2.0214,2009054.5515
2022-12-06,37.0604,34.6956,3.3807,3.9581,3.6241,2.416,1.9558,2076421.1845
2022-12-07,38.0923,35.6616,3.4748,4.0683,3.725,2.3506,1.9028,2134232.2667
2022-12-08,38.1775,35.7415,3.4826,4.0774,3.7334,2.3453,1.8986,2139010.0421
2022-12-09,38.7574,36.2843,3.5355,4.1393,3.7901,2.3102,1.8702,2171498.9148
2022-12-12,38.0667,35.6377,3.4725,4.0655,3.7225,2.3522,1.9041,2132798.9341
2022-12-13,37.7767,35.3662,3.446,4.0346,3.6942,2.3702,1.9187,2116554.4978
2022-12-14,37.4698,35.0788,3.418,4.0018,3.6642,2.3896,1.9345,2099354.5064
2022-12-15,38.1434,35.7095,3.4795,4.0737,3.73,2.3474,1.9003,2137098.9319
2022-12-16,37.8791,35.462,3.4553,4.0455,3.7042,2.3638,1.9136,2122287.8282
2022-12-19,37.376,34.991,3.4094,3.9918,3.655,2.3956,1.9393,2094098.9534
2022-12-20,36.8814,34.528,3.3643,3.9389,3.6066,2.4277,1.9653,2066387.8562
2022-12-21,36.5147,34.1847,3.3309,3.8998,3.5708,2.4521,1.9851,2045843.422
2022-12-22,35.7387,33.4582,3.2601,3.8169,3.4949,2.5054,2.0282,2002365.6659
2022-12-23,35.1759,32.9313,3.2088,3.7568,3.4398,2.5455,2.0606,1970832.3484
2022-12-26,36.3782,34.057,3.3184,3.8852,3.5574,2.4613,1.9925,2038198.9814
2022-12-27,36.5744,34.2406,3.3363,3.9062,3.5766,2.4481,1.9818,2049187.8648
2022-12-28,35.7301,33.4502,3.2593,3.816,3.4941,2.506,2.0286,2001887.8884
2022-12-29,35.5937,33.3225,3.2469,3.8014,3.4807,2.5156,2.0364,1994243.4478
2022-12-30,34.8433,32.62,3.1784,3.7213,3.4073,2.5698,2.0803,1952199.0244
2023-01-03,35.4999,33.2347,3.2383,3.7914,3.4715,2.0418,2.0418,1988987.8949
2023-01-04,34.289,32.1011,3.1279,3.6621,3.3531,2.1139,2.1139,1921143.4843
2023-01-05,34.451,32.2527,3.1426,3.6794,3.369,2.104,2.104,1930221.2576
2023-01-06,34.6898,32.4763,3.1644,3.7049,3.3923,2.0895,2.0895,1943599.0287
2023-01-09,34.8092,32.588,3.1753,3.7176,3.404,2.0823,2.0823,1950287.9142
2023-01-10,34.5107,32.3086,3.1481,3.6858,3.3748,2.1003,2.1003,1933565.7003
2023-01-11,33.8712,31.7099,3.0897,3.6175,3.3123,2.14,2.14,1897732.3849
2023-01-12,34.1014,31.9254,3.1107,3.642,3.3348,2.1255,2.1255,1910632.3785
2023-01-13,34.0588,31.8855,3.1069,3.6375,3.3306,2.1282,2.1282,1908243.4908
2023-01-16,34.7069,32.4922,3.166,3.7067,3.394,2.0885,2.0885,1944554.5837
2023-01-17,34.7751,32.5561,3.1722,3.714,3.4007,2.0844,2.0844,1948376.804
2023-01-18,34.9797,32.7477,3.1909,3.7359,3.4207,2.0722,2.0722,1959843.465
2023-01-19,37.7767,35.3662,3.446,4.0346,3.6942,1.9187,1.9187,2116554.4978
2023-01-20,37.2395,34.8633,3.397,3.9772,3.6417,1.9464,1.9464,2086454.5128
2023-01-30,37.5209,35.1267,3.4227,4.0073,3.6692,1.9318,1.9318,2102221.1716
2023-01-31,37.4612,35.0709,3.4172,4.0009,3.6633,1.9349,1.9349,2098876.7288
2023-02-01,38.7318,36.2604,3.5331,4.1366,3.7876,1.8714,1.8714,2170065.5821
2023-02-02,37.4356,35.0469,3.4149,3.9981,3.6608,1.9362,1.9362,2097443.3962
2023-02-03,37.8023,35.3902,3.4483,4.0373,3.6967,1.9174,1.9174,2117987.8304
2023-02-06,37.393,35.007,3.411,3.9936,3.6567,1.9384,1.9384,2095054.5085
2023-02-07,37.248,34.8713,3.3978,3.9781,3.6425,1.946,1.946,2086932.2904
2023-02-08,36.7449,34.4003,3.3519,3.9244,3.5933,1.9726,1.9726,2058743.4156
2023-02-09,37.1542,34.7835,3.3892,3.9681,3.6333,1.9509,1.9509,2081676.7374
2023-02-10,36.4976,34.1687,3.3293,3.898,3.5691,1.986,1.986,2044887.8669
2023-02-13,36.7108,34.3683,3.3488,3.9207,3.59,1.9744,1.9744,2056832.3054
2023-02-14,36.3271,34.0091,3.3138,3.8797,3.5524,1.9953,1.9953,2035332.3161
2023-02-15,36.5061,34.1767,3.3301,3.8989,3.5699,1.9855,1.9855,2045365.6445
2023-02-16,35.8495,33.562,3.2702,3.8287,3.5057,2.0219,2.0219,2008576.774
2023-02-17,35.5937,33.3225,3.2469,3.8014,3.4807,2.0364,2.0364,1994243.4478
2023-02-20,36.0116,33.7137,3.285,3.8461,3.5216,2.0128,2.0128,2017654.5472
2023-02-21,36.4294,34.1049,3.3231,3.8907,3.5624,1.9897,1.9897,2041065.6466
2023-02-22,36.2418,33.9292,3.306,3.8706,3.5441,2.0,2.0,2030554.5408
2023-02-23,36.1821,33.8734,3.3005,3.8643,3.5383,2.0033,2.0033,2027210.098
2023-02-24,36.2674,33.9532,3.3083,3.8734,3.5466,1.9986,1.9986,2031987.8734
2023-02-27,35.3805,33.1229,3.2274,3.7787,3.4599,2.0487,2.0487,1982299.0093
2023-02-28,35.6193,33.3465,3.2492,3.8042,3.4832,2.035,2.035,1995676.7804
2023-03-01,35.679,33.4023,3.2546,3.8105,3.4891,2.0315,2.0315,1999021.2232
2023-03-02,35.5255,33.2586,3.2406,3.7941,3.474,2.0403,2.0403,1990421.2275
2023-03-03,36.3356,34.0171,3.3145,3.8807,3.5533,1.9948,1.9948,2035810.0937
2023-03-06,36.617,34.2805,3.3402,3.9107,3.5808,1.9795,1.9795,2051576.7525
2023-03-07,35.9092,33.6179,3.2757,3.8351,3.5116,2.0185,2.0185,2011921.2167
2023-03-08,35.696,33.4183,3.2562,3.8124,3.4907,2.0306,2.0306,1999976.7783
2023-03-09,35.1673,32.9233,3.208,3.7559,3.439,2.0611,2.0611,1970354.5708
2023-03-10,34.6216,32.4124,3.1582,3.6976,3.3856,2.0936,2.0936,1939776.8083
2023-03-13,34.9541,32.7238,3.1885,3.7331,3.4182,2.0737,2.0737,1958410.1324
2023-03-14,34.8603,32.6359,3.18,3.7231,3.409,2.0793,2.0793,1953154.5794
2023-03-15,34.9797,32.7477,3.1909,3.7359,3.4207,2.0722,2.0722,1959843.465
2023-03-16,34.2208,32.0372,3.1216,3.6548,3.3465,2.1181,2.1181,1917321.264
2023-03-17,34.8348,32.612,3.1776,3.7204,3.4065,2.0808,2.0808,1951721.2468
2023-03-20,34.2805,32.0931,3.1271,3.6612,3.3523,2.1144,2.1144,1920665.7068
2023-03-21,34.5789,32.3725,3.1543,3.693,3.3815,2.0962,2.0962,1937387.9206
2023-03-22,34.3913,32.1969,3.1372,3.673,3.3631,2.1076,2.1076,1926876.8148
2023-03-23,34.6813,32.4683,3.1636,3.704,3.3915,2.09,2.09,1943121.2511
2023-03-24,35.1673,32.9233,3.208,3.7559,3.439,2.0611,2.0611,1970354.5708
2023-03-27,34.7069,32.4922,3.166,3.7067,3.394,2.0885,2.0885,1944554.5837
2023-03-28,32.0719,30.0254,2.9256,3.4253,3.1363,2.26,2.26,1796921.3242
2023-03-29,30.247,28.3169,2.7591,3.2304,2.9579,2.3964,2.3964,1694676.9308
2023-03-30,30.3834,28.4447,2.7716,3.245,2.9712,2.3856,2.3856,1702321.3715
2023-03-31,30.3749,28.4367,2.7708,3.2441,2.9704,2.3863,2.3863,1701843.5939
2023-04-03,30.3067,28.3728,2.7646,3.2368,2.9637,2.3917,2.3917,1698021.3736
2023-04-04,29.8291,27.9258,2.721,3.1858,2.917,2.43,2.43,1671265.8314
2023-04-06,30.1617,28.2371,2.7514,3.2213,2.9495,2.4032,2.4032,1689899.1554
2023-04-07,30.7586,28.796,2.8058,3.285,3.0079,2.3565,2.3565,1723343.5832
2023-04-10,30.9803,29.0035,2.826,3.3087,3.0296,2.3397,2.3397,1735765.7992
2023-04-11,31.185,29.1951,2.8447,3.3306,3.0496,2.3243,2.3243,1747232.4601
2023-04-12,30.9377,28.9636,2.8221,3.3042,3.0254,2.3429,2.3429,1733376.9115
2023-04-13,30.7416,28.78,2.8043,3.2832,3.0062,2.3578,2.3578,1722388.0281
2023-04-14,30.878,28.9077,2.8167,3.2978,3.0196,2.3474,2.3474,1730032.4687
2023-04-17,30.9974,29.0195,2.8276,3.3105,3.0312,2.3384,2.3384,1736721.3543
2023-04-18,30.7416,28.78,2.8043,3.2832,3.0062,2.3578,2.3578,1722388.0281
2023-04-19,30.3408,28.4048,2.7677,3.2404,2.967,2.389,2.389,1699932.4838
2023-04-20,30.1191,28.1972,2.7475,3.2167,2.9453,2.4066,2.4066,1687510.2677
2023-04-21,29.488,27.6064,2.6899,3.1493,2.8836,2.4581,2.4581,1652154.7299
2023-04-24,28.7376,26.9039,2.6215,3.0692,2.8103,2.5223,2.5223,1610110.3064
2023-04-25,27.8678,26.0896,2.5421,2.9763,2.7252,2.601,2.601,1561376.9975
2023-04-26,28.71,31.9634,2.5266,2.411,2.3096,2.5388,2.5388,1599599.2006
2023-04-27,29.173,32.4789,2.5673,2.4499,2.3469,2.4985,2.4985,1625399.1877
2023-04-28,28.9244,32.2021,2.5454,2.429,2.3269,2.52,2.52,1611543.639
2023-05-04,28.5985,31.8393,2.5167,2.4016,2.3006,2.5487,2.5487,1593388.0926
2023-05-05,28.1869,31.381,2.4805,2.3671,2.2675,2.5859,2.5859,1570454.7707
