trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-19,32.6001,32.1915,6.2549,10.4072,11.3931,1.8708,1.8708,24068105.348
2021-03-22,32.7818,32.3709,6.2897,10.4652,11.4566,1.8605,1.8605,24202227.28
2021-03-23,32.7941,32.383,6.2921,10.4691,11.4609,1.8598,1.8598,24211269.208
2021-03-24,32.2001,31.7964,6.1781,10.2794,11.2533,1.8941,1.8941,23772735.7
2021-03-25,32.6593,32.2499,6.2662,10.4261,11.4138,1.8674,1.8674,24111808.0
2021-03-26,33.3105,32.8929,6.3912,10.6339,11.6414,1.8309,1.8309,24592537.172
2021-03-29,33.6575,33.2356,6.4578,10.7447,11.7627,1.8121,1.8121,24848725.132
2021-03-30,33.8841,33.4593,6.5012,10.817,11.8419,1.7999,1.7999,25016000.8
2021-03-31,33.6187,33.1973,6.4503,10.7323,11.7491,1.8142,1.8142,24820092.36
2021-04-01,35.0333,34.5941,6.7217,11.1839,12.2435,1.7409,1.7409,25864435.044
2021-04-02,35.5374,35.092,6.8185,11.3449,12.4197,1.7162,1.7162,26236661.08
2021-04-06,33.9677,33.542,6.5173,10.8438,11.8711,1.7955,1.7955,25077787.308
2021-04-07,32.4879,32.0806,6.2333,10.3713,11.3539,1.8773,1.8773,23985221.008
2021-04-08,32.6593,32.2499,6.2662,10.4261,11.4138,1.8674,1.8674,24111808.0
2021-04-09,31.8265,31.4276,6.1065,10.1602,11.1228,1.9163,1.9163,23496956.896
2021-04-12,31.3448,30.9519,6.014,10.0064,10.9544,1.9458,1.9458,23141307.728
2021-04-13,30.8222,30.4359,5.9138,9.8396,10.7718,1.9787,1.9787,22755518.8
2021-04-14,31.2325,30.841,5.9925,9.9706,10.9152,1.9528,1.9528,23058423.388
2021-04-15,30.712,30.327,5.8926,9.8044,10.7333,1.9859,1.9859,22674141.448
2021-04-16,32.5981,32.1895,6.2545,10.4065,11.3924,1.871,1.871,24066598.36
2021-04-19,32.9022,32.4898,6.3128,10.5036,11.4987,1.8537,1.8537,24291139.572
2021-04-20,33.2717,32.8546,6.3837,10.6216,11.6278,1.8331,1.8331,24563904.4
2021-04-21,33.7983,33.3747,6.4848,10.7897,11.8119,1.8045,1.8045,24952707.304
2021-04-22,34.474,34.0418,6.6144,11.0054,12.048,1.7691,1.7691,25451520.332
2021-04-23,35.0169,34.578,6.7186,11.1787,12.2378,1.7417,1.7417,25852379.14
2021-04-26,34.6005,34.1668,6.6387,11.0458,12.0922,1.7627,1.7627,25544953.588
2021-04-27,34.9496,34.5115,6.7057,11.1572,12.2142,1.7451,1.7451,25802648.536
2021-04-28,35.517,35.0718,6.8145,11.3383,12.4125,1.7172,1.7172,26221591.2
2021-04-29,38.5497,39.2828,6.8114,13.6693,12.9038,1.5611,1.5611,28843750.32
2021-04-30,38.7712,39.5086,6.8506,13.7479,12.978,1.5522,1.5522,29009519.0
2021-05-06,36.9183,37.6204,6.5232,13.0909,12.3577,1.6301,1.6301,27623090.04
2021-05-07,37.4822,38.1951,6.6228,13.2908,12.5465,1.6055,1.6055,28045046.68
2021-05-10,37.3815,38.0924,6.605,13.2551,12.5128,1.6099,1.6099,27969697.28
2021-05-11,37.6635,38.3798,6.6548,13.3551,12.6072,1.5978,1.5978,28180675.6
2021-05-12,36.9545,37.6573,6.5296,13.1037,12.3699,1.6285,1.6285,27650215.824
2021-05-13,37.4198,38.1314,6.6118,13.2687,12.5256,1.6082,1.6082,27998330.052
2021-05-14,37.4057,38.1171,6.6093,13.2637,12.5209,1.6088,1.6088,27987781.136
2021-05-17,37.9535,38.6753,6.7061,13.4579,12.7043,1.5856,1.5856,28397681.872
2021-05-18,37.4621,38.1745,6.6192,13.2837,12.5398,1.6064,1.6064,28029976.8
2021-05-19,36.455,37.1483,6.4413,12.9266,12.2027,1.6508,1.6508,27276482.8
2021-05-20,37.5648,38.2792,6.6374,13.3201,12.5741,1.602,1.602,28106833.188
2021-05-21,39.6997,40.4547,7.0146,14.0771,13.2888,1.5159,1.5159,29704240.468
2021-05-24,41.5708,42.3614,7.3452,14.7406,13.9151,1.4476,1.4476,31104232.32
2021-05-25,42.6987,43.5108,7.5445,15.1405,14.2926,1.4094,1.4094,31948145.6
2021-05-26,42.6262,43.4369,7.5317,15.1148,14.2684,1.4118,1.4118,31893894.032
2021-05-27,44.024,44.8612,7.7787,15.6105,14.7362,1.367,1.367,32939743.704
2021-05-28,43.9313,44.7668,7.7623,15.5776,14.7052,1.3698,1.3698,32870422.256
2021-05-31,43.8669,44.7011,7.7509,15.5548,14.6837,1.3719,1.3719,32822198.64
2021-06-01,47.0391,47.9337,8.3114,16.6796,15.7455,1.2793,1.2793,35195704.74
2021-06-02,44.888,45.7417,7.9313,15.9169,15.0255,1.3407,1.3407,33586241.556
2021-06-03,45.3815,46.2445,8.0185,16.0918,15.1906,1.3261,1.3261,33955453.616
2021-06-04,46.314,47.1948,8.1833,16.4225,15.5028,1.2994,1.2994,34653189.06
2021-06-07,46.739,47.6279,8.2584,16.5732,15.645,1.2876,1.2876,34971163.528
2021-06-08,44.0683,44.9064,7.7865,15.6262,14.7511,1.3656,1.3656,32972897.44
2021-06-09,45.9414,46.8151,8.1175,16.2904,15.3781,1.3099,1.3099,34374396.28
2021-06-10,47.2808,48.18,8.3541,16.7653,15.8264,1.2728,1.2728,35376543.3
2021-06-11,42.5537,43.363,7.5189,15.0891,14.2441,1.4142,1.4142,31839642.464
2021-06-15,41.0874,41.8688,7.2598,14.5692,13.7533,1.4647,1.4647,30742555.2
2021-06-16,41.0874,41.8688,7.2598,14.5692,13.7533,1.4647,1.4647,30742555.2
2021-06-17,41.2405,42.0248,7.2869,14.6235,13.8045,1.4592,1.4592,30857086.288
2021-06-18,40.2496,41.015,7.1118,14.2721,13.4728,1.4952,1.4952,30115648.192
2021-06-21,39.3956,40.1448,6.9609,13.9693,13.187,1.5276,1.5276,29476685.28
2021-06-22,40.1408,40.9042,7.0926,14.2335,13.4364,1.4992,1.4992,30034270.84
2021-06-23,39.2385,39.9847,6.9331,13.9136,13.1344,1.5337,1.5337,29359140.216
2021-06-24,40.9001,41.678,7.2267,14.5028,13.6906,1.4714,,30602405.316
2021-06-25,42.9243,43.7406,7.5844,15.2205,14.3681,1.402,,32116928.256
2021-06-28,43.5043,44.3317,7.6869,15.4262,14.5623,1.3833,,32550940.8
2021-06-29,41.591,42.3819,7.3488,14.7477,13.9218,1.4469,,31119302.2
2021-06-30,41.7319,42.5256,7.3737,14.7977,13.969,1.442,,31224791.36
2021-07-01,41.5366,42.3265,7.3392,14.7285,13.9036,1.4488,,31078613.524
2021-07-02,40.5779,41.3496,7.1698,14.3885,13.5827,1.4831,,30361287.236
2021-07-05,40.3503,41.1177,7.1296,14.3078,13.5065,1.4914,,30190997.592
2021-07-06,41.6997,42.4928,7.368,14.7863,13.9582,1.4432,,31200679.552
2021-07-07,40.7632,41.5384,7.2025,14.4542,13.6447,1.4763,,30499930.132
2021-07-08,39.9152,40.6743,7.0527,14.1536,13.3609,1.5077,,29865488.184
2021-07-09,37.2808,37.9898,7.3689,13.2194,12.4791,1.6142,1.6104,27894347.88
2021-07-12,38.6705,39.406,7.6436,13.7122,12.9443,1.5562,1.5525,28934169.6
2021-07-13,39.0331,39.7754,7.7152,13.8407,13.0656,1.5418,1.5381,29205427.44
2021-07-14,39.0733,39.8164,7.7232,13.855,13.0791,1.5402,1.5365,29235567.2
2021-07-15,39.4459,40.1961,7.7969,13.9872,13.2038,1.5256,1.522,29514359.98
2021-07-16,41.5728,42.3635,8.2172,14.7413,13.9158,1.4476,1.4441,31105739.308
2021-07-19,41.599,42.3901,8.2224,14.7506,13.9245,1.4467,1.4432,31125330.152
2021-07-20,41.5104,42.2998,8.2049,14.7192,13.8949,1.4497,1.4463,31059022.68
2021-07-21,41.4701,42.2588,8.1969,14.7049,13.8814,1.4511,1.4477,31028882.92
2021-07-22,40.4188,41.1874,7.9891,14.3321,13.5295,1.4889,1.4853,30242235.184
2021-07-23,39.6131,40.3665,7.8299,14.0464,13.2598,1.5192,1.5155,29639439.984
2021-07-26,36.7551,37.4541,7.265,13.033,12.3031,1.6373,1.6334,27501024.012
2021-07-27,35.6413,36.3192,7.0448,12.6381,11.9303,1.6885,1.6844,26667659.648
2021-07-28,34.9183,35.5824,6.9019,12.3817,11.6883,1.7234,1.7193,26126650.956
2021-07-29,34.4409,35.0959,6.8076,12.2124,11.5285,1.7473,1.7431,25769494.8
2021-07-30,32.8276,33.452,6.4887,11.6404,10.9885,1.8332,1.8288,24562397.412
2021-08-02,34.7028,35.3628,6.8593,12.3053,11.6161,1.7341,1.73,25965403.24
2021-08-03,35.025,35.6911,6.923,12.4195,11.724,1.7182,1.7141,26206521.32
2021-08-04,34.8981,35.5618,6.8979,12.3745,11.6815,1.7244,1.7203,26111581.076
2021-08-05,34.6423,35.3012,6.8474,12.2838,11.5959,1.7372,1.733,25920193.6
2021-08-06,34.2556,34.9071,6.7709,12.1467,11.4665,1.7568,1.7526,25630851.904
2021-08-09,34.4993,35.1555,6.8191,12.2331,11.548,1.7444,1.7402,25813197.452
2021-08-10,35.9032,36.586,7.0966,12.7309,12.0179,1.6762,1.6721,26863568.088
2021-08-11,35.1539,35.8225,6.9485,12.4652,11.7671,1.7119,1.7078,26302968.552
2021-08-12,34.6645,35.3238,6.8518,12.2917,11.6033,1.736,1.7319,25936770.468
2021-08-13,34.7712,35.4325,6.8729,12.3295,11.6391,1.7307,1.7266,26016640.832
2021-08-16,34.743,35.4038,6.8673,12.3195,11.6296,1.7321,1.728,25995543.0
2021-08-17,33.3493,33.9835,6.5918,11.8253,11.1631,1.8045,1.8002,24952707.304
2021-08-18,34.3543,35.0077,6.7904,12.1817,11.4995,1.7517,1.7475,25704694.316
2021-08-19,34.2335,34.8845,6.7666,12.1389,11.459,1.7579,1.7537,25614275.036
2021-08-20,32.0079,32.6166,6.3267,11.3497,10.7141,1.8801,1.8756,23949053.296
2021-08-23,33.6756,34.316,6.6563,11.941,11.2723,1.787,1.7828,25196839.36
2021-08-24,34.169,34.8189,6.7538,12.116,11.4375,1.7612,1.757,25566051.42
2021-08-25,34.9364,35.6008,6.9055,12.3881,11.6943,1.7225,1.7184,26140213.848
2021-08-26,34.2395,34.8907,6.7678,12.141,11.4611,1.7576,1.7534,25618796.0
2021-08-27,34.0583,34.706,6.7319,12.0767,11.4004,1.7669,1.7627,25483167.08
2021-08-30,34.1187,32.9704,6.4382,12.0982,10.9961,1.7638,1.7596,25528376.72
2021-08-31,33.7441,32.6084,6.3675,11.9653,10.8754,1.7834,1.7791,25248076.952
2021-09-01,34.4409,33.2818,6.499,12.2124,11.1,1.7473,1.7431,25769494.8
2021-09-02,34.0703,32.9237,6.429,12.081,10.9805,1.7663,1.7621,25492209.008
2021-09-03,33.4983,32.371,6.3211,11.8782,10.7962,1.7965,1.7922,25064224.416
2021-09-06,34.6141,33.4492,6.5317,12.2738,11.1558,1.7386,1.7344,25899095.768
2021-09-07,34.5759,33.4122,6.5244,12.2603,11.1435,1.7405,1.7363,25870462.996
2021-09-08,33.8125,32.6746,6.3804,11.9896,10.8975,1.7798,1.7755,25299314.544
2021-09-09,33.5306,32.4021,6.3272,11.8896,10.8066,1.7948,1.7905,25088336.224
2021-09-10,34.453,33.2935,6.5013,12.2167,11.1039,1.7467,1.7425,25778536.728
2021-09-13,34.7833,33.6127,6.5636,12.3338,11.2103,1.7301,1.726,26025682.76
2021-09-14,34.6826,33.5154,6.5446,12.2981,11.1779,1.7351,1.731,25950333.36
2021-09-15,33.6897,32.5559,6.3572,11.946,10.8579,1.7863,1.782,25207388.276
2021-09-16,34.8417,33.6692,6.5746,12.3545,11.2292,1.7272,1.7231,26069385.412
2021-09-17,35.6494,34.4496,6.727,12.6409,11.4894,1.6881,1.684,26673687.6
2021-09-22,33.7864,32.6493,6.3755,11.9803,10.889,1.7812,1.7769,25279723.7
2021-09-23,33.1338,32.0187,6.2523,11.7489,10.6787,1.8162,1.8119,24791459.588
2021-09-24,33.0331,31.9214,6.2333,11.7132,10.6462,1.8218,1.8174,24716110.188
2021-09-27,34.7773,33.6069,6.5624,12.3317,11.2084,1.7304,1.7263,26021161.796
2021-09-28,33.6131,32.4819,6.3428,11.9189,10.8332,1.7903,1.7861,25150122.732
2021-09-29,33.3916,32.2678,6.301,11.8403,10.7618,1.8022,1.7979,24984354.052
2021-09-30,33.45,32.3243,6.312,11.861,10.7806,1.7991,1.7948,25028056.704
2021-10-08,35.8971,34.689,6.7738,12.7288,11.5693,1.6764,1.6724,26859047.124
2021-10-11,36.3543,35.1308,6.86,12.8909,11.7166,1.6554,1.6514,27201133.4
2021-10-12,36.6766,35.4422,6.9208,13.0052,11.8205,1.6408,1.6369,27442251.48
2021-10-13,37.9072,36.6314,7.1531,13.4415,12.2171,1.5875,1.5837,28363021.148
2021-10-14,37.4721,36.211,7.071,13.2873,12.0769,1.606,1.6021,28037511.74
2021-10-15,37.1076,35.8587,7.0022,13.158,11.9594,1.6217,1.6179,27764746.912
2021-10-18,34.5618,33.3986,6.5218,12.2553,11.1389,1.7412,1.737,25859914.08
2021-10-19,35.6212,34.4224,6.7217,12.6309,11.4804,1.6894,1.6854,26652589.768
2021-10-20,36.1851,34.9673,6.8281,12.8309,11.6621,1.6631,1.6591,27074546.408
2021-10-21,36.3523,35.1289,6.8596,12.8902,11.716,1.6554,1.6515,27199626.412
2021-10-22,36.7571,35.5201,6.936,13.0337,11.8465,1.6372,1.6333,27502531.0
2021-10-25,36.4953,35.2671,6.8866,12.9409,11.7621,1.649,1.645,27306622.56
2021-10-26,36.3422,35.1192,6.8577,12.8866,11.7127,1.6559,1.6519,27192091.472
2021-10-27,36.1308,36.0017,6.4149,12.8116,11.2036,1.6656,1.6616,27033857.732
2021-10-28,37.4923,37.3584,6.6566,13.2944,11.6258,1.6051,1.6013,28052581.62
2021-10-29,37.4983,37.3644,6.6577,13.2965,11.6277,1.6049,1.601,28057102.584
2021-11-01,37.4822,37.3483,6.6549,13.2908,11.6227,1.6055,1.6017,28045046.68
2021-11-02,36.1529,36.0238,6.4188,12.8195,11.2105,1.6646,1.6606,27050434.6
2021-11-03,35.2345,35.1086,6.2558,12.4938,10.9257,1.708,1.7039,26363248.072
2021-11-04,37.599,37.4647,6.6756,13.3323,11.6589,1.6006,1.5967,28132451.984
2021-11-05,37.3614,37.2279,6.6334,13.248,11.5852,1.6107,1.6069,27954627.4
2021-11-08,36.3765,36.2465,6.4585,12.8987,11.2798,1.6543,1.6504,27217710.268
2021-11-09,36.0925,35.9636,6.4081,12.798,11.1917,1.6674,1.6634,27005224.96
2021-11-10,35.4319,35.3053,6.2908,12.5638,10.9869,1.6984,1.6944,26510932.896
2021-11-11,35.6494,35.5221,6.3294,12.6409,11.0543,1.6881,1.684,26673687.6
2021-11-12,35.1197,34.9942,6.2354,12.4531,10.8901,1.7135,1.7094,26277349.756
2021-11-15,35.2748,35.1488,6.2629,12.5081,10.9382,1.706,1.7019,26393387.832
2021-11-16,35.8004,35.6726,6.3563,12.6945,11.1012,1.681,1.6769,26786711.7
2021-11-17,35.4077,35.2812,6.2865,12.5552,10.9794,1.6996,1.6955,26492849.04
2021-11-18,35.166,35.0404,6.2436,12.4695,10.9044,1.7113,1.7072,26312010.48
2021-11-19,35.2627,35.1367,6.2608,12.5038,10.9344,1.7066,1.7025,26384345.904
2021-11-22,36.0442,35.9154,6.3995,12.7809,11.1767,1.6696,1.6656,26969057.248
2021-11-23,34.9384,34.8136,6.2032,12.3888,10.8339,1.7224,1.7183,26141720.836
2021-11-24,35.5547,35.4277,6.3126,12.6074,11.025,1.6926,1.6885,26602859.164
2021-11-25,35.2667,35.1407,6.2615,12.5052,10.9357,1.7064,1.7023,26387359.88
2021-11-26,35.45,35.3234,6.294,12.5702,10.9925,1.6976,1.6935,26524495.788
2021-11-29,35.4178,35.2913,6.2883,12.5588,10.9825,1.6991,1.6951,26500383.98
2021-11-30,35.1056,34.9802,6.2329,12.4481,10.8857,1.7142,1.7101,26266800.84
2021-12-01,34.9586,34.8337,6.2068,12.396,10.8401,1.7214,1.7173,26156790.716
2021-12-02,35.1418,35.0163,6.2393,12.461,10.897,1.7125,1.7084,26293926.624
2021-12-03,35.6313,35.504,6.3262,12.6345,11.0487,1.6889,1.6849,26660124.708
2021-12-06,35.3976,35.2712,6.2847,12.5517,10.9763,1.7001,1.696,26485314.1
2021-12-07,34.6826,34.5587,6.1578,12.2981,10.7546,1.7351,1.731,25950333.36
2021-12-08,37.456,37.3222,6.6502,13.2815,11.6145,1.6067,1.6028,28025455.836
2021-12-09,37.5426,37.4085,6.6656,13.3123,11.6414,1.603,1.5991,28090256.32
2021-12-10,37.2727,37.1396,6.6177,13.2166,11.5577,1.6146,1.6107,27888319.928
2021-12-13,38.0059,37.8701,6.7478,13.4765,11.785,1.5834,1.5796,28436863.56
2021-12-14,37.5467,37.4126,6.6663,13.3137,11.6427,1.6028,1.599,28093270.296
2021-12-15,36.5759,36.4452,6.4939,12.9694,11.3416,1.6453,1.6414,27366902.08
2021-12-16,36.3886,36.2586,6.4607,12.903,11.2835,1.6538,1.6498,27226752.196
2021-12-17,35.2083,35.0825,6.2511,12.4845,10.9176,1.7092,1.7051,26343657.228
2021-12-20,35.1459,35.0203,6.24,12.4624,10.8982,1.7123,1.7082,26296940.6
2021-12-21,35.1056,34.9802,6.2329,12.4481,10.8857,1.7142,1.7101,26266800.84
2021-12-22,35.0452,34.92,6.2222,12.4267,10.867,1.7172,1.7131,26221591.2
2021-12-23,35.0613,34.936,6.225,12.4324,10.872,1.7164,1.7123,26233647.104
2021-12-24,35.1539,35.0284,6.2415,12.4652,10.9007,1.7119,1.7078,26302968.552
2021-12-27,34.5537,34.4303,6.1349,12.2524,10.7146,1.7416,1.7374,25853886.128
2021-12-28,34.9847,34.8598,6.2114,12.4053,10.8482,1.7202,1.716,26176381.56
2021-12-29,33.9173,33.7961,6.0219,12.0267,10.5172,1.7743,1.7701,25377677.92
2021-12-30,33.8105,33.6898,6.003,11.9889,10.4841,1.7799,1.7756,25297807.556
2021-12-31,33.1781,33.0596,5.8907,11.7646,10.288,1.8138,1.8095,24824613.324
2022-01-04,33.1721,33.0536,5.8896,11.7625,10.2862,1.8098,1.8098,24820092.36
2022-01-05,33.5648,33.4449,5.9593,11.9018,10.4079,1.7886,1.7886,25113955.02
2022-01-06,33.1277,33.0094,5.8817,11.7468,10.2724,1.8122,1.8122,24786938.624
2022-01-07,33.168,33.0496,5.8889,11.7611,10.2849,1.81,1.81,24817078.384
2022-01-10,33.0613,32.9432,5.8699,11.7232,10.2518,1.8159,1.8159,24737208.02
2022-01-11,32.4873,32.3712,5.768,11.5197,10.0738,1.848,1.848,24307716.44
2022-01-12,32.5135,32.3973,5.7727,11.529,10.0819,1.8465,1.8465,24327307.284
2022-01-13,31.5809,31.4681,5.6071,11.1983,9.7928,1.901,1.901,23629571.84
2022-01-14,31.0371,30.9263,5.5105,11.0055,9.6241,1.9343,1.9343,23222685.08
2022-01-17,31.2426,31.131,5.547,11.0783,9.6878,1.9216,1.9216,23376397.856
2022-01-18,32.2214,32.1063,5.7208,11.4254,9.9914,1.8632,1.8632,24108794.024
2022-01-19,32.4289,32.313,5.7576,11.499,10.0557,1.8513,1.8513,24264013.788
2022-01-20,32.7995,32.6823,5.8234,11.6304,10.1706,1.8304,1.8304,24541299.58
2022-01-21,33.3473,33.2282,5.9207,11.8246,10.3405,1.8003,1.8003,24951200.316
2022-01-24,33.6857,33.5653,5.9808,11.9446,10.4454,1.7822,1.7822,25204374.3
2022-01-25,33.1318,33.0134,5.8824,11.7482,10.2737,1.812,1.812,24789952.6
2022-01-26,33.4319,33.3125,5.9357,11.8546,10.3667,1.7958,1.7958,25014493.812
2022-01-27,32.5155,32.3993,5.773,11.5297,10.0826,1.8464,1.8464,24328814.272
2022-01-28,31.4903,31.3778,5.591,11.1662,9.7647,1.9065,1.9065,23561757.38
2022-02-07,32.8095,32.6923,5.8252,11.6339,10.1737,1.8298,1.8298,24548834.52
2022-02-08,31.8951,31.7812,5.6629,11.3097,9.8902,1.8823,1.8823,23864661.968
2022-02-09,34.2113,34.0891,6.0741,12.131,10.6084,1.7548,1.7548,25597698.168
2022-02-10,34.3725,34.2497,6.1027,12.1881,10.6584,1.7466,1.7466,25718257.208
2022-02-11,34.1529,34.0309,6.0637,12.1103,10.5903,1.7578,1.7578,25553995.516
2022-02-14,34.8357,34.7113,6.185,12.3524,10.802,1.7234,1.7234,26064864.448
2022-02-15,35.015,34.8899,6.2168,12.416,10.8576,1.7146,1.7146,26198986.38
2022-02-16,35.2284,35.1026,6.2547,12.4917,10.9238,1.7042,1.7042,26358727.108
2022-02-17,35.0452,34.92,6.2222,12.4267,10.867,1.7131,1.7131,26221591.2
2022-02-18,35.021,34.8959,6.2179,12.4181,10.8595,1.7143,1.7143,26203507.344
2022-02-21,34.7048,34.5808,6.1617,12.306,10.7614,1.7299,1.7299,25966910.228
2022-02-22,34.1489,34.0269,6.063,12.1089,10.5891,1.758,1.758,25550981.54
2022-02-23,33.9535,33.8323,6.0283,12.0396,10.5285,1.7682,1.7682,25404803.704
2022-02-24,32.4671,32.3512,5.7644,11.5125,10.0676,1.8491,1.8491,24292646.56
2022-02-25,32.8901,32.7726,5.8395,11.6625,10.1987,1.8253,1.8253,24609114.04
2022-02-28,33.1721,33.0536,5.8896,11.7625,10.2862,1.8098,1.8098,24820092.36
2022-03-01,34.0381,33.9165,6.0434,12.0696,10.5547,1.7638,1.7638,25468097.2
2022-03-02,33.8589,33.7379,6.0115,12.006,10.4991,1.7731,1.7731,25333975.268
2022-03-03,33.2103,33.0917,5.8964,11.7761,10.298,1.8077,1.8077,24848725.132
2022-03-04,32.7068,32.59,5.807,11.5975,10.1419,1.8356,1.8356,24471978.132
2022-03-07,31.7682,31.6548,5.6404,11.2647,9.8508,1.8898,1.8898,23769721.724
2022-03-08,30.876,30.7657,5.4819,10.9483,9.5742,1.9444,1.9444,23102126.04
2022-03-09,30.6504,30.5409,5.4419,10.8683,9.5042,1.9587,1.9587,22933343.384
2022-03-10,31.8629,31.7491,5.6572,11.2983,9.8802,1.8842,1.8842,23840550.16
2022-03-11,31.6937,31.5805,5.6271,11.2383,9.8277,1.8942,1.8942,23713963.168
2022-03-14,29.4198,29.3147,5.2234,10.432,9.1226,2.0406,2.0406,22012573.716
2022-03-15,27.3372,27.2396,4.8536,9.6935,8.4769,2.1961,2.1961,20454348.124
2022-03-16,27.7944,27.6952,4.9348,9.8556,8.6186,2.16,2.16,20796434.4
2022-03-17,29.0029,28.8993,5.1494,10.2841,8.9934,2.07,2.07,21700627.2
2022-03-18,29.0029,28.8993,5.1494,10.2841,8.9934,2.07,2.07,21700627.2
2022-03-21,28.7028,28.6003,5.0961,10.1777,8.9003,2.0916,2.0916,21476085.988
2022-03-22,28.588,28.4859,5.0757,10.137,8.8647,2.1,2.1,21390187.672
2022-03-23,28.8881,28.7849,5.129,10.2434,8.9578,2.0782,2.0782,21614728.884
2022-03-24,28.4692,28.3675,5.0546,10.0949,8.8279,2.1088,2.1088,21301275.38
2022-03-25,27.4561,27.358,4.8747,9.7357,8.5137,2.1866,2.1866,20543260.416
2022-03-28,26.868,26.772,4.7703,9.5271,8.3313,2.2345,2.2345,20103219.92
2022-03-29,26.7471,26.6516,4.7489,9.4843,8.2939,2.2446,2.2446,20012800.64
2022-03-30,27.5467,27.4483,4.8908,9.7678,8.5418,2.1794,2.1794,20611074.876
2022-03-31,27.3171,27.2195,4.8501,9.6864,8.4706,2.1977,2.1977,20439278.244
2022-04-01,27.7743,27.6751,4.9312,9.8485,8.6124,2.1615,2.1615,20781364.52
2022-04-06,27.6011,27.5025,4.9005,9.7871,8.5587,2.1751,2.1751,20651763.552
2022-04-07,27.6736,27.5748,4.9134,9.8128,8.5812,2.1694,2.1694,20706015.12
2022-04-08,27.593,27.4945,4.8991,9.7842,8.5562,2.1757,2.1757,20645735.6
2022-04-11,26.7068,26.6114,4.7417,9.47,8.2814,2.2479,2.2479,19982660.88
2022-04-12,27.8931,27.7935,4.9523,9.8906,8.6492,2.1523,2.1523,20870276.812
2022-04-13,27.7542,27.655,4.9277,9.8414,8.6061,2.1631,2.1631,20766294.64
2022-04-14,28.3201,28.219,5.0281,10.042,8.7816,2.1199,2.1199,21189758.268
2022-04-15,27.7944,27.6952,4.9348,9.8556,8.6186,2.16,2.16,20796434.4
2022-04-18,27.5548,27.4563,4.8923,9.7707,8.5443,2.1788,2.1788,20617102.828
2022-04-19,27.2808,27.1834,4.8436,9.6735,8.4594,2.2006,2.2006,20412152.46
2022-04-20,27.734,27.635,4.9241,9.8342,8.5999,2.1647,2.1647,20751224.76
2022-04-21,27.7924,27.6932,4.9345,9.8549,8.618,2.1601,2.1601,20794927.412
2022-04-22,28.6162,28.514,5.0807,10.147,8.8734,2.0979,2.0979,21411285.504
2022-04-25,26.9485,26.8523,4.7846,9.5557,8.3563,2.2278,2.2278,20163499.44
2022-04-26,27.5427,27.4443,4.8901,9.7664,8.5406,2.1797,2.1797,20608060.9
2022-04-27,28.1026,28.0022,4.9895,9.9649,8.7142,2.1363,2.1363,21027003.564
2022-04-28,29.1237,29.0197,5.1708,10.327,9.0308,2.0614,2.0614,21791046.48
2022-04-29,31.9275,27.7741,5.046,9.4556,8.605,1.874,1.874,23970151.128
2022-05-05,32.3771,28.1652,5.1171,9.5888,8.7261,1.848,1.848,24307716.44
2022-05-06,30.9419,26.9167,4.8902,9.1637,8.3393,1.9337,1.9337,23230220.02
2022-05-09,30.2715,26.3335,4.7843,8.9652,8.1587,1.9765,1.9765,22726886.028
2022-05-10,31.5461,27.4423,4.9857,9.3427,8.5022,1.8966,1.8966,23683823.408
2022-05-11,31.6204,27.5069,4.9975,9.3647,8.5222,1.8922,1.8922,23739581.964
2022-05-12,32.1563,27.9731,5.0822,9.5234,8.6666,1.8607,1.8607,24141947.76
2022-05-13,31.8552,27.7112,5.0346,9.4342,8.5855,1.8782,1.8782,23915899.56
2022-05-16,31.6144,27.5017,4.9965,9.3629,8.5206,1.8926,1.8926,23735061.0
2022-05-17,31.8773,27.7304,5.0381,9.4408,8.5914,1.8769,1.8769,23932476.428
2022-05-18,31.5903,27.4807,4.9927,9.3557,8.5141,1.894,1.894,23716977.144
2022-05-19,31.5762,27.4685,4.9905,9.3516,8.5103,1.8948,1.8948,23706428.228
2022-05-20,32.2768,28.0779,5.1012,9.5591,8.6991,1.8537,1.8537,24232367.04
2022-05-23,31.6947,27.5715,5.0092,9.3867,8.5422,1.8878,1.8878,23795340.52
2022-05-24,31.3093,27.2363,4.9483,9.2725,8.4383,1.911,1.911,23505998.824
2022-05-25,31.1226,27.0739,4.9188,9.2172,8.388,1.9225,1.9225,23365848.94
2022-05-26,31.1226,27.0739,4.9188,9.2172,8.388,1.9225,1.9225,23365848.94
2022-05-27,31.2129,27.1525,4.9331,9.244,8.4124,1.9169,1.9169,23433663.4
2022-05-30,32.0821,27.9085,5.0704,9.5014,8.6466,1.865,1.865,24086189.204
2022-05-31,33.1198,28.8113,5.2344,9.8087,8.9263,1.8065,1.8065,24865302.0
2022-06-01,32.6782,28.4271,5.1647,9.6779,8.8073,1.8309,1.8309,24533764.64
2022-06-02,32.5758,28.3381,5.1485,9.6476,8.7797,1.8367,1.8367,24456908.252
2022-06-06,32.6461,28.3992,5.1596,9.6684,8.7986,1.8327,1.8327,24509652.832
2022-06-07,33.0375,28.7397,5.2214,9.7844,8.9041,1.811,1.811,24803515.492
2022-06-08,34.0632,29.632,5.3835,10.0881,9.1806,1.7565,1.7565,25573586.36
