trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-12,23.5251,22.1598,1.4003,0.8668,0.8615,0.5879,0.5879,970573.5764
2018-02-13,23.6496,22.2771,1.4077,0.8714,0.866,0.5848,0.5848,975708.8863
2018-02-14,24.4932,23.0717,1.4579,0.9025,0.8969,0.5647,0.5647,1010514.8758
2018-02-22,24.7007,23.2672,1.4703,0.9101,0.9045,0.5599,0.5599,1019073.7257
2018-02-23,25.5167,24.0358,1.5189,0.9402,0.9344,0.542,0.542,1052738.5352
2018-02-26,27.1072,25.534,1.6135,0.9988,0.9926,0.5102,0.5102,1118356.3843
2018-02-27,26.8582,25.2995,1.5987,0.9896,0.9835,0.5149,0.5149,1108085.7645
2018-02-28,26.5678,25.0259,1.5814,0.9789,0.9729,0.5206,0.5206,1096103.3746
2018-03-01,26.5125,24.9738,1.5781,0.9769,0.9709,0.5216,0.5216,1093821.0147
2018-03-02,26.6231,25.078,1.5847,0.9809,0.9749,0.5195,0.5195,1098385.7346
2018-03-05,26.8997,25.3385,1.6012,0.9911,0.985,0.5141,0.5141,1109797.5344
2018-03-06,27.3284,25.7424,1.6267,1.0069,1.0007,0.5061,0.5061,1127485.8242
2018-03-07,27.3838,25.7945,1.63,1.009,1.0028,0.5051,0.5051,1129768.1842
2018-03-08,27.6465,26.042,1.6456,1.0187,1.0124,0.5003,0.5003,1140609.394
2018-03-09,27.6604,26.0551,1.6465,1.0192,1.0129,0.5,0.5,1141179.984
2018-03-12,27.7295,26.1202,1.6506,1.0217,1.0154,0.4988,0.4988,1144032.934
2018-03-13,28.0891,26.4589,1.672,1.035,1.0286,0.4924,0.4924,1158868.2738
2018-03-14,27.937,26.3156,1.6629,1.0294,1.023,0.495,0.495,1152591.7838
2018-03-15,27.5635,25.9639,1.6407,1.0156,1.0094,0.5018,0.5018,1137185.8541
2018-03-16,27.3838,25.7945,1.63,1.009,1.0028,0.5051,0.5051,1129768.1842
2018-03-19,27.5912,25.9899,1.6423,1.0166,1.0104,0.5013,0.5013,1138327.034
2018-03-20,27.4667,25.8727,1.6349,1.012,1.0058,0.5035,0.5035,1133191.7241
2018-03-21,27.1625,25.5861,1.6168,1.0008,0.9947,0.5092,0.5092,1120638.7443
2018-03-22,27.038,25.4688,1.6094,0.9962,0.9901,0.5115,0.5115,1115503.4344
2018-03-23,26.2635,24.7393,1.5633,0.9677,0.9617,0.5266,0.5266,1083550.3948
2018-03-26,26.7337,25.1822,1.5913,0.985,0.979,0.5173,0.5173,1102950.4545
2018-03-27,26.8582,25.2995,1.5987,0.9896,0.9835,0.5149,0.5149,1108085.7645
2018-03-28,26.7337,25.1822,1.5913,0.985,0.979,0.5173,0.5173,1102950.4545
2018-03-29,27.8816,26.2635,1.6596,1.0273,1.021,0.496,0.496,1150309.4239
2018-03-30,28.1444,26.511,1.6753,1.037,1.0306,0.4914,0.4914,1161150.6337
2018-04-02,28.2451,28.2451,1.7468,1.0552,1.0552,0.4608,0.4608,1238180.2826
2018-04-03,29.0391,29.0391,1.7959,1.0849,1.0849,0.4482,0.4482,1272986.2722
2018-04-04,29.0001,29.0001,1.7935,1.0834,1.0834,0.4488,0.4488,1271274.5022
2018-04-09,30.4188,30.4188,1.8812,1.1364,1.1364,0.4279,0.4279,1333468.8113
2018-04-10,30.6011,30.6011,1.8925,1.1432,1.1432,0.4254,0.4254,1341457.0712
2018-04-11,30.4969,30.4969,1.886,1.1393,1.1393,0.4268,0.4268,1336892.3513
2018-04-12,31.4601,31.4601,1.9456,1.1753,1.1753,0.4137,0.4137,1379116.0107
2018-04-13,31.3039,31.3039,1.9359,1.1695,1.1695,0.4158,0.4158,1372268.9308
2018-04-16,34.2326,34.2326,2.117,1.2789,1.2789,0.3802,0.3802,1500651.679
2018-04-17,33.8421,33.8421,2.0929,1.2643,1.2643,0.3846,0.3846,1483533.9792
2018-04-18,32.5405,32.5405,2.0124,1.2157,1.2157,0.4,0.4,1426474.98
2018-04-19,34.2326,34.2326,2.117,1.2789,1.2789,0.3802,0.3802,1500651.679
2018-04-20,32.6706,32.6706,2.0204,1.2206,1.2206,0.3984,0.3984,1432180.8799
2018-04-23,32.6967,32.6967,2.0221,1.2215,1.2215,0.3981,0.3981,1433322.0599
2018-04-24,33.9853,33.9853,2.1017,1.2697,1.2697,0.383,0.383,1489810.4691
2018-04-25,33.2303,33.2303,2.0551,1.2415,1.2415,0.3917,0.3917,1456716.2496
2018-04-26,33.0611,33.0611,2.0446,1.2351,1.2351,0.3937,0.3937,1449298.5797
2018-04-27,32.4754,32.4754,2.0084,1.2133,1.2133,0.4008,0.4008,1423622.03
2018-05-02,35.0526,24.9367,2.064,1.3095,1.2953,0.3713,0.3713,1536598.8485
2018-05-03,35.8856,25.5293,2.113,1.3407,1.326,0.3627,0.3627,1573116.6079
2018-05-04,35.5472,25.2885,2.0931,1.328,1.3135,0.3662,0.3662,1558281.2682
2018-05-07,39.1006,27.8165,2.3023,1.4608,1.4448,0.3329,0.3329,1714052.336
2018-05-08,39.4521,28.0665,2.323,1.4739,1.4578,0.3299,0.3299,1729458.2658
2018-05-09,39.0355,27.7702,2.2985,1.4583,1.4424,0.3334,0.3334,1711199.386
2018-05-10,39.7645,28.2887,2.3414,1.4856,1.4694,0.3273,0.3273,1743152.4256
2018-05-11,38.7752,27.585,2.2832,1.4486,1.4328,0.3357,0.3357,1699787.5862
2018-05-14,39.6994,28.2424,2.3376,1.4831,1.467,0.3279,0.3279,1740299.4756
2018-05-15,41.2613,29.3536,2.4296,1.5415,1.5247,0.3155,0.3155,1808770.2746
2018-05-16,39.9987,28.4554,2.3552,1.4943,1.478,0.3254,0.3254,1753423.0454
2018-05-17,39.4521,28.0665,2.323,1.4739,1.4578,0.3299,0.3299,1729458.2658
2018-05-18,40.2721,28.6498,2.3713,1.5045,1.4881,0.3232,0.3232,1765405.4352
2018-05-21,39.5822,28.1591,2.3307,1.4788,1.4626,0.3288,0.3288,1735164.1657
2018-05-22,40.6105,28.8906,2.3912,1.5172,1.5006,0.3205,0.3205,1780240.775
2018-05-23,39.9857,28.4461,2.3545,1.4938,1.4776,0.3255,0.3255,1752852.4554
2018-05-24,39.8946,28.3813,2.3491,1.4904,1.4742,0.3263,,1748858.3255
2018-05-25,41.001,29.1684,2.4423,1.5318,1.5151,0.3175,0.4762,1797358.4748
2018-05-28,44.19,31.437,2.6323,1.6509,1.6329,0.2946,0.4418,1937153.0228
2018-05-29,40.207,28.6035,2.395,1.5021,1.4857,0.3237,0.4856,1762552.4853
2018-05-30,42.1074,29.9555,2.5082,1.5731,1.5559,0.3091,0.4637,1845858.6241
2018-05-31,43.6433,31.0481,2.5997,1.6305,1.6127,0.2982,0.4474,1913188.2432
2018-06-01,43.448,30.9092,2.5881,1.6232,1.6055,0.2996,0.4494,1904629.3933
2018-06-04,44.1119,31.3815,2.6276,1.648,1.63,0.2951,0.4426,1933729.4829
2018-06-05,44.6976,31.7982,2.6625,1.6699,1.6517,0.2912,0.4368,1959406.0325
2018-06-06,44.3071,31.5204,2.6392,1.6553,1.6372,0.2938,0.4407,1942288.3328
2018-06-07,48.4853,34.4928,2.8881,1.8114,1.7916,0.2685,0.4027,2125447.7202
2018-06-08,46.9884,33.4279,2.799,1.7555,1.7363,0.277,0.4155,2059829.8711
2018-06-11,47.0795,33.4927,2.8044,1.7589,1.7397,0.2765,0.4147,2063824.0011
2018-06-12,51.7654,36.8262,3.0835,1.9339,1.9128,0.2514,0.3772,2269236.3982
2018-06-13,51.9346,36.9466,3.0936,1.9402,1.9191,0.2506,0.3759,2276654.0681
2018-06-14,54.0302,38.4374,3.2184,2.0185,1.9965,0.2409,0.3614,2368519.0568
2018-06-15,53.2232,37.8633,3.1703,1.9884,1.9667,0.2446,0.3668,2333142.4773
2018-06-19,50.3596,35.8262,2.9998,1.8814,1.8609,0.2585,0.3877,2207612.679
2018-06-20,54.2254,38.5763,3.2301,2.0258,2.0037,0.24,0.3601,2377077.9067
2018-06-21,51.8044,36.854,3.0858,1.9354,1.9143,0.2513,0.3769,2270948.1682
2018-06-22,50.2295,35.7336,2.992,1.8765,1.8561,0.2591,0.3887,2201906.7791
2018-06-25,50.8933,36.2058,3.0316,1.9013,1.8806,0.2558,0.3836,2231006.8687
2018-06-26,50.5419,35.9558,3.0106,1.8882,1.8676,0.2575,0.3863,2215600.9389
2018-06-27,49.9822,35.5576,2.9773,1.8673,1.8469,0.2604,0.3906,2191065.5693
2018-06-28,47.7304,33.9557,2.8432,1.7832,1.7637,0.2727,0.4091,2092353.5007
2018-06-29,48.8107,34.7243,2.9075,1.8235,1.8037,0.2667,0.4,2139712.47
2018-07-02,48.1208,34.2335,2.8664,1.7978,1.7782,0.2705,0.4057,2109471.2004
2018-07-03,46.2335,32.8908,2.754,1.7273,1.7084,0.2815,0.4223,2026735.6516
2018-07-04,46.2595,32.9093,2.7555,1.7282,1.7094,0.2814,0.4221,2027876.8316
2018-07-05,46.2335,32.8908,2.754,1.7273,1.7084,0.2815,0.4223,2026735.6516
2018-07-06,45.2703,32.2056,2.6966,1.6913,1.6728,0.2875,0.4313,1984511.9922
2018-07-09,48.3421,34.3909,2.8796,1.806,1.7863,0.2693,0.4039,2119171.2303
2018-07-10,48.8498,34.752,2.9098,1.825,1.8051,0.2665,0.3997,2141424.24
2018-07-11,48.1599,34.2613,2.8687,1.7992,1.7796,0.2703,0.4054,2111182.9704
2018-07-12,52.9759,37.6874,3.1556,1.9791,1.9576,0.2457,0.3686,2322301.2674
2018-07-13,55.5271,39.5023,3.3076,2.0745,2.0518,0.2344,0.3516,2434136.9059
2018-07-16,56.2039,39.9838,3.3479,2.0997,2.0768,0.2316,0.3474,2463807.5855
2018-07-17,55.0715,39.1782,3.2804,2.0574,2.035,0.2364,0.3545,2414166.2562
2018-07-18,54.1473,38.5208,3.2254,2.0229,2.0008,0.2404,0.3606,2373654.3667
2018-07-19,53.4314,38.0115,3.1828,1.9962,1.9744,0.2436,0.3654,2342271.9172
2018-07-20,53.1711,37.8263,3.1672,1.9864,1.9648,0.2448,0.3672,2330860.1173
2018-07-23,51.2708,36.4744,3.054,1.9154,1.8946,0.2539,0.3808,2247553.9785
2018-07-24,56.3991,40.1227,3.3595,2.107,2.0841,0.2308,0.3462,2472366.4353
2018-07-25,55.9826,39.8264,3.3347,2.0915,2.0687,0.2325,0.3488,2454107.5556
2018-07-26,55.5531,39.5208,3.3091,2.0754,2.0528,0.2343,0.3515,2435278.0859
2018-07-27,58.0522,41.2987,3.458,2.1688,2.1451,0.2242,0.3363,2544831.3643
2018-07-30,58.5208,41.6321,3.4859,2.1863,2.1625,0.2224,0.3336,2565372.604
2018-07-31,61.3062,43.6137,3.6518,2.2904,2.2654,0.2123,0.3185,2687478.8623
2018-08-01,59.5491,42.3636,3.5472,2.2247,2.2005,0.2186,0.3279,2610449.2134
2018-08-02,57.5055,40.9098,3.4254,2.1484,2.1249,0.2263,0.3395,2520866.5847
2018-08-03,54.4077,38.706,3.2409,2.0326,2.0105,0.2392,0.3589,2385066.1666
2018-08-06,51.8695,36.9003,3.0897,1.9378,1.9167,0.2509,0.3764,2273801.1181
2018-08-07,54.0823,38.4745,3.2215,2.0205,1.9984,0.2407,0.361,2370801.4168
2018-08-08,49.865,35.4743,2.9703,1.8629,1.8426,0.261,0.3915,2185930.2594
2018-08-09,51.2057,36.4281,3.0502,1.913,1.8921,0.2542,0.3813,2244701.0285
2018-08-10,53.7569,38.243,3.2021,2.0083,1.9864,0.2421,0.3632,2356536.667
2018-08-13,54.3946,38.6967,3.2401,2.0322,2.01,0.2393,0.3589,2384495.5766
2018-08-14,52.9759,37.6874,3.1556,1.9791,1.9576,0.2457,0.3686,2322301.2674
2018-08-15,49.1621,34.9743,2.9284,1.8367,1.8166,0.2648,0.3971,2155118.3998
2018-08-16,48.6675,34.6224,2.899,1.8182,1.7984,0.2675,0.4012,2133435.9801
2018-08-17,46.7021,33.2242,2.7819,1.7448,1.7257,0.2787,0.4181,2047276.8913
2018-08-20,47.8345,34.0298,2.8494,1.7871,1.7676,0.2721,0.4082,2096918.2206
2018-08-21,49.9431,35.5299,2.975,1.8658,1.8455,0.2606,0.3909,2189353.7993
2018-08-22,49.3053,35.0761,2.937,1.842,1.8219,0.264,0.396,2161394.8897
2018-08-23,50.3726,35.8354,3.0006,1.8819,1.8614,0.2584,0.3876,2208183.269
2018-08-24,49.7739,35.4095,2.9649,1.8595,1.8392,0.2615,0.3923,2181936.1294
2018-08-27,54.7461,35.5492,3.2148,2.0453,1.9326,0.2378,0.3566,2399901.5064
2018-08-28,56.0868,36.4197,3.2935,2.0954,1.9799,0.2321,0.3481,2458672.2755
2018-08-29,56.295,36.5549,3.3057,2.1031,1.9872,0.2312,0.3468,2467801.7154
2018-08-30,55.462,36.014,3.2568,2.072,1.9578,0.2347,0.352,2431283.9559
2018-08-31,55.1105,35.7858,3.2362,2.0589,1.9454,0.2362,0.3543,2415878.0261
2018-09-03,56.5163,36.6986,3.3187,2.1114,1.995,0.2303,0.3455,2477501.7453
2018-09-04,55.9306,36.3183,3.2843,2.0895,1.9744,0.2327,0.3491,2451825.1956
2018-09-05,53.6657,34.8476,3.1513,2.0049,1.8944,0.2425,0.3638,2352542.537
2018-09-06,54.2775,35.2449,3.1873,2.0278,1.916,0.2398,0.3597,2379360.2666
2018-09-07,55.9566,36.3352,3.2859,2.0905,1.9753,0.2326,0.3489,2452966.3756
2018-09-10,54.694,35.5153,3.2117,2.0433,1.9307,0.238,0.357,2397619.1464
2018-09-11,53.861,34.9744,3.1628,2.0122,1.9013,0.2417,0.3625,2361101.3869
2018-09-12,49.3964,32.0754,2.9006,1.8454,1.7437,0.2635,0.3953,2165389.0196
2018-09-13,50.1123,32.5402,2.9427,1.8722,1.769,0.2597,0.3896,2196771.4692
2018-09-14,51.427,33.3939,3.0199,1.9213,1.8154,0.2531,0.3797,2254401.0584
2018-09-17,50.7111,32.929,2.9778,1.8945,1.7901,0.2567,0.385,2223018.6088
2018-09-18,55.449,36.0056,3.2561,2.0715,1.9574,0.2347,0.3521,2430713.3659
2018-09-19,55.7093,36.1746,3.2713,2.0813,1.9666,0.2336,0.3505,2442125.1658
2018-09-20,55.6963,36.1662,3.2706,2.0808,1.9661,0.2337,0.3505,2441554.5758
2018-09-21,56.7766,36.8677,3.334,2.1211,2.0042,0.2293,0.3439,2488913.5451
2018-09-25,57.7398,37.4931,3.3906,2.1571,2.0382,0.2254,0.3381,2531137.2045
2018-09-26,58.2995,37.8566,3.4234,2.178,2.058,0.2233,0.3349,2555672.5742
2018-09-27,59.0675,38.3552,3.4685,2.2067,2.0851,0.2204,0.3305,2589337.3837
2018-09-28,59.3538,38.5412,3.4854,2.2174,2.0952,0.2193,0.3289,2601890.3635
2018-10-08,54.9804,35.7013,3.2285,2.054,1.9408,0.2367,0.3551,2410172.1262
2018-10-09,56.0737,36.4113,3.2927,2.0949,1.9794,0.2321,0.3482,2458101.6855
2018-10-10,52.9238,34.3659,3.1078,1.9772,1.8682,0.2459,0.3689,2320018.9075
2018-10-11,52.5854,34.1461,3.0879,1.9646,1.8563,0.2475,0.3713,2305183.5677
2018-10-12,53.4835,34.7293,3.1406,1.9981,1.888,0.2434,0.3651,2344554.2771
2018-10-15,52.0127,33.7742,3.0543,1.9432,1.8361,0.2503,0.3754,2280077.608
2018-10-16,51.3228,33.3263,3.0138,1.9174,1.8117,0.2536,0.3804,2249836.3385
2018-10-17,51.2057,33.2502,3.0069,1.913,1.8076,0.2542,0.3813,2244701.0285
2018-10-18,49.1361,31.9063,2.8854,1.8357,1.7345,0.2649,0.3974,2153977.2198
2018-10-19,52.1168,33.8418,3.0604,1.9471,1.8397,0.2498,0.3746,2284642.328
2018-10-22,56.269,36.538,3.3042,2.1022,1.9863,0.2313,0.347,2466660.5354
2018-10-23,52.3251,33.9771,3.0726,1.9548,1.8471,0.2488,0.3731,2293771.7678
2018-10-24,50.4377,32.7515,2.9618,1.8843,1.7805,0.2581,0.3871,2211036.219
2018-10-25,50.9844,33.1065,2.9939,1.9047,1.7998,0.2553,0.3829,2235000.9987
2018-10-26,48.0948,31.2302,2.8242,1.7968,1.6978,0.2706,0.406,2108330.0204
2018-10-29,43.2918,27.015,2.5268,1.6174,1.5699,0.3007,0.451,1897782.3134
2018-10-30,41.9121,26.154,2.4463,1.5658,1.5199,0.3106,0.4658,1837299.7742
2018-10-31,44.19,27.5754,2.5792,1.6509,1.6025,0.2946,0.4418,1937153.0228
2018-11-01,44.8798,28.0059,2.6195,1.6767,1.6275,0.29,0.435,1967394.2924
2018-11-02,46.5719,29.0618,2.7182,1.7399,1.6889,0.2795,0.4192,2041570.9914
2018-11-05,46.0513,28.7369,2.6878,1.7204,1.67,0.2826,0.424,2018747.3917
2018-11-06,45.1922,28.2008,2.6377,1.6884,1.6388,0.288,0.432,1981088.4522
2018-11-07,45.4916,28.3876,2.6552,1.6995,1.6497,0.2861,0.4292,1994212.022
2018-11-08,44.8798,28.0059,2.6195,1.6767,1.6275,0.29,0.435,1967394.2924
2018-11-09,44.0468,27.486,2.5709,1.6456,1.5973,0.2955,0.4433,1930876.5329
2018-11-12,44.4503,27.7378,2.5944,1.6606,1.6119,0.2928,0.4392,1948564.8227
2018-11-13,46.1944,28.8262,2.6962,1.7258,1.6752,0.2818,0.4227,2025023.8816
2018-11-14,45.3484,28.2983,2.6468,1.6942,1.6445,0.287,0.4305,1987935.5321
2018-11-15,45.7779,28.5663,2.6719,1.7102,1.6601,0.2843,0.4265,2006765.0019
2018-11-16,45.2703,28.2495,2.6423,1.6913,1.6417,0.2875,0.4313,1984511.9922
2018-11-19,45.3744,28.3145,2.6483,1.6952,1.6454,0.2869,0.4303,1989076.7121
2018-11-20,44.1249,27.5348,2.5754,1.6485,1.6001,0.295,0.4425,1934300.0729
2018-11-21,44.3201,27.6566,2.5868,1.6558,1.6072,0.2937,0.4405,1942858.9228
2018-11-22,44.203,27.5835,2.58,1.6514,1.603,0.2945,0.4417,1937723.6128
2018-11-23,42.5629,26.5601,2.4842,1.5901,1.5435,0.3058,0.4587,1865829.2738
2018-11-26,42.7321,26.6657,2.4941,1.5964,1.5496,0.3046,0.4569,1873246.9437
2018-11-27,42.9014,26.7713,2.504,1.6028,1.5558,0.3034,0.4551,1880664.6136
2018-11-28,43.383,27.0718,2.5321,1.6208,1.5732,0.3,0.45,1901776.4433
2018-11-29,44.0468,27.486,2.5709,1.6456,1.5973,0.2955,0.4433,1930876.5329
2018-11-30,45.2963,28.2658,2.6438,1.6922,1.6426,0.2874,0.431,1985653.1722
2018-12-03,47.431,29.5979,2.7684,1.772,1.72,0.2744,0.4116,2079229.9308
2018-12-04,46.7151,29.1511,2.7266,1.7452,1.6941,0.2786,0.4179,2047847.4813
2018-12-05,47.3269,29.5329,2.7623,1.7681,1.7162,0.275,0.4125,2074665.2109
2018-12-06,46.0513,28.7369,2.6878,1.7204,1.67,0.2826,0.424,2018747.3917
2018-12-07,46.1164,28.7775,2.6916,1.7229,1.6723,0.2822,0.4234,2021600.3417
2018-12-10,46.0513,28.7369,3.1007,1.7204,1.67,0.2826,0.424,2018747.3917
2018-12-11,46.4027,28.9562,3.1244,1.7336,1.6827,0.2805,0.4208,2034153.3215
2018-12-12,46.5719,29.0618,3.1357,1.7399,1.6889,0.2795,0.4192,2041570.9914
2018-12-13,47.3138,29.5248,3.1857,1.7676,1.7158,0.2751,0.4127,2074094.6209
2018-12-14,46.2335,28.8506,3.113,1.7273,1.6766,0.2815,0.4223,2026735.6516
2018-12-17,45.856,28.6151,3.0875,1.7132,1.6629,0.2838,0.4258,2010188.5418
2018-12-18,44.9449,28.0465,3.0262,1.6791,1.6299,0.2896,0.4344,1970247.2424
2018-12-19,44.3592,27.681,2.9868,1.6572,1.6086,0.2934,0.4401,1944570.6927
2018-12-20,44.5674,27.8109,3.0008,1.665,1.6162,0.2921,0.4381,1953700.1326
2018-12-21,44.203,27.5835,2.9762,1.6514,1.603,0.2945,0.4417,1937723.6128
2018-12-24,44.4112,27.7135,2.9903,1.6592,1.6105,0.2931,0.4396,1946853.0527
2018-12-25,44.0207,27.4698,2.964,1.6446,1.5963,0.2957,0.4435,1929735.3529
2018-12-26,41.9382,26.1702,2.8237,1.5668,1.5208,0.3104,0.4655,1838440.9542
2018-12-27,41.2353,25.7316,2.7764,1.5405,1.4953,0.3157,0.4735,1807629.0947
2018-12-28,41.5086,25.9022,2.7948,1.5507,1.5052,0.3136,0.4704,1819611.4845
2019-01-02,40.7016,25.3986,2.7405,1.5206,1.476,0.4797,0.4797,1784234.905
2019-01-03,39.1136,24.4077,2.6336,1.4613,1.4184,0.4992,0.4992,1714622.926
2019-01-04,41.4435,25.8616,2.7904,1.5483,1.5029,0.4711,0.4711,1816758.5345
2019-01-07,43.2007,26.9581,2.9088,1.614,1.5666,0.4519,0.4519,1893788.1834
2019-01-08,43.2137,26.9662,2.9096,1.6144,1.5671,0.4518,0.4518,1894358.7734
2019-01-09,44.7366,27.9165,3.0122,1.6713,1.6223,0.4364,0.4364,1961117.8025
2019-01-10,44.5414,27.7947,2.999,1.664,1.6152,0.4383,0.4383,1952558.9526
2019-01-11,45.0751,28.1277,3.035,1.684,1.6346,0.4332,0.4332,1975953.1423
2019-01-14,45.049,28.1115,3.0332,1.683,1.6336,0.4334,0.4334,1974811.9623
2019-01-15,47.7043,29.7684,3.212,1.7822,1.7299,0.4093,0.4093,2091212.3207
2019-01-16,47.7043,29.7684,3.212,1.7822,1.7299,0.4093,0.4093,2091212.3207
2019-01-17,46.7932,29.1999,3.1506,1.7482,1.6969,0.4172,0.4172,2051271.0212
2019-01-18,48.0297,29.9715,3.2339,1.7944,1.7417,0.4065,0.4065,2105477.0705
2019-01-21,48.4332,30.2233,3.2611,1.8094,1.7564,0.4031,0.4031,2123165.3602
2019-01-22,48.277,30.1258,3.2506,1.8036,1.7507,0.4044,0.4044,2116318.2803
2019-01-23,50.2685,31.3685,3.3846,1.878,1.8229,0.3884,0.3884,2203618.5491
2019-01-24,51.2447,31.9777,3.4504,1.9145,1.8583,0.381,0.381,2246412.7985
2019-01-25,50.7371,31.6609,3.4162,1.8955,1.8399,0.3848,0.3848,2224159.7888
2019-01-28,52.7416,32.9118,3.5512,1.9704,1.9126,0.3702,0.3702,2312030.6476
2019-01-29,52.6895,32.8793,3.5476,1.9684,1.9107,0.3706,0.3706,2309748.2876
2019-01-30,51.3619,32.0508,3.4583,1.9188,1.8626,0.3801,0.3801,2251548.1084
2019-01-31,51.9346,32.4082,3.4968,1.9402,1.8833,0.3759,0.3759,2276654.0681
2019-02-01,51.7784,32.3107,3.4863,1.9344,1.8777,0.3771,0.3771,2269806.9882
2019-02-11,53.6007,33.4479,3.609,2.0025,1.9437,0.3643,0.3643,2349689.5871
2019-02-12,53.5876,33.4397,3.6081,2.002,1.9433,0.3643,0.3643,2349118.9971
2019-02-13,53.4965,33.3829,3.602,1.9986,1.94,0.365,0.365,2345124.8671
2019-02-14,53.9,33.6347,3.6292,2.0137,1.9546,0.3622,0.3622,2362813.1569
2019-02-15,52.1949,32.5706,3.5143,1.95,1.8928,0.3741,0.3741,2288065.8679
2019-02-18,55.501,34.6337,3.737,2.0735,2.0127,0.3518,0.3518,2432995.7259
2019-02-19,55.0324,34.3413,3.7054,2.056,1.9957,0.3548,0.3548,2412454.4862
2019-02-20,54.7981,34.1951,3.6896,2.0472,1.9872,0.3563,0.3563,2402183.8663
2019-02-21,54.2775,33.8702,3.6546,2.0278,1.9683,0.3597,0.3597,2379360.2666
2019-02-22,53.8219,33.5859,3.6239,2.0108,1.9518,0.3628,0.3628,2359389.6169
2019-02-25,55.3188,34.52,3.7247,2.0667,2.0061,0.3529,0.3529,2425007.466
2019-02-26,54.4467,33.9758,3.666,2.0341,1.9744,0.3586,0.3586,2386777.9365
2019-02-27,54.7981,34.1951,3.6896,2.0472,1.9872,0.3563,0.3563,2402183.8663
2019-02-28,54.9804,34.3088,3.7019,2.054,1.9938,0.3551,0.3551,2410172.1262
2019-03-01,56.321,35.1454,3.7922,2.1041,2.0424,0.3467,0.3467,2468942.8954
2019-03-04,56.3601,35.1698,3.7948,2.1056,2.0438,0.3464,0.3464,2470654.6654
2019-03-05,59.0935,36.8755,3.9788,2.2077,2.1429,0.3304,0.3304,2590478.5637
2019-03-06,57.896,36.1282,3.8982,2.163,2.0995,0.3372,0.3372,2537984.2844
2019-03-07,56.1518,35.0398,3.7808,2.0978,2.0363,0.3477,0.3477,2461525.2255
2019-03-08,54.7721,34.1789,3.6879,2.0463,1.9862,0.3565,0.3565,2401042.6863
2019-03-11,56.8677,35.4866,3.829,2.1245,2.0622,0.3433,0.3433,2492907.675
2019-03-12,58.1824,36.3069,3.9175,2.1737,2.1099,0.3356,0.3356,2550537.2642
2019-03-13,59.6922,37.2491,4.0192,2.2301,2.1647,0.3271,0.3271,2616725.7033
2019-03-14,58.8332,36.713,3.9613,2.198,2.1335,0.3319,0.3319,2579066.7638
2019-03-15,38.1183,38.1183,4.2285,2.3496,2.3496,0.3017,0.3017,2836973.4402
2019-03-18,41.9285,41.9285,4.6512,2.5844,2.5844,0.2743,0.2743,3120556.6662
2019-03-19,43.0785,43.0785,4.7788,2.6553,2.6553,0.267,0.267,3206145.165
2019-03-20,42.5112,42.5112,4.7159,2.6204,2.6204,0.2705,0.2705,3163921.5056
2019-03-21,41.6985,41.6985,4.6257,2.5703,2.5703,0.2758,0.2758,3103438.9665
2019-03-22,43.6689,43.6689,4.8443,2.6917,2.6917,0.2633,0.2633,3250080.5944
2019-03-25,42.9329,42.9329,4.7626,2.6464,2.6464,0.2679,0.2679,3195303.9552
2019-03-26,44.7498,44.7498,4.9642,2.7583,2.7583,0.257,0.257,3330533.7833
2019-03-27,44.6885,44.6885,4.9574,2.7546,2.7546,0.2573,0.2573,3325969.0634
2019-03-28,45.1408,45.1408,5.0076,2.7824,2.7824,0.2548,0.2548,3359633.8729
2019-03-29,46.4825,46.4825,5.1564,2.8651,2.8651,0.2474,0.2474,3459487.1215
2019-04-01,46.4212,46.4212,5.1496,2.8614,2.8614,0.2477,0.2477,3454922.4016
2019-04-02,45.3172,45.3172,5.0271,2.7933,2.7933,0.2538,0.2538,3372757.4427
2019-04-03,45.2328,45.2328,5.0178,2.7881,2.7881,0.2542,0.2542,3366480.9528
2019-04-04,45.5165,45.5165,5.0493,2.8056,2.8056,0.2527,0.2527,3387592.7825
2019-04-08,44.8495,44.8495,4.9753,2.7645,2.7645,0.2564,0.2564,3337951.4532
2019-04-09,45.9152,45.9152,5.0935,2.8302,2.8302,0.2505,0.2505,3417263.4621
2019-04-10,45.6928,45.6928,5.0688,2.8165,2.8165,0.2517,0.2517,3400716.3523
2019-04-11,43.2779,43.2779,4.8009,2.6676,2.6676,0.2657,0.2657,3220980.5048
2019-04-12,45.2635,45.2635,5.0212,2.79,2.79,0.2541,0.2541,3368763.3128
2019-04-15,44.9032,44.9032,4.9812,2.7678,2.7678,0.2561,0.2561,3341945.5831
2019-04-16,45.0335,45.0335,4.9957,2.7758,2.7758,0.2554,0.2554,3351645.613
2019-04-17,45.9228,45.9228,5.0943,2.8307,2.8307,0.2504,0.2504,3417834.0521
2019-04-18,47.7321,47.7321,5.295,2.9422,2.9422,0.2409,0.2409,3552493.2902
2019-04-19,47.3795,47.3795,5.2559,2.9204,2.9204,0.2427,0.2427,3526246.1506
2019-04-22,46.0762,46.0762,5.1113,2.8401,2.8401,0.2496,0.2496,3429245.8519
2019-04-23,46.0685,46.0685,5.1105,2.8396,2.8396,0.2496,0.2496,3428675.2619
2019-04-24,45.4628,45.4628,5.0433,2.8023,2.8023,0.253,0.253,3383598.6526
