trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-28,116.7104,146.6807,4.671,7.5241,5.9325,0.2575,0.2575,1146618.1151
2021-01-29,113.0968,142.1391,4.5264,7.2911,5.7488,0.2658,0.2658,1111116.1316
2021-02-01,118.8591,149.3811,4.757,7.6626,6.0417,0.2529,0.2529,1167727.4025
2021-02-02,116.2221,146.067,4.6515,7.4926,5.9077,0.2586,0.2586,1141820.5497
2021-02-03,114.3665,143.7348,4.5772,7.3729,5.8134,0.2628,0.2628,1123589.8015
2021-02-04,105.1859,132.1967,4.2098,6.7811,5.3467,0.2858,0.2858,1033395.5732
2021-02-05,101.8653,128.0234,4.0769,6.567,5.1779,0.2951,0.2951,1000772.1289
2021-02-08,99.7166,125.323,3.9909,6.4285,5.0687,0.3014,0.3014,979662.8414
2021-02-09,104.0139,130.7238,4.1629,6.7055,5.2871,0.289,0.289,1021881.4164
2021-02-10,104.6976,131.583,4.1903,6.7496,5.3219,0.2871,0.2871,1028598.0078
2021-02-18,108.8972,136.8611,4.3583,7.0204,5.5354,0.276,0.276,1069857.0697
2021-02-19,113.4875,142.6301,4.542,7.3163,5.7687,0.2649,0.2649,1114954.1839
2021-02-22,114.5618,143.9803,4.585,7.3855,5.8233,0.2624,0.2624,1125508.8276
2021-02-23,113.3898,142.5073,4.5381,7.31,5.7637,0.2651,0.2651,1113994.6708
2021-02-24,113.2921,142.3846,4.5342,7.3037,5.7588,0.2653,0.2653,1113035.1577
2021-02-25,112.9991,142.0164,4.5225,7.2848,5.7439,0.266,0.266,1110156.6185
2021-02-26,111.1435,139.6842,4.4482,7.1652,5.6496,0.2704,0.2704,1091925.8702
2021-03-01,114.8548,144.3485,4.5968,7.4044,5.8382,0.2617,0.2617,1128387.3668
2021-03-02,116.5151,146.4352,4.6632,7.5115,5.9226,0.258,0.258,1144699.0889
2021-03-03,115.3431,144.9623,4.6163,7.4359,5.863,0.2606,0.2606,1133184.9321
2021-03-04,114.3665,143.7348,4.5772,7.3729,5.8134,0.2628,0.2628,1123589.8015
2021-03-05,114.8548,144.3485,4.5968,7.4044,5.8382,0.2617,0.2617,1128387.3668
2021-03-08,107.3345,134.8971,4.2958,6.9196,5.4559,0.28,0.28,1054504.8606
2021-03-09,107.6275,135.2654,4.3075,6.9385,5.4708,0.2793,0.2793,1057383.3998
2021-03-10,103.5256,130.1101,4.1433,6.6741,5.2623,0.2903,0.2903,1017083.851
2021-03-11,105.2836,132.3195,4.2137,6.7874,5.3517,0.2855,0.2855,1034355.0862
2021-03-12,106.0649,133.3014,4.245,6.8378,5.3914,0.2834,0.2834,1042031.1908
2021-03-15,107.4322,135.0199,4.2997,6.9259,5.4609,0.2798,0.2798,1055464.3737
2021-03-16,107.0415,134.5289,4.2841,6.9007,5.441,0.2808,0.2808,1051626.3214
2021-03-17,107.9205,135.6336,4.3192,6.9574,5.4857,0.2785,0.2785,1060261.939
2021-03-18,105.4789,132.565,4.2215,6.8,5.3616,0.285,0.285,1036274.1124
2021-03-19,104.9906,131.9512,4.202,6.7685,5.3368,0.2863,0.2863,1031476.547
2021-03-22,106.8462,134.2834,4.2762,6.8881,5.4311,0.2813,0.2813,1049707.2953
2021-03-23,110.7528,139.1932,4.4326,7.14,5.6297,0.2714,0.2714,1088087.818
2021-03-24,108.9948,136.9838,4.3622,7.0266,5.5403,0.2758,0.2758,1070816.5828
2021-03-25,109.4832,137.5975,4.3818,7.0581,5.5652,0.2745,0.2745,1075614.1481
2021-03-26,110.0692,138.334,4.4052,7.0959,5.5949,0.2731,0.2731,1081371.2265
2021-03-29,109.7762,137.9658,4.3935,7.077,5.5801,0.2738,0.2738,1078492.6873
2021-03-30,111.4365,140.0524,4.46,7.1841,5.6644,0.2697,0.2697,1094804.4094
2021-03-31,110.4598,138.825,4.4209,7.1211,5.6148,0.2721,0.2721,1085209.2788
2021-04-01,115.2454,144.8395,4.6124,7.4296,5.8581,0.2608,0.2608,1132225.4191
2021-04-02,115.8314,145.576,4.6359,7.4674,5.8878,0.2595,0.2595,1137982.4975
2021-04-06,116.1244,145.9442,4.6476,7.4863,5.9027,0.2588,0.2588,1140861.0367
2021-04-07,116.4174,146.3125,4.6593,7.5052,5.9176,0.2582,0.2582,1143739.5759
2021-04-08,119.0544,149.6266,4.7649,7.6752,6.0517,0.2525,0.2525,1169646.4287
2021-04-09,119.4451,150.1176,4.7805,7.7004,6.0715,0.2517,0.2517,1173484.4809
2021-04-12,114.7571,144.2258,4.5929,7.3981,5.8332,0.2619,0.2619,1127427.8537
2021-04-13,113.1945,142.2619,4.5303,7.2974,5.7538,0.2655,0.2655,1112075.6447
2021-04-14,113.8781,143.1211,4.5577,7.3415,5.7886,0.264,0.264,1118792.2361
2021-04-15,112.4131,141.2799,4.4991,7.247,5.7141,0.2674,0.2674,1104399.5401
2021-04-16,116.0268,145.8215,4.6437,7.48,5.8978,0.2591,0.2591,1139901.5236
2021-04-19,117.1988,147.2944,4.6906,7.5555,5.9573,0.2565,0.2565,1151415.6804
2021-04-20,115.5384,145.2077,4.6241,7.4485,5.873,0.2602,0.2602,1135103.9583
2021-04-21,114.3665,143.7348,4.5772,7.3729,5.8134,0.2628,0.2628,1123589.8015
2021-04-22,114.2688,143.6121,4.5733,7.3666,5.8084,0.263,0.263,1122630.2884
2021-04-23,111.6318,140.2979,4.4678,7.1966,5.6744,0.2693,0.2693,1096723.4356
2021-04-26,114.6595,144.103,4.589,7.3918,5.8283,0.2622,0.2622,1126468.3407
2021-04-27,216.6001,376.3135,4.7865,5.8542,5.5802,0.2527,0.2527,1168686.9156
2021-04-28,217.6671,378.1673,4.8101,5.883,5.6077,0.2514,0.2514,1174443.994
2021-04-29,214.1104,371.9881,4.7315,5.7869,5.5161,0.2556,0.2556,1155253.7327
2021-04-30,214.4661,372.606,4.7394,5.7965,5.5253,0.2552,0.2552,1157172.7588
2021-05-06,208.2419,361.7924,4.6018,5.6283,5.3649,0.2628,0.2628,1123589.8015
2021-05-07,210.0203,364.882,4.6411,5.6763,5.4107,0.2606,0.2606,1133184.9321
2021-05-10,197.2163,342.6369,4.3582,5.3303,5.0809,0.2775,0.2775,1064099.9913
2021-05-11,197.572,343.2548,4.366,5.3399,5.09,0.277,0.277,1066019.0174
2021-05-12,197.3941,342.9458,4.3621,5.3351,5.0854,0.2773,0.2773,1065059.5044
2021-05-13,196.3271,341.0921,4.3385,5.3062,5.0579,0.2788,0.2788,1059302.426
2021-05-14,202.907,352.5236,4.4839,5.4841,5.2275,0.2697,0.2697,1094804.4094
2021-05-17,213.0434,370.1343,4.7079,5.758,5.4886,0.2569,0.2569,1149496.6543
2021-05-18,227.27,394.8512,5.0223,6.1426,5.8551,0.2408,0.2408,1226257.6996
2021-05-19,226.203,392.9974,4.9987,6.1137,5.8276,0.242,0.242,1220500.6212
2021-05-20,235.6281,409.3723,5.207,6.3685,6.0704,0.2323,0.2323,1271354.8138
2021-05-21,232.9607,404.7379,5.1481,6.2964,6.0017,0.2349,0.2349,1256962.1178
2021-05-24,232.9607,404.7379,5.1481,6.2964,6.0017,0.2349,0.2349,1256962.1178
2021-05-25,235.2725,408.7544,5.1992,6.3588,6.0613,0.2326,0.2326,1269435.7876
2021-05-26,229.5818,398.8676,5.0734,6.205,5.9147,0.2384,0.2384,1238731.3695
2021-05-27,229.2262,398.2497,5.0655,6.1954,5.9055,0.2388,0.2388,1236812.3434
2021-05-28,226.9143,394.2332,5.0145,6.1329,5.846,0.2412,0.2412,1224338.6735
2021-05-31,224.069,389.2899,4.9516,6.056,5.7727,0.2443,0.2443,1208986.4644
2021-06-01,224.7804,390.5257,4.9673,6.0753,5.791,0.2435,0.2435,1212824.5167
2021-06-02,221.5794,384.9644,4.8966,5.9888,5.7085,0.247,0.247,1195553.2815
2021-06-03,222.2907,386.2003,4.9123,6.008,5.7268,0.2462,0.2462,1199391.3338
2021-06-04,225.3139,391.4526,4.9791,6.0897,5.8047,0.2429,0.2429,1215703.0559
2021-06-07,215.7109,374.7687,4.7669,5.8301,5.5573,0.2537,0.2537,1163889.3503
2021-06-08,218.5562,379.7121,4.8298,5.907,5.6306,0.2504,0.2504,1179241.5593
2021-06-09,216.6001,376.3135,4.7865,5.8542,5.5802,0.2527,0.2527,1168686.9156
2021-06-10,238.2956,414.0067,5.266,6.4406,6.1392,0.2297,0.2297,1285747.5098
2021-06-11,254.3006,441.8131,5.6197,6.8731,6.5515,0.2152,0.2152,1372103.6858
2021-06-15,228.8705,397.6318,5.0577,6.1858,5.8964,0.2391,,1234893.3172
2021-06-16,214.2882,372.2971,4.7354,5.7917,5.5207,0.2554,,1156213.2457
2021-06-17,212.1542,368.5895,4.6883,5.734,5.4657,0.258,,1144699.0889
2021-06-18,213.9326,371.6791,4.7276,5.7821,5.5115,0.2558,,1154294.2196
2021-06-21,220.3345,382.8017,4.8691,5.9551,5.6764,0.2484,,1188836.69
2021-06-22,218.7341,380.0211,4.8337,5.9119,5.6352,0.2502,,1180201.0724
2021-06-23,224.069,389.2899,4.9516,6.056,5.7727,0.2443,,1208986.4644
2021-06-24,213.0434,370.1343,4.7079,5.758,5.4886,0.2569,,1149496.6543
2021-06-25,213.3991,370.7523,4.7158,5.7677,5.4978,0.2565,,1151415.6804
2021-06-28,216.4222,376.0046,4.7826,5.8494,5.5756,0.2529,,1167727.4025
2021-06-29,209.8424,364.5731,4.6372,5.6715,5.4061,0.2608,,1132225.4191
2021-06-30,202.907,352.5236,4.4839,5.4841,5.2275,0.2697,,1094804.4094
2021-07-01,203.9739,354.3774,4.5075,5.5129,5.2549,0.2683,,1100561.4878
2021-07-02,200.9508,349.125,4.4407,5.4312,5.1771,0.2724,,1084249.7657
2021-07-05,205.3966,356.8491,4.539,5.5514,5.2916,0.2665,,1108237.5924
2021-07-06,204.3296,354.9953,4.5457,5.5225,5.2641,0.2679,0.148,1102480.514
2021-07-07,206.6414,359.0118,4.5972,5.585,5.3237,0.2649,0.1463,1114954.1839
2021-07-08,200.773,348.8161,4.4666,5.4264,5.1725,0.2726,0.1506,1083290.2526
2021-07-09,202.7291,352.2146,4.5101,5.4793,5.2229,0.27,0.1491,1093844.8964
2021-07-12,203.6183,353.7594,4.5299,5.5033,5.2458,0.2688,0.1485,1098642.4617
2021-07-13,211.7986,367.9716,4.7119,5.7244,5.4565,0.2584,0.1427,1142780.0628
2021-07-14,209.8424,364.5731,4.6684,5.6715,5.4061,0.2608,0.1441,1132225.4191
2021-07-15,213.3991,370.7523,4.7475,5.7677,5.4978,0.2565,0.1417,1151415.6804
2021-07-16,210.7316,366.1179,4.6882,5.6956,5.429,0.2597,0.1435,1137022.9844
2021-07-19,204.5074,355.3043,4.5497,5.5273,5.2687,0.2676,0.1478,1103440.0271
2021-07-20,212.8656,369.8254,4.7356,5.7532,5.484,0.2571,0.142,1148537.1412
2021-07-21,207.7084,360.8655,4.6209,5.6139,5.3512,0.2635,0.1455,1120711.2623
2021-07-22,207.7084,360.8655,4.6209,5.6139,5.3512,0.2635,0.1455,1120711.2623
2021-07-23,208.9533,363.0283,4.6486,5.6475,5.3832,0.2619,0.1447,1127427.8537
2021-07-26,200.773,348.8161,4.4666,5.4264,5.1725,0.2726,0.1506,1083290.2526
2021-07-27,200.773,348.8161,4.4666,5.4264,5.1725,0.2726,0.1506,1083290.2526
2021-07-28,198.8168,345.4175,4.4231,5.3735,5.1221,0.2753,0.1521,1072735.6089
2021-07-29,198.1055,344.1817,4.4073,5.3543,5.1038,0.2763,0.1526,1068897.5566
2021-07-30,188.5025,327.4978,4.1936,5.0948,4.8564,0.2903,0.1604,1017083.851
2021-08-02,188.3247,327.1889,4.1897,5.09,4.8518,0.2906,0.1605,1016124.338
2021-08-03,194.1932,337.3846,4.3202,5.2486,5.003,0.2818,0.1557,1047788.2692
2021-08-04,213.5769,371.0612,4.7515,5.7725,5.5023,0.2563,0.1415,1152375.1935
2021-08-05,209.8424,364.5731,4.6684,5.6715,5.4061,0.2608,0.1441,1132225.4191
2021-08-06,203.9739,354.3774,4.5378,5.5129,5.2549,0.2683,0.1482,1100561.4878
2021-08-09,201.1286,349.434,4.4745,5.436,5.1816,0.2721,0.1503,1085209.2788
2021-08-10,206.6414,359.0118,4.5972,5.585,5.3237,0.2649,0.1463,1114954.1839
2021-08-11,202.3735,351.5967,4.5022,5.4697,5.2137,0.2704,0.1494,1091925.8702
2021-08-12,201.4843,350.0519,4.4824,5.4456,5.1908,0.2716,0.15,1087128.3049
2021-08-13,198.8168,345.4175,4.4231,5.3735,5.1221,0.2753,0.1521,1072735.6089
2021-08-16,200.9508,349.125,4.4706,5.4312,5.1771,0.2724,0.1504,1084249.7657
2021-08-17,197.3941,342.9458,4.3914,5.3351,5.0854,0.2773,0.1532,1065059.5044
2021-08-18,199.3503,346.3444,4.435,5.388,5.1358,0.2745,0.1517,1075614.1481
2021-08-19,203.7961,354.0684,4.5339,5.5081,5.2504,0.2686,0.1483,1099601.9748
2021-08-20,200.0616,347.5802,4.4508,5.4072,5.1542,0.2736,0.1511,1079452.2004
2021-08-23,200.4173,348.1982,4.4587,5.4168,5.1633,0.2731,0.1508,1081371.2265
2021-08-24,198.639,345.1086,4.4191,5.3687,5.1175,0.2755,0.1522,1071776.0958
2021-08-25,198.9946,345.7265,4.4271,5.3783,5.1267,0.275,0.1519,1073695.122
2021-08-26,198.8168,345.4175,4.4231,5.3735,5.1221,0.2753,0.1521,1072735.6089
2021-08-27,198.9946,345.7265,4.4271,5.3783,5.1267,0.275,0.1519,1073695.122
2021-08-30,193.8375,336.7666,4.3123,5.239,4.9938,0.2824,0.156,1045869.243
2021-08-31,200.773,730.3865,4.4288,5.4264,6.6227,0.2726,0.1506,1083290.2526
2021-09-01,205.0409,745.9128,4.523,5.5418,6.7635,0.2669,0.1474,1106318.5663
2021-09-02,205.2188,746.5598,4.5269,5.5466,6.7693,0.2667,0.1473,1107278.0793
2021-09-03,212.3321,772.4371,4.6838,5.7388,7.004,0.2578,0.1424,1145658.602
2021-09-06,213.2212,775.6717,4.7034,5.7629,7.0333,0.2567,0.1418,1150456.1673
2021-09-07,216.4222,787.3165,4.774,5.8494,7.1389,0.2529,0.1397,1167727.4025
2021-09-08,221.4015,805.4306,4.8838,5.9839,7.3031,0.2472,0.1365,1194593.7684
2021-09-09,224.069,815.1346,4.9427,6.056,7.3911,0.2443,0.1349,1208986.4644
2021-09-10,222.6464,809.9591,4.9113,6.0176,7.3442,0.2458,0.1358,1201310.3599
2021-09-13,222.8242,810.6061,4.9152,6.0224,7.3501,0.2456,0.1357,1202269.873
2021-09-14,225.4917,820.3101,4.9741,6.0945,7.4381,0.2427,0.1341,1216662.569
2021-09-15,225.3139,819.6631,4.9702,6.0897,7.4322,0.2429,0.1342,1215703.0559
2021-09-16,220.5124,802.1959,4.8642,5.9599,7.2738,0.2482,0.1371,1189796.2031
2021-09-17,218.2006,793.7858,4.8132,5.8974,7.1976,0.2508,0.1385,1177322.5332
2021-09-22,225.3139,819.6631,4.9702,6.0897,7.4322,0.2429,0.1342,1215703.0559
2021-09-23,225.3139,819.6631,4.9702,6.0897,7.4322,0.2429,0.1342,1215703.0559
2021-09-24,224.9582,818.3693,4.9623,6.0801,7.4205,0.2433,0.1344,1213784.0298
2021-09-27,220.3345,801.549,4.8603,5.9551,7.2679,0.2484,0.1372,1188836.69
2021-09-28,218.9119,796.3736,4.8289,5.9167,7.221,0.25,0.1381,1181160.5855
2021-09-29,212.3321,772.4371,4.6838,5.7388,7.004,0.2578,0.1424,1145658.602
2021-09-30,214.8217,781.4941,4.7387,5.8061,7.0861,0.2548,0.1407,1159091.7849
2021-10-08,236.3395,859.7729,5.2134,6.3877,7.7959,0.2316,0.1279,1275192.866
2021-10-11,234.9168,854.5975,5.182,6.3492,7.749,0.233,0.1287,1267516.7615
2021-10-12,235.6281,857.1852,5.1977,6.3685,7.7724,0.2323,0.1283,1271354.8138
2021-10-13,237.2286,863.0076,5.233,6.4117,7.8252,0.2307,0.1274,1279990.4314
2021-10-14,241.6745,879.1809,5.331,6.5319,7.9719,0.2265,0.1251,1303978.2581
2021-10-15,235.6281,857.1852,5.1977,6.3685,7.7724,0.2323,0.1283,1271354.8138
2021-10-18,234.5611,853.3036,5.1741,6.3396,7.7372,0.2333,0.1289,1265597.7354
2021-10-19,228.8705,832.6018,5.0486,6.1858,7.5495,0.2391,0.1321,1234893.3172
2021-10-20,225.136,819.0162,4.9662,6.0849,7.4263,0.2431,0.1343,1214743.5428
2021-10-21,228.1592,830.014,5.0329,6.1666,7.526,0.2399,0.1325,1231055.265
2021-10-22,220.3345,801.549,4.8603,5.9551,7.2679,0.2484,0.1372,1188836.69
2021-10-25,221.4015,805.4306,4.8838,5.9839,7.3031,0.2472,0.1365,1194593.7684
2021-10-26,218.5562,795.0797,4.8211,5.907,7.2093,0.2504,0.1383,1179241.5593
2021-10-27,203.9739,742.0313,4.4994,5.5129,6.7283,0.2683,0.1482,1100561.4878
2021-10-28,201.3065,732.3273,4.4406,5.4408,6.6403,0.2719,0.1502,1086168.7918
2021-10-29,208.2419,757.5576,4.5936,5.6283,6.8691,0.2628,0.1452,1123589.8015
2021-11-01,207.5306,1005.8887,4.5726,5.6091,6.8368,0.2637,0.1457,1119751.7492
2021-11-02,203.6183,986.926,4.4864,5.5033,6.7079,0.2688,0.1485,1098642.4617
2021-11-03,204.3296,990.3737,4.502,5.5225,6.7314,0.2679,0.148,1102480.514
2021-11-04,208.2419,1009.3365,4.5882,5.6283,6.8603,0.2628,0.1452,1123589.8015
2021-11-05,207.1749,1004.1648,4.5647,5.5994,6.8251,0.2642,0.1459,1117832.7231
2021-11-08,213.9326,1036.9187,4.7136,5.7821,7.0477,0.2558,0.1413,1154294.2196
2021-11-09,214.4661,1039.5046,4.7254,5.7965,7.0653,0.2552,0.141,1157172.7588
2021-11-10,214.6439,1040.3665,4.7293,5.8013,7.0712,0.255,0.1408,1158132.2719
2021-11-11,215.7109,1045.5382,4.7528,5.8301,7.1063,0.2537,0.1401,1163889.3503
2021-11-12,219.2675,1062.777,4.8312,5.9263,7.2235,0.2496,0.1379,1183079.6116
2021-11-15,223.7134,1084.3256,4.9291,6.0464,7.37,0.2446,0.1351,1207067.4383
2021-11-16,224.7804,1089.4973,4.9526,6.0753,7.4051,0.2435,0.1345,1212824.5167
2021-11-17,226.5587,1098.1167,4.9918,6.1233,7.4637,0.2416,0.1334,1222419.6474
2021-11-18,221.5794,1073.9823,4.8821,5.9888,7.2997,0.247,0.1364,1195553.2815
2021-11-19,221.4015,1073.1204,4.8782,5.9839,7.2938,0.2472,0.1365,1194593.7684
2021-11-22,220.3345,1067.9487,4.8547,5.9551,7.2586,0.2484,0.1372,1188836.69
2021-11-23,220.5124,1068.8106,4.8586,5.9599,7.2645,0.2482,0.1371,1189796.2031
2021-11-24,219.2675,1062.777,4.8312,5.9263,7.2235,0.2496,0.1379,1183079.6116
2021-11-25,216.9557,1051.5718,4.7802,5.8638,7.1473,0.2523,0.1393,1170605.9417
2021-11-26,212.5099,1030.0232,4.6823,5.7436,7.0009,0.2575,0.1423,1146618.1151
2021-11-29,205.3966,995.5454,4.5255,5.5514,6.7665,0.2665,0.1472,1108237.5924
2021-11-30,206.6414,1001.579,4.553,5.585,6.8075,0.2649,0.1463,1114954.1839
2021-12-01,207.5306,1005.8887,4.5726,5.6091,6.8368,0.2637,0.1457,1119751.7492
2021-12-02,203.7961,987.7879,4.4903,5.5081,6.7138,0.2686,0.1483,1099601.9748
2021-12-03,210.5538,1020.5418,4.6392,5.6908,6.9364,0.2599,0.1436,1136063.4713
2021-12-06,207.5306,1005.8887,4.5726,5.6091,6.8368,0.2637,0.1457,1119751.7492
2021-12-07,208.0641,1008.4746,4.5843,5.6235,6.8544,0.263,0.1453,1122630.2884
2021-12-08,209.8424,1017.094,4.6235,5.6715,6.913,0.2608,0.1441,1132225.4191
2021-12-09,213.9326,1036.9187,4.7136,5.7821,7.0477,0.2558,0.1413,1154294.2196
2021-12-10,217.3114,1053.2957,4.7881,5.8734,7.1591,0.2519,0.1391,1172524.9679
2021-12-13,214.8217,1041.2284,4.7332,5.8061,7.077,0.2548,0.1407,1159091.7849
2021-12-14,220.5124,1068.8106,4.8586,5.9599,7.2645,0.2482,0.1371,1189796.2031
2021-12-15,233.8498,1133.4565,5.1525,6.3204,7.7039,0.234,0.1293,1261759.6831
2021-12-16,241.3188,1169.6581,5.317,6.5223,7.9499,0.2268,0.1253,1302059.2319
2021-12-17,243.0971,1178.2775,5.3562,6.5703,8.0085,0.2251,0.1244,1311654.3626
2021-12-20,243.4528,1180.0014,5.364,6.5799,8.0202,0.2248,0.1242,1313573.3887
2021-12-21,237.0508,1148.9714,5.223,6.4069,7.8093,0.2309,0.1275,1279030.9183
2021-12-22,241.4966,1170.5201,5.3209,6.5271,7.9558,0.2266,0.1252,1303018.745
2021-12-23,245.2311,1188.6209,5.4032,6.628,8.0788,0.2232,0.1233,1323168.5194
2021-12-24,247.3651,1198.9642,5.4502,6.6857,8.1491,0.2213,0.1222,1334682.6762
2021-12-27,241.141,1168.7962,5.3131,6.5175,7.9441,0.227,0.1254,1301099.7189
2021-12-28,249.6769,1210.1695,5.5012,6.7482,8.2253,0.2192,0.1211,1347156.3461
2021-12-29,245.4089,1189.4828,5.4071,6.6328,8.0847,0.223,0.1232,1324128.0325
2021-12-30,251.6331,1219.6509,5.5443,6.801,8.2897,0.2175,0.1201,1357710.9898
2021-12-31,268.8828,1303.2594,5.9244,7.2673,8.858,0.2036,0.1124,1450783.7573
2022-01-04,276.174,1338.5991,6.085,7.4643,9.0982,0.1095,0.1095,1490123.7931
2022-01-05,273.8621,1327.3939,6.0341,7.4018,9.022,0.1104,0.1104,1477650.1232
2022-01-06,274.04,1328.2558,6.038,7.4066,9.0279,0.1103,0.1103,1478609.6362
2022-01-07,246.6538,1195.5164,5.4346,6.6665,8.1257,0.1226,0.1226,1330844.6239
2022-01-10,231.7158,1123.1131,5.1054,6.2627,7.6336,0.1305,0.1305,1250245.5263
2022-01-11,230.2932,1116.2176,5.0741,6.2243,7.5867,0.1313,0.1313,1242569.4218
2022-01-12,229.5818,1112.7698,5.0584,6.205,7.5633,0.1317,0.1317,1238731.3695
2022-01-13,226.7365,1098.9787,4.9957,6.1281,7.4695,0.1333,0.1333,1223379.1604
2022-01-14,229.0483,1110.184,5.0467,6.1906,7.5457,0.132,0.132,1235852.8303
2022-01-17,234.2055,1135.1803,5.1603,6.33,7.7156,0.1291,0.1291,1263678.7092
2022-01-18,226.3809,1097.2548,4.9879,6.1185,7.4578,0.1335,0.1335,1221460.1343
2022-01-19,220.1567,1067.0868,4.8508,5.9503,7.2528,0.1373,0.1373,1187877.1769
2022-01-20,215.7109,1045.5382,4.7528,5.8301,7.1063,0.1401,0.1401,1163889.3503
2022-01-21,218.5562,1059.3293,4.8155,5.907,7.2001,0.1383,0.1383,1179241.5593
2022-01-24,217.8449,1055.8815,4.7998,5.8878,7.1766,0.1388,0.1388,1175403.5071
2022-01-25,204.6853,992.0976,4.5099,5.5321,6.7431,0.1477,0.1477,1104399.5401
2022-01-26,206.6414,1001.579,4.553,5.585,6.8075,0.1463,0.1463,1114954.1839
2022-01-27,200.4173,971.411,4.4158,5.4168,6.6025,0.1508,0.1508,1081371.2265
2022-01-28,194.5488,942.9668,4.2865,5.2582,6.4092,0.1554,0.1554,1049707.2953
2022-02-07,190.9922,925.7279,4.2082,5.1621,6.292,0.1583,0.1583,1030517.034
2022-02-08,198.639,962.7915,4.3767,5.3687,6.5439,0.1522,0.1522,1071776.0958
2022-02-09,199.8838,968.8251,4.4041,5.4024,6.5849,0.1512,0.1512,1078492.6873
2022-02-10,198.639,962.7915,4.3767,5.3687,6.5439,0.1522,0.1522,1071776.0958
2022-02-11,191.5257,928.3138,4.2199,5.1765,6.3096,0.1578,0.1578,1033395.5732
2022-02-14,192.7705,934.3474,4.2474,5.2101,6.3506,0.1568,0.1568,1040112.1646
2022-02-15,191.17,926.5899,4.2121,5.1669,6.2979,0.1581,0.1581,1031476.547
2022-02-16,194.7267,943.8288,4.2905,5.263,6.415,0.1553,0.1553,1050666.8084
2022-02-17,189.9252,920.5563,4.1847,5.1332,6.2568,0.1592,0.1592,1024759.9556
2022-02-18,190.9922,925.7279,4.2082,5.1621,6.292,0.1583,0.1583,1030517.034
2022-02-21,190.2808,922.2802,4.1925,5.1428,6.2686,0.1589,0.1589,1026678.9817
2022-02-22,181.2114,878.321,3.9927,4.8977,5.9698,0.1668,0.1668,977743.8153
2022-02-23,183.5232,889.5263,4.0436,4.9602,6.0459,0.1647,0.1647,990217.4851
2022-02-24,172.6754,836.9477,3.8046,4.667,5.6886,0.1751,0.1751,931687.1881
2022-02-25,176.0542,853.3246,3.879,4.7583,5.7999,0.1717,0.1717,949917.9363
2022-02-28,174.0981,843.8432,3.8359,4.7055,5.7354,0.1736,0.1736,939363.2926
2022-03-01,174.8094,847.291,3.8516,4.7247,5.7589,0.1729,0.1729,943201.3449
2022-03-02,176.0542,853.3246,3.879,4.7583,5.7999,0.1717,0.1717,949917.9363
2022-03-03,176.4099,855.0485,3.8869,4.7679,5.8116,0.1714,0.1714,951836.9625
2022-03-04,170.3636,825.7424,3.7537,4.6045,5.6124,0.1775,0.1775,919213.5182
2022-03-07,167.6961,812.8133,3.6949,4.5324,5.5245,0.1803,0.1803,904820.8222
2022-03-08,160.2271,776.6116,3.5303,4.3306,5.2785,0.1887,0.1887,864521.2734
2022-03-09,155.07,751.6152,3.4167,4.1912,5.1086,0.195,0.195,836695.3944
2022-03-10,153.2917,742.9958,3.3775,4.1431,5.05,0.1972,0.1972,827100.2638
2022-03-11,154.003,746.4436,3.3932,4.1623,5.0734,0.1963,0.1963,830938.316
2022-03-14,149.5572,724.895,3.2952,4.0422,4.927,0.2021,0.2021,806950.4893
2022-03-15,140.3099,680.0739,3.0915,3.7922,4.6223,0.2155,0.2155,757055.8099
2022-03-16,152.936,741.2719,3.3697,4.1335,5.0383,0.1977,0.1977,825181.2376
2022-03-17,153.4695,743.8577,3.3814,4.1479,5.0559,0.197,0.197,828059.7768
2022-03-18,158.8045,769.7161,3.499,4.2921,5.2316,0.1904,0.1904,856845.1688
2022-03-21,162.3611,786.9549,3.5773,4.3882,5.3488,0.1862,0.1862,876035.4302
2022-03-22,162.3611,786.9549,3.5773,4.3882,5.3488,0.1862,0.1862,876035.4302
2022-03-23,175.8764,852.4627,3.8751,4.7535,5.794,0.1719,0.1719,948958.4233
2022-03-24,158.271,767.1302,3.4872,4.2777,5.214,0.191,0.191,853966.6296
2022-03-25,154.3587,748.1675,3.401,4.1719,5.0852,0.1959,0.1959,832857.3422
2022-03-28,156.3148,757.6488,3.4441,4.2248,5.1496,0.1934,0.1934,843411.9859
2022-03-29,156.137,756.7869,3.4402,4.22,5.1437,0.1936,0.1936,842452.4728
2022-03-30,160.2271,776.6116,3.5303,4.3306,5.2785,0.1887,0.1887,864521.2734
2022-03-31,162.3611,786.9549,3.5773,4.3882,5.3488,0.1862,0.1862,876035.4302
2022-04-01,160.7606,779.1974,3.5421,4.345,5.2961,0.1881,0.1881,867399.8126
2022-04-06,159.6936,774.0258,3.5186,4.3161,5.2609,0.1893,0.1893,861642.7342
2022-04-07,157.5596,763.6824,3.4715,4.2585,5.1906,0.1919,0.1919,850128.5774
2022-04-08,157.204,761.9586,3.4637,4.2488,5.1789,0.1923,0.1923,848209.5512
2022-04-11,149.9128,726.6189,3.3031,4.0518,4.9387,0.2017,0.2017,808869.5155
2022-04-12,157.3818,762.8205,3.4676,4.2537,5.1847,0.1921,0.1921,849169.0643
2022-04-13,150.802,730.9286,3.3227,4.0758,4.968,0.2005,0.2005,813667.0808
