trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-25,8.0618,7.7928,1.2051,2.5287,2.562,8.6703,8.3043,992326.0976
2020-11-26,8.0618,7.7928,1.2051,2.5287,2.562,8.6703,8.3043,992326.0976
2020-11-27,8.0618,7.7928,1.2051,2.5287,2.562,8.6703,8.3043,992326.0976
2020-11-30,8.1604,7.8881,1.2199,2.5596,2.5934,8.5655,8.204,1004464.6431
2020-12-01,8.2837,8.0072,1.2383,2.5983,2.6325,8.438,8.0819,1019637.825
2020-12-02,8.259,7.9834,1.2346,2.5905,2.6247,8.4632,8.106,1016603.1886
2020-12-03,8.1851,7.9119,1.2236,2.5673,2.6012,8.5397,8.1792,1007499.2795
2020-12-04,8.1851,7.9119,1.2236,2.5673,2.6012,8.5397,8.1792,1007499.2795
2020-12-07,8.0371,7.7689,1.2015,2.5209,2.5542,8.6969,8.3298,989291.4612
2020-12-08,8.1111,7.8404,1.2125,2.5441,2.5777,8.6176,8.2538,998395.3703
2020-12-09,8.0864,7.8166,1.2088,2.5364,2.5699,8.6439,8.279,995360.734
2020-12-10,8.2344,7.9596,1.2309,2.5828,2.6169,8.4886,8.1303,1013568.5523
2020-12-11,8.5302,8.2456,1.2752,2.6756,2.7109,8.1942,7.8483,1049984.1889
2020-12-14,8.4809,8.1979,1.2678,2.6601,2.6952,8.2418,7.8939,1043914.9161
2020-12-15,8.6042,8.3171,1.2862,2.6988,2.7344,8.1237,7.7808,1059088.098
2020-12-16,8.259,7.9834,1.2346,2.5905,2.6247,8.4632,8.106,1016603.1886
2020-12-17,8.1851,7.9119,1.2236,2.5673,2.6012,8.5397,8.1792,1007499.2795
2020-12-18,8.0864,7.8166,1.2088,2.5364,2.5699,8.6439,8.279,995360.734
2020-12-21,8.1851,7.9119,1.2236,2.5673,2.6012,8.5397,8.1792,1007499.2795
2020-12-22,8.0618,7.7928,1.2051,2.5287,2.562,8.6703,8.3043,992326.0976
2020-12-23,8.0618,7.7928,1.2051,2.5287,2.562,8.6703,8.3043,992326.0976
2020-12-24,7.8892,7.626,1.1794,2.4745,2.5072,8.86,8.486,971083.6429
2020-12-25,7.9632,7.6974,1.1904,2.4977,2.5307,8.7777,8.4072,980187.552
2020-12-28,7.9385,7.6736,1.1867,2.49,2.5229,8.8049,8.4333,977152.9156
2020-12-29,8.0125,7.7451,1.1978,2.5132,2.5464,8.7236,8.3554,986256.8248
2020-12-30,8.333,8.0549,1.2457,2.6137,2.6482,8.3881,8.0341,1025707.0978
2020-12-31,8.4563,8.1741,1.2641,2.6524,2.6874,8.2658,7.9169,1040880.2797
2021-01-04,8.3576,8.0787,1.2494,2.6215,2.656,8.0104,8.0104,1028741.7342
2021-01-05,9.1959,8.889,1.3747,2.8844,2.9224,7.2802,7.2802,1131919.3712
2021-01-06,10.1081,9.7707,1.511,3.1705,3.2123,6.6232,6.6232,1244200.9174
2021-01-07,11.1189,10.7478,1.6621,3.4876,3.5336,6.0211,6.0211,1368621.0092
2021-01-08,10.7984,10.438,1.6142,3.387,3.4317,6.1998,6.1998,1329170.7362
2021-01-11,11.8831,11.4866,1.7764,3.7273,3.7764,5.6338,5.6338,1462694.7371
2021-01-12,11.0696,10.7002,1.6548,3.4721,3.5179,6.0479,6.0479,1362551.7364
2021-01-13,10.0094,9.6754,1.4963,3.1396,3.181,6.6884,6.6884,1232062.3719
2021-01-14,9.2945,8.9843,1.3894,2.9153,2.9538,7.2029,7.2029,1144057.9168
2021-01-15,9.2205,8.9128,1.3784,2.8921,2.9303,7.2607,7.2607,1134954.0076
2021-01-18,9.4671,9.1511,1.4152,2.9695,3.0086,7.0716,7.0716,1165300.3715
2021-01-19,9.6889,9.3656,1.4484,3.0391,3.0791,6.9097,6.9097,1192612.0989
2021-01-20,9.8615,9.5324,1.4742,3.0932,3.134,6.7888,6.7888,1213854.5536
2021-01-21,9.4917,9.175,1.4189,2.9772,3.0165,7.0533,7.0533,1168335.0078
2021-01-22,9.1466,8.8413,1.3673,2.8689,2.9068,7.3194,7.3194,1125850.0985
2021-01-25,9.4671,9.1511,1.4152,2.9695,3.0086,7.0716,7.0716,1165300.3715
2021-01-26,9.3438,9.032,1.3968,2.9308,2.9694,7.1649,7.1649,1150127.1895
2021-01-27,9.2205,8.9128,1.3784,2.8921,2.9303,7.2607,7.2607,1134954.0076
2021-01-28,9.3191,9.0082,1.3931,2.9231,2.9616,7.1839,7.1839,1147092.5532
2021-01-29,9.5657,9.2465,1.43,3.0004,3.04,6.9987,6.9987,1177438.917
2021-02-01,10.0341,9.6993,1.5,3.1473,3.1888,6.672,6.672,1235097.0083
2021-02-02,9.8122,9.4848,1.4668,3.0777,3.1183,6.8229,6.8229,1207785.2808
2021-02-03,9.4177,9.1035,1.4079,2.954,2.9929,7.1087,7.1087,1159231.0987
2021-02-04,9.541,9.2226,1.4263,2.9927,3.0321,7.0168,7.0168,1174404.2806
2021-02-05,10.5025,10.152,1.57,3.2942,3.3377,6.3744,6.3744,1292755.0996
2021-02-08,10.1081,9.7707,1.511,3.1705,3.2123,6.6232,6.6232,1244200.9174
2021-02-09,10.4779,10.1282,1.5663,3.2865,3.3299,6.3894,6.3894,1289720.4632
2021-02-10,10.897,10.5333,1.629,3.418,3.463,6.1437,6.1437,1341309.2817
2021-02-18,10.7244,10.3665,1.6032,3.3638,3.4082,6.2426,6.2426,1320066.827
2021-02-19,10.7244,10.3665,1.6032,3.3638,3.4082,6.2426,6.2426,1320066.827
2021-02-22,10.4286,10.0806,1.559,3.271,3.3142,6.4196,6.4196,1283651.1904
2021-02-23,10.2313,9.8899,1.5295,3.2092,3.2515,6.5434,6.5434,1259374.0994
2021-02-24,11.2668,10.8908,1.6843,3.534,3.5806,5.942,5.942,1386828.8275
2021-02-25,11.9571,11.5581,1.7875,3.7505,3.7999,5.599,5.599,1471798.6462
2021-02-26,11.6119,11.2244,1.7359,3.6422,3.6903,5.7654,5.7654,1429313.7369
2021-03-01,12.7707,12.3445,1.9091,4.0057,4.0585,5.2423,5.2423,1571941.6469
2021-03-02,11.4887,11.1053,1.7174,3.6036,3.6511,5.8273,5.8273,1414140.5549
2021-03-03,11.5133,11.1291,1.7211,3.6113,3.6589,5.8148,5.8148,1417175.1913
2021-03-04,11.5626,11.1768,1.7285,3.6268,3.6746,5.79,5.79,1423244.4641
2021-03-05,11.0449,10.6763,1.6511,3.4644,3.5101,6.0614,6.0614,1359517.1
2021-03-08,10.6011,10.2474,1.5848,3.3252,3.369,6.3151,6.3151,1304893.6451
2021-03-09,10.182,9.8422,1.5221,3.1937,3.2358,6.5751,6.5751,1253304.8266
2021-03-10,10.2806,9.9376,1.5368,3.2246,3.2672,6.512,6.512,1265443.3721
2021-03-11,10.7244,10.3665,1.6032,3.3638,3.4082,6.2426,6.2426,1320066.827
2021-03-12,10.6504,10.295,1.5921,3.3406,3.3847,6.2859,6.2859,1310962.9179
2021-03-15,10.5518,10.1997,1.5774,3.3097,3.3534,6.3446,6.3446,1298824.3724
2021-03-16,10.7491,10.3904,1.6069,3.3716,3.416,6.2282,6.2282,1323101.4634
2021-03-17,10.7737,10.4142,1.6106,3.3793,3.4239,6.214,6.214,1326136.0998
2021-03-18,11.1682,10.7955,1.6695,3.503,3.5492,5.9945,5.9945,1374690.282
2021-03-19,10.5765,10.2235,1.5811,3.3174,3.3612,6.3299,6.3299,1301859.0087
2021-03-22,10.7491,10.3904,1.6069,3.3716,3.416,6.2282,6.2282,1323101.4634
2021-03-23,10.182,9.8422,1.5221,3.1937,3.2358,6.5751,6.5751,1253304.8266
2021-03-24,10.4039,10.0567,1.5553,3.2633,3.3063,6.4349,6.4349,1280616.554
2021-03-25,9.7136,9.3895,1.4521,3.0468,3.087,6.8922,6.8922,1195646.7353
2021-03-26,9.8369,9.5086,1.4705,3.0855,3.1261,6.8058,6.8058,1210819.9172
2021-03-29,9.9108,9.5801,1.4816,3.1087,3.1496,6.755,6.755,1219923.8264
2021-03-30,10.0341,9.6993,1.5,3.1473,3.1888,6.672,6.672,1235097.0083
2021-03-31,9.8122,9.4848,1.4668,3.0777,3.1183,6.8229,6.8229,1207785.2808
2021-04-01,10.1574,9.8184,1.5184,3.186,3.228,6.591,6.591,1250270.1902
2021-04-02,10.256,9.9137,1.5332,3.2169,3.2593,6.5277,6.5277,1262408.7357
2021-04-06,10.3792,10.0329,1.5516,3.2556,3.2985,6.4501,6.4501,1277581.9177
2021-04-07,10.897,10.5333,1.629,3.418,3.463,6.1437,6.1437,1341309.2817
2021-04-08,11.0449,10.6763,1.6511,3.4644,3.5101,6.0614,6.0614,1359517.1
2021-04-09,13.0662,13.0662,1.6103,3.1638,3.1638,6.075,6.075,1356482.4636
2021-04-12,12.9493,12.9493,1.5959,3.1355,3.1355,6.1298,6.1298,1344343.9181
2021-04-13,13.4462,13.4462,1.6571,3.2559,3.2559,5.9033,5.9033,1395932.7366
2021-04-14,13.6216,13.6216,1.6787,3.2983,3.2983,5.8273,5.8273,1414140.5549
2021-04-15,13.5632,13.5632,1.6715,3.2842,3.2842,5.8524,5.8524,1408071.2822
2021-04-16,13.6801,13.6801,1.6859,3.3125,3.3125,5.8024,5.8024,1420209.8277
2021-04-19,13.3586,13.3586,1.6463,3.2346,3.2346,5.942,5.942,1386828.8275
2021-04-20,14.0016,14.0016,1.7256,3.3903,3.3903,5.6691,5.6691,1453590.8279
2021-04-21,14.9663,14.9663,1.8444,3.6239,3.6239,5.3037,5.3037,1553733.8286
2021-04-22,14.8786,14.8786,1.8336,3.6027,3.6027,5.335,5.335,1544629.9195
2021-04-23,14.4693,14.4693,1.7832,3.5036,3.5036,5.4859,5.4859,1502145.0101
2021-04-26,14.4986,14.4986,1.7868,3.5107,3.5107,5.4748,5.4748,1505179.6465
2021-04-27,15.0247,15.0247,1.8517,3.6381,3.6381,5.2831,5.2831,1559803.1014
2021-04-28,16.5155,16.351,1.9718,3.999,3.985,4.8062,4.8062,1714569.557
2021-04-29,18.1817,18.0006,2.1707,4.4025,4.3871,4.3658,4.3658,1887543.8308
2021-04-30,19.994,19.7948,2.3871,4.8413,4.8244,3.97,3.97,2075691.2867
2021-05-06,20.4617,20.2579,2.4429,4.9546,4.9372,3.8793,3.8793,2124245.4688
2021-05-07,18.4155,18.2321,2.1986,4.4591,4.4435,4.3103,4.3103,1911820.9219
2021-05-10,18.4155,18.2321,2.1986,4.4591,4.4435,4.3103,4.3103,1911820.9219
2021-05-11,17.597,17.4218,2.1009,4.2609,4.246,4.5108,4.5108,1826851.1032
2021-05-12,19.3509,19.1582,2.3103,4.6856,4.6692,4.102,4.102,2008929.2862
2021-05-13,21.2802,21.0682,2.5407,5.1528,5.1347,3.7301,3.7301,2209215.2876
2021-05-14,21.8355,21.6181,2.607,5.2872,5.2687,3.6352,3.6352,2266873.3788
2021-05-17,23.1217,22.8914,2.7605,5.5987,5.579,3.433,3.433,2400397.3797
2021-05-18,22.4786,22.2547,2.6837,5.443,5.4239,3.5312,,2333635.3793
2021-05-19,24.7294,24.4831,2.9525,5.988,5.967,3.2098,,2567302.3809
2021-05-20,23.0048,22.7756,2.7466,5.5704,5.5508,3.4505,,2388258.8342
2021-05-21,23.7356,23.4991,2.8338,5.7473,5.7272,3.3442,,2464124.7438
2021-05-24,25.3433,25.0908,3.0257,6.1366,6.1151,3.1321,,2631029.7449
2021-05-25,27.8864,27.6086,3.3294,6.7524,6.7287,2.8464,,2895043.1103
2021-05-26,27.7694,27.4928,3.3154,6.7241,6.7005,2.8584,,2882904.5648
2021-05-27,28.5879,28.3032,3.4131,6.9222,6.898,2.7766,,2967874.3836
2021-05-28,30.9556,30.6473,3.6958,7.4956,7.4693,2.5642,,3213679.9307
2021-05-31,32.4172,32.0943,3.8703,7.8495,7.8219,2.4486,,3365411.7499
2021-06-01,30.8971,30.5894,3.6888,7.4814,7.4552,2.5691,,3207610.6579
2021-06-02,30.6048,30.3,3.6539,7.4106,7.3847,2.5936,,3177264.294
2021-06-03,28.9094,28.6215,3.4515,7.0001,6.9756,2.7457,,3001255.3838
2021-06-04,28.3833,28.1006,3.3887,6.8727,6.8486,2.7966,,2946631.9289
2021-06-07,26.5125,26.2484,3.1653,6.4197,6.3972,2.9939,,2752415.2003
2021-06-08,25.7525,25.496,3.0746,6.2357,6.2138,3.0823,,2673514.6543
2021-06-09,24.7586,24.512,2.956,5.995,5.974,3.206,,2570337.0172
2021-06-10,24.9048,24.6567,2.9734,6.0304,6.0093,3.1872,,2585510.1992
2021-06-11,23.5309,23.2966,2.8094,5.6978,5.6778,3.3733,,2442882.2891
2021-06-15,23.2386,23.0072,2.7745,5.627,5.6073,3.4157,,2412535.9253
2021-06-16,22.2448,22.0232,2.6558,5.3863,5.3675,3.5683,,2309358.2882
2021-06-17,21.9817,21.7628,2.6244,5.3226,5.304,3.6111,,2282046.5608
2021-06-18,22.3617,22.139,2.6698,5.4146,5.3957,3.5497,,2321496.8338
2021-06-21,22.9171,22.6888,2.7361,5.5491,5.5297,3.4637,,2379154.9251
2021-06-22,22.0986,21.8785,2.6384,5.3509,5.3322,3.5919,,2294185.1063
2021-06-23,23.5309,23.2966,2.8094,5.6978,5.6778,3.3733,,2442882.2891
2021-06-24,21.5725,21.3576,2.5756,5.2235,5.2052,3.6796,,2239561.6514
2021-06-25,21.6017,21.3865,2.579,5.2306,5.2123,3.6746,,2242596.2878
2021-06-28,21.5432,21.3287,2.5721,5.2165,5.1982,3.6845,,2236527.015
2021-06-29,23.7063,23.4702,2.8303,5.7402,5.7201,3.3483,,2461090.1074
2021-06-30,24.2325,23.9911,2.8931,5.8676,5.8471,3.2756,,2515713.5623
2021-07-01,25.431,25.1777,3.0362,6.1578,6.1362,3.1213,,2640133.6541
2021-07-02,25.0509,24.8014,2.9909,6.0658,6.0446,3.1686,,2600683.3811
2021-07-05,24.3494,24.1069,2.9071,5.8959,5.8753,3.2599,,2527852.1079
2021-07-06,23.414,23.1808,2.7954,5.6694,5.6496,3.3901,,2430743.7436
2021-07-07,23.7648,23.5281,2.8373,5.7544,5.7342,3.3401,,2467159.3802
2021-07-08,22.7417,22.5152,2.7151,5.5067,5.4874,3.4904,,2360947.1068
2021-07-09,23.1802,22.9493,2.7675,5.6128,5.5932,3.4244,,2406466.6525
2021-07-12,22.9171,22.6888,2.7361,5.5491,5.5297,3.4637,,2379154.9251
2021-07-13,21.3971,21.184,2.5546,5.1811,5.1629,3.7097,,2221353.8331
2021-07-14,22.3325,22.11,2.6663,5.4076,5.3886,3.5543,,2318462.1974
2021-07-15,21.3971,21.184,2.5546,5.1811,5.1629,3.7097,,2221353.8331
2021-07-16,21.2217,21.0103,2.5337,5.1386,5.1206,3.7404,,2203146.0148
2021-07-19,21.9232,21.7049,2.6174,5.3085,5.2899,3.6207,,2275977.288
2021-07-20,22.274,22.0522,2.6593,5.3934,5.3745,3.5637,,2312392.9246
2021-07-21,22.0694,21.8496,2.6349,5.3439,5.3251,3.5967,,2291150.4699
2021-07-22,22.3032,22.0811,2.6628,5.4005,5.3816,3.559,,2315427.561
2021-07-23,20.9878,20.7788,2.5058,5.082,5.0642,3.782,,2178868.9237
2021-07-26,18.8832,18.6951,2.2545,4.5724,4.5563,4.2036,,1960375.1041
2021-07-27,16.9832,16.814,2.0276,4.1123,4.0979,4.6739,,1763123.7391
2021-07-28,16.4863,16.3221,1.9683,3.992,3.978,4.8147,,1711534.9206
2021-07-29,16.6324,16.4668,1.9858,4.0274,4.0132,4.7724,,1726708.1025
2021-07-30,16.7786,16.6115,2.0032,4.0628,4.0485,4.7309,,1741881.2844
2021-08-02,16.954,16.7851,2.0241,4.1052,4.0908,4.6819,,1760089.1027
2021-08-03,16.7201,16.5536,1.9962,4.0486,4.0344,4.7474,,1735812.0116
2021-08-04,16.6032,16.4378,1.9823,4.0203,4.0062,4.7808,,1723673.4661
2021-08-05,16.1063,15.9458,1.9229,3.9,3.8863,4.9283,,1672084.6476
2021-08-06,16.5155,16.351,1.9718,3.999,3.985,4.8062,,1714569.557
2021-08-09,16.7786,16.6115,2.0032,4.0628,4.0485,4.7309,,1741881.2844
2021-08-10,17.217,17.0456,2.0556,4.1689,4.1543,4.6104,,1787400.8302
2021-08-11,16.837,16.6693,2.0102,4.0769,4.0626,4.7144,,1747950.5572
2021-08-12,16.954,16.7851,2.0241,4.1052,4.0908,4.6819,,1760089.1027
2021-08-13,16.4863,16.3221,1.9683,3.992,3.978,4.8147,,1711534.9206
2021-08-16,18.1232,17.9427,2.1637,4.3883,4.373,4.3799,,1881474.5581
2021-08-17,17.2463,17.0745,2.059,4.176,4.1614,4.6026,,1790435.4666
2021-08-18,16.3109,16.1484,1.9474,3.9495,3.9357,4.8665,,1693327.1023
2021-08-19,16.2524,16.0905,1.9404,3.9353,3.9216,4.884,,1687257.8295
2021-08-20,15.4047,15.2513,1.8392,3.7301,3.717,5.1528,,1599253.3744
2021-08-23,15.9893,15.8301,1.909,3.8716,3.8581,4.9644,,1659946.102
2021-08-24,15.6678,15.5118,1.8706,3.7938,3.7805,5.0662,,1626565.1018
2021-08-25,15.5801,15.4249,1.8601,3.7726,3.7593,5.0948,,1617461.1927
2021-08-26,15.0832,15.4811,1.7309,3.6522,3.785,5.2626,,1565872.3741
2021-08-27,15.1124,15.5111,1.7343,3.6593,3.7923,5.2524,,1568907.0105
2021-08-30,15.0832,15.4811,1.7309,3.6522,3.785,5.2626,,1565872.3741
2021-08-31,14.9663,15.3611,1.7175,3.6239,3.7557,5.3037,,1553733.8286
2021-09-01,15.1709,15.5711,1.741,3.6735,3.807,5.2322,,1574976.2833
2021-09-02,14.9078,15.3011,1.7108,3.6098,3.741,5.3245,,1547664.5558
2021-09-03,15.0247,15.4211,1.7242,3.6381,3.7703,5.2831,,1559803.1014
2021-09-06,15.4632,15.8712,1.7746,3.7442,3.8804,5.1333,,1605322.6471
2021-09-07,15.317,15.7211,1.7578,3.7089,3.8437,5.1823,,1590149.4652
2021-09-08,15.6386,16.0512,1.7947,3.7867,3.9244,5.0757,,1623530.4654
2021-09-09,15.3463,15.7512,1.7611,3.7159,3.851,5.1724,,1593184.1016
2021-09-10,15.1416,15.5411,1.7377,3.6664,3.7997,5.2423,,1571941.6469
2021-09-13,15.2293,15.6311,1.7477,3.6876,3.8217,5.2121,,1581045.5561
2021-09-14,14.8201,15.2111,1.7008,3.5885,3.719,5.356,,1538560.6467
2021-09-15,14.4109,14.7911,1.6538,3.4894,3.6163,5.5081,,1496075.7373
2021-09-16,14.1478,14.5211,1.6236,3.4257,3.5503,5.6106,,1468764.0099
2021-09-17,13.7093,14.071,1.5733,3.3196,3.4402,5.79,,1423244.4641
2021-09-22,13.4462,13.801,1.5431,3.2559,3.3742,5.9033,,1395932.7366
2021-09-23,13.9724,14.341,1.6035,3.3833,3.5063,5.681,,1450556.1916
2021-09-24,14.4986,14.8811,1.6639,3.5107,3.6383,5.4748,,1505179.6465
2021-09-27,14.0309,14.4011,1.6102,3.3974,3.5209,5.6573,,1456625.4643
2021-09-28,13.6216,13.981,1.5632,3.2983,3.4182,5.8273,,1414140.5549
2021-09-29,13.1832,13.531,1.5129,3.1922,3.3082,6.0211,,1368621.0092
2021-09-30,14.0309,14.4011,1.6102,3.3974,3.5209,5.6573,,1456625.4643
2021-10-08,14.3816,14.7611,1.6504,3.4824,3.609,5.5193,,1493041.1009
2021-10-11,14.177,14.5511,1.627,3.4328,3.5576,5.599,,1471798.6462
2021-10-12,15.6093,16.0212,1.7913,3.7796,3.917,5.0852,,1620495.8291
2021-10-13,16.457,16.8912,1.8886,3.9849,4.1298,4.8233,,1708500.2842
2021-10-14,15.8432,16.2612,1.8182,3.8363,3.9757,5.0102,,1644772.9201
2021-10-15,15.2001,15.6011,1.7444,3.6805,3.8143,5.2221,,1578010.9197
2021-10-18,15.317,15.7211,1.7578,3.7089,3.8437,5.1823,,1590149.4652
2021-10-19,15.1709,15.5711,1.741,3.6735,3.807,5.2322,,1574976.2833
2021-10-20,15.7555,16.1712,1.8081,3.815,3.9537,5.0381,,1635669.011
2021-10-21,15.317,15.7211,1.7578,3.7089,3.8437,5.1823,,1590149.4652
2021-10-22,15.317,15.7211,1.7578,3.7089,3.8437,5.1823,,1590149.4652
2021-10-25,14.9078,15.3011,1.7108,3.6098,3.741,5.3245,,1547664.5558
2021-10-26,14.2063,14.5811,1.6303,3.4399,3.5649,5.5875,,1474833.2826
2021-10-27,13.7386,15.3196,1.5985,3.3266,3.3597,5.7777,,1426279.1005
2021-10-28,13.6801,15.2544,1.5916,3.3125,3.3454,5.8024,,1420209.8277
2021-10-29,14.0309,15.6455,1.6325,3.3974,3.4312,5.6573,,1456625.4643
2021-11-01,13.8555,15.4499,1.6121,3.355,3.3883,5.7289,,1438417.646
2021-11-02,13.417,14.961,1.561,3.2488,3.2811,5.9161,,1392898.1003
2021-11-03,13.5339,15.0914,1.5746,3.2771,3.3097,5.865,,1405036.6458
2021-11-04,13.5924,15.1566,1.5814,3.2913,3.324,5.8398,,1411105.9186
2021-11-05,13.037,14.5373,1.5168,3.1568,3.1882,6.0886,,1353447.8273
2021-11-08,13.1539,14.6677,1.5304,3.1851,3.2168,6.0345,,1365586.3728
2021-11-09,13.1539,14.6677,1.5304,3.1851,3.2168,6.0345,,1365586.3728
2021-11-10,13.2709,14.798,1.544,3.2134,3.2453,5.9813,,1377724.9183
2021-11-11,13.6509,15.2218,1.5882,3.3054,3.3383,5.8148,,1417175.1913
2021-11-12,13.2124,14.7328,1.5372,3.1992,3.2311,6.0078,,1371655.6456
2021-11-15,13.2709,14.798,1.544,3.2134,3.2453,5.9813,,1377724.9183
2021-11-16,13.1247,14.6351,1.527,3.178,3.2096,6.0479,,1362551.7364
2021-11-17,13.0955,14.6025,1.5236,3.1709,3.2025,6.0614,,1359517.1
2021-11-18,12.8616,14.3417,1.4964,3.1143,3.1453,6.1716,,1335240.009
2021-11-19,13.0078,14.5047,1.5134,3.1497,3.181,6.1023,,1350413.1909
2021-11-22,13.037,14.5373,1.5168,3.1568,3.1882,6.0886,,1353447.8273
2021-11-23,13.2709,14.798,1.544,3.2134,3.2453,5.9813,,1377724.9183
2021-11-24,13.4755,15.0262,1.5678,3.2629,3.2954,5.8905,,1398967.373
2021-11-25,13.6216,15.1892,1.5848,3.2983,3.3311,5.8273,,1414140.5549
2021-11-26,13.2124,14.7328,1.5372,3.1992,3.2311,6.0078,,1371655.6456
2021-11-29,12.8909,14.3743,1.4998,3.1214,3.1524,6.1576,,1338274.6453
2021-11-30,12.9493,14.4395,1.5066,3.1355,3.1667,6.1298,,1344343.9181
2021-12-01,13.0078,14.5047,1.5134,3.1497,3.181,6.1023,,1350413.1909
2021-12-02,12.9493,14.4395,1.5066,3.1355,3.1667,6.1298,,1344343.9181
2021-12-03,13.1539,14.6677,1.5304,3.1851,3.2168,6.0345,,1365586.3728
2021-12-06,12.9493,14.4395,1.5066,3.1355,3.1667,6.1298,,1344343.9181
2021-12-07,13.417,14.961,1.561,3.2488,3.2811,5.9161,,1392898.1003
2021-12-08,13.3001,14.8306,1.5474,3.2205,3.2525,5.9682,,1380759.5547
2021-12-09,13.8263,15.4173,1.6087,3.3479,3.3812,5.741,,1435383.0096
2021-12-10,13.7386,15.3196,1.5985,3.3266,3.3597,5.7777,,1426279.1005
2021-12-13,13.4755,15.0262,1.5678,3.2629,3.2954,5.8905,,1398967.373
2021-12-14,13.4462,14.9936,1.5644,3.2559,3.2882,5.9033,,1395932.7366
2021-12-15,13.4755,15.0262,1.5678,3.2629,3.2954,5.8905,,1398967.373
2021-12-16,13.6216,15.1892,1.5848,3.2983,3.3311,5.8273,,1414140.5549
2021-12-17,13.9139,15.5151,1.6189,3.3691,3.4026,5.7049,,1444486.9188
2021-12-20,14.3232,15.9715,1.6665,3.4682,3.5027,5.5419,,1486971.8282
2021-12-21,15.054,16.7863,1.7515,3.6452,3.6814,5.2728,,1562837.7378
2021-12-22,14.2939,15.9389,1.6631,3.4611,3.4955,5.5532,,1483937.1918
2021-12-23,14.1186,15.7433,1.6427,3.4187,3.4527,5.6222,,1465729.3735
2021-12-24,14.2939,15.9389,1.6631,3.4611,3.4955,5.5532,,1483937.1918
2021-12-27,14.0893,15.7107,1.6393,3.4116,3.4455,5.6338,,1462694.7371
2021-12-28,13.7386,15.3196,1.5985,3.3266,3.3597,5.7777,,1426279.1005
2021-12-29,13.6216,15.1892,1.5848,3.2983,3.3311,5.8273,,1414140.5549
2021-12-30,13.797,15.3847,1.6053,3.3408,3.374,5.7532,,1432348.3732
2021-12-31,13.7678,15.3521,1.6019,3.3337,3.3669,5.7654,,1429313.7369
2022-01-04,14.0016,15.6129,1.6291,3.3903,3.4241,0.0,,1453590.8279
2022-01-05,14.0893,15.7107,1.6393,3.4116,3.4455,0.0,,1462694.7371
2022-01-06,14.0016,15.6129,1.6291,3.3903,3.4241,0.0,,1453590.8279
2022-01-07,14.0893,15.7107,1.6393,3.4116,3.4455,0.0,,1462694.7371
2022-01-10,14.1478,15.7759,1.6461,3.4257,3.4598,0.0,,1468764.0099
2022-01-11,14.4109,16.0692,1.6767,3.4894,3.5241,0.0,,1496075.7373
2022-01-12,14.1478,15.7759,1.6461,3.4257,3.4598,0.0,,1468764.0099
2022-01-13,13.8847,15.4825,1.6155,3.362,3.3955,0.0,,1441452.2824
2022-01-14,13.2709,14.798,1.544,3.2134,3.2453,0.0,,1377724.9183
2022-01-17,13.2416,14.7654,1.5406,3.2063,3.2382,0.0,,1374690.282
2022-01-18,13.1247,14.6351,1.527,3.178,3.2096,0.0,,1362551.7364
2022-01-19,13.1539,14.6677,1.5304,3.1851,3.2168,0.0,,1365586.3728
2022-01-20,13.0078,14.5047,1.5134,3.1497,3.181,0.0,,1350413.1909
2022-01-21,12.9201,14.4069,1.5032,3.1285,3.1596,0.0,,1341309.2817
2022-01-24,12.7739,14.2439,1.4862,3.0931,3.1238,0.0,,1326136.0998
2022-01-25,11.9555,13.3313,1.391,2.8949,2.9237,0.0,,1241166.2811
2022-01-26,12.1016,13.4942,1.408,2.9303,2.9594,0.0,,1256339.463
2022-01-27,11.7801,13.1357,1.3706,2.8524,2.8808,0.0,,1222958.4628
2022-01-28,11.9555,13.3313,1.391,2.8949,2.9237,0.0,,1241166.2811
2022-02-07,12.1016,13.4942,1.408,2.9303,2.9594,0.0,,1256339.463
2022-02-08,12.3355,13.755,1.4352,2.9869,3.0166,0.0,,1280616.554
2022-02-09,12.4816,13.918,1.4522,3.0223,3.0523,0.0,,1295789.736
2022-02-10,12.4816,13.918,1.4522,3.0223,3.0523,0.0,,1295789.736
2022-02-11,12.3355,13.755,1.4352,2.9869,3.0166,0.0,,1280616.554
2022-02-14,12.1893,13.592,1.4182,2.9515,2.9809,0.0,,1265443.3721
2022-02-15,12.0724,13.4617,1.4046,2.9232,2.9523,0.0,,1253304.8266
2022-02-16,12.1601,13.5594,1.4148,2.9444,2.9737,0.0,,1262408.7357
2022-02-17,11.9262,13.2987,1.3876,2.8878,2.9165,0.0,,1238131.6447
2022-02-18,12.1893,13.592,1.4182,2.9515,2.9809,0.0,,1265443.3721
2022-02-21,12.4232,13.8528,1.4454,3.0081,3.038,0.0,,1289720.4632
2022-02-22,12.2478,13.6572,1.425,2.9657,2.9952,0.0,,1271512.6449
2022-02-23,12.3062,13.7224,1.4318,2.9798,3.0095,0.0,,1277581.9177
2022-02-24,11.8385,13.2009,1.3774,2.8666,2.8951,0.0,,1229027.7355
2022-02-25,12.0139,13.3965,1.3978,2.909,2.938,0.0,,1247235.5538
2022-02-28,11.897,13.2661,1.3842,2.8807,2.9094,0.0,,1235097.0083
2022-03-01,11.9847,13.3639,1.3944,2.902,2.9308,0.0,,1244200.9174
