trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-06,14.2148,45.4474,1.3764,1.7907,1.7642,0.5666,0.5666,1585344.1602
2020-03-09,13.4698,43.0656,1.3043,1.6968,1.6717,0.5979,0.5979,1502259.5513
2020-03-10,13.6913,43.7737,1.3257,1.7247,1.6992,0.5882,0.5882,1526960.381
2020-03-11,13.4598,43.0335,1.3033,1.6955,1.6705,0.5984,0.5984,1501136.7863
2020-03-12,13.2785,42.4541,1.2858,1.6727,1.648,0.6065,0.6065,1480927.0165
2020-03-13,12.6947,40.5873,1.2292,1.5992,1.5755,0.6344,0.6344,1415806.6473
2020-03-16,11.8289,37.8192,1.1454,1.4901,1.4681,0.6809,0.6809,1319248.8586
2020-03-17,11.698,37.4008,1.1327,1.4736,1.4518,0.6885,0.6885,1304652.9137
2020-03-18,11.2551,35.9846,1.0898,1.4178,1.3969,0.7156,0.7156,1255251.2543
2020-03-19,11.2349,35.9202,1.0879,1.4153,1.3944,0.7168,0.7168,1253005.7244
2020-03-20,11.0436,35.3087,1.0694,1.3912,1.3706,0.7293,0.7293,1231673.1896
2020-03-23,10.2987,32.9269,0.9972,1.2973,1.2782,0.782,0.782,1148588.5807
2020-03-24,10.5705,33.7959,1.0235,1.3316,1.3119,0.7619,0.7619,1178903.2353
2020-03-25,10.9228,34.9224,1.0577,1.376,1.3556,0.7373,0.7373,1218200.0098
2020-03-26,10.7215,34.2787,1.0382,1.3506,1.3306,0.7512,0.7512,1195744.7101
2020-03-27,10.6611,34.0856,1.0323,1.343,1.3231,0.7554,0.7554,1189008.1202
2020-03-30,10.4396,33.3775,1.0109,1.3151,1.2957,0.7715,0.7715,1164307.2905
2020-03-31,10.3389,33.0556,1.0011,1.3024,1.2832,0.779,0.779,1153079.6406
2020-04-01,10.7618,34.4075,1.0421,1.3557,1.3356,0.7484,0.7484,1200235.77
2020-04-02,11.0738,35.4052,1.0723,1.395,1.3744,0.7273,0.7273,1235041.4846
2020-04-03,10.802,34.5362,1.046,1.3607,1.3406,0.7456,0.7456,1204726.83
2020-04-07,11.0537,35.3409,1.0703,1.3925,1.3719,0.7286,0.7286,1232795.9546
2020-04-08,11.0537,35.3409,1.0703,1.3925,1.3719,0.7286,0.7286,1232795.9546
2020-04-09,11.094,35.4696,1.0742,1.3975,1.3769,0.726,0.726,1237287.0146
2020-04-10,10.802,34.5362,1.046,1.3607,1.3406,0.7456,0.7456,1204726.83
2020-04-13,10.641,34.0212,1.0304,1.3405,1.3206,0.7569,0.7569,1186762.5902
2020-04-14,11.0134,35.2121,1.0664,1.3874,1.3669,0.7313,0.7313,1228304.8947
2020-04-15,11.0436,35.3087,1.0694,1.3912,1.3706,0.7293,0.7293,1231673.1896
2020-04-16,10.9933,35.1477,1.0645,1.3848,1.3644,0.7326,0.7326,1226059.3647
2020-04-17,11.0134,35.2121,1.0664,1.3874,1.3669,0.7313,0.7313,1228304.8947
2020-04-20,11.1141,35.534,1.0762,1.4001,1.3794,0.7246,0.7246,1239532.5445
2020-04-21,11.1342,35.5984,1.0781,1.4026,1.3819,0.7233,0.7233,1241778.0745
2020-04-22,11.1443,35.6305,1.0791,1.4039,1.3831,0.7227,0.7227,1242900.8395
2020-04-23,11.0235,35.2443,1.0674,1.3886,1.3681,0.7306,0.7306,1229427.6597
2020-04-24,11.0034,35.1799,1.0655,1.3861,1.3656,0.7319,0.7319,1227182.1297
2020-04-27,47.1479,47.1479,1.076,1.4656,1.4656,0.7061,0.7061,1272092.7291
2020-04-28,45.6915,45.6915,1.0427,1.4203,1.4203,0.7286,0.7286,1232795.9546
2020-04-29,44.1102,44.1102,1.0067,1.3711,1.3711,0.7547,0.7547,1190130.8852
2020-04-30,45.6082,81.6491,1.1064,1.4177,1.5636,0.7299,0.7299,1230550.4247
2020-05-06,46.1908,82.6921,1.1205,1.4358,1.5835,0.7207,0.7207,1246269.1345
2020-05-07,45.525,81.5001,1.1044,1.4151,1.5607,0.7313,0.7313,1228304.8947
2020-05-08,46.1908,82.6921,1.1205,1.4358,1.5835,0.7207,0.7207,1246269.1345
2020-05-11,47.1896,84.48,1.1448,1.4669,1.6178,0.7055,0.7055,1273215.4941
2020-05-12,46.5653,83.3626,1.1296,1.4475,1.5964,0.7149,0.7149,1256374.0193
2020-05-13,47.356,84.778,1.1488,1.472,1.6235,0.703,0.703,1277706.5541
2020-05-14,47.2312,84.5545,1.1458,1.4681,1.6192,0.7048,0.7048,1274338.2591
2020-05-15,47.7305,85.4485,1.1579,1.4837,1.6363,0.6975,0.6975,1287811.4389
2020-05-18,46.3989,83.0646,1.1256,1.4423,1.5907,0.7175,0.7175,1251882.9594
2020-05-19,46.5653,83.3626,1.1296,1.4475,1.5964,0.7149,0.7149,1256374.0193
2020-05-20,47.4808,85.0015,1.1518,1.4759,1.6278,0.7011,0.7011,1281074.849
2020-05-21,46.6902,83.586,1.1326,1.4513,1.6007,0.713,0.713,1259742.3143
2020-05-22,45.8579,82.0961,1.1125,1.4255,1.5721,0.726,0.726,1237287.0146
2020-05-25,45.2753,81.0531,1.0983,1.4074,1.5521,0.7353,0.7353,1221568.3048
2020-05-26,45.9828,82.3196,1.1155,1.4293,1.5764,0.724,0.724,1240655.3095
2020-05-27,45.8995,82.1706,1.1135,1.4268,1.5735,0.7253,0.7253,1238409.7796
2020-05-28,46.3157,82.9156,1.1236,1.4397,1.5878,0.7188,0.7188,1249637.4294
2020-05-29,47.7305,85.4485,1.1579,1.4837,1.6363,0.6975,0.6975,1287811.4389
2020-06-01,48.2299,86.3425,1.17,1.4992,1.6534,0.6903,0.6903,1301284.6188
2020-06-02,47.8554,85.672,1.1609,1.4875,1.6406,0.6957,0.6957,1291179.7339
2020-06-03,48.0634,86.0445,1.166,1.494,1.6477,0.6926,0.6926,1296793.5588
2020-06-04,50.0193,89.5458,1.2134,1.5548,1.7148,0.6656,0.6656,1349563.5132
2020-06-05,50.1441,89.7693,1.2164,1.5587,1.7191,0.6639,0.6639,1352931.8081
2020-06-08,52.2248,93.4942,1.2669,1.6234,1.7904,0.6375,0.6375,1409070.0574
2020-06-09,52.0583,93.1962,1.2629,1.6182,1.7847,0.6395,0.6395,1404578.9975
2020-06-10,57.26,102.5084,1.3891,1.7799,1.963,0.5814,0.5814,1544924.6207
2020-06-11,56.1364,100.497,1.3618,1.745,1.9245,0.593,0.593,1514609.9661
2020-06-12,53.2235,95.2821,1.2911,1.6544,1.8246,0.6255,0.6255,1436016.4171
2020-06-15,57.0103,102.0614,1.383,1.7721,1.9545,0.5839,0.5839,1538188.0308
2020-06-16,57.5513,103.0299,1.3961,1.7889,1.973,0.5785,0.5785,1552783.9756
2020-06-17,57.9674,103.7748,1.4062,1.8019,1.9873,0.5743,0.5743,1564011.6255
2020-06-18,63.7517,114.13,1.5465,1.9817,2.1856,0.5222,0.5222,1720075.9586
2020-06-19,69.5713,124.5484,1.7084,2.1626,2.3851,0.4785,0.7178,1877094.641
2020-06-22,74.2174,132.8661,1.8225,2.307,2.5444,0.4486,0.6728,2002451.3517
2020-06-23,69.9937,125.3046,1.7188,2.1757,2.3996,0.4756,0.7134,1888490.7056
2020-06-24,67.037,120.0115,1.6462,2.0838,2.2982,0.4966,0.7449,1808718.2534
2020-06-29,70.1747,125.6286,1.7232,2.1813,2.4058,0.4744,0.7116,1893374.7333
2020-06-30,71.1401,127.357,1.7469,2.2113,2.4389,0.468,0.7019,1919422.881
2020-07-01,71.8642,128.6532,1.7647,2.2338,2.4637,0.4632,0.6949,1938958.9917
2020-07-02,69.9333,125.1966,1.7173,2.1738,2.3975,0.476,0.7141,1886862.6964
2020-07-03,73.5537,131.6778,1.8062,2.2864,2.5216,0.4526,0.6789,1984543.2502
2020-07-06,76.1483,136.3227,1.8699,2.367,2.6105,0.4372,0.6558,2054547.647
2020-07-07,78.0188,139.6714,1.9158,2.4252,2.6747,0.4267,0.6401,2105015.9331
2020-07-08,75.9069,135.8907,1.864,2.3595,2.6023,0.4386,0.6579,2048035.6101
2020-07-09,75.4242,135.0265,1.8521,2.3445,2.5857,0.4414,0.6621,2035011.5363
2020-07-10,75.1225,134.4864,1.8447,2.3351,2.5754,0.4432,0.6647,2026871.4901
2020-07-13,81.4582,145.8286,2.0003,2.5321,2.7926,0.4087,0.613,2197812.4592
2020-07-14,77.1741,138.1591,1.8951,2.3989,2.6457,0.4314,0.6471,2082223.8039
2020-07-15,73.1313,130.9217,1.7958,2.2732,2.5071,0.4552,0.6828,1973147.1855
2020-07-16,69.8127,124.9805,1.7143,2.1701,2.3933,0.4769,0.7153,1883606.678
2020-07-17,76.812,137.511,1.8862,2.3876,2.6333,0.4334,0.6501,2072455.7485
2020-07-20,75.4846,135.1345,1.8536,2.3464,2.5878,0.441,0.6615,2036639.5455
2020-07-21,73.1917,131.0297,1.7973,2.2751,2.5092,0.4548,0.6823,1974775.1948
2020-07-22,72.5883,129.9495,1.7825,2.2564,2.4885,0.4586,0.6879,1958495.1025
2020-07-23,70.4764,126.1687,1.7306,2.1907,2.4161,0.4724,0.7085,1901514.7795
2020-07-24,65.5889,117.419,1.6106,2.0388,2.2485,0.5076,0.7613,1769646.0319
2020-07-27,64.5028,115.4746,1.5839,2.005,2.2113,0.5161,0.7742,1740341.8658
2020-07-28,65.6492,117.5271,1.6121,2.0407,2.2506,0.5071,0.7606,1771274.0412
2020-07-29,71.6832,128.3292,1.7603,2.2282,2.4575,0.4644,0.6966,1934074.9641
2020-07-30,74.5795,133.5142,1.8314,2.3182,2.5568,0.4464,0.6696,2012219.407
2020-07-31,79.8893,143.0201,1.9618,2.4833,2.7388,0.4167,0.6251,2155484.2192
2020-08-03,83.751,149.9334,2.0566,2.6033,2.8712,0.3975,0.5962,2259676.8099
2020-08-04,79.7686,142.804,1.9588,2.4796,2.7347,0.4173,0.626,2152228.2007
2020-08-05,80.01,143.2361,1.9647,2.4871,2.7429,0.4161,0.6241,2158740.2377
2020-08-06,78.5015,140.5356,1.9277,2.4402,2.6912,0.4241,0.6361,2118040.0069
2020-08-07,77.7775,139.2393,1.9099,2.4177,2.6664,0.428,0.642,2098503.8962
2020-08-10,75.9069,135.8907,1.864,2.3595,2.6023,0.4386,0.6579,2048035.6101
2020-08-11,75.1225,134.4864,1.8447,2.3351,2.5754,0.4432,0.6647,2026871.4901
2020-08-12,77.2947,138.3751,1.8981,2.4027,2.6499,0.4307,0.646,2085479.8223
2020-08-13,76.7517,137.4029,1.8847,2.3858,2.6312,0.4337,0.6506,2070827.7393
2020-08-14,78.1395,139.8874,1.9188,2.4289,2.6788,0.426,0.6391,2108271.9516
2020-08-17,78.5015,140.5356,1.9277,2.4402,2.6912,0.4241,0.6361,2118040.0069
2020-08-18,80.8548,144.7484,1.9855,2.5133,2.7719,0.4117,0.6176,2181532.3669
2020-08-19,78.1395,139.8874,1.9188,2.4289,2.6788,0.426,0.6391,2108271.9516
2020-08-20,76.6913,137.2949,1.8832,2.3839,2.6292,0.4341,0.6511,2069199.7301
2020-08-21,70.416,126.0607,1.7291,2.1888,2.414,0.4728,0.7092,1899886.7702
2020-08-24,71.4418,127.8971,1.7543,2.2207,2.4492,0.466,0.699,1927562.9271
2020-08-25,68.7869,122.9956,1.6237,2.1382,2.4915,0.484,0.726,1855930.5211
2020-08-26,67.3991,120.5141,1.5909,2.0951,2.4412,0.4939,0.7409,1818486.3088
2020-08-27,68.9076,123.2114,1.6265,2.1419,2.4959,0.4831,0.7247,1859186.5395
2020-08-28,69.692,124.614,1.645,2.1663,2.5243,0.4777,0.7165,1880350.6595
2020-08-31,68.1232,121.8088,1.608,2.1176,2.4675,0.4887,0.733,1838022.4195
2020-09-01,69.5713,124.3982,1.6422,2.1626,2.5199,0.4785,0.7178,1877094.641
2020-09-02,68.7265,122.8877,1.6223,2.1363,2.4893,0.4844,0.7266,1854302.5118
2020-09-03,68.4248,122.3483,1.6151,2.1269,2.4784,0.4865,0.7298,1846162.4657
2020-09-04,68.5455,122.564,1.618,2.1307,2.4828,0.4857,0.7285,1849418.4841
2020-09-07,66.1923,118.3563,1.5624,2.0575,2.3975,0.5029,0.7544,1785926.1242
2020-09-08,66.494,118.8958,1.5696,2.0669,2.4085,0.5007,0.751,1794066.1704
2020-09-09,62.5719,111.8828,1.477,1.945,2.2664,0.532,0.7981,1688245.5705
2020-09-10,61.7875,110.4803,1.4585,1.9206,2.238,0.5388,0.8082,1667081.4505
2020-09-11,61.5462,110.0487,1.4528,1.9131,2.2293,0.5409,0.8114,1660569.4136
2020-09-14,61.3048,109.6171,1.4471,1.9056,2.2205,0.543,0.8146,1654057.3767
2020-09-15,67.4594,120.622,1.5923,2.0969,2.4434,0.4935,0.7402,1820114.318
2020-09-16,66.0716,118.1405,1.5596,2.0538,2.3932,0.5039,0.7558,1782670.1058
2020-09-17,66.132,118.2484,1.561,2.0557,2.3954,0.5034,0.7551,1784298.115
2020-09-18,65.6492,117.3853,1.5496,2.0407,2.3779,0.5071,0.7606,1771274.0412
2020-09-21,65.1665,116.5222,1.5382,2.0257,2.3604,0.5109,0.7663,1758249.9673
2020-09-22,63.7184,113.9328,1.504,1.9806,2.3079,0.5225,0.7837,1719177.7458
2020-09-23,63.3563,113.2854,1.4955,1.9694,2.2948,0.5255,0.7882,1709409.6905
2020-09-24,62.3909,111.5592,1.4727,1.9394,2.2598,0.5336,0.8004,1683361.5428
2020-09-25,62.3306,111.4513,1.4713,1.9375,2.2577,0.5341,0.8011,1681733.5336
2020-09-28,61.0031,109.0777,1.4399,1.8962,2.2096,0.5457,0.8186,1645917.3305
2020-09-29,62.4512,111.6671,1.4741,1.9413,2.262,0.5331,0.7996,1684989.552
2020-09-30,62.8736,112.4223,1.4841,1.9544,2.2773,0.5295,0.7942,1696385.6166
2020-10-09,65.4079,116.9537,1.5439,2.0332,2.3691,0.509,0.7635,1764762.0042
2020-10-12,68.8472,123.1035,1.6251,2.1401,2.4937,0.4835,0.7253,1857558.5303
2020-10-13,68.6059,122.6719,1.6194,2.1326,2.485,0.4852,0.7279,1851046.4934
2020-10-14,69.3903,124.0745,1.6379,2.1569,2.5134,0.4798,0.7196,1872210.6134
2020-10-15,68.0628,121.7009,1.6066,2.1157,2.4653,0.4891,0.7337,1836394.4103
2020-10-16,65.7699,117.6011,1.5525,2.0444,2.3822,0.5062,0.7593,1774530.0596
2020-10-19,65.5889,117.2774,1.5482,2.0388,2.3757,0.5076,0.7613,1769646.0319
2020-10-20,67.037,119.8668,1.5824,2.0838,2.4281,0.4966,0.7449,1808718.2534
2020-10-21,66.7353,119.3273,1.5753,2.0744,2.4172,0.4988,0.7483,1800578.2073
2020-10-22,71.4418,127.7428,1.6863,2.2207,2.5877,0.466,0.699,1927562.9271
2020-10-23,70.4764,126.0166,1.6636,2.1907,2.5527,0.4724,0.7085,1901514.7795
2020-10-26,69.2696,123.8587,1.6351,2.1532,2.509,0.4806,0.7209,1868954.5949
2020-10-27,71.2005,127.3112,1.6806,2.2132,2.5789,0.4676,0.7013,1921050.8902
2020-10-28,74.8208,77.7427,1.7061,2.3258,2.6121,0.4449,0.6674,2018731.444
2020-10-29,75.7259,78.6831,1.7268,2.3539,2.6437,0.4396,0.6594,2043151.5824
2020-10-30,74.2174,77.1157,1.6924,2.307,2.5911,0.4486,0.6728,2002451.3517
2020-11-02,77.8378,80.8774,1.7749,2.4195,2.7174,0.4277,0.6415,2100131.9054
2020-11-03,77.1137,80.1251,1.7584,2.397,2.6922,0.4317,0.6476,2080595.7947
2020-11-04,76.2086,79.1847,1.7378,2.3689,2.6606,0.4368,0.6553,2056175.6562
2020-11-05,79.5273,82.6329,1.8135,2.472,2.7764,0.4186,0.6279,2145716.1638
2020-11-06,78.8032,81.8806,1.7969,2.4495,2.7512,0.4225,0.6337,2126180.0531
2020-11-09,78.8636,81.9433,1.7983,2.4514,2.7533,0.4221,0.6332,2127808.0623
2020-11-10,76.5103,79.4981,1.7447,2.3783,2.6711,0.4351,0.6527,2064315.7024
2020-11-11,74.7605,77.68,1.7048,2.3239,2.61,0.4453,0.6679,2017103.4347
2020-11-12,76.812,79.8116,1.7515,2.3876,2.6816,0.4334,0.6501,2072455.7485
2020-11-13,78.2602,81.3163,1.7846,2.4327,2.7322,0.4254,0.6381,2111527.97
2020-11-16,78.9239,82.006,1.7997,2.4533,2.7554,0.4218,0.6327,2129436.0715
2020-11-17,79.829,82.9464,1.8203,2.4814,2.787,0.417,0.6255,2153856.21
2020-11-18,77.8981,80.9401,1.7763,2.4214,2.7196,0.4274,0.641,2101759.9146
2020-11-19,78.6222,81.6925,1.7928,2.4439,2.7448,0.4234,0.6351,2121296.0254
2020-11-20,85.5009,88.8398,1.9497,2.6577,2.985,0.3894,0.584,2306889.0775
2020-11-23,86.4663,89.8429,1.9717,2.6877,3.0187,0.385,0.5775,2332937.2252
2020-11-24,88.4575,91.9119,2.0171,2.7496,3.0882,0.3763,0.5645,2386661.5297
2020-11-25,87.3714,90.7834,1.9923,2.7159,3.0503,0.381,0.5715,2357357.3636
2020-11-26,84.7165,88.0247,1.9318,2.6334,2.9576,0.393,0.5894,2285724.9575
2020-11-27,84.3544,87.6486,1.9235,2.6221,2.945,0.3947,0.592,2275956.9021
2020-11-30,82.6046,85.8304,1.8836,2.5677,2.8839,0.403,0.6045,2228744.6345
2020-12-01,83.389,86.6454,1.9015,2.5921,2.9113,0.3992,0.5988,2249908.7545
2020-12-02,84.3544,87.6486,1.9235,2.6221,2.945,0.3947,0.592,2275956.9021
2020-12-03,84.1131,87.3978,1.918,2.6146,2.9365,0.3958,0.5937,2269444.8652
2020-12-04,84.9578,88.2755,1.9373,2.6409,2.966,0.3918,0.5878,2292236.9944
2020-12-07,87.6731,91.0968,1.9992,2.7253,3.0608,0.3797,0.5696,2365497.4097
2020-12-08,94.3104,97.9934,2.1506,2.9316,3.2925,0.353,0.5295,2544578.4249
2020-12-09,90.6297,94.1689,2.0666,2.8172,3.164,0.3673,0.551,2445269.862
2020-12-10,97.0257,100.8147,2.2125,3.016,3.3873,0.3431,0.5147,2617838.8402
2020-12-11,96.1206,99.8742,2.1918,2.9878,3.3557,0.3463,0.5195,2593418.7018
2020-12-14,94.7328,98.4322,2.1602,2.9447,3.3073,0.3514,0.5271,2555974.4895
2020-12-15,94.1294,97.8053,2.1464,2.9259,3.2862,0.3537,0.5305,2539694.3972
2020-12-16,95.0345,98.7457,2.1671,2.9541,3.3178,0.3503,0.5255,2564114.5357
2020-12-17,97.7498,101.567,2.229,3.0385,3.4126,0.3406,0.5109,2637374.951
2020-12-18,98.5342,102.3821,2.2469,3.0629,3.44,0.3379,0.5068,2658539.071
2020-12-21,102.6373,106.6454,2.3404,3.1904,3.5832,0.3244,0.4865,2769243.6985
2020-12-22,103.7234,107.7739,2.3652,3.2242,3.6212,0.321,0.4814,2798547.8647
2020-12-23,111.3865,115.7362,2.5399,3.4624,3.8887,0.2989,0.4483,3005305.0367
2020-12-24,108.6712,112.9149,2.478,3.378,3.7939,0.3063,0.4595,2932044.6214
2020-12-25,114.7655,119.2472,2.617,3.5674,4.0067,0.2901,0.4351,3096473.5536
2020-12-28,113.438,117.8679,2.5867,3.5261,3.9603,0.2935,0.4402,3060657.3505
2020-12-29,102.0942,106.0811,2.328,3.1735,3.5643,0.3261,0.4891,2754591.6155
2020-12-30,104.5078,108.5889,2.3831,3.2485,3.6485,0.3185,0.4778,2819711.9846
2020-12-31,108.7919,113.0403,2.4808,3.3817,3.7981,0.306,0.459,2935300.6399
2021-01-04,112.1106,116.4886,2.5564,3.4849,3.914,0.4454,0.4454,3024841.1475
2021-01-05,107.5851,111.7864,2.4533,3.3442,3.756,0.4642,0.4642,2902740.4553
2021-01-06,99.3789,103.2598,2.2661,3.0891,3.4695,0.5025,0.5025,2681331.2002
2021-01-07,99.56,103.4479,2.2703,3.0947,3.4758,0.5016,0.5016,2686215.2279
2021-01-08,97.3877,101.1908,2.2207,3.0272,3.4,0.5128,0.5128,2627606.8956
2021-01-11,92.9226,96.5514,2.1189,2.8884,3.2441,0.5374,0.5374,2507134.2127
2021-01-12,98.0515,101.8805,2.2359,3.0479,3.4231,0.5093,0.5093,2645514.9971
2021-01-13,95.9999,99.7488,2.1891,2.9841,3.3515,0.5202,0.5202,2590162.6833
2021-01-14,95.5172,99.2473,2.1781,2.9691,3.3347,0.5228,0.5228,2577138.6095
2021-01-15,99.0772,102.9463,2.2592,3.0797,3.459,0.504,0.504,2673191.154
2021-01-18,97.4481,101.2535,2.2221,3.0291,3.4021,0.5124,0.5124,2629234.9048
2021-01-19,94.4311,98.1188,2.1533,2.9353,3.2967,0.5288,0.5288,2547834.4434
2021-01-20,103.9044,107.962,2.3693,3.2298,3.6275,0.4806,0.4806,2803431.8923
2021-01-21,110.7227,115.0466,2.5248,3.4417,3.8655,0.451,0.451,2987396.9352
2021-01-22,111.8089,116.1751,2.5496,3.4755,3.9034,0.4466,0.4466,3016701.1013
2021-01-25,108.0678,112.288,2.4643,3.3592,3.7728,0.4621,0.4621,2915764.5291
2021-01-26,106.499,110.6579,2.4285,3.3104,3.7181,0.4689,0.4689,2873436.2892
2021-01-27,105.4732,109.5921,2.4051,3.2786,3.6822,0.4734,0.4734,2845760.1323
2021-01-28,99.1376,103.009,2.2606,3.0816,3.4611,0.5037,0.5037,2674819.1632
2021-01-29,100.7668,104.7018,2.2978,3.1323,3.5179,0.4956,0.4956,2718775.4124
2021-02-01,105.8956,110.0309,2.4147,3.2917,3.697,0.4716,0.4716,2857156.1969
2021-02-02,105.4129,109.5294,2.4037,3.2767,3.6801,0.4737,0.4737,2844132.1231
2021-02-03,102.0339,106.0184,2.3267,3.1716,3.5622,0.4894,0.4894,2752963.6062
2021-02-04,104.2061,108.2755,2.3762,3.2392,3.638,0.4792,0.4792,2811571.9385
2021-02-05,93.7674,97.4291,2.1382,2.9147,3.2736,0.5326,0.5326,2529926.3419
2021-02-08,89.7246,93.2285,2.046,2.789,3.1324,0.5565,0.5565,2420849.7235
2021-02-09,95.8793,99.6234,2.1863,2.9803,3.3473,0.5208,0.5208,2586906.6649
2021-02-10,96.2413,99.9996,2.1946,2.9916,3.3599,0.5189,0.5189,2596674.7203
2021-02-18,96.362,100.125,2.1973,2.9953,3.3642,0.5182,0.5182,2599930.7387
2021-02-19,95.6379,99.3727,2.1808,2.9728,3.3389,0.5221,0.5221,2580394.628
2021-02-22,97.4481,101.2535,2.2221,3.0291,3.4021,0.5124,0.5124,2629234.9048
2021-02-23,94.7328,98.4322,2.1602,2.9447,3.3073,0.5271,0.5271,2555974.4895
2021-02-24,92.1382,95.7363,2.101,2.8641,3.2167,0.542,0.542,2485970.0927
2021-02-25,90.2074,93.7301,2.057,2.804,3.1493,0.5536,0.5536,2433873.7974
2021-02-26,86.3456,89.7175,1.9689,2.684,3.0145,0.5783,0.5783,2329681.2067
2021-03-01,90.7504,94.2943,2.0694,2.8209,3.1682,0.5503,0.5503,2448525.8804
2021-03-02,91.1125,94.6705,2.0776,2.8322,3.1809,0.5481,0.5481,2458293.9358
2021-03-03,93.2243,96.8648,2.1258,2.8978,3.2546,0.5357,0.5357,2515274.2588
2021-03-04,90.8711,94.4197,2.0721,2.8247,3.1725,0.5495,0.5495,2451781.8989
2021-03-05,99.9823,103.8868,2.2799,3.1079,3.4906,0.4994,0.4994,2697611.2925
2021-03-08,100.0427,103.9495,2.2813,3.1098,3.4927,0.4991,0.4991,2699239.3017
2021-03-09,99.0169,102.8836,2.2579,3.0779,3.4568,0.5043,0.5043,2671563.1448
2021-03-10,101.3701,105.3288,2.3115,3.151,3.539,0.4926,0.4926,2735055.5047
2021-03-11,100.6461,104.5764,2.295,3.1285,3.5137,0.4962,0.4962,2715519.394
2021-03-12,102.4563,106.4573,2.3363,3.1848,3.5769,0.4874,0.4874,2764359.6708
2021-03-15,102.6373,106.6454,2.3404,3.1904,3.5832,0.4865,0.4865,2769243.6985
2021-03-16,92.3796,95.9871,2.1065,2.8716,3.2251,0.5406,0.5406,2492482.1296
2021-03-17,95.0345,98.7457,2.1671,2.9541,3.3178,0.5255,0.5255,2564114.5357
2021-03-18,94.4915,98.1814,2.1547,2.9372,3.2989,0.5285,0.5285,2549462.4526
2021-03-19,90.8108,94.357,2.0707,2.8228,3.1704,0.5499,0.5499,2450153.8896
2021-03-22,92.983,96.6141,2.1203,2.8903,3.2462,0.537,0.537,2508762.2219
2021-03-23,91.6555,95.2348,2.09,2.849,3.1998,0.5448,0.5448,2472946.0189
2021-03-24,88.8799,92.3507,2.0267,2.7628,3.1029,0.5618,0.5618,2398057.5943
2021-03-25,90.2677,93.7928,2.0584,2.8059,3.1514,0.5532,0.5532,2435501.8066
2021-03-26,92.1986,95.799,2.1024,2.8659,3.2188,0.5416,0.5416,2487598.1019
2021-03-29,88.8799,92.3507,2.0267,2.7628,3.1029,0.5618,0.5618,2398057.5943
2021-03-30,87.0697,90.4699,1.9854,2.7065,3.0397,0.5735,0.5735,2349217.3174
2021-03-31,88.0351,91.473,2.0075,2.7365,3.0735,0.5672,0.5672,2375265.4651
2021-04-01,88.0955,91.5357,2.0088,2.7384,3.0756,0.5668,0.5668,2376893.4743
2021-04-02,90.0263,93.542,2.0529,2.7984,3.143,0.5547,0.5547,2428989.7697
2021-04-06,184.3843,184.3843,2.0508,3.0971,3.0971,0.5295,0.5295,2544578.4249
2021-04-07,183.7944,183.7944,2.0442,3.0872,3.0872,0.5312,0.5312,2536438.3788
2021-04-08,177.4241,177.4241,1.9733,2.9802,2.9802,0.5503,0.5503,2448525.8804
2021-04-09,169.2843,169.2843,1.8828,2.8435,2.8435,0.5767,0.5767,2336193.2436
2021-04-12,155.1281,155.1281,1.7254,2.6057,2.6057,0.6293,0.6293,2140832.1361
2021-04-13,152.6508,152.6508,1.6978,2.5641,2.5641,0.6396,0.6396,2106643.9423
2021-04-14,158.0774,158.0774,1.7582,2.6553,2.6553,0.6176,0.6176,2181532.3669
2021-04-15,156.7797,156.7797,1.7437,2.6335,2.6335,0.6227,0.6227,2163624.2653
2021-04-16,158.0774,158.0774,1.7582,2.6553,2.6553,0.6176,0.6176,2181532.3669
2021-04-19,171.0539,171.0539,1.9025,2.8732,2.8732,0.5707,0.5707,2360613.3821
2021-04-20,168.8125,168.8125,1.8776,2.8356,2.8356,0.5783,0.5783,2329681.2067
2021-04-21,175.7726,175.7726,1.955,2.9525,2.9525,0.5554,0.5554,2425733.7512
2021-04-22,175.6546,175.6546,1.9537,2.9505,2.9505,0.5558,0.5558,2424105.742
2021-04-23,181.0811,181.0811,2.014,3.0417,3.0417,0.5391,0.5391,2498994.1665
2021-04-26,179.0757,179.0757,1.9917,3.008,3.008,0.5452,0.5452,2471318.0096
2021-04-27,176.4804,176.4804,1.9628,2.9644,2.9644,0.5532,0.5532,2435501.8066
2021-04-28,179.3116,179.3116,1.9943,3.0119,3.0119,0.5445,0.5445,2474574.0281
2021-04-29,185.9178,48.9599,2.041,3.1229,2.334,0.5251,0.5251,2565742.5449
2021-04-30,200.5459,52.8121,2.2016,3.3686,2.5177,0.4868,0.4868,2767615.6893
2021-05-06,197.8326,52.0975,2.1718,3.323,2.4836,0.4935,0.4935,2730171.477
2021-05-07,195.1194,51.383,2.142,3.2775,2.4495,0.5004,0.5004,2692727.2648
2021-05-10,197.7147,52.0665,2.1705,3.3211,2.4821,0.4938,0.4938,2728543.4678
2021-05-11,193.4678,50.9481,2.1239,3.2497,2.4288,0.5046,0.5046,2669935.1356
2021-05-12,196.417,51.7247,2.1563,3.2993,2.4658,0.497,0.497,2710635.3663
2021-05-13,194.2936,51.1656,2.1329,3.2636,2.4392,0.5025,0.5025,2681331.2002
2021-05-14,200.8998,52.9052,2.2055,3.3746,2.5221,0.486,0.486,2772499.717
