trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-07,51.8724,56.2923,43.9549,9.5134,10.3139,1.1362,1.9884,3407641.2051
2020-07-08,51.9387,56.3642,44.0111,9.5256,10.3271,1.1348,1.9858,3411996.9459
2020-07-09,51.7177,56.1244,43.8238,9.4851,10.2831,1.1396,1.9943,3397477.81
2020-07-10,51.784,56.1963,43.88,9.4972,10.2963,1.1381,1.9917,3401833.5507
2020-07-13,53.1396,57.6674,45.0286,9.7458,10.5658,1.1091,1.9409,3490884.2512
2020-07-14,53.3753,57.9232,45.2284,9.7891,10.6127,1.1042,1.9324,3506371.3295
2020-07-15,54.8119,59.4823,46.4457,10.0525,10.8984,1.0753,1.8817,3600745.7131
2020-07-16,50.0969,54.3655,42.4504,9.1878,9.9609,1.1765,2.0588,3291004.1464
2020-07-17,50.9294,55.2689,43.1558,9.3405,10.1264,1.1572,2.0252,3345692.8918
2020-07-20,50.48,54.7812,42.775,9.2581,10.037,1.1675,2.0432,3316170.6487
2020-07-21,51.4967,55.8845,43.6365,9.4445,10.2392,1.1445,2.0029,3382958.674
2020-07-22,52.6754,57.1637,44.6353,9.6607,10.4736,1.1189,1.958,3460394.0657
2020-07-23,52.9701,57.4835,44.885,9.7148,10.5322,1.1127,1.9471,3479752.9136
2020-07-24,51.2757,55.6447,43.4492,9.404,10.1952,1.1494,2.0115,3368439.5381
2020-07-27,51.2757,55.6447,43.4492,9.404,10.1952,1.1494,2.0115,3368439.5381
2020-07-28,52.8744,57.3796,44.8039,9.6972,10.5131,1.1147,1.9507,3473461.288
2020-07-29,53.2869,57.8273,45.1535,9.7729,10.5951,1.106,1.9356,3500563.6751
2020-07-30,53.5595,58.1231,45.3845,9.8229,10.6493,1.1004,1.9257,3518470.6095
2020-07-31,53.6479,58.2191,45.4594,9.8391,10.6669,1.0986,1.9225,3524278.2638
2020-08-03,53.3164,57.8593,45.1785,9.7783,10.601,1.1054,1.9345,3502499.5599
2020-08-04,52.9701,57.4835,44.885,9.7148,10.5322,1.1127,1.9471,3479752.9136
2020-08-05,54.1489,58.7627,45.8839,9.9309,10.7665,1.0884,1.9048,3557188.3053
2020-08-06,52.6828,57.1717,44.6416,9.6621,10.475,1.1187,1.9578,3460878.0369
2020-08-07,51.5409,55.9325,43.674,9.4526,10.248,1.1435,2.0011,3385862.5012
2020-08-10,50.7084,55.0291,42.9685,9.3,10.0824,1.1623,2.034,3331173.7558
2020-08-11,50.3253,54.6133,42.6439,9.2297,10.0063,1.1711,2.0495,3306007.2535
2020-08-12,49.9496,54.2056,42.3255,9.1608,9.9316,1.1799,2.0649,3281324.7224
2020-08-13,49.9496,54.2056,42.3255,9.1608,9.9316,1.1799,2.0649,3281324.7224
2020-08-14,51.1652,55.5248,43.3556,9.3837,10.1733,1.1519,2.0158,3361179.9701
2020-08-17,56.2854,55.6665,37.5026,10.3228,10.5633,1.0471,1.8325,3697539.9527
2020-08-18,61.3687,60.6939,40.8896,11.2551,11.5173,0.9604,1.6807,4031480.0793
2020-08-19,60.411,59.7467,40.2514,11.0794,11.3375,0.9756,1.7073,3968563.8236
2020-08-20,59.6743,59.0181,39.7606,10.9443,11.1993,0.9877,1.7284,3920166.7038
2020-08-21,62.1349,61.4517,41.4001,11.3956,11.6611,0.9485,1.6599,4081813.0839
2020-08-24,62.1349,61.4517,41.4001,11.3956,11.6611,0.9485,1.6599,4081813.0839
2020-08-25,63.0632,62.3698,42.0186,11.5658,11.8353,0.9346,1.6355,4142793.4549
2020-08-26,65.2586,64.541,43.4814,11.9685,12.2473,0.9031,1.5805,4287016.8719
2020-08-27,65.2365,64.5192,43.4666,11.9644,12.2431,0.9034,1.581,4285564.9583
2020-08-28,66.4079,65.6777,44.2471,12.1793,12.463,0.8875,1.5531,4362516.3788
2020-08-31,67.0783,66.3407,44.6938,12.3022,12.5888,0.8786,1.5376,4406557.7578
2020-09-01,67.6161,66.8726,45.0522,12.4008,12.6897,0.8716,1.5254,4441887.6552
2020-09-02,68.1171,67.3681,45.3859,12.4927,12.7837,0.8652,1.5142,4474797.6967
2020-09-03,67.2551,66.5156,44.8116,12.3346,12.622,0.8763,1.5336,4418173.0665
2020-09-04,64.7355,64.0237,43.1329,11.8725,12.1491,0.9104,1.5933,4252654.9168
2020-09-07,62.6212,61.9326,41.724,11.4848,11.7523,0.9412,1.6471,4113755.183
2020-09-08,63.0779,62.3843,42.0284,11.5685,11.838,0.9344,1.6351,4143761.3973
2020-09-09,61.3614,60.6867,40.8847,11.2537,11.5159,0.9605,1.6809,4030996.1081
2020-09-10,63.3652,62.6685,42.2198,11.6212,11.892,0.9301,1.6277,4162636.274
2020-09-11,65.7891,65.0657,43.8348,12.0658,12.3468,0.8959,1.5677,4321862.7981
2020-09-14,72.368,71.5722,48.2183,13.2723,13.5815,0.8144,1.4252,4754049.078
2020-09-15,72.6037,71.8054,48.3754,13.3156,13.6258,0.8118,1.4206,4769536.1563
2020-09-16,74.0256,73.2116,49.3227,13.5763,13.8926,0.7962,1.3933,4862942.5975
2020-09-17,73.5909,72.7817,49.0331,13.4966,13.811,0.8009,1.4015,4834388.2968
2020-09-18,74.0919,73.2772,49.3669,13.5885,13.9051,0.7955,1.3921,4867298.3383
2020-09-21,74.0477,73.2335,49.3375,13.5804,13.8968,0.7959,1.3929,4864394.5111
2020-09-22,73.3331,72.5267,48.8613,13.4493,13.7626,0.8037,1.4065,4817449.3049
2020-09-23,75.5138,74.6834,50.3143,13.8493,14.1719,0.7805,1.3659,4960704.7795
2020-09-24,75.6611,74.8291,50.4125,13.8763,14.1996,0.779,1.3632,4970384.2035
2020-09-25,76.7735,75.9294,51.1537,14.0803,14.4083,0.7677,1.3434,5043463.8544
2020-09-28,76.862,76.0168,51.2126,14.0965,14.4249,0.7668,1.3419,5049271.5087
2020-09-29,76.6851,75.8419,51.0948,14.0641,14.3917,0.7686,1.345,5037656.2
2020-09-30,76.0221,75.1862,50.653,13.9425,14.2673,0.7753,1.3567,4994098.7922
2020-10-09,75.779,74.9457,50.491,13.8979,14.2217,0.7778,1.3611,4978127.7426
2020-10-12,77.9449,77.0879,51.9342,14.2952,14.6282,0.7561,1.3233,5120415.2748
2020-10-13,78.0923,77.2336,52.0323,14.3222,14.6558,0.7547,1.3208,5130094.6988
2020-10-14,78.7701,77.9039,52.4839,14.4465,14.783,0.7482,1.3094,5174620.049
2020-10-15,78.7922,77.9258,52.4987,14.4505,14.7872,0.748,1.309,5176071.9626
2020-10-16,78.468,77.6052,52.2827,14.3911,14.7263,0.7511,1.3144,5154777.2299
2020-10-19,75.8821,75.0477,50.5597,13.9168,14.241,0.7767,1.3592,4984903.3394
2020-10-20,78.7627,77.8966,52.479,14.4451,14.7816,0.7483,1.3095,5174136.0778
2020-10-21,76.5599,75.7181,51.0113,14.0411,14.3682,0.7698,1.3472,5029428.6896
2020-10-22,76.14,75.3027,50.7315,13.9641,14.2894,0.7741,1.3546,5001842.3313
2020-10-23,73.5762,72.7672,49.0233,13.4939,13.8083,0.801,1.4018,4833420.3544
2020-10-26,75.1896,94.2695,41.1304,13.7898,13.4803,0.7839,1.3717,4939410.0468
2020-10-27,76.3905,95.7751,41.7873,14.0101,13.6956,0.7715,1.3502,5018297.3521
2020-10-28,78.0112,97.8071,42.6739,14.3073,13.9862,0.7555,1.3221,5124771.0156
2020-10-29,78.6006,98.5461,42.9963,14.4154,14.0918,0.7498,1.3122,5163488.7115
2020-10-30,78.7701,98.7585,43.089,14.4465,14.1222,0.7482,1.3094,5174620.049
2020-11-02,78.0333,97.8348,42.686,14.3114,13.9901,0.7553,1.3218,5126222.9292
2020-11-03,77.1198,96.6895,42.1863,14.1438,13.8264,0.7642,1.3374,5066210.5007
2020-11-04,78.2175,98.0657,42.7868,14.3451,14.0232,0.7535,1.3186,5138322.2092
2020-11-05,80.0372,100.3472,43.7822,14.6789,14.3494,0.7364,1.2887,5257863.0951
2020-11-06,78.829,98.8324,43.1213,14.4573,14.1328,0.7477,1.3084,5178491.8186
2020-11-09,77.7829,97.5208,42.549,14.2654,13.9452,0.7577,1.326,5109767.9085
2020-11-10,78.8658,98.8786,43.1414,14.464,14.1394,0.7473,1.3078,5180911.6746
2020-11-11,76.9946,96.5325,42.1178,14.1209,13.8039,0.7655,1.3396,5057982.9903
2020-11-12,78.4827,98.3983,42.9319,14.3938,14.0707,0.751,1.3142,5155745.1723
2020-11-13,76.5157,95.9321,41.8558,14.033,13.7181,0.7703,1.348,5026524.8624
2020-11-16,76.0295,95.3225,41.5899,13.9439,13.6309,0.7752,1.3566,4994582.7634
2020-11-17,74.4013,93.2812,40.6992,13.6453,13.339,0.7922,1.3863,4887625.1286
2020-11-18,74.8654,93.8631,40.9531,13.7304,13.4222,0.7872,1.3777,4918115.3141
2020-11-19,76.8841,96.3939,42.0573,14.1006,13.7841,0.7666,1.3415,5050723.4223
2020-11-20,79.7867,100.0332,43.6452,14.6329,14.3045,0.7387,1.2927,5241408.0743
2020-11-23,80.4719,100.8922,44.02,14.7586,14.4273,0.7324,1.2817,5286417.3958
2020-11-24,83.3967,104.5591,45.6199,15.295,14.9517,0.7067,1.2367,5478553.9614
2020-11-25,80.5898,101.04,44.0845,14.7802,14.4485,0.7313,1.2798,5294160.9349
2020-11-26,79.7278,99.9593,43.6129,14.6221,14.2939,0.7392,1.2937,5237536.3048
2020-11-27,79.7867,100.0332,43.6452,14.6329,14.3045,0.7387,1.2927,5241408.0743
2020-11-30,77.3556,96.9851,42.3153,14.1871,13.8686,0.7619,1.3333,5081697.579
2020-12-01,77.5324,97.2067,42.412,14.2195,13.9003,0.7602,1.3303,5093312.8878
2020-12-02,76.9062,96.4216,42.0694,14.1046,13.7881,0.7664,1.3411,5052175.3359
2020-12-03,78.0333,97.8348,42.686,14.3114,13.9901,0.7553,1.3218,5126222.9292
2020-12-04,85.8352,107.6165,46.9538,15.7422,15.3889,0.6866,1.2016,5638748.4279
2020-12-07,86.0488,107.8843,47.0707,15.7814,15.4272,0.6849,1.1986,5652783.5926
2020-12-08,86.2183,108.0968,47.1634,15.8125,15.4576,0.6836,1.1963,5663914.9302
2020-12-09,87.9275,110.2397,48.0984,16.126,15.764,0.6703,1.173,5776196.2481
2020-12-10,86.7414,108.7526,47.4495,15.9084,15.5514,0.6795,1.1891,5698276.8853
2020-12-11,87.8759,110.175,48.0701,16.1165,15.7548,0.6707,1.1737,5772808.4497
2020-12-14,89.8798,112.6874,49.1663,16.484,16.114,0.6557,1.1475,5904448.6156
2020-12-15,88.5979,111.0802,48.4651,16.2489,15.8842,0.6652,1.1641,5820237.6271
2020-12-16,88.2737,110.6738,48.2878,16.1895,15.8261,0.6677,1.1684,5798942.8944
2020-12-17,88.399,110.8308,48.3563,16.2124,15.8485,0.6667,1.1668,5807170.4048
2020-12-18,86.1888,108.0598,47.1473,15.8071,15.4523,0.6838,1.1967,5661979.0454
2020-12-21,85.0248,106.6004,46.5105,15.5936,15.2436,0.6932,1.2131,5585511.5961
2020-12-22,85.8794,107.6719,46.978,15.7503,15.3968,0.6863,1.201,5641652.2551
2020-12-23,86.8003,108.8265,47.4818,15.9192,15.5619,0.679,1.1883,5702148.6548
2020-12-24,83.6766,104.9101,45.773,15.3463,15.0019,0.7043,1.2326,5496944.8669
2020-12-25,84.126,105.4736,46.0189,15.4288,15.0825,0.7006,1.226,5526467.11
2020-12-28,85.0174,106.5912,46.5065,15.5923,15.2423,0.6932,1.2132,5585027.6249
2020-12-29,84.988,106.5542,46.4904,15.5869,15.237,0.6935,1.2136,5583091.7401
2020-12-30,86.4688,108.4108,47.3004,15.8584,15.5025,0.6816,1.1928,5680369.9509
2020-12-31,87.6623,109.9072,47.9533,16.0773,15.7165,0.6723,1.1766,5758773.285
2021-01-04,88.841,111.385,48.5981,16.2935,15.9278,1.161,1.161,5836208.6767
2021-01-05,95.8619,120.1876,52.4387,17.5811,17.1865,1.0759,1.0759,6297433.2284
2021-01-06,96.3187,120.7602,52.6886,17.6649,17.2684,1.0708,1.0708,6327439.4427
2021-01-07,97.328,122.0257,53.2407,17.85,17.4494,1.0597,1.0597,6393743.4968
2021-01-08,97.2322,121.9056,53.1883,17.8325,17.4322,1.0608,1.0608,6387451.8712
2021-01-11,94.6685,118.6912,51.7858,17.3623,16.9726,1.0895,1.0895,6219029.8943
2021-01-12,95.0295,119.1438,51.9833,17.4285,17.0373,1.0854,1.0854,6242744.483
2021-01-13,92.0899,115.4584,50.3753,16.8894,16.5103,1.12,1.12,6049639.975
2021-01-14,89.3272,111.9946,48.8641,16.3827,16.015,1.1546,1.1546,5868150.7758
2021-01-15,92.0457,115.403,50.3511,16.8813,16.5023,1.1205,1.1205,6046736.1478
2021-01-18,91.5006,114.7195,50.0529,16.7813,16.4046,1.1272,1.1272,6010922.2792
2021-01-19,89.563,112.2902,48.993,16.4259,16.0572,1.1516,1.1516,5883637.8541
2021-01-20,95.3978,119.6057,52.1848,17.496,17.1033,1.0812,1.0812,6266943.0429
2021-01-21,96.7534,121.3052,52.9263,17.7446,17.3464,1.066,1.066,6355993.7433
2021-01-22,102.9197,129.0363,56.2995,18.8755,18.4519,1.0021,1.0021,6761077.6361
2021-01-25,100.7169,126.2745,55.0945,18.4716,18.057,1.0241,1.0241,6616370.2479
2021-01-26,98.411,123.3835,53.8331,18.0486,17.6435,1.0481,1.0481,6464887.2629
2021-01-27,97.1144,121.7578,53.1238,17.8108,17.4111,1.0621,1.0621,6379708.332
2021-01-28,96.5324,121.0281,52.8054,17.7041,17.3067,1.0685,1.0685,6341474.6074
2021-01-29,98.9856,124.1039,54.1474,18.154,17.7466,1.042,1.042,6502637.0163
2021-02-01,94.9484,119.0422,51.939,17.4136,17.0228,1.0863,1.0863,6237420.7998
2021-02-02,100.8495,126.4408,55.167,18.4959,18.0807,1.0227,1.0227,6625081.7294
2021-02-03,100.9821,126.6071,55.2396,18.5202,18.1045,1.0214,1.0214,6633793.211
2021-02-04,99.8771,125.2216,54.6351,18.3175,17.9064,1.0327,1.0327,6561197.5313
2021-02-05,103.7817,130.117,56.771,19.0336,18.6064,0.9938,0.9938,6817702.2662
2021-02-08,111.5172,68.0034,124.9571,20.4523,6.6929,0.9249,0.9249,7325872.0241
2021-02-09,113.6095,69.2793,127.3015,20.8361,6.8184,0.9079,0.9079,7463319.8444
2021-02-10,119.3486,72.779,133.7322,21.8886,7.1629,0.8642,0.8642,7840333.4076
2021-02-18,115.8639,70.654,129.8275,21.2495,6.9537,0.8902,0.8902,7611415.0309
2021-02-19,114.1915,69.6342,127.9536,20.9428,6.8534,0.9032,0.9032,7501553.569
2021-02-22,106.176,64.7464,118.9721,19.4728,6.3723,0.9714,0.9714,6974992.9056
2021-02-23,104.8057,63.9108,117.4367,19.2214,6.2901,0.9841,0.9841,6884974.2627
2021-02-24,102.544,62.5315,114.9024,18.8066,6.1543,1.0058,1.0058,6736395.105
2021-02-25,94.7569,57.7829,106.1768,17.3785,5.687,1.0885,1.0885,6224837.5487
2021-02-26,88.9515,54.2428,99.6718,16.3138,5.3386,1.1595,1.1595,5843468.2447
2021-03-01,87.1539,53.1466,97.6575,15.9841,5.2307,1.1834,1.1834,5725379.2723
2021-03-02,85.4447,52.1044,95.7423,15.6706,5.1281,1.2071,1.2071,5613097.9544
2021-03-03,85.511,52.1448,95.8166,15.6828,5.1321,1.2062,1.2062,5617453.6952
2021-03-04,80.354,49.0,90.0381,14.737,4.8226,1.2836,1.2836,5278673.8566
2021-03-05,80.4277,49.045,90.1206,14.7505,4.827,1.2824,1.2824,5283513.5686
2021-03-08,72.3901,44.1436,81.1144,13.2764,4.3446,1.4248,1.4248,4755500.9915
2021-03-09,69.7673,42.5443,78.1755,12.7954,4.1872,1.4784,1.4784,4583207.2451
2021-03-10,70.7251,43.1283,79.2487,12.971,4.2447,1.4583,1.4583,4646123.5008
2021-03-11,72.9352,44.4761,81.7252,13.3764,4.3773,1.4141,1.4141,4791314.8602
2021-03-12,70.5704,43.034,79.0754,12.9427,4.2354,1.4615,1.4615,4635960.1056
2021-03-15,67.0415,40.882,75.1212,12.2955,4.0236,1.5385,1.5385,4404137.9018
2021-03-16,68.9348,42.0366,77.2427,12.6427,4.1372,1.4962,1.4962,4528518.4997
2021-03-17,72.0438,43.9325,80.7264,13.2129,4.3238,1.4316,1.4316,4732754.3452
2021-03-18,74.9317,45.6935,83.9624,13.7425,4.4971,1.3765,1.3765,4922471.0549
2021-03-19,75.5653,46.0799,84.6723,13.8587,4.5352,1.3649,1.3649,4964092.5779
2021-03-22,75.7495,46.1922,84.8787,13.8925,4.5462,1.3616,1.3616,4976191.8578
2021-03-23,74.7181,45.5633,83.723,13.7034,4.4843,1.3804,1.3804,4908435.8901
2021-03-24,74.1803,45.2353,83.1203,13.6047,4.452,1.3904,1.3904,4873105.9927
2021-03-25,75.1601,45.8328,84.2183,13.7844,4.5108,1.3723,1.3723,4937474.162
2021-03-26,78.6153,47.9398,88.0899,14.4181,4.7182,1.312,1.312,5164456.6539
2021-03-29,82.0485,50.0333,91.9368,15.0477,4.9243,1.2571,1.2571,5389987.2321
2021-03-30,82.2916,50.1816,92.2092,15.0923,4.9388,1.2534,1.2534,5405958.2817
2021-03-31,81.9895,49.9974,91.8707,15.0369,4.9207,1.258,1.258,5386115.4625
2021-04-01,84.045,51.2508,94.1739,15.4139,5.0441,1.2272,1.2272,5521143.4268
2021-04-02,86.6235,52.8232,97.0632,15.8868,5.1988,1.1907,1.1907,5690533.3461
2021-04-06,85.0322,51.8528,95.2801,15.595,5.1033,1.213,1.213,5585995.5673
2021-04-07,83.463,50.8959,93.5217,15.3072,5.0091,1.2358,1.2358,5482909.7021
2021-04-08,85.5405,52.1628,95.8497,15.6882,5.1338,1.2058,1.2058,5619389.58
2021-04-09,85.6731,52.2436,95.9983,15.7125,5.1418,1.2039,1.2039,5628101.0615
2021-04-12,84.0965,51.2822,94.2317,15.4234,5.0472,1.2265,1.2265,5524531.2252
2021-04-13,87.4781,53.3443,98.0207,16.0435,5.2501,1.179,1.179,5746674.0051
2021-04-14,90.3881,55.1189,101.2815,16.5772,5.4248,1.1411,1.1411,5937842.6283
2021-04-15,91.1248,55.5681,102.107,16.7124,5.469,1.1319,1.1319,5986239.7481
2021-04-16,90.3292,55.0829,101.2155,16.5664,5.4212,1.1418,1.1418,5933970.8587
2021-04-19,90.5797,55.2357,101.4961,16.6124,5.4363,1.1387,1.1387,5950425.8794
2021-04-20,93.2834,56.8844,104.5257,17.1082,5.5985,1.1057,1.1057,6128043.3091
2021-04-21,96.9744,59.1352,108.6615,17.7852,5.8201,1.0636,1.0636,6370512.8793
2021-04-22,98.9783,60.3572,110.9069,18.1527,5.9403,1.0421,1.0421,6502153.0451
2021-04-23,102.5956,62.563,114.9602,18.8161,6.1574,1.0053,1.0053,6739782.9033
2021-04-26,93.8875,57.2528,105.2027,17.219,5.6348,1.0986,1.0986,6167728.9473
2021-04-27,97.5417,59.4811,109.2972,17.8892,5.8541,1.0574,1.0574,6407778.6615
2021-04-28,63.6178,63.6178,117.0466,6.2611,6.2611,0.989,0.989,6850612.3077
2021-04-29,67.4066,54.2471,82.4266,6.6339,5.3143,0.9335,0.9335,7258600.0276
2021-04-30,70.7324,56.9237,86.4935,6.9612,5.5765,0.8896,0.8896,7616738.7141
2021-05-06,68.9751,55.5094,84.3446,6.7883,5.4379,0.9122,0.9122,7427505.9757
2021-05-07,68.8538,55.4118,84.1962,6.7764,5.4284,0.9138,0.9138,7414438.7534
2021-05-10,67.8066,54.569,82.9157,6.6733,5.3458,0.928,0.928,7301673.4642
2021-05-11,68.256,54.9307,83.4653,6.7175,5.3812,0.9218,0.9218,7350070.584
2021-05-12,67.874,54.6233,82.9981,6.6799,5.3511,0.927,0.927,7308933.0322
2021-05-13,71.101,57.2203,86.9441,6.9975,5.6055,0.885,0.885,7656424.3524
2021-05-14,76.6515,61.6872,93.7315,7.5438,6.0431,0.8209,0.8209,8254128.7819
2021-05-17,76.4043,61.4883,93.4292,7.5195,6.0236,0.8235,0.8235,8227510.366
2021-05-18,79.1369,63.6874,96.7707,7.7884,6.2391,0.7951,0.7951,8521764.8544
2021-05-19,75.6627,60.8915,92.5224,7.4465,5.9652,0.8316,0.8316,8147655.1183
2021-05-20,77.1459,62.0851,94.336,7.5924,6.0821,0.8156,0.8156,8307365.6137
2021-05-21,76.9661,61.9404,94.1162,7.5747,6.0679,0.8175,0.8175,8288006.7658
2021-05-24,77.1009,62.0489,94.2811,7.588,6.0786,0.8161,0.8161,8302525.9017
2021-05-25,77.8335,62.6385,95.1769,7.6601,6.1363,0.8084,0.8084,8381413.207
2021-05-26,76.9661,61.9404,94.1162,7.5747,6.0679,0.8175,0.8175,8288006.7658
2021-05-27,78.62,63.2714,96.1387,7.7375,6.1983,0.8003,0.8003,8466108.1666
2021-05-28,77.7976,62.6095,95.1329,7.6566,6.1335,0.8088,0.8088,8377541.4374
2021-05-31,77.6852,62.5191,94.9955,7.6455,6.1246,0.81,,8365442.1574
2021-06-01,76.7863,61.7957,93.8964,7.5571,6.0538,0.8194,,8268647.9178
2021-06-02,77.065,62.02,94.2371,7.5845,6.0757,0.8165,,8298654.1321
2021-06-03,76.5077,61.5715,93.5556,7.5296,6.0318,0.8224,,8238641.7036
2021-06-04,76.9661,61.9404,94.1162,7.5747,6.0679,0.8175,,8288006.7658
2021-06-07,79.9998,64.3818,97.8259,7.8733,6.3071,0.7865,,8614687.3244
2021-06-08,76.1796,61.3074,93.1544,7.4973,6.0059,0.826,,8203311.8061
2021-06-09,77.5234,62.3889,94.7977,7.6296,6.1119,0.8116,,8348019.1943
2021-06-10,78.4672,63.1484,95.9518,7.7225,6.1863,0.8019,,8449653.1459
2021-06-11,77.2897,62.2008,94.5119,7.6066,6.0935,0.8141,,8322852.692
2021-06-15,77.1009,62.0489,94.2811,7.588,6.0786,0.8161,,8302525.9017
2021-06-16,76.22,61.34,93.2039,7.5013,6.0091,0.8255,,8207667.5469
2021-06-17,81.7571,65.7961,99.9748,8.0463,6.4457,0.7696,,8803920.0628
2021-06-18,83.2627,67.0077,101.8159,8.1944,6.5644,0.7557,,8966050.4141
2021-06-21,82.1301,66.0963,100.4309,8.083,6.4751,0.7661,,8844089.6723
2021-06-22,81.9773,65.9733,100.2441,8.0679,6.463,0.7675,,8827634.6515
2021-06-23,80.8987,65.1052,98.9251,7.9618,6.378,0.7778,,8711481.564
2021-06-24,81.1234,65.2861,99.1999,7.9839,6.3957,0.7756,,8735680.1239
2021-06-25,84.5391,68.035,103.3767,8.3201,6.665,0.7443,,9103498.2344
2021-06-28,87.5099,70.4258,107.0094,8.6124,6.8992,0.719,,9423403.1963
2021-06-29,89.2627,71.8364,109.1528,8.7849,7.0374,0.7049,,9612151.9635
2021-06-30,88.9661,71.5977,108.7901,8.7557,7.014,0.7072,,9580209.8644
2021-07-01,88.629,71.3264,108.3779,8.7226,6.9874,0.7099,,9543912.0246
2021-07-02,89.8694,72.3247,109.8948,8.8446,7.0852,0.7001,,9677488.0752
2021-07-05,88.5391,71.254,108.268,8.7137,6.9803,0.7107,,9534232.6006
2021-07-06,87.2627,70.2268,106.7072,8.5881,6.8797,0.7211,,9396784.7804
2021-07-07,89.2807,71.8508,109.1748,8.7867,7.0388,0.7048,,9614087.8483
2021-07-08,84.4942,67.9988,103.3217,8.3156,6.6614,0.7447,,9098658.5224
2021-07-09,82.7863,66.6243,101.2333,8.1476,6.5268,0.76,,8914749.4672
2021-07-12,82.2515,66.1939,100.5793,8.0949,6.4846,0.765,,8857156.8946
2021-07-13,85.3931,68.7222,104.4209,8.4041,6.7323,0.7368,,9195452.762
2021-07-14,88.7638,71.4349,108.5428,8.7358,6.9981,0.7089,,9558431.1605
2021-07-15,91.3751,73.5363,111.7359,8.9928,7.2039,0.6886,,9839618.4265
2021-07-16,89.4829,72.0136,109.4221,8.8066,7.0548,0.7032,,9635866.5522
2021-07-19,88.8987,71.5434,108.7077,8.7491,7.0087,0.7078,,9572950.2964
2021-07-20,88.7548,71.4277,108.5318,8.735,6.9974,0.7089,,9557463.2181
2021-07-21,92.1481,74.1585,112.6812,9.0689,7.2649,0.6828,,9922861.4726
2021-07-22,91.0515,73.2759,111.3402,8.961,7.1784,0.6911,,9804772.5003
2021-07-23,87.1504,70.1364,106.5698,8.577,6.8709,0.722,,9384685.5004
2021-07-26,78.4358,63.1231,95.9134,7.7194,6.1838,0.8022,,8446265.3475
2021-07-27,71.7661,57.7556,87.7575,7.063,5.658,0.8768,,7728052.0897
2021-07-28,75.2223,60.537,91.9838,7.4031,5.9305,0.8365,,8100225.9409
2021-07-29,77.1594,62.0959,94.3525,7.5938,6.0832,0.8155,,8308817.5273
2021-07-30,69.4425,55.8856,84.9162,6.8343,5.4748,0.9061,,7477838.9803
2021-08-02,73.447,59.1083,89.813,7.2284,5.7905,0.8567,,7909057.3177
2021-08-03,73.8425,59.4266,90.2966,7.2673,5.8217,0.8521,,7951646.7831
2021-08-04,74.4538,59.9185,91.044,7.3275,5.8699,0.8451,,8017466.8661
2021-08-05,76.4043,61.4883,93.4292,7.5195,6.0236,0.8235,,8227510.366
2021-08-06,73.9414,59.5062,90.4175,7.2771,5.8295,0.851,,7962294.1495
2021-08-09,79.4605,63.9478,97.1664,7.8202,6.2646,0.7919,,8556610.7806
2021-08-10,84.4178,67.9373,103.2283,8.3081,6.6554,0.7454,,9090431.012
2021-08-11,79.2807,63.8031,96.9466,7.8025,6.2504,0.7937,,8537251.9327
2021-08-12,79.4605,63.9478,97.1664,7.8202,6.2646,0.7919,,8556610.7806
2021-08-13,78.2021,62.935,95.6276,7.6964,6.1654,0.8046,,8421098.8452
2021-08-16,80.4492,64.7435,98.3755,7.9175,6.3425,0.7821,,8663084.4442
2021-08-17,74.5886,60.027,91.2089,7.3408,5.8805,0.8436,,8031986.002
2021-08-18,77.838,62.6421,95.1824,7.6606,6.1367,0.8084,,8381897.1782
2021-08-19,70.0538,51.9168,62.4621,6.8945,4.6197,0.8982,,7543659.0632
2021-08-20,63.047,46.7241,56.2147,6.2049,4.1577,0.998,,6789147.9655
2021-08-23,61.2043,45.3585,54.5717,6.0235,4.0362,1.0281,,6590719.7744
2021-08-24,65.6942,48.6859,58.575,6.4654,4.3323,0.9578,,7074207.0012
2021-08-25,65.7122,48.6993,58.591,6.4672,4.3334,0.9575,,7076142.886
2021-08-26,63.1459,46.7974,56.3028,6.2146,4.1642,0.9964,,6799795.3319
2021-08-27,64.2695,47.6301,57.3047,6.3252,4.2383,0.979,,6920788.1314
2021-08-30,62.3639,46.2178,55.6056,6.1376,4.1126,1.0089,,6715584.3434
2021-08-31,62.9886,46.6808,56.1626,6.1991,4.1538,0.9989,,6782856.34
2021-09-01,62.6066,46.3977,55.822,6.1615,4.1286,1.005,,6741718.7881
2021-09-02,61.1234,45.2985,54.4995,6.0156,4.0308,1.0294,,6582008.2928
2021-09-03,59.5954,44.1661,53.1371,5.8652,3.9301,1.0558,,6417458.0855
2021-09-06,64.0673,47.4802,57.1243,6.3053,4.225,0.9821,,6899009.4275
2021-09-07,64.4628,47.7733,57.477,6.3442,4.251,0.9761,,6941598.8929
2021-09-08,62.0088,45.9547,55.289,6.1027,4.0892,1.0147,,6677350.6188
2021-09-09,61.5774,45.6349,54.9043,6.0602,4.0608,1.0218,,6630889.3838
2021-09-10,62.6965,46.4643,55.9021,6.1704,4.1346,1.0036,,6751398.2121
2021-09-13,60.5257,44.8555,53.9666,5.9567,3.9914,1.0396,,6517640.1235
2021-09-14,60.3055,44.6923,53.7702,5.9351,3.9769,1.0434,,6493925.5348
2021-09-15,57.6628,42.7338,51.4139,5.675,3.8026,1.0912,,6209350.4703
