trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-30,23.1108,22.7943,2.0538,5.4675,5.0434,1.1543,,1174608.9979
2018-12-03,23.5601,23.2374,2.0938,5.5738,5.1414,1.1323,,1197444.6528
2018-12-04,24.8518,24.5115,2.2086,5.8794,5.4233,1.0734,,1263097.1606
2018-12-05,25.9751,25.6193,2.3084,6.1451,5.6684,1.027,,1320186.2978
2018-12-06,26.3401,25.9794,2.3408,6.2315,5.7481,1.0128,,1338740.2673
2018-12-07,26.9579,26.5887,2.3957,6.3777,5.8829,0.9896,,1370139.2928
2018-12-10,25.6662,25.3147,2.2809,6.0721,5.601,1.0394,,1304486.785
2018-12-11,25.7785,25.4254,2.2909,6.0986,5.6255,1.0349,,1310195.6987
2018-12-12,25.6943,25.3423,2.2834,6.0787,5.6072,1.0383,,1305914.0135
2018-12-13,25.61,25.2593,2.2759,6.0588,5.5888,1.0417,,1301632.3282
2018-12-14,25.947,25.5916,2.3059,6.1385,5.6623,1.0281,,1318759.0693
2018-12-17,25.0765,24.733,2.2285,5.9326,5.4723,1.0638,,1274514.988
2018-12-18,23.8971,23.5698,2.1237,5.6535,5.215,1.1163,,1214571.3939
2018-12-19,23.4759,23.1543,2.0863,5.5539,5.123,1.1364,,1193162.9675
2018-12-20,23.7848,23.459,2.1137,5.627,5.1904,1.1216,,1208862.4802
2018-12-21,23.5039,23.182,2.0888,5.5605,5.1292,1.135,,1194590.1959
2018-12-24,23.5039,23.182,2.0888,5.5605,5.1292,1.135,,1194590.1959
2018-12-25,22.8019,22.4896,2.0264,5.3944,4.976,1.17,,1158909.4852
2018-12-26,23.3635,23.0435,2.0763,5.5273,5.0985,1.1418,,1187454.0538
2018-12-27,22.493,22.1849,1.9989,5.3214,4.9086,1.186,,1143209.9724
2018-12-28,23.167,22.8497,2.0588,5.4808,5.0556,1.1515,,1177463.4548
2019-01-02,22.9704,22.6558,2.0414,5.4343,5.0127,0.0,,1167472.8557
2019-01-03,22.6053,22.2957,2.0089,5.3479,4.9331,0.0,,1148918.8862
2019-01-04,23.3074,22.9881,2.0713,5.514,5.0863,0.0,,1184599.5969
2019-01-07,23.5601,23.2374,2.0938,5.5738,5.1414,0.0,,1197444.6528
2019-01-08,23.1389,22.822,2.0563,5.4742,5.0495,0.0,,1176036.2263
2019-01-09,23.0546,22.7389,2.0488,5.4542,5.0311,0.0,,1171754.541
2019-01-10,23.8128,23.4867,2.1162,5.6336,5.1966,0.0,,1210289.7086
2019-01-11,23.9532,23.6252,2.1287,5.6668,5.2272,0.0,,1217425.8508
2019-01-14,23.7286,23.4036,2.1087,5.6137,5.1782,0.0,,1206008.0234
2019-01-15,24.6834,24.3453,2.1936,5.8395,5.3865,0.0,,1254533.79
2019-01-16,24.4868,24.1514,2.1761,5.793,5.3437,0.0,,1244543.191
2019-01-17,23.4759,23.1543,2.0863,5.5539,5.123,0.0,,1193162.9675
2019-01-18,23.4759,23.1543,2.0863,5.5539,5.123,0.0,,1193162.9675
2019-01-21,23.3635,23.0435,2.0763,5.5273,5.0985,0.0,,1187454.0538
2019-01-22,22.9142,22.6004,2.0364,5.421,5.0005,0.0,,1164618.3989
2019-01-23,22.7738,22.4619,2.0239,5.3878,4.9698,0.0,,1157482.2567
2019-01-24,22.83,22.5173,2.0289,5.4011,4.9821,0.0,,1160336.7136
2019-01-25,22.7738,22.4619,2.0239,5.3878,4.9698,0.0,,1157482.2567
2019-01-28,22.3245,22.0188,1.984,5.2815,4.8718,0.0,,1134646.6019
2019-01-29,21.8191,21.5202,1.939,5.1619,4.7615,0.0,,1108956.4901
2019-01-30,21.3136,21.0217,1.8941,5.0423,4.6512,0.0,,1083266.3784
2019-01-31,21.0047,20.717,1.8667,4.9693,4.5838,0.0,,1067566.8656
2019-02-01,22.0718,21.7695,1.9615,5.2217,4.8166,0.0,,1121801.546
2019-02-11,22.5211,22.2126,2.0014,5.328,4.9147,0.0,,1144637.2009
2019-02-12,22.6334,22.3234,2.0114,5.3546,4.9392,0.0,,1150346.1146
2019-02-13,23.0266,22.7112,2.0464,5.4476,5.025,0.0,,1170327.3126
2019-02-14,23.0266,22.7112,2.0464,5.4476,5.025,0.0,,1170327.3126
2019-02-15,23.0827,22.7666,2.0513,5.4609,5.0372,0.0,,1173181.7695
2019-02-18,23.7005,23.3759,2.1062,5.607,5.1721,0.0,,1204580.7949
2019-02-19,23.9813,23.6529,2.1312,5.6735,5.2333,0.0,,1218853.0792
2019-02-20,23.869,23.5421,2.1212,5.6469,5.2088,0.0,,1213144.1655
2019-02-21,24.0094,23.6806,2.1337,5.6801,5.2395,0.0,,1220280.3077
2019-02-22,24.1779,23.8467,2.1487,5.72,5.2762,0.0,,1228843.6782
2019-02-25,25.8628,25.5085,2.2984,6.1186,5.6439,0.0,,1314477.384
2019-02-26,25.9189,25.5639,2.3034,6.1319,5.6562,0.0,,1317331.8409
2019-02-27,26.3682,26.0071,2.3433,6.2382,5.7542,0.0,,1340167.4958
2019-02-28,26.284,25.924,2.3358,6.2182,5.7358,0.0,,1335885.8105
2019-03-01,26.3121,25.9517,2.3383,6.2249,5.742,0.0,,1337313.0389
2019-03-04,26.8175,26.4502,2.3832,6.3444,5.8523,0.0,,1363003.1507
2019-03-05,27.2107,26.838,2.4182,6.4375,5.9381,0.0,,1382984.3487
2019-03-06,27.2949,26.9211,2.4257,6.4574,5.9565,0.0,,1387266.034
2019-03-07,27.5195,27.1426,2.4456,6.5105,6.0055,0.0,,1398683.8614
2019-03-08,25.2731,24.9269,2.246,5.9791,5.5152,0.0,,1284505.587
2019-03-11,27.2949,26.9211,2.4257,6.4574,5.9565,0.0,,1387266.034
2019-03-12,27.4353,27.0595,2.4382,6.4906,5.9871,0.0,,1394402.1761
2019-03-13,27.66,27.2811,2.4581,6.5437,6.0361,0.0,,1405820.0036
2019-03-14,26.3963,26.0348,2.3458,6.2448,5.7604,0.0,,1341594.7242
2019-03-15,26.9018,26.5333,2.3907,6.3644,5.8707,0.0,,1367284.8359
2019-03-18,27.66,27.2811,2.4581,6.5437,6.0361,0.0,,1405820.0036
2019-03-19,28.3339,27.9458,2.518,6.7032,6.1832,0.0,,1440073.4859
2019-03-20,28.5024,28.112,2.533,6.743,6.22,0.0,,1448636.8565
2019-03-21,29.5133,29.1091,2.6228,6.9822,6.4406,0.0,,1500017.0799
2019-03-22,30.4681,30.0508,2.7077,7.2081,6.6489,0.0,,1548542.8466
2019-03-25,28.8674,28.4721,2.5654,6.8294,6.2996,0.0,,1467190.826
2019-03-26,27.9969,27.6135,2.4881,6.6235,6.1097,0.0,,1422946.7447
2019-03-27,28.3339,27.9458,2.518,6.7032,6.1832,0.0,,1440073.4859
2019-03-28,27.823,27.823,2.3966,5.6972,5.6972,0.0,,1394402.1761
2019-03-29,29.1615,29.1615,2.5119,5.9713,5.9713,0.0,,1461481.9123
2019-04-01,29.6172,29.6172,2.5512,6.0646,6.0646,0.0,,1484317.5672
2019-04-02,29.19,29.19,2.5144,5.9771,5.9771,0.0,,1462909.1408
2019-04-03,29.3324,29.3324,2.5266,6.0063,6.0063,0.0,,1470045.2829
2019-04-04,29.3039,29.3039,2.5242,6.0004,6.0004,0.0,,1468618.0545
2019-04-08,28.5635,28.5635,2.4604,5.8488,5.8488,0.0,,1431510.1153
2019-04-09,28.7913,28.7913,2.48,5.8955,5.8955,0.0,,1442927.9427
2019-04-10,28.4496,28.4496,2.4506,5.8255,5.8255,0.0,,1425801.2016
2019-04-11,27.4528,27.4528,2.3647,5.6214,5.6214,0.0,,1375848.2065
2019-04-12,27.4813,27.4813,2.3672,5.6272,5.6272,0.0,,1377275.435
2019-04-15,27.1965,27.1965,2.3427,5.5689,5.5689,0.0,,1363003.1507
2019-04-16,27.6237,27.6237,2.3794,5.6564,5.6564,0.0,,1384411.5771
2019-04-17,27.7946,27.7946,2.3942,5.6914,5.6914,0.0,,1392974.9477
2019-04-18,27.282,27.282,2.35,5.5864,5.5864,0.0,,1367284.8359
2019-04-19,27.5667,27.5667,2.3745,5.6447,5.6447,0.0,,1381557.1202
2019-04-22,27.6237,27.6237,2.3794,5.6564,5.6564,0.0,,1384411.5771
2019-04-23,26.6554,26.6554,2.296,5.4581,5.4581,0.0,,1335885.8105
2019-04-24,27.0541,27.9516,2.3538,5.5398,5.323,0.0,,1355867.0085
2019-04-25,25.4024,26.2451,2.2101,5.2016,4.998,0.0,,1273087.7596
2019-04-26,25.4309,26.2745,2.2126,5.2074,5.0036,0.0,,1274514.988
2019-04-29,23.8931,24.6857,2.0788,4.8925,4.701,0.0,,1197444.6528
2019-04-30,24.3202,25.1271,2.116,4.98,4.7851,0.0,,1218853.0792
2019-05-06,22.099,22.8321,1.9227,4.5251,4.348,0.0,,1107529.2617
2019-05-07,22.4407,23.1852,1.9524,4.5951,4.4152,0.0,,1124656.0028
2019-05-08,22.4977,23.244,1.9574,4.6068,4.4265,0.0,,1127510.4597
2019-05-09,22.6116,23.3617,1.9673,4.6301,4.4489,0.0,,1133219.3734
2019-05-10,23.1242,23.8913,2.0119,4.735,4.5497,0.0,,1158909.4852
2019-05-13,22.8963,23.6559,1.9921,4.6884,4.5049,0.0,,1147491.6577
2019-05-14,22.64,23.3911,1.9698,4.6359,4.4545,0.0,,1134646.6019
2019-05-15,22.9248,23.6853,1.9945,4.6942,4.5105,0.0,,1148918.8862
2019-05-16,23.3235,24.0973,2.0292,4.7759,4.5889,0.0,,1168900.0842
2019-05-17,22.4692,23.2146,1.9549,4.6009,4.4209,0.0,,1126083.2313
2019-05-20,22.3553,23.0969,1.945,4.5776,4.3984,0.0,,1120374.3176
2019-05-21,22.6685,23.4205,1.9722,4.6417,4.4601,0.0,,1136073.8303
2019-05-22,22.3268,23.0675,1.9425,4.5718,4.3928,0.0,,1118947.0891
2019-05-23,22.0705,22.8027,1.9202,4.5193,4.3424,0.0,,1106102.0333
2019-05-24,21.9281,22.6555,1.9078,4.4901,4.3144,0.0,,1098965.8911
2019-05-27,22.4122,23.1557,1.9499,4.5893,4.4096,0.0,,1123228.7744
2019-05-28,22.3268,23.0675,1.9425,4.5718,4.3928,0.0,,1118947.0891
2019-05-29,23.0103,23.7736,2.002,4.7117,4.5273,0.0,,1153200.5714
2019-05-30,22.754,23.5088,1.9797,4.6592,4.4769,0.0,,1140355.5156
2019-05-31,22.4977,23.244,1.9574,4.6068,4.4265,0.0,,1127510.4597
2019-06-03,22.8963,23.6559,1.9921,4.6884,4.5049,0.0,,1147491.6577
2019-06-04,22.3553,23.0969,1.945,4.5776,4.3984,0.0,,1120374.3176
2019-06-05,22.4692,23.2146,1.9549,4.6009,4.4209,0.0,,1126083.2313
2019-06-06,21.9566,22.685,1.9103,4.496,4.32,0.0,,1100393.1195
2019-06-10,21.8996,22.6261,1.9053,4.4843,4.3088,0.0,,1097538.6627
2019-06-11,22.5831,23.3323,1.9648,4.6243,4.4433,0.0,,1131792.145
2019-06-12,22.697,23.45,1.9747,4.6476,4.4657,0.0,,1137501.0587
2019-06-13,22.8394,23.5971,1.9871,4.6767,4.4937,0.0,,1144637.2009
2019-06-14,22.4407,23.1852,1.9524,4.5951,4.4152,0.0,,1124656.0028
2019-06-17,22.2983,23.038,1.94,4.5659,4.3872,0.0,,1117519.8607
2019-06-18,22.4122,23.1557,1.9499,4.5893,4.4096,0.0,,1123228.7744
2019-06-19,22.9248,23.6853,1.9945,4.6942,4.5105,0.0,,1148918.8862
2019-06-20,24.0355,24.8328,2.0912,4.9216,4.729,0.0,,1204580.7949
2019-06-21,24.3202,25.1271,2.116,4.98,4.7851,0.0,,1218853.0792
2019-06-24,24.1779,24.9799,2.1036,4.9508,4.757,0.0,,1211716.9371
2019-06-25,23.6368,24.4209,2.0565,4.84,4.6506,0.0,,1184599.5969
2019-06-26,23.5513,24.3326,2.0491,4.8225,4.6338,0.0,,1180317.9116
2019-06-27,23.95,24.7446,2.0837,4.9042,4.7122,0.0,,1200299.1096
2019-06-28,23.6083,24.3915,2.054,4.8342,4.645,0.0,,1183172.3685
2019-07-01,24.4342,25.2447,2.1259,5.0033,4.8075,0.0,,1224561.9929
2019-07-02,25.0892,25.9215,2.1829,5.1374,4.9363,0.0,,1257388.2468
2019-07-03,25.5163,26.3628,2.22,5.2249,5.0204,0.0,,1278796.6733
2019-07-04,25.972,26.8336,2.2597,5.3182,5.11,0.0,,1301632.3282
2019-07-05,25.1176,25.9509,2.1853,5.1432,4.9419,0.0,,1258815.4753
2019-07-08,24.4342,25.2447,2.1259,5.0033,4.8075,0.0,,1224561.9929
2019-07-09,24.2633,25.0682,2.111,4.9683,4.7738,0.0,,1215998.6224
2019-07-10,23.4659,24.2444,2.0967,4.805,4.617,0.0,1.2864,1176036.2263
2019-07-11,23.3805,24.1561,2.0891,4.7875,4.6002,0.0,1.2911,1171754.541
2019-07-12,23.295,24.0678,2.0814,4.77,4.5833,0.0,1.2958,1167472.8557
2019-07-15,23.4944,24.2738,2.0992,4.8109,4.6226,0.0,1.2848,1177463.4548
2019-07-16,23.3235,24.0973,2.084,4.7759,4.5889,0.0,1.2943,1168900.0842
2019-07-17,23.1526,23.9207,2.0687,4.7409,4.5553,0.0,1.3038,1160336.7136
2019-07-18,22.64,23.3911,2.0229,4.6359,4.4545,0.0,1.3333,1134646.6019
2019-07-19,22.754,23.5088,2.0331,4.6592,4.4769,0.0,1.3267,1140355.5156
2019-07-22,21.9281,22.6555,1.9593,4.4901,4.3144,0.0,1.3766,1098965.8911
2019-07-23,22.2129,22.9498,1.9847,4.5484,4.3704,0.0,1.359,1113238.1754
2019-07-24,22.4407,23.1852,2.0051,4.5951,4.4152,0.0,1.3452,1124656.0028
2019-07-25,22.5261,23.2734,2.0127,4.6126,4.4321,0.0,1.3401,1128937.6881
2019-07-26,22.4122,23.1557,2.0025,4.5893,4.4096,0.0,1.3469,1123228.7744
2019-07-29,22.3837,23.1263,2.0,4.5834,4.404,0.0,1.3486,1121801.546
2019-07-30,22.3837,23.1263,2.0,4.5834,4.404,0.0,1.3486,1121801.546
2019-07-31,22.2983,23.038,1.9924,4.5659,4.3872,0.0,1.3538,1117519.8607
2019-08-01,22.1559,22.8909,1.9796,4.5368,4.3592,0.0,1.3625,1110383.7185
2019-08-02,21.5009,22.2142,1.9211,4.4027,4.2303,0.0,1.404,1077557.4647
2019-08-05,21.1592,21.8611,1.8906,4.3327,4.1631,0.0,1.4266,1060430.7235
2019-08-06,20.4472,21.1256,1.827,4.1869,4.023,0.0,1.4763,1024750.0127
2019-08-07,20.1055,20.7725,1.7964,4.1169,3.9558,0.0,1.5014,1007623.2716
2019-08-08,20.2194,20.8902,1.8066,4.1402,3.9782,0.0,1.493,1013332.1853
2019-08-09,20.2764,20.949,1.8117,4.1519,3.9894,0.0,1.4888,1016186.6422
2019-08-12,20.5611,21.2432,1.8371,4.2102,4.0454,0.0,1.4681,1030458.9265
2019-08-13,20.4188,21.0961,1.8244,4.1811,4.0174,0.0,1.4784,1023322.7843
2019-08-14,20.4757,21.155,1.8295,4.1927,4.0286,0.0,1.4743,1026177.2412
2019-08-15,20.5327,21.2138,1.8346,4.2044,4.0398,0.0,1.4702,1029031.698
2019-08-16,20.5327,21.2138,1.8346,4.2044,4.0398,0.0,1.4702,1029031.698
2019-08-19,21.1307,21.8317,1.888,4.3269,4.1575,0.0,1.4286,1059003.4951
2019-08-20,21.0453,21.7434,1.8804,4.3094,4.1407,0.0,1.4344,1054721.8098
2019-08-21,21.0738,21.7729,1.8829,4.3152,4.1463,0.0,1.4324,1056149.0382
2019-08-22,20.9883,21.6846,1.8753,4.2977,4.1295,0.0,1.4383,1051867.3529
2019-08-23,21.2161,21.92,1.8957,4.3443,4.1743,0.0,1.4228,1063285.1804
2019-08-26,20.5896,21.2727,1.8397,4.2161,4.051,0.0,1.4661,1031886.1549
2019-08-27,21.0453,24.1297,1.8394,4.3094,4.1129,0.0,1.4344,1054721.8098
2019-08-28,20.9598,24.0317,1.8319,4.2919,4.0962,0.0,1.4402,1050440.1245
2019-08-29,20.9029,23.9664,1.8269,4.2802,4.0851,0.0,1.4441,1047585.6676
2019-08-30,20.5042,23.5093,1.7921,4.1986,4.0071,0.0,1.4722,1027604.4696
2019-09-02,20.9029,23.9664,1.8269,4.2802,4.0851,0.0,1.4441,1047585.6676
2019-09-03,20.9314,23.9991,1.8294,4.286,4.0906,0.0,1.4422,1049012.8961
2019-09-04,21.2731,24.3909,1.8593,4.356,4.1574,0.0,1.419,1066139.6372
2019-09-05,21.4724,24.6194,1.8767,4.3968,4.1964,0.0,1.4058,1076130.2362
2019-09-06,21.7003,24.8806,1.8966,4.4435,4.2409,0.0,1.3911,1087548.0637
2019-09-09,21.8142,25.0113,1.9066,4.4668,4.2632,0.0,1.3838,1093256.9774
2019-09-10,21.8711,25.0766,1.9116,4.4785,4.2743,0.0,1.3802,1096111.4342
2019-09-11,21.7287,24.9133,1.8991,4.4493,4.2465,0.0,1.3893,1088975.2921
2019-09-12,21.8427,25.0439,1.9091,4.4726,4.2687,0.0,1.382,1094684.2058
2019-09-16,22.099,25.3378,1.9315,4.5251,4.3188,0.0,1.366,1107529.2617
2019-09-17,21.4724,24.6194,1.8767,4.3968,4.1964,0.0,1.4058,1076130.2362
2019-09-18,21.3301,24.4562,1.8643,4.3677,4.1685,0.0,1.4152,1068994.0941
2019-09-19,21.4724,24.6194,1.8767,4.3968,4.1964,0.0,1.4058,1076130.2362
2019-09-20,21.7287,24.9133,1.8991,4.4493,4.2465,0.0,1.3893,1088975.2921
2019-09-23,21.2731,24.3909,1.8593,4.356,4.1574,0.0,1.419,1066139.6372
2019-09-24,21.0453,24.1297,1.8394,4.3094,4.1129,0.0,1.4344,1054721.8098
2019-09-25,20.5042,23.5093,1.7921,4.1986,4.0071,0.0,1.4722,1027604.4696
2019-09-26,20.134,23.0848,1.7597,4.1228,3.9348,0.0,1.4993,1009050.5
2019-09-27,20.2764,23.2481,1.7722,4.1519,3.9626,0.0,1.4888,1016186.6422
2019-09-30,19.9631,22.8889,1.7448,4.0878,3.9014,0.0,1.5121,1000487.1294
2019-10-08,19.9346,22.8562,1.7423,4.0819,3.8958,0.0,1.5143,999059.901
2019-10-09,20.134,23.0848,1.7597,4.1228,3.9348,0.0,1.4993,1009050.5
2019-10-10,20.3048,23.2807,1.7747,4.1577,3.9682,0.0,1.4867,1017613.8706
2019-10-11,20.789,23.8358,1.817,4.2569,4.0628,0.0,1.4521,1041876.7539
2019-10-14,20.8459,23.9011,1.822,4.2685,4.0739,0.0,1.4481,1044731.2108
2019-10-15,20.5327,23.5419,1.7946,4.2044,4.0127,0.0,1.4702,1029031.698
2019-10-16,20.6751,23.7052,1.807,4.2336,4.0405,0.0,1.4601,1036167.8402
2019-10-17,20.5327,23.5419,1.7946,4.2044,4.0127,0.0,1.4702,1029031.698
2019-10-18,20.4188,23.4113,1.7846,4.1811,3.9904,0.0,1.4784,1023322.7843
2019-10-21,20.2194,23.1828,1.7672,4.1402,3.9515,0.0,1.493,1013332.1853
2019-10-22,20.5327,23.5419,1.7946,4.2044,4.0127,0.0,1.4702,1029031.698
2019-10-23,20.3333,23.3134,1.7771,4.1636,3.9737,0.0,1.4846,1019041.099
2019-10-24,20.4472,23.444,1.7871,4.1869,3.996,0.0,1.4763,1024750.0127
2019-10-25,20.5042,23.5093,1.7921,4.1986,4.0071,0.0,1.4722,1027604.4696
2019-10-28,20.7035,21.9977,1.7137,4.2394,3.9041,0.0,1.458,1037595.0686
2019-10-29,20.8459,22.149,1.7255,4.2685,3.9309,0.0,1.4481,1044731.2108
2019-10-30,20.3333,21.6044,1.6831,4.1636,3.8343,0.0,1.4846,1019041.099
2019-10-31,20.1055,21.3623,1.6642,4.1169,3.7913,0.0,1.5014,1007623.2716
2019-11-01,20.3333,21.6044,1.6831,4.1636,3.8343,0.0,1.4846,1019041.099
2019-11-04,20.3048,21.5741,1.6807,4.1577,3.8289,0.0,1.4867,1017613.8706
2019-11-05,20.3903,21.6649,1.6878,4.1752,3.845,0.0,1.4804,1021895.5559
2019-11-06,20.2764,21.5438,1.6784,4.1519,3.8235,0.0,1.4888,1016186.6422
2019-11-07,20.2764,21.5438,1.6784,4.1519,3.8235,0.0,1.4888,1016186.6422
2019-11-08,20.1625,21.4228,1.6689,4.1286,3.8021,0.0,1.4972,1010477.7284
2019-11-11,19.5644,20.7874,1.6194,4.0061,3.6893,0.0,1.5429,980505.9314
2019-11-12,19.7353,20.9689,1.6336,4.0411,3.7215,0.0,1.5296,989069.302
2019-11-13,19.6783,20.9084,1.6289,4.0295,3.7108,0.0,1.534,986214.8451
2019-11-14,19.6783,20.9084,1.6289,4.0295,3.7108,0.0,1.534,986214.8451
2019-11-15,19.422,20.6361,1.6077,3.977,3.6624,0.0,1.5543,973369.7893
2019-11-18,19.5929,20.8176,1.6218,4.012,3.6946,0.0,1.5407,981933.1598
2019-11-19,19.7638,20.9992,1.6359,4.0469,3.7269,0.0,1.5274,990496.5304
2019-11-20,19.5929,20.8176,1.6218,4.012,3.6946,0.0,1.5407,981933.1598
2019-11-21,19.5929,20.8176,1.6218,4.012,3.6946,0.0,1.5407,981933.1598
2019-11-22,19.5929,20.8176,1.6218,4.012,3.6946,0.0,1.5407,981933.1598
2019-11-25,19.8207,21.0597,1.6407,4.0586,3.7376,0.0,1.523,993350.9873
2019-11-26,19.7353,20.9689,1.6336,4.0411,3.7215,0.0,1.5296,989069.302
2019-11-27,19.7638,20.9992,1.6359,4.0469,3.7269,0.0,1.5274,990496.5304
2019-11-28,19.8777,21.1202,1.6454,4.0703,3.7484,0.0,1.5186,996205.4441
2019-11-29,19.8207,21.0597,1.6407,4.0586,3.7376,0.0,1.523,993350.9873
2019-12-02,19.7638,20.9992,1.6359,4.0469,3.7269,0.0,1.5274,990496.5304
2019-12-03,19.7068,20.9387,1.6312,4.0353,3.7161,0.0,1.5318,987642.0736
2019-12-04,19.7638,20.9992,1.6359,4.0469,3.7269,0.0,1.5274,990496.5304
2019-12-05,19.8207,21.0597,1.6407,4.0586,3.7376,0.0,1.523,993350.9873
2019-12-06,19.8492,21.09,1.643,4.0644,3.743,0.0,1.5208,994778.2157
2019-12-09,19.8492,21.09,1.643,4.0644,3.743,0.0,1.5208,994778.2157
2019-12-10,19.6783,20.9084,1.6289,4.0295,3.7108,0.0,1.534,986214.8451
2019-12-11,19.6499,20.8782,1.6265,4.0236,3.7054,0.0,1.5362,984787.6167
2019-12-12,19.6214,20.8479,1.6242,4.0178,3.7,0.0,1.5385,983360.3883
2019-12-13,19.9346,21.1807,1.6501,4.0819,3.7591,0.0,1.5143,999059.901
2019-12-16,20.134,21.3926,1.6666,4.1228,3.7967,0.0,1.4993,1009050.5
2019-12-17,20.2764,21.5438,1.6784,4.1519,3.8235,0.0,1.4888,1016186.6422
2019-12-18,20.2479,21.5136,1.676,4.1461,3.8182,0.0,1.4909,1014759.4137
2019-12-19,20.3618,21.6346,1.6854,4.1694,3.8396,0.0,1.4825,1020468.3275
2019-12-20,20.3333,21.6044,1.6831,4.1636,3.8343,0.0,1.4846,1019041.099
2019-12-23,19.8492,21.09,1.643,4.0644,3.743,0.0,1.5208,994778.2157
2019-12-24,20.2764,21.5438,1.6784,4.1519,3.8235,0.0,1.4888,1016186.6422
2019-12-25,20.1625,21.4228,1.6689,4.1286,3.8021,0.0,1.4972,1010477.7284
2019-12-26,20.1625,21.4228,1.6689,4.1286,3.8021,0.0,1.4972,1010477.7284
2019-12-27,20.3048,21.5741,1.6807,4.1577,3.8289,0.0,1.4867,1017613.8706
2019-12-30,20.3333,21.6044,1.6831,4.1636,3.8343,0.0,1.4846,1019041.099
2019-12-31,20.4757,21.7557,1.6949,4.1927,3.8611,0.0,1.4743,1026177.2412
2020-01-02,20.6181,21.9069,1.7067,4.2219,3.888,1.4641,1.4641,1033313.3833
2020-01-03,20.8459,22.149,1.7255,4.2685,3.9309,1.4481,1.4481,1044731.2108
2020-01-06,20.9314,22.2398,1.7326,4.286,3.947,1.4422,1.4422,1049012.8961
2020-01-07,21.3301,22.6634,1.7656,4.3677,4.0222,1.4152,1.4152,1068994.0941
2020-01-08,21.444,22.7844,1.775,4.391,4.0437,1.4077,1.4077,1074703.0078
2020-01-09,21.3301,22.6634,1.7656,4.3677,4.0222,1.4152,1.4152,1068994.0941
2020-01-10,21.1877,22.5121,1.7538,4.3385,3.9954,1.4247,1.4247,1061857.9519
2020-01-13,21.2446,22.5726,1.7585,4.3502,4.0061,1.4209,1.4209,1064712.4088
2020-01-14,21.7857,23.1475,1.8033,4.461,4.1081,1.3856,1.3856,1091829.749
2020-01-15,21.2446,22.5726,1.7585,4.3502,4.0061,1.4209,1.4209,1064712.4088
2020-01-16,21.2446,22.5726,1.7585,4.3502,4.0061,1.4209,1.4209,1064712.4088
2020-01-17,21.444,22.7844,1.775,4.391,4.0437,1.4077,1.4077,1074703.0078
2020-01-20,21.3301,22.6634,1.7656,4.3677,4.0222,1.4152,1.4152,1068994.0941
2020-01-21,21.2446,22.5726,1.7585,4.3502,4.0061,1.4209,1.4209,1064712.4088
2020-01-22,21.0738,22.3911,1.7444,4.3152,3.9739,1.4324,1.4324,1056149.0382
2020-01-23,20.8744,22.1793,1.7279,4.2744,3.9363,1.4461,1.4461,1046158.4392
2020-02-03,18.7955,19.9704,1.5558,3.8487,3.5443,1.6061,1.6061,941970.7638
2020-02-04,18.9379,20.1217,1.5676,3.8778,3.5711,1.594,1.594,949106.906
2020-02-05,19.1088,20.3033,1.5817,3.9128,3.6034,1.5797,1.5797,957670.2765
2020-02-06,19.6783,20.9084,1.6289,4.0295,3.7108,1.534,1.534,986214.8451
2020-02-07,20.3333,21.6044,1.6831,4.1636,3.8343,1.4846,1.4846,1019041.099
2020-02-10,20.134,21.3926,1.6666,4.1228,3.7967,1.4993,1.4993,1009050.5
2020-02-11,19.8492,21.09,1.643,4.0644,3.743,1.5208,1.5208,994778.2157
2020-02-12,19.8207,21.0597,1.6407,4.0586,3.7376,1.523,1.523,993350.9873
2020-02-13,19.5929,20.8176,1.6218,4.012,3.6946,1.5407,1.5407,981933.1598
2020-02-14,19.6214,20.8479,1.6242,4.0178,3.7,1.5385,1.5385,983360.3883
2020-02-17,19.9916,21.2413,1.6548,4.0936,3.7698,1.51,1.51,1001914.3579
2020-02-18,19.9631,21.211,1.6524,4.0878,3.7645,1.5121,1.5121,1000487.1294
2020-02-19,19.8777,21.1202,1.6454,4.0703,3.7484,1.5186,1.5186,996205.4441
2020-02-20,20.3048,21.5741,1.6807,4.1577,3.8289,1.4867,1.4867,1017613.8706
2020-02-21,20.3333,21.6044,1.6831,4.1636,3.8343,1.4846,1.4846,1019041.099
2020-02-24,20.2194,21.4833,1.6737,4.1402,3.8128,1.493,1.493,1013332.1853
2020-02-25,19.8207,21.0597,1.6407,4.0586,3.7376,1.523,1.523,993350.9873
2020-02-26,19.8207,21.0597,1.6407,4.0586,3.7376,1.523,1.523,993350.9873
2020-02-27,20.2764,21.5438,1.6784,4.1519,3.8235,1.4888,1.4888,1016186.6422
2020-02-28,19.4505,20.6664,1.61,3.9828,3.6678,1.552,1.552,974797.0177
2020-03-02,20.0201,21.2715,1.6572,4.0994,3.7752,1.5078,1.5078,1003341.5863
2020-03-03,20.4757,21.7557,1.6949,4.1927,3.8611,1.4743,1.4743,1026177.2412
2020-03-04,20.7035,21.9977,1.7137,4.2394,3.9041,1.458,1.458,1037595.0686
2020-03-05,21.1022,22.4213,1.7467,4.321,3.9793,1.4305,1.4305,1057576.2666
2020-03-06,20.6181,21.9069,1.7067,4.2219,3.888,1.4641,1.4641,1033313.3833
2020-03-09,20.4472,21.7254,1.6925,4.1869,3.8558,1.4763,1.4763,1024750.0127
