trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-09,60.542,40.2501,8.1881,3.6961,3.4979,0.0,,307673.3703
2019-01-10,60.1437,39.9853,8.1342,3.6718,3.4749,0.0,,305649.2034
2019-01-11,59.7454,39.7205,8.0803,3.6474,3.4519,0.0,,303625.0365
2019-01-14,59.3471,39.4557,8.0265,3.6231,3.4289,0.0,,301600.8696
2019-01-15,60.1437,39.9853,8.1342,3.6718,3.4749,0.0,,305649.2034
2019-01-16,61.3386,40.7797,8.2958,3.7447,3.544,0.0,,311721.7041
2019-01-17,60.9403,40.5149,8.242,3.7204,3.521,0.0,,309697.5372
2019-01-18,61.3386,40.7797,8.2958,3.7447,3.544,0.0,,311721.7041
2019-01-21,61.5377,40.9121,8.3228,3.7569,3.5555,0.0,,312733.7876
2019-01-22,61.3386,40.7797,8.2958,3.7447,3.544,0.0,,311721.7041
2019-01-23,61.7369,41.0445,8.3497,3.769,3.567,0.0,,313745.8711
2019-01-24,62.3343,41.4417,8.4305,3.8055,3.6015,0.0,,316782.1214
2019-01-25,62.7326,41.7065,8.4844,3.8298,3.6245,0.0,,318806.2883
2019-01-28,62.5335,41.5741,8.4574,3.8177,3.613,0.0,,317794.2049
2019-01-29,62.3343,41.4417,8.4305,3.8055,3.6015,0.0,,316782.1214
2019-01-30,62.5335,41.5741,8.4574,3.8177,3.613,0.0,,317794.2049
2019-01-31,61.5377,40.9121,8.3228,3.7569,3.5555,0.0,,312733.7876
2019-02-01,61.7369,41.0445,8.3497,3.769,3.567,0.0,,313745.8711
2019-02-11,62.1352,41.3093,8.4036,3.7933,3.59,0.0,,315770.038
2019-02-12,62.5335,41.5741,8.4574,3.8177,3.613,0.0,,317794.2049
2019-02-13,62.1352,41.3093,8.4036,3.7933,3.59,0.0,,315770.038
2019-02-14,61.5377,40.9121,8.3228,3.7569,3.5555,0.0,,312733.7876
2019-02-15,62.1352,41.3093,8.4036,3.7933,3.59,0.0,,315770.038
2019-02-18,63.1309,41.9713,8.5382,3.8541,3.6475,0.0,,320830.4552
2019-02-19,67.9106,45.149,9.1847,4.1459,3.9237,0.0,,345120.4582
2019-02-20,65.9191,43.825,8.9153,4.0243,3.8086,0.0,,334999.6236
2019-02-21,65.7199,43.6925,8.8884,4.0122,3.7971,0.0,,333987.5402
2019-02-22,66.3174,44.0898,8.9692,4.0487,3.8316,0.0,,337023.7905
2019-02-25,68.3089,45.4138,9.2385,4.1702,3.9467,0.0,,347144.6251
2019-02-26,68.508,45.5462,9.2655,4.1824,3.9582,0.0,,348156.7085
2019-02-27,68.1097,45.2814,9.2116,4.1581,3.9352,0.0,,346132.5416
2019-02-28,68.1097,45.2814,9.2116,4.1581,3.9352,0.0,,346132.5416
2019-03-01,67.7114,45.0166,9.1577,4.1338,3.9122,0.0,,344108.3747
2019-03-04,67.9106,45.149,9.1847,4.1459,3.9237,0.0,,345120.4582
2019-03-05,68.7072,45.6786,9.2924,4.1946,3.9697,0.0,,349168.792
2019-03-06,70.4995,46.8702,9.5348,4.304,4.0733,0.0,,358277.5431
2019-03-07,72.491,48.1942,9.8042,4.4256,4.1883,0.0,,368398.3776
2019-03-08,69.5038,46.2082,9.4001,4.2432,4.0157,0.0,,353217.1258
2019-03-11,72.6902,48.3266,9.8311,4.4377,4.1998,0.0,,369410.4611
2019-03-12,72.491,48.1942,9.8042,4.4256,4.1883,0.0,,368398.3776
2019-03-13,70.4995,46.8702,9.5348,4.304,4.0733,0.0,,358277.5431
2019-03-14,67.7114,45.0166,9.1577,4.1338,3.9122,0.0,,344108.3747
2019-03-15,67.9106,45.149,9.1847,4.1459,3.9237,0.0,,345120.4582
2019-03-18,69.1055,45.9434,9.3463,4.2189,3.9927,0.0,,351192.9589
2019-03-19,68.9063,45.811,9.3193,4.2067,3.9812,0.0,,350180.8754
2019-03-20,69.7029,46.3406,9.4271,4.2554,4.0272,0.0,,354229.2093
2019-03-21,70.1012,46.6054,9.4809,4.2797,4.0502,0.0,,356253.3762
2019-03-22,72.2919,48.0618,9.7772,4.4134,4.1768,0.0,,367386.2942
2019-03-25,71.2961,47.3998,9.6425,4.3526,4.1193,0.0,,362325.8769
2019-03-26,70.3004,46.7378,9.5079,4.2918,4.0618,0.0,,357265.4596
2019-03-27,71.2961,47.3998,9.6425,4.3526,4.1193,0.0,,362325.8769
2019-03-28,78.4656,52.1663,10.6122,4.7903,4.5335,0.0,,398760.8813
2019-03-29,78.6647,52.2987,10.6391,4.8025,4.545,0.0,,399772.9647
2019-04-01,80.4571,53.4903,10.8815,4.9119,4.6486,0.0,,408881.7158
2019-04-02,78.4656,52.1663,10.6122,4.7903,4.5335,0.0,,398760.8813
2019-04-03,86.2325,57.3299,11.6626,5.2645,4.9823,0.0,,438232.136
2019-04-04,83.6435,55.6087,11.3125,5.1064,4.8327,0.0,,425075.0511
2019-04-08,80.2579,53.3579,10.8546,4.8997,4.6371,0.0,,407869.6324
2019-04-09,82.4486,54.8143,11.1509,5.0335,4.7636,0.0,,419002.5504
2019-04-10,82.0503,54.5495,11.097,5.0092,4.7406,0.0,,416978.3835
2019-04-11,82.4486,54.8143,11.1509,5.0335,4.7636,0.0,,419002.5504
2019-04-12,80.4571,53.4903,10.8815,4.9119,4.6486,0.0,,408881.7158
2019-04-15,80.4571,53.4903,10.8815,4.9119,4.6486,0.0,,408881.7158
2019-04-16,80.8554,53.7551,10.9354,4.9362,4.6716,0.0,,410905.8827
2019-04-17,80.6562,53.6227,10.9085,4.9241,4.6601,0.0,,409893.7993
2019-04-18,79.8596,53.0931,10.8007,4.8754,4.6141,0.0,,405845.4655
2019-04-19,80.2579,53.3579,10.8546,4.8997,4.6371,0.0,,407869.6324
2019-04-22,78.6647,52.2987,10.6391,4.8025,4.545,0.0,,399772.9647
2019-04-23,75.8766,50.445,10.262,4.6323,4.3839,0.0,,385603.7964
2019-04-24,75.8766,50.445,10.262,4.6323,4.3839,0.0,,385603.7964
2019-04-25,72.2919,48.0618,9.7772,4.4134,4.1768,0.0,,367386.2942
2019-04-26,71.4953,47.5322,9.6695,4.3648,4.1308,0.0,,363337.9603
2019-04-29,66.9148,44.487,9.05,4.0851,3.8661,0.0,,340060.0409
2019-04-30,56.0478,57.699,8.8085,4.0819,4.2222,0.0,,343096.2912
2019-05-06,52.9065,54.4651,8.3148,3.8531,3.9856,0.0,,323866.7056
2019-05-07,53.4025,54.9757,8.3928,3.8892,4.023,0.0,,326902.956
2019-05-08,53.5679,55.1459,8.4188,3.9012,4.0354,0.0,,327915.0394
2019-05-09,54.5598,56.1671,8.5747,3.9735,4.1101,0.0,,333987.5402
2019-05-10,56.2132,57.8692,8.8345,4.0939,4.2347,0.0,,344108.3747
2019-05-13,56.5438,58.2096,8.8865,4.118,4.2596,0.0,,346132.5416
2019-05-14,56.3785,58.0394,8.8605,4.1059,4.2472,0.0,,345120.4582
2019-05-15,57.3705,59.0606,9.0164,4.1782,4.3219,0.0,,351192.9589
2019-05-16,57.0398,58.7202,8.9644,4.1541,4.297,0.0,,349168.792
2019-05-17,54.5598,56.1671,8.5747,3.9735,4.1101,0.0,,333987.5402
2019-05-20,55.7172,57.3586,8.7566,4.0578,4.1973,0.0,,341072.1243
2019-05-21,58.8585,60.5924,9.2502,4.2866,4.434,0.0,,360301.71
2019-05-22,57.3705,59.0606,9.0164,4.1782,4.3219,0.0,,351192.9589
2019-05-23,56.2132,57.8692,8.8345,4.0939,4.2347,0.0,,344108.3747
2019-05-24,57.0398,58.7202,8.9644,4.1541,4.297,0.0,,349168.792
2019-05-27,57.8665,59.5712,9.0943,4.2143,4.3592,0.0,,354229.2093
2019-05-28,57.3705,59.0606,9.0164,4.1782,4.3219,0.0,,351192.9589
2019-05-29,58.1972,59.9116,9.1463,4.2384,4.3842,0.0,,356253.3762
2019-05-30,57.2052,58.8904,8.9904,4.1661,4.3094,0.0,,350180.8754
2019-05-31,57.5358,59.2308,9.0424,4.1902,4.3343,0.0,,352205.0423
2019-06-03,56.8745,58.55,8.9384,4.1421,4.2845,0.0,,348156.7085
2019-06-04,55.3865,57.0182,8.7046,4.0337,4.1724,0.0,,339047.9574
2019-06-05,54.8905,56.5076,8.6266,3.9976,4.1351,0.0,,336011.7071
2019-06-06,53.5679,55.1459,8.4188,3.9012,4.0354,0.0,,327915.0394
2019-06-10,55.0558,56.6778,8.6526,4.0096,4.1475,0.0,,337023.7905
2019-06-11,56.5438,58.2096,8.8865,4.118,4.2596,0.0,,346132.5416
2019-06-12,57.8665,59.5712,9.0943,4.2143,4.3592,0.0,,354229.2093
2019-06-13,60.0158,61.7839,9.4321,4.3708,4.5212,0.0,,367386.2942
2019-06-14,59.3545,61.103,9.3282,4.3227,4.4713,0.0,,363337.9603
2019-06-17,59.3545,61.103,9.3282,4.3227,4.4713,0.0,,363337.9603
2019-06-18,59.5198,61.2733,9.3542,4.3347,4.4838,0.0,,364350.0438
2019-06-19,59.8505,61.6137,9.4061,4.3588,4.5087,0.0,,366374.2107
2019-06-20,59.3545,61.103,9.3282,4.3227,4.4713,0.0,,363337.9603
2019-06-21,59.6852,61.4435,9.3802,4.3468,4.4963,0.0,,365362.1273
2019-06-24,59.1892,60.9328,9.3022,4.3106,4.4589,0.0,,362325.8769
2019-06-25,58.5278,60.252,9.1983,4.2625,4.4091,0.0,,358277.5431
2019-06-26,58.0318,59.7414,9.1203,4.2263,4.3717,0.0,,355241.2927
2019-06-27,57.5358,59.2308,9.0424,4.1902,4.3343,0.0,,352205.0423
2019-06-28,56.7092,58.3798,8.9125,4.13,4.2721,0.0,,347144.6251
2019-07-01,57.3705,59.0606,9.0164,4.1782,4.3219,0.0,,351192.9589
2019-07-02,58.5278,60.252,9.1983,4.2625,4.4091,0.0,,358277.5431
2019-07-03,56.8745,58.55,8.9384,4.1421,4.2845,0.0,,348156.7085
2019-07-04,56.7092,58.3798,8.9125,4.13,4.2721,0.0,,347144.6251
2019-07-05,57.5358,59.2308,9.0424,4.1902,4.3343,0.0,,352205.0423
2019-07-08,54.8905,56.5076,8.6266,3.9976,4.1351,0.0,,336011.7071
2019-07-09,55.3865,57.0182,8.7046,4.0337,4.1724,0.0,,339047.9574
2019-07-10,54.7252,56.3374,8.6006,3.9855,4.1226,0.0,,334999.6236
2019-07-11,54.5598,56.1671,8.5747,3.9735,4.1101,0.0,,333987.5402
2019-07-12,55.5518,57.1884,8.7306,4.0457,4.1849,0.0,,340060.0409
2019-07-15,58.6932,60.4222,9.2243,4.2745,4.4215,0.0,,359289.6265
2019-07-16,59.1892,60.9328,9.3022,4.3106,4.4589,0.0,,362325.8769
2019-07-17,59.0238,60.7626,9.2762,4.2986,4.4464,0.0,,361313.7934
2019-07-18,58.5278,60.252,9.1983,4.2625,4.4091,0.0,,358277.5431
2019-07-19,60.1812,61.9541,9.4581,4.3829,4.5336,0.0,,368398.3776
2019-07-22,62.4958,64.3369,9.8219,4.5515,4.708,0.0,,382567.546
2019-07-23,61.9998,63.8263,9.7439,4.5153,4.6706,0.0,,379531.2956
2019-07-24,63.3225,65.1879,9.9518,4.6117,4.7703,0.0,,387627.9633
2019-07-25,64.1492,66.0389,10.0817,4.6719,4.8325,0.0,,392688.3805
2019-07-26,64.6452,66.5496,10.1597,4.708,4.8699,0.0,,395724.6309
2019-07-29,64.6452,66.5496,10.1597,4.708,4.8699,0.0,,395724.6309
2019-07-30,65.4718,67.4006,10.2896,4.7682,4.9322,0.0,,400785.0482
2019-07-31,64.4798,66.3794,10.1337,4.6959,4.8574,0.0,,394712.5475
2019-08-01,64.3145,66.2092,10.1077,4.6839,4.845,0.0,,393700.464
2019-08-02,63.1572,65.0177,9.9258,4.5996,4.7578,0.0,,386615.8798
2019-08-05,63.9838,65.8687,10.0557,4.6598,4.8201,0.0,,391676.2971
2019-08-06,63.1572,65.0177,9.9258,4.5996,4.7578,0.0,,386615.8798
2019-08-07,63.4878,65.3581,9.9778,4.6237,4.7827,0.0,,388640.0467
2019-08-08,62.8265,64.6773,9.8739,4.5755,4.7329,0.0,,384591.7129
2019-08-09,65.3065,67.2304,10.2636,4.7561,4.9197,0.0,,399772.9647
2019-08-12,67.6211,69.6132,10.6274,4.9247,5.0941,0.0,,413942.1331
2019-08-13,67.2905,69.2728,10.5754,4.9006,5.0692,0.0,,411917.9662
2019-08-14,67.6211,69.6132,10.6274,4.9247,5.0941,0.0,,413942.1331
2019-08-15,68.7785,70.8046,10.8093,5.009,5.1813,0.0,,421026.7173
2019-08-16,66.1331,68.0814,10.3935,4.8164,4.982,0.0,,404833.382
2019-08-19,64.8105,66.7198,10.1857,4.72,4.8824,0.0,,396736.7144
2019-08-20,65.4718,67.4006,10.2896,4.7682,4.9322,0.0,,400785.0482
2019-08-21,68.2825,70.294,10.7313,4.9729,5.1439,0.0,,417990.4669
2019-08-22,69.6051,71.6557,10.9392,5.0692,5.2436,0.0,,426087.1346
2019-08-23,71.4238,73.5279,11.225,5.2017,5.3806,0.0,,437220.0526
2019-08-26,71.0931,73.1875,11.173,5.1776,5.3556,0.0,,435195.8857
2019-08-27,70.7625,72.8471,11.1211,5.1535,5.3307,0.0,,433171.7187
2019-08-28,70.7625,72.8471,11.1211,5.1535,5.3307,0.0,,433171.7187
2019-08-29,69.6051,71.6557,10.9392,5.0692,5.2436,0.0,,426087.1346
2019-08-30,69.1091,126.2738,10.5647,5.0331,5.4404,0.0,,423050.8842
2019-09-02,69.4398,126.878,10.6153,5.0572,5.4664,0.0,,425075.0511
2019-09-03,68.7785,125.6696,10.5142,5.009,5.4144,0.0,,421026.7173
2019-09-04,69.7705,127.4821,10.6658,5.0812,5.4925,0.0,,427099.218
2019-09-05,69.9358,127.7842,10.6911,5.0933,5.5055,0.0,,428111.3015
2019-09-06,70.7625,129.2947,10.8175,5.1535,5.5705,0.0,,433171.7187
2019-09-09,70.7625,129.2947,10.8175,5.1535,5.5705,0.0,,433171.7187
2019-09-10,70.1011,128.0863,10.7164,5.1053,5.5185,0.0,,429123.3849
2019-09-11,70.2665,128.3884,10.7416,5.1174,5.5315,0.0,,430135.4684
2019-09-12,70.9278,129.5968,10.8427,5.1655,5.5836,0.0,,434183.8022
2019-09-16,71.4238,130.5031,10.9186,5.2017,5.6226,0.0,,437220.0526
2019-09-17,69.6051,127.1801,10.6405,5.0692,5.4794,0.0,,426087.1346
2019-09-18,69.6051,127.1801,10.6405,5.0692,5.4794,0.0,,426087.1346
2019-09-19,68.9438,125.9717,10.5395,5.021,5.4274,0.0,,422038.8007
2019-09-20,70.5971,128.9926,10.7922,5.1415,5.5575,0.0,,432159.6353
2019-09-23,70.5971,128.9926,10.7922,5.1415,5.5575,0.0,,432159.6353
2019-09-24,69.7705,127.4821,10.6658,5.0812,5.4925,0.0,,427099.218
2019-09-25,68.6131,125.3675,10.4889,4.997,5.4013,0.0,,420014.6338
2019-09-26,66.4638,121.4403,10.1603,4.8404,5.2321,0.0,,406857.5489
2019-09-27,68.1171,124.4612,10.4131,4.9608,5.3623,0.0,,416978.3835
2019-09-30,67.9518,124.1592,10.3878,4.9488,5.3493,0.0,,415966.3
2019-10-08,67.1251,122.6487,10.2614,4.8886,5.2842,0.0,,410905.8827
2019-10-09,66.1331,120.8362,10.1098,4.8164,5.2061,0.0,,404833.382
2019-10-10,66.7945,122.0445,10.2109,4.8645,5.2582,0.0,,408881.7158
2019-10-11,66.9598,122.3466,10.2362,4.8766,5.2712,0.0,,409893.7993
2019-10-14,66.9598,122.3466,10.2362,4.8766,5.2712,0.0,,409893.7993
2019-10-15,66.7945,122.0445,10.2109,4.8645,5.2582,0.0,,408881.7158
2019-10-16,66.2985,121.1382,10.1351,4.8284,5.2191,0.0,,405845.4655
2019-10-17,65.8025,120.232,10.0592,4.7923,5.1801,0.0,,402809.2151
2019-10-18,66.1331,120.8362,10.1098,4.8164,5.2061,0.0,,404833.382
2019-10-21,66.2985,121.1382,10.1351,4.8284,5.2191,0.0,,405845.4655
2019-10-22,67.1251,122.6487,10.2614,4.8886,5.2842,0.0,,410905.8827
2019-10-23,68.9438,125.9717,10.5395,5.021,5.4274,0.0,,422038.8007
2019-10-24,69.4398,126.878,10.6153,5.0572,5.4664,0.0,,425075.0511
2019-10-25,69.2745,137.2615,10.4362,5.0451,5.2851,0.0,,424062.9676
2019-10-28,69.4398,137.5891,10.4611,5.0572,5.2977,0.0,,425075.0511
2019-10-29,69.2745,137.2615,10.4362,5.0451,5.2851,0.0,,424062.9676
2019-10-30,68.7785,136.2788,10.3615,5.009,5.2473,0.0,,421026.7173
2019-10-31,67.6211,133.9856,10.1871,4.9247,5.159,0.0,,413942.1331
2019-11-01,68.7785,136.2788,10.3615,5.009,5.2473,0.0,,421026.7173
2019-11-04,68.6131,135.9512,10.3366,4.997,5.2346,0.0,,420014.6338
2019-11-05,67.4558,133.658,10.1622,4.9127,5.1463,0.0,,412930.0496
2019-11-06,68.4478,135.6236,10.3117,4.9849,5.222,0.0,,419002.5504
2019-11-07,67.7865,134.3132,10.212,4.9368,5.1716,0.0,,414954.2166
2019-11-08,67.9518,134.6408,10.237,4.9488,5.1842,0.0,,415966.3
2019-11-11,67.2905,133.3304,10.1373,4.9006,5.1337,0.0,,411917.9662
2019-11-12,67.6211,133.9856,10.1871,4.9247,5.159,0.0,,413942.1331
2019-11-13,67.6211,133.9856,10.1871,4.9247,5.159,0.0,,413942.1331
2019-11-14,67.6211,133.9856,10.1871,4.9247,5.159,0.0,,413942.1331
2019-11-15,67.4558,133.658,10.1622,4.9127,5.1463,0.0,,412930.0496
2019-11-18,69.7705,138.2443,10.5109,5.0812,5.3229,0.0,,427099.218
2019-11-19,70.4318,139.5547,10.6106,5.1294,5.3734,0.0,,431147.5518
2019-11-20,72.4158,143.4858,10.9095,5.2739,5.5248,0.0,,443292.5533
2019-11-21,73.7385,146.1066,11.1087,5.3702,5.6257,0.0,,451389.2209
2019-11-22,71.7545,142.1754,10.8098,5.2257,5.4743,0.0,,439244.2195
2019-11-25,72.0851,142.8306,10.8596,5.2498,5.4995,0.0,,441268.3864
2019-11-26,73.5731,145.779,11.0838,5.3582,5.6131,0.0,,450377.1375
2019-11-27,71.9198,142.503,10.8347,5.2378,5.4869,0.0,,440256.3029
2019-11-28,72.4158,143.4858,10.9095,5.2739,5.5248,0.0,,443292.5533
2019-11-29,70.7625,140.2099,10.6604,5.1535,5.3986,0.0,,433171.7187
2019-12-02,70.5971,139.8823,10.6355,5.1415,5.386,0.0,,432159.6353
2019-12-03,70.1011,138.8995,10.5607,5.1053,5.3482,0.0,,429123.3849
2019-12-04,70.2665,139.2271,10.5857,5.1174,5.3608,0.0,,430135.4684
2019-12-05,70.7625,140.2099,10.6604,5.1535,5.3986,0.0,,433171.7187
2019-12-06,70.5971,139.8823,10.6355,5.1415,5.386,0.0,,432159.6353
2019-12-09,69.9358,138.5719,10.5358,5.0933,5.3356,0.0,,428111.3015
2019-12-10,69.7705,138.2443,10.5109,5.0812,5.3229,0.0,,427099.218
2019-12-11,69.7705,138.2443,10.5109,5.0812,5.3229,0.0,,427099.218
2019-12-12,68.9438,136.6064,10.3864,5.021,5.2599,0.0,,422038.8007
2019-12-13,70.1011,138.8995,10.5607,5.1053,5.3482,0.0,,429123.3849
2019-12-16,69.7705,138.2443,10.5109,5.0812,5.3229,0.0,,427099.218
2019-12-17,70.9278,140.5375,10.6853,5.1655,5.4112,0.0,,434183.8022
2019-12-18,73.4078,145.4514,11.0589,5.3461,5.6004,0.0,,449365.054
2019-12-19,75.5571,149.7101,11.3827,5.5027,5.7644,0.0,,462522.1389
2019-12-20,72.7465,144.141,10.9593,5.298,5.55,0.0,,445316.7202
2019-12-23,70.5971,139.8823,10.6355,5.1415,5.386,0.0,,432159.6353
2019-12-24,70.5971,139.8823,10.6355,5.1415,5.386,0.0,,432159.6353
2019-12-25,69.7705,138.2443,10.5109,5.0812,5.3229,0.0,,427099.218
2019-12-26,69.4398,137.5891,10.4611,5.0572,5.2977,0.0,,425075.0511
2019-12-27,69.4398,137.5891,10.4611,5.0572,5.2977,0.0,,425075.0511
2019-12-30,69.1091,136.934,10.4113,5.0331,5.2725,0.0,,423050.8842
2019-12-31,69.7705,138.2443,10.5109,5.0812,5.3229,0.0,,427099.218
2020-01-02,70.2665,139.2271,10.5857,5.1174,5.3608,0.0,,430135.4684
2020-01-03,69.7705,138.2443,10.5109,5.0812,5.3229,0.0,,427099.218
2020-01-06,68.7785,136.2788,10.3615,5.009,5.2473,0.0,,421026.7173
2020-01-07,69.9358,138.5719,10.5358,5.0933,5.3356,0.0,,428111.3015
2020-01-08,70.9278,140.5375,10.6853,5.1655,5.4112,0.0,,434183.8022
2020-01-09,71.4238,141.5203,10.76,5.2017,5.4491,0.0,,437220.0526
2020-01-10,70.7625,140.2099,10.6604,5.1535,5.3986,0.0,,433171.7187
2020-01-13,71.2585,141.1927,10.7351,5.1896,5.4365,0.0,,436207.9691
2020-01-14,71.2585,141.1927,10.7351,5.1896,5.4365,0.0,,436207.9691
2020-01-15,70.1011,138.8995,10.5607,5.1053,5.3482,0.0,,429123.3849
2020-01-16,69.6051,137.9167,10.486,5.0692,5.3103,0.0,,426087.1346
2020-01-17,69.6051,137.9167,10.486,5.0692,5.3103,0.0,,426087.1346
2020-01-20,68.6131,135.9512,10.3366,4.997,5.2346,0.0,,420014.6338
2020-01-21,66.7945,132.3476,10.0626,4.8645,5.0959,0.0,,408881.7158
2020-01-22,65.9678,130.7097,9.9381,4.8043,5.0328,0.0,,403821.2985
2020-01-23,64.9758,128.7441,9.7886,4.7321,4.9571,0.0,,397748.7978
2020-02-03,58.5278,115.968,8.8172,4.2625,4.4652,0.0,,358277.5431
2020-02-04,52.7412,104.5022,7.9455,3.841,4.0237,0.0,,322854.6221
2020-02-05,53.8985,106.7954,8.1198,3.9253,4.112,0.0,,329939.2063
2020-02-06,54.2292,107.4506,8.1696,3.9494,4.1373,0.0,,331963.3732
2020-02-07,54.3945,107.7782,8.1945,3.9614,4.1499,0.0,,332975.4567
2020-02-10,56.0478,111.0541,8.4436,4.0819,4.276,0.0,,343096.2912
2020-02-11,56.3785,111.7093,8.4934,4.1059,4.3012,0.0,,345120.4582
2020-02-12,56.7092,112.3645,8.5432,4.13,4.3265,0.0,,347144.6251
2020-02-13,57.5358,114.0024,8.6678,4.1902,4.3895,0.0,,352205.0423
2020-02-14,57.2052,113.3472,8.618,4.1661,4.3643,0.0,,350180.8754
2020-02-17,58.3625,115.6404,8.7923,4.2504,4.4526,0.0,,357265.4596
2020-02-18,59.1892,117.2784,8.9169,4.3106,4.5157,0.0,,362325.8769
2020-02-19,58.3625,115.6404,8.7923,4.2504,4.4526,0.0,,357265.4596
2020-02-20,59.5198,117.9335,8.9667,4.3347,4.5409,0.0,,364350.0438
2020-02-21,65.4718,129.7269,9.8633,4.7682,4.995,0.0,,400785.0482
2020-02-24,67.2905,133.3304,10.1373,4.9006,5.1337,0.0,,411917.9662
2020-02-25,69.2745,137.2615,10.4362,5.0451,5.2851,0.0,,424062.9676
2020-02-26,67.1251,133.0028,10.1124,4.8886,5.1211,0.0,,410905.8827
2020-02-27,67.9518,134.6408,10.237,4.9488,5.1842,0.0,,415966.3
2020-02-28,65.4718,129.7269,9.8633,4.7682,4.995,0.0,,400785.0482
2020-03-02,66.6291,132.0201,10.0377,4.8525,5.0833,0.0,,407869.6324
2020-03-03,66.9598,132.6752,10.0875,4.8766,5.1085,0.0,,409893.7993
2020-03-04,66.2985,131.3649,9.9879,4.8284,5.0581,0.0,,405845.4655
2020-03-05,66.1331,131.0373,9.963,4.8164,5.0454,0.0,,404833.382
2020-03-06,65.3065,129.3993,9.8384,4.7561,4.9824,0.0,,399772.9647
2020-03-09,64.8105,128.4165,9.7637,4.72,4.9445,0.0,,396736.7144
2020-03-10,67.1251,133.0028,10.1124,4.8886,5.1211,0.0,,410905.8827
2020-03-11,68.1171,134.9684,10.2619,4.9608,5.1968,0.0,,416978.3835
2020-03-12,65.6372,130.0545,9.8882,4.7802,5.0076,0.0,,401797.1316
2020-03-13,63.8185,126.451,9.6143,4.6478,4.8688,0.0,,390664.2136
2020-03-16,61.8345,122.5199,9.3154,4.5033,4.7175,0.0,,378519.2122
2020-03-17,65.1412,129.0717,9.8135,4.7441,4.9698,0.0,,398760.8813
2020-03-18,63.4878,125.7958,9.5644,4.6237,4.8436,0.0,,388640.0467
2020-03-19,63.3225,125.4682,9.5395,4.6117,4.831,0.0,,387627.9633
2020-03-20,63.8185,126.451,9.6143,4.6478,4.8688,0.0,,390664.2136
2020-03-23,62.6612,124.1578,9.4399,4.5635,4.7806,0.0,,383579.6294
2020-03-24,63.1572,125.1406,9.5146,4.5996,4.8184,0.0,,386615.8798
2020-03-25,63.8185,126.451,9.6143,4.6478,4.8688,0.0,,390664.2136
2020-03-26,64.8105,128.4165,9.7637,4.72,4.9445,0.0,,396736.7144
2020-03-27,63.1572,125.1406,9.5146,4.5996,4.8184,0.0,,386615.8798
2020-03-30,61.3385,121.5371,9.2407,4.4672,4.6796,0.0,,375482.9618
2020-03-31,61.8345,122.5199,9.3154,4.5033,4.7175,0.0,,378519.2122
2020-04-01,60.1812,119.2439,9.0663,4.3829,4.5914,0.0,,368398.3776
2020-04-02,60.1812,119.2439,9.0663,4.3829,4.5914,0.0,,368398.3776
2020-04-03,60.0158,118.9163,9.0414,4.3708,4.5787,0.0,,367386.2942
2020-04-07,61.1732,121.2095,9.2157,4.4551,4.667,0.0,,374470.8784
2020-04-08,61.0078,120.8819,9.1908,4.4431,4.6544,0.0,,373458.7949
2020-04-09,60.8425,120.5543,9.1659,4.431,4.6418,0.0,,372446.7114
2020-04-10,59.3545,117.606,8.9418,4.3227,4.5283,0.0,,363337.9603
2020-04-13,60.0158,118.9163,9.0414,4.3708,4.5787,0.0,,367386.2942
2020-04-14,60.0158,114.2959,8.9838,4.3708,4.6362,0.0,,367386.2942
2020-04-15,59.6852,113.6662,8.9344,4.3468,4.6106,0.0,,365362.1273
2020-04-16,58.6932,111.777,8.7859,4.2745,4.534,0.0,,359289.6265
2020-04-17,112.7216,112.7216,8.8601,4.5723,4.5723,0.0,,362325.8769
2020-04-20,113.981,113.981,8.9591,4.6234,4.6234,0.0,,366374.2107
2020-04-21,113.6662,113.6662,8.9344,4.6106,4.6106,0.0,,365362.1273
2020-04-22,113.981,113.981,8.9591,4.6234,4.6234,0.0,,366374.2107
2020-04-23,116.4999,116.4999,9.1571,4.7256,4.7256,0.0,,374470.8784
2020-04-24,114.2959,114.2959,8.9838,4.6362,4.6362,0.0,,367386.2942
2020-04-27,117.4445,117.4445,9.2313,4.7639,4.7639,0.0,,377507.1287
2020-04-28,116.4999,116.4999,9.1571,4.7256,4.7256,0.0,,374470.8784
2020-04-29,115.2405,175.1386,9.0057,4.6745,4.8542,0.0,,370422.5445
2020-04-30,117.1297,178.0097,9.1534,4.7511,4.9338,0.0,,376495.0453
2020-05-06,117.4445,178.4883,9.178,4.7639,4.947,0.0,,377507.1287
2020-05-07,119.0189,180.8809,9.301,4.8278,5.0133,0.0,,382567.546
2020-05-08,120.908,183.752,9.4486,4.9044,5.0929,0.0,,388640.0467
2020-05-11,122.7972,186.6231,9.5963,4.981,5.1725,0.0,,394712.5475
2020-05-12,122.4824,186.1446,9.5717,4.9683,5.1592,0.0,,393700.464
2020-05-13,121.2229,184.2305,9.4732,4.9172,5.1062,0.0,,389652.1302
2020-05-14,121.8526,185.1876,9.5225,4.9427,5.1327,0.0,,391676.2971
2020-05-15,123.7418,188.0587,9.6701,5.0193,5.2123,0.0,,397748.7978
2020-05-18,124.3716,189.0157,9.7193,5.0449,5.2388,0.0,,399772.9647
2020-05-19,123.1121,187.1016,9.6209,4.9938,5.1858,0.0,,395724.6309
