trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-12-23,57.9466,30.6774,5.1465,19.6355,12.6047,2.6769,0.4655,3138666.5486
2009-12-24,59.4843,31.4915,5.283,20.1565,12.9391,2.6077,0.4535,3221955.186
2009-12-25,59.3494,31.4201,5.271,20.1108,12.9098,2.6136,0.4545,3214649.1652
2009-12-28,61.022,32.3056,5.4196,20.6776,13.2736,2.542,0.4421,3305243.8235
2009-12-29,61.9392,32.7911,5.5011,20.9884,13.4731,2.5044,0.4355,3354924.7651
2009-12-30,63.6118,33.6766,5.6496,21.5551,13.837,2.4385,0.4241,3445519.4234
2009-12-31,64.2053,33.9908,5.7023,21.7562,13.9661,2.416,0.4202,3477665.9151
2010-01-04,63.1262,33.4195,5.6065,21.3906,13.7313,0.4274,0.4274,3419217.7484
2010-01-05,65.6351,34.7478,5.8293,22.2407,14.2771,0.411,0.411,3555109.7359
2010-01-06,65.3113,34.5764,5.8005,22.131,14.2066,0.4131,0.4131,3537575.2859
2010-01-07,63.396,33.5624,5.6304,21.482,13.79,0.4255,0.4255,3433829.7901
2010-01-08,65.5541,34.7049,5.8221,22.2133,14.2595,0.4115,0.4115,3550726.1234
2010-01-11,66.1476,35.0191,5.8748,22.4144,14.3886,0.4078,0.4078,3582872.615
2010-01-12,68.1439,36.076,6.0521,23.0909,14.8228,0.3959,0.3959,3691001.7233
2010-01-13,64.9606,34.3907,5.7694,22.0122,14.1304,0.4153,0.4153,3518579.6317
2010-01-14,65.8779,34.8763,5.8509,22.323,14.3299,0.4095,0.4095,3568260.5734
2010-01-15,65.5002,34.6764,5.8173,22.195,14.2477,0.4119,0.4119,3547803.715
2010-01-18,63.7467,33.748,5.6616,21.6008,13.8663,0.4232,0.4232,3452825.4443
2010-01-19,65.3113,34.5764,5.8005,22.131,14.2066,0.4131,0.4131,3537575.2859
2010-01-20,62.6406,33.1625,5.5633,21.226,13.6257,0.4307,0.4307,3392916.0735
2010-01-21,63.396,33.5624,5.6304,21.482,13.79,0.4255,0.4255,3433829.7901
2010-01-22,62.0741,32.8626,5.513,21.0341,13.5025,0.4346,0.4346,3362230.786
2010-01-25,61.7774,29.8906,5.1425,20.9335,11.4598,0.4367,0.4367,3346157.5401
2010-01-26,59.862,28.9638,4.9831,20.2845,11.1045,0.4507,0.4507,3242412.0444
2010-01-27,57.8657,27.9979,4.8169,19.608,10.7342,0.4662,0.4662,3134282.9361
2010-01-29,58.0006,28.0632,4.8281,19.6537,10.7592,0.4651,0.4651,3141588.9569
2010-02-01,55.168,26.6927,4.5923,18.6939,10.2338,0.489,0.489,2988162.5195
2010-02-02,54.2238,26.2358,4.5137,18.374,10.0586,0.4975,0.4975,2937020.3737
2010-02-03,56.7327,27.4497,4.7226,19.2241,10.524,0.4755,0.4755,3072912.3611
2010-02-04,56.355,27.267,4.6911,19.0961,10.454,0.4787,0.4787,3052455.5028
2010-02-05,55.2489,26.7318,4.5991,18.7213,10.2488,0.4883,0.4883,2992546.132
2010-02-08,56.0582,27.1234,4.6664,18.9956,10.3989,0.4812,0.4812,3036382.2569
2010-02-09,56.301,27.2409,4.6866,19.0778,10.444,0.4792,0.4792,3049533.0944
2010-02-10,58.0815,28.1023,4.8348,19.6812,10.7742,0.4645,0.4645,3145972.5694
2010-02-11,57.7848,27.9588,4.8101,19.5806,10.7192,0.4669,0.4669,3129899.3236
2010-02-12,57.9466,28.0371,4.8236,19.6355,10.7492,0.4655,0.4655,3138666.5486
2010-02-22,58.2703,28.1937,4.8506,19.7452,10.8093,0.463,0.463,3156200.9986
2010-02-23,56.8675,27.515,4.7338,19.2698,10.5491,0.4744,0.4744,3080218.3819
2010-02-24,57.5689,27.8543,4.7922,19.5075,10.6792,0.4686,0.4686,3118209.6902
2010-02-25,58.5671,28.3373,4.8753,19.8457,10.8643,0.4606,0.4606,3172274.2444
2010-02-26,57.8117,27.9718,4.8124,19.5898,10.7242,0.4666,0.4666,3131360.5277
2010-03-01,58.4322,28.272,4.864,19.8,10.8393,0.4617,0.4617,3164968.2236
2010-03-02,57.4071,27.776,4.7787,19.4526,10.6491,0.4699,0.4699,3109442.4652
2010-03-03,58.3243,28.2198,4.8551,19.7634,10.8193,0.4625,0.4625,3159123.4069
2010-03-04,56.1122,27.1495,4.6709,19.0139,10.4089,0.4808,0.4808,3039304.6653
2010-03-05,57.542,27.8413,4.7899,19.4983,10.6742,0.4688,0.4688,3116748.4861
2010-03-08,57.8117,27.9718,4.8124,19.5898,10.7242,0.4666,0.4666,3131360.5277
2010-03-09,58.2703,28.1937,4.8506,19.7452,10.8093,0.463,0.463,3156200.9986
2010-03-10,57.9196,28.024,4.8214,19.6263,10.7442,0.4658,0.4658,3137205.3444
2010-03-11,58.9178,28.507,4.9045,19.9645,10.9294,0.4579,0.4579,3191269.8985
2010-03-12,58.0815,28.1023,4.8348,19.6812,10.7742,0.4645,0.4645,3145972.5694
2010-03-15,57.1913,27.6716,4.7607,19.3795,10.6091,0.4717,0.4717,3097752.8319
2010-03-16,57.3801,27.763,4.7765,19.4435,10.6441,0.4701,0.4701,3107981.2611
2010-03-17,58.4052,28.259,4.8618,19.7909,10.8343,0.4619,0.4619,3163507.0194
2010-03-18,58.2164,28.1676,4.8461,19.7269,10.7993,0.4634,0.4634,3153278.5902
2010-03-19,27.5581,27.5581,4.8535,10.8693,10.8693,0.4604,0.4604,3173735.4486
2010-03-22,27.5328,27.5328,4.849,10.8593,10.8593,0.4608,0.4608,3170813.0402
2010-03-23,27.1014,27.1014,4.7731,10.6892,10.6892,0.4682,0.4682,3121132.0986
2010-03-24,26.7588,26.7588,4.7127,10.554,10.554,0.4742,0.4742,3081679.5861
2010-03-25,25.9214,25.9214,4.5652,10.2238,10.2238,0.4895,0.4895,2985240.1111
2010-03-26,26.1752,26.1752,4.6099,10.3238,10.3238,0.4847,0.4847,3014464.1945
2010-03-29,26.9872,26.9872,4.753,10.6441,10.6441,0.4701,0.4701,3107981.2611
2010-03-30,26.8857,26.8857,4.7351,10.6041,10.6041,0.4719,0.4719,3096291.6278
2010-03-31,26.6446,26.6446,4.6926,10.509,10.509,0.4762,0.4762,3068528.7486
2010-04-01,26.8857,26.8857,4.7351,10.6041,10.6041,0.4719,0.4719,3096291.6278
2010-04-02,26.8349,26.8349,4.7261,10.5841,10.5841,0.4728,0.4728,3090446.8111
2010-04-06,26.9745,26.9745,4.7507,10.6391,10.6391,0.4704,0.4704,3106520.0569
2010-04-07,26.5431,26.5431,4.6747,10.469,10.469,0.478,0.478,3056839.1153
2010-04-08,26.4035,26.4035,4.6502,10.4139,10.4139,0.4805,0.4805,3040765.8694
2010-04-09,26.5939,26.5939,4.6837,10.489,10.489,0.4771,0.4771,3062683.9319
2010-04-12,26.2132,26.2132,4.6166,10.3389,10.3389,0.484,0.484,3018847.807
2010-04-13,26.9618,26.9618,4.7485,10.6341,10.6341,0.4706,0.4706,3105058.8528
2010-04-14,26.9745,26.9745,4.7507,10.6391,10.6391,0.4704,0.4704,3106520.0569
2010-04-15,27.2663,27.2663,4.8021,10.7542,10.7542,0.4653,0.4653,3140127.7527
2010-04-16,26.4416,26.4416,4.6569,10.4289,10.4289,0.4798,0.4798,3045149.4819
2010-04-19,24.3354,24.3354,4.2859,9.5982,9.5982,0.5214,0.5214,2802589.5904
2010-04-20,23.7898,23.7898,4.1898,9.383,9.383,0.5333,0.5333,2739757.8113
2010-04-21,24.4115,24.4115,4.2993,9.6283,9.6283,0.5198,0.5198,2811356.8154
2010-04-22,23.9548,23.9548,4.2189,9.4481,9.4481,0.5297,0.5297,2758753.4654
2010-04-26,23.9801,21.9826,4.0063,9.4581,8.5152,0.5291,0.5291,2761675.8737
2010-04-27,23.5361,21.5755,3.9321,9.283,8.3575,0.5391,0.5391,2710533.7279
2010-04-28,23.7898,21.8081,3.9745,9.383,8.4477,0.5333,0.5333,2739757.8113
2010-04-29,23.2442,21.308,3.8834,9.1679,8.2539,0.5459,0.5459,2676926.0321
2010-04-30,23.7137,21.7383,3.9618,9.353,8.4206,0.535,0.535,2730990.5863
2010-05-04,22.5464,20.6683,3.7668,8.8926,8.0061,0.5627,0.5627,2596559.803
2010-05-05,22.9905,21.0754,3.841,9.0678,8.1638,0.5519,0.5519,2647701.9488
2010-05-06,21.4172,19.6331,3.5781,8.4472,7.6051,0.5924,0.5924,2466512.6322
2010-05-07,20.7447,19.0167,3.4658,8.182,7.3664,0.6116,0.6116,2389068.8114
2010-05-10,20.9985,19.2493,3.5082,8.2821,7.4565,0.6042,0.6042,2418292.8947
2010-05-11,20.1992,18.5165,3.3746,7.9668,7.1726,0.6281,0.6281,2326237.0323
2010-05-12,20.5163,18.8073,3.4276,8.0919,7.2853,0.6184,0.6184,2362767.1364
2010-05-13,20.9097,19.1679,3.4933,8.2471,7.4249,0.6068,0.6068,2408064.4656
2010-05-14,20.7828,19.0516,3.4722,8.197,7.3799,0.6105,0.6105,2393452.4239
2010-05-17,19.0572,17.4697,3.1839,7.5164,6.7671,0.6658,0.6658,2194728.6573
2010-05-18,19.6028,17.9699,3.275,7.7316,6.9609,0.6472,0.6472,2257560.4365
2010-05-19,19.4125,17.7954,3.2432,7.6566,6.8933,0.6536,0.6536,2235642.374
2010-05-20,19.3871,17.7722,3.239,7.6466,6.8843,0.6545,0.6545,2232719.9656
2010-05-21,19.9835,18.3188,3.3386,7.8818,7.096,0.6349,0.6349,2301396.5615
2010-05-24,21.2015,19.4354,3.5421,8.3622,7.5286,0.5984,0.5984,2441672.1614
2010-05-25,20.5798,18.8655,3.4382,8.117,7.3078,0.6165,0.6165,2370073.1573
2010-05-26,21.0746,19.3191,3.5209,8.3121,7.4835,0.602,0.602,2427060.1197
2010-05-27,21.2649,19.4935,3.5527,8.3872,7.5511,0.5967,0.5967,2448978.1822
2010-05-28,20.9097,19.1679,3.4933,8.2471,7.4249,0.6068,0.6068,2408064.4656
2010-05-31,19.9835,18.3188,3.3386,7.8818,7.096,0.6349,0.6349,2301396.5615
2010-06-01,20.0215,18.3537,3.345,7.8968,7.1095,0.6337,0.6337,2305780.1739
2010-06-02,20.6686,18.9469,3.4531,8.152,7.3393,0.6139,0.6139,2380301.5864
2010-06-03,20.2118,18.5282,3.3768,7.9718,7.1771,0.6277,0.6277,2327698.2364
2010-06-04,20.8589,19.1213,3.4849,8.2271,7.4069,0.6083,0.6083,2402219.6489
2010-06-07,20.2372,18.5514,3.381,7.9818,7.1861,0.627,0.627,2330620.6448
2010-06-08,20.4148,18.7143,3.4107,8.0519,7.2492,0.6215,0.6215,2351077.5031
2010-06-09,21.6075,19.8076,3.6099,8.5223,7.6727,0.5872,0.5872,2488430.6947
2010-06-10,21.1634,19.4005,3.5357,8.3472,7.515,0.5995,0.5995,2437288.5489
2010-06-11,21.1254,19.3656,3.5294,8.3321,7.5015,0.6006,0.6006,2432904.9364
2010-06-17,20.7701,19.0399,3.47,8.192,7.3754,0.6109,,2391991.2197
2010-06-18,20.2753,18.5863,3.3874,7.9969,7.1997,0.6258,,2335004.2573
2010-06-21,21.0873,19.3307,3.523,8.3171,7.488,0.6017,,2428521.3239
2010-06-22,21.0746,19.3191,3.5209,8.3121,7.4835,0.602,,2427060.1197
2010-06-23,21.0746,19.3191,3.5209,8.3121,7.4835,0.602,,2427060.1197
2010-06-24,20.8716,19.133,3.487,8.2321,7.4114,0.6079,,2403680.8531
2010-06-25,20.1992,18.5165,3.3746,7.9668,7.1726,0.6281,,2326237.0323
2010-06-28,19.9454,18.2839,3.3322,7.8667,7.0825,0.6361,,2297012.949
2010-06-29,18.5878,17.0394,3.1054,7.3313,6.6004,0.6826,,2140664.1032
2010-07-01,18.0549,16.5509,3.0164,7.1211,6.4112,0.7027,,2079293.5282
2010-07-02,18.2706,16.7486,3.0524,7.2062,6.4878,0.6944,,2104133.999
2010-07-05,17.8265,16.3415,2.9782,7.031,6.3301,0.7117,,2052991.8532
2010-07-06,18.1437,16.6323,3.0312,7.1561,6.4427,0.6993,,2089521.9574
2010-07-07,18.4736,16.9347,3.0864,7.2862,6.5599,0.6868,,2127513.2657
2010-07-08,18.4609,15.6289,3.2391,7.2812,6.4088,0.6873,,2126052.0615
2010-07-09,18.9684,16.0586,3.3281,7.4814,6.585,0.6689,,2184500.2282
2010-07-12,19.1207,16.1875,3.3549,7.5415,6.6379,0.6636,,2202034.6782
2010-07-13,18.499,15.6611,3.2458,7.2963,6.422,0.6859,,2130435.674
2010-07-14,18.7274,15.8545,3.2858,7.3863,6.5013,0.6775,,2156737.349
2010-07-15,18.1818,15.3926,3.1901,7.1711,6.3119,0.6978,,2093905.5699
2010-07-16,18.0803,15.3067,3.1723,7.1311,6.2767,0.7018,,2082215.9366
2010-07-19,18.9557,16.0478,3.3259,7.4764,6.5806,0.6693,,2183039.024
2010-07-20,19.514,16.5204,3.4239,7.6966,6.7744,0.6502,,2247332.0073
2010-07-21,19.5394,16.5419,3.4283,7.7066,6.7832,0.6494,,2250254.4156
2010-07-22,19.882,16.832,3.4884,7.8417,6.9022,0.6382,,2289706.9281
2010-07-23,20.5798,17.4227,3.6109,8.117,7.1444,0.6165,,2370073.1573
2010-07-26,20.935,17.7235,3.6732,8.2571,7.2677,0.6061,,2410986.8739
2010-07-27,20.7194,17.5409,3.6354,8.172,7.1929,0.6124,,2386146.4031
2010-07-28,21.4426,18.1532,3.7622,8.4572,7.4439,0.5917,,2469435.0405
2010-07-29,21.709,18.3787,3.809,8.5623,7.5364,0.5845,,2500120.328
2010-07-30,21.3918,18.1102,3.7533,8.4372,7.4263,0.5931,,2463590.2239
2010-08-02,21.7851,18.4432,3.8224,8.5924,7.5629,0.5824,,2508887.553
2010-08-03,21.3284,18.0565,3.7422,8.4122,7.4043,0.5949,,2456284.203
2010-08-04,21.4553,18.1639,3.7645,8.4623,7.4483,0.5914,,2470896.2447
2010-08-05,21.0492,17.8202,3.6932,8.3021,7.3074,0.6028,,2424137.7114
2010-08-06,22.5083,19.0554,3.9492,8.8776,7.8139,0.5637,,2592176.1905
2010-08-09,22.0643,18.6795,3.9144,8.7025,7.6598,0.575,1.5814,2541034.0447
2010-08-10,20.8335,17.6376,3.6961,8.217,7.2325,0.609,1.6748,2399297.2406
2010-08-11,21.4045,18.1209,3.7974,8.4422,7.4307,0.5928,1.6301,2465051.428
2010-08-12,21.0239,17.7987,3.7299,8.2921,7.2986,0.6035,1.6596,2421215.3031
2010-08-13,21.5441,18.2391,3.8221,8.4973,7.4792,0.5889,1.6196,2481124.6739
2010-08-16,22.3942,18.9502,3.973,8.8326,7.7743,0.5666,1.5581,2579025.353
2010-08-17,22.3688,18.9287,3.9685,8.8226,7.7655,0.5672,1.5598,2576102.9447
2010-08-18,22.5083,19.0468,3.9932,8.8776,7.8139,0.5637,1.5502,2592176.1905
2010-08-19,22.7621,19.2616,4.0382,8.9777,7.902,0.5574,1.5329,2621400.2738
2010-08-20,21.7725,18.4241,3.8627,8.5874,7.5585,0.5828,1.6026,2507426.3489
2010-08-23,21.7725,18.4241,3.8627,8.5874,7.5585,0.5828,1.6026,2507426.3489
2010-08-24,21.8105,18.4563,3.8694,8.6024,7.5717,0.5817,1.5998,2511809.9614
2010-08-25,20.8843,17.6726,3.7051,8.2371,7.2501,0.6075,1.6707,2405142.0572
2010-08-26,21.1888,17.9302,3.7591,8.3572,7.3558,0.5988,1.6467,2440210.9572
2010-08-27,21.3918,18.102,3.7951,8.4372,7.4263,0.5931,1.6311,2463590.2239
2010-08-30,21.8105,18.4563,3.8694,8.6024,7.5717,0.5817,1.5998,2511809.9614
2010-08-31,21.3918,18.102,3.7951,8.4372,7.4263,0.5931,1.6311,2463590.2239
2010-09-01,21.7598,18.4134,3.8604,8.5824,7.5541,0.5831,1.6035,2505965.1447
2010-09-02,21.8993,18.5315,3.8852,8.6374,7.6025,0.5794,1.5933,2522038.3905
2010-09-03,21.8232,18.4671,3.8717,8.6074,7.5761,0.5814,1.5988,2513271.1655
2010-09-06,22.889,19.3689,4.0607,9.0277,7.9461,0.5543,1.5244,2636012.3155
2010-09-07,22.7114,19.2186,4.0292,8.9577,7.8844,0.5587,1.5363,2615555.4571
2010-09-08,22.5718,19.1005,4.0045,8.9026,7.836,0.5621,1.5458,2599482.2113
2010-09-09,22.0389,18.6496,3.9099,8.6924,7.651,0.5757,1.5832,2538111.6363
2010-09-10,21.8105,18.4563,3.8694,8.6024,7.5717,0.5817,1.5998,2511809.9614
2010-09-13,22.0643,18.6711,3.9144,8.7025,7.6598,0.575,1.5814,2541034.0447
2010-09-14,22.2292,18.8106,3.9437,8.7675,7.717,0.5708,1.5696,2560029.6988
2010-09-15,21.3918,18.102,3.7951,8.4372,7.4263,0.5931,1.6311,2463590.2239
2010-09-16,21.4045,18.1128,3.7974,8.4422,7.4307,0.5928,1.6301,2465051.428
2010-09-17,20.9477,17.7262,3.7163,8.2621,7.2722,0.6057,1.6657,2412448.0781
2010-09-20,20.8589,17.6511,3.7006,8.2271,7.2413,0.6083,1.6727,2402219.6489
2010-09-21,20.9858,17.7584,3.7231,8.2771,7.2854,0.6046,1.6626,2416831.6906
2010-09-27,21.2522,17.9839,3.7704,8.3822,7.3779,0.597,1.6418,2447516.9781
2010-09-28,20.5544,17.3934,3.6466,8.1069,7.1356,0.6173,1.6975,2367150.7489
2010-09-29,20.3895,17.2538,3.6173,8.0419,7.0783,0.6223,1.7113,2348155.0948
2010-09-30,20.8082,17.6081,3.6916,8.207,7.2237,0.6098,1.6768,2396374.8322
2010-10-08,21.8232,18.4671,3.8717,8.6074,7.5761,0.5814,1.5988,2513271.1655
2010-10-11,24.0055,20.3138,4.2588,9.4681,8.3337,0.5285,1.4535,2764598.2821
2010-10-12,23.904,20.2279,4.2408,9.4281,8.2985,0.5308,1.4597,2752908.6487
2010-10-13,24.1451,20.4319,4.2836,9.5232,8.3821,0.5255,1.4451,2780671.5279
2010-10-14,24.6653,20.8721,4.3759,9.7283,8.5627,0.5144,1.4146,2840580.8987
2010-10-15,25.896,21.9135,4.5942,10.2138,8.99,0.49,1.3474,2982317.7028
2010-10-18,26.5431,22.4611,4.709,10.469,9.2146,0.478,1.3145,3056839.1153
2010-10-19,26.9111,22.7725,4.7743,10.6141,9.3424,0.4715,1.2966,3099214.0361
2010-10-20,27.5835,23.3415,4.8936,10.8793,9.5758,0.46,1.2649,3176657.8569
2010-10-21,26.9111,22.7725,4.7743,10.6141,9.3424,0.4715,1.2966,3099214.0361
2010-10-22,27.2663,22.924,4.4138,10.7542,9.2579,0.4653,1.2797,3140127.7527
2010-10-25,29.0426,24.4174,4.7013,11.4548,9.861,0.4369,1.2014,3344696.336
2010-10-26,29.4359,24.7481,4.765,11.6099,9.9946,0.431,1.1853,3389993.6651
2010-10-27,28.1672,23.6814,4.5596,11.1095,9.5638,0.4505,1.2387,3243873.2485
2010-10-28,29.3979,24.7161,4.7588,11.5949,9.9817,0.4316,1.1869,3385610.0526
2010-10-29,28.7381,24.1614,4.652,11.3347,9.7577,0.4415,1.2141,3309627.436
2010-11-01,29.6136,24.8975,4.7937,11.68,10.0549,0.4284,1.1782,3410450.5234
2010-11-02,28.9665,24.3534,4.689,11.4248,9.8352,0.438,1.2046,3335929.111
2010-11-03,28.5605,24.0121,4.6233,11.2647,9.6973,0.4442,1.2217,3289170.5777
2010-11-04,28.6493,24.0868,4.6376,11.2997,9.7275,0.4429,1.2179,3299399.0068
2010-11-05,28.5097,23.9694,4.615,11.2446,9.6801,0.445,1.2239,3283325.761
2010-11-08,28.4209,23.8947,4.6007,11.2096,9.65,0.4464,1.2277,3273097.3318
2010-11-09,27.8373,23.404,4.5062,10.9794,9.4518,0.4558,1.2534,3205881.9402
2010-11-10,28.0783,23.6067,4.5452,11.0745,9.5336,0.4519,1.2427,3233644.8194
2010-11-11,28.1672,23.6814,4.5596,11.1095,9.5638,0.4505,1.2387,3243873.2485
2010-11-12,25.3504,21.3133,4.1036,9.9986,8.6074,0.5005,1.3764,2919485.9237
2010-11-15,24.9191,20.9506,4.0338,9.8284,8.4609,0.5092,1.4002,2869804.982
2010-11-16,23.7898,20.0012,3.851,9.383,8.0775,0.5333,1.4667,2739757.8113
2010-11-17,23.2823,19.5745,3.7688,9.1829,7.9052,0.545,1.4986,2681309.6446
2010-11-18,23.8025,20.0118,3.8531,9.388,8.0818,0.533,1.4659,2741219.0154
2010-11-19,23.9294,20.1185,3.8736,9.4381,8.1249,0.5302,1.4581,2755831.0571
2010-11-22,23.5107,19.7665,3.8058,9.2729,7.9828,0.5397,1.4841,2707611.3196
2010-11-23,22.7114,19.0945,3.6764,8.9577,7.7113,0.5587,1.5363,2615555.4571
2010-11-24,23.9421,20.1292,3.8756,9.4431,8.1292,0.5299,1.4573,2757292.2612
2010-11-25,24.5257,20.6199,3.9701,9.6733,8.3274,0.5173,1.4227,2824507.6529
2010-11-26,23.9294,20.1185,3.8736,9.4381,8.1249,0.5302,1.4581,2755831.0571
2010-11-29,23.3584,19.6385,3.7812,9.2129,7.9311,0.5432,1.4938,2690076.8696
2010-11-30,22.6352,19.0305,3.6641,8.9277,7.6855,0.5605,1.5415,2606788.2321
2010-12-01,22.7621,19.1371,3.6846,8.9777,7.7286,0.5574,1.5329,2621400.2738
2010-12-02,23.1808,19.4891,3.7524,9.1428,7.8707,0.5473,1.5052,2669620.0113
2010-12-03,23.0032,19.3398,3.7237,9.0728,7.8104,0.5516,1.5168,2649163.153
2010-12-06,23.9675,20.1505,3.8798,9.4531,8.1378,0.5294,1.4558,2760214.6696
2010-12-07,24.069,20.2359,3.8962,9.4931,8.1723,0.5271,1.4497,2771904.3029
2010-12-08,23.5868,19.8305,3.8181,9.303,8.0086,0.5379,1.4793,2716378.5446
2010-12-09,23.092,19.4145,3.738,9.1078,7.8406,0.5495,1.511,2659391.5821
2010-12-10,23.4092,19.6812,3.7894,9.2329,7.9483,0.542,1.4905,2695921.6863
2010-12-13,24.1197,20.2785,3.9044,9.5132,8.1895,0.526,1.4466,2777749.1196
2010-12-14,24.2339,20.3745,3.9229,9.5582,8.2283,0.5236,1.4398,2790899.9571
2010-12-15,24.2593,20.3959,3.927,9.5682,8.2369,0.523,1.4383,2793822.3654
2010-12-16,23.7264,19.9478,3.8407,9.358,8.056,0.5348,1.4706,2732451.7904
2010-12-17,23.5488,19.7985,3.812,9.288,7.9957,0.5388,1.4817,2711994.9321
2010-12-20,22.7494,19.1265,3.6826,8.9727,7.7243,0.5577,1.5337,2619939.0696
2010-12-21,23.4599,19.7238,3.7976,9.2529,7.9655,0.5408,1.4873,2701766.5029
2010-12-23,23.0159,19.3505,3.7257,9.0778,7.8147,0.5513,1.516,2650624.3571
2010-12-24,23.0159,19.3505,3.7257,9.0778,7.8147,0.5513,1.516,2650624.3571
2010-12-27,22.6733,19.0625,3.6703,8.9427,7.6984,0.5596,1.5389,2611171.8446
2010-12-28,21.4553,18.0384,3.4731,8.4623,7.2849,0.5914,1.6263,2470896.2447
2010-12-29,21.0619,17.7077,3.4094,8.3071,7.1513,0.6024,1.6566,2425598.9156
2010-12-30,20.732,17.4304,3.356,8.177,7.0393,0.612,1.683,2387607.6072
2010-12-31,21.2396,17.8571,3.4382,8.3772,7.2116,0.5974,1.6428,2446055.7739
2011-01-04,21.8613,18.3797,3.5388,8.6224,7.4227,1.5961,1.5961,2517654.778
2011-01-05,21.5187,18.0917,3.4834,8.4873,7.3064,1.6215,1.6215,2478202.2655
2011-01-06,21.6202,18.1771,3.4998,8.5273,7.3409,1.6138,1.6138,2489891.8989
2011-01-07,22.0643,18.5504,3.5717,8.7025,7.4916,1.5814,1.5814,2541034.0447
2011-01-10,21.3664,18.7201,3.3676,8.4272,7.4456,1.633,1.633,2460667.8155
2011-01-11,21.6202,18.9425,3.4076,8.5273,7.534,1.6138,1.6138,2489891.8989
2011-01-12,21.9374,19.2204,3.4576,8.6524,7.6446,1.5905,1.5905,2526422.003
2011-01-13,21.9247,19.2093,3.4556,8.6474,7.6401,1.5914,1.5914,2524960.7988
2011-01-14,21.6456,18.9647,3.4116,8.5373,7.5429,1.612,1.612,2492814.3072
2011-01-17,20.2753,17.7641,3.1956,7.9969,7.0654,1.7209,1.7209,2335004.2573
2011-01-18,20.123,17.6307,3.1716,7.9368,7.0123,1.7339,1.7339,2317469.8073
2011-01-19,20.732,18.1643,3.2676,8.177,7.2245,1.683,1.683,2387607.6072
2011-01-20,19.9961,17.5196,3.1516,7.8868,6.9681,1.7449,1.7449,2302857.7656
2011-01-21,20.4783,17.942,3.2276,8.0769,7.1361,1.7038,1.7038,2358383.5239
2011-01-24,20.4783,17.942,3.2276,8.0769,7.1361,1.7038,1.7038,2358383.5239
2011-01-25,20.5417,17.9976,3.2376,8.1019,7.1582,1.6986,1.6986,2365689.5448
2011-01-26,20.7828,18.2088,3.2756,8.197,7.2422,1.6789,1.6789,2393452.4239
2011-01-27,21.2522,18.6201,3.3496,8.3822,7.4058,1.6418,1.6418,2447516.9781
2011-01-28,21.0619,18.4533,3.3196,8.3071,7.3395,1.6566,1.6566,2425598.9156
2011-01-31,21.1,18.4867,3.3256,8.3221,7.3528,1.6536,1.6536,2429982.5281
2011-02-01,21.0873,18.4756,3.3236,8.3171,7.3483,1.6546,1.6546,2428521.3239
2011-02-09,20.4402,17.9086,3.2216,8.0619,7.1228,1.707,1.707,2353999.9114
2011-02-10,21.0112,18.4089,3.3116,8.2871,7.3218,1.6606,1.6606,2419754.0989
2011-02-11,21.1888,18.5645,3.3396,8.3572,7.3837,1.6467,1.6467,2440210.9572
2011-02-14,23.3077,20.421,3.6736,9.1929,8.1221,1.497,1.497,2684232.0529
2011-02-22,22.1023,19.3649,3.4836,8.7175,7.702,1.5786,1.5786,2545417.6572
2011-02-23,21.9881,19.2648,3.4656,8.6724,7.6623,1.5868,1.5868,2532266.8197
2011-02-24,22.8636,20.0319,3.6036,9.0177,7.9673,1.5261,1.5261,2633089.9071
2011-02-25,23.092,20.232,3.6396,9.1078,8.0469,1.511,1.511,2659391.5821
2011-02-28,23.8533,20.899,3.7596,9.4081,8.3122,1.4628,1.4628,2747063.8321
2011-03-01,23.8533,20.899,3.7596,9.4081,8.3122,1.4628,1.4628,2747063.8321
2011-03-02,23.5741,20.6544,3.7156,9.298,8.2149,1.4801,1.4801,2714917.3404
2011-03-03,23.4726,20.5655,3.6996,9.2579,8.1796,1.4865,1.4865,2703227.7071
2011-03-04,24.069,21.0879,3.7936,9.4931,8.3874,1.4497,1.4497,2771904.3029
2011-03-07,24.4877,21.4548,3.8596,9.6583,8.5333,1.4249,1.4249,2820124.0404
2011-03-08,24.3354,21.3214,3.8356,9.5982,8.4802,1.4338,1.4338,2802589.5904
2011-03-09,24.107,21.1213,3.7996,9.5081,8.4006,1.4474,1.4474,2776287.9154
2011-03-10,23.092,20.232,3.6396,9.1078,8.0469,1.511,1.511,2659391.5821
2011-03-11,22.8382,20.0096,3.5996,9.0077,7.9585,1.5278,1.5278,2630167.4988
2011-03-14,22.724,19.9096,3.5816,8.9627,7.9187,1.5355,1.5355,2617016.6613
2011-03-15,22.0896,19.3538,3.4816,8.7125,7.6976,1.5796,1.5796,2543956.453
2011-03-16,22.5083,19.7206,3.5476,8.8776,7.8435,1.5502,1.5502,2592176.1905
2011-03-17,21.5694,18.898,3.3996,8.5073,7.5163,1.6176,1.6176,2484047.0822
2011-03-18,21.9628,19.2426,3.4616,8.6624,7.6534,1.5887,1.5887,2529344.4113
2011-03-21,22.0262,19.2982,3.4716,8.6874,7.6755,1.5841,1.5841,2536650.4322
2011-03-22,22.3561,19.5872,3.5236,8.8176,7.7905,1.5607,1.5607,2574641.7405
2011-03-23,22.8382,20.0096,3.5996,9.0077,7.9585,1.5278,1.5278,2630167.4988
