trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-09,53.2428,58.5347,19.1942,19.0604,18.6972,0.1855,0.2964,12338258.7157
2020-07-10,51.1349,56.2173,18.4927,18.3058,17.957,0.1927,0.3079,11849791.1382
2020-07-13,50.8787,55.9357,18.4001,18.2141,17.867,0.1937,0.3094,11790421.1591
2020-07-14,50.2126,55.2033,18.1592,17.9756,17.6331,0.1963,0.3135,11636059.2134
2020-07-15,46.7855,51.4356,16.9198,16.7487,16.4296,0.2107,0.3365,10841871.5698
2020-07-16,42.4814,46.7037,15.3632,15.2079,14.9181,0.232,0.3706,9844455.9207
2020-07-17,41.4369,45.5554,14.9855,14.834,14.5513,0.2378,0.38,9602409.0828
2020-07-20,42.4085,46.6235,15.3369,15.1818,14.8925,0.2324,0.3712,9827558.3113
2020-07-21,41.7581,45.9085,15.1017,14.949,14.6641,0.236,0.377,9676849.9028
2020-07-22,41.9099,46.0754,15.1565,15.0033,14.7174,0.2352,0.3757,9712015.1981
2020-07-23,41.1098,45.1957,14.8672,14.7169,14.4365,0.2397,0.383,9526598.1864
2020-07-24,40.619,44.6562,14.6897,14.5412,14.2641,0.2426,0.3876,9412881.8418
2020-07-27,40.2387,44.2381,14.5522,14.405,14.1306,0.2449,0.3913,9324740.2574
2020-07-28,40.4128,44.4295,14.5537,14.4673,14.1917,0.2439,0.3896,9365082.8836
2020-07-29,41.6846,45.8276,15.0117,14.9226,14.6383,0.2364,0.3777,9659797.8748
2020-07-30,40.8939,44.9584,14.7269,14.6396,14.3606,0.241,0.385,9476571.9656
2020-07-31,41.0418,45.121,14.7802,14.6925,14.4126,0.2401,0.3836,9510841.1506
2020-08-03,42.8656,47.1261,15.437,15.3454,15.0531,0.2299,0.3673,9933494.4326
2020-08-04,43.3566,47.6659,15.6138,15.5212,15.2255,0.2273,0.3631,10047268.1269
2020-08-05,43.5695,47.9,15.6905,15.5974,15.3003,0.2262,0.3614,10096615.7533
2020-08-06,42.2544,46.4541,15.2169,15.1266,14.8384,0.2332,0.3726,9791848.4678
2020-08-07,40.744,44.7936,14.673,14.5859,14.308,0.2419,0.3864,9441845.8581
2020-08-10,40.8742,44.9367,14.7198,14.6325,14.3537,0.2411,0.3852,9472002.7409
2020-08-11,40.3063,44.3124,14.5153,14.4292,14.1543,0.2445,0.3906,9340409.0704
2020-08-12,40.9491,45.0191,14.7468,14.6593,14.38,0.2407,0.3845,9489365.7947
2020-08-13,40.7204,44.7676,14.6645,14.5775,14.2997,0.242,0.3866,9436362.7885
2020-08-14,40.6474,44.6874,14.6382,14.5513,14.2741,0.2425,0.3873,9419456.6572
2020-08-17,41.097,45.1817,14.8001,14.7123,14.432,0.2398,0.3831,9523634.9797
2020-08-18,40.7894,44.8435,14.6893,14.6022,14.324,0.2416,0.386,9452355.0748
2020-08-19,40.2038,44.1997,14.4784,14.3925,14.1183,0.2451,0.3916,9316649.1021
2020-08-20,37.4828,41.2082,13.4985,13.4184,13.1628,0.2629,0.42,8686096.0977
2020-08-21,37.1929,40.8896,13.3941,13.3147,13.061,0.265,0.4233,8618928.495
2020-08-24,36.9405,40.6121,13.3032,13.2243,12.9724,0.2668,0.4262,8560442.4192
2020-08-25,36.8617,40.5254,13.2748,13.1961,12.9447,0.2674,0.4271,8542165.5206
2020-08-26,35.1246,38.6157,12.6493,12.5742,12.3346,0.2806,0.4482,8139616.8271
2020-08-27,36.3727,39.9878,13.0987,13.021,12.7729,0.271,0.4329,8428848.7487
2020-08-28,35.304,43.1079,11.8876,12.6385,12.3162,0.2792,0.446,8181196.7716
2020-08-31,35.2843,43.0839,11.881,12.6314,12.3093,0.2793,0.4462,8176627.547
2020-09-01,35.4637,43.303,11.9414,12.6956,12.3719,0.2779,0.4439,8218207.4915
2020-09-02,34.9589,42.6866,11.7714,12.5149,12.1958,0.2819,0.4504,8101235.3399
2020-09-03,34.9097,42.6264,11.7548,12.4973,12.1786,0.2823,0.451,8089812.2782
2020-09-04,35.2784,43.0767,11.879,12.6293,12.3072,0.2794,0.4463,8175256.7796
2020-09-07,34.3122,41.8969,11.5536,12.2834,11.9702,0.2872,0.4588,7951364.7707
2020-09-08,32.8512,40.1129,11.0617,11.7604,11.4605,0.3,0.4793,7612785.2227
2020-09-09,30.9543,37.7968,10.423,11.0813,10.7988,0.3184,0.5086,7173225.8094
2020-09-10,30.7355,37.5296,10.3493,11.003,10.7224,0.3207,0.5122,7122507.4156
2020-09-11,31.9323,38.991,10.7523,11.4314,11.1399,0.3086,0.493,7399859.3531
2020-09-14,31.9028,38.9549,10.7423,11.4208,11.1296,0.3089,0.4935,7393005.5161
2020-09-15,32.2379,39.3641,10.8552,11.5408,11.2466,0.3057,0.4884,7470682.3355
2020-09-16,32.1985,39.316,10.8419,11.5267,11.2328,0.3061,0.489,7461543.8861
2020-09-17,32.4884,39.6699,10.9395,11.6305,11.3339,0.3034,0.4846,7528711.4888
2020-09-18,32.7131,39.9444,11.0152,11.711,11.4123,0.3013,0.4813,7580800.65
2020-09-21,32.6954,39.9227,11.0092,11.7046,11.4061,0.3014,0.4815,7576688.3478
2020-09-22,32.1177,39.2173,10.8147,11.4978,11.2046,0.3069,0.4902,7442810.065
2020-09-23,32.6914,39.9179,11.0079,11.7032,11.4048,0.3015,0.4816,7575774.5029
2020-09-24,32.2794,39.4147,10.8691,11.5557,11.261,0.3053,0.4877,7480277.7073
2020-09-25,32.3208,39.4653,10.8831,11.5705,11.2755,0.3049,0.4871,7489873.0791
2020-09-28,31.5478,38.5215,10.6228,11.2938,11.0058,0.3124,0.4991,7310759.472
2020-09-29,31.7056,38.7141,10.6759,11.3503,11.0608,0.3108,0.4966,7347313.2694
2020-09-30,31.0135,37.869,10.4429,11.1025,10.8194,0.3178,0.5076,7186933.4834
2020-10-09,32.2419,39.369,10.8565,11.5423,11.2479,0.3057,0.4883,7471596.1804
2020-10-12,33.6556,41.0952,11.3326,12.0484,11.7411,0.2928,0.4678,7799209.5892
2020-10-13,34.0936,41.63,11.3691,12.2051,11.8939,0.2891,0.4618,7900702.1238
2020-10-14,33.3095,40.6726,11.1076,11.9245,11.6204,0.2959,0.4727,7719008.4006
2020-10-15,33.0212,40.3205,11.0115,11.8212,11.5198,0.2985,0.4768,7652189.0465
2020-10-16,32.8237,40.0794,10.9456,11.7505,11.4509,0.3003,0.4797,7606422.3656
2020-10-19,32.6065,39.8141,10.8732,11.6728,11.3751,0.3023,0.4828,7556079.0166
2020-10-20,33.1397,40.4652,11.051,11.8637,11.5611,0.2974,0.4751,7679649.055
2020-10-21,33.5149,40.9234,11.1761,11.998,11.6921,0.2941,0.4698,7766605.7487
2020-10-22,34.927,42.6476,11.647,12.5035,12.1847,0.2822,0.4508,8093837.5172
2020-10-23,34.4017,42.0062,11.4718,12.3154,12.0014,0.2865,0.4577,7972098.146
2020-10-26,34.1469,41.6951,11.3869,12.2242,11.9125,0.2886,0.4611,7913059.1276
2020-10-27,34.1054,41.6445,11.373,12.2094,11.8981,0.289,0.4616,7903448.1246
2020-10-28,33.9692,41.4781,11.3276,12.1606,11.8505,0.2901,0.4635,7871869.1148
2020-10-29,33.2009,40.54,11.0714,11.8856,11.5825,0.2968,0.4742,7693836.7261
2020-10-30,33.9297,46.1121,10.5646,12.1465,11.3569,0.2905,0.464,7862715.7786
2020-11-02,34.9586,47.5105,10.8849,12.5148,11.7013,0.2819,0.4504,8101160.1861
2020-11-03,35.1818,47.8138,10.9544,12.5947,11.776,0.2801,0.4475,8152876.5355
2020-11-04,34.7414,47.2153,10.8173,12.437,11.6286,0.2837,0.4532,8050816.8371
2020-11-05,35.4622,48.195,11.0417,12.6951,11.8699,0.2779,0.444,8217865.2224
2020-11-06,35.7466,48.5815,11.1303,12.7969,11.9651,0.2757,0.4404,8283769.2429
2020-11-09,38.0474,51.7084,11.8467,13.6206,12.7352,0.259,0.4138,8816951.0754
2020-11-10,36.5445,49.6658,11.3787,13.0825,12.2322,0.2697,0.4308,8468666.6337
2020-11-11,35.3102,47.9883,10.9944,12.6407,11.819,0.2791,0.4459,8182624.8781
2020-11-12,35.3576,48.0527,11.0092,12.6576,11.8349,0.2787,0.4453,8193608.8815
2020-11-13,35.2489,47.9051,10.9753,12.6187,11.7985,0.2796,0.4467,8168437.207
2020-11-16,35.245,47.8997,10.9741,12.6173,11.7972,0.2796,0.4467,8167521.8734
2020-11-17,35.1739,47.8031,10.952,12.5919,11.7734,0.2802,0.4476,8151045.8683
2020-11-18,35.0376,47.6179,10.9095,12.5431,11.7278,0.2813,0.4493,8119466.8585
2020-11-19,34.8796,47.4032,10.8603,12.4865,11.6749,0.2826,0.4514,8082853.5137
2020-11-20,34.613,47.0408,10.7773,12.3911,11.5857,0.2847,0.4549,8021068.4945
2020-11-23,33.7065,45.8088,10.4951,12.0666,11.2822,0.2924,0.4671,7810999.4292
2020-11-24,33.5742,45.629,10.4539,12.0192,11.2379,0.2935,0.4689,7780335.753
2020-11-25,32.9244,44.746,10.2516,11.7866,11.0205,0.2993,0.4782,7629763.3728
2020-11-26,32.954,44.7862,10.2608,11.7972,11.0304,0.2991,0.4778,7636628.375
2020-11-27,33.2246,45.1539,10.345,11.8941,11.1209,0.2966,0.4739,7699328.7278
2020-11-30,32.9659,44.8023,10.2645,11.8014,11.0343,0.299,0.4776,7639374.3758
2020-12-01,33.2187,45.1459,10.3432,11.8919,11.119,0.2967,0.4739,7697955.7274
2020-12-02,33.4853,45.5082,10.4262,11.9874,11.2082,0.2943,0.4702,7759740.7466
2020-12-03,33.274,45.221,10.3604,11.9117,11.1375,0.2962,0.4732,7710770.398
2020-12-04,32.6025,44.3085,10.1513,11.6714,10.9127,0.3023,0.4829,7555163.683
2020-12-07,32.6104,44.3192,10.1538,11.6742,10.9154,0.3022,0.4828,7556994.3502
2020-12-08,32.0456,43.5515,9.9779,11.472,10.7263,0.3075,0.4913,7426101.6428
2020-12-09,31.303,42.5423,9.7467,11.2061,10.4777,0.3148,0.503,7254018.9227
2020-12-10,31.3405,42.5933,9.7584,11.2196,10.4903,0.3145,0.5024,7262714.592
2020-12-11,30.8171,41.8821,9.5954,11.0322,10.3151,0.3198,0.5109,7141432.8876
2020-12-14,31.0265,42.1666,9.6606,11.1072,10.3852,0.3176,0.5074,7189945.5694
2020-12-15,30.6572,41.6647,9.5456,10.9749,10.2616,0.3215,0.5135,7104361.8761
2020-12-16,30.043,40.8299,9.3544,10.7551,10.056,0.328,0.524,6962027.4985
2020-12-17,30.3748,41.2808,9.4577,10.8738,10.167,0.3245,0.5183,7038915.5224
2020-12-18,30.434,41.3614,9.4761,10.8951,10.1869,0.3238,0.5173,7052645.5267
2020-12-21,30.7283,41.7613,9.5678,11.0004,10.2854,0.3207,0.5124,7120837.8812
2020-12-22,29.6381,40.2797,9.2283,10.6101,9.9205,0.3325,0.5312,6868205.8027
2020-12-23,29.249,39.7509,9.1072,10.4708,9.7902,0.337,0.5383,6778045.4413
2020-12-24,27.8705,37.8774,8.6779,9.9774,9.3288,0.3536,0.5649,6458594.0086
2020-12-25,28.23,38.3659,8.7899,10.106,9.4491,0.3491,0.5577,6541889.3678
2020-12-28,28.1747,38.2908,8.7726,10.0862,9.4306,0.3498,0.5588,6529074.6972
2020-12-29,29.7882,40.4837,9.275,10.6639,9.9707,0.3309,0.5285,6902988.4801
2020-12-30,30.7303,41.764,9.5684,11.0011,10.286,0.3207,0.5123,7121295.548
2020-12-31,30.7204,41.7505,9.5653,10.9976,10.2827,0.3208,0.5125,7119007.214
2021-01-04,30.7224,41.7532,9.5659,10.9983,10.2834,0.5125,0.5125,7119464.8808
2021-01-05,31.5716,42.9074,9.8303,11.3023,10.5676,0.4987,0.4987,7316261.6087
2021-01-06,30.025,40.8055,9.3423,10.7486,10.05,0.5244,0.5244,6957863.056
2021-01-07,29.4285,39.9948,9.1567,10.5351,9.8503,0.5351,0.5351,6819630.3975
2021-01-08,30.6057,41.5947,9.523,10.9565,10.2443,0.5145,0.5145,7092433.9223
2021-01-11,30.9099,42.0081,9.6176,11.0654,10.3462,0.5094,0.5094,7162923.4237
2021-01-12,30.7262,41.7585,9.5604,10.9997,10.2847,0.5125,0.5125,7120355.0885
2021-01-13,31.2378,42.4537,9.7196,11.1828,10.4559,0.5041,0.5041,7238905.6135
2021-01-14,32.2333,43.8066,10.0294,11.5392,10.7891,0.4885,0.4885,7469598.5272
2021-01-15,30.7973,41.8551,9.5826,11.0251,10.3085,0.5113,0.5113,7136833.1537
2021-01-18,31.4215,42.7034,9.7768,11.2486,10.5174,0.5011,0.5011,7281473.9488
2021-01-19,30.7538,41.796,9.569,11.0096,10.2939,0.512,0.512,7126763.225
2021-01-20,30.6748,41.6887,9.5445,10.9813,10.2675,0.5133,0.5133,7108454.2636
2021-01-21,30.2107,41.0578,9.4,10.8151,10.1121,0.5212,0.5212,7000889.1153
2021-01-22,28.8399,39.1949,8.9735,10.3244,9.6533,0.546,0.546,6683228.635
2021-01-25,28.3204,38.4889,8.8119,10.1384,9.4794,0.556,0.556,6562847.2138
2021-01-26,29.1539,39.6217,9.0712,10.4368,9.7584,0.5401,0.5401,6756006.7566
2021-01-27,28.6009,38.87,8.8992,10.2388,9.5733,0.5505,0.5505,6627844.0268
2021-01-28,28.1782,38.2956,8.7676,10.0875,9.4318,0.5588,0.5588,6529891.0833
2021-01-29,27.552,37.4446,8.5728,9.8633,9.2222,0.5715,0.5715,6384792.5642
2021-02-01,27.08,36.8031,8.4259,9.6943,9.0642,0.5815,0.5815,6275396.5199
2021-02-02,25.9581,35.2783,8.0768,9.2927,8.6887,0.6066,0.6066,6015409.268
2021-02-03,26.0568,35.4125,8.1076,9.3281,8.7217,0.6043,0.6043,6038295.4697
2021-02-04,25.0356,34.0247,7.7898,8.9625,8.3799,0.6289,0.6289,5801652.1436
2021-02-05,25.5373,34.7065,7.9459,9.1421,8.5479,0.6166,0.6166,5917914.0485
2021-02-08,25.2154,34.269,7.8458,9.0268,8.4401,0.6245,0.6245,5843305.0308
2021-02-09,25.3616,34.4676,7.8912,9.0792,8.489,0.6209,0.6209,5877176.6094
2021-02-10,26.3887,35.8635,8.2108,9.4469,8.8328,0.5967,0.5967,6115193.1076
2021-02-18,27.1116,36.846,8.4358,9.7057,9.0748,0.5808,0.5808,6282720.1044
2021-02-19,27.6429,37.5681,8.6011,9.8959,9.2526,0.5696,0.5696,6405847.8698
2021-02-22,27.2992,37.101,8.4941,9.7728,9.1376,0.5768,0.5768,6326203.8877
2021-02-23,27.4553,37.3131,8.5427,9.8287,9.1898,0.5735,0.5735,6362364.0865
2021-02-24,28.2493,38.3922,8.7898,10.1129,9.4556,0.5574,0.5574,6546369.1486
2021-02-25,27.5145,37.3936,8.5611,9.8499,9.2097,0.5723,0.5723,6376095.8076
2021-02-26,27.2795,37.0742,8.488,9.7658,9.131,0.5772,0.5772,6321626.6474
2021-03-01,28.1999,38.3251,8.7744,10.0953,9.4391,0.5584,0.5584,6534926.0477
2021-03-02,28.0597,38.1345,8.7308,10.0451,9.3921,0.5612,0.5612,6502427.6412
2021-03-03,27.9293,37.9573,8.6902,9.9984,9.3485,0.5638,0.5638,6472217.8549
2021-03-04,27.0602,36.7762,8.4198,9.6873,9.0576,0.5819,0.5819,6270819.2795
2021-03-05,28.0636,38.1399,8.732,10.0465,9.3935,0.5611,0.5611,6503343.0893
2021-03-08,26.1437,35.5307,8.1346,9.3592,8.7508,0.6023,0.6023,6058435.3273
2021-03-09,25.1226,34.1428,7.8169,8.9936,8.409,0.6268,0.6268,5821792.0012
2021-03-10,24.8164,33.7267,7.7216,8.884,8.3065,0.6345,0.6345,5750844.7757
2021-03-11,25.3379,34.4354,7.8839,9.0707,8.4811,0.6214,0.6214,5871683.921
2021-03-12,22.8037,30.9913,7.0954,8.1635,7.6328,0.6905,0.6905,5284423.9841
2021-03-15,22.138,30.0867,6.8882,7.9252,7.41,0.7113,0.7113,5130170.9843
2021-03-16,22.2348,30.2182,6.9184,7.9598,7.4424,0.7082,0.7082,5152599.462
2021-03-17,22.379,30.4142,6.9632,8.0114,7.4907,0.7036,0.7036,5186013.3166
2021-03-18,22.1815,30.1458,6.9018,7.9407,7.4246,0.7099,0.7099,5140240.9131
2021-03-19,21.9445,29.8236,6.828,7.8559,7.3452,0.7175,0.7175,5085314.0289
2021-03-22,22.1795,30.1431,6.9011,7.94,7.4239,0.7099,0.7099,5139783.189
2021-03-23,21.8793,29.735,6.8077,7.8326,7.3234,0.7197,0.7197,5070209.1357
2021-03-24,21.2433,28.8707,6.6098,7.6049,7.1105,0.7412,0.7412,4922821.9964
2021-03-25,21.585,29.3351,6.7162,7.7272,7.2249,0.7295,0.7295,5002008.2545
2021-03-26,21.5218,29.2492,6.6965,7.7046,7.2038,0.7316,0.7316,4987361.0854
2021-03-29,21.1702,28.7713,6.5871,7.5787,7.0861,0.7438,0.7438,4905886.2071
2021-03-30,21.2926,28.9378,6.6252,7.6225,7.1271,0.7395,0.7395,4934265.0973
2021-03-31,22.1341,30.0813,6.887,7.9238,7.4087,0.7114,0.7114,5129255.5362
2021-04-01,22.5666,30.6692,7.0216,8.0786,7.5535,0.6978,0.6978,5229497.0999
2021-04-02,22.9558,31.198,7.1427,8.2179,7.6838,0.6859,0.6859,5319668.7348
2021-04-06,22.5104,30.5927,6.999,8.0585,7.5347,0.6994,0.6994,5216453.5229
2021-04-07,22.4531,30.5149,6.9812,8.038,7.5155,0.7012,0.7012,5203177.7746
2021-04-08,22.4017,30.4451,6.9652,8.0196,7.4983,0.7028,0.7028,5191275.3795
2021-04-09,22.1251,30.0692,6.8792,7.9206,7.4057,0.7116,0.7116,5127185.56
2021-04-12,21.3784,29.0544,6.6471,7.6532,7.1558,0.7364,0.7364,4954143.0474
2021-04-13,21.3034,28.9523,6.6237,7.6264,7.1307,0.739,0.739,4936747.2392
2021-04-14,21.3468,29.0114,6.6372,7.6419,7.1452,0.7375,0.7375,4946818.4966
2021-04-15,20.7483,28.1979,6.4511,7.4277,6.9449,0.7588,0.7588,4808109.8158
2021-04-16,20.77,28.2275,6.4579,7.4354,6.9521,0.758,0.758,4813145.4445
2021-04-19,21.3784,29.0544,6.6471,7.6532,7.1558,0.7364,0.7364,4954143.0474
2021-04-20,21.1512,28.7456,6.5764,7.5719,7.0797,0.7444,0.7444,4901497.8385
2021-04-21,21.1098,28.6892,6.5635,7.5571,7.0659,0.7458,0.7458,4891884.3656
2021-04-22,21.1829,28.7886,6.5862,7.5832,7.0903,0.7432,0.7432,4908822.3893
2021-04-23,21.3745,29.049,6.6458,7.6518,7.1545,0.7366,0.7366,4953227.4785
2021-04-26,21.3962,29.0785,6.6526,7.6596,7.1617,0.7358,0.7358,4958263.1072
2021-04-27,27.3952,28.2138,5.5131,6.797,6.7282,0.8027,0.8027,4545341.5558
2021-04-28,30.135,31.0354,6.0645,7.4768,7.401,0.7297,0.7297,4999921.4899
2021-04-29,31.8595,32.8114,6.4115,7.9046,7.8246,0.6902,0.6902,5286036.7555
2021-04-30,31.3987,32.3368,6.3188,7.7903,7.7114,0.7003,0.7003,5209586.7565
2021-05-06,33.0349,34.0219,6.6481,8.1962,8.1132,0.6656,0.6656,5481052.9205
2021-05-07,33.3466,34.343,6.7108,8.2736,8.1898,0.6594,0.6594,5532782.5606
2021-05-10,32.0416,32.9989,6.4482,7.9498,7.8693,0.6863,0.6863,5316250.5275
2021-05-11,33.2087,34.2009,6.6831,8.2394,8.1559,0.6622,0.6622,5509893.3393
2021-05-12,33.068,34.056,6.6547,8.2045,8.1214,0.665,0.665,5486546.3336
2021-05-13,33.2694,34.2634,6.6953,8.2544,8.1708,0.661,0.661,5519964.5967
2021-05-14,34.202,35.2239,6.8829,8.4858,8.3999,0.6429,0.6429,5674695.7323
2021-05-17,32.7672,33.7463,6.5942,8.1298,8.0475,0.6711,0.6711,5436647.8313
2021-05-18,32.0057,32.962,6.441,7.9409,7.8605,0.687,0.687,5310299.33
2021-05-19,32.0554,33.0131,6.451,7.9532,7.8727,0.686,0.686,5318539.4497
2021-05-20,31.7105,32.6579,6.3815,7.8677,7.788,0.6934,0.6934,5261316.3965
2021-05-21,31.9754,32.9307,6.4349,7.9334,7.853,0.6877,0.6877,5305263.7013
2021-05-24,32.0333,32.9904,6.4465,7.9477,7.8672,0.6865,0.6865,5314877.1743
2021-05-25,32.621,33.5957,6.5648,8.0936,8.0116,0.6741,0.6741,5412385.2568
2021-05-26,32.8528,33.8343,6.6114,8.1511,8.0685,0.6693,0.6693,5450839.1485
2021-05-27,35.2477,36.3008,7.0934,8.7453,8.6567,0.6239,0.6239,5848196.0294
2021-05-28,34.8504,35.8916,7.0134,8.6467,8.5591,0.631,0.631,5782275.0722
2021-05-31,35.2339,36.2866,7.0906,8.7418,8.6533,0.6241,0.6241,5845907.1073
2021-06-01,36.1196,37.1987,7.2688,8.9616,8.8708,0.6088,0.6088,5992855.9077
2021-06-02,35.8133,36.8833,7.2072,8.8856,8.7956,0.614,0.614,5942041.8365
2021-06-03,35.0849,36.1332,7.0606,8.7049,8.6167,0.6268,,5821186.7483
2021-06-04,35.4988,36.5594,7.1439,8.8076,8.7183,0.6194,,5889854.4121
2021-06-07,36.7053,37.802,7.3867,9.1069,9.0147,0.5991,,6090035.4998
2021-06-08,36.1616,37.242,7.2773,8.972,8.8811,0.6081,,5999829.7108
2021-06-09,35.1736,36.2245,7.0785,8.7269,8.6385,0.6252,,5835902.4395
2021-06-10,35.1211,36.1705,7.0679,8.7139,8.6256,0.6261,,5827202.3888
2021-06-11,33.5122,34.5135,6.9157,8.3147,8.2305,0.6562,0.3678,5560248.2011
2021-06-15,32.1875,33.1492,6.6423,7.986,7.9051,0.6832,0.383,5340457.4462
2021-06-16,31.7901,32.7399,6.5603,7.8874,7.8075,0.6917,0.3877,5274520.2197
2021-06-17,33.377,34.3742,6.8878,8.2811,8.1972,0.6588,0.3693,5537811.2282
2021-06-18,33.4763,34.4765,6.9083,8.3058,8.2216,0.6569,0.3682,5554295.5348
2021-06-21,33.9786,34.9938,7.0119,8.4304,8.345,0.6472,0.3628,5637632.8627
2021-06-22,33.1341,34.1241,6.8377,8.2209,8.1376,0.6637,0.372,5497516.2564
2021-06-23,35.5268,36.5883,7.3314,8.8145,8.7252,0.619,0.347,5894513.3074
2021-06-24,35.6151,36.6793,7.3497,8.8364,8.7469,0.6174,0.3461,5909166.0244
2021-06-25,34.7789,35.8181,7.1771,8.629,8.5416,0.6323,0.3544,5770423.1104
2021-06-28,35.9629,37.0374,7.4214,8.9227,8.8323,0.6114,0.3428,5966861.0976
2021-06-29,35.3419,36.3979,7.2933,8.7686,8.6798,0.6222,0.3488,5863834.1812
2021-06-30,35.7752,36.8441,7.3827,8.8761,8.7862,0.6147,0.3446,5935724.074
2021-07-01,33.6971,34.7039,6.9538,8.3605,8.2759,0.6526,0.3658,5590927.3273
2021-07-02,32.4303,33.3993,6.6924,8.0463,7.9648,0.6781,0.3801,5380752.4179
2021-07-05,32.3724,33.3396,6.6805,8.0319,7.9505,0.6793,0.3808,5371136.5724
2021-07-06,31.4451,32.3846,6.4891,7.8018,7.7228,0.6993,0.392,5217283.044
2021-07-07,31.4782,32.4187,6.4959,7.81,7.7309,0.6986,0.3916,5222777.8128
2021-07-08,32.4055,33.3737,6.6873,8.0401,7.9587,0.6786,0.3804,5376631.3413
2021-07-09,32.113,33.0724,6.6269,7.9675,7.8868,0.6848,0.3838,5328094.2162
2021-07-12,31.7349,32.6831,6.5489,7.8737,7.794,0.6929,0.3884,5265362.2716
2021-07-13,31.2298,32.1629,6.4447,7.7484,7.6699,0.7041,0.3947,5181567.0463
2021-07-14,30.8683,31.7906,6.3701,7.6587,7.5811,0.7124,0.3993,5121582.4861
2021-07-15,30.0266,30.9237,6.1964,7.4499,7.3744,0.7323,0.4105,4981923.7773
2021-07-16,30.1038,31.0033,6.2123,7.469,7.3934,0.7305,0.4095,4994744.9046
2021-07-19,30.9897,31.9156,6.3951,7.6888,7.6109,0.7096,0.3978,5141729.972
2021-07-20,31.0201,31.9469,6.4014,7.6964,7.6184,0.7089,0.3974,5146766.8434
2021-07-21,30.8076,31.7281,6.3576,7.6436,7.5662,0.7138,0.4001,5111508.7432
2021-07-22,30.3025,31.2079,6.2533,7.5183,7.4422,0.7257,0.4068,5027713.5179
2021-07-23,31.0836,32.0123,6.4145,7.7121,7.634,0.7074,0.3966,5157298.4838
2021-07-26,29.4939,30.3751,6.0865,7.3177,7.2436,0.7456,0.4179,4893549.5779
2021-07-27,30.6641,31.5803,6.3279,7.608,7.531,0.7171,0.402,5087698.0781
2021-07-28,29.4442,30.324,6.0762,7.3054,7.2314,0.7468,0.4186,4885307.4246
2021-07-29,31.0366,31.964,6.4048,7.7005,7.6225,0.7085,0.3972,5149514.2279
2021-07-30,32.9216,33.9052,6.7938,8.1681,8.0854,0.6679,0.3744,5462258.1562
2021-08-02,33.5039,34.5049,6.914,8.3126,8.2284,0.6563,0.3679,5558874.5088
2021-08-03,32.3448,33.3112,6.6748,8.025,7.9437,0.6798,0.3811,5366557.5983
2021-08-04,32.6677,33.6437,6.7414,8.1051,8.023,0.6731,0.3773,5420131.5948
2021-08-05,31.7376,32.6859,6.5495,7.8744,7.7946,0.6929,0.3884,5265820.169
2021-08-06,31.9777,32.9332,6.599,7.934,7.8536,0.6877,0.3855,5305657.2433
2021-08-09,31.8398,32.7911,6.5706,7.8997,7.8197,0.6906,0.3871,5282762.373
2021-08-10,32.0357,32.9929,6.611,7.9483,7.8678,0.6864,0.3848,5315273.0888
2021-08-11,31.4589,32.3988,6.492,7.8052,7.7262,0.699,0.3918,5219572.531
2021-08-12,30.9152,31.8389,6.3798,7.6703,7.5926,0.7113,0.3987,5129366.742
2021-08-13,30.1625,31.0637,6.237,7.4836,7.4078,0.729,0.4087,5004471.5153
2021-08-16,29.9418,30.8364,6.1914,7.4288,7.3536,0.7344,0.4117,4967865.7073
2021-08-17,29.2386,30.1122,6.046,7.2544,7.1809,0.7521,0.4216,4851184.6946
2021-08-18,29.5226,30.4047,6.1047,7.3248,7.2506,0.7448,0.4175,4898314.6723
2021-08-19,29.8205,30.7115,6.1663,7.3987,7.3238,0.7374,0.4134,4947732.513
2021-08-20,30.2728,31.1773,6.2598,7.5109,7.4349,0.7264,0.4072,5022774.4192
2021-08-23,29.9777,30.8734,6.1988,7.4377,7.3624,0.7335,0.4112,4973814.1511
2021-08-24,29.6467,30.5325,6.1304,7.3556,7.2811,0.7417,0.4158,4918905.4393
2021-08-25,29.5778,30.4615,6.1161,7.3385,7.2642,0.7434,0.4167,4907466.1243
2021-08-26,28.7284,29.5867,5.9405,7.1278,7.0556,0.7654,0.4291,4766533.7638
2021-08-27,29.6605,33.1986,6.1332,7.359,7.5235,0.7414,0.4156,4921193.3022
2021-08-30,29.1228,32.5966,6.1064,7.2256,7.3871,0.7551,0.4233,4831966.6454
2021-08-31,28.7284,32.1552,6.0237,7.1278,7.2871,0.7654,0.4291,4766533.7638
2021-09-01,29.5502,33.0751,6.1961,7.3317,7.4956,0.7441,0.4171,4902890.3983
2021-09-02,28.6539,32.0719,6.0081,7.1093,7.2682,0.7674,0.4302,4754179.3036
2021-09-03,28.6815,32.1028,6.0139,7.1161,7.2752,0.7667,0.4298,4758755.0296
2021-09-06,29.04,32.504,6.0891,7.2051,7.3661,0.7572,0.4245,4818239.4675
2021-09-07,28.9407,32.3929,6.0683,7.1805,7.341,0.7598,0.4259,4801766.8539
2021-09-08,29.4454,32.9578,6.1741,7.3057,7.469,0.7468,0.4186,4885502.6395
2021-09-09,28.9794,32.4361,6.0764,7.19,7.3508,0.7588,0.4254,4808172.8703
