trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-24,18.8447,16.6051,1.2314,3.0399,2.8949,2.0171,2.0171,6465233.7043
2021-05-25,19.029,16.7675,1.2434,3.0697,2.9232,1.9976,1.9976,6528463.3738
2021-05-26,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
2021-05-27,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
2021-05-28,18.9829,16.7269,1.2404,3.0622,2.9161,2.0024,2.0024,6512655.9564
2021-05-31,18.7525,16.5239,1.2253,3.0251,2.8808,2.027,2.027,6433618.8696
2021-06-01,18.8907,16.6457,1.2344,3.0474,2.902,2.0122,2.0122,6481041.1217
2021-06-02,18.8907,16.6457,1.2344,3.0474,2.902,2.0122,2.0122,6481041.1217
2021-06-03,19.4897,17.1735,1.2735,3.144,2.994,1.9504,1.9504,6686537.5475
2021-06-04,19.1211,16.8487,1.2494,3.0845,2.9374,1.988,1.988,6560078.2086
2021-06-07,18.9829,16.7269,1.2404,3.0622,2.9161,2.0024,2.0024,6512655.9564
2021-06-08,18.8447,16.6051,1.2314,3.0399,2.8949,2.0171,2.0171,6465233.7043
2021-06-09,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
2021-06-10,19.029,16.7675,1.2434,3.0697,2.9232,1.9976,1.9976,6528463.3738
2021-06-11,19.2133,16.9299,1.2555,3.0994,2.9515,1.9784,1.9784,6591693.0433
2021-06-15,18.6143,16.4021,1.2163,3.0028,2.8595,2.0421,2.0421,6386196.6175
2021-06-16,18.4761,16.2803,1.2073,2.9805,2.8383,2.0574,2.0574,6338774.3654
2021-06-17,18.6143,16.4021,1.2163,3.0028,2.8595,2.0421,2.0421,6386196.6175
2021-06-18,18.6143,16.4021,1.2163,3.0028,2.8595,2.0421,2.0421,6386196.6175
2021-06-21,18.3378,16.1585,1.1983,2.9582,2.8171,2.0729,2.0729,6291352.1133
2021-06-22,18.4761,16.2803,1.2073,2.9805,2.8383,2.0574,2.0574,6338774.3654
2021-06-23,18.7986,16.5645,1.2284,3.0325,2.8878,2.0221,2.0221,6449426.287
2021-06-24,18.8907,16.6457,1.2344,3.0474,2.902,2.0122,2.0122,6481041.1217
2021-06-25,18.9368,16.6863,1.2374,3.0548,2.9091,2.0073,2.0073,6496848.5391
2021-06-28,18.7525,16.5239,1.2253,3.0251,2.8808,2.027,2.027,6433618.8696
2021-06-29,18.5221,16.3209,1.2103,2.9879,2.8454,2.0522,2.0522,6354581.7827
2021-06-30,18.1996,16.0367,1.2193,2.9359,2.7958,2.0886,4.1646,6243929.8612
2021-07-01,18.1075,15.9555,1.2131,2.921,2.7817,2.0992,4.1858,6212315.0264
2021-07-02,18.0153,15.8743,1.207,2.9061,2.7675,2.11,4.2072,6180700.1917
2021-07-05,18.1535,15.9961,1.2162,2.9284,2.7887,2.0939,4.1751,6228122.4438
2021-07-06,18.5221,16.3209,1.2409,2.9879,2.8454,2.0522,4.092,6354581.7827
2021-07-07,18.5221,16.3209,1.2409,2.9879,2.8454,2.0522,4.092,6354581.7827
2021-07-08,18.3839,16.1991,1.2317,2.9656,2.8241,2.0677,2.0551,6307159.5306
2021-07-09,18.2918,16.1179,1.2255,2.9507,2.81,2.0781,2.0655,6275544.6959
2021-07-12,18.2457,16.0773,1.2224,2.9433,2.8029,2.0833,2.0707,6259737.2785
2021-07-13,18.2918,16.1179,1.2255,2.9507,2.81,2.0781,2.0655,6275544.6959
2021-07-14,18.3839,16.1991,1.2317,2.9656,2.8241,2.0677,2.0551,6307159.5306
2021-07-15,18.1996,16.0367,1.2193,2.9359,2.7958,2.0886,2.0759,6243929.8612
2021-07-16,18.1075,15.9555,1.2131,2.921,2.7817,2.0992,2.0865,6212315.0264
2021-07-19,18.0614,15.9149,1.2101,2.9136,2.7746,2.1046,2.0918,6196507.609
2021-07-20,17.7849,15.6714,1.1915,2.869,2.7321,2.1373,2.1244,6101663.1048
2021-07-21,17.6928,15.5902,1.1854,2.8541,2.718,2.1484,2.1354,6070048.2701
2021-07-22,17.831,15.712,1.1946,2.8764,2.7392,2.1318,2.1189,6117470.5222
2021-07-23,17.7849,15.6714,1.1915,2.869,2.7321,2.1373,2.1244,6101663.1048
2021-07-26,17.5085,15.4278,1.173,2.8244,2.6896,2.1711,2.1579,6006818.6006
2021-07-27,17.2781,15.2248,1.1576,2.7872,2.6543,2.2,2.1867,5927781.5138
2021-07-28,17.0017,14.9812,1.1391,2.7426,2.6118,2.2358,2.2222,5832937.0095
2021-07-29,17.1399,15.103,1.1483,2.7649,2.633,2.2177,2.2043,5880359.2616
2021-07-30,17.0477,15.0218,1.1421,2.7501,2.6189,2.2297,2.2162,5848744.4269
2021-08-02,17.1399,15.103,1.1483,2.7649,2.633,2.2177,2.2043,5880359.2616
2021-08-03,17.2781,15.2248,1.1576,2.7872,2.6543,2.2,2.1867,5927781.5138
2021-08-04,17.186,15.1436,1.1514,2.7723,2.6401,2.2118,2.1984,5896166.679
2021-08-05,17.232,15.1842,1.1545,2.7798,2.6472,2.2059,2.1925,5911974.0964
2021-08-06,17.0938,15.0624,1.1452,2.7575,2.6259,2.2237,2.2102,5864551.8443
2021-08-09,17.232,15.1842,1.1545,2.7798,2.6472,2.2059,2.1925,5911974.0964
2021-08-10,17.186,15.1436,1.1514,2.7723,2.6401,2.2118,2.1984,5896166.679
2021-08-11,17.186,15.1436,1.1514,2.7723,2.6401,2.2118,2.1984,5896166.679
2021-08-12,17.1399,15.103,1.1483,2.7649,2.633,2.2177,2.2043,5880359.2616
2021-08-13,17.0938,15.0624,1.1452,2.7575,2.6259,2.2237,2.2102,5864551.8443
2021-08-16,17.1399,15.103,1.1483,2.7649,2.633,2.2177,2.2043,5880359.2616
2021-08-17,16.9556,14.9406,1.136,2.7352,2.6047,2.2418,2.2283,5817129.5922
2021-08-18,17.0477,15.0218,1.1421,2.7501,2.6189,2.2297,2.2162,5848744.4269
2021-08-19,16.9095,14.9,1.1329,2.7278,2.5976,2.248,2.2343,5801322.1748
2021-08-20,16.9095,14.9,1.1329,2.7278,2.5976,2.248,2.2343,5801322.1748
2021-08-23,17.0477,15.0218,1.1421,2.7501,2.6189,2.2297,2.2162,5848744.4269
2021-08-24,17.0477,15.0218,1.1421,2.7501,2.6189,2.2297,2.2162,5848744.4269
2021-08-25,17.232,15.1842,1.1545,2.7798,2.6472,2.2059,2.1925,5911974.0964
2021-08-26,17.5546,15.4684,1.1761,2.8318,2.6967,2.1654,2.1522,6022626.018
2021-08-27,17.6006,15.509,1.1792,2.8392,2.7038,2.1597,2.1466,6038433.4353
2021-08-30,17.5546,14.8677,1.1452,2.8318,2.5298,2.1654,2.1522,6022626.018
2021-08-31,17.5546,14.8677,1.1452,2.8318,2.5298,2.1654,2.1522,6022626.018
2021-09-01,17.9232,15.1798,1.1692,2.8913,2.583,2.1208,2.108,6149085.3569
2021-09-02,18.1535,15.375,1.1842,2.9284,2.6162,2.0939,2.0812,6228122.4438
2021-09-03,18.0614,15.2969,1.1782,2.9136,2.6029,2.1046,2.0918,6196507.609
2021-09-06,18.1075,15.3359,1.1812,2.921,2.6095,2.0992,2.0865,6212315.0264
2021-09-07,18.43,15.6091,1.2023,2.973,2.656,2.0625,2.05,6322966.948
2021-09-08,18.8447,15.9603,1.2293,3.0399,2.7158,2.0171,2.0049,6465233.7043
2021-09-09,19.3976,16.4286,1.2654,3.1291,2.7954,1.9596,1.9477,6654922.7128
2021-09-10,19.1211,16.1944,1.2474,3.0845,2.7556,1.988,1.9759,6560078.2086
2021-09-13,19.4897,16.5066,1.2714,3.144,2.8087,1.9504,1.9385,6686537.5475
2021-09-14,19.1672,16.2335,1.2504,3.0919,2.7622,1.9832,1.9712,6575885.6259
2021-09-15,19.029,16.1164,1.2414,3.0697,2.7423,1.9976,1.9855,6528463.3738
2021-09-16,18.8447,15.9603,1.2293,3.0399,2.7158,2.0171,2.0049,6465233.7043
2021-09-17,18.8447,15.9603,1.2293,3.0399,2.7158,2.0171,2.0049,6465233.7043
2021-09-22,19.1672,16.2335,1.2504,3.0919,2.7622,1.9832,1.9712,6575885.6259
2021-09-23,19.3976,16.4286,1.2654,3.1291,2.7954,1.9596,1.9477,6654922.7128
2021-09-24,18.9829,16.0774,1.2383,3.0622,2.7357,2.0024,1.9903,6512655.9564
2021-09-27,18.5682,15.7262,1.2113,2.9953,2.6759,2.0471,2.0347,6370389.2001
2021-09-28,18.6143,15.7652,1.2143,3.0028,2.6826,2.0421,2.0297,6386196.6175
2021-09-29,18.1996,15.414,1.1873,2.9359,2.6228,2.0886,2.0759,6243929.8612
2021-09-30,18.1996,15.414,1.1873,2.9359,2.6228,2.0886,2.0759,6243929.8612
2021-10-08,18.5221,15.6871,1.2083,2.9879,2.6693,2.0522,2.0398,6354581.7827
2021-10-11,18.4761,15.6481,1.2053,2.9805,2.6626,2.0574,2.0449,6338774.3654
2021-10-12,18.0153,15.2579,1.1752,2.9061,2.5962,2.11,2.0972,6180700.1917
2021-10-13,17.7389,15.0238,1.1572,2.8615,2.5564,2.1429,2.1299,6085855.6875
2021-10-14,17.6467,14.9457,1.1512,2.8467,2.5431,2.154,2.141,6054240.8527
2021-10-15,17.3703,14.7116,1.1331,2.8021,2.5033,2.1883,2.1751,5959396.3485
2021-10-18,17.6467,14.9457,1.1512,2.8467,2.5431,2.154,2.141,6054240.8527
2021-10-19,17.6928,14.9847,1.1542,2.8541,2.5498,2.1484,2.1354,6070048.2701
2021-10-20,17.5085,14.8286,1.1422,2.8244,2.5232,2.1711,2.1579,6006818.6006
2021-10-21,17.4163,14.7506,1.1362,2.8095,2.5099,2.1825,2.1693,5975203.7659
2021-10-22,17.4163,14.7506,1.1362,2.8095,2.5099,2.1825,2.1693,5975203.7659
2021-10-25,17.2781,14.6335,1.1271,2.7872,2.49,2.2,2.1867,5927781.5138
2021-10-26,17.2781,14.6335,1.1271,2.7872,2.49,2.2,2.1867,5927781.5138
2021-10-27,17.186,14.5555,1.1211,2.7723,2.4767,2.2118,2.1984,5896166.679
2021-10-28,17.0477,14.4384,1.1121,2.7501,2.4568,2.2297,2.2162,5848744.4269
2021-10-29,17.2781,14.6335,1.1271,2.7872,2.49,2.2,2.1867,5927781.5138
2021-11-01,17.232,14.2795,1.0997,2.7798,2.343,2.2059,2.1925,5911974.0964
2021-11-02,17.0938,14.165,1.0909,2.7575,2.3242,2.2237,2.2102,5864551.8443
2021-11-03,17.0938,14.165,1.0909,2.7575,2.3242,2.2237,2.2102,5864551.8443
2021-11-04,17.186,14.2414,1.0968,2.7723,2.3367,2.2118,2.1984,5896166.679
2021-11-05,17.0477,14.1268,1.088,2.7501,2.3179,2.2297,2.2162,5848744.4269
2021-11-08,17.1399,14.2032,1.0938,2.7649,2.3305,2.2177,2.2043,5880359.2616
2021-11-09,17.0477,14.1268,1.088,2.7501,2.3179,2.2297,2.2162,5848744.4269
2021-11-10,17.0017,14.0886,1.085,2.7426,2.3117,2.2358,2.2222,5832937.0095
2021-11-11,17.232,14.2795,1.0997,2.7798,2.343,2.2059,2.1925,5911974.0964
2021-11-12,17.1399,14.2032,1.0938,2.7649,2.3305,2.2177,2.2043,5880359.2616
2021-11-15,17.232,14.2795,1.0997,2.7798,2.343,2.2059,2.1925,5911974.0964
2021-11-16,17.3242,14.3559,1.1056,2.7946,2.3555,2.1941,2.1809,5943588.9311
2021-11-17,17.3703,14.3941,1.1085,2.8021,2.3618,2.1883,2.1751,5959396.3485
2021-11-18,17.3242,14.3559,1.1056,2.7946,2.3555,2.1941,2.1809,5943588.9311
2021-11-19,17.3703,14.3941,1.1085,2.8021,2.3618,2.1883,2.1751,5959396.3485
2021-11-22,17.3703,14.3941,1.1085,2.8021,2.3618,2.1883,2.1751,5959396.3485
2021-11-23,17.4624,14.4704,1.1144,2.8169,2.3743,2.1768,2.1636,5991011.1832
2021-11-24,17.3703,14.3941,1.1085,2.8021,2.3618,2.1883,2.1751,5959396.3485
2021-11-25,17.3242,14.3559,1.1056,2.7946,2.3555,2.1941,2.1809,5943588.9311
2021-11-26,17.1399,14.2032,1.0938,2.7649,2.3305,2.2177,2.2043,5880359.2616
2021-11-29,17.0017,14.0886,1.085,2.7426,2.3117,2.2358,2.2222,5832937.0095
2021-11-30,17.0477,14.1268,1.088,2.7501,2.3179,2.2297,2.2162,5848744.4269
2021-12-01,17.186,14.2414,1.0968,2.7723,2.3367,2.2118,2.1984,5896166.679
2021-12-02,17.5085,14.5086,1.1174,2.8244,2.3806,2.1711,2.1579,6006818.6006
2021-12-03,19.2593,15.9595,1.2291,3.1068,2.6187,1.9737,1.9617,6607500.4607
2021-12-06,19.3976,16.074,1.2379,3.1291,2.6374,1.9596,1.9477,6654922.7128
2021-12-07,18.6604,15.4631,1.1909,3.0102,2.5372,2.037,2.0247,6402004.0349
2021-12-08,19.2133,15.9213,1.2262,3.0994,2.6124,1.9784,1.9664,6591693.0433
2021-12-09,18.9368,15.6922,1.2085,3.0548,2.5748,2.0073,1.9951,6496848.5391
2021-12-10,18.5682,15.3868,1.185,2.9953,2.5247,2.0471,2.0347,6370389.2001
2021-12-13,18.5221,15.3486,1.182,2.9879,2.5184,2.0522,2.0398,6354581.7827
2021-12-14,18.1535,15.0431,1.1585,2.9284,2.4683,2.0939,2.0812,6228122.4438
2021-12-15,18.2918,15.1577,1.1673,2.9507,2.4871,2.0781,2.0655,6275544.6959
2021-12-16,18.43,15.2722,1.1762,2.973,2.5059,2.0625,2.05,6322966.948
2021-12-17,18.43,15.2722,1.1762,2.973,2.5059,2.0625,2.05,6322966.948
2021-12-20,18.3839,15.2341,1.1732,2.9656,2.4996,2.0677,2.0551,6307159.5306
2021-12-21,18.7064,15.5013,1.1938,3.0176,2.5435,2.032,2.0197,6417811.4522
2021-12-22,18.43,15.2722,1.1762,2.973,2.5059,2.0625,2.05,6322966.948
2021-12-23,18.1996,15.0813,1.1615,2.9359,2.4746,2.0886,2.0759,6243929.8612
2021-12-24,18.1075,15.005,1.1556,2.921,2.462,2.0992,2.0865,6212315.0264
2021-12-27,18.1535,15.0431,1.1585,2.9284,2.4683,2.0939,2.0812,6228122.4438
2021-12-28,18.1996,15.0813,1.1615,2.9359,2.4746,2.0886,2.0759,6243929.8612
2021-12-29,18.2918,15.1577,1.1673,2.9507,2.4871,2.0781,2.0655,6275544.6959
2021-12-30,18.3378,15.1959,1.1703,2.9582,2.4934,2.0729,2.0603,6291352.1133
2021-12-31,18.2918,15.1577,1.1673,2.9507,2.4871,2.0781,2.0655,6275544.6959
2022-01-04,18.6143,15.425,1.1879,3.0028,2.5309,2.0297,2.0297,6386196.6175
2022-01-05,19.2593,15.9595,1.2291,3.1068,2.6187,1.9617,1.9617,6607500.4607
2022-01-06,19.4436,16.1122,1.2409,3.1365,2.6437,1.9431,1.9431,6670730.1301
2022-01-07,19.3976,16.074,1.2379,3.1291,2.6374,1.9477,1.9477,6654922.7128
2022-01-10,19.3515,16.0358,1.235,3.1217,2.6312,1.9524,1.9524,6639115.2954
2022-01-11,19.3515,16.0358,1.235,3.1217,2.6312,1.9524,1.9524,6639115.2954
2022-01-12,19.1211,15.8449,1.2203,3.0845,2.5999,1.9759,1.9759,6560078.2086
2022-01-13,19.075,15.8068,1.2173,3.0771,2.5936,1.9807,1.9807,6544270.7912
2022-01-14,18.7525,15.5395,1.1968,3.0251,2.5497,2.0147,2.0147,6433618.8696
2022-01-17,18.7064,15.5013,1.1938,3.0176,2.5435,2.0197,2.0197,6417811.4522
2022-01-18,18.8447,15.6159,1.2026,3.0399,2.5623,2.0049,2.0049,6465233.7043
2022-01-19,18.7986,15.5777,1.1997,3.0325,2.556,2.0098,2.0098,6449426.287
2022-01-20,18.7525,15.5395,1.1968,3.0251,2.5497,2.0147,2.0147,6433618.8696
2022-01-21,18.5221,15.3486,1.182,2.9879,2.5184,2.0398,2.0398,6354581.7827
2022-01-24,18.6143,14.9869,1.169,3.0028,2.766,2.0297,2.0297,6386196.6175
2022-01-25,18.1075,14.5788,1.1372,2.921,2.6907,2.0865,2.0865,6212315.0264
2022-01-26,18.2457,14.6901,1.1458,2.9433,2.7112,2.0707,2.0707,6259737.2785
2022-01-27,18.0614,14.5417,1.1343,2.9136,2.6838,2.0918,2.0918,6196507.609
2022-01-28,18.1996,14.653,1.1429,2.9359,2.7044,2.0759,2.0759,6243929.8612
2022-02-07,18.6604,15.024,1.1719,3.0102,2.7728,2.0247,2.0247,6402004.0349
2022-02-08,19.1211,15.3949,1.2008,3.0845,2.8413,1.9759,1.9759,6560078.2086
2022-02-09,19.075,15.3578,1.1979,3.0771,2.8344,1.9807,1.9807,6544270.7912
2022-02-10,19.2593,15.5062,1.2095,3.1068,2.8618,1.9617,1.9617,6607500.4607
2022-02-11,19.075,15.3578,1.1979,3.0771,2.8344,1.9807,1.9807,6544270.7912
2022-02-14,18.7525,15.0982,1.1777,3.0251,2.7865,2.0147,2.0147,6433618.8696
2022-02-15,18.6143,14.9869,1.169,3.0028,2.766,2.0297,2.0297,6386196.6175
2022-02-16,18.8907,15.2095,1.1863,3.0474,2.8071,2.0,2.0,6481041.1217
2022-02-17,18.7525,15.0982,1.1777,3.0251,2.7865,2.0147,2.0147,6433618.8696
2022-02-18,19.029,15.3207,1.195,3.0697,2.8276,1.9855,1.9855,6528463.3738
2022-02-21,19.029,15.3207,1.195,3.0697,2.8276,1.9855,1.9855,6528463.3738
2022-02-22,18.7064,15.0611,1.1748,3.0176,2.7797,2.0197,2.0197,6417811.4522
2022-02-23,18.6604,15.024,1.1719,3.0102,2.7728,2.0247,2.0247,6402004.0349
2022-02-24,18.2457,14.6901,1.1458,2.9433,2.7112,2.0707,2.0707,6259737.2785
2022-02-25,18.6143,14.9869,1.169,3.0028,2.766,2.0297,2.0297,6386196.6175
2022-02-28,19.3054,15.5433,1.2124,3.1142,2.8687,1.957,1.957,6623307.878
2022-03-01,19.1211,15.3949,1.2008,3.0845,2.8413,1.9759,1.9759,6560078.2086
2022-03-02,19.5358,15.7288,1.2269,3.1514,2.9029,1.934,1.934,6702344.9649
2022-03-03,20.918,16.8417,1.3137,3.3744,3.1083,1.8062,1.8062,7176567.486
2022-03-04,19.8122,15.9514,1.2442,3.196,2.944,1.907,1.907,6797189.4691
2022-03-07,19.1672,15.432,1.2037,3.0919,2.8481,1.9712,1.9712,6575885.6259
2022-03-08,18.5221,14.9127,1.1632,2.9879,2.7523,2.0398,2.0398,6354581.7827
2022-03-09,18.4761,14.8756,1.1603,2.9805,2.7454,2.0449,2.0449,6338774.3654
2022-03-10,18.4761,14.8756,1.1603,2.9805,2.7454,2.0449,2.0449,6338774.3654
2022-03-11,18.7064,15.0611,1.1748,3.0176,2.7797,2.0197,2.0197,6417811.4522
2022-03-14,18.2918,14.7272,1.1487,2.9507,2.7181,2.0655,2.0655,6275544.6959
2022-03-15,17.2781,13.9111,1.0851,2.7872,2.5674,2.1867,2.1867,5927781.5138
2022-03-16,17.7389,14.282,1.114,2.8615,2.6359,2.1299,2.1299,6085855.6875
2022-03-17,17.7849,14.3191,1.1169,2.869,2.6427,2.1244,2.1244,6101663.1048
2022-03-18,18.1075,14.5788,1.1372,2.921,2.6907,2.0865,2.0865,6212315.0264
2022-03-21,18.0614,14.5417,1.1343,2.9136,2.6838,2.0918,2.0918,6196507.609
2022-03-22,18.1535,14.6159,1.1401,2.9284,2.6975,2.0812,2.0812,6228122.4438
2022-03-23,18.0614,14.5417,1.1343,2.9136,2.6838,2.0918,2.0918,6196507.609
2022-03-24,17.9232,14.4304,1.1256,2.8913,2.6633,2.108,2.108,6149085.3569
2022-03-25,17.831,14.3562,1.1198,2.8764,2.6496,2.1189,2.1189,6117470.5222
2022-03-28,17.9232,14.4304,1.1256,2.8913,2.6633,2.108,2.108,6149085.3569
2022-03-29,17.9692,14.4675,1.1285,2.8987,2.6701,2.1026,2.1026,6164892.7743
2022-03-30,14.3051,14.3051,1.1326,2.6793,2.6793,2.0918,2.0918,6196507.609
2022-03-31,14.3416,14.3416,1.1354,2.6861,2.6861,2.0865,2.0865,6212315.0264
2022-04-01,15.0349,15.0349,1.1903,2.816,2.816,1.9903,1.9903,6512655.9564
2022-04-06,15.1809,15.1809,1.2019,2.8433,2.8433,1.9712,1.9712,6575885.6259
2022-04-07,14.962,14.962,1.1846,2.8023,2.8023,2.0,2.0,6481041.1217
2022-04-08,15.1079,15.1079,1.1961,2.8296,2.8296,1.9807,1.9807,6544270.7912
2022-04-11,14.962,14.962,1.1846,2.8023,2.8023,2.0,2.0,6481041.1217
2022-04-12,15.6553,15.6553,1.2395,2.9322,2.9322,1.9114,1.9114,6781382.0517
2022-04-13,15.2174,15.2174,1.2048,2.8502,2.8502,1.9664,1.9664,6591693.0433
2022-04-14,15.2539,15.2539,1.2077,2.857,2.857,1.9617,1.9617,6607500.4607
2022-04-15,14.889,14.889,1.1788,2.7886,2.7886,2.0098,2.0098,6449426.287
2022-04-18,14.816,14.816,1.173,2.775,2.775,2.0197,2.0197,6417811.4522
2022-04-19,15.0714,15.0714,1.1932,2.8228,2.8228,1.9855,1.9855,6528463.3738
2022-04-20,14.8525,14.8525,1.1759,2.7818,2.7818,2.0147,2.0147,6433618.8696
2022-04-21,14.3781,14.3781,1.1383,2.693,2.693,2.0812,2.0812,6228122.4438
2022-04-22,14.6335,14.6335,1.1586,2.7408,2.7408,2.0449,2.0449,6338774.3654
2022-04-25,13.9767,13.9767,1.1066,2.6178,2.6178,2.141,2.141,6054240.8527
2022-04-26,13.7942,13.7942,1.0921,2.5836,2.5836,2.1693,2.1693,5975203.7659
2022-04-27,14.1591,14.1591,1.121,2.6519,2.6519,2.1134,2.1134,6133277.9396
2022-04-28,14.0861,14.0861,1.1152,2.6383,2.6383,2.1244,2.1244,6101663.1048
2022-04-29,14.2686,14.1496,1.1081,2.6724,2.5327,2.0972,2.0972,6180700.1917
2022-05-05,14.3416,14.222,1.1138,2.6861,2.5457,2.0865,2.0865,6212315.0264
2022-05-06,13.9767,13.8601,1.0854,2.6178,2.4809,2.141,2.141,6054240.8527
2022-05-09,14.0132,13.8963,1.0882,2.6246,2.4874,2.1354,2.1354,6070048.2701
2022-05-10,14.1591,14.0411,1.0996,2.6519,2.5133,2.1134,2.1134,6133277.9396
2022-05-11,14.1956,14.0773,1.1024,2.6588,2.5198,2.108,2.108,6149085.3569
2022-05-12,14.2321,14.1134,1.1053,2.6656,2.5263,2.1026,2.1026,6164892.7743
2022-05-13,14.5241,14.403,1.1279,2.7203,2.5781,2.0603,2.0603,6291352.1133
2022-05-16,14.5605,14.4391,1.1308,2.7271,2.5845,2.0551,2.0551,6307159.5306
2022-05-17,14.4146,14.2944,1.1194,2.6998,2.5586,2.0759,2.0759,6243929.8612
2022-05-18,14.2686,14.1496,1.1081,2.6724,2.5327,2.0972,2.0972,6180700.1917
2022-05-19,13.9402,13.8239,1.1109,2.6109,2.4744,2.1466,4.5026,6038433.4353
2022-05-20,14.0861,13.9687,1.1225,2.6383,2.5003,2.1244,4.456,6101663.1048
2022-05-23,14.1226,14.0049,1.1255,2.6451,2.5068,2.1189,4.4444,6117470.5222
2022-05-24,13.7577,13.643,1.0964,2.5768,2.442,2.1751,4.5623,5959396.3485
2022-05-25,14.3781,14.2582,1.1458,2.693,2.5522,2.0812,4.3655,6228122.4438
2022-05-26,14.3416,14.222,1.1429,2.6861,2.5457,2.0865,4.3766,6212315.0264
2022-05-27,14.4146,14.2944,1.1487,2.6998,2.5586,2.0759,4.3544,6243929.8612
2022-05-30,14.3416,14.222,1.1429,2.6861,2.5457,2.0865,4.3766,6212315.0264
2022-05-31,14.7065,14.5839,1.172,2.7545,2.6105,2.0347,4.268,6370389.2001
2022-06-01,14.962,14.8372,1.1923,2.8023,2.6558,2.0,4.1951,6481041.1217
2022-06-02,14.7065,14.5839,1.172,2.7545,2.6105,2.0347,4.268,6370389.2001
2022-06-06,14.5605,14.4391,1.1604,2.7271,2.5845,2.0551,4.3108,6307159.5306
2022-06-07,14.9255,14.801,1.1894,2.7955,2.6493,2.0049,4.2054,6465233.7043
2022-06-08,14.7065,14.5839,1.172,2.7545,2.6105,2.0347,4.268,6370389.2001
2022-06-09,14.5605,14.4391,1.1604,2.7271,2.5845,2.0551,4.3108,6307159.5306
2022-06-10,14.67,14.5477,1.1691,2.7476,2.604,2.0398,4.2786,6354581.7827
2022-06-13,14.5605,14.4391,1.1604,2.7271,2.5845,2.0551,4.3108,6307159.5306
2022-06-14,14.6335,14.5115,1.1662,2.7408,2.5975,2.0449,4.2893,6338774.3654
2022-06-15,14.67,14.5477,1.1691,2.7476,2.604,2.0398,4.2786,6354581.7827
2022-06-16,14.5605,14.4391,1.1604,2.7271,2.5845,2.0551,4.3108,6307159.5306
2022-06-17,14.4511,14.3306,1.1516,2.7066,2.5651,2.0707,4.3434,6259737.2785
2022-06-20,14.5605,14.4391,1.1604,2.7271,2.5845,2.0551,4.3108,6307159.5306
2022-06-21,14.4511,14.3306,1.1516,2.7066,2.5651,2.0707,4.3434,6259737.2785
2022-06-22,14.3781,14.2582,1.1458,2.693,2.5522,2.0812,4.3655,6228122.4438
2022-06-23,14.4146,14.2944,1.1487,2.6998,2.5586,2.0759,4.3544,6243929.8612
2022-06-24,14.4146,14.2944,1.1487,2.6998,2.5586,2.0759,4.3544,6243929.8612
2022-06-27,14.4146,14.2944,1.1487,2.6998,2.5586,2.0759,4.3544,6243929.8612
2022-06-28,14.4876,14.3668,1.1545,2.7135,2.5716,2.0655,4.3325,6275544.6959
2022-06-29,14.2321,14.1134,1.1342,2.6656,2.5263,2.1026,4.4103,6164892.7743
2022-06-30,14.2321,14.1134,1.1342,2.6656,2.5263,2.1026,2.3077,6164892.7743
2022-07-01,14.1956,14.0773,1.1313,2.6588,2.5198,2.108,2.3136,6149085.3569
2022-07-04,14.3051,14.1858,1.14,2.6793,2.5392,2.0918,2.2959,6196507.609
2022-07-05,14.4511,14.3306,1.1516,2.7066,2.5651,2.0707,2.2727,6259737.2785
2022-07-06,14.2321,14.1134,1.1342,2.6656,2.5263,2.1026,2.3077,6164892.7743
2022-07-07,14.1591,14.0411,1.1284,2.6519,2.5133,2.1134,2.3196,6133277.9396
2022-07-08,14.2686,14.1496,1.1371,2.6724,2.5327,2.0972,2.3018,6180700.1917
2022-07-11,14.2321,14.1134,1.1342,2.6656,2.5263,2.1026,2.3077,6164892.7743
2022-07-12,14.2686,14.1496,1.1371,2.6724,2.5327,2.0972,2.3018,6180700.1917
2022-07-13,14.4146,14.2944,1.1487,2.6998,2.5586,2.0759,2.2785,6243929.8612
2022-07-14,14.4146,14.2944,1.1487,2.6998,2.5586,2.0759,2.2785,6243929.8612
2022-07-15,14.1226,14.0049,1.1255,2.6451,2.5068,2.1189,2.3256,6117470.5222
2022-07-18,14.3781,14.2582,1.1458,2.693,2.5522,2.0812,2.2843,6228122.4438
2022-07-19,14.3781,14.2582,1.1458,2.693,2.5522,2.0812,2.2843,6228122.4438
2022-07-20,14.4511,14.3306,1.1516,2.7066,2.5651,2.0707,2.2727,6259737.2785
2022-07-21,14.3416,14.222,1.1429,2.6861,2.5457,2.0865,2.2901,6212315.0264
2022-07-22,14.4511,14.3306,1.1516,2.7066,2.5651,2.0707,2.2727,6259737.2785
2022-07-25,14.5241,14.403,1.1574,2.7203,2.5781,2.0603,2.2613,6291352.1133
2022-07-26,14.5605,14.4391,1.1604,2.7271,2.5845,2.0551,2.2556,6307159.5306
2022-07-27,14.4146,14.2944,1.1487,2.6998,2.5586,2.0759,2.2785,6243929.8612
2022-07-28,14.4146,14.2944,1.1487,2.6998,2.5586,2.0759,2.2785,6243929.8612
