trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-20,42.7057,38.0921,2.0268,1.793,1.8335,0.3403,0.7135,973808.2348
2018-07-23,43.2377,38.5666,2.052,1.8153,1.8563,0.3361,0.7047,985939.4812
2018-07-24,43.7213,38.998,2.075,1.8356,1.8771,0.3324,0.6969,996967.887
2018-07-25,43.9148,39.1705,2.0842,1.8438,1.8854,0.3309,0.6938,1001379.2494
2018-07-26,42.222,110.741,2.0038,1.7727,1.8714,0.3442,0.7216,962779.829
2018-07-27,41.5449,108.9651,1.9717,1.7443,1.8414,0.3498,0.7334,947340.0608
2018-07-30,40.4809,106.1744,1.9212,1.6996,1.7942,0.359,0.7527,923077.568
2018-07-31,40.8194,107.0624,1.9373,1.7138,1.8092,0.356,0.7464,930797.4521
2018-08-01,40.1233,105.2366,1.9066,1.6846,1.7784,0.3622,0.7594,914924.2579
2018-08-02,38.8665,101.94,1.8468,1.6318,1.7227,0.3739,0.784,886263.9799
2018-08-03,38.1413,100.0382,1.8124,1.6014,1.6905,0.381,0.7989,869729.2042
2018-08-06,37.7546,99.0238,1.794,1.5851,1.6734,0.3849,0.807,860910.6571
2018-08-07,39.0115,102.3204,1.8537,1.6379,1.7291,0.3725,0.781,889570.9351
2018-08-08,37.803,99.1506,1.7963,1.5872,1.6755,0.3844,0.806,862012.9755
2018-08-09,39.4466,103.4615,1.8744,1.6562,1.7484,0.3684,0.7724,899491.8005
2018-08-10,39.5916,103.8419,1.8813,1.6622,1.7548,0.367,0.7696,902798.7557
2018-08-13,41.1869,108.026,1.9571,1.7292,1.8255,0.3528,0.7398,939175.2623
2018-08-14,40.4134,105.9973,1.9203,1.6968,1.7912,0.3596,0.7539,921538.1682
2018-08-15,39.4949,103.5883,1.8767,1.6582,1.7505,0.3679,0.7715,900594.1189
2018-08-16,39.3499,103.2079,1.8698,1.6521,1.7441,0.3693,0.7743,897287.1638
2018-08-17,38.8181,101.8132,1.8445,1.6298,1.7205,0.3743,0.7849,885161.6615
2018-08-20,39.0598,102.5522,1.8389,1.6399,1.7404,0.372,0.7801,890673.2535
2018-08-21,39.0115,102.4253,1.8366,1.6379,1.7383,0.3725,0.781,889570.9351
2018-08-22,37.6096,98.7446,1.7706,1.579,1.6758,0.3864,0.8102,857603.702
2018-08-23,38.3347,100.6484,1.8048,1.6095,1.7081,0.3791,0.7948,874138.4777
2018-08-24,38.1897,100.2676,1.7979,1.6034,1.7017,0.3805,0.7978,870831.5226
2018-08-27,39.2049,102.933,1.8457,1.646,1.7469,0.3706,0.7772,893980.2086
2018-08-28,39.2049,102.933,1.8457,1.646,1.7469,0.3706,0.7772,893980.2086
2018-08-29,38.6731,101.5368,1.8207,1.6237,1.7232,0.3757,0.7879,881854.7064
2018-08-30,37.7546,99.1253,1.7774,1.5851,1.6823,0.3849,0.807,860910.6571
2018-08-31,37.4162,98.2369,1.7615,1.5709,1.6672,0.3884,0.8143,853194.4284
2018-09-03,37.803,99.2523,1.7797,1.5872,1.6844,0.3844,0.806,862012.9755
2018-09-04,38.3347,100.6484,1.8048,1.6095,1.7081,0.3791,0.7948,874138.4777
2018-09-05,37.6096,98.7446,1.7706,1.579,1.6758,0.3864,0.8102,857603.702
2018-09-06,37.8513,99.3792,1.782,1.5892,1.6866,0.3839,0.805,863115.2939
2018-09-07,37.2712,97.8561,1.7547,1.5648,1.6607,0.3899,0.8175,849887.4733
2018-09-10,36.4977,95.8254,1.7183,1.5324,1.6263,0.3981,0.8348,832250.3792
2018-09-11,36.5461,95.9523,1.7205,1.5344,1.6284,0.3976,0.8337,833352.6975
2018-09-12,36.7394,96.46,1.7296,1.5425,1.637,0.3955,0.8293,837761.9711
2018-09-13,37.2229,97.7292,1.7524,1.5628,1.6586,0.3904,0.8186,848785.1549
2018-09-14,36.5461,95.9523,1.7205,1.5344,1.6284,0.3976,0.8337,833352.6975
2018-09-17,35.8693,94.1754,1.6887,1.506,1.5983,0.4051,0.8495,817920.2402
2018-09-18,36.4011,95.5715,1.7137,1.5283,1.622,0.3992,0.837,830045.7424
2018-09-19,36.9812,97.0946,1.741,1.5526,1.6478,0.3929,0.8239,843273.563
2018-09-20,36.4977,95.8254,1.7183,1.5324,1.6263,0.3981,0.8348,832250.3792
2018-09-21,37.0295,97.2215,1.7433,1.5547,1.65,0.3924,0.8228,844375.8814
2018-09-25,36.7878,96.5869,1.7319,1.5445,1.6392,0.395,0.8283,838864.2895
2018-09-26,36.6428,96.2062,1.7251,1.5384,1.6327,0.3966,0.8315,835557.3343
2018-09-27,35.5309,93.287,1.6728,1.4918,1.5832,0.409,0.8575,810204.0115
2018-09-28,35.3375,92.7793,1.6636,1.4836,1.5746,0.4112,0.8622,805794.738
2018-10-08,34.2257,89.8601,1.6113,1.437,1.525,0.4246,0.8903,780441.4152
2018-10-09,34.2257,89.8601,1.6113,1.437,1.525,0.4246,0.8903,780441.4152
2018-10-10,34.129,89.6063,1.6068,1.4329,1.5207,0.4258,0.8928,778236.7784
2018-10-11,30.6968,80.5949,1.4452,1.2888,1.3678,0.4734,0.9926,699972.1732
2018-10-12,28.1347,73.868,1.3245,1.1812,1.2536,0.5165,1.083,641549.2989
2018-10-15,26.4911,69.5527,1.2472,1.1122,1.1804,0.5485,1.1502,604070.4739
2018-10-16,25.4759,66.8874,1.1994,1.0696,1.1352,0.5704,1.196,580921.7878
2018-10-17,26.056,68.4104,1.2267,1.094,1.161,0.5577,1.1694,594149.6084
2018-10-18,26.0077,68.2835,1.2244,1.0919,1.1589,0.5587,1.1716,593047.2901
2018-10-19,26.9745,70.8219,1.2699,1.1325,1.2019,0.5387,1.1296,615093.6577
2018-10-22,28.183,73.995,1.3268,1.1833,1.2558,0.5156,1.0811,642651.6173
2018-10-23,27.6513,72.5988,1.3018,1.1609,1.2321,0.5255,1.1019,630526.1151
2018-10-24,27.4579,72.0912,1.2927,1.1528,1.2235,0.5292,1.1097,626116.8415
2018-10-25,27.1195,71.2027,1.2768,1.1386,1.2084,0.5358,1.1235,618400.6129
2018-10-26,27.7479,70.1387,1.2847,1.165,1.2055,0.5237,1.0981,632730.7518
2018-10-29,27.7479,70.1387,1.2847,1.165,1.2055,0.5237,1.0981,632730.7518
2018-10-30,28.2797,71.4828,1.3093,1.1873,1.2286,0.5138,1.0774,644856.2541
2018-10-31,28.4247,71.8494,1.3161,1.1934,1.2349,0.5112,1.0719,648163.2092
2018-11-01,28.9565,73.1935,1.3407,1.2157,1.258,0.5018,1.0523,660288.7114
2018-11-02,29.7299,75.1486,1.3765,1.2482,1.2916,0.4888,1.0249,677925.8055
2018-11-05,29.7299,75.1486,1.3765,1.2482,1.2916,0.4888,1.0249,677925.8055
2018-11-06,30.165,76.2484,1.3966,1.2665,1.3105,0.4817,1.0101,687846.671
2018-11-07,29.4882,74.5377,1.3653,1.2381,1.2811,0.4928,1.0333,672414.2136
2018-11-08,30.2617,76.4928,1.4011,1.2705,1.3147,0.4802,1.0069,690051.3078
2018-11-09,29.4882,74.5377,1.3653,1.2381,1.2811,0.4928,1.0333,672414.2136
2018-11-12,30.8418,77.9591,1.428,1.2949,1.3399,0.4711,0.9879,703279.1284
2018-11-13,31.2769,79.0588,1.4481,1.3132,1.3588,0.4646,0.9742,713199.9938
2018-11-14,31.4219,79.4254,1.4548,1.3192,1.3651,0.4624,0.9697,716506.949
2018-11-15,32.5821,82.358,1.5085,1.368,1.4155,0.446,0.9352,742962.5901
2018-11-16,33.3555,84.3131,1.5443,1.4004,1.4491,0.4356,0.9135,760599.6843
2018-11-19,32.8721,83.0912,1.522,1.3801,1.4281,0.442,0.9269,749576.5004
2018-11-20,33.0655,83.5799,1.5309,1.3883,1.4365,0.4395,0.9215,753985.774
2018-11-21,32.292,81.6249,1.4951,1.3558,1.4029,0.45,0.9436,736348.6798
2018-11-22,32.147,81.2583,1.4884,1.3497,1.3966,0.452,0.9478,733041.7247
2018-11-23,29.4882,74.5377,1.3653,1.2381,1.2811,0.4928,1.0333,672414.2136
2018-11-26,30.165,76.2484,1.3966,1.2665,1.3105,0.4817,1.0101,687846.671
2018-11-27,30.7451,77.7147,1.4235,1.2908,1.3357,0.4726,0.991,701074.4916
2018-11-28,32.002,80.8917,1.4817,1.3436,1.3903,0.4541,0.9521,729734.7695
2018-11-29,30.4067,76.8593,1.4078,1.2766,1.321,0.4779,1.0021,693358.2629
2018-11-30,30.6001,77.3481,1.4168,1.2847,1.3294,0.4749,0.9957,697767.5364
2018-12-03,32.2437,81.5027,1.4929,1.3537,1.4008,0.4507,0.945,735246.3615
2018-12-04,33.839,85.535,1.5667,1.4207,1.4701,0.4294,0.9004,771622.8681
2018-12-05,33.2589,84.0687,1.5399,1.3964,1.4449,0.4369,0.9161,758395.0475
2018-12-06,32.4371,81.9914,1.5018,1.3619,1.4092,0.448,0.9393,739655.635
2018-12-07,33.0655,83.5799,1.5309,1.3883,1.4365,0.4395,0.9215,753985.774
2018-12-10,32.3887,81.8692,1.5014,1.3598,1.4071,0.4486,0.9407,738553.3166
2018-12-11,32.7755,82.8468,1.5194,1.3761,1.4239,0.4433,0.9296,747371.8637
2018-12-12,32.002,80.8917,1.4835,1.3436,1.3903,0.4541,0.9521,729734.7695
2018-12-13,32.2437,81.5027,1.4947,1.3537,1.4008,0.4507,0.945,735246.3615
2018-12-14,31.0835,78.57,1.4409,1.305,1.3504,0.4675,0.9802,708790.7203
2018-12-17,31.0835,78.57,1.4409,1.305,1.3504,0.4675,0.9802,708790.7203
2018-12-18,30.2134,76.3706,1.4006,1.2685,1.3126,0.4809,1.0085,688948.9894
2018-12-19,30.1167,76.1262,1.3961,1.2644,1.3084,0.4825,1.0117,686744.3526
2018-12-20,30.31,76.6149,1.4051,1.2726,1.3168,0.4794,1.0053,691153.6261
2018-12-21,30.6968,77.5925,1.423,1.2888,1.3336,0.4734,0.9926,699972.1732
2018-12-24,30.7451,77.7147,1.4252,1.2908,1.3357,0.4726,0.991,701074.4916
2018-12-25,29.6816,75.0264,1.3759,1.2462,1.2895,0.4896,1.0265,676823.4872
2018-12-26,29.2949,74.0489,1.358,1.2299,1.2727,0.496,1.0401,668004.9401
2018-12-27,28.4247,71.8494,1.3177,1.1934,1.2349,0.5112,1.0719,648163.2092
2018-12-28,28.328,71.605,1.3132,1.1893,1.2307,0.513,1.0756,645958.5724
2019-01-02,28.1347,71.1163,1.3042,1.1812,1.2223,1.083,1.083,641549.2989
2019-01-03,28.038,70.8719,1.2998,1.1772,1.2181,1.0867,1.0867,639344.6621
2019-01-04,29.1498,73.6823,1.3513,1.2239,1.2664,1.0453,1.0453,664697.9849
2019-01-07,30.5517,77.2259,1.4163,1.2827,1.3273,0.9973,0.9973,696665.2181
2019-01-08,31.4219,79.4254,1.4566,1.3192,1.3651,0.9697,0.9697,716506.949
2019-01-09,31.1318,78.6922,1.4432,1.3071,1.3525,0.9787,0.9787,709893.0387
2019-01-10,30.9868,78.3256,1.4365,1.301,1.3462,0.9833,0.9833,706586.0835
2019-01-11,31.3736,79.3032,1.4544,1.3172,1.363,0.9712,0.9712,715404.6306
2019-01-14,31.4702,79.5476,1.4589,1.3213,1.3672,0.9682,0.9682,717609.2673
2019-01-15,32.1954,81.3805,1.4925,1.3517,1.3987,0.9464,0.9464,734144.0431
2019-01-16,32.7271,82.7246,1.5171,1.374,1.4218,0.931,0.931,746269.5453
2019-01-17,30.9868,78.3256,1.4365,1.301,1.3462,0.9833,0.9833,706586.0835
2019-01-18,31.0835,78.57,1.4409,1.305,1.3504,0.9802,0.9802,708790.7203
2019-01-21,30.5034,77.1037,1.414,1.2807,1.3252,0.9989,0.9989,695562.8997
2019-01-22,30.1167,76.1262,1.3961,1.2644,1.3084,1.0117,1.0117,686744.3526
2019-01-23,30.1167,76.1262,1.3961,1.2644,1.3084,1.0117,1.0117,686744.3526
2019-01-24,30.8418,77.9591,1.4297,1.2949,1.3399,0.9879,0.9879,703279.1284
2019-01-25,29.9717,75.7596,1.3894,1.2584,1.3021,1.0166,1.0166,683437.3975
2019-01-28,29.9717,75.7596,1.3894,1.2584,1.3021,1.0166,1.0166,683437.3975
2019-01-29,29.5849,74.7821,1.3715,1.2421,1.2853,1.0299,1.0299,674618.8504
2019-01-30,29.3432,74.1711,1.3603,1.232,1.2748,1.0384,1.0384,669107.2585
2019-01-31,26.3944,66.7173,1.2236,1.1082,1.1467,1.1544,1.1544,601865.8371
2019-02-01,27.0228,68.3058,1.2527,1.1345,1.174,1.1275,1.1275,616195.9761
2019-02-11,27.9413,70.6275,1.2953,1.1731,1.2139,1.0905,1.0905,637140.0254
2019-02-12,28.5214,72.0938,1.3222,1.1975,1.2391,1.0683,1.0683,650367.846
2019-02-13,29.4882,74.5377,1.367,1.2381,1.2811,1.0333,1.0333,672414.2136
2019-02-14,29.7299,75.1486,1.3782,1.2482,1.2916,1.0249,1.0249,677925.8055
2019-02-15,29.4399,74.4155,1.3647,1.236,1.279,1.035,1.035,671311.8952
2019-02-18,31.5186,79.6698,1.4611,1.3233,1.3693,0.9667,0.9667,718711.5857
2019-02-19,32.002,80.8917,1.4835,1.3436,1.3903,0.9521,0.9521,729734.7695
2019-02-20,31.4702,79.5476,1.4589,1.3213,1.3672,0.9682,0.9682,717609.2673
2019-02-21,31.7603,80.2807,1.4723,1.3335,1.3798,0.9594,0.9594,724223.1776
2019-02-22,33.2589,84.0687,1.5418,1.3964,1.4449,0.9161,0.9161,758395.0475
2019-02-25,35.1442,88.8342,1.6292,1.4755,1.5268,0.867,0.867,801385.4644
2019-02-26,34.1774,86.3904,1.5844,1.4349,1.4848,0.8915,0.8915,779339.0968
2019-02-27,34.1774,86.3904,1.5844,1.4349,1.4848,0.8915,0.8915,779339.0968
2019-02-28,33.8873,85.6572,1.5709,1.4228,1.4722,0.8991,0.8991,772725.1865
2019-03-01,33.839,85.535,1.5687,1.4207,1.4701,0.9004,0.9004,771622.8681
2019-03-04,35.0475,88.5898,1.6247,1.4715,1.5226,0.8694,0.8694,799180.8277
2019-03-05,38.0447,96.1658,1.7636,1.5973,1.6528,0.8009,0.8009,867524.5674
2019-03-06,38.1897,96.5324,1.7704,1.6034,1.6591,0.7978,0.7978,870831.5226
2019-03-07,40.6068,102.642,1.8824,1.7049,1.7641,0.7504,0.7504,925947.4417
2019-03-08,42.202,106.6744,1.9564,1.7718,1.8334,0.722,0.722,962323.9484
2019-03-11,42.6854,107.8963,1.9788,1.7921,1.8544,0.7138,0.7138,973347.1322
2019-03-12,44.4741,112.4175,2.0617,1.8672,1.9321,0.6851,0.6851,1014132.9124
2019-03-13,41.5252,104.9637,1.925,1.7434,1.804,0.7338,0.7338,946891.491
2019-03-14,39.2532,99.2206,1.8197,1.648,1.7053,0.7762,0.7762,895082.527
2019-03-15,38.9148,98.3653,1.804,1.6338,1.6906,0.783,0.783,887366.2983
2019-03-18,39.4949,99.8316,1.8309,1.6582,1.7158,0.7715,0.7715,900594.1189
2019-03-19,43.4589,109.8514,2.0146,1.8246,1.888,0.7011,0.7011,990984.2263
2019-03-20,43.0722,108.8739,1.9967,1.8084,1.8712,0.7074,0.7074,982165.6793
2019-03-21,45.5376,115.1057,2.111,1.9119,1.9783,0.6691,0.6691,1038383.9168
2019-03-22,46.8911,118.5271,2.1737,1.9687,2.0371,0.6498,0.6498,1069248.8315
2019-03-25,51.5802,130.3798,2.3911,2.1656,2.2408,0.5907,0.5907,1176173.7147
2019-03-26,46.4077,117.3052,2.1513,1.9484,2.0161,0.6566,0.6566,1058225.6477
2019-03-27,44.6674,112.9062,2.0706,1.8754,1.9405,0.6821,0.6821,1018542.1859
2019-03-28,42.5888,107.6519,1.9743,1.7881,1.8502,0.7154,0.7154,971142.4954
2019-03-29,43.8456,110.829,2.0325,1.8409,1.9048,0.6949,0.6949,999802.7734
2019-04-01,45.6826,115.4723,2.1177,1.918,1.9846,0.667,0.667,1041690.8719
2019-04-02,45.1508,114.1282,2.0931,1.8957,1.9615,0.6748,0.6748,1029565.3697
2019-04-03,45.4892,114.9835,2.1087,1.9099,1.9762,0.6698,0.6698,1037281.5984
2019-04-04,44.8608,113.395,2.0796,1.8835,1.9489,0.6792,0.6792,1022951.4594
2019-04-08,43.1205,108.9961,1.9989,1.8104,1.8733,0.7066,0.7066,983267.9976
2019-04-09,43.7489,110.5846,2.0281,1.8368,1.9006,0.6965,0.6965,997598.1366
2019-04-10,46.311,117.0608,2.1468,1.9444,2.0119,0.6579,0.6579,1056021.0109
2019-04-11,43.4589,109.8514,2.0146,1.8246,1.888,0.7011,0.7011,990984.2263
2019-04-12,42.7338,108.0185,1.981,1.7942,1.8565,0.713,0.713,974449.4506
2019-04-15,44.5707,112.6618,2.0662,1.8713,1.9363,0.6836,0.6836,1016337.5491
2019-04-16,45.876,115.9611,2.1267,1.9261,1.993,0.6642,0.6642,1046100.1455
2019-04-17,45.0542,113.8838,2.0886,1.8916,1.9573,0.6763,0.6763,1027360.733
2019-04-18,44.2324,111.8065,2.0505,1.8571,1.9216,0.6889,0.6889,1008621.3204
2019-04-19,,,2.2096,1.9687,1.9687,0.6756,0.6756,1028463.0513
2019-04-22,,,2.1339,1.9012,1.9012,0.6996,0.6996,993188.8631
2019-04-23,,,2.0818,1.8547,1.8547,0.7171,0.7171,968937.8587
2019-04-24,,,2.1646,1.9286,1.9286,0.6896,0.6896,1007519.0021
2019-04-25,,,2.0242,1.8822,1.7756,0.7066,0.7066,983267.9976
2019-04-26,,,2.2262,2.07,1.9528,0.6425,0.6425,1081374.3337
2019-04-29,,,2.208,2.0531,1.9369,0.6478,0.6478,1072555.7867
2019-04-30,,,2.3669,2.2008,2.0762,0.6043,0.6043,1149718.0735
2019-05-06,,,2.2149,2.0594,1.9428,0.6458,0.6458,1075862.7418
2019-05-07,,,2.4372,2.2662,2.1379,0.5869,0.5869,1183889.9433
2019-05-08,,,2.4486,2.2767,2.1479,0.5842,0.5842,1189401.5353
2019-05-09,,,2.2625,2.1037,1.9846,0.6322,0.6322,1099011.4279
2019-05-10,,,2.4894,2.3147,2.1837,0.5746,0.5746,1209243.2662
2019-05-13,,,2.7391,2.5468,2.4027,0.5222,0.5222,1330498.2883
2019-05-14,,,2.8412,2.6418,2.4923,0.5034,0.5034,1380102.6155
2019-05-15,,,3.1248,2.9055,2.7411,0.4577,0.4577,1517892.4134
2019-05-16,,,3.0999,2.8823,2.7192,0.4614,0.4614,1505766.9112
2019-05-17,,,2.9002,2.6966,2.544,0.4932,0.4932,1408762.8935
2019-05-20,,,2.9841,2.7747,2.6177,0.4793,0.4793,1449548.6736
2019-05-21,,,2.9342,2.7283,2.5739,0.4875,0.4875,1425297.6692
2019-05-22,,,3.0182,2.8064,2.6475,0.4739,0.4739,1466083.4494
2019-05-23,,,2.7164,2.5257,2.3828,0.5266,0.5266,1319475.1045
2019-05-24,,,2.6483,2.4624,2.323,0.5401,0.5401,1286405.553
2019-05-27,,,2.8162,2.6186,2.4704,0.5079,0.5079,1367977.1133
2019-05-28,,,2.7913,2.5954,2.4485,0.5124,0.5124,1355851.6111
2019-05-29,,,2.7073,2.5173,2.3748,0.5283,0.5283,1315065.8309
2019-05-30,,,2.5462,2.3675,2.2335,0.5618,0.5618,1236801.2257
2019-05-31,,,2.4962,2.3211,2.1897,0.573,0.573,1212550.2213
2019-06-03,,,2.4395,2.2683,2.1399,0.5863,0.5863,1184992.2617
2019-06-04,,,2.3669,2.2008,2.0762,0.6043,0.6043,1149718.0735
2019-06-05,,,2.3555,2.1902,2.0663,0.6072,0.6072,1144206.4816
2019-06-06,,,2.2489,2.0911,1.9727,0.636,0.636,1092397.5176
2019-06-10,,,2.4009,2.2324,2.1061,0.5957,0.5957,1166252.8492
2019-06-11,,,2.4736,2.3,2.1698,0.5783,0.5783,1201527.0375
2019-06-12,,,2.4872,2.3126,2.1817,0.5751,0.5751,1208140.9478
2019-06-13,,,2.4962,2.3211,2.1897,0.573,0.573,1212550.2213
2019-06-14,,,2.3805,2.2134,2.0882,0.6009,0.6009,1156331.9838
2019-06-17,,,2.41,2.2409,2.114,0.5935,0.5935,1170662.1227
2019-06-18,,,2.3555,2.1902,2.0663,0.6072,0.6072,1144206.4816
2019-06-19,,,2.4441,2.2725,2.1439,0.5852,0.5852,1187196.8985
2019-06-20,,,2.5031,2.3274,2.1956,0.5714,0.5714,1215857.1764
2019-06-21,,,2.587,2.4055,2.2693,0.5529,0.5529,1256642.9566
2019-06-24,,,2.5893,2.4076,2.2713,0.5524,0.5524,1257745.275
2019-06-25,,,2.5416,2.3633,2.2295,0.5628,0.5628,1234596.589
2019-06-26,,,2.5167,2.34,2.2076,0.5683,0.5683,1222471.0867
2019-06-27,,,2.5326,2.3548,2.2215,0.5648,0.5648,1230187.3154
2019-06-28,,,2.435,2.2641,2.1359,0.5874,0.5874,1182787.625
2019-07-01,,,2.6778,2.4899,2.3489,0.5342,0.5342,1300735.6919
2019-07-02,,,2.7141,2.5236,2.3808,0.527,0.527,1318372.7861
2019-07-03,,,2.7391,2.5468,2.4027,0.5222,0.5222,1330498.2883
2019-07-04,,,2.6801,2.492,2.3509,0.5337,0.5337,1301838.0103
2019-07-05,,,2.6801,2.492,2.3509,0.5337,,1301838.0103
2019-07-08,,,2.5439,2.3654,2.2315,0.5623,,1235698.9073
2019-07-09,,,2.2897,2.129,2.0085,0.6247,,1112239.2484
2019-07-10,,,2.2648,2.1058,1.9866,0.6316,,1100113.7462
2019-07-11,,,2.199,2.0446,1.9289,0.6505,,1068146.5131
2019-07-12,,,2.1876,2.0341,1.919,0.6538,,1062634.9212
2019-07-15,,,2.2693,2.1101,1.9906,0.6303,,1102318.383
2019-07-16,,,2.3238,2.1607,2.0384,0.6155,,1128774.0242
2019-07-17,,,2.2988,2.1375,2.0165,0.6222,,1116648.522
2019-07-18,,,2.2285,2.0721,1.9548,0.6419,,1082476.6521
2019-07-19,,,2.267,2.1079,1.9886,0.6309,,1101216.0646
2019-07-22,,,2.1831,2.0299,1.915,0.6552,,1060430.2844
2019-07-23,,,2.2171,2.0615,1.9448,0.6451,,1076965.0602
2019-07-24,,,2.4395,2.2683,2.1399,0.5863,,1184992.2617
2019-07-25,,,2.5416,2.3633,2.2295,0.5628,,1234596.589
2019-07-26,,,2.5439,2.3654,2.2315,0.5623,,1235698.9073
2019-07-29,,,2.5348,2.3569,2.2235,0.5643,,1231289.6338
2019-07-30,,,2.5734,2.3928,2.2574,0.5558,,1250029.0463
2019-07-31,,,2.5303,2.3527,2.2195,0.5653,,1229084.997
2019-08-01,,,2.587,2.4055,2.2693,0.5529,,1256642.9566
2019-08-02,,,2.5144,2.3379,2.2056,0.5689,,1221368.7684
2019-08-05,,,2.5439,2.3654,2.2315,0.5623,,1235698.9073
2019-08-06,,,2.4599,2.2873,2.1578,0.5815,,1194913.1272
2019-08-07,,,2.3846,2.2084,2.0834,0.6022,,1153680.5522
2019-08-08,,,2.4345,2.2546,2.127,0.5899,,1177852.9066
2019-08-09,,,2.3142,2.1432,2.0219,0.6206,,1119619.5073
2019-08-12,,,2.3505,2.1768,2.0536,0.611,,1137199.4014
2019-08-13,,,2.3232,2.1516,2.0298,0.6181,,1124014.4808
2019-08-14,,,2.3255,2.1537,2.0318,0.6175,,1125113.2242
2019-08-15,,,2.3664,2.1915,2.0675,0.6069,,1144890.6051
2019-08-16,,,2.38,2.2042,2.0794,0.6034,,1151483.0654
2019-08-19,,,2.5231,2.3367,2.2044,0.5692,,1220703.8985
2019-08-20,,,2.4822,2.2988,2.1687,0.5785,,1200926.5176
2019-08-21,,,2.4754,2.2925,2.1627,0.5801,,1197630.2875
2019-08-22,,,2.4913,2.3072,2.1766,0.5764,,1205321.4912
2019-08-23,,,2.4186,2.2399,2.1131,0.5938,,1170161.7029
2019-08-26,,,2.3596,2.1852,2.0615,0.6086,,1141594.3749
2019-08-27,,,2.4481,2.2673,2.1389,0.5866,,1184445.3669
2019-08-28,,,2.4506,2.2778,2.2072,0.5839,,1189939.0838
2019-08-29,,,2.5728,2.3914,2.3172,0.5562,,1249271.2265
2019-08-30,,,2.4755,2.3009,2.2296,0.578,,1202025.261
2019-09-02,,,2.575,2.3935,2.3193,0.5557,,1250369.9699
2019-09-03,,,2.6882,2.4986,2.4212,0.5323,,1305307.139
2019-09-04,,,2.7018,2.5112,2.4334,0.5296,,1311899.5993
2019-09-05,,,2.6723,2.4839,2.4069,0.5354,,1297615.9353
2019-09-06,,,2.6904,2.5007,2.4232,0.5318,,1306405.8824
2019-09-09,,,2.8307,2.6311,2.5496,0.5055,,1374527.9721
2019-09-10,,,2.7583,2.5638,2.4843,0.5187,,1339368.1839
2019-09-11,,,2.7334,2.5407,2.4619,0.5235,,1327282.0067
2019-09-12,,,2.7629,2.568,2.4884,0.5179,,1341565.6706
2019-09-16,,,2.8534,2.6521,2.5699,0.5015,,1385515.406
2019-09-17,,,2.9461,2.7384,2.6535,0.4857,,1430563.8847
2019-09-18,,,2.8805,2.6774,2.5944,0.4967,,1398700.3266
2019-09-19,,,2.9054,2.7005,2.6168,0.4925,,1410786.5038
2019-09-20,,,2.79,2.5933,2.5129,0.5129,,1354750.5912
2019-09-23,,,2.7561,2.5617,2.4823,0.5192,,1338269.4405
2019-09-24,,,2.7289,2.5365,2.4579,0.5243,,1325084.5199
2019-09-25,,,2.575,2.3935,2.3193,0.5557,,1250369.9699
2019-09-26,,,2.48,2.3051,2.2337,0.577,,1204222.7478
2019-09-27,,,2.5502,2.3703,2.2968,0.5611,,1238283.7926
2019-09-30,,,2.5004,2.324,2.252,0.5723,,1214111.4382
2019-10-08,,,2.4981,2.3219,2.25,0.5728,,1213012.6948
2019-10-09,,,2.5411,2.3619,2.2887,0.5631,,1233888.8191
2019-10-10,,,2.5841,2.4019,2.3274,0.5537,,1254764.9434
2019-10-11,,,2.5547,2.3745,2.3009,0.5601,,1240481.2794
2019-10-14,,,2.7448,2.5512,2.4721,0.5213,,1332775.7236
2019-10-15,,,2.6542,2.4671,2.3906,0.5391,,1288825.9883
2019-10-16,,,2.6339,2.4481,2.3723,0.5433,,1278937.2978
2019-10-17,,,2.6248,2.4397,2.3641,0.5451,,1274542.3243
2019-10-18,,,2.5207,2.343,2.2704,0.5676,,1224000.1287
2019-10-21,,,2.523,2.3451,2.2724,0.5671,,1225098.872
2019-10-22,,,2.5683,2.3871,2.3132,0.5571,,1247073.7397
2019-10-23,,,2.5049,2.3283,2.2561,0.5712,,1216308.925
2019-10-24,,,2.5343,2.3556,2.2826,0.5646,,1230592.589
2019-10-25,,,2.5752,2.4587,2.6746,0.5409,,1284431.0147
2019-10-28,,,2.6898,2.568,2.7936,0.5179,,1341565.6706
2019-10-29,,,2.5818,2.465,2.6815,0.5395,,1287727.2449
2019-10-30,,,2.54,2.425,2.638,0.5484,,1266851.1206
2019-10-31,,,2.5135,2.3998,2.6106,0.5542,,1253666.2
2019-11-01,,,2.5554,2.4397,2.654,0.5451,,1274542.3243
2019-11-04,,,2.5576,2.4418,2.6563,0.5447,,1275641.0677
2019-11-05,,,2.551,2.4355,2.6495,0.5461,,1272344.8375
2019-11-06,,,2.4651,2.3535,2.5602,0.5651,,1229493.8456
2019-11-07,,,2.4717,2.3598,2.5671,0.5636,,1232790.0757
2019-11-08,,,2.4673,2.3556,2.5625,0.5646,,1230592.589
2019-11-11,,,2.3219,2.2168,2.4115,0.6,,1158075.5257
2019-11-12,,,2.3285,2.2231,2.4184,0.5982,,1161371.7558
2019-11-13,,,2.3042,2.2,2.3932,0.6045,,1149285.5786
2019-11-14,,,2.3307,2.2252,2.4207,0.5977,,1162470.4992
2019-11-15,,,2.3064,2.2021,2.3955,0.604,,1150384.322
2019-11-18,,,2.3351,2.2294,2.4252,0.5966,,1164667.986
