trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-06,59.756,45.9742,2.4278,13.11,8.7099,0.0,1.4577,1943705.5861
2018-07-09,60.3658,46.4433,2.4526,13.2437,8.7988,0.0,1.443,1963539.3165
2018-07-10,59.878,46.068,2.4328,13.1367,8.7277,0.0,1.4548,1947672.3322
2018-07-11,58.1097,44.7076,2.361,12.7488,8.47,0.0,1.499,1890154.5138
2018-07-12,60.4267,46.4903,2.4551,13.2571,8.8077,0.0,1.4415,1965522.6896
2018-07-13,59.4511,45.7397,2.4155,13.0431,8.6655,0.0,1.4652,1933788.7208
2018-07-16,60.6706,46.6779,2.465,13.3106,8.8432,0.0,1.4358,1973456.1818
2018-07-17,59.3292,45.6458,2.4105,13.0163,8.6477,0.0,1.4682,1929821.9747
2018-07-18,59.6341,45.8804,2.4229,13.0832,8.6922,0.0,1.4607,1939738.84
2018-07-19,56.7072,43.6286,2.304,12.4411,8.2655,0.0,1.5361,1844536.9337
2018-07-20,56.1585,43.2064,2.2817,12.3207,8.1856,0.0,1.5511,1826686.5763
2018-07-23,56.1585,43.2064,2.2817,12.3207,8.1856,0.0,1.5511,1826686.5763
2018-07-24,58.4146,44.9421,2.3733,12.8157,8.5144,0.0,1.4912,1900071.379
2018-07-25,58.1707,44.7545,2.3634,12.7621,8.4789,0.0,1.4975,1892137.8868
2018-07-26,57.8658,44.5199,2.351,12.6953,8.4344,0.0,1.5053,1882221.0216
2018-07-27,56.3414,43.3471,2.2891,12.3608,8.2122,0.0,1.5461,1832636.6954
2018-07-30,55.9146,43.0187,2.2718,12.2672,8.15,0.0,1.5579,1818753.0841
2018-07-31,56.2194,43.2533,2.2842,12.3341,8.1944,0.0,1.5494,1828669.9493
2018-08-01,55.5487,42.7373,2.2569,12.1869,8.0967,0.0,1.5681,1806852.8458
2018-08-02,52.1951,40.1571,2.1206,11.4511,7.6079,0.0,1.6689,1697767.3282
2018-08-03,54.0853,41.6114,2.1974,11.8659,7.8834,0.0,1.6106,1759251.8927
2018-08-06,53.5365,41.1891,2.1751,11.7455,7.8034,0.0,1.6271,1741401.5353
2018-08-07,54.3902,41.8459,2.2098,11.9327,7.9278,0.0,1.6015,1769168.7579
2018-08-08,54.2072,41.7052,2.2024,11.8926,7.9012,0.0,1.6069,1763218.6388
2018-08-09,55.4877,42.6903,2.2544,12.1735,8.0878,0.0,1.5699,1804869.4728
2018-08-10,54.3902,41.8459,2.2098,11.9327,7.9278,0.0,1.6015,1769168.7579
2018-08-13,55.7926,42.9249,2.2668,12.2404,8.1322,0.0,1.5613,1814786.338
2018-08-14,54.4511,41.8928,2.2123,11.9461,7.9367,0.0,1.5997,1771152.131
2018-08-15,52.5609,40.4385,2.1355,11.5314,7.6612,0.0,1.6573,1709667.5665
2018-08-16,53.7804,41.3768,2.1851,11.799,7.8389,0.0,1.6197,1749335.0275
2018-08-17,52.439,40.3447,2.1306,11.5047,7.6434,0.0,1.6611,1705700.8204
2018-08-20,53.2316,40.9546,2.1628,11.6786,7.7589,0.0,1.6364,1731484.67
2018-08-21,53.8414,41.4237,2.1875,11.8123,7.8478,0.0,1.6179,1751318.4005
2018-08-22,52.8658,40.6731,2.1479,11.5983,7.7056,0.0,1.6477,1719584.4317
2018-08-23,53.0487,40.8138,2.1553,11.6384,7.7323,0.0,1.642,1725534.5509
2018-08-24,52.8658,40.6731,2.1479,11.5983,7.7056,0.0,1.6477,1719584.4317
2018-08-27,54.1463,41.6583,2.1999,11.8792,7.8923,0.0,1.6088,1761235.2657
2018-08-28,54.6341,35.9846,2.1788,11.9862,5.6454,0.0,1.5944,1777102.2501
2018-08-29,52.5609,34.6191,2.0961,11.5314,5.4312,0.0,1.6573,1709667.5665
2018-08-30,50.9146,33.5347,2.0304,11.1702,5.2611,0.0,1.7109,1656116.4942
2018-08-31,51.2194,33.7355,2.0426,11.2371,5.2926,0.0,1.7007,1666033.3595
2018-09-03,50.4268,33.2134,2.011,11.0632,5.2107,0.0,1.7274,1640249.5099
2018-09-04,49.5731,32.6512,1.9769,10.8759,5.1225,0.0,1.7572,1612482.2872
2018-09-05,48.6585,32.0488,1.9405,10.6753,5.028,0.0,1.7902,1582731.6915
2018-09-06,48.4146,31.8881,1.9307,10.6217,5.0028,0.0,1.7992,1574798.1993
2018-09-07,48.2316,31.7676,1.9234,10.5816,4.9839,0.0,1.806,1568848.0802
2018-09-10,47.0731,31.0046,1.8772,10.3274,4.8641,0.0,1.8505,1531163.9923
2018-09-11,47.0731,31.0046,1.8772,10.3274,4.8641,0.0,1.8505,1531163.9923
2018-09-12,47.1341,31.0447,1.8797,10.3408,4.8705,0.0,1.8481,1533147.3653
2018-09-13,47.8658,31.5267,1.9089,10.5013,4.9461,0.0,1.8198,1556947.8419
2018-09-14,47.9877,31.607,1.9137,10.5281,4.9587,0.0,1.8152,1560914.588
2018-09-17,48.5365,31.9684,1.9356,10.6485,5.0154,0.0,1.7947,1578764.9454
2018-09-18,48.5975,32.0086,1.938,10.6619,5.0217,0.0,1.7924,1580748.3185
2018-09-19,48.9633,32.2496,1.9526,10.7421,5.0595,0.0,1.779,1592648.5567
2018-09-20,49.0853,32.3299,1.9575,10.7689,5.0721,0.0,1.7746,1596615.3028
2018-09-21,49.1463,32.37,1.9599,10.7823,5.0784,0.0,1.7724,1598598.6759
2018-09-25,48.9024,32.2094,1.9502,10.7288,5.0532,0.0,1.7813,1590665.1837
2018-09-26,49.939,32.8921,1.9915,10.9562,5.1603,0.0,1.7443,1624382.5255
2018-09-27,49.4512,32.5708,1.9721,10.8492,5.1099,0.0,1.7615,1608515.5411
2018-09-28,49.3902,32.5307,1.9696,10.8358,5.1036,0.0,1.7637,1606532.1681
2018-10-08,48.9633,32.2496,1.9526,10.7421,5.0595,0.0,1.779,1592648.5567
2018-10-09,49.878,32.852,1.9891,10.9428,5.154,0.0,1.7464,1622399.1524
2018-10-10,50.1829,33.0528,2.0013,11.0097,5.1855,0.0,1.7358,1632316.0177
2018-10-11,48.2926,31.8078,1.9259,10.595,4.9902,0.0,1.8038,1570831.4532
2018-10-12,48.2926,31.8078,1.9259,10.595,4.9902,0.0,1.8038,1570831.4532
2018-10-15,47.5609,31.3258,1.8967,10.4345,4.9146,0.0,1.8315,1547030.9767
2018-10-16,45.3048,29.8399,1.8067,9.9395,4.6814,0.0,1.9227,1473646.1739
2018-10-17,43.7804,28.8358,1.7459,9.6051,4.5239,0.0,1.9897,1424061.8477
2018-10-18,41.4634,27.3097,1.6535,9.0967,4.2845,0.0,2.1008,1348693.672
2018-10-19,44.0243,28.9965,1.7557,9.6586,4.5491,0.0,1.9786,1431995.3399
2018-10-22,45.7926,30.1612,1.8262,10.0465,4.7318,0.0,1.9022,1489513.1583
2018-10-23,45.6707,30.0808,1.8213,10.0198,4.7192,0.0,1.9073,1485546.4122
2018-10-24,46.7682,30.8038,1.8651,10.2606,4.8326,0.0,1.8625,1521247.127
2018-10-25,49.2072,32.4102,1.9624,10.7957,5.0847,0.0,1.7702,1600582.0489
2018-10-26,48.9633,27.6887,1.9048,10.7421,3.7797,0.0,1.779,1592648.5567
2018-10-29,49.0853,27.7576,1.9096,10.7689,3.7891,0.0,1.7746,1596615.3028
2018-10-30,48.7194,27.5507,1.8954,10.6886,3.7609,0.0,1.7879,1584715.0646
2018-10-31,49.3902,27.93,1.9214,10.8358,3.8127,0.0,1.7637,1606532.1681
2018-11-01,49.1463,27.7921,1.912,10.7823,3.7938,0.0,1.7724,1598598.6759
2018-11-02,52.1951,29.5162,2.0306,11.4511,4.0292,0.0,1.6689,1697767.3282
2018-11-05,52.317,29.5851,2.0353,11.4779,4.0386,0.0,1.665,1701734.0743
2018-11-06,52.9268,29.93,2.059,11.6117,4.0857,0.0,1.6458,1721567.8048
2018-11-07,53.6585,30.3437,2.0875,11.7722,4.1422,0.0,1.6234,1745368.2814
2018-11-08,53.5975,30.3093,2.0851,11.7588,4.1374,0.0,1.6252,1743384.9083
2018-11-09,53.7194,30.3782,2.0899,11.7856,4.1469,0.0,1.6215,1747351.6544
2018-11-12,52.8658,29.8955,2.0567,11.5983,4.081,0.0,1.6477,1719584.4317
2018-11-13,52.9268,29.93,2.059,11.6117,4.0857,0.0,1.6458,1721567.8048
2018-11-14,51.8292,29.3093,2.0163,11.3709,4.0009,0.0,1.6807,1685867.09
2018-11-15,52.9877,29.9644,2.0614,11.6251,4.0904,0.0,1.6439,1723551.1778
2018-11-16,53.1097,30.0334,2.0662,11.6518,4.0998,0.0,1.6402,1727517.9239
2018-11-19,52.4999,29.6886,2.0424,11.518,4.0527,0.0,1.6592,1707684.1935
2018-11-20,52.378,29.6196,2.0377,11.4913,4.0433,0.0,1.6631,1703717.4474
2018-11-21,51.2194,28.9645,1.9926,11.2371,3.9539,0.0,1.7007,1666033.3595
2018-11-22,50.8536,28.7576,1.9784,11.1568,3.9256,0.0,1.7129,1654133.1212
2018-11-23,49.1463,27.7921,1.912,10.7823,3.7938,0.0,1.7724,1598598.6759
2018-11-26,48.1097,27.2059,1.8716,10.5549,3.7138,0.0,1.8106,1564881.3341
2018-11-27,49.2072,27.8266,1.9143,10.7957,3.7985,0.0,1.7702,1600582.0489
2018-11-28,48.6585,27.5163,1.893,10.6753,3.7562,0.0,1.7902,1582731.6915
2018-11-29,50.7316,28.6886,1.9736,11.1301,3.9162,0.0,1.717,1650166.3751
2018-11-30,49.939,28.2404,1.9428,10.9562,3.855,0.0,1.7443,1624382.5255
2018-12-03,50.9146,28.7921,1.9808,11.1702,3.9303,0.0,1.7109,1656116.4942
2018-12-04,51.9511,29.3783,2.0211,11.3976,4.0104,0.0,1.6767,1689833.836
2018-12-05,51.5853,29.1714,2.0068,11.3174,3.9821,0.0,1.6886,1677933.5978
2018-12-06,51.5853,29.1714,2.0068,11.3174,3.9821,0.0,1.6886,1677933.5978
2018-12-07,52.9268,29.93,2.059,11.6117,4.0857,0.0,1.6458,1721567.8048
2018-12-10,55.5487,31.4127,2.161,12.1869,4.2881,0.0,1.5681,1806852.8458
2018-12-11,58.4146,33.0333,2.2725,12.8157,4.5093,0.0,1.4912,1900071.379
2018-12-12,57.4999,32.5161,2.2369,12.615,4.4387,0.0,1.5149,1870320.7833
2018-12-13,57.8658,32.723,2.2512,12.6953,4.4669,0.0,1.5053,1882221.0216
2018-12-14,55.7926,31.5506,2.1705,12.2404,4.3069,0.0,1.5613,1814786.338
2018-12-17,56.0365,31.6885,2.18,12.2939,4.3257,0.0,1.5545,1822719.8302
2018-12-18,57.0121,32.2402,2.218,12.508,4.401,0.0,1.5279,1854453.7989
2018-12-19,56.8902,32.1713,2.2132,12.4812,4.3916,0.0,1.5312,1850487.0529
2018-12-20,57.0731,32.2747,2.2203,12.5213,4.4057,0.0,1.5263,1856437.172
2018-12-21,56.4024,31.8954,2.1942,12.3742,4.354,0.0,1.5444,1834620.0685
2018-12-24,57.7438,32.654,2.2464,12.6685,4.4575,0.0,1.5085,1878254.2755
2018-12-25,57.378,32.4471,2.2322,12.5882,4.4293,0.0,1.5181,1866354.0372
2018-12-26,60.5487,34.2402,2.3556,13.2839,4.674,0.0,1.4386,1969489.4357
2018-12-27,60.5487,34.2402,2.3556,13.2839,4.674,0.0,1.4386,1969489.4357
2018-12-28,62.1341,35.1367,2.4172,13.6317,4.7964,0.0,1.4019,2021057.1349
2019-01-02,61.4024,34.7229,2.3888,13.4712,4.7399,1.4186,1.4186,1997256.6583
2019-01-03,63.6584,35.9987,2.4765,13.9661,4.9141,1.3684,1.3684,2070641.4611
2019-01-04,64.0853,36.2401,2.4931,14.0598,4.9471,1.3592,1.3592,2084525.0724
2019-01-07,63.1706,35.7229,2.4576,13.8591,4.8764,1.3789,1.3789,2054774.4767
2019-01-08,60.6097,34.2746,2.3579,13.2972,4.6788,1.4372,1.4372,1971472.8087
2019-01-09,60.7926,34.3781,2.365,13.3374,4.6929,1.4329,1.4329,1977422.9279
2019-01-10,62.5609,35.378,2.4338,13.7253,4.8294,1.3924,1.3924,2034940.7462
2019-01-11,62.195,35.1712,2.4196,13.6451,4.8011,1.4006,1.4006,2023040.5079
2019-01-14,61.8292,34.9643,2.4054,13.5648,4.7729,1.4088,1.4088,2011140.2697
2019-01-15,62.7438,35.4815,2.441,13.7655,4.8435,1.3883,1.3883,2040890.8654
2019-01-16,61.4024,34.7229,2.3888,13.4712,4.7399,1.4186,1.4186,1997256.6583
2019-01-17,61.1585,34.585,2.3793,13.4176,4.7211,1.4243,1.4243,1989323.1661
2019-01-18,60.9755,34.4815,2.3722,13.3775,4.707,1.4286,1.4286,1983373.047
2019-01-21,59.2072,33.4816,2.3034,12.9896,4.5705,1.4712,1.4712,1925855.2286
2019-01-22,59.3902,33.585,2.3105,13.0297,4.5846,1.4667,1.4667,1931805.3478
2019-01-23,58.9633,33.3436,2.2939,12.9361,4.5517,1.4773,1.4773,1917921.7364
2019-01-24,58.1707,32.8954,2.263,12.7621,4.4905,1.4975,1.4975,1892137.8868
2019-01-25,57.9877,32.7919,2.2559,12.722,4.4764,1.5022,1.5022,1886187.7677
2019-01-28,61.7682,34.9298,2.403,13.5514,4.7682,1.4102,1.4102,2009156.8966
2019-01-29,61.5243,34.7919,2.3935,13.4979,4.7494,1.4158,1.4158,2001223.4044
2019-01-30,62.6219,35.4125,2.4362,13.7387,4.8341,1.391,1.391,2036924.1193
2019-01-31,61.8292,34.9643,2.4054,13.5648,4.7729,1.4088,1.4088,2011140.2697
2019-02-01,63.1097,35.6884,2.4552,13.8457,4.8717,1.3803,1.3803,2052791.1036
2019-02-11,62.6828,35.447,2.4386,13.7521,4.8388,1.3897,1.3897,2038907.4923
2019-02-12,64.878,36.6883,2.524,14.2337,5.0082,1.3426,1.3426,2110308.922
2019-02-13,65.1219,36.8263,2.5335,14.2872,5.0271,1.3376,1.3376,2118242.4142
2019-02-14,64.6341,36.5504,2.5145,14.1802,4.9894,1.3477,1.3477,2102375.4298
2019-02-15,66.5853,37.6538,2.5904,14.6082,5.14,1.3082,1.3082,2165843.3673
2019-02-18,68.4755,38.7228,2.6639,15.0229,5.286,1.2721,1.2721,2227327.9318
2019-02-19,68.3536,38.6538,2.6592,14.9962,5.2765,1.2744,1.2744,2223361.1857
2019-02-20,68.2316,38.5848,2.6544,14.9694,5.2671,1.2767,1.2767,2219394.4396
2019-02-21,68.8414,38.9296,2.6782,15.1032,5.3142,1.2653,1.2653,2239228.1701
2019-02-22,67.256,38.0331,2.6165,14.7554,5.1918,1.2952,1.2952,2187660.4708
2019-02-25,69.0243,39.0331,2.6853,15.1433,5.3283,1.262,1.262,2245178.2892
2019-02-26,65.7926,37.2056,2.5596,14.4343,5.0788,1.324,1.324,2140059.5177
2019-02-27,66.5243,37.6193,2.588,14.5949,5.1353,1.3094,1.3094,2163859.9943
2019-02-28,65.1828,36.8608,2.5358,14.3006,5.0318,1.3364,1.3364,2120225.7872
2019-03-01,65.5487,37.0676,2.5501,14.3808,5.06,1.3289,1.3289,2132126.0255
2019-03-04,66.9511,37.8607,2.6046,14.6885,5.1683,1.3011,1.3011,2177743.6056
2019-03-05,65.7926,37.2056,2.5596,14.4343,5.0788,1.324,1.324,2140059.5177
2019-03-06,67.8048,38.3435,2.6378,14.8758,5.2342,1.2847,1.2847,2205510.8283
2019-03-07,67.0731,37.9297,2.6094,14.7153,5.1777,1.2987,1.2987,2181710.3517
2019-03-08,63.7804,36.0677,2.4813,13.9929,4.9235,1.3657,1.3657,2074608.2072
2019-03-11,65.9755,37.309,2.5667,14.4745,5.093,1.3203,1.3203,2146009.6369
2019-03-12,66.1584,37.4125,2.5738,14.5146,5.1071,1.3167,1.3167,2151959.756
2019-03-13,65.3658,36.9642,2.543,14.3407,5.0459,1.3326,1.3326,2126175.9064
2019-03-14,63.8414,36.1022,2.4837,14.0063,4.9282,1.3644,1.3644,2076591.5802
2019-03-15,63.4145,35.8608,2.467,13.9126,4.8953,1.3736,1.3736,2062707.9689
2019-03-18,64.9389,36.7228,2.5264,14.247,5.013,1.3414,1.3414,2112292.2951
2019-03-19,65.0609,36.7918,2.5311,14.2738,5.0224,1.3389,1.3389,2116259.0411
2019-03-20,64.756,36.6194,2.5192,14.2069,4.9988,1.3452,1.3452,2106342.1759
2019-03-21,67.195,37.9986,2.6141,14.742,5.1871,1.2963,1.2963,2185677.0978
2019-03-22,68.4755,38.7228,2.6639,15.0229,5.286,1.2721,1.2721,2227327.9318
2019-03-25,67.8658,38.3779,2.6402,14.8892,5.2389,1.2835,1.2835,2207494.2013
2019-03-26,67.0121,37.8952,2.607,14.7019,5.173,1.2999,1.2999,2179726.9787
2019-03-27,68.1706,38.5503,2.6521,14.9561,5.2624,1.2778,1.2778,2217411.0665
2019-03-28,66.4633,37.5849,2.5857,14.5815,5.1306,1.3106,1.3106,2161876.6212
2019-03-29,66.4023,37.5504,2.5833,14.5681,5.1259,1.3118,1.3118,2159893.2482
2019-04-01,69.3292,39.2055,2.6971,15.2102,5.3519,1.2564,1.2564,2255095.1544
2019-04-02,69.1462,39.102,2.69,15.1701,5.3377,1.2598,1.2598,2249145.0353
2019-04-03,68.1097,38.5159,2.6497,14.9427,5.2577,1.2789,1.2789,2215427.6935
2019-04-04,67.8658,38.3779,2.6402,14.8892,5.2389,1.2835,1.2835,2207494.2013
2019-04-08,67.7438,38.309,2.6355,14.8624,5.2295,1.2858,1.2858,2203527.4552
2019-04-09,67.0731,37.9297,2.6094,14.7153,5.1777,1.2987,1.2987,2181710.3517
2019-04-10,67.8048,38.3435,2.6378,14.8758,5.2342,1.2847,1.2847,2205510.8283
2019-04-11,64.9999,36.7573,2.5287,14.2604,5.0177,1.3401,1.3401,2114275.6681
2019-04-12,62.0731,35.1022,2.4149,13.6183,4.7917,1.4033,1.4033,2019073.7618
2019-04-15,61.7072,30.2936,2.4066,13.538,4.1589,1.4116,1.4116,2007173.5236
2019-04-16,62.317,30.593,2.4303,13.6718,4.2,1.3978,1.3978,2027007.254
2019-04-17,30.9223,30.9223,2.4565,4.2452,4.2452,1.3829,1.3829,2048824.3576
2019-04-18,30.7426,30.7426,2.4422,4.2205,4.2205,1.391,1.391,2036924.1193
2019-04-19,30.8324,30.8324,2.4494,4.2329,4.2329,1.387,1.387,2042874.2384
2019-04-22,30.7726,30.7726,2.4446,4.2246,4.2246,1.3897,1.3897,2038907.4923
2019-04-23,30.3535,30.3535,2.4113,4.1671,4.1671,1.4088,1.4088,2011140.2697
2019-04-24,30.563,30.563,2.428,4.1959,4.1959,1.3992,1.3992,2025023.881
2019-04-25,29.6949,29.6949,2.359,4.0767,4.0767,1.4401,1.4401,1967506.0626
2019-04-26,30.2936,28.0142,2.3587,4.1589,3.9302,1.4116,1.4116,2007173.5236
2019-04-29,29.9943,27.7374,2.3354,4.1178,3.8913,1.4257,1.4257,1987339.7931
2019-04-30,30.4732,28.1803,2.3727,4.1835,3.9535,1.4033,1.4033,2019073.7618
2019-05-06,28.6173,26.464,2.2282,3.9287,3.7127,1.4943,1.4943,1896104.6329
2019-05-07,27.6594,25.5782,2.1536,3.7972,3.5884,1.5461,1.5461,1832636.6954
2019-05-08,28.4676,26.3256,2.2165,3.9082,3.6933,1.5022,1.5022,1886187.7677
2019-05-09,27.7492,25.6612,2.1606,3.8096,3.6001,1.5411,1.5411,1838586.8146
2019-05-10,28.1982,26.0765,2.1955,3.8712,3.6583,1.5165,1.5165,1868337.4103
2019-05-13,28.2581,26.1318,2.2002,3.8794,3.6661,1.5133,1.5133,1872304.1564
2019-05-14,30.0841,27.8204,2.3424,4.1301,3.903,1.4215,1.4215,1993289.9122
2019-05-15,30.3236,28.0419,2.361,4.163,3.934,1.4102,1.4102,2009156.8966
2019-05-16,30.9821,28.6509,2.4123,4.2534,4.0195,1.3803,1.3803,2052791.1036
2019-05-17,29.6351,27.4052,2.3074,4.0685,3.8447,1.443,1.443,1963539.3165
2019-05-20,29.0663,26.8793,2.2631,3.9904,3.7709,1.4712,1.4712,1925855.2286
2019-05-21,29.1861,26.99,2.2725,4.0068,3.7865,1.4652,1.4652,1933788.7208
2019-05-22,28.9765,26.7962,2.2561,3.9781,3.7593,1.4758,1.4758,1919905.1095
2019-05-23,27.9587,25.855,2.1769,3.8383,3.6272,1.5295,1.5295,1852470.4259
2019-05-24,28.318,26.1872,2.2049,3.8876,3.6738,1.5101,1.5101,1876270.9025
2019-05-27,28.8568,26.6855,2.2468,3.9616,3.7437,1.4819,1.4819,1911971.6173
2019-05-28,28.6173,26.464,2.2282,3.9287,3.7127,1.4943,1.4943,1896104.6329
2019-05-29,28.9466,26.7685,2.2538,3.9739,3.7554,1.4773,1.4773,1917921.7364
2019-05-30,29.1262,26.9346,2.2678,3.9986,3.7787,1.4682,1.4682,1929821.9747
2019-05-31,31.3413,28.9831,2.4403,4.3027,4.0661,1.3644,1.3644,2076591.5802
2019-06-03,31.9999,29.5921,2.4915,4.3931,4.1515,1.3364,,2120225.7872
2019-06-04,32.9877,30.5056,2.5685,4.5287,4.2797,1.2963,,2185677.0978
2019-06-05,36.2805,33.5506,2.8248,4.9808,4.7069,1.1787,,2403848.133
2019-06-06,37.867,35.0178,2.9484,5.1986,4.9127,1.1293,,2508966.9045
2019-06-10,38.1065,35.2392,2.967,5.2315,4.9438,1.1222,,2524833.8888
2019-06-11,38.9147,35.9866,3.0299,5.3424,5.0486,1.0989,,2578384.9611
2019-06-12,40.9802,37.8967,3.1908,5.626,5.3166,1.0435,,2715237.7013
2019-06-13,40.0822,37.0662,3.1208,5.5027,5.2001,1.0669,,2655736.5099
2019-06-14,39.9624,36.9555,3.2616,5.4863,5.1845,1.0701,1.4789,2647803.0177
2019-06-17,37.867,35.0178,3.0906,5.1986,4.9127,1.1293,1.5608,2508966.9045
2019-06-18,38.4657,35.5714,3.1394,5.2808,4.9904,1.1117,1.5365,2548634.3654
2019-06-19,38.0167,35.1562,3.1028,5.2191,4.9321,1.1249,1.5546,2518883.7697
2019-06-20,40.7108,37.6476,3.3227,5.589,5.2816,1.0504,1.4517,2697387.3439
2019-06-21,41.5789,38.4503,3.3935,5.7082,5.3943,1.0285,1.4214,2754905.1623
2019-06-24,41.519,38.395,3.3886,5.7,5.3865,1.03,1.4235,2750938.4162
2019-06-25,42.9559,39.7237,3.5059,5.8972,5.5729,0.9955,1.3759,2846140.3224
2019-06-26,38.6753,35.7652,3.1565,5.3096,5.0176,1.1057,1.5282,2562517.9767
2019-06-27,39.6032,36.6233,3.2323,5.437,5.1379,1.0798,1.4923,2624002.5412
2019-06-28,39.4835,36.5126,3.2225,5.4205,5.1224,1.0831,1.4969,2616069.049
2019-07-01,38.8549,35.9313,3.1712,5.3342,5.0409,1.1006,1.5211,2574418.215
2019-07-02,39.3338,36.3742,3.2103,5.4,5.103,1.0872,1.5026,2606152.1838
2019-07-03,40.2917,37.26,3.2885,5.5315,5.2273,1.0613,1.4668,2669620.1213
2019-07-04,38.7052,35.7929,3.159,5.3137,5.0214,1.1049,1.527,2564501.3498
2019-07-05,39.1243,36.1804,3.1932,5.3712,5.0758,1.093,1.5106,2592268.5724
2019-07-08,37.2983,34.4918,3.0442,5.1205,4.8389,1.1465,1.5846,2471282.8166
2019-07-09,38.346,35.4607,3.1297,5.2644,4.9748,1.1152,1.5413,2540700.8732
2019-07-10,37.5976,34.7686,3.0686,5.1616,4.8777,1.1374,1.572,2491116.547
2019-07-11,41.3694,38.2566,3.3764,5.6794,5.3671,1.0337,1.4286,2741021.551
2019-07-12,42.5069,39.3085,3.4693,5.8356,5.5147,1.006,1.3904,2816389.7267
2019-07-15,42.5368,39.3362,3.4717,5.8397,5.5185,1.0053,1.3894,2818373.0998
2019-07-16,42.2375,39.0594,3.4473,5.7986,5.4797,1.0125,1.3993,2798539.3693
2019-07-17,41.7585,38.6164,3.4082,5.7328,5.4176,1.0241,1.4153,2766805.4006
2019-07-18,42.447,39.2531,3.4644,5.8274,5.5069,1.0075,1.3924,2812422.9806
2019-07-19,46.6378,43.1286,3.8064,6.4027,6.0506,0.9169,1.2672,3090095.2072
2019-07-22,43.9437,40.6372,3.5865,6.0328,5.7011,0.9731,1.3449,2911591.633
2019-07-23,43.2852,40.0282,3.5328,5.9424,5.6156,0.9879,1.3654,2867957.426
2019-07-24,44.5723,41.2185,3.6378,6.1191,5.7826,0.9594,1.326,2953242.467
2019-07-25,44.3029,40.9694,3.6159,6.0822,5.7477,0.9653,1.334,2935392.1096
2019-07-26,42.5967,39.3915,3.4766,5.8479,5.5263,1.0039,1.3875,2822339.8459
2019-07-29,42.5667,39.3639,3.4742,5.8438,5.5224,1.0046,1.3884,2820356.4728
2019-07-30,45.0513,41.6615,3.6769,6.1849,5.8448,0.9492,1.3119,2984976.4357
2019-07-31,45.3806,41.966,3.7038,6.2301,5.8875,0.9423,1.3024,3006793.5393
2019-08-01,42.2075,39.0317,3.4448,5.7945,5.4758,1.0132,1.4003,2796555.9963
2019-08-02,43.824,40.5265,3.5768,6.0164,5.6855,0.9758,1.3486,2903658.1408
2019-08-05,48.1944,44.5681,3.9335,6.6164,6.2525,0.8873,1.2263,3193230.6057
2019-08-06,45.7997,42.3535,3.738,6.2876,5.9418,0.9337,1.2904,3034560.7619
2019-08-07,46.4582,42.9625,3.7918,6.378,6.0273,0.9205,1.2721,3078194.9689
2019-08-08,46.6977,43.184,3.8113,6.4109,6.0583,0.9158,1.2656,3094061.9533
2019-08-09,46.5181,43.0179,3.7967,6.3863,6.035,0.9193,1.2705,3082161.715
2019-08-12,45.6799,42.2428,3.7282,6.2712,5.9263,0.9362,1.2938,3026627.2697
2019-08-13,47.2365,43.6823,3.8553,6.4849,6.1283,0.9053,1.2512,3129762.6682
2019-08-14,45.0214,41.6338,3.6745,6.1808,5.8409,0.9498,1.3127,2982993.0627
2019-08-15,45.3506,41.9383,3.7014,6.226,5.8836,0.943,1.3032,3004810.1662
2019-08-16,45.5602,42.1321,3.7185,6.2548,5.9108,0.9386,1.2972,3018693.7775
2019-08-19,45.4404,42.0213,3.7087,6.2383,5.8952,0.9411,1.3006,3010760.2853
2019-08-20,45.4704,36.3877,3.6027,6.2424,5.7292,0.9405,1.2998,3012743.6584
2019-08-21,44.4526,35.5732,3.522,6.1027,5.6009,0.962,1.3295,2945308.9748
2019-08-22,43.8539,35.0941,3.4746,6.0205,5.5255,0.9751,1.3477,2905641.5139
2019-08-23,43.6444,34.9264,3.458,5.9917,5.4991,0.9798,1.3542,2891757.9025
2019-08-26,46.8474,37.4896,3.7118,6.4315,5.9027,0.9128,1.2616,3103978.8186
2019-08-27,46.9372,37.5615,3.7189,6.4438,5.914,0.9111,1.2592,3109928.9377
2019-08-28,47.2964,37.8489,3.7474,6.4931,5.9592,0.9042,1.2496,3133729.4143
2019-08-29,50.7388,40.6037,4.0201,6.9657,6.393,0.8428,1.1648,3361817.3147
2019-08-30,50.0204,40.0288,3.9632,6.8671,6.3025,0.8549,1.1816,3314216.3615
2019-09-02,49.3918,39.5258,3.9134,6.7808,6.2233,0.8658,1.1966,3272565.5276
2019-09-03,49.9905,40.0049,3.9608,6.863,6.2987,0.8554,1.1823,3312232.9885
2019-09-04,50.5892,40.484,4.0083,6.9452,6.3741,0.8453,1.1683,3351900.4494
2019-09-05,50.8885,40.7235,4.032,6.9863,6.4118,0.8403,1.1614,3371734.1799
2019-09-06,47.7155,38.1843,3.7806,6.5506,6.012,0.8962,1.2386,3161496.6369
2019-09-09,48.2842,38.6394,3.8256,6.6287,6.0837,0.8857,1.224,3199180.7248
2019-09-10,47.5957,38.0885,3.7711,6.5342,5.997,0.8985,1.2417,3153563.1447
2019-09-26,42.8362,34.2796,3.394,5.8808,5.3973,0.9983,1.3797,2838206.8303
