trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-07,59.6497,97.3832,1.0847,1.0833,1.5914,0.0,,508192.6556
2020-12-08,59.0706,96.4377,1.0742,1.0728,1.5759,0.0,,503258.7464
2020-12-09,58.4915,95.4923,1.0636,1.0623,1.5605,0.0,,498324.8371
2020-12-10,55.9819,91.3953,1.018,1.0167,1.4935,0.0,,476944.5635
2020-12-11,58.8775,96.1226,1.0707,1.0693,1.5708,0.0,,501614.1099
2020-12-14,59.8428,97.6984,1.0882,1.0868,1.5965,0.0,,509837.2921
2020-12-15,62.9314,102.7409,1.1444,1.1429,1.6789,0.0,,536151.4749
2020-12-16,62.9314,102.7409,1.1444,1.1429,1.6789,0.0,,536151.4749
2020-12-17,63.5105,103.6863,1.1549,1.1535,1.6944,0.0,,541085.3842
2020-12-18,65.2479,106.5227,1.1865,1.185,1.7407,0.0,,555887.112
2020-12-21,65.0549,106.2076,1.183,1.1815,1.7356,0.0,,554242.4756
2020-12-22,61.7732,100.8499,1.1233,1.1219,1.648,0.0,,526283.6563
2020-12-23,62.5453,102.1106,1.1374,1.1359,1.6686,0.0,,532862.202
2020-12-24,59.4567,97.0681,1.0812,1.0798,1.5862,0.0,,506548.0192
2020-12-25,60.6149,98.959,1.1023,1.1009,1.6171,0.0,,516415.8378
2020-12-28,59.6497,97.3832,1.0847,1.0833,1.5914,0.0,,508192.6556
2020-12-29,59.0706,96.4377,1.0742,1.0728,1.5759,0.0,,503258.7464
2020-12-30,58.4915,95.4923,1.0636,1.0623,1.5605,0.0,,498324.8371
2020-12-31,58.6845,95.8074,1.0671,1.0658,1.5656,0.0,,499969.4735
2021-01-04,61.5801,100.5348,1.1198,1.1184,1.6429,0.0,,524639.0199
2021-01-05,61.194,99.9045,1.1128,1.1114,1.6326,0.0,,521349.747
2021-01-06,59.0706,96.4377,1.0742,1.0728,1.5759,0.0,,503258.7464
2021-01-07,58.8775,96.1226,1.0707,1.0693,1.5708,0.0,,501614.1099
2021-01-08,56.7541,92.6559,1.032,1.0308,1.5141,0.0,,483523.1092
2021-01-11,55.9819,91.3953,1.018,1.0167,1.4935,0.0,,476944.5635
2021-01-12,55.7889,91.0801,1.0145,1.0132,1.4884,0.0,,475299.9271
2021-01-13,53.2794,86.9831,0.9689,0.9676,1.4214,0.0,,453919.6536
2021-01-14,54.0515,88.2437,0.9829,0.9817,1.442,0.0,,460498.1993
2021-01-15,52.8933,86.3528,0.9618,0.9606,1.4111,0.0,,450630.3807
2021-01-18,52.7002,86.0376,0.9583,0.9571,1.406,0.0,,448985.7443
2021-01-19,54.4376,88.874,0.9899,0.9887,1.4523,0.0,,463787.4721
2021-01-20,53.4724,87.2982,0.9724,0.9712,1.4266,0.0,,455564.29
2021-01-21,52.8933,86.3528,0.9618,0.9606,1.4111,0.0,,450630.3807
2021-01-22,51.3489,83.8315,0.9338,0.9326,1.3699,0.0,,437473.2893
2021-01-25,51.542,84.1467,0.9373,0.9361,1.3751,0.0,,439117.9257
2021-01-26,50.5768,82.5709,0.9197,0.9186,1.3493,0.0,,430894.7436
2021-01-27,48.8394,79.7345,0.8881,0.887,1.303,0.0,,416093.0158
2021-01-28,49.2255,80.3648,0.8951,0.894,1.3133,0.0,,419382.2886
2021-01-29,49.4185,80.6799,0.8987,0.8975,1.3184,0.0,,421026.9251
2021-02-01,48.0672,78.4739,0.8741,0.873,1.2824,0.0,,409514.4701
2021-02-02,50.3837,82.2557,0.9162,0.9151,1.3442,0.0,,429250.1072
2021-02-03,52.8933,86.3528,0.9618,0.9606,1.4111,0.0,,450630.3807
2021-02-04,55.5958,90.7649,1.011,1.0097,1.4832,0.0,,473655.2907
2021-02-05,53.8585,87.9285,0.9794,0.9782,1.4369,0.0,,458853.5629
2021-02-08,54.0515,88.2437,0.9829,0.9817,1.442,0.0,,460498.1993
2021-02-09,54.2446,88.5588,0.9864,0.9852,1.4472,0.0,,462142.8357
2021-02-10,53.4724,87.2982,0.9724,0.9712,1.4266,0.0,,455564.29
2021-02-18,56.175,91.7104,1.0215,1.0202,1.4987,0.0,,478589.2
2021-02-19,57.3332,93.6013,1.0426,1.0413,1.5296,0.0,,488457.0185
2021-02-22,57.3332,93.6013,1.0426,1.0413,1.5296,0.0,,488457.0185
2021-02-23,58.8775,96.1226,1.0707,1.0693,1.5708,0.0,,501614.1099
2021-02-24,58.1054,94.862,1.0566,1.0553,1.5502,0.0,,495035.5642
2021-02-25,56.5611,92.3407,1.0285,1.0272,1.509,0.0,,481878.4728
2021-02-26,54.4376,88.874,0.9899,0.9887,1.4523,0.0,,463787.4721
2021-03-01,57.1402,93.2862,1.0391,1.0378,1.5244,0.0,,486812.3821
2021-03-02,58.6845,95.8074,1.0671,1.0658,1.5656,0.0,,499969.4735
2021-03-03,58.8775,96.1226,1.0707,1.0693,1.5708,0.0,,501614.1099
2021-03-04,59.2636,96.7529,1.0777,1.0763,1.5811,0.0,,504903.3828
2021-03-05,59.4567,97.0681,1.0812,1.0798,1.5862,0.0,,506548.0192
2021-03-08,60.4219,98.6438,1.0987,1.0974,1.612,0.0,,514771.2013
2021-03-09,57.3332,93.6013,1.0426,1.0413,1.5296,0.0,,488457.0185
2021-03-10,57.3332,93.6013,1.0426,1.0413,1.5296,0.0,,488457.0185
2021-03-11,58.4915,95.4923,1.0636,1.0623,1.5605,0.0,,498324.8371
2021-03-12,58.1054,94.862,1.0566,1.0553,1.5502,0.0,,495035.5642
2021-03-15,57.1402,93.2862,1.0391,1.0378,1.5244,0.0,,486812.3821
2021-03-16,56.9471,92.971,1.0356,1.0343,1.5193,0.0,,485167.7457
2021-03-17,57.1402,93.2862,1.0391,1.0378,1.5244,0.0,,486812.3821
2021-03-18,58.1054,94.862,1.0566,1.0553,1.5502,0.0,,495035.5642
2021-03-19,57.7193,94.2317,1.0496,1.0483,1.5399,0.0,,491746.2914
2021-03-22,57.5263,93.9165,1.0461,1.0448,1.5347,0.0,,490101.6549
2021-03-23,60.4219,98.6438,1.0987,1.0974,1.612,0.0,,514771.2013
2021-03-24,58.4915,95.4923,1.0636,1.0623,1.5605,0.0,,498324.8371
2021-03-25,59.2636,96.7529,1.0777,1.0763,1.5811,0.0,,504903.3828
2021-03-26,59.2636,96.7529,1.0777,1.0763,1.5811,0.0,,504903.3828
2021-03-29,60.4219,98.6438,1.0987,1.0974,1.612,0.0,,514771.2013
2021-03-30,61.001,99.5893,1.1093,1.1079,1.6274,0.0,,519705.1106
2021-03-31,60.4219,98.6438,1.0987,1.0974,1.612,0.0,,514771.2013
2021-04-01,59.4567,97.0681,1.0812,1.0798,1.5862,0.0,,506548.0192
2021-04-02,59.2636,96.7529,1.0777,1.0763,1.5811,0.0,,504903.3828
2021-04-06,61.001,99.5893,1.1093,1.1079,1.6274,0.0,,519705.1106
2021-04-07,59.8428,97.6984,1.0882,1.0868,1.5965,0.0,,509837.2921
2021-04-08,59.8428,97.6984,1.0882,1.0868,1.5965,0.0,,509837.2921
2021-04-09,60.6149,98.959,1.1023,1.1009,1.6171,0.0,,516415.8378
2021-04-12,63.7036,104.0015,1.1584,1.157,1.6995,0.0,,542730.0206
2021-04-13,63.8966,104.3166,1.1619,1.1605,1.7047,0.0,,544374.657
2021-04-14,67.1783,109.6743,1.2216,1.2201,1.7922,0.0,,572333.4762
2021-04-15,66.9853,109.3591,1.2181,1.2166,1.7871,0.0,,570688.8398
2021-04-16,67.7574,110.6198,1.2321,1.2306,1.8077,0.0,,577267.3855
2021-04-19,71.2322,116.2926,1.2953,1.2937,1.9004,0.0,,606870.8412
2021-04-20,73.3556,119.7593,1.3339,1.3323,1.957,0.0,,624961.8419
2021-04-21,75.093,122.5957,1.3655,1.3638,2.0034,0.0,,639763.5697
2021-04-22,73.5487,120.0745,1.3374,1.3358,1.9622,0.0,,626606.4783
2021-04-23,71.6183,,1.7022,1.3007,4.2132,0.0,,610160.114
2021-04-26,70.6531,,1.6793,1.2832,4.1564,0.0,,601936.9319
2021-04-27,,,1.7068,4.4492,4.4492,0.0,,611804.7505
2021-04-28,,,1.6701,4.3535,4.3535,0.0,,598647.6591
2021-04-29,,,1.6953,4.3415,3.9907,0.0,,597003.0226
2021-04-30,,,1.7793,4.5568,4.1886,0.0,,626606.4783
2021-05-06,,,1.8681,4.7841,4.3975,0.0,,657854.5704
2021-05-07,,,1.9615,5.0233,4.6174,0.0,,690747.2989
2021-05-10,,,2.0595,5.2744,4.8482,0.0,,725284.6639
2021-05-11,,,2.0642,5.2864,4.8592,0.0,,726929.3003
2021-05-12,,,2.167,5.5495,5.1011,0.0,,763111.3017
2021-05-13,,,2.2744,5.8246,5.354,0.0,,800937.9395
2021-05-14,,,2.2137,5.6691,5.211,0.0,,779557.6659
2021-05-17,,,2.1016,5.3821,4.9472,0.0,,740086.3917
2021-05-18,,,2.1436,5.4897,5.0461,0.0,,754888.1195
2021-05-19,,,2.0549,5.2625,4.8373,0.0,,723640.0274
2021-05-20,,,2.0829,5.3342,4.9032,0.0,,733507.846
2021-05-21,,,2.1856,5.5974,5.1451,0.0,,769689.8474
2021-05-24,,,2.293,5.8724,5.3979,0.0,,807516.4852
2021-05-25,,,2.3678,6.0638,5.5738,0.0,,833830.668
2021-05-27,,,2.5266,6.4705,5.9476,0.0,,889748.3065
2021-05-28,,,2.6433,6.7695,6.2225,0.0,,930864.2171
2021-05-31,,,2.5079,6.4226,5.9036,0.0,,883169.7608
2021-06-01,,,2.5359,6.4944,5.9696,0.0,,893037.5793
2021-06-02,,,2.6853,6.8771,6.3214,0.0,,945665.945
2021-06-03,,,2.606,6.6738,6.1345,0.0,,917707.1257
2021-06-04,,,2.732,6.9967,6.4313,0.0,,962112.3092
2021-06-07,,,2.7274,6.9847,6.4204,0.0,,960467.6728
2021-06-08,,,2.9982,7.6784,7.058,0.0,,1055856.5855
2021-06-09,,,3.1757,8.1329,7.4758,0.0,,1118352.7697
2021-06-10,,,3.4092,8.7309,8.0254,0.0,,1200584.591
2021-06-11,,,3.2318,8.2764,7.6077,0.0,,1138088.4068
2021-06-15,,,3.129,8.0133,7.3658,0.0,,1101906.4054
2021-06-16,,,2.8161,7.212,6.6292,0.0,,991715.7649
2021-06-17,,,2.8161,7.212,6.6292,0.0,,991715.7649
2021-06-18,,,2.9562,7.5708,6.959,0.0,,1041054.8577
2021-06-21,,,2.8348,7.2598,6.6732,0.0,,998294.3106
2021-06-22,,,2.662,6.8173,6.2664,0.0,,937442.7628
2021-06-23,,,2.9282,7.499,6.8931,0.0,,1031187.0391
2021-06-24,,,2.8395,7.2718,6.6842,0.0,,999938.947
2021-06-25,,,2.69,6.8891,6.3324,0.0,,947310.5814
2021-06-28,,,2.5686,6.5781,6.0466,0.0,,904550.0343
2021-06-29,,,2.4518,6.2791,5.7717,0.0,,863434.1237
2021-06-30,,,2.3584,6.0399,5.5518,0.0,,830541.3951
2021-07-01,,,2.4705,6.3269,5.8157,0.0,,870012.6694
2021-07-02,,,2.3584,6.0399,5.5518,0.0,,830541.3951
2021-07-05,,,2.4472,6.2671,5.7607,0.0,,861789.4872
2021-07-06,,,2.4238,6.2073,5.7058,0.0,,853566.3051
2021-07-07,,,2.5172,6.4465,5.9256,0.0,,886459.0336
2021-07-08,,,2.4238,6.2073,5.7058,0.0,,853566.3051
2021-07-09,,,2.4612,6.303,5.7937,0.0,,866723.3965
2021-07-12,,,2.4332,6.2313,5.7277,0.0,,856855.5779
2021-07-13,,,2.3631,6.0519,5.5628,0.0,,832186.0316
2021-07-14,,,2.251,5.7648,5.299,0.0,,792714.7573
2021-07-15,,,2.3351,5.9801,5.4969,0.0,,822318.213
2021-07-16,,,2.265,5.8007,5.332,0.0,,797648.6666
2021-07-19,,,2.265,5.8007,5.332,0.0,,797648.6666
2021-07-20,,,2.3491,6.016,5.5299,0.0,,827252.1223
2021-07-21,,,2.5826,6.614,6.0795,0.0,,909483.9436
2021-07-22,,,2.8395,7.2718,6.6842,0.0,,999938.947
2021-07-23,,,3.1243,8.0014,7.3548,0.0,,1100261.769
2021-07-26,,,3.4372,8.8027,8.0914,0.0,,1210452.4095
2021-07-27,,,3.115,7.9774,7.3328,0.0,,1096972.4961
2021-07-28,,,2.9422,7.5349,6.9261,0.0,,1036120.9484
2021-07-29,,,2.9469,7.5469,6.9371,0.0,,1037765.5848
2021-07-30,,,2.9189,7.4751,6.8711,0.0,,1027897.7663
2021-08-02,,,3.2131,8.2286,7.5637,0.0,,1131509.8611
2021-08-03,,,3.3111,8.4798,7.7946,0.0,,1166047.226
2021-08-04,,,3.6427,9.3289,8.5751,0.0,,1282816.4123
2021-08-05,,,3.8669,9.903,9.1028,0.0,,1361758.9607
2021-08-06,,,3.8996,9.9868,9.1798,0.0,,1373271.4157
2021-08-09,,,3.8062,9.7475,8.9599,0.0,,1340378.6872
2021-08-10,,,3.6194,9.2691,8.5202,0.0,,1274593.2302
2021-08-11,,,3.6147,9.2572,8.5092,0.0,,1272948.5937
2021-08-12,,,3.5867,9.1854,8.4432,0.0,,1263080.7752
2021-08-13,,,3.4186,8.7549,8.0474,0.0,,1203873.8638
2021-08-16,,,3.7595,9.6279,8.85,0.0,,1323932.3229
2021-08-17,,,3.4559,8.8505,8.1354,0.0,,1217030.9552
2021-08-18,,,3.3298,8.5276,7.8385,0.0,,1172625.7717
2021-08-19,,,3.3905,8.6831,7.9815,0.0,,1194006.0453
2021-08-20,,,3.2318,8.2764,7.6077,0.0,,1138088.4068
2021-08-23,,,3.3018,8.4558,7.7726,0.0,,1162757.9532
2021-08-24,,,3.2692,8.3243,6.8262,0.0,,1144666.9525
2021-08-25,,,3.3349,8.4917,6.9635,0.0,,1167691.8625
2021-08-26,,,3.1517,8.0253,6.581,0.0,,1103551.0418
2021-08-27,,,3.3349,8.4917,6.9635,0.0,,1167691.8625
2021-08-30,,,3.3396,8.5037,6.9733,0.0,,1169336.4989
2021-08-31,,,3.2457,8.2645,6.7771,0.0,,1136443.7704
2021-09-01,,,3.1517,8.0253,6.581,0.0,,1103551.0418
2021-09-02,,,3.288,8.3721,6.8654,0.0,,1151245.4982
2021-09-03,,,3.2222,8.2047,6.7281,0.0,,1128220.5882
2021-09-06,,,3.2269,8.2166,6.7379,0.0,,1129865.2247
2021-09-07,,,3.2645,8.3123,6.8164,0.0,,1143022.3161
2021-09-08,,,3.2034,8.1568,6.6889,0.0,,1121642.0425
2021-09-09,,,3.1658,8.0612,6.6104,0.0,,1108484.9511
2021-09-10,,,3.2645,8.3123,6.8164,0.0,,1143022.3161
2021-09-13,,,3.1705,8.0731,6.6202,0.0,,1110129.5876
2021-09-14,,,3.396,8.6472,7.091,0.0,,1189072.136
2021-09-15,,,3.288,8.3721,6.8654,0.0,,1151245.4982
2021-09-16,,,3.3443,8.5156,6.9831,0.0,,1170981.1353
2021-09-17,,,3.457,8.8027,7.2185,0.0,,1210452.4095
2021-09-22,,,3.2927,8.3841,6.8752,0.0,,1152890.1346
2021-09-23,,,3.4242,8.719,7.1498,0.0,,1198939.9546
2021-09-24,,,3.3913,8.6353,7.0812,0.0,,1187427.4996
2021-09-27,,,3.2551,8.2884,6.7968,0.0,,1139733.0432
2021-09-28,,,3.1987,8.1449,6.6791,0.0,,1119997.4061
2021-09-29,,,2.8793,7.3316,6.0121,0.0,,1008162.1291
2021-09-30,,,2.8699,7.3077,5.9925,0.0,,1004872.8563
2021-10-08,,,2.9451,7.499,6.1495,0.0,,1031187.0391
2021-10-11,,,2.8934,7.3675,6.0416,0.0,,1013096.0384
2021-10-12,,,2.8276,7.2,5.9043,0.0,,990071.1285
2021-10-13,,,2.8981,7.3794,6.0514,0.0,,1014740.6748
2021-10-14,,,2.8558,7.2718,5.9631,0.0,,999938.947
2021-10-15,,,2.7901,7.1043,5.8258,0.0,,976914.037
2021-10-18,,,2.8558,7.2718,5.9631,0.0,,999938.947
2021-10-19,,,2.7995,7.1283,5.8454,0.0,,980203.3099
2021-10-20,,,2.7713,7.0565,5.7866,0.0,,970335.4913
2021-10-21,,,2.6679,6.7934,5.5708,0.0,,934153.49
2021-10-22,,,2.7807,7.0804,5.8062,0.0,,973624.7642
2021-10-25,,,2.9028,7.3914,6.0612,0.0,,1016385.3113
2021-10-26,,,2.8793,7.3316,6.0121,0.0,,1008162.1291
2021-10-27,,,2.8089,7.1522,5.865,0.0,,983492.5827
2021-10-28,,,2.6585,6.7695,5.5512,0.0,,930864.2171
2021-10-29,,,2.7337,6.9608,5.7081,0.0,,957178.3999
2021-11-01,,,2.8473,7.0445,6.1024,0.0,,968690.8549
2021-11-02,,,2.7748,6.8651,5.947,0.0,,944021.3085
2021-11-03,,,2.7168,6.7216,5.8227,0.0,,924285.6714
2021-11-04,,,2.7071,6.6977,5.8019,0.0,,920996.3986
2021-11-05,,,2.7168,6.7216,5.8227,0.0,,924285.6714
2021-11-08,,,2.8183,6.9728,6.0402,0.0,,958823.0364
2021-11-09,,,2.7603,6.8293,5.9159,0.0,,939087.3992
2021-11-10,,,2.6878,6.6499,5.7605,0.0,,914417.8529
2021-11-11,,,2.6733,6.614,5.7294,0.0,,909483.9436
2021-11-12,,,2.6733,6.614,5.7294,0.0,,909483.9436
2021-11-15,,,2.6297,6.5063,5.6362,0.0,,894682.2157
2021-11-16,,,2.5766,6.3748,5.5222,0.0,,876591.2151
2021-11-17,,,2.6346,6.5183,5.6465,0.0,,896326.8522
2021-11-18,,,2.6684,6.602,5.7191,0.0,,907839.3072
2021-11-19,,,2.7361,6.7695,5.8641,0.0,,930864.2171
2021-11-22,,,2.8279,6.9967,6.061,0.0,,962112.3092
2021-11-23,,,2.8424,7.0326,6.092,0.0,,967046.2185
2021-11-24,,,3.1277,7.7382,6.7033,0.0,,1064079.7676
2021-11-25,,,3.205,7.9296,6.8691,0.0,,1090393.9504
2021-11-26,,,3.2872,8.1329,7.0452,0.0,,1118352.7697
2021-11-29,,,3.089,7.6426,6.6204,0.0,,1050922.6762
2021-11-30,,,3.2098,7.9416,6.8794,0.0,,1092038.5869
2021-12-01,,,3.263,8.0731,6.9934,0.0,,1110129.5876
2021-12-02,,,3.2437,8.0253,6.952,0.0,,1103551.0418
2021-12-03,,,3.205,7.9296,6.8691,0.0,,1090393.9504
2021-12-06,,,3.1422,7.7741,6.7344,0.0,,1069013.6769
2021-12-07,,,3.118,7.7143,6.6826,0.0,,1060790.4948
2021-12-08,,,3.2002,7.9176,6.8587,0.0,,1088749.314
2021-12-09,,,3.3017,8.1688,7.0763,0.0,,1123286.679
2021-12-10,,,3.2872,8.1329,7.0452,0.0,,1118352.7697
2021-12-13,,,3.2437,8.0253,6.952,0.0,,1103551.0418
2021-12-14,,,3.1277,7.7382,6.7033,0.0,,1064079.7676
2021-12-15,,,3.1373,7.7622,6.724,0.0,,1067369.0405
2021-12-16,,,3.1615,7.822,6.7758,0.0,,1075592.2226
2021-12-17,,,3.0551,7.5588,6.5479,0.0,,1039410.2212
2021-12-20,,,2.9198,7.2239,6.2578,0.0,,993360.4013
2021-12-21,,,2.944,7.2838,6.3096,0.0,,1001583.5834
2021-12-22,,,2.9536,7.3077,6.3303,0.0,,1004872.8563
2021-12-23,,,2.944,7.2838,6.3096,0.0,,1001583.5834
2021-12-24,,,2.8279,6.9967,6.061,0.0,,962112.3092
2021-12-27,,,2.857,7.0685,6.1231,0.0,,971980.1278
2021-12-28,,,2.8473,7.0445,6.1024,0.0,,968690.8549
2021-12-29,,,2.8521,7.0565,6.1128,0.0,,970335.4913
2021-12-30,,,2.8231,6.9847,6.0506,0.0,,960467.6728
2021-12-31,,,2.8279,6.9967,6.061,0.0,,962112.3092
2022-01-04,,,2.9053,7.1881,6.2267,0.0,,988426.492
2022-01-05,,,2.9005,7.1761,6.2164,0.0,,986781.8556
2022-01-06,,,2.8956,7.1641,6.206,0.0,,985137.2192
2022-01-07,,,2.8086,6.9489,6.0195,0.0,,955533.7635
2022-01-10,,,2.8086,6.9489,6.0195,0.0,,955533.7635
2022-01-11,,,2.7844,6.8891,5.9677,0.0,,947310.5814
2022-01-12,,,2.7893,6.901,5.9781,0.0,,948955.2178
2022-01-13,,,2.7796,6.8771,5.9573,0.0,,945665.945
2022-01-14,,,2.7216,6.7336,5.833,0.0,,925930.3078
2022-01-17,,,2.7458,6.7934,5.8848,0.0,,934153.49
2022-01-18,,,2.6974,6.6738,5.7812,0.0,,917707.1257
2022-01-19,,,2.6636,6.5901,5.7087,0.0,,906194.6707
2022-01-20,,,2.6056,6.4465,5.5844,0.0,,886459.0336
2022-01-21,,,2.6152,6.4705,5.6051,0.0,,889748.3065
2022-01-24,,,2.6056,6.4465,5.5844,0.0,,886459.0336
2022-01-25,,,2.4847,6.1475,5.3253,0.0,,845343.123
2022-01-26,,,2.4896,6.1595,5.3357,0.0,,846987.7594
2022-01-27,,,2.5524,6.315,5.4704,0.0,,868368.0329
2022-01-28,,,2.5041,6.1954,5.3668,0.0,,851921.6687
2022-02-07,,,2.5959,6.4226,5.5636,0.0,,883169.7608
2022-02-08,,,2.6297,6.5063,5.6362,0.0,,894682.2157
2022-02-09,,,2.6491,6.5542,5.6776,0.0,,901260.7614
2022-02-10,,,2.6104,6.4585,5.5947,0.0,,888103.67
2022-02-11,,,2.5379,6.2791,5.4393,0.0,,863434.1237
2022-02-14,,,2.5089,6.2073,5.3772,0.0,,853566.3051
2022-02-15,,,2.5137,6.2193,5.3875,0.0,,855210.9415
2022-02-16,,,2.5331,6.2671,5.429,0.0,,861789.4872
2022-02-17,,,2.5234,6.2432,5.4082,0.0,,858500.2144
2022-02-18,,,2.5331,6.2671,5.429,0.0,,861789.4872
2022-02-21,,,2.5669,6.3509,5.5015,0.0,,873301.9422
2022-02-22,,,2.5186,6.2313,5.3979,0.0,,856855.5779
2022-02-23,,,2.5669,6.3509,5.5015,0.0,,873301.9422
2022-02-24,,,2.4944,6.1715,5.3461,0.0,,848632.3958
2022-02-25,,,2.5089,6.2073,5.3772,0.0,,853566.3051
2022-02-28,,,2.6007,6.4346,5.574,0.0,,884814.3972
2022-03-01,,,2.6056,6.4465,5.5844,0.0,,886459.0336
2022-03-02,,,2.6588,6.5781,5.6983,0.0,,904550.0343
2022-03-03,,,2.6394,6.5303,5.6569,0.0,,897971.4886
2022-03-04,,,2.5476,6.303,5.46,0.0,,866723.3965
2022-03-07,,,2.5137,6.2193,5.3875,0.0,,855210.9415
2022-03-08,,,2.4461,6.0519,5.2425,0.0,,832186.0316
2022-03-09,,,2.4219,5.9921,5.1907,0.0,,823962.8494
2022-03-10,,,2.4025,5.9442,5.1492,0.0,,817384.3037
2022-03-11,,,2.417,5.9801,5.1803,0.0,,822318.213
2022-03-14,,,2.3445,5.8007,5.0249,0.0,,797648.6666
2022-03-15,,,2.1367,5.2864,4.5794,0.0,,726929.3003
2022-03-16,,,2.2189,5.4897,4.7555,0.0,,754888.1195
2022-03-17,,,2.2575,5.5854,4.8384,0.0,,768045.2109
2022-03-18,,,2.3107,5.717,4.9524,0.0,,786136.2116
2022-03-21,,,2.3204,5.7409,4.9731,0.0,,789425.4845
2022-03-22,,,2.3155,5.7289,4.9627,0.0,,787780.8481
2022-03-23,,,2.3639,5.8485,5.0663,0.0,,804227.2123
2022-03-24,,,2.5717,6.3628,5.5118,0.0,,874946.5786
2022-03-25,,,2.4847,6.1475,5.3253,0.0,,845343.123
2022-03-28,,,2.5959,6.4226,5.5636,0.0,,883169.7608
2022-03-29,,,2.857,7.0685,6.1231,0.0,,971980.1278
2022-03-30,,,2.8521,7.0565,6.1128,0.0,,970335.4913
2022-03-31,,,2.6201,6.4824,5.6154,0.0,,891392.9429
2022-04-01,,,2.6346,6.5183,5.6465,0.0,,896326.8522
2022-04-06,,,2.6588,6.5781,5.6983,0.0,,904550.0343
2022-04-07,,,2.5572,6.3269,5.4808,0.0,,870012.6694
2022-04-08,,,2.8134,6.9608,6.0299,0.0,,957178.3999
2022-04-11,,,2.7071,6.6977,5.8019,0.0,,920996.3986
2022-04-12,,,2.8666,7.0924,6.1438,0.0,,975269.4006
2022-04-13,,,2.857,7.0685,6.1231,0.0,,971980.1278
2022-04-14,,,2.8038,6.9369,6.0091,0.0,,953889.1271
2022-04-15,,,2.6733,6.614,5.7294,0.0,,909483.9436
2022-04-18,,,2.6491,6.5542,5.6776,0.0,,901260.7614
2022-04-19,,,2.6684,6.602,5.7191,0.0,,907839.3072
2022-04-20,,,2.6201,6.4824,5.6154,0.0,,891392.9429
2022-04-21,,,2.4412,6.0399,5.2321,0.0,,830541.3951
2022-04-22,,,2.417,5.9801,5.1803,0.0,,822318.213
2022-04-25,,,2.1753,5.3821,4.6623,0.0,,740086.3917
2022-04-26,64.9442,64.9442,1.9727,4.1149,4.1149,0.0,,725284.6639
2022-04-27,65.8278,65.8278,1.9995,4.1709,4.1709,0.0,,735152.4824
2022-04-28,63.177,63.177,1.919,4.003,4.003,0.0,,705549.0268
2022-04-29,67.7422,66.5814,2.0926,4.2922,3.519,0.0,,756532.756
2022-05-05,68.9203,67.7393,2.129,4.3669,3.5802,0.0,,769689.8474
2022-05-06,67.0059,65.8577,2.0698,4.2456,3.4808,0.0,,748309.5738
2022-05-09,67.1531,66.0024,2.0744,4.2549,3.4884,0.0,,749954.2103
2022-05-10,68.0367,66.8709,2.1017,4.3109,3.5343,0.0,,759822.0288
2022-05-11,70.6875,69.4762,2.1836,4.4788,3.672,0.0,,789425.4845
2022-05-12,69.5094,68.3183,2.1472,4.4042,3.6108,0.0,,776268.3931
2022-05-13,72.602,71.3579,2.2427,4.6001,3.7715,0.0,,810805.758
2022-05-16,70.6875,69.4762,2.1836,4.4788,3.672,0.0,,789425.4845
2022-05-17,72.1602,70.9237,2.229,4.5721,3.7485,0.0,,805871.8487
2022-05-18,73.0438,71.7921,2.2563,4.6281,3.7944,0.0,,815739.6673
2022-05-19,75.1055,73.8185,2.32,4.7588,3.9015,0.0,,838764.5773
2022-05-20,76.5781,75.2659,2.3655,4.8521,3.978,0.0,,855210.9415
2022-05-23,78.7871,77.4371,2.4338,4.992,4.0928,0.0,,879880.4879
2022-05-24,86.7395,85.2531,2.6794,5.4959,4.5059,0.0,,968690.8549
2022-05-25,86.1504,84.6742,2.6612,5.4586,4.4753,0.0,,962112.3092
2022-05-26,80.2598,78.8845,2.4792,5.0853,4.1693,0.0,,896326.8522
2022-05-27,83.2051,81.7793,2.5702,5.272,4.3223,0.0,,929219.5807
2022-05-30,82.027,80.6214,2.5338,5.1973,4.2611,0.0,,916062.4893
2022-05-31,79.2289,77.8713,2.4474,5.02,4.1157,0.0,,884814.3972
2022-06-01,87.1813,85.6874,2.6931,5.5239,4.5288,0.0,,973624.7642
2022-06-02,86.5922,85.1084,2.6749,5.4866,4.4982,0.0,,967046.2185
2022-06-06,84.825,83.3715,2.6203,5.3746,4.4064,0.0,,947310.5814
2022-06-07,82.1742,80.7661,2.5384,5.2066,4.2687,0.0,,917707.1257
2022-06-08,90.4211,88.8717,2.7931,5.7292,4.6971,0.0,,1009806.7656
2022-06-09,84.236,82.7925,2.6021,5.3373,4.3758,0.0,,940732.0357
2022-06-10,92.6301,91.0428,2.8614,5.8691,4.8119,0.0,,1034476.312
2022-06-13,93.5137,91.9113,2.8887,5.9251,4.8578,0.0,,1044344.1305
2022-06-14,97.0481,95.3851,2.9978,6.1491,5.0414,0.0,,1083815.4047
2022-06-15,92.4828,90.8981,2.8568,5.8598,4.8042,0.0,,1032831.6755
2022-06-16,91.1574,89.5954,2.8159,5.7758,4.7354,0.0,,1018029.9477
2022-06-17,90.8629,89.3059,2.8068,5.7572,4.7201,0.0,,1014740.6748
2022-06-20,91.1574,89.5954,2.8159,5.7758,4.7354,0.0,,1018029.9477
2022-06-21,92.4828,90.8981,2.8568,5.8598,4.8042,0.0,,1032831.6755
