trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-07,,,1.2831,1.657,1.5147,0.0,,627135.0735
2020-02-10,,,1.2913,1.6676,1.5244,0.0,,631129.5644
2020-02-11,,,1.2709,1.6412,1.5002,0.0,,621143.3371
2020-02-12,,,1.279,1.6517,1.5099,0.0,,625137.828
2020-02-13,,,1.2463,1.6095,1.4713,0.0,,609159.8644
2020-02-14,,,1.2423,1.6042,1.4665,0.0,,607162.6189
2020-02-17,,,1.2913,1.6676,1.5244,0.0,,631129.5644
2020-02-18,,,1.324,1.7098,1.5629,0.0,,647107.5281
2020-02-19,,,1.2954,1.6728,1.5292,0.0,,633126.8099
2020-02-20,,,1.3444,1.7362,1.5871,0.0,,657093.7554
2020-02-21,,,1.3567,1.752,1.6015,0.0,,663085.4917
2020-02-24,,,1.3771,1.7784,1.6257,0.0,,673071.719
2020-02-25,,,1.3526,1.7467,1.5967,0.0,,661088.2463
2020-02-26,,,1.3567,1.752,1.6015,0.0,,663085.4917
2020-02-27,,,1.3485,1.7414,1.5919,0.0,,659091.0008
2020-02-28,,,1.2423,1.6042,1.4665,0.0,,607162.6189
2020-03-02,,,1.2831,1.657,1.5147,0.0,,627135.0735
2020-03-03,,,1.3036,1.6834,1.5388,0.0,,637121.3008
2020-03-04,,,1.3567,1.752,1.6015,0.0,,663085.4917
2020-03-05,,,1.3812,1.7836,1.6305,0.0,,675068.9645
2020-03-06,,,1.3935,1.7995,1.645,0.0,,681060.7008
2020-03-09,,,1.3689,1.7678,1.616,0.0,,669077.2281
2020-03-10,,,1.4221,1.8364,1.6787,0.0,,695041.419
2020-03-11,,,1.4261,1.8417,1.6835,0.0,,697038.6645
2020-03-12,,,1.3608,1.7573,1.6064,0.0,,665082.7372
2020-03-13,,,1.3403,1.7309,1.5822,0.0,,655096.5099
2020-03-16,,,1.2831,1.657,1.5147,0.0,,627135.0735
2020-03-17,,,1.3158,1.6992,1.5533,0.0,,643113.0372
2020-03-18,,,1.2709,1.6412,1.5002,0.0,,621143.3371
2020-03-19,,,1.2504,1.6148,1.4761,0.0,,611157.1098
2020-03-20,,,1.2831,1.657,1.5147,0.0,,627135.0735
2020-03-23,,,1.2259,1.5831,1.4472,0.0,,599173.6371
2020-03-24,,,1.2423,1.6042,1.4665,0.0,,607162.6189
2020-03-25,,,1.2627,1.6306,1.4906,0.0,,617148.8462
2020-03-26,,,1.3567,1.752,1.6015,0.0,,663085.4917
2020-03-27,,,1.3362,1.7256,1.5774,0.0,,653099.2644
2020-03-30,,,1.3444,1.7362,1.5871,0.0,,657093.7554
2020-03-31,,,1.3076,1.6887,1.5437,0.0,,639118.5462
2020-04-01,,,1.2831,1.657,1.5147,0.0,,627135.0735
2020-04-02,,,1.2913,1.6676,1.5244,0.0,,631129.5644
2020-04-03,,,1.3158,1.6992,1.5533,0.0,,643113.0372
2020-04-07,,,1.3403,1.7309,1.5822,0.0,,655096.5099
2020-04-08,,,1.3649,1.7625,1.6112,0.0,,667079.9826
2020-04-09,,,1.4057,1.8153,1.6594,0.0,,687052.4372
2020-04-10,,,1.3689,1.7678,1.616,0.0,,669077.2281
2020-04-13,,,1.2831,1.657,1.5147,0.0,,627135.0735
2020-04-14,,,1.2995,1.6781,1.534,0.0,,635124.0553
2020-04-15,59.0038,59.0038,1.1702,1.5742,1.5742,0.0,,617148.8462
2020-04-16,59.1948,59.1948,1.174,1.5793,1.5793,0.0,,619146.0917
2020-04-17,59.1948,59.1948,1.174,1.5793,1.5793,0.0,,619146.0917
2020-04-20,59.7676,59.7676,1.1854,1.5946,1.5946,0.0,,625137.828
2020-04-21,59.1948,59.1948,1.174,1.5793,1.5793,0.0,,619146.0917
2020-04-22,59.9586,59.9586,1.1891,1.5997,1.5997,0.0,,627135.0735
2020-04-23,60.3405,60.3405,1.1967,1.6099,1.6099,0.0,,631129.5644
2020-04-24,58.8129,58.8129,1.1664,1.5691,1.5691,0.0,,615151.6008
2020-04-27,59.5767,59.5767,1.1816,1.5895,1.5895,0.0,,623140.5826
2020-04-28,56.9034,56.9034,1.1286,1.5182,1.5182,0.0,,595179.1462
2020-04-29,56.5215,2592.0342,1.1385,1.508,1.5691,0.0,,591184.6553
2020-04-30,57.2853,2627.0617,1.1539,1.5284,1.5903,0.0,,599173.6371
2020-05-06,57.6672,2644.5755,1.1616,1.5386,1.6009,0.0,,603168.128
2020-05-07,57.2853,2627.0617,1.1539,1.5284,1.5903,0.0,,599173.6371
2020-05-08,59.0038,2705.8736,1.1886,1.5742,1.638,0.0,,617148.8462
2020-05-11,58.0491,2662.0892,1.1693,1.5487,1.6115,0.0,,607162.6189
2020-05-12,57.4762,2635.8186,1.1578,1.5335,1.5956,0.0,,601170.8826
2020-05-13,58.8129,2697.1167,1.1847,1.5691,1.6327,0.0,,615151.6008
2020-05-14,57.6672,2644.5755,1.1616,1.5386,1.6009,0.0,,603168.128
2020-05-15,57.8581,2653.3323,1.1655,1.5437,1.6062,0.0,,605165.3735
2020-05-18,57.0943,2618.3048,1.1501,1.5233,1.585,0.0,,597176.3916
2020-05-19,57.0943,2618.3048,1.1501,1.5233,1.585,0.0,,597176.3916
2020-05-20,57.4762,2635.8186,1.1578,1.5335,1.5956,0.0,,601170.8826
2020-05-21,56.5215,2592.0342,1.1385,1.508,1.5691,0.0,,591184.6553
2020-05-22,55.5667,2548.2499,1.1193,1.4825,1.5425,0.0,,581198.428
2020-05-25,55.1848,2530.7361,1.1116,1.4723,1.5319,0.0,,577203.9371
2020-05-26,55.9486,2565.7636,1.127,1.4927,1.5531,0.0,,585192.9189
2020-05-27,57.2853,2627.0617,1.1539,1.5284,1.5903,0.0,,599173.6371
2020-05-28,56.9034,2609.548,1.1462,1.5182,1.5797,0.0,,595179.1462
2020-05-29,60.3405,2767.1717,1.2155,1.6099,1.6751,0.0,,631129.5644
2020-06-01,61.6771,2828.4698,1.2424,1.6455,1.7122,0.0,,645110.2826
2020-06-02,62.6319,2872.2541,1.2616,1.671,1.7387,0.0,,655096.5099
2020-06-03,59.7676,2740.9011,1.2039,1.5946,1.6592,0.0,,625137.828
2020-06-04,65.6871,3012.3641,1.3232,1.7525,1.8235,0.0,,687052.4372
2020-06-05,67.4057,3091.176,1.3578,1.7984,1.8712,0.0,,705027.6463
2020-06-08,66.6419,3056.1485,1.3424,1.778,1.85,0.0,,697038.6645
2020-06-09,64.9233,2977.3366,1.3078,1.7322,1.8023,0.0,,679063.4554
2020-06-10,71.4156,3275.0703,1.4386,1.9054,1.9825,0.0,,746969.8009
2020-06-11,78.4808,3599.0746,1.5809,2.0939,2.1786,0.0,,820867.8828
2020-06-12,86.3098,3958.1063,1.7386,2.3027,2.396,0.0,,902754.9466
2020-06-15,87.6464,4019.4044,1.7655,2.3384,2.4331,0.0,,916735.6648
2020-06-16,96.4302,4422.2206,1.9425,2.5728,2.6769,0.0,,1008608.9558
2020-06-17,90.3198,4142.0006,1.8194,2.4097,2.5073,0.0,,944697.1012
2020-06-18,82.8727,3800.4826,1.6694,2.211,2.3006,0.0,,866804.5283
2020-06-19,85.546,3923.0788,1.7232,2.2824,2.3748,0.0,,894765.9647
2020-06-22,79.4356,3642.8589,1.6001,2.1193,2.2052,0.0,,830854.1101
2020-06-23,79.8175,3660.3727,1.6078,2.1295,2.2158,0.0,,834848.601
2020-06-24,77.3351,3546.5333,1.5578,2.0633,2.1468,0.0,,808884.4101
2020-06-29,77.717,3564.0471,1.5655,2.0735,2.1574,0.0,,812878.901
2020-06-30,78.6718,3607.8314,1.5847,2.099,2.1839,0.0,,822865.1283
2020-07-01,81.727,3747.9414,1.6463,2.1805,2.2688,0.0,,854821.0556
2020-07-02,79.4356,3642.8589,1.6001,2.1193,2.2052,0.0,,830854.1101
2020-07-03,78.0989,3581.5608,1.5732,2.0837,2.168,0.0,,816873.3919
2020-07-06,80.5813,3695.4001,1.6232,2.1499,2.237,0.0,,842837.5829
2020-07-07,83.4455,3826.7532,1.6809,2.2263,2.3165,0.0,,872796.2647
2020-07-08,81.536,3739.1845,1.6424,2.1754,2.2635,0.0,,852823.8101
2020-07-09,86.3098,3958.1063,1.7386,2.3027,2.396,0.0,,902754.9466
2020-07-10,84.4003,3870.5376,1.7001,2.2518,2.343,0.0,,882782.492
2020-07-13,88.6012,4063.1888,1.7848,2.3639,2.4596,0.0,,926721.892
2020-07-14,85.1641,3905.5651,1.7155,2.2722,2.3642,0.0,,890771.4738
2020-07-15,76.5713,3511.5058,1.5424,2.0429,2.1256,0.0,,800895.4283
2020-07-16,69.1242,3169.9878,1.3924,1.8442,1.9189,0.0,,723002.8554
2020-07-17,70.6518,3240.0428,1.4232,1.885,1.9613,0.0,,738980.8191
2020-07-20,71.4156,3275.0703,1.4386,1.9054,1.9825,0.0,,746969.8009
2020-07-21,70.6518,3240.0428,1.4232,1.885,1.9613,0.0,,738980.8191
2020-07-22,70.8428,3248.7997,1.427,1.8901,1.9666,0.0,,740978.0645
2020-07-23,68.7423,3152.4741,1.3847,1.834,1.9083,0.0,,719008.3645
2020-07-24,65.1142,2986.0935,1.3116,1.7372,1.8076,0.0,,681060.7008
2020-07-27,64.7323,2968.5797,1.3039,1.7271,1.797,0.0,,677066.2099
2020-07-28,65.1142,2986.0935,1.3116,1.7372,1.8076,0.0,,681060.7008
2020-07-29,67.4057,3091.176,1.3578,1.7984,1.8712,0.0,,705027.6463
2020-07-30,66.8328,3064.9053,1.3463,1.7831,1.8553,0.0,,699035.91
2020-07-31,71.9885,3301.3409,1.4501,1.9207,1.9984,0.0,,752961.5373
2020-08-03,71.7975,3292.584,1.4463,1.9156,1.9931,0.0,,750964.2918
2020-08-04,69.1242,3169.9878,1.3924,1.8442,1.9189,0.0,,723002.8554
2020-08-05,67.7876,3108.6897,1.3655,1.8086,1.8818,0.0,,709022.1372
2020-08-06,68.1695,3126.2034,1.3732,1.8188,1.8924,0.0,,713016.6281
2020-08-07,68.5514,3143.7172,1.3809,1.8289,1.903,0.0,,717011.1191
2020-08-10,67.5966,,1.3956,1.8035,1.9998,0.0,,707024.8918
2020-08-11,67.0238,,1.3838,1.7882,1.9829,0.0,,701033.1554
2020-08-12,66.6419,,1.3759,1.778,1.9716,0.0,,697038.6645
2020-08-13,67.4057,,1.3917,1.7984,1.9942,0.0,,705027.6463
2020-08-14,67.0238,,1.3838,1.7882,1.9829,0.0,,701033.1554
2020-08-17,68.3604,,1.4114,1.8239,2.0224,0.0,,715013.8736
2020-08-18,69.1242,,1.4272,1.8442,2.045,0.0,,723002.8554
2020-08-19,67.2147,,1.3877,1.7933,1.9885,0.0,,703030.4009
2020-08-20,67.4057,,1.3917,1.7984,1.9942,0.0,,705027.6463
2020-08-21,67.2147,,1.3877,1.7933,1.9885,0.0,,703030.4009
2020-08-24,67.4057,,1.3917,1.7984,1.9942,0.0,,705027.6463
2020-08-25,66.4509,,1.372,1.7729,1.9659,0.0,,695041.419
2020-08-26,63.7776,,1.3168,1.7016,1.8868,0.0,,667079.9826
2020-08-27,64.1595,,1.3246,1.7118,1.8981,0.0,,671074.4736
2020-08-28,64.5414,,1.3325,1.722,1.9094,0.0,,675068.9645
2020-08-31,63.7776,,1.3168,1.7016,1.8868,0.0,,667079.9826
2020-09-01,62.059,,1.2813,1.6557,1.836,0.0,,649104.7735
2020-09-02,62.25,,1.2852,1.6608,1.8416,0.0,,651102.019
2020-09-03,60.9133,,1.2576,1.6252,1.8021,0.0,,637121.3008
2020-09-04,61.8681,,1.2773,1.6506,1.8303,0.0,,647107.5281
2020-09-07,61.6771,,1.2734,1.6455,1.8247,0.0,,645110.2826
2020-09-08,63.3957,,1.3089,1.6914,1.8755,0.0,,663085.4917
2020-09-09,63.9685,,1.3207,1.7067,1.8925,0.0,,669077.2281
2020-09-10,60.3405,,1.2458,1.6099,1.7851,0.0,,631129.5644
2020-09-11,60.1495,,1.2419,1.6048,1.7795,0.0,,629132.319
2020-09-14,60.5314,,1.2497,1.615,1.7908,0.0,,633126.8099
2020-09-15,60.5314,,1.2497,1.615,1.7908,0.0,,633126.8099
2020-09-16,60.5314,,1.2497,1.615,1.7908,0.0,,633126.8099
2020-09-17,59.9586,,1.2379,1.5997,1.7738,0.0,,627135.0735
2020-09-18,60.5314,,1.2497,1.615,1.7908,0.0,,633126.8099
2020-09-21,60.9133,,1.2576,1.6252,1.8021,0.0,,637121.3008
2020-09-22,59.5767,,1.23,1.5895,1.7625,0.0,,623140.5826
2020-09-23,60.1495,,1.2419,1.6048,1.7795,0.0,,629132.319
2020-09-24,57.6672,,1.1906,1.5386,1.7061,0.0,,603168.128
2020-09-25,56.9034,,1.1748,1.5182,1.6835,0.0,,595179.1462
2020-09-28,56.3305,,1.163,1.5029,1.6665,0.0,,589187.4098
2020-09-29,56.7124,,1.1709,1.5131,1.6778,0.0,,593181.9007
2020-09-30,62.4409,,1.2892,1.6659,1.8473,0.0,,653099.2644
2020-10-09,61.8681,,1.2773,1.6506,1.8303,0.0,,647107.5281
2020-10-12,62.4409,,1.2892,1.6659,1.8473,0.0,,653099.2644
2020-10-13,61.4862,,1.2695,1.6405,1.819,0.0,,643113.0372
2020-10-14,60.3405,,1.2458,1.6099,1.7851,0.0,,631129.5644
2020-10-15,58.8129,,1.2143,1.5691,1.7399,0.0,,615151.6008
2020-10-16,58.8129,,1.2143,1.5691,1.7399,0.0,,615151.6008
2020-10-19,58.431,,1.2064,1.5589,1.7286,0.0,,611157.1098
2020-10-20,59.0038,,1.2182,1.5742,1.7456,0.0,,617148.8462
2020-10-21,58.24,,1.2024,1.5538,1.723,0.0,,609159.8644
2020-10-22,58.431,,1.2064,1.5589,1.7286,0.0,,611157.1098
2020-10-23,57.8581,,1.1945,1.5437,1.7117,0.0,,605165.3735
2020-10-26,57.2853,,1.1827,1.5284,1.6948,0.0,,599173.6371
2020-10-27,57.2853,,1.1827,1.5284,1.6948,0.0,,599173.6371
2020-10-28,56.9034,,1.1748,1.5182,1.6835,0.0,,595179.1462
2020-10-29,56.1396,,1.1829,1.4978,1.6525,0.0,,587190.1644
2020-10-30,54.23,,1.1427,1.4469,1.5963,0.0,,567217.7098
2020-11-02,53.6572,,1.1306,1.4316,1.5794,0.0,,561225.9734
2020-11-03,54.9938,,1.1588,1.4672,1.6188,0.0,,575206.6916
2020-11-04,54.0391,,1.1387,1.4418,1.5907,0.0,,565220.4643
2020-11-05,54.9938,,1.1588,1.4672,1.6188,0.0,,575206.6916
2020-11-06,54.9938,,1.1588,1.4672,1.6188,0.0,,575206.6916
2020-11-09,55.7577,,1.1749,1.4876,1.6413,0.0,,583195.6734
2020-11-10,55.3758,,1.1668,1.4774,1.63,0.0,,579201.1825
2020-11-11,54.421,,1.1467,1.452,1.6019,0.0,,569214.9552
2020-11-12,54.421,,1.1467,1.452,1.6019,0.0,,569214.9552
2020-11-13,55.3758,,1.1668,1.4774,1.63,0.0,,579201.1825
2020-11-16,55.5667,,1.1709,1.4825,1.6356,0.0,,581198.428
2020-11-17,54.8029,,1.1548,1.4621,1.6131,0.0,,573209.4462
2020-11-18,55.1848,,1.1628,1.4723,1.6244,0.0,,577203.9371
2020-11-19,55.5667,,1.1709,1.4825,1.6356,0.0,,581198.428
2020-11-20,55.7577,,1.1749,1.4876,1.6413,0.0,,583195.6734
2020-11-23,55.7577,,1.1749,1.4876,1.6413,0.0,,583195.6734
2020-11-24,55.5667,,1.1709,1.4825,1.6356,0.0,,581198.428
2020-11-25,55.5667,,1.1709,1.4825,1.6356,0.0,,581198.428
2020-11-26,54.9938,,1.1588,1.4672,1.6188,0.0,,575206.6916
2020-11-27,54.9938,,1.1588,1.4672,1.6188,0.0,,575206.6916
2020-11-30,55.1848,,1.1628,1.4723,1.6244,0.0,,577203.9371
2020-12-01,56.1396,,1.1829,1.4978,1.6525,0.0,,587190.1644
2020-12-02,56.5215,,1.191,1.508,1.6637,0.0,,591184.6553
2020-12-03,56.3305,,1.1869,1.5029,1.6581,0.0,,589187.4098
2020-12-04,55.7577,,1.1749,1.4876,1.6413,0.0,,583195.6734
2020-12-07,55.5667,,1.1709,1.4825,1.6356,0.0,,581198.428
2020-12-08,54.9938,,1.1588,1.4672,1.6188,0.0,,575206.6916
2020-12-09,54.0391,,1.1387,1.4418,1.5907,0.0,,565220.4643
2020-12-10,53.4662,,1.1266,1.4265,1.5738,0.0,,559228.728
2020-12-11,52.3205,,1.1025,1.3959,1.5401,0.0,,547245.2552
2020-12-14,52.5115,,1.1065,1.401,1.5457,0.0,,549242.5007
2020-12-15,53.0843,,1.1185,1.4163,1.5626,0.0,,555234.237
2020-12-16,51.3658,,1.0823,1.3704,1.512,0.0,,537259.0279
2020-12-17,51.5567,,1.0864,1.3755,1.5176,0.0,,539256.2734
2020-12-18,51.5567,,1.0864,1.3755,1.5176,0.0,,539256.2734
2020-12-21,51.5567,,1.0864,1.3755,1.5176,0.0,,539256.2734
2020-12-22,50.9839,,1.0743,1.3602,1.5007,0.0,,533264.537
2020-12-23,50.9839,,1.0743,1.3602,1.5007,0.0,,533264.537
2020-12-24,49.2653,,1.0381,1.3144,1.4501,0.0,,515289.3279
2020-12-25,49.2653,,1.0381,1.3144,1.4501,0.0,,515289.3279
2020-12-28,48.3106,,1.018,1.2889,1.422,0.0,,505303.1006
2020-12-29,48.8834,,1.03,1.3042,1.4389,0.0,,511294.837
2020-12-30,48.6925,,1.026,1.2991,1.4333,0.0,,509297.5915
2020-12-31,48.6925,,1.026,1.2991,1.4333,0.0,,509297.5915
2021-01-04,48.6925,,1.026,1.2991,1.4333,0.0,,509297.5915
2021-01-05,45.6373,,0.9616,1.2176,1.3434,0.0,,477341.6642
2021-01-06,44.3006,,0.9335,1.1819,1.304,0.0,,463360.946
2021-01-07,42.0092,,0.8852,1.1208,1.2366,0.0,,439394.0005
2021-01-08,44.3006,,0.9335,1.1819,1.304,0.0,,463360.946
2021-01-11,42.582,,0.8972,1.1361,1.2534,0.0,,445385.7369
2021-01-12,42.582,,0.8972,1.1361,1.2534,0.0,,445385.7369
2021-01-13,41.8182,,0.8812,1.1157,1.2309,0.0,,437396.7551
2021-01-14,42.773,,0.9013,1.1412,1.259,0.0,,447382.9824
2021-01-15,44.1096,,0.9294,1.1768,1.2984,0.0,,461363.7006
2021-01-18,44.1096,,0.9294,1.1768,1.2984,0.0,,461363.7006
2021-01-19,45.2554,,0.9536,1.2074,1.3321,0.0,,473347.1733
2021-01-20,44.4916,,0.9375,1.187,1.3096,0.0,,465358.1915
2021-01-21,45.0644,,0.9496,1.2023,1.3265,0.0,,471349.9279
2021-01-22,43.3458,,0.9133,1.1565,1.2759,0.0,,453374.7187
2021-01-25,42.582,,0.8972,1.1361,1.2534,0.0,,445385.7369
2021-01-26,42.2001,,0.8892,1.1259,1.2422,0.0,,441391.246
2021-01-27,42.773,,0.9013,1.1412,1.259,0.0,,447382.9824
2021-01-28,46.9739,,0.9898,1.2533,1.3827,0.0,,491322.3824
2021-01-29,44.8735,,0.9455,1.1972,1.3209,0.0,,469352.6824
2021-02-01,40.4816,,0.853,1.08,1.1916,0.0,,423416.0369
2021-02-02,39.1449,,0.8248,1.0444,1.1522,0.0,,409435.3187
2021-02-03,37.6173,,0.7926,1.0036,1.1073,0.0,,393457.355
2021-02-04,36.0897,,0.7604,0.9629,1.0623,0.0,,377479.3914
2021-02-05,36.4716,,0.7685,0.9731,1.0736,0.0,,381473.8823
2021-02-08,36.0897,,0.7604,0.9629,1.0623,0.0,,377479.3914
2021-02-09,36.6626,,0.7725,0.9782,1.0792,0.0,,383471.1277
2021-02-10,37.2354,,0.7846,0.9934,1.096,0.0,,389462.8641
2021-02-18,39.1449,,0.8248,1.0444,1.1522,0.0,,409435.3187
2021-02-19,41.4363,,0.8731,1.1055,1.2197,0.0,,433402.2642
2021-02-22,42.9639,,0.9053,1.1463,1.2647,0.0,,449380.2278
2021-02-23,41.8182,,0.8812,1.1157,1.2309,0.0,,437396.7551
2021-02-24,42.2001,,0.8892,1.1259,1.2422,0.0,,441391.246
2021-02-25,41.4363,,0.8731,1.1055,1.2197,0.0,,433402.2642
2021-02-26,41.2454,,0.8691,1.1004,1.2141,0.0,,431405.0187
2021-03-01,41.8182,,0.8812,1.1157,1.2309,0.0,,437396.7551
2021-03-02,41.0544,,0.8651,1.0953,1.2085,0.0,,429407.7733
2021-03-03,41.4363,,0.8731,1.1055,1.2197,0.0,,433402.2642
2021-03-04,42.3911,,0.8932,1.131,1.2478,0.0,,443388.4915
2021-03-05,43.1549,,0.9093,1.1514,1.2703,0.0,,451377.4733
2021-03-08,42.582,,0.8972,1.1361,1.2534,0.0,,445385.7369
2021-03-09,42.9639,,0.9053,1.1463,1.2647,0.0,,449380.2278
2021-03-10,40.8635,,0.861,1.0902,1.2028,0.0,,427410.5278
2021-03-11,41.6273,,0.8771,1.1106,1.2253,0.0,,435399.5096
2021-03-12,41.4363,,0.8731,1.1055,1.2197,0.0,,433402.2642
2021-03-15,42.582,,0.8972,1.1361,1.2534,0.0,,445385.7369
2021-03-16,43.3458,,0.9133,1.1565,1.2759,0.0,,453374.7187
2021-03-17,42.9639,,0.9053,1.1463,1.2647,0.0,,449380.2278
2021-03-18,43.7277,,0.9214,1.1667,1.2871,0.0,,457369.2097
2021-03-19,41.4363,,0.8731,1.1055,1.2197,0.0,,433402.2642
2021-03-22,42.2001,,0.8892,1.1259,1.2422,0.0,,441391.246
2021-03-23,42.2001,,0.8892,1.1259,1.2422,0.0,,441391.246
2021-03-24,42.2001,,0.8892,1.1259,1.2422,0.0,,441391.246
2021-03-25,42.3911,,0.8932,1.131,1.2478,0.0,,443388.4915
2021-03-26,43.1549,,0.9093,1.1514,1.2703,0.0,,451377.4733
2021-03-29,42.9639,,0.9053,1.1463,1.2647,0.0,,449380.2278
2021-03-30,42.0092,,0.8852,1.1208,1.2366,0.0,,439394.0005
2021-03-31,42.0092,,0.8852,1.1208,1.2366,0.0,,439394.0005
2021-04-01,43.7277,,0.9214,1.1667,1.2871,0.0,,457369.2097
2021-04-02,43.1549,,0.9093,1.1514,1.2703,0.0,,451377.4733
2021-04-06,43.7277,,0.9214,1.1667,1.2871,0.0,,457369.2097
2021-04-07,44.8735,,0.9455,1.1972,1.3209,0.0,,469352.6824
2021-04-08,49.4563,,1.0421,1.3195,1.4558,0.0,,517286.5734
2021-04-09,54.421,,1.1467,1.452,1.6019,0.0,,569214.9552
2021-04-12,59.9586,,1.2634,1.5997,1.7649,0.0,,627135.0735
2021-04-13,57.0943,,1.203,1.5233,1.6806,0.0,,597176.3916
2021-04-14,62.8228,,1.3237,1.6761,1.8492,0.0,,657093.7554
2021-04-15,69.1242,,1.4565,1.8442,2.0347,0.0,,723002.8554
2021-04-16,65.4961,,1.3801,1.7474,1.9279,0.0,,685055.1918
2021-04-19,,,2.1762,2.0782,2.0782,0.0,,617148.8462
2021-04-20,,,2.0142,1.9236,1.9236,0.0,,571212.2007
2021-04-21,,,1.9227,1.8361,1.8361,0.0,,545248.0098
2021-04-22,,,1.8522,1.7689,1.7689,0.0,,525275.5552
2021-04-23,,,1.7607,1.6814,1.6814,0.0,,499311.3643
2021-04-26,,,1.6832,1.6074,1.6074,0.0,,477341.6642
2021-04-27,,,1.6973,1.6209,1.6209,0.0,,481336.1551
2021-04-28,,,1.7114,1.6344,1.6344,0.0,,485330.6461
2021-04-29,,,1.6945,1.5805,1.8627,0.0,,469352.6824
2021-04-30,,,1.6152,1.5066,1.7755,0.0,,447382.9824
2021-05-06,,,1.6224,1.5133,1.7835,0.0,,449380.2278
2021-05-07,,,1.7017,1.5873,1.8707,0.0,,471349.9279
2021-05-10,,,1.6585,1.5469,1.8231,0.0,,459366.4551
2021-05-11,,,1.6729,1.5604,1.839,0.0,,463360.946
2021-05-12,,,1.7522,1.6344,1.9262,0.0,,485330.6461
2021-05-13,,,1.7233,1.6074,1.8944,0.0,,477341.6642
2021-05-14,,,1.7378,1.6209,1.9103,0.0,,481336.1551
2021-05-17,,,1.6657,1.5536,1.831,0.0,,461363.7006
2021-05-18,,,1.6873,1.5738,1.8548,0.0,,467355.4369
2021-05-19,,,1.6585,1.5469,1.8231,0.0,,459366.4551
2021-05-20,,,1.6585,1.5469,1.8231,0.0,,459366.4551
2021-05-21,,,1.6729,1.5604,1.839,0.0,,463360.946
2021-05-24,,,1.7089,1.594,1.8786,0.0,,473347.1733
2021-05-25,,,1.882,1.7554,2.0688,0.0,,521281.0643
2021-05-26,,,1.9325,1.8025,2.1243,0.0,,535261.7825
2021-05-27,,,1.918,1.789,2.1085,0.0,,531267.2916
2021-05-28,,,1.9757,1.8428,2.1719,0.0,,547245.2552
2021-05-31,,,2.0262,1.8899,2.2274,0.0,,561225.9734
2021-06-01,,,2.0046,1.8698,2.2036,0.0,,555234.237
2021-06-02,,,1.8171,1.6949,1.9975,0.0,,503305.8552
2021-06-03,,,1.9974,1.863,2.1957,0.0,,553236.9916
2021-06-04,,,1.9974,1.863,2.1957,0.0,,553236.9916
2021-06-07,,,1.9397,1.8092,2.1322,0.0,,537259.0279
2021-06-08,,,1.8964,1.7689,2.0847,0.0,,525275.5552
2021-06-09,,,2.0839,1.9437,2.2908,0.0,,577203.9371
2021-06-10,,,2.293,2.1388,2.5206,0.0,,635124.0553
2021-06-11,,,2.1199,1.9774,2.3304,0.0,,587190.1644
2021-06-15,,,2.1344,1.9908,2.3463,0.0,,591184.6553
2021-06-16,,,2.2281,2.0782,2.4493,0.0,,617148.8462
2021-06-17,,,2.192,2.0446,2.4097,0.0,,607162.6189
2021-06-18,,,2.192,2.0446,2.4097,0.0,,607162.6189
2021-06-21,,,2.1632,2.0177,2.378,0.0,,599173.6371
2021-06-22,,,2.2065,2.0581,2.4255,0.0,,611157.1098
2021-06-23,,,2.1632,2.0177,2.378,0.0,,599173.6371
2021-06-24,,,2.055,1.9168,2.2591,0.0,,569214.9552
2021-06-25,,,1.9829,1.8496,2.1798,0.0,,549242.5007
2021-06-28,,,1.9541,1.8227,2.1481,0.0,,541253.5188
2021-06-29,,,1.9829,1.8496,2.1798,0.0,,549242.5007
2021-06-30,,,1.9108,1.7823,2.1005,0.0,,529270.0461
2021-07-01,,,1.8748,1.7487,2.0609,0.0,,519283.8188
2021-07-02,,,1.882,1.7554,2.0688,0.0,,521281.0643
2021-07-05,,,1.9325,1.8025,2.1243,0.0,,535261.7825
2021-07-06,,,1.9108,1.7823,2.1005,0.0,,529270.0461
2021-07-07,,,1.8964,1.7689,2.0847,0.0,,525275.5552
2021-07-08,,,1.8315,1.7083,2.0133,0.0,,507300.3461
2021-07-09,,,1.8603,1.7352,2.0451,0.0,,515289.3279
2021-07-12,,,1.8603,1.7352,2.0451,0.0,,515289.3279
2021-07-13,,,1.8964,1.7689,2.0847,0.0,,525275.5552
2021-07-14,,,1.8243,1.7016,2.0054,0.0,,505303.1006
2021-07-15,,,1.7594,1.6411,1.9341,0.0,,487327.8915
2021-07-16,,,1.7666,1.6478,1.942,0.0,,489325.137
2021-07-19,,,1.7306,1.6142,1.9024,0.0,,479338.9097
2021-07-20,,,1.7522,1.6344,1.9262,0.0,,485330.6461
2021-07-21,,,1.7882,1.668,1.9658,0.0,,495316.8733
2021-07-22,,,1.7666,1.6478,1.942,0.0,,489325.137
2021-07-23,,,1.7378,1.6209,1.9103,0.0,,481336.1551
2021-07-26,,,1.6945,1.5805,1.8627,0.0,,469352.6824
2021-07-27,,,1.7017,1.5873,1.8707,0.0,,471349.9279
2021-07-28,,,1.644,1.5335,1.8073,0.0,,455371.9642
2021-07-29,,,1.6585,1.5469,1.8231,0.0,,459366.4551
2021-07-30,,,1.6657,1.5536,1.831,0.0,,461363.7006
2021-08-02,,,1.7017,1.5873,1.8707,0.0,,471349.9279
