trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-11,14.0536,15.1517,4.4157,5.7432,6.0079,5.4746,5.4746,8520897.8383
2022-05-12,13.7677,14.8436,4.3259,5.6264,5.8857,5.5882,5.5882,8347591.4416
2022-05-13,13.4581,14.5097,4.2286,5.4999,5.7534,5.7168,5.7168,8159842.8452
2022-05-16,13.4581,14.5097,4.2286,5.4999,5.7534,5.7168,5.7168,8159842.8452
2022-05-17,13.7201,14.7922,4.3109,5.6069,5.8654,5.6076,5.6076,8318707.0422
2022-05-18,13.8392,14.9206,4.3483,5.6556,5.9163,5.5594,5.5594,8390918.0408
2022-05-19,13.5533,14.6124,4.2585,5.5388,5.7941,5.6766,5.6766,8217611.6441
2022-05-20,14.125,15.2288,4.4382,5.7724,6.0385,5.4469,5.4469,8564224.4375
2022-05-23,13.5772,14.6381,4.266,5.5485,5.8043,5.6667,5.6667,8232053.8438
2022-05-24,13.0531,14.0731,4.1014,5.3344,5.5802,5.8942,5.8942,7914325.4498
2022-05-25,13.339,14.3813,4.1912,5.4512,5.7024,5.7679,5.7679,8087631.8466
2022-05-26,13.9106,14.9976,4.3708,5.6848,5.9468,5.5308,5.5308,8434244.64
2022-05-27,13.7439,14.8179,4.3184,5.6167,5.8755,5.5979,5.5979,8333149.2419
2022-05-30,14.2203,15.3315,4.4681,5.8114,6.0792,5.4104,5.4104,8621993.2364
2022-05-31,15.2922,16.4871,4.8049,6.2494,6.5374,5.0312,5.0312,9271892.2241
2022-06-01,15.3636,16.5642,4.8273,6.2786,6.568,5.0078,5.0078,9315218.8233
2022-06-02,15.1731,16.3587,4.7675,6.2007,6.4865,5.0706,5.0706,9199681.2255
2022-06-06,15.6733,16.898,4.9246,6.4052,6.7004,4.9088,4.9088,9502967.4197
2022-06-07,15.6495,16.8724,4.9171,6.3954,6.6902,4.9163,4.9163,9488525.22
2022-06-08,15.7209,16.9494,4.9396,6.4246,6.7207,4.8939,4.8939,9531851.8192
2022-06-09,15.5542,16.7696,4.8872,6.3565,6.6494,4.9464,4.9464,9430756.4211
2022-06-10,15.2445,16.4358,4.7899,6.2299,6.5171,5.0469,5.0469,9243007.8246
2022-06-13,14.8872,16.0506,4.6776,6.0839,6.3643,5.168,5.168,9026374.8288
2022-06-14,14.8158,15.9735,4.6552,6.0547,6.3338,5.1929,5.1929,8983048.2296
2022-06-15,15.2207,16.4101,4.7824,6.2202,6.5069,5.0548,5.0548,9228565.6249
2022-06-16,15.1016,16.2817,4.745,6.1715,6.456,5.0946,5.0946,9156354.6263
2022-06-17,15.1969,16.3844,4.7749,6.2105,6.4967,5.0627,5.0627,9214123.4252
2022-06-20,15.4827,16.6926,4.8648,6.3273,6.6189,4.9692,4.9692,9387429.8219
2022-06-21,15.5542,16.7696,4.8872,6.3565,6.6494,4.9464,4.9464,9430756.4211
2022-06-22,14.9349,16.1019,4.6926,6.1034,6.3847,5.1515,5.1515,9055259.2282
2022-06-23,15.0063,16.179,4.7151,6.1326,6.4152,5.127,5.127,9098585.8274
2022-06-24,15.1254,16.3074,4.7525,6.1813,6.4662,5.0866,5.0866,9170796.826
2022-06-27,15.4827,16.6926,4.8648,6.3273,6.6189,4.9692,4.9692,9387429.8219
2022-06-28,15.7209,16.9494,4.9396,6.4246,6.7207,4.8939,4.8939,9531851.8192
2022-06-29,15.84,17.0778,4.977,6.4733,6.7716,4.8571,4.8571,9604062.8178
2022-06-30,16.0306,17.2832,5.0369,6.5512,6.8531,4.7994,4.7994,9719600.4156
2022-07-01,15.7686,17.0008,4.9546,6.4441,6.7411,4.8792,4.8792,9560736.2186
2022-07-04,16.0544,17.3089,5.0444,6.5609,6.8633,4.7923,4.7923,9734042.6153
2022-07-05,16.1259,17.386,5.0668,6.5901,6.8938,4.771,4.771,9777369.2145
2022-07-06,15.6256,16.8467,4.9097,6.3857,6.68,4.9238,3.1707,9474083.0203
2022-07-07,15.5065,16.7183,4.8722,6.337,6.6291,4.9616,3.1951,9401872.0216
2022-07-08,15.8162,17.0521,4.9695,6.4636,6.7615,4.8645,3.1325,9589620.6181
2022-07-11,14.9587,16.1276,4.7001,6.1131,6.3949,5.1433,3.3121,9069701.4279
2022-07-12,14.8396,15.9992,4.6627,6.0645,6.344,5.1846,3.3387,8997490.4293
2022-07-13,14.6967,15.8451,4.6178,6.0061,6.2829,5.235,3.3712,8910837.2309
2022-07-14,14.8872,16.0506,4.6776,6.0839,6.3643,5.168,3.328,9026374.8288
2022-07-15,14.7443,15.8965,4.6327,6.0255,6.3032,5.2181,3.3603,8939721.6304
2022-07-18,15.0778,16.256,4.7375,6.1618,6.4458,5.1027,3.2859,9141912.4266
2022-07-19,15.0778,16.256,4.7375,6.1618,6.4458,5.1027,3.2859,9141912.4266
2022-07-20,15.0302,16.2047,4.7226,6.1423,6.4254,5.1189,3.2964,9113028.0271
2022-07-21,14.7681,15.9222,4.6402,6.0353,6.3134,5.2097,3.3548,8954163.8301
2022-07-22,14.5538,15.691,4.5729,5.9476,6.2218,5.2864,3.4043,8824184.0326
2022-07-25,14.3394,15.4599,4.5055,5.86,6.1301,5.3654,3.4551,8694204.2351
2022-07-26,14.5538,15.691,4.5729,5.9476,6.2218,5.2864,3.4043,8824184.0326
2022-07-27,14.3632,15.4856,4.513,5.8698,6.1403,5.3566,3.4494,8708646.4348
2022-07-28,14.4347,15.5626,4.5354,5.899,6.1709,5.33,3.4323,8751973.034
2022-07-29,14.0774,15.1774,4.4232,5.753,6.0181,5.4653,3.5195,8535340.0381
2022-08-01,14.2441,15.3572,4.4756,5.8211,6.0894,5.4013,3.4783,8636435.4361
2022-08-02,14.0297,15.1261,4.4082,5.7335,5.9977,5.4839,3.5314,8506455.6386
2022-08-03,13.4104,14.4583,4.6678,5.4804,5.733,5.7371,6.0036,8130958.4457
2022-08-04,13.8154,14.8949,4.8087,5.6459,5.9061,5.569,5.8276,8376475.8411
2022-08-05,14.0297,15.1261,4.8833,5.7335,5.9977,5.4839,5.7385,8506455.6386
2022-08-08,13.6963,14.7665,4.7673,5.5972,5.8552,5.6174,5.8783,8304264.8425
2022-08-09,13.7915,14.8692,4.8004,5.6362,5.8959,5.5786,5.8377,8362033.6414
2022-08-10,13.5533,14.6124,4.7175,5.5388,5.7941,5.6766,5.9402,8217611.6441
2022-08-11,14.1965,15.3058,4.9414,5.8016,6.069,5.4195,5.6711,8607551.0367
2022-08-12,14.125,15.2288,4.9165,5.7724,6.0385,5.4469,5.6998,8564224.4375
2022-08-15,13.8154,14.8949,4.8087,5.6459,5.9061,5.569,5.8276,8376475.8411
2022-08-16,13.8868,14.972,4.8336,5.6751,5.9366,5.5403,5.7976,8419802.4403
2022-08-17,14.1012,18.7233,4.7652,5.7627,6.9161,5.4561,5.7095,8549782.2378
2022-08-18,13.9345,18.502,4.7088,5.6946,6.8343,5.5214,5.7778,8448686.8397
2022-08-19,14.125,18.755,4.7732,5.7724,6.9278,5.4469,5.6998,8564224.4375
2022-08-22,14.0297,18.6285,4.741,5.7335,6.8811,5.4839,5.7385,8506455.6386
2022-08-23,13.7915,18.3122,4.6605,5.6362,6.7642,5.5786,5.8377,8362033.6414
2022-08-24,13.7439,18.2489,4.6444,5.6167,6.7409,5.5979,5.8579,8333149.2419
2022-08-25,14.1965,18.8499,4.7974,5.8016,6.9628,5.4195,5.6711,8607551.0367
2022-08-26,14.1488,18.7866,4.7813,5.7822,6.9395,5.4377,5.6902,8578666.6372
2022-08-29,14.0774,18.6917,4.7571,5.753,6.9044,5.4653,5.7191,8535340.0381
2022-08-30,13.9345,18.502,4.7088,5.6946,6.8343,5.5214,5.7778,8448686.8397
2022-08-31,14.4347,19.1661,4.8779,5.899,7.0797,5.33,5.5776,8751973.034
2022-09-01,14.0059,18.5968,4.733,5.7238,6.8694,5.4932,5.7483,8492013.4389
2022-09-02,13.9583,18.5336,4.7169,5.7043,6.846,5.5119,5.7679,8463129.0394
2022-09-05,13.4581,17.8694,4.5478,5.4999,6.6007,5.7168,5.9823,8159842.8452
2022-09-06,13.5533,17.9959,4.58,5.5388,6.6474,5.6766,5.9402,8217611.6441
2022-09-07,13.2675,17.6164,4.4834,5.422,6.5072,5.7989,6.0682,8044305.2474
2022-09-08,13.2199,17.5531,4.4673,5.4025,6.4839,5.8198,6.0901,8015420.8479
2022-09-09,13.4104,17.8062,4.5317,5.4804,6.5773,5.7371,6.0036,8130958.4457
2022-09-13,13.5772,18.0275,4.5881,5.5485,6.6591,5.6667,5.9298,8232053.8438
2022-09-14,13.4104,17.8062,4.5317,5.4804,6.5773,5.7371,6.0036,8130958.4457
2022-09-15,13.2675,17.6164,4.4834,5.422,6.5072,5.7989,6.0682,8044305.2474
2022-09-16,12.8149,17.0155,4.3305,5.237,6.2853,6.0037,6.2825,7769903.4526
2022-09-19,12.8626,17.0787,4.3466,5.2565,6.3086,5.9815,6.2593,7798787.852
2022-09-20,12.934,17.1736,4.3708,5.2857,6.3437,5.9484,6.2247,7842114.4512
2022-09-21,12.7911,16.9838,4.3225,5.2273,6.2736,6.0149,6.2942,7755461.2529
2022-09-22,12.2909,16.3197,4.1534,5.0229,6.0282,6.2597,6.5504,7452175.0586
2022-09-23,12.2433,16.2564,4.1373,5.0034,6.0049,6.284,6.5759,7423290.6592
2022-09-26,12.2909,16.3197,4.1534,5.0229,6.0282,6.2597,6.5504,7452175.0586
2022-09-27,13.0055,17.2685,4.3949,5.3149,6.3787,5.9158,6.1905,7885441.0504
2022-09-28,13.077,17.3634,4.419,5.3441,6.4138,5.8834,6.1566,7928767.6496
2022-09-29,12.934,17.1736,4.3708,5.2857,6.3437,5.9484,6.2247,7842114.4512
2022-09-30,13.1484,17.4583,4.4432,5.3733,6.4488,5.8514,6.1232,7972094.2488
2022-10-10,12.9579,17.2052,4.3788,5.2955,6.3554,5.9375,6.2132,7856556.6509
2022-10-11,12.8149,17.0155,4.3305,5.237,6.2853,6.0037,6.2825,7769903.4526
2022-10-12,12.9579,17.2052,4.3788,5.2955,6.3554,5.9375,6.2132,7856556.6509
2022-10-13,12.8626,17.0787,4.3466,5.2565,6.3086,5.9815,6.2593,7798787.852
2022-10-14,13.4104,17.8062,4.5317,5.4804,6.5773,5.7371,6.0036,8130958.4457
2022-10-17,13.5295,17.9643,4.572,5.5291,6.6357,5.6866,5.9507,8203169.4444
2022-10-18,13.5057,17.9327,4.5639,5.5193,6.6241,5.6966,5.9612,8188727.2446
2022-10-19,13.0531,17.3317,4.411,5.3344,6.4021,5.8942,6.1679,7914325.4498
2022-10-20,13.0293,17.3001,4.4029,5.3247,6.3904,5.9049,6.1792,7899883.2501
2022-10-21,12.8149,17.0155,4.3305,5.237,6.2853,6.0037,6.2825,7769903.4526
2022-10-24,12.0289,15.9718,4.0649,4.9158,5.8997,6.396,2.5743,7293310.8616
2022-10-25,11.9098,15.8136,4.0246,4.8671,5.8413,6.46,2.6,7221099.863
2022-10-26,11.9098,15.8136,4.0246,4.8671,5.8413,6.46,2.6,7221099.863
2022-10-27,11.7431,15.5922,3.9683,4.799,5.7595,6.5517,2.6369,7120004.4649
2022-10-28,11.1714,14.8332,3.7751,4.5654,5.4792,6.887,2.7719,6773391.6715
2022-10-31,10.6712,17.1563,3.4598,4.361,5.8508,7.2098,2.9018,6470105.4772
2022-11-01,11.5287,18.5349,3.7378,4.7114,6.3209,6.6736,2.686,6990024.6674
2022-11-02,12.0527,19.3774,3.9077,4.9255,6.6083,6.3834,2.5692,7307753.0614
2022-11-03,11.9336,19.1859,3.8691,4.8769,6.543,6.4471,2.5948,7235542.0627
2022-11-04,12.5291,20.1433,4.0622,5.1202,6.8694,6.1407,2.4715,7596597.0559
2022-11-07,12.6006,20.2582,4.0853,5.1494,6.9086,6.1059,2.4575,7639923.6551
2022-11-08,12.3624,19.8752,4.0081,5.0521,6.778,6.2235,2.5048,7495501.6578
2022-11-09,12.2909,19.7603,3.9849,5.0229,6.7388,6.2597,2.5194,7452175.0586
2022-11-10,12.8149,20.6028,4.1548,5.237,7.0262,6.0037,2.4164,7769903.4526
2022-11-11,13.5772,21.8283,4.402,5.5485,7.4441,5.6667,2.2807,8232053.8438
2022-11-14,13.9821,22.4793,4.5332,5.714,7.6661,5.5026,2.2147,8477571.2392
2022-11-15,13.9821,22.4793,4.5332,5.714,7.6661,5.5026,2.2147,8477571.2392
2022-11-16,14.0297,22.5559,4.5487,5.7335,7.6922,5.4839,2.2071,8506455.6386
2022-11-17,14.1965,22.824,4.6027,5.8016,7.7836,5.4195,2.1812,8607551.0367
2022-11-18,14.2679,22.9389,4.6259,5.8308,7.8228,5.3923,2.1703,8650877.6359
2022-11-21,13.6724,21.9815,4.4328,5.5875,7.4963,5.6272,2.2648,8289822.6427
2022-11-22,13.7201,22.0581,4.4483,5.6069,7.5224,5.6076,2.2569,8318707.0422
2022-11-23,13.4581,21.6368,4.3633,5.4999,7.3788,5.7168,2.3009,8159842.8452
2022-11-24,13.2437,21.2922,4.2938,5.4123,7.2612,5.8094,2.3381,8029863.0477
2022-11-25,13.1722,21.1773,4.2707,5.3831,7.2221,5.8409,2.3508,7986536.4485
2022-11-28,13.0055,20.9092,4.2166,5.3149,7.1306,5.9158,2.381,7885441.0504
2022-11-29,14.1012,22.6708,4.5719,5.7627,7.7314,5.4561,2.1959,8549782.2378
2022-11-30,14.2679,22.9389,4.6259,5.8308,7.8228,5.3923,2.1703,8650877.6359
2022-12-01,15.0063,24.126,4.8653,6.1326,8.2277,5.127,2.0635,9098585.8274
2022-12-02,14.3156,23.0154,4.6414,5.8503,7.8489,5.3744,2.1631,8679762.0353
2022-12-05,15.2445,24.509,4.9425,6.2299,8.3583,5.0469,2.0313,9243007.8246
2022-12-06,15.2922,24.5856,4.958,6.2494,8.3844,5.0312,2.0249,9271892.2241
2022-12-07,15.2922,24.5856,4.958,6.2494,8.3844,5.0312,2.0249,9271892.2241
2022-12-08,15.8162,25.428,5.1279,6.4636,8.6717,4.8645,1.9578,9589620.6181
2022-12-09,16.3402,26.2705,5.2978,6.6777,8.959,4.7085,1.895,9907349.012
2022-12-12,15.7447,25.3132,5.1047,6.4344,8.6325,4.8865,1.9667,9546294.0189
2022-12-13,15.7209,25.2749,5.097,6.4246,8.6195,4.8939,1.9697,9531851.8192
2022-12-14,16.3641,26.3088,5.3055,6.6875,8.9721,4.7016,1.8923,9921791.2118
2022-12-15,15.7924,25.3898,5.1202,6.4538,8.6586,4.8718,1.9608,9575178.4183
2022-12-16,15.8162,25.428,5.1279,6.4636,8.6717,4.8645,1.9578,9589620.6181
2022-12-19,15.6256,25.1217,5.0661,6.3857,8.5672,4.9238,1.9817,9474083.0203
2022-12-20,15.2207,24.4707,4.9348,6.2202,8.3452,5.0548,2.0344,9228565.6249
2022-12-21,15.4351,24.8153,5.0043,6.3078,8.4627,4.9846,2.0062,9358545.4224
2022-12-22,15.7209,25.2749,5.097,6.4246,8.6195,4.8939,1.9697,9531851.8192
2022-12-23,15.9115,25.5812,5.1588,6.5025,8.7239,4.8353,1.9461,9647389.417
2022-12-26,15.578,25.0451,5.0507,6.3662,8.5411,4.9388,1.9878,9445198.6208
2022-12-27,15.8877,25.5429,5.1511,6.4928,8.7109,4.8426,1.949,9632947.2172
2022-12-28,15.9353,25.6195,5.1665,6.5122,8.737,4.8281,1.9432,9661831.6167
2022-12-29,15.9353,25.6195,5.1665,6.5122,8.737,4.8281,1.9432,9661831.6167
2022-12-30,15.9115,25.5812,5.1588,6.5025,8.7239,4.8353,1.9461,9647389.417
2023-01-03,16.2211,26.0791,5.2592,6.629,8.8937,1.909,1.909,9835138.0134
2023-01-04,16.4832,26.5003,5.3441,6.7361,9.0374,1.8786,1.8786,9994002.2104
2023-01-05,17.6027,28.3002,5.7071,7.1936,9.6512,1.7591,1.7591,10672785.5975
2023-01-06,16.3879,26.3471,5.3132,6.6972,8.9851,1.8895,1.8895,9936233.4115
2023-01-09,16.8404,27.0747,5.46,6.8821,9.2333,1.8388,1.8388,10210635.2063
2023-01-10,16.7452,26.9216,5.4291,6.8432,9.181,1.8492,1.8492,10152866.4074
2023-01-11,16.102,25.8876,5.8534,6.5804,8.8284,1.9231,3.9941,9762927.0148
2023-01-12,16.1735,26.0025,5.8794,6.6096,8.8676,1.9146,3.9764,9806253.614
2023-01-13,16.7213,26.8833,6.0786,6.8335,9.168,1.8519,3.8462,10138424.2077
2023-01-16,16.8404,27.0747,6.1218,6.8821,9.2333,1.8388,3.819,10210635.2063
2023-01-17,16.3879,26.3471,5.9573,6.6972,8.9851,1.8895,3.9244,9936233.4115
2023-01-18,16.1973,26.0408,5.8881,6.6193,8.8807,1.9118,3.9706,9820695.8137
2023-01-19,16.6737,26.8067,6.0612,6.814,9.1418,1.8571,3.8571,10109539.8082
2023-01-20,16.6737,26.8067,6.0612,6.814,9.1418,1.8571,3.8571,10109539.8082
2023-01-30,16.4832,26.5003,5.992,6.7361,9.0374,1.8786,3.9017,9994002.2104
2023-01-31,16.5546,26.6152,6.0179,6.7653,9.0766,1.8705,3.8849,10037328.8096
2023-02-01,16.1973,26.0408,5.8881,6.6193,8.8807,1.9118,3.9706,9820695.8137
2023-02-02,16.2688,26.1557,5.914,6.6485,8.9198,1.9034,3.9531,9864022.4129
2023-02-03,16.1497,25.9642,5.8707,6.5998,8.8545,1.9174,3.9823,9791811.4142
2023-02-06,15.84,25.4663,5.7582,6.4733,8.6848,1.9549,4.0602,9604062.8178
2023-02-07,15.6733,25.1983,5.6976,6.4052,8.5933,1.9757,4.1033,9502967.4197
2023-02-08,15.6495,25.16,5.6889,6.3954,8.5803,1.9787,4.1096,9488525.22
2023-02-09,16.0782,25.8493,5.8448,6.5706,8.8154,1.9259,4.0,9748484.8151
2023-02-10,16.1973,26.0408,5.8881,6.6193,8.8807,1.9118,3.9706,9820695.8137
2023-02-13,16.4593,26.462,5.9833,6.7264,9.0243,1.8813,3.9074,9979560.0107
2023-02-14,16.2688,26.1557,5.914,6.6485,8.9198,1.9034,3.9531,9864022.4129
2023-02-15,16.2211,26.0791,5.8967,6.629,8.8937,1.909,3.9648,9835138.0134
2023-02-16,16.1497,25.9642,5.8707,6.5998,8.8545,1.9174,3.9823,9791811.4142
2023-02-17,15.8162,25.428,5.7495,6.4636,8.6717,1.9578,4.0663,9589620.6181
2023-02-20,16.2688,26.1557,5.914,6.6485,8.9198,1.9034,3.9531,9864022.4129
2023-02-21,15.9353,25.6195,5.7928,6.5122,8.737,1.9432,4.0359,9661831.6167
2023-02-22,15.578,25.0451,5.6629,6.3662,8.5411,1.9878,4.1284,9445198.6208
2023-02-23,15.3636,24.7004,5.585,6.2786,8.4236,2.0155,4.186,9315218.8233
2023-02-24,15.1969,24.4324,5.5244,6.2105,8.3321,2.0376,4.232,9214123.4252
2023-02-27,15.1016,24.2792,5.4897,6.1715,8.2799,2.0505,4.2587,9156354.6263
2023-02-28,15.578,25.0451,5.6629,6.3662,8.5411,1.9878,4.1284,9445198.6208
2023-03-01,16.0544,25.811,5.8361,6.5609,8.8023,1.9288,4.0059,9734042.6153
2023-03-02,16.1259,25.9259,5.8621,6.5901,8.8415,1.9202,3.9882,9777369.2145
2023-03-03,16.0068,25.7344,5.8188,6.5414,8.7762,1.9345,4.0179,9705158.2159
2023-03-06,15.3875,24.7387,5.5937,6.2883,8.4366,2.0124,4.1796,9329661.023
2023-03-07,15.1969,24.4324,5.5244,6.2105,8.3321,2.0376,4.232,9214123.4252
2023-03-08,15.2207,24.4707,5.533,6.2202,8.3452,2.0344,4.2254,9228565.6249
2023-03-09,15.2207,24.4707,5.533,6.2202,8.3452,2.0344,4.2254,9228565.6249
2023-03-10,15.054,24.2026,5.4724,6.1521,8.2538,2.057,4.2722,9127470.2268
2023-03-13,15.4351,24.8153,5.611,6.3078,8.4627,2.0062,4.1667,9358545.4224
2023-03-14,15.2207,24.4707,5.533,6.2202,8.3452,2.0344,4.2254,9228565.6249
2023-03-15,15.5542,25.0068,5.6543,6.3565,8.528,1.9908,4.1348,9430756.4211
2023-03-16,15.2922,24.5856,5.559,6.2494,8.3844,2.0249,4.2056,9271892.2241
2023-03-17,15.7686,25.3515,5.7322,6.4441,8.6456,1.9637,4.0785,9560736.2186
2023-03-20,15.5065,24.9302,5.6369,6.337,8.5019,1.9969,4.1475,9401872.0216
2023-03-21,15.8162,25.428,5.7495,6.4636,8.6717,1.9578,4.0663,9589620.6181
2023-03-22,16.0544,25.811,5.8361,6.5609,8.8023,1.9288,4.0059,9734042.6153
2023-03-23,15.8877,25.5429,5.7755,6.4928,8.7109,1.949,4.048,9632947.2172
2023-03-24,15.84,25.4663,5.7582,6.4733,8.6848,1.9549,4.0602,9604062.8178
2023-03-27,16.0544,25.811,5.8361,6.5609,8.8023,1.9288,4.0059,9734042.6153
2023-03-28,16.1735,26.0025,5.8794,6.6096,8.8676,1.9146,3.9764,9806253.614
2023-03-29,15.8162,25.428,5.7495,6.4636,8.6717,1.9578,4.0663,9589620.6181
2023-03-30,16.1735,26.0025,5.8794,6.6096,8.8676,1.9146,3.9764,9806253.614
2023-03-31,16.3641,26.3088,5.9487,6.6875,8.9721,1.8923,3.9301,9921791.2118
2023-04-03,16.0306,25.7727,5.8274,6.5512,8.7892,1.9316,4.0119,9719600.4156
2023-04-04,15.8162,25.428,5.7495,6.4636,8.6717,1.9578,4.0663,9589620.6181
2023-04-06,15.1254,24.3175,5.4984,6.1813,8.293,2.0472,4.252,9170796.826
2023-04-07,15.3398,24.6621,5.5763,6.2689,8.4105,2.0186,4.1925,9300776.6235
2023-04-10,15.2445,24.509,5.5417,6.2299,8.3583,2.0313,4.2188,9243007.8246
2023-04-11,16.0068,25.7344,5.8188,6.5414,8.7762,1.9345,4.0179,9705158.2159
2023-04-12,16.1735,26.0025,5.8794,6.6096,8.8676,1.9146,3.9764,9806253.614
2023-04-13,16.0782,25.8493,5.8448,6.5706,8.8154,1.9259,4.0,9748484.8151
2023-04-14,15.4113,24.777,5.6023,6.2981,8.4497,2.0093,4.1731,9344103.2227
2023-04-17,15.1731,24.3941,5.5157,6.2007,8.3191,2.0408,4.2386,9199681.2255
2023-04-18,15.7209,25.2749,5.7149,6.4246,8.6195,1.9697,4.0909,9531851.8192
2023-04-19,15.8638,25.5046,5.7668,6.483,8.6978,1.952,4.0541,9618505.0175
2023-04-20,15.9115,25.5812,5.7841,6.5025,8.7239,1.9461,4.0419,9647389.417
2023-04-21,15.1016,24.2792,5.4897,6.1715,8.2799,2.0505,4.2587,9156354.6263
2023-04-24,14.3156,23.0154,5.204,5.8503,7.8489,2.1631,4.4925,8679762.0353
2023-04-25,14.8872,23.9345,5.4118,6.0839,8.1624,2.08,4.32,9026374.8288
2023-04-26,14.8158,23.8196,5.3858,6.0547,8.1232,2.09,4.3408,8983048.2296
2023-04-27,14.8158,23.8196,5.3858,6.0547,8.1232,2.09,4.3408,8983048.2296
2023-04-28,15.3398,24.6621,5.5763,6.2689,8.4105,2.0186,4.1925,9300776.6235
2023-05-04,36.6496,36.4868,5.7191,10.8489,11.2855,1.8362,3.8136,10225077.406
2023-05-05,37.5297,37.3629,5.8564,11.1094,11.5565,1.7931,3.7241,10470594.8014
2023-05-08,37.3226,37.1567,5.8241,11.0481,11.4927,1.8031,3.7448,10412826.0024
2023-05-09,36.4426,36.2807,5.6868,10.7876,11.2218,1.8466,3.8352,10167308.6071
2023-05-10,36.5979,36.4353,5.711,10.8336,11.2696,1.8388,3.819,10210635.2063
2023-05-11,36.9085,36.7445,5.7595,10.9256,11.3652,1.8233,3.7868,10297288.4046
2023-05-12,36.132,35.9714,5.6383,10.6957,11.1261,1.8625,3.8682,10080655.4087
2023-05-15,35.9249,35.7653,5.606,10.6344,11.0624,1.8732,3.8905,10022886.6098
2023-05-16,35.3038,35.1469,5.5091,10.4505,10.8711,1.9062,3.9589,9849580.2131
2023-05-17,35.3555,35.1984,5.5172,10.4659,10.887,1.9034,3.9531,9864022.4129
2023-05-18,35.1485,34.9923,5.4849,10.4046,10.8233,1.9146,3.9764,9806253.614
2023-05-19,34.5273,34.3739,5.3879,10.2207,10.632,1.949,4.048,9632947.2172
2023-05-22,34.4238,34.2708,5.3718,10.19,10.6001,1.9549,4.0602,9604062.8178
2023-05-23,34.1132,33.9616,5.3233,10.0981,10.5045,1.9727,4.0971,9517409.6194
2023-05-24,33.7508,33.6008,5.2668,9.9908,10.3929,1.9939,4.1411,9416314.2214
2023-05-25,33.492,33.3432,5.2264,9.9142,10.3132,2.0093,4.1731,9344103.2227
2023-05-26,33.5955,33.4462,5.2425,9.9449,10.3451,2.0031,4.1602,9372987.6222
2023-05-29,33.3884,33.2401,5.2102,9.8836,10.2813,2.0155,4.186,9315218.8233
2023-05-30,33.8543,33.7039,5.2829,10.0215,10.4248,1.9878,4.1284,9445198.6208
2023-05-31,33.2332,33.0855,5.186,9.8376,10.2335,2.0249,4.2056,9271892.2241
2023-06-01,33.3884,33.2401,5.2102,9.8836,10.2813,2.0155,4.186,9315218.8233
2023-06-02,33.5437,33.3947,5.2344,9.9295,10.3291,2.0062,4.1667,9358545.4224
2023-06-05,33.9061,33.7554,5.291,10.0368,10.4407,1.9847,4.1221,9459640.8205
2023-06-06,34.0614,33.91,5.3152,10.0828,10.4885,1.9757,4.1033,9502967.4197
2023-06-07,33.7508,33.6008,5.2668,9.9908,10.3929,1.9939,4.1411,9416314.2214
2023-06-08,34.5273,34.3739,5.3879,10.2207,10.632,1.949,4.048,9632947.2172
2023-06-09,34.9932,34.8377,5.4606,10.3586,10.7754,1.9231,3.9941,9762927.0148
2023-06-12,35.0449,34.8892,5.4687,10.3739,10.7914,1.9202,3.9882,9777369.2145
2023-06-13,35.8732,35.7138,5.5979,10.6191,11.0464,1.8759,3.8961,10008444.4101
2023-06-14,37.3226,37.1567,5.8241,11.0481,11.4927,1.8031,3.7448,10412826.0024
2023-06-15,38.1508,37.9813,5.9534,11.2933,11.7478,1.7639,3.6635,10643901.1981
2023-06-16,38.772,38.5997,6.0503,11.4772,11.9391,1.7356,3.6048,10817207.5948
2023-06-19,38.5132,38.3421,6.0099,11.4006,11.8594,1.7473,3.629,10744996.5961
2023-06-20,38.2544,38.0844,5.9695,11.324,11.7797,1.7591,3.6536,10672785.5975
2023-06-21,36.7532,36.5899,5.7353,10.8796,11.3174,1.831,3.8028,10253961.8055
2023-06-26,35.5626,35.4046,5.5495,10.5271,10.9508,1.8923,3.9301,9921791.2118
2023-06-27,35.8214,35.6622,5.5899,10.6038,11.0305,1.8786,3.9017,9994002.2104
2023-06-28,35.9249,35.7653,5.606,10.6344,11.0624,1.8732,3.8905,10022886.6098
2023-06-29,35.4073,35.25,5.5252,10.4812,10.903,1.9006,3.9474,9878464.6126
2023-06-30,35.252,35.0953,5.501,10.4352,10.8551,1.909,3.9648,9835138.0134
2023-07-03,33.5437,33.3947,6.7644,9.9295,10.3291,2.0062,8.4877,9358545.4224
2023-07-04,34.372,34.2193,6.9314,10.1747,10.5842,1.9578,8.2831,9589620.6181
2023-07-05,34.2167,34.0646,6.9001,10.1287,10.5363,1.9667,8.3207,9546294.0189
2023-07-06,35.0967,34.9407,7.0776,10.3892,10.8073,1.9174,8.1121,9791811.4142
2023-07-07,35.0449,34.8892,7.0671,10.3739,10.7914,1.9202,8.1241,9777369.2145
2023-07-10,36.3908,36.2291,7.3386,10.7723,11.2058,1.8492,7.8236,10152866.4074
2023-07-11,36.4426,36.2807,7.349,10.7876,11.2218,1.8466,7.8125,10167308.6071
2023-07-12,36.6496,36.4868,7.3907,10.8489,11.2855,1.8362,7.7684,10225077.406
2023-07-13,38.0473,37.8782,7.6726,11.2627,11.7159,1.7687,7.483,10615016.7986
