trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-19,114.5375,86.3199,12.5456,15.9611,10.7299,0.2853,0.2853,6385091.5673
2018-03-20,118.3213,89.1715,12.96,16.4884,11.0843,0.2761,0.2761,6596024.7959
2018-03-21,117.1264,88.271,12.8291,16.3219,10.9724,0.279,0.279,6529414.3026
2018-03-22,117.1264,88.271,12.8291,16.3219,10.9724,0.279,0.279,6529414.3026
2018-03-23,114.0539,85.9554,12.4926,15.8937,10.6846,0.2865,0.2865,6358130.1771
2018-03-26,119.9429,90.3936,13.1376,16.7144,11.2362,0.2724,0.2724,6686424.751
2018-03-27,122.9017,92.6235,13.4617,17.1267,11.5134,0.2658,0.2658,6851365.02
2018-03-28,119.1179,89.7719,13.0473,16.5994,11.159,0.2743,0.2743,6640431.7914
2018-03-29,113.8263,85.7839,12.4677,15.862,10.6632,0.287,0.287,6345442.4641
2018-03-30,117.1549,88.2925,12.8323,16.3259,10.9751,0.2789,0.2789,6531000.2668
2018-04-02,114.7936,86.5129,12.5736,15.9968,10.7539,0.2846,0.2846,6399365.2444
2018-04-03,114.5944,86.3628,12.5518,15.9691,10.7352,0.2851,0.2851,6388263.4955
2018-04-04,110.6684,83.404,12.1218,15.422,10.3674,0.2952,0.2952,6169400.4463
2018-04-09,116.5859,87.8636,12.7699,16.2466,10.9218,0.2802,0.2802,6499280.9843
2018-04-10,120.5688,90.8653,13.2062,16.8016,11.2949,0.271,0.271,6721315.9618
2018-04-11,120.5404,90.8439,13.2031,16.7976,11.2922,0.2711,0.2711,6719729.9976
2018-04-12,121.7637,91.7658,13.3371,16.9681,11.4068,0.2683,0.2683,6787926.455
2018-04-13,120.2559,90.6295,13.1719,16.758,11.2656,0.2717,0.2717,6703870.3564
2018-04-16,119.9145,90.3722,13.1345,16.7104,11.2336,0.2725,0.2725,6684838.7869
2018-04-17,115.7324,87.2204,12.6765,16.1276,10.8418,0.2823,0.2823,6451702.0605
2018-04-18,116.0738,87.4777,12.7138,16.1752,10.8738,0.2815,0.2815,6470733.63
2018-04-19,119.3455,89.9434,13.0722,16.6311,11.1803,0.2738,0.2738,6653119.5044
2018-04-20,121.1947,91.337,13.2747,16.8888,11.3535,0.2696,0.2696,6756207.1725
2018-04-23,91.7385,91.7385,13.059,11.4236,11.4236,0.2669,0.2669,6811715.9169
2018-04-24,92.8449,92.8449,13.2165,11.5614,11.5614,0.2642,0.2642,6893865.8029
2018-04-25,97.4892,90.0949,13.2459,12.1397,11.1159,0.2516,0.2516,7238718.0111
2018-04-26,95.0279,87.8203,12.9114,11.8332,10.8353,0.2581,0.2581,7055962.2325
2018-04-27,100.5926,92.9629,13.6675,12.5261,11.4698,0.2439,0.2439,7469149.2101
2018-05-02,99.4583,91.9146,13.5134,12.3849,11.3405,0.2466,0.2466,7384922.6339
2018-05-03,98.0243,90.5894,13.3186,12.2063,11.1769,0.2502,0.2502,7278447.5281
2018-05-04,98.4096,90.9454,13.3709,12.2543,11.2209,0.2493,0.2493,7307052.7804
2018-05-07,98.8804,91.3806,13.4349,12.3129,11.2746,0.2481,0.2481,7342014.7555
2018-05-08,97.3822,89.996,13.2313,12.1264,11.1037,0.2519,0.2519,7230772.1077
2018-05-09,96.5475,89.2246,13.1179,12.0224,11.0086,0.2541,0.2541,7168794.061
2018-05-10,102.2192,94.4661,13.8885,12.7287,11.6553,0.24,0.24,7589926.942
2018-05-11,98.5594,91.0839,13.3913,12.273,11.238,0.2489,0.2489,7318177.0452
2018-05-14,98.3882,90.9256,13.368,12.2516,11.2184,0.2493,0.2493,7305463.5998
2018-05-15,99.4155,91.875,13.5076,12.3796,11.3356,0.2467,0.2467,7381744.2725
2018-05-16,101.5344,93.8332,13.7955,12.6434,11.5772,0.2416,0.2416,7539073.1602
2018-05-17,100.186,92.5871,13.6123,12.4755,11.4234,0.2448,0.2448,7438954.7771
2018-05-18,103.8144,95.9403,14.1053,12.9273,11.8371,0.2363,,7708372.4775
2018-05-21,104.1997,96.2964,14.1576,12.9753,11.8811,0.2354,,7736980.8702
2018-05-22,107.3677,99.2241,14.588,13.3698,12.2423,0.2285,,7972205.4324
2018-05-23,105.9335,97.8987,14.3932,13.1912,12.0788,0.2316,,7865718.6374
2018-05-24,106.9142,98.805,15.9148,13.3133,12.1906,0.2294,0.6006,7938538.4118
2018-05-25,107.5564,99.3985,16.0104,13.3933,12.2638,0.2281,0.597,7986217.3212
2018-05-28,110.5744,102.1876,16.4597,13.7691,12.6079,0.2218,0.5807,8210308.1952
2018-05-29,99.9793,92.3961,14.8825,12.4498,11.3999,0.2454,0.6422,7423606.1905
2018-05-30,98.7592,91.2686,14.7009,12.2978,11.2607,0.2484,0.6501,7333016.2626
2018-05-31,105.9511,97.9149,15.7715,13.1934,12.0808,0.2315,0.606,7867020.0477
2018-06-01,103.1257,95.3038,15.3509,12.8416,11.7586,0.2379,0.6226,7657232.8464
2018-06-04,101.8414,94.117,15.1597,12.6817,11.6122,0.2409,0.6305,7561875.0277
2018-06-05,104.6668,96.7281,15.5803,13.0335,11.9343,0.2344,0.6135,7771662.2289
2018-06-06,103.9605,96.0753,15.4751,12.9455,11.8538,0.236,0.6176,7719215.4286
2018-06-07,99.3371,91.8026,14.7869,12.3698,11.3266,0.2469,0.6464,7375927.2811
2018-06-08,101.4241,93.7313,15.0976,12.6297,11.5646,0.2419,0.6331,7530883.7366
2018-06-11,99.6582,92.0994,14.8347,12.4098,11.3632,0.2461,0.6443,7399766.7358
2018-06-12,99.1124,91.5949,14.7535,12.3418,11.301,0.2475,0.6478,7359239.6628
2018-06-13,99.0803,91.5653,14.7487,12.3378,11.2974,0.2476,0.648,7356855.7173
2018-06-14,96.7044,89.3696,14.395,12.042,11.0264,0.2537,0.664,7180443.7526
2018-06-15,96.1586,88.8652,14.3138,11.974,10.9642,0.2551,0.6677,7139916.6797
2018-06-19,95.5486,88.3014,14.223,11.898,10.8947,0.2567,0.672,7094621.7157
2018-06-20,102.9652,95.1555,15.327,12.8216,11.7403,0.2382,0.6236,7645313.1191
2018-06-21,103.5431,95.6896,15.413,12.8935,11.8062,0.2369,0.6201,7688224.1375
2018-06-22,104.2494,96.3423,15.5182,12.9815,11.8867,0.2353,0.6159,7740670.9378
2018-06-25,106.6574,98.5677,15.8766,13.2814,12.1613,0.23,0.602,7919466.848
2018-06-26,105.63,97.6182,15.7237,13.1534,12.0442,0.2322,0.6079,7843180.593
2018-06-27,101.9699,94.2357,15.1788,12.6976,11.6268,0.2406,0.6297,7571410.8095
2018-06-28,101.4883,93.7906,15.1071,12.6377,11.5719,0.2417,0.6327,7535651.6275
2018-06-29,103.6715,95.8083,15.4321,12.9095,11.8209,0.2366,0.6193,7697759.9194
2018-07-02,103.7036,95.8379,15.4369,12.9135,11.8245,0.2365,0.6191,7700143.8649
2018-07-03,100.4609,92.8411,14.9542,12.5097,11.4548,0.2442,0.6391,7459365.3725
2018-07-04,96.8328,89.4883,14.4142,12.058,11.0411,0.2533,0.6631,7189979.5345
2018-07-05,95.6128,88.3608,14.2325,11.906,10.902,0.2566,0.6715,7099389.6067
2018-07-06,97.186,89.8147,14.4667,12.1019,11.0814,0.2524,0.6607,7216202.9347
2018-07-09,102.002,94.2654,15.1836,12.7016,11.6305,0.2405,0.6295,7573794.755
2018-07-10,102.7404,94.9478,15.2935,12.7936,11.7147,0.2388,0.625,7628625.5008
2018-07-11,103.222,95.3929,15.3652,12.8536,11.7696,0.2376,0.622,7664384.6828
2018-07-12,105.919,97.8852,15.7667,13.1894,12.0771,0.2316,0.6062,7864636.1022
2018-07-13,108.0059,99.8139,16.0773,13.4493,12.3151,0.2271,0.5945,8019592.5577
2018-07-16,114.4914,105.8074,17.0427,14.2569,13.0546,0.2143,0.5608,8501149.5425
2018-07-17,111.8265,103.3447,16.6461,13.925,12.7507,0.2194,0.5742,8303282.0685
2018-07-18,112.0834,103.5821,16.6843,13.957,12.78,0.2189,0.5729,8322353.6323
2018-07-19,109.1617,100.882,16.2494,13.5932,12.4469,0.2247,0.5882,8105414.5946
2018-07-20,108.3911,100.1699,16.1347,13.4972,12.359,0.2263,0.5924,8048199.9033
2018-07-23,106.7537,98.6567,15.8909,13.2933,12.1723,0.2298,0.6015,7926618.6844
2018-07-24,106.5932,98.5083,15.867,13.2734,12.154,0.2301,0.6024,7914698.9571
2018-07-25,109.9965,101.6535,16.3736,13.6971,12.542,0.223,0.5837,8167397.1768
2018-07-26,109.0975,100.8227,16.2398,13.5852,12.4395,0.2248,0.5885,8100646.7037
2018-07-27,108.1985,99.9919,16.106,13.4733,12.337,0.2267,0.5934,8033896.2305
2018-07-30,105.3089,97.3215,15.6759,13.1134,12.0076,0.2329,0.6097,7819341.1383
2018-07-31,107.2995,99.1611,15.9722,13.3613,12.2345,0.2286,0.5984,7967145.7574
2018-08-01,106.4648,98.3896,15.8479,13.2574,12.1393,0.2304,0.6031,7905163.1752
2018-08-02,106.3363,98.271,15.8288,13.2414,12.1247,0.2307,0.6038,7895627.3933
2018-08-03,102.5478,94.7698,15.2649,12.7696,11.6927,0.2392,0.6261,7614321.828
2018-08-06,97.0897,89.7257,14.4524,12.09,11.0704,0.2527,0.6613,7209051.0983
2018-08-07,100.2682,92.6631,14.9255,12.4858,11.4328,0.2446,0.6404,7445061.6997
2018-08-08,96.3512,89.0432,14.3425,11.998,10.9862,0.2546,0.6664,7154220.3525
2018-08-09,101.2314,93.5532,15.0689,12.6057,11.5426,0.2423,0.6343,7516580.0638
2018-08-10,103.8641,95.9863,15.4608,12.9335,11.8428,0.2362,0.6182,7712063.5922
2018-08-13,105.0842,97.1138,15.6424,13.0855,11.9819,0.2334,0.611,7802653.52
2018-08-14,104.3457,96.4313,15.5325,12.9935,11.8977,0.2351,0.6153,7747822.7743
2018-08-15,98.9519,91.4466,14.7296,12.3218,11.2827,0.2479,0.6489,7347319.9355
2018-08-16,98.5987,91.1202,14.677,12.2779,11.2424,0.2488,0.6512,7321096.5353
2018-08-17,93.9433,86.8179,13.984,11.6981,10.7116,0.2611,0.6835,6975424.4423
2018-08-20,89.7052,82.9013,13.3532,11.1704,10.2284,0.2735,0.7158,6660743.6404
2018-08-21,96.8007,89.4586,14.4094,12.054,11.0374,0.2534,0.6633,7187595.589
2018-08-22,95.0028,87.797,14.1417,11.8301,10.8324,0.2582,0.6759,7054094.6428
2018-08-23,96.2228,88.9245,14.3234,11.982,10.9715,0.2549,0.6673,7144684.5706
2018-08-24,95.9339,88.6575,14.2803,11.946,10.9386,0.2557,0.6693,7123229.0614
2018-08-27,101.8494,85.0148,15.0795,12.6826,10.573,0.2409,0.6304,7562465.2096
2018-08-28,104.1926,86.9707,15.4265,12.9744,10.8163,0.2354,0.6162,7736451.9604
2018-08-29,104.1605,86.9439,15.4217,12.9704,10.8129,0.2355,0.6164,7734068.5803
2018-08-30,101.9457,85.0952,15.0938,12.6946,10.583,0.2406,0.6298,7569615.35
2018-08-31,100.6938,84.0502,14.9084,12.5388,10.4531,0.2436,0.6377,7476663.5243
2018-09-03,101.6247,84.8272,15.0463,12.6547,10.5497,0.2414,0.6318,7545781.5486
2018-09-04,99.8272,83.3268,14.7801,12.4308,10.3631,0.2457,0.6432,7412312.2603
2018-09-05,97.2593,81.1834,14.3999,12.1111,10.0965,0.2522,0.6602,7221641.8484
2018-09-06,96.1358,80.2456,14.2336,11.9712,9.9799,0.2552,0.6679,7138223.5433
2018-09-07,98.2222,81.9871,14.5425,12.231,10.1965,0.2497,0.6537,7293143.2529
2018-09-10,97.0346,80.9958,14.3667,12.0831,10.0732,0.2528,0.6617,7204958.1874
2018-09-11,97.7728,81.612,14.476,12.175,10.1498,0.2509,0.6567,7259775.9308
2018-09-12,92.9259,77.5663,13.7583,11.5715,9.6467,0.264,0.691,6899885.5285
2018-09-13,91.5136,76.3874,13.5492,11.3956,9.5001,0.2681,0.7016,6795016.8019
2018-09-14,90.1654,75.2621,13.3496,11.2277,9.3601,0.2721,0.7121,6694914.8357
2018-09-17,90.5185,75.5568,13.4019,11.2717,9.3968,0.271,0.7093,6721132.0174
2018-09-18,93.3111,77.8878,13.8154,11.6194,9.6867,0.2629,0.6881,6928486.0902
2018-09-19,94.2741,78.6916,13.9579,11.7393,9.7866,0.2602,0.6811,6999987.4947
2018-09-20,92.7333,77.4055,13.7298,11.5475,9.6267,0.2645,0.6924,6885585.2476
2018-09-21,95.5901,79.7901,14.1528,11.9032,9.9233,0.2566,0.6717,7097706.0807
2018-09-25,95.4938,79.7097,14.1385,11.8912,9.9133,0.2569,0.6724,7090555.9403
2018-09-26,100.5975,83.9698,14.8942,12.5268,10.4431,0.2438,0.6383,7469513.3838
2018-09-27,100.8543,84.1842,14.9322,12.5587,10.4697,0.2432,0.6366,7488580.425
2018-09-28,103.5185,86.408,15.3266,12.8905,10.7463,0.237,0.6203,7686400.9773
2018-10-08,99.6025,83.1393,14.7469,12.4029,10.3398,0.2463,0.6446,7395628.5992
2018-10-09,99.8272,83.3268,14.7801,12.4308,10.3631,0.2457,0.6432,7412312.2603
2018-10-10,96.8099,80.8082,14.3334,12.0551,10.0499,0.2534,0.6632,7188274.5264
2018-10-11,93.2148,77.8074,13.8011,11.6074,9.6767,0.2632,0.6888,6921335.9498
2018-10-12,96.6494,80.6743,14.3096,12.0351,10.0332,0.2538,0.6643,7176357.6256
2018-10-15,93.279,77.861,13.8106,11.6154,9.6833,0.263,0.6883,6926102.7101
2018-10-16,94.2741,78.6916,13.9579,11.7393,9.7866,0.2602,0.6811,6999987.4947
2018-10-17,93.0864,77.7002,13.7821,11.5914,9.6633,0.2635,0.6898,6911802.4292
2018-10-18,87.3728,72.9311,12.9362,10.88,9.0702,0.2808,0.7349,6487560.7629
2018-10-19,91.4815,76.3606,13.5445,11.3916,9.4967,0.2681,0.7019,6792633.4218
2018-10-22,98.9605,82.6034,14.6518,12.3229,10.2731,0.2479,0.6488,7347960.9963
2018-10-23,93.3432,77.9146,13.8201,11.6234,9.69,0.2628,0.6879,6930869.4704
2018-10-24,91.642,76.4945,13.5682,11.4116,9.5134,0.2677,0.7006,6804550.3225
2018-10-25,89.3951,74.619,13.2356,11.1318,9.2801,0.2744,0.7183,6637713.7122
2018-10-26,88.2716,73.6813,13.0692,10.9919,9.1635,0.2779,0.7274,6554295.407
2018-10-29,84.1309,62.1789,11.1779,10.4763,8.1078,0.2916,0.7632,6246839.3679
2018-10-30,85.7037,63.3414,11.3869,10.6721,8.2594,0.2862,0.7492,6363624.9952
2018-10-31,86.7951,64.148,11.5319,10.808,8.3646,0.2826,0.7398,6444659.9202
2018-11-01,86.9556,64.2666,11.5532,10.828,8.38,0.2821,0.7384,6456576.8209
2018-11-02,93.5037,69.1062,12.4232,11.6434,9.0111,0.2623,0.6867,6942786.3711
2018-11-05,90.679,67.0185,12.0479,11.2917,8.7389,0.2705,0.7081,6733048.9181
2018-11-06,91.8025,67.8488,12.1972,11.4316,8.8471,0.2672,0.6994,6816467.2233
2018-11-07,90.6469,66.9948,12.0437,11.2877,8.7358,0.2706,0.7083,6730665.538
2018-11-08,89.5556,66.1882,11.8987,11.1518,8.6306,0.2739,0.717,6649630.6129
2018-11-09,89.363,66.0458,11.8731,11.1278,8.612,0.2745,0.7185,6635330.332
2018-11-12,90.4222,66.8287,12.0138,11.2597,8.7141,0.2713,0.7101,6713981.8769
2018-11-13,91.5457,67.659,12.1631,11.3996,8.8224,0.268,0.7014,6797400.1821
2018-11-14,89.9086,66.4491,11.9456,11.1957,8.6646,0.2728,0.7141,6675847.7945
2018-11-15,91.0642,67.3032,12.0991,11.3396,8.776,0.2694,0.7051,6761649.4799
2018-11-16,90.2617,66.7101,11.9925,11.2397,8.6987,0.2718,0.7114,6702064.9762
2018-11-19,91.1284,67.3506,12.1076,11.3476,8.7822,0.2692,0.7046,6766416.2402
2018-11-20,88.8494,65.6663,11.8048,11.0638,8.5625,0.2761,0.7227,6597196.2497
2018-11-21,89.7161,66.3068,11.92,11.1718,8.6461,0.2734,0.7157,6661547.5137
2018-11-22,89.3309,66.0221,11.8688,11.1238,8.6089,0.2746,0.7188,6632946.9519
2018-11-23,88.1111,65.1206,11.7068,10.9719,8.4914,0.2784,0.7287,6542378.5063
2018-11-26,90.5827,66.9473,12.0351,11.2797,8.7296,0.2708,0.7088,6725898.7777
2018-11-27,91.7704,67.8251,12.1929,11.4276,8.844,0.2673,0.6997,6814083.8431
2018-11-28,91.7704,67.8251,12.1929,11.4276,8.844,0.2673,0.6997,6814083.8431
2018-11-29,90.0049,66.5203,11.9584,11.2077,8.6739,0.2725,0.7134,6682997.935
2018-11-30,91.4815,67.6116,12.1546,11.3916,8.8162,0.2681,0.7019,6792633.4218
2018-12-03,95.7185,70.7431,12.7175,11.9192,9.2245,0.2563,0.6708,7107239.6013
2018-12-04,97.9333,72.38,13.0118,12.195,9.438,0.2505,0.6556,7271692.8315
2018-12-05,97.3235,71.9292,12.9307,12.1191,9.3792,0.2521,0.6597,7226408.6087
2018-12-06,96.2963,71.1701,12.7943,11.9912,9.2802,0.2547,0.6668,7150140.444
2018-12-07,94.3704,69.7467,12.5384,11.7513,9.0946,0.2599,0.6804,7007137.6351
2018-12-10,93.6,69.1773,12.436,11.6554,9.0204,0.2621,0.686,6949936.5116
2018-12-11,97.6445,72.1665,12.9734,12.159,9.4101,0.2512,0.6576,7250242.4102
2018-12-12,97.2914,71.9055,12.9265,12.1151,9.3761,0.2521,0.66,7224025.2286
2018-12-13,97.0988,71.7632,12.9009,12.0911,9.3575,0.2526,0.6613,7209724.9477
2018-12-14,94.6272,69.9365,12.5725,11.7833,9.1194,0.2592,0.6785,7026204.6763
2018-12-17,92.958,68.7029,12.3507,11.5755,8.9585,0.2639,0.6907,6902268.9086
2018-12-18,91.3531,67.5167,12.1375,11.3756,8.8038,0.2685,0.7029,6783099.9012
2018-12-19,86.5062,63.9345,11.4935,10.7721,8.3367,0.2836,0.7422,6423209.4989
2018-12-20,86.121,63.6498,11.4423,10.7241,8.2996,0.2848,0.7456,6394608.9371
2018-12-21,84.5803,62.5111,11.2376,10.5322,8.1511,0.29,0.7591,6280206.69
2018-12-24,85.8642,63.46,11.4082,10.6921,8.2749,0.2857,0.7478,6375541.8959
2018-12-25,85.3506,63.0804,11.34,10.6282,8.2254,0.2874,0.7523,6337407.8135
2018-12-26,84.0346,62.1078,11.1651,10.4643,8.0985,0.2919,0.7641,6239689.2275
2018-12-27,83.842,61.9654,11.1395,10.4403,8.08,0.2926,0.7658,6225388.9466
2018-12-28,84.4198,62.3924,11.2163,10.5122,8.1357,0.2906,0.7606,6268289.7892
2019-01-02,79.0272,58.4069,10.4998,9.8407,7.616,0.8125,0.8125,5867881.9244
2019-01-03,79.6049,58.8339,10.5766,9.9127,7.6716,0.8066,0.8066,5910782.767
2019-01-04,82.4938,60.969,10.9604,10.2724,7.95,0.7783,0.7783,6125286.9804
2019-01-07,83.4568,61.6807,11.0884,10.3923,8.0428,0.7694,0.7694,6196788.3848
2019-01-08,83.1358,61.4435,11.0457,10.3524,8.0119,0.7723,0.7723,6172954.5833
2019-01-09,83.8741,61.9891,11.1438,10.4443,8.0831,0.7655,0.7655,6227772.3267
2019-01-10,84.3235,62.3213,11.2035,10.5003,8.1264,0.7614,0.7614,6261139.6488
2019-01-11,83.2963,61.5621,11.067,10.3723,8.0274,0.7708,0.7708,6184871.4841
2019-01-14,82.4617,60.9453,10.9562,10.2684,7.947,0.7786,0.7786,6122903.6002
2019-01-15,84.4198,62.3924,11.2163,10.5122,8.1357,0.7606,0.7606,6268289.7892
2019-01-16,86.3136,63.7921,11.4679,10.7481,8.3182,0.7439,0.7439,6408909.218
2019-01-17,85.7679,63.3888,11.3954,10.6801,8.2656,0.7486,0.7486,6368391.7555
2019-01-18,86.6667,64.0531,11.5148,10.792,8.3522,0.7409,0.7409,6435126.3996
2019-01-21,88.0469,65.0732,11.6982,10.9639,8.4852,0.7292,0.7292,6537611.746
2019-01-22,86.1531,63.6735,11.4466,10.7281,8.3027,0.7453,0.7453,6396992.3172
2019-01-23,86.3457,63.8158,11.4722,10.7521,8.3213,0.7436,0.7436,6411292.5981
2019-01-24,85.7679,63.3888,11.3954,10.6801,8.2656,0.7486,0.7486,6368391.7555
2019-01-25,86.0568,63.6023,11.4338,10.7161,8.2934,0.7461,0.7461,6389842.1768
2019-01-28,86.9877,64.2903,11.5575,10.832,8.3831,0.7381,0.7381,6458960.2011
2019-01-29,88.1432,65.1444,11.711,10.9759,8.4945,0.7285,0.7285,6544761.8864
2019-01-30,87.2124,64.4564,11.5873,10.86,8.4048,0.7362,0.7362,6475643.8621
2019-01-31,87.1803,64.4327,11.5831,10.856,8.4017,0.7365,0.7365,6473260.482
2019-02-01,90.7432,67.0659,12.0565,11.2997,8.7451,0.7076,0.7076,6737815.6784
2019-02-11,93.2469,68.9164,12.3891,11.6114,8.9863,0.6886,0.6886,6923719.3299
2019-02-12,93.7926,69.3197,12.4616,11.6794,9.0389,0.6846,0.6846,6964236.7925
2019-02-13,95.7506,70.7668,12.7218,11.9232,9.2276,0.6706,0.6706,7109622.9815
2019-02-14,95.3333,70.4584,12.6663,11.8712,9.1874,0.6735,0.6735,7078639.0396
2019-02-15,95.3012,70.4347,12.6621,11.8672,9.1843,0.6737,0.6737,7076255.6594
2019-02-18,101.3037,74.8709,13.4596,12.6147,9.7628,0.6338,0.6338,7521947.7471
2019-02-19,102.1383,75.4877,13.5705,12.7186,9.8432,0.6286,0.6286,7583915.6309
2019-02-20,100.4049,74.2067,13.3402,12.5028,9.6762,0.6395,0.6395,7455213.1029
2019-02-21,100.4691,74.2541,13.3487,12.5108,9.6824,0.6391,0.6391,7459979.8632
2019-02-22,101.3679,74.9184,13.4681,12.6227,9.769,0.6334,0.6334,7526714.5074
2019-02-25,104.2889,77.0772,13.8562,12.9864,10.0505,0.6157,0.6157,7743602.1009
2019-02-26,103.2296,76.2943,13.7155,12.8545,9.9484,0.622,0.622,7664950.556
2019-02-27,99.5062,73.5424,13.2207,12.3909,9.5896,0.6453,0.6453,7388478.4588
2019-02-28,103.2617,76.0269,13.4681,12.8585,9.5662,0.6218,0.6218,7667333.9361
2019-03-01,106.3753,78.3192,13.8742,13.2462,9.8546,0.6036,0.6036,7898521.8105
2019-03-04,106.4074,78.3429,13.8784,13.2502,9.8576,0.6034,0.6034,7900905.1906
2019-03-05,105.3482,77.563,13.7402,13.1183,9.7595,0.6095,0.6095,7822253.6457
2019-03-06,105.7975,77.8939,13.7988,13.1743,9.8011,0.6069,0.6069,7855620.9678
2019-03-07,102.2667,75.2942,13.3383,12.7346,9.474,0.6278,0.6278,7593449.1515
2019-03-08,98.5111,72.5292,12.8485,12.267,9.1261,0.6518,0.6518,7314593.6742
2019-03-11,102.5235,75.4833,13.3718,12.7666,9.4978,0.6263,0.6263,7612516.1927
2019-03-12,101.9136,75.0343,13.2923,12.6906,9.4413,0.63,0.63,7567231.9699
2019-03-13,100.6296,74.089,13.1248,12.5308,9.3223,0.6381,0.6381,7471896.764
2019-03-14,100.8222,74.2308,13.1499,12.5547,9.3402,0.6368,0.6368,7486197.0449
2019-03-15,103.4222,76.145,13.489,12.8785,9.581,0.6208,0.6208,7679250.8369
2019-03-18,107.3383,79.0282,13.9998,13.3661,9.9438,0.5982,0.5982,7970023.2149
2019-03-19,104.8988,77.2321,13.6816,13.0624,9.7178,0.6121,0.6121,7788886.3237
2019-03-20,104.6099,77.0194,13.6439,13.0264,9.6911,0.6138,0.6138,7767435.9023
2019-03-21,103.679,76.3341,13.5225,12.9105,9.6048,0.6193,0.6193,7698317.878
2019-03-22,103.5506,76.2396,13.5058,12.8945,9.5929,0.6201,0.6201,7688784.3574
2019-03-25,101.079,74.4198,13.1834,12.5867,9.364,0.6352,0.6352,7505264.0861
2019-03-26,100.3728,73.8999,13.0913,12.4988,9.2986,0.6397,0.6397,7452829.7228
2019-03-27,104.1284,76.6649,13.5811,12.9664,9.6465,0.6166,0.6166,7731685.2001
2019-03-28,104.0963,76.6413,13.577,12.9624,9.6435,0.6168,0.6168,7729301.82
2019-03-29,109.1358,80.3517,14.2342,13.59,10.1104,0.5883,0.5883,8103492.5032
2019-04-01,110.3556,81.2497,14.3933,13.7419,10.2234,0.5818,0.5818,8194060.9488
2019-04-02,108.558,79.9263,14.1589,13.518,10.0568,0.5915,0.5915,8060591.6605
2019-04-03,108.4938,79.879,14.1505,13.51,10.0509,0.5918,0.5918,8055824.9002
2019-04-04,107.8519,79.4064,14.0668,13.4301,9.9914,0.5953,0.5953,8008157.2973
2019-04-08,106.6,78.4847,13.9035,13.2742,9.8754,0.6023,0.6023,7915205.4715
2019-04-09,110.7407,81.5333,14.4436,13.7898,10.259,0.5798,0.5798,8222661.5106
2019-04-10,110.163,81.1079,14.3682,13.7179,10.2055,0.5828,0.5828,8179760.6679
2019-04-11,106.1506,78.1538,13.8449,13.2182,9.8338,0.6049,0.6049,7881838.1494
2019-04-12,108.1407,79.6191,14.1045,13.4661,10.0182,0.5937,0.5937,8029607.7186
2019-04-15,105.284,77.5157,13.7319,13.1103,9.7535,0.6099,0.6099,7817486.8854
2019-04-16,107.2099,78.9337,13.9831,13.3502,9.9319,0.5989,0.5989,7960489.6943
2019-04-17,108.3654,79.7845,14.1338,13.494,10.039,0.5925,0.5925,8046291.3796
2019-04-18,108.1407,79.6191,14.1045,13.4661,10.0182,0.5937,0.5937,8029607.7186
2019-04-19,108.4296,79.8317,14.1421,13.502,10.0449,0.5922,0.5922,8051058.1399
2019-04-22,110.6124,81.4388,14.4268,13.7738,10.2471,0.5805,0.5805,8213127.99
2019-04-23,109.6173,80.7062,14.297,13.6499,10.155,0.5857,0.5857,8139243.2054
2019-04-24,112.0889,82.5259,14.6194,13.9577,10.3839,0.5728,0.5728,8322763.4768
2019-04-25,114.6889,84.4402,14.9585,14.2815,10.6248,0.5598,0.5598,8515817.2688
2019-04-26,85.207,78.8063,14.3841,10.7346,10.1063,0.5546,0.5546,8596852.1938
2019-04-29,87.6165,81.0348,14.7908,11.0381,10.3921,0.5393,0.5393,8839956.9689
2019-04-30,88.1835,81.5592,14.8866,11.1095,10.4593,0.5359,0.5359,8897158.0925
2019-05-06,81.4982,75.3762,13.758,10.2673,9.6664,0.5798,0.5798,8222661.5106
2019-05-07,86.9315,80.4012,14.6752,10.9518,10.3108,0.5436,0.5436,8770838.9446
2019-05-08,82.892,76.6652,13.9933,10.4429,9.8317,0.5701,0.5701,8363280.9393
2019-05-09,79.632,73.6502,13.443,10.0322,9.445,0.5934,0.5934,8034374.4789
2019-05-10,82.9628,76.7307,14.0052,10.4518,9.8401,0.5696,0.5696,8370431.0798
2019-05-13,84.6637,78.3038,14.2924,10.6661,10.0418,0.5581,0.5581,8542034.4504
2019-05-14,82.9628,76.7307,14.0052,10.4518,9.8401,0.5696,0.5696,8370431.0798
2019-05-15,85.2779,78.8719,14.396,10.7435,10.1147,0.5541,0.5541,8604002.3343
2019-05-16,85.9629,79.5055,14.5117,10.8298,10.1959,0.5497,0.5497,8673120.3586
2019-05-17,85.7503,79.3088,14.4758,10.803,10.1707,0.5511,0.5511,8651669.9372
2019-05-20,86.6716,80.1609,14.6313,10.9191,10.28,0.5452,0.5452,8744621.763
2019-05-21,86.9315,80.4012,14.6752,10.9518,10.3108,0.5436,0.5436,8770838.9446
2019-05-22,85.7267,79.287,14.4718,10.8,10.1679,0.5512,0.5512,8649286.5571
2019-05-23,83.6007,77.3206,14.1129,10.5322,9.9158,0.5652,0.5652,8434782.3438
2019-05-24,83.6243,77.3425,14.1169,10.5352,9.9186,0.5651,,8437165.7239
2019-05-27,84.5692,78.2164,14.2764,10.6542,10.0306,0.5588,,8532500.9298
