trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-20,6.5171,6.5033,1.261,0.7723,0.7682,3.2641,3.2641,18221194.9724
2020-05-21,6.4232,6.4096,1.2429,0.7612,0.7572,3.3118,3.3118,17958676.1188
2020-05-22,6.2952,6.2819,1.2181,0.746,0.7421,3.3791,3.3791,17600695.864
2020-05-25,6.5086,6.4948,1.2594,0.7713,0.7672,3.2683,3.2683,18197329.6221
2020-05-26,6.5342,6.5204,1.2643,0.7743,0.7703,3.2555,3.2555,18268925.673
2020-05-27,6.5683,6.5544,1.2709,0.7784,0.7743,3.2386,3.2386,18364387.0743
2020-05-28,6.611,6.597,1.2792,0.7834,0.7793,3.2177,,18483713.8259
2020-05-29,6.1287,6.1158,1.1326,0.7263,0.7225,3.4709,5.7103,17135321.5326
2020-06-01,6.3165,6.3032,1.1673,0.7485,0.7446,3.3677,5.5405,17660359.2398
2020-06-02,6.4915,6.4778,1.1997,0.7693,0.7652,3.2769,5.3912,18149598.9214
2020-06-03,6.5086,6.4948,1.2028,0.7713,0.7672,3.2683,5.377,18197329.6221
2020-06-04,6.4403,6.4267,1.1902,0.7632,0.7592,3.303,5.4341,18006406.8195
2020-06-05,6.3421,6.3287,1.1721,0.7516,0.7476,3.3541,5.5182,17731955.2907
2020-06-08,6.3635,6.35,1.176,0.7541,0.7501,3.3429,5.4997,17791618.6665
2020-06-09,6.3805,6.367,1.1791,0.7561,0.7521,3.3339,5.4849,17839349.3672
2020-06-10,6.244,6.2308,1.1539,0.7399,0.736,3.4069,5.6049,17457503.762
2020-06-11,6.1245,6.1115,1.1318,0.7258,0.722,3.4733,5.7143,17123388.8575
2020-06-12,6.1458,6.1328,1.1358,0.7283,0.7245,3.4613,5.6944,17183052.2333
2020-06-15,6.1202,6.1072,1.131,0.7253,0.7215,3.4758,5.7183,17111456.1823
2020-06-16,6.2013,6.1882,1.146,0.7349,0.731,3.4303,5.6435,17338177.0104
2020-06-17,6.1287,6.1158,1.1326,0.7263,0.7225,3.4709,5.7103,17135321.5326
2020-06-18,6.2354,6.2222,1.1523,0.7389,0.735,3.4115,5.6126,17433638.4117
2020-06-19,6.2141,6.2009,1.1484,0.7364,0.7325,3.4232,5.6319,17373975.0359
2020-06-22,6.1629,6.1498,1.1389,0.7303,0.7265,3.4517,5.6787,17230782.9339
2020-06-23,6.1074,6.0945,1.1287,0.7237,0.7199,3.483,5.7303,17075658.1568
2020-06-24,6.2917,6.2784,1.1627,0.7456,0.7417,3.3814,5.5631,17591055.1512
2020-06-29,6.2021,6.189,1.1462,0.735,0.7311,3.4303,5.6435,17340436.3193
2020-06-30,6.3088,6.2955,1.1659,0.7476,0.7437,3.3723,5.548,17638792.0715
2020-07-01,6.7869,6.7725,1.2542,0.8043,0.8,3.1347,5.1572,18975425.8415
2020-07-02,6.9875,6.9727,1.2912,0.828,0.8237,3.0447,5.0092,19536334.6557
2020-07-03,6.979,6.9642,1.2897,0.827,0.8227,3.0485,5.0153,19512466.1955
2020-07-06,7.679,7.6627,1.419,0.91,0.9052,2.7706,4.5581,21469679.9301
2020-07-07,7.5381,7.5222,1.393,0.8933,0.8886,2.8223,4.6433,21075850.3372
2020-07-08,7.5936,7.5776,1.4032,0.8999,0.8951,2.8017,4.6093,21230995.3283
2020-07-09,7.7387,7.7224,1.4301,0.9171,0.9123,2.7492,4.5229,21636759.1514
2020-07-10,7.4442,7.4285,1.3756,0.8822,0.8775,2.8579,4.7018,20813297.2752
2020-07-13,7.3887,7.3731,1.3654,0.8756,0.871,2.8794,4.7371,20658152.2841
2020-07-14,7.2265,7.2112,1.3354,0.8564,0.8519,2.944,4.8435,20204651.5407
2020-07-15,7.0216,7.0068,1.2975,0.8321,0.8277,3.0299,4.9848,19631808.4964
2020-07-16,6.8893,6.8747,1.2731,0.8164,0.8121,3.0881,5.0805,19261847.3636
2020-07-17,6.8594,6.8449,1.2676,0.8129,0.8086,3.1016,5.1027,19178307.753
2020-07-20,7.2009,7.1857,1.3307,0.8533,0.8489,2.9545,4.8607,20133046.1601
2020-07-21,7.0899,7.0482,1.3102,0.8402,0.8311,3.0007,4.9368,19822756.1778
2020-07-22,7.0601,7.0185,1.3046,0.8366,0.8276,3.0134,4.9577,19739216.5672
2020-07-23,6.9363,6.8955,1.2818,0.822,0.8131,3.0672,5.0462,19393123.8946
2020-07-24,6.7741,6.7342,1.2518,0.8028,0.7941,3.1407,5.167,18939623.1512
2020-07-27,6.6247,6.5857,1.2242,0.785,0.7765,3.2115,5.2835,18521925.0981
2020-07-28,6.7015,6.6621,1.2384,0.7942,0.7856,3.1747,5.2229,18736741.2397
2020-07-29,6.7442,6.7045,1.2463,0.7992,0.7906,3.1546,5.1899,18856083.5406
2020-07-30,6.6247,6.5857,1.2242,0.785,0.7765,3.2115,5.2835,18521925.0981
2020-07-31,6.6588,6.6197,1.2305,0.7891,0.7805,3.195,5.2564,18617398.9388
2020-08-03,6.7783,6.7385,1.2526,0.8033,0.7946,3.1387,5.1637,18951557.3813
2020-08-04,6.9277,6.887,1.2802,0.821,0.8121,3.071,5.0524,19369255.4344
2020-08-05,6.7399,6.7003,1.2455,0.7987,0.7901,3.1566,5.1932,18844149.3105
2020-08-06,6.7869,6.747,1.2542,0.8043,0.7956,3.1347,5.1572,18975425.8415
2020-08-07,6.7314,6.6918,1.2439,0.7977,0.7891,3.1606,5.1997,18820280.8504
2020-08-10,6.9448,6.904,1.2833,0.823,0.8141,3.0634,5.04,19416992.3548
2020-08-11,6.9363,6.8955,1.2818,0.822,0.8131,3.0672,5.0462,19393123.8946
2020-08-12,7.0643,7.0228,1.3054,0.8371,0.8281,3.0116,4.9547,19751150.7973
2020-08-13,7.0515,7.01,1.3031,0.8356,0.8266,3.0171,4.9637,19715348.107
2020-08-14,7.2649,7.2222,1.3425,0.8609,0.8516,2.9285,4.8179,20312059.6115
2020-08-17,7.4314,7.3877,1.3733,0.8807,0.8711,2.8629,4.7099,20777494.5849
2020-08-18,7.2393,7.1967,1.3378,0.8579,0.8486,2.9388,4.8349,20240454.2309
2020-08-19,7.1369,7.0949,1.3188,0.8457,0.8366,2.981,4.9043,19954032.7088
2020-08-20,7.107,7.0652,1.3133,0.8422,0.8331,2.9935,4.9249,19870493.0982
2020-08-21,7.0686,7.027,1.3062,0.8377,0.8286,3.0098,4.9517,19763085.0274
2020-08-24,7.0344,6.9931,1.2999,0.8336,0.8246,3.0244,4.9757,19667611.1867
2020-08-25,7.0601,7.0178,1.3046,0.8366,0.8277,3.013,4.957,19739216.5672
2020-08-26,7.1027,7.0602,1.3938,0.8417,0.8327,2.9949,4.9272,19858558.8681
2020-08-27,6.9149,6.8735,1.3569,0.8194,0.8107,3.0763,5.0611,19333452.7442
2020-08-28,7.0302,6.9881,1.3796,0.8331,0.8242,3.0259,4.9781,19655676.9566
2020-08-31,6.8722,6.8311,1.3486,0.8144,0.8057,3.0954,5.0925,19214110.4433
2020-09-01,6.9192,6.8778,1.3578,0.82,0.8112,3.0744,5.0579,19345386.9743
2020-09-02,6.9448,6.9032,1.3628,0.823,0.8142,3.063,5.0393,19416992.3548
2020-09-03,7.0003,6.9584,1.3737,0.8296,0.8207,3.0388,4.9993,19572137.346
2020-09-04,7.0302,6.9881,1.3796,0.8331,0.8242,3.0259,4.9781,19655676.9566
2020-09-07,7.0899,7.0475,1.3913,0.8402,0.8312,3.0003,4.9361,19822756.1778
2020-09-08,7.0899,7.0475,1.3913,0.8402,0.8312,3.0003,4.9361,19822756.1778
2020-09-09,7.0003,6.9584,1.3737,0.8296,0.8207,3.0388,4.9993,19572137.346
2020-09-10,7.1582,7.1154,1.4047,0.8483,0.8392,2.9717,4.889,20013703.8593
2020-09-11,7.0771,7.0347,1.3888,0.8387,0.8297,3.0058,4.9451,19786953.4876
2020-09-14,7.0643,7.022,1.3863,0.8371,0.8282,3.0112,4.954,19751150.7973
2020-09-15,7.1113,7.0687,1.3955,0.8427,0.8337,2.9913,4.9213,19882427.3283
2020-09-16,7.1881,7.1451,1.4106,0.8518,0.8427,2.9594,4.8687,20097243.4699
2020-09-17,7.1027,7.0602,1.3938,0.8417,0.8327,2.9949,4.9272,19858558.8681
2020-09-18,7.4261,7.3816,1.4572,0.88,0.8706,2.8724,4.7256,20762554.1726
2020-09-21,7.3062,7.2625,1.4337,0.8658,0.8565,2.9195,4.8031,20427481.2522
2020-09-22,7.2078,7.1646,1.4144,0.8541,0.845,2.9594,4.8687,20152242.7819
2020-09-23,7.1393,7.0965,1.3988,0.846,0.837,2.9796,4.902,19960772.5417
2020-09-24,7.0066,6.9646,1.3728,0.8303,0.8214,3.036,4.9948,19589798.9513
2020-09-25,6.8012,6.7604,1.3326,0.806,0.7973,3.1277,5.1457,19015388.2307
2020-09-28,6.9124,6.871,1.3544,0.8192,0.8104,3.0774,5.0629,19326527.371
2020-09-29,6.8782,6.837,1.3477,0.8151,0.8064,3.0927,5.0881,19230792.2509
2020-09-30,6.8012,6.7604,1.3326,0.806,0.7973,3.1277,5.1457,19015388.2307
2020-10-09,6.8739,6.8328,1.3468,0.8146,0.8059,3.0946,5.0913,19218825.3609
2020-10-12,7.0323,6.9902,1.3779,0.8334,0.8244,3.0249,4.9766,19661600.2914
2020-10-13,6.9381,6.8966,1.3594,0.8222,0.8134,3.066,5.0441,19398328.7111
2020-10-14,6.8996,6.8583,1.3519,0.8176,0.8089,3.0831,5.0723,19290626.701
2020-10-15,6.8996,6.8583,1.3519,0.8176,0.8089,3.0831,5.0723,19290626.701
2020-10-16,6.9381,6.8966,1.3594,0.8222,0.8134,3.066,5.0441,19398328.7111
2020-10-19,6.9724,6.9306,1.3661,0.8263,0.8174,3.0509,5.0194,19494063.8312
2020-10-20,6.9124,6.871,1.3544,0.8192,0.8104,3.0774,5.0629,19326527.371
2020-10-21,6.9381,6.8966,1.3594,0.8222,0.8134,3.066,5.0441,19398328.7111
2020-10-22,6.9767,6.9349,1.367,0.8268,0.8179,3.0491,5.0163,19506030.7212
2020-10-23,7.0195,6.9774,1.3753,0.8318,0.8229,3.0305,4.9857,19625699.6213
2020-10-26,7.0366,6.9944,1.3787,0.8339,0.8249,3.0231,4.9736,19673567.1814
2020-10-27,6.8696,6.8285,1.346,0.8141,0.8054,3.0966,5.0944,19206858.4709
2020-10-28,6.7284,6.6881,1.3183,0.7973,0.7888,3.1616,5.2014,18811951.1004
2020-10-29,6.7455,6.7051,1.3217,0.7994,0.7908,3.1535,5.1882,18859818.6605
2020-10-30,6.5743,6.4884,1.2643,0.7791,0.761,3.2357,5.3233,18381143.06
2020-11-02,6.63,6.5433,1.275,0.7857,0.7674,3.2085,5.2786,18536712.6301
2020-11-03,6.6642,6.5771,1.2816,0.7897,0.7714,3.192,5.2515,18632447.7502
2020-11-04,6.6514,6.5644,1.2791,0.7882,0.7699,3.1982,5.2616,18596547.0802
2020-11-05,6.814,6.725,1.3104,0.8075,0.7887,3.1218,5.136,19051288.9007
2020-11-06,6.9167,6.8263,1.3301,0.8197,0.8006,3.0755,5.0597,19338494.261
2020-11-09,6.9296,6.839,1.3326,0.8212,0.8021,3.0698,5.0504,19374394.931
2020-11-10,6.9,6.8099,1.3269,0.8177,0.7987,3.0831,5.0723,19291796.4939
2020-11-11,7.0199,6.9281,1.35,0.8319,0.8126,3.0305,4.9857,19626889.7332
2020-11-12,6.9642,6.8732,1.3393,0.8253,0.8061,3.0547,5.0255,19471310.7293
2020-11-13,6.7545,6.6662,1.2989,0.8004,0.7818,3.1493,5.1813,18884897.5604
2020-11-16,6.8444,6.7549,1.3162,0.8111,0.7922,3.108,5.1132,19136217.4899
2020-11-17,7.0884,6.9957,1.3631,0.84,0.8205,3.001,4.9372,19818371.5843
2020-11-18,7.1611,7.0676,1.3771,0.8486,0.8289,2.9705,4.8871,20021821.051
2020-11-19,7.2724,7.1774,1.3985,0.8618,0.8418,2.9251,4.8123,20332979.059
2020-11-20,7.2596,7.1647,1.396,0.8603,0.8403,2.9302,4.8208,20297076.2119
2020-11-23,7.2596,7.1647,1.396,0.8603,0.8403,2.9302,4.8208,20297076.2119
2020-11-24,7.1825,7.0887,1.3812,0.8512,0.8314,2.9617,4.8725,20081659.1295
2020-11-25,7.2039,7.1098,1.3853,0.8537,0.8339,2.9529,4.858,20141497.208
2020-11-26,7.2296,7.1351,1.3903,0.8567,0.8368,2.9424,4.8408,20213302.9021
2020-11-27,7.4479,7.3506,1.4322,0.8826,0.8621,2.8561,4.6989,20823651.3023
2020-11-30,7.3709,7.2746,1.4174,0.8735,0.8532,2.886,4.748,20608234.2199
2020-12-01,7.3837,7.2872,1.4199,0.875,0.8547,2.881,4.7397,20644137.067
2020-12-02,7.4351,7.3379,1.4298,0.8811,0.8606,2.8611,4.707,20787748.4553
2020-12-03,7.3923,7.2957,1.4215,0.876,0.8557,2.8776,4.7343,20668072.2984
2020-12-04,7.2596,7.1647,1.396,0.8603,0.8403,2.9302,4.8208,20297076.2119
2020-12-07,7.0798,6.9873,1.3614,0.839,0.8195,3.0046,4.9432,19794436.3529
2020-12-08,7.0456,6.9535,1.3549,0.8349,0.8155,3.0192,4.9672,19698695.4274
2020-12-09,6.9728,6.8817,1.3409,0.8263,0.8071,3.0508,5.0191,19495245.9606
2020-12-10,6.9385,6.8479,1.3343,0.8222,0.8031,3.0658,5.0438,19399505.0351
2020-12-11,6.8401,6.7507,1.3154,0.8106,0.7918,3.1099,5.1164,19124249.8742
2020-12-14,6.9385,6.8479,1.3343,0.8222,0.8031,3.0658,5.0438,19399505.0351
2020-12-15,6.8572,6.7676,1.3186,0.8126,0.7937,3.1022,5.1037,19172120.337
2020-12-16,6.8915,6.8014,1.3252,0.8167,0.7977,3.0868,5.0783,19267861.2625
2020-12-17,6.9171,6.8268,1.3302,0.8197,0.8007,3.0753,5.0594,19339666.9567
2020-12-18,6.8701,6.7803,1.3211,0.8141,0.7952,3.0964,5.0941,19208023.1841
2020-12-21,6.8101,6.7211,1.3096,0.807,0.7883,3.1236,5.1389,19040476.5644
2020-12-22,6.823,6.7338,1.3121,0.8085,0.7898,3.1177,5.1293,19076379.4115
2020-12-23,6.6988,6.6113,1.2882,0.7938,0.7754,3.1755,5.2243,18729318.5564
2020-12-24,6.6774,6.5902,1.2841,0.7913,0.7729,3.1857,5.2411,18669480.478
2020-12-25,6.7288,6.6409,1.2939,0.7974,0.7789,3.1614,5.2011,18813091.8663
2020-12-28,6.7031,6.6155,1.289,0.7943,0.7759,3.1735,5.221,18741286.1721
2020-12-29,6.7459,6.6578,1.2972,0.7994,0.7809,3.1533,5.1879,18860962.329
2020-12-30,6.6774,6.5902,1.2841,0.7913,0.7729,3.1857,5.2411,18669480.478
2020-12-31,6.7716,6.6831,1.3022,0.8025,0.7838,3.1414,5.1682,18932768.0232
2021-01-04,6.5448,6.4592,1.2586,0.7756,0.7576,5.3473,5.3473,18298484.3915
2021-01-05,6.4634,6.379,1.2429,0.7659,0.7482,5.4146,5.4146,18071099.6934
2021-01-06,6.5191,6.4339,1.2536,0.7725,0.7546,5.3684,5.3684,18226678.6974
2021-01-07,6.4463,6.3621,1.2396,0.7639,0.7462,5.429,5.429,18023229.2306
2021-01-08,6.5019,6.417,1.2503,0.7705,0.7526,5.3825,5.3825,18178808.2346
2021-01-11,6.4377,6.3536,1.238,0.7629,0.7452,5.4362,5.4362,17999293.9993
2021-01-12,6.4934,6.4085,1.2487,0.7695,0.7516,5.3896,5.3896,18154873.0032
2021-01-13,6.6132,6.5268,1.2717,0.7837,0.7655,5.2919,5.2919,18489966.2426
2021-01-14,6.6218,6.5353,1.2734,0.7847,0.7665,5.2851,5.2851,18513901.474
2021-01-15,6.6432,6.5564,1.2775,0.7872,0.769,5.2681,5.2681,18573739.5524
2021-01-18,6.8315,6.7423,1.3137,0.8096,0.7908,5.1228,5.1228,19100314.6428
2021-01-19,6.8915,6.6653,1.0658,0.8167,0.7856,5.0783,5.0783,19267861.2625
2021-01-20,6.7117,6.4914,1.038,0.7954,0.7651,5.2143,5.2143,18765221.4035
2021-01-21,6.5576,6.3423,1.0142,0.7771,0.7475,5.3369,5.3369,18334387.2386
2021-01-22,6.3479,6.1395,0.9817,0.7522,0.7236,5.5132,5.5132,17747974.0698
2021-01-25,6.2622,6.0567,0.9685,0.7421,0.7139,5.5886,5.5886,17508621.7559
2021-01-26,6.2494,6.0443,0.9665,0.7406,0.7124,5.6,5.6,17472718.9089
2021-01-27,6.151,5.949,0.9513,0.7289,0.7012,5.6897,5.6897,17197463.748
2021-01-28,6.014,5.8166,0.9301,0.7127,0.6856,5.8193,5.8193,16814500.0459
2021-01-29,5.9113,5.7172,0.9142,0.7005,0.6739,5.9204,5.9204,16527277.2693
2021-02-01,5.9155,5.7214,1.0298,0.701,0.6744,5.9161,5.9161,16539244.885
2021-02-02,5.9926,5.7959,1.0432,0.7101,0.6831,5.84,5.84,16754661.9674
2021-02-03,5.8898,5.6965,0.9109,0.698,0.6714,5.9419,5.9419,16467439.1908
2021-02-04,5.7281,5.5401,0.8859,0.6788,0.653,6.1107,6.1107,16015182.0193
2021-02-05,5.8865,5.6933,0.9104,0.6976,0.671,5.9462,5.9462,16458053.271
2021-02-08,5.9721,5.7761,0.9236,0.7077,0.6808,5.861,5.861,16697443.1368
2021-02-09,5.9421,5.7471,1.1426,0.7042,0.6774,5.8896,5.8896,16613656.6837
2021-02-10,5.9207,5.7264,1.1385,0.7016,0.6749,5.9109,5.9109,16553809.2173
2021-02-18,6.1476,5.9458,1.1821,0.7285,0.7008,5.6927,5.6927,17188192.3616
2021-02-19,6.169,5.9665,1.1862,0.7311,0.7032,5.673,5.673,17248039.828
2021-02-22,6.2932,6.0866,1.2101,0.7458,0.7174,5.5611,5.5611,17595155.1334
2021-02-23,6.2718,6.0659,1.206,0.7432,0.715,5.5801,5.5801,17535307.6669
2021-02-24,6.3446,6.1363,1.22,0.7519,0.7233,5.516,5.516,17738789.0528
2021-02-25,6.8797,6.6539,1.3229,0.8153,0.7843,5.087,5.087,19234975.7138
2021-02-26,6.6528,6.4344,1.2792,0.7884,0.7584,5.2605,5.2605,18600592.5696
2021-03-01,6.884,6.658,1.3237,0.8158,0.7848,5.0838,5.0838,19246945.2071
2021-03-02,6.8583,6.6332,1.3187,0.8127,0.7818,5.1029,5.1029,19175128.2474
2021-03-03,6.884,6.658,1.3237,0.8158,0.7848,5.0838,5.0838,19246945.2071
2021-03-04,6.6871,6.4676,1.2858,0.7924,0.7623,5.2335,5.2335,18696348.5159
2021-03-05,6.5629,6.3475,1.2619,0.7777,0.7481,5.3325,5.3325,18349233.2105
2021-03-08,6.4987,6.2854,1.2496,0.7701,0.7408,5.3852,5.3852,18169690.8112
2021-03-09,6.4473,6.2357,1.2397,0.764,0.735,5.4281,5.4281,18026056.8917
2021-03-10,6.3788,6.1694,1.2265,0.7559,0.7272,5.4864,5.4864,17834544.9991
2021-03-11,6.4216,6.2108,1.2348,0.761,0.732,5.4499,5.4499,17954239.932
2021-03-12,6.4987,6.2854,1.2496,0.7701,0.7408,5.3852,5.3852,18169690.8112
2021-03-15,6.4131,6.2026,1.2331,0.76,0.7311,5.4571,5.4571,17930300.9454
2021-03-16,6.6699,6.451,1.2825,0.7904,0.7603,5.247,5.247,18648470.5427
2021-03-17,6.5586,6.3433,1.2611,0.7772,0.7477,5.336,5.336,18337263.7172
2021-03-18,6.5287,6.3144,1.2554,0.7737,0.7442,5.3605,5.3605,18253477.2642
2021-03-19,6.2761,6.0701,1.2068,0.7437,0.7155,5.5762,5.5762,17547277.1602
2021-03-22,6.2846,6.0783,1.2084,0.7448,0.7164,5.5686,5.5686,17571216.1468
2021-03-23,6.2119,6.0079,1.1944,0.7361,0.7081,5.6339,5.6339,17367734.7609
2021-03-24,6.1305,5.9293,1.1788,0.7265,0.6989,5.7086,5.7086,17140314.3884
2021-03-25,6.1391,5.9376,1.1804,0.7275,0.6998,5.7007,5.7007,17164253.375
2021-03-26,6.1434,5.9417,1.1813,0.728,0.7003,5.6967,5.6967,17176222.8683
2021-03-29,6.1476,5.9458,1.1821,0.7285,0.7008,5.6927,5.6927,17188192.3616
2021-03-30,6.1605,5.9583,1.1846,0.73,0.7023,5.6809,5.6809,17224100.8414
2021-03-31,6.092,5.892,1.1714,0.7219,0.6945,5.7447,5.7447,17032588.9488
2021-04-01,6.0577,5.8589,1.1648,0.7179,0.6906,5.7772,5.7772,16936833.0025
2021-04-02,6.0791,5.8796,1.1689,0.7204,0.693,5.7569,5.7569,16996680.469
2021-04-06,6.0791,5.8796,1.1689,0.7204,0.693,5.7569,5.7569,16996680.469
2021-04-07,6.1091,5.9086,1.1747,0.724,0.6964,5.7286,5.7286,17080466.922
2021-04-08,6.0577,5.8589,1.1648,0.7179,0.6906,5.7772,5.7772,16936833.0025
2021-04-09,5.9892,5.7926,1.1516,0.7097,0.6828,5.8433,5.8433,16745321.1099
2021-04-12,6.1134,5.9127,1.1755,0.7245,0.6969,5.7246,5.7246,17092436.4153
2021-04-13,6.1348,5.9334,1.1796,0.727,0.6993,5.7047,5.7047,17152283.8817
2021-04-14,6.1391,5.9376,1.1804,0.7275,0.6998,5.7007,5.7007,17164253.375
2021-04-15,6.1348,5.9334,1.1796,0.727,0.6993,5.7047,5.7047,17152283.8817
2021-04-16,6.2033,5.9997,1.1928,0.7351,0.7072,5.6417,5.6417,17343795.7743
2021-04-19,6.2375,6.0328,1.1994,0.7392,0.7111,5.6107,5.6107,17439551.7206
2021-04-20,5.8383,5.8383,1.0559,0.6952,0.6952,5.7895,5.7895,16900924.5227
2021-04-21,5.8548,5.8548,1.0589,0.6972,0.6972,5.7731,5.7731,16948802.4958
2021-04-22,5.8755,5.8755,1.0626,0.6997,0.6997,5.7528,5.7528,17008649.9622
2021-04-23,5.8383,5.8383,1.0559,0.6952,0.6952,5.7895,5.7895,16900924.5227
2021-04-26,5.7887,5.7887,1.0469,0.6893,0.6893,5.8391,5.8391,16757290.6032
2021-04-27,5.8383,5.8383,1.0559,0.6952,0.6952,5.7895,5.7895,16900924.5227
2021-04-28,5.8424,5.8424,1.0566,0.6957,0.6957,5.7854,5.7854,16912894.0159
2021-04-29,5.8631,5.8631,1.0604,0.6982,0.6982,5.765,5.765,16972741.4824
2021-04-30,5.7887,5.7645,1.0325,0.6893,0.6859,5.8391,5.8391,16757290.6032
2021-05-06,5.7721,5.748,1.0295,0.6874,0.6839,5.8559,5.8559,16709412.63
2021-05-07,5.7515,5.7274,1.0259,0.6849,0.6814,5.8769,5.8769,16649565.1636
2021-05-10,5.6812,5.6574,1.0133,0.6765,0.6731,5.9496,5.9496,16446083.7777
2021-05-11,5.706,5.6822,1.0177,0.6795,0.6761,5.9238,5.9238,16517900.7374
2021-05-12,5.5737,5.5504,0.9941,0.6637,0.6604,6.0644,6.0644,16134876.9522
2021-05-13,5.5571,5.5339,0.9912,0.6618,0.6584,6.0824,6.0824,16086998.9791
2021-05-14,5.6357,5.6122,1.0052,0.6711,0.6677,5.9976,5.9976,16314419.3515
2021-05-17,5.6522,5.6286,1.0082,0.6731,0.6697,5.9801,5.9801,16362297.3247
2021-05-18,5.677,5.6533,1.0126,0.676,0.6726,5.954,5.954,16434114.2844
2021-05-19,5.5778,5.5545,0.9949,0.6642,0.6609,6.0599,6.0599,16146846.4455
2021-05-20,5.5778,5.5545,0.9949,0.6642,0.6609,6.0599,6.0599,16146846.4455
2021-05-21,5.4827,5.4598,0.9779,0.6529,0.6496,6.165,6.165,15871548.0999
2021-05-24,5.4083,5.3857,0.9646,0.644,0.6408,6.2498,6.2498,15656097.2207
2021-05-25,5.5695,5.5463,0.9934,0.6632,0.6599,6.0689,6.0689,16122907.4589
2021-05-26,5.6729,5.6492,1.0118,0.6755,0.6721,5.9583,5.9583,16422144.7911
2021-05-27,5.6894,5.6657,1.0148,0.6775,0.6741,5.941,5.941,16470022.7643
2021-05-28,5.615,5.5916,1.0015,0.6687,0.6653,6.0197,6.0197,16254571.8851
2021-05-31,5.5902,5.5669,0.9971,0.6657,0.6623,6.0464,,16182754.9254
2021-06-01,5.524,5.501,0.9853,0.6578,0.6545,6.1188,,15991243.0328
2021-06-02,5.5654,5.5422,0.9927,0.6627,0.6594,6.0734,,16110937.9656
2021-06-03,5.5364,5.5133,0.9875,0.6593,0.656,6.1051,,16027151.5126
2021-06-04,5.5489,5.5257,0.9897,0.6608,0.6574,6.0915,,16063059.9925
2021-06-07,5.4165,5.3939,0.9661,0.645,0.6418,6.2403,,15680036.2073
2021-06-08,5.4165,5.3939,0.9661,0.645,0.6418,6.2403,,15680036.2073
2021-06-09,5.4372,5.4145,0.9698,0.6475,0.6442,6.2166,,15739883.6737
2021-06-10,5.3959,5.3733,0.9624,0.6426,0.6393,6.2642,,15620188.7408
2021-06-11,5.4041,5.3816,0.9639,0.6435,0.6403,6.2546,,15644127.7274
2021-06-15,5.2429,5.221,0.9351,0.6243,0.6212,6.447,,15177317.4892
2021-06-16,5.3297,5.3075,0.9506,0.6347,0.6315,6.342,,15428676.8482
2021-06-17,5.3297,5.3075,0.9506,0.6347,0.6315,6.342,,15428676.8482
2021-06-18,5.2801,5.2581,0.9418,0.6288,0.6256,6.4015,,15285042.9288
2021-06-21,5.1767,5.1551,0.9233,0.6165,0.6134,6.5294,,14985805.5966
2021-06-22,5.0858,5.0645,0.9071,0.6056,0.6026,6.6462,,14722476.7442
2021-06-23,5.1354,5.1139,0.916,0.6115,0.6085,6.5819,,14866110.6637
2021-06-24,5.1271,5.1057,0.9145,0.6106,0.6075,6.5926,,14842171.6771
2021-06-25,5.1561,5.1345,0.9197,0.614,0.6109,6.5556,,14925958.1301
2021-06-28,5.0155,4.9945,0.8946,0.5973,0.5942,6.7393,,14518995.3583
2021-06-29,4.9617,4.941,0.885,0.5909,0.5879,6.8123,,14363391.9456
2021-06-30,4.9783,4.9575,0.8879,0.5928,0.5898,6.7897,,14411269.9188
2021-07-01,5.185,5.1633,0.9248,0.6174,0.6143,6.519,,15009744.5832
2021-07-02,4.9989,4.9781,0.8916,0.5953,0.5923,6.7616,,14471117.3852
2021-07-05,4.9121,4.8916,0.8761,0.5849,0.582,6.8811,,14219758.0261
2021-07-06,5.0899,5.0686,0.9079,0.6061,0.6031,6.6408,,14734446.2375
2021-07-07,5.032,5.011,0.8975,0.5992,0.5962,6.7172,,14566873.3315
2021-07-08,5.0116,4.9907,0.8939,0.5968,0.5938,6.7449,,14507770.3906
2021-07-09,5.0364,5.0154,0.8983,0.5997,0.5967,6.7116,,14579591.0361
2021-07-12,4.9702,4.9495,0.8865,0.5919,0.5889,6.801,,14388069.3148
2021-07-13,4.9785,4.9577,0.888,0.5929,0.5899,6.7893,,14412009.5299
2021-07-14,4.8751,4.8548,0.8695,0.5805,0.5776,6.9333,,14112756.8404
2021-07-15,4.8793,4.8589,0.8703,0.581,0.5781,6.9274,,14124726.9479
2021-07-16,4.8751,4.8548,0.8695,0.5805,0.5776,6.9333,,14112756.8404
2021-07-19,4.7304,4.7022,0.8437,0.5633,0.5276,7.1454,,13693803.075
2021-07-20,4.718,4.6898,0.8415,0.5618,0.5263,7.1642,,13657892.7522
2021-07-21,4.6353,4.6076,0.8268,0.552,0.517,7.292,,13418490.6005
2021-07-22,4.6684,4.6405,0.8327,0.5559,0.5207,7.2404,,13514251.4612
2021-07-23,4.6105,4.583,0.8223,0.549,0.5143,7.3313,,13346669.955
2021-07-26,4.3045,4.2788,0.7678,0.5126,0.4801,7.8524,,12460881.9939
2021-07-27,4.135,4.1103,0.7375,0.4924,0.4612,8.1744,,11970107.583
2021-07-28,4.1515,4.1267,0.7405,0.4944,0.4631,8.1418,,12017988.0133
2021-07-29,4.1432,4.1185,0.739,0.4934,0.4622,8.158,,11994047.7982
