trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-15,228.6704,102.5501,13.1253,42.4167,32.5368,0.175,0.184,23430905.744
2021-10-18,241.5348,108.3193,13.8637,44.8029,34.3673,0.1657,0.1742,24749073.877
2021-10-19,242.2643,108.6465,13.9056,44.9382,34.4711,0.1652,0.1737,24823822.7787
2021-10-20,240.174,107.7091,13.7856,44.5505,34.1737,0.1666,0.1752,24609638.4256
2021-10-21,241.2964,108.2124,13.8501,44.7587,34.3334,0.1658,0.1744,24724636.736
2021-10-22,235.3902,105.5637,13.5111,43.6631,33.493,0.17,0.1788,24119458.1275
2021-10-25,239.6129,107.4574,13.7534,44.4464,34.0938,0.167,0.1756,24552139.2704
2021-10-26,241.9978,108.527,13.8903,44.8888,34.4332,0.1654,0.1739,24796510.68
2021-10-27,242.4748,78.4516,12.8552,44.9773,28.608,0.165,0.1736,24845384.9619
2021-10-28,231.911,75.0338,12.2952,43.0178,27.3616,0.1725,0.1815,23762963.3653
2021-10-29,234.8431,75.9824,12.4506,43.5617,27.7076,0.1704,0.1792,24063396.4512
2021-11-01,227.4078,73.5768,12.0564,42.1825,26.8303,0.176,0.1851,23301532.6448
2021-11-02,237.6489,76.8902,12.5994,44.0821,28.0386,0.1684,0.1771,24350892.2272
2021-11-03,224.8966,72.7643,11.9233,41.7167,26.534,0.1779,0.1871,23044223.9253
2021-11-04,225.1772,72.8551,11.9382,41.7687,26.5671,0.1777,0.1869,23072973.5029
2021-11-05,227.8287,73.713,12.0787,42.2605,26.88,0.1756,0.1847,23344657.0112
2021-11-08,245.9259,79.5682,13.0382,45.6174,29.0151,0.1627,0.1711,25199004.7664
2021-11-09,243.4007,78.7512,12.9043,45.149,28.7172,0.1644,0.1729,24940258.568
2021-11-10,228.3898,73.8945,12.1085,42.3646,26.9462,0.1752,0.1843,23402156.1664
2021-11-11,225.1632,72.8506,11.9374,41.7661,26.5655,0.1777,0.1869,23071536.024
2021-11-12,223.4937,72.3104,11.8489,41.4564,26.3685,0.179,0.1883,22900476.0373
2021-11-15,214.2207,69.3102,11.3573,39.7363,25.2745,0.1868,0.1965,21950302.4976
2021-11-16,212.0742,68.6157,11.2435,39.3382,25.0212,0.1887,0.1985,21730368.229
2021-11-17,226.1031,73.1547,11.9873,41.9405,26.6764,0.177,0.1861,23167847.109
2021-11-18,227.997,73.7674,12.0877,42.2918,26.8998,0.1755,0.1846,23361906.7578
2021-11-19,222.638,72.0335,11.8036,41.2977,26.2676,0.1797,0.189,22812789.8256
2021-11-22,233.4402,75.5285,12.3762,43.3014,27.542,0.1714,0.1803,23919648.5632
2021-11-23,228.6704,73.9853,12.1234,42.4167,26.9793,0.175,0.184,23430905.744
2021-11-24,225.6682,73.014,11.9642,41.8598,26.6251,0.1773,0.1865,23123285.2637
2021-11-25,226.2013,73.1864,11.9925,41.9587,26.688,0.1769,0.1861,23177909.4611
2021-11-26,230.5643,74.5981,12.2238,42.768,27.2027,0.1736,0.1825,23624965.3928
2021-11-29,229.7225,74.3257,12.1792,42.6118,27.1034,0.1742,0.1832,23538716.66
2021-11-30,234.9974,76.0324,12.4588,43.5903,27.7258,0.1703,0.1791,24079208.7189
2021-12-01,229.4139,74.2259,12.1628,42.5546,27.067,0.1744,0.1835,23507092.1246
2021-12-02,226.033,73.132,11.9835,41.9274,26.6681,0.177,0.1862,23160659.7146
2021-12-03,225.0229,72.8052,11.93,41.7401,26.5489,0.1778,0.187,23057161.2352
2021-12-06,220.1128,71.2165,11.6697,40.8293,25.9696,0.1818,0.1912,22554043.6272
2021-12-07,213.2386,68.9924,11.3052,39.5542,25.1586,0.1877,0.1974,21849678.976
2021-12-08,219.6779,71.0758,11.6466,40.7486,25.9183,0.1822,0.1916,22509481.7819
2021-12-09,219.3552,70.9714,11.6295,40.6888,25.8802,0.1824,0.1919,22476419.7677
2021-12-10,225.8225,73.0639,11.9724,41.8884,26.6433,0.1772,0.1864,23139097.5314
2021-12-13,224.9247,72.7734,11.9248,41.7219,26.5373,0.1779,0.1871,23047098.883
2021-12-14,219.2149,70.926,11.6221,40.6627,25.8637,0.1825,0.192,22462044.9789
2021-12-15,213.421,69.0514,11.3149,39.588,25.1801,0.1875,0.1972,21868366.2014
2021-12-16,214.2207,69.3102,11.3573,39.7363,25.2745,0.1868,0.1965,21950302.4976
2021-12-17,211.2746,68.357,11.2011,39.1899,24.9269,0.1894,0.1992,21648431.9328
2021-12-20,193.2756,62.5335,10.2469,35.8512,22.8033,0.207,0.2178,19804146.5298
2021-12-21,193.8087,62.7059,10.2751,35.9501,22.8662,0.2065,0.2172,19858770.7272
2021-12-22,195.0011,63.0918,10.3383,36.1713,23.0069,0.2052,0.2158,19980956.432
2021-12-23,194.2857,62.8603,10.3004,36.0386,22.9225,0.206,0.2166,19907645.0091
2021-12-24,184.7741,59.7828,9.7961,34.2742,21.8002,0.2166,0.2278,18933034.3285
2021-12-27,186.5978,60.3729,9.8928,34.6125,22.0154,0.2144,0.2255,19119906.5829
2021-12-28,196.9371,63.7181,10.441,36.5304,23.2353,0.2032,0.2137,20179328.5174
2021-12-29,196.7688,63.6637,10.432,36.4991,23.2154,0.2034,0.2139,20162078.7709
2021-12-30,193.5982,62.6379,10.264,35.911,22.8414,0.2067,0.2174,19837208.544
2021-12-31,200.4022,64.8393,10.6247,37.1731,23.6441,0.1997,0.21,20534385.8008
2022-01-04,189.7263,61.3851,10.0587,35.1928,22.3845,0.2218,0.2218,19440464.3731
2022-01-05,184.0446,59.5468,9.7575,34.1389,21.7142,0.2287,0.2287,18858285.4267
2022-01-06,186.4435,60.323,9.8846,34.5839,21.9972,0.2257,0.2257,19104094.3152
2022-01-07,179.3449,58.0263,9.5083,33.2672,21.1597,0.2347,0.2347,18376730.0019
2022-01-10,181.0564,58.58,9.599,33.5846,21.3616,0.2325,0.2325,18552102.4253
2022-01-11,178.3769,57.7131,9.457,33.0876,21.0455,0.2359,0.2359,18277543.9592
2022-01-12,184.4234,59.6694,9.7775,34.2092,21.7589,0.2282,0.2282,18897097.3565
2022-01-13,178.405,57.7221,9.4585,33.0928,21.0488,0.2359,0.2359,18280418.917
2022-01-14,180.4532,58.3848,9.567,33.4727,21.2905,0.2332,0.2332,18490290.8334
2022-01-17,178.8539,57.8674,9.4823,33.1761,21.1018,0.2353,0.2353,18326418.2411
2022-01-18,181.5755,58.748,9.6266,33.6809,21.4229,0.2318,0.2318,18605289.1438
2022-01-19,172.6672,55.8657,9.1543,32.0285,20.3718,0.2437,0.2437,17692490.055
2022-01-20,170.4506,55.1485,9.0367,31.6173,20.1103,0.2469,0.2469,17465368.392
2022-01-21,172.0078,55.6524,9.1193,31.9062,20.294,0.2447,0.2447,17624928.5477
2022-01-24,189.2072,61.2172,10.0312,35.0965,22.3233,0.2224,0.2224,19387277.6546
2022-01-25,193.6123,62.6424,10.2647,35.9136,22.843,0.2174,0.2174,19838646.0229
2022-01-26,194.6644,62.9828,10.3205,36.1088,22.9671,0.2162,0.2162,19946456.9389
2022-01-27,191.073,61.8208,10.1301,35.4426,22.5434,0.2203,0.2203,19578462.3456
2022-01-28,187.9165,60.7996,9.9627,34.8571,22.171,0.224,0.224,19255029.5976
2022-02-07,187.8324,60.7723,9.9583,34.8415,22.1611,0.2241,0.2241,19246404.7243
2022-02-08,177.1284,57.3091,9.3908,32.856,20.8982,0.2376,0.2376,18149608.3389
2022-02-09,182.3752,59.0067,9.6689,33.8292,21.5172,0.2308,0.2308,18687225.44
2022-02-10,183.9183,59.506,9.7508,34.1155,21.6993,0.2288,0.2288,18845348.1168
2022-02-11,186.5978,60.3729,9.8928,34.6125,22.0154,0.2255,0.2255,19119906.5829
2022-02-14,191.4939,61.957,10.1524,35.5207,22.5931,0.2198,0.2198,19621586.712
2022-02-15,194.4821,62.9238,10.3108,36.075,22.9456,0.2164,0.2164,19927769.7134
2022-02-16,196.1655,63.4685,10.4001,36.3873,23.1442,0.2145,0.2145,20100267.179
2022-02-17,209.2404,67.6988,11.0933,38.8125,24.6869,0.2011,0.2011,21439997.4952
2022-02-18,204.6951,66.2282,10.8523,37.9694,24.1506,0.2056,0.2056,20974254.3381
2022-02-21,204.3303,66.1102,10.8329,37.9018,24.1076,0.206,0.206,20936879.8872
2022-02-22,211.4289,68.4069,11.2093,39.2185,24.9451,0.1991,0.1991,21664244.2005
2022-02-23,213.0703,68.938,11.2963,39.523,25.1387,0.1975,0.1975,21832429.2294
2022-02-24,206.2102,66.7184,10.9326,38.2505,24.3293,0.2041,0.2041,21129502.0571
2022-02-25,210.0541,67.9621,11.1364,38.9635,24.7829,0.2004,0.2004,21523371.2702
2022-02-28,212.4109,68.7246,11.2613,39.4007,25.0609,0.1981,0.1981,21764867.7221
2022-03-01,204.8213,66.269,10.859,37.9928,24.1655,0.2055,0.2055,20987191.648
2022-03-02,205.8735,66.6095,10.9148,38.188,24.2896,0.2044,0.2044,21095002.564
2022-03-03,201.4825,65.1888,10.682,37.3735,23.7716,0.2089,0.2089,20645071.6746
2022-03-04,198.4382,64.2038,10.5206,36.8088,23.4124,0.2121,0.2121,20333138.7576
2022-03-07,191.7464,62.0387,10.1658,35.5675,22.6229,0.2195,0.2195,19647461.3318
2022-03-08,173.9578,56.2833,9.2227,32.2679,20.5241,0.2419,0.2419,17824738.112
2022-03-09,174.4909,56.4558,9.2509,32.3668,20.587,0.2412,0.2412,17879362.3094
2022-03-10,179.9762,58.2305,9.5418,33.3843,21.2342,0.2338,0.2338,18441416.5515
2022-03-11,178.7978,57.8492,9.4793,33.1657,21.0951,0.2354,0.2354,18320668.3256
2022-03-14,174.6593,56.5102,9.2599,32.398,20.6069,0.241,0.241,17896612.056
2022-03-15,176.0622,34.8617,8.2537,32.6582,16.162,0.239,0.239,18040359.944
2022-03-16,181.3931,35.9173,8.5036,33.6471,16.6514,0.232,0.232,18586601.9184
2022-03-17,179.2327,35.4895,8.4024,33.2463,16.453,0.2348,0.2348,18365230.1709
2022-03-18,178.1805,35.2812,8.353,33.0512,16.3564,0.2362,0.2362,18257419.2549
2022-03-21,182.3471,36.1062,8.5484,33.824,16.7389,0.2308,0.2308,18684350.4822
2022-03-22,182.3892,36.1145,8.5503,33.8318,16.7428,0.2308,0.2308,18688662.9189
2022-03-23,181.6457,35.9673,8.5155,33.6939,16.6745,0.2317,0.2317,18612476.5382
2022-03-24,181.9543,36.0284,8.53,33.7512,16.7029,0.2313,0.2313,18644101.0736
2022-03-25,180.0604,35.6534,8.4412,33.3999,16.529,0.2337,0.2337,18450041.4248
2022-03-28,173.2143,34.2978,8.1202,32.13,15.9006,0.243,0.243,17748551.7314
2022-03-29,174.4068,34.5339,8.1761,32.3512,16.01,0.2413,0.2413,17870737.4362
2022-03-30,181.8982,36.0173,8.5273,33.7408,16.6977,0.2314,0.2314,18638351.1581
2022-03-31,34.5458,34.5458,8.2498,16.1813,16.1813,0.2388,0.2388,18061922.1272
2022-04-01,35.3376,35.3376,8.4389,16.5522,16.5522,0.2334,0.2334,18475916.0446
2022-04-06,34.8647,34.8647,8.326,16.3307,16.3307,0.2366,0.2366,18228669.6773
2022-04-07,35.0956,35.0956,8.3811,16.4389,16.4389,0.235,0.235,18349417.9032
2022-04-08,34.0041,34.0041,8.1205,15.9276,15.9276,0.2426,0.2426,17778738.7878
2022-04-11,30.7929,30.7929,7.3536,14.4234,14.4234,0.2679,0.2679,16099763.456
2022-04-12,31.3592,31.3592,7.4888,14.6887,14.6887,0.263,0.263,16395884.1053
2022-04-13,32.0301,32.0301,7.649,15.003,15.003,0.2575,0.2575,16746628.952
2022-04-14,32.2225,32.2225,7.695,15.0931,15.0931,0.256,0.256,16847252.4736
2022-04-15,31.4802,31.4802,7.5177,14.7454,14.7454,0.262,0.262,16459133.176
2022-04-18,31.6947,31.6947,7.5689,14.8459,14.8459,0.2602,0.2602,16571256.5286
2022-04-19,31.384,31.384,7.4948,14.7003,14.7003,0.2628,0.2628,16408821.4152
2022-04-20,30.1055,30.1055,7.1894,14.1015,14.1015,0.274,0.274,15740393.736
2022-04-21,28.6044,28.6044,6.831,13.3984,13.3984,0.2884,0.2884,14955530.2675
2022-04-22,27.8841,27.8841,6.6589,13.0609,13.0609,0.2958,0.2958,14578910.801
2022-04-25,25.3519,25.3519,6.0542,11.8749,11.8749,0.3253,0.3253,13254992.7525
2022-04-26,25.3601,25.3601,6.0562,11.8787,11.8787,0.3252,0.3252,13259305.1891
2022-04-27,27.895,17.6199,5.7631,13.0661,9.7748,0.2957,0.2957,14584660.7165
2022-04-28,29.102,18.3823,6.0124,13.6314,10.1977,0.2834,0.2834,15215713.9448
2022-04-29,30.4272,19.2193,6.2862,14.2522,10.6621,0.2711,0.2711,15908578.765
2022-05-05,29.8251,18.839,6.1618,13.9701,10.4511,0.2765,0.2765,15593770.8902
2022-05-06,28.6181,18.0766,5.9125,13.4048,10.0282,0.2882,0.2882,14962717.6619
2022-05-09,28.3267,17.8925,5.8522,13.2683,9.9261,0.2912,0.2912,14810344.9006
2022-05-10,29.377,18.5559,6.0692,13.7602,10.2941,0.2808,0.2808,15359461.8328
2022-05-11,30.4602,19.2402,6.293,14.2676,10.6737,0.2708,0.2708,15925828.5115
2022-05-12,30.0835,19.0022,6.2152,14.0912,10.5417,0.2742,0.2742,15728893.905
2022-05-13,29.9296,18.905,6.1834,14.0191,10.4877,0.2756,0.2756,15648395.0877
2022-05-16,29.5694,18.6775,6.109,13.8504,10.3615,0.2789,0.2789,15460085.3544
2022-05-17,32.2253,20.3551,6.6577,15.0944,11.2922,0.256,0.256,16848689.9525
2022-05-18,32.3078,20.4072,6.6747,15.133,11.3211,0.2553,0.2553,16891814.3189
2022-05-19,33.1381,20.9316,6.8463,15.5219,11.612,0.2489,0.2489,17325932.9406
2022-05-20,33.4103,21.1036,6.9025,15.6494,11.7074,0.2469,0.2469,17468243.3498
2022-05-23,34.3121,21.6732,7.0888,16.0718,12.0234,0.2404,0.2404,17939736.4224
2022-05-24,32.9099,20.7875,6.7991,15.4151,11.5321,0.2506,0.2506,17206622.1936
2022-05-25,32.7147,20.6642,6.7588,15.3236,11.4637,0.2521,0.2521,17104561.1931
2022-05-26,33.3223,21.048,6.8843,15.6082,11.6766,0.2475,0.2475,17422244.0256
2022-05-27,32.8274,20.7354,6.7821,15.3764,11.5032,0.2513,0.2513,17163497.8272
2022-05-30,32.7807,20.7059,6.7724,15.3545,11.4868,0.2516,0.2516,17139060.6862
2022-05-31,32.7174,20.6659,6.7594,15.3249,11.4646,0.2521,0.2521,17105998.672
2022-06-01,32.1813,20.3273,6.6486,15.0738,11.2768,0.2563,0.2563,16825690.2904
2022-06-02,32.0796,20.263,6.6276,15.0261,11.2411,0.2571,0.2571,16772503.5718
2022-06-06,34.8729,22.0275,7.2047,16.3346,12.22,0.2365,0.2365,18232982.1139
2022-06-07,34.9527,22.0778,7.2212,16.3719,12.2479,0.236,0.236,18274669.0014
2022-06-08,35.9589,22.7134,7.4291,16.8432,12.6005,0.2294,0.2294,18800786.2715
2022-06-09,35.2331,22.2549,7.2791,16.5033,12.3462,0.2341,0.2341,18421291.8472
2022-06-10,36.1486,22.8332,7.4682,16.9321,12.667,0.2282,0.2282,18899972.3142
2022-06-13,37.6663,23.7919,7.7818,17.643,13.1988,0.219,0.219,19693460.656
2022-06-14,37.0807,23.422,7.6608,17.3687,12.9936,0.2224,0.2224,19387277.6546
2022-06-15,37.2401,23.5227,7.6938,17.4434,13.0495,0.2215,0.2215,19470651.4296
2022-06-16,36.2834,22.9183,7.4961,16.9952,12.7142,0.2273,0.2273,18970408.7794
2022-06-17,38.5461,24.3476,7.9636,18.0551,13.5071,0.214,0.214,20153453.8976
2022-06-20,38.9008,24.5716,8.0368,18.2212,13.6314,0.212,0.212,20338888.6731
2022-06-21,37.5701,23.7311,7.7619,17.5979,13.1651,0.2195,0.2195,19643148.8952
2022-06-22,37.2814,23.5487,7.7023,17.4627,13.0639,0.2212,0.2212,19492213.6128
2022-06-23,37.845,23.9048,7.8187,17.7267,13.2614,0.2179,0.2179,19786896.7832
2022-06-24,37.5316,23.7068,7.754,17.5799,13.1516,0.2198,0.2198,19623024.1909
2022-06-27,41.0852,25.9514,8.4125,19.2444,14.3968,0.2007,0.2007,21480981.4787
2022-06-28,41.3082,26.0923,8.4582,19.3489,14.475,0.1996,0.1996,21597608.565
2022-06-29,39.4218,24.9007,8.072,18.4653,13.8139,0.2091,0.2091,20611317.7739
2022-06-30,40.9502,25.8662,8.3849,19.1812,14.3495,0.2013,0.2013,21410429.2908
2022-07-01,43.2277,27.3047,8.8512,20.2479,15.1476,0.1907,0.1907,22601177.443
2022-07-04,42.537,26.8684,8.8597,19.9244,14.9056,0.1938,0.388,22240065.4234
2022-07-05,42.3519,26.7516,8.8211,19.8377,14.8407,0.1947,0.3897,22143308.137
2022-07-06,43.9558,27.7646,9.1552,20.589,15.4027,0.1876,0.3755,22981871.2854
2022-07-07,43.5548,27.5114,9.0717,20.4012,15.2622,0.1893,0.379,22772230.4983
2022-07-08,41.8237,26.4179,8.7111,19.5903,14.6556,0.1971,0.3947,21867146.7156
2022-07-11,39.0131,24.6426,8.1257,18.2738,13.6707,0.2113,0.4231,20397645.4291
2022-07-12,38.7394,24.4697,8.0687,18.1456,13.5748,0.2128,0.4261,20254525.2764
2022-07-13,38.9206,24.5842,8.1065,18.2305,13.6383,0.2118,0.4241,20349266.7859
2022-07-14,38.7124,24.4526,8.0631,18.133,13.5654,0.213,0.2134,20240414.8388
2022-07-15,38.562,24.3577,8.0318,18.0625,13.5127,0.2138,0.2142,20161799.5436
2022-07-18,38.6507,24.4137,8.0502,18.1041,13.5437,0.2133,0.2138,20208162.41
2022-07-19,37.8604,23.9145,7.8856,17.7339,13.2668,0.2178,0.2182,19794928.1662
2022-07-20,37.9529,23.9729,7.9049,17.7772,13.2992,0.2172,0.2177,19843306.8094
2022-07-21,35.8555,22.6481,7.4681,16.7948,12.5643,0.2299,0.2304,18746724.2307
2022-07-22,35.9326,22.6968,7.4841,16.8309,12.5913,0.2294,0.2299,18787039.7667
2022-07-25,35.2811,22.2853,7.3484,16.5257,12.363,0.2337,0.2342,18446373.4876
2022-07-26,36.1601,22.8405,7.5315,16.9375,12.671,0.228,0.2285,18905970.5978
2022-07-27,35.7784,22.5994,7.452,16.7587,12.5373,0.2304,0.2309,18706408.6947
2022-07-28,35.015,22.1172,7.293,16.4011,12.2698,0.2355,0.2359,18307284.8885
2022-07-29,34.3558,21.7008,7.1557,16.0923,12.0387,0.24,0.2405,17962587.0559
2022-08-01,35.5471,22.4533,7.4038,16.6503,12.4562,0.2318,0.2323,18585462.0868
2022-08-02,33.9753,21.4604,7.0764,15.9141,11.9054,0.2426,0.2431,17763649.4066
2022-08-03,33.5703,21.2046,6.9921,15.7244,11.7635,0.2456,0.2461,17551913.3199
2022-08-04,34.3494,21.6968,7.1544,16.0893,12.0365,0.24,0.2405,17959253.2201
2022-08-05,35.0783,22.1572,7.3062,16.4308,12.2919,0.235,0.2355,18340378.1761
2022-08-08,35.1709,22.2157,7.3255,16.4741,12.3244,0.2344,0.2349,18388774.9959
2022-08-09,35.6337,22.508,7.4219,16.6909,12.4866,0.2314,0.2318,18630759.095
2022-08-10,34.9048,22.0476,7.27,16.3495,12.2311,0.2362,0.2367,18249634.139
2022-08-11,35.2866,22.2888,7.3496,16.5283,12.3649,0.2336,0.2341,18449271.0207
2022-08-12,35.3676,22.3399,7.3664,16.5663,12.3933,0.2331,0.2336,18491618.238
2022-08-15,36.1698,22.8466,7.5335,16.942,12.6744,0.2279,0.2284,18911057.3431
2022-08-16,35.6414,22.5129,7.4235,16.6945,12.4893,0.2313,0.2318,18634792.1633
2022-08-17,35.1439,22.1986,7.3198,16.4615,12.3149,0.2346,0.2351,18374659.2568
2022-08-18,34.8932,22.0403,7.2676,16.3441,12.2271,0.2363,0.2367,18243584.5365
2022-08-19,34.361,21.7041,7.1568,16.0947,12.0406,0.2399,0.2404,17965302.8225
2022-08-22,36.1814,22.8539,7.5359,16.9474,12.6785,0.2278,0.2283,18917106.9456
2022-08-23,35.8382,22.6371,7.4644,16.7867,12.5582,0.23,0.2305,18737635.4054
2022-08-24,34.6772,21.9038,7.2226,16.2429,12.1514,0.2377,0.2382,18130658.6236
2022-08-25,33.1846,20.961,6.9118,15.5437,11.6283,0.2484,0.2489,17350259.904
2022-08-26,34.6772,21.9038,7.2226,16.2429,12.1514,0.2377,0.2382,18130658.6236
2022-08-29,34.6309,21.8746,7.213,16.2212,12.1352,0.2381,0.2385,18106460.2137
2022-08-30,34.9279,22.0622,7.2749,16.3603,12.2392,0.236,0.2365,18261733.3439
2022-08-31,33.0535,15.618,5.728,15.4823,8.0225,0.2494,0.2499,17281697.7426
2022-09-01,32.4171,15.3173,5.6177,15.1842,7.868,0.2543,0.2548,16948969.6064
2022-09-02,31.9581,15.1004,5.5382,14.9693,7.7566,0.258,0.2585,16709002.0415
2022-09-05,31.2793,14.7797,5.4205,14.6513,7.5919,0.2636,0.2641,16354092.0295
2022-09-06,32.2349,15.2312,5.5845,15.0989,7.8238,0.2557,0.2563,16853727.1095
2022-09-07,32.4664,15.3405,5.6245,15.2073,7.88,0.2539,0.2544,16974730.2957
2022-09-08,31.8569,15.0526,5.519,14.9218,7.7321,0.2588,0.2593,16656088.5722
2022-09-09,32.4239,15.3205,5.6172,15.1874,7.8697,0.2542,0.2548,16952546.3782
2022-09-13,32.5859,15.397,5.6453,15.2633,7.909,0.253,0.2535,17037248.6085
2022-09-14,32.1771,15.2039,5.5744,15.0718,7.8098,0.2562,0.2567,16823476.313
2022-09-15,31.2745,14.7774,5.4181,14.649,7.5907,0.2636,0.2641,16351563.8871
2022-09-16,30.098,14.2215,5.2143,14.098,7.3052,0.2739,0.2745,15736464.3575
2022-09-19,31.3131,14.7956,5.4247,14.6671,7.6001,0.2633,0.2638,16371731.0847
2022-09-20,32.3622,15.2913,5.6065,15.1585,7.8547,0.2547,0.2553,16920278.8619
2022-09-21,32.0459,15.1419,5.5517,15.0104,7.778,0.2572,0.2578,16754907.8409
2022-09-22,31.6718,14.9651,5.4869,14.8351,7.6871,0.2603,0.2608,16559286.0233
2022-09-23,30.9582,14.6279,5.3633,14.5009,7.5139,0.2663,0.2668,16186192.866
2022-09-26,30.5802,14.4493,5.2978,14.3238,7.4222,0.2696,0.2701,15988554.3286
2022-09-27,30.4567,14.391,5.2764,14.266,7.3922,0.2707,0.2712,15924019.296
2022-09-28,28.937,13.6729,5.0131,13.5541,7.0234,0.2849,0.2855,15129431.707
2022-09-29,29.6082,13.99,5.1294,13.8685,7.1863,0.2784,0.279,15480340.9468
2022-09-30,28.8676,13.6401,5.0011,13.5216,7.0065,0.2856,0.2862,15093130.7512
2022-10-10,27.8702,13.1688,4.8274,13.0545,6.7644,0.2958,0.2964,14571664.8023
2022-10-11,28.5877,13.5078,4.9516,13.3905,6.9386,0.2884,0.289,14946796.9342
2022-10-12,29.1432,13.7703,5.0478,13.6507,7.0734,0.2829,0.2834,15237221.8105
2022-10-13,28.3254,13.3839,4.9062,13.2677,6.8749,0.291,0.2916,14809651.8537
2022-10-14,29.8182,14.0893,5.1648,13.9669,7.2373,0.2765,0.277,15590168.7089
2022-10-17,30.5511,14.4356,5.2917,14.3102,7.4151,0.2698,0.2704,15973368.1985
2022-10-18,30.5511,14.4356,5.2917,14.3102,7.4151,0.2698,0.2704,15973368.1985
2022-10-19,30.3737,14.3517,5.261,14.2271,7.3721,0.2714,0.272,15880593.5852
2022-10-20,30.2618,14.2989,5.2416,14.1747,7.3449,0.2724,0.273,15822105.2421
2022-10-21,29.8182,14.0893,5.1648,13.9669,7.2373,0.2765,0.277,15590168.7089
2022-10-24,29.9532,14.1531,5.1882,14.0302,7.27,0.2752,0.2758,15660758.0885
2022-10-25,30.852,14.5778,5.3438,14.4511,7.4882,0.2672,0.2677,16130681.6732
2022-10-26,31.0796,14.6853,5.3833,14.5578,7.5434,0.2652,0.2658,16249675.1989
2022-10-27,31.0526,14.6725,5.3786,14.5451,7.5369,0.2655,0.266,16235557.323
2022-10-28,29.5636,13.969,5.1207,13.8477,7.1755,0.2788,0.2794,15457057.3072
2022-10-31,30.4817,9.0807,4.108,14.2777,5.0243,0.2704,0.271,15937065.0889
2022-11-01,33.0816,9.8553,4.4584,15.4955,5.4528,0.2492,0.2497,17296414.8573
2022-11-02,33.2205,9.8966,4.4771,15.5606,5.4757,0.2481,0.2487,17369021.0764
2022-11-03,32.6727,9.7334,4.4033,15.304,5.3854,0.2523,0.2528,17082629.8789
2022-11-04,34.6634,10.3265,4.6708,16.2364,5.7135,0.2378,0.2383,18123406.5428
2022-11-07,34.4743,10.2702,4.6453,16.1479,5.6824,0.2391,0.2396,18024580.934
2022-11-08,34.8447,10.3805,4.6952,16.3213,5.7434,0.2366,0.2371,18218198.4532
2022-11-09,34.4049,10.2495,4.636,16.1153,5.6709,0.2396,0.2401,17988277.6491
2022-11-10,33.0394,9.8427,4.452,15.4757,5.4459,0.2495,0.25,17274313.0468
2022-11-11,33.9459,10.1127,4.5741,15.9003,5.5953,0.2428,0.2433,17748272.5992
2022-11-14,32.696,9.7404,4.4057,15.3149,5.3893,0.2521,0.2526,17094813.4717
2022-11-15,33.0934,9.8587,4.4593,15.501,5.4548,0.2491,0.2496,17302548.9351
2022-11-16,32.2177,9.5979,4.3413,15.0908,5.3104,0.2559,0.2564,16844724.176
2022-11-17,31.94,9.5151,4.3038,14.9608,5.2646,0.2581,0.2586,16699511.0365
2022-11-18,30.9717,9.2267,4.1734,14.5072,5.1051,0.2662,0.2667,16193281.8976
2022-11-21,31.5542,9.4002,4.2519,14.7801,5.2011,0.2613,0.2618,16497826.1206
2022-11-22,30.937,9.2164,4.1687,14.491,5.0993,0.2665,0.267,16175130.2552
2022-11-23,31.0335,9.2451,4.1817,14.5361,5.1152,0.2656,0.2662,16225551.4842
2022-11-24,31.0258,9.2428,4.1807,14.5325,5.114,0.2657,0.2662,16221517.7858
2022-11-25,30.1964,8.9957,4.0689,14.1441,4.9773,0.273,0.2736,15787895.2167
2022-11-28,29.7296,8.8567,4.006,13.9254,4.9003,0.2773,0.2779,15543856.4684
2022-11-29,30.1115,8.9704,4.0575,14.1043,4.9633,0.2738,0.2743,15743524.5352
2022-11-30,31.2456,9.3083,4.2103,14.6355,5.1502,0.2638,0.2644,16336478.1879
2022-12-01,31.3112,9.3278,4.2191,14.6662,5.161,0.2633,0.2638,16370764.6236
2022-12-02,31.0913,9.2623,4.1895,14.5632,5.1248,0.2651,0.2657,16255804.2215
2022-12-05,30.7108,9.149,4.1379,14.385,5.062,0.2684,0.269,16056851.8487
2022-12-06,31.1274,9.2731,4.194,14.5802,5.1307,0.2648,0.2654,16274681.2671
2022-12-07,31.3975,9.3535,4.2304,14.7066,5.1752,0.2626,0.2631,16415867.0012
2022-12-08,31.0156,9.2398,4.1789,14.5278,5.1123,0.2658,0.2663,16216190.0344
2022-12-09,31.1351,9.2754,4.195,14.5838,5.132,0.2648,0.2653,16278715.1452
2022-12-12,30.2826,9.0214,4.0802,14.1844,4.9915,0.2722,0.2728,15832971.6132
2022-12-13,30.0897,8.9639,4.0542,14.0941,4.9597,0.274,0.2745,15732124.6602
2022-12-14,29.866,8.8973,4.024,13.9893,4.9228,0.276,0.2766,15615142.1948
2022-12-15,30.1746,8.9892,4.0656,14.1338,4.9737,0.2732,0.2738,15776497.3195
2022-12-16,29.2796,8.7226,3.945,13.7146,4.8261,0.2815,0.2821,15308567.4578
2022-12-19,29.7271,8.8559,4.0053,13.9242,4.8999,0.2773,0.2779,15542532.3887
2022-12-20,28.8167,8.5847,3.8827,13.4978,4.7498,0.2861,0.2867,15066534.7707
