trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-26,37.511,36.0121,2.9488,1.4696,1.3229,1.1496,1.2239,3094522.4698
2018-10-29,38.2402,36.7122,3.0061,1.4982,1.3486,1.1276,1.2006,3154675.1744
2018-10-30,37.376,35.8825,2.9382,1.4644,1.3182,1.1537,1.2283,3083383.08
2018-10-31,35.8637,34.4306,2.8193,1.4051,1.2648,1.2024,1.2801,2958621.9149
2018-11-01,36.2823,34.8325,2.8522,1.4215,1.2796,1.1885,1.2654,2993154.0231
2018-11-02,38.0037,36.4852,2.9879,1.489,1.3403,1.1347,1.208,3135168.6247
2018-11-05,39.2053,37.6387,3.0824,1.536,1.3827,1.0999,1.171,3234291.1851
2018-11-06,39.5833,38.0016,3.1121,1.5508,1.396,1.0894,1.1598,3265475.8109
2018-11-07,40.2313,38.6237,3.1631,1.5762,1.4189,1.0718,1.1411,3318935.1693
2018-11-08,38.9083,37.3535,3.0591,1.5244,1.3722,1.1083,1.18,3209788.9792
2018-11-09,41.8343,40.1626,3.0793,1.639,1.4754,1.0308,1.0974,3451172.9722
2018-11-12,43.0243,41.3051,3.1669,1.6857,1.5174,1.0022,1.0671,3549343.8255
2018-11-13,42.3301,40.6386,3.1158,1.6585,1.4929,1.0187,1.0846,3492077.4944
2018-11-14,41.9334,40.2578,3.0866,1.6429,1.4789,1.0283,1.0948,3459353.8766
2018-11-15,42.2734,40.5842,3.1116,1.6562,1.4909,1.0201,1.086,3487402.6919
2018-11-16,43.4493,41.7131,3.1981,1.7023,1.5324,0.9924,1.0566,3584404.8445
2018-11-19,43.0526,41.3323,3.1689,1.6868,1.5184,1.0016,1.0664,3551681.2267
2018-11-20,41.0126,39.3738,3.0188,1.6068,1.4464,1.0514,1.1194,3383388.3354
2018-11-21,40.8143,39.1834,3.0042,1.5991,1.4394,1.0565,1.1248,3367026.5266
2018-11-22,40.7009,39.0746,2.9958,1.5946,1.4354,1.0595,1.128,3357676.9215
2018-11-23,39.1709,37.6057,2.8832,1.5347,1.3815,1.1008,1.172,3231457.253
2018-11-26,39.7376,38.1497,2.9249,1.5569,1.4015,1.0851,1.1553,3278205.2784
2018-11-27,40.6584,39.0338,2.9927,1.593,1.4339,1.0606,1.1292,3354170.8196
2018-11-28,41.2393,39.5914,3.0355,1.6157,1.4544,1.0456,1.1133,3402087.5456
2018-11-29,39.6384,38.0545,2.9176,1.553,1.398,1.0879,1.1582,3270024.3739
2018-11-30,39.9784,38.3809,2.9427,1.5663,1.41,1.0786,1.1484,3298073.1891
2018-12-03,42.0468,40.3666,3.0949,1.6474,1.4829,1.0255,1.0919,3468703.4817
2018-12-04,42.0468,40.3666,3.0949,1.6474,1.4829,1.0255,1.0919,3468703.4817
2018-12-05,41.6784,40.013,3.0678,1.6329,1.4699,1.0346,1.1015,3438317.2652
2018-12-06,38.7176,37.1705,2.8499,1.5169,1.3655,1.1137,1.1858,3194058.8327
2018-12-07,38.8876,37.3337,2.8624,1.5236,1.3715,1.1089,1.1806,3208083.2403
2018-12-10,39.1001,37.5377,2.878,1.5319,1.379,1.1028,1.1742,3225613.7498
2018-12-11,40.0634,38.4625,2.9489,1.5696,1.413,1.0763,1.1459,3305085.393
2018-12-12,39.5959,38.0137,2.9145,1.5513,1.3965,1.089,1.1595,3266518.272
2018-12-13,40.1626,38.5577,2.9562,1.5735,1.4164,1.0737,1.1431,3313266.2974
2018-12-14,38.9443,37.3881,2.8665,1.5258,1.3735,1.1073,1.1789,3212758.0429
2018-12-17,38.6751,37.1297,2.8467,1.5153,1.364,1.115,1.1871,3190552.7308
2018-12-18,38.2359,36.7081,2.8144,1.498,1.3485,1.1278,1.2007,3154323.0112
2018-12-19,38.0801,36.5585,2.8029,1.4919,1.343,1.1324,1.2056,3141467.3042
2018-12-20,38.4059,36.8713,2.8269,1.5047,1.3545,1.1228,1.1954,3168347.4188
2018-12-21,38.2926,36.7625,2.8186,1.5003,1.3505,1.1261,1.1989,3158997.8137
2018-12-24,40.0918,38.4897,2.951,1.5708,1.414,1.0756,1.1451,3307422.7942
2018-12-25,40.7293,39.1018,2.9979,1.5957,1.4364,1.0587,1.1272,3360014.3228
2018-12-26,40.0493,38.4489,2.9479,1.5691,1.4125,1.0767,1.1463,3303916.6923
2018-12-27,39.7801,38.1905,2.9281,1.5585,1.403,1.084,1.1541,3281711.3803
2018-12-28,40.3326,38.721,2.9687,1.5802,1.4224,1.0691,1.1383,3327290.705
2019-01-02,40.3468,38.7346,2.9698,1.5807,1.4229,1.1379,1.1379,3328459.4056
2019-01-03,38.9868,37.4289,2.8697,1.5275,1.375,1.1776,1.1776,3216264.1448
2019-01-04,39.4826,37.9049,2.9062,1.5469,1.3925,1.1628,1.1628,3257168.667
2019-01-07,41.1968,39.5506,3.0323,1.6141,1.4529,1.1144,1.1144,3398581.4437
2019-01-08,40.8143,39.1834,3.0042,1.5991,1.4394,1.1248,1.1248,3367026.5266
2019-01-09,40.7009,39.0746,2.9958,1.5946,1.4354,1.128,1.128,3357676.9215
2019-01-10,40.7718,39.1426,3.0011,1.5974,1.4379,1.126,1.126,3363520.4247
2019-01-11,41.2676,39.6186,3.0376,1.6168,1.4554,1.1125,1.1125,3404424.9468
2019-01-14,41.0409,39.401,3.0209,1.6079,1.4474,1.1186,1.1186,3385725.7367
2019-01-15,41.6926,40.0266,3.0688,1.6335,1.4704,1.1012,1.1012,3439485.9659
2019-01-16,41.2251,39.5778,3.0344,1.6152,1.4539,1.1136,1.1136,3400918.8449
2019-01-17,41.1259,39.4826,3.0271,1.6113,1.4504,1.1163,1.1163,3392737.9405
2019-01-18,41.6643,39.9994,3.0667,1.6324,1.4694,1.1019,1.1019,3437148.5646
2019-01-21,42.4718,40.7746,3.1262,1.664,1.4979,1.0809,1.0809,3503764.5007
2019-01-22,41.1118,39.469,3.0261,1.6107,1.4499,1.1167,1.1167,3391569.2399
2019-01-23,41.2676,39.6186,3.0376,1.6168,1.4554,1.1125,1.1125,3404424.9468
2019-01-24,41.4376,39.7818,3.0501,1.6235,1.4614,1.1079,1.1079,3418449.3545
2019-01-25,41.0126,39.3738,3.0188,1.6068,1.4464,1.1194,1.1194,3383388.3354
2019-01-28,40.5168,38.8978,2.9823,1.5874,1.4289,1.1331,1.1331,3342483.8132
2019-01-29,39.8651,38.2721,2.9343,1.5619,1.406,1.1516,1.1516,3288723.5841
2019-01-30,38.8592,37.3065,2.8603,1.5225,1.3705,1.1814,1.1814,3205745.8391
2019-01-31,39.5251,37.9457,2.9093,1.5486,1.394,1.1615,1.1615,3260674.7689
2019-02-01,40.1768,38.5713,2.9573,1.5741,1.4169,1.1427,1.1427,3314434.998
2019-02-11,41.1401,39.4962,3.0282,1.6118,1.4509,1.1159,1.1159,3393906.6411
2019-02-12,41.1543,39.5098,3.0292,1.6124,1.4514,1.1156,1.1156,3395075.3418
2019-02-13,43.2368,41.5091,3.1825,1.694,1.5249,1.0618,1.0618,3566874.335
2019-02-14,42.7126,41.0059,3.1439,1.6734,1.5064,1.0749,1.0749,3523632.4115
2019-02-15,42.3159,40.625,3.1147,1.6579,1.4924,1.0849,1.0849,3490908.7938
2019-02-18,43.8176,42.0667,3.2252,1.7167,1.5454,1.0477,1.0477,3614791.061
2019-02-19,42.9818,41.2643,3.1637,1.684,1.5159,1.0681,1.0681,3545837.7236
2019-02-20,42.6418,40.9379,3.1387,1.6707,1.5039,1.0766,1.0766,3517788.9083
2019-02-21,43.9451,42.1891,3.2346,1.7217,1.5498,1.0447,1.0447,3625309.3667
2019-02-22,47.4159,45.5213,3.4901,1.8577,1.6723,0.9682,0.9682,3911641.022
2019-02-25,48.7901,46.8405,3.5913,1.9116,1.7207,0.941,0.941,4025004.9835
2019-02-26,47.2459,45.3581,3.4776,1.8511,1.6663,0.9717,0.9717,3897616.6144
2019-02-27,45.9993,44.1612,3.3858,1.8022,1.6223,0.9981,0.9981,3794770.9586
2019-02-28,46.4384,44.5828,3.4182,1.8194,1.6378,0.9886,0.9886,3831000.6783
2019-03-01,46.1976,44.3516,3.4004,1.81,1.6293,0.9938,0.9938,3811132.7675
2019-03-04,46.3251,44.474,3.4098,1.815,1.6338,0.991,0.991,3821651.0732
2019-03-05,47.6568,45.7525,3.5078,1.8671,1.6808,0.9633,0.9633,3931508.9328
2019-03-06,47.2884,45.3989,3.4807,1.8527,1.6678,0.9708,0.9708,3901122.7163
2019-03-07,45.8576,44.0252,3.3754,1.7967,1.6173,1.0011,1.0011,3783083.9523
2019-03-08,45.7443,43.9164,3.3671,1.7922,1.6133,1.0036,1.0036,3773734.3472
2019-03-11,47.4868,45.5893,3.4953,1.8605,1.6748,0.9668,0.9668,3917484.5252
2019-03-12,47.1751,46.2255,3.8984,1.8483,1.6058,0.9732,0.9732,3891773.1112
2019-03-13,45.0501,44.1433,3.7228,1.765,1.5334,1.0191,1.0191,3716468.0161
2019-03-14,45.2484,44.3376,3.7392,1.7728,1.5402,1.0146,1.0146,3732829.825
2019-03-15,44.3701,43.477,3.6666,1.7384,1.5103,1.0347,1.0347,3660370.3857
2019-03-18,45.0076,44.1016,3.7193,1.7634,1.532,1.02,1.02,3712961.9142
2019-03-19,45.0501,44.1433,3.7228,1.765,1.5334,1.0191,1.0191,3716468.0161
2019-03-20,44.6676,43.7685,3.6912,1.75,1.5204,1.0278,1.0278,3684913.099
2019-03-21,45.1068,44.1988,3.7275,1.7672,1.5354,1.0178,1.0178,3721142.8187
2019-03-22,44.7101,43.8101,3.6947,1.7517,1.5219,1.0268,1.0268,3688419.2009
2019-03-25,44.2851,43.3937,3.6596,1.735,1.5074,1.0367,1.0367,3653358.1819
2019-03-26,43.1093,42.2415,3.5624,1.689,1.4674,1.065,1.065,3556356.0293
2019-03-27,43.0668,42.1999,3.5589,1.6873,1.4659,1.066,1.066,3552849.9274
2019-03-28,44.1576,43.2687,3.649,1.7301,1.503,1.0397,1.0397,3642839.8762
2019-03-29,44.6393,43.7407,3.6888,1.7489,1.5194,1.0285,1.0285,3682575.6977
2019-04-01,45.9709,45.0456,3.7989,1.8011,1.5648,0.9987,0.9987,3792433.5573
2019-04-02,45.7301,44.8096,3.779,1.7917,1.5566,1.0039,1.0039,3772565.6466
2019-04-03,45.5176,44.6014,3.7614,1.7833,1.5493,1.0086,1.0086,3755035.137
2019-04-04,44.8943,43.9906,3.7099,1.7589,1.5281,1.0226,1.0226,3703612.3091
2019-04-08,44.0584,43.1716,3.6408,1.7262,1.4997,1.042,1.042,3634658.9717
2019-04-09,44.8943,43.9906,3.7099,1.7589,1.5281,1.0226,1.0226,3703612.3091
2019-04-10,45.3759,44.4625,3.7497,1.7778,1.5445,1.0118,1.0118,3743348.1307
2019-04-11,44.0726,43.1854,3.642,1.7267,1.5002,1.0417,1.0417,3635827.6724
2019-04-12,43.6476,42.769,3.6069,1.7101,1.4857,1.0518,1.0518,3600766.6534
2019-04-15,43.7893,42.9078,3.6186,1.7156,1.4905,1.0484,1.0484,3612453.6597
2019-04-16,46.0134,45.0872,3.8024,1.8028,1.5662,0.9977,0.9977,3795939.6592
2019-04-17,45.5743,44.6569,3.7661,1.7856,1.5513,1.0074,1.0074,3759709.9396
2019-04-18,45.3051,44.3931,3.7438,1.775,1.5421,1.0133,1.0133,3737504.6275
2019-04-19,45.9993,45.0733,3.8012,1.8022,1.5657,0.9981,0.9981,3794770.9586
2019-04-22,46.8634,45.9201,3.8726,1.8361,1.5951,0.9797,0.9797,3866061.6973
2019-04-23,45.2626,44.3515,3.7403,1.7733,1.5407,1.0143,1.0143,3733998.5256
2019-04-24,45.9568,45.0317,3.7977,1.8005,1.5643,0.999,0.999,3791264.8567
2019-04-25,43.6618,42.7829,3.608,1.7106,1.4862,1.0515,1.0515,3601935.354
2019-04-26,42.9251,42.061,3.5472,1.6818,1.4611,1.0695,1.0695,3541162.921
2019-04-29,40.0804,40.0804,3.379,1.3956,1.3956,1.1198,1.1198,3382219.6348
2019-04-30,40.5651,39.2871,3.3646,1.4125,1.3765,1.1064,1.1064,3423124.157
2019-05-06,36.5072,35.357,3.028,1.2712,1.2388,1.2294,1.2294,3080694.8712
2019-05-07,36.7703,35.6119,3.0498,1.2803,1.2477,1.2206,1.2206,3102900.1833
2019-05-08,36.8257,35.6655,3.0544,1.2823,1.2496,1.2188,1.2188,3107574.9858
2019-05-09,36.4518,35.3034,3.0234,1.2692,1.2369,1.2313,1.2313,3076020.0687
2019-05-10,38.086,36.8861,3.1589,1.3261,1.2924,1.1784,1.1784,3213926.7435
2019-05-13,37.3105,36.135,3.0946,1.2991,1.2661,1.2029,1.2029,3148479.508
2019-05-14,36.7426,35.5851,3.0475,1.2794,1.2468,1.2215,1.2215,3100562.782
2019-05-15,37.3382,36.1618,3.0969,1.3001,1.267,1.202,1.202,3150816.9093
2019-05-16,37.3659,36.1887,3.0992,1.3011,1.2679,1.2011,1.2011,3153154.3105
2019-05-17,36.1887,35.0485,3.0016,1.2601,1.228,1.2402,1.2402,3053814.7566
2019-05-20,36.8396,35.679,3.0556,1.2827,1.2501,1.2183,1.2183,3108743.6864
2019-05-21,37.4905,36.3094,3.1095,1.3054,1.2722,1.1972,1.1972,3163672.6162
2019-05-22,37.7952,36.6045,3.1348,1.316,1.2825,1.1875,1.1875,3189384.0302
2019-05-23,36.6595,35.5046,3.0406,1.2765,1.244,1.2243,1.2243,3093550.5782
2019-05-24,36.3826,35.2363,3.0176,1.2668,1.2346,1.2336,1.2336,3070176.5655
2019-05-27,37.3936,36.2155,3.1015,1.302,1.2689,1.2003,1.2003,3155491.7118
2019-05-28,37.2551,36.0813,3.09,1.2972,1.2642,1.2047,1.2047,3143804.7055
2019-05-29,37.1166,35.9472,3.0785,1.2924,1.2595,1.2092,1.2092,3132117.6991
2019-05-30,36.5765,35.4241,3.0337,1.2736,1.2412,1.2271,1.2271,3086538.3744
2019-05-31,36.6872,35.5314,3.0429,1.2774,1.2449,1.2234,1.2234,3095887.9795
2019-06-03,37.9891,36.7922,3.1509,1.3228,1.2891,1.1814,1.1814,3205745.8391
2019-06-04,39.5956,38.3482,3.2841,1.3787,1.3436,1.1335,1.1335,3341315.1126
2019-06-05,40.302,39.0322,3.3427,1.4033,1.3676,1.1136,1.1136,3400918.8449
2019-06-06,38.5431,37.3288,3.1968,1.3421,1.3079,1.1645,1.1645,3252493.8644
2019-06-10,39.4017,38.1604,3.2681,1.3719,1.337,1.1391,1.1391,3324953.3037
2019-06-11,40.025,38.764,3.3198,1.3937,1.3582,1.1213,1.1213,3377544.8323
2019-06-12,39.748,38.4957,3.2968,1.384,1.3488,1.1292,1.1292,3354170.8196
2019-06-13,39.4294,38.1872,3.2704,1.3729,1.338,1.1383,1.1383,3327290.705
2019-06-14,38.4323,37.2215,3.1877,1.3382,1.3041,1.1678,1.1678,3243144.2594
2019-06-17,38.5431,37.3288,3.1968,1.3421,1.3079,1.1645,1.1645,3252493.8644
2019-06-18,38.7231,37.5031,3.2118,1.3483,1.314,1.159,1.159,3267686.9727
2019-06-19,39.0417,37.8116,3.2382,1.3594,1.3248,1.1496,1.1496,3294567.0872
2019-06-20,39.4433,38.2006,3.2715,1.3734,1.3384,1.1379,1.1379,3328459.4056
2019-06-21,39.6372,38.3884,3.2876,1.3801,1.345,1.1323,1.1323,3344821.2145
2019-06-24,38.9447,37.7178,3.2302,1.356,1.3215,1.1524,1.1524,3286386.1828
2019-06-25,38.4184,37.2081,3.1865,1.3377,1.3037,1.1682,1.1682,3241975.5587
2019-06-26,38.5015,37.2885,3.1934,1.3406,1.3065,1.1657,1.1657,3248987.7625
2019-06-27,39.2632,38.0263,3.2566,1.3671,1.3323,1.1431,1.1431,3313266.2974
2019-06-28,38.5846,37.369,3.2003,1.3435,1.3093,1.1632,1.1632,3255999.9663
2019-07-01,39.651,38.4018,3.2887,1.3806,1.3455,1.1319,1.1319,3345989.9151
2019-07-02,39.3325,38.0933,3.2623,1.3695,1.3347,1.1411,1.1411,3319109.8006
2019-07-03,38.5846,37.369,3.2003,1.3435,1.3093,1.1632,1.1632,3255999.9663
2019-07-04,38.5154,37.3019,3.1945,1.3411,1.3069,1.1653,1.1653,3250156.4632
2019-07-05,38.64,37.4227,3.2049,1.3454,1.3112,1.1615,1.1615,3260674.7689
2019-07-08,37.1858,36.0143,3.0843,1.2948,1.2618,1.207,1.207,3137961.2023
2019-07-09,37.3105,36.135,3.0946,1.2991,1.2661,1.2029,1.2029,3148479.508
2019-07-10,37.1443,35.974,3.0808,1.2933,1.2604,1.2083,1.2083,3134455.1004
2019-07-11,37.2689,36.0948,3.0912,1.2977,1.2646,1.2043,1.2043,3144973.4061
2019-07-12,36.8811,35.7192,3.1833,1.2842,1.2515,1.2169,2.4937,3112249.7883
2019-07-15,37.2551,36.0813,3.2156,1.2972,1.2642,1.2047,2.4687,3143804.7055
2019-07-16,37.629,36.4435,3.2479,1.3102,1.2769,1.1927,2.4441,3175359.6226
2019-07-17,37.449,36.2691,3.2323,1.304,1.2708,1.1985,2.4559,3160166.5143
2019-07-18,36.7011,35.5448,3.1678,1.2779,1.2454,1.2229,2.5059,3097056.6801
2019-07-19,36.7288,35.5716,3.1702,1.2789,1.2463,1.222,2.504,3099394.0814
2019-07-22,36.0225,34.8876,3.1092,1.2543,1.2224,1.2459,2.5531,3039790.349
2019-07-23,36.4934,35.3436,3.1499,1.2707,1.2383,1.2299,2.5202,3079526.1706
2019-07-24,37.1166,35.9472,3.2037,1.2924,1.2595,1.2092,2.4779,3132117.6991
2019-07-25,37.2551,36.0813,3.2156,1.2972,1.2642,1.2047,1.2639,3143804.7055
2019-07-26,37.2828,36.1082,3.218,1.2982,1.2651,1.2038,1.263,3146142.1067
2019-07-29,37.6429,36.4569,3.2491,1.3107,1.2773,1.1923,1.2509,3176528.3232
2019-07-30,38.0583,36.8593,3.2849,1.3252,1.2914,1.1793,1.2373,3211589.3422
2019-07-31,38.2245,37.0203,3.2993,1.331,1.2971,1.1742,1.2319,3225613.7498
2019-08-01,38.5015,37.2885,3.3232,1.3406,1.3065,1.1657,1.223,3248987.7625
2019-08-02,39.651,38.4018,3.4224,1.3806,1.3455,1.1319,1.1876,3345989.9151
2019-08-05,40.1635,38.8981,3.4666,1.3985,1.3629,1.1175,1.1724,3389231.8386
2019-08-06,41.0083,39.7163,3.5396,1.4279,1.3915,1.0945,1.1483,3460522.5773
2019-08-07,40.1635,38.8981,3.4666,1.3985,1.3629,1.1175,1.1724,3389231.8386
2019-08-08,40.4543,39.1798,3.4917,1.4086,1.3727,1.1094,1.164,3413774.5519
2019-08-09,39.6649,38.4152,3.4236,1.3811,1.346,1.1315,1.1872,3347158.6158
2019-08-12,41.2991,39.998,3.5647,1.438,1.4014,1.0867,1.1402,3485065.2906
2019-08-13,40.9944,39.7029,3.5384,1.4274,1.3911,1.0948,1.1486,3459353.8766
2019-08-14,40.1219,38.8579,3.4631,1.397,1.3615,1.1186,1.1736,3385725.7367
2019-08-15,40.2743,39.0054,3.4762,1.4023,1.3666,1.1144,1.1692,3398581.4437
2019-08-16,39.5402,38.2945,3.4128,1.3768,1.3417,1.1351,1.1909,3336640.3101
2019-08-19,41.5069,40.1992,3.5826,1.4452,1.4085,1.0813,1.1345,3502595.8001
2019-08-20,41.0083,39.7163,3.5396,1.4279,1.3915,1.0945,1.1483,3460522.5773
2019-08-21,41.1329,39.837,3.5503,1.4322,1.3958,1.0911,1.1448,3471040.883
2019-08-22,40.5374,39.2603,3.4989,1.4115,1.3756,1.1072,1.1616,3420786.7557
2019-08-23,39.7895,38.536,3.4344,1.3855,1.3502,1.128,1.1834,3357676.9215
2019-08-26,38.9309,37.7043,3.3602,1.3556,1.321,1.1529,1.2095,3285217.4822
2019-08-27,39.7341,38.4823,3.4296,1.3835,1.3483,1.1296,1.1851,3353002.1189
2019-08-28,39.8726,38.6164,3.4415,1.3883,1.353,1.1256,1.181,3364689.1253
2019-08-29,38.086,39.9511,3.1956,1.3261,1.2842,1.1784,1.2364,3213926.7435
2019-08-30,37.2689,39.0939,3.1271,1.2977,1.2566,1.2043,1.2635,3144973.4061
2019-09-02,37.7537,39.6024,3.1678,1.3146,1.273,1.1888,1.2472,3185877.9283
2019-09-03,38.5015,40.3869,3.2305,1.3406,1.2982,1.1657,1.223,3248987.7625
2019-09-04,38.2661,40.1399,3.2108,1.3324,1.2903,1.1729,1.2305,3229119.8517
2019-09-05,39.0971,41.0116,3.2805,1.3613,1.3183,1.148,1.2044,3299241.8898
2019-09-06,39.9973,41.9559,3.356,1.3927,1.3486,1.1221,1.1773,3375207.431
2019-09-09,41.9639,44.0188,3.521,1.4612,1.4149,1.0695,1.1221,3541162.921
2019-09-10,41.1191,43.1326,3.4501,1.4317,1.3865,1.0915,1.1452,3469872.1823
2019-09-11,40.2881,42.261,3.3804,1.4028,1.3584,1.114,1.1688,3399750.1443
2019-09-12,40.8421,42.8421,3.4269,1.4221,1.3771,1.0989,1.1529,3446498.1697
2019-09-16,40.6482,42.6387,3.4106,1.4154,1.3706,1.1042,1.1584,3430136.3608
2019-09-17,39.7341,41.6799,3.3339,1.3835,1.3398,1.1296,1.1851,3353002.1189
2019-09-18,39.4294,41.3603,3.3084,1.3729,1.3295,1.1383,1.1942,3327290.705
2019-09-19,39.9696,41.9268,3.3537,1.3917,1.3477,1.1229,1.1781,3372870.0297
2019-09-20,39.6095,41.5491,3.3235,1.3792,1.3356,1.1331,1.1888,3342483.8132
2019-09-23,39.4433,41.3748,3.3095,1.3734,1.33,1.1379,1.1938,3328459.4056
2019-09-24,40.2466,42.2174,3.3769,1.4014,1.357,1.1152,1.17,3396244.0424
2019-09-25,39.5402,41.4765,3.3177,1.3768,1.3332,1.1351,1.1909,3336640.3101
2019-09-26,37.7537,39.6024,3.1678,1.3146,1.273,1.1888,1.2472,3185877.9283
2019-09-27,38.1557,40.0242,3.1885,1.3286,1.2865,1.1763,1.2341,3219805.8622
2019-09-30,37.9891,39.8494,3.1746,1.3228,1.2809,1.1814,1.2395,3205745.5746
2019-10-08,38.1141,39.9805,3.185,1.3271,1.2851,1.1776,1.2355,3216290.7903
2019-10-09,38.4056,40.2863,3.2094,1.3373,1.295,1.1686,1.2261,3240896.2936
2019-10-10,38.5445,40.432,3.221,1.3421,1.2997,1.1644,1.2217,3252613.2
2019-10-11,37.8641,39.7183,3.1641,1.3184,1.2767,1.1853,1.2436,3195200.3589
2019-10-14,38.0446,39.9076,3.1792,1.3247,1.2828,1.1797,1.2377,3210432.3372
2019-10-15,37.5864,39.427,3.1409,1.3087,1.2673,1.1941,1.2528,3171766.5462
2019-10-16,37.3643,39.194,3.1224,1.301,1.2599,1.2012,1.2602,3153019.4961
2019-10-17,37.753,39.6018,3.1549,1.3145,1.273,1.1888,1.2473,3185826.8338
2019-10-18,37.8225,39.6746,3.1607,1.317,1.2753,1.1866,1.245,3191685.287
2019-10-21,37.6281,39.4707,3.1444,1.3102,1.2688,1.1928,1.2514,3175281.6181
2019-10-22,38.0307,39.8931,3.1781,1.3242,1.2823,1.1801,1.2382,3209260.6465
2019-10-23,37.7392,39.5872,3.1537,1.3141,1.2725,1.1893,1.2477,3184655.1432
2019-10-24,37.392,39.2231,3.1247,1.302,1.2608,1.2003,1.2593,3155362.8774
2019-10-25,37.0172,38.8298,3.0934,1.2889,1.2482,1.2125,1.2721,3123727.2302
2019-10-28,37.6836,39.5289,3.1491,1.3121,1.2706,1.191,1.2496,3179968.3807
2019-10-29,37.0033,38.8153,3.0922,1.2884,1.2477,1.2129,1.2725,3122555.5396
2019-10-30,36.5451,37.0593,3.0072,1.2725,1.2516,1.2281,1.2885,3083889.7487
2019-10-31,36.5034,37.017,3.0038,1.271,1.2502,1.2295,1.29,3080374.6768
2019-11-01,36.92,37.4395,3.0381,1.2855,1.2645,1.2157,1.2754,3115525.3958
2019-11-04,37.3001,37.825,3.0721,1.2988,1.2775,1.2033,1.2624,3147606.6962
2019-11-05,37.2863,37.8109,3.071,1.2983,1.277,1.2037,1.2629,3146435.7116
2019-11-06,37.1614,37.6843,3.0607,1.2939,1.2728,1.2078,1.2671,3135896.8499
2019-11-07,37.203,37.7265,3.0641,1.2954,1.2742,1.2064,1.2657,3139409.8038
2019-11-08,37.2863,37.8109,3.071,1.2983,1.277,1.2037,1.2629,3146435.7116
2019-11-11,36.5369,37.051,3.0092,1.2722,1.2514,1.2284,1.2888,3083202.5413
2019-11-12,36.6341,37.1495,3.0172,1.2756,1.2547,1.2251,1.2854,3091399.4338
2019-11-13,36.4398,36.9525,3.0012,1.2688,1.248,1.2317,1.2922,3075005.6489
2019-11-14,36.4537,36.9666,3.0024,1.2693,1.2485,1.2312,1.2917,3076176.6335
2019-11-15,36.301,36.8118,2.9898,1.264,1.2433,1.2364,1.2972,3063295.8025
2019-11-18,36.2871,36.7977,2.9887,1.2635,1.2428,1.2369,1.2977,3062124.8179
2019-11-19,36.412,36.9244,2.9989,1.2678,1.2471,1.2326,1.2932,3072663.6796
2019-11-20,36.2733,36.7837,2.9875,1.263,1.2423,1.2373,1.2982,3060953.8333
2019-11-21,35.4962,35.9956,2.9235,1.236,1.2157,1.2644,1.3266,2995378.6938
2019-11-22,34.8162,35.3061,2.8675,1.2123,1.1924,1.2891,1.3525,2938000.4467
2019-11-25,33.831,34.307,2.7864,1.178,1.1587,1.3266,1.3919,2854860.5377
2019-11-26,34.4277,34.9121,2.8355,1.1988,1.1791,1.3037,1.3677,2905212.877
2019-11-27,34.1085,34.5885,2.8092,1.1876,1.1682,1.3159,1.3805,2878280.2304
2019-11-28,34.9134,35.4046,2.8755,1.2157,1.1958,1.2855,1.3487,2946197.3391
2019-11-29,34.5248,35.0106,2.8435,1.2021,1.1825,1.3,1.3639,2913409.7694
2019-12-02,34.164,34.6448,2.8138,1.1896,1.1701,1.3137,1.3783,2882964.1689
2019-12-03,34.5248,35.0106,2.8435,1.2021,1.1825,1.3,1.3639,2913409.7694
2019-12-04,34.3999,34.884,2.8332,1.1978,1.1782,1.3047,1.3688,2902870.9077
2019-12-05,34.8856,35.3765,2.8732,1.2147,1.1948,1.2865,1.3498,2943855.3699
2019-12-06,35.1215,35.6157,2.8927,1.2229,1.2029,1.2779,1.3407,2963762.1087
2019-12-09,35.0521,35.5453,2.8869,1.2205,1.2005,1.2804,1.3434,2957907.1855
2019-12-10,36.412,36.9244,2.9989,1.2678,1.2471,1.2326,1.2932,3072663.6796
2019-12-11,36.0651,36.5726,2.9704,1.2558,1.2352,1.2445,1.3056,3043389.0638
2019-12-12,36.0235,36.5304,2.9669,1.2543,1.2338,1.2459,1.3072,3039876.1099
2019-12-13,36.1206,36.6289,2.9749,1.2577,1.2371,1.2426,1.3036,3048073.0023
2019-12-16,36.4814,36.9947,3.0047,1.2703,1.2495,1.2303,1.2907,3078518.6028
2019-12-17,36.981,37.5013,3.0458,1.2877,1.2666,1.2136,1.2733,3120674.0496
2019-12-18,36.9671,37.4873,3.0447,1.2872,1.2661,1.2141,1.2738,3119503.065
2019-12-19,37.2307,37.7546,3.0664,1.2964,1.2751,1.2055,1.2648,3141751.773
2019-12-20,37.0504,37.5717,3.0515,1.2901,1.269,1.2114,1.2709,3126528.9728
2019-12-23,36.079,36.5867,2.9715,1.2563,1.2357,1.244,1.3051,3044560.0484
2019-12-24,36.7034,37.2199,3.023,1.278,1.2571,1.2228,1.2829,3097254.3569
2019-12-25,37.4666,37.9938,3.0858,1.3046,1.2832,1.1979,1.2568,3161658.5118
2019-12-26,37.6332,38.1627,3.0995,1.3104,1.2889,1.1926,1.2512,3175710.3274
2019-12-27,37.6054,38.1346,3.0972,1.3094,1.288,1.1935,1.2522,3173368.3581
2019-12-30,38.216,38.7537,3.1475,1.3307,1.3089,1.1744,1.2322,3224891.682
