trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-15,12.759,12.7548,1.1991,2.8516,2.8371,1.4275,,1379632.9941
2020-06-16,12.6209,12.6168,1.2143,2.8208,2.8064,1.4431,1.9577,1364701.9011
2020-06-17,12.7038,12.6996,1.2222,2.8393,2.8249,1.4337,1.945,1373660.5569
2020-06-18,12.7314,12.7272,1.2249,2.8455,2.831,1.4306,1.9407,1376646.7755
2020-06-19,12.759,12.7548,1.2276,2.8516,2.8371,1.4275,1.9365,1379632.9941
2020-06-22,12.6762,12.672,1.2196,2.8331,2.8187,1.4369,1.9492,1370674.3383
2020-06-23,12.5933,12.5892,1.2116,2.8146,2.8003,1.4463,1.962,1361715.6825
2020-06-24,12.6762,12.672,1.2196,2.8331,2.8187,1.4369,1.9492,1370674.3383
2020-06-29,12.4552,12.4512,1.1983,2.7837,2.7696,1.4623,1.9838,1346784.5895
2020-06-30,12.7038,12.6996,1.2222,2.8393,2.8249,1.4337,1.945,1373660.5569
2020-07-01,12.8419,12.8377,1.2355,2.8702,2.8556,1.4183,1.924,1388591.6499
2020-07-02,13.0352,13.0309,1.2541,2.9134,2.8985,1.3973,1.8955,1409495.1801
2020-07-03,13.2285,13.2242,1.2727,2.9566,2.9415,1.3769,1.8678,1430398.7104
2020-07-06,13.6428,13.6383,1.3126,3.0492,3.0336,1.3351,1.8111,1475191.9894
2020-07-07,13.6152,13.6107,1.3099,3.043,3.0275,1.3378,1.8148,1472205.7708
2020-07-08,13.7532,13.7487,1.3232,3.0739,3.0582,1.3243,1.7966,1487136.8638
2020-07-09,13.8637,13.8592,1.3338,3.0985,3.0828,1.3138,1.7822,1499081.7382
2020-07-10,13.6152,13.6107,1.3099,3.043,3.0275,1.3378,1.8148,1472205.7708
2020-07-13,14.1123,14.1076,1.3578,3.1541,3.138,1.2906,1.7508,1525957.7056
2020-07-14,14.0018,13.9972,1.3471,3.1294,3.1135,1.3008,1.7647,1514012.8312
2020-07-15,13.9466,13.942,1.3418,3.1171,3.1012,1.306,1.7716,1508040.394
2020-07-16,13.7809,13.7763,1.3259,3.08,3.0644,1.3217,1.793,1490123.0824
2020-07-17,14.1675,14.1629,1.3631,3.1664,3.1503,1.2856,1.744,1531930.1428
2020-07-20,14.9684,14.9635,1.4401,3.3454,3.3284,1.2168,1.6507,1618530.4823
2020-07-21,14.5265,14.5218,1.3976,3.2467,3.2302,1.2538,1.7009,1570750.9847
2020-07-22,14.3608,14.3561,1.3817,3.2096,3.1933,1.2683,1.7205,1552833.673
2020-07-23,14.1951,14.1905,1.3657,3.1726,3.1565,1.2831,1.7406,1534916.3614
2020-07-24,13.7256,13.7211,1.3206,3.0677,3.0521,1.327,1.8002,1484150.6452
2020-07-27,13.6704,13.6659,1.3152,3.0553,3.0398,1.3324,1.8074,1478178.208
2020-07-28,13.7256,13.7211,1.3206,3.0677,3.0521,1.327,1.8002,1484150.6452
2020-07-29,13.9189,13.9144,1.3392,3.1109,3.0951,1.3086,1.7752,1505054.1754
2020-07-30,13.8637,13.8592,1.3338,3.0985,3.0828,1.3138,1.7822,1499081.7382
2020-07-31,14.0846,14.08,1.3551,3.1479,3.1319,1.2932,1.7543,1522971.487
2020-08-03,14.3884,14.3837,1.3843,3.2158,3.1995,1.2659,1.7172,1555819.8916
2020-08-04,14.3056,14.3009,1.3764,3.1973,3.181,1.2732,1.7272,1546861.2358
2020-08-05,14.278,14.2733,1.3737,3.1911,3.1749,1.2757,1.7305,1543875.0172
2020-08-06,14.057,14.0524,1.3524,3.1417,3.1258,1.2957,1.7577,1519985.2684
2020-08-07,13.7809,13.7763,1.3259,3.08,3.0644,1.3217,1.793,1490123.0824
2020-08-10,13.8913,13.8868,1.3365,3.1047,3.0889,1.3112,1.7787,1502067.9568
2020-08-11,13.7532,13.7487,1.3232,3.0739,3.0582,1.3243,1.7966,1487136.8638
2020-08-12,13.6704,13.6659,1.3152,3.0553,3.0398,1.3324,1.8074,1478178.208
2020-08-13,14.2227,14.2181,1.3684,3.1788,3.1626,1.2806,1.7372,1537902.58
2020-08-14,14.2227,14.2181,1.3684,3.1788,3.1626,1.2806,1.7372,1537902.58
2020-08-17,14.3056,14.3009,1.3764,3.1973,3.181,1.2732,1.7272,1546861.2358
2020-08-18,14.4437,14.4389,1.3896,3.2282,3.2117,1.261,1.7107,1561792.3288
2020-08-19,14.4437,14.4389,1.3896,3.2282,3.2117,1.261,1.7107,1561792.3288
2020-08-20,14.3884,14.3837,1.3843,3.2158,3.1995,1.2659,1.7172,1555819.8916
2020-08-21,14.3884,14.3837,1.3843,3.2158,3.1995,1.2659,1.7172,1555819.8916
2020-08-24,14.416,14.4113,1.387,3.222,3.2056,1.2634,1.714,1558806.1102
2020-08-25,14.4437,14.4389,1.3896,3.2282,3.2117,1.261,1.7107,1561792.3288
2020-08-26,14.5541,14.5494,1.4003,3.2529,3.2363,1.2515,1.6977,1573737.2033
2020-08-27,14.3332,13.4857,1.3315,3.2035,3.063,1.2707,1.7239,1549847.4544
2020-08-28,14.6094,13.7455,1.3571,3.2652,3.122,1.2467,1.6913,1579709.6405
2020-08-31,14.5817,13.7195,1.3545,3.259,3.1161,1.2491,1.6945,1576723.4219
2020-09-01,14.6094,13.7455,1.3571,3.2652,3.122,1.2467,1.6913,1579709.6405
2020-09-02,14.8027,13.9274,1.3751,3.3084,3.1634,1.2304,1.6692,1600613.1707
2020-09-03,14.5541,13.6935,1.352,3.2529,3.1102,1.2515,1.6977,1573737.2033
2020-09-04,14.3056,13.4597,1.3289,3.1973,3.0571,1.2732,1.7272,1546861.2358
2020-09-07,14.0294,13.1998,1.3032,3.1356,2.9981,1.2983,1.7612,1516999.0498
2020-09-08,14.1951,13.3557,1.3186,3.1726,3.0335,1.2831,1.7406,1534916.3614
2020-09-09,14.278,13.4337,1.3263,3.1911,3.0512,1.2757,1.7305,1543875.0172
2020-09-10,14.1123,13.2778,1.3109,3.1541,3.0158,1.2906,1.7508,1525957.7056
2020-09-11,14.1951,13.3557,1.3186,3.1726,3.0335,1.2831,1.7406,1534916.3614
2020-09-14,14.2227,13.3817,1.3212,3.1788,3.0394,1.2806,1.7372,1537902.58
2020-09-15,14.1123,13.2778,1.3109,3.1541,3.0158,1.2906,1.7508,1525957.7056
2020-09-16,14.1123,13.2778,1.3109,3.1541,3.0158,1.2906,1.7508,1525957.7056
2020-09-17,14.0846,13.2518,1.3084,3.1479,3.0099,1.2932,1.7543,1522971.487
2020-09-18,14.3056,13.4597,1.3289,3.1973,3.0571,1.2707,1.7239,1546861.2358
2020-09-21,14.2503,13.4077,1.3238,3.185,3.0453,1.2781,1.7339,1540888.7986
2020-09-22,14.057,13.2258,1.3058,3.1417,3.004,1.2957,1.7577,1519985.2684
2020-09-23,13.9742,13.1479,1.2981,3.1232,2.9863,1.3034,1.7681,1511026.6126
2020-09-24,13.7809,12.966,1.2801,3.08,2.945,1.3217,1.793,1490123.0824
2020-09-25,13.8085,12.992,1.2827,3.0862,2.9509,1.319,1.7894,1493109.301
2020-09-28,13.9742,13.1479,1.2981,3.1232,2.9863,1.3034,1.7681,1511026.6126
2020-09-29,14.057,13.2258,1.3058,3.1417,3.004,1.2957,1.7577,1519985.2684
2020-09-30,14.0846,13.2518,1.3084,3.1479,3.0099,1.2932,1.7543,1522971.487
2020-10-09,14.1123,13.2778,1.3109,3.1541,3.0158,1.2906,1.7508,1525957.7056
2020-10-12,14.278,13.4337,1.3263,3.1911,3.0512,1.2757,1.7305,1543875.0172
2020-10-13,14.1399,13.3038,1.3135,3.1603,3.0217,1.2881,1.7474,1528943.9242
2020-10-14,14.1675,13.3298,1.3161,3.1664,3.0276,1.2856,1.744,1531930.1428
2020-10-15,14.1399,13.3038,1.3135,3.1603,3.0217,1.2881,1.7474,1528943.9242
2020-10-16,14.2503,13.4077,1.3238,3.185,3.0453,1.2781,1.7339,1540888.7986
2020-10-19,14.2503,13.4077,1.3238,3.185,3.0453,1.2781,1.7339,1540888.7986
2020-10-20,14.3884,13.5376,1.3366,3.2158,3.0748,1.2659,1.7172,1555819.8916
2020-10-21,14.1675,13.3298,1.3161,3.1664,3.0276,1.2856,1.744,1531930.1428
2020-10-22,14.057,13.2258,1.3058,3.1417,3.004,1.2957,1.7577,1519985.2684
2020-10-23,14.057,13.2258,1.3058,3.1417,3.004,1.2957,1.7577,1519985.2684
2020-10-26,14.1123,13.2778,1.3109,3.1541,3.0158,1.2906,1.7508,1525957.7056
2020-10-27,14.0018,13.1738,1.3007,3.1294,2.9922,1.3008,1.7647,1514012.8312
2020-10-28,14.0294,13.1998,1.3032,3.1356,2.9981,1.2983,1.7612,1516999.0498
2020-10-29,13.9466,12.6497,1.2545,3.1171,2.8426,1.306,1.7716,1508040.394
2020-10-30,13.7256,12.4493,1.2346,3.0677,2.7976,1.327,1.8002,1484150.6452
2020-11-02,13.8085,12.5245,1.242,3.0862,2.8145,1.319,1.7894,1493109.301
2020-11-03,13.9189,12.6247,1.252,3.1109,2.837,1.3086,1.7752,1505054.1754
2020-11-04,13.8361,12.5495,1.2445,3.0924,2.8201,1.3164,1.7858,1496095.5196
2020-11-05,14.0294,12.7249,1.2619,3.1356,2.8595,1.2983,1.7612,1516999.0498
2020-11-06,13.8913,12.5996,1.2495,3.1047,2.8314,1.3112,1.7787,1502067.9568
2020-11-09,14.0846,12.775,1.2669,3.1479,2.8708,1.2932,1.7543,1522971.487
2020-11-10,14.0846,12.775,1.2669,3.1479,2.8708,1.2932,1.7543,1522971.487
2020-11-11,14.1675,12.8501,1.2743,3.1664,2.8877,1.2856,1.744,1531930.1428
2020-11-12,14.1399,12.8251,1.2719,3.1603,2.882,1.2881,1.7474,1528943.9242
2020-11-13,14.1123,12.8,1.2694,3.1541,2.8764,1.2906,1.7508,1525957.7056
2020-11-16,14.2503,12.9253,1.2818,3.185,2.9046,1.2781,1.7339,1540888.7986
2020-11-17,14.5541,13.2008,1.3091,3.2529,2.9665,1.2515,1.6977,1573737.2033
2020-11-18,14.416,13.0756,1.2967,3.222,2.9383,1.2634,1.714,1558806.1102
2020-11-19,14.3884,13.0505,1.2942,3.2158,2.9327,1.2659,1.7172,1555819.8916
2020-11-20,14.416,13.0756,1.2967,3.222,2.9383,1.2634,1.714,1558806.1102
2020-11-23,14.416,13.0756,1.2967,3.222,2.9383,1.2634,1.714,1558806.1102
2020-11-24,14.3056,12.9754,1.2868,3.1973,2.9158,1.2732,1.7272,1546861.2358
2020-11-25,14.1399,12.8251,1.2719,3.1603,2.882,1.2881,1.7474,1528943.9242
2020-11-26,14.1399,12.8251,1.2719,3.1603,2.882,1.2881,1.7474,1528943.9242
2020-11-27,14.1675,12.8501,1.2743,3.1664,2.8877,1.2856,1.744,1531930.1428
2020-11-30,13.9466,12.6497,1.2545,3.1171,2.8426,1.306,1.7716,1508040.394
2020-12-01,14.2503,12.9253,1.2818,3.185,2.9046,1.2781,1.7339,1540888.7986
2020-12-02,14.1399,12.8251,1.2719,3.1603,2.882,1.2881,1.7474,1528943.9242
2020-12-03,14.0846,12.775,1.2669,3.1479,2.8708,1.2932,1.7543,1522971.487
2020-12-04,14.0294,12.7249,1.2619,3.1356,2.8595,1.2983,1.7612,1516999.0498
2020-12-07,13.8913,12.5996,1.2495,3.1047,2.8314,1.3112,1.7787,1502067.9568
2020-12-08,13.8913,12.5996,1.2495,3.1047,2.8314,1.3112,1.7787,1502067.9568
2020-12-09,13.7809,12.4994,1.2396,3.08,2.8089,1.3217,1.793,1490123.0824
2020-12-10,13.7809,12.4994,1.2396,3.08,2.8089,1.3217,1.793,1490123.0824
2020-12-11,13.698,12.4243,1.2321,3.0615,2.792,1.3297,1.8038,1481164.4266
2020-12-14,13.698,12.4243,1.2321,3.0615,2.792,1.3297,1.8038,1481164.4266
2020-12-15,13.6428,12.3742,1.2271,3.0492,2.7807,1.3351,1.8111,1475191.9894
2020-12-16,13.5599,12.299,1.2197,3.0306,2.7638,1.3432,1.8222,1466233.3336
2020-12-17,13.6152,12.3491,1.2247,3.043,2.7751,1.3378,1.8148,1472205.7708
2020-12-18,13.5599,12.299,1.2197,3.0306,2.7638,1.3432,1.8222,1466233.3336
2020-12-21,13.5875,12.3241,1.2222,3.0368,2.7695,1.3405,1.8185,1469219.5522
2020-12-22,13.339,12.0987,1.1998,2.9813,2.7188,1.3655,1.8523,1442343.5848
2020-12-23,13.3114,12.0736,1.1973,2.9751,2.7132,1.3683,1.8562,1439357.3662
2020-12-24,13.1181,11.8983,1.1799,2.9319,2.6738,1.3885,1.8835,1418453.836
2020-12-25,13.2561,12.0235,1.1924,2.9627,2.7019,1.374,1.8639,1433384.929
2020-12-28,13.1733,11.9484,1.1849,2.9442,2.685,1.3826,1.8756,1424426.2732
2020-12-29,13.2561,12.0235,1.1924,2.9627,2.7019,1.374,1.8639,1433384.929
2020-12-30,13.2838,12.0486,1.1948,2.9689,2.7075,1.3711,1.86,1436371.1476
2020-12-31,13.2561,12.0235,1.1924,2.9627,2.7019,1.374,1.8639,1433384.929
2021-01-04,13.3666,12.1237,1.2023,2.9874,2.7244,1.8485,1.8485,1445329.8034
2021-01-05,13.2838,12.0486,1.1948,2.9689,2.7075,1.86,1.86,1436371.1476
2021-01-06,13.3114,12.0736,1.1973,2.9751,2.7132,1.8562,1.8562,1439357.3662
2021-01-07,12.9523,11.748,1.165,2.8949,2.64,1.9076,1.9076,1400536.5243
2021-01-08,13.0076,11.7981,1.17,2.9072,2.6513,1.8995,1.8995,1406508.9615
2021-01-11,12.759,11.5726,1.1476,2.8516,2.6006,1.9365,1.9365,1379632.9941
2021-01-12,12.8695,11.6728,1.1576,2.8763,2.6231,1.9199,1.9199,1391577.8685
2021-01-13,12.9247,11.7229,1.1626,2.8887,2.6344,1.9117,1.9117,1397550.3057
2021-01-14,13.0628,11.8482,1.175,2.9195,2.6625,1.8915,1.8915,1412481.3987
2021-01-15,13.0076,11.7981,1.17,2.9072,2.6513,1.8995,1.8995,1406508.9615
2021-01-18,13.0352,11.8231,1.1725,2.9134,2.6569,1.8955,1.8955,1409495.1801
2021-01-19,13.0628,11.8482,1.175,2.9195,2.6625,1.8915,1.8915,1412481.3987
2021-01-20,12.9247,11.7229,1.1626,2.8887,2.6344,1.9117,1.9117,1397550.3057
2021-01-21,12.8695,11.6728,1.1576,2.8763,2.6231,1.9199,1.9199,1391577.8685
2021-01-22,12.7038,11.5225,1.1427,2.8393,2.5893,1.945,1.945,1373660.5569
2021-01-25,12.4829,11.3221,1.1228,2.7899,2.5443,1.9794,1.9794,1349770.8081
2021-01-26,12.5381,11.3722,1.1278,2.8023,2.5556,1.9707,1.9707,1355743.2453
2021-01-27,12.4829,11.3221,1.1228,2.7899,2.5443,1.9794,1.9794,1349770.8081
2021-01-28,12.4,11.247,1.1154,2.7714,2.5274,1.9926,1.9926,1340812.1523
2021-01-29,12.5381,11.3722,1.1278,2.8023,2.5556,1.9707,1.9707,1355743.2453
2021-02-01,12.7038,11.5225,1.1427,2.8393,2.5893,1.945,1.945,1373660.5569
2021-02-02,12.8695,11.6728,1.1576,2.8763,2.6231,1.9199,1.9199,1391577.8685
2021-02-03,12.8695,11.6728,1.1576,2.8763,2.6231,1.9199,1.9199,1391577.8685
2021-02-04,12.98,11.773,1.1675,2.901,2.6456,1.9036,1.9036,1403522.7429
2021-02-05,12.9523,11.748,1.165,2.8949,2.64,1.9076,1.9076,1400536.5243
2021-02-08,13.0352,11.8231,1.1725,2.9134,2.6569,1.8955,1.8955,1409495.1801
2021-02-09,13.0904,11.8732,1.1775,2.9257,2.6681,1.8875,1.8875,1415467.6173
2021-02-10,12.98,11.773,1.1675,2.901,2.6456,1.9036,1.9036,1403522.7429
2021-02-18,13.0352,11.8231,1.1725,2.9134,2.6569,1.8955,1.8955,1409495.1801
2021-02-19,13.2009,11.9734,1.1874,2.9504,2.6907,1.8717,1.8717,1427412.4918
2021-02-22,13.4495,12.1988,1.2098,3.006,2.7413,1.8371,1.8371,1454288.4592
2021-02-23,13.7256,11.4306,1.2091,3.0677,2.7635,1.8002,1.8002,1484150.6452
2021-02-24,13.8913,11.5686,1.2237,3.1047,2.7968,1.7787,1.7787,1502067.9568
2021-02-25,13.9189,11.5916,1.2261,3.1109,2.8024,1.7752,1.7752,1505054.1754
2021-02-26,13.7809,11.4766,1.214,3.08,2.7746,1.793,1.793,1490123.0824
2021-03-01,13.8085,11.4996,1.2164,3.0862,2.7801,1.7894,1.7894,1493109.301
2021-03-02,13.8913,11.5686,1.2237,3.1047,2.7968,1.7787,1.7787,1502067.9568
2021-03-03,14.0294,11.6836,1.2359,3.1356,2.8246,1.7612,1.7612,1516999.0498
2021-03-04,14.057,11.7066,1.2383,3.1417,2.8302,1.7577,1.7577,1519985.2684
2021-03-05,14.1123,11.7526,1.2432,3.1541,2.8413,1.7508,1.7508,1525957.7056
2021-03-08,13.9466,11.6146,1.2286,3.1171,2.8079,1.7716,1.7716,1508040.394
2021-03-09,13.9189,11.5916,1.2261,3.1109,2.8024,1.7752,1.7752,1505054.1754
2021-03-10,13.6428,11.3616,1.2018,3.0492,2.7468,1.8111,1.8111,1475191.9894
2021-03-11,13.8637,11.5456,1.2213,3.0985,2.7913,1.7822,1.7822,1499081.7382
2021-03-12,14.2227,11.8446,1.2529,3.1788,2.8636,1.7372,1.7372,1537902.58
2021-03-15,14.3056,11.9136,1.2602,3.1973,2.8802,1.7272,1.7272,1546861.2358
2021-03-16,14.3056,11.9136,1.2602,3.1973,2.8802,1.7272,1.7272,1546861.2358
2021-03-17,14.2227,11.8446,1.2529,3.1788,2.8636,1.7372,1.7372,1537902.58
2021-03-18,14.3056,11.9136,1.2602,3.1973,2.8802,1.7272,1.7272,1546861.2358
2021-03-19,14.3608,11.9596,1.2651,3.2096,2.8914,1.7205,1.7205,1552833.673
2021-03-22,14.6646,12.2126,1.2918,3.2775,2.9525,1.6849,1.6849,1585682.0777
2021-03-23,14.4989,12.0746,1.2772,3.2405,2.9192,1.7042,1.7042,1567764.7661
2021-03-24,14.6094,12.1666,1.287,3.2652,2.9414,1.6913,1.6913,1579709.6405
2021-03-25,14.278,11.8906,1.2578,3.1911,2.8747,1.7305,1.7305,1543875.0172
2021-03-26,14.5265,12.0976,1.2797,3.2467,2.9247,1.7009,1.7009,1570750.9847
2021-03-29,14.5265,12.0976,1.2797,3.2467,2.9247,1.7009,1.7009,1570750.9847
2021-03-30,14.4713,12.0516,1.2748,3.2343,2.9136,1.7074,1.7074,1564778.5474
2021-03-31,14.8855,12.3966,1.3113,3.3269,2.997,1.6599,1.6599,1609571.8265
2021-04-01,14.4713,12.0516,1.2748,3.2343,2.9136,1.7074,1.7074,1564778.5474
2021-04-02,14.5265,12.0976,1.2797,3.2467,2.9247,1.7009,1.7009,1570750.9847
2021-04-06,14.278,11.8906,1.2578,3.1911,2.8747,1.7305,1.7305,1543875.0172
2021-04-07,14.3332,11.9366,1.2626,3.2035,2.8858,1.7239,1.7239,1549847.4544
2021-04-08,14.0294,11.6836,1.2359,3.1356,2.8246,1.7612,1.7612,1516999.0498
2021-04-09,13.9189,11.5916,1.2261,3.1109,2.8024,1.7752,1.7752,1505054.1754
2021-04-12,14.057,11.7066,1.2383,3.1417,2.8302,1.7577,1.7577,1519985.2684
2021-04-13,14.057,11.7066,1.2383,3.1417,2.8302,1.7577,1.7577,1519985.2684
2021-04-14,13.9466,11.6146,1.2286,3.1171,2.8079,1.7716,1.7716,1508040.394
2021-04-15,13.9189,11.5916,1.2261,3.1109,2.8024,1.7752,1.7752,1505054.1754
2021-04-16,14.0018,11.6606,1.2334,3.1294,2.8191,1.7647,1.7647,1514012.8312
2021-04-19,13.9742,11.6376,1.231,3.1232,2.8135,1.7681,1.7681,1511026.6126
2021-04-20,14.0018,11.6606,1.2334,3.1294,2.8191,1.7647,1.7647,1514012.8312
2021-04-21,13.9466,11.6146,1.2286,3.1171,2.8079,1.7716,1.7716,1508040.394
2021-04-22,11.6376,11.6376,1.231,2.8135,2.8135,1.7681,1.7681,1511026.6126
2021-04-23,11.9136,11.9136,1.2602,2.8802,2.8802,1.7272,1.7272,1546861.2358
2021-04-26,11.6606,11.6606,1.2334,2.8191,2.8191,1.7647,1.7647,1514012.8312
2021-04-27,11.6146,11.6146,1.2286,2.8079,2.8079,1.7716,1.7716,1508040.394
2021-04-28,11.9596,11.6372,1.2352,2.8914,2.7855,1.7205,1.7205,1552833.673
2021-04-29,11.9366,11.6148,1.2328,2.8858,2.7801,1.7239,1.7239,1549847.4544
2021-04-30,11.9596,11.6372,1.2352,2.8914,2.7855,1.7205,1.7205,1552833.673
2021-05-06,11.9826,11.6596,1.2376,2.8969,2.7908,1.7172,1.7172,1555819.8916
2021-05-07,11.9366,11.6148,1.2328,2.8858,2.7801,1.7239,1.7239,1549847.4544
2021-05-10,11.9596,11.6372,1.2352,2.8914,2.7855,1.7205,1.7205,1552833.673
2021-05-11,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,1.6977,1573737.2033
2021-05-12,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,1561792.3288
2021-05-13,12.0056,11.682,1.24,2.9025,2.7962,1.714,1.714,1558806.1102
2021-05-14,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,1.6977,1573737.2033
2021-05-17,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,1561792.3288
2021-05-18,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,1561792.3288
2021-05-19,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,1561792.3288
2021-05-20,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,1561792.3288
2021-05-21,12.0056,11.682,1.24,2.9025,2.7962,1.714,1.714,1558806.1102
2021-05-24,12.0746,11.7491,1.2471,2.9192,2.8122,1.7042,1.7042,1567764.7661
2021-05-25,12.0746,11.7491,1.2471,2.9192,2.8122,1.7042,1.7042,1567764.7661
2021-05-26,12.1666,11.8386,1.2566,2.9414,2.8337,1.6913,1.6913,1579709.6405
2021-05-27,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,1.6977,1573737.2033
2021-05-28,12.0516,11.7267,1.2447,2.9136,2.8069,1.7074,1.7074,1564778.5474
2021-05-31,12.0056,11.682,1.24,2.9025,2.7962,1.714,1.714,1558806.1102
2021-06-01,12.0746,11.7491,1.2471,2.9192,2.8122,1.7042,1.7042,1567764.7661
2021-06-02,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,1.6977,1573737.2033
2021-06-03,12.2356,11.9057,1.2637,2.9581,2.8497,1.6817,1.6817,1588668.2963
2021-06-04,12.1666,11.8386,1.2566,2.9414,2.8337,1.6913,1.6913,1579709.6405
2021-06-07,12.1436,11.8162,1.2542,2.9358,2.8283,1.6945,1.6945,1576723.4219
2021-06-08,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,1.6977,1573737.2033
2021-06-09,11.9826,11.6596,1.2376,2.8969,2.7908,1.7172,1.7172,1555819.8916
2021-06-10,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,1561792.3288
2021-06-11,12.0286,11.7043,1.2423,2.908,2.8015,1.7107,1.7107,1561792.3288
2021-06-15,11.9596,11.6372,1.2352,2.8914,2.7855,1.7205,1.7205,1552833.673
2021-06-16,11.9366,11.6148,1.2328,2.8858,2.7801,1.7239,,1549847.4544
2021-06-17,12.0056,11.682,1.24,2.9025,2.7962,1.714,,1558806.1102
2021-06-18,12.0056,11.682,1.24,2.9025,2.7962,1.714,,1558806.1102
2021-06-21,11.9596,11.6372,1.2352,2.8914,2.7855,1.7205,,1552833.673
2021-06-22,12.1666,11.8386,1.2566,2.9414,2.8337,1.6913,,1579709.6405
2021-06-23,12.1896,11.861,1.259,2.947,2.839,1.6881,,1582695.8591
2021-06-24,12.2356,11.9057,1.2637,2.9581,2.8497,1.6817,,1588668.2963
2021-06-25,12.2356,11.9057,1.2637,2.9581,2.8497,1.6817,,1588668.2963
2021-06-28,12.1206,11.7938,1.2518,2.9303,2.823,1.6977,,1573737.2033
2021-06-29,12.0516,11.7267,1.2447,2.9136,2.8069,1.7074,,1564778.5474
2021-06-30,11.9826,11.6596,1.2376,2.8969,2.7908,1.7172,,1555819.8916
2021-07-01,12.0056,11.682,1.24,2.9025,2.7962,1.714,,1558806.1102
2021-07-02,12.0056,11.682,1.24,2.9025,2.7962,1.714,,1558806.1102
2021-07-05,11.9366,11.6148,1.2328,2.8858,2.7801,1.7239,,1549847.4544
2021-07-06,11.7526,11.4358,1.2432,2.8413,2.7373,1.7508,1.9454,1525957.7056
2021-07-07,11.7526,11.4358,1.2432,2.8413,2.7373,1.7508,1.9454,1525957.7056
2021-07-08,11.7756,11.4582,1.2456,2.8469,2.7426,1.7474,1.9416,1528943.9242
2021-07-09,11.9366,11.6148,1.2627,2.8858,2.7801,1.7239,1.9154,1549847.4544
2021-07-12,11.9366,11.6148,1.2627,2.8858,2.7801,1.7239,1.9154,1549847.4544
2021-07-13,12.0056,11.682,1.27,2.9025,2.7962,1.714,1.9044,1558806.1102
2021-07-14,11.9826,11.6596,1.2675,2.8969,2.7908,1.7172,1.908,1555819.8916
2021-07-15,11.9136,11.5924,1.2602,2.8802,2.7748,1.7272,1.9191,1546861.2358
2021-07-16,12.1666,11.8386,1.287,2.9414,2.8337,1.6913,1.8792,1579709.6405
2021-07-19,12.0976,11.7715,1.2797,2.9247,2.8176,1.7009,1.8899,1570750.9847
2021-07-20,11.9366,11.6148,1.2627,2.8858,2.7801,1.7239,1.9154,1549847.4544
2021-07-21,11.8216,11.5029,1.2505,2.858,2.7533,1.7406,1.934,1534916.3614
2021-07-22,11.8676,11.5477,1.2554,2.8691,2.764,1.7339,1.9265,1540888.7986
2021-07-23,11.9366,11.6148,1.2627,2.8858,2.7801,1.7239,1.9154,1549847.4544
2021-07-26,11.7756,11.4582,1.2456,2.8469,2.7426,1.7474,1.9416,1528943.9242
2021-07-27,11.7756,11.4582,1.2456,2.8469,2.7426,1.7474,1.9416,1528943.9242
2021-07-28,11.2466,10.9434,1.1897,2.719,2.6194,1.8296,2.0329,1460260.8964
2021-07-29,11.2466,10.9434,1.1897,2.719,2.6194,1.8296,2.0329,1460260.8964
2021-07-30,11.4076,11.1001,1.2067,2.7579,2.6569,1.8038,2.0042,1481164.4266
2021-08-02,11.4076,11.1001,1.2067,2.7579,2.6569,1.8038,2.0042,1481164.4266
2021-08-03,11.3846,11.0777,1.2043,2.7523,2.6515,1.8074,2.0083,1478178.208
2021-08-04,11.4306,11.1225,1.2091,2.7635,2.6623,1.8002,2.0002,1484150.6452
2021-08-05,11.4076,11.1001,1.2067,2.7579,2.6569,1.8038,2.0042,1481164.4266
2021-08-06,11.5686,11.2567,1.2237,2.7968,2.6944,1.7787,1.9763,1502067.9568
2021-08-09,11.5456,11.2344,1.2213,2.7913,2.689,1.7822,1.9803,1499081.7382
2021-08-10,11.6606,11.3463,1.2335,2.8191,2.7158,1.7647,1.9607,1514012.8312
2021-08-11,11.7066,11.391,1.2383,2.8302,2.7265,1.7577,1.953,1519985.2684
2021-08-12,11.6606,11.3463,1.2335,2.8191,2.7158,1.7647,1.9607,1514012.8312
2021-08-13,11.8216,11.4272,1.2106,2.858,2.6407,1.7406,1.934,1534916.3614
2021-08-16,11.9366,11.5384,1.2224,2.8858,2.6664,1.7239,1.9154,1549847.4544
2021-08-17,11.7756,11.3827,1.2059,2.8469,2.6305,1.7474,1.9416,1528943.9242
2021-08-18,11.7756,11.3827,1.2059,2.8469,2.6305,1.7474,1.9416,1528943.9242
2021-08-19,11.8216,11.4272,1.2106,2.858,2.6407,1.7406,1.934,1534916.3614
