trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-22,19.1587,19.6742,1.6342,1.9029,2.0277,5.7851,3.0174,723461.9616
2019-07-23,19.2699,19.7883,1.6437,1.9139,2.0395,5.7517,3.0,727660.0001
2019-07-24,19.4181,19.9406,1.6564,1.9286,2.0552,5.7078,2.9771,733257.3847
2019-07-25,19.4181,19.9406,1.6564,1.9286,2.0552,5.7078,2.9771,733257.3847
2019-07-26,19.4181,19.9406,1.6564,1.9286,2.0552,5.7078,2.9771,733257.3847
2019-07-29,19.5663,20.0928,1.669,1.9434,2.0709,5.6646,2.9545,738854.7693
2019-07-30,19.6775,20.2069,1.6785,1.9544,2.0827,5.6326,2.9379,743052.8078
2019-07-31,19.8257,20.3592,1.6911,1.9691,2.0983,5.5905,2.9159,748650.1924
2019-08-01,19.7516,20.2831,1.6848,1.9618,2.0905,5.6115,2.9268,745851.5001
2019-08-02,19.4181,19.9406,1.6564,1.9286,2.0552,5.7078,2.9771,733257.3847
2019-08-05,19.6034,20.1308,1.6722,1.947,2.0748,5.6539,2.949,740254.1155
2019-08-06,19.0105,19.522,1.6216,1.8881,2.0121,5.8302,3.0409,717864.577
2019-08-07,18.8252,19.3317,1.6058,1.8697,1.9924,5.8876,3.0709,710867.8462
2019-08-08,18.9734,19.4839,1.6184,1.8845,2.0081,5.8416,3.0469,716465.2308
2019-08-09,18.8252,19.3317,1.6058,1.8697,1.9924,5.8876,3.0709,710867.8462
2019-08-12,19.0475,19.56,1.6248,1.8918,2.016,5.8189,3.035,719263.9232
2019-08-13,18.8623,19.3697,1.609,1.8734,1.9964,5.876,3.0648,712267.1924
2019-08-14,18.8993,19.4078,1.6121,1.8771,2.0003,5.8645,3.0588,713666.5385
2019-08-15,18.8993,19.4078,1.6121,1.8771,2.0003,5.8645,3.0588,713666.5385
2019-08-16,18.7881,19.2936,1.6026,1.8661,1.9885,5.8992,3.0769,709468.5001
2019-08-19,19.1958,19.7122,1.6374,1.9065,2.0317,5.774,3.0116,724861.3078
2019-08-20,19.0846,19.5981,1.6279,1.8955,2.0199,5.8076,3.0291,720663.2693
2019-08-21,19.1587,19.6742,1.6342,1.9029,2.0277,5.7851,3.0174,723461.9616
2019-08-22,19.1217,19.6361,1.6311,1.8992,2.0238,5.7963,3.0233,722062.6155
2019-08-23,19.1217,19.6361,1.6311,1.8992,2.0238,5.7963,3.0233,722062.6155
2019-08-26,18.8993,19.4078,1.6121,1.8771,2.0003,5.8645,3.0588,713666.5385
2019-08-27,19.1217,19.6361,1.6311,1.8992,2.0238,5.7963,3.0233,722062.6155
2019-08-28,19.1217,19.6361,1.6311,1.8992,2.0238,5.7963,3.0233,722062.6155
2019-08-29,19.1958,22.9667,1.6741,1.9065,2.1168,5.774,3.0116,724861.3078
2019-08-30,18.9734,22.7007,1.6547,1.8845,2.0923,5.8416,3.0469,716465.2308
2019-09-02,19.2328,23.0111,1.6773,1.9102,2.1209,5.7628,3.0058,726260.6539
2019-09-03,19.2328,23.0111,1.6773,1.9102,2.1209,5.7628,3.0058,726260.6539
2019-09-04,19.5663,23.4101,1.7064,1.9434,2.1576,5.6646,2.9545,738854.7693
2019-09-05,19.5293,23.3658,1.7032,1.9397,2.1536,5.6753,2.9602,737455.4232
2019-09-06,19.5293,23.3658,1.7032,1.9397,2.1536,5.6753,2.9602,737455.4232
2019-09-09,19.7887,23.6761,1.7258,1.9654,2.1822,5.601,2.9213,747250.8462
2019-09-10,19.7887,23.6761,1.7258,1.9654,2.1822,5.601,2.9213,747250.8462
2019-09-11,19.7146,23.5875,1.7193,1.9581,2.174,5.622,2.9323,744452.1539
2019-09-12,19.7887,23.6761,1.7258,1.9654,2.1822,5.601,2.9213,747250.8462
2019-09-16,19.7146,23.5875,1.7193,1.9581,2.174,5.622,2.9323,744452.1539
2019-09-17,19.2328,23.0111,1.6773,1.9102,2.1209,5.7628,3.0058,726260.6539
2019-09-18,19.1958,22.9667,1.6741,1.9065,2.1168,5.774,3.0116,724861.3078
2019-09-19,19.2699,23.0554,1.6806,1.9139,2.125,5.7517,3.0,727660.0001
2019-09-20,19.2699,23.0554,1.6806,1.9139,2.125,5.7517,3.0,727660.0001
2019-09-23,18.9364,22.6564,1.6515,1.8808,2.0882,5.8531,3.0528,715065.8847
2019-09-24,18.8993,22.612,1.6482,1.8771,2.0841,5.8645,3.0588,713666.5385
2019-09-25,18.6399,22.3017,1.6256,1.8513,2.0555,5.9461,3.1014,703871.1155
2019-09-26,18.714,22.3904,1.6321,1.8587,2.0637,5.9226,3.0891,706669.8078
2019-09-27,18.714,22.3904,1.6321,1.8587,2.0637,5.9226,3.0891,706669.8078
2019-09-30,18.6399,22.3017,1.6256,1.8513,2.0555,5.9461,3.1014,703871.1155
2019-10-08,18.714,22.3904,1.6321,1.8587,2.0637,5.9226,3.0891,706669.8078
2019-10-09,18.7511,22.4347,1.6353,1.8624,2.0677,5.9109,3.083,708069.1539
2019-10-10,18.8623,22.5677,1.645,1.8734,2.08,5.876,3.0648,712267.1924
2019-10-11,18.8993,22.612,1.6482,1.8771,2.0841,5.8645,3.0588,713666.5385
2019-10-14,19.0105,22.7451,1.6579,1.8881,2.0963,5.8302,3.0409,717864.577
2019-10-15,18.8623,22.5677,1.645,1.8734,2.08,5.876,3.0648,712267.1924
2019-10-16,18.8252,22.5234,1.6418,1.8697,2.0759,5.8876,3.0709,710867.8462
2019-10-17,18.7511,22.4347,1.6353,1.8624,2.0677,5.9109,3.083,708069.1539
2019-10-18,18.714,22.3904,1.6321,1.8587,2.0637,5.9226,3.0891,706669.8078
2019-10-21,18.6399,22.3017,1.6256,1.8513,2.0555,5.9461,3.1014,703871.1155
2019-10-22,18.7881,22.479,1.6385,1.8661,2.0718,5.8992,3.0769,709468.5001
2019-10-23,18.677,22.346,1.6288,1.855,2.0596,5.9343,3.0952,705270.4616
2019-10-24,18.7511,22.4347,1.6353,1.8624,2.0677,5.9109,3.083,708069.1539
2019-10-25,18.7881,22.479,1.6385,1.8661,2.0718,5.8992,3.0769,709468.5001
2019-10-28,18.8623,22.5677,1.645,1.8734,2.08,5.876,3.0648,712267.1924
2019-10-29,18.7511,22.4347,1.6353,1.8624,2.0677,5.9109,3.083,708069.1539
2019-10-30,18.6029,24.6772,1.6067,1.8477,2.0914,5.958,3.1076,702471.7693
2019-10-31,18.6029,24.6772,1.6067,1.8477,2.0914,5.958,3.1076,702471.7693
2019-11-01,18.6399,24.7264,1.6099,1.8513,2.0955,5.9461,3.1014,703871.1155
2019-11-04,18.6029,24.6772,1.6067,1.8477,2.0914,5.958,3.1076,702471.7693
2019-11-05,18.6399,24.7264,1.6099,1.8513,2.0955,5.9461,3.1014,703871.1155
2019-11-06,18.6029,24.6772,1.6067,1.8477,2.0914,5.958,3.1076,702471.7693
2019-11-07,18.6029,24.6772,1.6067,1.8477,2.0914,5.958,3.1076,702471.7693
2019-11-08,18.5658,24.628,1.6035,1.844,2.0872,5.9699,3.1138,701072.4232
2019-11-11,18.2323,24.1856,1.5747,1.8109,2.0497,6.0791,3.1707,688478.3078
2019-11-12,18.1952,24.1365,1.5715,1.8072,2.0455,6.0915,3.1772,687078.9616
2019-11-13,18.047,23.9398,1.5587,1.7924,2.0289,6.1415,3.2033,681481.577
2019-11-14,18.1211,24.0382,1.5651,1.7998,2.0372,6.1164,3.1902,684280.2693
2019-11-15,18.0099,23.8907,1.5555,1.7888,2.0247,6.1541,3.2099,680082.2308
2019-11-18,17.9729,23.8415,1.5523,1.7851,2.0205,6.1668,3.2165,678682.8847
2019-11-19,18.1211,24.0382,1.5651,1.7998,2.0372,6.1164,3.1902,684280.2693
2019-11-20,18.047,23.9398,1.5587,1.7924,2.0289,6.1415,3.2033,681481.577
2019-11-21,17.9729,23.8415,1.5523,1.7851,2.0205,6.1668,3.2165,678682.8847
2019-11-22,17.9729,23.8415,1.5523,1.7851,2.0205,6.1668,3.2165,678682.8847
2019-11-25,18.047,23.9398,1.5587,1.7924,2.0289,6.1415,3.2033,681481.577
2019-11-26,18.084,23.989,1.5619,1.7961,2.033,6.1289,3.1967,682880.9232
2019-11-27,18.084,23.989,1.5619,1.7961,2.033,6.1289,3.1967,682880.9232
2019-11-28,18.047,23.9398,1.5587,1.7924,2.0289,6.1415,3.2033,681481.577
2019-11-29,18.1582,24.0873,1.5683,1.8035,2.0414,6.1039,3.1837,685679.6155
2019-12-02,18.1952,24.1365,1.5715,1.8072,2.0455,6.0915,3.1772,687078.9616
2019-12-03,18.084,23.989,1.5619,1.7961,2.033,6.1289,3.1967,682880.9232
2019-12-04,17.9729,23.8415,1.5523,1.7851,2.0205,6.1668,3.2165,678682.8847
2019-12-05,18.0099,23.8907,1.5555,1.7888,2.0247,6.1541,3.2099,680082.2308
2019-12-06,18.084,23.989,1.5619,1.7961,2.033,6.1289,3.1967,682880.9232
2019-12-09,18.0099,23.8907,1.5555,1.7888,2.0247,6.1541,3.2099,680082.2308
2019-12-10,18.047,23.9398,1.5587,1.7924,2.0289,6.1415,3.2033,681481.577
2019-12-11,17.8988,23.7432,1.5459,1.7777,2.0122,6.1924,3.2298,675884.1924
2019-12-12,17.6394,23.3991,1.5235,1.752,1.9831,6.2834,3.2773,666088.7693
2019-12-13,17.7505,23.5466,1.5331,1.763,1.9956,6.2441,3.2568,670286.8078
2019-12-16,18.1211,24.0382,1.5651,1.7998,2.0372,6.1164,3.1902,684280.2693
2019-12-17,18.2693,24.2348,1.5779,1.8145,2.0539,6.0668,3.1643,689877.6539
2019-12-18,18.1582,24.0873,1.5683,1.8035,2.0414,6.1039,3.1837,685679.6155
2019-12-19,18.2693,24.2348,1.5779,1.8145,2.0539,6.0668,3.1643,689877.6539
2019-12-20,18.2693,24.2348,1.5779,1.8145,2.0539,6.0668,3.1643,689877.6539
2019-12-23,17.7876,23.5957,1.5363,1.7667,1.9997,6.2311,3.25,671686.1539
2019-12-24,17.9729,23.8415,1.5523,1.7851,2.0205,6.1668,3.2165,678682.8847
2019-12-25,17.8988,23.7432,1.5459,1.7777,2.0122,6.1924,3.2298,675884.1924
2019-12-26,18.047,23.9398,1.5587,1.7924,2.0289,6.1415,3.2033,681481.577
2019-12-27,18.047,23.9398,1.5587,1.7924,2.0289,6.1415,3.2033,681481.577
2019-12-30,18.1211,24.0382,1.5651,1.7998,2.0372,6.1164,3.1902,684280.2693
2019-12-31,18.1582,24.0873,1.5683,1.8035,2.0414,6.1039,3.1837,685679.6155
2020-01-02,18.3064,24.2839,1.5811,1.8182,2.058,3.1579,3.1579,691277.0001
2020-01-03,18.3805,24.3823,1.5875,1.8256,2.0664,3.1452,3.1452,694075.6924
2020-01-06,18.3434,24.3331,1.5843,1.8219,2.0622,3.1515,3.1515,692676.3462
2020-01-07,18.677,24.7755,1.6131,1.855,2.0997,3.0952,3.0952,705270.4616
2020-01-08,18.4176,24.4314,1.5907,1.8293,2.0705,3.1388,3.1388,695475.0385
2020-01-09,18.5287,24.5789,1.6003,1.8403,2.083,3.12,3.12,699673.077
2020-01-10,18.5287,24.5789,1.6003,1.8403,2.083,3.12,3.12,699673.077
2020-01-13,18.6029,24.6772,1.6067,1.8477,2.0914,3.1076,3.1076,702471.7693
2020-01-14,18.5287,24.5789,1.6003,1.8403,2.083,3.12,3.12,699673.077
2020-01-15,18.3805,24.3823,1.5875,1.8256,2.0664,3.1452,3.1452,694075.6924
2020-01-16,18.2323,24.1856,1.5747,1.8109,2.0497,3.1707,3.1707,688478.3078
2020-01-17,18.8623,25.0213,1.6291,1.8734,2.1205,3.0648,3.0648,712267.1924
2020-01-20,18.7881,24.923,1.6227,1.8661,2.1122,3.0769,3.0769,709468.5001
2020-01-21,18.4917,24.5297,1.5971,1.8366,2.0789,3.1263,3.1263,698273.7308
2020-01-22,18.8993,25.0705,1.6323,1.8771,2.1247,3.0588,3.0588,713666.5385
2020-01-23,18.8993,25.0705,1.6323,1.8771,2.1247,3.0588,3.0588,713666.5385
2020-02-03,17.0094,22.5634,1.4691,1.6894,1.9122,3.3987,3.3987,642299.8847
2020-02-04,17.1576,22.76,1.4819,1.7041,1.9289,3.3693,3.3693,647897.2693
2020-02-05,17.417,23.1042,1.5043,1.7299,1.9581,3.3191,3.3191,657692.6924
2020-02-06,17.5282,23.2516,1.5139,1.7409,1.9706,3.2981,3.2981,661890.7308
2020-02-07,17.4911,23.2025,1.5107,1.7372,1.9664,3.3051,3.3051,660491.3847
2020-02-10,17.6764,23.4483,1.5267,1.7556,1.9872,3.2704,3.2704,667488.1155
2020-02-11,17.6023,23.3499,1.5203,1.7483,1.9789,3.2842,3.2842,664689.4232
2020-02-12,17.6764,23.4483,1.5267,1.7556,1.9872,3.2704,3.2704,667488.1155
2020-02-13,17.417,23.1042,1.5043,1.7299,1.9581,3.3191,3.3191,657692.6924
2020-02-14,17.417,23.1042,1.5043,1.7299,1.9581,3.3191,3.3191,657692.6924
2020-02-17,17.7135,23.4974,1.5299,1.7593,1.9914,3.2636,3.2636,668887.4616
2020-02-18,17.9358,23.7924,1.5491,1.7814,2.0164,3.2231,3.2231,677283.5385
2020-02-19,17.8246,23.6449,1.5395,1.7704,2.0039,3.2432,3.2432,673085.5001
2020-02-20,18.1211,24.0382,1.5651,1.7998,2.0372,3.1902,3.1902,684280.2693
2020-02-21,18.4917,24.5297,1.5971,1.8366,2.0789,3.1263,3.1263,698273.7308
2020-02-24,18.5287,24.5789,1.6003,1.8403,2.083,3.12,3.12,699673.077
2020-02-25,18.2693,24.2348,1.5779,1.8145,2.0539,3.1643,3.1643,689877.6539
2020-02-26,18.714,24.8247,1.6163,1.8587,2.1039,3.0891,3.0891,706669.8078
2020-02-27,18.5287,24.5789,1.6003,1.8403,2.083,3.12,3.12,699673.077
2020-02-28,17.6023,23.3499,1.5203,1.7483,1.9789,3.2842,3.2842,664689.4232
2020-03-02,18.1582,24.0873,1.5683,1.8035,2.0414,3.1837,3.1837,685679.6155
2020-03-03,18.2323,24.1856,1.5747,1.8109,2.0497,3.1707,3.1707,688478.3078
2020-03-04,18.1952,24.1365,1.5715,1.8072,2.0455,3.1772,3.1772,687078.9616
2020-03-05,18.5658,24.628,1.6035,1.844,2.0872,3.1138,3.1138,701072.4232
2020-03-06,18.4917,24.5297,1.5971,1.8366,2.0789,3.1263,3.1263,698273.7308
2020-03-09,18.0099,23.8907,1.5555,1.7888,2.0247,3.2099,3.2099,680082.2308
2020-03-10,18.2323,24.1856,1.5747,1.8109,2.0497,3.1707,3.1707,688478.3078
2020-03-11,18.0099,23.8907,1.5555,1.7888,2.0247,3.2099,3.2099,680082.2308
2020-03-12,17.6764,23.4483,1.5267,1.7556,1.9872,3.2704,3.2704,667488.1155
2020-03-13,17.417,23.1042,1.5043,1.7299,1.9581,3.3191,3.3191,657692.6924
2020-03-16,17.2688,22.9075,1.4915,1.7152,1.9414,3.3476,3.3476,652095.3078
2020-03-17,17.2688,22.9075,1.4915,1.7152,1.9414,3.3476,3.3476,652095.3078
2020-03-18,17.0464,22.6126,1.4723,1.6931,1.9164,3.3913,3.3913,643699.2308
2020-03-19,16.8982,22.4159,1.4595,1.6784,1.8997,3.4211,3.4211,638101.8462
2020-03-20,17.0464,22.6126,1.4723,1.6931,1.9164,3.3913,3.3913,643699.2308
2020-03-23,16.6388,22.0718,1.4371,1.6526,1.8706,3.4744,3.4744,628306.4231
2020-03-24,16.8611,22.3668,1.4563,1.6747,1.8956,3.4286,3.4286,636702.5001
2020-03-25,17.0835,22.6617,1.4755,1.6968,1.9206,3.3839,3.3839,645098.577
2020-03-26,16.9353,22.4651,1.4627,1.682,1.9039,3.4136,3.4136,639501.1924
2020-03-27,16.9723,22.5143,1.4659,1.6857,1.9081,3.4061,3.4061,640900.5385
2020-03-30,16.75,22.2193,1.4467,1.6636,1.8831,3.4513,3.4513,632504.4616
2020-03-31,16.7129,22.1702,1.4435,1.6599,1.8789,3.459,3.459,631105.1155
2020-04-01,16.75,22.2193,1.4467,1.6636,1.8831,3.4513,3.4513,632504.4616
2020-04-02,16.9353,22.4651,1.4627,1.682,1.9039,3.4136,3.4136,639501.1924
2020-04-03,16.75,22.2193,1.4467,1.6636,1.8831,3.4513,3.4513,632504.4616
2020-04-07,16.9723,22.5143,1.4659,1.6857,1.9081,3.4061,3.4061,640900.5385
2020-04-08,17.0094,22.5634,1.4691,1.6894,1.9122,3.3987,3.3987,642299.8847
2020-04-09,17.0835,22.6617,1.4755,1.6968,1.9206,3.3839,3.3839,645098.577
2020-04-10,21.1401,21.1401,1.3045,1.9077,1.9077,3.4286,3.4286,636702.5001
2020-04-13,21.1865,21.1865,1.3074,1.9119,1.9119,3.4211,3.4211,638101.8462
2020-04-14,21.3259,21.3259,1.316,1.9244,1.9244,3.3987,3.3987,642299.8847
2020-04-15,21.233,21.233,1.3103,1.9161,1.9161,3.4136,3.4136,639501.1924
2020-04-16,21.0936,21.0936,1.3017,1.9035,1.9035,3.4361,3.4361,635303.1539
2020-04-17,21.0936,21.0936,1.3017,1.9035,1.9035,3.4361,3.4361,635303.1539
2020-04-20,21.1865,21.1865,1.3074,1.9119,1.9119,3.4211,3.4211,638101.8462
2020-04-21,21.5118,21.5118,1.3275,1.9412,1.9412,3.3693,3.3693,647897.2693
2020-04-22,21.6511,21.6511,1.3361,1.9538,1.9538,3.3476,3.3476,652095.3078
2020-04-23,21.3259,21.3259,1.316,1.9244,1.9244,3.3987,3.3987,642299.8847
2020-04-24,21.4653,21.4653,1.3246,1.937,1.937,3.3766,3.3766,646497.9231
2020-04-27,21.5582,26.3079,1.2951,1.9454,2.1581,3.3621,3.3621,649296.6155
2020-04-28,21.0007,25.6275,1.2616,1.8951,2.1023,3.4513,3.4513,632504.4616
2020-04-29,20.9078,25.5141,1.256,1.8867,2.0929,3.4667,3.4667,629705.7693
2020-04-30,21.1401,25.7976,1.27,1.9077,2.1162,3.4286,3.4286,636702.5001
2020-05-06,21.3259,26.0244,1.2811,1.9244,2.1348,3.3987,3.3987,642299.8847
2020-05-07,21.2794,25.9677,1.2783,1.9203,2.1302,3.4061,3.4061,640900.5385
2020-05-08,21.3724,26.0811,1.2839,1.9286,2.1395,3.3913,3.3913,643699.2308
2020-05-11,21.7441,26.5347,1.3062,1.9622,2.1767,3.3333,3.3333,654894.0001
2020-05-12,21.6511,26.4213,1.3007,1.9538,2.1674,3.3476,3.3476,652095.3078
2020-05-13,21.6047,26.3646,1.2979,1.9496,2.1627,3.3548,,650695.9616
2020-05-14,21.6511,26.4213,1.3007,1.9538,2.1674,3.3476,,652095.3078
2020-05-15,21.5582,26.3079,1.2951,1.9454,2.1581,3.3621,,649296.6155
2020-05-18,21.5582,26.3079,1.2951,1.9454,2.1581,3.3621,,649296.6155
2020-05-19,21.8834,26.7048,1.3146,1.9748,2.1906,3.3121,,659092.0385
2020-05-20,24.0671,29.3696,1.4458,2.1718,2.4092,3.0116,,724861.3078
2020-05-21,25.5539,31.1839,1.5351,2.306,2.558,2.8364,,769640.3847
2020-05-22,28.1093,34.3023,1.6886,2.5366,2.8139,2.5785,,846604.4232
2020-05-25,26.7155,32.6014,1.6049,2.4108,2.6743,2.713,,804624.0386
2020-05-26,28.0164,34.1889,1.683,2.5282,2.8046,2.5871,,843805.7309
2020-05-27,30.8041,37.5908,1.8505,2.7798,3.0836,2.3529,,927766.5001
2020-05-28,32.0121,39.065,1.9231,2.8888,3.2045,2.2642,,964149.5001
2020-05-29,29.4102,35.8899,1.7668,2.654,2.9441,2.4645,,885786.1155
2020-06-01,29.2709,35.7198,1.7584,2.6414,2.9301,2.4762,,881588.077
2020-06-02,26.7155,32.6014,1.6049,2.4108,2.6743,2.713,,804624.0386
2020-06-03,26.8548,32.7715,1.6133,2.4234,2.6883,2.699,,808822.077
2020-06-04,26.2973,32.0911,1.5798,2.3731,2.6325,2.7562,,792029.9232
2020-06-05,26.065,31.8076,1.5658,2.3521,2.6092,2.7807,,785033.1924
2020-06-08,25.461,31.0705,1.5295,2.2976,2.5487,2.8467,,766841.6924
2020-06-09,25.461,31.0705,1.5295,2.2976,2.5487,2.8467,,766841.6924
2020-06-10,24.1136,29.4263,1.5275,2.176,2.4139,3.0058,3.5645,726260.6539
2020-06-11,24.1601,29.483,1.5304,2.1802,2.4185,3.0,3.5577,727660.0001
2020-06-12,24.1601,29.483,1.5304,2.1802,2.4185,3.0,3.5577,727660.0001
2020-06-15,23.8348,29.0861,1.5098,2.1509,2.386,3.0409,3.6062,717864.577
2020-06-16,24.1601,29.483,1.5304,2.1802,2.4185,3.0,3.5577,727660.0001
2020-06-17,23.9742,29.2562,1.5186,2.1634,2.3999,3.0233,3.5853,722062.6155
2020-06-18,23.7419,28.9727,1.5039,2.1425,2.3767,3.0528,3.6204,715065.8847
2020-06-19,24.0207,29.3129,1.5216,2.1676,2.4046,3.0174,3.5783,723461.9616
2020-06-22,23.8348,29.0861,1.5098,2.1509,2.386,3.0409,3.6062,717864.577
2020-06-23,24.1601,29.483,1.5304,2.1802,2.4185,3.0,3.5577,727660.0001
2020-06-24,23.8348,29.0861,1.5098,2.1509,2.386,3.0409,3.6062,717864.577
2020-06-29,23.9278,29.1995,1.5157,2.1592,2.3953,3.0291,3.5922,720663.2693
2020-06-30,24.0207,29.3129,1.5216,2.1676,2.4046,3.0174,3.5783,723461.9616
2020-07-01,25.3681,30.9571,1.6069,2.2892,2.5394,2.8571,3.3883,764043.0001
2020-07-02,26.9478,32.8849,1.707,2.4318,2.6976,2.6897,3.1897,811620.7693
2020-07-03,26.9478,32.8849,1.707,2.4318,2.6976,2.6897,3.1897,811620.7693
2020-07-06,27.7841,33.9054,1.76,2.5072,2.7813,2.6087,3.0936,836809.0001
2020-07-07,27.3195,33.3385,1.7305,2.4653,2.7348,2.6531,3.1463,822815.5386
2020-07-08,27.8305,33.9621,1.7629,2.5114,2.7859,2.6043,3.0885,838208.3462
2020-07-09,27.7841,33.9054,1.76,2.5072,2.7813,2.6087,3.0936,836809.0001
2020-07-10,27.9235,34.0755,1.7688,2.5198,2.7952,2.5957,3.0782,841007.0386
2020-07-13,28.8992,35.2662,1.8306,2.6079,2.8929,2.508,2.9743,870393.3078
2020-07-14,28.3416,34.5858,1.7953,2.5575,2.8371,2.5574,3.0328,853601.1539
2020-07-15,27.9699,34.1322,1.7717,2.524,2.7999,2.5914,3.0731,842406.3847
2020-07-16,27.0407,32.9983,1.7129,2.4402,2.7069,2.6804,3.1787,814419.4616
2020-07-17,28.2022,34.4157,1.7865,2.545,2.8232,2.57,3.0478,849403.1155
2020-07-20,28.8062,35.1528,1.8247,2.5995,2.8836,2.5161,2.9839,867594.6155
2020-07-21,28.481,34.7559,1.8041,2.5701,2.8511,2.5449,3.0179,857799.1924
2020-07-22,28.0629,34.2456,1.7776,2.5324,2.8092,2.5828,3.0629,845205.077
2020-07-23,27.9699,34.1322,1.7717,2.524,2.7999,2.5914,3.0731,842406.3847
2020-07-24,27.877,34.0188,1.7658,2.5156,2.7906,2.6,3.0833,839607.6924
2020-07-27,27.877,34.0188,1.7658,2.5156,2.7906,2.6,3.0833,839607.6924
2020-07-28,28.1558,34.359,1.7835,2.5408,2.8185,2.5743,3.0528,848003.7693
2020-07-29,28.5739,34.8693,1.81,2.5785,2.8604,2.5366,3.0081,860597.8847
2020-07-30,30.2001,36.8537,1.913,2.7253,3.0231,2.4,2.8462,909575.0001
2020-07-31,31.0364,37.8743,1.966,2.8007,3.1069,2.3353,2.7695,934763.2309
2020-08-03,30.5718,37.3073,1.9365,2.7588,3.0604,2.3708,2.8116,920769.7693
2020-08-04,30.293,36.9671,1.9189,2.7336,3.0324,2.3926,2.8374,912373.6924
2020-08-05,30.0142,36.627,1.9012,2.7085,3.0045,2.4149,2.8638,903977.6155
2020-08-06,29.5496,36.06,1.8718,2.6666,2.958,2.4528,2.9088,889984.1539
2020-08-07,29.7819,36.3435,1.8865,2.6875,2.9813,2.4337,2.8861,896980.8847
2020-08-10,30.293,36.9671,1.9189,2.7336,3.0324,2.3926,2.8374,912373.6924
2020-08-11,28.9921,35.3796,1.8365,2.6162,2.9022,2.5,2.9647,873192.0001
2020-08-12,28.3416,34.5858,1.7953,2.5575,2.8371,2.5574,3.0328,853601.1539
2020-08-13,28.5739,34.8693,1.81,2.5785,2.8604,2.5366,3.0081,860597.8847
2020-08-14,28.5275,34.8126,1.8071,2.5743,2.8557,2.5407,3.013,859198.5386
2020-08-17,28.7598,35.0961,1.8218,2.5953,2.879,2.5202,2.9887,866195.2693
2020-08-18,29.2709,35.7198,1.8541,2.6414,2.9301,2.4762,2.9365,881588.077
2020-08-19,28.5739,34.8693,1.81,2.5785,2.8604,2.5366,3.0081,860597.8847
2020-08-20,28.2952,34.5291,1.7923,2.5534,2.8325,2.5616,3.0378,852201.8078
2020-08-21,28.2952,34.5291,1.7923,2.5534,2.8325,2.5616,3.0378,852201.8078
2020-08-24,28.2022,34.4157,1.7865,2.545,2.8232,2.57,3.0478,849403.1155
2020-08-25,28.0164,34.1889,1.7747,2.5282,2.8046,2.5871,3.068,843805.7309
2020-08-26,27.2265,33.2251,1.7246,2.4569,2.7255,2.6621,3.157,820016.8462
2020-08-27,27.6447,33.7354,1.7511,2.4947,2.7673,2.6218,3.1092,832610.9616
2020-08-28,28.2487,29.856,1.6253,2.5492,2.6811,2.5658,3.0428,850802.4616
2020-08-31,28.0629,29.6596,1.6146,2.5324,2.6635,2.5828,3.0629,845205.077
2020-09-01,28.1558,29.7578,1.62,2.5408,2.6723,2.5743,3.0528,848003.7693
2020-09-02,28.0629,29.6596,1.6146,2.5324,2.6635,2.5828,3.0629,845205.077
2020-09-03,27.6912,29.2667,1.5932,2.4988,2.6282,2.6174,3.104,834010.3078
2020-09-04,27.5518,29.1194,1.5852,2.4863,2.615,2.6307,3.1197,829812.2693
2020-09-07,27.3659,28.923,1.5745,2.4695,2.5974,2.6486,3.1409,824214.8847
2020-09-08,27.5982,29.1685,1.5879,2.4905,2.6194,2.6263,3.1145,831211.6155
2020-09-09,27.5982,29.1685,1.5879,2.4905,2.6194,2.6263,3.1145,831211.6155
2020-09-10,26.4367,27.9409,1.5211,2.3856,2.5092,2.7417,3.2513,796227.9616
2020-09-11,26.5296,28.0391,1.5264,2.394,2.518,2.732,3.2399,799026.6539
2020-09-14,26.8084,28.3337,1.5425,2.4192,2.5444,2.7036,3.2062,807422.7309
2020-09-15,26.7619,28.2846,1.5398,2.415,2.54,2.7083,3.2118,806023.3847
2020-09-16,26.4832,27.99,1.5237,2.3898,2.5136,2.7368,3.2456,797627.3078
2020-09-17,26.4832,27.99,1.5237,2.3898,2.5136,2.7368,3.2456,797627.3078
2020-09-18,27.0407,28.5793,1.5558,2.4402,2.5665,2.6758,3.1732,814419.4616
2020-09-21,26.9478,28.4811,1.5505,2.4318,2.5577,2.6897,3.1897,811620.7693
2020-09-22,26.4832,27.99,1.5237,2.3898,2.5136,2.7368,3.2456,797627.3078
2020-09-23,26.3438,27.8427,1.5157,2.3773,2.5003,2.7513,3.2628,793429.2693
2020-09-24,26.065,27.5481,1.4997,2.3521,2.4739,2.7807,3.2977,785033.1924
2020-09-25,25.6933,27.1552,1.4783,2.3186,2.4386,2.821,3.3454,773838.4232
2020-09-28,25.2751,26.7133,1.4542,2.2808,2.3989,2.8676,3.4007,761244.3078
2020-09-29,25.3681,26.8115,1.4596,2.2892,2.4077,2.8571,3.3883,764043.0001
2020-09-30,25.2751,26.7133,1.4542,2.2808,2.3989,2.8676,3.4007,761244.3078
2020-10-09,26.1579,27.6463,1.505,2.3605,2.4827,2.7709,3.286,787831.8847
2020-10-12,26.9013,28.432,1.5478,2.4276,2.5533,2.6943,3.1952,810221.4232
