trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-13,15.8528,13.0301,0.8939,3.4333,3.8168,3.4259,,848720.1082
2021-09-14,15.4554,12.7035,0.8715,3.3472,3.7211,3.514,,827443.0024
2021-09-15,15.5879,12.8124,0.879,3.3759,3.753,3.4841,,834535.371
2021-09-16,15.5879,12.8124,0.879,3.3759,3.753,3.4841,,834535.371
2021-09-17,15.3229,12.5946,0.864,3.3186,3.6892,3.5444,,820350.6338
2021-09-22,15.5437,12.7761,0.8765,3.3664,3.7424,3.494,,832171.2481
2021-09-23,15.6762,12.885,0.884,3.3951,3.7743,3.4645,,839263.6167
2021-09-24,15.4996,12.7398,0.874,3.3568,3.7318,3.504,,829807.1253
2021-09-27,15.1463,12.4494,0.8541,3.2803,3.6467,3.5857,,810894.1424
2021-09-28,15.2346,12.522,0.8591,3.2994,3.668,3.5649,,815622.3881
2021-09-29,15.0138,12.3405,0.8466,3.2516,3.6148,3.6173,,803801.7738
2021-09-30,14.9255,12.2679,0.8416,3.2325,3.5935,3.6387,,799073.528
2021-10-08,15.1904,12.4857,0.8566,3.2899,3.6573,3.5753,,813258.2652
2021-10-11,15.1904,12.4857,0.8566,3.2899,3.6573,3.5753,,813258.2652
2021-10-12,15.058,12.3768,0.8491,3.2612,3.6254,3.6067,,806165.8966
2021-10-13,14.9255,12.2679,0.8416,3.2325,3.5935,3.6387,,799073.528
2021-10-14,14.9697,12.3042,0.8441,3.242,3.6042,3.628,,801437.6509
2021-10-15,14.8372,12.1953,0.8367,3.2134,3.5723,3.6604,,794345.2823
2021-10-18,14.9255,12.2679,0.8416,3.2325,3.5935,3.6387,,799073.528
2021-10-19,14.8372,12.1953,0.8367,3.2134,3.5723,3.6604,,794345.2823
2021-10-20,14.8372,12.1953,0.8367,3.2134,3.5723,3.6604,,794345.2823
2021-10-21,14.793,12.159,0.8342,3.2038,3.5617,3.6713,,791981.1594
2021-10-22,14.7047,12.0865,0.8292,3.1847,3.5404,3.6934,,787252.9137
2021-10-25,14.793,12.159,0.8342,3.2038,3.5617,3.6713,,791981.1594
2021-10-26,14.7047,12.0865,0.8292,3.1847,3.5404,3.6934,,787252.9137
2021-10-27,14.5281,11.9413,0.8192,3.1464,3.4979,3.7383,,777796.4223
2021-10-28,14.3956,11.8324,0.8118,3.1177,3.466,3.7727,,770704.0537
2021-10-29,14.5722,11.9776,0.8217,3.156,3.5085,3.7269,,780160.5451
2021-11-01,14.3956,16.5266,0.8159,3.1177,3.4476,3.7727,,770704.0537
2021-11-02,14.2631,16.3745,0.8084,3.089,3.4159,3.8077,,763611.6851
2021-11-03,14.3073,16.4252,0.8109,3.0986,3.4265,3.796,,765975.8079
2021-11-04,14.3073,16.4252,0.8109,3.0986,3.4265,3.796,,765975.8079
2021-11-05,14.3514,16.4759,0.8134,3.1082,3.437,3.7843,,768339.9308
2021-11-08,14.3514,16.4759,0.8134,3.1082,3.437,3.7843,,768339.9308
2021-11-09,14.3514,16.4759,0.8134,3.1082,3.437,3.7843,,768339.9308
2021-11-10,14.3956,16.5266,0.8159,3.1177,3.4476,3.7727,,770704.0537
2021-11-11,14.5281,16.6787,0.8234,3.1464,3.4793,3.7383,,777796.4223
2021-11-12,14.5722,16.7294,0.8259,3.156,3.4899,3.7269,,780160.5451
2021-11-15,14.6164,16.7801,0.8284,3.1655,3.5005,3.7157,,782524.668
2021-11-16,14.4398,16.5773,0.8184,3.1273,3.4582,3.7611,,773068.1765
2021-11-17,14.5722,16.7294,0.8259,3.156,3.4899,3.7269,,780160.5451
2021-11-18,14.8372,17.0335,0.8409,3.2134,3.5534,3.6604,,794345.2823
2021-11-19,14.8813,17.0842,0.8434,3.2229,3.5639,3.6495,,796709.4052
2021-11-22,14.7489,16.9321,0.8359,3.1942,3.5322,3.6823,,789617.0366
2021-11-23,14.6605,16.8307,0.8309,3.1751,3.5111,3.7045,,784888.7908
2021-11-24,14.7047,16.8814,0.8334,3.1847,3.5216,3.6934,,787252.9137
2021-11-25,14.6605,16.8307,0.8309,3.1751,3.5111,3.7045,,784888.7908
2021-11-26,15.3229,17.5912,0.8685,3.3186,3.6697,3.5444,,820350.6338
2021-11-29,15.0138,17.2363,0.8509,3.2516,3.5957,3.6173,,803801.7738
2021-11-30,15.2788,17.5405,0.866,3.309,3.6591,3.5546,,817986.5109
2021-12-01,15.1904,17.4391,0.861,3.2899,3.638,3.5753,,813258.2652
2021-12-02,15.058,17.287,0.8535,3.2612,3.6062,3.6067,,806165.8966
2021-12-03,15.2346,17.4898,0.8635,3.2994,3.6485,3.5649,,815622.3881
2021-12-06,15.1463,17.3884,0.8585,3.2803,3.6274,3.5857,,810894.1424
2021-12-07,15.1463,17.3884,0.8585,3.2803,3.6274,3.5857,,810894.1424
2021-12-08,15.1021,17.3377,0.856,3.2707,3.6168,3.5962,,808530.0195
2021-12-09,15.1904,17.4391,0.861,3.2899,3.638,3.5753,,813258.2652
2021-12-10,14.9255,17.1349,0.8459,3.2325,3.5745,3.6387,,799073.528
2021-12-13,14.9697,17.1856,0.8484,3.242,3.5851,3.628,,801437.6509
2021-12-14,14.8813,17.0842,0.8434,3.2229,3.5639,3.6495,,796709.4052
2021-12-15,14.9697,17.1856,0.8484,3.242,3.5851,3.628,,801437.6509
2021-12-16,15.1463,17.3884,0.8585,3.2803,3.6274,3.5857,,810894.1424
2021-12-17,15.1463,17.3884,0.8585,3.2803,3.6274,3.5857,,810894.1424
2021-12-20,15.1021,17.3377,0.856,3.2707,3.6168,3.5962,,808530.0195
2021-12-21,15.4112,17.6926,0.8735,3.3377,3.6909,3.524,,825078.8795
2021-12-22,15.3671,17.6419,0.871,3.3281,3.6803,3.5342,,822714.7567
2021-12-23,15.2788,17.5405,0.866,3.309,3.6591,3.5546,,817986.5109
2021-12-24,15.1904,17.4391,0.861,3.2899,3.638,3.5753,,813258.2652
2021-12-27,15.1904,17.4391,0.861,3.2899,3.638,3.5753,,813258.2652
2021-12-28,15.1463,17.3884,0.8585,3.2803,3.6274,3.5857,,810894.1424
2021-12-29,15.1904,17.4391,0.861,3.2899,3.638,3.5753,,813258.2652
2021-12-30,15.1904,17.4391,0.861,3.2899,3.638,3.5753,,813258.2652
2021-12-31,15.2788,17.5405,0.866,3.309,3.6591,3.5546,,817986.5109
2022-01-04,15.5437,17.8446,0.881,3.3664,3.7226,0.0,,832171.2481
2022-01-05,15.4554,17.7433,0.876,3.3472,3.7014,0.0,,827443.0024
2022-01-06,15.7203,18.0474,0.891,3.4046,3.7649,0.0,,841627.7396
2022-01-07,15.632,17.946,0.886,3.3855,3.7437,0.0,,836899.4939
2022-01-10,15.7645,18.0981,0.8935,3.4142,3.7755,0.0,,843991.8624
2022-01-11,15.6762,17.9967,0.8885,3.3951,3.7543,0.0,,839263.6167
2022-01-12,15.632,17.946,0.886,3.3855,3.7437,0.0,,836899.4939
2022-01-13,15.8528,18.1995,0.8985,3.4333,3.7966,0.0,,848720.1082
2022-01-14,15.5879,17.8953,0.8835,3.3759,3.7332,0.0,,834535.371
2022-01-17,15.5879,17.8953,0.8835,3.3759,3.7332,0.0,,834535.371
2022-01-18,15.5437,17.8446,0.881,3.3664,3.7226,0.0,,832171.2481
2022-01-19,15.632,17.946,0.886,3.3855,3.7437,0.0,,836899.4939
2022-01-20,15.5437,17.8446,0.881,3.3664,3.7226,0.0,,832171.2481
2022-01-21,15.3229,17.5912,0.8685,3.3186,3.6697,0.0,,820350.6338
2022-01-24,15.1463,17.3884,0.8585,3.2803,3.6274,0.0,,810894.1424
2022-01-25,14.7047,16.8814,0.8334,3.1847,3.5216,0.0,,787252.9137
2022-01-26,14.8813,17.0842,0.8434,3.2229,3.5639,0.0,,796709.4052
2022-01-27,14.793,16.9828,0.8384,3.2038,3.5428,0.0,,791981.1594
2022-01-28,14.8813,17.0842,0.8434,3.2229,3.5639,0.0,,796709.4052
2022-02-07,15.058,17.287,0.8535,3.2612,3.6062,0.0,,806165.8966
2022-02-08,15.3229,17.5912,0.8685,3.3186,3.6697,0.0,,820350.6338
2022-02-09,15.3229,17.5912,0.8685,3.3186,3.6697,0.0,,820350.6338
2022-02-10,15.3671,17.6419,0.871,3.3281,3.6803,0.0,,822714.7567
2022-02-11,15.2788,17.5405,0.866,3.309,3.6591,0.0,,817986.5109
2022-02-14,15.1463,17.3884,0.8585,3.2803,3.6274,0.0,,810894.1424
2022-02-15,15.058,17.287,0.8535,3.2612,3.6062,0.0,,806165.8966
2022-02-16,15.3229,17.5912,0.8685,3.3186,3.6697,0.0,,820350.6338
2022-02-17,15.058,17.287,0.8535,3.2612,3.6062,0.0,,806165.8966
2022-02-18,15.3671,17.6419,0.871,3.3281,3.6803,0.0,,822714.7567
2022-02-21,15.4112,17.6926,0.8735,3.3377,3.6909,0.0,,825078.8795
2022-02-22,15.2788,17.5405,0.866,3.309,3.6591,0.0,,817986.5109
2022-02-23,15.3229,17.5912,0.8685,3.3186,3.6697,0.0,,820350.6338
2022-02-24,14.9255,17.1349,0.8459,3.2325,3.5745,0.0,,799073.528
2022-02-25,15.1021,17.3377,0.856,3.2707,3.6168,0.0,,808530.0195
2022-02-28,15.3671,17.6419,0.871,3.3281,3.6803,0.0,,822714.7567
2022-03-01,15.2788,17.5405,0.866,3.309,3.6591,0.0,,817986.5109
2022-03-02,15.2788,17.5405,0.866,3.309,3.6591,0.0,,817986.5109
2022-03-03,15.632,17.946,0.886,3.3855,3.7437,0.0,,836899.4939
2022-03-04,15.4112,17.6926,0.8735,3.3377,3.6909,0.0,,825078.8795
2022-03-07,15.2788,17.5405,0.866,3.309,3.6591,0.0,,817986.5109
2022-03-08,14.9255,17.1349,0.8459,3.2325,3.5745,0.0,,799073.528
2022-03-09,14.6164,16.7801,0.8284,3.1655,3.5005,0.0,,782524.668
2022-03-10,14.7047,16.8814,0.8334,3.1847,3.5216,0.0,,787252.9137
2022-03-11,15.0138,17.2363,0.8509,3.2516,3.5957,0.0,,803801.7738
2022-03-14,14.6605,16.8307,0.8309,3.1751,3.5111,0.0,,784888.7908
2022-03-15,14.1306,16.2224,0.8009,3.0603,3.3842,0.0,,756519.3165
2022-03-16,14.3956,16.5266,0.8159,3.1177,3.4476,0.0,,770704.0537
2022-03-17,14.3073,16.4252,0.8109,3.0986,3.4265,0.0,,765975.8079
2022-03-18,14.5281,16.6787,0.8234,3.1464,3.4793,0.0,,777796.4223
2022-03-21,14.5281,16.6787,0.8234,3.1464,3.4793,0.0,,777796.4223
2022-03-22,14.7047,16.8814,0.8334,3.1847,3.5216,0.0,,787252.9137
2022-03-23,14.7047,16.8814,0.8334,3.1847,3.5216,0.0,,787252.9137
2022-03-24,14.7489,16.9321,0.8359,3.1942,3.5322,0.0,,789617.0366
2022-03-25,14.6605,16.8307,0.8309,3.1751,3.5111,0.0,,784888.7908
2022-03-28,14.6605,16.8307,0.8309,3.1751,3.5111,0.0,,784888.7908
2022-03-29,14.6605,16.8307,0.8309,3.1751,3.5111,0.0,,784888.7908
2022-03-30,14.793,16.9828,0.8384,3.2038,3.5428,0.0,,791981.1594
2022-03-31,24.4009,24.4009,0.83,3.7253,3.7253,0.0,,801437.6509
2022-04-01,24.4728,24.4728,0.8325,3.7363,3.7363,0.0,,803801.7738
2022-04-06,25.1207,25.1207,0.8545,3.8352,3.8352,0.0,,825078.8795
2022-04-07,24.6888,24.6888,0.8398,3.7693,3.7693,0.0,,810894.1424
2022-04-08,24.7608,24.7608,0.8423,3.7803,3.7803,0.0,,813258.2652
2022-04-11,24.4009,24.4009,0.83,3.7253,3.7253,0.0,,801437.6509
2022-04-12,25.0487,25.0487,0.852,3.8243,3.8243,0.0,,822714.7567
2022-04-13,24.9767,24.9767,0.8496,3.8133,3.8133,0.0,,820350.6338
2022-04-14,24.9047,24.9047,0.8472,3.8023,3.8023,0.0,,817986.5109
2022-04-15,24.6888,24.6888,0.8398,3.7693,3.7693,0.0,,810894.1424
2022-04-18,25.1926,25.1926,0.8569,3.8462,3.8462,0.0,,827443.0024
2022-04-19,26.3443,26.3443,0.8961,4.0221,4.0221,0.0,,865268.9682
2022-04-20,25.7685,25.7685,0.8765,3.9341,3.9341,0.0,,846355.9853
2022-04-21,24.8327,24.8327,0.8447,3.7913,3.7913,0.0,,815622.3881
2022-04-22,25.1926,25.1926,0.8569,3.8462,3.8462,0.0,,827443.0024
2022-04-25,23.5371,23.5371,0.8006,3.5935,3.5935,0.0,,773068.1765
2022-04-26,22.1695,22.1695,0.7541,3.3847,3.3847,0.0,,728149.8421
2022-04-27,22.3855,22.3855,0.7615,3.4176,3.4176,0.0,,735242.2107
2022-04-28,22.2415,22.2415,0.7566,3.3957,3.3957,0.0,,730513.965
2022-04-29,22.8173,22.8173,0.7761,3.4836,3.4836,0.0,,749426.9479
2022-05-05,22.1695,954.4678,0.7689,3.3847,3.4931,0.0,,728149.8421
2022-05-06,21.6657,932.7753,0.7515,3.3078,3.4138,0.0,,711600.9821
2022-05-09,21.8816,942.0721,0.7589,3.3407,3.4478,0.0,,718693.3507
2022-05-10,21.8816,942.0721,0.7589,3.3407,3.4478,0.0,,718693.3507
2022-05-11,21.8096,938.9731,0.7564,3.3297,3.4364,0.0,,716329.2278
2022-05-12,22.0256,948.2699,0.7639,3.3627,3.4705,0.0,,723421.5964
2022-05-13,22.2415,957.5667,0.7714,3.3957,3.5045,0.0,,730513.965
2022-05-16,22.4574,966.8634,0.7789,3.4286,3.5385,0.0,,737606.3336
2022-05-17,22.0975,951.3688,0.7664,3.3737,3.4818,0.0,,725785.7192
2022-05-18,22.0256,948.2699,0.7639,3.3627,3.4705,0.0,,723421.5964
2022-05-19,23.1052,994.7537,0.8014,3.5275,3.6406,0.0,,758883.4393
2022-05-20,22.7453,979.2591,0.7889,3.4726,3.5839,0.0,,747062.825
2022-05-23,22.5294,969.9624,0.7814,3.4396,3.5499,0.0,,739970.4564
2022-05-24,21.9536,945.171,0.7614,3.3517,3.4591,0.0,,721057.4735
2022-05-25,22.2415,957.5667,0.7714,3.3957,3.5045,0.0,,730513.965
2022-05-26,22.3135,960.6656,0.7739,3.4067,3.5158,0.0,,732878.0878
2022-05-27,22.6734,976.1602,0.7864,3.4616,3.5725,0.0,,744698.7022
2022-05-30,23.1772,997.8526,0.8039,3.5385,3.6519,0.0,,761247.5622
2022-05-31,23.2492,1000.9516,0.8064,3.5495,3.6633,0.0,,763611.6851
2022-06-01,23.1052,994.7537,0.8014,3.5275,3.6406,0.0,,758883.4393
2022-06-02,22.8893,985.457,0.7939,3.4946,3.6066,0.0,,751791.0708
2022-06-06,22.6734,976.1602,0.7919,3.4616,3.5725,0.0,0.8889,744698.7022
2022-06-07,22.7453,979.2591,0.7945,3.4726,3.5839,0.0,0.8861,747062.825
2022-06-08,22.7453,979.2591,0.7945,3.4726,3.5839,0.0,0.8861,747062.825
2022-06-09,22.6014,973.0613,0.7894,3.4506,3.5612,0.0,0.8917,742334.5793
2022-06-10,22.8173,982.358,0.797,3.4836,3.5952,0.0,0.8833,749426.9479
2022-06-13,22.3855,963.7645,0.7819,3.4176,3.5272,0.0,0.9003,735242.2107
2022-06-14,22.9613,988.5559,0.802,3.5056,3.6179,0.0,0.8777,754155.1936
2022-06-15,23.825,1025.7429,0.8322,3.6374,3.754,0.0,0.8459,782524.668
2022-06-16,22.9613,988.5559,0.802,3.5056,3.6179,0.0,0.8777,754155.1936
2022-06-17,22.9613,988.5559,0.802,3.5056,3.6179,0.0,0.8777,754155.1936
2022-06-20,22.8173,982.358,0.797,3.4836,3.5952,0.0,0.8833,749426.9479
2022-06-21,22.8173,982.358,0.797,3.4836,3.5952,0.0,0.8833,749426.9479
2022-06-22,22.8173,982.358,0.797,3.4836,3.5952,0.0,0.8833,749426.9479
2022-06-23,22.9613,988.5559,0.802,3.5056,3.6179,0.0,0.8777,754155.1936
2022-06-24,22.8893,985.457,0.7995,3.4946,3.6066,0.0,0.8805,751791.0708
2022-06-27,22.8893,985.457,0.7995,3.4946,3.6066,0.0,0.8805,751791.0708
2022-06-28,23.1772,997.8526,0.8095,3.5385,3.6519,0.0,0.8696,761247.5622
2022-06-29,22.9613,988.5559,0.802,3.5056,3.6179,0.0,0.8777,754155.1936
2022-06-30,23.3932,1007.1494,0.8171,3.5715,3.6859,0.0,0.8615,768339.9308
2022-07-01,23.2492,1000.9516,0.8121,3.5495,3.6633,0.0,0.8669,763611.6851
2022-07-04,23.2492,1000.9516,0.8121,3.5495,3.6633,0.0,0.8669,763611.6851
2022-07-05,23.0333,991.6548,0.8045,3.5166,3.6292,0.0,0.875,756519.3165
2022-07-06,22.6734,976.1602,0.7919,3.4616,3.5725,0.0,0.8889,744698.7022
2022-07-07,22.7453,979.2591,0.7945,3.4726,3.5839,0.0,0.8861,747062.825
2022-07-08,22.8893,985.457,0.7995,3.4946,3.6066,0.0,0.8805,751791.0708
2022-07-11,22.7453,979.2591,0.7945,3.4726,3.5839,0.0,0.8861,747062.825
2022-07-12,23.0333,991.6548,0.8045,3.5166,3.6292,0.0,0.875,756519.3165
2022-07-13,23.5371,1013.3473,0.8221,3.5935,3.7086,0.0,0.8563,773068.1765
2022-07-14,22.9613,988.5559,0.802,3.5056,3.6179,0.0,0.8777,754155.1936
2022-07-15,22.2415,957.5667,0.7769,3.3957,3.5045,0.0,0.9061,730513.965
2022-07-18,22.6014,973.0613,0.7894,3.4506,3.5612,0.0,0.8917,742334.5793
2022-07-19,22.6014,973.0613,0.7894,3.4506,3.5612,0.0,0.8917,742334.5793
2022-07-20,22.6734,976.1602,0.7919,3.4616,3.5725,0.0,0.8889,744698.7022
2022-07-21,22.6014,973.0613,0.7894,3.4506,3.5612,0.0,0.8917,742334.5793
2022-07-22,22.7453,979.2591,0.7945,3.4726,3.5839,0.0,0.8861,747062.825
2022-07-25,22.6014,973.0613,0.7894,3.4506,3.5612,0.0,0.8917,742334.5793
2022-07-26,22.7453,979.2591,0.7945,3.4726,3.5839,0.0,0.8861,747062.825
2022-07-27,22.7453,979.2591,0.7945,3.4726,3.5839,0.0,0.8861,747062.825
2022-07-28,22.8173,982.358,0.797,3.4836,3.5952,0.0,0.8833,749426.9479
2022-07-29,22.6014,973.0613,0.7894,3.4506,3.5612,0.0,0.8917,742334.5793
2022-08-01,22.6734,976.1602,0.7919,3.4616,3.5725,0.0,0.8889,744698.7022
2022-08-02,22.0975,951.3688,0.7718,3.3737,3.4818,0.0,0.9121,725785.7192
2022-08-03,21.9536,945.171,0.7668,3.3517,3.4591,0.0,0.918,721057.4735
2022-08-04,22.0975,951.3688,0.7718,3.3737,3.4818,0.0,0.9121,725785.7192
2022-08-05,22.2415,957.5667,0.7769,3.3957,3.5045,0.0,0.9061,730513.965
2022-08-08,22.2415,957.5667,0.7769,3.3957,3.5045,0.0,0.9061,730513.965
2022-08-09,22.0975,951.3688,0.7718,3.3737,3.4818,0.0,0.9121,725785.7192
2022-08-10,22.0256,948.2699,0.7693,3.3627,3.4705,0.0,0.915,723421.5964
2022-08-11,22.3135,960.6656,0.7794,3.4067,3.5158,0.0,0.9032,732878.0878
2022-08-12,22.3135,960.6656,0.7794,3.4067,3.5158,0.0,0.9032,732878.0878
2022-08-15,22.3135,960.6656,0.7794,3.4067,3.5158,0.0,0.9032,732878.0878
2022-08-16,22.3855,963.7645,0.7819,3.4176,3.5272,0.0,0.9003,735242.2107
2022-08-17,22.5294,969.9624,0.7869,3.4396,3.5499,0.0,0.8946,739970.4564
2022-08-18,22.3135,960.6656,0.7794,3.4067,3.5158,0.0,0.9032,732878.0878
2022-08-19,22.2415,957.5667,0.7769,3.3957,3.5045,0.0,0.9061,730513.965
2022-08-22,22.3135,960.6656,0.7794,3.4067,3.5158,0.0,0.9032,732878.0878
2022-08-23,22.3855,963.7645,0.7819,3.4176,3.5272,0.0,0.9003,735242.2107
2022-08-24,22.0975,951.3688,0.7718,3.3737,3.4818,0.0,0.9121,725785.7192
2022-08-25,22.2415,957.5667,0.7769,3.3957,3.5045,0.0,0.9061,730513.965
2022-08-26,22.0975,951.3688,0.7718,3.3737,3.4818,0.0,0.9121,725785.7192
2022-08-29,22.2415,957.5667,0.7769,3.3957,3.5045,0.0,0.9061,730513.965
2022-08-30,22.4574,966.8634,0.7844,3.4286,3.5385,0.0,0.8974,737606.3336
2022-08-31,22.0975,,0.7702,3.3737,3.8204,0.0,0.9121,725785.7192
2022-09-01,22.0975,,0.7702,3.3737,3.8204,0.0,0.9121,725785.7192
2022-09-02,22.1695,,0.7727,3.3847,3.8329,0.0,0.9091,728149.8421
2022-09-05,22.4574,,0.7827,3.4286,3.8827,0.0,0.8974,737606.3336
2022-09-06,22.6014,,0.7877,3.4506,3.9076,0.0,0.8917,742334.5793
2022-09-07,22.4574,,0.7827,3.4286,3.8827,0.0,0.8974,737606.3336
2022-09-08,22.3135,,0.7777,3.4067,3.8578,0.0,0.9032,732878.0878
2022-09-09,22.4574,,0.7827,3.4286,3.8827,0.0,0.8974,737606.3336
2022-09-13,22.4574,,0.7827,3.4286,3.8827,0.0,0.8974,737606.3336
2022-09-14,22.2415,,0.7752,3.3957,3.8453,0.0,0.9061,730513.965
2022-09-15,22.2415,,0.7752,3.3957,3.8453,0.0,0.9061,730513.965
2022-09-16,21.8096,,0.7601,3.3297,3.7707,0.0,0.9241,716329.2278
2022-09-19,21.6657,,0.7551,3.3078,3.7458,0.0,0.9302,711600.9821
2022-09-20,21.6657,,0.7551,3.3078,3.7458,0.0,0.9302,711600.9821
2022-09-21,21.8096,,0.7601,3.3297,3.7707,0.0,0.9241,716329.2278
2022-09-22,21.5937,,0.7526,3.2968,3.7333,0.0,0.9333,709236.8592
2022-09-23,21.6657,,0.7551,3.3078,3.7458,0.0,0.9302,711600.9821
2022-09-26,21.0898,,0.7351,3.2198,3.6462,0.0,0.9556,692687.9992
2022-09-27,21.3058,,0.7426,3.2528,3.6836,0.0,0.9459,699780.3677
2022-09-28,21.0898,,0.7351,3.2198,3.6462,0.0,0.9556,692687.9992
2022-09-29,20.7299,,0.7225,3.1649,3.584,0.0,0.9722,680867.3848
2022-09-30,20.7299,,0.7225,3.1649,3.584,0.0,0.9722,680867.3848
2022-10-10,20.37,,0.71,3.11,3.5218,0.0,0.9894,669046.7705
2022-10-11,20.37,,0.71,3.11,3.5218,0.0,0.9894,669046.7705
2022-10-12,20.658,,0.72,3.1539,3.5716,0.0,0.9756,678503.262
2022-10-13,20.586,,0.7175,3.1429,3.5591,0.0,0.979,676139.1391
2022-10-14,20.8019,,0.725,3.1759,3.5964,0.0,0.9689,683231.5077
2022-10-17,20.9459,,0.73,3.1979,3.6213,0.0,0.9622,687959.7534
2022-10-18,20.9459,,0.73,3.1979,3.6213,0.0,0.9622,687959.7534
2022-10-19,20.8019,,0.725,3.1759,3.5964,0.0,0.9689,683231.5077
2022-10-20,20.7299,,0.7225,3.1649,3.584,0.0,0.9722,680867.3848
2022-10-21,20.7299,,0.7225,3.1649,3.584,0.0,0.9722,680867.3848
2022-10-24,20.2981,,0.7075,3.099,3.5093,0.0,0.9929,666682.6476
2022-10-25,20.2981,,0.7075,3.099,3.5093,0.0,0.9929,666682.6476
2022-10-26,20.586,,0.7175,3.1429,3.5591,0.0,0.979,676139.1391
2022-10-27,20.7299,,0.7225,3.1649,3.584,0.0,0.9722,680867.3848
2022-10-28,20.1541,,0.7024,3.077,3.4844,0.0,1.0,661954.4019
2022-10-31,20.2981,,0.7214,3.099,3.4867,0.0,0.9929,666682.6476
2022-11-01,20.586,,0.7316,3.1429,3.5362,0.0,0.979,676139.1391
2022-11-02,20.8019,,0.7393,3.1759,3.5733,0.0,0.9689,683231.5077
2022-11-03,20.7299,,0.7367,3.1649,3.5609,0.0,0.9722,680867.3848
2022-11-04,20.9459,,0.7444,3.1979,3.598,0.0,0.9622,687959.7534
2022-11-07,21.0179,,0.747,3.2089,3.6104,0.0,0.9589,690323.8763
2022-11-08,21.0179,,0.747,3.2089,3.6104,0.0,0.9589,690323.8763
2022-11-09,21.0179,,0.747,3.2089,3.6104,0.0,0.9589,690323.8763
2022-11-10,20.8739,,0.7418,3.1869,3.5856,0.0,0.9655,685595.6306
2022-11-11,21.0898,,0.7495,3.2198,3.6227,0.0,0.9556,692687.9992
2022-11-14,21.1618,,0.7521,3.2308,3.6351,0.0,0.9524,695052.122
2022-11-15,21.3058,,0.7572,3.2528,3.6598,0.0,0.9459,699780.3677
2022-11-16,21.3058,,0.7572,3.2528,3.6598,0.0,0.9459,699780.3677
2022-11-17,21.3777,,0.7597,3.2638,3.6722,0.0,0.9428,702144.4906
2022-11-18,21.1618,,0.7521,3.2308,3.6351,0.0,0.9524,695052.122
2022-11-21,21.0898,,0.7495,3.2198,3.6227,0.0,0.9556,692687.9992
2022-11-22,21.3058,,0.7572,3.2528,3.6598,0.0,0.9459,699780.3677
2022-11-23,21.0898,,0.7495,3.2198,3.6227,0.0,0.9556,692687.9992
2022-11-24,21.1618,,0.7521,3.2308,3.6351,0.0,0.9524,695052.122
2022-11-25,21.1618,,0.7521,3.2308,3.6351,0.0,0.9524,695052.122
2022-11-28,21.3777,,0.7597,3.2638,3.6722,0.0,0.9428,702144.4906
2022-11-29,21.6657,,0.77,3.3078,3.7217,0.0,0.9302,711600.9821
2022-11-30,21.8096,,0.7751,3.3297,3.7464,0.0,0.9241,716329.2278
2022-12-01,21.8096,,0.7751,3.3297,3.7464,0.0,0.9241,716329.2278
2022-12-02,21.8096,,0.7751,3.3297,3.7464,0.0,0.9241,716329.2278
2022-12-05,22.3135,,0.793,3.4067,3.8329,0.0,0.9032,732878.0878
2022-12-06,22.2415,,0.7904,3.3957,3.8206,0.0,0.9061,730513.965
2022-12-07,22.3135,,0.793,3.4067,3.8329,0.0,0.9032,732878.0878
2022-12-08,22.7453,,0.8083,3.4726,3.9071,0.0,0.8861,747062.825
2022-12-09,22.4574,,0.7981,3.4286,3.8577,0.0,0.8974,737606.3336
2022-12-12,22.0975,,0.7853,3.3737,3.7958,0.0,0.9121,725785.7192
2022-12-13,22.7453,,0.8083,3.4726,3.9071,0.0,0.8861,747062.825
2022-12-14,22.5294,,0.8007,3.4396,3.87,0.0,0.8946,739970.4564
2022-12-15,22.3135,,0.793,3.4067,3.8329,0.0,0.9032,732878.0878
2022-12-16,22.4574,,0.7981,3.4286,3.8577,0.0,0.8974,737606.3336
2022-12-19,21.9536,,0.7802,3.3517,3.7711,0.0,0.918,721057.4735
2022-12-20,21.8816,,0.7777,3.3407,3.7587,0.0,0.9211,718693.3507
2022-12-21,21.8816,,0.7777,3.3407,3.7587,0.0,0.9211,718693.3507
2022-12-22,21.7376,,0.7725,3.3187,3.734,0.0,0.9272,713965.1049
2022-12-23,21.6657,,0.77,3.3078,3.7217,0.0,0.9302,711600.9821
2022-12-26,21.5217,,0.7649,3.2858,3.6969,0.0,0.9365,706872.7363
2022-12-27,21.7376,,0.7725,3.3187,3.734,0.0,0.9272,713965.1049
2022-12-28,21.5217,,0.7649,3.2858,3.6969,0.0,0.9365,706872.7363
2022-12-29,21.1618,,0.7521,3.2308,3.6351,0.0,0.9524,695052.122
2022-12-30,21.7376,,0.7725,3.3187,3.734,0.0,0.9272,713965.1049
2023-01-03,21.7376,,0.7725,3.3187,3.734,0.9272,0.9272,713965.1049
2023-01-04,21.9536,,0.7802,3.3517,3.7711,0.918,0.918,721057.4735
2023-01-05,21.8816,,0.7777,3.3407,3.7587,0.9211,0.9211,718693.3507
2023-01-06,21.8096,,0.7751,3.3297,3.7464,0.9241,0.9241,716329.2278
2023-01-09,21.5937,,0.7674,3.2968,3.7093,0.9333,0.9333,709236.8592
2023-01-10,21.3777,,0.7597,3.2638,3.6722,0.9428,0.9428,702144.4906
