trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-10,73.4439,,0.9264,0.7382,0.7223,0.1448,0.1448,2034697.2901
2021-02-18,72.5978,,0.9157,0.7297,0.714,0.1464,0.1464,2011256.0771
2021-02-19,75.8131,,0.9563,0.762,0.7456,0.1402,0.1402,2100332.6866
2021-02-22,75.0515,,0.9467,0.7544,0.7381,0.1417,0.1417,2079235.5949
2021-02-23,74.3746,,0.9381,0.7475,0.7314,0.1429,0.1429,2060482.6245
2021-02-24,73.1901,,0.9232,0.7356,0.7198,0.1453,0.1453,2027664.9262
2021-02-25,72.8516,,0.9189,0.7322,0.7164,0.1459,0.1459,2018288.441
2021-02-26,73.3593,,0.9253,0.7373,0.7214,0.1449,0.1449,2032353.1688
2021-03-01,74.0362,,0.9338,0.7441,0.7281,0.1436,0.1436,2051106.1393
2021-03-02,73.6977,,0.9296,0.7407,0.7248,0.1443,0.1443,2041729.654
2021-03-03,73.9516,,0.9328,0.7433,0.7273,0.1438,0.1438,2048762.0179
2021-03-04,74.4593,,0.9392,0.7484,0.7323,0.1428,0.1428,2062826.7458
2021-03-05,74.6285,,0.9413,0.7501,0.7339,0.1425,0.1425,2067514.9884
2021-03-08,74.7131,,0.9424,0.7509,0.7348,0.1423,0.1423,2069859.1097
2021-03-09,73.1901,,0.9232,0.7356,0.7198,0.1453,0.1453,2027664.9262
2021-03-10,71.7516,,0.905,0.7212,0.7056,0.1482,0.1482,1987814.8641
2021-03-11,72.0055,,0.9082,0.7237,0.7081,0.1476,0.1476,1994847.228
2021-03-12,73.5285,,0.9274,0.739,0.7231,0.1446,0.1446,2037041.4114
2021-03-15,74.5439,,0.9402,0.7492,0.7331,0.1426,0.1426,2065170.8671
2021-03-16,74.8823,,0.9445,0.7527,0.7364,0.142,0.142,2074547.3523
2021-03-17,75.39,,0.9509,0.7578,0.7414,0.141,0.141,2088612.0801
2021-03-18,75.6438,,0.9541,0.7603,0.7439,0.1405,0.1405,2095644.444
2021-03-19,73.6131,,0.9285,0.7399,0.7239,0.1444,0.1444,2039385.5327
2021-03-22,74.1208,,0.9349,0.745,0.7289,0.1434,0.1434,2053450.2606
2021-03-23,74.29,,0.937,0.7467,0.7306,0.1431,0.1431,2058138.5032
2021-03-24,72.5978,,0.9157,0.7297,0.714,0.1464,0.1464,2011256.0771
2021-03-25,72.0055,,0.9082,0.7237,0.7081,0.1476,0.1476,1994847.228
2021-03-26,72.9362,,0.92,0.7331,0.7173,0.1458,0.1458,2020632.5623
2021-03-29,73.6977,,0.9296,0.7407,0.7248,0.1443,0.1443,2041729.654
2021-03-30,74.5439,,0.9402,0.7492,0.7331,0.1426,0.1426,2065170.8671
2021-03-31,59.6741,59.6741,0.9858,0.74,0.74,0.1399,0.1399,2105020.9292
2021-04-01,60.0728,60.0728,0.9924,0.745,0.745,0.139,0.139,2119085.657
2021-04-02,57.4812,57.4812,0.9496,0.7128,0.7128,0.1453,0.1453,2027664.9262
2021-04-06,57.6805,57.6805,0.9529,0.7153,0.7153,0.1448,0.1448,2034697.2901
2021-04-07,57.0824,57.0824,0.943,0.7079,0.7079,0.1463,0.1463,2013600.1984
2021-04-08,56.9495,56.9495,0.9408,0.7062,0.7062,0.1466,0.1466,2008911.9558
2021-04-09,57.5476,57.5476,0.9507,0.7137,0.7137,0.1451,0.1451,2030009.0475
2021-04-12,57.5476,57.5476,0.9507,0.7137,0.7137,0.1451,0.1451,2030009.0475
2021-04-13,56.9495,56.9495,0.9408,0.7062,0.7062,0.1466,0.1466,2008911.9558
2021-04-14,57.016,57.016,0.9419,0.7071,0.7071,0.1464,0.1464,2011256.0771
2021-04-15,58.6108,58.6108,0.9682,0.7269,0.7269,0.1425,0.1425,2067514.9884
2021-04-16,58.4779,58.4779,0.966,0.7252,0.7252,0.1428,0.1428,2062826.7458
2021-04-19,58.6773,58.6773,0.9693,0.7277,0.7277,0.1423,0.1423,2069859.1097
2021-04-20,58.2121,58.2121,0.9616,0.7219,0.7219,0.1434,0.1434,2053450.2606
2021-04-21,58.0128,58.0128,0.9583,0.7194,0.7194,0.1439,0.1439,2046417.8966
2021-04-22,57.747,57.747,0.954,0.7161,0.7161,0.1446,0.1446,2037041.4114
2021-04-23,57.4147,57.4147,0.9485,0.712,0.712,0.1454,0.1454,2025320.8049
2021-04-26,59.0096,59.0096,0.9748,0.7318,0.7318,0.1415,0.1415,2081579.7162
2021-04-27,58.2121,58.2121,0.9616,0.7219,0.7219,0.1434,0.1434,2053450.2606
2021-04-28,59.5412,59.5412,0.9836,0.7384,0.7384,0.1402,0.1402,2100332.6866
2021-04-29,59.076,40.2112,0.9591,0.7326,0.7223,0.1413,0.1413,2083923.8375
2021-04-30,58.8766,40.0756,0.9558,0.7301,0.7199,0.1418,0.1418,2076891.4736
2021-05-06,59.807,40.7088,0.9709,0.7417,0.7313,0.1396,0.1396,2109709.1718
2021-05-07,60.4715,41.1611,0.9817,0.7499,0.7394,0.1381,0.1381,2133150.3848
2021-05-10,59.0096,40.166,0.958,0.7318,0.7215,0.1415,0.1415,2081579.7162
2021-05-11,59.6741,40.6183,0.9688,0.74,0.7296,0.1399,0.1399,2105020.9292
2021-05-12,59.6741,40.6183,0.9688,0.74,0.7296,0.1399,0.1399,2105020.9292
2021-05-13,59.2754,40.3469,0.9623,0.7351,0.7248,0.1409,0.1409,2090956.2014
2021-05-14,59.2089,40.3017,0.9612,0.7343,0.724,0.141,0.141,2088612.0801
2021-05-17,59.2754,40.3469,0.9623,0.7351,0.7248,0.1409,0.1409,2090956.2014
2021-05-18,58.6108,39.8946,0.9515,0.7269,0.7166,0.1425,0.1425,2067514.9884
2021-05-19,58.7437,39.9851,0.9537,0.7285,0.7183,0.1421,0.1421,2072203.231
2021-05-20,57.6805,39.2614,0.9364,0.7153,0.7053,0.1448,0.1448,2034697.2901
2021-05-21,57.6141,39.2161,0.9353,0.7145,0.7045,0.1449,0.1449,2032353.1688
2021-05-24,57.6805,39.2614,0.9364,0.7153,0.7053,0.1448,0.1448,2034697.2901
2021-05-25,57.8799,39.3971,0.9396,0.7178,0.7077,0.1443,0.1443,2041729.654
2021-05-26,57.8799,39.3971,0.9396,0.7178,0.7077,0.1443,0.1443,2041729.654
2021-05-27,58.8102,40.0303,0.9548,0.7293,0.7191,0.142,0.142,2074547.3523
2021-05-28,58.6773,39.9399,0.9526,0.7277,0.7175,0.1423,0.1423,2069859.1097
2021-05-31,57.8799,39.3971,0.9396,0.7178,0.7077,0.1443,0.1443,2041729.654
2021-06-01,58.4779,39.8042,0.9494,0.7252,0.715,0.1428,0.1428,2062826.7458
2021-06-02,58.7437,39.9851,0.9537,0.7285,0.7183,0.1421,0.1421,2072203.231
2021-06-03,59.2754,40.3469,0.9623,0.7351,0.7248,0.1409,0.1409,2090956.2014
2021-06-04,59.5412,40.5279,0.9666,0.7384,0.728,0.1402,0.1402,2100332.6866
2021-06-07,59.7405,40.6636,0.9699,0.7409,0.7305,0.1398,0.1398,2107365.0505
2021-06-08,59.2754,40.3469,0.9623,0.7351,0.7248,0.1409,0.1409,2090956.2014
2021-06-09,60.6709,41.2968,0.985,0.7524,0.7418,0.1376,0.1376,2140182.7487
2021-06-10,60.4715,41.1611,0.9817,0.7499,0.7394,0.1381,0.1381,2133150.3848
2021-06-11,61.6676,41.9753,1.0011,0.7648,0.754,0.1354,0.1354,2175344.5683
2021-06-15,60.3386,41.0707,0.9796,0.7483,0.7378,0.1384,0.1384,2128462.1422
2021-06-16,59.807,40.7088,0.9709,0.7417,0.7313,0.1396,0.1396,2109709.1718
2021-06-17,59.2754,40.3469,0.9623,0.7351,0.7248,0.1409,0.1409,2090956.2014
2021-06-18,59.2089,40.3017,0.9612,0.7343,0.724,0.141,0.141,2088612.0801
2021-06-21,58.6493,39.9208,0.9552,0.7273,0.7171,0.1415,0.1415,2068872.8482
2021-06-22,64.5275,43.9219,1.0509,0.8002,0.789,0.1286,0.1286,2276226.0954
2021-06-23,62.5461,42.5732,1.0187,0.7757,0.7648,0.1327,0.1327,2206331.7424
2021-06-24,61.4233,41.809,1.0004,0.7617,0.751,0.1351,0.1351,2166724.9424
2021-06-25,61.027,41.5392,0.9939,0.7568,0.7462,0.136,0.136,2152746.0718
2021-06-28,60.6968,41.3145,0.9886,0.7527,0.7422,0.1367,0.1367,2141097.013
2021-06-29,60.5647,41.2245,0.9864,0.7511,0.7405,0.137,0.137,2136437.3894
2021-06-30,61.2251,41.6741,0.9972,0.7593,0.7486,0.1355,,2159735.5071
2021-07-01,60.1684,40.9548,0.9799,0.7462,0.7357,0.1379,,2122458.5188
2021-07-02,59.3758,40.4153,0.967,0.7363,0.726,0.1398,,2094500.7776
2021-07-05,60.4986,41.1796,0.9853,0.7503,0.7397,0.1372,,2134107.5777
2021-07-06,60.961,41.4943,0.9929,0.756,0.7454,0.1361,,2150416.26
2021-07-07,62.5461,42.5732,1.0187,0.7757,0.7648,0.1327,,2206331.7424
2021-07-08,62.2158,42.3484,1.0133,0.7716,0.7607,0.1334,,2194682.6836
2021-07-09,62.2158,42.3484,1.015,0.7716,0.7607,0.1334,0.1699,2194682.6836
2021-07-12,64.1972,43.6971,1.0474,0.7961,0.785,0.1293,0.1646,2264577.0366
2021-07-13,64.3293,43.787,1.0495,0.7978,0.7866,0.129,0.1643,2269236.6601
2021-07-14,64.8577,44.1467,1.0581,0.8043,0.793,0.1279,0.1629,2287875.1542
2021-07-15,64.3293,43.787,1.0495,0.7978,0.7866,0.129,0.1643,2269236.6601
2021-07-16,63.801,43.4274,1.0409,0.7912,0.7801,0.1301,0.1656,2250598.166
2021-07-19,65.6503,44.6861,1.0711,0.8141,0.8027,0.1264,0.161,2315832.8954
2021-07-20,64.6596,44.0118,1.0549,0.8019,0.7906,0.1283,0.1634,2280885.7189
2021-07-21,64.7256,44.0568,1.056,0.8027,0.7914,0.1282,0.1633,2283215.5307
2021-07-22,65.1219,44.3265,1.0625,0.8076,0.7963,0.1274,0.1623,2297194.4013
2021-07-23,66.4428,45.2256,1.084,0.824,0.8124,0.1249,0.159,2343790.6366
2021-07-26,64.9898,44.2366,1.0603,0.806,0.7946,0.1277,0.1626,2292534.7777
2021-07-27,64.1312,43.6522,1.0463,0.7953,0.7841,0.1294,0.1648,2262247.2248
2021-07-28,62.1498,42.3035,1.014,0.7707,0.7599,0.1335,0.17,2192352.8718
2021-07-29,63.2065,43.0228,1.0312,0.7838,0.7728,0.1313,0.1672,2229629.8601
2021-07-30,63.2065,43.0228,1.0312,0.7838,0.7728,0.1313,0.1672,2229629.8601
2021-08-02,67.0372,45.6302,1.0937,0.8313,0.8197,0.1238,0.1576,2364758.9425
2021-08-03,67.1033,45.6752,1.0948,0.8322,0.8205,0.1237,0.1575,2367088.7543
2021-08-04,66.1126,45.0008,1.0786,0.8199,0.8084,0.1255,0.1598,2332141.5778
2021-08-05,65.32,44.4614,1.0657,0.8101,0.7987,0.127,0.1618,2304183.8366
2021-08-06,64.0652,43.6072,1.0452,0.7945,0.7833,0.1295,0.1649,2259917.413
2021-08-09,64.5275,43.9219,1.0528,0.8002,0.789,0.1286,0.1638,2276226.0954
2021-08-10,64.3293,43.787,1.0495,0.7978,0.7866,0.129,0.1643,2269236.6601
2021-08-11,64.3954,43.832,1.0506,0.7986,0.7874,0.1289,0.1641,2271566.4719
2021-08-12,64.3954,43.832,1.0506,0.7986,0.7874,0.1289,0.1641,2271566.4719
2021-08-13,65.3861,44.5063,1.0668,0.8109,0.7995,0.1269,0.1616,2306513.6483
2021-08-16,62.8103,42.753,1.0247,0.7789,0.768,0.1321,0.1682,2215650.9895
2021-08-17,62.2158,42.3484,1.015,0.7716,0.7607,0.1334,0.1699,2194682.6836
2021-08-18,61.6214,41.9438,1.0053,0.7642,0.7535,0.1347,0.1715,2173714.3777
2021-08-19,60.4986,41.1796,0.987,0.7503,0.7397,0.1372,0.1747,2134107.5777
2021-08-20,60.8289,41.4044,0.9924,0.7544,0.7438,0.1364,0.1737,2145756.6365
2021-08-23,61.2912,41.7191,1.0,0.7601,0.7494,0.1354,0.1724,2162065.3188
2021-08-24,61.0931,41.5842,0.9967,0.7576,0.747,0.1358,0.173,2155075.8836
2021-08-25,62.0177,42.2136,1.0118,0.7691,0.7583,0.1338,0.1704,2187693.2483
2021-08-26,60.6307,41.5182,0.9997,0.7519,0.7278,0.1369,0.1743,2138767.2012
2021-08-27,61.2251,41.9252,1.0095,0.7593,0.7349,0.1355,0.1726,2159735.5071
2021-08-30,62.8103,43.0107,1.0356,0.7789,0.7539,0.1321,0.1682,2215650.9895
2021-08-31,63.4707,43.4629,1.0465,0.7871,0.7619,0.1307,0.1665,2238949.1071
2021-09-01,62.9424,43.1011,1.0378,0.7806,0.7555,0.1318,0.1679,2220310.613
2021-09-02,62.6121,42.875,1.0323,0.7765,0.7516,0.1325,0.1688,2208661.5542
2021-09-03,62.8103,43.0107,1.0356,0.7789,0.7539,0.1321,0.1682,2215650.9895
2021-09-06,62.1498,42.5584,1.0247,0.7707,0.746,0.1335,0.17,2192352.8718
2021-09-07,66.5749,45.5886,1.0977,0.8256,0.7991,0.1246,0.1587,2348450.2601
2021-09-08,66.707,45.679,1.0998,0.8273,0.8007,0.1244,0.1584,2353109.8837
2021-09-09,68.4903,46.9002,1.1292,0.8494,0.8221,0.1212,0.1543,2416014.8013
2021-09-10,67.8298,46.4479,1.1183,0.8412,0.8142,0.1223,0.1558,2392716.6837
2021-09-13,70.2735,48.1213,1.1586,0.8715,0.8435,0.1181,0.1504,2478919.719
2021-09-14,69.1507,47.3524,1.1401,0.8576,0.83,0.12,0.1528,2439312.919
2021-09-15,70.6698,48.3926,1.1652,0.8764,0.8483,0.1174,0.1495,2492898.5896
2021-09-16,70.6038,48.3474,1.1641,0.8756,0.8475,0.1175,0.1497,2490568.7779
2021-09-17,69.8112,47.8047,1.151,0.8657,0.838,0.1189,0.1514,2462611.0367
2021-09-22,70.4056,48.2117,1.1608,0.8731,0.8451,0.1179,0.1501,2483579.3426
2021-09-23,70.5377,48.3022,1.163,0.8748,0.8467,0.1176,0.1498,2488238.9661
2021-09-24,68.2261,46.7193,1.1249,0.8461,0.819,0.1216,0.1549,2406695.5543
2021-09-27,66.5089,45.5434,1.0966,0.8248,0.7983,0.1248,0.1589,2346120.4484
2021-09-28,65.6503,44.9554,1.0824,0.8141,0.788,0.1264,0.161,2315832.8954
2021-09-29,60.961,41.7443,1.0051,0.756,0.7317,0.1361,0.1733,2150416.26
2021-09-30,59.9042,41.0207,0.9877,0.7429,0.7191,0.1385,0.1764,2113139.2718
2021-10-08,59.1777,40.5232,0.9757,0.7339,0.7103,0.1402,0.1786,2087511.3423
2021-10-11,59.3098,40.6136,0.9779,0.7355,0.7119,0.1399,0.1782,2092170.9659
2021-10-12,57.5926,39.4377,0.9496,0.7142,0.6913,0.1441,0.1835,2031595.86
2021-10-13,57.2624,39.2116,0.9441,0.7101,0.6873,0.1449,0.1845,2019946.8011
2021-10-14,57.3284,39.2568,0.9452,0.7109,0.6881,0.1448,0.1843,2022276.6129
2021-10-15,54.2242,37.1312,0.894,0.6725,0.6509,0.153,0.1949,1912775.4599
2021-10-18,54.9507,37.6287,0.906,0.6815,0.6596,0.151,0.1923,1938403.3893
2021-10-19,54.8186,37.5382,0.9038,0.6798,0.658,0.1514,0.1928,1933743.7658
2021-10-20,53.96,36.9503,0.8897,0.6692,0.6477,0.1538,0.1958,1903456.2128
2021-10-21,53.3656,36.5432,0.8799,0.6618,0.6406,0.1555,0.198,1882487.9069
2021-10-22,52.6391,36.0457,0.8679,0.6528,0.6319,0.1576,0.2008,1856859.9775
2021-10-25,52.5731,36.0005,0.8668,0.652,0.6311,0.1578,0.201,1854530.1657
2021-10-26,52.0447,35.6387,0.8581,0.6454,0.6247,0.1594,0.203,1835891.6716
2021-10-27,51.1861,35.0507,0.8439,0.6348,0.6144,0.1621,0.2065,1805604.1187
2021-10-28,50.1954,143.0499,0.837,0.6225,0.5894,0.1653,0.2105,1770656.9422
2021-10-29,49.9312,142.297,0.8326,0.6192,0.5863,0.1662,0.2116,1761337.6951
2021-11-01,49.9972,142.4852,0.8337,0.62,0.587,0.166,0.2114,1763667.5069
2021-11-02,49.1386,140.0383,0.8194,0.6094,0.577,0.1689,0.2151,1733379.9539
2021-11-03,49.9972,142.4852,0.8337,0.62,0.587,0.166,0.2114,1763667.5069
2021-11-04,51.5824,147.0026,0.8601,0.6397,0.6056,0.1609,0.2049,1819582.9892
2021-11-05,50.7898,144.7439,0.8469,0.6299,0.5963,0.1634,0.2081,1791625.2481
2021-11-08,51.2521,146.0614,0.8546,0.6356,0.6018,0.1619,0.2062,1807933.9304
2021-11-09,52.0447,148.3201,0.8679,0.6454,0.6111,0.1594,0.203,1835891.6716
2021-11-10,51.9126,147.9437,0.8657,0.6438,0.6095,0.1599,0.2036,1831232.0481
2021-11-11,51.3842,146.4379,0.8568,0.6372,0.6033,0.1615,0.2057,1812593.5539
2021-11-12,51.1861,145.8732,0.8535,0.6348,0.601,0.1621,0.2065,1805604.1187
2021-11-15,51.12,145.685,0.8524,0.634,0.6002,0.1623,0.2067,1803274.3069
2021-11-16,51.1861,145.8732,0.8535,0.6348,0.601,0.1621,0.2065,1805604.1187
2021-11-17,50.8558,144.9321,0.848,0.6307,0.5971,0.1632,0.2078,1793955.0598
2021-11-18,50.2614,143.2381,0.8381,0.6233,0.5901,0.1651,0.2102,1772986.7539
2021-11-19,50.9879,145.3085,0.8502,0.6323,0.5987,0.1628,0.2073,1798614.6834
2021-11-22,51.3842,146.4379,0.8568,0.6372,0.6033,0.1615,0.2057,1812593.5539
2021-11-23,51.6484,147.1908,0.8612,0.6405,0.6064,0.1607,0.2046,1821912.801
2021-11-24,51.9786,148.1319,0.8668,0.6446,0.6103,0.1597,0.2033,1833561.8598
2021-11-25,51.6484,147.1908,0.8612,0.6405,0.6064,0.1607,0.2046,1821912.801
2021-11-26,51.7805,147.5672,0.8634,0.6421,0.608,0.1603,0.2041,1826572.4245
2021-11-29,51.5163,146.8143,0.859,0.6389,0.6049,0.1611,0.2051,1817253.1775
2021-11-30,52.507,149.6377,0.8756,0.6512,0.6165,0.158,0.2013,1852200.354
2021-12-01,53.8279,153.4022,0.8976,0.6675,0.632,0.1542,0.1963,1898796.5893
2021-12-02,53.4977,152.461,0.8921,0.6634,0.6281,0.1551,0.1975,1887147.5305
2021-12-03,54.0921,154.1551,0.902,0.6708,0.6351,0.1534,0.1954,1908115.8364
2021-12-06,53.1675,151.5199,0.8866,0.6593,0.6243,0.1561,0.1988,1875498.4716
2021-12-07,52.7051,150.2024,0.8789,0.6536,0.6188,0.1575,0.2005,1859189.7893
2021-12-08,52.7712,150.3906,0.88,0.6544,0.6196,0.1573,0.2003,1861519.601
2021-12-09,53.4317,152.2728,0.891,0.6626,0.6274,0.1553,0.1978,1884817.7187
2021-12-10,53.6958,153.0257,0.8954,0.6659,0.6305,0.1545,0.1968,1894136.9658
2021-12-13,53.5637,152.6493,0.8932,0.6643,0.6289,0.1549,0.1973,1889477.3422
2021-12-14,53.6298,152.8375,0.8943,0.6651,0.6297,0.1547,0.197,1891807.154
2021-12-15,53.6958,153.0257,0.8954,0.6659,0.6305,0.1545,0.1968,1894136.9658
2021-12-16,53.894,153.5904,0.8987,0.6684,0.6328,0.154,0.1961,1901126.4011
2021-12-17,53.4977,152.461,0.8921,0.6634,0.6281,0.1551,0.1975,1887147.5305
2021-12-20,53.7619,153.2139,0.8965,0.6667,0.6312,0.1544,0.1966,1896466.7775
2021-12-21,54.2242,154.5315,0.9042,0.6725,0.6367,0.153,0.1949,1912775.4599
2021-12-22,54.4224,155.0962,0.9075,0.6749,0.639,0.1525,0.1942,1919764.8952
2021-12-23,54.3563,154.9079,0.9064,0.6741,0.6382,0.1527,0.1944,1917435.0834
2021-12-24,53.4977,152.461,0.8921,0.6634,0.6281,0.1551,0.1975,1887147.5305
2021-12-27,54.2903,154.7197,0.9053,0.6733,0.6374,0.1529,0.1946,1915105.2717
2021-12-28,55.2149,157.3549,0.9207,0.6847,0.6483,0.1503,0.1914,1947722.6364
2021-12-29,56.734,161.684,0.946,0.7036,0.6661,0.1463,0.1863,2001308.307
2021-12-30,55.347,157.7313,0.9229,0.6864,0.6499,0.1499,0.1909,1952382.2599
2021-12-31,55.7433,158.8606,0.9295,0.6913,0.6545,0.1489,0.1896,1966361.1305
2022-01-04,56.8,161.8722,0.9472,0.7044,0.6669,0.186,0.186,2003638.1188
2022-01-05,56.1396,159.99,0.9361,0.6962,0.6592,0.1882,0.1882,1980340.0011
2022-01-06,55.7433,158.8606,0.9295,0.6913,0.6545,0.1896,0.1896,1966361.1305
2022-01-07,55.6112,158.4842,0.9273,0.6897,0.653,0.19,0.19,1961701.507
2022-01-10,55.9414,159.4253,0.9328,0.6937,0.6568,0.1889,0.1889,1973350.5658
2022-01-11,55.2149,157.3549,0.9207,0.6847,0.6483,0.1914,0.1914,1947722.6364
2022-01-12,55.5451,158.296,0.9262,0.6888,0.6522,0.1902,0.1902,1959371.6952
2022-01-13,55.347,157.7313,0.9229,0.6864,0.6499,0.1909,0.1909,1952382.2599
2022-01-14,54.7526,156.0373,0.913,0.679,0.6429,0.193,0.193,1931413.954
2022-01-17,55.6772,158.6724,0.9284,0.6905,0.6537,0.1898,0.1898,1964031.3187
2022-01-18,55.347,157.7313,0.9229,0.6864,0.6499,0.1909,0.1909,1952382.2599
2022-01-19,55.347,157.7313,0.9229,0.6864,0.6499,0.1909,0.1909,1952382.2599
2022-01-20,55.281,157.5431,0.9218,0.6856,0.6491,0.1912,0.1912,1950052.4481
2022-01-21,53.2335,151.7081,0.8877,0.6602,0.625,0.1985,0.1985,1877828.2834
2022-01-24,53.5637,152.6493,0.8932,0.6643,0.6289,0.1973,0.1973,1889477.3422
2022-01-25,51.3842,146.4379,0.8568,0.6372,0.6033,0.2057,0.2057,1812593.5539
2022-01-26,52.1107,148.5083,0.869,0.6462,0.6119,0.2028,0.2028,1838221.4834
2022-01-27,51.5163,146.8143,0.859,0.6389,0.6049,0.2051,0.2051,1817253.1775
2022-01-28,51.2521,146.0614,0.8546,0.6356,0.6018,0.2062,0.2062,1807933.9304
2022-02-07,53.6958,153.0257,0.8954,0.6659,0.6305,0.1968,0.1968,1894136.9658
2022-02-08,54.4224,155.0962,0.9075,0.6749,0.639,0.1942,0.1942,1919764.8952
2022-02-09,54.3563,154.9079,0.9064,0.6741,0.6382,0.1944,0.1944,1917435.0834
2022-02-10,54.4884,155.2844,0.9086,0.6757,0.6398,0.1939,0.1939,1922094.707
2022-02-11,53.5637,152.6493,0.8932,0.6643,0.6289,0.1973,0.1973,1889477.3422
2022-02-14,53.96,153.7786,0.8998,0.6692,0.6336,0.1958,0.1958,1903456.2128
2022-02-15,54.3563,154.9079,0.9064,0.6741,0.6382,0.1944,0.1944,1917435.0834
2022-02-16,54.4884,155.2844,0.9086,0.6757,0.6398,0.1939,0.1939,1922094.707
2022-02-17,54.2242,154.5315,0.9042,0.6725,0.6367,0.1949,0.1949,1912775.4599
2022-02-18,55.6772,158.6724,0.9284,0.6905,0.6537,0.1898,0.1898,1964031.3187
2022-02-21,55.281,157.5431,0.9218,0.6856,0.6491,0.1912,0.1912,1950052.4481
2022-02-22,55.5451,158.296,0.9262,0.6888,0.6522,0.1902,0.1902,1959371.6952
2022-02-23,55.7433,158.8606,0.9295,0.6913,0.6545,0.1896,0.1896,1966361.1305
2022-02-24,54.9507,156.602,0.9163,0.6815,0.6452,0.1923,0.1923,1938403.3893
2022-02-25,55.1489,157.1666,0.9196,0.6839,0.6475,0.1916,0.1916,1945392.8246
2022-02-28,55.2149,157.3549,0.9207,0.6847,0.6483,0.1914,0.1914,1947722.6364
2022-03-01,55.5451,158.296,0.9262,0.6888,0.6522,0.1902,0.1902,1959371.6952
2022-03-02,55.9414,159.4253,0.9328,0.6937,0.6568,0.1889,0.1889,1973350.5658
2022-03-03,56.734,161.684,0.946,0.7036,0.6661,0.1863,0.1863,2001308.307
2022-03-04,56.5358,161.1193,0.9427,0.7011,0.6638,0.1869,0.1869,1994318.8717
2022-03-07,56.0075,159.6135,0.9339,0.6946,0.6576,0.1887,0.1887,1975680.3776
2022-03-08,53.4317,152.2728,0.891,0.6626,0.6274,0.1978,0.1978,1884817.7187
2022-03-09,51.2521,146.0614,0.8546,0.6356,0.6018,0.2062,0.2062,1807933.9304
2022-03-10,51.4503,146.6261,0.8579,0.6381,0.6041,0.2054,0.2054,1814923.3657
2022-03-11,52.3749,149.2612,0.8734,0.6495,0.615,0.2018,0.2018,1847540.7304
2022-03-14,52.3749,149.2612,0.8734,0.6495,0.615,0.2018,0.2018,1847540.7304
2022-03-15,49.3368,140.603,0.8227,0.6118,0.5793,0.2142,0.2142,1740369.3892
2022-03-16,50.9219,145.1203,0.8491,0.6315,0.5979,0.2075,0.2075,1796284.8716
2022-03-17,51.9126,147.9437,0.8657,0.6438,0.6095,0.2036,0.2036,1831232.0481
2022-03-18,52.6391,150.0141,0.8778,0.6528,0.6181,0.2008,0.2008,1856859.9775
2022-03-21,53.2996,151.8964,0.8888,0.661,0.6258,0.1983,0.1983,1880158.0952
2022-03-22,53.2335,151.7081,0.8877,0.6602,0.625,0.1985,0.1985,1877828.2834
2022-03-23,53.1014,151.3317,0.8855,0.6585,0.6235,0.199,0.199,1873168.6599
2022-03-24,53.1675,151.5199,0.8866,0.6593,0.6243,0.1988,0.1988,1875498.4716
2022-03-25,52.9033,150.767,0.8822,0.6561,0.6212,0.1998,0.1998,1866179.2246
2022-03-28,53.1014,151.3317,0.8855,0.6585,0.6235,0.199,0.199,1873168.6599
2022-03-29,53.5637,152.6493,0.8932,0.6643,0.6289,0.1973,0.1973,1889477.3422
2022-03-30,53.4317,152.2728,0.891,0.6626,0.6274,0.1978,0.1978,1884817.7187
2022-03-31,118.5651,118.5651,0.8855,0.6012,0.6012,0.1998,0.1998,1866179.2246
2022-04-01,122.8577,122.8577,0.9175,0.623,0.623,0.1928,0.1928,1933743.7658
2022-04-06,122.8577,122.8577,0.9175,0.623,0.623,0.1928,0.1928,1933743.7658
2022-04-07,121.2295,121.2295,0.9054,0.6148,0.6148,0.1954,0.1954,1908115.8364
2022-04-08,127.2984,127.2984,0.9507,0.6455,0.6455,0.186,0.186,2003638.1188
2022-04-11,125.2261,125.2261,0.9352,0.635,0.635,0.1891,0.1891,1971020.754
2022-04-12,125.8182,125.8182,0.9397,0.638,0.638,0.1882,0.1882,1980340.0011
2022-04-13,124.782,124.782,0.9319,0.6328,0.6328,0.1898,0.1898,1964031.3187
2022-04-14,125.078,125.078,0.9341,0.6343,0.6343,0.1893,0.1893,1968690.9423
2022-04-15,120.7854,120.7854,0.9021,0.6125,0.6125,0.1961,0.1961,1901126.4011
2022-04-18,123.3018,123.3018,0.9209,0.6253,0.6253,0.1921,0.1921,1940733.2011
2022-04-19,129.8147,129.8147,0.9695,0.6583,0.6583,0.1824,0.1824,2043244.9188
2022-04-20,130.1108,130.1108,0.9717,0.6598,0.6598,0.182,0.182,2047904.5423
2022-04-21,125.078,125.078,0.9341,0.6343,0.6343,0.1893,0.1893,1968690.9423
2022-04-22,122.8577,122.8577,0.9175,0.623,0.623,0.1928,0.1928,1933743.7658
2022-04-25,123.4498,123.4498,0.922,0.626,0.626,0.1918,0.1918,1943063.0128
2022-04-26,121.3775,121.3775,0.9065,0.6155,0.6155,0.1951,0.1951,1910445.6481
2022-04-27,118.121,118.121,0.8822,0.599,0.599,0.2005,0.2005,1859189.7893
2022-04-28,129.9628,46.8884,0.958,0.659,0.6224,0.1822,0.1822,2045574.7305
