trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-04,25.1839,19.48,3.3256,8.9757,6.1898,5.3079,3.8217,3973649.904
2021-11-05,25.0957,19.4117,3.314,8.9443,6.1681,5.3265,3.8351,3959729.4744
2021-11-08,24.3017,18.7976,3.2091,8.6613,5.973,5.5006,3.9604,3834445.608
2021-11-09,24.2215,18.7355,3.1985,8.6327,5.9533,5.5188,3.9735,3821790.672
2021-11-10,24.2696,18.7727,3.2049,8.6498,5.9651,5.5078,3.9656,3829383.6336
2021-11-11,24.422,18.8906,3.225,8.7042,6.0026,5.4735,3.9409,3853428.012
2021-11-12,24.053,18.6052,3.1763,8.5727,5.9119,5.5574,4.0013,3795215.3064
2021-11-15,24.037,18.5928,3.1742,8.5669,5.9079,5.5611,4.004,3792684.3192
2021-11-16,24.6064,19.0333,3.2494,8.7699,6.0479,5.4324,3.9113,3882534.3648
2021-11-17,24.7668,19.1574,3.2705,8.8271,6.0873,5.3972,3.886,3907844.2368
2021-11-18,24.7668,19.1574,3.2705,8.8271,6.0873,5.3972,3.886,3907844.2368
2021-11-19,24.6385,19.0581,3.2536,8.7813,6.0558,5.4253,3.9063,3887596.3392
2021-11-22,25.0556,19.3807,3.3087,8.93,6.1583,5.335,3.8412,3953402.0064
2021-11-23,24.7107,19.1139,3.2631,8.8071,6.0735,5.4095,3.8948,3898985.7816
2021-11-24,24.7668,19.1574,3.2705,8.8271,6.0873,5.3972,3.886,3907844.2368
2021-11-25,24.4701,18.9278,3.2313,8.7213,6.0144,5.4627,3.9331,3861020.9736
2021-11-26,24.43,18.8968,3.2261,8.707,6.0045,5.4717,3.9396,3854693.5056
2021-11-29,24.3819,18.8596,3.2197,8.6899,5.9927,5.4825,3.9474,3847100.544
2021-11-30,23.9167,18.4998,3.1583,8.5241,5.8784,5.5891,4.0241,3773701.9152
2021-12-01,23.8204,18.4253,3.1456,8.4898,5.8547,5.6117,4.0404,3758515.992
2021-12-02,23.8605,18.4563,3.1509,8.5041,5.8646,5.6022,4.0336,3764843.46
2021-12-03,23.5558,18.2206,3.1106,8.3954,5.7897,5.6747,4.0858,3716754.7032
2021-12-06,22.842,17.6685,3.0163,8.141,5.6142,5.8521,4.2135,3604125.7728
2021-12-07,22.9462,17.7491,3.0301,8.1782,5.6398,5.8255,4.1943,3620577.1896
2021-12-08,23.2029,17.9476,3.064,8.2697,5.7029,5.761,4.1479,3661072.9848
2021-12-09,24.061,18.6114,3.1773,8.5755,5.9138,5.5556,4.0,3796480.8
2021-12-10,24.1011,18.6425,3.1826,8.5898,5.9237,5.5463,3.9933,3802808.268
2021-12-13,23.4355,18.1275,3.0947,8.3526,5.7601,5.7039,4.1068,3697772.2992
2021-12-14,23.4675,18.1524,3.099,8.364,5.768,5.6961,4.1012,3702834.2736
2021-12-15,23.0906,17.8608,3.0492,8.2296,5.6753,5.789,4.1681,3643356.0744
2021-12-16,22.9703,17.7677,3.0333,8.1868,5.6458,5.8194,4.1899,3624373.6704
2021-12-17,22.6815,17.5444,2.9952,8.0839,5.5748,5.8934,4.2433,3578815.9008
2021-12-20,22.481,17.3893,2.9687,8.0124,5.5255,5.946,4.2811,3547178.5608
2021-12-21,22.473,17.3831,2.9676,8.0095,5.5235,5.9481,4.2827,3545913.0672
2021-12-22,22.5693,17.4575,2.9803,8.0438,5.5472,5.9228,4.2644,3561098.9904
2021-12-23,22.5211,17.4203,2.974,8.0267,5.5354,5.9354,4.2735,3553506.0288
2021-12-24,22.5211,17.4203,2.974,8.0267,5.5354,5.9354,4.2735,3553506.0288
2021-12-27,22.8019,17.6374,3.0111,8.1267,5.6044,5.8624,4.2209,3597798.3048
2021-12-28,22.8339,17.6623,3.0153,8.1382,5.6122,5.8541,4.215,3602860.2792
2021-12-29,22.6575,17.5258,2.992,8.0753,5.5689,5.8997,4.2478,3575019.42
2021-12-30,22.6575,17.5258,2.992,8.0753,5.5689,5.8997,4.2478,3575019.42
2021-12-31,22.7858,17.625,3.0089,8.121,5.6004,5.8665,4.2239,3595267.3176
2022-01-04,23.0665,17.8422,3.046,8.2211,5.6694,4.1725,4.1725,3639559.5936
2022-01-05,23.0264,17.8111,3.0407,8.2068,5.6596,4.1797,4.1797,3633232.1256
2022-01-06,22.5211,17.4203,2.974,8.0267,5.5354,4.2735,4.2735,3553506.0288
2022-01-07,22.5773,17.4637,2.9814,8.0467,5.5492,4.2629,4.2629,3562364.484
2022-01-10,22.457,17.3707,2.9655,8.0038,5.5196,4.2857,4.2857,3543382.08
2022-01-11,22.1843,17.1597,2.9295,7.9066,5.4526,4.3384,4.3384,3500355.2976
2022-01-12,22.457,17.3707,2.9655,8.0038,5.5196,4.2857,4.2857,3543382.08
2022-01-13,22.2966,17.2466,2.9443,7.9466,5.4802,4.3165,4.3165,3518072.208
2022-01-14,22.2885,17.2404,2.9433,7.9438,5.4782,4.3181,4.3181,3516806.7144
2022-01-17,21.7351,16.8123,2.8702,7.7466,5.3422,4.428,4.428,3429487.656
2022-01-18,21.687,16.7751,2.8638,7.7294,5.3303,4.4379,4.4379,3421894.6944
2022-01-19,21.7432,16.8185,2.8712,7.7494,5.3441,4.4264,4.4264,3430753.1496
2022-01-20,21.5667,16.6821,2.8479,7.6865,5.3008,4.4626,4.4626,3402912.2904
2022-01-21,21.7512,16.8247,2.8723,7.7523,5.3461,4.4248,4.4248,3432018.6432
2022-01-24,21.7191,16.7999,2.8681,7.7408,5.3382,4.4313,4.4313,3426956.6688
2022-01-25,20.9652,16.2168,2.7685,7.4721,5.1529,4.5907,4.5907,3308000.2704
2022-01-26,21.1817,16.3843,2.7971,7.5493,5.2062,4.5437,4.5437,3342168.5976
2022-01-27,20.7968,16.0865,2.7463,7.4121,5.1115,4.6278,4.6278,3281424.9048
2022-01-28,20.6444,15.9686,2.7262,7.3578,5.0741,4.662,4.662,3257380.5264
2022-02-07,20.7567,16.0555,2.741,7.3978,5.1017,4.6368,4.6368,3275097.4368
2022-02-08,20.7647,16.0617,2.742,7.4007,5.1036,4.635,4.635,3276362.9304
2022-02-09,21.0775,16.3036,2.7833,7.5122,5.1805,4.5662,4.5662,3325717.1808
2022-02-10,21.0855,16.3098,2.7844,7.515,5.1825,4.5645,4.5645,3326982.6744
2022-02-11,21.1497,16.3595,2.7929,7.5379,5.1983,4.5506,4.5506,3337106.6232
2022-02-14,21.2138,16.4091,2.8013,7.5607,5.214,4.5369,4.5369,3347230.572
2022-02-15,21.4063,16.558,2.8268,7.6294,5.2614,4.4961,4.4961,3377602.4184
2022-02-16,21.3341,16.5021,2.8172,7.6036,5.2436,4.5113,4.5113,3366212.976
2022-02-17,21.3341,16.5021,2.8172,7.6036,5.2436,4.5113,4.5113,3366212.976
2022-02-18,21.3822,16.5394,2.8236,7.6208,5.2554,4.5011,4.5011,3373805.9376
2022-02-21,21.5346,16.6572,2.8437,7.6751,5.2929,4.4693,4.4693,3397850.316
2022-02-22,21.4063,16.558,2.8268,7.6294,5.2614,4.4961,4.4961,3377602.4184
2022-02-23,21.4544,16.5952,2.8331,7.6465,5.2732,4.486,4.486,3385195.38
2022-02-24,20.9331,16.192,2.7643,7.4607,5.145,4.5977,4.5977,3302938.296
2022-02-25,21.1737,16.3781,2.7961,7.5465,5.2042,4.5455,4.5455,3340903.104
2022-02-28,20.8288,16.1113,2.7505,7.4235,5.1194,4.6207,4.6207,3286486.8792
2022-03-01,20.877,16.1485,2.7569,7.4407,5.1312,4.6101,4.6101,3294079.8408
2022-03-02,20.901,16.1671,2.76,7.4493,5.1372,4.6048,4.6048,3297876.3216
2022-03-03,20.5963,15.9314,2.7198,7.3406,5.0623,4.6729,4.6729,3249787.5648
2022-03-04,20.6123,15.9438,2.7219,7.3464,5.0662,4.6693,4.6693,3252318.552
2022-03-07,19.7942,15.311,2.6139,7.0548,4.8651,4.8622,4.8622,3123238.2048
2022-03-08,19.1366,14.8023,2.527,6.8204,4.7035,5.0293,5.0293,3019467.7296
2022-03-09,18.519,14.3246,2.4455,6.6003,4.5517,5.1971,5.1971,2922024.7224
2022-03-10,18.8558,14.5852,2.49,6.7203,4.6345,5.1042,5.1042,2975175.4536
2022-03-11,19.9867,14.9407,2.5306,7.1234,4.5665,4.8154,4.8154,3153610.0512
2022-03-14,19.6098,14.6589,2.4829,6.989,4.4804,4.908,4.908,3094131.852
2022-03-15,18.3024,13.6816,2.3174,6.5231,4.1817,5.2585,5.2585,2887856.3952
2022-03-16,18.6232,13.9214,2.358,6.6375,4.255,5.168,5.168,2938476.1392
2022-03-17,18.7676,14.0294,2.3763,6.6889,4.288,5.1282,5.1282,2961255.024
2022-03-18,18.9681,14.1792,2.4017,6.7604,4.3338,5.074,5.074,2992892.364
2022-03-21,18.6232,13.9214,2.358,6.6375,4.255,5.168,5.168,2938476.1392
2022-03-22,18.6313,13.9274,2.359,6.6403,4.2568,5.1657,5.1657,2939741.6328
2022-03-23,18.6232,13.9214,2.358,6.6375,4.255,5.168,5.168,2938476.1392
2022-03-24,18.2303,13.6277,2.3082,6.4974,4.1652,5.2794,5.2794,2876466.9528
2022-03-25,18.2222,13.6217,2.3072,6.4945,4.1634,5.2817,5.2817,2875201.4592
2022-03-28,18.0538,13.4958,2.2859,6.4345,4.1249,5.331,5.331,2848626.0936
2022-03-29,18.0618,13.5018,2.2869,6.4374,4.1267,5.3286,5.3286,2849891.5872
2022-03-30,18.3826,13.7416,2.3275,6.5517,4.2,5.2356,5.2356,2900511.3312
2022-03-31,18.4869,13.8195,2.3407,6.5889,4.2238,5.2061,5.2061,2916962.748
2022-04-01,18.6874,13.9694,2.3661,6.6603,4.2696,5.1502,5.1502,2948600.088
2022-04-06,18.7195,13.9934,2.3702,6.6718,4.277,5.1414,5.1414,2953662.0624
2022-04-07,18.4789,13.8135,2.3397,6.586,4.222,5.2083,5.2083,2915697.2544
2022-04-08,18.3826,13.7416,2.3275,6.5517,4.2,5.2356,5.2356,2900511.3312
2022-04-11,18.118,13.5437,2.294,6.4574,4.1395,5.3121,5.3121,2858750.0424
2022-04-12,18.7115,13.9874,2.3692,6.6689,4.2751,5.1436,5.1436,2952396.5688
2022-04-13,18.535,13.8555,2.3468,6.606,4.2348,5.1926,5.1926,2924555.7096
2022-04-14,19.1526,14.3171,2.425,6.8261,4.3759,5.0251,5.0251,3021998.7168
2022-04-15,19.297,14.4251,2.4433,6.8776,4.4089,4.9875,4.9875,3044777.6016
2022-04-18,19.4894,14.569,2.4677,6.9462,4.4529,4.9383,4.9383,3075149.448
2022-04-19,19.5536,14.6169,2.4758,6.969,4.4676,4.9221,4.9221,3085273.3968
2022-04-20,19.6418,14.6829,2.487,7.0005,4.4877,4.9,4.9,3099193.8264
2022-04-21,19.1366,14.3052,2.423,6.8204,4.3723,5.0293,5.0293,3019467.7296
2022-04-22,19.329,14.449,2.4474,6.889,4.4162,4.9793,4.9793,3049839.576
2022-04-25,13.8911,15.4657,2.2632,4.2458,4.3649,5.1791,5.1791,2932148.6712
2022-04-26,13.2855,14.7915,2.1646,4.0607,4.1746,5.4152,5.4152,2804333.8176
2022-04-27,13.4714,14.9984,2.1948,4.1176,4.233,5.3405,5.3405,2843564.1192
2022-04-28,13.3095,14.8182,2.1685,4.0681,4.1822,5.4054,5.4054,2809395.792
2022-04-29,13.8011,15.3656,2.2486,4.2183,4.3367,5.2129,5.2129,2913166.2672
2022-05-05,13.939,15.5191,2.271,4.2605,4.38,5.1613,5.1613,2942272.62
2022-05-06,13.3155,14.8249,2.1694,4.0699,4.1841,5.403,5.403,2810661.2856
2022-05-09,13.2975,14.8049,2.1665,4.0644,4.1784,5.4103,5.4103,2806864.8048
2022-05-10,13.4114,14.9317,2.1851,4.0992,4.2142,5.3643,5.3643,2830909.1832
2022-05-11,13.5793,15.1186,2.2124,4.1505,4.2669,5.298,5.298,2866343.004
2022-05-12,13.6512,15.1987,2.2241,4.1725,4.2896,5.2701,5.2701,2881528.9272
2022-05-13,13.7592,15.3188,2.2417,4.2055,4.3235,5.2288,5.2288,2904307.812
2022-05-16,13.6213,15.1653,2.2193,4.1634,4.2801,5.2817,5.2817,2875201.4592
2022-05-17,13.6393,15.1853,2.2222,4.1689,4.2858,5.2747,5.2747,2878997.94
2022-05-18,13.6093,15.152,2.2173,4.1597,4.2764,5.2863,5.2863,2872670.472
2022-05-19,13.6632,15.212,2.2261,4.1762,4.2933,5.2655,5.2655,2884059.9144
2022-05-20,14.017,15.6059,2.2837,4.2843,4.4045,5.1326,5.1326,2958724.0368
2022-05-23,14.017,15.6059,2.2837,4.2843,4.4045,5.1326,5.1326,2958724.0368
2022-05-24,13.975,15.5591,2.2769,4.2715,4.3913,5.148,5.148,2949865.5816
2022-05-25,14.011,15.5992,2.2827,4.2825,4.4026,5.1348,5.1348,2957458.5432
2022-05-26,14.1489,15.7527,2.3052,4.3246,4.4459,5.0847,5.0847,2986564.896
2022-05-27,14.3527,15.9796,2.3384,4.3869,4.51,5.0125,5.0125,3029591.6784
2022-05-30,12.686,14.124,2.5687,3.8775,3.9863,5.6711,15.1229,2677784.4576
2022-05-31,12.9858,14.4578,2.6294,3.9691,4.0804,5.5402,14.7738,2741059.1376
2022-06-01,13.0817,14.5646,2.6488,3.9984,4.1106,5.4995,9.1659,2761307.0352
2022-06-02,13.0757,14.5579,2.6476,3.9966,4.1087,5.5021,9.1701,2760041.5416
2022-06-06,13.1656,14.658,2.6658,4.0241,4.137,5.4645,9.1075,2779023.9456
2022-06-07,12.9258,14.391,2.6172,3.9508,4.0616,5.5659,9.2764,2728404.2016
2022-06-08,12.9378,14.4044,2.6197,3.9545,4.0654,5.5607,9.2678,2730935.1888
2022-06-09,12.8539,14.3109,2.6027,3.9288,4.039,5.597,9.3284,2713218.2784
2022-06-10,13.0697,14.5512,2.6464,3.9948,4.1068,5.5046,9.1743,2758776.048
2022-06-13,12.8779,14.3376,2.6075,3.9361,4.0465,5.5866,9.311,2718280.2528
2022-06-14,12.9198,14.3843,2.616,3.949,4.0597,5.5684,9.2807,2727138.708
2022-06-15,12.9378,14.4044,2.6197,3.9545,4.0654,5.5607,9.2678,2730935.1888
2022-06-16,13.0397,14.5178,2.6403,3.9856,4.0974,5.5172,9.1954,2752448.58
2022-06-17,13.1417,14.6313,2.6609,4.0168,4.1294,5.4745,9.1241,2773961.9712
2022-06-20,13.1776,14.6714,2.6682,4.0278,4.1407,5.4595,9.0992,2781554.9328
2022-06-21,13.1297,14.618,2.6585,4.0131,4.1257,5.4795,9.1324,2771430.984
2022-06-22,12.8179,14.2709,2.5954,3.9178,4.0277,5.6127,9.3545,2705625.3168
2022-06-23,12.9738,14.4444,2.627,3.9655,4.0767,5.5453,9.2421,2738528.1504
2022-06-24,13.1536,14.6447,2.6634,4.0204,4.1332,5.4695,9.1158,2776492.9584
2022-06-27,13.2855,14.7915,2.6901,4.0607,4.1746,5.4152,9.0253,2804333.8176
2022-06-28,13.3935,14.9117,2.7119,4.0937,4.2085,5.3715,8.9526,2827112.7024
2022-06-29,13.3035,14.8115,2.6937,4.0662,4.1803,5.4078,9.0131,2808130.2984
2022-06-30,13.6213,15.1653,2.7581,4.1634,4.2801,5.2817,8.8028,2875201.4592
2022-07-01,13.4894,15.0185,2.7314,4.123,4.2387,5.3333,8.8889,2847360.6
2022-07-04,13.4594,14.9851,2.7253,4.1139,4.2293,5.3452,8.9087,2841033.132
2022-07-05,13.2136,14.7114,2.6755,4.0388,4.152,5.4446,9.0744,2789147.8944
2022-07-06,12.9858,14.4578,2.6294,3.9691,4.0804,5.5402,9.2336,2741059.1376
2022-07-07,12.8599,14.3176,2.6039,3.9306,4.0409,5.5944,9.324,2714483.772
2022-07-08,12.8119,14.2642,2.5942,3.916,4.0258,5.6153,9.3589,2704359.8232
2022-07-11,12.74,14.1841,2.5796,3.894,4.0032,5.6471,9.4118,2689173.9
2022-07-12,12.5901,14.0172,2.5493,3.8482,3.9561,5.7143,9.5238,2657536.56
2022-07-13,12.5781,14.0039,2.5468,3.8445,3.9523,5.7197,9.5329,2655005.5728
2022-07-14,12.5721,13.9972,2.5456,3.8427,3.9505,5.7225,9.5374,2653740.0792
2022-07-15,12.5421,13.9638,2.5396,3.8335,3.941,5.7361,9.5602,2647412.6112
2022-07-18,12.6081,14.0373,2.5529,3.8537,3.9618,5.7061,9.5102,2661333.0408
2022-07-19,12.65,14.084,2.5614,3.8665,3.975,5.6872,9.4787,2670191.496
2022-07-20,12.752,14.1975,2.582,3.8977,4.007,5.6417,9.4029,2691704.8872
2022-07-21,12.5541,13.9772,2.542,3.8372,3.9448,5.7307,9.5511,2649943.5984
2022-07-22,12.4282,13.837,2.5165,3.7987,3.9052,5.7887,9.6479,2623368.2328
2022-07-25,12.2364,13.6234,2.4776,3.7401,3.845,5.8795,9.7991,2582872.4376
2022-07-26,12.2903,13.6835,2.4886,3.7566,3.8619,5.8537,9.7561,2594261.88
2022-07-27,12.2843,13.6768,2.4874,3.7547,3.86,5.8565,9.7609,2592996.3864
2022-07-28,12.3443,13.7436,2.4995,3.773,3.8789,5.8281,9.7135,2605651.3224
2022-07-29,12.2244,13.6101,2.4752,3.7364,3.8412,5.8852,9.8087,2580341.4504
2022-08-01,12.0865,13.4565,2.4473,3.6943,3.7979,5.9524,9.9206,2551235.0976
2022-08-02,11.6488,12.9693,2.3587,3.5605,3.6603,6.176,10.2934,2458854.0648
2022-08-03,11.5469,12.8558,2.338,3.5293,3.6283,6.2305,10.3842,2437340.6736
2022-08-04,11.6009,12.9159,2.349,3.5458,3.6453,6.2016,10.3359,2448730.116
2022-08-05,11.6788,13.0027,2.3647,3.5696,3.6698,6.1602,10.2669,2465181.5328
2022-08-08,11.7208,13.0494,2.3732,3.5825,3.683,6.1381,10.2302,2474039.988
2022-08-09,11.6968,13.0227,2.3684,3.5751,3.6754,6.1507,10.2512,2468978.0136
2022-08-10,11.6548,12.976,2.3599,3.5623,3.6622,6.1728,10.2881,2460119.5584
2022-08-11,11.8407,13.1829,2.3975,3.6191,3.7206,6.0759,10.1266,2499349.86
2022-08-12,11.8826,13.2296,2.406,3.6319,3.7338,6.0545,10.0908,2508208.3152
2022-08-15,11.9486,13.303,2.4194,3.6521,3.7545,6.0211,10.0351,2522128.7448
2022-08-16,11.9966,13.3564,2.4291,3.6668,3.7696,5.997,9.995,2532252.6936
2022-08-17,11.9966,13.3564,2.4291,3.6668,3.7696,5.997,9.995,2532252.6936
2022-08-18,11.9306,13.283,2.4157,3.6466,3.7489,6.0302,10.0503,2518332.264
2022-08-19,11.8347,13.1762,2.3963,3.6173,3.7187,6.079,10.1317,2498084.3664
2022-08-22,11.5709,14.8447,2.301,3.5367,3.9115,6.2176,10.3627,2442402.648
2022-08-23,11.5109,14.7678,2.289,3.5183,3.8912,6.25,10.4167,2429747.712
2022-08-24,11.367,14.5832,2.2604,3.4744,3.8426,6.3291,10.5485,2399375.8656
2022-08-25,11.421,14.6524,2.2711,3.4908,3.8608,6.2992,10.4987,2410765.308
2022-08-26,11.379,14.5985,2.2628,3.478,3.8466,6.3224,10.5374,2401906.8528
2022-08-29,11.391,14.6139,2.2652,3.4817,3.8507,6.3158,10.5263,2404437.84
2022-08-30,11.427,14.6601,2.2723,3.4927,3.8629,6.2959,10.4932,2412030.8016
2022-08-31,11.5469,14.8139,2.2962,3.5293,3.9034,6.2305,10.3842,2437340.6736
2022-09-01,11.4929,14.7447,2.2855,3.5128,3.8851,6.2598,10.433,2425951.2312
2022-09-02,11.4989,14.7524,2.2866,3.5147,3.8872,6.2565,10.4275,2427216.7248
2022-09-05,11.2831,14.4755,2.2437,3.4487,3.8142,6.3762,10.627,2381658.9552
2022-09-06,11.445,14.6832,2.2759,3.4982,3.8689,6.286,10.4767,2415827.2824
2022-09-07,11.3551,14.5678,2.258,3.4707,3.8385,6.3358,10.5597,2396844.8784
2022-09-08,11.379,14.5985,2.2628,3.478,3.8466,6.3224,10.5374,2401906.8528
2022-09-09,11.5529,14.8216,2.2974,3.5312,3.9054,6.2273,10.3788,2438606.1672
2022-09-13,11.5349,14.7985,2.2938,3.5257,3.8993,6.237,10.395,2434809.6864
2022-09-14,11.469,14.7139,2.2807,3.5055,3.877,6.2729,10.4548,2420889.2568
2022-09-15,11.469,14.7139,2.2807,3.5055,3.877,6.2729,10.4548,2420889.2568
2022-09-16,11.2771,14.4678,2.2425,3.4469,3.8122,6.3796,10.6326,2380393.4616
2022-09-19,11.0313,14.1524,2.1937,3.3717,3.7291,6.5217,10.8696,2328508.224
2022-09-20,11.2052,14.3755,2.2282,3.4249,3.7879,6.4205,10.7009,2365207.5384
2022-09-21,11.1212,14.2678,2.2115,3.3992,3.7595,6.469,10.7817,2347490.628
2022-09-22,11.0553,14.1832,2.1984,3.3791,3.7372,6.5076,10.846,2333570.1984
2022-09-23,11.0073,14.1217,2.1889,3.3644,3.721,6.5359,10.8932,2323446.2496
2022-09-26,11.0013,14.114,2.1877,3.3626,3.719,6.5395,10.8992,2322180.756
2022-09-27,11.3251,14.5293,2.2521,3.4615,3.8284,6.3526,10.5876,2390517.4104
2022-09-28,11.2471,14.4293,2.2366,3.4377,3.8021,6.3966,10.661,2374065.9936
2022-09-29,11.1212,14.2678,2.2115,3.3992,3.7595,6.469,10.7817,2347490.628
2022-09-30,11.1572,14.314,2.2187,3.4102,3.7717,6.4481,10.7469,2355083.5896
2022-10-10,11.0193,14.1371,2.1913,3.3681,3.725,6.5288,10.8814,2325977.2368
2022-10-11,11.1272,14.2755,2.2127,3.4011,3.7615,6.4655,10.7759,2348756.1216
2022-10-12,11.1512,14.3063,2.2175,3.4084,3.7696,6.4516,10.7527,2353818.096
2022-10-13,11.1152,14.2601,2.2103,3.3974,3.7575,6.4725,10.7875,2346225.1344
2022-10-14,11.367,14.5832,2.2604,3.4744,3.8426,6.3291,10.5485,2399375.8656
2022-10-17,11.385,14.6062,2.264,3.4799,3.8487,6.3191,10.5319,2403172.3464
2022-10-18,11.391,14.6139,2.2652,3.4817,3.8507,6.3158,10.5263,2404437.84
2022-10-19,11.2771,14.4678,2.2425,3.4469,3.8122,6.3796,10.6326,2380393.4616
2022-10-20,11.1932,14.3601,2.2258,3.4212,3.7838,6.4274,10.7124,2362676.5512
2022-10-21,11.1932,14.3601,2.2258,3.4212,3.7838,6.4274,10.7124,2362676.5512
2022-10-24,10.8994,13.9832,2.1674,3.3314,3.6845,6.6007,11.0011,2300667.3648
2022-10-25,10.8994,13.9832,2.1674,3.3314,3.6845,6.6007,11.0011,2300667.3648
2022-10-26,11.0733,14.2063,2.202,3.3846,3.7433,6.497,10.8284,2337366.6792
2022-10-27,11.2831,14.4755,2.2437,3.4487,3.8142,6.3762,10.627,2381658.9552
2022-10-28,10.8574,13.9294,2.1591,3.3186,3.6703,6.6262,11.0436,2291808.9096
2022-10-31,11.0013,15.607,2.1174,3.3626,3.8199,6.5395,10.8992,2322180.756
2022-11-01,11.385,16.1513,2.1913,3.4799,3.9532,6.3191,10.5319,2403172.3464
2022-11-02,11.3371,16.0833,2.1821,3.4652,3.9365,6.3458,10.5764,2393048.3976
2022-11-03,11.3311,16.0748,2.1809,3.4634,3.9344,6.3492,10.582,2391782.904
2022-11-04,11.5529,16.3894,2.2236,3.5312,4.0115,6.2273,10.3788,2438606.1672
2022-11-07,11.5589,16.3979,2.2248,3.533,4.0135,6.2241,10.3734,2439871.6608
2022-11-08,11.5349,16.3639,2.2201,3.5257,4.0052,6.237,10.395,2434809.6864
2022-11-09,11.5409,16.3724,2.2213,3.5275,4.0073,6.2338,10.3896,2436075.18
2022-11-10,11.6248,16.4915,2.2375,3.5532,4.0364,6.1888,10.3146,2453792.0904
2022-11-11,11.6069,16.466,2.234,3.5477,4.0302,6.1983,10.3306,2449995.6096
2022-11-14,11.7028,16.6021,2.2525,3.577,4.0635,6.1475,10.2459,2470243.5072
2022-11-15,11.9366,16.9338,2.2975,3.6484,4.1447,6.0271,10.0452,2519597.7576
2022-11-16,11.9726,16.9848,2.3044,3.6594,4.1572,6.009,10.015,2527190.7192
2022-11-17,11.9786,16.9933,2.3055,3.6613,4.1593,6.006,10.01,2528456.2128
2022-11-18,12.0145,17.0443,2.3125,3.6723,4.1718,5.988,9.98,2536049.1744
2022-11-21,11.9606,16.9678,2.3021,3.6558,4.153,6.015,10.0251,2524659.732
2022-11-22,11.8407,16.7977,2.279,3.6191,4.1114,6.0759,10.1266,2499349.86
2022-11-23,11.7507,16.6701,2.2617,3.5916,4.0802,6.1224,10.2041,2480367.456
2022-11-24,11.7088,16.6106,2.2536,3.5788,4.0656,6.1444,10.2407,2471509.0008
2022-11-25,11.8047,16.7467,2.2721,3.6081,4.0989,6.0945,10.1574,2491756.8984
2022-11-28,11.8647,16.8317,2.2836,3.6265,4.1197,6.0637,10.1061,2504411.8344
2022-11-29,11.9786,16.9933,2.3055,3.6613,4.1593,6.006,10.01,2528456.2128
2022-11-30,11.9906,17.0103,2.3078,3.6649,4.1634,6.0,10.0,2530987.2
2022-12-01,12.1944,17.2995,2.3471,3.7272,4.2342,5.8997,9.8328,2574013.9824
2022-12-02,12.3263,17.4866,2.3725,3.7676,4.28,5.8366,9.7276,2601854.8416
2022-12-05,12.2304,17.3505,2.354,3.7382,4.2467,5.8824,9.8039,2581606.944
2022-12-06,12.3023,17.4526,2.3678,3.7602,4.2717,5.848,9.7466,2596792.8672
2022-12-07,12.9138,18.3201,2.4855,3.9471,4.484,5.571,9.2851,2725873.2144
2022-12-08,13.5194,19.1791,2.6021,4.1322,4.6943,5.3215,8.8692,2853688.068
2022-12-09,12.9798,18.4137,2.4982,3.9673,4.5069,5.5427,9.2379,2739793.644
2022-12-12,13.2855,18.8474,2.5571,4.0607,4.6131,5.4152,9.0253,2804333.8176
2022-12-13,13.2496,18.7964,2.5502,4.0498,4.6006,5.4299,9.0498,2796740.856
2022-12-14,13.3335,18.9155,2.5663,4.0754,4.6297,5.3957,8.9928,2814457.7664
2022-12-15,13.3035,18.873,2.5605,4.0662,4.6193,5.4078,9.0131,2808130.2984
2022-12-16,13.1776,18.6943,2.5363,4.0278,4.5756,5.4595,9.0992,2781554.9328
2022-12-19,12.9738,18.4052,2.4971,3.9655,4.5048,5.5453,9.2421,2738528.1504
2022-12-20,12.734,18.065,2.4509,3.8922,4.4216,5.6497,9.4162,2687908.4064
2022-12-21,12.8599,18.2436,2.4752,3.9306,4.4653,5.5944,9.324,2714483.772
2022-12-22,12.9618,18.3882,2.4948,3.9618,4.5007,5.5504,9.2507,2735997.1632
2022-12-23,13.0217,18.4732,2.5063,3.9801,4.5215,5.5249,9.2081,2748652.0992
2022-12-26,12.9258,18.3371,2.4879,3.9508,4.4882,5.5659,9.2764,2728404.2016
2022-12-27,13.0637,18.5327,2.5144,3.9929,4.5361,5.5071,9.1785,2757510.5544
2022-12-28,13.0038,18.4477,2.5029,3.9746,4.5152,5.5325,9.2208,2744855.6184
2022-12-29,13.0337,18.4902,2.5086,3.9838,4.5257,5.5198,9.1996,2751183.0864
2022-12-30,13.3515,18.941,2.5698,4.0809,4.636,5.3884,8.9807,2818254.2472
2023-01-03,12.8898,18.2861,2.4809,3.9398,4.4757,9.3023,9.3023,2720811.24
2023-01-04,12.9078,18.3116,2.4844,3.9453,4.4819,9.2894,9.2894,2724607.7208
2023-01-05,12.9918,18.4307,2.5005,3.971,4.5111,9.2293,9.2293,2742324.6312
2023-01-06,12.8898,18.2861,2.4809,3.9398,4.4757,9.3023,9.3023,2720811.24
2023-01-09,12.9618,18.3882,2.4948,3.9618,4.5007,9.2507,9.2507,2735997.1632
2023-01-10,12.8779,18.2691,2.4786,3.9361,4.4715,9.311,9.311,2718280.2528
2023-01-11,12.68,17.9884,2.4405,3.8757,4.4028,9.4563,9.4563,2676518.964
