trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-03,11.8748,13.0582,1.3383,0.9445,1.0035,1.7123,1.7123,1902563.772
2020-08-04,11.8545,13.0358,1.336,0.9429,1.0018,1.7153,1.7153,1899305.9573
2020-08-05,11.8748,13.0582,1.3383,0.9445,1.0035,1.7123,1.7123,1902563.772
2020-08-06,11.7731,12.9464,1.3268,0.9364,0.9949,1.7271,1.7271,1886274.6986
2020-08-07,11.6918,12.857,1.3177,0.93,0.988,1.7391,1.7391,1873243.4399
2020-08-10,11.7731,12.9464,1.3268,0.9364,0.9949,1.7271,1.7271,1886274.6986
2020-08-11,11.6511,12.8122,1.3131,0.9267,0.9846,1.7452,1.7452,1866727.8105
2020-08-12,11.6308,12.7899,1.3108,0.9251,0.9829,1.7483,1.7483,1863469.9958
2020-08-13,11.6511,12.8122,1.3131,0.9267,0.9846,1.7452,1.7452,1866727.8105
2020-08-14,11.7121,12.8793,1.32,0.9316,0.9898,1.7361,1.7361,1876501.2545
2020-08-17,12.5255,13.7737,1.4116,0.9963,1.0585,1.6234,1.6234,2006813.8416
2020-08-18,12.5661,13.8184,1.4162,0.9995,1.0619,1.6181,1.6181,2013329.471
2020-08-19,12.6068,13.8632,1.4208,1.0027,1.0654,1.6129,1.6129,2019845.1004
2020-08-20,12.3425,13.5725,1.391,0.9817,1.043,1.6474,1.6474,1977493.5095
2020-08-21,12.4035,13.6396,1.3979,0.9866,1.0482,1.6393,1.6393,1987266.9536
2020-08-24,12.4441,13.6843,1.4025,0.9898,1.0516,1.634,1.634,1993782.5829
2020-08-25,12.6678,13.8447,1.3858,1.0076,1.0455,1.6051,1.6051,2029618.5444
2020-08-26,12.4035,13.5558,1.3569,0.9866,1.0236,1.6393,1.6393,1987266.9536
2020-08-27,12.2408,13.378,1.3391,0.9736,1.0102,1.6611,1.6611,1961204.4362
2020-08-28,12.3425,13.4891,1.3502,0.9817,1.0186,1.6474,1.6474,1977493.5095
2020-08-31,12.2815,13.4224,1.3436,0.9769,1.0136,1.6556,1.6556,1967720.0655
2020-09-01,12.2611,13.4002,1.3413,0.9752,1.0119,1.6584,1.6584,1964462.2508
2020-09-02,12.5051,13.6669,1.368,0.9946,1.032,1.626,1.626,2003556.027
2020-09-03,12.3018,13.4446,1.3458,0.9785,1.0152,1.6529,1.6529,1970977.8802
2020-09-04,12.2001,13.3335,1.3347,0.9704,1.0069,1.6667,1.6667,1954688.8068
2020-09-07,12.1188,13.2446,1.3258,0.9639,1.0001,1.6779,1.6779,1941657.5481
2020-09-08,12.3831,13.5335,1.3547,0.9849,1.022,1.642,1.642,1984009.1389
2020-09-09,12.3425,13.4891,1.3502,0.9817,1.0186,1.6474,1.6474,1977493.5095
2020-09-10,12.3628,13.5113,1.3525,0.9833,1.0203,1.6447,1.6447,1980751.3242
2020-09-11,12.1188,13.2446,1.3258,0.9639,1.0001,1.6779,1.6779,1941657.5481
2020-09-14,12.1595,13.2891,1.3302,0.9672,1.0035,1.6722,1.6722,1948173.1774
2020-09-15,12.1188,13.2446,1.3258,0.9639,1.0001,1.6779,1.6779,1941657.5481
2020-09-16,12.8915,14.0891,1.4103,1.0254,1.0639,1.5773,1.5773,2065454.5059
2020-09-17,12.9321,14.1335,1.4147,1.0286,1.0673,1.5723,1.5723,2071970.1352
2020-09-18,12.8305,14.0224,1.4036,1.0205,1.0589,1.5773,1.5773,2055681.0618
2020-09-21,12.7288,13.9113,1.3925,1.0124,1.0505,1.5974,1.5974,2039391.9884
2020-09-22,12.4645,13.6224,1.3636,0.9914,1.0287,1.6313,1.6313,1997040.3976
2020-09-23,12.5051,13.6669,1.368,0.9946,1.032,1.626,1.626,2003556.027
2020-09-24,12.2611,13.4002,1.3413,0.9752,1.0119,1.6584,1.6584,1964462.2508
2020-09-25,12.2001,13.3335,1.3347,0.9704,1.0069,1.6667,1.6667,1954688.8068
2020-09-28,11.7935,12.8891,1.2902,0.938,0.9733,1.7241,1.7241,1889532.5132
2020-09-29,11.7935,12.8891,1.2902,0.938,0.9733,1.7241,1.7241,1889532.5132
2020-09-30,11.4478,12.5113,1.2524,0.9105,0.9448,1.7762,1.7762,1834149.6637
2020-10-09,11.6715,12.7557,1.2768,0.9283,0.9632,1.7422,1.7422,1869985.6252
2020-10-12,11.9561,13.0669,1.308,0.951,0.9867,1.7007,1.7007,1915595.0307
2020-10-13,11.8748,12.978,1.2991,0.9445,0.98,1.7123,1.7123,1902563.772
2020-10-14,11.8138,12.9113,1.2924,0.9397,0.975,1.7212,1.7212,1892790.3279
2020-10-15,11.7935,12.8891,1.2902,0.938,0.9733,1.7241,1.7241,1889532.5132
2020-10-16,11.7121,12.8002,1.2813,0.9316,0.9666,1.7361,1.7361,1876501.2545
2020-10-19,11.5901,12.6669,1.2679,0.9219,0.9565,1.7544,1.7544,1856954.3665
2020-10-20,11.4478,12.736,1.2762,0.9105,0.9426,1.7762,1.7762,1834149.6637
2020-10-21,11.3665,12.6456,1.2671,0.9041,0.9359,1.7889,1.7889,1821118.405
2020-10-22,11.5698,12.8718,1.2898,0.9203,0.9527,1.7575,1.7575,1853696.5518
2020-10-23,11.4275,12.7134,1.2739,0.9089,0.9409,1.7794,1.7794,1830891.849
2020-10-26,11.3258,12.6003,1.2626,0.9008,0.9326,1.7953,1.7953,1814602.7756
2020-10-27,11.3461,12.6229,1.2649,0.9025,0.9342,1.7921,1.7921,1817860.5903
2020-10-28,11.4071,12.6908,1.2717,0.9073,0.9393,1.7825,1.7825,1827634.0344
2020-10-29,11.4275,12.7134,1.2739,0.9089,0.9409,1.7794,1.7794,1830891.849
2020-10-30,11.0208,12.261,1.2286,0.8766,0.9075,1.845,1.845,1765735.5555
2020-11-02,10.7564,11.9669,1.1991,0.8556,0.8857,1.8904,1.8904,1723383.9647
2020-11-03,10.9191,12.1479,1.2173,0.8685,0.8991,1.8622,1.8622,1749446.4821
2020-11-04,10.9191,12.1479,1.2173,0.8685,0.8991,1.8622,1.8622,1749446.4821
2020-11-05,11.0208,12.261,1.2286,0.8766,0.9075,1.845,1.845,1765735.5555
2020-11-06,10.8988,12.1253,1.215,0.8669,0.8974,1.8657,1.8657,1746188.6674
2020-11-09,11.1021,12.3515,1.2377,0.8831,0.9141,1.8315,1.8315,1778766.8142
2020-11-10,11.0818,12.3289,1.2354,0.8814,0.9125,1.8349,1.8349,1775508.9995
2020-11-11,11.1224,12.3741,1.2399,0.8847,0.9158,1.8282,1.8282,1782024.6289
2020-11-12,11.3461,12.6229,1.2649,0.9025,0.9342,1.7921,1.7921,1817860.5903
2020-11-13,11.2851,12.5551,1.2581,0.8976,0.9292,1.8018,1.8018,1808087.1463
2020-11-16,11.4071,12.6908,1.2717,0.9073,0.9393,1.7825,1.7825,1827634.0344
2020-11-17,11.4681,12.7587,1.2785,0.9122,0.9443,1.773,1.773,1837407.4784
2020-11-18,11.4071,12.6908,1.2717,0.9073,0.9393,1.7825,1.7825,1827634.0344
2020-11-19,11.3868,12.6682,1.2694,0.9057,0.9376,1.7857,1.7857,1824376.2197
2020-11-20,11.3868,12.6682,1.2694,0.9057,0.9376,1.7857,1.7857,1824376.2197
2020-11-23,11.6105,12.917,1.2943,0.9235,0.956,1.7513,1.7513,1860212.1811
2020-11-24,11.5291,12.8265,1.2853,0.917,0.9493,1.7637,1.7637,1847180.9224
2020-11-25,11.2241,12.4872,1.2513,0.8928,0.9242,1.8116,1.8116,1798313.7023
2020-11-26,11.3461,12.6229,1.2649,0.9025,0.9342,1.7921,1.7921,1817860.5903
2020-11-27,11.3055,12.5777,1.2603,0.8992,0.9309,1.7986,1.7986,1811344.961
2020-11-30,11.4071,12.6908,1.2717,0.9073,0.9393,1.7825,1.7825,1827634.0344
2020-12-01,11.3868,12.6682,1.2694,0.9057,0.9376,1.7857,1.7857,1824376.2197
2020-12-02,11.3055,12.5777,1.2603,0.8992,0.9309,1.7986,1.7986,1811344.961
2020-12-03,11.0818,12.3289,1.2354,0.8814,0.9125,1.8349,1.8349,1775508.9995
2020-12-04,10.9801,12.2157,1.2241,0.8734,0.9041,1.8519,1.8519,1759219.9261
2020-12-07,10.8988,12.1253,1.215,0.8669,0.8974,1.8657,1.8657,1746188.6674
2020-12-08,10.9394,12.1705,1.2195,0.8701,0.9008,1.8587,1.8587,1752704.2968
2020-12-09,10.7564,11.9669,1.1991,0.8556,0.8857,1.8904,1.8904,1723383.9647
2020-12-10,10.6344,11.8312,1.1855,0.8459,0.8756,1.912,1.912,1703837.0766
2020-12-11,10.2888,11.4466,1.147,0.8184,0.8472,1.9763,1.9763,1648454.2271
2020-12-14,10.2278,11.3787,1.1402,0.8135,0.8422,1.9881,1.9881,1638680.783
2020-12-15,10.4444,11.6197,1.1561,0.8307,0.86,1.9468,1.9468,1673387.3771
2020-12-16,10.3412,11.5049,1.1446,0.8225,0.8515,1.9663,1.9663,1656851.9287
2020-12-17,10.4238,11.5968,1.1538,0.8291,0.8583,1.9507,1.9507,1670080.2874
2020-12-18,10.3205,11.482,1.1424,0.8209,0.8498,1.9702,1.9702,1653544.839
2020-12-21,10.4031,11.5738,1.1515,0.8275,0.8566,1.9546,1.9546,1666773.1977
2020-12-22,10.2793,11.436,1.1378,0.8176,0.8464,1.9781,1.9781,1646930.6596
2020-12-23,10.2173,11.3671,1.1309,0.8127,0.8413,1.9901,1.9901,1637009.3906
2020-12-24,9.8664,10.9767,1.0921,0.7848,0.8124,2.0609,2.0609,1580788.8661
2020-12-25,9.8664,10.9767,1.0921,0.7848,0.8124,2.0609,2.0609,1580788.8661
2020-12-28,9.4743,10.5404,1.0487,0.7536,0.7801,2.1462,2.1462,1517954.1622
2020-12-29,9.5568,10.6323,1.0578,0.7601,0.7869,2.1276,2.1276,1531182.5209
2020-12-30,9.5775,10.6553,1.0601,0.7618,0.7886,2.1231,2.1231,1534489.6106
2020-12-31,9.722,10.816,1.0761,0.7733,0.8005,2.0915,2.0915,1557639.2383
2021-01-04,10.0109,11.1375,1.1081,0.7963,0.8243,2.0311,2.0311,1603938.4938
2021-01-05,10.1761,11.3212,1.1264,0.8094,0.8379,1.9982,1.9982,1630395.2113
2021-01-06,10.0729,11.2064,1.1149,0.8012,0.8294,2.0186,2.0186,1613859.7629
2021-01-07,9.7632,10.8619,1.0807,0.7766,0.8039,2.0827,2.0827,1564253.4177
2021-01-08,10.6921,11.8953,1.1835,0.8504,0.8804,1.9017,1.9017,1713072.4532
2021-01-11,10.6714,11.8723,1.1812,0.8488,0.8787,1.9054,1.9054,1709765.3635
2021-01-12,10.8985,12.1249,1.2063,0.8669,0.8974,1.8657,1.8657,1746143.35
2021-01-13,10.8572,12.079,1.2018,0.8636,0.894,1.8728,1.8728,1739529.1706
2021-01-14,10.8159,12.0331,1.1972,0.8603,0.8906,1.88,1.88,1732914.9913
2021-01-15,10.6508,11.8494,1.1789,0.8472,0.877,1.9091,1.9091,1706458.2738
2021-01-18,10.8366,12.0561,1.1995,0.8619,0.8923,1.8764,1.8764,1736222.081
2021-01-19,10.8779,12.102,1.204,0.8652,0.8957,1.8693,1.8693,1742836.2603
2021-01-20,11.5177,12.8139,1.2749,0.9161,0.9484,1.7654,1.7654,1845356.0403
2021-01-21,11.6829,12.9976,1.2932,0.9292,0.962,1.7405,1.7405,1871812.7577
2021-01-22,11.6416,12.9516,1.2886,0.926,0.9586,1.7466,1.7466,1865198.5784
2021-01-25,11.4145,12.699,1.2635,0.9079,0.9399,1.7814,1.7814,1828820.5919
2021-01-26,12.0131,13.365,1.3297,0.9555,0.9892,1.6926,1.6926,1924726.1926
2021-01-27,12.7768,14.2147,1.4142,1.0163,1.052,1.5914,1.5914,2047088.5107
2021-01-28,12.7975,14.2376,1.4165,1.0179,1.0537,1.5889,1.5889,2050395.6004
2021-01-29,12.4259,13.8243,1.3754,0.9884,1.0232,1.6364,1.6364,1990867.9862
2021-02-01,13.0452,14.5132,1.4439,1.0376,1.0741,1.5587,1.5587,2090080.6765
2021-02-02,12.7768,14.2147,1.4142,1.0163,1.052,1.5914,1.5914,2047088.5107
2021-02-03,12.5291,13.9391,1.3868,0.9966,1.0317,1.6229,1.6229,2007403.4345
2021-02-04,12.6117,14.0309,1.396,1.0031,1.0384,1.6123,1.6123,2020631.7933
2021-02-05,12.1163,13.4798,1.3411,0.9637,0.9977,1.6782,1.6782,1941261.641
2021-02-08,12.2195,13.5946,1.3526,0.9719,1.0062,1.664,1.664,1957797.0894
2021-02-09,12.2608,13.6406,1.3571,0.9752,1.0096,1.6584,1.6584,1964411.2687
2021-02-10,12.364,13.7554,1.3685,0.9834,1.0181,1.6446,1.6446,1980946.7171
2021-02-18,13.2516,14.7428,1.4668,1.054,1.0911,1.5344,1.5344,2123151.5733
2021-02-19,13.5612,15.0873,1.5011,1.0786,1.1166,1.4994,1.4994,2172757.9184
2021-02-22,13.1277,14.605,1.4531,1.0442,1.0809,1.5489,1.5489,2103309.0352
2021-02-23,12.8594,14.3065,1.4234,1.0228,1.0588,1.5812,1.5812,2060316.8694
2021-02-24,12.7149,14.1458,1.4074,1.0113,1.0469,1.5992,1.5992,2037167.2416
2021-02-25,12.7356,14.1687,1.4097,1.013,1.0486,1.5966,1.5966,2040474.3313
2021-02-26,12.6943,14.1228,1.4051,1.0097,1.0452,1.6018,1.6018,2033860.152
2021-03-01,12.8594,14.0572,1.374,1.0228,0.9405,1.5812,1.5812,2060316.8694
2021-03-02,12.3434,13.4931,1.3188,0.9818,0.9028,1.6473,1.6473,1977639.6274
2021-03-03,13.3754,14.6213,1.4291,1.0639,0.9783,1.5202,1.5202,2142994.1113
2021-03-04,12.9626,14.17,1.385,1.031,0.9481,1.5686,1.5686,2076852.3178
2021-03-05,12.88,14.0798,1.3762,1.0245,0.942,1.5787,1.5787,2063623.9591
2021-03-08,13.3961,14.6438,1.4313,1.0655,0.9798,1.5179,1.5179,2146301.201
2021-03-09,13.5199,14.7792,1.4445,1.0754,0.9888,1.504,1.504,2166143.7391
2021-03-10,13.169,14.3956,1.407,1.0475,0.9632,1.544,1.544,2109923.2146
2021-03-11,14.0979,15.411,1.5063,1.1213,1.0311,1.4423,1.4423,2258742.2501
2021-03-12,15.0474,16.4489,1.6077,1.1969,1.1006,1.3513,1.3513,2410868.3753
2021-03-15,15.1712,16.5843,1.621,1.2067,1.1096,1.3403,1.3403,2430710.9133
2021-03-16,15.2125,16.6295,1.6254,1.21,1.1126,1.3366,1.3366,2437325.0927
2021-03-17,15.8111,17.2838,1.6893,1.2576,1.1564,1.286,1.286,2533230.6933
2021-03-18,15.4395,16.8777,1.6496,1.2281,1.1292,1.317,1.317,2473703.0791
2021-03-19,14.9029,16.291,1.5923,1.1854,1.09,1.3644,1.3644,2387718.7475
2021-03-22,14.9648,16.3587,1.5989,1.1903,1.0945,1.3588,1.3588,2397640.0166
2021-03-23,15.1299,16.5392,1.6165,1.2034,1.1066,1.3439,1.3439,2424096.734
2021-03-24,15.0474,16.4489,1.6077,1.1969,1.1006,1.3513,1.3513,2410868.3753
2021-03-25,14.7584,16.133,1.5769,1.1739,1.0794,1.3778,1.3778,2364569.1198
2021-03-26,15.0267,16.4264,1.6055,1.1952,1.0991,1.3532,1.3532,2407561.2856
2021-03-29,15.1712,16.5843,1.621,1.2067,1.1096,1.3403,1.3403,2430710.9133
2021-03-30,14.9235,16.3136,1.5945,1.187,1.0915,1.3625,1.3625,2391025.8372
2021-03-31,14.9648,16.3587,1.5989,1.1903,1.0945,1.3588,1.3588,2397640.0166
2021-04-01,15.0886,16.4941,1.6121,1.2001,1.1036,1.3476,1.3476,2417482.5546
2021-04-02,15.5634,17.013,1.6629,1.2379,1.1383,1.3065,1.3065,2493545.6172
2021-04-06,15.068,16.4715,1.6099,1.1985,1.1021,1.3495,1.3495,2414175.4649
2021-04-07,13.6644,14.9372,1.46,1.0869,0.9994,1.4881,1.4881,2189293.3668
2021-04-08,13.3754,14.6213,1.4291,1.0639,0.9783,1.5202,1.5202,2142994.1113
2021-04-09,13.3754,14.6213,1.4291,1.0639,0.9783,1.5202,1.5202,2142994.1113
2021-04-12,12.9626,14.17,1.385,1.031,0.9481,1.5686,1.5686,2076852.3178
2021-04-13,12.7356,13.9218,1.3607,1.013,0.9315,1.5966,1.5966,2040474.3313
2021-04-14,12.7768,13.9669,1.3651,1.0163,0.9345,1.5914,1.5914,2047088.5107
2021-04-15,12.7768,13.9669,1.3651,1.0163,0.9345,1.5914,1.5914,2047088.5107
2021-04-16,13.1897,14.4182,1.4092,1.0491,0.9647,1.5416,1.5416,2113230.3042
2021-04-19,13.1071,14.328,1.4004,1.0425,0.9587,1.5513,1.5513,2100001.9455
2021-04-20,13.0865,14.3054,1.3982,1.0409,0.9571,1.5538,1.5538,2096694.8559
2021-04-21,12.942,14.1474,1.3828,1.0294,0.9466,1.5711,1.5711,2073545.2281
2021-04-22,12.7975,13.9895,1.3673,1.0179,0.936,1.5889,1.5889,2050395.6004
2021-04-23,12.8181,14.0121,1.3695,1.0195,0.9375,1.5863,1.5863,2053702.69
2021-04-26,12.6117,13.7864,1.3475,1.0031,0.9224,1.6123,1.6123,2020631.7933
2021-04-27,12.5498,13.7187,1.3409,0.9982,0.9179,1.6202,1.6202,2010710.5242
2021-04-28,12.7356,13.9218,1.3607,1.013,0.9315,1.5966,1.5966,2040474.3313
2021-04-29,12.6117,13.7864,1.3475,1.0031,0.9224,1.6123,1.6123,2020631.7933
2021-04-30,13.2826,12.2766,1.3409,0.94,0.8076,1.6123,1.6123,2020631.7933
2021-05-06,13.2609,12.2565,1.3388,0.9384,0.8063,1.6149,1.6149,2017324.7036
2021-05-07,13.2391,12.2364,1.3366,0.9369,0.805,1.6176,1.6176,2014017.6139
2021-05-10,12.913,11.935,1.3036,0.9138,0.7851,1.6584,1.6584,1964411.2687
2021-05-11,12.9783,11.9953,1.3102,0.9184,0.7891,1.6501,1.6501,1974332.5378
2021-05-12,13.5652,12.5378,1.3695,0.96,0.8248,1.5787,1.5787,2063623.9591
2021-05-13,13.3478,12.3369,1.3475,0.9446,0.8116,1.6044,1.6044,2030553.0623
2021-05-14,13.5217,12.4976,1.3651,0.9569,0.8221,1.5838,1.5838,2057009.7797
2021-05-17,13.4783,12.4574,1.3607,0.9538,0.8195,1.5889,1.5889,2050395.6004
2021-05-18,13.3913,12.377,1.3519,0.9477,0.8142,1.5992,1.5992,2037167.2416
2021-05-19,13.1739,12.1761,1.33,0.9323,0.801,1.6256,1.6256,2004096.3449
2021-05-20,13.8696,12.8191,1.4002,0.9815,0.8433,1.544,1.544,2109923.2146
2021-05-21,14.0,12.9396,1.4134,0.9907,0.8512,1.5297,1.5297,2129765.7526
2021-05-24,14.3696,13.2812,1.4507,1.0169,0.8737,1.4903,1.4903,2185986.2772
2021-05-25,14.4348,13.3415,1.4573,1.0215,0.8777,1.4836,1.4836,2195907.5462
2021-05-26,14.3261,13.241,1.4463,1.0138,0.8711,1.4948,1.4948,2179372.0978
2021-05-27,14.4348,13.3415,1.4573,1.0215,0.8777,1.4836,1.4836,2195907.5462
2021-05-28,14.087,13.02,1.4221,0.9969,0.8565,1.5202,1.5202,2142994.1113
2021-05-31,14.0435,12.9798,1.4178,0.9938,0.8539,1.5249,1.5249,2136379.932
2021-06-01,13.9565,12.8995,1.409,0.9877,0.8486,1.5344,1.5344,2123151.5733
2021-06-02,14.9783,13.8438,1.5121,1.06,0.9107,1.4298,1.4298,2278584.7881
2021-06-03,14.7391,13.6228,1.488,1.0431,0.8962,1.453,1.453,2242206.8017
2021-06-04,14.6957,13.5826,1.4836,1.04,0.8935,1.4572,1.4572,2235592.6223
2021-06-07,15.1957,14.0447,1.5341,1.0754,0.9239,1.4093,1.4093,2311655.6849
2021-06-08,14.913,13.7835,1.5055,1.0554,0.9067,1.436,1.436,2268663.5191
2021-06-09,14.7391,13.6228,1.488,1.0431,0.8962,1.453,1.453,2242206.8017
2021-06-10,16.2174,14.9891,1.6372,1.1477,0.9861,1.3205,1.3205,2467088.8998
2021-06-11,17.2609,15.9535,1.7426,1.2215,1.0495,1.2407,1.2407,2625829.2043
2021-06-15,18.9783,17.5408,1.9159,1.343,1.1539,1.1284,1.1284,2887089.2889
2021-06-16,17.2609,15.9535,1.7426,1.2215,1.0495,1.2407,1.2407,2625829.2043
2021-06-17,17.1522,15.8531,1.7316,1.2138,1.0429,1.2485,1.2485,2609293.7559
2021-06-18,18.8659,17.437,1.9048,1.3351,1.1471,1.1351,1.1351,2869998.3205
2021-06-21,19.8005,18.3008,1.9991,1.4012,1.2039,1.0815,1.0815,3012175.6567
2021-06-22,19.0615,17.6178,1.9245,1.3489,1.159,1.1235,1.1235,2899756.3676
2021-06-23,19.4093,17.9392,1.9596,1.3735,1.1801,1.1033,1.1033,2952659.5625
2021-06-24,20.2135,18.6825,2.0408,1.4305,1.229,1.0595,,3074998.2005
2021-06-25,17.9965,16.6335,1.8578,1.2736,1.0942,1.19,1.2077,2737740.3334
2021-06-28,17.1706,15.8701,1.7725,1.2151,1.044,1.2472,1.2658,2612095.2456
2021-06-29,16.3881,15.1469,1.6917,1.1597,0.9964,1.3068,1.3263,2493063.0572
2021-06-30,16.7576,15.4884,1.7299,1.1859,1.0189,1.2779,1.297,2549272.7017
2021-07-01,17.0402,15.7496,1.759,1.2059,1.0361,1.2567,1.2755,2592256.5476
2021-07-02,16.0108,14.7982,1.6528,1.133,0.9735,1.3375,1.3575,2435665.1813
2021-07-05,16.0916,14.8728,1.6611,1.1388,0.9784,1.3308,1.3507,2447951.0082
2021-07-06,16.879,15.6006,1.7424,1.1945,1.0263,1.2687,1.2877,2567737.8204
2021-07-07,16.7579,15.4886,1.7299,1.1859,1.0189,1.2779,1.297,2549309.0801
2021-07-08,16.3137,15.0781,1.684,1.1545,0.9919,1.3127,1.3323,2481737.0322
2021-07-09,16.3137,15.0781,1.684,1.1545,0.9919,1.3127,1.3323,2481737.0322
2021-07-12,17.7674,16.4217,1.8341,1.2574,1.0803,1.2053,1.2233,2702881.9162
2021-07-13,18.4538,17.0561,1.905,1.3059,1.122,1.1605,1.1778,2807311.4448
2021-07-14,17.828,16.4777,1.8404,1.2616,1.084,1.2012,1.2191,2712096.2864
2021-07-15,17.3636,16.0484,1.7924,1.2288,1.0557,1.2333,1.2518,2641452.7818
2021-07-16,17.2626,15.9551,1.782,1.2216,1.0496,1.2406,1.2591,2626095.4982
2021-07-19,17.0002,15.7126,1.7549,1.2031,1.0336,1.2597,1.2785,2586166.5608
2021-07-20,16.9194,15.6379,1.7466,1.1973,1.0287,1.2657,1.2846,2573880.7339
2021-07-21,16.8386,15.5633,1.7382,1.1916,1.0238,1.2718,1.2908,2561594.907
2021-07-22,16.3944,15.1527,1.6924,1.1602,0.9968,1.3062,1.3257,2494022.8591
2021-07-23,16.031,14.8168,1.6549,1.1345,0.9747,1.3359,1.3558,2438736.6381
2021-07-26,15.6878,14.4996,1.6194,1.1102,0.9538,1.3651,1.3855,2386521.8738
2021-07-27,15.2032,14.0517,1.5694,1.0759,0.9244,1.4086,1.4296,2312806.9124
2021-07-28,14.4562,13.3613,1.4923,1.023,0.879,1.4814,1.5035,2199163.0137
2021-07-29,14.3956,13.3053,1.486,1.0187,0.8753,1.4876,1.5098,2189948.6435
2021-07-30,14.3149,13.2306,1.4777,1.013,0.8704,1.496,1.5183,2177662.8166
2021-08-02,14.6379,13.5292,1.5111,1.0359,0.89,1.463,1.4848,2226806.1242
2021-08-03,14.6177,13.5106,1.509,1.0345,0.8888,1.465,1.4869,2223734.6675
2021-08-04,14.5369,13.4359,1.5006,1.0287,0.8839,1.4732,1.4952,2211448.8406
2021-08-05,14.2543,13.1747,1.4715,1.0087,0.8667,1.5024,1.5248,2168448.4464
2021-08-06,14.5168,13.4172,1.4986,1.0273,0.8826,1.4752,1.4972,2208377.3838
2021-08-09,15.6676,14.4809,1.6174,1.1088,0.9526,1.3668,1.3873,2383450.417
2021-08-10,16.1522,14.9288,1.6674,1.1431,0.9821,1.3258,1.3456,2457165.3784
2021-08-11,16.0512,14.8355,1.657,1.1359,0.9759,1.3342,1.3541,2441808.0948
2021-08-12,16.0714,14.8541,1.659,1.1373,0.9772,1.3325,1.3524,2444879.5515
2021-08-13,16.0108,14.7982,1.6528,1.133,0.9735,1.3375,1.3575,2435665.1813
2021-08-16,16.031,14.8168,1.6549,1.1345,0.9747,1.3359,1.3558,2438736.6381
2021-08-17,15.3647,14.201,1.5861,1.0873,0.9342,1.3938,1.4146,2337378.5662
2021-08-18,15.8695,14.6675,1.6382,1.123,0.9649,1.3495,1.3696,2414164.9843
2021-08-19,15.183,14.0331,1.5673,1.0745,0.9232,1.4105,1.4315,2309735.4557
2021-08-20,15.2436,14.089,1.5736,1.0788,0.9268,1.4049,1.4258,2318949.8259
2021-08-23,15.8089,14.6116,1.6319,1.1188,0.9612,1.3546,1.3749,2404950.6141
2021-08-24,15.607,14.4249,1.6111,1.1045,0.9489,1.3722,1.3926,2374236.0469
2021-08-25,15.7484,14.5556,1.6257,1.1145,0.9575,1.3598,1.3801,2395736.2439
2021-08-26,15.9906,14.7795,1.6507,1.1316,0.9723,1.3392,1.3592,2432593.7246
2021-08-27,15.9705,14.7608,1.6486,1.1302,0.971,1.3409,1.3609,2429522.2679
2021-08-30,17.1213,15.8245,1.7674,1.2116,1.041,1.2508,1.2695,2604595.3011
2021-08-31,17.5251,16.8405,1.7577,1.2402,0.9278,1.222,1.2402,2666024.4356
2021-09-01,17.6664,16.9763,1.7718,1.2502,0.9353,1.2122,1.2303,2687524.6326
2021-09-02,18.0299,17.3255,1.8083,1.2759,0.9546,1.1878,1.2055,2742810.8536
2021-09-03,18.3731,17.6554,1.8427,1.3002,0.9727,1.1656,1.183,2795025.6179
2021-09-06,17.8481,17.1509,1.7901,1.2631,0.9449,1.1999,1.2178,2715167.7431
2021-09-07,17.7472,17.0539,1.7799,1.2559,0.9396,1.2067,1.2247,2699810.4595
2021-09-08,17.7068,17.0151,1.7759,1.2531,0.9375,1.2094,1.2275,2693667.5461
2021-09-09,19.4835,18.7224,1.9541,1.3788,1.0315,1.0991,1.1156,2963955.7377
2021-09-10,18.1712,17.4613,1.8225,1.2859,0.962,1.1785,1.1961,2764311.0507
2021-09-13,18.1914,17.4807,1.8245,1.2874,0.9631,1.1772,1.1948,2767382.5074
2021-09-14,18.0299,17.3255,1.8083,1.2759,0.9546,1.1878,1.2055,2742810.8536
2021-09-15,18.474,17.7524,1.8528,1.3074,0.9781,1.1592,1.1765,2810382.9015
2021-09-16,18.5548,17.83,1.8609,1.3131,0.9824,1.1542,1.1714,2822668.7284
2021-09-17,19.0999,18.3538,1.9156,1.3517,1.0112,1.1212,1.138,2905598.06
2021-09-22,18.2116,17.5001,1.8265,1.2888,0.9642,1.1759,1.1935,2770453.9641
2021-09-23,19.3826,18.6254,1.944,1.3717,1.0262,1.1049,1.1214,2948598.4541
2021-09-24,19.9883,19.2075,2.0047,1.4145,1.0582,1.0714,1.0874,3040742.1558
2021-09-27,18.5144,17.7912,1.8569,1.3102,0.9802,1.1567,1.1739,2816525.815
2021-09-28,18.6154,17.8882,1.867,1.3174,0.9856,1.1504,1.1676,2831883.0986
2021-09-29,16.9598,16.2973,1.701,1.2002,0.8979,1.2627,1.2816,2580023.6473
2021-09-30,16.8184,16.1614,1.6868,1.1902,0.8904,1.2733,1.2923,2558523.4503
2021-10-08,17.6866,16.9957,1.7739,1.2516,0.9364,1.2108,1.2289,2690596.0893
2021-10-11,17.2222,16.5495,1.7273,1.2188,0.9118,1.2435,1.262,2619952.5847
2021-10-12,16.5358,15.8898,1.6584,1.1702,0.8755,1.2951,1.3144,2515523.0561
2021-10-13,16.7983,16.142,1.6848,1.1888,0.8894,1.2748,1.2939,2555451.9935
