trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-05,357.7953,108.2072,2.7313,2.1257,1.9208,0.7911,0.7911,3412479.0464
2022-01-06,354.1155,107.0943,2.7033,2.1038,1.9011,0.7994,0.7994,3377382.3473
2022-01-07,346.7557,104.8686,2.6471,2.0601,1.8616,0.8163,0.8163,3307188.9492
2022-01-10,347.3219,105.0398,2.6514,2.0634,1.8646,0.815,0.815,3312588.4414
2022-01-11,344.7743,104.2693,2.6319,2.0483,1.8509,0.821,0.821,3288290.7267
2022-01-12,351.5679,106.3239,2.6838,2.0887,1.8874,0.8052,0.8052,3353084.6326
2022-01-13,341.3775,103.242,2.606,2.0281,1.8327,0.8292,0.8292,3255893.7737
2022-01-14,338.5468,102.386,2.5844,2.0113,1.8175,0.8361,0.8361,3228896.3129
2022-01-17,340.8114,103.0708,2.6017,2.0248,1.8296,0.8306,0.8306,3250494.2815
2022-01-18,339.113,102.5572,2.5887,2.0147,1.8205,0.8347,0.8347,3234295.805
2022-01-19,339.9622,102.814,2.5952,2.0197,1.8251,0.8326,0.8326,3242395.0433
2022-01-20,320.9967,97.0783,2.4504,1.907,1.7233,0.8818,0.8818,3061512.0559
2022-01-21,322.4121,97.5064,2.4612,1.9155,1.7309,0.878,0.878,3075010.7863
2022-01-24,326.9411,98.8761,2.4958,1.9424,1.7552,0.8658,0.8658,3118206.7236
2022-01-25,343.0759,103.7557,2.619,2.0382,1.8418,0.8251,0.8251,3272092.2502
2022-01-26,377.3269,114.1141,2.8804,2.2417,2.0257,0.7502,0.7502,3598761.526
2022-01-27,363.4566,109.9194,2.7746,2.1593,1.9512,0.7788,0.7788,3466473.968
2022-01-28,365.155,110.433,2.7875,2.1694,1.9603,0.7752,0.7752,3482672.4445
2022-02-07,385.5358,116.5967,2.9431,2.2905,2.0697,0.7342,0.7342,3677054.1623
2022-02-08,391.1971,118.3089,2.9863,2.3241,2.1001,0.7236,0.7236,3731049.0839
2022-02-09,381.2898,115.3126,2.9107,2.2652,2.047,0.7424,0.7424,3636557.9711
2022-02-10,376.7607,113.9429,2.8761,2.2383,2.0226,0.7513,0.7513,3593362.0338
2022-02-11,378.7422,114.5421,2.8913,2.2501,2.0333,0.7474,0.7474,3612260.2564
2022-02-14,376.4777,113.8573,2.874,2.2367,2.0211,0.7519,0.7519,3590662.2877
2022-02-15,383.8374,116.0831,2.9301,2.2804,2.0606,0.7375,0.7375,3660855.6858
2022-02-16,384.1204,116.1687,2.9323,2.2821,2.0622,0.7369,0.7369,3663555.4319
2022-02-17,407.898,123.3597,3.1138,2.4233,2.1898,0.694,0.694,3890334.1027
2022-02-18,405.3504,122.5892,3.0944,2.4082,2.1761,0.6983,0.6983,3866036.388
2022-02-21,409.0302,123.7021,3.1225,2.4301,2.1959,0.692,0.692,3901133.087
2022-02-22,421.4851,127.4688,3.2175,2.504,2.2627,0.6716,0.6716,4019921.9146
2022-02-23,425.165,128.5817,3.2456,2.5259,2.2825,0.6658,0.6658,4055018.6137
2022-02-24,420.919,127.2976,3.2132,2.5007,2.2597,0.6725,0.6725,4014522.4224
2022-02-25,409.5964,123.8733,3.1268,2.4334,2.1989,0.6911,0.6911,3906532.5792
2022-02-28,413.8424,125.1574,3.1592,2.4586,2.2217,0.684,0.684,3947028.7704
2022-03-01,424.5989,128.4105,3.2413,2.5225,2.2795,0.6667,0.6667,4049619.1215
2022-03-02,416.9561,126.0991,3.183,2.4771,2.2384,0.6789,0.6789,3976725.9773
2022-03-03,410.1625,124.0445,3.1311,2.4368,2.202,0.6901,0.6901,3911932.0714
2022-03-04,404.5012,122.3324,3.0879,2.4031,2.1716,0.6998,0.6998,3857937.1497
2022-03-07,390.0648,117.9664,2.9777,2.3174,2.0941,0.7257,0.7257,3720250.0996
2022-03-08,373.9301,113.0868,2.8545,2.2215,2.0074,0.757,0.757,3566364.573
2022-03-09,364.0228,110.0906,2.7789,2.1627,1.9543,0.7776,0.7776,3471873.4602
2022-03-10,382.7051,115.7406,2.9215,2.2737,2.0546,0.7396,0.7396,3650056.7015
2022-03-11,381.5728,115.3982,2.9129,2.2669,2.0485,0.7418,0.7418,3639257.7172
2022-03-14,366.2873,110.7754,2.7962,2.1761,1.9664,0.7728,0.7728,3493471.4288
2022-03-15,350.4356,105.9814,2.6752,2.0819,1.8813,0.8078,0.8078,3342285.6483
2022-03-16,367.7026,111.2035,2.807,2.1845,1.974,0.7698,0.7698,3506970.1592
2022-03-17,377.6099,114.1997,2.8826,2.2434,2.0272,0.7496,0.7496,3601461.2721
2022-03-18,381.5728,115.3982,2.9129,2.2669,2.0485,0.7418,0.7418,3639257.7172
2022-03-21,386.1019,116.7679,2.9474,2.2938,2.0728,0.7331,0.7331,3682453.6545
2022-03-22,381.5728,115.3982,2.9129,2.2669,2.0485,0.7418,0.7418,3639257.7172
2022-03-23,389.4987,117.7952,2.9734,2.314,2.091,0.7267,0.7267,3714850.6075
2022-03-24,390.3479,118.052,2.9798,2.3191,2.0956,0.7252,0.7252,3722949.8457
2022-03-25,382.139,115.5694,2.9172,2.2703,2.0515,0.7407,0.7407,3644657.2094
2022-03-28,372.7978,112.7444,2.8459,2.2148,2.0014,0.7593,0.7593,3555565.5887
2022-03-29,374.2131,113.1724,2.8567,2.2232,2.009,0.7564,0.7564,3569064.3191
2022-03-30,380.7236,115.1414,2.9064,2.2619,2.0439,0.7435,0.7435,3631158.4789
2022-03-31,369.6841,111.8027,2.8221,2.1963,1.9847,0.7657,0.7657,3525868.3818
2022-04-01,379.8745,114.8846,2.8999,2.2568,2.0394,0.7452,0.7452,3623059.2407
2022-04-06,367.9857,111.2891,2.8091,2.1862,1.9755,0.7692,0.7692,3509669.9053
2022-04-07,357.5122,108.1216,2.7292,2.124,1.9193,0.7918,0.7918,3409779.3003
2022-04-08,358.6445,108.464,2.7378,2.1307,1.9254,0.7893,0.7893,3420578.2846
2022-04-11,341.9436,103.4132,2.6103,2.0315,1.8357,0.8278,0.8278,3261293.2658
2022-04-12,353.5493,106.9231,2.6989,2.1004,1.898,0.8006,0.8006,3371982.8552
2022-04-13,343.9251,104.0125,2.6255,2.0433,1.8464,0.823,0.823,3280191.4884
2022-04-14,354.3985,107.1799,2.7054,2.1055,1.9026,0.7987,0.7987,3380082.0934
2022-04-15,343.9251,104.0125,2.6255,2.0433,1.8464,0.823,0.823,3280191.4884
2022-04-18,345.3404,104.4405,2.6363,2.0517,1.854,0.8197,0.8197,3293690.2188
2022-04-19,353.5493,106.9231,2.6989,2.1004,1.898,0.8006,0.8006,3371982.8552
2022-04-20,341.3775,103.242,2.606,2.0281,1.8327,0.8292,0.8292,3255893.7737
2022-04-21,326.375,98.7049,2.4915,1.939,1.7521,0.8673,0.8673,3112807.2314
2022-04-22,29.4781,29.4781,2.452,1.8178,1.8178,0.8258,0.8258,3269392.5041
2022-04-25,26.5327,26.5327,2.207,1.6362,1.6362,0.9174,0.9174,2942723.2283
2022-04-26,24.2689,24.2689,2.0187,1.4966,1.4966,1.003,1.003,2691646.8428
2022-04-27,25.6807,25.6807,2.1361,1.5836,1.5836,0.9479,0.9479,2848232.1155
2022-04-28,26.557,26.557,2.209,1.6377,1.6377,0.9166,0.9166,2945422.9744
2022-04-29,27.6281,23.0107,2.2572,1.7037,1.6131,0.8811,0.8811,3064211.8019
2022-05-05,26.9465,22.443,2.2015,1.6617,1.5733,0.9033,0.9033,2988618.9117
2022-05-06,25.8024,21.4902,2.1081,1.5911,1.5065,0.9434,0.9434,2861730.8459
2022-05-09,25.7294,21.4293,2.1021,1.5866,1.5023,0.9461,0.9461,2853631.6076
2022-05-10,26.3136,21.9159,2.1498,1.6226,1.5364,0.9251,0.9251,2918425.5136
2022-05-11,26.8248,22.3417,2.1916,1.6542,1.5662,0.9074,0.9074,2975120.1813
2022-05-12,26.7761,22.3011,2.1876,1.6512,1.5634,0.9091,0.9091,2969720.6891
2022-05-13,27.0682,22.5444,2.2115,1.6692,1.5804,0.8993,0.8993,3002117.6421
2022-05-16,27.1412,22.6052,2.2174,1.6737,1.5847,0.8969,0.8969,3010216.8803
2022-05-17,27.5794,22.9701,2.2532,1.7007,1.6103,0.8826,0.8826,3058812.3098
2022-05-18,27.7498,23.1121,2.2672,1.7112,1.6202,0.8772,0.8772,3077710.5323
2022-05-19,28.6261,23.8419,2.3388,1.7652,1.6714,0.8503,0.8503,3174901.3913
2022-05-20,29.0156,24.1663,2.3706,1.7893,1.6941,0.8389,0.8389,3218097.3286
2022-05-23,29.0643,24.2068,2.3745,1.7923,1.697,0.8375,0.8375,3223496.8207
2022-05-24,27.7498,23.1121,2.2672,1.7112,1.6202,0.8772,0.8772,3077710.5323
2022-05-25,27.9932,23.3148,2.287,1.7262,1.6344,0.8696,0.8696,3104707.9932
2022-05-26,28.2366,23.5175,2.3069,1.7412,1.6486,0.8621,0.8621,3131705.454
2022-05-27,27.9445,23.2743,2.2831,1.7232,1.6316,0.8711,0.8711,3099308.501
2022-05-30,28.1393,23.4364,2.299,1.7352,1.643,0.8651,0.8651,3120906.4696
2022-05-31,28.4314,23.6797,2.3228,1.7532,1.66,0.8562,0.8562,3153303.4226
2022-06-01,28.6018,23.8216,2.3368,1.7637,1.67,0.8511,0.8511,3172201.6452
2022-06-02,29.0643,24.2068,2.3745,1.7923,1.697,0.8375,0.8375,3223496.8207
2022-06-06,30.111,25.0786,2.4601,1.8568,1.7581,0.8084,0.8084,3339585.9022
2022-06-07,29.8432,24.8556,2.4382,1.8403,1.7424,0.8157,0.8157,3309888.6953
2022-06-08,29.6241,24.6731,2.4203,1.8268,1.7297,0.8217,0.8217,3285590.9806
2022-06-09,29.0156,24.1663,2.4335,1.7893,1.6941,0.8389,1.9295,3218097.3286
2022-06-10,29.8675,24.8759,2.5049,1.8418,1.7439,0.815,1.8745,3312588.4414
2022-06-13,30.3787,25.3016,2.5478,1.8733,1.7737,0.8013,1.8429,3369283.1091
2022-06-14,31.6445,26.3559,2.654,1.9514,1.8476,0.7692,1.7692,3509669.9053
2022-06-15,31.0359,25.849,2.6029,1.9139,1.8121,0.7843,1.8039,3442176.2533
2022-06-16,31.109,25.9098,2.6091,1.9184,1.8164,0.7825,1.0172,3450275.4915
2022-06-17,31.109,25.9098,2.6091,1.9184,1.8164,0.7825,1.0172,3450275.4915
2022-06-20,31.2794,26.0518,2.6233,1.9289,1.8263,0.7782,1.0117,3469173.7141
2022-06-21,30.5735,25.4638,2.5641,1.8853,1.7851,0.7962,1.035,3390881.0777
2022-06-22,29.7458,24.7745,2.4947,1.8343,1.7368,0.8183,1.0638,3299089.711
2022-06-23,30.3544,25.2814,2.5458,1.8718,1.7723,0.8019,1.0425,3366583.363
2022-06-24,31.3767,26.1329,2.6315,1.9349,1.832,0.7758,1.0085,3479972.6984
2022-06-27,31.6445,26.3559,2.654,1.9514,1.8476,0.7692,1.0,3509669.9053
2022-06-28,32.5208,27.0857,2.7275,2.0054,1.8988,0.7485,0.9731,3606860.7642
2022-06-29,31.2794,26.0518,2.6233,1.9289,1.8263,0.7782,1.0117,3469173.7141
2022-06-30,32.0096,26.66,2.6846,1.9739,1.8689,0.7605,0.9886,3550166.0965
2022-07-01,32.3504,26.9438,2.7132,1.9949,1.8888,0.7524,0.9782,3587962.5416
2022-07-04,34.3708,28.6265,2.8826,2.1195,2.0068,0.7082,0.9207,3812041.4664
2022-07-05,34.3221,28.586,2.8785,2.1165,2.004,0.7092,0.922,3806641.9742
2022-07-06,33.6162,27.998,2.8193,2.073,1.9627,0.7241,0.9413,3728349.3379
2022-07-07,33.6162,27.998,2.8193,2.073,1.9627,0.7241,0.9413,3728349.3379
2022-07-08,33.2267,27.6737,2.7867,2.0489,1.94,0.7326,0.9524,3685153.4006
2022-07-11,32.2044,26.8222,2.7009,1.9859,1.8803,0.7559,0.9826,3571764.0652
2022-07-12,31.4011,26.1531,2.6336,1.9364,1.8334,0.7752,1.0078,3482672.4445
2022-07-13,32.7155,27.2479,2.7438,2.0174,1.9102,0.744,0.9673,3628458.7329
2022-07-14,34.3708,28.6265,2.8826,2.1195,2.0068,0.7082,0.9207,3812041.4664
2022-07-15,35.5392,29.5997,2.9806,2.1915,2.075,0.6849,0.8904,3941629.2783
2022-07-18,39.0931,32.5596,3.2787,2.4107,2.2825,0.6227,0.8095,4335792.2061
2022-07-19,40.6023,33.8166,3.4052,2.5038,2.3706,0.5995,0.7794,4503176.4631
2022-07-20,40.8457,34.0193,3.4257,2.5188,2.3849,0.5959,0.7747,4530173.9239
2022-07-21,40.2129,33.4922,3.3726,2.4798,2.3479,0.6053,0.7869,4459980.5258
2022-07-22,38.3629,31.9514,3.2174,2.3657,2.2399,0.6345,0.8249,4254799.8237
2022-07-25,39.1175,32.5799,3.2807,2.4122,2.2839,0.6223,0.809,4338491.9522
2022-07-26,38.9958,32.4785,3.2705,2.4047,2.2768,0.6242,0.8115,4324993.2218
2022-07-27,39.3122,32.7421,3.297,2.4242,2.2953,0.6192,0.805,4360089.9208
2022-07-28,40.7971,33.9788,3.4216,2.5158,2.382,0.5967,0.7757,4524774.4318
2022-07-29,42.0872,35.0533,3.5298,2.5953,2.4573,0.5784,0.7519,4667860.974
2022-08-01,42.428,35.3371,3.5584,2.6163,2.4772,0.5737,0.7458,4705657.4192
2022-08-02,40.7971,33.9788,3.4216,2.5158,2.382,0.5967,0.7757,4524774.4318
2022-08-03,39.9694,33.2895,3.3522,2.4647,2.3337,0.609,0.7917,4432983.065
2022-08-04,39.4339,32.8435,3.3073,2.4317,2.3024,0.6173,0.8025,4373588.6512
2022-08-05,41.0648,34.2018,3.444,2.5323,2.3976,0.5928,0.7706,4554471.6386
2022-08-08,40.4806,33.7152,3.395,2.4963,2.3635,0.6013,0.7817,4489677.7327
2022-08-09,40.505,33.7355,3.3971,2.4978,2.365,0.601,0.7813,4492377.4788
2022-08-10,41.1622,34.2829,3.4522,2.5383,2.4033,0.5914,0.7688,4565270.623
2022-08-11,44.0345,36.6752,3.6931,2.7154,2.571,0.5528,0.7186,4883840.6605
2022-08-12,41.2109,34.3234,3.4563,2.5413,2.4062,0.5907,0.7679,4570670.1151
2022-08-15,41.8681,34.8708,3.5114,2.5818,2.4445,0.5814,0.7558,4643563.2593
2022-08-16,41.6734,34.7086,3.4951,2.5698,2.4332,0.5841,0.7593,4621965.2907
2022-08-17,41.0648,34.2018,3.444,2.5323,2.3976,0.5928,0.7706,4554471.6386
2022-08-18,41.3082,34.4045,3.4645,2.5473,2.4119,0.5893,0.7661,4581469.0995
2022-08-19,40.1398,33.4314,3.3665,2.4752,2.3436,0.6064,0.7884,4451881.2876
2022-08-22,42.3549,35.2763,3.5522,2.6118,2.473,0.5747,0.7471,4697558.1809
2022-08-23,42.4766,35.3777,3.5624,2.6194,2.4801,0.5731,0.745,4711056.9113
2022-08-24,39.4826,32.884,3.3113,2.4347,2.3053,0.6165,0.8015,4378988.1434
2022-08-25,40.1885,33.4719,3.3705,2.4783,2.3465,0.6057,0.7874,4457280.7797
2022-08-26,39.3852,22.3064,3.1283,2.4287,2.1512,0.618,0.8035,4368189.1591
2022-08-29,39.6773,22.4719,3.1515,2.4467,2.1672,0.6135,0.7975,4400586.112
2022-08-30,38.3142,21.6998,3.0432,2.3627,2.0927,0.6353,0.8259,4249400.3315
2022-08-31,38.2168,21.6447,3.0355,2.3567,2.0874,0.6369,0.828,4238601.3472
2022-09-01,37.5352,21.2587,2.9814,2.3146,2.0502,0.6485,0.8431,4163008.4569
2022-09-02,38.0708,21.562,3.0239,2.3477,2.0794,0.6394,0.8312,4222402.8707
2022-09-05,39.3852,22.3064,3.1283,2.4287,2.1512,0.618,0.8035,4368189.1591
2022-09-06,40.4076,22.8855,3.2095,2.4918,2.2071,0.6024,0.7831,4481578.4945
2022-09-07,40.2615,22.8027,3.1979,2.4828,2.1991,0.6046,0.786,4465380.018
2022-09-08,40.1155,22.72,3.1863,2.4737,2.1911,0.6068,0.7888,4449181.5415
2022-09-09,40.1155,22.72,3.1863,2.4737,2.1911,0.6068,0.7888,4449181.5415
2022-09-13,39.3122,22.2651,3.1225,2.4242,2.1472,0.6192,0.805,4360089.9208
2022-09-14,38.0951,21.5757,3.0258,2.3492,2.0808,0.639,0.8307,4225102.6168
2022-09-15,36.0991,20.4453,2.8673,2.2261,1.9717,0.6743,0.8766,4003723.4381
2022-09-16,35.2228,19.949,2.7977,2.172,1.9239,0.6911,0.8984,3906532.5792
2022-09-19,35.4418,20.073,2.8151,2.1855,1.9358,0.6868,0.8929,3930830.2939
2022-09-20,35.7583,20.2523,2.8402,2.2051,1.9531,0.6807,0.885,3965926.993
2022-09-21,35.2471,19.9627,2.7996,2.1735,1.9252,0.6906,0.8978,3909232.3253
2022-09-22,35.7826,20.266,2.8422,2.2066,1.9545,0.6803,0.8844,3968626.7391
2022-09-23,34.8089,19.7146,2.7648,2.1465,1.9013,0.6993,0.9091,3860636.8958
2022-09-26,34.882,19.7559,2.7706,2.151,1.9053,0.6978,0.9072,3868736.1341
2022-09-27,35.028,19.8387,2.7822,2.16,1.9132,0.6949,0.9034,3884934.6106
2022-09-28,33.8109,19.1493,2.6856,2.085,1.8468,0.7199,0.9359,3749947.3065
2022-09-29,34.2247,19.3837,2.7184,2.1105,1.8694,0.7112,0.9246,3795842.9899
2022-09-30,33.8109,19.1493,2.6856,2.085,1.8468,0.7199,0.9359,3749947.3065
2022-10-10,33.5675,19.0115,2.6662,2.07,1.8335,0.7252,0.9427,3722949.8457
2022-10-11,34.4438,19.5078,2.7358,2.124,1.8813,0.7067,0.9187,3820140.7046
2022-10-12,34.955,19.7973,2.7764,2.1555,1.9093,0.6964,0.9053,3876835.3723
2022-10-13,34.6142,19.6043,2.7494,2.1345,1.8906,0.7032,0.9142,3839038.9272
2022-10-14,35.4418,20.073,2.8151,2.1855,1.9358,0.6868,0.8929,3930830.2939
2022-10-17,35.1984,19.9352,2.7958,2.1705,1.9226,0.6916,0.899,3903832.8331
2022-10-18,36.732,20.8037,2.9176,2.2651,2.0063,0.6627,0.8615,4073916.8362
2022-10-19,38.5089,21.8101,3.0587,2.3747,2.1034,0.6321,0.8217,4270998.3001
2022-10-20,39.2879,22.2513,3.1206,2.4227,2.1459,0.6196,0.8055,4357390.1747
2022-10-21,39.3365,22.2789,3.1244,2.4257,2.1486,0.6188,0.8045,4362789.6669
2022-10-24,38.7767,21.9618,3.08,2.3912,2.118,0.6277,0.8161,4300695.507
2022-10-25,39.3122,22.2651,3.1225,2.4242,2.1472,0.6192,0.805,4360089.9208
2022-10-26,40.8214,23.1198,3.2424,2.5173,2.2297,0.5963,0.7752,4527474.1778
2022-10-27,39.2635,22.2375,3.1186,2.4212,2.1446,0.62,0.806,4354690.4287
2022-10-28,38.3629,16.6888,2.8897,2.3657,1.9571,0.6345,0.8249,4254799.8237
2022-10-31,38.1681,16.604,2.875,2.3537,1.9472,0.6378,0.8291,4233201.855
2022-11-01,40.6997,17.7053,3.0657,2.5098,2.0764,0.5981,0.7775,4513975.4474
2022-11-02,40.4076,17.5783,3.0437,2.4918,2.0615,0.6024,0.7831,4481578.4945
2022-11-03,43.5964,18.9655,3.2839,2.6884,2.2241,0.5583,0.7259,4835245.2311
2022-11-04,43.8155,19.0608,3.3004,2.7019,2.2353,0.5556,0.7222,4859542.9458
2022-11-07,43.5477,18.9443,3.2803,2.6854,2.2217,0.559,0.7267,4829845.7389
2022-11-08,43.9372,19.1137,3.3096,2.7094,2.2415,0.554,0.7202,4873041.6762
2022-11-09,44.5944,19.3996,3.3591,2.7499,2.2751,0.5459,0.7096,4945934.8204
2022-11-10,42.7931,18.616,3.2234,2.6389,2.1832,0.5688,0.7395,4746153.6104
2022-11-11,44.1562,19.209,3.3261,2.7229,2.2527,0.5513,0.7166,4897339.3909
2022-11-14,42.0628,18.2983,3.1684,2.5938,2.1459,0.5787,0.7523,4665161.228
2022-11-15,42.5984,18.5313,3.2087,2.6269,2.1732,0.5714,0.7429,4724555.6418
2022-11-16,42.3793,18.436,3.1922,2.6133,2.162,0.5744,0.7467,4700257.927
2022-11-17,42.0385,18.2878,3.1666,2.5923,2.1447,0.579,0.7528,4662461.4819
2022-11-18,42.0628,18.2983,3.1684,2.5938,2.1459,0.5787,0.7523,4665161.228
2022-11-21,42.6227,18.5419,3.2106,2.6284,2.1745,0.5711,0.7424,4727255.3878
2022-11-22,41.6003,18.0971,3.1336,2.5653,2.1223,0.5851,0.7607,4613866.0524
2022-11-23,41.6977,18.1395,3.1409,2.5713,2.1273,0.5838,0.7589,4624665.0368
2022-11-24,41.9655,18.256,3.1611,2.5878,2.1409,0.58,0.7541,4654362.2436
2022-11-25,41.1622,17.9065,3.1006,2.5383,2.1,0.5914,0.7688,4565270.623
2022-11-28,41.0405,17.8536,3.0914,2.5308,2.0937,0.5931,0.7711,4551771.8926
2022-11-29,40.4563,17.5994,3.0474,2.4948,2.0639,0.6017,0.7822,4486977.9866
2022-11-30,41.0161,17.843,3.0896,2.5293,2.0925,0.5935,0.7715,4549072.1465
2022-12-01,41.0892,17.8748,3.0951,2.5338,2.0962,0.5924,0.7701,4557171.3847
2022-12-02,40.9675,17.8218,3.0859,2.5263,2.09,0.5942,0.7724,4543672.6543
2022-12-05,39.4583,17.1653,2.9722,2.4332,2.013,0.6169,0.802,4376288.3973
2022-12-06,40.3102,17.5359,3.0364,2.4858,2.0565,0.6039,0.785,4470779.5101
2022-12-07,40.2859,17.5253,3.0346,2.4843,2.0552,0.6042,0.7855,4468079.7641
2022-12-08,41.0892,17.8748,3.0951,2.5338,2.0962,0.5924,0.7701,4557171.3847
2022-12-09,40.724,17.7159,3.0676,2.5113,2.0776,0.5977,0.777,4516675.1935
2022-12-12,40.1155,17.4512,3.0217,2.4737,2.0466,0.6068,0.7888,4449181.5415
2022-12-13,39.0931,17.0064,2.9447,2.4107,1.9944,0.6227,0.8095,4335792.2061
2022-12-14,38.8984,16.9217,2.93,2.3987,1.9845,0.6258,0.8135,4314194.2374
2022-12-15,39.4096,17.1441,2.9685,2.4302,2.0105,0.6177,0.803,4370888.9051
2022-12-16,38.4115,16.7099,2.8934,2.3687,1.9596,0.6337,0.8238,4260199.3158
2022-12-19,38.3629,16.6888,2.8897,2.3657,1.9571,0.6345,0.8249,4254799.8237
2022-12-20,38.0708,16.5617,2.8677,2.3477,1.9422,0.6394,0.8312,4222402.8707
2022-12-21,38.0951,16.5723,2.8695,2.3492,1.9435,0.639,0.8307,4225102.6168
2022-12-22,37.0484,16.1169,2.7907,2.2846,1.8901,0.657,0.8541,4109013.5353
2022-12-23,36.805,16.011,2.7724,2.2696,1.8777,0.6614,0.8598,4082016.0745
2022-12-26,38.1438,16.5935,2.8732,2.3522,1.946,0.6382,0.8296,4230502.1089
2022-12-27,37.73,16.4134,2.842,2.3266,1.9249,0.6452,0.8387,4184606.4256
2022-12-28,37.1458,16.1593,2.798,2.2906,1.895,0.6553,0.8519,4119812.5196
2022-12-29,37.803,16.4452,2.8475,2.3311,1.9286,0.6439,0.8371,4192705.6638
2022-12-30,37.7543,16.424,2.8439,2.3281,1.9261,0.6447,0.8382,4187306.1716
2023-01-03,38.7037,16.837,2.9154,2.3867,1.9745,0.8176,0.8176,4292596.2688
2023-01-04,38.9471,16.9429,2.9337,2.4017,1.9869,0.8125,0.8125,4319593.7296
2023-01-05,39.2148,17.0594,2.9539,2.4182,2.0006,0.807,0.807,4349290.9365
2023-01-06,39.9207,17.3665,3.0071,2.4617,2.0366,0.7927,0.7927,4427583.5728
2023-01-09,39.9938,17.3982,3.0126,2.4662,2.0403,0.7912,0.7912,4435682.8111
2023-01-10,39.9938,17.3982,3.0126,2.4662,2.0403,0.7912,0.7912,4435682.8111
2023-01-11,39.58,17.2182,2.9814,2.4407,2.0192,0.7995,0.7995,4389787.1277
2023-01-12,39.7747,17.3029,2.9961,2.4527,2.0292,0.7956,0.7956,4411385.0964
2023-01-13,39.0931,17.0064,2.9447,2.4107,1.9944,0.8095,0.8095,4335792.2061
2023-01-16,38.9714,16.9535,2.9355,2.4032,1.9882,0.812,0.812,4322293.4757
2023-01-17,39.0688,16.9959,2.9429,2.4092,1.9932,0.81,0.81,4333092.46
2023-01-18,39.3852,17.1335,2.9667,2.4287,2.0093,0.8035,0.8035,4368189.1591
2023-01-19,39.0201,16.9747,2.9392,2.4062,1.9907,0.811,0.811,4327692.9678
2023-01-20,39.6043,17.2288,2.9832,2.4422,2.0205,0.799,0.799,4392486.8738
2023-01-30,39.1905,17.0488,2.952,2.4167,1.9994,0.8075,0.8075,4346591.1904
2023-01-31,40.3346,17.5465,3.0382,2.4873,2.0577,0.7846,0.7846,4473479.2562
2023-02-01,40.4806,17.61,3.0492,2.4963,2.0652,0.7817,0.7817,4489677.7327
2023-02-02,41.2109,17.9277,3.1042,2.5413,2.1024,0.7679,0.7679,4570670.1151
2023-02-03,40.4076,17.5783,3.0437,2.4918,2.0615,0.7831,0.7831,4481578.4945
2023-02-06,39.0688,16.9959,2.9429,2.4092,1.9932,0.81,0.81,4333092.46
2023-02-07,39.0688,16.9959,2.9429,2.4092,1.9932,0.81,0.81,4333092.46
2023-02-08,38.5576,16.7735,2.9044,2.3777,1.9671,0.8207,0.8207,4276397.7923
2023-02-09,38.874,16.9111,2.9282,2.3972,1.9832,0.814,0.814,4311494.4914
2023-02-10,41.1378,17.8959,3.0987,2.5368,2.0987,0.7692,0.7692,4562570.8769
2023-02-13,41.6003,18.0971,3.1336,2.5653,2.1223,0.7607,0.7607,4613866.0524
2023-02-14,43.0365,18.7219,3.2418,2.6539,2.1956,0.7353,0.7353,4773151.0712
2023-02-15,43.9372,19.1137,3.3096,2.7094,2.2415,0.7202,0.7202,4873041.6762
2023-02-16,42.4036,18.4466,3.1941,2.6148,2.1633,0.7463,0.7463,4702957.6731
2023-02-17,42.5497,18.5101,3.2051,2.6239,2.1707,0.7437,0.7437,4719156.1496
2023-02-20,43.3286,18.849,3.2638,2.6719,2.2105,0.7303,0.7303,4805548.0242
2023-02-21,43.3773,18.8702,3.2674,2.6749,2.213,0.7295,0.7295,4810947.5163
2023-02-22,43.0365,18.7219,3.2418,2.6539,2.1956,0.7353,0.7353,4773151.0712
2023-02-23,43.353,18.8596,3.2656,2.6734,2.2117,0.7299,0.7299,4808247.7703
2023-02-24,44.5214,19.3679,3.3536,2.7454,2.2713,0.7108,0.7108,4937835.5821
2023-02-27,46.42,20.1938,3.4966,2.8625,2.3682,0.6817,0.6817,5148415.7765
2023-02-28,45.8602,19.9503,3.4544,2.828,2.3396,0.69,0.69,5086321.6166
2023-03-01,46.6391,20.2891,3.5131,2.876,2.3794,0.6785,0.6785,5172713.4912
2023-03-02,46.1279,20.0668,3.4746,2.8445,2.3533,0.686,0.686,5116018.8235
2023-03-03,46.6635,20.2997,3.515,2.8775,2.3806,0.6781,0.6781,5175413.2373
2023-03-06,46.347,20.1621,3.4911,2.858,2.3645,0.6828,0.6828,5140316.5382
2023-03-07,45.2273,19.675,3.4068,2.789,2.3073,0.6997,0.6997,5016128.2185
2023-03-08,45.1299,19.6326,3.3994,2.783,2.3024,0.7012,0.7012,5005329.2342
2023-03-09,45.0326,19.5902,3.3921,2.777,2.2974,0.7027,0.7027,4994530.2499
2023-03-10,44.1806,19.2196,3.3279,2.7244,2.2539,0.7163,0.7163,4900039.137
2023-03-13,43.9858,19.1349,3.3133,2.7124,2.244,0.7194,0.7194,4878441.1684
2023-03-14,43.3043,18.8384,3.2619,2.6704,2.2092,0.7307,0.7307,4802848.2781
2023-03-15,43.6207,18.9761,3.2858,2.6899,2.2254,0.7254,0.7254,4837944.9772
2023-03-16,42.3549,18.4254,3.1904,2.6118,2.1608,0.7471,0.7471,4697558.1809
