trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-19,28.1961,29.997,1.403,1.2038,1.2517,0.9784,0.9784,1277186.0604
2019-06-20,28.9446,30.7934,1.4402,1.2357,1.285,0.9531,0.9531,1311093.6549
2019-06-21,29.2565,31.1252,1.4558,1.249,1.2988,0.9429,0.9429,1325221.8193
2019-06-24,29.2565,31.1252,1.4558,1.249,1.2988,0.9429,0.9429,1325221.8193
2019-06-25,29.0694,30.9261,1.4464,1.241,1.2905,0.949,0.949,1316744.9207
2019-06-26,29.0257,30.8796,1.467,1.2392,1.2886,0.9504,2.025,1314766.9769
2019-06-27,28.8885,30.7336,1.4601,1.2333,1.2825,0.9549,1.0797,1308550.5846
2019-06-28,28.5454,30.3686,1.4428,1.2187,1.2673,0.9664,1.0927,1293009.6038
2019-07-01,29.8492,31.7557,1.5087,1.2743,1.3251,0.9242,1.0449,1352065.3309
2019-07-02,29.4374,31.3177,1.4878,1.2568,1.3069,0.9371,1.0595,1333416.1539
2019-07-03,29.0944,30.9526,1.4705,1.2421,1.2916,0.9482,1.072,1317875.1731
2019-07-04,29.163,31.0256,1.474,1.245,1.2947,0.946,1.0695,1320983.3693
2019-07-05,29.3002,31.1716,1.4809,1.2509,1.3008,0.9415,1.0645,1327199.7616
2019-07-08,28.3395,30.1496,1.4324,1.2099,1.2581,0.9734,1.1006,1283685.0153
2019-07-09,28.4082,30.2226,1.4358,1.2128,1.2612,0.9711,1.0979,1286793.2115
2019-07-10,28.1337,29.9306,1.4219,1.2011,1.249,0.9806,1.1086,1274360.4268
2019-07-11,28.2709,30.0766,1.4289,1.207,1.2551,0.9758,1.1033,1280576.8192
2019-07-12,28.4768,30.2956,1.4393,1.2157,1.2642,0.9687,1.0953,1289901.4076
2019-07-15,28.7513,30.5876,1.4532,1.2275,1.2764,0.9595,1.0848,1302334.1923
2019-07-16,28.9571,30.8066,1.4636,1.2363,1.2855,0.9527,1.0771,1311658.7808
2019-07-17,29.0944,30.9526,1.4705,1.2421,1.2916,0.9482,1.072,1317875.1731
2019-07-18,28.5454,30.3686,1.4428,1.2187,1.2673,0.9664,1.0927,1293009.6038
2019-07-19,28.8885,30.7336,1.4601,1.2333,1.2825,0.9549,1.0797,1308550.5846
2019-07-22,28.4768,30.2956,1.4393,1.2157,1.2642,0.9687,1.0953,1289901.4076
2019-07-23,28.614,30.4416,1.4462,1.2216,1.2703,0.9641,1.09,1296117.8
2019-07-24,28.8885,30.7336,1.4601,1.2333,1.2825,0.9549,1.0797,1308550.5846
2019-07-25,28.8885,30.7336,1.4601,1.2333,1.2825,0.9549,1.0797,1308550.5846
2019-07-26,28.9571,30.8066,1.4636,1.2363,1.2855,0.9527,1.0771,1311658.7808
2019-07-29,28.6826,30.5146,1.4497,1.2245,1.2733,0.9618,1.0874,1299225.9961
2019-07-30,28.8199,30.6606,1.4566,1.2304,1.2794,0.9572,1.0823,1305442.3885
2019-07-31,28.8199,30.6606,1.4566,1.2304,1.2794,0.9572,1.0823,1305442.3885
2019-08-01,28.5454,30.3686,1.4428,1.2187,1.2673,0.9664,1.0927,1293009.6038
2019-08-02,27.9965,29.7846,1.415,1.1952,1.2429,0.9854,1.1141,1268144.0345
2019-08-05,27.5161,29.2736,1.3907,1.1747,1.2216,1.0026,1.1335,1246386.6614
2019-08-06,26.7613,28.4706,1.3526,1.1425,1.1881,1.0308,1.1655,1212196.5036
2019-08-07,26.7613,28.4706,1.3526,1.1425,1.1881,1.0308,1.1655,1212196.5036
2019-08-08,26.8986,28.6166,1.3595,1.1484,1.1941,1.0256,1.1596,1218412.8959
2019-08-09,26.4868,28.1786,1.3387,1.1308,1.1759,1.0415,1.1776,1199763.7189
2019-08-12,26.9672,28.6896,1.363,1.1513,1.1972,1.023,1.1566,1221521.0921
2019-08-13,26.7613,28.4706,1.3526,1.1425,1.1881,1.0308,1.1655,1212196.5036
2019-08-14,26.8299,28.5436,1.3561,1.1454,1.1911,1.0282,1.1625,1215304.6997
2019-08-15,26.6927,28.3976,1.3491,1.1396,1.185,1.0335,1.1685,1209088.3074
2019-08-16,26.7613,28.4706,1.3526,1.1425,1.1881,1.0308,1.1655,1212196.5036
2019-08-19,28.1337,29.9306,1.4219,1.2011,1.249,0.9806,1.1086,1274360.4268
2019-08-20,28.2709,30.0766,1.4289,1.207,1.2551,0.9758,1.1033,1280576.8192
2019-08-21,28.8885,30.7336,1.4601,1.2333,1.2825,0.9549,1.0797,1308550.5846
2019-08-22,29.2316,31.0986,1.4774,1.248,1.2977,0.9437,1.067,1324091.5654
2019-08-23,28.8199,27.3408,1.3954,1.2304,1.3019,0.9572,1.0823,1305442.3885
2019-08-26,29.7119,28.187,1.4386,1.2685,1.3422,0.9285,1.0498,1345848.9386
2019-08-27,29.5061,27.9917,1.4287,1.2597,1.3329,0.935,1.0571,1336524.3501
2019-08-28,29.0257,27.536,1.4054,1.2392,1.3112,0.9504,1.0746,1314766.9769
2019-08-29,28.9571,27.471,1.4021,1.2363,1.3081,0.9527,1.0771,1311658.7808
2019-08-30,28.5454,27.0804,1.3822,1.2187,1.2895,0.9664,1.0927,1293009.6038
2019-09-02,29.163,27.6662,1.4121,1.245,1.3174,0.946,1.0695,1320983.3693
2019-09-03,29.3002,27.7964,1.4187,1.2509,1.3236,0.9415,1.0645,1327199.7616
2019-09-04,29.5061,27.9917,1.4287,1.2597,1.3329,0.935,1.0571,1336524.3501
2019-09-05,29.3688,27.8615,1.422,1.2538,1.3267,0.9393,1.062,1330307.9578
2019-09-06,29.4374,27.9266,1.4253,1.2568,1.3298,0.9371,1.0595,1333416.1539
2019-09-09,29.7119,28.187,1.4386,1.2685,1.3422,0.9285,1.0498,1345848.9386
2019-09-10,29.5061,27.9917,1.4287,1.2597,1.3329,0.935,1.0571,1336524.3501
2019-09-11,29.5747,28.0568,1.432,1.2626,1.336,0.9328,1.0546,1339632.5463
2019-09-12,30.7412,29.1635,1.4885,1.3124,1.3887,0.8974,1.0146,1392471.881
2019-09-16,31.9763,30.3352,1.5483,1.3652,1.4445,0.8627,0.9754,1448419.412
2019-09-17,31.0843,29.489,1.5051,1.3271,1.4042,0.8875,1.0034,1408012.8618
2019-09-18,30.5353,28.9682,1.4785,1.3036,1.3794,0.9034,1.0215,1383147.2925
2019-09-19,31.6332,30.0097,1.5317,1.3505,1.429,0.8721,0.986,1432878.4311
2019-09-20,31.2215,29.6192,1.5117,1.3329,1.4104,0.8836,0.999,1414229.2542
2019-09-23,30.9471,29.3588,1.4984,1.3212,1.398,0.8914,1.0079,1401796.4695
2019-09-24,30.4667,28.9031,1.4752,1.3007,1.3763,0.9055,1.0238,1380039.0964
2019-09-25,29.7119,28.187,1.4386,1.2685,1.3422,0.9285,1.0498,1345848.9386
2019-09-26,29.0257,27.536,1.4054,1.2392,1.3112,0.9504,1.0746,1314766.9769
2019-09-27,29.2316,27.7313,1.4154,1.248,1.3205,0.9437,1.067,1324091.5654
2019-09-30,28.9571,27.471,1.4021,1.2363,1.3081,0.9527,1.0771,1311658.7808
2019-10-08,29.2316,27.7313,1.4154,1.248,1.3205,0.9437,1.067,1324091.5654
2019-10-09,29.6433,28.1219,1.4353,1.2655,1.3391,0.9306,1.0522,1342740.7424
2019-10-10,29.7805,28.2521,1.442,1.2714,1.3453,0.9263,1.0473,1348957.1347
2019-10-11,30.3981,28.838,1.4719,1.2978,1.3732,0.9075,1.0261,1376930.9002
2019-10-14,31.1529,29.5541,1.5084,1.33,1.4073,0.8855,1.0012,1411121.058
2019-10-15,30.8098,29.2286,1.4918,1.3153,1.3918,0.8954,1.0124,1395580.0772
2019-10-16,30.8784,29.2937,1.4951,1.3183,1.3949,0.8934,1.0101,1398688.2734
2019-10-17,30.6726,29.0984,1.4852,1.3095,1.3856,0.8994,1.0169,1389363.6849
2019-10-18,30.5353,28.9682,1.4785,1.3036,1.3794,0.9034,1.0215,1383147.2925
2019-10-21,30.3981,28.838,1.4719,1.2978,1.3732,0.9075,1.0261,1376930.9002
2019-10-22,31.4274,29.8144,1.5217,1.3417,1.4197,0.8778,0.9925,1423553.8427
2019-10-23,30.9471,29.3588,1.4984,1.3212,1.398,0.8914,1.0079,1401796.4695
2019-10-24,30.8098,29.2286,1.4918,1.3153,1.3918,0.8954,1.0124,1395580.0772
2019-10-25,31.0843,29.489,1.5051,1.3271,1.4042,0.8875,1.0034,1408012.8618
2019-10-28,30.8098,26.4233,1.4618,1.3153,1.379,0.8954,1.0124,1395580.0772
2019-10-29,29.8492,25.5994,1.4162,1.2743,1.336,0.9242,1.0449,1352065.3309
2019-10-30,29.7119,25.4817,1.4097,1.2685,1.3298,0.9285,1.0498,1345848.9386
2019-10-31,29.7119,25.4817,1.4097,1.2685,1.3298,0.9285,1.0498,1345848.9386
2019-11-01,29.9864,25.7171,1.4228,1.2802,1.3421,0.92,1.0401,1358281.7232
2019-11-04,30.4667,26.1291,1.4455,1.3007,1.3636,0.9055,1.0238,1380039.0964
2019-11-05,30.3981,26.0702,1.4423,1.2978,1.3606,0.9075,1.0261,1376930.9002
2019-11-06,30.3295,26.0114,1.439,1.2948,1.3575,0.9096,1.0284,1373822.704
2019-11-07,30.4667,26.1291,1.4455,1.3007,1.3636,0.9055,1.0238,1380039.0964
2019-11-08,30.6726,26.3056,1.4553,1.3095,1.3728,0.8994,1.0169,1389363.6849
2019-11-11,29.5747,25.364,1.4032,1.2626,1.3237,0.9328,1.0546,1339632.5463
2019-11-12,29.7119,25.4817,1.4097,1.2685,1.3298,0.9285,1.0498,1345848.9386
2019-11-13,29.9178,25.6583,1.4195,1.2773,1.3391,0.9221,1.0425,1355173.5271
2019-11-14,30.1236,25.8348,1.4293,1.2861,1.3483,0.9158,1.0354,1364498.1156
2019-11-15,29.6433,25.4229,1.4065,1.2655,1.3268,0.9306,1.0522,1342740.7424
2019-11-18,29.7119,25.4817,1.4097,1.2685,1.3298,0.9285,1.0498,1345848.9386
2019-11-19,30.1236,25.8348,1.4293,1.2861,1.3483,0.9158,1.0354,1364498.1156
2019-11-20,30.1236,25.8348,1.4293,1.2861,1.3483,0.9158,1.0354,1364498.1156
2019-11-21,29.7805,25.5406,1.413,1.2714,1.3329,0.9263,1.0473,1348957.1347
2019-11-22,29.4374,25.2463,1.3967,1.2568,1.3176,0.9371,1.0595,1333416.1539
2019-11-25,29.9864,25.7171,1.4228,1.2802,1.3421,0.92,1.0401,1358281.7232
2019-11-26,29.7805,25.5406,1.413,1.2714,1.3329,0.9263,1.0473,1348957.1347
2019-11-27,29.9864,25.7171,1.4228,1.2802,1.3421,0.92,1.0401,1358281.7232
2019-11-28,29.8492,25.5994,1.4162,1.2743,1.336,0.9242,1.0449,1352065.3309
2019-11-29,29.9864,25.7171,1.4228,1.2802,1.3421,0.92,1.0401,1358281.7232
2019-12-02,30.5353,26.1879,1.4488,1.3036,1.3667,0.9034,1.0215,1383147.2925
2019-12-03,30.8784,26.4821,1.4651,1.3183,1.3821,0.8934,1.0101,1398688.2734
2019-12-04,30.6726,26.3056,1.4553,1.3095,1.3728,0.8994,1.0169,1389363.6849
2019-12-05,31.0843,26.6587,1.4748,1.3271,1.3913,0.8875,1.0034,1408012.8618
2019-12-06,31.1529,26.7175,1.4781,1.33,1.3943,0.8855,1.0012,1411121.058
2019-12-09,30.8784,26.4821,1.4651,1.3183,1.3821,0.8934,1.0101,1398688.2734
2019-12-10,30.8784,26.4821,1.4651,1.3183,1.3821,0.8934,1.0101,1398688.2734
2019-12-11,30.5353,26.1879,1.4488,1.3036,1.3667,0.9034,1.0215,1383147.2925
2019-12-12,30.7412,26.3644,1.4586,1.3124,1.3759,0.8974,1.0146,1392471.881
2019-12-13,31.2902,26.8352,1.4846,1.3359,1.4005,0.8816,0.9968,1417337.4503
2019-12-16,31.3588,26.8941,1.4879,1.3388,1.4036,0.8797,0.9946,1420445.6465
2019-12-17,32.7998,28.1299,1.5562,1.4003,1.468,0.8411,0.9509,1485717.7659
2019-12-18,32.4567,27.8357,1.54,1.3857,1.4527,0.85,0.961,1470176.7851
2019-12-19,33.4173,28.6596,1.5855,1.4267,1.4957,0.8255,0.9334,1513691.5314
2019-12-20,32.8684,28.1888,1.5595,1.4032,1.4711,0.8393,0.9489,1488825.9621
2019-12-23,32.3194,27.718,1.5335,1.3798,1.4465,0.8536,0.9651,1463960.3928
2019-12-24,32.5939,27.9534,1.5465,1.3915,1.4588,0.8464,0.9569,1476393.1774
2019-12-25,32.3194,27.718,1.5335,1.3798,1.4465,0.8536,0.9651,1463960.3928
2019-12-26,33.0742,28.3653,1.5693,1.412,1.4803,0.8341,0.943,1498150.5506
2019-12-27,32.7311,28.0711,1.553,1.3974,1.465,0.8428,0.9529,1482609.5698
2019-12-30,34.6525,29.7189,1.6441,1.4794,1.551,0.7961,0.9001,1569639.0623
2019-12-31,34.378,29.4835,1.6311,1.4677,1.5387,0.8025,0.9073,1557206.2777
2020-01-02,34.5839,29.66,1.6409,1.4765,1.5479,0.9019,0.9019,1566530.8662
2020-01-03,34.3094,29.4246,1.6279,1.4648,1.5356,0.9091,0.9091,1554098.0815
2020-01-06,34.1721,29.3069,1.6214,1.4589,1.5295,0.9127,0.9127,1547881.6892
2020-01-07,34.5152,29.6012,1.6376,1.4735,1.5448,0.9037,0.9037,1563422.67
2020-01-08,33.486,28.7184,1.5888,1.4296,1.4988,0.9314,0.9314,1516799.7275
2020-01-09,34.7211,29.7777,1.6474,1.4823,1.554,0.8983,0.8983,1572747.2585
2020-01-10,35.2014,30.1896,1.6702,1.5028,1.5755,0.8861,0.8861,1594504.6316
2020-01-13,34.7897,29.8366,1.6507,1.4853,1.5571,0.8965,0.8965,1575855.4546
2020-01-14,34.8583,29.8954,1.6539,1.4882,1.5602,0.8948,0.8948,1578963.6508
2020-01-15,34.0349,29.1892,1.6148,1.453,1.5233,0.9164,0.9164,1541665.2968
2020-01-16,33.3487,28.6007,1.5823,1.4237,1.4926,0.9353,0.9353,1510583.3352
2020-01-17,33.2115,28.483,1.5758,1.4179,1.4865,0.9391,0.9391,1504366.9429
2020-01-20,33.6232,28.8361,1.5953,1.4355,1.5049,0.9276,0.9276,1523016.1199
2020-01-21,32.6625,28.0122,1.5497,1.3944,1.4619,0.9549,0.9549,1479501.3736
2020-01-22,32.7311,28.0711,1.553,1.3974,1.465,0.9529,0.9529,1482609.5698
2020-01-23,31.5646,27.0706,1.4976,1.3476,1.4128,0.9881,0.9881,1429770.235
2020-02-03,28.4082,24.3636,1.3479,1.2128,1.2715,1.0979,1.0979,1286793.2115
2020-02-04,27.7906,23.8339,1.3186,1.1865,1.2438,1.1223,1.1223,1258819.446
2020-02-05,28.1337,24.1282,1.3349,1.2011,1.2592,1.1086,1.1086,1274360.4268
2020-02-06,28.614,24.5401,1.3576,1.2216,1.2807,1.09,1.09,1296117.8
2020-02-07,28.4768,24.4224,1.3511,1.2157,1.2746,1.0953,1.0953,1289901.4076
2020-02-10,29.7805,25.5406,1.413,1.2714,1.3329,1.0473,1.0473,1348957.1347
2020-02-11,31.3588,26.8941,1.4879,1.3388,1.4036,0.9946,0.9946,1420445.6465
2020-02-12,32.8684,28.1888,1.5595,1.4032,1.4711,0.9489,0.9489,1488825.9621
2020-02-13,34.3094,29.4246,1.6279,1.4648,1.5356,0.9091,0.9091,1554098.0815
2020-02-14,32.7311,28.0711,1.553,1.3974,1.465,0.9529,0.9529,1482609.5698
2020-02-17,33.1429,28.4242,1.5725,1.415,1.4834,0.9411,0.9411,1501258.7467
2020-02-18,34.0349,29.1892,1.6148,1.453,1.5233,0.9164,0.9164,1541665.2968
2020-02-19,36.4366,31.2489,1.7288,1.5556,1.6308,0.856,0.856,1650452.1626
2020-02-20,36.5052,31.3078,1.7321,1.5585,1.6339,0.8544,0.8544,1653560.3587
2020-02-21,36.6424,31.4255,1.7386,1.5644,1.64,0.8512,0.8512,1659776.751
2020-02-24,38.4265,32.9556,1.8232,1.6405,1.7199,0.8117,0.8117,1740589.8513
2020-02-25,42.2692,36.2511,2.0055,1.8046,1.8919,0.7379,0.7379,1914648.8364
2020-02-26,41.034,35.1918,1.9469,1.7518,1.8366,0.7601,0.7601,1858701.3055
2020-02-27,37.8776,32.4848,1.7972,1.6171,1.6953,0.8235,0.8235,1715724.282
2020-02-28,34.7211,29.7777,1.6474,1.4823,1.554,0.8983,0.8983,1572747.2585
2020-03-02,36.9855,31.7197,1.7548,1.579,1.6554,0.8433,0.8433,1675317.7319
2020-03-03,36.8483,31.602,1.7483,1.5731,1.6492,0.8465,0.8465,1669101.3395
2020-03-04,36.9855,31.7197,1.7548,1.579,1.6554,0.8433,0.8433,1675317.7319
2020-03-05,39.1127,33.5441,1.8558,1.6698,1.7506,0.7974,0.7974,1771671.8129
2020-03-06,39.4558,33.8383,1.872,1.6845,1.766,0.7905,0.7905,1787212.7937
2020-03-09,36.9169,31.6609,1.7516,1.5761,1.6523,0.8449,0.8449,1672209.5357
2020-03-10,37.3286,32.014,1.7711,1.5937,1.6707,0.8356,0.8356,1690858.7127
2020-03-11,35.6818,30.6016,1.693,1.5233,1.597,0.8741,0.8741,1616262.0048
2020-03-12,34.9269,29.9543,1.6572,1.4911,1.5633,0.893,0.893,1582071.847
2020-03-13,34.0349,29.1892,1.6148,1.453,1.5233,0.9164,0.9164,1541665.2968
2020-03-16,32.3194,27.718,1.5335,1.3798,1.4465,0.9651,0.9651,1463960.3928
2020-03-17,32.5939,27.9534,1.5465,1.3915,1.4588,0.9569,0.9569,1476393.1774
2020-03-18,31.9763,27.4237,1.5172,1.3652,1.4312,0.9754,0.9754,1448419.412
2020-03-19,32.937,28.2476,1.5628,1.4062,1.4742,0.947,0.947,1491934.1582
2020-03-20,32.8684,28.1888,1.5595,1.4032,1.4711,0.9489,0.9489,1488825.9621
2020-03-23,31.1529,26.7175,1.4781,1.33,1.3943,1.0012,1.0012,1411121.058
2020-03-24,31.6332,27.1295,1.5009,1.3505,1.4158,0.986,0.986,1432878.4311
2020-03-25,32.6625,28.0122,1.5497,1.3944,1.4619,0.9549,0.9549,1479501.3736
2020-03-26,31.7705,27.2472,1.5074,1.3564,1.422,0.9817,0.9817,1439094.8235
2020-03-27,31.7019,27.1883,1.5042,1.3534,1.4189,0.9839,0.9839,1435986.6273
2020-03-30,30.3295,26.0114,1.439,1.2948,1.3575,1.0284,1.0284,1373822.704
2020-03-31,30.1236,25.8348,1.4293,1.2861,1.3483,1.0354,1.0354,1364498.1156
2020-04-01,30.2609,25.9525,1.4358,1.2919,1.3544,1.0307,1.0307,1370714.5079
2020-04-02,31.0157,26.5998,1.4716,1.3241,1.3882,1.0056,1.0056,1404904.6657
2020-04-03,30.6726,26.3056,1.4553,1.3095,1.3728,1.0169,1.0169,1389363.6849
2020-04-07,31.6332,27.1295,1.5009,1.3505,1.4158,0.986,0.986,1432878.4311
2020-04-08,31.4274,26.9529,1.4911,1.3417,1.4066,0.9925,0.9925,1423553.8427
2020-04-09,31.6332,27.1295,1.5009,1.3505,1.4158,0.986,0.986,1432878.4311
2020-04-10,30.8784,26.4821,1.4651,1.3183,1.3821,1.0101,1.0101,1398688.2734
2020-04-13,30.3981,26.0702,1.4423,1.2978,1.3606,1.0261,1.0261,1376930.9002
2020-04-14,30.8784,26.4821,1.4651,1.3183,1.3821,1.0101,1.0101,1398688.2734
2020-04-15,31.1529,26.7175,1.4781,1.33,1.3943,1.0012,1.0012,1411121.058
2020-04-16,30.604,26.2468,1.4521,1.3066,1.3698,1.0192,1.0192,1386255.4887
2020-04-17,30.8098,26.4233,1.4618,1.3153,1.379,1.0124,1.0124,1395580.0772
2020-04-20,31.0157,26.5998,1.4716,1.3241,1.3882,1.0056,1.0056,1404904.6657
2020-04-21,30.1923,25.8937,1.4325,1.289,1.3513,1.0331,1.0331,1367606.3117
2020-04-22,30.6726,26.3056,1.4553,1.3095,1.3728,1.0169,1.0169,1389363.6849
2020-04-23,30.3295,26.0114,1.439,1.2948,1.3575,1.0284,1.0284,1373822.704
2020-04-24,29.8492,25.5994,1.4162,1.2743,1.336,1.0449,1.0449,1352065.3309
2020-04-27,30.2609,25.9525,1.4358,1.2919,1.3544,1.0307,1.0307,1370714.5079
2020-04-28,29.7119,25.4817,1.4097,1.2685,1.3298,1.0498,1.0498,1345848.9386
2020-04-29,29.7805,25.5406,1.413,1.2714,1.3329,1.0473,1.0473,1348957.1347
2020-04-30,25.9001,26.9507,1.446,1.3267,1.3917,1.0169,1.0169,1389363.6849
2020-05-06,26.074,27.1316,1.4557,1.3356,1.401,1.0101,1.0101,1398688.2734
2020-05-07,26.3637,27.433,1.4719,1.3505,1.4166,0.999,0.999,1414229.2542
2020-05-08,27.1169,28.2168,1.514,1.3891,1.4571,0.9713,0.9713,1454635.8043
2020-05-11,27.5225,28.6389,1.5366,1.4098,1.4789,0.9569,0.9569,1476393.1774
2020-05-12,27.2908,28.3977,1.5237,1.398,1.4664,0.9651,0.9651,1463960.3928
2020-05-13,27.059,28.1565,1.5107,1.3861,1.454,0.9733,0.9733,1451527.6081
2020-05-14,26.5375,27.6139,1.4816,1.3594,1.4259,0.9925,0.9925,1423553.8427
2020-05-15,26.4796,27.5536,1.4784,1.3564,1.4228,0.9946,0.9946,1420445.6465
2020-05-18,26.7693,27.8551,1.4945,1.3713,1.4384,0.9839,0.9839,1435986.6273
2020-05-19,27.1749,28.2771,1.5172,1.392,1.4602,0.9692,0.9692,1457744.0004
2020-05-20,26.5955,27.6742,1.4848,1.3624,1.4291,0.9903,0.9903,1426662.0388
2020-05-21,26.7693,27.8551,1.4945,1.3713,1.4384,0.9839,0.9839,1435986.6273
2020-05-22,26.1899,27.2521,1.4622,1.3416,1.4073,1.0056,1.0056,1404904.6657
2020-05-25,26.6534,27.7345,1.4881,1.3653,1.4322,0.9881,0.9881,1429770.235
2020-05-26,26.7113,27.7948,1.4913,1.3683,1.4353,0.986,0.986,1432878.4311
2020-05-27,26.4796,27.5536,1.4784,1.3564,1.4228,0.9946,0.9946,1420445.6465
2020-05-28,26.5375,27.6139,1.4816,1.3594,1.4259,0.9925,0.9925,1423553.8427
2020-05-29,26.3637,27.433,1.4719,1.3505,1.4166,0.999,0.999,1414229.2542
2020-06-01,27.059,28.1565,1.5107,1.3861,1.454,0.9733,0.9733,1451527.6081
2020-06-02,27.4646,28.5786,1.5334,1.4069,1.4758,0.959,0.959,1473284.9813
2020-06-03,27.059,28.1565,1.5107,1.3861,1.454,0.9733,0.9733,1451527.6081
2020-06-04,27.001,28.0962,1.5075,1.3831,1.4508,0.9754,0.9754,1448419.412
2020-06-05,26.9431,28.0359,1.5043,1.3802,1.4477,0.9775,0.9775,1445311.2158
2020-06-08,28.3337,29.483,1.5819,1.4514,1.5225,0.9295,0.9295,1519907.9237
2020-06-09,28.044,29.1815,1.5657,1.4366,1.5069,0.9391,0.9391,1504366.9429
2020-06-10,27.8702,29.0006,1.556,1.4277,1.4975,0.945,0.945,1495042.3544
2020-06-11,27.9281,29.0609,1.5592,1.4306,1.5007,0.943,0.943,1498150.5506
2020-06-12,27.4646,28.5786,1.5334,1.4069,1.4758,0.959,0.959,1473284.9813
2020-06-15,26.7693,27.8551,1.4945,1.3713,1.4384,0.9839,0.9839,1435986.6273
2020-06-16,27.2328,28.3374,1.5204,1.395,1.4633,0.9671,0.9671,1460852.1966
2020-06-17,26.6752,27.7572,1.5087,1.3664,1.4333,0.9941,0.9941,1430942.5219
2020-06-18,26.618,27.6977,1.5055,1.3635,1.4303,0.9962,0.9962,1427871.8298
2020-06-19,27.1904,28.2933,1.5379,1.3928,1.461,0.9752,0.9752,1458578.7508
2020-06-22,27.1904,28.2933,1.5379,1.3928,1.461,0.9752,0.9752,1458578.7508
2020-06-23,26.9615,28.055,1.5249,1.3811,1.4487,0.9835,0.9835,1446295.9824
2020-06-24,27.6484,28.7698,1.5638,1.4163,1.4856,0.9591,0.9591,1483144.2877
2020-06-29,28.5643,29.7229,1.6156,1.4632,1.5348,0.9283,,1532275.3614
2020-06-30,28.736,29.9016,1.6253,1.472,1.5441,0.9228,,1541487.4377
2020-07-01,28.0491,29.1868,1.6232,1.4368,1.5072,0.9454,1.4286,1504639.1324
2020-07-02,28.8505,30.0207,1.6696,1.4779,1.5502,0.9191,1.3889,1547628.8219
2020-07-03,29.0795,30.2589,1.6829,1.4896,1.5625,0.9119,1.378,1559911.5904
2020-07-06,30.4533,31.6885,1.7624,1.56,1.6363,0.8707,1.3158,1633608.2009
2020-07-07,30.1098,31.3311,1.7425,1.5424,1.6179,0.8807,1.3308,1615184.0483
2020-07-08,30.5105,31.7481,1.7657,1.5629,1.6394,0.8691,1.3133,1636678.893
2020-07-09,31.3692,32.6415,1.8154,1.6069,1.6856,0.8453,1.2774,1682739.2746
2020-07-10,32.2278,33.535,1.8651,1.6509,1.7317,0.8228,1.2433,1728799.6562
2020-07-13,33.8879,35.2624,1.9611,1.7359,1.8209,0.7825,1.1824,1817849.7273
2020-07-14,33.1437,34.4881,1.9181,1.6978,1.7809,0.8001,1.209,1777930.73
2020-07-15,31.3119,32.582,1.812,1.604,1.6825,0.8469,1.2797,1679668.5825
2020-07-16,32.2278,33.535,1.8651,1.6509,1.7317,0.8228,1.2433,1728799.6562
2020-07-17,31.0257,32.2842,1.7955,1.5893,1.6671,0.8547,1.2915,1664315.122
2020-07-20,34.1168,35.5007,1.9744,1.7476,1.8332,0.7772,1.1745,1830132.4958
2020-07-21,34.9755,36.3941,2.0241,1.7916,1.8793,0.7582,1.1457,1876192.8774
2020-07-22,35.3189,36.7515,2.0439,1.8092,1.8978,0.7508,1.1345,1894617.03
2020-07-23,34.4603,35.858,1.9942,1.7652,1.8517,0.7695,1.1628,1848556.6484
2020-07-24,32.2851,33.5946,1.8684,1.6538,1.7348,0.8213,1.2411,1731870.3483
2020-07-27,33.1437,34.4881,1.9181,1.6978,1.7809,0.8001,1.209,1777930.73
2020-07-28,32.6285,33.952,1.8882,1.6714,1.7532,0.8127,1.2281,1750294.501
2020-07-29,33.2582,34.6072,1.9247,1.7037,1.7871,0.7973,1.2048,1784072.1142
2020-07-30,33.1437,34.4881,1.9181,1.6978,1.7809,0.8001,1.209,1777930.73
2020-07-31,34.5748,35.9772,2.0009,1.7711,1.8578,0.7669,1.1589,1854698.0326
2020-08-03,38.0094,39.5511,2.1996,1.947,2.0424,0.6976,1.0542,2038939.559
2020-08-04,38.0666,39.6106,2.2029,1.95,2.0454,0.6966,1.0526,2042010.2512
2020-08-05,37.208,38.7172,2.1533,1.906,1.9993,0.7127,1.0769,1995949.8696
2020-08-06,38.1811,39.7298,2.2096,1.9558,2.0516,0.6945,1.0495,2048151.6354
2020-08-07,36.5783,38.0619,2.1168,1.8737,1.9655,0.7249,1.0955,1962172.2564
2020-08-10,36.4638,37.9428,2.1102,1.8679,1.9593,0.7272,1.0989,1956030.8722
2020-08-11,36.2348,37.7046,2.0969,1.8561,1.947,0.7318,1.1058,1943748.1037
2020-08-12,35.3762,36.8111,2.0472,1.8121,1.9009,0.7496,1.1327,1897687.7221
2020-08-13,34.7465,36.1559,2.0108,1.7799,1.867,0.7632,1.1532,1863910.1089
2020-08-14,35.0327,36.4537,2.0274,1.7946,1.8824,0.7569,1.1438,1879263.5695
2020-08-17,35.9486,37.4067,2.0804,1.8415,1.9316,0.7376,1.1146,1928394.6432
2020-08-18,35.8914,37.3472,2.0771,1.8385,1.9285,0.7388,1.1164,1925323.9511
2020-08-19,35.1472,36.5728,2.034,1.8004,1.8886,0.7545,1.1401,1885404.9537
2020-08-20,34.632,36.0367,2.0042,1.774,1.8609,0.7657,1.157,1857768.7247
2020-08-21,34.632,36.0367,2.0042,1.774,1.8609,0.7657,1.157,1857768.7247
