trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-02,9.9855,9.1883,0.8898,0.1946,0.1741,2.2642,2.2642,6590110.8961
2021-03-03,10.2995,9.4773,0.9178,0.2007,0.1796,2.1951,2.1951,6797347.0878
2021-03-04,9.9855,9.1883,0.8898,0.1946,0.1741,2.2642,2.2642,6590110.8961
2021-03-05,9.9227,9.1305,0.8842,0.1934,0.173,2.2785,2.2785,6548663.6577
2021-03-08,9.797,9.015,0.873,0.1909,0.1708,2.3077,2.3077,6465769.181
2021-03-09,9.7342,8.9572,0.8674,0.1897,0.1697,2.3226,2.3226,6424321.9427
2021-03-10,9.6086,8.8416,0.8562,0.1873,0.1675,2.3529,2.3529,6341427.466
2021-03-11,10.0169,9.2172,0.8926,0.1952,0.1746,2.2571,2.2571,6610834.5152
2021-03-12,9.9541,9.1594,0.887,0.194,0.1736,2.2713,2.2713,6569387.2769
2021-03-15,10.2053,9.3906,0.9094,0.1989,0.1779,2.2154,2.2154,6735176.2303
2021-03-16,10.2995,9.4773,0.9178,0.2007,0.1796,2.1951,2.1951,6797347.0878
2021-03-17,10.0169,9.2172,0.8926,0.1952,0.1746,2.2571,2.2571,6610834.5152
2021-03-18,9.9227,9.1305,0.8842,0.1934,0.173,2.2785,2.2785,6548663.6577
2021-03-19,9.7028,8.9283,0.8646,0.1891,0.1692,2.3301,2.3301,6403598.3235
2021-03-22,10.0483,9.2461,0.8954,0.1958,0.1752,2.25,2.25,6631558.1344
2021-03-23,9.8598,9.0727,0.8786,0.1922,0.1719,2.293,2.293,6507216.4194
2021-03-24,9.64,8.8705,0.859,0.1879,0.1681,2.3453,2.3453,6362151.0852
2021-03-25,9.64,8.8705,0.859,0.1879,0.1681,2.3453,2.3453,6362151.0852
2021-03-26,9.7656,8.9861,0.8702,0.1903,0.1703,2.3151,2.3151,6445045.5619
2021-03-29,9.8284,9.0439,0.8758,0.1915,0.1714,2.3003,2.3003,6486492.8002
2021-03-30,8.1975,8.1975,0.8328,0.1611,0.1611,2.3151,2.3151,6445045.5619
2021-03-31,9.0146,9.0146,0.9158,0.1771,0.1771,2.1053,2.1053,7087477.7561
2021-04-01,9.0146,9.0146,0.9158,0.1771,0.1771,2.1053,2.1053,7087477.7561
2021-04-02,8.9356,8.9356,0.9078,0.1756,0.1756,2.1239,2.1239,7025306.8986
2021-04-06,8.8828,8.8828,0.9024,0.1745,0.1745,2.1365,2.1365,6983859.6603
2021-04-07,9.1201,9.1201,0.9265,0.1792,0.1792,2.0809,2.0809,7170372.2328
2021-04-08,9.041,9.041,0.9185,0.1777,0.1777,2.0991,2.0991,7108201.3753
2021-04-09,9.041,9.041,0.9185,0.1777,0.1777,2.0991,2.0991,7108201.3753
2021-04-12,9.0937,9.0937,0.9238,0.1787,0.1787,2.087,2.087,7149648.6137
2021-04-13,8.8038,8.8038,0.8944,0.173,0.173,2.1557,2.1557,6921688.8028
2021-04-14,8.8565,8.8565,0.8997,0.174,0.174,2.1429,2.1429,6963136.0411
2021-04-15,8.9619,8.9619,0.9104,0.1761,0.1761,2.1176,2.1176,7046030.5178
2021-04-16,8.9619,8.9619,0.9104,0.1761,0.1761,2.1176,2.1176,7046030.5178
2021-04-19,9.041,9.041,0.9185,0.1777,0.1777,2.0991,2.0991,7108201.3753
2021-04-20,8.8038,8.8038,0.8944,0.173,0.173,2.1557,2.1557,6921688.8028
2021-04-21,8.5929,8.5929,0.8729,0.1688,0.1688,2.2086,2.2086,6755899.8494
2021-04-22,8.672,8.672,0.881,0.1704,0.1704,2.1884,2.1884,6818070.7069
2021-04-23,8.5402,8.5402,0.8676,0.1678,0.1678,2.2222,2.2222,6714452.6111
2021-04-26,8.4611,8.4611,0.8596,0.1663,0.1663,2.243,2.243,6652281.7536
2021-04-27,8.4875,8.4875,0.8622,0.1668,0.1668,2.236,2.236,6673005.3727
2021-04-28,8.5402,8.5402,0.8676,0.1678,0.1678,2.2222,2.2222,6714452.6111
2021-04-29,8.6193,8.6193,0.8756,0.1694,0.1694,2.2018,2.2018,6776623.4686
2021-04-30,8.1184,7.8732,0.8029,0.1595,0.1513,2.3377,2.3377,6382874.7044
2021-05-06,8.2239,7.9754,0.8133,0.1616,0.1533,2.3077,2.3077,6465769.181
2021-05-07,8.4348,8.1799,0.8342,0.1657,0.1572,2.25,2.25,6631558.1344
2021-05-10,8.7774,8.5122,0.8681,0.1725,0.1636,2.1622,2.1622,6900965.1836
2021-05-11,8.4348,8.1799,0.8342,0.1657,0.1572,2.25,2.25,6631558.1344
2021-05-12,8.4084,8.1544,0.8316,0.1652,0.1567,2.2571,2.2571,6610834.5152
2021-05-13,8.2502,8.001,0.8159,0.1621,0.1538,2.3003,2.3003,6486492.8002
2021-05-14,8.3293,8.0777,0.8237,0.1637,0.1553,2.2785,2.2785,6548663.6577
2021-05-17,8.303,8.0521,0.8211,0.1632,0.1548,2.2857,2.2857,6527940.0386
2021-05-18,8.3557,8.1032,0.8264,0.1642,0.1557,2.2713,2.2713,6569387.2769
2021-05-19,8.2239,7.9754,0.8133,0.1616,0.1533,2.3077,2.3077,6465769.181
2021-05-20,8.0921,7.8476,0.8003,0.159,0.1508,2.3453,2.3453,6362151.0852
2021-05-21,8.0657,7.8221,0.7977,0.1585,0.1503,2.3529,2.3529,6341427.466
2021-05-24,7.9603,7.7198,0.7872,0.1564,0.1484,2.3841,2.3841,6258532.9893
2021-05-25,8.0921,7.8476,0.8003,0.159,0.1508,2.3453,2.3453,6362151.0852
2021-05-26,8.1184,7.8732,0.8029,0.1595,0.1513,2.3377,2.3377,6382874.7044
2021-05-27,8.1448,7.8987,0.8055,0.16,0.1518,2.3301,2.3301,6403598.3235
2021-05-28,8.0921,7.8476,0.8003,0.159,0.1508,2.3453,2.3453,6362151.0852
2021-05-31,7.9867,7.7454,0.7899,0.1569,0.1489,2.3762,2.3762,6279256.6085
2021-06-01,8.013,7.7709,0.7925,0.1575,0.1494,2.3684,2.3684,6299980.2277
2021-06-02,7.9339,7.6942,0.7846,0.1559,0.1479,2.392,2.392,6237809.3702
2021-06-03,8.013,7.7709,0.7925,0.1575,0.1494,2.3684,2.3684,6299980.2277
2021-06-04,7.9867,7.7454,0.7899,0.1569,0.1489,2.3762,2.3762,6279256.6085
2021-06-07,8.0394,7.7965,0.7951,0.158,0.1498,2.3607,2.3607,6320703.8469
2021-06-08,7.9603,7.7198,0.7872,0.1564,0.1484,2.3841,2.3841,6258532.9893
2021-06-09,7.9603,7.7198,0.7872,0.1564,0.1484,2.3841,2.3841,6258532.9893
2021-06-10,7.9339,7.6942,0.7846,0.1559,0.1479,2.392,2.392,6237809.3702
2021-06-11,7.9603,7.7198,0.7872,0.1564,0.1484,2.3841,2.3841,6258532.9893
2021-06-15,7.7758,7.5409,0.769,0.1528,0.1449,2.4407,2.4407,6113467.6552
2021-06-16,7.9603,7.7198,0.7872,0.1564,0.1484,2.3841,2.3841,6258532.9893
2021-06-17,7.8285,7.592,0.7742,0.1538,0.1459,2.4242,2.4242,6154914.8935
2021-06-18,7.8285,7.592,0.7742,0.1538,0.1459,2.4242,2.4242,6154914.8935
2021-06-21,7.7758,7.5409,0.769,0.1528,0.1449,2.4407,2.4407,6113467.6552
2021-06-22,7.8812,7.6431,0.7794,0.1549,0.1469,2.408,2.408,6196362.1318
2021-06-23,7.9076,7.6687,0.782,0.1554,0.1474,2.4,2.4,6217085.751
2021-06-24,7.9603,7.7198,0.7872,0.1564,0.1484,2.3841,2.3841,6258532.9893
2021-06-25,7.9867,7.7454,0.7899,0.1569,0.1489,2.3762,2.3762,6279256.6085
2021-06-28,7.9603,7.7198,0.7872,0.1564,0.1484,2.3841,2.3841,6258532.9893
2021-06-29,7.8285,7.592,0.7742,0.1538,0.1459,2.4242,2.4242,6154914.8935
2021-06-30,7.8549,7.6176,0.7768,0.1543,0.1464,2.4161,2.4161,6175638.5127
2021-07-01,7.9603,7.7198,0.7872,0.1564,0.1484,2.3841,2.3841,6258532.9893
2021-07-02,7.8021,7.5664,0.7716,0.1533,0.1454,2.4324,2.4324,6134191.2743
2021-07-05,7.7758,7.5409,0.769,0.1528,0.1449,2.4407,2.4407,6113467.6552
2021-07-06,7.8812,7.6431,0.7794,0.1549,0.1469,2.408,2.408,6196362.1318
2021-07-07,7.8812,7.6431,0.7794,0.1549,0.1469,2.408,2.408,6196362.1318
2021-07-08,7.8021,7.5664,0.7716,0.1533,0.1454,2.4324,2.4324,6134191.2743
2021-07-09,8.1184,7.8732,0.8029,0.1595,0.1513,2.3377,2.3377,6382874.7044
2021-07-12,8.4348,8.1799,0.8342,0.1657,0.1572,2.25,2.25,6631558.1344
2021-07-13,8.4348,8.1799,0.8342,0.1657,0.1572,2.25,2.25,6631558.1344
2021-07-14,8.3557,8.1032,0.8264,0.1642,0.1557,2.2713,2.2713,6569387.2769
2021-07-15,8.3557,8.1032,0.8264,0.1642,0.1557,2.2713,2.2713,6569387.2769
2021-07-16,8.4084,8.1544,0.6715,0.1652,0.1567,2.2571,4.6082,6610834.5152
2021-07-19,8.1975,7.9499,0.6547,0.1611,0.1528,2.3151,2.4116,6445045.5619
2021-07-20,9.0146,8.7423,0.7199,0.1771,0.168,2.1053,2.193,7087477.7561
2021-07-21,8.9883,8.7167,0.7178,0.1766,0.1675,2.1114,2.1994,7066754.137
2021-07-22,9.4364,9.1513,0.7536,0.1854,0.1759,2.0112,2.095,7419055.6629
2021-07-23,10.3853,10.0715,0.8294,0.2041,0.1936,1.8274,1.9036,8165105.953
2021-07-26,10.5698,10.2505,0.8441,0.2077,0.197,1.7955,1.8703,8310171.2872
2021-07-27,9.5155,9.228,0.9598,0.187,0.1774,1.9945,2.0776,7481226.5204
2021-07-28,9.5945,9.3047,0.9678,0.1885,0.1788,1.978,2.0604,7543397.3779
2021-07-29,9.6472,9.3558,0.9731,0.1896,0.1798,1.9672,2.0492,7584844.6162
2021-07-30,9.8581,9.5603,0.9944,0.1937,0.1837,1.9251,2.0053,7750633.5696
2021-08-02,9.8845,9.5858,0.997,0.1942,0.1842,1.92,2.0,7771357.1888
2021-08-03,10.2008,9.8926,1.0289,0.2004,0.1901,1.8605,1.938,8020040.6188
2021-08-04,9.9636,9.6625,1.005,0.1958,0.1857,1.9048,1.9841,7833528.0463
2021-08-05,9.5945,9.3047,0.9678,0.1885,0.1788,1.978,2.0604,7543397.3779
2021-08-06,9.7263,9.4325,0.9811,0.1911,0.1813,1.9512,2.0325,7647015.4737
2021-08-09,9.7,9.4069,0.9784,0.1906,0.1808,1.9565,2.038,7626291.8546
2021-08-10,9.6209,9.3302,0.9704,0.189,0.1793,1.9726,2.0548,7564120.9971
2021-08-11,9.7263,9.4325,0.9811,0.1911,0.1813,1.9512,2.0325,7647015.4737
2021-08-12,9.9899,9.6881,1.0077,0.1963,0.1862,1.8997,1.9789,7854251.6654
2021-08-13,9.8054,9.5092,0.9891,0.1927,0.1828,1.9355,2.0161,7709186.3312
2021-08-16,10.1217,9.8159,1.021,0.1989,0.1887,1.875,1.9531,7957869.7613
2021-08-17,10.6752,10.3527,1.0768,0.2098,0.199,1.7778,1.8519,8393065.7639
2021-08-18,10.6489,10.3272,1.0741,0.2092,0.1985,1.7822,1.8564,8372342.1447
2021-08-19,10.1744,9.867,1.0263,0.1999,0.1896,1.8653,1.943,7999316.9996
2021-08-20,9.7527,9.458,0.9837,0.1916,0.1818,1.9459,2.027,7667739.0929
2021-08-23,9.9636,9.6625,1.005,0.1958,0.1857,1.9048,1.9841,7833528.0463
2021-08-24,10.4907,10.1738,1.0582,0.2061,0.1955,1.809,1.8844,8248000.4297
2021-08-25,11.5451,11.1963,1.1645,0.2269,0.2152,1.6438,1.7123,9076945.1965
2021-08-26,11.8614,11.503,1.1964,0.2331,0.2211,1.6,1.6667,9325628.6265
2021-08-27,12.0195,11.6564,1.2124,0.2362,0.224,1.5789,1.6447,9449970.3415
2021-08-30,11.9932,11.6308,1.2097,0.2357,0.2235,1.5824,1.6484,9429246.7224
2021-08-31,13.2057,11.2759,1.332,0.2595,0.2206,1.4371,1.497,10382533.2042
2021-09-01,12.9421,11.0509,1.2608,0.2543,0.2162,1.4664,1.5275,10175297.0125
2021-09-02,13.4165,11.456,1.3071,0.2636,0.2242,1.4145,1.4735,10548322.1575
2021-09-03,13.0211,11.1184,1.2685,0.2559,0.2176,1.4575,1.5182,10237467.87
2021-09-06,13.3638,11.411,1.3019,0.2626,0.2233,1.4201,1.4793,10506874.9192
2021-09-07,14.0228,11.9737,1.3661,0.2755,0.2343,1.3534,1.4098,11024965.3984
2021-09-08,14.6817,12.5363,1.4303,0.2885,0.2453,1.2926,1.3465,11543055.8777
2021-09-09,15.288,13.054,1.4894,0.3004,0.2554,1.2414,1.2931,12019699.1186
2021-09-10,14.9717,12.7839,1.4586,0.2942,0.2502,1.2676,1.3204,11771015.6886
2021-09-13,15.5516,13.2791,1.5151,0.3056,0.2598,1.2203,1.2712,12226935.3103
2021-09-14,14.1282,12.0637,1.3764,0.2776,0.2361,1.3433,1.3993,11107859.8751
2021-09-15,13.9437,11.9061,1.3584,0.274,0.233,1.3611,1.4178,10962794.5409
2021-09-16,13.522,11.546,1.3173,0.2657,0.2259,1.4035,1.462,10631216.6342
2021-09-17,13.5483,11.5685,1.3199,0.2662,0.2264,1.4008,1.4591,10651940.2534
2021-09-22,13.8383,11.8161,1.3481,0.2719,0.2312,1.3714,1.4286,10879900.0643
2021-09-23,13.9173,11.8836,1.3559,0.2735,0.2325,1.3636,1.4205,10942070.9218
2021-09-24,13.232,11.2985,1.2891,0.26,0.2211,1.4343,1.494,10403256.8233
2021-09-27,11.9141,10.1731,1.1607,0.2341,0.1991,1.5929,1.6593,9367075.8648
2021-09-28,11.9404,10.1956,1.1633,0.2346,0.1995,1.5894,1.6556,9387799.484
2021-09-29,11.4923,9.813,1.1196,0.2258,0.192,1.6514,1.7202,9035497.9581
2021-09-30,11.466,9.7905,1.117,0.2253,0.1916,1.6552,1.7241,9014774.339
2021-10-08,11.2815,9.6329,1.0991,0.2217,0.1885,1.6822,1.7523,8869709.0048
2021-10-11,11.097,9.4754,1.0811,0.2181,0.1854,1.7102,1.7815,8724643.6706
2021-10-12,10.7807,9.2053,1.0503,0.2118,0.1801,1.7604,1.8337,8475960.2405
2021-10-13,10.5698,9.0253,1.0297,0.2077,0.1766,1.7955,1.8703,8310171.2872
2021-10-14,10.6225,9.0703,1.0349,0.2087,0.1775,1.7866,1.861,8351618.5255
2021-10-15,10.5962,9.0478,1.0323,0.2082,0.177,1.791,1.8657,8330894.9063
2021-10-18,10.9388,9.3404,1.0657,0.2149,0.1828,1.7349,1.8072,8600301.9556
2021-10-19,11.1497,9.5204,1.0862,0.2191,0.1863,1.7021,1.773,8766090.9089
2021-10-20,11.0443,9.4304,1.076,0.217,0.1845,1.7184,1.79,8683196.4322
2021-10-21,11.1233,9.4979,1.0837,0.2186,0.1859,1.7062,1.7773,8745367.2897
2021-10-22,10.7016,9.1378,1.0426,0.2103,0.1788,1.7734,1.8473,8413789.383
2021-10-25,11.0443,9.4304,1.076,0.217,0.1845,1.7184,1.79,8683196.4322
2021-10-26,11.1233,9.4979,1.0837,0.2186,0.1859,1.7062,1.7773,8745367.2897
2021-10-27,10.9388,9.3404,1.0657,0.2149,0.1828,1.7349,1.8072,8600301.9556
2021-10-28,10.4907,8.9577,1.022,0.2061,0.1753,1.809,1.8844,8248000.4297
2021-10-29,10.7016,9.1378,1.0426,0.2103,0.1788,1.7734,1.8473,8413789.383
2021-11-01,10.4644,8.7682,1.0115,0.2056,0.1708,1.8136,1.8892,8227276.8105
2021-11-02,10.0163,8.3928,0.9682,0.1968,0.1635,1.8947,1.9737,7874975.2846
2021-11-03,10.2271,8.5695,0.9886,0.201,0.1669,1.8557,1.933,8040764.238
2021-11-04,10.0953,8.459,0.9758,0.1984,0.1648,1.8799,1.9582,7937146.1421
2021-11-05,9.779,8.194,0.9452,0.1922,0.1596,1.9407,2.0216,7688462.7121
2021-11-08,10.0163,8.3928,0.9682,0.1968,0.1635,1.8947,1.9737,7874975.2846
2021-11-09,9.9636,8.3486,0.9631,0.1958,0.1626,1.9048,1.9841,7833528.0463
2021-11-10,9.9108,8.3044,0.958,0.1947,0.1618,1.9149,1.9947,7792080.8079
2021-11-11,10.1217,8.4811,0.9784,0.1989,0.1652,1.875,1.9531,7957869.7613
2021-11-12,9.9108,8.3044,0.958,0.1947,0.1618,1.9149,1.9947,7792080.8079
2021-11-15,9.779,8.194,0.9452,0.1922,0.1596,1.9407,2.0216,7688462.7121
2021-11-16,9.5155,7.9731,0.9198,0.187,0.1553,1.9945,2.0776,7481226.5204
2021-11-17,9.7263,8.1498,0.9402,0.1911,0.1588,1.9512,2.0325,7647015.4737
2021-11-18,9.779,8.194,0.9452,0.1922,0.1596,1.9407,2.0216,7688462.7121
2021-11-19,10.0426,8.4149,0.9707,0.1973,0.1639,1.8898,1.9685,7895698.9038
2021-11-22,10.069,8.4369,0.9733,0.1979,0.1644,1.8848,1.9634,7916422.5229
2021-11-23,10.1481,8.5032,0.9809,0.1994,0.1657,1.8701,1.9481,7978593.3805
2021-11-24,10.0953,8.459,0.9758,0.1984,0.1648,1.8799,1.9582,7937146.1421
2021-11-25,10.3589,8.6799,1.0013,0.2036,0.1691,1.8321,1.9084,8144382.3338
2021-11-26,10.2271,8.5695,0.9886,0.201,0.1669,1.8557,1.933,8040764.238
2021-11-29,9.9636,8.3486,0.9631,0.1958,0.1626,1.9048,1.9841,7833528.0463
2021-11-30,9.9899,8.3707,0.9656,0.1963,0.1631,1.8997,1.9789,7854251.6654
2021-12-01,10.069,8.4369,0.9733,0.1979,0.1644,1.8848,1.9634,7916422.5229
2021-12-02,10.4116,8.7241,1.0064,0.2046,0.17,1.8228,1.8987,8185829.5722
2021-12-03,10.9652,9.1879,1.0599,0.2155,0.179,1.7308,1.8029,8621025.5747
2021-12-06,10.807,9.0554,1.0446,0.2124,0.1764,1.7561,1.8293,8496683.8597
2021-12-07,10.9388,9.1658,1.0574,0.2149,0.1786,1.7349,1.8072,8600301.9556
2021-12-08,10.8334,9.0774,1.0472,0.2129,0.1768,1.7518,1.8248,8517407.4789
2021-12-09,10.7807,9.0333,1.0421,0.2118,0.176,1.7604,1.8337,8475960.2405
2021-12-10,10.7016,8.967,1.0344,0.2103,0.1747,1.7734,1.8473,8413789.383
2021-12-13,10.728,8.9891,1.037,0.2108,0.1751,1.769,1.8428,8434513.0022
2021-12-14,10.3853,8.702,1.0038,0.2041,0.1695,1.8274,1.9036,8165105.953
2021-12-15,10.4116,8.7241,1.0064,0.2046,0.17,1.8228,1.8987,8185829.5722
2021-12-16,10.728,8.9891,1.037,0.2108,0.1751,1.769,1.8428,8434513.0022
2021-12-17,10.8597,9.0995,1.0497,0.2134,0.1773,1.7476,1.8204,8538131.098
2021-12-20,10.807,9.0554,1.0446,0.2124,0.1764,1.7561,1.8293,8496683.8597
2021-12-21,10.8597,9.0995,1.0497,0.2134,0.1773,1.7476,1.8204,8538131.098
2021-12-22,10.6752,8.9449,1.0319,0.2098,0.1743,1.7778,1.8519,8393065.7639
2021-12-23,10.7543,9.0112,1.0395,0.2113,0.1756,1.7647,1.8382,8455236.6214
2021-12-24,10.438,8.7461,1.0089,0.2051,0.1704,1.8182,1.8939,8206553.1913
2021-12-27,10.3326,8.6578,0.9988,0.203,0.1687,1.8367,1.9133,8123658.7146
2021-12-28,10.1481,8.5032,0.9809,0.1994,0.1657,1.8701,1.9481,7978593.3805
2021-12-29,10.2008,8.5474,0.986,0.2004,0.1665,1.8605,1.938,8020040.6188
2021-12-30,10.1217,8.4811,0.9784,0.1989,0.1652,1.875,1.9531,7957869.7613
2021-12-31,10.0953,8.459,0.9758,0.1984,0.1648,1.8799,1.9582,7937146.1421
2022-01-04,10.1744,8.5253,0.9835,0.1999,0.1661,1.943,1.943,7999316.9996
2022-01-05,9.9636,8.3486,0.9631,0.1958,0.1626,1.9841,1.9841,7833528.0463
2022-01-06,10.3326,8.6578,0.9988,0.203,0.1687,1.9133,1.9133,8123658.7146
2022-01-07,10.7543,9.0112,1.0395,0.2113,0.1756,1.8382,1.8382,8455236.6214
2022-01-10,10.8861,9.1216,1.0523,0.2139,0.1777,1.816,1.816,8558854.7172
2022-01-11,10.728,8.9891,1.037,0.2108,0.1751,1.8428,1.8428,8434513.0022
2022-01-12,10.7543,9.0112,1.0395,0.2113,0.1756,1.8382,1.8382,8455236.6214
2022-01-13,10.6489,8.9228,1.0293,0.2092,0.1738,1.8564,1.8564,8372342.1447
2022-01-14,10.2008,8.5474,0.986,0.2004,0.1665,1.938,1.938,8020040.6188
2022-01-17,10.0953,8.459,0.9758,0.1984,0.1648,1.9582,1.9582,7937146.1421
2022-01-18,10.6225,8.9008,1.0268,0.2087,0.1734,1.861,1.861,8351618.5255
2022-01-19,10.728,8.9891,1.037,0.2108,0.1751,1.8428,1.8428,8434513.0022
2022-01-20,10.8861,9.1216,1.0523,0.2139,0.1777,1.816,1.816,8558854.7172
2022-01-21,10.4907,8.7903,1.014,0.2061,0.1713,1.8844,1.8844,8248000.4297
2022-01-24,10.6225,8.9008,1.0268,0.2087,0.1734,1.861,1.861,8351618.5255
2022-01-25,10.069,8.4369,0.9733,0.1979,0.1644,1.9634,1.9634,7916422.5229
2022-01-26,10.2008,8.5474,0.986,0.2004,0.1665,1.938,1.938,8020040.6188
2022-01-27,10.1744,8.5253,0.9835,0.1999,0.1661,1.943,1.943,7999316.9996
2022-01-28,9.6736,8.1056,0.9351,0.1901,0.1579,2.0436,2.0436,7605568.2354
2022-02-07,10.6489,8.9228,1.0293,0.2092,0.1738,1.8564,1.8564,8372342.1447
2022-02-08,10.8334,9.0774,1.0472,0.2129,0.1768,1.8248,1.8248,8517407.4789
2022-02-09,10.8861,9.1216,1.0523,0.2139,0.1777,1.816,1.816,8558854.7172
2022-02-10,11.1233,9.3204,1.0752,0.2186,0.1816,1.7773,1.7773,8745367.2897
2022-02-11,11.0179,9.232,1.065,0.2165,0.1799,1.7943,1.7943,8662472.8131
2022-02-14,10.807,9.0554,1.0446,0.2124,0.1764,1.8293,1.8293,8496683.8597
2022-02-15,10.7543,9.0112,1.0395,0.2113,0.1756,1.8382,1.8382,8455236.6214
2022-02-16,11.2815,9.4529,1.0905,0.2217,0.1842,1.7523,1.7523,8869709.0048
2022-02-17,11.097,9.2983,1.0726,0.2181,0.1811,1.7815,1.7815,8724643.6706
2022-02-18,11.5187,9.6517,1.1134,0.2263,0.188,1.7162,1.7162,9056221.5773
2022-02-21,11.3342,9.4971,1.0956,0.2227,0.185,1.7442,1.7442,8911156.2431
2022-02-22,11.0706,9.2762,1.0701,0.2175,0.1807,1.7857,1.7857,8703920.0514
2022-02-23,11.0443,9.2541,1.0675,0.217,0.1803,1.79,1.79,8683196.4322
2022-02-24,10.5962,8.8787,1.0242,0.2082,0.173,1.8657,1.8657,8330894.9063
2022-02-25,10.728,8.9891,1.037,0.2108,0.1751,1.8428,1.8428,8434513.0022
2022-02-28,10.728,8.9891,1.037,0.2108,0.1751,1.8428,1.8428,8434513.0022
2022-03-01,10.807,9.0554,1.0446,0.2124,0.1764,1.8293,1.8293,8496683.8597
2022-03-02,10.807,9.0554,1.0446,0.2124,0.1764,1.8293,1.8293,8496683.8597
2022-03-03,11.176,9.3646,1.0803,0.2196,0.1824,1.7689,1.7689,8786814.5281
2022-03-04,10.9652,9.1879,1.0599,0.2155,0.179,1.8029,1.8029,8621025.5747
2022-03-07,11.6241,9.74,1.1236,0.2284,0.1898,1.7007,1.7007,9139116.054
2022-03-08,11.9668,10.0272,1.1567,0.2351,0.1953,1.652,1.652,9408523.1032
2022-03-09,11.097,9.2983,1.0726,0.2181,0.1811,1.7815,1.7815,8724643.6706
2022-03-10,10.8861,9.1216,1.0523,0.2139,0.1777,1.816,1.816,8558854.7172
2022-03-11,10.7543,9.0112,1.0395,0.2113,0.1756,1.8382,1.8382,8455236.6214
2022-03-14,10.3589,8.6799,1.0013,0.2036,0.1691,1.9084,1.9084,8144382.3338
2022-03-15,9.5418,7.9952,0.9223,0.1875,0.1558,2.0718,2.0718,7501950.1395
2022-03-16,9.8318,8.2382,0.9503,0.1932,0.1605,2.0107,2.0107,7729909.9504
2022-03-17,9.8845,8.2823,0.9554,0.1942,0.1614,2.0,2.0,7771357.1888
2022-03-18,10.1744,8.5253,0.9835,0.1999,0.1661,1.943,1.943,7999316.9996
2022-03-21,10.069,8.4369,0.9733,0.1979,0.1644,1.9634,1.9634,7916422.5229
2022-03-22,10.0953,8.459,0.9758,0.1984,0.1648,1.9582,1.9582,7937146.1421
2022-03-23,10.0426,8.4149,0.9707,0.1973,0.1639,1.9685,1.9685,7895698.9038
2022-03-24,10.069,8.4369,0.9733,0.1979,0.1644,1.9634,1.9634,7916422.5229
2022-03-25,9.9108,8.3044,0.958,0.1947,0.1618,1.9947,1.9947,7792080.8079
2022-03-28,9.9372,8.3265,0.9605,0.1953,0.1622,1.9894,1.9894,7812804.4271
2022-03-29,9.8845,8.2823,0.9554,0.1942,0.1614,2.0,2.0,7771357.1888
2022-03-30,9.4277,9.4277,0.9423,0.1577,0.1577,1.9685,1.9685,7895698.9038
2022-03-31,9.2793,9.2793,0.9274,0.1552,0.1552,2.0,2.0,7771357.1888
2022-04-01,9.2298,9.2298,0.9225,0.1544,0.1544,2.0107,2.0107,7729909.9504
2022-04-06,9.502,9.502,0.9497,0.159,0.159,1.9531,1.9531,7957869.7613
2022-04-07,9.3288,9.3288,0.9324,0.1561,0.1561,1.9894,1.9894,7812804.4271
2022-04-08,9.7247,9.7247,0.9719,0.1627,0.1627,1.9084,1.9084,8144382.3338
2022-04-11,9.5267,9.5267,0.9522,0.1594,0.1594,1.9481,1.9481,7978593.3805
2022-04-12,9.403,9.403,0.9398,0.1573,0.1573,1.9737,1.9737,7874975.2846
2022-04-13,9.3288,9.3288,0.9324,0.1561,0.1561,1.9894,1.9894,7812804.4271
2022-04-14,9.4277,9.4277,0.9423,0.1577,0.1577,1.9685,1.9685,7895698.9038
2022-04-15,9.2545,9.2545,0.925,0.1548,0.1548,2.0053,2.0053,7750633.5696
2022-04-18,9.0813,9.0813,0.9076,0.1519,0.1519,2.0436,2.0436,7605568.2354
2022-04-19,9.1061,9.1061,0.9101,0.1524,0.1524,2.038,2.038,7626291.8546
2022-04-20,8.8091,8.8091,0.8804,0.1474,0.1474,2.1067,2.1067,7377608.4245
2022-04-21,8.4627,8.4627,0.8458,0.1416,0.1416,2.193,2.193,7087477.7561
2022-04-22,8.5617,8.5617,0.8557,0.1432,0.1432,2.1676,2.1676,7170372.2328
2022-04-25,7.9925,7.9925,0.7988,0.1337,0.1337,2.322,2.322,6693728.9919
2022-04-26,8.0173,8.0173,0.8013,0.1341,0.1341,2.3148,2.3148,6714452.6111
2022-04-27,8.3142,8.3142,0.831,0.1391,0.1391,2.2321,2.2321,6963136.0411
2022-04-28,8.5122,8.5122,0.8508,0.1424,0.1424,2.1802,2.1802,7128924.9945
2022-04-29,8.6359,8.6359,0.8631,0.1445,0.1445,2.149,2.149,7232543.0903
2022-05-05,8.7349,8.2021,0.8485,0.1461,0.1396,2.1246,2.1246,7315437.567
2022-05-06,8.5864,8.0627,0.834,0.1437,0.1372,2.1614,2.1614,7191095.852
2022-05-09,8.6112,8.0859,0.8364,0.1441,0.1376,2.1552,2.1552,7211819.4712
2022-05-10,8.7844,8.2486,0.8533,0.147,0.1404,2.1127,2.1127,7356884.8054
2022-05-11,8.6854,8.1556,0.8436,0.1453,0.1388,2.1368,2.1368,7273990.3287
2022-05-12,8.6359,8.1091,0.8388,0.1445,0.138,2.149,2.149,7232543.0903
