trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-08,32.265,36.4289,6.0789,3.9776,3.9895,0.8458,1.0074,4614248.4278
2021-09-09,31.9194,36.0388,6.0138,3.935,3.9468,0.8549,1.0183,4564827.5273
2021-09-10,32.1315,36.2783,6.0538,3.9612,3.973,0.8493,1.0116,4595165.1098
2021-09-13,31.4096,35.4632,5.9177,3.8722,3.8838,0.8688,1.0349,4491919.4663
2021-09-14,31.8578,35.9692,6.0022,3.9274,3.9392,0.8566,1.0203,4556019.8421
2021-09-15,31.6662,35.7529,5.9661,3.9038,3.9155,0.8618,1.0265,4528618.1547
2021-09-16,30.8621,34.8451,5.8146,3.8047,3.8161,0.8842,1.0532,4413628.9309
2021-09-17,31.4404,35.4979,5.9235,3.876,3.8876,0.868,1.0338,4496323.3089
2021-09-22,32.2923,36.4599,6.0841,3.981,3.9929,0.8451,1.0066,4618162.9545
2021-09-23,33.1477,37.4256,6.2452,4.0865,4.0987,0.8233,0.9806,4740491.916
2021-09-24,32.8774,37.1204,6.1943,4.0531,4.0653,0.83,0.9887,4701835.9642
2021-09-27,32.7303,36.9543,6.1666,4.035,4.0471,0.8338,0.9931,4680795.3828
2021-09-28,32.7371,36.9621,6.1679,4.0359,4.0479,0.8336,0.9929,4681774.0145
2021-09-29,31.957,36.0813,6.0209,3.9397,3.9515,0.8539,1.0171,4570210.0016
2021-09-30,32.4429,36.6298,6.1124,3.9996,4.0115,0.8411,1.0019,4639692.8518
2021-10-08,32.7029,36.9234,6.1614,4.0316,4.0437,0.8345,0.9939,4676880.8561
2021-10-11,32.4429,36.6298,6.1124,3.9996,4.0115,0.8411,1.0019,4639692.8518
2021-10-12,31.4746,35.5366,5.93,3.8802,3.8918,0.867,1.0327,4501216.4674
2021-10-13,31.7107,35.8031,5.9745,3.9093,3.921,0.8606,1.025,4534979.2607
2021-10-14,31.502,35.5675,5.9351,3.8836,3.8952,0.8663,1.0318,4505130.9941
2021-10-15,31.6388,35.722,5.9609,3.9005,3.9121,0.8625,1.0274,4524703.628
2021-10-18,31.0469,35.0537,5.8494,3.8275,3.8389,0.879,1.0469,4440051.9866
2021-10-19,31.2419,35.2739,5.8861,3.8515,3.863,0.8735,1.0404,4467942.9898
2021-10-20,31.0674,35.0769,5.8533,3.83,3.8415,0.8784,1.0463,4442987.8817
2021-10-21,30.4516,34.3815,5.7372,3.7541,3.7653,0.8961,1.0674,4354911.0294
2021-10-22,30.52,34.4588,5.7501,3.7625,3.7738,0.8941,1.065,4364697.3463
2021-10-25,29.6064,33.4273,5.578,3.6499,3.6608,0.9217,1.0979,4234050.0154
2021-10-26,30.845,34.8258,5.8114,3.8026,3.814,0.8847,1.0538,4411182.3517
2021-10-27,30.1607,34.0531,5.6824,3.7182,3.7293,0.9048,1.0777,4313319.1825
2021-10-28,29.887,33.7441,5.6309,3.6845,3.6955,0.9131,1.0876,4274173.9148
2021-10-29,30.3934,34.3158,5.7263,3.7469,3.7581,0.8979,1.0695,4346592.66
2021-11-01,33.4317,35.1919,5.9307,4.1215,3.864,0.8163,0.9723,4781105.1313
2021-11-02,36.7745,38.7108,6.5237,4.5336,4.2504,0.7421,0.8839,5259166.7128
2021-11-03,36.7882,38.7252,6.5262,4.5353,4.252,0.7418,0.8836,5261123.9762
2021-11-04,37.9823,39.9822,6.738,4.6825,4.39,0.7185,0.8558,5431895.2064
2021-11-05,38.6119,40.6449,6.8497,4.7601,4.4628,0.7068,0.8418,5521929.3221
2021-11-08,37.428,39.3987,6.6397,4.6142,4.3259,0.7291,0.8685,5352626.0394
2021-11-09,37.5717,39.55,6.6652,4.6319,4.3426,0.7263,0.8651,5373177.3049
2021-11-10,37.582,39.5608,6.667,4.6331,4.3437,0.7261,0.8649,5374645.2525
2021-11-11,37.1577,39.1142,6.5917,4.5808,4.2947,0.7344,0.8748,5313970.0876
2021-11-12,37.5307,39.5067,6.6579,4.6268,4.3378,0.7271,0.8661,5367305.5148
2021-11-15,38.2287,40.2415,6.7817,4.7129,4.4185,0.7138,0.8503,5467125.9474
2021-11-16,37.9823,39.9822,6.738,4.6825,4.39,0.7185,0.8558,5431895.2064
2021-11-17,38.6358,40.6701,6.8539,4.763,4.4655,0.7063,0.8413,5525354.533
2021-11-18,38.215,40.2271,6.7793,4.7112,4.4169,0.7141,0.8506,5465168.684
2021-11-19,38.2937,40.3099,6.7932,4.7209,4.426,0.7126,0.8488,5476422.9484
2021-11-22,38.6974,40.7349,6.8649,4.7706,4.4727,0.7052,0.84,5534162.2183
2021-11-23,37.5991,39.5788,6.67,4.6352,4.3457,0.7258,0.8645,5377091.8317
2021-11-24,37.7531,39.7409,6.6973,4.6542,4.3635,0.7228,0.861,5399111.0448
2021-11-25,37.0654,39.0169,6.5753,4.5694,4.284,0.7362,0.877,5300758.5597
2021-11-26,36.7403,38.6748,6.5177,4.5294,4.2465,0.7428,0.8847,5254273.5543
2021-11-29,36.1655,38.0697,6.4157,4.4585,4.18,0.7546,0.8988,5172068.4922
2021-11-30,35.926,37.8176,6.3732,4.429,4.1523,0.7596,0.9048,5137816.383
2021-12-01,36.1758,38.0805,6.4175,4.4598,4.1812,0.7543,0.8985,5173536.4398
2021-12-02,35.8678,37.7563,6.3629,4.4218,4.1456,0.7608,0.9062,5129498.0136
2021-12-03,36.4358,38.3542,6.4636,4.4918,4.2113,0.749,0.8921,5210724.4441
2021-12-06,35.4162,37.2809,6.2828,4.3661,4.0934,0.7705,0.9178,5064908.3219
2021-12-07,34.9466,36.7866,6.2017,4.3082,4.0391,0.7809,0.9301,4997751.7068
2021-12-08,36.5304,38.4538,6.4828,4.5035,4.2222,0.747,0.8898,5224255.1367
2021-12-09,37.4061,39.3756,6.6382,4.6114,4.3234,0.7295,0.869,5349492.4543
2021-12-10,36.6262,38.5546,6.4998,4.5153,4.2333,0.7451,0.8875,5237952.9683
2021-12-13,37.6558,39.6385,6.6825,4.6422,4.3523,0.7247,0.8632,5385204.6582
2021-12-14,37.4916,39.4657,6.6534,4.622,4.3333,0.7279,0.867,5361722.6611
2021-12-15,37.6319,39.6133,6.6783,4.6393,4.3495,0.7252,0.8637,5381780.2003
2021-12-16,37.4916,39.4657,6.6534,4.622,4.3333,0.7279,0.867,5361722.6611
2021-12-17,36.5065,38.4286,6.4786,4.5005,4.2194,0.7475,0.8904,5220830.6788
2021-12-20,35.4802,37.3483,6.2964,4.374,4.1008,0.7691,0.9161,5074068.1972
2021-12-21,35.3776,37.2403,6.2782,4.3614,4.089,0.7714,0.9188,5059391.949
2021-12-22,38.1074,40.1138,6.7627,4.6979,4.4045,0.7161,0.853,5449780.1501
2021-12-23,39.7083,41.799,7.0468,4.8953,4.5895,0.6872,0.8186,5678729.6214
2021-12-24,40.3548,42.4796,7.1615,4.975,4.6642,0.6762,0.8055,5771189.9848
2021-12-27,39.5441,41.6262,7.0176,4.875,4.5705,0.6901,0.822,5655247.6243
2021-12-28,40.2898,42.4112,7.15,4.967,4.6567,0.6773,0.8068,5761895.0276
2021-12-29,39.8588,41.9575,7.0735,4.9138,4.6069,0.6846,0.8155,5700254.7853
2021-12-30,41.3571,43.5346,7.3394,5.0985,4.7801,0.6598,0.7859,5914528.0085
2021-12-31,41.6718,43.8659,7.3952,5.1373,4.8164,0.6549,0.78,5959535.1695
2022-01-04,41.7779,43.9776,7.414,5.1504,4.8287,0.778,0.778,5974700.6259
2022-01-05,40.4609,42.5912,7.1803,4.988,4.6765,0.8034,0.8034,5786355.4412
2022-01-06,39.6809,41.7702,7.0419,4.8919,4.5863,0.8191,0.8191,5674815.9552
2022-01-07,39.161,41.2229,6.9496,4.8278,4.5262,0.83,0.83,5600456.2979
2022-01-10,39.6946,41.7846,7.0443,4.8936,4.5879,0.8189,0.8189,5676772.7883
2022-01-11,38.5966,40.6287,6.8495,4.7582,4.461,0.8422,0.8422,5519736.933
2022-01-12,39.0789,41.1365,6.9351,4.8177,4.5168,0.8318,0.8318,5588715.2993
2022-01-13,37.6285,39.6097,6.6777,4.6389,4.3491,0.8638,0.8638,5381290.992
2022-01-14,37.6832,39.6673,6.6874,4.6456,4.3554,0.8626,0.8626,5389118.3244
2022-01-17,38.5863,40.6179,6.8477,4.7569,4.4598,0.8424,0.8424,5518269.3082
2022-01-18,39.7186,41.8098,7.0486,4.8965,4.5907,0.8184,0.8184,5680197.2462
2022-01-19,39.4415,41.5182,6.9994,4.8624,4.5587,0.8241,0.8241,5640571.3762
2022-01-20,41.1211,43.2862,7.2975,5.0694,4.7528,0.7905,0.7905,5880772.6377
2022-01-21,39.4244,41.5001,6.9964,4.8603,4.5567,0.8245,0.8245,5638125.3348
2022-01-24,39.4689,41.547,7.0043,4.8657,4.5618,0.8235,0.8235,5644485.0423
2022-01-25,38.9455,40.996,6.9114,4.8012,4.5013,0.8346,0.8346,5569636.1767
2022-01-26,39.7528,41.8458,7.0547,4.9007,4.5946,0.8177,0.8177,5685089.3289
2022-01-27,39.7665,41.8602,7.0571,4.9024,4.5962,0.8174,0.8174,5687046.162
2022-01-28,40.4335,42.5624,7.1755,4.9847,4.6733,0.8039,0.8039,5782441.775
2022-02-07,40.4609,42.5912,7.1803,4.988,4.6765,0.8034,0.8034,5786355.4412
2022-02-08,38.2955,40.3119,6.7961,4.7211,4.4262,0.8488,0.8488,5476686.605
2022-02-09,38.3605,40.3803,6.8076,4.7291,4.4337,0.8473,0.8473,5485981.5622
2022-02-10,39.852,41.9503,7.0723,4.913,4.6061,0.8156,0.8156,5699276.3688
2022-02-11,39.356,41.4281,6.9842,4.8518,4.5488,0.8259,0.8259,5628341.1694
2022-02-14,38.5521,40.5819,6.8416,4.7527,4.4559,0.8431,0.8431,5513377.2254
2022-02-15,38.5726,40.6035,6.8452,4.7553,4.4582,0.8427,0.8427,5516312.4751
2022-02-16,37.8303,39.8221,6.7135,4.6637,4.3724,0.8592,0.8592,5410154.28
2022-02-17,38.2613,40.2758,6.79,4.7169,4.4223,0.8495,0.8495,5471794.5223
2022-02-18,37.2009,39.1596,6.6018,4.5861,4.2997,0.8738,0.8738,5320139.958
2022-02-21,38.3332,40.3515,6.8027,4.7257,4.4306,0.8479,0.8479,5482067.896
2022-02-22,37.5943,39.5737,6.6716,4.6346,4.3452,0.8646,0.8646,5376398.9093
2022-02-23,39.9272,42.0295,7.0856,4.9223,4.6148,0.7765,0.7765,5710038.9508
2022-02-24,41.0075,43.1666,5.5387,5.0554,4.7397,0.7926,0.7926,5864530.0664
2022-02-25,41.9221,44.1293,5.6622,5.1682,4.8454,0.7754,0.7754,5995320.2681
2022-02-28,41.9794,44.1897,5.67,5.1753,4.852,0.7743,0.7743,6003526.7122
2022-03-01,41.6531,43.8462,5.6259,5.135,4.8143,0.7804,0.7804,5956852.5617
2022-03-02,40.5269,42.6607,5.4738,4.9962,4.6841,0.802,0.802,5795801.0976
2022-03-03,39.2035,41.2677,5.295,4.833,4.5312,0.8291,0.8291,5606539.9821
2022-03-04,39.4869,41.5659,5.3333,4.868,4.5639,0.8232,0.8232,5647059.2995
2022-03-07,37.9877,39.9878,5.1308,4.6831,4.3906,0.8557,0.8557,5432665.9492
2022-03-08,36.7217,38.6552,4.9598,4.5271,4.2443,0.8852,0.8852,5251611.2777
2022-03-09,36.0439,37.9416,4.8683,4.4435,4.166,0.9018,0.9018,5154672.6576
2022-03-10,36.3344,38.2474,4.9075,4.4793,4.1995,0.8946,0.8946,5196217.7805
2022-03-11,36.3666,38.2814,4.9119,4.4833,4.2033,0.8938,0.8938,5200833.9053
2022-03-14,34.45,36.2638,4.6533,4.247,3.9817,0.9435,0.9435,4926728.5556
2022-03-15,32.7687,32.7687,4.3924,3.4799,3.4799,0.9581,0.9581,4851848.0259
2022-03-16,33.2571,33.2571,4.4579,3.5318,3.5318,0.944,0.944,4924164.1539
2022-03-17,34.5664,34.5664,4.6334,3.6708,3.6708,0.9083,0.9083,5118032.9228
2022-03-18,33.9464,33.9464,4.5503,3.605,3.605,0.9248,0.9248,5026227.3418
2022-03-21,33.8771,33.8771,4.541,3.5976,3.5976,0.9267,0.9267,5015969.735
2022-03-22,33.1635,33.1635,4.4453,3.5218,3.5218,0.9467,0.9467,4910316.3847
2022-03-23,33.7004,33.7004,4.5173,3.5788,3.5788,0.9316,0.9316,4989812.8376
2022-03-24,33.1497,33.1497,4.4435,3.5204,3.5204,0.9471,0.9471,4908264.8634
2022-03-25,32.5816,32.5816,4.3673,3.46,3.46,0.9636,0.9636,4824152.4874
2022-03-28,32.2629,32.2629,4.3246,3.4262,3.4262,0.9731,0.9731,4776967.4961
2022-03-29,31.3346,31.3346,4.2002,3.3276,3.3276,1.0019,1.0019,4639515.5647
2022-03-30,31.9997,31.9997,4.2893,3.3982,3.3982,0.9811,0.9811,4737988.5902
2022-03-31,31.435,31.435,4.2136,3.3383,3.3383,0.9987,0.9987,4654389.0946
2022-04-01,31.6256,31.6256,4.2392,3.3585,3.3585,0.9927,0.9927,4682597.5133
2022-04-06,31.5009,31.5009,4.2225,3.3453,3.3453,0.9966,0.9966,4664133.8211
2022-04-07,31.6048,31.6048,4.2364,3.3563,3.3563,0.9934,0.9934,4679520.2313
2022-04-08,31.1545,31.1545,4.176,3.3085,3.3085,1.0077,1.0077,4612845.787
2022-04-11,29.7931,29.7931,3.9936,3.1639,3.1639,1.0538,1.0538,4411283.8129
2022-04-12,31.4558,31.4558,4.2164,3.3405,3.3405,0.9981,0.9981,4657466.3766
2022-04-13,30.8635,28.8324,3.9967,3.2776,3.1443,1.0172,1.0172,4569763.8383
2022-04-14,31.7156,29.6285,4.1071,3.3681,3.2311,0.9899,0.9899,4695932.4022
2022-04-15,32.0412,29.9326,4.1492,3.4026,3.2643,0.9798,0.9798,4744143.1543
2022-04-18,33.3575,31.1623,4.3197,3.5424,3.3984,0.9412,0.9412,4939037.6838
2022-04-19,32.9661,30.7966,4.269,3.5009,3.3585,0.9524,0.9524,4881082.2053
2022-04-20,33.2259,31.0393,4.3026,3.5284,3.385,0.9449,0.9449,4919548.2309
2022-04-21,32.7998,30.6413,4.2475,3.4832,3.3416,0.9572,0.9572,4856463.9489
2022-04-22,33.5965,31.3856,4.3506,3.5678,3.4228,0.9345,0.9345,4974426.4274
2022-04-25,32.2802,30.1559,4.1802,3.428,3.2887,0.9726,0.9726,4779531.8978
2022-04-26,30.8254,28.7968,3.9918,3.2735,3.1404,1.0185,1.0185,4564122.1546
2022-04-27,32.1417,30.0265,4.1622,3.4133,3.2746,0.9768,0.9768,4759016.6841
2022-04-28,31.8957,29.7967,4.1304,3.3872,3.2495,0.9843,0.9843,4722602.1799
2022-04-29,33.0492,30.8743,4.2798,3.5097,3.367,0.95,0.95,4893391.3335
2022-05-05,33.1843,31.0005,4.2973,3.524,3.3808,0.9461,0.9461,4913393.6668
2022-05-06,32.398,30.2659,4.1954,3.4405,3.3007,0.969,0.969,4796969.8294
2022-05-09,31.6948,29.609,4.1044,3.3659,3.229,0.9905,0.9905,4692855.1202
2022-05-10,33.0804,30.9034,4.2838,3.513,3.3702,0.9491,0.9491,4898007.2566
2022-05-11,33.0111,30.8387,4.2748,3.5056,3.3631,0.9511,0.9511,4887749.6497
2022-05-12,33.0354,30.8614,4.278,3.5082,3.3656,0.9504,0.9504,4891339.8121
2022-05-13,33.4441,31.2432,4.3309,3.5516,3.4072,0.9387,0.9387,4951859.6924
2022-05-16,32.786,30.6284,4.2457,3.4817,3.3402,0.9576,0.9576,4854412.4276
2022-05-17,33.4268,31.227,4.3287,3.5498,3.4055,0.9392,0.9392,4949295.2907
2022-05-18,33.1913,31.007,4.2982,3.5248,3.3815,0.9459,0.9459,4914419.4275
2022-05-19,33.4891,31.2853,4.3367,3.5564,3.4118,0.9375,0.9375,4958527.1368
2022-05-20,33.5896,31.3791,4.3497,3.5671,3.4221,0.9347,0.9347,4973400.6667
2022-05-23,33.3783,31.1817,4.3224,3.5446,3.4005,0.9406,0.9406,4942114.9659
2022-05-24,31.9477,29.8453,4.1371,3.3927,3.2548,0.9827,0.9827,4730295.385
2022-05-25,31.972,29.8679,4.1403,3.3953,3.2573,0.982,0.982,4733885.5474
2022-05-26,31.2757,29.2175,4.0501,3.3213,3.1863,1.0038,1.0038,4630796.5989
2022-05-27,31.0644,29.0201,4.0227,3.2989,3.1648,1.0107,1.0107,4599510.8981
2022-05-30,31.5182,29.444,4.2632,3.3471,3.211,0.9961,2.0402,4666698.2228
2022-05-31,31.9061,29.8064,4.3157,3.3883,3.2506,0.984,2.0154,4724140.821
2022-06-01,31.636,29.554,4.2791,3.3596,3.223,0.9924,1.0402,4684136.1544
2022-06-02,32.3738,30.2433,4.3789,3.438,3.2982,0.9698,1.0165,4793379.667
2022-06-06,34.123,31.8774,4.6155,3.6237,3.4764,0.9201,0.9644,5052384.2392
2022-06-07,33.4164,31.2173,4.5199,3.5487,3.4044,0.9395,0.9848,4947756.6496
2022-06-08,33.1913,31.007,4.4895,3.5248,3.3815,0.9459,0.9914,4914419.4275
2022-06-09,32.2837,30.1591,4.3667,3.4284,3.289,0.9725,1.0193,4780044.7781
2022-06-10,32.3634,30.2336,4.3775,3.4369,3.2971,0.9701,1.0168,4791841.026
2022-06-13,32.0101,29.9035,4.3297,3.3993,3.2611,0.9808,1.028,4739527.2312
2022-06-14,31.6844,29.5993,4.2857,3.3648,3.228,0.9909,1.0386,4691316.4791
2022-06-15,31.8957,29.7967,4.3142,3.3872,3.2495,0.9843,1.0317,4722602.1799
2022-06-16,32.1763,30.0588,4.3522,3.417,3.2781,0.9757,1.0227,4764145.4875
2022-06-17,32.3842,30.253,4.3803,3.4391,3.2993,0.9695,1.0162,4794918.308
2022-06-20,32.6301,30.4827,4.4136,3.4652,3.3243,0.9622,1.0085,4831332.8122
2022-06-21,32.2802,30.1559,4.3663,3.428,3.2887,0.9726,1.0194,4779531.8978
2022-06-22,31.5632,29.4861,4.2693,3.3519,3.2156,0.9947,1.0426,4673365.6672
2022-06-23,31.868,29.7708,4.3105,3.3843,3.2467,0.9852,1.0326,4718499.1372
2022-06-24,32.7825,30.6251,4.4342,3.4814,3.3398,0.9577,1.0038,4853899.5472
2022-06-27,32.4915,30.3533,4.3948,3.4505,3.3102,0.9663,1.0128,4810817.5986
2022-06-28,33.2709,31.0814,4.5003,3.5332,3.3896,0.9436,0.9891,4926215.6753
2022-06-29,32.4638,30.3274,4.3911,3.4475,3.3074,0.9671,1.0137,4806714.5559
2022-06-30,32.4604,30.3242,4.3906,3.4472,3.307,0.9672,1.0138,4806201.6755
2022-07-01,32.4188,30.2854,4.385,3.4427,3.3028,0.9684,1.0151,4800047.1114
2022-07-04,31.6671,29.5831,4.2833,3.3629,3.2262,0.9914,1.0392,4688752.0774
2022-07-05,31.3069,29.2466,4.2346,3.3247,3.1895,1.0028,1.0511,4635412.522
2022-07-06,32.1798,30.0621,4.3527,3.4174,3.2784,0.9756,1.0226,4764658.3679
2022-07-07,31.7572,29.6673,4.2955,3.3725,3.2354,0.9886,1.0362,4702086.9663
2022-07-08,31.9616,29.8582,4.3231,3.3942,3.2562,0.9823,1.0296,4732346.9064
2022-07-11,31.487,29.4149,4.259,3.3438,3.2079,0.9971,1.0451,4662082.2997
2022-07-12,31.6602,29.5767,4.2824,3.3622,3.2255,0.9916,1.0394,4687726.3167
2022-07-13,31.5632,29.4861,4.2693,3.3519,3.2156,0.9947,1.0426,4673365.6672
2022-07-14,31.6256,29.5443,4.2777,3.3585,3.222,0.9927,1.0405,4682597.5133
2022-07-15,31.4177,29.3502,4.2496,3.3364,3.2008,0.9993,1.0474,4651824.6929
2022-07-18,31.248,29.1916,4.2266,3.3184,3.1835,1.0047,1.0531,4626693.5562
2022-07-19,31.1406,29.0913,4.2121,3.307,3.1726,1.0082,1.0567,4610794.2656
2022-07-20,31.2965,29.2369,4.2332,3.3236,3.1884,1.0032,1.0515,4633873.8809
2022-07-21,31.3069,29.2466,4.2346,3.3247,3.1895,1.0028,1.0511,4635412.522
2022-07-22,30.7215,28.6997,4.1554,3.2625,3.1299,1.0219,1.0711,4548735.7443
2022-07-25,30.2054,28.2176,4.0856,3.2077,3.0773,1.0394,1.0894,4472316.5735
2022-07-26,30.2608,28.2693,4.0931,3.2136,3.0829,1.0375,1.0875,4480522.659
2022-07-27,30.1153,28.1334,4.0734,3.1981,3.0681,1.0425,1.0927,4458981.6847
2022-07-28,30.8566,28.8259,4.1737,3.2768,3.1436,1.0175,1.0665,4568738.0776
2022-07-29,29.9871,28.0137,4.0561,3.1845,3.055,1.047,1.0974,4440005.112
2022-08-01,30.5933,28.58,4.1381,3.2489,3.1168,1.0262,1.0756,4529759.1717
2022-08-02,30.292,28.2985,4.0973,3.2169,3.0861,1.0364,1.0863,4485138.582
2022-08-03,31.1579,29.1075,4.2144,3.3088,3.1743,1.0076,1.0561,4613358.6673
2022-08-04,30.9466,28.9101,4.1859,3.2864,3.1528,1.0145,1.0634,4582072.9665
2022-08-05,32.1382,30.0232,4.347,3.4129,3.2742,0.9769,1.0239,4758503.8038
2022-08-08,32.0586,29.9488,4.3363,3.4045,3.2661,0.9793,1.0265,4746707.556
2022-08-09,32.0482,29.9391,4.3349,3.4034,3.265,0.9796,1.0268,4745168.9149
2022-08-10,32.0828,29.9715,4.3395,3.4071,3.2686,0.9786,1.0257,4750297.7183
2022-08-11,33.0077,30.8355,4.4646,3.5053,3.3628,0.9512,0.997,4887236.7694
2022-08-12,32.3599,30.2303,4.377,3.4365,3.2968,0.9702,1.0169,4791328.1456
2022-08-15,32.2214,30.1009,4.3583,3.4218,3.2827,0.9744,1.0213,4770812.932
2022-08-16,31.868,29.7708,4.3105,3.3843,3.2467,0.9852,1.0326,4718499.1372
2022-08-17,32.1763,30.0588,4.3522,3.417,3.2781,0.9757,1.0227,4764145.4875
2022-08-18,32.4915,30.3533,4.3948,3.4505,3.3102,0.9663,1.0128,4810817.5986
2022-08-19,32.6197,28.8883,4.2533,3.4641,3.2127,0.9625,1.0088,4829794.1712
2022-08-22,32.1729,28.4925,4.195,3.4166,3.1687,0.9758,1.0228,4763632.6072
2022-08-23,31.4524,27.8545,4.1011,3.3401,3.0978,0.9982,1.0463,4656953.4963
2022-08-24,30.5691,27.0722,3.9859,3.2463,3.0108,1.027,1.0765,4526169.0093
2022-08-25,30.24,26.7808,3.943,3.2114,2.9784,1.0382,1.0882,4477445.3769
2022-08-26,29.9802,26.5507,3.9091,3.1838,2.9528,1.0472,1.0976,4438979.3514
2022-08-29,29.613,26.2255,3.8612,3.1448,2.9166,1.0602,1.1112,4384614.0352
2022-08-30,29.6996,26.3022,3.8725,3.154,2.9251,1.0571,1.108,4397436.0437
2022-08-31,29.4156,26.0507,3.8355,3.1238,2.8972,1.0673,1.1187,4355379.8558
2022-09-01,29.3151,25.9617,3.8224,3.1131,2.8873,1.071,1.1225,4340506.3259
2022-09-02,29.3221,25.9678,3.8233,3.1139,2.8879,1.0707,1.1223,4341532.0866
2022-09-05,28.8233,25.5261,3.7583,3.0609,2.8388,1.0892,1.1417,4267677.3175
2022-09-06,28.9964,25.6795,3.7808,3.0793,2.8559,1.0827,1.1349,4293321.3345
2022-09-07,29.1038,25.7746,3.7948,3.0907,2.8665,1.0787,1.1307,4309220.6251
2022-09-08,28.7505,25.4617,3.7488,3.0532,2.8317,1.092,1.1446,4256906.8303
2022-09-09,28.7193,25.4341,3.7447,3.0499,2.8286,1.0932,1.1458,4252290.9072
2022-09-13,28.851,25.5506,3.7619,3.0639,2.8415,1.0882,1.1406,4271780.3602
2022-09-14,28.5496,25.2838,3.7226,3.0318,2.8119,1.0997,1.1526,4227159.7705
2022-09-15,28.2933,25.0567,3.6892,3.0046,2.7866,1.1096,1.1631,4189206.6253
2022-09-16,28.0404,24.8328,3.6562,2.9778,2.7617,1.1196,1.1736,4151766.3604
2022-09-19,27.2853,24.1641,3.5577,2.8976,2.6873,1.1506,1.206,4039958.4461
2022-09-20,27.7148,24.5444,3.6137,2.9432,2.7296,1.1328,1.1874,4103555.6083
2022-09-21,27.9988,24.796,3.6508,2.9734,2.7576,1.1213,1.1753,4145611.7963
2022-09-22,27.5208,24.3727,3.5884,2.9226,2.7105,1.1408,1.1957,4074834.3092
2022-09-23,26.9181,23.8389,3.5099,2.8586,2.6512,1.1663,1.2225,3985593.1299
2022-09-26,26.6375,23.5904,3.4733,2.8288,2.6235,1.1786,1.2354,3944049.8223
2022-09-27,27.261,24.1426,3.5546,2.895,2.685,1.1517,1.2071,4036368.2837
2022-09-28,26.6479,23.5996,3.4746,2.8299,2.6246,1.1782,1.2349,3945588.4633
2022-09-29,26.3639,23.3481,3.4376,2.7997,2.5966,1.1908,1.2482,3903532.2754
2022-09-30,26.1803,23.1855,3.4136,2.7802,2.5785,1.1992,1.2569,3876349.6173
2022-10-10,25.1896,22.3081,3.2845,2.675,2.4809,1.2464,1.3064,3729665.8398
2022-10-11,25.148,22.2713,3.2791,2.6706,2.4768,1.2484,1.3085,3723511.2757
2022-10-12,26.0764,23.0934,3.4001,2.7692,2.5683,1.204,1.262,3860963.207
2022-10-13,26.1803,23.1855,3.4136,2.7802,2.5785,1.1992,1.2569,3876349.6173
2022-10-14,26.5371,23.5014,3.4602,2.8181,2.6136,1.1831,1.24,3929176.2924
2022-10-17,26.5509,23.5137,3.462,2.8196,2.615,1.1825,1.2394,3931227.8138
2022-10-18,26.7276,23.6702,3.485,2.8384,2.6324,1.1746,1.2312,3957384.7112
2022-10-19,26.1699,23.1763,3.4123,2.7791,2.5775,1.1997,1.2574,3874810.9763
2022-10-20,26.5128,23.48,3.457,2.8155,2.6113,1.1842,1.2412,3925586.13
2022-10-21,25.8443,22.8879,3.3698,2.7446,2.5454,1.2148,1.2733,3826600.2242
2022-10-24,25.2762,22.3848,3.2958,2.6842,2.4895,1.2421,1.3019,3742487.8483
2022-10-25,25.3247,22.4278,3.3021,2.6894,2.4942,1.2397,1.2994,3749668.1731
2022-10-26,26.5786,23.5383,3.4656,2.8225,2.6177,1.1812,1.2381,3935330.8565
2022-10-27,26.7588,23.6978,3.4891,2.8417,2.6355,1.1733,1.2298,3962000.6342
2022-10-28,25.4529,23.0377,3.1968,2.703,2.5685,1.2335,1.2929,3768644.7457
2022-10-31,26.0036,23.5363,3.266,2.7615,2.6241,1.2073,1.2655,3850192.7199
2022-11-01,26.2045,23.7181,3.2912,2.7828,2.6443,1.1981,1.2558,3879939.7797
2022-11-02,26.3396,23.8404,3.3082,2.7972,2.658,1.1919,1.2493,3899942.113
2022-11-03,26.9042,24.3514,3.3791,2.8571,2.715,1.1669,1.2231,3983541.6085
2022-11-04,27.1433,24.5677,3.4091,2.8825,2.7391,1.1567,1.2124,4018930.3521
2022-11-07,27.0186,24.4549,3.3935,2.8693,2.7265,1.162,1.2179,4000466.6598
2022-11-08,26.8073,24.2636,3.3669,2.8468,2.7052,1.1711,1.2275,3969180.959
2022-11-09,26.2045,23.7181,3.2912,2.7828,2.6443,1.1981,1.2558,3879939.7797
2022-11-10,25.7196,23.2792,3.2303,2.7313,2.5954,1.2207,1.2795,3808136.5319
2022-11-11,25.8581,23.4046,3.2477,2.746,2.6094,1.2141,1.2726,3828651.7456
2022-11-14,26.3154,23.8184,3.3051,2.7946,2.6555,1.193,1.2505,3896351.9506
2022-11-15,27.7079,25.0788,3.48,2.9425,2.7961,1.1331,1.1876,4102529.8477
2022-11-16,27.4411,24.8374,3.4465,2.9141,2.7691,1.1441,1.1992,4063038.0614
2022-11-17,28.0369,25.3766,3.5214,2.9774,2.8293,1.1198,1.1737,4151253.4801
2022-11-18,27.4377,24.8342,3.4461,2.9138,2.7688,1.1442,1.1993,4062525.1811
2022-11-21,27.4966,24.8875,3.4535,2.92,2.7747,1.1418,1.1968,4071244.1469
