trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-16,1.8951,1.7887,1.1956,0.3069,0.2347,0.0,4.0704,958362.2724
2018-11-19,1.9618,1.8516,1.2377,0.3177,0.243,0.0,3.932,992073.5081
2018-11-20,1.8808,1.7752,1.1866,0.3046,0.233,0.0,4.1013,951138.4362
2018-11-21,1.8713,1.7662,1.1806,0.303,0.2318,0.0,4.1221,946322.5453
2018-11-22,1.857,1.7527,1.1716,0.3007,0.23,0.0,4.1538,939098.7091
2018-11-23,1.7332,1.6359,1.0935,0.2807,0.2147,0.0,4.4505,876492.1285
2018-11-26,1.7475,1.6493,1.1025,0.283,0.2165,0.0,4.4142,883715.9647
2018-11-27,1.7427,1.6448,1.0995,0.2822,0.2159,0.0,4.4262,881308.0193
2018-11-28,1.7951,1.6943,1.1325,0.2907,0.2224,0.0,4.2971,907795.4188
2018-11-29,1.7523,1.6538,1.1055,0.2838,0.217,0.0,4.4022,886123.9101
2018-11-30,1.7332,1.6359,1.0935,0.2807,0.2147,0.0,4.4505,876492.1285
2018-12-03,1.8046,1.7033,1.1385,0.2922,0.2235,0.0,4.2744,912611.3096
2018-12-04,1.8142,1.7123,1.1445,0.2938,0.2247,0.0,4.252,917427.2004
2018-12-05,1.7904,1.6898,1.1295,0.2899,0.2218,0.0,4.3085,905387.4734
2018-12-06,1.7618,1.6628,1.1115,0.2853,0.2182,0.0,4.3784,890939.801
2018-12-07,1.7475,1.6493,1.1025,0.283,0.2165,0.0,4.4142,883715.9647
2018-12-10,1.7094,1.6134,1.0785,0.2768,0.2117,0.0,4.5125,864452.4015
2018-12-11,1.7285,1.6314,1.0905,0.2799,0.2141,0.0,4.4628,874084.1831
2018-12-12,1.7142,1.6179,1.0815,0.2776,0.2123,0.0,4.5,866860.3469
2018-12-13,1.738,1.6403,1.0965,0.2814,0.2153,0.0,4.4384,878900.0739
2018-12-14,1.6904,1.5954,1.0664,0.2737,0.2094,0.0,4.5634,854820.6198
2018-12-17,1.6999,1.6044,1.0724,0.2753,0.2106,0.0,4.5378,859636.5107
2018-12-18,1.657,1.5639,1.0454,0.2683,0.2053,0.0,4.6552,837965.002
2018-12-19,1.6523,1.5595,1.0424,0.2676,0.2047,0.0,4.6686,835557.0566
2018-12-20,1.6189,1.528,1.0214,0.2622,0.2005,0.0,4.7647,818701.4387
2018-12-21,1.5856,1.4965,1.0003,0.2568,0.1964,0.0,4.8649,801845.8209
2018-12-24,1.5761,1.4875,0.9943,0.2552,0.1952,0.0,4.8943,797029.93
2018-12-25,1.557,1.4696,0.9823,0.2521,0.1929,0.0,4.9541,787398.1484
2018-12-26,1.5523,1.4651,0.9793,0.2514,0.1923,0.0,4.9693,784990.203
2018-12-27,1.5285,1.4426,0.9643,0.2475,0.1893,0.0,5.0467,772950.476
2018-12-28,1.5428,1.4561,0.9733,0.2498,0.1911,0.0,5.0,780174.3122
2019-01-02,1.5523,1.4651,0.9793,0.2514,0.1923,4.9693,4.9693,784990.203
2019-01-03,1.5332,1.4471,0.9673,0.2483,0.1899,5.0311,5.0311,775358.4214
2019-01-04,1.5808,1.492,0.9973,0.256,0.1958,4.8795,4.8795,799437.8755
2019-01-07,1.6094,1.519,1.0154,0.2606,0.1994,4.7929,4.7929,813885.5479
2019-01-08,1.638,1.546,1.0334,0.2653,0.2029,4.7093,4.7093,828333.2204
2019-01-09,1.6666,1.5729,1.0514,0.2699,0.2064,4.6286,4.6286,842780.8928
2019-01-10,1.6523,1.5595,1.0424,0.2676,0.2047,4.6686,4.6686,835557.0566
2019-01-11,1.6618,1.5684,1.0484,0.2691,0.2058,4.6418,4.6418,840372.9474
2019-01-14,1.6332,1.5415,1.0304,0.2645,0.2023,4.723,4.723,825925.2749
2019-01-15,1.6523,1.5595,1.0424,0.2676,0.2047,4.6686,4.6686,835557.0566
2019-01-16,1.6475,1.555,1.0394,0.2668,0.2041,4.6821,4.6821,833149.1112
2019-01-17,1.6523,1.5595,1.0424,0.2676,0.2047,4.6686,4.6686,835557.0566
2019-01-18,1.6761,1.5819,1.0574,0.2714,0.2076,4.6023,4.6023,847596.7836
2019-01-21,1.6904,1.5954,1.0664,0.2737,0.2094,4.5634,4.5634,854820.6198
2019-01-22,1.638,1.546,1.0334,0.2653,0.2029,4.7093,4.7093,828333.2204
2019-01-23,1.638,1.546,1.0334,0.2653,0.2029,4.7093,4.7093,828333.2204
2019-01-24,1.638,1.546,1.0334,0.2653,0.2029,4.7093,4.7093,828333.2204
2019-01-25,1.6237,1.5325,1.0244,0.2629,0.2011,4.7507,4.7507,821109.3841
2019-01-28,1.6047,1.5145,1.0124,0.2599,0.1988,4.8071,4.8071,811477.6025
2019-01-29,1.5618,1.4741,0.9853,0.2529,0.1935,4.939,4.939,789806.0938
2019-01-30,1.5666,1.4786,0.9883,0.2537,0.194,4.924,4.924,792214.0392
2019-01-31,1.557,1.4696,0.9823,0.2521,0.1929,4.9541,4.9541,787398.1484
2019-02-01,1.5951,1.5055,1.0064,0.2583,0.1976,4.8358,4.8358,806661.7117
2019-02-11,1.6475,1.555,1.0394,0.2668,0.2041,4.6821,4.6821,833149.1112
2019-02-12,1.6808,1.5864,1.0604,0.2722,0.2082,4.5892,4.5892,850004.729
2019-02-13,1.7523,1.6538,1.1055,0.2838,0.217,4.4022,4.4022,886123.9101
2019-02-14,1.7285,1.6314,1.0905,0.2799,0.2141,4.4628,4.4628,874084.1831
2019-02-15,1.7046,1.6089,1.0754,0.2761,0.2112,4.5251,4.5251,862044.4561
2019-02-18,1.757,1.6583,1.1085,0.2845,0.2176,4.3902,4.3902,888531.8556
2019-02-19,1.8237,1.7212,1.1506,0.2953,0.2259,4.2298,4.2298,922243.0913
2019-02-20,1.8237,1.7212,1.1506,0.2953,0.2259,4.2298,4.2298,922243.0913
2019-02-21,1.7713,1.6718,1.1175,0.2868,0.2194,4.3548,4.3548,895755.6918
2019-02-22,1.8046,1.7033,1.1385,0.2922,0.2235,4.2744,4.2744,912611.3096
2019-02-25,1.8761,1.7707,1.1836,0.3038,0.2324,4.1117,4.1117,948730.4908
2019-02-26,2.0189,1.9055,1.2737,0.3269,0.2501,3.8208,3.8208,1020968.853
2019-02-27,2.0761,1.9594,1.3098,0.3362,0.2572,3.7156,3.7156,1049864.1979
2019-02-28,2.0284,1.9145,1.2797,0.3285,0.2513,3.8028,3.8028,1025784.7438
2019-03-01,2.057,1.9415,1.2977,0.3331,0.2548,3.75,3.75,1040232.4163
2019-03-04,2.1903,2.0673,1.3819,0.3547,0.2713,3.5217,3.5217,1107654.8877
2019-03-05,2.4094,2.274,1.52,0.3902,0.2984,3.2016,3.2016,1218420.3764
2019-03-06,2.4189,2.283,1.5261,0.3917,0.2996,3.189,3.189,1223236.2673
2019-03-07,2.3379,2.2066,1.475,0.3786,0.2896,3.2994,3.2994,1182301.1953
2019-03-08,2.1332,2.0134,1.3458,0.3454,0.2642,3.6161,3.6161,1078759.5428
2019-03-11,2.2284,2.1032,1.4059,0.3609,0.276,3.4615,3.4615,1126918.4509
2019-03-12,2.2427,2.1167,1.4149,0.3632,0.2778,3.4395,3.4395,1134142.2872
2019-03-13,2.1808,2.0583,1.3759,0.3532,0.2701,3.5371,3.5371,1102838.9969
2019-03-14,2.2237,2.0987,1.4029,0.3601,0.2754,3.469,3.469,1124510.5055
2019-03-15,2.4475,2.31,1.5441,0.3963,0.3032,3.1518,3.1518,1237683.9397
2019-03-18,2.6903,2.5392,1.6973,0.4357,0.3332,2.8673,2.8673,1360489.1555
2019-03-19,2.8284,2.6695,1.7844,0.458,0.3503,2.7273,2.7273,1430319.5724
2019-03-20,2.7331,2.5796,1.7243,0.4426,0.3386,2.8223,2.8223,1382160.6642
2019-03-21,2.876,2.7144,1.8144,0.4657,0.3562,2.6821,2.6821,1454399.0264
2019-03-22,2.7474,2.5931,1.7333,0.4449,0.3403,2.8076,2.8076,1389384.5004
2019-03-25,2.6808,2.5302,1.6913,0.4341,0.3321,2.8774,2.8774,1355673.2647
2019-03-26,2.5474,2.4043,1.6072,0.4125,0.3155,3.028,3.028,1288250.7933
2019-03-27,2.5665,2.4223,1.6192,0.4156,0.3179,3.0056,3.0056,1297882.5749
2019-03-28,2.5808,2.4358,1.6282,0.4179,0.3197,2.9889,2.9889,1305106.4111
2019-03-29,2.6617,2.5122,1.6793,0.431,0.3297,2.898,2.898,1346041.4831
2019-04-01,33.4299,33.4299,1.6965,0.2981,0.2981,2.8371,2.8371,1374936.828
2019-04-02,32.6688,32.6688,1.6578,0.2913,0.2913,2.9032,2.9032,1343633.5377
2019-04-03,32.6102,32.6102,1.6549,0.2908,0.2908,2.9084,2.9084,1341225.5923
2019-04-04,33.2542,33.2542,1.6875,0.2965,0.2965,2.8521,2.8521,1367712.9917
2019-04-08,32.4346,32.4346,1.646,0.2892,0.2892,2.9242,2.9242,1334001.756
2019-04-09,32.9615,32.9615,1.6727,0.2939,0.2939,2.8774,2.8774,1355673.2647
2019-04-10,31.9662,31.9662,1.6222,0.285,0.285,2.967,2.967,1314738.1928
2019-04-11,31.088,31.088,1.5776,0.2772,0.2772,3.0508,3.0508,1278619.0116
2019-04-12,31.3808,31.3808,1.5925,0.2798,0.2798,3.0224,3.0224,1290658.7387
2019-04-15,30.7953,30.7953,1.5628,0.2746,0.2746,3.0798,3.0798,1266579.2846
2019-04-16,31.2637,31.2637,1.5865,0.2788,0.2788,3.0337,3.0337,1285842.8479
2019-04-17,31.4979,31.4979,1.5984,0.2809,0.2809,3.0112,3.0112,1295474.6295
2019-04-18,32.0833,32.0833,1.6281,0.2861,0.2861,2.9562,2.9562,1319554.0836
2019-04-19,31.615,31.615,1.6044,0.2819,0.2819,3.0,3.0,1300290.5203
2019-04-22,31.088,31.088,1.5776,0.2772,0.2772,3.0508,3.0508,1278619.0116
2019-04-23,30.444,30.444,1.5449,0.2715,0.2715,3.1154,3.1154,1252131.6122
2019-04-24,30.9124,30.9124,1.5687,0.2756,0.2756,3.0682,3.0682,1271395.1754
2019-04-25,29.2731,29.2731,1.4855,0.261,0.261,3.24,3.24,1203972.704
2019-04-26,28.7462,28.7462,1.4588,0.2563,0.2563,3.2994,3.2994,1182301.1953
2019-04-29,27.5753,27.5753,1.3994,0.2459,0.2459,3.4395,3.4395,1134142.2872
2019-04-30,28.1022,26.2031,1.4071,0.2506,0.2353,3.375,3.375,1155813.7958
2019-05-06,25.292,23.5828,1.2664,0.2255,0.2117,3.75,3.75,1040232.4163
2019-05-07,25.4091,23.692,1.2722,0.2266,0.2127,3.7327,3.7327,1045048.3071
2019-05-08,25.4091,23.692,1.2722,0.2266,0.2127,3.7327,3.7327,1045048.3071
2019-05-09,25.5847,23.8557,1.281,0.2281,0.2142,3.7071,3.7071,1052272.1433
2019-05-10,26.1116,24.347,1.3074,0.2328,0.2186,3.6323,3.6323,1073943.652
2019-05-13,26.7556,24.9475,1.3396,0.2386,0.224,3.5449,3.5449,1100431.0515
2019-05-14,25.8189,24.0741,1.2927,0.2302,0.2162,3.6735,3.6735,1061903.9249
2019-05-15,26.1702,24.4016,1.3103,0.2333,0.2191,3.6242,3.6242,1076351.5974
2019-05-16,26.2872,24.5108,1.3162,0.2344,0.2201,3.608,3.608,1081167.4882
2019-05-17,25.0578,23.3644,1.2546,0.2234,0.2098,3.785,3.785,1030600.6346
2019-05-20,25.6432,23.9103,1.2839,0.2286,0.2147,3.6986,3.6986,1054680.0887
2019-05-21,25.9945,24.2379,1.3015,0.2318,0.2176,3.6486,3.6486,1069127.7612
2019-05-22,25.4676,23.7466,1.2752,0.2271,0.2132,3.7241,3.7241,1047456.2525
2019-05-23,24.765,23.0915,1.24,0.2208,0.2073,3.8298,3.8298,1018560.9076
2019-05-24,24.1796,22.5456,1.2107,0.2156,0.2024,3.9225,3.9225,994481.4535
2019-05-27,25.1749,23.4736,1.2605,0.2245,0.2108,3.7674,3.7674,1035416.5254
2019-05-28,25.292,23.5828,1.2664,0.2255,0.2117,3.75,3.75,1040232.4163
2019-05-29,25.5847,23.8557,1.281,0.2281,0.2142,3.7071,3.7071,1052272.1433
2019-05-30,25.4091,23.692,1.2722,0.2266,0.2127,3.7327,3.7327,1045048.3071
2019-05-31,25.3505,23.6374,1.2693,0.226,0.2122,3.7413,3.7413,1042640.3617
2019-06-03,24.9407,23.2552,1.2488,0.2224,0.2088,3.8028,3.8028,1025784.7438
2019-06-04,24.5894,22.9277,1.2312,0.2193,0.2059,3.8571,3.8571,1011337.0714
2019-06-05,24.4723,22.8185,1.2253,0.2182,0.2049,3.8756,3.8756,1006521.1805
2019-06-06,23.8283,22.218,1.1931,0.2125,0.1995,3.9803,,980033.7811
2019-06-10,25.5261,23.8011,1.2781,0.2276,0.2137,3.7156,,1049864.1979
2019-06-11,25.6432,23.9103,1.2839,0.2286,0.2147,3.6986,,1054680.0887
2019-06-12,25.0578,23.3644,1.2546,0.2234,0.2098,3.785,,1030600.6346
2019-06-13,24.9992,23.3098,1.2517,0.2229,0.2093,3.7939,,1028192.6892
2019-06-14,25.5261,23.8011,1.2781,0.2276,0.2137,3.7156,,1049864.1979
2019-06-17,24.648,22.9823,1.2341,0.2198,0.2064,3.848,,1013745.0168
2019-06-18,24.4138,22.7639,1.2224,0.2177,0.2044,3.8849,,1004113.2351
2019-06-19,24.765,23.0915,1.24,0.2208,0.2073,3.8298,,1018560.9076
2019-06-20,25.1163,23.419,1.2576,0.2239,0.2103,3.7762,,1033008.58
2019-06-21,25.8189,24.0741,1.2927,0.2302,0.2162,3.6735,,1061903.9249
2019-06-24,25.5847,23.8557,1.281,0.2281,0.2142,3.7071,,1052272.1433
2019-06-25,25.1749,23.4736,1.2605,0.2245,0.2108,3.7674,,1035416.5254
2019-06-26,25.0578,23.3644,1.2546,0.2234,0.2098,3.785,,1030600.6346
2019-06-27,24.9407,23.2552,1.2488,0.2224,0.2088,3.8028,,1025784.7438
2019-06-28,24.5894,22.9277,1.2312,0.2193,0.2059,3.8571,,1011337.0714
2019-07-01,25.4091,23.692,1.2722,0.2266,0.2127,3.7327,,1045048.3071
2019-07-02,25.1163,23.419,1.2576,0.2239,0.2103,3.7762,,1033008.58
2019-07-03,24.7065,23.0369,1.237,0.2203,0.2068,3.8389,,1016152.9622
2019-07-04,24.8236,23.1461,1.2429,0.2213,0.2078,3.8208,,1020968.853
2019-07-05,24.2967,22.6548,1.2533,0.2166,0.2034,3.9036,2.4096,999297.3443
2019-07-08,23.5941,21.9997,1.217,0.2104,0.1975,4.0199,2.4814,970401.9994
2019-07-09,23.6527,22.0543,1.22,0.2109,0.198,4.0099,2.4752,972809.9448
2019-07-10,23.5356,21.9451,1.214,0.2099,0.197,4.0299,2.4876,967994.054
2019-07-11,23.6527,22.0543,1.22,0.2109,0.198,4.0099,2.4752,972809.9448
2019-07-12,23.8283,22.218,1.2291,0.2125,0.1995,3.9803,2.457,980033.7811
2019-07-15,24.0039,22.3818,1.2382,0.214,0.201,3.9512,2.439,987257.6173
2019-07-16,24.2381,22.6002,1.2502,0.2161,0.2029,3.913,2.4155,996889.3989
2019-07-17,24.4138,22.7639,1.2593,0.2177,0.2044,3.8849,2.3981,1004113.2351
2019-07-18,23.8869,22.2726,1.2321,0.213,0.2,3.9706,2.451,982441.7265
2019-07-19,24.0625,22.4364,1.2412,0.2146,0.2015,3.9416,2.4331,989665.5627
2019-07-22,23.6527,22.0543,1.22,0.2109,0.198,4.0099,2.4752,972809.9448
2019-07-23,23.7112,22.1089,1.2231,0.2114,0.1985,4.0,2.4691,975217.8902
2019-07-24,24.5894,22.9277,1.2684,0.2193,0.2059,3.8571,2.381,1011337.0714
2019-07-25,24.7065,23.0369,1.2744,0.2203,0.2068,3.8389,2.3697,1016152.9622
2019-07-26,25.1163,23.419,1.2955,0.2239,0.2103,3.7762,2.331,1033008.58
2019-07-29,25.0578,23.3644,1.2925,0.2234,0.2098,3.785,2.3364,1030600.6346
2019-07-30,24.7065,23.0369,1.2744,0.2203,0.2068,3.8389,2.3697,1016152.9622
2019-07-31,24.765,23.0915,1.2774,0.2208,0.2073,3.8298,2.3641,1018560.9076
2019-08-01,24.5309,22.8731,1.2653,0.2187,0.2054,3.8663,2.3866,1008929.126
2019-08-02,23.7698,22.1635,1.2261,0.2119,0.199,3.9901,2.4631,977625.8356
2019-08-05,23.4185,21.8359,1.208,0.2088,0.1961,4.05,2.5,963178.1632
2019-08-06,22.6574,21.1262,1.1687,0.202,0.1897,4.186,2.584,931874.8729
2019-08-07,22.2476,21.6694,1.1439,0.1984,0.1678,4.2632,2.6316,915019.255
2019-08-08,22.3061,21.7264,1.1469,0.1989,0.1682,4.252,2.6247,917427.2004
2019-08-09,21.8963,21.3272,1.1259,0.1952,0.1651,4.3316,2.6738,900571.5826
2019-08-12,22.3647,21.7834,1.15,0.1994,0.1687,4.2408,2.6178,919835.1459
2019-08-13,21.8377,21.2702,1.1229,0.1947,0.1647,4.3432,2.681,898163.6372
2019-08-14,22.0719,21.4983,1.1349,0.1968,0.1665,4.2971,2.6525,907795.4188
2019-08-15,22.1305,21.5553,1.1379,0.1973,0.1669,4.2857,2.6455,910203.3642
2019-08-16,22.0719,21.4983,1.1349,0.1968,0.1665,4.2971,2.6525,907795.4188
2019-08-19,23.5941,22.9809,1.2132,0.2104,0.1779,4.0199,2.4814,970401.9994
2019-08-20,24.1796,23.5512,1.2433,0.2156,0.1823,3.9225,2.4213,994481.4535
2019-08-21,24.3552,23.7223,1.2523,0.2172,0.1837,3.8942,2.4038,1001705.2897
2019-08-22,25.1749,24.5206,1.2945,0.2245,0.1899,3.7674,2.3256,1035416.5254
2019-08-23,25.7018,25.0338,1.3216,0.2292,0.1938,3.6902,2.2779,1057088.0341
2019-08-26,28.2778,27.5429,1.454,0.2521,0.2133,3.354,2.0704,1163037.6321
2019-08-27,28.6876,27.9421,1.4751,0.2558,0.2163,3.3061,2.0408,1179893.2499
2019-08-28,26.8727,26.1743,1.3818,0.2396,0.2027,3.5294,2.1786,1105246.9423
2019-08-29,26.9313,26.2314,1.3848,0.2401,0.2031,3.5217,2.1739,1107654.8877
2019-08-30,25.7603,25.0909,1.3246,0.2297,0.1943,3.6818,2.2727,1059495.9795
2019-09-02,26.0531,25.376,1.3396,0.2323,0.1965,3.6404,2.2472,1071535.7066
2019-09-03,26.2287,25.5471,1.3486,0.2339,0.1978,3.6161,2.2321,1078759.5428
2019-09-04,26.58,25.8892,1.3667,0.237,0.2004,3.5683,2.2026,1093207.2152
2019-09-05,26.4043,25.7181,1.3577,0.2354,0.1991,3.592,2.2173,1085983.379
2019-09-06,26.1116,25.433,1.3426,0.2328,0.1969,3.6323,2.2422,1073943.652
2019-09-09,26.6971,26.0033,1.3727,0.238,0.2013,3.5526,2.193,1098023.106
2019-09-10,26.5214,25.8322,1.3637,0.2365,0.2,3.5762,2.2075,1090799.2698
2019-09-11,26.5214,25.8322,1.3637,0.2365,0.2,3.5762,2.2075,1090799.2698
2019-09-12,26.4043,25.7181,1.3577,0.2354,0.1991,3.592,2.2173,1085983.379
2019-09-16,26.6385,25.9462,1.3697,0.2375,0.2009,3.5604,2.1978,1095615.1606
2019-09-17,25.7603,25.0909,1.3246,0.2297,0.1943,3.6818,2.2727,1059495.9795
2019-09-18,25.9945,25.319,1.3366,0.2318,0.196,3.6486,2.2523,1069127.7612
2019-09-19,26.1116,25.433,1.3426,0.2328,0.1969,3.6323,2.2422,1073943.652
2019-09-20,25.6432,24.9768,1.3185,0.2286,0.1934,3.6986,2.2831,1054680.0887
2019-09-23,25.4091,24.7487,1.3065,0.2266,0.1916,3.7327,2.3041,1045048.3071
2019-09-24,25.5261,24.8628,1.3125,0.2276,0.1925,3.7156,2.2936,1049864.1979
2019-09-25,24.9992,24.3495,1.2854,0.2229,0.1885,3.7939,2.3419,1028192.6892
2019-09-26,24.3552,23.7223,1.2523,0.2172,0.1837,3.8942,2.4038,1001705.2897
2019-09-27,24.7065,24.0644,1.2704,0.2203,0.1863,3.8389,2.3697,1016152.9622
2019-09-30,24.5894,23.9504,1.2644,0.2193,0.1854,3.8571,2.381,1011337.0714
2019-10-08,24.7065,24.0644,1.2704,0.2203,0.1863,3.8389,2.3697,1016152.9622
2019-10-09,24.5309,23.8933,1.2613,0.2187,0.185,3.8663,2.3866,1008929.126
2019-10-10,24.5894,23.9504,1.2644,0.2193,0.1854,3.8571,2.381,1011337.0714
2019-10-11,24.7065,24.0644,1.2704,0.2203,0.1863,3.8389,2.3697,1016152.9622
2019-10-14,25.1163,24.4636,1.2914,0.2239,0.1894,3.7762,2.331,1033008.58
2019-10-15,24.9407,24.2925,1.2824,0.2224,0.1881,3.8028,2.3474,1025784.7438
2019-10-16,25.1163,24.4636,1.2914,0.2239,0.1894,3.7762,2.331,1033008.58
2019-10-17,24.8236,24.1785,1.2764,0.2213,0.1872,3.8208,2.3585,1020968.853
2019-10-18,24.3552,23.7223,1.2523,0.2172,0.1837,3.8942,2.4038,1001705.2897
2019-10-21,24.4138,23.7793,1.2553,0.2177,0.1841,3.8849,2.3981,1004113.2351
2019-10-22,24.5894,23.9504,1.2644,0.2193,0.1854,3.8571,2.381,1011337.0714
2019-10-23,24.4723,23.8363,1.2583,0.2182,0.1846,3.8756,2.3923,1006521.1805
2019-10-24,24.3552,23.7223,1.2523,0.2172,0.1837,3.8942,2.4038,1001705.2897
2019-10-25,24.3552,23.7223,1.2523,0.2172,0.1837,3.8942,2.4038,1001705.2897
2019-10-28,25.1749,24.5206,1.2945,0.2245,0.1899,3.7674,2.3256,1035416.5254
2019-10-29,24.8236,24.1785,1.2764,0.2213,0.1872,3.8208,2.3585,1020968.853
2019-10-30,24.3552,23.7223,1.2523,0.2172,0.1837,3.8942,2.4038,1001705.2897
2019-10-31,23.8869,22.7445,1.1787,0.213,0.1693,3.9706,2.451,982441.7265
2019-11-01,24.3552,23.1904,1.2018,0.2172,0.1726,3.8942,2.4038,1001705.2897
2019-11-04,24.648,23.4692,1.2163,0.2198,0.1746,3.848,2.3753,1013745.0168
2019-11-05,24.8821,23.6921,1.2278,0.2219,0.1763,3.8118,2.3529,1023376.7984
2019-11-06,24.9992,23.8036,1.2336,0.2229,0.1771,3.7939,2.3419,1028192.6892
2019-11-07,25.2334,24.0266,1.2452,0.225,0.1788,3.7587,2.3202,1037824.4708
2019-11-08,24.9992,23.8036,1.2336,0.2229,0.1771,3.7939,2.3419,1028192.6892
2019-11-11,24.0039,22.856,1.1845,0.214,0.1701,3.9512,2.439,987257.6173
2019-11-12,23.8283,22.6887,1.1758,0.2125,0.1688,3.9803,2.457,980033.7811
2019-11-13,23.5941,22.4657,1.1643,0.2104,0.1672,4.0199,2.4814,970401.9994
2019-11-14,23.7112,22.5772,1.17,0.2114,0.168,4.0,2.4691,975217.8902
2019-11-15,23.6527,22.5215,1.1672,0.2109,0.1676,4.0099,2.4752,972809.9448
2019-11-18,23.5941,22.4657,1.1643,0.2104,0.1672,4.0199,2.4814,970401.9994
2019-11-19,23.8283,22.6887,1.1758,0.2125,0.1688,3.9803,2.457,980033.7811
2019-11-20,23.4185,22.2985,1.1556,0.2088,0.1659,4.05,2.5,963178.1632
2019-11-21,23.3599,22.2427,1.1527,0.2083,0.1655,4.0602,2.5063,960770.2178
2019-11-22,23.3599,22.2427,1.1527,0.2083,0.1655,4.0602,2.5063,960770.2178
2019-11-25,23.477,22.3542,1.1585,0.2093,0.1663,4.0399,2.4938,965586.1086
2019-11-26,23.8283,22.6887,1.1758,0.2125,0.1688,3.9803,2.457,980033.7811
2019-11-27,23.5941,22.4657,1.1643,0.2104,0.1672,4.0199,2.4814,970401.9994
2019-11-28,23.4185,22.2985,1.1556,0.2088,0.1659,4.05,2.5,963178.1632
2019-11-29,23.5941,22.4657,1.1643,0.2104,0.1672,4.0199,2.4814,970401.9994
2019-12-02,23.3599,22.2427,1.1527,0.2083,0.1655,4.0602,2.5063,960770.2178
2019-12-03,23.5356,22.41,1.1614,0.2099,0.1668,4.0299,2.4876,967994.054
2019-12-04,24.0625,22.9117,1.1874,0.2146,0.1705,3.9416,2.4331,989665.5627
2019-12-05,24.121,22.9674,1.1903,0.2151,0.1709,3.932,2.4272,992073.5081
2019-12-06,24.765,23.5807,1.222,0.2208,0.1755,3.8298,2.3641,1018560.9076
2019-12-09,24.2967,23.1347,1.1989,0.2166,0.1722,3.9036,2.4096,999297.3443
2019-12-10,24.648,23.4692,1.2163,0.2198,0.1746,3.848,2.3753,1013745.0168
2019-12-11,24.2381,23.0789,1.196,0.2161,0.1717,3.913,2.4155,996889.3989
2019-12-12,24.4723,23.3019,1.2076,0.2182,0.1734,3.8756,2.3923,1006521.1805
2019-12-13,25.3505,24.1381,1.2509,0.226,0.1796,3.7413,2.3095,1042640.3617
2019-12-16,25.8774,24.6398,1.2769,0.2307,0.1834,3.6652,2.2624,1064311.8703
2019-12-17,26.0531,24.8071,1.2856,0.2323,0.1846,3.6404,2.2472,1071535.7066
2019-12-18,27.1069,25.8105,1.3376,0.2417,0.1921,3.4989,2.1598,1114878.7239
2019-12-19,26.7556,25.476,1.3203,0.2386,0.1896,3.5449,2.1882,1100431.0515
2019-12-20,26.2287,24.9743,1.2943,0.2339,0.1858,3.6161,2.2321,1078759.5428
2019-12-23,25.8774,24.6398,1.2769,0.2307,0.1834,3.6652,2.2624,1064311.8703
2019-12-24,26.1702,24.9186,1.2914,0.2333,0.1854,3.6242,2.2371,1076351.5974
2019-12-25,25.9945,24.7513,1.2827,0.2318,0.1842,3.6486,2.2523,1069127.7612
2019-12-26,26.2287,24.9743,1.2943,0.2339,0.1858,3.6161,2.2321,1078759.5428
2019-12-27,25.5847,24.3611,1.2625,0.2281,0.1813,3.7071,2.2883,1052272.1433
2019-12-30,25.7018,24.4726,1.2683,0.2292,0.1821,3.6902,2.2779,1057088.0341
2019-12-31,25.5847,24.3611,1.2625,0.2281,0.1813,3.7071,2.2883,1052272.1433
2020-01-02,26.1116,24.8628,1.2885,0.2328,0.185,2.2422,2.2422,1073943.652
2020-01-03,26.1116,24.8628,1.2885,0.2328,0.185,2.2422,2.2422,1073943.652
2020-01-06,25.8189,24.5841,1.2741,0.2302,0.1829,2.2676,2.2676,1061903.9249
2020-01-07,26.3458,25.0858,1.3001,0.2349,0.1867,2.2222,2.2222,1083575.4336
2020-01-08,26.2287,24.9743,1.2943,0.2339,0.1858,2.2321,2.2321,1078759.5428
2020-01-09,26.4043,25.1415,1.3029,0.2354,0.1871,2.2173,2.2173,1085983.379
2020-01-10,26.2287,24.9743,1.2943,0.2339,0.1858,2.2321,2.2321,1078759.5428
2020-01-13,26.0531,24.8071,1.2856,0.2323,0.1846,2.2472,2.2472,1071535.7066
2020-01-14,26.5214,25.253,1.3087,0.2365,0.1879,2.2075,2.2075,1090799.2698
2020-01-15,27.5167,26.2007,1.3578,0.2454,0.195,2.1277,2.1277,1131734.3418
2020-01-16,27.4582,26.145,1.3549,0.2448,0.1946,2.1322,2.1322,1129326.3964
2020-01-17,26.8142,25.5318,1.3232,0.2391,0.19,2.1834,2.1834,1102838.9969
2020-01-20,27.224,25.922,1.3434,0.2427,0.1929,2.1505,2.1505,1119694.6147
2020-01-21,26.9313,25.6433,1.3289,0.2401,0.1908,2.1739,2.1739,1107654.8877
2020-01-22,27.7509,26.4237,1.3694,0.2474,0.1966,2.1097,2.1097,1141366.1234
2020-01-23,30.5026,29.0438,1.5052,0.272,0.2161,1.9194,1.9194,1254539.5576
2020-02-03,27.4582,26.145,1.3549,0.2448,0.1946,2.1322,2.1322,1129326.3964
2020-02-04,30.2098,28.765,1.4907,0.2694,0.2141,1.938,1.938,1242499.8305
2020-02-05,33.2542,31.6639,1.641,0.2965,0.2356,1.7606,1.7606,1367712.9917
