trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-01,57.5455,51.6086,12.4715,19.9811,18.0405,0.6589,0.8527,100141604.921
2020-12-02,58.1165,52.1207,12.5952,20.1794,18.2195,0.6525,0.8444,101135296.5703
2020-12-03,58.3574,52.3367,12.6474,20.263,18.2951,0.6498,0.8409,101554510.2348
2020-12-04,59.5976,53.4489,12.9162,20.6937,18.6839,0.6363,0.8234,103712684.2856
2020-12-07,60.2779,54.0591,13.0636,20.9299,18.8971,0.6291,0.8141,104896574.7271
2020-12-08,60.6705,54.4111,13.1487,21.0662,19.0202,0.625,0.8088,105579737.736
2020-12-09,60.1619,53.955,13.0385,20.8896,18.8608,0.6303,0.8157,104694731.1109
2020-12-10,59.7046,53.5449,12.9394,20.7308,18.7174,0.6351,0.8219,103899001.4698
2020-12-11,59.6712,53.5149,12.9321,20.7192,18.7069,0.6355,0.8224,103840777.3498
2020-12-14,60.927,54.6412,13.2043,21.1553,19.1006,0.6224,0.8054,106026122.6566
2020-12-15,60.4028,54.1711,13.0907,20.9732,18.9363,0.6278,0.8124,105113944.7754
2020-12-16,61.1902,54.8772,13.2613,21.2466,19.1831,0.6197,0.802,106484152.4012
2020-12-17,61.9664,55.5734,13.4296,21.5162,19.4265,0.6119,0.7919,107834951.9869
2020-12-18,61.7545,55.3833,13.3837,21.4426,19.3601,0.614,0.7946,107466199.2264
2020-12-21,62.8809,56.3935,13.6278,21.8337,19.7132,0.603,0.7804,109426411.269
2020-12-22,62.9858,56.4876,13.6505,21.8701,19.7461,0.602,0.7791,109608846.8452
2020-12-23,62.0735,55.6694,13.4528,21.5533,19.4601,0.6109,0.7905,108021269.1711
2020-12-24,61.411,55.0753,13.3092,21.3233,19.2524,0.6175,0.7991,106868431.5937
2020-12-25,61.5448,55.1953,13.3382,21.3698,19.2943,0.6161,0.7973,107101328.074
2020-12-28,63.7821,57.2017,13.8231,22.1466,19.9957,0.5945,0.7694,110994580.903
2020-12-29,62.6779,56.2115,13.5838,21.7632,19.6496,0.605,0.7829,109073184.9405
2020-12-30,63.9895,57.3877,13.868,22.2186,20.0607,0.5926,0.7669,111355570.4474
2020-12-31,65.0981,58.3819,14.1083,22.6036,20.4083,0.5825,0.7538,113284729.6259
2021-01-04,66.481,59.6222,14.408,23.0837,20.8418,0.7381,0.7381,115691326.589
2021-01-05,71.3726,64.0091,15.4681,24.7822,22.3753,0.6875,0.6875,124203692.944
2021-01-06,73.2284,65.6734,15.8703,25.4266,22.9571,0.6701,0.6701,127433190.8042
2021-01-07,73.6075,66.0135,15.9525,25.5582,23.076,0.6667,0.6667,128093064.165
2021-01-08,70.7079,63.413,15.3241,24.5514,22.1669,0.694,0.694,123046973.7585
2021-01-11,67.1836,60.2523,14.5603,23.3277,21.0621,0.7304,0.7304,116914033.1106
2021-01-12,69.1465,62.0127,14.9857,24.0093,21.6774,0.7097,0.7097,120329848.155
2021-01-13,68.1048,61.0785,14.7599,23.6476,21.3509,0.7205,0.7205,118517137.2167
2021-01-14,64.5516,57.8918,13.9898,22.4138,20.2369,0.7602,0.7602,112333735.6647
2021-01-15,64.1724,57.5518,13.9077,22.2821,20.1181,0.7647,0.7647,111673862.3039
2021-01-18,63.4698,56.9216,13.7554,22.0382,19.8978,0.7732,0.7732,110451155.7823
2021-01-19,62.7895,56.3115,13.608,21.802,19.6845,0.7815,0.7815,109267265.3408
2021-01-20,63.5367,56.9817,13.7699,22.0614,19.9188,0.7723,0.7723,110567604.0224
2021-01-21,66.2356,59.4021,14.3548,22.9985,20.7649,0.7409,0.7409,115264349.7085
2021-01-22,65.9256,59.1241,14.2876,22.8909,20.6677,0.7443,0.7443,114724806.1958
2021-01-25,70.4157,63.1509,15.2607,24.4499,22.0753,0.6969,0.6969,122538483.1098
2021-01-26,68.2052,61.1685,14.7817,23.6824,21.3824,0.7195,0.7195,118691809.5769
2021-01-27,65.2609,58.528,14.1436,22.6601,20.4593,0.7519,0.7519,113568087.0103
2021-01-28,63.7932,57.2117,13.8255,22.1505,19.9992,0.7692,0.7692,111013988.943
2021-01-29,64.9397,58.2399,14.074,22.5486,20.3586,0.7557,0.7557,113009135.4576
2021-02-01,65.1962,58.47,14.1296,22.6376,20.439,0.7527,0.7527,113455520.3781
2021-02-02,67.8349,60.8364,14.7014,23.5539,21.2663,0.7234,0.7234,118047462.6481
2021-02-03,68.8677,61.7626,14.9252,23.9124,21.59,0.7126,0.7126,119844647.1544
2021-02-04,69.9495,62.7328,15.1597,24.2881,21.9292,0.7015,0.7015,121727227.0368
2021-02-05,71.3235,63.9651,15.4575,24.7652,22.3599,0.688,0.688,124118297.5679
2021-02-08,71.377,64.0131,15.4691,24.7837,22.3767,0.6875,0.6875,124211456.16
2021-02-09,73.496,65.9135,15.9283,25.5195,23.041,0.6677,0.6677,127898983.7648
2021-02-10,76.4292,68.544,16.564,26.538,23.9606,0.6421,0.6421,133003298.2913
2021-02-18,74.3882,66.7136,16.1217,25.8293,23.3207,0.6597,0.6597,129451626.9668
2021-02-19,76.8195,68.8941,16.6486,26.6735,24.0829,0.6388,0.6388,133682579.6922
2021-02-22,69.829,62.6248,15.1336,24.2463,21.8914,0.7027,0.7027,121517620.2045
2021-02-23,70.2618,63.0129,15.2274,24.3965,22.0271,0.6984,0.6984,122270652.1575
2021-02-24,65.3724,58.628,14.1677,22.6988,20.4943,0.7506,0.7506,113762167.4105
2021-02-25,64.4401,57.7918,13.9657,22.3751,20.202,0.7615,0.7615,112139655.2645
2021-02-26,62.4549,56.0115,13.5354,21.6858,19.5796,0.7857,0.7857,108685024.14
2021-03-01,64.4668,57.8158,13.9715,22.3844,20.2104,0.7612,0.7612,112186234.5605
2021-03-02,62.611,56.1515,13.5693,21.74,19.6286,0.7838,0.7838,108956736.7004
2021-03-03,63.6371,57.0717,13.7916,22.0963,19.9502,0.7711,0.7711,110742276.3827
2021-03-04,59.4013,53.2729,12.8737,20.6255,18.6223,0.8261,0.8261,103371102.7812
2021-03-05,59.4437,53.3109,12.8828,20.6402,18.6356,0.8255,0.8255,103444853.3333
2021-03-08,54.5365,48.91,11.8193,18.9363,17.0972,0.8998,0.8998,94905315.7223
2021-03-09,54.0904,48.5099,11.7227,18.7814,16.9574,0.9072,0.9072,94128994.1213
2021-03-10,56.3432,50.5303,12.2109,19.5637,17.6636,0.8709,0.8709,98049418.2063
2021-03-11,59.118,53.0188,12.8123,20.5271,18.5335,0.8301,0.8301,102878138.5645
2021-03-12,58.9864,52.9008,12.7837,20.4814,18.4923,0.8319,0.8319,102649123.6922
2021-03-15,55.9886,50.2123,12.134,19.4405,17.5524,0.8765,0.8765,97432242.5335
2021-03-16,58.5314,52.4927,12.6851,20.3234,18.3496,0.8384,0.8384,101857275.6592
2021-03-17,58.9552,52.8728,12.777,20.4706,18.4825,0.8324,0.8324,102594781.1802
2021-03-18,60.3113,54.0891,13.0709,20.9415,18.9076,0.8136,0.8136,104954798.8472
2021-03-19,58.17,52.1687,12.6068,20.198,18.2363,0.8436,0.8436,101228455.1624
2021-03-22,57.8823,51.9106,12.5445,20.0981,18.1461,0.8478,0.8478,100727727.7298
2021-03-23,58.4957,52.4607,12.6774,20.3111,18.3384,0.8389,0.8389,101795169.9311
2021-03-24,58.1723,52.1707,12.6073,20.1988,18.237,0.8436,0.8436,101232336.7704
2021-03-25,57.0972,51.2065,12.3743,19.8255,17.9,0.8594,0.8594,99361401.712
2021-03-26,59.321,53.2009,12.8563,20.5976,18.5971,0.8272,0.8272,103231364.893
2021-03-29,60.6905,54.4291,13.1531,21.0732,19.0265,0.8086,0.8086,105614672.208
2021-03-30,60.9961,54.7032,13.2193,21.1793,19.1223,0.8045,0.8045,106146452.5047
2021-03-31,59.7738,53.607,12.9544,20.7548,18.7391,0.821,0.821,104019331.318
2021-04-01,60.9114,54.6272,13.2009,21.1498,19.0957,0.8056,0.8056,105998951.4005
2021-04-02,63.472,56.9236,13.7559,22.0389,19.8985,0.7731,0.7731,110455037.3903
2021-04-06,63.5166,56.9636,13.7655,22.0544,19.9125,0.7726,0.7726,110532669.5504
2021-04-07,60.414,54.1811,13.0931,20.9771,18.9398,0.8123,0.8123,105133352.8154
2021-04-08,60.9114,54.6272,13.2009,21.1498,19.0957,0.8056,0.8056,105998951.4005
2021-04-09,59.176,53.0709,12.8248,20.5473,18.5517,0.8292,0.8292,102979060.3727
2021-04-12,58.2146,52.2087,12.6165,20.2135,18.2503,0.8429,0.8429,101306087.3225
2021-04-13,58.6407,52.5908,12.7088,20.3614,18.3839,0.8368,0.8368,102047474.4515
2021-04-14,58.837,52.7668,12.7514,20.4296,18.4454,0.834,0.834,102389055.9559
2021-04-15,57.057,51.1705,12.3656,19.8115,17.8874,0.86,0.86,99291532.7679
2021-04-16,58.3953,52.3707,12.6556,20.2762,18.307,0.8403,0.8403,101620497.5709
2021-04-19,59.2585,53.1449,12.8427,20.5759,18.5776,0.8281,0.8281,103122679.8688
2021-04-20,59.7225,53.561,12.9433,20.737,18.723,0.8217,0.8217,103930054.3339
2021-04-21,60.414,54.1811,13.0931,20.9771,18.9398,0.8123,0.8123,105133352.8154
2021-04-22,60.4898,54.2491,13.1096,21.0035,18.9636,0.8112,0.8112,105265327.4876
2021-04-23,62.4549,56.0115,13.5354,21.6858,19.5796,0.7857,0.7857,108685024.14
2021-04-26,61.3396,55.0112,13.2937,21.2985,19.23,0.8,0.8,106744220.1375
2021-04-27,62.8608,56.3755,13.6234,21.8267,19.7069,0.7806,0.7806,109391476.7969
2021-04-28,55.5549,51.385,11.6657,19.34,18.0529,0.7703,0.7703,110858724.6228
2021-04-29,56.3135,52.0867,11.825,19.6041,18.2994,0.7599,0.7599,112372551.7448
2021-04-30,55.4382,51.2771,11.6412,19.2993,18.015,0.7719,0.7719,110625828.1425
2021-05-06,53.7731,49.737,11.2916,18.7197,17.4739,0.7958,0.7958,107303171.6902
2021-05-07,52.9289,48.9561,11.1143,18.4258,17.1996,0.8085,0.8085,105618553.8161
2021-05-10,51.3533,47.4988,10.7834,17.8773,16.6876,0.8333,0.8333,102474451.332
2021-05-11,53.5805,49.5588,11.2511,18.6526,17.4113,0.7987,0.7987,106918892.4977
2021-05-12,53.9812,49.9295,11.3353,18.7921,17.5415,0.7928,0.7928,107718503.7468
2021-05-13,53.6875,49.6578,11.2736,18.6899,17.4461,0.7971,0.7971,107132380.938
2021-05-14,55.8272,51.6369,11.7229,19.4348,18.1414,0.7666,0.7666,111402149.7435
2021-05-17,57.8094,53.4703,12.1391,20.1248,18.7855,0.7403,0.7403,115357508.3006
2021-05-18,58.2587,53.8859,12.2335,20.2812,18.9315,0.7346,0.7346,116254159.7498
2021-05-19,58.8987,54.4778,12.3679,20.504,19.1395,0.7266,0.7266,117531208.7834
2021-05-20,59.0387,54.6074,12.3973,20.5528,19.185,0.7249,0.7249,117810684.5598
2021-05-21,57.6946,53.3641,12.115,20.0849,18.7482,0.7417,0.7417,115128493.4283
2021-05-24,59.3305,54.8773,12.4585,20.6544,19.2798,0.7213,0.7213,118392925.7605
2021-05-25,62.8358,58.1194,13.1946,21.8746,20.4189,0.6811,0.6811,125387583.3855
2021-05-26,62.0519,57.3943,13.03,21.6017,20.1641,0.6897,0.6897,123823295.3595
2021-05-27,61.8923,57.2468,12.9965,21.5462,20.1123,0.6914,0.6914,123505003.5031
2021-05-28,61.6434,57.0165,12.9442,21.4595,20.0314,0.6942,0.6942,123008157.6785
2021-05-31,61.2971,56.6962,12.8715,21.339,19.9189,0.6981,0.6981,122317231.4536
2021-06-01,61.4099,56.8006,12.8952,21.3782,19.9555,0.6969,0.6969,122542364.7179
2021-06-02,60.6591,56.1061,12.7375,21.1169,19.7116,0.7055,0.7055,121044064.0279
2021-06-03,61.0034,56.4246,12.8098,21.2367,19.8234,0.7015,0.7015,121731108.6448
2021-06-04,61.3321,56.7286,12.8788,21.3512,19.9303,0.6977,0.6977,122387100.3977
2021-06-07,60.8672,56.2986,12.7812,21.1893,19.7792,0.7031,0.7031,121459396.0845
2021-06-08,57.9572,53.607,12.1702,20.1763,18.8336,0.7384,0.7384,115652510.509
2021-06-09,57.6752,53.3461,12.1109,20.0781,18.7419,0.742,0.742,115089677.3483
2021-06-10,58.9493,54.5246,12.3785,20.5216,19.1559,0.726,0.726,117632130.5915
2021-06-11,58.6614,54.2583,12.318,20.4214,19.0624,0.7295,0.7295,117057652.6068
2021-06-15,58.212,53.8427,12.2237,20.265,18.9164,0.7351,0.7351,116161001.1576
2021-06-16,56.8621,52.5941,11.9402,19.795,18.4777,0.7526,0.7526,113467165.2022
2021-06-17,57.2317,52.9359,12.0178,19.9237,18.5978,0.7477,0.7477,114204670.7231
2021-06-18,56.6053,52.3566,11.8863,19.7056,18.3942,0.756,0.756,112954792.9455
2021-06-21,57.7471,53.4127,12.126,20.1031,18.7653,0.7411,0.7411,115233296.8444
2021-06-22,58.3346,53.9561,12.2494,20.3076,18.9562,0.7336,,116405542.4619
2021-06-23,56.5936,52.3458,11.8838,19.7016,18.3905,0.7562,,112931503.2975
2021-06-24,56.936,52.6624,11.9557,19.8208,18.5017,0.7516,,113614666.3064
2021-06-25,58.3404,53.9615,12.2506,20.3097,18.9581,0.7335,,116417187.286
2021-06-28,59.5834,55.1112,12.5116,20.7424,19.362,0.7182,,118897534.8012
2021-06-29,58.0739,53.715,12.1947,20.2169,18.8715,0.7369,,115885406.9893
2021-06-30,57.9455,53.5962,12.1677,20.1722,18.8298,0.7385,,115629220.8609
2021-07-01,58.0058,53.652,12.1804,20.1932,18.8494,0.7378,,115749550.7091
2021-07-02,55.6385,51.4624,11.6833,19.3691,18.0801,0.7692,,111025633.767
2021-07-05,54.6796,50.5754,11.4819,19.0352,17.7685,0.7826,,109112001.0206
2021-07-06,53.9306,49.8827,11.3246,18.7745,17.5251,0.7935,,107617581.9386
2021-07-07,55.3584,51.2033,11.6245,19.2716,17.9891,0.773,,110466682.2143
2021-07-08,52.4893,48.5495,11.022,18.2727,17.0567,0.8153,,104741310.4069
2021-07-09,51.9913,48.0889,12.2034,18.0994,16.8949,0.8231,0.9653,103747618.7576
2021-07-12,52.7052,48.7492,12.371,18.3479,17.1269,0.812,0.9522,105172168.8955
2021-07-13,53.6875,49.6578,12.6016,18.6899,17.4461,0.7971,0.9348,107132380.938
2021-07-14,53.5513,49.5318,12.5696,18.6425,17.4018,0.7991,0.9372,106860668.3777
2021-07-15,54.627,50.5268,12.8221,19.017,17.7514,0.7834,0.9187,109007197.6044
2021-07-16,53.9832,49.9313,12.671,18.7928,17.5422,0.7927,0.9297,107722385.3548
2021-07-19,54.6387,50.5376,12.8248,19.021,17.7552,0.7832,0.9185,109030487.2524
2021-07-20,54.913,50.7913,12.8892,19.1165,17.8443,0.7793,0.9139,109577793.9812
2021-07-21,54.7029,50.597,12.8399,19.0434,17.776,0.7823,0.9174,109158580.3166
2021-07-22,54.485,50.3955,12.7888,18.9675,17.7053,0.7854,0.9211,108723840.2201
2021-07-23,52.7557,48.796,12.3829,18.3655,17.1433,0.8112,0.9513,105273090.7036
2021-07-26,48.5405,44.8971,11.3935,16.8981,15.7735,0.8816,1.0339,96861646.1568
2021-07-27,44.9633,41.5884,10.5538,15.6528,14.6111,0.9518,1.1162,89723369.0356
2021-07-28,46.039,42.5834,10.8063,16.0273,14.9607,0.9295,1.0901,91869898.2623
2021-07-29,45.7219,42.2901,10.7319,15.9169,14.8576,0.936,1.0976,91237196.1575
2021-07-30,42.9403,39.7172,10.079,14.9485,13.9537,0.9966,1.1687,85686496.7104
2021-08-02,45.6052,42.1821,10.7045,15.8762,14.8197,0.9384,1.1004,91004299.6772
2021-08-03,46.6945,43.1897,10.9602,16.2555,15.1737,0.9165,1.0748,93178000.16
2021-08-04,45.6149,42.1911,10.7068,15.8796,14.8229,0.9382,1.1002,91023707.7173
2021-08-05,44.1891,40.8723,10.3721,15.3833,14.3595,0.9684,1.1357,88178489.0496
2021-08-06,43.9615,40.6618,10.3187,15.304,14.2856,0.9735,1.1416,87724340.913
2021-08-09,44.7415,41.3833,10.5018,15.5756,14.539,0.9565,1.1217,89280865.723
2021-08-10,48.416,44.782,11.3643,16.8548,15.7331,0.8839,1.0366,96613223.2445
2021-08-11,47.8908,44.2962,11.241,16.6719,15.5624,0.8936,1.0479,95565189.0831
2021-08-12,46.2802,42.8065,10.8629,16.1112,15.039,0.9247,1.0844,92351217.655
2021-08-13,46.8404,43.3246,10.9944,16.3062,15.2211,0.9136,1.0714,93469120.7604
2021-08-16,46.8209,43.3066,10.9899,16.2995,15.2148,0.914,1.0719,93430304.6804
2021-08-17,44.7299,41.3725,10.499,15.5715,14.5352,0.9567,1.122,89257576.075
2021-08-18,44.5451,41.2016,10.4557,15.5072,14.4752,0.9607,1.1266,88888823.3145
2021-08-19,43.3099,40.0591,10.1657,15.0772,14.0738,0.9881,1.1588,86424002.2313
2021-08-20,40.145,37.1318,9.4229,13.9754,13.0454,1.066,1.2501,80108626.0072
2021-08-23,40.0789,37.0706,9.4074,13.9524,13.0239,1.0678,1.2522,79976651.335
2021-08-24,40.8492,37.7831,9.5882,14.2206,13.2742,1.0476,1.2286,81513768.105
2021-08-25,42.3081,39.1325,9.9306,14.7284,13.7483,1.0115,1.1862,84424974.1088
2021-08-26,40.2987,37.2739,9.4589,14.0289,13.0953,1.0619,1.2454,80415273.0396
2021-08-27,40.0089,37.0058,9.3909,13.928,13.0011,1.0696,1.2544,79836913.4468
2021-08-30,40.2656,36.0314,9.039,14.0174,12.6924,1.0628,1.2464,80349285.7035
2021-08-31,39.2327,35.1071,8.8071,13.6578,12.3668,1.0908,1.2792,78288151.8528
2021-09-01,40.4037,36.155,9.07,14.0655,12.7359,1.0592,1.2421,80624879.8719
2021-09-02,39.1432,35.0271,8.787,13.6267,12.3386,1.0933,1.2821,78109597.8846
2021-09-03,40.0497,35.8382,8.9905,13.9422,12.6243,1.0685,1.2531,79918427.2149
2021-09-06,41.1332,36.8077,9.2338,14.3194,12.9659,1.0404,1.2201,82080482.8737
2021-09-07,41.2324,36.8965,9.256,14.354,12.9971,1.0379,1.2172,82278444.882
2021-09-08,40.4057,36.1567,9.0704,14.0662,12.7365,1.0591,1.2421,80628761.4799
2021-09-09,40.3298,36.0889,9.0534,14.0398,12.7126,1.0611,1.2444,80477378.7677
2021-09-10,41.5689,37.1976,9.3316,14.4711,13.1032,1.0295,1.2073,82949963.0669
2021-09-13,40.4193,36.1689,9.0735,14.0709,12.7408,1.0588,1.2416,80655932.7359
2021-09-14,40.0186,35.8103,8.9835,13.9314,12.6145,1.0694,1.2541,79856321.4869
2021-09-15,38.6122,34.5519,8.6678,13.4418,12.1712,1.1083,1.2997,77049918.8993
2021-09-16,38.3204,34.2908,8.6023,13.3402,12.0792,1.1168,1.3096,76467677.6985
2021-09-17,39.2833,35.1524,8.8185,13.6754,12.3827,1.0894,1.2775,78389073.661
2021-09-22,37.7232,33.7564,8.4683,13.1324,11.891,1.1344,1.3304,75276024.041
2021-09-23,37.8186,33.8417,8.4897,13.1655,11.921,1.1316,1.327,75466222.8332
2021-09-24,39.0051,34.9035,8.756,13.5786,12.2951,1.0971,1.2867,77834003.7163
2021-09-27,42.9053,38.3935,9.6316,14.9363,13.5244,0.9974,1.1697,85616627.7663
2021-09-28,42.1992,37.7616,9.473,14.6905,13.3019,1.0141,1.1893,84207604.0605
2021-09-29,42.5376,38.0645,9.549,14.8083,13.4086,1.006,1.1798,84883003.8533
2021-09-30,42.6757,38.1881,9.58,14.8564,13.4521,1.0028,1.176,85158598.0217
2021-10-08,44.3933,39.7251,9.9656,15.4544,13.9935,0.964,1.1305,88586057.8901
2021-10-11,44.3116,39.652,9.9473,15.4259,13.9678,0.9658,1.1326,88423030.3539
2021-10-12,44.6112,39.92,10.0145,15.5302,14.0622,0.9593,1.125,89020797.9867
2021-10-13,46.5856,41.6868,10.4577,16.2175,14.6845,0.9186,1.0773,92960630.1117
2021-10-14,46.6848,41.7755,10.48,16.2521,14.7158,0.9167,1.075,93158592.12
2021-10-15,45.5799,40.7869,10.232,15.8674,14.3675,0.9389,1.1011,90953838.7732
2021-10-18,41.884,37.4796,9.4023,14.5808,13.2025,1.0217,1.1982,83578783.5637
2021-10-19,42.594,38.115,9.5617,14.828,13.4263,1.0047,1.1782,84995570.4855
2021-10-20,42.7827,38.2838,9.604,14.8937,13.4858,1.0003,1.173,85372086.462
2021-10-21,42.987,38.4666,9.6499,14.9648,13.5502,0.9955,1.1675,85779655.3025
2021-10-22,43.7728,39.1698,9.8263,15.2383,13.7979,0.9776,1.1465,87347824.9365
2021-10-25,42.8644,38.3569,9.6224,14.9221,13.5116,0.9984,1.1708,85535113.9982
2021-10-26,42.9228,38.4091,9.6355,14.9424,13.53,0.997,1.1692,85651562.2383
2021-10-27,42.0163,37.598,9.432,14.6269,13.2442,1.0185,1.1944,83842732.908
2021-10-28,41.8782,37.4744,9.401,14.5788,13.2007,1.0219,1.1984,83567138.7396
2021-10-29,42.1155,37.6868,9.4543,14.6614,13.2755,1.0161,1.1916,84040694.9163
2021-11-01,39.8649,34.9872,8.552,13.8779,12.3239,1.0735,1.2589,79549674.4545
2021-11-02,39.1608,34.3692,8.4009,13.6328,12.1062,1.0928,1.2815,78144532.3567
2021-11-03,38.7348,33.9953,8.3095,13.4845,11.9745,1.1048,1.2956,77294460.2036
2021-11-04,40.2306,35.3081,8.6304,14.0052,12.437,1.0637,1.2475,80279416.7594
2021-11-05,40.9095,35.904,8.7761,14.2416,12.6468,1.0461,1.2268,81634097.9532
2021-11-08,41.0418,36.02,8.8045,14.2876,12.6877,1.0427,1.2228,81898047.2975
2021-11-09,40.6099,35.6411,8.7118,14.1373,12.5542,1.0538,1.2358,81036330.3204
2021-11-10,40.0127,35.1169,8.5837,13.9294,12.3696,1.0695,1.2543,79844676.6629
2021-11-11,40.1703,35.2552,8.6175,13.9842,12.4183,1.0653,1.2493,80159086.9113
2021-11-12,39.6529,34.8011,8.5065,13.8041,12.2584,1.0792,1.2656,79126579.1819
2021-11-15,39.8182,34.9462,8.542,13.8617,12.3095,1.0747,1.2604,79456515.8624
2021-11-16,41.2382,36.1925,8.8466,14.356,12.7485,1.0377,1.217,82290089.706
2021-11-17,41.1429,36.1088,8.8262,14.3228,12.719,1.0401,1.2198,82099890.9138
2021-11-18,40.5807,35.6154,8.7056,14.1271,12.5452,1.0545,1.2367,80978106.2003
2021-11-19,41.3549,36.2949,8.8716,14.3966,12.7845,1.0348,1.2135,82522986.1863
2021-11-22,42.0105,36.8702,9.0123,14.6248,12.9872,1.0187,1.1946,83831088.084
2021-11-23,41.7829,36.6705,8.9634,14.5456,12.9168,1.0242,1.2011,83376939.9474
2021-11-24,43.6542,38.3128,9.3649,15.197,13.4953,0.9803,1.1496,87111046.8482
2021-11-25,43.3682,38.0618,9.3035,15.0975,13.4069,0.9868,1.1572,86540450.4715
2021-11-26,43.3507,38.0465,9.2998,15.0914,13.4015,0.9872,1.1577,86505515.9994
2021-11-29,43.7145,38.3657,9.3778,15.218,13.514,0.979,1.148,87231376.6964
2021-11-30,42.4053,37.2168,9.097,14.7623,13.1093,1.0092,1.1835,84619054.509
2021-12-01,42.9033,37.6538,9.2038,14.9357,13.2632,0.9975,1.1697,85612746.1583
2021-12-02,43.3293,38.0277,9.2952,15.084,13.3949,0.9877,1.1582,86462818.3114
2021-12-03,44.6326,39.1715,9.5748,15.5377,13.7978,0.9588,1.1244,89063495.6747
2021-12-06,45.187,39.6581,9.6937,15.7307,13.9692,0.9471,1.1106,90169753.9562
2021-12-07,45.5177,39.9483,9.7646,15.8458,14.0714,0.9402,1.1026,90829627.317
2021-12-08,47.4629,41.6555,10.1819,16.5229,14.6727,0.9016,1.0574,94711235.322
2021-12-09,48.8245,42.8505,10.474,16.997,15.0937,0.8765,1.0279,97428360.9255
2021-12-10,48.0464,42.1676,10.3071,16.7261,14.8531,0.8907,1.0445,95875717.7235
2021-12-13,48.6261,42.6764,10.4315,16.9279,15.0323,0.8801,1.0321,97032436.909
2021-12-14,48.63,42.6798,10.4323,16.9292,15.0336,0.88,1.032,97040200.125
2021-12-15,47.424,41.6213,10.1736,16.5094,14.6607,0.9024,1.0582,94633603.1619
2021-12-16,47.3656,41.5701,10.1611,16.4891,14.6427,0.9035,1.0595,94517154.9218
2021-12-17,45.7433,40.1463,9.8131,15.9243,14.1412,0.9355,1.0971,91279893.8456
2021-12-20,45.9067,40.2897,9.8481,15.9812,14.1917,0.9322,1.0932,91605948.918
2021-12-21,45.0605,39.5471,9.6666,15.6866,13.9301,0.9497,1.1137,89917449.4358
2021-12-22,45.152,39.6273,9.6862,15.7185,13.9584,0.9478,1.1115,90099885.0121
2021-12-23,46.1032,40.4622,9.8903,16.0496,14.2524,0.9282,1.0886,91997991.3265
2021-12-24,47.0621,41.3038,10.096,16.3834,14.5489,0.9093,1.0664,93911624.073
2021-12-27,45.9476,40.3256,9.8569,15.9954,14.2043,0.9314,1.0922,91687462.6861
2021-12-28,46.214,40.5595,9.914,16.0882,14.2867,0.926,1.0859,92219242.9828
2021-12-29,43.9031,38.5313,9.4183,15.2837,13.5723,0.9747,1.1431,87607892.6729
2021-12-30,43.8642,38.4972,9.4099,15.2702,13.5603,0.9756,1.1441,87530260.5128
2021-12-31,43.3118,38.0123,9.2914,15.0779,13.3895,0.9881,1.1587,86427883.8393
2022-01-04,43.4869,38.166,9.329,15.1388,13.4436,1.1541,1.1541,86777228.5598
2022-01-05,43.5238,38.1984,9.3369,15.1517,13.455,1.1531,1.1531,86850979.1119
2022-01-06,42.6932,37.4695,9.1587,14.8625,13.1983,1.1755,1.1755,85193532.4937
2022-01-07,42.3392,37.1587,9.0828,14.7393,13.0888,1.1853,1.1853,84487079.8368
2022-01-10,41.814,36.6978,8.9701,14.5564,12.9264,1.2002,1.2002,83439045.6755
2022-01-11,41.5028,36.4247,8.9034,14.4481,12.8302,1.2092,1.2092,82817988.3947
2022-01-12,42.3898,37.2031,9.0936,14.7569,13.1044,1.1839,1.1839,84588001.645
2022-01-13,40.6352,35.6632,8.7172,14.1461,12.562,1.235,1.235,81086791.2245
2022-01-14,40.3045,35.373,8.6463,14.031,12.4598,1.2452,1.2452,80426917.8636
2022-01-17,40.6235,35.653,8.7147,14.142,12.5584,1.2354,1.2354,81063501.5764
2022-01-18,41.139,36.1054,8.8253,14.3215,12.7178,1.2199,1.2199,82092127.6977
2022-01-19,41.0048,35.9876,8.7965,14.2747,12.6763,1.2239,1.2239,81824296.7454
2022-01-20,41.4755,36.4008,8.8975,14.4386,12.8218,1.21,1.21,82763645.8826
2022-01-21,42.2614,37.0905,9.0661,14.7122,13.0648,1.1875,1.1875,84331815.5166
2022-01-24,41.8354,36.7166,8.9747,14.5639,12.9331,1.1996,1.1996,83481743.3635
2022-01-25,40.5302,35.5711,8.6947,14.1095,12.5296,1.2382,1.2382,80877184.3922
2022-01-26,40.0808,35.1767,8.5983,13.9531,12.3907,1.2521,1.2521,79980532.943
2022-01-27,39.5654,34.7243,8.4877,13.7736,12.2313,1.2684,1.2684,78951906.8217
2022-01-28,38.5889,33.8673,8.2782,13.4337,11.9294,1.3005,1.3005,77003339.6032
2022-02-07,38.052,33.3961,8.1631,13.2468,11.7635,1.3189,1.3189,75932015.7938
2022-02-08,36.9588,32.4367,7.9286,12.8662,11.4255,1.3579,1.3579,73750552.095
2022-02-09,38.122,33.4576,8.1781,13.2712,11.7851,1.3165,1.3165,76071753.682
2022-02-10,37.5501,32.9556,8.0554,13.0721,11.6083,1.3365,1.3365,74930560.9285
2022-02-11,37.7894,33.1656,8.1067,13.1554,11.6823,1.328,1.328,75407998.7131
