trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-12,46.623,46.134,24.3296,9.5904,8.9351,1.3777,,10743609.7356
2021-07-13,46.2751,45.7897,24.148,9.5188,8.8684,1.3881,,10663433.5436
2021-07-14,45.4989,45.0217,23.743,9.3591,8.7196,1.4118,,10484578.9613
2021-07-15,40.949,40.5195,21.3687,8.4232,7.8477,1.5686,,9436121.0652
2021-07-16,40.039,39.6191,20.8939,8.236,7.6733,1.6043,,9226429.4859
2021-07-19,41.1899,40.7579,21.4944,8.4728,7.8938,1.5595,,9491627.6597
2021-07-20,40.4673,40.0428,21.1173,8.3241,7.7554,1.5873,,9325107.8762
2021-07-21,40.949,40.5195,21.3687,8.4232,7.8477,1.5686,,9436121.0652
2021-07-22,40.9223,40.493,21.3548,8.4177,7.8426,1.5697,,9429953.6658
2021-07-23,40.039,39.6191,20.8939,8.236,7.6733,1.6043,,9226429.4859
2021-07-26,36.0244,35.6466,18.7989,7.4102,6.9039,1.7831,,8301319.5776
2021-07-27,32.8128,32.4686,17.1229,6.7496,6.2884,1.9576,,7561231.6509
2021-07-28,33.5889,33.2366,17.5279,6.9093,6.4372,1.9124,,7740086.2332
2021-07-29,32.8663,32.5216,17.1508,6.7606,6.2987,1.9544,,7573566.4497
2021-07-30,34.9003,34.5343,18.2123,7.179,6.6885,1.8405,,8042288.8033
2021-08-02,32.1169,31.78,16.7598,6.6065,6.155,2.0,,7400879.2668
2021-08-03,32.8395,32.4951,17.1369,6.7551,6.2935,1.956,,7567399.0503
2021-08-04,32.5183,32.1773,16.9693,6.689,6.232,1.9753,,7493390.2576
2021-08-05,31.2069,30.8796,16.2849,6.4193,5.9807,2.0583,,7191187.6876
2021-08-06,30.511,30.191,15.9218,6.2761,5.8473,2.1053,,7030835.3035
2021-08-09,33.4016,33.0512,17.4302,6.8707,6.4012,1.9231,,7696914.4375
2021-08-10,34.1242,33.7663,17.8073,7.0194,6.5397,1.8824,,7863434.221
2021-08-11,32.8128,32.4686,17.1229,6.7496,6.2884,1.9576,,7561231.6509
2021-08-12,32.4113,32.0713,16.9134,6.667,6.2115,1.9818,,7468720.6601
2021-08-13,31.6351,31.3033,16.5084,6.5074,6.0627,2.0305,,7289866.0778
2021-08-16,31.9295,31.5946,16.662,6.5679,6.1191,2.0117,,7357707.4711
2021-08-17,30.5378,30.2175,15.9358,6.2816,5.8524,2.1034,,7037002.7028
2021-08-18,29.9758,29.6614,15.6425,6.166,5.7447,2.1429,,6907487.3157
2021-08-19,30.1096,29.7938,15.7123,6.1936,5.7704,2.1333,,6938324.3126
2021-08-20,28.7446,28.4431,15.0,5.9128,5.5088,2.2346,,6623786.9438
2021-08-23,30.5378,30.2175,15.9358,6.2816,5.8524,2.1034,,7037002.7028
2021-08-24,29.7081,29.3965,15.5028,6.111,5.6934,2.1622,,6845813.3218
2021-08-25,31.7154,31.3828,16.5503,6.5239,6.0781,2.0253,,7308368.276
2021-08-26,29.3067,28.9993,15.2933,6.0284,5.6165,2.1918,,6753302.331
2021-08-27,28.5305,28.2313,14.8883,5.8687,5.4677,2.2514,,6574447.7487
2021-08-30,27.4332,27.1454,14.3156,5.643,5.2574,2.3415,,6321584.3737
2021-08-31,28.129,26.5629,15.5146,5.7862,4.8918,2.2835,,6481936.7578
2021-09-01,29.7081,28.0541,16.3855,6.111,5.1665,2.1622,,6845813.3218
2021-09-02,28.7178,27.1189,15.8393,5.9073,4.9942,2.2367,,6617619.5444
2021-09-03,29.8419,28.1804,16.4593,6.1385,5.1897,2.1525,,6876650.3187
2021-09-06,29.9222,28.2563,16.5036,6.155,5.2037,2.1467,,6895152.5169
2021-09-07,30.2969,28.6101,16.7103,6.2321,5.2689,2.1201,,6981496.1083
2021-09-08,31.7154,29.9496,17.4926,6.5239,5.5155,2.0253,,7308368.276
2021-09-09,34.9003,32.9572,19.2493,7.179,6.0694,1.8405,,8042288.8033
2021-09-10,34.7665,32.8308,19.1755,7.1515,6.0461,1.8476,,8011451.8063
2021-09-13,33.4016,31.5419,18.4226,6.8707,5.8088,1.9231,,7696914.4375
2021-09-14,32.7057,30.8847,18.0388,6.7276,5.6878,1.964,,7536562.0534
2021-09-15,32.6522,30.8342,18.0093,6.7166,5.6784,1.9672,,7524227.2546
2021-09-16,31.2604,29.5199,17.2417,6.4303,5.4364,2.0548,,7203522.4864
2021-09-17,32.6789,30.8595,18.0241,6.7221,5.6831,1.9656,,7530394.654
2021-09-22,32.1169,30.3287,17.7141,6.6065,5.5854,2.0,,7400879.2668
2021-09-23,32.3578,30.5562,17.8469,6.656,5.6272,1.9851,,7456385.8613
2021-09-24,31.8492,30.076,17.5665,6.5514,5.5388,2.0168,,7339205.2729
2021-09-27,29.4672,27.8266,16.2527,6.0614,5.1246,2.1798,,6790306.7273
2021-09-28,30.2434,28.5595,16.6808,6.2211,5.2595,2.1239,,6969161.3096
2021-09-29,28.932,27.3211,15.9574,5.9513,5.0315,2.2202,,6666958.7395
2021-09-30,29.0123,27.3969,16.0017,5.9678,5.0454,2.214,,6685460.9377
2021-10-08,29.9758,28.3068,16.5331,6.166,5.213,2.1429,,6907487.3157
2021-10-11,30.4575,28.7617,16.7988,6.2651,5.2968,2.109,,7018500.5047
2021-10-12,29.5743,27.9277,16.3117,6.0834,5.1432,2.1719,,6814976.3248
2021-10-13,32.5451,30.7331,17.9503,6.6945,5.6598,1.9737,,7499557.657
2021-10-14,35.8103,33.8165,19.7512,7.3662,6.2277,1.7937,,8251980.3825
2021-10-15,32.2507,30.4551,17.7879,6.634,5.6086,1.9917,,7431716.2637
2021-10-18,32.1169,30.3287,17.7141,6.6065,5.5854,2.0,,7400879.2668
2021-10-19,30.511,28.8123,16.8284,6.2761,5.3061,2.1053,,7030835.3035
2021-10-20,29.5208,27.8771,16.2822,6.0724,5.1339,2.1759,,6802641.5261
2021-10-21,29.6546,28.0035,16.356,6.1,5.1571,2.1661,,6833478.523
2021-10-22,30.2969,28.6101,16.7103,6.2321,5.2689,2.1201,,6981496.1083
2021-10-25,29.6546,28.0035,16.356,6.1,5.1571,2.1661,,6833478.523
2021-10-26,29.3067,27.675,16.1641,6.0284,5.0966,2.1918,,6753302.331
2021-10-27,27.8614,26.3102,15.367,5.7311,4.8453,2.3055,,6420262.7639
2021-10-28,27.8614,26.3102,15.367,5.7311,4.8453,2.3055,,6420262.7639
2021-10-29,27.9417,26.386,15.4112,5.7476,4.8593,2.2989,,6438764.9621
2021-11-01,28.1023,699.5833,19.1351,5.7806,6.4341,2.2857,,6475769.3585
2021-11-02,27.6205,687.5905,18.8071,5.6816,6.3238,2.3256,,6364756.1694
2021-11-03,27.0585,673.5988,18.4244,5.5659,6.1951,2.3739,,6235240.7823
2021-11-04,26.8979,669.6012,18.3151,5.5329,6.1584,2.3881,,6198236.3859
2021-11-05,25.6667,638.9528,17.4768,5.2797,5.8765,2.5026,,5914536.0141
2021-11-08,25.3188,630.2913,17.2398,5.2081,5.7968,2.537,,5834359.822
2021-11-09,24.8638,618.9647,16.93,5.1145,5.6927,2.5834,,5729514.0324
2021-11-10,24.1412,600.9754,16.438,4.9659,5.5272,2.6608,,5562994.2489
2021-11-11,24.5427,610.9695,16.7114,5.0484,5.6191,2.6172,,5655505.2397
2021-11-12,24.4356,608.3044,16.6385,5.0264,5.5946,2.6287,,5630835.6422
2021-11-15,24.8906,619.631,16.9483,5.12,5.6988,2.5806,,5735681.4318
2021-11-16,24.275,604.3068,16.5291,4.9934,5.5579,2.6461,,5593831.2458
2021-11-17,24.9709,621.6298,17.0029,5.1365,5.7172,2.5723,,5754183.6299
2021-11-18,24.5427,610.9695,16.7114,5.0484,5.6191,2.6172,,5655505.2397
2021-11-19,24.4891,609.6369,16.6749,5.0374,5.6069,2.623,,5643170.4409
2021-11-22,24.7568,616.2996,16.8571,5.0925,5.6682,2.5946,,5704844.4348
2021-11-23,25.1582,626.2937,17.1305,5.1751,5.7601,2.5532,,5797355.4257
2021-11-24,25.2653,628.9587,17.2034,5.1971,5.7846,2.5424,,5822025.0232
2021-11-25,26.7641,666.2699,18.2239,5.5054,6.1277,2.4,,6167399.389
2021-11-26,26.2823,654.277,17.8959,5.4063,6.0174,2.444,,6056386.2
2021-11-29,26.657,663.6048,18.151,5.4834,6.1032,2.4096,,6142729.7914
2021-11-30,25.5062,634.9552,17.3674,5.2466,5.8397,2.5184,,5877531.6177
2021-12-01,24.5962,612.302,16.7478,5.0594,5.6314,2.6115,,5667840.0385
2021-12-02,24.73,615.6333,16.8389,5.087,5.662,2.5974,,5698677.0354
2021-12-03,24.4088,607.6381,16.6202,5.0209,5.5885,2.6316,,5624668.2428
2021-12-06,24.4624,608.9706,16.6567,5.0319,5.6008,2.6258,,5637003.0415
2021-12-07,24.5159,610.3032,16.6931,5.0429,5.613,2.6201,,5649337.8403
2021-12-08,24.7568,616.2996,16.8571,5.0925,5.6682,2.5946,,5704844.4348
2021-12-09,27.2458,678.2627,18.552,5.6045,6.238,2.3576,,6278412.578
2021-12-10,27.7543,690.9218,18.8982,5.7091,6.3545,2.3144,,6395593.1664
2021-12-13,28.1826,701.5822,19.1898,5.7972,6.4525,2.2792,,6494271.5566
2021-12-14,26.9247,670.2675,18.3333,5.5384,6.1645,2.3857,,6204403.7853
2021-12-15,26.3358,655.6095,17.9324,5.4173,6.0297,2.439,,6068720.9988
2021-12-16,26.0682,648.9468,17.7501,5.3622,5.9684,2.4641,,6007047.0049
2021-12-17,23.4721,584.3187,15.9824,4.8282,5.374,2.7366,,5408809.2642
2021-12-20,21.6254,538.346,14.7249,4.4483,4.9512,2.9703,,4983258.7063
2021-12-21,21.6254,538.346,14.7249,4.4483,4.9512,2.9703,,4983258.7063
2021-12-22,21.5451,536.3472,14.6703,4.4318,4.9328,2.9814,,4964756.5081
2021-12-23,20.9563,521.6893,14.2693,4.3107,4.798,3.0651,,4829073.7216
2021-12-24,20.983,522.3556,14.2876,4.3162,4.8041,3.0612,,4835241.121
2021-12-27,20.5816,512.3615,14.0142,4.2336,4.7122,3.1209,,4742730.1301
2021-12-28,20.6886,515.0266,14.0871,4.2557,4.7367,3.1048,,4767399.7277
2021-12-29,21.0633,524.3544,14.3422,4.3327,4.8225,3.0496,,4853743.3191
2021-12-30,21.0901,525.0206,14.3605,4.3382,4.8287,3.0457,,4859910.7185
2021-12-31,21.0366,523.6881,14.324,4.3272,4.8164,3.0534,,4847575.9198
2022-01-04,21.5183,535.681,14.652,4.4263,4.9267,0.0,,4958589.1088
2022-01-05,21.3845,532.3496,14.5609,4.3988,4.8961,0.0,,4927752.1118
2022-01-06,21.2774,529.6845,14.488,4.3768,4.8716,0.0,,4903082.5143
2022-01-07,21.0633,524.3544,14.3422,4.3327,4.8225,0.0,,4853743.3191
2022-01-10,21.2239,528.352,14.4516,4.3658,4.8593,0.0,,4890747.7155
2022-01-11,21.2774,529.6845,14.488,4.3768,4.8716,0.0,,4903082.5143
2022-01-12,21.2507,529.0183,14.4698,4.3713,4.8654,0.0,,4896915.1149
2022-01-13,20.9027,520.3568,14.2329,4.2997,4.7858,0.0,,4816738.9228
2022-01-14,20.2604,504.3663,13.7955,4.1676,4.6387,0.0,,4668721.3375
2022-01-17,19.8322,493.706,13.5039,4.0795,4.5407,0.0,,4570042.9472
2022-01-18,19.5913,487.7095,13.3399,4.0299,4.4855,0.0,,4514536.3527
2022-01-19,19.7786,492.3734,13.4675,4.0685,4.5284,0.0,,4557708.1485
2022-01-20,19.2701,479.7143,13.1212,3.9639,4.412,0.0,,4440527.5601
2022-01-21,18.7884,467.7214,12.7932,3.8648,4.3017,0.0,,4329514.3711
2022-01-24,18.6546,464.3901,12.7021,3.8373,4.271,0.0,,4298677.3741
2022-01-25,17.8516,444.402,12.1554,3.6721,4.0872,0.0,,4113655.3925
2022-01-26,17.9319,446.4008,12.21,3.6886,4.1056,0.0,,4132157.5906
2022-01-27,17.0755,425.0802,11.6269,3.5124,3.9095,0.0,,3934800.8102
2022-01-28,17.6643,439.7381,12.0278,3.6336,4.0443,0.0,,4070483.5967
2022-02-07,17.5037,435.7405,11.9185,3.6005,4.0075,0.0,,4033479.2004
2022-02-08,17.9052,445.7345,12.1918,3.6831,4.0995,0.0,,4125990.1912
2022-02-09,18.0657,449.7321,12.3012,3.7161,4.1362,0.0,,4162994.5876
2022-02-10,17.9587,447.0671,12.2283,3.6941,4.1117,0.0,,4138324.99
2022-02-11,17.4769,435.0742,11.9002,3.595,4.0014,0.0,,4027311.801
2022-02-14,17.7178,441.0706,12.0642,3.6446,4.0566,0.0,,4082818.3955
2022-02-15,17.5572,437.073,11.9549,3.6115,4.0198,0.0,,4045813.9992
2022-02-16,17.9587,447.0671,12.2283,3.6941,4.1117,0.0,,4138324.99
2022-02-17,17.4502,434.4079,11.882,3.5895,3.9953,0.0,,4021144.4016
2022-02-18,17.5305,436.4068,11.9367,3.606,4.0137,0.0,,4039646.5998
2022-02-21,19.2969,480.3806,13.1395,3.9694,4.4181,0.0,,4446694.9595
2022-02-22,18.6546,464.3901,12.7021,3.8373,4.271,0.0,,4298677.3741
2022-02-23,19.3504,481.7131,13.1759,3.9804,4.4304,0.0,,4459029.7582
2022-02-24,18.7081,465.7226,12.7385,3.8483,4.2833,0.0,,4311012.1729
2022-02-25,18.8954,470.3865,12.8661,3.8868,4.3262,0.0,,4354183.9686
2022-02-28,18.7616,467.0552,12.775,3.8593,4.2955,0.0,,4323346.9717
2022-03-01,19.3504,481.7131,13.1759,3.9804,4.4304,0.0,,4459029.7582
2022-03-02,19.4842,485.0445,13.267,4.0079,4.461,0.0,,4489866.7552
2022-03-03,19.1095,475.7167,13.0119,3.9308,4.3752,0.0,,4403523.1637
2022-03-04,19.2166,478.3818,13.0848,3.9529,4.3997,0.0,,4428192.7613
2022-03-07,18.7081,465.7226,12.7385,3.8483,4.2833,0.0,,4311012.1729
2022-03-08,16.9952,423.0814,11.5722,3.4959,3.8911,0.0,,3916298.612
2022-03-09,16.0584,399.7619,10.9344,3.3032,3.6766,0.0,,3700439.6334
2022-03-10,16.4331,409.0897,11.1895,3.3803,3.7624,0.0,,3786783.2248
2022-03-11,16.674,415.0861,11.3535,3.4299,3.8176,0.0,,3842289.8193
2022-03-14,16.0049,398.4294,10.8979,3.2922,3.6644,0.0,,3688104.8346
2022-03-15,14.8541,369.7798,10.1143,3.0555,3.4009,0.0,,3422906.6609
2022-03-16,15.4429,384.4377,10.5152,3.1766,3.5357,0.0,,3558589.4475
2022-03-17,15.7373,391.7667,10.7157,3.2372,3.6031,0.0,,3626430.8407
2022-03-18,15.7373,391.7667,10.7157,3.2372,3.6031,0.0,,3626430.8407
2022-03-21,15.657,389.7679,10.661,3.2206,3.5847,0.0,,3607928.6426
2022-03-22,15.657,389.7679,10.661,3.2206,3.5847,0.0,,3607928.6426
2022-03-23,15.7105,391.1004,10.6975,3.2317,3.597,0.0,,3620263.4413
2022-03-24,15.202,378.4413,10.3512,3.1271,3.4806,0.0,,3503082.853
2022-03-25,14.7738,367.781,10.0596,3.039,3.3825,0.0,,3404404.4627
2022-03-28,15.0146,373.7774,10.2236,3.0885,3.4377,0.0,,3459911.0572
2022-03-29,14.8005,368.4472,10.0778,3.0445,3.3886,0.0,,3410571.8621
2022-03-30,15.1485,377.1087,10.3147,3.116,3.4683,0.0,,3490748.0542
2022-03-31,15.0146,373.7774,10.2236,3.0885,3.4377,0.0,,3459911.0572
2022-04-01,15.3358,381.7726,10.4423,3.1546,3.5112,0.0,,3533919.8499
2022-04-06,16.1923,403.0933,11.0255,3.3308,3.7073,0.0,,3731276.6303
2022-04-07,15.4964,385.7702,10.5517,3.1876,3.548,0.0,,3570924.2462
2022-04-08,15.309,381.1064,10.4241,3.1491,3.5051,0.0,,3527752.4505
2022-04-11,14.8541,369.7798,10.1143,3.0555,3.4009,0.0,,3422906.6609
2022-04-12,15.4161,383.7714,10.497,3.1711,3.5296,0.0,,3552422.0481
2022-04-13,14.9879,373.1111,10.2054,3.083,3.4315,0.0,,3453743.6578
2022-04-14,15.202,378.4413,10.3512,3.1271,3.4806,0.0,,3503082.853
2022-04-15,14.4526,359.7857,9.8409,2.9729,3.309,0.0,,3330395.6701
2022-04-18,14.3188,356.4544,9.7498,2.9454,3.2783,0.0,,3299558.6731
2022-04-19,14.4526,359.7857,9.8409,2.9729,3.309,0.0,,3330395.6701
2022-04-20,14.1314,351.7905,9.6222,2.9068,3.2354,0.0,,3256386.8774
2022-04-21,13.382,333.1349,9.112,2.7527,3.0639,0.0,,3083699.6945
2022-04-22,12.9806,323.1409,8.8386,2.6701,2.972,0.0,,2991188.7037
2022-04-25,11.9368,297.1564,8.1279,2.4554,2.733,0.0,,2750660.1275
2022-04-26,11.8565,295.1575,8.0732,2.4389,2.7146,0.0,,2732157.9293
2022-04-27,11.91,296.4901,8.1097,2.4499,2.7268,0.0,,2744492.7281
2022-04-28,11.1339,277.1683,7.5812,2.2902,2.5491,0.0,,2565638.1458
2022-04-29,,,19.8223,4.0868,4.6514,0.0,,2824668.9202
2022-05-05,,,20.5148,4.2295,4.8139,0.0,,2923347.3104
2022-05-06,,,20.1253,4.1492,4.7225,0.0,,2867840.7159
2022-05-09,,,19.8656,4.0957,4.6615,0.0,,2830836.3196
2022-05-10,,,20.2984,4.1849,4.7631,0.0,,2892510.3134
2022-05-11,,,20.0387,4.1314,4.7021,0.0,,2855505.9171
2022-05-12,,,20.2551,4.176,4.7529,0.0,,2886342.9141
2022-05-13,,,19.9522,4.1135,4.6818,0.0,,2843171.1183
2022-05-16,,,19.6492,4.0511,4.6107,0.0,,2799999.3226
2022-05-17,,,19.2597,3.9708,4.5193,0.0,,2744492.7281
2022-05-18,,,21.2073,4.3723,4.9764,0.0,,3022025.7006
2022-05-19,,,23.328,4.8096,5.474,0.0,,3324228.2707
2022-05-20,,,22.9385,4.7292,5.3826,0.0,,3268721.6762
2022-05-23,,,22.8087,4.7025,5.3521,0.0,,3250219.478
2022-05-24,,,21.7699,4.4883,5.1084,0.0,,3102201.8927
2022-05-25,,,21.8998,4.5151,5.1388,0.0,,3120704.0908
2022-05-26,,,21.8998,4.5151,5.1388,0.0,,3120704.0908
2022-05-27,,,23.1549,4.7739,5.4334,0.0,,3299558.6731
2022-05-30,,,23.0251,4.7471,5.4029,0.0,,3281056.4749
2022-05-31,,,22.3758,4.6132,5.2506,0.0,,3188545.4841
2022-06-01,,,21.9863,4.5329,5.1592,0.0,,3133038.8896
2022-06-02,,,21.8998,4.5151,5.1388,0.0,,3120704.0908
2022-06-06,,,22.3758,4.6132,5.2506,0.0,,3188545.4841
2022-06-07,,,23.631,4.872,5.5451,0.0,,3367400.0664
2022-06-08,,,26.0114,5.3628,6.1036,0.0,,3706607.0328
2022-06-09,,,24.3667,5.0237,5.7177,0.0,,3472245.856
2022-06-10,,,24.5399,5.0594,5.7584,0.0,,3496915.4536
2022-06-13,,,26.0114,5.3628,6.1036,0.0,,3706607.0328
2022-06-14,,,25.492,5.2557,5.9818,0.0,,3632598.2401
2022-06-15,,,26.3576,5.4342,6.1849,0.0,,3755946.2279
2022-06-16,,,28.9977,5.9785,6.8044,0.0,,4132157.5906
2022-06-17,,,27.8724,5.7465,6.5403,0.0,,3971805.2065
2022-06-20,,,27.656,5.7019,6.4896,0.0,,3940968.2096
2022-06-21,,,26.2278,5.4074,6.1544,0.0,,3737444.0297
2022-06-22,,,25.4055,5.2379,5.9615,0.0,,3620263.4413
2022-06-23,,,26.0547,5.3717,6.1138,0.0,,3712774.4322
2022-06-24,,,25.5786,5.2736,6.0021,0.0,,3644933.0389
2022-06-27,,,25.7517,5.3092,6.0427,0.0,,3669602.6365
2022-06-28,,,25.4055,5.2379,5.9615,0.0,,3620263.4413
2022-06-29,,,24.5399,5.0594,5.7584,0.0,,3496915.4536
2022-06-30,,,25.0592,5.1665,5.8802,0.0,,3570924.2462
2022-07-01,,,24.2369,4.9969,5.6873,0.0,,3453743.6578
2022-07-04,,,25.5353,5.2646,5.9919,0.0,,3638765.6395
2022-07-05,,,24.9727,5.1486,5.8599,0.0,,3558589.4475
2022-07-06,,,24.3667,5.0237,5.7177,0.0,,3472245.856
2022-07-07,,,24.8861,5.1308,5.8396,0.0,,3546254.6487
2022-07-08,,,24.3235,5.0148,5.7076,0.0,,3466078.4566
2022-07-11,,,23.1549,4.7739,5.4334,0.0,,3299558.6731
2022-07-12,,,23.1116,4.7649,5.4232,0.0,,3293391.2737
2022-07-13,,,22.9818,4.7382,5.3927,0.0,,3274889.0756
2022-07-14,,,22.7221,4.6846,5.3318,0.0,,3237884.6792
2022-07-15,,,21.7699,4.4883,5.1084,0.0,,3102201.8927
2022-07-18,,,22.5057,4.64,5.281,0.0,,3207047.6823
2022-07-19,,,22.6788,4.6757,5.3217,0.0,,3231717.2798
2022-07-20,,,22.6355,4.6668,5.3115,0.0,,3225549.8804
2022-07-21,,,22.4191,4.6222,5.2607,0.0,,3194712.8835
2022-07-22,,,22.1594,4.5686,5.1998,0.0,,3157708.4872
2022-07-25,,,21.9863,4.5329,5.1592,0.0,,3133038.8896
2022-07-26,,,22.5923,4.6579,5.3013,0.0,,3219382.4811
2022-07-27,,,22.2893,4.5954,5.2302,0.0,,3176210.6853
2022-07-28,,,22.3758,4.6132,5.2506,0.0,,3188545.4841
2022-07-29,,,21.943,4.524,5.149,0.0,,3126871.4902
2022-08-01,,,21.5102,4.4348,5.0474,0.0,,3065197.4963
2022-08-02,,,20.2551,4.176,4.7529,0.0,,2886342.9141
2022-08-03,,,20.1686,4.1582,4.7326,0.0,,2874008.1153
2022-08-04,,,20.6446,4.2563,4.8443,0.0,,2941849.5086
2022-08-05,,,20.6879,4.2652,4.8545,0.0,,2948016.9079
2022-08-08,,,20.3417,4.1939,4.7732,0.0,,2898677.7128
2022-08-09,,,20.082,4.1403,4.7123,0.0,,2861673.3165
2022-08-10,,,19.8223,4.0868,4.6514,0.0,,2824668.9202
2022-08-11,,,20.3417,4.1939,4.7732,0.0,,2898677.7128
2022-08-12,,,20.5148,4.2295,4.8139,0.0,,2923347.3104
2022-08-15,,,20.2551,4.176,4.7529,0.0,,2886342.9141
2022-08-16,,,20.0387,4.1314,4.7021,0.0,,2855505.9171
2022-08-17,,,20.385,4.2028,4.7834,0.0,,2904845.1122
2022-08-18,,,19.8656,4.0957,4.6615,0.0,,2830836.3196
2022-08-19,,,20.3417,4.1939,4.7732,0.0,,2898677.7128
2022-08-22,,,20.082,4.1403,4.7123,0.0,,2861673.3165
2022-08-23,,,19.7358,4.0689,4.6311,0.0,,2812334.1214
2022-08-24,,,19.0433,3.9262,4.4686,0.0,,2713655.7312
2022-08-25,,,19.0,3.9172,4.4584,0.0,,2707488.3318
2022-08-26,,,19.1731,3.9529,4.499,0.0,,2732157.9293
2022-08-29,,,19.3462,3.9886,4.5397,0.0,,2756827.5269
2022-08-30,,,19.779,4.0779,4.6412,0.0,,2818501.5208
2022-08-31,,,28.3065,4.0868,6.5959,0.0,,2824668.9202
2022-09-01,,,27.8739,4.0243,6.4951,0.0,,2781497.1244
2022-09-02,,,28.0593,4.0511,6.5383,0.0,,2799999.3226
2022-09-05,,,27.6266,3.9886,6.4375,0.0,,2756827.5269
2022-09-06,,,27.9975,4.0422,6.5239,0.0,,2793831.9232
2022-09-07,,,27.6885,3.9975,6.4519,0.0,,2762994.9263
2022-09-08,,,27.4412,3.9619,6.3943,0.0,,2738325.3287
2022-09-09,,,27.8739,4.0243,6.4951,0.0,,2781497.1244
2022-09-13,,,29.3572,4.2385,6.8408,0.0,,2929514.7098
2022-09-14,,,29.11,4.2028,6.7832,0.0,,2904845.1122
2022-09-15,,,29.3572,4.2385,6.8408,0.0,,2929514.7098
2022-09-16,,,27.9975,4.0422,6.5239,0.0,,2793831.9232
2022-09-19,,,27.6266,3.9886,6.4375,0.0,,2756827.5269
2022-09-20,,,27.6885,3.9975,6.4519,0.0,,2762994.9263
2022-09-21,,,27.9357,4.0332,6.5095,0.0,,2787664.5238
2022-09-22,,,27.1322,3.9172,6.3223,0.0,,2707488.3318
2022-09-23,,,25.8961,3.7388,6.0343,0.0,,2584140.344
2022-09-26,,,25.1545,3.6317,5.8615,0.0,,2510131.5513
2022-09-27,,,26.6996,3.8548,6.2215,0.0,,2664316.536
2022-09-28,,,25.7107,3.712,5.9911,0.0,,2565638.1458
2022-09-29,,,25.2163,3.6406,5.8759,0.0,,2516298.9507
2022-09-30,,,25.0309,3.6139,5.8327,0.0,,2497796.7525
2022-10-10,,,24.2274,3.4979,5.6454,0.0,,2417620.5605
2022-10-11,,,24.4128,3.5246,5.6886,0.0,,2436122.7587
2022-10-12,,,24.8454,3.5871,5.7895,0.0,,2479294.5544
2022-10-13,,,25.0309,3.6139,5.8327,0.0,,2497796.7525
2022-10-14,,,27.5648,3.9797,6.4231,0.0,,2750660.1275
2022-10-17,,,28.7391,4.1492,6.6968,0.0,,2867840.7159
2022-10-18,,,28.1829,4.0689,6.5671,0.0,,2812334.1214
2022-10-19,,,28.5537,4.1225,6.6536,0.0,,2849338.5177
2022-10-20,,,28.0593,4.0511,6.5383,0.0,,2799999.3226
2022-10-21,,,28.8009,4.1582,6.7112,0.0,,2874008.1153
2022-10-24,,,27.5648,3.9797,6.4231,0.0,,2750660.1275
2022-10-25,,,26.4524,3.8191,6.1639,0.0,,2639646.9385
2022-10-26,,,27.8121,4.0154,6.4807,0.0,,2775329.7251
2022-10-27,,,27.3176,3.944,6.3655,0.0,,2725990.5299
2022-10-28,,,26.2669,3.7923,6.1207,0.0,,2621144.7403
2022-10-31,,,25.1642,3.8815,5.956,0.0,,2682818.7342
2022-11-01,,,25.0485,3.8637,5.9286,0.0,,2670483.9354
2022-11-02,,,27.5359,4.2474,6.5173,0.0,,2935682.1092
2022-11-03,,,28.9243,4.4615,6.846,0.0,,3083699.6945
2022-11-04,,,29.6763,4.5775,7.0239,0.0,,3163875.8866
2022-11-07,,,29.04,4.4794,6.8733,0.0,,3096034.4933
2022-11-08,,,28.4037,4.3812,6.7227,0.0,,3028193.1
2022-11-09,,,28.0566,4.3277,6.6406,0.0,,2991188.7037
2022-11-10,,,28.1723,4.3455,6.668,0.0,,3003523.5024
2022-11-11,,,27.7673,4.2831,6.5721,0.0,,2960351.7067
2022-11-14,,,28.288,4.3634,6.6953,0.0,,3015858.3012
2022-11-15,,,28.8086,4.4437,6.8186,0.0,,3071364.8957
2022-11-16,,,29.445,4.5419,6.9692,0.0,,3139206.289
2022-11-17,,,28.8665,4.4526,6.8323,0.0,,3077532.2951
2022-11-18,,,31.7589,4.8988,7.5169,0.0,,3385902.2646
2022-11-21,,,30.197,4.6579,7.1472,0.0,,3219382.4811
2022-11-22,,,31.1804,4.8096,7.3799,0.0,,3324228.2707
2022-11-23,,,29.9077,4.6132,7.0787,0.0,,3188545.4841
2022-11-24,,,29.3871,4.5329,6.9555,0.0,,3133038.8896
2022-11-25,,,28.8665,4.4526,6.8323,0.0,,3077532.2951
2022-11-28,,,27.131,4.1849,6.4215,0.0,,2892510.3134
2022-11-29,,,28.8086,4.4437,6.8186,0.0,,3071364.8957
2022-11-30,,,28.6351,4.4169,6.7775,0.0,,3052862.6976
2022-12-01,,,29.3293,4.524,6.9418,0.0,,3126871.4902
2022-12-02,,,28.9822,4.4705,6.8596,0.0,,3089867.0939
2022-12-05,,,29.9077,4.6132,7.0787,0.0,,3188545.4841
2022-12-06,,,30.0813,4.64,7.1198,0.0,,3207047.6823
2022-12-07,,,30.8333,4.756,7.2978,0.0,,3287223.8743
2022-12-08,,,32.106,4.9523,7.599,0.0,,3422906.6609
2022-12-09,,,31.9324,4.9256,7.5579,0.0,,3404404.4627
2022-12-12,,,31.1804,4.8096,7.3799,0.0,,3324228.2707
