trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-07,14.2906,14.9814,0.7285,0.6049,0.6025,0.0,,400129.3805
2020-07-08,14.5772,15.2819,0.7431,0.617,0.6145,0.0,,408154.8982
2020-07-09,14.741,15.4536,0.7514,0.624,0.6215,0.0,,412740.9083
2020-07-10,14.3315,15.0243,0.7305,0.6066,0.6042,0.0,,401275.8831
2020-07-13,14.7001,15.4106,0.7493,0.6222,0.6197,0.0,,411594.4058
2020-07-14,14.8639,15.5823,0.7577,0.6292,0.6266,0.0,,416180.4158
2020-07-15,14.4953,15.196,0.7389,0.6136,0.6111,0.0,,405861.8931
2020-07-16,14.1678,14.8526,0.7222,0.5997,0.5973,0.0,,396689.873
2020-07-17,14.1268,14.8097,0.7201,0.598,0.5956,0.0,,395543.3704
2020-07-20,14.7001,15.4106,0.7493,0.6222,0.6197,0.0,,411594.4058
2020-07-21,14.6182,15.3248,0.7452,0.6188,0.6163,0.0,,409301.4007
2020-07-22,14.5772,15.2819,0.7431,0.617,0.6145,0.0,,408154.8982
2020-07-23,14.4134,15.1101,0.7347,0.6101,0.6076,0.0,,403568.8881
2020-07-24,14.1268,14.8097,0.7201,0.598,0.5956,0.0,,395543.3704
2020-07-27,14.1268,14.8097,0.7201,0.598,0.5956,0.0,,395543.3704
2020-07-28,14.1268,14.8097,0.7201,0.598,0.5956,0.0,,395543.3704
2020-07-29,14.2906,14.9814,0.7285,0.6049,0.6025,0.0,,400129.3805
2020-07-30,14.4953,15.196,0.7389,0.6136,0.6111,0.0,,405861.8931
2020-07-31,14.6591,15.3677,0.7472,0.6205,0.618,0.0,,410447.9032
2020-08-03,14.782,15.4965,0.7535,0.6257,0.6232,0.0,,413887.4108
2020-08-04,14.6591,15.3677,0.7472,0.6205,0.618,0.0,,410447.9032
2020-08-05,14.7001,15.4106,0.7493,0.6222,0.6197,0.0,,411594.4058
2020-08-06,14.5772,15.2819,0.7431,0.617,0.6145,0.0,,408154.8982
2020-08-07,14.1268,14.8097,0.7323,0.598,0.5956,0.0,2.3188,395543.3704
2020-08-10,14.3725,15.0672,0.7451,0.6084,0.6059,0.0,2.2792,402422.3856
2020-08-11,14.2087,14.8955,0.7366,0.6014,0.599,0.0,2.3055,397836.3755
2020-08-12,14.2496,14.9384,0.7387,0.6032,0.6007,0.0,2.2989,398982.878
2020-08-13,14.5363,15.2389,0.7536,0.6153,0.6128,0.0,2.2535,407008.3957
2020-08-14,14.6591,15.3677,0.7599,0.6205,0.618,0.0,2.2346,410447.9032
2020-08-17,14.7001,15.4106,0.7621,0.6222,0.6197,0.0,2.2284,411594.4058
2020-08-18,14.5772,15.2819,0.7557,0.617,0.6145,0.0,2.2472,408154.8982
2020-08-19,14.9457,15.6682,0.7748,0.6326,0.6301,0.0,2.1918,418473.4209
2020-08-20,14.6591,15.3677,0.7599,0.6205,0.618,0.0,2.2346,410447.9032
2020-08-21,14.6591,15.3677,0.7599,0.6205,0.618,0.0,2.2346,410447.9032
2020-08-24,14.741,15.4536,0.7642,0.624,0.6215,0.0,2.2222,412740.9083
2020-08-25,14.9048,15.6253,0.7727,0.6309,0.6284,0.0,2.1978,417326.9184
2020-08-26,14.3315,18.8454,0.7397,0.6066,0.6056,0.0,2.2857,401275.8831
2020-08-27,14.5772,19.1685,0.7524,0.617,0.616,0.0,2.2472,408154.8982
2020-08-28,14.4544,19.007,0.746,0.6118,0.6108,0.0,2.2663,404715.3906
2020-08-31,14.2496,18.7377,0.7355,0.6032,0.6021,0.0,2.2989,398982.878
2020-09-01,14.3315,18.8454,0.7397,0.6066,0.6056,0.0,2.2857,401275.8831
2020-09-02,14.2496,18.7377,0.7355,0.6032,0.6021,0.0,2.2989,398982.878
2020-09-03,14.2087,18.6839,0.7334,0.6014,0.6004,0.0,2.3055,397836.3755
2020-09-04,14.0859,18.5224,0.727,0.5962,0.5952,0.0,2.3256,394396.8679
2020-09-07,13.9221,18.307,0.7186,0.5893,0.5883,0.0,2.3529,389810.8578
2020-09-08,14.2496,18.7377,0.7355,0.6032,0.6021,0.0,2.2989,398982.878
2020-09-09,14.3315,18.8454,0.7397,0.6066,0.6056,0.0,2.2857,401275.8831
2020-09-10,13.963,18.3608,0.7207,0.591,0.59,0.0,2.346,390957.3603
2020-09-11,13.963,18.3608,0.7207,0.591,0.59,0.0,2.346,390957.3603
2020-09-14,13.963,18.3608,0.7207,0.591,0.59,0.0,2.346,390957.3603
2020-09-15,13.9221,18.307,0.7186,0.5893,0.5883,0.0,2.3529,389810.8578
2020-09-16,13.9221,18.307,0.7186,0.5893,0.5883,0.0,2.3529,389810.8578
2020-09-17,13.8811,18.2531,0.7165,0.5876,0.5865,0.0,2.3599,388664.3553
2020-09-18,13.963,18.3608,0.7207,0.591,0.59,0.0,2.346,390957.3603
2020-09-21,13.9221,18.307,0.7186,0.5893,0.5883,0.0,2.3529,389810.8578
2020-09-22,13.7992,18.1455,0.7122,0.5841,0.5831,0.0,2.3739,386371.3503
2020-09-23,13.7583,18.0916,0.7101,0.5824,0.5814,0.0,2.381,385224.8477
2020-09-24,13.5126,17.7685,0.6974,0.572,0.571,0.0,2.4242,378345.8326
2020-09-25,13.4716,17.7147,0.6953,0.5702,0.5692,0.0,2.4316,377199.3301
2020-09-28,13.3898,17.607,0.6911,0.5668,0.5658,0.0,2.4465,374906.325
2020-09-29,13.4307,17.6609,0.6932,0.5685,0.5675,0.0,2.439,376052.8275
2020-09-30,13.3898,17.607,0.6911,0.5668,0.5658,0.0,2.4465,374906.325
2020-10-09,14.004,18.4147,0.7228,0.5928,0.5917,0.0,2.3392,392103.8629
2020-10-12,14.1268,18.5762,0.7291,0.598,0.5969,0.0,2.3188,395543.3704
2020-10-13,13.963,18.3608,0.7207,0.591,0.59,0.0,2.346,390957.3603
2020-10-14,13.963,18.3608,0.7207,0.591,0.59,0.0,2.346,390957.3603
2020-10-15,13.9221,18.307,0.7186,0.5893,0.5883,0.0,2.3529,389810.8578
2020-10-16,13.963,18.3608,0.7207,0.591,0.59,0.0,2.346,390957.3603
2020-10-19,13.963,18.3608,0.7207,0.591,0.59,0.0,2.346,390957.3603
2020-10-20,13.8811,18.2531,0.7165,0.5876,0.5865,0.0,2.3599,388664.3553
2020-10-21,13.7583,18.0916,0.7101,0.5824,0.5814,0.0,2.381,385224.8477
2020-10-22,13.7173,18.0378,0.708,0.5806,0.5796,0.0,2.3881,384078.3452
2020-10-23,13.6354,17.9301,0.7038,0.5772,0.5762,0.0,2.4024,381785.3402
2020-10-26,13.6354,17.9301,0.7038,0.5772,0.5762,0.0,2.4024,381785.3402
2020-10-27,13.6354,17.9301,0.7038,0.5772,0.5762,0.0,2.4024,381785.3402
2020-10-28,13.5945,17.8762,0.7017,0.5754,0.5744,0.0,2.4096,380638.8376
2020-10-29,13.4716,17.8025,0.6872,0.5702,0.5672,0.0,2.4316,377199.3301
2020-10-30,13.3079,17.586,0.6788,0.5633,0.5603,0.0,2.4615,372613.32
2020-11-02,13.1441,17.3696,0.6705,0.5564,0.5534,0.0,2.4922,368027.3099
2020-11-03,13.3079,17.586,0.6788,0.5633,0.5603,0.0,2.4615,372613.32
2020-11-04,13.185,17.4237,0.6726,0.5581,0.5551,0.0,2.4845,369173.8124
2020-11-05,13.3488,17.6402,0.6809,0.565,0.562,0.0,2.454,373759.8225
2020-11-06,13.3079,17.586,0.6788,0.5633,0.5603,0.0,2.4615,372613.32
2020-11-09,13.4716,17.8025,0.6872,0.5702,0.5672,0.0,2.4316,377199.3301
2020-11-10,13.4307,17.7484,0.6851,0.5685,0.5655,0.0,2.439,376052.8275
2020-11-11,13.4716,17.8025,0.6872,0.5702,0.5672,0.0,2.4316,377199.3301
2020-11-12,13.5945,17.9648,0.6935,0.5754,0.5724,0.0,2.4096,380638.8376
2020-11-13,13.4716,17.8025,0.6872,0.5702,0.5672,0.0,2.4316,377199.3301
2020-11-16,13.6764,18.073,0.6976,0.5789,0.5758,0.0,2.3952,382931.8427
2020-11-17,13.6764,18.073,0.6976,0.5789,0.5758,0.0,2.3952,382931.8427
2020-11-18,13.7583,18.1813,0.7018,0.5824,0.5793,0.0,2.381,385224.8477
2020-11-19,13.6764,18.073,0.6976,0.5789,0.5758,0.0,2.3952,382931.8427
2020-11-20,13.7583,18.1813,0.7018,0.5824,0.5793,0.0,2.381,385224.8477
2020-11-23,13.963,18.4518,0.7123,0.591,0.5879,0.0,2.346,390957.3603
2020-11-24,13.8811,18.3436,0.7081,0.5876,0.5844,0.0,2.3599,388664.3553
2020-11-25,13.8402,18.2895,0.706,0.5858,0.5827,0.0,2.3669,387517.8528
2020-11-26,14.0449,18.56,0.7164,0.5945,0.5913,0.0,2.3324,393250.3654
2020-11-27,14.0449,18.56,0.7164,0.5945,0.5913,0.0,2.3324,393250.3654
2020-11-30,13.963,18.4518,0.7123,0.591,0.5879,0.0,2.346,390957.3603
2020-12-01,13.963,18.4518,0.7123,0.591,0.5879,0.0,2.346,390957.3603
2020-12-02,14.004,18.5059,0.7143,0.5928,0.5896,0.0,2.3392,392103.8629
2020-12-03,14.0449,18.56,0.7164,0.5945,0.5913,0.0,2.3324,393250.3654
2020-12-04,13.9221,18.3977,0.7102,0.5893,0.5862,0.0,2.3529,389810.8578
2020-12-07,13.8402,18.2895,0.706,0.5858,0.5827,0.0,2.3669,387517.8528
2020-12-08,13.6764,18.073,0.6976,0.5789,0.5758,0.0,2.3952,382931.8427
2020-12-09,13.5126,17.8566,0.6893,0.572,0.5689,0.0,2.4242,378345.8326
2020-12-10,13.6764,18.073,0.6976,0.5789,0.5758,0.0,2.3952,382931.8427
2020-12-11,13.5535,17.9107,0.6914,0.5737,0.5707,0.0,2.4169,379492.3351
2020-12-14,13.5945,17.9648,0.6935,0.5754,0.5724,0.0,2.4096,380638.8376
2020-12-15,13.6354,18.0189,0.6955,0.5772,0.5741,0.0,2.4024,381785.3402
2020-12-16,14.004,18.5059,0.7143,0.5928,0.5896,0.0,2.3392,392103.8629
2020-12-17,14.1678,18.7224,0.7227,0.5997,0.5965,0.0,2.3121,396689.873
2020-12-18,14.4544,19.1011,0.7373,0.6118,0.6086,0.0,2.2663,404715.3906
2020-12-21,14.4953,19.1553,0.7394,0.6136,0.6103,0.0,2.2599,405861.8931
2020-12-22,14.0859,18.6142,0.7185,0.5962,0.5931,0.0,2.3256,394396.8679
2020-12-23,14.782,19.534,0.754,0.6257,0.6224,0.0,2.2161,413887.4108
2020-12-24,14.5772,19.2635,0.7436,0.617,0.6138,0.0,2.2472,408154.8982
2020-12-25,15.56,20.5621,0.7937,0.6586,0.6551,0.0,2.1053,435670.9587
2020-12-28,15.7237,20.7786,0.8021,0.6656,0.662,0.0,2.0833,440256.9688
2020-12-29,14.9867,19.8046,0.7645,0.6344,0.631,0.0,2.1858,419619.9234
2020-12-30,15.1505,20.021,0.7728,0.6413,0.6379,0.0,2.1622,424205.9335
2020-12-31,14.9867,19.8046,0.7645,0.6344,0.631,0.0,2.1858,419619.9234
2021-01-04,14.8639,19.6423,0.7582,0.6292,0.6258,2.2039,2.2039,416180.4158
2021-01-05,14.4544,19.1011,0.7373,0.6118,0.6086,2.2663,2.2663,404715.3906
2021-01-06,14.741,19.4799,0.7519,0.624,0.6206,2.2222,2.2222,412740.9083
2021-01-07,14.004,18.5059,0.7143,0.5928,0.5896,2.3392,2.3392,392103.8629
2021-01-08,14.004,18.5059,0.7143,0.5928,0.5896,2.3392,2.3392,392103.8629
2021-01-11,13.6354,18.0189,0.6955,0.5772,0.5741,2.4024,2.4024,381785.3402
2021-01-12,13.5945,17.9648,0.6935,0.5754,0.5724,2.4096,2.4096,380638.8376
2021-01-13,13.7992,18.2354,0.7039,0.5841,0.581,2.3739,2.3739,386371.3503
2021-01-14,13.6764,18.073,0.6976,0.5789,0.5758,2.3952,2.3952,382931.8427
2021-01-15,13.8811,18.3436,0.7081,0.5876,0.5844,2.3599,2.3599,388664.3553
2021-01-18,13.8402,18.2895,0.706,0.5858,0.5827,2.3669,2.3669,387517.8528
2021-01-19,13.7173,18.1272,0.6997,0.5806,0.5775,2.3881,2.3881,384078.3452
2021-01-20,13.6354,18.0189,0.6955,0.5772,0.5741,2.4024,2.4024,381785.3402
2021-01-21,13.5945,17.9648,0.6935,0.5754,0.5724,2.4096,2.4096,380638.8376
2021-01-22,13.3898,17.6943,0.683,0.5668,0.5638,2.4465,2.4465,374906.325
2021-01-25,13.185,17.4237,0.6726,0.5581,0.5551,2.4845,2.4845,369173.8124
2021-01-26,13.185,17.4237,0.6726,0.5581,0.5551,2.4845,2.4845,369173.8124
2021-01-27,13.3898,17.6943,0.683,0.5668,0.5638,2.4465,2.4465,374906.325
2021-01-28,13.185,17.4237,0.6726,0.5581,0.5551,2.4845,2.4845,369173.8124
2021-01-29,12.9393,17.099,0.66,0.5477,0.5448,2.5316,2.5316,362294.7973
2021-02-01,12.7755,16.8826,0.6517,0.5408,0.5379,2.5641,2.5641,357708.7872
2021-02-02,12.8165,16.9367,0.6538,0.5425,0.5396,2.5559,2.5559,358855.2897
2021-02-03,12.5708,16.612,0.6412,0.5321,0.5293,2.6059,2.6059,351976.2746
2021-02-04,12.3661,16.3415,0.6308,0.5234,0.5207,2.649,2.649,346243.7619
2021-02-05,12.3251,16.2874,0.6287,0.5217,0.5189,2.6578,2.6578,345097.2594
2021-02-08,12.3661,16.3415,0.6308,0.5234,0.5207,2.649,2.649,346243.7619
2021-02-09,12.448,16.4497,0.635,0.5269,0.5241,2.6316,2.6316,348536.767
2021-02-10,12.5708,16.612,0.6412,0.5321,0.5293,2.6059,2.6059,351976.2746
2021-02-18,12.7755,16.8826,0.6517,0.5408,0.5379,2.5641,2.5641,357708.7872
2021-02-19,13.0622,17.2614,0.6663,0.5529,0.55,2.5078,2.5078,365734.3048
2021-02-22,13.226,17.4778,0.6747,0.5598,0.5569,2.4768,2.4768,370320.3149
2021-02-23,13.185,17.4237,0.6726,0.5581,0.5551,2.4845,2.4845,369173.8124
2021-02-24,13.1031,17.3155,0.6684,0.5546,0.5517,2.5,2.5,366880.8074
2021-02-25,13.1441,17.3696,0.6705,0.5564,0.5534,2.4922,2.4922,368027.3099
2021-02-26,13.1031,17.3155,0.6684,0.5546,0.5517,2.5,2.5,366880.8074
2021-03-01,13.226,17.4778,0.6747,0.5598,0.5569,2.4768,2.4768,370320.3149
2021-03-02,13.3079,17.586,0.6788,0.5633,0.5603,2.4615,2.4615,372613.32
2021-03-03,13.4307,17.7484,0.6851,0.5685,0.5655,2.439,2.439,376052.8275
2021-03-04,13.4716,17.8025,0.6872,0.5702,0.5672,2.4316,2.4316,377199.3301
2021-03-05,13.5126,17.8566,0.6893,0.572,0.5689,2.4242,2.4242,378345.8326
2021-03-08,13.7583,18.1813,0.7018,0.5824,0.5793,2.381,2.381,385224.8477
2021-03-09,13.3898,17.6943,0.683,0.5668,0.5638,2.4465,2.4465,374906.325
2021-03-10,13.5945,17.9648,0.6935,0.5754,0.5724,2.4096,2.4096,380638.8376
2021-03-11,14.2496,18.8306,0.7269,0.6032,0.6,2.2989,2.2989,398982.878
2021-03-12,14.3315,18.9388,0.7311,0.6066,0.6034,2.2857,2.2857,401275.8831
2021-03-15,14.1268,18.6683,0.7206,0.598,0.5948,2.3188,2.3188,395543.3704
2021-03-16,14.5772,19.2635,0.7436,0.617,0.6138,2.2472,2.2472,408154.8982
2021-03-17,14.0859,18.6142,0.7185,0.5962,0.5931,2.3256,2.3256,394396.8679
2021-03-18,14.2496,18.8306,0.7269,0.6032,0.6,2.2989,2.2989,398982.878
2021-03-19,14.4544,19.1011,0.7373,0.6118,0.6086,2.2663,2.2663,404715.3906
2021-03-22,15.2324,20.1293,0.777,0.6448,0.6413,2.1505,2.1505,426498.9386
2021-03-23,14.6182,19.3176,0.7457,0.6188,0.6155,2.2409,2.2409,409301.4007
2021-03-24,14.8229,19.5881,0.7561,0.6274,0.6241,2.2099,2.2099,415033.9133
2021-03-25,14.2496,18.8306,0.7269,0.6032,0.6,2.2989,2.2989,398982.878
2021-03-26,14.6415,14.6415,0.7775,0.6325,0.6325,2.0888,2.0888,439110.4663
2021-03-29,16.0942,16.0942,0.8546,0.6953,0.6953,1.9002,1.9002,482677.5622
2021-03-30,16.5147,16.5147,0.8769,0.7134,0.7134,1.8519,1.8519,495289.0899
2021-03-31,18.1585,18.1585,0.9642,0.7845,0.7845,1.6842,1.6842,544588.6984
2021-04-01,19.9935,19.9935,1.0616,0.8637,0.8637,1.5296,1.5296,599620.8195
2021-04-02,19.573,19.573,1.0393,0.8456,0.8456,1.5625,1.5625,587009.2918
2021-04-06,18.1203,18.1203,0.9622,0.7828,0.7828,1.6878,1.6878,543442.1959
2021-04-07,17.7762,17.7762,0.9439,0.7679,0.7679,1.7204,1.7204,533123.6732
2021-04-08,16.6294,16.6294,0.883,0.7184,0.7184,1.8391,1.8391,498728.5975
2021-04-09,16.5529,16.5529,0.879,0.7151,0.7151,1.8476,1.8476,496435.5925
2021-04-12,17.2793,17.2793,0.9175,0.7465,0.7465,1.7699,1.7699,518219.1404
2021-04-13,16.1706,16.1706,0.8587,0.6986,0.6986,1.8913,1.8913,484970.5672
2021-04-14,15.9795,15.9795,0.8485,0.6903,0.6903,1.9139,1.9139,479238.0546
2021-04-15,15.5208,15.5208,0.8241,0.6705,0.6705,1.9704,1.9704,465480.0243
2021-04-16,15.6737,15.6737,0.8323,0.6771,0.6771,1.9512,1.9512,470066.0344
2021-04-19,15.6737,15.6737,0.8323,0.6771,0.6771,1.9512,1.9512,470066.0344
2021-04-20,15.7119,15.7119,0.8343,0.6788,0.6788,1.9465,1.9465,471212.537
2021-04-21,15.2914,15.2914,0.812,0.6606,0.6606,2.0,2.0,458601.0092
2021-04-22,15.2149,15.2149,0.8079,0.6573,0.6573,2.0101,2.0101,456308.0042
2021-04-23,15.0238,15.0238,0.7978,0.649,0.649,2.0356,2.0356,450575.4915
2021-04-26,14.7944,14.7944,0.7856,0.6391,0.6391,2.0672,2.0672,443696.4764
2021-04-27,14.8709,14.8709,0.7896,0.6424,0.6424,2.0566,2.0566,445989.4814
2021-04-28,14.7944,14.7944,0.7856,0.6391,0.6391,2.0672,2.0672,443696.4764
2021-04-29,15.0238,13.3284,0.7811,0.649,0.6141,2.0356,2.0356,450575.4915
2021-04-30,14.6797,13.0232,0.7632,0.6342,0.6,2.0833,2.0833,440256.9688
2021-05-06,14.9473,13.2606,0.7771,0.6457,0.611,2.046,2.046,448282.4865
2021-05-07,15.2532,13.5319,0.7931,0.6589,0.6235,2.005,2.005,457454.5067
2021-05-10,15.7501,13.9728,0.8189,0.6804,0.6438,1.9417,1.9417,472359.0395
2021-05-11,15.6737,13.9049,0.8149,0.6771,0.6407,1.9512,1.9512,470066.0344
2021-05-12,15.8266,14.0406,0.8229,0.6837,0.6469,1.9324,1.9324,474652.0445
2021-05-13,15.3678,13.6336,0.799,0.6639,0.6282,1.99,1.99,460894.0142
2021-05-14,15.4825,13.7354,0.805,0.6688,0.6328,1.9753,1.9753,464333.5218
2021-05-17,15.1767,13.4641,0.7891,0.6556,0.6203,2.0151,2.0151,455161.5016
2021-05-18,15.2914,13.5658,0.795,0.6606,0.625,2.0,2.0,458601.0092
2021-05-19,15.3296,13.5997,0.797,0.6622,0.6266,1.995,1.995,459747.5117
2021-05-20,15.062,13.3623,0.7831,0.6507,0.6157,2.0305,2.0305,451721.9941
2021-05-21,16.0942,14.278,0.8368,0.6953,0.6578,1.9002,1.9002,482677.5622
2021-05-24,16.5147,14.6511,0.8586,0.7134,0.675,1.8519,1.8519,495289.0899
2021-05-25,16.1324,14.3119,0.8388,0.6969,0.6594,1.8957,1.8957,483824.0647
2021-05-26,16.056,14.2441,0.8348,0.6936,0.6563,1.9048,1.9048,481531.0597
2021-05-27,16.056,14.2441,0.8348,0.6936,0.6563,1.9048,1.9048,481531.0597
2021-05-28,15.7119,13.9389,0.8169,0.6788,0.6422,1.9465,1.9465,471212.537
2021-05-31,15.9413,14.1423,0.8288,0.6887,0.6516,1.9185,1.9185,478091.5521
2021-06-01,15.6737,13.9049,0.8149,0.6771,0.6407,1.9512,1.9512,470066.0344
2021-06-02,15.7119,13.9389,0.8169,0.6788,0.6422,1.9465,1.9465,471212.537
2021-06-03,15.6354,13.871,0.8129,0.6755,0.6391,1.956,1.956,468919.5319
2021-06-04,15.2914,13.5658,0.795,0.6606,0.625,2.0,2.0,458601.0092
2021-06-07,15.062,13.3623,0.7831,0.6507,0.6157,2.0305,2.0305,451721.9941
2021-06-08,15.062,13.3623,0.7831,0.6507,0.6157,2.0305,2.0305,451721.9941
2021-06-09,15.1385,13.4301,0.7871,0.654,0.6188,2.0202,2.0202,454014.9991
2021-06-10,14.9856,13.2945,0.7791,0.6474,0.6125,2.0408,2.0408,449428.989
2021-06-11,15.062,13.3623,0.7831,0.6507,0.6157,2.0305,2.0305,451721.9941
2021-06-15,14.7562,13.091,0.7672,0.6375,0.6032,2.0725,2.0725,442549.9739
2021-06-16,14.4121,12.7858,0.7493,0.6226,0.5891,2.122,2.122,432231.4512
2021-06-17,14.4886,12.8536,0.7533,0.6259,0.5922,2.1108,2.1108,434524.4562
2021-06-18,14.4504,12.8197,0.7513,0.6243,0.5907,2.1164,2.1164,433377.9537
2021-06-21,14.7562,13.091,0.7672,0.6375,0.6032,2.0725,2.0725,442549.9739
2021-06-22,14.8326,13.1588,0.7712,0.6408,0.6063,2.0619,2.0619,444842.9789
2021-06-23,14.7562,13.091,0.7672,0.6375,0.6032,2.0725,2.0725,442549.9739
2021-06-24,14.7562,13.091,0.7672,0.6375,0.6032,2.0725,2.0725,442549.9739
2021-06-25,14.7944,13.1249,0.7692,0.6391,0.6047,2.0672,2.0672,443696.4764
2021-06-28,15.903,14.1084,0.8268,0.687,0.65,1.9231,1.9231,476945.0496
2021-06-29,15.0238,13.3284,0.7811,0.649,0.6141,2.0356,2.0356,450575.4915
2021-06-30,14.9091,13.2267,0.7752,0.6441,0.6094,2.0513,2.0513,447135.984
2021-07-01,14.6033,12.9553,0.7593,0.6309,0.5969,2.0942,2.0942,437963.9638
2021-07-02,14.6415,12.9893,0.7612,0.6325,0.5985,2.0888,2.0888,439110.4663
2021-07-05,14.7562,13.091,0.7672,0.6375,0.6032,2.0725,2.0725,442549.9739
2021-07-06,14.8709,13.1927,0.7732,0.6424,0.6078,2.0566,2.0566,445989.4814
2021-07-07,14.718,13.0571,0.7652,0.6358,0.6016,2.0779,2.0779,441403.4714
2021-07-08,14.5268,12.8875,0.7553,0.6276,0.5938,2.1053,2.1053,435670.9587
2021-07-09,14.2592,12.6501,0.7549,0.616,0.5828,2.1448,4.5576,427645.4411
2021-07-12,14.2592,12.6501,0.7549,0.616,0.5828,2.1448,4.5576,427645.4411
2021-07-13,14.5268,12.8875,0.769,0.6276,0.5938,2.1053,4.4737,435670.9587
2021-07-14,14.3357,12.7179,0.7589,0.6193,0.586,2.1333,4.5333,429938.4461
2021-07-15,14.2592,12.6501,0.7549,0.616,0.5828,2.1448,4.5576,427645.4411
2021-07-16,14.221,12.6162,0.7529,0.6143,0.5813,2.1505,4.5699,426498.9386
2021-07-19,14.0681,12.4805,0.7448,0.6077,0.575,2.1739,4.6196,421912.9285
2021-07-20,13.7623,12.2092,0.7286,0.5945,0.5625,2.2222,4.7222,412740.9083
2021-07-21,13.6858,12.1414,0.7245,0.5912,0.5594,2.2346,4.7486,410447.9032
2021-07-22,13.8769,12.311,0.7346,0.5995,0.5672,2.2039,4.6832,416180.4158
2021-07-23,13.7623,12.2092,0.7286,0.5945,0.5625,2.2222,4.7222,412740.9083
2021-07-26,13.4182,11.904,0.7104,0.5797,0.5485,2.2792,4.8433,402422.3856
2021-07-27,13.2271,11.7344,0.7002,0.5714,0.5407,2.3121,4.9133,396689.873
2021-07-28,12.8448,11.3953,0.68,0.5549,0.525,2.381,5.0595,385224.8477
2021-07-29,13.0359,11.5648,0.6901,0.5632,0.5328,2.346,4.9853,390957.3603
2021-07-30,13.4564,11.9379,0.7124,0.5813,0.55,2.2727,4.8295,403568.8881
2021-08-02,13.5711,12.0397,0.7184,0.5863,0.5547,2.2535,4.7887,407008.3957
2021-08-03,13.6476,12.1075,0.7225,0.5896,0.5578,2.2409,4.7619,409301.4007
2021-08-04,13.6093,12.0736,0.7205,0.5879,0.5563,2.2472,4.7753,408154.8982
2021-08-05,13.4947,11.9718,0.7144,0.583,0.5516,2.2663,4.8159,404715.3906
2021-08-06,13.4947,11.9718,0.7144,0.583,0.5516,2.2663,4.8159,404715.3906
2021-08-09,13.7623,12.2092,0.7286,0.5945,0.5625,2.2222,2.5,412740.9083
2021-08-10,13.8769,12.311,0.7346,0.5995,0.5672,2.2039,2.4793,416180.4158
2021-08-11,14.0299,12.4466,0.7427,0.6061,0.5735,2.1798,2.4523,420766.4259
2021-08-12,14.2592,12.6501,0.7549,0.616,0.5828,2.1448,2.4129,427645.4411
2021-08-13,14.221,12.6162,0.7529,0.6143,0.5813,2.1505,2.4194,426498.9386
2021-08-16,14.2592,12.6501,0.7549,0.616,0.5828,2.1448,2.4129,427645.4411
2021-08-17,13.9916,12.4127,0.7407,0.6044,0.5719,2.1858,2.459,419619.9234
2021-08-18,14.4121,12.7858,0.763,0.6226,0.5891,2.122,2.3873,432231.4512
2021-08-19,14.5268,12.8875,0.769,0.6276,0.5938,2.1053,2.3684,435670.9587
2021-08-20,14.2974,12.684,0.7569,0.6177,0.5844,2.139,2.4064,428791.9436
2021-08-23,14.5268,12.8875,0.769,0.6276,0.5938,2.1053,2.3684,435670.9587
2021-08-24,14.718,13.0571,0.7792,0.6358,0.6016,2.0779,2.3377,441403.4714
2021-08-25,15.4061,13.6675,0.8156,0.6655,0.6297,1.9851,2.2333,462040.5168
2021-08-26,15.3678,13.6336,0.8136,0.6639,0.6282,1.99,2.2388,460894.0142
2021-08-27,14.565,14.3475,0.7727,0.6292,0.5789,2.0997,2.3622,436817.4613
2021-08-30,14.4121,14.1969,0.7645,0.6226,0.5728,2.122,2.3873,432231.4512
2021-08-31,14.6797,14.4605,0.7787,0.6342,0.5835,2.0833,2.3438,440256.9688
2021-09-01,14.7562,14.5358,0.7828,0.6375,0.5865,2.0725,2.3316,442549.9739
2021-09-02,15.3678,15.1383,0.8152,0.6639,0.6108,1.99,2.2388,460894.0142
2021-09-03,15.6737,15.4396,0.8315,0.6771,0.623,1.9512,2.1951,470066.0344
2021-09-06,15.903,15.6655,0.8436,0.687,0.6321,1.9231,2.1635,476945.0496
2021-09-07,16.0942,15.8538,0.8538,0.6953,0.6397,1.9002,2.1378,482677.5622
2021-09-08,17.6998,17.4354,0.9389,0.7646,0.7035,1.7279,1.9438,530830.6681
2021-09-09,17.8145,17.5484,0.945,0.7696,0.7081,1.7167,1.9313,534270.1757
2021-09-10,16.7058,16.4563,0.8862,0.7217,0.664,1.8307,2.0595,501021.6026
2021-09-13,16.8588,16.607,0.8943,0.7283,0.6701,1.8141,2.0408,505607.6126
2021-09-14,16.3618,16.1174,0.868,0.7068,0.6503,1.8692,2.1028,490703.0798
2021-09-15,16.9352,16.6823,0.8984,0.7316,0.6731,1.8059,2.0316,507900.6177
2021-09-16,16.5912,16.3434,0.8801,0.7167,0.6594,1.8433,2.0737,497582.095
2021-09-17,16.8205,16.5693,0.8923,0.7266,0.6686,1.8182,2.0455,504461.1101
2021-09-22,17.738,17.4731,0.941,0.7663,0.705,1.7241,1.9397,531977.1707
2021-09-23,17.4322,17.1718,0.9247,0.7531,0.6929,1.7544,1.9737,522805.1505
2021-09-24,16.9352,16.6823,0.8984,0.7316,0.6731,1.8059,2.0316,507900.6177
2021-09-27,16.3236,16.0798,0.8659,0.7052,0.6488,1.8735,2.1077,489556.5773
