trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-24,31.9366,31.6677,1.5459,0.7528,0.7318,0.8528,,8651616.2378
2019-07-25,31.7764,31.5088,1.5382,0.749,0.7281,0.8571,,8608213.4808
2019-07-26,31.8298,31.5618,1.5408,0.7503,0.7293,0.8557,,8622681.0665
2019-07-29,31.7764,31.5088,1.5382,0.749,0.7281,0.8571,,8608213.4808
2019-07-30,31.8832,31.6147,1.5433,0.7515,0.7305,0.8543,,8637148.6522
2019-07-31,31.4559,31.1911,1.5227,0.7414,0.7207,0.8659,,8521407.9667
2019-08-01,30.548,30.2908,1.4787,0.72,0.6999,0.8916,,8275459.0101
2019-08-02,29.8003,29.5495,1.4425,0.7024,0.6828,0.914,,8072912.8106
2019-08-05,28.4652,28.2256,1.3779,0.6709,0.6522,0.9568,,7711223.1685
2019-08-06,27.9311,27.696,1.352,0.6584,0.64,0.9751,,7566547.3117
2019-08-07,27.3437,27.1135,1.3236,0.6445,0.6265,0.9961,,7407403.8692
2019-08-08,27.4505,27.2194,1.3288,0.647,0.629,0.9922,,7436339.0405
2019-08-09,27.0767,26.8487,1.3107,0.6382,0.6204,1.0059,,7335065.9408
2019-08-12,27.1835,26.9546,1.3158,0.6407,0.6229,1.002,,7364001.1121
2019-08-13,27.5039,27.2724,1.3314,0.6483,0.6302,0.9903,,7450806.6262
2019-08-14,27.6107,27.3783,1.3365,0.6508,0.6326,0.9865,,7479741.7976
2019-08-15,27.6107,27.3783,1.3365,0.6508,0.6326,0.9865,,7479741.7976
2019-08-16,27.4505,27.2194,1.3288,0.647,0.629,0.9922,,7436339.0405
2019-08-19,28.038,27.8019,1.3572,0.6609,0.6424,0.9714,,7595482.4831
2019-08-20,27.8777,27.643,1.3495,0.6571,0.6388,0.977,,7552079.726
2019-08-21,27.7709,27.5371,1.3443,0.6546,0.6363,0.9808,,7523144.5546
2019-08-22,27.6641,27.4312,1.3391,0.6521,0.6339,0.9846,,7494209.3833
2019-08-23,27.5573,27.3253,1.3339,0.6495,0.6314,0.9884,,7465274.2119
2019-08-26,27.1835,26.9546,1.3158,0.6407,0.6229,1.002,,7364001.1121
2019-08-27,27.5039,27.2724,1.3314,0.6483,0.6302,0.9903,,7450806.6262
2019-08-28,27.3437,27.1135,1.3236,0.6445,0.6265,0.9961,,7407403.8692
2019-08-29,27.2903,27.0605,1.321,0.6433,0.6253,0.998,,7392936.2835
2019-08-30,28.0455,27.8094,1.3106,0.6611,0.6426,1.0059,,7597528.5737
2019-09-02,28.488,32.5767,1.3301,0.6715,0.6469,0.9903,,7717410.6814
2019-09-03,28.5987,32.7032,1.3353,0.6741,0.6494,0.9865,,7747381.2083
2019-09-04,31.8037,36.3682,1.3162,0.7496,0.7222,0.8489,,8615621.8408
2019-09-05,33.1339,37.8893,1.3713,0.781,0.7524,0.8148,,8975971.0432
2019-09-06,33.0734,37.8201,1.3688,0.7796,0.7511,0.8163,,8959591.534
2019-09-09,33.1944,37.9584,1.3738,0.7824,0.7538,0.8133,,8992350.5524
2019-09-10,32.892,37.6127,1.3613,0.7753,0.7469,0.8208,,8910453.0064
2019-09-11,32.7711,37.4744,1.3563,0.7724,0.7442,0.8239,,8877693.988
2019-09-12,33.3757,38.1658,1.3813,0.7867,0.7579,0.8089,,9041489.0801
2019-09-16,33.013,37.751,1.3663,0.7781,0.7497,0.8178,,8943212.0248
2019-09-17,32.1665,36.783,1.3313,0.7582,0.7305,0.8393,,8713898.896
2019-09-18,32.5293,37.1979,1.3463,0.7667,0.7387,0.83,,8812175.9512
2019-09-19,32.8316,37.5436,1.3588,0.7739,0.7456,0.8223,,8894073.4972
2019-09-20,32.8316,37.5436,1.3588,0.7739,0.7456,0.8223,,8894073.4972
2019-09-23,32.4083,37.0596,1.3413,0.7639,0.736,0.8331,,8779416.9328
2019-09-24,32.4688,37.1287,1.3438,0.7653,0.7373,0.8315,,8795796.442
2019-09-25,32.1665,36.783,1.3313,0.7582,0.7305,0.8393,,8713898.896
2019-09-26,31.8037,36.3682,1.3162,0.7496,0.7222,0.8489,,8615621.8408
2019-09-27,31.5618,36.0916,1.3062,0.7439,0.7167,0.8554,,8550103.804
2019-09-30,31.32,35.8151,1.2962,0.7382,0.7112,0.862,,8484585.7672
2019-10-08,31.0781,35.5385,1.2862,0.7325,0.7058,0.8687,,8419067.7303
2019-10-09,31.0781,35.5385,1.2862,0.7325,0.7058,0.8687,,8419067.7303
2019-10-10,32.1665,36.783,1.3313,0.7582,0.7305,0.8393,,8713898.896
2019-10-11,32.4688,37.1287,1.3438,0.7653,0.7373,0.8315,,8795796.442
2019-10-14,32.8316,37.5436,1.3588,0.7739,0.7456,0.8223,,8894073.4972
2019-10-15,32.892,37.6127,1.3613,0.7753,0.7469,0.8208,,8910453.0064
2019-10-16,32.892,37.6127,1.3613,0.7753,0.7469,0.8208,,8910453.0064
2019-10-17,33.1339,37.8893,1.3713,0.781,0.7524,0.8148,,8975971.0432
2019-10-18,32.0456,36.6447,1.3262,0.7553,0.7277,0.8425,,8681139.8776
2019-10-21,31.8642,36.4373,1.3187,0.7511,0.7236,0.8473,,8632001.35
2019-10-22,31.7432,36.299,1.3137,0.7482,0.7209,0.8505,,8599242.3316
2019-10-23,31.4409,35.9533,1.3012,0.7411,0.714,0.8587,,8517344.7856
2019-10-24,31.32,35.8151,1.2962,0.7382,0.7112,0.862,,8484585.7672
2019-10-25,31.1991,35.6768,1.2912,0.7354,0.7085,0.8654,,8451826.7487
2019-10-28,31.8037,36.3682,1.3162,0.7496,0.7222,0.8489,,8615621.8408
2019-10-29,31.3805,35.8842,1.2987,0.7397,0.7126,0.8604,,8500965.2764
2019-10-30,31.3805,32.873,1.2508,0.7397,0.7058,0.8604,,8500965.2764
2019-10-31,31.32,32.8097,1.2484,0.7382,0.7044,0.862,,8484585.7672
2019-11-01,31.9851,33.5064,1.2749,0.7539,0.7194,0.8441,,8664760.3684
2019-11-04,33.4967,35.0899,1.3351,0.7895,0.7533,0.806,,9074248.0985
2019-11-05,33.4362,35.0266,1.3327,0.7881,0.752,0.8075,,9057868.5893
2019-11-06,32.892,34.4565,1.311,0.7753,0.7398,0.8208,,8910453.0064
2019-11-07,32.892,34.4565,1.311,0.7753,0.7398,0.8208,,8910453.0064
2019-11-08,32.6502,34.2032,1.3014,0.7696,0.7343,0.8269,,8844934.9696
2019-11-11,31.6223,33.1264,1.2604,0.7454,0.7112,0.8538,,8566483.3132
2019-11-12,31.4409,32.9364,1.2532,0.7411,0.7071,0.8587,,8517344.7856
2019-11-13,31.32,32.8097,1.2484,0.7382,0.7044,0.862,,8484585.7672
2019-11-14,31.3805,32.873,1.2508,0.7397,0.7058,0.8604,,8500965.2764
2019-11-15,31.0781,32.5563,1.2387,0.7325,0.699,0.8687,,8419067.7303
2019-11-18,31.2595,32.7464,1.2459,0.7368,0.703,0.8637,,8468206.258
2019-11-19,31.3805,32.873,1.2508,0.7397,0.7058,0.8604,,8500965.2764
2019-11-20,31.0177,32.493,1.2363,0.7311,0.6976,0.8704,,8402688.2211
2019-11-21,30.9572,32.4297,1.2339,0.7297,0.6962,0.8721,,8386308.7119
2019-11-22,30.7758,32.2396,1.2267,0.7254,0.6922,0.8773,,8337170.1843
2019-11-25,31.5014,32.9997,1.2556,0.7425,0.7085,0.8571,,8533724.2948
2019-11-26,31.32,32.8097,1.2484,0.7382,0.7044,0.862,,8484585.7672
2019-11-27,31.0177,32.493,1.2363,0.7311,0.6976,0.8704,,8402688.2211
2019-11-28,30.9572,32.4297,1.2339,0.7297,0.6962,0.8721,,8386308.7119
2019-11-29,30.9572,32.4297,1.2339,0.7297,0.6962,0.8721,,8386308.7119
2019-12-02,31.0781,32.5563,1.2387,0.7325,0.699,0.8687,,8419067.7303
2019-12-03,30.8967,32.3663,1.2315,0.7283,0.6949,0.8738,,8369929.2027
2019-12-04,30.5944,32.0496,1.2194,0.7211,0.6881,0.8825,,8288031.6567
2019-12-05,30.7154,32.1763,1.2243,0.724,0.6908,0.879,,8320790.6751
2019-12-06,30.8967,32.3663,1.2315,0.7283,0.6949,0.8738,,8369929.2027
2019-12-09,30.9572,32.4297,1.2339,0.7297,0.6962,0.8721,,8386308.7119
2019-12-10,30.8363,32.303,1.2291,0.7268,0.6935,0.8755,,8353549.6935
2019-12-11,31.8642,33.3797,1.27,0.7511,0.7166,0.8473,,8632001.35
2019-12-12,31.7432,33.2531,1.2652,0.7482,0.7139,0.8505,,8599242.3316
2019-12-13,32.9525,34.5198,1.3134,0.7767,0.7411,0.8193,,8926832.5156
2019-12-16,32.7711,34.3298,1.3062,0.7724,0.737,0.8239,,8877693.988
2019-12-17,33.1339,34.7099,1.3207,0.781,0.7452,0.8148,,8975971.0432
2019-12-18,32.892,34.4565,1.311,0.7753,0.7398,0.8208,,8910453.0064
2019-12-19,33.2548,34.8365,1.3255,0.7838,0.7479,0.8119,,9008730.0617
2019-12-20,32.9525,34.5198,1.3134,0.7767,0.7411,0.8193,,8926832.5156
2019-12-23,32.2874,33.8231,1.2869,0.761,0.7262,0.8362,,8746657.9144
2019-12-24,32.4083,33.9498,1.2917,0.7639,0.7289,0.8331,,8779416.9328
2019-12-25,33.013,34.5832,1.3158,0.7781,0.7425,0.8178,,8943212.0248
2019-12-26,33.1339,34.7099,1.3207,0.781,0.7452,0.8148,,8975971.0432
2019-12-27,33.799,35.4066,1.3472,0.7967,0.7601,0.7988,,9156145.6445
2019-12-30,35.1896,36.8634,1.4026,0.8295,0.7914,0.7672,,9532874.3561
2019-12-31,35.1292,36.8001,1.4002,0.828,0.7901,0.7685,,9516494.8469
2020-01-02,35.4315,37.1168,1.4122,0.8352,0.7969,0.0,,9598392.393
2020-01-03,34.3432,35.9766,1.3689,0.8095,0.7724,0.0,,9303561.2273
2020-01-06,33.3757,34.9632,1.3303,0.7867,0.7506,0.0,,9041489.0801
2020-01-07,33.9804,35.5966,1.3544,0.8009,0.7642,0.0,,9205284.1721
2020-01-08,33.1944,34.7732,1.3231,0.7824,0.7466,0.0,,8992350.5524
2020-01-09,34.4641,36.1033,1.3737,0.8123,0.7751,0.0,,9336320.2457
2020-01-10,34.2222,35.85,1.364,0.8066,0.7697,0.0,,9270802.2089
2020-01-13,34.3432,35.9766,1.3689,0.8095,0.7724,0.0,,9303561.2273
2020-01-14,34.6455,36.2933,1.3809,0.8166,0.7792,0.0,,9385458.7733
2020-01-15,34.2222,35.85,1.364,0.8066,0.7697,0.0,,9270802.2089
2020-01-16,33.6781,35.2799,1.3423,0.7938,0.7574,0.0,,9123386.6261
2020-01-17,33.5571,35.1532,1.3375,0.791,0.7547,0.0,,9090627.6077
2020-01-20,32.5293,34.0765,1.2966,0.7667,0.7316,0.0,,8812175.9512
2020-01-21,31.5618,33.063,1.258,0.7439,0.7098,0.0,,8550103.804
2020-01-22,31.9246,33.4431,1.2725,0.7525,0.718,0.0,,8648380.8592
2020-01-23,30.8363,32.303,1.2291,0.7268,0.6935,0.0,,8353549.6935
2020-02-03,27.7527,29.0727,1.1062,0.6542,0.6242,0.0,,7518194.7242
2020-02-04,26.7852,28.0593,1.0676,0.6314,0.6024,0.0,,7256122.5769
2020-02-05,27.5713,28.8827,1.0989,0.6499,0.6201,0.0,,7469056.1966
2020-02-06,28.4178,29.7694,1.1327,0.6698,0.6391,0.0,,7698369.3254
2020-02-07,28.5387,29.8961,1.1375,0.6727,0.6418,0.0,,7731128.3438
2020-02-10,28.4178,29.7694,1.1327,0.6698,0.6391,0.0,,7698369.3254
2020-02-11,29.0828,30.4661,1.1592,0.6855,0.6541,0.0,,7878543.9266
2020-02-12,29.2642,30.6562,1.1664,0.6898,0.6582,0.0,,7927682.4543
2020-02-13,28.9015,30.2761,1.152,0.6812,0.65,0.0,,7829405.399
2020-02-14,29.2642,30.6562,1.1664,0.6898,0.6582,0.0,,7927682.4543
2020-02-17,29.7479,31.1629,1.1857,0.7012,0.669,0.0,,8058718.5279
2020-02-18,29.6875,31.0995,1.1833,0.6998,0.6677,0.0,,8042339.0187
2020-02-19,29.9293,31.3529,1.1929,0.7055,0.6731,0.0,,8107857.0555
2020-02-20,30.6549,32.113,1.2218,0.7226,0.6894,0.0,,8304411.1659
2020-02-21,30.3526,31.7963,1.2098,0.7154,0.6826,0.0,,8222513.6199
2020-02-24,29.3247,30.7195,1.1688,0.6912,0.6595,0.0,,7944061.9635
2020-02-25,28.7805,30.1494,1.1471,0.6784,0.6473,0.0,,7796646.3806
2020-02-26,28.5991,29.9594,1.1399,0.6741,0.6432,0.0,,7747507.853
2020-02-27,28.5991,29.9594,1.1399,0.6741,0.6432,0.0,,7747507.853
2020-02-28,27.4503,28.756,1.0941,0.647,0.6174,0.0,,7436297.1782
2020-03-02,28.055,29.3894,1.1182,0.6613,0.631,0.0,,7600092.2702
2020-03-03,28.1759,29.5161,1.123,0.6641,0.6337,0.0,,7632851.2886
2020-03-04,28.5991,29.9594,1.1399,0.6741,0.6432,0.0,,7747507.853
2020-03-05,29.1433,30.5295,1.1616,0.6869,0.6554,0.0,,7894923.4358
2020-03-06,28.5387,29.8961,1.1375,0.6727,0.6418,0.0,,7731128.3438
2020-03-09,28.9619,30.3395,1.1544,0.6827,0.6514,0.0,,7845784.9082
2020-03-10,29.1433,30.5295,1.1616,0.6869,0.6554,0.0,,7894923.4358
2020-03-11,29.4456,30.8462,1.1736,0.6941,0.6622,0.0,,7976820.9819
2020-03-12,28.4178,29.7694,1.1327,0.6698,0.6391,0.0,,7698369.3254
2020-03-13,27.934,29.2627,1.1134,0.6584,0.6282,0.0,,7567333.2518
2020-03-16,27.0876,28.3759,1.0797,0.6385,0.6092,0.0,,7338020.1229
2020-03-17,26.4829,27.7426,1.0556,0.6242,0.5956,0.0,,7174225.0309
2020-03-18,25.7574,26.9825,1.0266,0.6071,0.5793,0.0,,6977670.9205
2020-03-19,24.79,25.9691,0.9881,0.5843,0.5575,0.0,,6715598.7732
2020-03-20,25.2132,26.4124,1.005,0.5943,0.5671,0.0,,6830255.3377
2020-03-23,24.3667,25.5257,0.9712,0.5743,0.548,0.0,,6600942.2088
2020-03-24,24.7295,25.9057,0.9857,0.5829,0.5562,0.0,,6699219.264
2020-03-25,25.9992,27.2358,1.0363,0.6128,0.5847,0.0,,7043188.9573
2020-03-26,25.8178,27.0458,1.0291,0.6085,0.5807,0.0,,6994050.4297
2020-03-27,25.4551,26.6658,1.0146,0.6,0.5725,0.0,,6895773.3745
2020-03-30,25.0318,26.2224,0.9977,0.59,0.563,0.0,,6781116.81
2020-03-31,24.9713,26.1591,0.9953,0.5886,0.5616,0.0,,6764737.3008
2020-04-01,21.1729,21.1729,1.0132,0.5597,0.5597,0.0,,6764737.3008
2020-04-02,21.378,21.378,1.023,0.5651,0.5651,0.0,,6830255.3377
2020-04-03,21.1729,21.1729,1.0132,0.5597,0.5597,0.0,,6764737.3008
2020-04-07,21.5317,21.5317,1.0304,0.5692,0.5692,0.0,,6879393.8653
2020-04-08,21.8906,21.8906,1.0476,0.5787,0.5787,0.0,,6994050.4297
2020-04-09,21.9419,21.9419,1.05,0.58,0.58,0.0,,7010429.9389
2020-04-10,21.8393,21.8393,1.0451,0.5773,0.5773,0.0,,6977670.9205
2020-04-13,21.4292,21.4292,1.0255,0.5665,0.5665,0.0,,6846634.8469
2020-04-14,21.583,21.583,1.0328,0.5706,0.5706,0.0,,6895773.3745
2020-04-15,21.7881,21.7881,1.0427,0.576,0.576,0.0,,6961291.4113
2020-04-16,21.6343,21.6343,1.0353,0.5719,0.5719,0.0,,6912152.8837
2020-04-17,21.8393,21.8393,1.0451,0.5773,0.5773,0.0,,6977670.9205
2020-04-20,21.6855,21.6855,1.0377,0.5733,0.5733,0.0,,6928532.3929
2020-04-21,21.2754,21.2754,1.0181,0.5624,0.5624,0.0,,6797496.3192
2020-04-22,21.6855,21.6855,1.0377,0.5733,0.5733,0.0,,6928532.3929
2020-04-23,21.583,21.583,1.0328,0.5706,0.5706,0.0,,6895773.3745
2020-04-24,21.1729,21.1729,1.0132,0.5597,0.5597,0.0,,6764737.3008
2020-04-27,21.0191,21.0191,1.0059,0.5557,0.5557,0.0,,6715598.7732
2020-04-28,21.0704,21.0704,1.0083,0.557,0.557,0.0,,6731978.2824
2020-04-29,21.3267,21.3267,1.0206,0.5638,0.5638,0.0,,6813875.8284
2020-04-30,22.4545,,1.1471,0.5936,0.6752,0.0,,7174225.0309
2020-05-06,21.9419,,1.1209,0.58,0.6597,0.0,,7010429.9389
2020-05-07,21.583,,1.1026,0.5706,0.6489,0.0,,6895773.3745
2020-05-08,21.7368,,1.1104,0.5746,0.6536,0.0,,6944911.9021
2020-05-11,21.8906,,1.1183,0.5787,0.6582,0.0,,6994050.4297
2020-05-12,21.6343,,1.1052,0.5719,0.6505,0.0,,6912152.8837
2020-05-13,21.5317,,1.0999,0.5692,0.6474,0.0,,6879393.8653
2020-05-14,21.2242,,1.0842,0.5611,0.6382,0.0,,6781116.81
2020-05-15,21.1216,,1.079,0.5584,0.6351,0.0,,6748357.7916
2020-05-18,21.1216,,1.079,0.5584,0.6351,0.0,,6748357.7916
2020-05-19,21.583,,1.1026,0.5706,0.6489,0.0,,6895773.3745
2020-05-20,21.0704,,1.0764,0.557,0.6335,0.0,,6731978.2824
2020-05-21,21.0704,,1.0764,0.557,0.6335,0.0,,6731978.2824
2020-05-22,20.9678,,1.0711,0.5543,0.6304,0.0,,6699219.264
2020-05-25,20.9166,,1.0685,0.5529,0.6289,0.0,,6682839.7548
2020-05-26,21.0191,,1.0738,0.5557,0.632,0.0,,6715598.7732
2020-05-27,21.3267,,1.0895,0.5638,0.6412,0.0,,6813875.8284
2020-05-28,21.2242,,1.0842,0.5611,0.6382,0.0,,6781116.81
2020-05-29,21.3267,,1.0895,0.5638,0.6412,0.0,,6813875.8284
2020-06-01,21.583,,1.1026,0.5706,0.6489,0.0,,6895773.3745
2020-06-02,21.6343,,1.1052,0.5719,0.6505,0.0,,6912152.8837
2020-06-03,21.7368,,1.1104,0.5746,0.6536,0.0,,6944911.9021
2020-06-04,21.6855,,1.1078,0.5733,0.652,0.0,,6928532.3929
2020-06-05,23.0697,,1.1785,0.6099,0.6936,0.0,,7370779.1414
2020-06-08,23.3261,,1.1916,0.6166,0.7014,0.0,,7452676.6874
2020-06-09,23.8387,,1.2178,0.6302,0.7168,0.0,,7616471.7794
2020-06-10,23.0185,,1.1759,0.6085,0.6921,0.0,,7354399.6321
2020-06-11,22.4033,,1.1445,0.5922,0.6736,0.0,,7157845.5217
2020-06-12,22.0444,,1.1261,0.5828,0.6628,0.0,,7043188.9573
2020-06-15,21.6343,,1.1052,0.5719,0.6505,0.0,,6912152.8837
2020-06-16,21.9931,,1.1235,0.5814,0.6613,0.0,,7026809.4481
2020-06-17,21.8906,,1.1183,0.5787,0.6582,0.0,,6994050.4297
2020-06-18,21.9931,,1.1235,0.5814,0.6613,0.0,,7026809.4481
2020-06-19,22.0957,,1.1288,0.5841,0.6644,0.0,,7059568.4665
2020-06-22,21.8393,,1.1157,0.5773,0.6567,0.0,,6977670.9205
2020-06-23,21.7368,,1.1104,0.5746,0.6536,0.0,,6944911.9021
2020-06-24,21.7881,,1.113,0.576,0.6551,0.0,,6961291.4113
2020-06-29,21.4805,,1.0973,0.5678,0.6459,0.0,,6863014.3561
2020-06-30,21.6343,,1.1052,0.5719,0.6505,0.0,,6912152.8837
2020-07-01,21.7881,,1.113,0.576,0.6551,0.0,,6961291.4113
2020-07-02,22.6596,,1.1576,0.599,0.6813,0.0,,7239743.0677
2020-07-03,22.7621,,1.1628,0.6017,0.6844,0.0,,7272502.0861
2020-07-06,24.0951,,1.2309,0.637,0.7245,0.0,,7698369.3254
2020-07-07,23.6337,,1.2073,0.6248,0.7106,0.0,,7550953.7426
2020-07-08,24.3001,,1.2414,0.6424,0.7306,0.0,,7763887.3622
2020-07-09,24.4026,,1.2466,0.6451,0.7337,0.0,,7796646.3806
2020-07-10,23.7362,,1.2126,0.6275,0.7137,0.0,,7583712.761
2020-07-13,23.9925,,1.2257,0.6343,0.7214,0.0,,7665610.307
2020-07-14,23.5824,,1.2047,0.6234,0.7091,0.0,,7534574.2334
2020-07-15,23.7362,,1.2126,0.6275,0.7137,0.0,,7583712.761
2020-07-16,22.9672,,1.1733,0.6072,0.6906,0.0,,7338020.1229
2020-07-17,22.6083,,1.1549,0.5977,0.6798,0.0,,7223363.5585
2020-07-20,23.4799,,1.1995,0.6207,0.706,0.0,,7501815.215
2020-07-21,23.4799,,1.1995,0.6207,0.706,0.0,,7501815.215
2020-07-22,23.7875,,1.2152,0.6288,0.7152,0.0,,7600092.2702
2020-07-23,23.5311,,1.2021,0.6221,0.7075,0.0,,7518194.7242
2020-07-24,22.6596,,1.1576,0.599,0.6813,0.0,,7239743.0677
2020-07-27,22.4033,,1.1445,0.5922,0.6736,0.0,,7157845.5217
2020-07-28,22.4033,,1.1445,0.5922,0.6736,0.0,,7157845.5217
2020-07-29,22.6596,,1.1576,0.599,0.6813,0.0,,7239743.0677
2020-07-30,22.5058,,1.1497,0.595,0.6767,0.0,,7190604.5401
2020-07-31,22.6083,,1.1549,0.5977,0.6798,0.0,,7223363.5585
2020-08-03,23.2235,,1.1864,0.6139,0.6983,0.0,,7419917.669
2020-08-04,23.3773,,1.1942,0.618,0.7029,0.0,,7469056.1966
2020-08-05,23.1723,,1.1838,0.6126,0.6967,0.0,,7403538.1598
2020-08-06,23.2235,,1.2021,0.6139,0.6983,0.0,1.1038,7419917.669
2020-08-07,23.6337,,1.2233,0.6248,0.7106,0.0,1.0846,7550953.7426
2020-08-10,23.5824,,1.2207,0.6234,0.7091,0.0,1.087,7534574.2334
2020-08-11,23.4799,,1.2154,0.6207,0.706,0.0,1.0917,7501815.215
2020-08-12,25.2229,,1.3056,0.6668,0.7584,0.0,1.0163,8058718.5279
2020-08-13,25.2229,,1.3056,0.6668,0.7584,0.0,1.0163,8058718.5279
2020-08-14,25.0178,,1.295,0.6614,0.7522,0.0,1.0246,7993200.4911
2020-08-17,25.2229,,1.3056,0.6668,0.7584,0.0,1.0163,8058718.5279
2020-08-18,24.864,,1.287,0.6573,0.7476,0.0,1.0309,7944061.9635
2020-08-19,25.0691,,1.2976,0.6627,0.7538,0.0,1.0225,8009580.0003
2020-08-20,25.428,,1.3162,0.6722,0.7646,0.0,1.0081,8124236.5647
2020-08-21,26.402,,1.3666,0.698,0.7938,0.0,0.9709,8435447.2395
2020-08-24,25.9406,,1.3428,0.6858,0.78,0.0,0.9881,8288031.6567
2020-08-25,26.2995,,1.3613,0.6952,0.7908,0.0,0.9747,8402688.2211
2020-08-26,25.633,,1.3268,0.6776,0.7707,0.0,1.0,8189754.6015
2020-08-27,25.2229,,1.3056,0.6668,0.7584,0.0,1.0163,8058718.5279
2020-08-28,25.5818,,1.3242,0.6763,0.7692,0.0,1.002,8173375.0923
2020-08-31,25.8894,,1.3401,0.6844,0.9485,0.0,0.9901,8271652.1475
2020-09-01,25.5818,,1.4304,0.6763,0.9373,0.0,1.002,8173375.0923
2020-09-02,25.1204,,1.4046,0.6641,0.9204,0.0,1.0204,8025959.5095
2020-09-03,25.1204,,1.4046,0.6641,0.9204,0.0,1.0204,8025959.5095
2020-09-04,25.633,,1.4333,0.6776,0.9391,0.0,1.0,8189754.6015
2020-09-07,26.0944,,1.4591,0.6898,0.956,0.0,0.9823,8337170.1843
2020-09-08,26.5046,,1.482,0.7007,0.9711,0.0,0.9671,8468206.258
2020-09-09,27.0172,,1.5107,0.7142,0.9899,0.0,0.9488,8632001.35
2020-09-10,26.402,,1.4763,0.698,0.9673,0.0,0.9709,8435447.2395
2020-09-11,26.402,,1.4763,0.698,0.9673,0.0,0.9709,8435447.2395
2020-09-14,26.402,,1.4763,0.698,0.9673,0.0,0.9709,8435447.2395
2020-09-15,27.4273,,1.5336,0.7251,1.0049,0.0,0.9346,8763037.4236
2020-09-16,28.4527,,1.591,0.7522,1.0424,0.0,0.9009,9090627.6077
2020-09-17,28.3501,,1.5852,0.7495,1.0387,0.0,0.9042,9057868.5893
2020-09-18,28.2476,,1.5795,0.7467,1.0349,0.0,0.9074,9025109.5709
2020-09-21,27.7349,,1.5508,0.7332,1.0161,0.0,0.9242,8861314.4788
2020-09-22,26.1457,,1.462,0.6912,0.9579,0.0,0.9804,8353549.6935
2020-09-23,25.8894,,1.4476,0.6844,0.9485,0.0,0.9901,8271652.1475
2020-09-24,25.1204,,1.4046,0.6641,0.9204,0.0,1.0204,8025959.5095
2020-09-25,25.0178,,1.3989,0.6614,0.9166,0.0,1.0246,7993200.4911
2020-09-28,25.4792,,1.4247,0.6736,0.9335,0.0,1.006,8140616.0739
2020-09-29,25.3254,,1.4161,0.6695,0.9279,0.0,1.0121,8091477.5463
2020-09-30,25.3254,,1.4161,0.6695,0.9279,0.0,1.0121,8091477.5463
2020-10-09,25.5305,,1.4276,0.6749,0.9354,0.0,1.004,8156995.5831
2020-10-12,26.0944,,1.4591,0.6898,0.956,0.0,0.9823,8337170.1843
2020-10-13,25.8894,,1.4476,0.6844,0.9485,0.0,0.9901,8271652.1475
2020-10-14,25.4792,,1.4247,0.6736,0.9335,0.0,1.006,8140616.0739
2020-10-15,25.3254,,1.4161,0.6695,0.9279,0.0,1.0121,8091477.5463
2020-10-16,25.2229,,1.4104,0.6668,0.9241,0.0,1.0163,8058718.5279
2020-10-19,25.1204,,1.4046,0.6641,0.9204,0.0,1.0204,8025959.5095
2020-10-20,25.1204,,1.4046,0.6641,0.9204,0.0,1.0204,8025959.5095
2020-10-21,25.6843,,1.4362,0.679,0.941,0.0,0.998,8206134.1107
2020-10-22,25.4792,,1.4247,0.6736,0.9335,0.0,1.006,8140616.0739
2020-10-23,25.4792,,1.4247,0.6736,0.9335,0.0,1.006,8140616.0739
2020-10-26,25.0178,,1.3989,0.6614,0.9166,0.0,1.0246,7993200.4911
2020-10-27,24.4539,,1.3674,0.6465,0.8959,0.0,1.0482,7813025.8898
2020-10-28,24.5564,,1.3731,0.6492,0.8997,0.0,1.0438,7845784.9082
2020-10-29,24.2489,,1.3559,0.641,0.8884,0.0,1.0571,7747507.853
2020-10-30,23.5311,,1.3158,0.6221,0.8621,0.0,1.0893,7518194.7242
2020-11-02,22.8647,,1.287,0.6044,1.0472,0.0,1.1211,7305261.1045
2020-11-03,23.121,,1.3014,0.6112,1.0589,0.0,1.1086,7387158.6506
2020-11-04,23.2235,,1.3072,0.6139,1.0636,0.0,1.1038,7419917.669
2020-11-05,23.5311,,1.3245,0.6221,1.0777,0.0,1.0893,7518194.7242
2020-11-06,23.6849,,1.3331,0.6261,1.0848,0.0,1.0823,7567333.2518
2020-11-09,24.5052,,1.3793,0.6478,1.1223,0.0,1.046,7829405.399
2020-11-10,25.2742,,1.4226,0.6681,1.1576,0.0,1.0142,8075098.0371
2020-11-11,25.0691,,1.411,0.6627,1.1482,0.0,1.0225,8009580.0003
2020-11-12,24.9153,,1.4024,0.6586,1.1411,0.0,1.0288,7960441.4727
2020-11-13,24.7102,,1.3908,0.6532,1.1317,0.0,1.0373,7894923.4358
2020-11-16,25.3767,,1.4283,0.6708,1.1623,0.0,1.0101,8107857.0555
2020-11-17,25.5305,,1.437,0.6749,1.1693,0.0,1.004,8156995.5831
2020-11-18,25.6843,,1.4457,0.679,1.1763,0.0,0.998,8206134.1107
2020-11-19,25.5818,,1.4399,0.6763,1.1716,0.0,1.002,8173375.0923
2020-11-20,25.6843,,1.4457,0.679,1.1763,0.0,0.998,8206134.1107
2020-11-23,25.3254,,1.4255,0.6695,1.1599,0.0,1.0121,8091477.5463
2020-11-24,25.5818,,1.4399,0.6763,1.1716,0.0,1.002,8173375.0923
