trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-26,15.6018,14.8255,1.2231,0.7765,0.7497,2.4351,2.4351,17678500.2782
2021-05-27,15.5258,14.7533,1.2172,0.7728,0.746,2.447,2.447,17592403.6859
2021-05-28,15.3739,14.6089,1.2053,0.7652,0.7387,2.4712,2.4712,17420210.5014
2021-05-31,15.3232,14.5608,1.2013,0.7627,0.7363,2.4793,2.4793,17362812.7732
2021-06-01,15.3739,14.6089,1.2053,0.7652,0.7387,2.4712,2.4712,17420210.5014
2021-06-02,15.2472,14.4885,1.1953,0.7589,0.7326,2.4917,2.4917,17276716.181
2021-06-03,15.2472,14.4885,1.1953,0.7589,0.7326,2.4917,2.4917,17276716.181
2021-06-04,15.2472,14.4885,1.1953,0.7589,0.7326,2.4917,2.4917,17276716.181
2021-06-07,15.4752,14.7052,1.2132,0.7702,0.7436,2.455,2.455,17535005.9578
2021-06-08,15.3485,14.5848,1.2033,0.7639,0.7375,2.4752,2.4752,17391511.6373
2021-06-09,15.3485,14.5848,1.2033,0.7639,0.7375,2.4752,2.4752,17391511.6373
2021-06-10,15.5765,14.8014,1.2212,0.7753,0.7485,2.439,2.439,17649801.4141
2021-06-11,15.6018,14.8255,1.2231,0.7765,0.7497,2.4351,2.4351,17678500.2782
2021-06-15,15.3485,14.5848,1.2033,0.7639,0.7375,2.4752,2.4752,17391511.6373
2021-06-16,15.8804,15.0902,1.245,0.7904,0.7631,2.3923,2.3923,17994187.7832
2021-06-17,15.7285,14.9458,1.2331,0.7828,0.7558,2.4155,2.4155,17821994.5986
2021-06-18,15.9057,15.1143,1.247,0.7917,0.7643,2.3885,2.3885,18022886.6473
2021-06-21,15.8044,15.018,1.239,0.7866,0.7594,2.4038,2.4038,17908091.1909
2021-06-22,15.6525,14.8736,1.2271,0.7791,0.7521,2.4272,2.4272,17735898.0064
2021-06-23,15.7538,14.9699,1.2351,0.7841,0.757,2.4116,2.4116,17850693.4627
2021-06-24,15.6271,14.8496,1.2251,0.7778,0.7509,2.4311,2.4311,17707199.1423
2021-06-25,15.6778,14.8977,1.2291,0.7803,0.7533,2.4233,2.4233,17764596.8705
2021-06-28,15.6271,14.8496,1.2251,0.7778,0.7509,2.4311,2.4311,17707199.1423
2021-06-29,15.3992,14.633,1.2073,0.7665,0.7399,2.4671,2.4671,17448909.3655
2021-06-30,15.3992,14.633,1.2073,0.7665,0.7399,2.4671,2.4671,17448909.3655
2021-07-01,15.2979,14.5367,1.1993,0.7614,0.7351,2.4834,2.4834,17334113.9092
2021-07-02,15.1206,14.3682,1.1854,0.7526,0.7266,2.5126,2.5126,17133221.8605
2021-07-05,15.0193,14.2719,1.1775,0.7475,0.7217,2.5295,2.5295,17018426.4042
2021-07-06,15.0953,14.3441,1.1834,0.7513,0.7253,2.5168,2.5168,17104522.9964
2021-07-07,15.1206,14.3682,1.1854,0.7526,0.7266,2.5126,2.5126,17133221.8605
2021-07-08,14.994,14.2479,1.1755,0.7463,0.7205,2.5338,2.5338,16989727.5401
2021-07-09,15.0699,14.3201,1.1814,0.7501,0.7241,2.521,2.521,17075824.1324
2021-07-12,15.1206,14.3682,1.1854,0.7526,0.7266,2.5126,2.5126,17133221.8605
2021-07-13,15.2219,14.4645,1.1934,0.7576,0.7314,2.4958,2.4958,17248017.3169
2021-07-14,15.0446,14.296,1.1795,0.7488,0.7229,2.5253,2.5253,17047125.2683
2021-07-15,15.0699,14.3201,1.1814,0.7501,0.7241,2.521,2.521,17075824.1324
2021-07-16,14.9686,14.2238,1.1735,0.745,0.7193,2.5381,2.5381,16961028.676
2021-07-19,14.9433,14.1997,1.1715,0.7438,0.718,2.5424,2.5424,16932329.8119
2021-07-20,15.1712,14.4163,1.1894,0.7551,0.729,2.5042,2.5042,17190619.5887
2021-07-21,15.0699,14.3201,1.1814,0.7501,0.7241,2.521,2.521,17075824.1324
2021-07-22,15.0699,14.3201,1.1814,0.7501,0.7241,2.521,2.521,17075824.1324
2021-07-23,15.4752,14.7052,1.2132,0.7702,0.7436,2.455,2.455,17535005.9578
2021-07-26,15.3739,14.6089,1.2053,0.7652,0.7387,2.4712,2.4712,17420210.5014
2021-07-27,14.9686,14.2238,1.1735,0.745,0.7193,2.5381,2.5381,16961028.676
2021-07-28,14.7407,14.0072,1.1556,0.7337,0.7083,2.5773,2.5773,16702738.8992
2021-07-29,14.8167,14.0794,1.1616,0.7375,0.7119,2.5641,2.5641,16788835.4915
2021-07-30,14.842,14.1035,1.1636,0.7387,0.7132,2.5597,2.5597,16817534.3556
2021-08-02,15.3485,14.5848,1.2033,0.7639,0.7375,2.4752,2.4752,17391511.6373
2021-08-03,15.3485,14.5848,1.2033,0.7639,0.7375,2.4752,2.4752,17391511.6373
2021-08-04,15.1966,14.4404,1.1914,0.7564,0.7302,2.5,2.5,17219318.4528
2021-08-05,15.2472,14.4885,1.1953,0.7589,0.7326,2.4917,2.4917,17276716.181
2021-08-06,15.2219,14.4645,1.1934,0.7576,0.7314,2.4958,2.4958,17248017.3169
2021-08-09,15.5512,14.7774,1.2192,0.774,0.7472,2.443,2.443,17621102.55
2021-08-10,15.5258,14.7533,1.2172,0.7728,0.746,2.447,2.447,17592403.6859
2021-08-11,15.4499,14.6811,1.2112,0.769,0.7424,2.459,2.459,17506307.0937
2021-08-12,15.4752,14.7052,1.2132,0.7702,0.7436,2.455,2.455,17535005.9578
2021-08-13,15.0193,14.2719,1.2211,0.7475,0.7217,2.5295,5.5649,17018426.4042
2021-08-16,15.1712,14.4163,1.2335,0.7551,0.729,2.5042,3.005,17190619.5887
2021-08-17,14.994,14.2479,1.2191,0.7463,0.7205,2.5338,3.0405,16989727.5401
2021-08-18,15.3232,14.5608,1.2458,0.7627,0.7363,2.4793,2.9752,17362812.7732
2021-08-19,15.0193,14.2719,1.2211,0.7475,0.7217,2.5295,3.0354,17018426.4042
2021-08-20,14.994,14.2479,1.2191,0.7463,0.7205,2.5338,3.0405,16989727.5401
2021-08-23,15.0699,14.3201,1.2252,0.7501,0.7241,2.521,3.0252,17075824.1324
2021-08-24,15.0446,14.296,1.2232,0.7488,0.7229,2.5253,3.0303,17047125.2683
2021-08-25,15.3485,14.5848,1.2479,0.7639,0.7375,2.4752,2.9703,17391511.6373
2021-08-26,15.7285,14.9458,1.2788,0.7828,0.7558,2.4155,2.8986,17821994.5986
2021-08-27,16.7669,15.9326,1.3632,0.8345,0.8057,2.2659,2.719,18998648.0263
2021-08-30,16.387,15.9698,1.3089,0.8156,0.7945,2.3184,2.7821,18568165.0649
2021-08-31,17.0961,16.6609,1.3655,0.8509,0.8289,2.2222,2.6667,19371733.2594
2021-09-01,17.3494,16.9077,1.3858,0.8635,0.8411,2.1898,2.6277,19658721.9003
2021-09-02,17.7293,17.278,1.4161,0.8824,0.8596,2.1429,2.5714,20089204.8616
2021-09-03,16.9948,16.5622,1.3574,0.8459,0.8239,2.2355,2.6826,19256937.803
2021-09-06,17.3241,16.8831,1.3837,0.8623,0.8399,2.193,2.6316,19630023.0362
2021-09-07,17.2734,16.8337,1.3797,0.8597,0.8375,2.1994,2.6393,19572625.308
2021-09-08,17.4001,16.9571,1.3898,0.866,0.8436,2.1834,2.6201,19716119.6285
2021-09-09,17.6027,17.1546,1.406,0.8761,0.8534,2.1583,2.5899,19945710.5412
2021-09-10,17.3241,16.8831,1.3837,0.8623,0.8399,2.193,2.6316,19630023.0362
2021-09-13,16.9189,16.4881,1.3514,0.8421,0.8203,2.2455,2.6946,19170841.2108
2021-09-14,16.5643,16.1426,1.3231,0.8244,0.8031,2.2936,2.7523,18769057.1136
2021-09-15,16.387,15.9698,1.3089,0.8156,0.7945,2.3184,2.7821,18568165.0649
2021-09-16,16.4123,15.9945,1.3109,0.8169,0.7957,2.3148,2.7778,18596863.929
2021-09-17,16.235,15.8217,1.2968,0.8081,0.7871,2.3401,2.8081,18395971.8804
2021-09-22,16.4376,16.0192,1.3129,0.8181,0.7969,2.3112,2.7735,18625562.7931
2021-09-23,16.5643,16.1426,1.3231,0.8244,0.8031,2.2936,2.7523,18769057.1136
2021-09-24,16.159,15.7476,1.2907,0.8043,0.7834,2.3511,2.8213,18309875.2881
2021-09-27,15.8044,15.4021,1.2624,0.7866,0.7662,2.4038,2.8846,17908091.1909
2021-09-28,15.8804,15.4761,1.2684,0.7904,0.7699,2.3923,2.8708,17994187.7832
2021-09-29,15.7285,15.328,1.2563,0.7828,0.7625,2.4155,2.8986,17821994.5986
2021-09-30,15.7285,15.328,1.2563,0.7828,0.7625,2.4155,2.8986,17821994.5986
2021-10-08,15.9057,15.5008,1.2705,0.7917,0.7711,2.3885,2.8662,18022886.6473
2021-10-11,15.8551,15.4515,1.2664,0.7892,0.7687,2.3962,2.8754,17965488.9191
2021-10-12,15.5258,15.1306,1.2401,0.7728,0.7527,2.447,2.9364,17592403.6859
2021-10-13,15.4499,15.0565,1.234,0.769,0.749,2.459,2.9508,17506307.0937
2021-10-14,15.4752,15.0812,1.2361,0.7702,0.7503,2.455,2.946,17535005.9578
2021-10-15,15.3992,15.0072,1.23,0.7665,0.7466,2.4671,2.9605,17448909.3655
2021-10-18,15.4752,15.0812,1.2361,0.7702,0.7503,2.455,2.946,17535005.9578
2021-10-19,15.4752,15.0812,1.2361,0.7702,0.7503,2.455,2.946,17535005.9578
2021-10-20,15.4245,15.0318,1.232,0.7677,0.7478,2.4631,2.9557,17477608.2296
2021-10-21,15.1966,14.8097,1.2138,0.7564,0.7368,2.5,3.0,17219318.4528
2021-10-22,15.2726,14.8837,1.2199,0.7602,0.7404,2.4876,2.9851,17305415.0451
2021-10-25,15.3232,14.9331,1.2239,0.7627,0.7429,2.4793,2.9752,17362812.7732
2021-10-26,15.2472,14.8591,1.2179,0.7589,0.7392,2.4917,2.99,17276716.181
2021-10-27,15.0699,14.6863,1.2037,0.7501,0.7306,2.521,3.0252,17075824.1324
2021-10-28,14.8673,14.4888,1.1875,0.74,0.7208,2.5554,3.0664,16846233.2197
2021-10-29,15.0446,14.6616,1.2017,0.7488,0.7294,2.5253,3.0303,17047125.2683
2021-11-01,15.0953,15.5518,1.1758,0.7513,0.7557,2.5168,3.0201,17104522.9964
2021-11-02,14.9686,15.4213,1.1659,0.745,0.7494,2.5381,3.0457,16961028.676
2021-11-03,14.8926,15.343,1.16,0.7412,0.7456,2.551,3.0612,16874932.0837
2021-11-04,15.2472,15.7083,1.1876,0.7589,0.7633,2.4917,2.99,17276716.181
2021-11-05,15.1966,15.6561,1.1837,0.7564,0.7608,2.5,3.0,17219318.4528
2021-11-08,15.3485,15.8127,1.1955,0.7639,0.7684,2.4752,2.9703,17391511.6373
2021-11-09,15.1712,15.63,1.1817,0.7551,0.7595,2.5042,3.005,17190619.5887
2021-11-10,15.0953,15.5518,1.1758,0.7513,0.7557,2.5168,3.0201,17104522.9964
2021-11-11,15.1712,15.63,1.1817,0.7551,0.7595,2.5042,3.005,17190619.5887
2021-11-12,15.2219,15.6822,1.1857,0.7576,0.762,2.4958,2.995,17248017.3169
2021-11-15,15.2472,15.7083,1.1876,0.7589,0.7633,2.4917,2.99,17276716.181
2021-11-16,15.2219,15.6822,1.1857,0.7576,0.762,2.4958,2.995,17248017.3169
2021-11-17,15.2219,15.6822,1.1857,0.7576,0.762,2.4958,2.995,17248017.3169
2021-11-18,15.1459,15.604,1.1797,0.7539,0.7582,2.5084,3.01,17161920.7246
2021-11-19,15.1966,15.6561,1.1837,0.7564,0.7608,2.5,3.0,17219318.4528
2021-11-22,15.2472,15.7083,1.1876,0.7589,0.7633,2.4917,2.99,17276716.181
2021-11-23,15.5258,15.9954,1.2093,0.7728,0.7773,2.447,2.9364,17592403.6859
2021-11-24,15.3992,15.8649,1.1995,0.7665,0.7709,2.4671,2.9605,17448909.3655
2021-11-25,15.2726,15.7344,1.1896,0.7602,0.7646,2.4876,2.9851,17305415.0451
2021-11-26,15.1206,15.5779,1.1778,0.7526,0.757,2.5126,3.0151,17133221.8605
2021-11-29,15.0699,15.5257,1.1738,0.7501,0.7544,2.521,3.0252,17075824.1324
2021-11-30,15.4245,15.891,1.2014,0.7677,0.7722,2.4631,2.9557,17477608.2296
2021-12-01,15.4245,15.891,1.2014,0.7677,0.7722,2.4631,2.9557,17477608.2296
2021-12-02,15.5765,16.0475,1.2133,0.7753,0.7798,2.439,2.9268,17649801.4141
2021-12-03,15.6271,16.0997,1.2172,0.7778,0.7823,2.4311,2.9173,17707199.1423
2021-12-06,15.5005,15.9693,1.2074,0.7715,0.776,2.451,2.9412,17563704.8219
2021-12-07,15.7031,16.178,1.2231,0.7816,0.7861,2.4194,2.9032,17793295.7346
2021-12-08,15.7031,16.178,1.2231,0.7816,0.7861,2.4194,2.9032,17793295.7346
2021-12-09,15.6778,16.1519,1.2212,0.7803,0.7849,2.4233,2.9079,17764596.8705
2021-12-10,15.6018,16.0736,1.2153,0.7765,0.7811,2.4351,2.9221,17678500.2782
2021-12-13,15.6778,16.1519,1.2212,0.7803,0.7849,2.4233,2.9079,17764596.8705
2021-12-14,15.4752,15.9432,1.2054,0.7702,0.7747,2.455,2.946,17535005.9578
2021-12-15,15.5005,15.9693,1.2074,0.7715,0.776,2.451,2.9412,17563704.8219
2021-12-16,15.6018,16.0736,1.2153,0.7765,0.7811,2.4351,2.9221,17678500.2782
2021-12-17,15.5512,16.0215,1.2113,0.774,0.7785,2.443,2.9316,17621102.55
2021-12-20,15.5258,15.9954,1.2093,0.7728,0.7773,2.447,2.9364,17592403.6859
2021-12-21,15.7031,16.178,1.2231,0.7816,0.7861,2.4194,2.9032,17793295.7346
2021-12-22,15.6018,16.0736,1.2153,0.7765,0.7811,2.4351,2.9221,17678500.2782
2021-12-23,15.5512,16.0215,1.2113,0.774,0.7785,2.443,2.9316,17621102.55
2021-12-24,15.2472,15.7083,1.1876,0.7589,0.7633,2.4917,2.99,17276716.181
2021-12-27,15.2726,15.7344,1.1896,0.7602,0.7646,2.4876,2.9851,17305415.0451
2021-12-28,15.2979,15.7605,1.1916,0.7614,0.7658,2.4834,2.9801,17334113.9092
2021-12-29,15.3739,15.8388,1.1975,0.7652,0.7696,2.4712,2.9654,17420210.5014
2021-12-30,15.3232,15.7866,1.1936,0.7627,0.7671,2.4793,2.9752,17362812.7732
2021-12-31,15.4245,15.891,1.2014,0.7677,0.7722,2.4631,2.9557,17477608.2296
2022-01-04,15.4752,15.9432,1.2054,0.7702,0.7747,2.946,2.946,17535005.9578
2022-01-05,15.4499,15.9171,1.2034,0.769,0.7734,2.9508,2.9508,17506307.0937
2022-01-06,15.6778,16.1519,1.2212,0.7803,0.7849,2.9079,2.9079,17764596.8705
2022-01-07,15.7791,16.2563,1.2291,0.7854,0.7899,2.8892,2.8892,17879392.3268
2022-01-10,15.8044,16.2824,1.231,0.7866,0.7912,2.8846,2.8846,17908091.1909
2022-01-11,15.6778,16.1519,1.2212,0.7803,0.7849,2.9079,2.9079,17764596.8705
2022-01-12,15.6018,16.0736,1.2153,0.7765,0.7811,2.9221,2.9221,17678500.2782
2022-01-13,15.5512,16.0215,1.2113,0.774,0.7785,2.9316,2.9316,17621102.55
2022-01-14,15.2726,15.7344,1.1896,0.7602,0.7646,2.9851,2.9851,17305415.0451
2022-01-17,15.2979,15.7605,1.1916,0.7614,0.7658,2.9801,2.9801,17334113.9092
2022-01-18,15.5258,15.9954,1.2093,0.7728,0.7773,2.9364,2.9364,17592403.6859
2022-01-19,15.6271,16.0997,1.2172,0.7778,0.7823,2.9173,2.9173,17707199.1423
2022-01-20,15.6271,16.0997,1.2172,0.7778,0.7823,2.9173,2.9173,17707199.1423
2022-01-21,15.4245,15.891,1.2014,0.7677,0.7722,2.9557,2.9557,17477608.2296
2022-01-24,15.3739,15.8388,1.1975,0.7652,0.7696,2.9654,2.9654,17420210.5014
2022-01-25,14.9433,15.3952,1.164,0.7438,0.7481,3.0508,3.0508,16932329.8119
2022-01-26,15.0193,15.4735,1.1699,0.7475,0.7519,3.0354,3.0354,17018426.4042
2022-01-27,14.8167,15.2647,1.1541,0.7375,0.7418,3.0769,3.0769,16788835.4915
2022-01-28,14.7407,15.1865,1.1482,0.7337,0.7379,3.0928,3.0928,16702738.8992
2022-02-07,15.1459,15.604,1.1797,0.7539,0.7582,3.01,3.01,17161920.7246
2022-02-08,15.2472,15.7083,1.1876,0.7589,0.7633,2.99,2.99,17276716.181
2022-02-09,15.2726,15.7344,1.1896,0.7602,0.7646,2.9851,2.9851,17305415.0451
2022-02-10,15.3992,15.8649,1.1995,0.7665,0.7709,2.9605,2.9605,17448909.3655
2022-02-11,15.2979,15.7605,1.1916,0.7614,0.7658,2.9801,2.9801,17334113.9092
2022-02-14,15.0953,15.5518,1.1758,0.7513,0.7557,3.0201,3.0201,17104522.9964
2022-02-15,15.0953,15.5518,1.1758,0.7513,0.7557,3.0201,3.0201,17104522.9964
2022-02-16,15.1712,15.63,1.1817,0.7551,0.7595,3.005,3.005,17190619.5887
2022-02-17,15.0446,15.4996,1.1719,0.7488,0.7532,3.0303,3.0303,17047125.2683
2022-02-18,15.1966,15.6561,1.1837,0.7564,0.7608,3.0,3.0,17219318.4528
2022-02-21,15.1966,15.6561,1.1837,0.7564,0.7608,3.0,3.0,17219318.4528
2022-02-22,14.9686,15.4213,1.1659,0.745,0.7494,3.0457,3.0457,16961028.676
2022-02-23,14.9686,15.4213,1.1659,0.745,0.7494,3.0457,3.0457,16961028.676
2022-02-24,14.69,15.1343,1.1442,0.7312,0.7354,3.1034,3.1034,16645341.171
2022-02-25,14.7153,15.1604,1.1462,0.7324,0.7367,3.0981,3.0981,16674040.0351
2022-02-28,14.6647,15.1082,1.1423,0.7299,0.7341,3.1088,3.1088,16616642.307
2022-03-01,14.7913,15.2386,1.1521,0.7362,0.7405,3.0822,3.0822,16760136.6274
2022-03-02,14.766,15.2126,1.1502,0.7349,0.7392,3.0875,3.0875,16731437.7633
2022-03-03,14.8673,15.3169,1.158,0.74,0.7443,3.0664,3.0664,16846233.2197
2022-03-04,14.6647,15.1082,1.1423,0.7299,0.7341,3.1088,3.1088,16616642.307
2022-03-07,14.4874,14.9255,1.1285,0.7211,0.7253,3.1469,3.1469,16415750.2583
2022-03-08,14.1581,14.5863,1.1028,0.7047,0.7088,3.22,3.22,16042665.0252
2022-03-09,13.8542,14.2732,1.0791,0.6896,0.6936,3.2907,3.2907,15698278.6561
2022-03-10,13.9302,14.3515,1.0851,0.6933,0.6974,3.2727,3.2727,15784375.2484
2022-03-11,13.9808,14.4037,1.089,0.6959,0.6999,3.2609,3.2609,15841772.9766
2022-03-14,13.7782,14.1949,1.0732,0.6858,0.6898,3.3088,3.3088,15612182.0639
2022-03-15,13.0944,13.4904,1.0199,0.6517,0.6555,3.4816,3.4816,14837312.7335
2022-03-16,13.3983,13.8035,1.0436,0.6669,0.6707,3.4026,3.4026,15181699.1026
2022-03-17,13.4996,13.9079,1.0515,0.6719,0.6758,3.3771,3.3771,15296494.5589
2022-03-18,13.6009,14.0122,1.0594,0.677,0.6809,3.352,3.352,15411290.0153
2022-03-21,13.4743,13.8818,1.0495,0.6707,0.6745,3.3835,3.3835,15267795.6948
2022-03-22,13.8036,14.221,1.0752,0.687,0.691,3.3028,3.3028,15640880.928
2022-03-23,13.7529,14.1688,1.0712,0.6845,0.6885,3.3149,3.3149,15583483.1998
2022-03-24,13.7529,14.1688,1.0712,0.6845,0.6885,3.3149,3.3149,15583483.1998
2022-03-25,13.5756,13.9862,1.0574,0.6757,0.6796,3.3582,3.3582,15382591.1512
2022-03-28,13.5503,13.9601,1.0555,0.6744,0.6784,3.3645,3.3645,15353892.2871
2022-03-29,13.4236,13.8296,1.0456,0.6681,0.672,3.3962,3.3962,15210397.9666
2022-03-30,13.6516,14.0644,1.0633,0.6795,0.6834,3.3395,3.3395,15468687.7434
2022-03-31,15.0422,15.0422,1.0431,0.6865,0.6865,3.3333,3.3333,15497386.6075
2022-04-01,15.0422,15.0422,1.0431,0.6865,0.6865,3.3333,3.3333,15497386.6075
2022-04-06,15.265,15.265,1.0585,0.6967,0.6967,3.2847,3.2847,15726977.5202
2022-04-07,15.2372,15.2372,1.0566,0.6954,0.6954,3.2907,3.2907,15698278.6561
2022-04-08,15.4322,15.4322,1.0701,0.7043,0.7043,3.2491,3.2491,15899170.7048
2022-04-11,15.0422,15.0422,1.0431,0.6865,0.6865,3.3333,3.3333,15497386.6075
2022-04-12,15.265,15.265,1.0585,0.6967,0.6967,3.2847,3.2847,15726977.5202
2022-04-13,14.6522,14.6522,1.016,0.6687,0.6687,3.4221,3.4221,15095602.5103
2022-04-14,14.7358,14.7358,1.0218,0.6726,0.6726,3.4026,3.4026,15181699.1026
2022-04-15,14.6522,14.6522,1.016,0.6687,0.6687,3.4221,3.4221,15095602.5103
2022-04-18,14.5408,14.5408,1.0083,0.6637,0.6637,3.4483,3.4483,14980807.0539
2022-04-19,14.5965,14.5965,1.0122,0.6662,0.6662,3.4351,3.4351,15038204.7821
2022-04-20,14.4572,14.4572,1.0025,0.6598,0.6598,3.4682,3.4682,14894710.4617
2022-04-21,14.2344,14.2344,0.9871,0.6497,0.6497,3.5225,3.5225,14665119.549
2022-04-22,14.4015,14.4015,0.9986,0.6573,0.6573,3.4816,3.4816,14837312.7335
2022-04-25,13.9001,13.9001,0.9639,0.6344,0.6344,3.6072,3.6072,14320733.1799
2022-04-26,13.538,13.538,0.9388,0.6179,0.6179,3.7037,3.7037,13947647.9468
2022-04-27,13.7608,13.7608,0.9542,0.6281,0.6281,3.6437,3.6437,14177238.8595
2022-04-28,13.7887,13.7887,0.9562,0.6293,0.6293,3.6364,3.6364,14205937.7236
2022-04-29,14.0672,14.0672,0.9755,0.642,0.642,3.5644,3.5644,14492926.3644
2022-05-05,14.0115,15.7227,0.9713,0.6395,0.672,3.5785,3.5785,14435528.6363
2022-05-06,13.6773,15.3476,0.9482,0.6242,0.6559,3.666,3.666,14091142.2672
2022-05-09,13.733,15.4101,0.952,0.6268,0.6586,3.6511,3.6511,14148539.9954
2022-05-10,13.7887,15.4726,0.9559,0.6293,0.6613,3.6364,3.6364,14205937.7236
2022-05-11,13.8444,15.5351,0.9597,0.6319,0.664,3.6217,3.6217,14263335.4517
2022-05-12,13.8444,15.5351,0.9597,0.6319,0.664,3.6217,3.6217,14263335.4517
2022-05-13,13.9837,15.6914,0.9694,0.6382,0.6706,3.5857,3.5857,14406829.7722
2022-05-16,13.9001,15.5977,0.9636,0.6344,0.6666,3.6072,3.6072,14320733.1799
2022-05-17,13.8444,15.5351,0.9597,0.6319,0.664,3.6217,3.6217,14263335.4517
2022-05-18,13.8165,15.5039,0.9578,0.6306,0.6626,3.629,3.629,14234636.5876
2022-05-19,13.8444,15.5351,0.9597,0.6319,0.664,3.6217,3.6217,14263335.4517
2022-05-20,13.9558,15.6602,0.9675,0.637,0.6693,3.5928,3.5928,14378130.9081
2022-05-23,13.9837,15.6914,0.9694,0.6382,0.6706,3.5857,3.5857,14406829.7722
2022-05-24,13.7051,15.3789,0.9501,0.6255,0.6573,3.6585,3.6585,14119841.1313
2022-05-25,13.7608,15.4414,0.954,0.6281,0.6599,3.6437,3.6437,14177238.8595
2022-05-26,13.9558,15.6602,0.9675,0.637,0.6693,3.5928,3.5928,14378130.9081
2022-05-27,14.0951,15.8165,0.9771,0.6433,0.676,3.5573,3.5573,14521625.2285
2022-05-30,14.0115,15.7227,0.9713,0.6395,0.672,3.5785,3.5785,14435528.6363
2022-05-31,14.0951,15.8165,0.9771,0.6433,0.676,3.5573,3.5573,14521625.2285
2022-06-01,14.123,15.8477,0.9791,0.6446,0.6773,3.5503,3.5503,14550324.0926
2022-06-02,14.1787,15.9102,0.9829,0.6471,0.68,3.5363,3.5363,14607721.8208
2022-06-06,14.1508,15.879,0.981,0.6459,0.6786,3.5433,3.5433,14579022.9567
2022-06-07,14.1508,15.879,0.981,0.6459,0.6786,3.5433,3.5433,14579022.9567
2022-06-08,14.2065,15.9415,0.9849,0.6484,0.6813,3.5294,3.5294,14636420.6849
2022-06-09,14.123,15.8477,0.9791,0.6446,0.6773,3.5503,3.5503,14550324.0926
2022-06-10,14.2065,15.9415,0.9849,0.6484,0.6813,3.5294,3.5294,14636420.6849
2022-06-13,14.0394,15.754,0.9733,0.6408,0.6733,3.5714,3.5714,14464227.5004
2022-06-14,14.2622,16.004,0.9887,0.6509,0.684,3.5156,3.5156,14693818.4131
2022-06-15,14.5965,16.3791,1.0119,0.6662,0.7,3.4351,3.4351,15038204.7821
2022-06-16,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,14837312.7335
2022-06-17,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,14837312.7335
2022-06-20,14.4851,16.2541,1.0042,0.6611,0.6947,3.4615,3.4615,14923409.3258
2022-06-21,14.4572,16.2228,1.0022,0.6598,0.6933,3.4682,3.4682,14894710.4617
2022-06-22,14.2622,16.004,0.9887,0.6509,0.684,3.5156,3.5156,14693818.4131
2022-06-23,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,14837312.7335
2022-06-24,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,14837312.7335
2022-06-27,14.4572,16.2228,1.0022,0.6598,0.6933,3.4682,3.4682,14894710.4617
2022-06-28,14.5965,16.3791,1.0119,0.6662,0.7,3.4351,3.4351,15038204.7821
2022-06-29,14.4572,16.2228,1.0022,0.6598,0.6933,3.4682,3.4682,14894710.4617
2022-06-30,14.4851,16.2541,1.0042,0.6611,0.6947,3.4615,3.4615,14923409.3258
2022-07-01,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,14837312.7335
2022-07-04,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,14837312.7335
2022-07-05,14.3737,16.129,0.9964,0.656,0.6893,3.4884,3.4884,14808613.8694
2022-07-06,14.1787,15.9102,0.9829,0.6471,0.68,3.5363,3.5363,14607721.8208
2022-07-07,14.2901,16.0353,0.9906,0.6522,0.6853,3.5088,3.5088,14722517.2771
2022-07-08,14.5687,16.3479,1.01,0.6649,0.6987,3.4417,3.4417,15009505.918
2022-07-11,14.4851,16.2541,1.0042,0.6611,0.6947,3.4615,3.4615,14923409.3258
2022-07-12,14.4572,16.2228,1.0022,0.6598,0.6933,3.4682,3.4682,14894710.4617
2022-07-13,14.4851,16.2541,1.0042,0.6611,0.6947,3.4615,3.4615,14923409.3258
2022-07-14,14.3458,16.0978,0.9945,0.6548,0.688,3.4951,3.4951,14779915.0053
2022-07-15,14.123,15.8477,0.9791,0.6446,0.6773,3.5503,3.5503,14550324.0926
2022-07-18,14.3458,16.0978,0.9945,0.6548,0.688,3.4951,3.4951,14779915.0053
2022-07-19,14.3737,16.129,0.9964,0.656,0.6893,3.4884,3.4884,14808613.8694
2022-07-20,14.4572,16.2228,1.0022,0.6598,0.6933,3.4682,3.4682,14894710.4617
2022-07-21,14.3179,16.0665,0.9926,0.6535,0.6867,3.5019,3.5019,14751216.1412
2022-07-22,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,14837312.7335
2022-07-25,14.2622,16.004,0.9887,0.6509,0.684,3.5156,3.5156,14693818.4131
2022-07-26,14.2901,16.0353,0.9906,0.6522,0.6853,3.5088,3.5088,14722517.2771
2022-07-27,14.2344,15.9728,0.9868,0.6497,0.6827,3.5225,3.5225,14665119.549
2022-07-28,14.4015,16.1603,0.9984,0.6573,0.6907,3.4816,3.4816,14837312.7335
2022-07-29,14.3458,16.0978,0.9945,0.6548,0.688,3.4951,3.4951,14779915.0053
2022-08-01,14.2622,16.004,0.9887,0.6509,0.684,3.5156,3.5156,14693818.4131
