trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-16,11.9345,12.2491,0.7511,0.6163,0.6162,3.1916,2.7355,2444083.6152
2019-08-19,12.2066,12.5283,0.7682,0.6304,0.6303,3.1204,2.6745,2499799.807
2019-08-20,12.1522,12.4725,0.7648,0.6276,0.6275,3.1344,2.6865,2488656.5686
2019-08-21,12.1885,12.5097,0.7671,0.6294,0.6293,3.1251,2.6785,2496085.3942
2019-08-22,12.2066,12.5283,0.7682,0.6304,0.6303,3.1204,2.6745,2499799.807
2019-08-23,12.1522,12.4725,0.7648,0.6276,0.6275,3.1344,2.6865,2488656.5686
2019-08-26,12.0071,12.3235,0.7557,0.6201,0.62,3.1723,2.719,2458941.2663
2019-08-27,12.0615,12.3794,0.7591,0.6229,0.6228,3.158,2.7067,2470084.5047
2019-08-28,12.0978,12.4166,0.7614,0.6248,0.6246,3.1485,2.6986,2477513.3303
2019-08-29,12.2247,12.5469,0.7694,0.6313,0.6312,3.1158,2.6706,2503514.2198
2019-08-30,11.9345,14.6267,0.7342,0.6163,0.6415,3.1916,2.7355,2444083.6152
2019-09-02,12.0796,14.8045,0.7432,0.6238,0.6493,3.1532,2.7026,2473798.9175
2019-09-03,12.0615,14.7823,0.742,0.6229,0.6483,3.158,2.7067,2470084.5047
2019-09-04,12.2066,14.9601,0.751,0.6304,0.6561,3.1204,2.6745,2499799.807
2019-09-05,12.2791,15.049,0.7554,0.6341,0.66,3.102,2.6587,2514657.4582
2019-09-06,12.3336,15.1157,0.7588,0.6369,0.6629,3.0883,2.647,2525800.6965
2019-09-09,12.4061,15.2046,0.7632,0.6407,0.6668,3.0702,2.6315,2540658.3477
2019-09-10,12.3698,15.1602,0.761,0.6388,0.6649,3.0793,2.6392,2533229.5221
2019-09-11,12.3154,15.0935,0.7577,0.636,0.6619,3.0929,2.6509,2522086.2837
2019-09-12,12.388,15.1824,0.7621,0.6397,0.6658,3.0747,2.6354,2536943.9349
2019-09-16,12.388,15.1824,0.7621,0.6397,0.6658,3.0747,2.6354,2536943.9349
2019-09-17,12.1522,14.8934,0.7476,0.6276,0.6532,3.1344,2.6865,2488656.5686
2019-09-18,12.134,14.8712,0.7465,0.6266,0.6522,3.1391,2.6905,2484942.1558
2019-09-19,12.17,14.9153,0.7492,0.6285,0.6541,3.1298,2.6826,2492303.8814
2019-09-20,12.1156,14.8486,0.7459,0.6257,0.6512,3.1439,2.6946,2481160.9431
2019-09-23,11.9886,14.693,0.7381,0.6191,0.6444,3.1772,2.7231,2455160.7535
2019-09-24,11.9886,14.693,0.7381,0.6191,0.6444,3.1772,2.7231,2455160.7535
2019-09-25,11.8979,14.5818,0.7325,0.6144,0.6395,3.2014,2.7439,2436589.1896
2019-09-26,11.7891,14.4485,0.7258,0.6088,0.6336,3.2309,2.7692,2414303.3129
2019-09-27,11.8254,14.4929,0.728,0.6107,0.6356,3.221,2.7607,2421731.9384
2019-09-30,11.7891,14.4485,0.7258,0.6088,0.6336,3.2309,2.7692,2414303.3129
2019-10-08,11.8254,14.4929,0.728,0.6107,0.6356,3.221,2.7607,2421731.9384
2019-10-09,11.9161,14.6041,0.7336,0.6154,0.6405,3.1965,2.7397,2440303.5024
2019-10-10,11.9342,14.6263,0.7347,0.6163,0.6414,3.1917,2.7356,2444017.8152
2019-10-11,11.9523,14.6485,0.7358,0.6172,0.6424,3.1868,2.7314,2447732.128
2019-10-14,12.043,14.7597,0.7414,0.6219,0.6473,3.1628,2.7108,2466303.6919
2019-10-15,12.0068,14.7152,0.7392,0.6201,0.6453,3.1724,2.719,2458875.0663
2019-10-16,11.9523,14.6485,0.7358,0.6172,0.6424,3.1868,2.7314,2447732.128
2019-10-17,11.9342,14.6263,0.7347,0.6163,0.6414,3.1917,2.7356,2444017.8152
2019-10-18,11.7891,14.4485,0.7258,0.6088,0.6336,3.2309,2.7692,2414303.3129
2019-10-21,11.7528,14.404,0.7236,0.6069,0.6317,3.2409,2.7778,2406874.6873
2019-10-22,11.8072,14.4707,0.7269,0.6098,0.6346,3.226,2.765,2418017.6256
2019-10-23,11.771,14.4262,0.7247,0.6079,0.6327,3.2359,2.7735,2410589.0001
2019-10-24,11.7528,14.404,0.7236,0.6069,0.6317,3.2409,2.7778,2406874.6873
2019-10-25,11.7891,14.4485,0.7258,0.6088,0.6336,3.2309,2.7692,2414303.3129
2019-10-28,11.8617,14.5374,0.7303,0.6126,0.6375,3.2112,2.7523,2429160.564
2019-10-29,11.7347,14.3818,0.7224,0.606,0.6307,3.2459,2.7821,2403160.3745
2019-10-30,11.6803,13.4616,0.7905,0.6032,0.6486,3.261,2.795,2392017.4361
2019-10-31,11.644,13.4198,0.788,0.6013,0.6466,3.2712,2.8037,2384588.8105
2019-11-01,11.6984,13.4825,0.7917,0.6041,0.6496,3.256,2.7907,2395731.7489
2019-11-04,11.8435,13.6498,0.8015,0.6116,0.6577,3.2161,2.7565,2425446.2512
2019-11-05,11.8435,13.6498,0.8015,0.6116,0.6577,3.2161,2.7565,2425446.2512
2019-11-06,11.8254,13.6289,0.8003,0.6107,0.6566,3.221,2.7607,2421731.9384
2019-11-07,11.7891,13.5871,0.7979,0.6088,0.6546,3.2309,2.7692,2414303.3129
2019-11-08,11.8072,13.608,0.7991,0.6098,0.6556,3.226,2.765,2418017.6256
2019-11-11,11.6622,13.4407,0.7893,0.6023,0.6476,3.2661,2.7994,2388303.1233
2019-11-12,11.644,13.4198,0.788,0.6013,0.6466,3.2712,2.8037,2384588.8105
2019-11-13,11.5533,13.3153,0.7819,0.5966,0.6415,3.2969,2.8257,2366017.2466
2019-11-14,11.5352,13.2944,0.7807,0.5957,0.6405,3.3021,2.8302,2362302.9338
2019-11-15,11.4445,13.1899,0.7745,0.591,0.6355,3.3282,2.8526,2343731.3699
2019-11-18,11.5533,13.3153,0.7819,0.5966,0.6415,3.2969,2.8257,2366017.2466
2019-11-19,11.644,13.4198,0.788,0.6013,0.6466,3.2712,2.8037,2384588.8105
2019-11-20,11.5896,13.3571,0.7844,0.5985,0.6436,3.2866,2.8169,2373445.8722
2019-11-21,11.6259,13.3989,0.7868,0.6004,0.6456,3.2763,2.8081,2380874.4977
2019-11-22,11.6259,13.3989,0.7868,0.6004,0.6456,3.2763,2.8081,2380874.4977
2019-11-25,11.8072,13.608,0.7991,0.6098,0.6556,3.226,2.765,2418017.6256
2019-11-26,11.8435,13.6498,0.8015,0.6116,0.6577,3.2161,2.7565,2425446.2512
2019-11-27,11.8072,13.608,0.7991,0.6098,0.6556,3.226,2.765,2418017.6256
2019-11-28,11.8072,13.608,0.7991,0.6098,0.6556,3.226,2.765,2418017.6256
2019-11-29,11.771,13.5662,0.7966,0.6079,0.6536,3.2359,2.7735,2410589.0001
2019-12-02,11.7891,13.5871,0.7979,0.6088,0.6546,3.2309,2.7692,2414303.3129
2019-12-03,11.6984,13.4825,0.7917,0.6041,0.6496,3.256,2.7907,2395731.7489
2019-12-04,11.5533,13.3153,0.7819,0.5966,0.6415,3.2969,2.8257,2366017.2466
2019-12-05,11.5715,13.3362,0.7831,0.5976,0.6425,3.2917,2.8213,2369731.5594
2019-12-06,11.6077,13.378,0.7856,0.5995,0.6446,3.2814,2.8125,2377160.185
2019-12-09,11.6077,13.378,0.7856,0.5995,0.6446,3.2814,2.8125,2377160.185
2019-12-10,11.6077,13.378,0.7856,0.5995,0.6446,3.2814,2.8125,2377160.185
2019-12-11,11.7528,13.5453,0.7954,0.6069,0.6526,3.2409,2.7778,2406874.6873
2019-12-12,11.6622,13.4407,0.7893,0.6023,0.6476,3.2661,2.7994,2388303.1233
2019-12-13,11.7891,13.5871,0.7979,0.6088,0.6546,3.2309,2.7692,2414303.3129
2019-12-16,11.8798,13.6916,0.804,0.6135,0.6597,3.2063,2.7481,2432874.8768
2019-12-17,12.0068,13.8379,0.8126,0.6201,0.6667,3.1724,2.719,2458875.0663
2019-12-18,11.9705,13.7961,0.8101,0.6182,0.6647,3.182,2.7273,2451446.4407
2019-12-19,11.9886,13.817,0.8114,0.6191,0.6657,3.1772,2.7231,2455160.7535
2019-12-20,11.9523,13.7752,0.8089,0.6172,0.6637,3.1868,2.7314,2447732.128
2019-12-23,11.8072,13.608,0.7991,0.6098,0.6556,3.226,2.765,2418017.6256
2019-12-24,11.8979,13.7125,0.8052,0.6144,0.6607,3.2014,2.7439,2436589.1896
2019-12-25,11.8979,13.7125,0.8052,0.6144,0.6607,3.2014,2.7439,2436589.1896
2019-12-26,11.9523,13.7752,0.8089,0.6172,0.6637,3.1868,2.7314,2447732.128
2019-12-27,11.8979,13.7125,0.8052,0.6144,0.6607,3.2014,2.7439,2436589.1896
2019-12-30,12.0068,13.8379,0.8126,0.6201,0.6667,3.1724,2.719,2458875.0663
2019-12-31,12.0612,13.9006,0.8163,0.6229,0.6697,3.1581,2.7068,2470018.0047
2020-01-02,12.1881,14.0469,0.8249,0.6294,0.6768,2.6786,2.6786,2496018.1942
2020-01-03,12.1337,13.9842,0.8212,0.6266,0.6738,2.6906,2.6906,2484875.2558
2020-01-06,12.1881,14.0469,0.8249,0.6294,0.6768,2.6786,2.6786,2496018.1942
2020-01-07,12.2425,14.1096,0.8285,0.6322,0.6798,2.6667,2.6667,2507161.1326
2020-01-08,12.0974,13.9424,0.8187,0.6247,0.6718,2.6987,2.6987,2477446.6303
2020-01-09,12.2063,14.0678,0.8261,0.6304,0.6778,2.6746,2.6746,2499732.507
2020-01-10,12.1337,13.9842,0.8212,0.6266,0.6738,2.6906,2.6906,2484875.2558
2020-01-13,12.1519,14.0051,0.8224,0.6276,0.6748,2.6866,2.6866,2488589.5686
2020-01-14,12.2788,14.1515,0.831,0.6341,0.6818,2.6588,2.6588,2514589.7582
2020-01-15,12.1519,14.0051,0.8224,0.6276,0.6748,2.6866,2.6866,2488589.5686
2020-01-16,12.0793,13.9215,0.8175,0.6238,0.6707,2.7027,2.7027,2473732.3175
2020-01-17,12.0249,13.8588,0.8138,0.621,0.6677,2.7149,2.7149,2462589.3791
2020-01-20,12.0793,13.9215,0.8175,0.6238,0.6707,2.7027,2.7027,2473732.3175
2020-01-21,11.8979,13.7125,0.8052,0.6144,0.6607,2.7439,2.7439,2436589.1896
2020-01-22,11.8254,13.6289,0.8003,0.6107,0.6566,2.7607,2.7607,2421731.9384
2020-01-23,11.5352,13.2944,0.7807,0.5957,0.6405,2.8302,2.8302,2362302.9338
2020-02-03,10.3744,11.9566,0.7021,0.5358,0.5761,3.1469,3.1469,2124586.9153
2020-02-04,10.5377,12.1447,0.7132,0.5442,0.5851,3.0981,3.0981,2158015.7304
2020-02-05,10.6465,12.2702,0.7205,0.5498,0.5912,3.0664,3.0664,2180301.6071
2020-02-06,10.7372,12.3747,0.7267,0.5545,0.5962,3.0405,3.0405,2198873.1711
2020-02-07,10.9548,12.6255,0.7414,0.5657,0.6083,2.9801,2.9801,2243444.9246
2020-02-10,11.0274,12.7091,0.7463,0.5695,0.6123,2.9605,2.9605,2258302.1757
2020-02-11,10.9911,12.6673,0.7438,0.5676,0.6103,2.9703,2.9703,2250873.5501
2020-02-12,11.4445,13.1899,0.7745,0.591,0.6355,2.8526,2.8526,2343731.3699
2020-02-13,11.5715,13.3362,0.7831,0.5976,0.6425,2.8213,2.8213,2369731.5594
2020-02-14,11.3357,13.0645,0.7672,0.5854,0.6295,2.88,2.88,2321445.4931
2020-02-17,11.4989,13.2526,0.7782,0.5938,0.6385,2.8391,2.8391,2354874.3082
2020-02-18,11.5352,13.2944,0.7807,0.5957,0.6405,2.8302,2.8302,2362302.9338
2020-02-19,11.8617,13.6707,0.8028,0.6126,0.6587,2.7523,2.7523,2429160.564
2020-02-20,11.9161,13.7334,0.8064,0.6154,0.6617,2.7397,2.7397,2440303.5024
2020-02-21,11.7528,13.5453,0.7954,0.6069,0.6526,2.7778,2.7778,2406874.6873
2020-02-24,11.6259,13.3989,0.7868,0.6004,0.6456,2.8081,2.8081,2380874.4977
2020-02-25,11.4082,13.1481,0.7721,0.5891,0.6335,2.8617,2.8617,2336302.7443
2020-02-26,11.4445,13.1899,0.7745,0.591,0.6355,2.8526,2.8526,2343731.3699
2020-02-27,11.7891,13.5871,0.7979,0.6088,0.6546,2.7692,2.7692,2414303.3129
2020-02-28,11.2994,13.0227,0.7647,0.5835,0.6274,2.8892,2.8892,2314016.8675
2020-03-02,12.0612,13.9006,0.8163,0.6229,0.6697,2.7068,2.7068,2470018.0047
2020-03-03,11.9705,13.7961,0.8101,0.6182,0.6647,2.7273,2.7273,2451446.4407
2020-03-04,12.1337,13.9842,0.8212,0.6266,0.6738,2.6906,2.6906,2484875.2558
2020-03-05,13.3489,15.3847,0.9034,0.6894,0.7412,2.4457,2.4457,2733734.2127
2020-03-06,13.6935,15.7819,0.9267,0.7072,0.7604,2.3841,2.3841,2804306.1557
2020-03-09,13.9656,16.0954,0.9452,0.7212,0.7755,2.3377,2.3377,2860020.8475
2020-03-10,13.9656,16.0954,0.9452,0.7212,0.7755,2.3377,2.3377,2860020.8475
2020-03-11,13.893,16.0118,0.9402,0.7175,0.7715,2.3499,2.3499,2845163.5964
2020-03-12,13.3308,15.3638,0.9022,0.6884,0.7402,2.449,2.449,2730019.8999
2020-03-13,14.6729,16.9107,0.993,0.7577,0.8148,2.225,2.225,3004879.0463
2020-03-16,14.1832,16.3463,0.9599,0.7325,0.7876,2.3018,2.3018,2904592.601
2020-03-17,15.0538,17.3496,1.0188,0.7774,0.8359,2.1687,2.1687,3082879.6149
2020-03-18,14.419,16.618,0.9758,0.7446,0.8007,2.2642,2.2642,2952878.6673
2020-03-19,14.6548,16.8898,0.9918,0.7568,0.8138,2.2277,2.2277,3001164.7335
2020-03-20,14.1469,16.3045,0.9574,0.7306,0.7856,2.3077,2.3077,2897163.9754
2020-03-23,13.4577,15.5102,0.9108,0.695,0.7473,2.4259,2.4259,2756020.0894
2020-03-24,13.2764,15.3011,0.8985,0.6856,0.7372,2.459,2.459,2718876.9615
2020-03-25,13.5303,15.5938,0.9157,0.6987,0.7513,2.4129,2.4129,2770877.3406
2020-03-26,13.0224,15.0085,0.8813,0.6725,0.7231,2.507,2.507,2666876.5825
2020-03-27,13.4215,15.4684,0.9083,0.6931,0.7453,2.4324,2.4324,2748591.4639
2020-03-30,13.6935,15.7819,0.9267,0.7072,0.7604,2.3841,2.3841,2804306.1557
2020-03-31,13.2401,15.2593,0.8961,0.6838,0.7352,2.4658,2.4658,2711448.336
2020-04-01,13.1131,15.113,0.8875,0.6772,0.7282,2.4896,2.4896,2685448.1464
2020-04-02,13.4215,15.4684,0.9083,0.6931,0.7453,2.4324,2.4324,2748591.4639
2020-04-03,13.0043,14.9876,0.8801,0.6716,0.7221,2.5105,2.5105,2663162.2697
2020-04-07,13.4759,15.5311,0.912,0.6959,0.7483,2.4226,2.4226,2759734.4022
2020-04-08,13.367,15.4056,0.9046,0.6903,0.7423,2.4423,2.4423,2737448.5255
2020-04-09,13.893,16.0118,0.9402,0.7175,0.7715,2.3499,2.3499,2845163.5964
2020-04-10,13.4759,15.5311,0.912,0.6959,0.7483,2.4226,2.4226,2759734.4022
2020-04-13,13.1675,15.1757,0.8911,0.68,0.7312,2.4793,2.4793,2696591.0848
2020-04-14,13.7096,13.7096,0.9107,0.7483,0.7483,2.4161,2.4161,2767163.0278
2020-04-15,13.8568,13.8568,0.9205,0.7563,0.7563,2.3904,2.3904,2796877.5301
2020-04-16,14.9241,14.9241,0.9914,0.8146,0.8146,2.2195,2.2195,3012307.6719
2020-04-17,14.5192,14.5192,0.9645,0.7925,0.7925,2.2814,2.2814,2930592.7905
2020-04-20,14.5561,14.5561,0.967,0.7945,0.7945,2.2756,2.2756,2938021.4161
2020-04-21,14.3168,14.3168,0.9511,0.7814,0.7814,2.3136,2.3136,2889735.3498
2020-04-22,14.8321,14.8321,0.9853,0.8096,0.8096,2.2333,2.2333,2993736.1079
2020-04-23,14.3536,14.3536,0.9535,0.7834,0.7834,2.3077,2.3077,2897163.9754
2020-04-24,14.372,14.372,0.9548,0.7844,0.7844,2.3047,2.3047,2900878.2882
2020-04-27,14.5561,14.5561,0.967,0.7945,0.7945,2.2756,2.2756,2938021.4161
2020-04-28,13.6543,13.6543,0.9071,0.7453,0.7453,2.4259,2.4259,2756020.0894
2020-04-29,13.5807,13.8334,0.8902,0.7413,0.744,2.439,2.439,2741162.8383
2020-04-30,13.8568,14.1146,0.9083,0.7563,0.7591,2.3904,2.3904,2796877.5301
2020-05-06,14.188,14.452,0.93,0.7744,0.7772,2.3346,2.3346,2863735.1603
2020-05-07,13.9856,14.2458,0.9167,0.7634,0.7661,2.3684,2.3684,2822877.7196
2020-05-08,14.004,14.2646,0.9179,0.7644,0.7671,2.3653,2.3653,2826592.0324
2020-05-11,14.3168,14.5832,0.9384,0.7814,0.7843,2.3136,2.3136,2889735.3498
2020-05-12,14.0592,14.3208,0.9215,0.7674,0.7702,2.356,2.356,2837734.9708
2020-05-13,14.464,14.7332,0.9481,0.7895,0.7923,2.2901,2.2901,2919449.8522
2020-05-14,14.1696,14.4333,0.9288,0.7734,0.7762,2.3377,2.3377,2860020.8475
2020-05-15,14.0408,14.302,0.9203,0.7664,0.7692,2.3591,2.3591,2834020.658
2020-05-18,14.0776,14.3395,0.9227,0.7684,0.7712,2.3529,2.3529,2841449.2836
2020-05-19,13.9488,14.2083,0.9143,0.7613,0.7641,2.3747,2.3747,2815449.0941
2020-05-20,13.8752,14.1333,0.9095,0.7573,0.7601,2.3873,2.3873,2800591.8429
2020-05-21,13.2495,13.496,0.8685,0.7232,0.7258,2.5,2.5,2674305.2081
2020-05-22,13.0471,13.2898,0.8552,0.7121,0.7147,2.5388,2.5388,2633447.7674
2020-05-25,13.1207,13.3648,0.86,0.7161,0.7188,2.5245,2.5245,2648305.0186
2020-05-26,13.2311,13.4773,0.8673,0.7222,0.7248,2.5035,2.5035,2670590.8953
2020-05-27,13.0103,13.2524,0.8528,0.7101,0.7127,2.546,2.546,2626019.1418
2020-05-28,12.7526,12.9899,0.8359,0.6961,0.6986,2.5974,2.5974,2574018.7628
2020-05-29,12.6422,12.8775,0.8287,0.69,0.6925,2.6201,2.6201,2551732.886
2020-06-01,12.9919,13.2336,0.8516,0.7091,0.7117,2.5496,2.5496,2622304.829
2020-06-02,13.1023,13.3461,0.8588,0.7151,0.7178,2.5281,2.5281,2644590.7058
2020-06-03,13.0103,13.2524,0.8528,0.7101,0.7127,2.546,2.546,2626019.1418
2020-06-04,12.9183,13.1586,0.8467,0.7051,0.7077,2.5641,2.5641,2607447.5779
2020-06-05,12.9735,13.2149,0.8504,0.7081,0.7107,2.5532,2.5532,2618590.5162
2020-06-08,12.9183,13.1586,0.8467,0.7051,0.7077,2.5641,2.5641,2607447.5779
2020-06-09,12.9919,13.2336,0.8516,0.7091,0.7117,2.5496,2.5496,2622304.829
2020-06-10,12.7526,12.9899,0.8359,0.6961,0.6986,2.5974,2.5974,2574018.7628
2020-06-11,12.679,12.915,0.8311,0.692,0.6946,2.6125,2.6125,2559161.5116
2020-06-12,12.5502,12.7837,0.8226,0.685,0.6875,2.6393,2.6393,2533161.3221
2020-06-15,12.3478,12.5776,0.8094,0.674,0.6764,2.6826,2.6826,2492303.8814
2020-06-16,12.6054,12.84,0.8262,0.688,0.6905,2.6277,2.6277,2544304.2605
2020-06-17,12.5502,12.7837,0.8226,0.685,0.6875,2.6393,2.6393,2533161.3221
2020-06-18,12.7158,12.9524,0.8335,0.694,0.6966,2.6049,2.6049,2566590.1372
2020-06-19,12.7158,12.9524,0.8335,0.694,0.6966,2.6049,2.6049,2566590.1372
2020-06-22,12.7342,12.9712,0.8347,0.6951,0.6976,2.6012,2.6012,2570304.45
2020-06-23,12.6606,12.8962,0.8299,0.691,0.6936,2.6163,2.6163,2555447.1988
2020-06-24,12.6422,12.8775,0.8287,0.69,0.6925,2.6201,2.6201,2551732.886
2020-06-29,12.3294,12.5588,0.8081,0.673,0.6754,2.6866,2.6866,2488589.5686
2020-06-30,12.4582,12.69,0.8166,0.68,0.6825,2.6588,2.6588,2514589.7582
2020-07-01,12.8631,13.1024,0.8431,0.7021,0.7046,2.5751,2.5751,2596304.6395
2020-07-02,13.1023,13.3461,0.8588,0.7151,0.7178,2.5281,2.5281,2644590.7058
2020-07-03,13.2127,13.4585,0.866,0.7212,0.7238,2.507,2.507,2666876.5825
2020-07-06,13.4335,13.6835,0.8984,0.7332,0.7359,2.4658,2.2603,2711448.336
2020-07-07,13.2863,13.5335,0.8886,0.7252,0.7278,2.4931,2.2853,2681733.8337
2020-07-08,13.6175,13.8709,0.9107,0.7433,0.746,2.4324,2.2297,2748591.4639
2020-07-09,13.8936,14.1521,0.9292,0.7583,0.7611,2.3841,2.1854,2804306.1557
2020-07-10,13.4703,13.721,0.9009,0.7352,0.7379,2.459,2.2541,2718876.9615
2020-07-13,14.0224,14.2833,0.9378,0.7654,0.7682,2.3622,2.1654,2830306.3452
2020-07-14,14.1328,14.3958,0.9452,0.7714,0.7742,2.3438,2.1484,2852592.222
2020-07-15,13.5807,13.8334,0.9082,0.7413,0.744,2.439,2.2358,2741162.8383
2020-07-16,13.1023,13.3461,0.8762,0.7151,0.7178,2.5281,2.3174,2644590.7058
2020-07-17,13.0655,13.3086,0.8738,0.7131,0.7157,2.5352,2.3239,2637162.0802
2020-07-20,14.1696,14.4333,0.9476,0.7734,0.7762,2.3377,2.1429,2860020.8475
2020-07-21,15.1265,15.408,1.0116,0.8256,0.8286,2.1898,2.0073,3053165.1126
2020-07-22,15.605,15.8953,1.0436,0.8517,0.8548,2.1226,1.9458,3149737.2451
2020-07-23,15.789,16.0828,1.0559,0.8618,0.8649,2.0979,1.9231,3186880.373
2020-07-24,15.0897,15.3705,1.0092,0.8236,0.8266,2.1951,2.0122,3045736.487
2020-07-27,15.1449,15.4267,1.0129,0.8266,0.8296,2.1871,2.0049,3056879.4253
2020-07-28,14.5929,14.8644,0.9759,0.7965,0.7994,2.2699,2.0807,2945450.0417
2020-07-29,14.8873,15.1643,0.9956,0.8126,0.8155,2.225,2.0396,3004879.0463
2020-07-30,16.0282,16.3265,1.0719,0.8748,0.878,2.0666,1.8944,3235166.4392
2020-07-31,16.065,16.3639,1.0744,0.8768,0.8801,2.0619,1.89,3242595.0648
2020-08-03,15.973,16.2702,1.0682,0.8718,0.875,2.0737,1.9009,3224023.5009
2020-08-04,15.605,15.8953,1.0436,0.8517,0.8548,2.1226,1.9458,3149737.2451
2020-08-05,16.1202,16.4202,1.0781,0.8799,0.8831,2.0548,1.8836,3253738.0032
2020-08-06,16.1202,16.4202,1.0781,0.8799,0.8831,2.0548,1.8836,3253738.0032
2020-08-07,16.7459,17.0575,1.1199,0.914,0.9174,1.978,1.8132,3380024.638
2020-08-10,16.6539,16.9638,1.1138,0.909,0.9123,1.989,1.8232,3361453.074
2020-08-11,16.4883,16.7951,1.1027,0.9,0.9032,2.0089,1.8415,3328024.2589
2020-08-12,16.1938,16.4952,1.083,0.8839,0.8871,2.0455,1.875,3268595.2543
2020-08-13,16.1202,16.4202,1.0781,0.8799,0.8831,2.0548,1.8836,3253738.0032
2020-08-14,15.973,16.2702,1.0682,0.8718,0.875,2.0737,1.9009,3224023.5009
2020-08-17,15.9362,16.2327,1.0658,0.8698,0.873,2.0785,1.9053,3216594.8753
2020-08-18,16.249,16.5514,1.0867,0.8869,0.8901,2.0385,1.8686,3279738.1927
2020-08-19,16.5619,16.87,1.1076,0.904,0.9073,2.0,1.8333,3342881.5101
2020-08-20,15.6786,15.9703,1.0485,0.8558,0.8589,2.1127,1.9366,3164594.4962
2020-08-21,15.4578,15.7454,1.0338,0.8437,0.8468,2.1429,1.9643,3120022.7428
2020-08-24,15.4762,15.7641,1.035,0.8447,0.8478,2.1403,1.962,3123737.0555
2020-08-25,14.9793,15.258,1.0018,0.8176,0.8206,2.2113,2.027,3023450.6102
2020-08-26,14.8321,15.1081,0.9919,0.8096,0.8125,2.2333,2.0471,2993736.1079
2020-08-27,14.9793,15.258,1.0018,0.8176,0.8206,2.2113,2.027,3023450.6102
2020-08-28,15.1265,15.408,1.0116,0.8256,0.8286,2.1898,2.0073,3053165.1126
2020-08-31,15.0345,16.0512,1.0055,0.8206,0.8008,2.2032,2.0196,3034593.5486
2020-09-01,15.0161,16.0315,0.9799,0.8196,0.7998,2.2059,2.0221,3030879.2358
2020-09-02,14.9425,15.9529,0.9751,0.8156,0.7959,2.2167,2.032,3016021.9847
2020-09-03,14.7401,15.7368,0.9619,0.8045,0.7851,2.2472,2.0599,2975164.544
2020-09-04,14.6665,15.6582,0.9571,0.8005,0.7812,2.2585,2.0703,2960307.2928
2020-09-07,14.464,15.4421,0.9439,0.7895,0.7704,2.2901,2.0992,2919449.8522
2020-09-08,14.8873,15.894,0.9715,0.8126,0.793,2.225,2.0396,3004879.0463
2020-09-09,14.9425,15.9529,0.9751,0.8156,0.7959,2.2167,2.032,3016021.9847
2020-09-10,14.9609,15.9726,0.9763,0.8166,0.7969,2.214,2.0295,3019736.2975
2020-09-11,15.5866,16.6406,1.0171,0.8507,0.8302,2.1251,1.9481,3146022.9323
2020-09-14,15.7338,16.7977,1.0268,0.8588,0.838,2.1053,1.9298,3175737.4346
2020-09-15,15.9362,17.0138,1.04,0.8698,0.8488,2.0785,1.9053,3216594.8753
2020-09-16,16.0282,17.1121,1.046,0.8748,0.8537,2.0666,1.8944,3235166.4392
2020-09-17,15.6786,16.7388,1.0232,0.8558,0.8351,2.1127,1.9366,3164594.4962
2020-09-18,16.0282,17.1121,1.046,0.8748,0.8537,2.0666,1.8944,3235166.4392
2020-09-21,16.2858,17.3871,1.0628,0.8889,0.8674,2.0339,1.8644,3287166.8183
2020-09-22,15.9914,17.0728,1.0436,0.8728,0.8518,2.0713,1.8987,3227737.8136
2020-09-23,16.6355,17.7604,1.0856,0.908,0.8861,1.9912,1.8252,3357738.7613
2020-09-24,15.4762,16.5227,1.0099,0.8447,0.8243,2.1403,1.962,3123737.0555
2020-09-25,15.4946,16.5423,1.0111,0.8457,0.8253,2.1378,1.9596,3127451.3683
2020-09-28,15.9914,17.0728,1.0436,0.8728,0.8518,2.0713,1.8987,3227737.8136
2020-09-29,15.789,16.8567,1.0304,0.8618,0.841,2.0979,1.9231,3186880.373
2020-09-30,16.157,17.2496,1.0544,0.8819,0.8606,2.0501,1.8793,3261166.6287
2020-10-09,17.0403,18.1926,1.112,0.9301,0.9076,1.9438,1.7819,3439453.6426
2020-10-12,17.2612,18.4284,1.1264,0.9421,0.9194,1.919,1.7591,3484025.3961
2020-10-13,17.4636,18.6445,1.1396,0.9532,0.9302,1.8967,1.7387,3524882.8368
2020-10-14,17.574,18.7624,1.1468,0.9592,0.9361,1.8848,1.7277,3547168.7135
2020-10-15,17.2428,18.4087,1.1252,0.9411,0.9184,1.921,1.7609,3480311.0833
2020-10-16,16.9483,18.0944,1.106,0.9251,0.9027,1.9544,1.7915,3420882.0787
2020-10-19,16.6907,17.8193,1.0892,0.911,0.889,1.9846,1.8192,3368881.6996
2020-10-20,16.7643,17.8979,1.094,0.915,0.8929,1.9759,1.8112,3383738.9508
2020-10-21,16.2306,17.3282,1.0592,0.8859,0.8645,2.0408,1.8707,3276023.8799
2020-10-22,16.1754,17.2692,1.0556,0.8829,0.8616,2.0478,1.8771,3264880.9415
2020-10-23,15.7522,16.8174,1.028,0.8598,0.839,2.1028,1.9276,3179451.7474
2020-10-26,15.9362,17.0138,1.04,0.8698,0.8488,2.0785,1.9053,3216594.8753
2020-10-27,15.4946,16.5423,1.0111,0.8457,0.8253,2.1378,1.9596,3127451.3683
2020-10-28,15.421,16.4637,1.0063,0.8417,0.8214,2.148,1.969,3112594.1172
