trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-29,23.2849,28.3752,2.409,4.4554,4.2362,0.777,0.777,99534.006
2013-04-01,23.9633,29.202,2.4791,4.5853,4.3596,0.755,0.755,102434.181
2013-04-02,24.5061,29.8634,2.5353,4.6891,4.4584,0.7383,0.7383,104754.321
2013-04-03,24.1533,29.4335,2.4988,4.6216,4.3942,0.7491,0.7491,103246.23
2013-04-08,22.6607,27.6146,2.3444,4.336,4.1226,0.7984,0.7984,96865.845
2013-04-09,22.5521,27.4823,2.3331,4.3152,4.1029,0.8022,0.8022,96401.817
2013-04-10,22.5793,27.5154,2.336,4.3204,4.1078,0.8013,0.8013,96517.824
2013-04-11,22.0636,26.887,2.2826,4.2218,4.014,0.82,0.82,94313.691
2013-04-12,21.6023,26.3248,2.2349,4.1335,3.9301,0.8375,0.8375,92341.572
2013-04-15,21.8194,26.5894,2.2573,4.175,3.9696,0.8292,0.8292,93269.628
2013-04-16,22.2265,27.0854,2.2995,4.2529,4.0436,0.814,0.814,95009.733
2013-04-17,22.3893,27.2839,2.3163,4.2841,4.0733,0.8081,0.8081,95705.775
2013-04-18,27.7628,27.7628,2.3145,4.0634,4.0634,0.81,0.81,95473.761
2013-04-19,28.505,28.505,2.3764,4.172,4.172,0.789,0.789,98025.915
2013-04-22,28.3363,28.3363,2.3624,4.1473,4.1473,0.7937,0.7937,97445.88
2013-04-23,27.3917,27.3917,2.2836,4.0091,4.0091,0.821,0.821,94197.684
2013-04-24,28.1339,28.1339,2.3455,4.1177,4.1177,0.7994,0.7994,96749.838
2013-04-25,27.6616,27.6616,2.3061,4.0486,4.0486,0.813,0.813,95125.74
2013-04-26,27.3243,25.9959,2.2473,3.9992,3.7322,0.823,0.823,93965.67
2013-05-02,27.7291,26.3811,2.2806,4.0585,3.7875,0.811,0.811,95357.754
2013-05-03,28.1676,26.7983,2.3166,4.1226,3.8474,0.7984,0.7984,96865.845
2013-05-06,28.6399,27.2476,2.3555,4.1918,3.9119,0.7852,0.7852,98489.943
2013-05-07,28.505,27.1192,2.3444,4.172,3.8935,0.789,0.789,98025.915
2013-05-08,28.6062,27.2155,2.3527,4.1868,3.9073,0.7862,0.7862,98373.936
2013-05-09,28.9435,27.5364,2.3805,4.2362,3.9534,0.777,0.777,99534.006
2013-05-10,29.6856,28.2425,2.4415,4.3448,4.0547,0.7576,0.7576,102086.16
2013-05-13,29.888,28.4351,2.4581,4.3744,4.0824,0.7524,0.7524,102782.202
2013-05-14,30.3603,28.8844,2.497,4.4436,4.1469,0.7407,0.7407,104406.3
2013-05-15,29.9892,28.5314,2.4665,4.3893,4.0962,0.7499,0.7499,103130.223
2013-05-16,29.4158,27.9858,2.4193,4.3053,4.0179,0.7645,0.7645,101158.104
2013-05-17,29.7531,28.3067,2.447,4.3547,4.0639,0.7559,0.7559,102318.174
2013-05-20,30.2928,28.8202,2.4914,4.4337,4.1377,0.7424,0.7424,104174.286
2013-05-21,30.6639,29.1732,2.522,4.488,4.1883,0.7334,0.7334,105450.363
2013-05-22,30.0567,28.5955,2.472,4.3991,4.1054,0.7482,0.7482,103362.237
2013-05-23,29.517,28.082,2.4276,4.3201,4.0317,0.7619,0.7619,101506.125
2013-05-24,30.9,29.3979,2.5414,4.5226,4.2206,0.7278,0.7278,106262.412
2013-05-27,31.2711,29.7509,2.5719,4.5769,4.2713,0.7192,0.7192,107538.489
2013-05-28,30.529,29.0449,2.5109,4.4683,4.1699,0.7366,0.7366,104986.335
2013-05-29,32.0133,30.457,2.6329,4.6855,4.3727,0.7025,0.7025,110090.643
2013-05-30,33.5313,31.9012,2.7578,4.9077,4.58,0.6707,0.6707,115310.958
2013-05-31,32.553,30.9705,2.6773,4.7645,4.4464,0.6908,0.6908,111946.755
2013-06-03,32.7554,31.163,2.694,4.7941,4.474,0.6866,0.6866,112642.797
2013-06-04,31.4735,29.9435,2.5885,4.6065,4.2989,0.7145,0.7145,108234.531
2013-06-05,31.2374,29.7188,2.5691,4.5719,4.2667,0.7199,0.7199,107422.482
2013-06-06,30.1916,28.7239,2.4831,4.4189,4.1238,0.7449,0.7449,103826.265
2013-06-07,29.4158,27.9858,2.4193,4.3053,4.0179,0.7645,0.7645,101158.104
2013-06-13,28.1339,26.7662,2.3139,4.1177,3.8428,0.7994,0.7994,96749.838
2013-06-14,29.2808,27.8574,2.4082,4.2856,3.9994,0.768,0.768,100694.076
2013-06-17,29.3483,27.9216,2.4138,4.2954,4.0087,0.7663,0.7663,100926.09
2013-06-18,29.4495,28.0179,2.4221,4.3103,4.0225,0.7637,0.7637,101274.111
2013-06-19,29.2471,27.8253,2.4054,4.2806,3.9948,0.7689,0.7689,100578.069
2013-06-20,28.6736,27.2797,2.3583,4.1967,3.9165,0.7843,0.7843,98605.95
2013-06-21,28.2013,26.8304,2.3194,4.1276,3.852,0.7974,,96981.852
2013-06-24,26.3123,25.0331,2.1641,3.8511,3.594,0.8547,,90485.46
2013-06-25,26.5484,25.2578,2.1835,3.8857,3.6262,0.8471,,91297.509
2013-06-26,27.5604,26.2206,2.2667,4.0338,3.7644,0.816,,94777.719
2013-06-27,27.9989,26.6378,2.3028,4.098,3.8243,0.8032,,96285.81
2013-06-28,29.517,28.082,2.4276,4.3201,4.0317,0.7619,,101506.125
2013-07-01,29.5507,28.1141,2.4304,4.3251,4.0363,0.761,,101622.132
2013-07-02,30.6976,29.2053,2.5247,4.4929,4.193,0.7326,,105566.37
2013-07-03,31.1699,29.6546,2.5636,4.5621,4.2575,0.7215,,107190.468
2013-07-04,30.1242,28.6597,2.4776,4.409,4.1146,0.7465,,103594.251
2013-07-05,29.011,27.6006,2.386,4.2461,3.9626,0.7752,,99766.02
2013-07-08,26.9532,25.6429,2.2168,3.9449,3.6815,0.8344,,92689.593
2013-07-09,26.8183,25.5145,2.243,3.9252,3.6631,0.8386,0.7547,92225.565
2013-07-10,27.8303,26.4774,2.3276,4.0733,3.8013,0.8081,0.7273,95705.775
2013-07-11,28.4712,27.0871,2.3813,4.1671,3.8889,0.7899,0.7109,97909.908
2013-07-12,27.8977,26.5415,2.3333,4.0831,3.8105,0.8061,0.7255,95937.789
2013-07-15,28.3363,26.9588,2.37,4.1473,3.8704,0.7937,0.7143,97445.88
2013-07-16,29.2134,27.7932,2.4433,4.2757,3.9902,0.7698,0.6928,100462.062
2013-07-17,29.6182,28.1783,2.4772,4.3349,4.0455,0.7593,0.6834,101854.146
2013-07-18,28.9772,27.5685,2.4236,4.2411,3.958,0.7761,0.6985,99650.013
2013-07-19,28.4375,27.055,2.3784,4.1621,3.8842,0.7908,0.7117,97793.901
2013-07-22,28.4712,27.0871,2.3813,4.1671,3.8889,0.7899,0.7109,97909.908
2013-07-23,29.0447,27.6327,2.4292,4.251,3.9672,0.7743,0.6969,99882.027
2013-07-24,29.6519,28.2104,2.48,4.3399,4.0501,0.7584,0.6826,101970.153
2013-07-25,29.1459,27.729,2.4377,4.2658,3.981,0.7716,0.6944,100230.048
2013-07-26,30.023,28.5634,2.511,4.3942,4.1008,0.7491,0.6742,103246.23
2013-07-29,29.2134,27.7932,2.4433,4.2757,3.9902,0.7698,0.6928,100462.062
2013-07-30,28.3363,26.9588,2.37,4.1473,3.8704,0.7937,0.7143,97445.88
2013-07-31,28.4712,27.0871,2.3813,4.1671,3.8889,0.7899,0.7109,97909.908
2013-08-01,29.517,28.082,2.4687,4.3201,4.0317,0.7619,0.6857,101506.125
2013-08-02,29.7194,28.2746,2.4856,4.3498,4.0593,0.7567,0.681,102202.167
2013-08-05,31.9458,30.3928,2.6719,4.6756,4.3634,0.704,0.6336,109858.629
2013-08-06,32.9241,31.3235,2.7537,4.8188,4.4971,0.6831,0.6148,113222.832
2013-08-07,31.7771,30.2323,2.6578,4.6509,4.3404,0.7077,0.6369,109278.594
2013-08-08,32.0133,30.457,2.6775,4.6855,4.3727,0.7025,0.6322,110090.643
2013-08-09,32.6879,31.0989,2.7339,4.7842,4.4648,0.688,0.6192,112410.783
2013-08-12,32.1145,30.5533,2.686,4.7003,4.3865,0.7003,0.6303,110438.664
2013-08-13,32.3506,30.7779,2.7057,4.7349,4.4187,0.6952,0.6257,111250.713
2013-08-14,32.553,30.9705,2.7226,4.7645,4.4464,0.6908,0.6218,111946.755
2013-08-15,31.9795,30.4249,2.6747,4.6806,4.368,0.7032,0.6329,109974.636
2013-08-16,30.2254,28.756,2.528,4.4238,4.1285,0.744,0.6696,103942.272
2013-08-19,30.8326,29.3337,2.5788,4.5127,4.2114,0.7294,0.6565,106030.398
2013-08-20,31.1362,29.6225,2.6041,4.5571,4.2529,0.7223,0.6501,107074.461
2013-08-21,31.2036,29.6867,2.6098,4.567,4.2621,0.7207,0.6486,107306.475
2013-08-22,31.3723,29.8472,2.6239,4.5917,4.2851,0.7168,0.6452,107886.51
2013-08-23,30.5964,29.109,2.559,4.4781,4.1791,0.735,0.6615,105218.349
2013-08-26,31.1699,29.6546,2.607,4.5621,4.2575,0.7215,0.6494,107190.468
2013-08-27,31.8109,30.2644,2.6606,4.6559,4.345,0.707,0.6363,109394.601
2013-08-28,31.7771,30.7455,2.565,4.6509,4.4004,0.7077,0.6369,109278.594
2013-08-29,31.8109,30.7781,2.5677,4.6559,4.4051,0.707,0.6363,109394.601
2013-08-30,31.2036,30.1907,2.5187,4.567,4.321,0.7207,0.6486,107306.475
2013-09-02,31.1699,30.158,2.516,4.5621,4.3163,0.7215,0.6494,107190.468
2013-09-03,31.7771,30.7455,2.565,4.6509,4.4004,0.7077,0.6369,109278.594
2013-09-04,31.541,30.517,2.546,4.6164,4.3677,0.713,0.6417,108466.545
2013-09-05,32.047,31.0066,2.5868,4.6904,4.4378,0.7018,0.6316,110206.65
2013-09-06,31.9121,30.8761,2.5759,4.6707,4.4191,0.7047,0.6342,109742.622
2013-09-09,32.8229,31.7573,2.6494,4.804,4.5452,0.6852,0.6166,112874.811
2013-09-10,32.6879,31.6268,2.6385,4.7842,4.5265,0.688,0.6192,112410.783
2013-09-11,32.047,31.0066,2.5868,4.6904,4.4378,0.7018,0.6316,110206.65
2013-09-12,32.2157,31.1698,2.6004,4.7151,4.4611,0.6981,0.6283,110786.685
2013-09-13,31.7771,30.7455,2.565,4.6509,4.4004,0.7077,0.6369,109278.594
2013-09-16,31.6084,30.5823,2.5514,4.6262,4.377,0.7115,0.6403,108698.559
2013-09-17,31.035,30.0275,2.5051,4.5423,4.2976,0.7246,0.6522,106726.44
2013-09-18,31.2036,30.1907,2.5187,4.567,4.321,0.7207,0.6486,107306.475
2013-09-23,31.8109,30.7781,2.5677,4.6559,4.4051,0.707,0.6363,109394.601
2013-09-24,31.9121,30.8761,2.5759,4.6707,4.4191,0.7047,0.6342,109742.622
2013-09-25,31.7771,30.7455,2.565,4.6509,4.4004,0.7077,0.6369,109278.594
2013-09-26,31.7434,30.7129,2.5623,4.646,4.3957,0.7085,0.6376,109162.587
2013-09-27,31.541,30.517,2.546,4.6164,4.3677,0.713,0.6417,108466.545
2013-09-30,32.1482,31.1045,2.595,4.7052,4.4518,0.6995,0.6296,110554.671
2013-10-08,32.5193,31.4636,2.6249,4.7596,4.5032,0.6916,0.6224,111830.748
2013-10-09,32.6879,31.6268,2.6385,4.7842,4.5265,0.688,0.6192,112410.783
2013-10-10,32.1482,31.1045,2.595,4.7052,4.4518,0.6995,0.6296,110554.671
2013-10-11,32.553,31.4962,2.6276,4.7645,4.5078,0.6908,0.6218,111946.755
2013-10-14,33.4638,32.3774,2.7012,4.8978,4.634,0.672,0.6048,115078.944
2013-10-15,33.9361,32.8344,2.7393,4.9669,4.6994,0.6627,0.5964,116703.042
2013-10-16,32.5867,31.5288,2.6304,4.7694,4.5125,0.6901,0.6211,112062.762
2013-10-17,32.9915,31.9205,2.663,4.8287,4.5686,0.6817,0.6135,113454.846
2013-10-18,34.9818,33.8462,2.8237,5.12,4.8442,0.6429,0.5786,120299.259
2013-10-21,36.7697,35.576,2.968,5.3817,5.0918,0.6116,0.5505,126447.63
2013-10-22,35.9601,34.7927,2.9027,5.2632,4.9796,0.6254,0.5629,123663.462
2013-10-23,37.0058,35.8045,2.9871,5.4162,5.1245,0.6077,0.5469,127259.679
2013-10-24,35.083,33.9441,2.8319,5.1348,4.8582,0.641,0.5769,120647.28
2013-10-25,33.9698,32.867,2.742,4.9719,4.704,0.662,0.5958,116819.049
2013-10-28,33.8349,32.7619,2.6882,4.9521,4.5216,0.6647,0.5982,116355.021
2013-10-29,31.2374,30.2467,2.4818,4.5719,4.1745,0.7199,0.6479,107422.482
2013-10-30,31.6084,30.606,2.5113,4.6262,4.2241,0.7115,0.6403,108698.559
2013-10-31,31.3048,30.3121,2.4872,4.5818,4.1835,0.7184,0.6466,107654.496
2013-11-01,31.2711,30.2794,2.4845,4.5769,4.179,0.7192,0.6472,107538.489
2013-11-04,31.7771,30.7694,2.5247,4.6509,4.2466,0.7077,0.6369,109278.594
2013-11-05,32.0133,30.998,2.5435,4.6855,4.2782,0.7025,0.6322,110090.643
2013-11-06,31.541,30.5407,2.506,4.6164,4.215,0.713,0.6417,108466.545
2013-11-07,31.3723,30.3774,2.4926,4.5917,4.1925,0.7168,0.6452,107886.51
2013-11-08,30.8326,29.8548,2.4497,4.5127,4.1204,0.7294,0.6565,106030.398
2013-11-11,31.5747,30.5734,2.5086,4.6213,4.2196,0.7123,0.641,108582.552
2013-11-12,32.2831,31.2593,2.5649,4.725,4.3142,0.6966,0.627,111018.699
2013-11-13,31.5072,30.508,2.5033,4.6114,4.2105,0.7138,0.6424,108350.538
2013-11-14,32.3506,31.3246,2.5703,4.7349,4.3232,0.6952,0.6257,111250.713
2013-11-15,33.0927,32.0433,2.6292,4.8435,4.4224,0.6796,0.6116,113802.867
2013-11-18,33.5987,32.5332,2.6694,4.9175,4.49,0.6693,0.6024,115542.972
2013-11-19,33.3963,32.3372,2.6534,4.8879,4.463,0.6734,0.6061,114846.93
2013-11-20,34.6445,33.5458,2.7525,5.0706,4.6298,0.6491,0.5842,119139.189
2013-11-21,33.9023,32.8272,2.6936,4.962,4.5306,0.6633,0.597,116587.035
2013-11-22,34.4083,33.3171,2.7338,5.036,4.5982,0.6536,0.5882,118327.14
2013-11-25,34.3746,33.2845,2.7311,5.0311,4.5937,0.6542,0.5888,118211.133
2013-11-26,34.3409,33.2518,2.7284,5.0262,4.5892,0.6549,0.5894,118095.126
2013-11-27,34.6782,33.5785,2.7552,5.0755,4.6343,0.6485,0.5837,119255.196
2013-11-28,35.589,34.4604,2.8276,5.2088,4.756,0.6319,0.5687,122387.385
2013-11-29,35.9601,34.8197,2.8571,5.2632,4.8056,0.6254,0.5629,123663.462
2013-12-02,33.8011,32.7292,2.6855,4.9472,4.5171,0.6653,0.5988,116239.014
2013-12-03,35.6228,34.493,2.8303,5.2138,4.7605,0.6313,0.5682,122503.392
2013-12-04,35.2854,34.1664,2.8035,5.1644,4.7154,0.6373,0.5736,121343.322
2013-12-05,35.8252,34.689,2.8463,5.2434,4.7876,0.6277,0.565,123199.434
2013-12-06,35.083,33.9704,2.7874,5.1348,4.6884,0.641,0.5769,120647.28
2013-12-09,35.7914,34.6564,2.8437,5.2385,4.7831,0.6283,0.5655,123083.427
2013-12-10,35.6902,34.5584,2.8356,5.2237,4.7695,0.6301,0.5671,122735.406
2013-12-11,34.6782,33.5785,2.7552,5.0755,4.6343,0.6485,0.5837,119255.196
2013-12-12,34.9143,33.8071,2.774,5.1101,4.6659,0.6441,0.5797,120067.245
2013-12-13,35.3866,34.2644,2.8115,5.1792,4.729,0.6355,0.572,121691.343
2013-12-16,34.9143,33.8071,2.774,5.1101,4.6659,0.6441,0.5797,120067.245
2013-12-17,34.3409,33.2518,2.7284,5.0262,4.5892,0.6549,0.5894,118095.126
2013-12-20,34.8131,33.7091,2.7659,5.0953,4.6523,0.646,0.5814,119719.224
2013-12-23,35.724,34.591,2.8383,5.2286,4.774,0.6295,0.5666,122851.413
2013-12-24,36.2974,35.1463,2.8839,5.3125,4.8507,0.6196,0.5576,124823.532
2013-12-25,36.7022,35.5383,2.916,5.3718,4.9048,0.6127,0.5515,126215.616
2013-12-26,35.7577,34.6237,2.841,5.2335,4.7786,0.6289,0.566,122967.42
2013-12-27,38.7937,37.5634,3.0822,5.6779,5.1843,0.5797,0.5217,133408.05
2013-12-30,39.1311,37.8901,3.109,5.7273,5.2294,0.5747,0.5172,134568.12
2013-12-31,37.9504,36.7468,3.0152,5.5545,5.0716,0.5926,0.5333,130507.875
2014-01-02,38.119,36.9102,3.0286,5.5791,5.0941,0.531,0.531,131087.91
2014-01-03,37.7817,36.5835,3.0018,5.5298,5.049,0.5357,0.5357,129927.84
2014-01-06,36.5336,35.375,2.9026,5.3471,4.8822,0.554,0.554,125635.581
2014-01-07,36.601,35.4403,2.908,5.357,4.8913,0.553,0.553,125867.595
2014-01-08,36.9721,35.7996,2.9375,5.4113,4.9408,0.5474,0.5474,127143.672
2014-01-09,35.4878,34.3624,2.8195,5.194,4.7425,0.5703,0.5703,122039.364
2014-01-10,36.2637,35.1137,2.8812,5.3076,4.8462,0.5581,0.5581,124707.525
2014-01-13,34.9143,33.8071,2.774,5.1101,4.6659,0.5797,0.5797,120067.245
2014-01-14,35.8252,34.689,2.8463,5.2434,4.7876,0.565,0.565,123199.434
2014-01-15,36.3312,35.179,2.8865,5.3175,4.8552,0.5571,0.5571,124939.539
2014-01-16,36.8034,35.6363,2.9241,5.3866,4.9183,0.55,0.55,126563.637
2014-01-17,36.3312,35.179,2.8865,5.3175,4.8552,0.5571,0.5571,124939.539
2014-01-20,37.107,35.9303,2.9482,5.431,4.9589,0.5455,0.5455,127607.7
2014-01-21,37.4444,36.2569,2.975,5.4804,5.004,0.5405,0.5405,128767.77
2014-01-22,37.9166,36.7142,3.0125,5.5495,5.0671,0.5338,0.5338,130391.868
2014-01-23,38.2202,37.0082,3.0366,5.594,5.1076,0.5296,0.5296,131435.931
2014-01-24,38.4564,37.2368,3.0554,5.6285,5.1392,0.5263,0.5263,132247.98
2014-01-27,40.3117,39.0333,3.2028,5.9001,5.3871,0.5021,0.5021,138628.365
2014-01-28,40.6153,39.3273,3.2269,5.9445,5.4277,0.4983,0.4983,139672.428
2014-01-29,40.278,39.0007,3.2001,5.8951,5.3826,0.5025,0.5025,138512.358
2014-01-30,40.2443,38.968,3.1974,5.8902,5.3781,0.5029,0.5029,138396.351
2014-02-07,40.9527,39.6539,3.2537,5.9939,5.4728,0.4942,0.4942,140832.498
2014-02-10,42.0322,40.6992,3.3395,6.1519,5.6171,0.4815,0.4815,144544.722
2014-02-11,43.4827,42.1037,3.4547,6.3642,5.8109,0.4655,0.4655,149533.023
2014-02-12,43.1116,41.7444,3.4252,6.3099,5.7613,0.4695,0.4695,148256.946
2014-02-13,41.8972,40.5685,3.3288,6.1321,5.599,0.4831,0.4831,144080.694
2014-02-14,42.3695,41.0258,3.3663,6.2012,5.6621,0.4777,0.4777,145704.792
2014-02-17,43.1791,41.8097,3.4306,6.3197,5.7703,0.4687,0.4687,148488.96
2014-02-18,42.6394,41.2871,3.3877,6.2407,5.6982,0.4747,0.4747,146632.848
2014-02-19,42.7406,41.3851,3.3958,6.2556,5.7117,0.4736,0.4736,146980.869
2014-02-20,41.4924,40.1766,3.2966,6.0729,5.5449,0.4878,0.4878,142688.61
2014-02-21,40.5816,39.2946,3.2242,5.9396,5.4232,0.4988,0.4988,139556.421
2014-02-24,42.1334,40.7972,3.3475,6.1667,5.6306,0.4804,0.4804,144892.743
2014-02-25,39.8732,38.6087,3.168,5.8359,5.3285,0.5076,0.5076,137120.274
2014-02-26,40.9189,39.6213,3.251,5.9889,5.4683,0.4946,0.4946,140716.491
2014-02-27,40.3117,39.0333,3.2028,5.9001,5.3871,0.5021,0.5021,138628.365
2014-02-28,43.449,47.7024,3.4203,6.3592,5.1309,0.4658,0.4658,149417.016
2014-03-03,44.5284,48.8875,3.5052,6.5172,5.2583,0.4545,0.4545,153129.24
2014-03-04,43.5839,47.8505,3.4309,6.379,5.1468,0.4644,0.4644,149881.044
2014-03-05,42.2346,46.3691,3.3247,6.1815,4.9875,0.4792,0.4792,145240.764
2014-03-06,43.0779,47.295,3.3911,6.3049,5.087,0.4699,0.4699,148140.939
2014-03-07,44.2923,48.6283,3.4867,6.4827,5.2304,0.457,0.457,152317.191
2014-03-10,41.1551,45.1839,3.2397,6.0235,4.86,0.4918,0.4918,141528.54
2014-03-11,45.2706,49.7023,3.5637,6.6259,5.346,0.4471,0.4471,155681.394
2014-03-12,40.9527,44.9617,3.2238,5.9939,4.8361,0.4942,0.4942,140832.498
2014-03-13,40.0756,43.9988,3.1547,5.8655,4.7325,0.5051,0.5051,137816.316
2014-03-14,39.2323,43.0729,3.0883,5.7421,4.6329,0.5159,0.5159,134916.141
2014-03-17,39.4684,43.3321,3.1069,5.7766,4.6608,0.5128,0.5128,135728.19
2014-03-18,39.6033,43.4802,3.1175,5.7964,4.6767,0.5111,0.5111,136192.218
2014-03-19,39.8395,43.7395,3.1361,5.8309,4.7046,0.508,0.508,137004.267
2014-03-20,39.0636,42.8877,3.0751,5.7174,4.613,0.5181,0.5181,134336.106
2014-03-21,39.1985,43.0358,3.0857,5.7371,4.6289,0.5164,0.5164,134800.134
2014-03-24,39.1311,42.9617,3.0804,5.7273,4.621,0.5172,0.5172,134568.12
2014-03-25,39.0636,42.8877,3.0751,5.7174,4.613,0.5181,0.5181,134336.106
2014-03-26,39.3672,43.221,3.099,5.7618,4.6488,0.5141,0.5141,135380.169
2014-03-27,38.4901,42.2581,3.0299,5.6335,4.5453,0.5259,0.5259,132363.987
2014-03-28,36.9384,40.5544,2.9078,5.4063,4.362,0.5479,0.5479,127027.665
2014-03-31,36.8709,40.4803,2.9024,5.3965,4.3541,0.5489,0.5489,126795.651
2014-04-01,37.4444,41.1099,2.9476,5.4804,4.4218,0.5405,0.5405,128767.77
2014-04-02,37.5456,41.2211,2.9556,5.4952,4.4337,0.5391,0.5391,129115.791
2014-04-03,37.8154,41.5173,2.9768,5.5347,4.4656,0.5352,0.5352,130043.847
2014-04-04,38.4564,42.221,3.0273,5.6285,4.5413,0.5263,0.5263,132247.98
2014-04-08,39.0299,42.8506,3.0724,5.7125,4.609,0.5186,0.5186,134220.099
2014-04-09,40.0419,43.9617,3.1521,5.8606,4.7285,0.5055,0.5055,137700.309
2014-04-10,40.1094,44.0358,3.1054,5.8705,4.7365,0.5046,0.5046,137932.4142
2014-04-11,40.0407,43.9605,3.1001,5.8604,4.7284,0.5055,0.5055,137696.4306
2014-04-14,40.8299,44.8269,3.1612,5.9759,4.8216,0.4957,0.4957,140410.242
2014-04-15,40.5897,44.5632,3.1426,5.9408,4.7932,0.4987,0.4987,139584.2994
2014-04-16,41.1387,45.1659,3.1851,6.0211,4.858,0.492,0.492,141472.1682
2014-04-17,41.173,45.2036,3.1878,6.0261,4.8621,0.4916,0.4916,141590.16
2014-04-18,41.2073,45.2412,3.1904,6.0311,4.8661,0.4912,0.4912,141708.1518
2014-04-21,40.1437,44.0735,3.1081,5.8755,4.7405,0.5042,0.5042,138050.406
2014-04-22,39.5261,43.3954,3.0602,5.7851,4.6676,0.5121,0.5121,135926.5536
2014-04-23,39.183,43.0187,3.0337,5.7349,4.6271,0.5166,0.5166,134746.6356
2014-04-24,40.0407,43.9605,3.1001,5.8604,4.7284,0.5055,0.5055,137696.4306
2014-04-25,39.6976,43.5838,3.0735,5.8102,4.6879,0.5099,0.5099,136516.5126
2014-04-28,42.8537,42.009,2.9445,4.6006,4.4866,0.5193,0.5193,134038.6848
2014-04-29,43.8345,42.9705,3.0119,4.7059,4.5893,0.5077,0.5077,137106.4716
2014-04-30,45.1171,44.2278,3.1,4.8436,4.7235,0.4932,0.4932,141118.1928
2014-05-05,45.5698,44.6715,3.1311,4.8922,4.7709,0.4883,0.4883,142534.0944
2014-05-06,46.1357,45.2262,3.17,4.9529,4.8302,0.4823,0.4823,144303.9714
2014-05-07,45.1171,44.2278,3.1,4.8436,4.7235,0.4932,0.4932,141118.1928
2014-05-08,45.1926,44.3017,3.1052,4.8517,4.7314,0.4924,0.4924,141354.1764
2014-05-09,46.4752,45.5591,3.1933,4.9893,4.8657,0.4788,0.4788,145365.8976
2014-08-18,50.8699,49.8672,3.5505,5.4612,5.3258,0.4375,0.4449,159111.9423
2014-08-19,55.9626,54.8595,3.9059,6.0079,5.859,0.3976,0.4044,175040.8353
2014-08-20,61.5645,60.351,4.2969,6.6093,6.4455,0.3615,0.3676,192562.6176
2014-08-21,59.1879,57.1058,3.9863,6.3541,5.8654,0.376,0.3824,185129.1342
2014-08-22,58.3392,56.2869,3.9291,6.263,5.7813,0.3814,0.388,182474.3187
2014-08-25,59.6406,57.5426,4.0167,6.4027,5.9103,0.3731,0.3795,186545.0358
2014-08-26,57.3206,55.3042,3.8605,6.1537,5.6804,0.3882,0.3949,179288.5401
2014-08-27,58.226,56.1777,3.9215,6.2509,5.7701,0.3822,0.3887,182120.3433
2014-08-28,57.3772,55.3588,3.8643,6.1597,5.686,0.3878,0.3945,179465.5278
2014-08-29,57.7167,55.6864,3.8872,6.1962,5.7196,0.3856,0.3922,180527.454
2014-09-01,58.8484,56.7782,3.9634,6.3177,5.8318,0.3781,0.3846,184067.208
2014-09-02,60.0367,57.9247,4.0434,6.4453,5.9495,0.3707,0.377,187783.9497
2014-09-03,62.1304,59.9447,4.1844,6.67,6.157,0.3582,0.3643,194332.4946
2014-09-04,61.6777,59.508,4.1539,6.6214,6.1122,0.3608,0.367,192916.593
2014-09-05,62.0738,59.8901,4.1806,6.6639,6.1514,0.3585,0.3646,194155.5069
2014-09-09,63.6016,61.3642,4.2835,6.828,6.3028,0.3499,0.3559,198934.1748
2014-09-10,63.6016,61.3642,4.2835,6.828,6.3028,0.3499,0.3559,198934.1748
2014-09-11,63.6016,61.3642,4.2835,6.828,6.3028,0.3499,0.3559,198934.1748
2014-09-12,64.4504,62.1831,4.3407,6.9191,6.3869,0.3453,0.3512,201588.9903
2014-09-15,66.2045,63.8755,4.4588,7.1074,6.5608,0.3361,0.3419,207075.609
2014-09-16,63.2621,61.0366,4.2606,6.7915,6.2692,0.3518,0.3578,197872.2486
2014-09-17,63.1489,60.9274,4.253,6.7794,6.258,0.3524,0.3584,197518.2732
2014-09-18,63.4884,61.255,4.2759,6.8158,6.2916,0.3505,0.3565,198580.1994
2014-09-19,65.1294,62.8382,4.3864,6.992,6.4542,0.3417,0.3475,203712.8427
2014-09-22,64.4504,62.1831,4.3407,6.9191,6.3869,0.3453,0.3512,201588.9903
2014-09-23,65.6386,63.3296,4.4207,7.0466,6.5047,0.339,0.3448,205305.732
2014-09-24,66.6006,64.2577,4.4855,7.1499,6.6,0.3341,0.3398,208314.5229
2014-09-25,66.9967,64.6398,4.5122,7.1924,6.6393,0.3322,0.3378,209553.4368
2014-09-26,67.5059,65.1312,4.5465,7.2471,6.6897,0.3296,0.3353,211146.3261
2014-09-29,69.2035,66.769,4.6608,7.4294,6.858,0.3216,0.3271,216455.9571
2014-09-30,72.4854,69.9355,4.8818,7.7817,7.1832,0.307,0.3123,226721.2437
2014-10-08,72.8815,70.3177,4.9085,7.8242,7.2224,0.3053,0.3106,227960.1576
2014-10-09,71.184,68.6798,4.7942,7.642,7.0542,0.3126,0.318,222650.5266
2014-10-10,71.6932,69.1712,4.8285,7.6966,7.1047,0.3104,0.3157,224243.4159
2014-10-13,73.7303,71.1366,4.9657,7.9153,7.3066,0.3018,0.307,230614.9731
2014-10-14,73.4474,70.8636,4.9466,7.885,7.2785,0.303,0.3082,229730.0346
2014-10-15,72.9381,70.3723,4.9123,7.8303,7.228,0.3051,0.3103,228137.1453
