trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-10,78.0375,53.3337,16.1347,10.6527,8.7158,0.0286,0.1296,21117804.1151
2021-09-13,76.1823,52.0658,15.7512,10.3994,8.5086,0.0293,0.1327,20615764.4335
2021-09-14,75.3959,51.5283,15.5886,10.2921,8.4208,0.0296,0.1341,20402962.1464
2021-09-15,74.4619,50.89,15.3955,10.1646,8.3165,0.03,0.1358,20150205.144
2021-09-16,72.8603,49.7954,15.0643,9.9459,8.1376,0.0307,0.1388,19716783.3428
2021-09-17,76.9751,52.6076,15.9151,10.5076,8.5972,0.029,0.1313,20830303.8822
2021-09-22,76.9366,52.5813,15.9071,10.5024,8.5929,0.029,0.1314,20819880.9131
2021-09-23,78.4805,53.6364,16.2263,10.7131,8.7653,0.0285,0.1288,21237668.2606
2021-09-24,76.9687,52.6032,15.9137,10.5068,8.5965,0.029,0.1314,20828566.7207
2021-09-27,80.2426,54.8407,16.5906,10.9537,8.9621,0.0278,0.126,21714519.1
2021-09-28,78.8624,53.8974,16.3053,10.7653,8.808,0.0283,0.1282,21341029.3715
2021-09-29,78.3103,53.5201,16.1911,10.6899,8.7463,0.0285,0.1291,21191633.4801
2021-09-30,77.8706,53.2196,16.1002,10.6299,8.6972,0.0287,0.1298,21072637.9154
2021-10-08,75.9031,51.8749,15.6934,10.3613,8.4774,0.0294,0.1332,20540197.9071
2021-10-11,75.3033,51.465,15.4912,10.2794,8.4105,0.0297,0.1343,20377892.9301
2021-10-12,72.6794,49.6717,14.9515,9.9212,8.1174,0.0307,0.1391,19667834.5634
2021-10-13,77.7281,53.1222,15.9901,10.6104,8.6813,0.0287,0.1301,21034066.8186
2021-10-14,79.9313,54.6279,16.4433,10.9112,8.9273,0.0279,0.1265,21630272.4973
2021-10-15,80.291,54.8738,16.5173,10.9603,8.9675,0.0278,0.1259,21727612.2
2021-10-18,76.8834,52.5449,15.8163,10.4951,8.5869,0.0291,0.1315,20805492.3382
2021-10-19,79.4013,54.2658,16.3343,10.8388,8.8682,0.0281,0.1273,21486870.2568
2021-10-20,78.865,53.8992,16.224,10.7656,8.8083,0.0283,0.1282,21341729.8073
2021-10-21,79.0063,53.9958,16.253,10.7849,8.824,0.0283,0.128,21379970.4048
2021-10-22,81.0168,55.3698,16.6666,11.0594,9.0486,0.0276,0.1248,21924029.8143
2021-10-25,80.2813,54.8672,16.5153,10.959,8.9664,0.0278,0.1259,21725004.8865
2021-10-26,82.4074,56.3202,16.9527,11.2492,9.2039,0.0271,0.1227,22300352.0576
2021-10-27,81.0585,55.3984,16.6752,11.0651,9.0532,0.0276,0.1247,21935328.1726
2021-10-28,84.7873,57.9467,17.4423,11.5741,9.4697,0.0263,0.1192,22944358.4832
2021-10-29,85.4296,58.3857,17.5744,11.6617,9.5414,0.0261,0.1183,23118179.3808
2021-11-01,86.6821,52.1499,16.183,11.8327,9.7052,0.0258,0.1166,23457130.1311
2021-11-02,90.8059,54.6308,16.9529,12.3956,10.1669,0.0246,0.1113,24573060.2937
2021-11-03,89.4441,53.8116,16.6987,12.2097,10.0145,0.025,0.113,24204559.9908
2021-11-04,89.4827,53.8348,16.7059,12.215,10.0188,0.025,0.113,24214989.2447
2021-11-05,91.1688,54.8492,17.0207,12.4452,10.2076,0.0245,0.1109,24671269.1009
2021-11-08,89.9227,54.0995,16.788,12.2751,10.0681,0.0248,0.1124,24334056.5595
2021-11-09,89.9259,54.1014,16.7886,12.2755,10.0684,0.0248,0.1124,24334925.664
2021-11-10,88.7055,53.3672,16.5608,12.1089,9.9318,0.0252,0.114,24004665.9586
2021-11-11,88.1531,53.0348,16.4576,12.0335,9.8699,0.0253,0.1147,23855179.9866
2021-11-12,87.4304,52.6001,16.3227,11.9349,9.789,0.0256,0.1156,23659631.4768
2021-11-15,87.3566,52.5557,16.3089,11.9248,9.7807,0.0256,0.1157,23639642.0736
2021-11-16,85.8246,51.634,16.0229,11.7157,9.6092,0.026,0.1178,23225079.2328
2021-11-17,85.102,51.1993,15.888,11.617,9.5283,0.0262,0.1188,23029530.723
2021-11-18,84.9928,51.1336,15.8676,11.6021,9.5161,0.0263,0.119,22999981.1704
2021-11-19,86.3931,51.976,16.1291,11.7933,9.6729,0.0259,0.117,23378910.7272
2021-11-22,89.8938,54.0821,16.7826,12.2711,10.0648,0.0248,0.1125,24326234.6191
2021-11-23,89.8905,54.0802,16.782,12.2707,10.0645,0.0249,0.1125,24325365.5146
2021-11-24,90.1828,54.256,16.8366,12.3106,10.0972,0.0248,0.1121,24404454.023
2021-11-25,90.7609,54.6038,16.9445,12.3895,10.1619,0.0246,0.1114,24560892.8309
2021-11-26,87.7837,52.8126,16.3887,11.9831,9.8286,0.0254,0.1152,23755232.9705
2021-11-29,88.4646,53.2223,16.5158,12.076,9.9048,0.0253,0.1143,23939483.122
2021-11-30,87.4786,52.6291,16.3317,11.9414,9.7944,0.0255,0.1156,23672668.0441
2021-12-01,85.7347,51.5799,16.0061,11.7034,9.5992,0.0261,0.1179,23200744.3072
2021-12-02,94.3098,56.7389,17.6071,12.8739,10.5593,0.0237,0.1072,25521253.2901
2021-12-03,97.5535,58.6904,18.2126,13.3167,10.9224,0.0229,0.1036,26399048.823
2021-12-06,95.376,57.3803,17.8061,13.0195,10.6786,0.0234,0.106,25809795.9801
2021-12-07,95.4852,57.446,17.8265,13.0344,10.6909,0.0234,0.1059,25839345.5327
2021-12-08,99.5576,59.8961,18.5868,13.5903,11.1468,0.0224,0.1016,26941370.0235
2021-12-09,99.3039,59.7434,18.5394,13.5557,11.1184,0.0225,0.1018,26872710.769
2021-12-10,98.2697,59.1213,18.3464,13.4145,11.0026,0.0227,0.1029,26592859.1238
2021-12-13,99.2113,59.6877,17.7994,13.543,11.108,0.0225,0.1019,26847664.2459
2021-12-14,99.0464,59.5885,17.7698,13.5205,11.0896,0.0226,0.1021,26803046.4515
2021-12-15,97.9569,58.9331,17.5743,13.3718,10.9676,0.0228,0.1032,26508219.0645
2021-12-16,98.4354,59.2209,17.6602,13.4371,11.0212,0.0227,0.1027,26637698.1543
2021-12-17,94.3038,56.7352,16.9189,12.8731,10.5586,0.0237,0.1072,25519628.7166
2021-12-20,92.9201,55.9028,16.6707,12.6842,10.4037,0.024,0.1088,25145189.1865
2021-12-21,93.8932,56.4882,16.8453,12.8171,10.5126,0.0238,0.1077,25408521.6597
2021-12-22,98.8331,59.4602,17.7315,13.4914,11.0657,0.0226,0.1023,26745305.7763
2021-12-23,98.9074,59.5049,17.7449,13.5016,11.074,0.0226,0.1022,26765427.5267
2021-12-24,99.5734,59.9056,17.8643,13.5925,11.1486,0.0224,0.1015,26945648.422
2021-12-27,101.5649,61.1037,18.2216,13.8643,11.3716,0.022,0.0995,27484561.3904
2021-12-28,100.22,60.2946,17.9803,13.6807,11.221,0.0223,0.1009,27120620.165
2021-12-29,98.6714,59.3629,17.7025,13.4693,11.0476,0.0226,0.1025,26701562.8405
2021-12-30,100.2458,60.3101,17.985,13.6843,11.2239,0.0223,0.1009,27127619.0347
2021-12-31,100.4689,60.4443,18.025,13.7147,11.2489,0.0222,0.1006,27187984.2861
2022-01-04,100.3558,60.3763,18.0047,13.6993,11.2362,0.1007,0.1007,27157364.231
2022-01-05,92.5525,55.6817,16.6047,12.6341,10.3625,0.1093,0.1093,25045722.273
2022-01-06,90.2872,54.3188,16.1983,12.3248,10.1089,0.1121,0.1121,24432715.0845
2022-01-07,89.8795,54.0735,16.1251,12.2692,10.0632,0.1126,0.1126,24322373.7906
2022-01-10,88.6045,53.3064,15.8964,12.0951,9.9205,0.1142,0.1142,23977338.3159
2022-01-11,85.912,51.6866,15.4133,11.7276,9.619,0.1178,0.1178,23248735.4861
2022-01-12,87.6984,52.7613,15.7338,11.9714,9.819,0.1154,0.1154,23732135.4405
2022-01-13,86.2712,51.9027,15.4778,11.7766,9.6592,0.1173,0.1173,23345940.9117
2022-01-14,89.6562,53.9392,16.085,12.2387,10.0382,0.1129,0.1129,24261948.7963
2022-01-17,94.0411,56.5772,16.8717,12.8373,10.5292,0.1076,0.1076,25448555.5683
2022-01-18,95.8825,57.685,17.2021,13.0886,10.7353,0.1056,0.1056,25946842.8401
2022-01-19,94.4942,56.8498,16.953,12.8991,10.5799,0.1071,0.1071,25571157.006
2022-01-20,94.8987,57.0932,17.0256,12.9543,10.6252,0.1066,0.1066,25680622.5754
2022-01-21,92.3001,55.5298,16.5594,12.5996,10.3342,0.1096,0.1096,24977415.7577
2022-01-24,93.5266,56.2677,16.7794,12.767,10.4716,0.1082,0.1082,25309315.3641
2022-01-25,90.1578,54.2409,16.175,12.3072,10.0944,0.1123,0.1123,24397686.1023
2022-01-26,89.4394,53.8087,16.0462,12.2091,10.0139,0.1132,0.1132,24203275.2511
2022-01-27,84.9477,51.1064,15.2403,11.5959,9.511,0.1191,0.1191,22987769.5688
2022-01-28,82.2617,49.4905,14.7584,11.2293,9.2103,0.123,0.123,22260918.1881
2022-02-07,79.1065,47.5922,14.1923,10.7986,8.857,0.1279,0.1279,21407086.747
2022-02-08,76.6309,46.1029,13.7482,10.4607,8.5799,0.1321,0.1321,20737157.4624
2022-02-09,75.152,45.2131,13.4829,10.2588,8.4143,0.1347,0.1347,20336951.3408
2022-02-10,75.0679,45.1625,13.4678,10.2473,8.4049,0.1348,0.1348,20314182.5023
2022-02-11,73.6375,44.302,13.2112,10.052,8.2447,0.1374,0.1374,19927112.249
2022-02-14,74.1067,44.5843,13.2953,10.1161,8.2972,0.1366,0.1366,20054092.3095
2022-02-15,78.113,46.9945,14.0141,10.663,8.7458,0.1296,0.1296,21138239.3086
2022-02-16,77.6664,46.7259,13.934,10.602,8.6958,0.1303,0.1303,21017389.32
2022-02-17,78.6049,47.2905,14.1024,10.7301,8.8009,0.1288,0.1288,21271349.441
2022-02-18,77.4723,46.6091,13.8992,10.5755,8.6741,0.1306,0.1306,20964845.8467
2022-02-21,76.6794,46.1321,13.7569,10.4673,8.5853,0.132,0.132,20750293.3307
2022-02-22,77.0192,46.3365,13.8179,10.5137,8.6233,0.1314,0.1314,20842244.409
2022-02-23,80.3492,48.3399,14.4153,10.9682,8.9962,0.126,0.126,21743364.9761
2022-02-24,79.5919,47.8843,14.2794,10.8649,8.9114,0.1272,0.1272,21538445.4302
2022-02-25,79.2877,47.7013,14.2249,10.8233,8.8773,0.1276,0.1276,21456127.3221
2022-02-28,79.5466,47.857,14.2713,10.8587,8.9063,0.1272,0.1272,21526185.2865
2022-03-01,79.867,48.0498,14.3288,10.9024,8.9422,0.1267,0.1267,21612882.0174
2022-03-02,77.6664,46.7259,13.934,10.602,8.6958,0.1303,0.1303,21017389.32
2022-03-03,76.372,45.9471,13.7018,10.4253,8.5509,0.1325,0.1325,20667099.498
2022-03-04,75.7701,45.585,13.5938,10.3431,8.4835,0.1336,0.1336,20504214.7308
2022-03-07,71.5179,43.0267,12.8309,9.7627,8.0074,0.1415,0.1415,19353512.6655
2022-03-08,71.5437,43.0423,12.8355,9.7662,8.0103,0.1415,0.1415,19360518.4619
2022-03-09,72.7929,43.7938,13.0596,9.9367,8.1501,0.139,0.139,19698548.1402
2022-03-10,73.3107,44.1053,13.1525,10.0074,8.2081,0.1381,0.1381,19838664.069
2022-03-11,71.8803,43.2448,12.8959,9.8122,8.048,0.1408,0.1408,19451593.8157
2022-03-14,67.3109,40.4958,12.0761,9.1884,7.5364,0.1504,0.1504,18215070.744
2022-03-15,63.104,37.9648,11.3214,8.6141,7.0653,0.1604,0.1604,17076628.8225
2022-03-16,69.4144,41.7612,12.4535,9.4755,7.7719,0.1458,0.1458,18784291.7048
2022-03-17,72.521,43.6303,13.0109,9.8996,8.1197,0.1396,0.1396,19624987.2776
2022-03-18,72.5793,43.6653,13.0213,9.9076,8.1262,0.1394,0.1394,19640750.3195
2022-03-21,71.9256,43.272,12.904,9.8183,8.053,0.1407,0.1407,19463853.9594
2022-03-22,71.4014,42.9566,12.81,9.7468,7.9943,0.1417,0.1417,19321986.5815
2022-03-23,70.437,42.3765,12.637,9.6151,7.8864,0.1437,0.1437,19061020.6641
2022-03-24,68.7283,41.3485,12.3304,9.3819,7.6951,0.1473,0.1473,18598638.0991
2022-03-25,66.4048,39.9506,11.9136,9.0647,7.4349,0.1524,0.1524,17969867.8686
2022-03-28,65.5019,39.4074,11.7516,8.9415,7.3338,0.1545,0.1545,17725540.7178
2022-03-29,63.6638,38.3016,11.4218,8.6906,7.128,0.159,0.159,17228129.1705
2022-03-30,64.1137,38.5722,11.5025,8.752,7.1784,0.1579,0.1579,17349854.8837
2022-03-31,62.5862,37.6533,11.2285,8.5435,7.0074,0.1617,0.1617,16936512.8937
2022-04-01,62.8289,37.7993,11.272,8.5766,7.0345,0.1611,0.1611,17002192.2353
2022-04-06,60.9469,36.667,10.9344,8.3197,6.8238,0.1659,0.1659,16492908.3088
2022-04-07,59.4045,35.7391,10.6576,8.1091,6.6511,0.1702,0.1702,16075499.5277
2022-04-08,58.3934,35.1308,10.4763,7.9711,6.5379,0.1731,0.1731,15801903.8561
2022-04-11,55.2502,33.2397,9.9123,7.542,6.186,0.183,0.183,14951301.9282
2022-04-12,55.4284,33.347,9.9443,7.5664,6.206,0.1824,0.1824,14999531.9344
2022-04-13,54.79,32.9629,9.8298,7.4792,6.1345,0.1845,0.1845,14826780.8212
2022-04-14,55.8756,33.616,10.0245,7.6274,6.256,0.1809,0.1809,15120545.4046
2022-04-15,56.3519,33.9026,10.11,7.6924,6.3094,0.1794,0.1794,15249451.0576
2022-04-18,59.2068,35.6201,10.6222,8.0821,6.629,0.1708,0.1708,16022008.0663
2022-04-19,32.2147,32.2147,9.0321,5.9825,5.9825,0.1897,0.1897,14419894.9506
2022-04-20,31.2861,31.2861,8.7717,5.81,5.81,0.1954,0.1954,14004239.9879
2022-04-21,30.43,30.43,8.5317,5.6511,5.6511,0.2009,0.2009,13621030.6657
2022-04-22,29.1899,29.1899,8.184,5.4208,5.4208,0.2094,0.2094,13065947.1396
2022-04-25,27.0761,27.0761,7.5914,5.0282,5.0282,0.2257,0.2257,12119762.1085
2022-04-26,26.3806,26.3806,7.3964,4.8991,4.8991,0.2317,0.2317,11808459.3411
2022-04-27,29.0195,29.9884,7.6989,5.3891,5.544,0.2106,0.2106,12989656.0389
2022-04-28,28.469,29.4195,7.5528,5.2869,5.4389,0.2147,0.2147,12743244.5525
2022-04-29,29.4838,30.4682,7.8221,5.4753,5.6327,0.2073,0.2073,13197483.5202
2022-05-05,28.8196,29.7819,7.6459,5.352,5.5059,0.2121,0.2121,12900211.3
2022-05-06,27.4581,28.3749,7.2846,5.0992,5.2457,0.2226,0.2226,12290759.4033
2022-05-09,26.8704,27.7676,7.1287,4.99,5.1335,0.2275,0.2275,12027686.6421
2022-05-10,28.0262,28.962,7.4354,5.2047,5.3543,0.2181,0.2181,12545063.0724
2022-05-11,29.8893,30.8873,7.9296,5.5506,5.7102,0.2045,0.2045,13379003.7254
2022-05-12,29.4152,30.3973,7.8039,5.4626,5.6196,0.2078,0.2078,13166791.6981
2022-05-13,29.4152,30.3973,7.8039,5.4626,5.6196,0.2078,0.2078,13166791.6981
2022-05-16,28.992,29.9601,7.6916,5.384,5.5388,0.2108,0.2108,12977379.31
2022-05-17,31.8914,32.9563,8.4608,5.9225,6.0927,0.1917,0.1917,14275204.9319
2022-05-18,31.9326,32.9988,8.4717,5.9301,6.1006,0.1914,0.1914,14293620.0252
2022-05-19,31.7367,32.7963,8.4198,5.8937,6.0632,0.1926,0.1926,14205929.1048
2022-05-20,32.0638,33.1344,8.5066,5.9545,6.1257,0.1906,0.1906,14352372.9419
2022-05-23,32.4165,33.4988,8.6001,6.02,6.193,0.1886,0.1886,14510216.5986
2022-05-24,30.7807,31.8084,8.1661,5.7162,5.8805,0.1986,0.1986,13777997.4132
2022-05-25,30.3634,31.3772,8.0554,5.6387,5.8008,0.2013,0.2013,13591215.7528
2022-05-26,29.8207,30.8164,7.9115,5.5379,5.6971,0.205,0.205,13348311.9033
2022-05-27,29.2526,30.2293,7.7607,5.4324,5.5886,0.209,0.209,13094008.2341
2022-05-30,31.1529,32.193,8.2649,5.7853,5.9516,0.1962,0.1962,13944610.162
2022-05-31,32.1285,33.2012,8.5237,5.9665,6.138,0.1902,0.1902,14381310.9456
2022-06-01,31.9326,32.9988,8.4717,5.9301,6.1006,0.1914,0.1914,14293620.0252
2022-06-02,33.7447,34.8714,8.9525,6.2666,6.4468,0.1811,0.1811,15104761.0389
2022-06-06,35.3276,36.5072,9.3724,6.5606,6.7492,0.173,0.173,15813303.6757
2022-06-07,33.6409,34.7641,8.9249,6.2473,6.4269,0.1817,0.1817,15058284.8511
2022-06-08,33.4038,34.5192,8.8621,6.2033,6.3817,0.183,0.183,14952178.8374
2022-06-09,32.1148,33.1871,8.5201,5.9639,6.1354,0.1903,0.1903,14375172.5812
2022-06-10,32.4027,33.4847,8.5965,6.0174,6.1904,0.1886,0.1886,14504078.2342
2022-06-13,31.7876,32.849,8.4333,5.9032,6.0729,0.1923,0.1923,14228728.7441
2022-06-14,31.1333,32.1728,8.2597,5.7817,5.9479,0.1963,0.1963,13935841.07
2022-06-15,31.5878,32.6425,8.3803,5.8661,6.0347,0.1935,0.1935,14139284.0053
2022-06-16,31.6583,32.7154,8.399,5.8792,6.0482,0.1931,0.1931,14170852.7366
2022-06-17,31.4213,32.4704,8.3361,5.8351,6.0029,0.1945,0.1945,14064746.723
2022-06-20,32.916,34.0151,8.7326,6.1127,6.2885,0.1857,0.1857,14733828.4456
2022-06-21,32.0932,33.1648,8.5143,5.9599,6.1313,0.1905,0.1905,14365526.5799
2022-06-22,30.2733,31.2841,8.0315,5.622,5.7836,0.2019,0.2019,13550877.9294
2022-06-23,30.4829,31.5007,8.0871,5.6609,5.8236,0.2005,0.2005,13644707.2142
2022-06-24,31.2626,32.3064,8.294,5.8057,5.9726,0.1955,0.1955,13993717.0774
2022-06-27,32.3636,33.4442,8.5861,6.0101,6.1829,0.1889,0.1889,14486540.0501
2022-06-28,34.0895,35.2277,9.044,6.3307,6.5126,0.1793,0.1793,15259097.0588
2022-06-29,32.9121,34.011,8.7316,6.112,6.2877,0.1857,0.1857,14732074.6272
2022-06-30,33.8975,35.0293,8.993,6.295,6.476,0.1803,,15173159.9568
2022-07-01,33.9602,35.0941,9.0097,6.3066,6.4879,0.18,,15201221.0513
2022-07-04,32.1624,33.2363,8.5259,5.9728,6.1445,0.1901,,14396484.3509
2022-07-05,31.6412,32.6977,8.3877,5.876,6.0449,0.1932,,14163193.773
2022-07-06,31.9723,33.0399,8.4755,5.9375,6.1082,0.1912,,14311412.2229
2022-07-07,31.3884,32.4365,8.3207,5.8291,5.9966,0.1948,,14050056.613
2022-07-08,31.5942,32.6491,8.3752,5.8673,6.0359,0.1935,,14142144.999
2022-07-11,30.5773,31.5982,8.1057,5.6784,5.8417,0.1999,,13686965.2623
2022-07-12,29.3135,30.2923,7.7707,5.4437,5.6002,0.2085,,13121279.4623
2022-07-13,28.7296,29.6889,7.6159,5.3353,5.4887,0.2128,,12859923.8524
2022-07-14,28.518,29.4702,7.5598,5.296,5.4482,0.2144,,12765204.3696
2022-07-15,28.4063,29.3548,7.5302,5.2753,5.4269,0.2152,,12715213.5315
2022-07-18,28.6944,29.6525,7.6065,5.3287,5.4819,0.213,,12844137.272
2022-07-19,28.3672,29.3143,7.5198,5.268,5.4194,0.2155,,12697672.8865
2022-07-20,28.3515,29.2981,7.5156,5.2651,5.4164,0.2156,,12690656.6286
2022-07-21,29.1764,30.1505,7.7343,5.4183,5.574,0.2095,,13059887.205
2022-07-22,28.5857,29.5401,7.5777,5.3086,5.4612,0.2138,,12795483.9784
2022-07-25,27.9821,28.9164,7.4177,5.1965,5.3459,0.2184,,12525329.8061
2022-07-26,28.2643,29.208,7.4925,5.2489,5.3998,0.2163,,12651635.6529
2022-07-27,27.8822,28.8132,7.3912,5.1779,5.3268,0.2192,,12480596.4853
2022-07-28,28.5303,29.4829,7.773,5.2983,5.4506,0.2142,0.3571,12770705.2315
2022-07-29,27.8266,28.7558,7.5813,5.1676,5.3162,0.2197,0.3662,12455730.026
2022-08-01,28.1071,29.0455,7.6577,5.2197,5.3697,0.2175,0.3625,12581246.4613
2022-08-02,27.5462,28.466,7.5049,5.1155,5.2626,0.2219,0.3699,12330213.5907
2022-08-03,28.3769,29.3244,7.7312,5.2698,5.4213,0.2154,0.3591,12702027.3927
2022-08-04,30.0937,31.0985,8.199,5.5886,5.7493,0.2031,0.3386,13470519.5879
2022-08-05,30.9059,31.9378,8.4202,5.7394,5.9044,0.1978,0.3297,13834043.6309
2022-08-08,30.0197,31.022,8.1788,5.5749,5.7351,0.2036,0.3394,13437364.3006
2022-08-09,30.1466,31.1532,8.2134,5.5984,5.7594,0.2028,0.338,13494201.936
2022-08-10,29.3504,30.3304,7.9964,5.4506,5.6073,0.2083,0.3472,13137782.5974
2022-08-11,31.4799,32.531,8.5766,5.846,6.0141,0.1942,0.3237,14090997.1076
2022-08-12,29.607,29.4392,6.9158,5.4982,5.8312,0.2065,0.3442,13252641.9856
2022-08-15,28.5039,28.3423,6.6581,5.2934,5.6139,0.2144,0.3575,12758865.0281
2022-08-16,28.4245,28.2634,6.6395,5.2786,5.5983,0.215,0.3585,12723341.506
2022-08-17,28.57,28.4081,6.6735,5.3056,5.627,0.2139,0.3567,12788467.9632
2022-08-18,28.5991,28.437,6.6803,5.311,5.6327,0.2137,0.3563,12801493.2546
2022-08-19,27.8954,27.7373,6.516,5.1804,5.4941,0.2191,0.3653,12486518.0252
2022-08-22,27.7737,27.6163,6.4875,5.1578,5.4701,0.2201,0.3669,12432048.6246
2022-08-23,27.0489,26.8956,6.3182,5.0232,5.3274,0.226,0.3767,12107600.4559
2022-08-24,25.1767,25.034,5.8792,4.6755,4.9586,0.2428,0.4047,11269561.5743
2022-08-25,24.5762,24.4369,5.739,4.564,4.8404,0.2487,0.4146,11000759.3806
2022-08-26,24.3645,24.2265,5.6896,4.5247,4.7987,0.2509,0.4182,10906027.3299
2022-08-29,24.2376,24.1002,5.6599,4.5011,4.7737,0.2522,0.4204,10849188.0995
2022-08-30,24.6714,24.5316,5.7612,4.5817,4.8591,0.2478,0.413,11043388.8034
2022-08-31,24.7984,24.6579,5.7909,4.6052,4.8841,0.2465,0.4109,11100228.0337
2022-09-01,23.9624,23.8266,5.5957,4.45,4.7195,0.2551,0.4252,10726036.4337
2022-09-02,23.7746,23.6399,5.5518,4.4151,4.6825,0.2571,0.4286,10641961.7388
2022-09-05,23.4175,23.2848,5.4684,4.3488,4.6122,0.261,0.4351,10482101.4033
2022-09-06,23.5101,23.3768,5.49,4.366,4.6304,0.26,0.4334,10523546.6755
2022-09-07,23.5445,23.411,5.4981,4.3724,4.6372,0.2596,0.4328,10538940.6337
2022-09-08,23.2005,23.0691,5.4178,4.3085,4.5694,0.2635,0.4392,10385001.0514
2022-09-09,23.5233,23.39,5.4931,4.3684,4.633,0.2598,0.4332,10529467.4286
2022-09-13,23.5709,23.4373,5.5042,4.3773,4.6424,0.2593,0.4323,10550782.14
2022-09-14,23.3699,23.2374,5.4573,4.3399,4.6028,0.2616,0.436,10460786.6919
2022-09-15,22.9466,22.8165,5.3585,4.2613,4.5194,0.2664,0.4441,10271322.5906
2022-09-16,22.1424,22.0169,5.1707,4.112,4.361,0.2761,0.4602,9911340.7982
2022-09-19,22.8037,22.6745,5.3251,4.2348,4.4913,0.268,0.4468,10207378.4565
2022-09-20,22.7085,22.5798,5.3029,4.2171,4.4725,0.2692,0.4487,10164749.0337
2022-09-21,22.4863,22.3588,5.251,4.1759,4.4288,0.2718,0.4531,10065280.3805
2022-09-22,21.9572,21.8327,5.1274,4.0776,4.3246,0.2784,0.4641,9828450.2539
2022-09-23,21.6926,21.5697,5.0656,4.0285,4.2725,0.2818,0.4697,9710035.1906
2022-09-26,22.1027,21.9774,5.1614,4.1046,4.3532,0.2765,0.461,9893578.5387
2022-09-27,22.4598,22.3325,5.2448,4.1709,4.4236,0.2721,0.4537,10053438.8742
2022-09-28,21.8593,21.7354,5.1046,4.0594,4.3053,0.2796,0.4661,9784636.6805
2022-09-29,21.5551,21.4329,5.0335,4.0029,4.2454,0.2836,0.4727,9648459.3577
2022-09-30,21.1979,21.0778,4.9501,3.9366,4.175,0.2883,0.4807,9488599.0222
2022-10-10,19.8117,19.6995,4.6264,3.6792,3.902,0.3085,0.5143,8868104.0905
2022-10-11,19.9757,19.8624,4.6586,3.7096,3.9343,0.306,0.5101,8941479.9113
2022-10-12,20.3064,20.1913,4.7358,3.771,3.9994,0.301,0.5018,9089517.6581
2022-10-13,20.2402,20.1255,4.7203,3.7588,3.9864,0.302,0.5034,9059910.1088
2022-10-14,21.2694,21.1489,4.9604,3.9499,4.1891,0.2874,0.4791,9520603.577
2022-10-17,21.3806,21.2594,4.9863,3.9705,4.211,0.2859,0.4766,9570344.26
2022-10-18,21.2642,21.1436,4.9591,3.9489,4.1881,0.2875,0.4792,9518234.9731
2022-10-19,20.9546,20.8358,4.8869,3.8914,4.1271,0.2917,0.4863,9379671.642
2022-10-20,21.2059,21.0858,4.9456,3.9381,4.1766,0.2882,0.4805,9492180.3296
2022-10-21,20.7218,20.6043,4.8326,3.8482,4.0812,0.295,0.4917,9275453.0682
2022-10-24,20.0974,19.9835,4.687,3.7322,3.9583,0.3041,0.507,8995957.8021
2022-10-25,19.7878,19.6757,4.6148,3.6747,3.8973,0.3089,0.5149,8857394.471
2022-10-26,20.2826,20.1676,4.7302,3.7666,3.9947,0.3014,0.5024,9078858.9404
2022-10-27,20.0683,19.9545,4.6802,3.7268,3.9525,0.3046,0.5077,8982930.4804
2022-10-28,18.9703,18.8627,4.4242,3.5229,3.7363,0.3222,0.5371,8491445.1608
2022-10-31,19.4121,27.9687,4.4883,3.605,4.1042,0.3149,0.5249,8689223.5906
2022-11-01,20.3302,29.2915,4.7006,3.7755,4.2983,0.3007,0.5012,9100176.3759
2022-11-02,20.7112,29.8404,4.7887,3.8462,4.3788,0.2951,0.492,9270715.8603
2022-11-03,20.9943,30.2483,4.8542,3.8988,4.4387,0.2911,0.4853,9397436.1716
2022-11-04,21.6002,31.1213,4.9942,4.0113,4.5668,0.283,0.4717,9668641.3239
2022-11-07,21.7192,31.2928,5.0218,4.0334,4.5919,0.2814,0.4691,9721934.9128
2022-11-08,21.4176,30.8582,4.952,3.9774,4.5282,0.2854,0.4758,9586924.4876
2022-11-09,21.161,30.4885,4.8927,3.9297,4.4739,0.2889,0.4815,9472047.1961
2022-11-10,20.8435,30.031,4.8193,3.8708,4.4068,0.2933,0.4889,9329930.9591
2022-11-11,21.4547,30.9116,4.9606,3.9843,4.536,0.2849,0.4749,9603504.7153
2022-11-14,21.3462,30.7553,4.9355,3.9641,4.5131,0.2863,0.4773,9554948.3343
2022-11-15,23.4813,33.8316,5.4292,4.3606,4.9645,0.2603,0.4339,10510680.0281
2022-11-16,23.3279,33.6105,5.3937,4.3321,4.932,0.262,0.4368,10441990.5136
2022-11-17,23.7591,34.2319,5.4934,4.4122,5.0232,0.2573,0.4289,10635031.7355
2022-11-18,22.595,32.5546,5.2243,4.196,4.7771,0.2705,0.451,10113938.8665
2022-11-21,22.55,32.4898,5.2139,4.1877,4.7676,0.2711,0.4519,10093805.7329
2022-11-22,21.9256,31.5901,5.0695,4.0717,4.6356,0.2788,0.4647,9814310.4668
2022-11-23,21.8542,31.4872,5.053,4.0585,4.6205,0.2797,0.4663,9782334.3135
2022-11-24,21.6399,31.1784,5.0034,4.0187,4.5752,0.2825,0.4709,9686405.8535
2022-11-25,21.4943,30.9688,4.9698,3.9916,4.5444,0.2844,0.4741,9621269.2449
