trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-16,88.7828,66.4547,13.5377,24.6771,18.8942,0.6547,0.5625,4754387.4586
2021-12-17,86.8086,64.977,13.2366,24.1283,18.4741,0.6696,0.5753,4648667.7564
2021-12-20,85.5765,64.0548,13.0488,23.7859,18.2118,0.6792,0.5835,4582686.6657
2021-12-21,86.9486,65.0818,13.258,24.1672,18.5039,0.6685,0.5743,4656165.6076
2021-12-22,86.4166,64.6836,13.1769,24.0194,18.3906,0.6726,0.5779,4627673.773
2021-12-23,89.8189,67.2302,13.6957,24.965,19.1147,0.6471,0.556,4809871.5576
2021-12-24,89.2168,66.7796,13.6039,24.7977,18.9866,0.6515,0.5597,4777630.7974
2021-12-27,91.4011,68.4145,13.9369,25.4048,19.4514,0.6359,0.5463,4894597.2764
2021-12-28,90.729,67.9115,13.8344,25.218,19.3084,0.6407,0.5504,4858607.5906
2021-12-29,86.4866,64.736,13.1875,24.0388,18.4055,0.6721,0.5774,4631422.6986
2021-12-30,86.9066,65.0504,13.2516,24.1556,18.4949,0.6688,0.5746,4653916.2523
2021-12-31,83.7703,62.7028,12.7734,23.2838,17.8275,0.6939,0.5961,4485964.3849
2022-01-04,83.4343,62.4513,12.7221,23.1904,17.756,0.5985,0.5985,4467969.542
2022-01-05,82.3282,61.6234,12.5535,22.883,17.5206,0.6066,0.6066,4408736.5174
2022-01-06,80.872,60.5334,12.3314,22.4783,17.2107,0.6175,0.6175,4330758.8647
2022-01-07,77.6657,58.1335,11.8425,21.5871,16.5283,0.643,0.643,4159058.0717
2022-01-10,75.1314,56.2366,11.4561,20.8827,15.989,0.6647,0.6647,4023346.9647
2022-01-11,71.7711,53.7213,10.9437,19.9487,15.2739,0.6958,0.6958,3843398.5354
2022-01-12,72.3872,54.1824,11.0377,20.1199,15.405,0.6899,0.6899,3876389.0807
2022-01-13,69.3209,51.8873,10.5701,19.2676,14.7524,0.7204,0.7204,3712186.139
2022-01-14,67.7107,50.6821,10.3246,18.8201,14.4098,0.7375,0.7375,3625960.85
2022-01-17,67.9207,50.8393,10.3566,18.8785,14.4545,0.7352,0.7352,3637207.6268
2022-01-18,67.3327,50.3991,10.2669,18.715,14.3293,0.7416,0.7416,3605716.6517
2022-01-19,66.1986,49.5502,10.094,18.3998,14.088,0.7543,0.7543,3544984.0568
2022-01-20,65.8065,49.2568,10.0342,18.2908,14.0045,0.7588,0.7588,3523990.0734
2022-01-21,68.5928,51.3423,10.4591,19.0653,14.5975,0.728,0.728,3673197.3127
2022-01-24,66.5618,49.8221,10.0406,18.5007,14.1653,0.7515,0.7515,3564433.1633
2022-01-25,63.7287,47.7015,9.6132,17.7133,13.5623,0.7836,0.7836,3412723.1972
2022-01-26,64.2196,48.0689,9.6873,17.8497,13.6668,0.7776,0.7776,3439009.5774
2022-01-27,62.0177,46.4208,9.3551,17.2377,13.1982,0.8052,0.8052,3321096.386
2022-01-28,60.8677,45.56,9.1817,16.9181,12.9535,0.8204,0.8204,3259511.1522
2022-02-07,61.2183,45.8224,9.2345,17.0155,13.0281,0.8157,0.8157,3278287.1381
2022-02-08,61.2323,45.8329,9.2367,17.0194,13.0311,0.8155,0.8155,3279038.1776
2022-02-09,63.0556,47.1976,9.5117,17.5262,13.4191,0.792,0.792,3376673.3043
2022-02-10,63.3781,47.4391,9.5603,17.6159,13.4877,0.7879,0.7879,3393947.2113
2022-02-11,61.2884,45.8749,9.2451,17.035,13.043,0.8148,0.8148,3282042.3353
2022-02-14,60.6573,45.4025,9.1499,16.8596,12.9087,0.8233,0.8233,3248245.5607
2022-02-15,64.1074,47.985,9.6704,17.8186,13.6429,0.779,0.779,3433001.262
2022-02-16,65.7483,49.2132,9.9179,18.2746,13.9921,0.7595,0.7595,3520872.876
2022-02-17,64.8648,48.5518,9.7846,18.0291,13.8041,0.7699,0.7699,3473557.3915
2022-02-18,64.1214,47.9955,9.6725,17.8225,13.6459,0.7788,0.7788,3433752.3014
2022-02-21,64.5983,48.3524,9.7444,17.955,13.7474,0.773,0.773,3459287.6422
2022-02-22,62.9714,47.1346,9.499,17.5028,13.4012,0.793,0.793,3372167.0676
2022-02-23,64.977,48.6358,9.8015,18.0602,13.828,0.7685,0.7685,3479565.707
2022-02-24,61.5829,46.0954,9.2896,17.1169,13.1057,0.8109,0.8109,3297814.1635
2022-02-25,64.2897,48.1214,9.6979,17.8692,13.6817,0.7767,0.7767,3442764.7746
2022-02-28,63.2799,47.3656,9.5455,17.5886,13.4668,0.7891,0.7891,3388689.9352
2022-03-01,64.2336,48.0794,9.6894,17.8536,13.6698,0.7774,0.7774,3439760.6169
2022-03-02,62.4805,46.7672,9.4249,17.3664,13.2967,0.7992,0.7992,3345880.6874
2022-03-03,60.8116,45.518,9.1732,16.9025,12.9415,0.8212,0.8212,3256506.9945
2022-03-04,57.7121,43.198,8.7056,16.041,12.2819,0.8653,0.8653,3090527.2791
2022-03-07,54.837,41.046,8.272,15.2419,11.6701,0.9106,0.9106,2936564.1948
2022-03-08,53.0839,39.7338,8.0075,14.7546,11.297,0.9407,0.9407,2842684.2653
2022-03-09,52.3967,39.2194,7.9038,14.5636,11.1507,0.9531,0.9531,2805883.3329
2022-03-10,53.5748,40.1012,8.0815,14.891,11.4014,0.9321,0.9321,2868970.6455
2022-03-11,54.4163,40.7311,8.2085,15.1249,11.5805,0.9177,0.9177,2914033.0117
2022-03-14,52.3125,39.1564,7.8911,14.5402,11.1328,0.9546,0.9546,2801377.0963
2022-03-15,49.0027,36.6789,7.3919,13.6202,10.4284,1.0191,1.0191,2624131.7894
2022-03-16,49.8442,37.3088,7.5188,13.8541,10.6075,1.0019,1.0019,2669194.1555
2022-03-17,52.4668,39.2719,7.9144,14.5831,11.1657,0.9518,0.9518,2809638.5301
2022-03-18,51.7516,38.7365,7.8065,14.3843,11.0134,0.9649,0.9649,2771335.5188
2022-03-21,51.8217,38.789,7.8171,14.4038,11.0284,0.9636,0.9636,2775090.716
2022-03-22,51.1064,38.2536,7.7092,14.205,10.8761,0.9771,0.9771,2736787.7048
2022-03-23,54.0656,40.4686,8.1556,15.0275,11.5059,0.9236,0.9236,2895257.0258
2022-03-24,50.4613,37.7707,7.6119,14.0256,10.7388,0.9896,0.9896,2702239.8907
2022-03-25,49.8021,37.2773,7.5125,13.8424,10.5986,1.0027,1.0027,2666941.0372
2022-03-28,48.5819,36.364,7.3284,13.5033,10.3389,1.0279,1.0279,2601600.6063
2022-03-29,48.1051,36.0071,7.2565,13.3707,10.2374,1.0381,1.0381,2576065.2655
2022-03-30,51.6814,38.684,7.7959,14.3648,10.9985,0.9662,0.9662,2767580.3217
2022-03-31,50.5314,37.8232,7.6225,14.0451,10.7538,0.9882,0.9882,2705995.0879
2022-04-01,51.0784,38.2326,7.705,14.1972,10.8702,0.9777,0.9777,2735285.6259
2022-04-06,49.4234,36.9939,7.4553,13.7372,10.518,1.0104,1.0104,2646662.9725
2022-04-07,48.9466,36.637,7.3834,13.6046,10.4165,1.0202,1.0202,2621127.6316
2022-04-08,48.1893,36.0701,7.2692,13.3941,10.2553,1.0363,1.0363,2580571.5021
2022-04-11,44.9916,33.6766,6.7868,12.5053,9.5748,1.1099,1.1099,2409334.5107
2022-04-12,49.199,36.8259,7.4215,13.6748,10.4702,1.015,1.015,2634646.3415
2022-04-13,48.9746,36.6579,7.3876,13.6124,10.4225,1.0196,1.0196,2622629.7105
2022-04-14,52.6211,39.3874,7.9377,14.626,11.1985,0.949,0.949,2817899.9639
2022-04-15,52.565,39.3454,7.9292,14.6104,11.1865,0.95,0.95,2814895.8061
2022-04-18,52.3686,39.1984,7.8996,14.5558,11.1448,0.9536,0.9536,2804381.254
2022-04-19,50.4893,37.7917,7.6161,14.0334,10.7448,0.9891,0.9891,2703741.9696
2022-04-20,53.0979,39.7443,8.0096,14.7585,11.3,0.9405,0.9405,2843435.3047
2022-04-21,51.2186,38.3376,7.7261,14.2361,10.9,0.975,0.975,2742796.0203
2022-04-22,49.5777,37.1094,7.4786,13.7801,10.5508,1.0072,1.0072,2654924.4063
2022-04-25,45.3282,33.9285,6.8376,12.5989,9.6465,1.1017,1.1017,2427359.4572
2022-04-26,32.8013,34.8533,5.8845,8.4213,8.3523,1.224,1.224,2184773.7193
2022-04-27,32.4743,34.5058,5.8258,8.3373,8.269,1.2363,1.2363,2162993.5757
2022-04-28,33.117,35.1888,5.9411,8.5023,8.4327,1.2123,1.2123,2205802.8235
2022-04-29,35.2481,37.4532,6.3235,9.0494,8.9753,1.139,1.139,2347749.2769
2022-05-05,34.673,36.8422,6.2203,8.9018,8.8289,1.1579,1.1579,2309446.2657
2022-05-06,33.8274,35.9436,6.0686,8.6847,8.6135,1.1869,1.1869,2253118.308
2022-05-09,32.6772,34.7215,5.8623,8.3894,8.3207,1.2286,1.2286,2176512.2855
2022-05-10,34.1882,36.327,6.1333,8.7773,8.7054,1.1743,1.1743,2277151.57
2022-05-11,34.8873,37.0698,6.2587,8.9568,8.8834,1.1508,1.1508,2323716.015
2022-05-12,35.0564,37.2495,6.2891,9.0002,8.9265,1.1453,1.1453,2334981.6065
2022-05-13,35.1579,37.3574,6.3073,9.0263,8.9523,1.142,1.142,2341740.9614
2022-05-16,34.3348,36.4827,6.1596,8.815,8.7427,1.1693,1.1693,2286915.0826
2022-05-17,34.6392,36.8062,6.2142,8.8931,8.8203,1.1591,1.1591,2307193.1474
2022-05-18,34.3348,36.4827,6.1596,8.815,8.7427,1.1693,1.1693,2286915.0826
2022-05-19,33.9965,36.1233,6.0989,8.7281,8.6566,1.181,1.181,2264383.8995
2022-05-20,36.1953,38.4596,6.4934,9.2926,9.2165,1.1092,1.1092,2410836.5896
2022-05-23,35.981,38.232,6.4549,9.2376,9.1619,1.1158,1.1158,2396566.8403
2022-05-24,34.1882,36.327,6.1333,8.7773,8.7054,1.1743,1.1743,2277151.57
2022-05-25,34.098,36.2311,6.1171,8.7542,8.6825,1.1775,1.1775,2271143.2545
2022-05-26,34.5152,36.6744,6.192,8.8613,8.7887,1.1632,1.1632,2298931.7136
2022-05-27,34.5377,36.6984,6.196,8.8671,8.7944,1.1625,1.1625,2300433.7925
2022-05-30,36.3644,38.6393,6.5237,9.336,9.2596,1.1041,1.1041,2422102.1811
2022-05-31,40.0065,42.5093,7.1771,10.2711,10.187,1.0036,1.0036,2664687.9189
2022-06-01,39.454,41.9222,7.078,10.1292,10.0463,1.0176,1.0176,2627886.9866
2022-06-02,39.8937,42.3895,7.1569,10.2421,10.1582,1.0064,1.0064,2657177.5246
2022-06-06,40.5928,43.1323,7.2823,10.4216,10.3363,0.9891,0.9891,2703741.9696
2022-06-07,41.213,43.7913,7.3936,10.5808,10.4942,0.9742,0.9742,2745049.1386
2022-06-08,41.6189,44.2226,7.4664,10.6851,10.5975,0.9647,,2772086.5583
2022-06-09,40.9311,43.4917,7.343,10.5085,10.4224,0.9809,,2726273.1527
2022-06-10,41.9798,44.606,7.5311,10.7777,10.6894,0.9564,,2796119.8202
2022-06-13,42.1151,44.7498,7.5554,10.8124,10.7239,0.9533,,2805132.2935
2022-06-14,43.0059,45.6963,7.7152,11.0411,10.9507,0.9336,,2864464.4089
2022-06-15,44.0094,46.7626,7.8952,11.2988,11.2062,0.9123,,2931306.9187
2022-06-16,43.8804,46.6255,8.7538,11.2656,11.1734,0.915,1.2795,2922712.0408
2022-06-17,45.7567,48.6192,9.1281,11.7474,11.6511,0.8774,1.227,3047686.0734
2022-06-20,45.0787,47.8988,8.9928,11.5733,11.4785,0.8906,1.2455,3002527.3893
2022-06-21,44.1484,46.9103,8.8072,11.3345,11.2416,0.9094,1.2717,2940565.474
2022-06-22,42.9343,45.6203,8.565,11.0228,10.9325,0.9351,1.3077,2859699.9235
2022-06-23,42.9343,45.6203,8.565,11.0228,10.9325,0.9351,1.3077,2859699.9235
2022-06-24,43.8961,46.6422,8.7569,11.2697,11.1774,0.9146,1.279,2923762.2427
2022-06-27,45.0944,47.9155,8.996,11.5773,11.4825,0.8903,1.245,3003577.5913
2022-06-28,45.2994,48.1333,9.0369,11.63,11.5347,0.8863,1.2394,3017230.2167
2022-06-29,43.8173,46.5585,8.7412,11.2495,11.1573,0.9163,1.2813,2918511.2329
2022-06-30,47.3649,50.328,9.4489,12.1603,12.0606,0.8476,1.1853,3154806.6728
2022-07-01,49.667,52.7741,9.9081,12.7513,12.6468,0.8084,1.1304,3308136.1583
2022-07-04,51.7009,54.9353,10.3139,13.2735,13.1647,0.7766,1.0859,3443612.2104
2022-07-05,50.1873,53.327,10.0119,12.8849,12.7793,0.8,1.1187,3342792.8228
2022-07-06,47.4438,50.4118,9.4646,12.1805,12.0807,0.8462,1.1834,3160057.6826
2022-07-07,46.4347,49.3396,9.2633,11.9214,11.8238,0.8646,1.2091,3092844.7575
2022-07-08,48.0902,51.0987,9.5936,12.3465,12.2453,0.8349,1.1675,3203115.9628
2022-07-11,45.0944,47.9155,8.996,11.5773,11.4825,0.8903,1.245,3003577.5913
2022-07-12,45.0156,47.8317,8.9802,11.5571,11.4624,0.8919,1.2472,2998326.5815
2022-07-13,43.3758,46.0894,8.6531,11.1361,11.0449,0.9256,1.2944,2889105.5782
2022-07-14,43.6281,46.3574,8.7034,11.2009,11.1091,0.9202,1.2869,2905908.8095
2022-07-15,44.4953,47.2789,8.8764,11.4235,11.3299,0.9023,1.2618,2963669.917
2022-07-18,43.8488,46.592,8.7475,11.2576,11.1653,0.9156,1.2804,2920611.6369
2022-07-19,43.9592,46.7093,8.7695,11.2859,11.1934,0.9133,1.2772,2927963.0505
2022-07-20,45.1733,47.9993,9.0117,11.5976,11.5026,0.8888,1.2429,3008828.6011
2022-07-21,43.7542,46.4915,8.7286,11.2333,11.1412,0.9176,1.2832,2914310.4251
2022-07-22,42.8082,45.4862,8.5399,10.9904,10.9004,0.9379,1.3115,2851298.3078
2022-07-25,44.4322,47.2119,8.8639,11.4073,11.3139,0.9036,1.2636,2959469.1092
2022-07-26,44.6057,47.3962,8.8985,11.4519,11.358,0.9001,1.2587,2971021.3307
2022-07-27,43.6439,46.3742,8.7066,11.2049,11.1131,0.9199,1.2864,2906959.0114
2022-07-28,43.8015,46.5417,8.738,11.2454,11.1533,0.9166,1.2818,2917461.031
2022-07-29,42.5717,45.2349,8.4927,10.9297,10.8401,0.9431,1.3188,2835545.2785
2022-08-01,42.7924,45.4695,8.5367,10.9863,10.8963,0.9382,1.312,2850248.1059
2022-08-02,40.9792,43.5428,8.175,10.5208,10.4346,0.9797,1.3701,2729474.881
2022-08-03,41.6887,44.2967,8.3165,10.703,10.6153,0.9631,1.3467,2776733.969
2022-08-04,42.1775,44.8161,8.4141,10.8285,10.7398,0.9519,1.3311,2809290.2296
2022-08-05,43.3443,46.0559,8.6468,11.128,11.0369,0.9263,1.2953,2887005.1743
2022-08-08,41.3103,43.8946,8.2411,10.6058,10.5189,0.9719,1.3591,2751529.1221
2022-08-09,38.4564,40.8622,7.6717,9.8731,9.7923,1.044,1.4599,2561442.5682
2022-08-10,38.5668,40.9795,7.6938,9.9015,9.8204,1.041,1.4558,2568793.9819
2022-08-11,39.8108,42.3013,7.9441,10.2209,10.1371,1.0085,1.4103,2651653.8864
2022-08-12,39.8581,42.3516,7.9535,10.233,10.1492,1.0073,1.4086,2654804.3662
2022-08-15,39.322,41.782,7.8466,10.0954,10.0127,1.021,1.4278,2619098.9278
2022-08-16,38.6756,41.0951,7.7176,9.9294,9.8481,1.0381,1.4517,2576042.3696
2022-08-17,38.6914,41.1119,7.7207,9.9335,9.8521,1.0377,1.4511,2577092.5296
2022-08-18,37.6508,40.0062,7.5131,9.6663,9.5871,1.0663,1.4912,2507781.9725
2022-08-19,36.9728,39.2858,7.3778,9.4922,9.4145,1.0859,1.5185,2462625.0945
2022-08-22,36.9728,39.2858,7.3778,9.4922,9.4145,1.0859,1.5185,2462625.0945
2022-08-23,36.2475,38.5152,7.2331,9.306,9.2298,1.1076,1.5489,2414317.7365
2022-08-24,35.5696,37.7948,7.0978,9.132,9.0572,1.1287,1.5784,2369160.8585
2022-08-25,36.1056,46.4071,7.2047,9.2696,9.9387,1.112,1.555,2404866.297
2022-08-26,36.011,46.2855,7.0811,9.2453,9.9127,1.1149,1.5591,2398565.3372
2022-08-29,35.6957,45.8802,7.0191,9.1644,9.8259,1.1247,1.5728,2377562.1381
2022-08-30,35.9322,46.1842,7.0656,9.2251,9.891,1.1173,1.5625,2393314.5374
2022-08-31,36.7521,47.238,7.2268,9.4356,10.1167,1.0924,1.5276,2447922.8551
2022-09-01,36.421,46.8124,7.1617,9.3506,10.0255,1.1024,1.5415,2425869.4961
2022-09-02,35.9322,46.1842,7.0656,9.2251,9.891,1.1173,1.5625,2393314.5374
2022-09-05,35.0966,45.1102,6.9012,9.0105,9.6609,1.1439,1.5997,2337656.0598
2022-09-06,35.1596,45.1912,6.9136,9.0267,9.6783,1.1419,1.5968,2341856.6997
2022-09-07,34.797,44.7251,6.8423,8.9336,9.5785,1.1538,1.6135,2317703.0207
2022-09-08,34.8601,44.8062,6.8547,8.9498,9.5958,1.1517,1.6105,2321903.6605
2022-09-09,35.2858,45.3533,6.9384,9.0591,9.713,1.1378,1.5911,2350257.9793
2022-09-13,35.948,46.2045,7.0687,9.2291,9.8953,1.1169,1.5618,2394364.6974
2022-09-14,35.7903,46.0018,7.0377,9.1886,9.8519,1.1218,1.5687,2383863.0979
2022-09-15,34.7812,44.7049,6.8392,8.9296,9.5741,1.1543,1.6142,2316652.8607
2022-09-16,33.2676,42.7594,6.5416,8.541,9.1575,1.2068,1.6876,2215837.5051
2022-09-19,36.5944,47.0354,7.1958,9.3951,10.0733,1.0971,1.5342,2437421.2556
2022-09-20,40.2523,51.7369,7.915,10.3342,11.0801,0.9974,1.3948,2681058.3651
2022-09-21,41.7816,53.7026,8.2158,10.7268,11.5011,0.9609,1.3437,2782923.8808
2022-09-22,40.0158,51.4329,7.8685,10.2735,11.015,1.0033,1.403,2665305.9658
2022-09-23,43.043,55.3238,8.4638,11.0507,11.8483,0.9328,1.3044,2866936.6772
2022-09-26,43.106,55.4049,8.4762,11.0669,11.8657,0.9314,1.3025,2871137.317
2022-09-27,44.935,57.7556,8.8358,11.5364,12.3691,0.8935,1.2494,2992955.8718
2022-09-28,42.9641,55.2225,8.4483,11.0304,11.8266,0.9345,1.3068,2861685.8774
2022-09-29,42.4123,54.5132,8.3398,10.8887,11.6747,0.9466,1.3238,2824930.279
2022-09-30,42.4754,54.5942,8.3522,10.9049,11.6921,0.9452,1.3218,2829130.9188
2022-10-10,44.2885,56.9247,8.7087,11.3704,12.1912,0.9065,1.2677,2949899.3136
2022-10-11,45.408,58.3636,8.9288,11.6578,12.4993,0.8842,1.2364,3024460.6704
2022-10-12,46.1017,59.2552,9.0652,11.8359,12.6903,0.8709,1.2178,3070667.7084
2022-10-13,45.676,58.7081,8.9815,11.7267,12.5731,0.879,1.2292,3042313.3896
2022-10-14,47.2527,60.7346,9.2916,12.1314,13.0071,0.8497,1.1882,3147329.3851
2022-10-17,47.7414,61.3628,9.3877,12.2569,13.1417,0.841,1.176,3179884.3437
2022-10-18,46.0544,59.1944,9.0559,11.8238,12.6773,0.8718,1.2191,3067517.2286
2022-10-19,45.1242,57.9988,8.873,11.585,12.4212,0.8897,1.2442,3005557.7912
2022-10-20,47.4892,61.0386,9.3381,12.1922,13.0722,0.8454,1.1822,3163081.7845
2022-10-21,47.5049,61.0588,9.3412,12.1962,13.0766,0.8451,1.1819,3164131.9444
2022-10-24,46.4643,59.7213,9.1365,11.929,12.7901,0.8641,1.2083,3094821.3874
2022-10-25,48.7347,62.6395,9.583,12.5119,13.4151,0.8238,1.152,3246044.4209
2022-10-26,48.0883,61.8086,9.4559,12.346,13.2371,0.8349,1.1675,3202987.8628
2022-10-27,44.3516,57.0058,8.7211,11.3866,12.2086,0.9052,1.2659,2954099.9534
2022-10-28,45.3764,74.1013,8.7854,11.6497,12.9999,0.8848,1.2373,3022360.3505
2022-10-31,48.0883,78.5299,9.3104,12.346,13.7768,0.8349,1.1675,3202987.8628
2022-11-01,51.3993,83.9369,9.9515,13.196,14.7254,0.7811,1.0923,3423521.4533
2022-11-02,55.814,91.1462,10.8062,14.3294,15.9901,0.7193,1.0059,3717566.2407
2022-11-03,55.6563,90.8887,10.7757,14.289,15.945,0.7214,1.0088,3707064.6412
2022-11-04,58.9358,96.2442,11.4106,15.1309,16.8845,0.6812,0.9526,3925497.9118
2022-11-07,57.4537,93.8239,11.1237,14.7504,16.4599,0.6988,0.9772,3826782.876
2022-11-08,58.2105,95.0598,11.2702,14.9447,16.6767,0.6897,0.9645,3877190.5539
2022-11-09,56.6811,92.5623,10.9741,14.5521,16.2386,0.7083,0.9905,3775325.0382
2022-11-10,56.7284,92.6395,10.9833,14.5642,16.2521,0.7077,0.9897,3778475.5181
2022-11-11,54.8837,89.6271,10.6261,14.0906,15.7236,0.7315,1.023,3655606.8034
2022-11-14,52.3611,85.5075,10.1377,13.4429,15.0009,0.7668,1.0722,3487581.2106
2022-11-15,53.922,88.0565,10.4399,13.8437,15.4481,0.7446,1.0412,3591547.0461
2022-11-16,55.4986,90.6312,10.7452,14.2485,15.8998,0.7234,1.0116,3696563.0416
2022-11-17,55.404,90.4767,10.7268,14.2242,15.8727,0.7247,1.0134,3690262.0819
2022-11-18,56.0347,91.5066,10.8489,14.3861,16.0534,0.7165,1.0019,3732268.4801
2022-11-21,54.868,89.6013,10.623,14.0866,15.7191,0.7317,1.0233,3654556.6434
2022-11-22,55.2937,90.2965,10.7055,14.1958,15.8411,0.7261,1.0154,3682910.9622
2022-11-23,56.1293,91.6611,10.8673,14.4104,16.0805,0.7153,1.0003,3738569.4398
2022-11-24,56.4919,92.2533,10.9375,14.5035,16.1844,0.7107,0.9938,3762723.1188
2022-11-25,55.341,90.3738,10.7146,14.208,15.8546,0.7255,1.0145,3686061.4421
2022-11-28,58.4312,95.4203,11.3129,15.0014,16.74,0.6871,0.9609,3891892.7932
2022-11-29,58.8096,96.0382,11.3862,15.0985,16.8484,0.6827,0.9547,3917096.6322
2022-11-30,57.233,93.4635,11.0809,14.6937,16.3967,0.7015,0.981,3812080.6367
2022-12-01,57.9109,94.5706,11.2122,14.8678,16.5909,0.6933,0.9695,3857237.5147
2022-12-02,62.436,101.9601,12.0883,16.0295,17.8873,0.643,0.8992,4158633.4218
2022-12-05,62.4044,101.9086,12.0822,16.0214,17.8782,0.6434,0.8997,4156533.1019
2022-12-06,60.3705,98.5872,11.6884,15.4993,17.2956,0.665,0.93,4021062.4677
2022-12-07,59.8502,97.7375,11.5877,15.3657,17.1465,0.6708,0.9381,3986407.1892
2022-12-08,60.5597,98.8962,11.725,15.5478,17.3498,0.663,0.9271,4033664.3872
2022-12-09,61.49,100.4153,11.9051,15.7867,17.6163,0.6529,0.9131,4095623.8245
2022-12-12,61.8053,100.9302,11.9662,15.8676,17.7066,0.6496,0.9084,4116627.0236
2022-12-13,61.4584,100.3638,11.899,15.7786,17.6072,0.6533,0.9135,4093523.5046
2022-12-14,62.7671,102.5008,12.1524,16.1145,17.9821,0.6396,0.8945,4180686.7809
2022-12-15,60.1498,98.2267,11.6457,15.4426,17.2323,0.6675,0.9334,4006360.2283
2022-12-16,60.5597,98.8962,11.725,15.5478,17.3498,0.663,0.9271,4033664.3872
2022-12-19,59.5349,97.2226,11.5266,15.2847,17.0562,0.6744,0.943,3965403.9901
2022-12-20,56.6969,92.588,10.9772,14.5561,16.2431,0.7081,0.9902,3776375.1982
2022-12-21,57.1384,93.309,11.0626,14.6694,16.3696,0.7027,0.9826,3805779.6769
2022-12-22,57.7848,94.3646,11.1878,14.8354,16.5548,0.6948,0.9716,3848836.2351
2022-12-23,59.866,97.7633,11.5907,15.3697,17.151,0.6706,0.9378,3987457.3491
2022-12-26,59.8029,97.6603,11.5785,15.3535,17.1329,0.6713,0.9388,3983256.7093
2022-12-27,60.1971,98.304,11.6548,15.4547,17.2459,0.667,0.9327,4009510.7082
2022-12-28,59.6768,97.4543,11.5541,15.3212,17.0968,0.6728,0.9408,3974855.4297
2022-12-29,58.9988,96.3472,11.4228,15.1471,16.9026,0.6805,0.9516,3929698.5516
2022-12-30,58.9042,96.1927,11.4045,15.1228,16.8755,0.6816,0.9531,3923397.5919
2023-01-03,56.7284,92.6395,10.9833,14.5642,16.2521,0.9897,0.9897,3778475.5181
2023-01-04,56.3658,92.0473,10.913,14.4711,16.1482,0.9961,0.9961,3754321.8391
2023-01-05,58.9988,96.3472,11.4228,15.1471,16.9026,0.9516,0.9516,3929698.5516
2023-01-06,57.9425,94.6221,11.2183,14.8759,16.5999,0.969,0.969,3859337.8346
2023-01-09,59.6926,97.4801,11.5571,15.3252,17.1013,0.9405,0.9405,3975905.5896
2023-01-10,60.8435,99.3596,11.78,15.6207,17.4311,0.9228,0.9228,4052567.2663
2023-01-11,65.274,106.5947,12.6378,16.7581,18.7003,0.8601,0.8601,4347662.2137
2023-01-12,61.7895,100.9045,11.9631,15.8636,17.7021,0.9086,0.9086,4115576.8636
2023-01-13,61.8526,101.0075,11.9754,15.8798,17.7202,0.9077,0.9077,4119777.5035
2023-01-16,61.1746,99.9003,11.8441,15.7057,17.5259,0.9178,0.9178,4074620.6254
2023-01-17,61.8841,101.059,11.9815,15.8879,17.7292,0.9072,0.9072,4121877.8234
2023-01-18,59.7714,97.6088,11.5724,15.3454,17.1239,0.9393,0.9393,3981156.3894
2023-01-19,59.2669,96.7849,11.4747,15.2159,16.9794,0.9473,0.9473,3947551.2708
2023-01-20,58.6993,95.858,11.3648,15.0702,16.8168,0.9565,0.9565,3909745.5125
2023-01-30,58.652,95.7807,11.3557,15.058,16.8032,0.9572,0.9572,3906595.0326
2023-01-31,57.2014,93.412,11.0748,14.6856,16.3876,0.9815,0.9815,3809980.3167
2023-02-01,56.8703,92.8713,11.0107,14.6006,16.2928,0.9872,0.9872,3787926.9577
2023-02-02,58.8569,96.1154,11.3954,15.1107,16.8619,0.9539,0.9539,3920247.112
2023-02-03,58.9515,96.2699,11.4137,15.135,16.889,0.9524,0.9524,3926548.0717
2023-02-06,57.5798,94.0299,11.1481,14.7828,16.4961,0.9751,0.9751,3835184.1557
2023-02-07,55.2621,90.245,10.6994,14.1878,15.8321,1.016,1.016,3680810.6423
2023-02-08,56.5235,92.3048,10.9436,14.5116,16.1934,0.9933,0.9933,3764823.4387
2023-02-09,62.1837,101.5482,12.0395,15.9648,17.815,0.9029,0.9029,4141830.8625
2023-02-10,64.5802,105.4618,12.5035,16.58,18.5016,0.8694,0.8694,4301455.1757
2023-02-13,66.9295,109.2982,12.9583,17.1832,19.1746,0.8388,0.8388,4457929.009
2023-02-14,67.0083,109.4269,12.9736,17.2034,19.1972,0.8379,0.8379,4463179.8088
2023-02-15,67.7651,110.6628,13.1201,17.3977,19.414,0.8285,0.8285,4513587.4866
2023-02-16,67.7336,110.6113,13.114,17.3896,19.405,0.8289,0.8289,4511487.1667
2023-02-17,67.3236,109.9419,13.0346,17.2844,19.2876,0.8339,0.8339,4484183.0079
2023-02-20,66.3461,108.3455,12.8453,17.0334,19.0075,0.8462,0.8462,4419073.0906
2023-02-21,65.7627,107.3929,12.7324,16.8836,18.8404,0.8537,0.8537,4380217.1723
2023-02-22,67.7178,110.5855,13.1109,17.3856,19.4005,0.8291,0.8291,4510437.0067
2023-02-23,66.22,108.1395,12.8209,17.001,18.9714,0.8478,0.8478,4410671.811
2023-02-24,66.5511,108.6802,12.885,17.086,19.0662,0.8436,0.8436,4432725.1701
2023-02-27,66.6299,108.809,12.9003,17.1063,19.0888,0.8426,0.8426,4437975.9698
