trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-29,43.5009,44.3255,5.154,1.3899,1.4451,0.2627,0.3284,3237900.747
2020-10-30,41.6437,68.0066,4.9458,1.3306,1.4503,0.2745,0.3431,3099665.2471
2020-11-02,40.0008,65.3236,4.7507,1.2781,1.3931,0.2857,0.3571,2977379.9972
2020-11-03,41.8151,68.2865,4.9662,1.336,1.4563,0.2733,0.3416,3112425.4471
2020-11-04,42.2437,68.9864,5.0171,1.3497,1.4712,0.2706,0.3382,3144325.947
2020-11-05,43.8866,71.6694,5.2122,1.4022,1.5284,0.2604,0.3255,3266611.1969
2020-11-06,44.2152,72.206,5.2512,1.4127,1.5399,0.2585,0.3231,3291068.2469
2020-11-09,43.5866,71.1794,5.1766,1.3926,1.518,0.2622,0.3278,3244280.8469
2020-11-10,44.7009,72.9992,5.3089,1.4282,1.5568,0.2557,0.3196,3327222.1469
2020-11-11,43.5866,71.1794,5.1766,1.3926,1.518,0.2622,0.3278,3244280.8469
2020-11-12,43.9866,71.8327,5.2241,1.4054,1.5319,0.2598,0.3248,3274054.6469
2020-11-13,45.158,73.7457,5.3632,1.4429,1.5727,0.2531,0.3164,3361249.3468
2020-11-16,44.7295,73.0458,5.3123,1.4292,1.5578,0.2555,0.3194,3329348.8469
2020-11-17,43.858,71.6227,5.2088,1.4013,1.5275,0.2606,0.3257,3264484.4969
2020-11-18,43.3866,70.8528,5.1528,1.3863,1.511,0.2634,0.3293,3229393.947
2020-11-19,42.7866,69.873,5.0816,1.3671,1.4901,0.2671,0.3339,3184733.247
2020-11-20,42.3866,69.2197,5.034,1.3543,1.4762,0.2696,0.337,3154959.447
2020-11-23,43.6866,71.3428,5.1884,1.3958,1.5215,0.2616,0.327,3251724.2969
2020-11-24,43.5723,71.1561,5.1749,1.3922,1.5175,0.2623,0.3279,3243217.497
2020-11-25,42.4723,69.3597,5.0442,1.357,1.4792,0.2691,0.3364,3161339.547
2020-11-26,43.3009,70.7128,5.1426,1.3835,1.508,0.264,0.3299,3223013.847
2020-11-27,43.3866,70.8528,5.1528,1.3863,1.511,0.2634,0.3293,3229393.947
2020-11-30,42.3866,69.2197,5.034,1.3543,1.4762,0.2696,0.337,3154959.447
2020-12-01,44.3437,72.4159,5.2665,1.4168,1.5444,0.2577,0.3222,3300638.3969
2020-12-02,43.858,71.6227,5.2088,1.4013,1.5275,0.2606,0.3257,3264484.4969
2020-12-03,44.0437,71.926,5.2309,1.4073,1.5339,0.2595,0.3244,3278308.0469
2020-12-04,44.558,72.7659,5.2919,1.4237,1.5518,0.2565,0.3206,3316588.6469
2020-12-07,44.8009,73.1625,5.3208,1.4314,1.5603,0.2551,0.3189,3334665.5969
2020-12-08,45.5009,74.3056,5.4039,1.4538,1.5847,0.2512,0.314,3386769.7468
2020-12-09,43.1294,70.4329,5.1223,1.378,1.5021,0.265,0.3312,3210253.647
2020-12-10,42.7723,69.8496,5.0799,1.3666,1.4896,0.2672,0.334,3183669.897
2020-12-11,41.8865,68.4032,4.9747,1.3383,1.4588,0.27,0.3375,3117742.1971
2020-12-14,42.526,69.4475,4.7895,1.3588,1.4811,0.2688,0.3359,3165339.1095
2020-12-15,42.1363,68.811,4.7456,1.3463,1.4675,0.2713,0.339,3136328.8733
2020-12-16,40.6494,66.3829,4.5782,1.2988,1.4157,0.2812,0.3514,3025660.1943
2020-12-17,41.9919,68.5752,4.7294,1.3417,1.4625,0.2722,0.3402,3125584.3413
2020-12-18,41.1547,67.208,4.6351,1.3149,1.4333,0.2777,0.3471,3063266.0561
2020-12-21,41.631,67.9859,4.6887,1.3302,1.4499,0.2745,0.3432,3098723.0115
2020-12-22,40.8804,66.7601,4.6042,1.3062,1.4238,0.2796,0.3495,3042851.4454
2020-12-23,40.2164,65.6757,4.5294,1.285,1.4006,0.2842,0.3552,2993426.5985
2020-12-24,38.5275,62.9176,4.3392,1.231,1.3418,0.2967,0.3708,2867715.5748
2020-12-25,37.5026,61.2439,4.2238,1.1983,1.3061,0.3048,0.3809,2791429.398
2020-12-28,38.9172,63.5541,4.3831,1.2435,1.3554,0.2937,0.3671,2896725.811
2020-12-29,38.1522,62.3047,4.2969,1.219,1.3287,0.2996,0.3744,2839779.7917
2020-12-30,37.0839,60.5603,4.1766,1.1849,1.2915,0.3082,0.3852,2760270.2554
2020-12-31,38.5852,63.0119,4.3457,1.2328,1.3438,0.2962,0.3702,2872013.3876
2021-01-04,38.6429,63.1062,4.3522,1.2347,1.3458,0.3697,0.3697,2876311.2003
2021-01-05,40.1153,65.5107,4.518,1.2817,1.3971,0.3561,0.3561,2985905.4261
2021-01-06,38.4553,62.7997,4.3311,1.2287,1.3393,0.3715,0.3715,2862343.3088
2021-01-07,37.1706,60.7017,4.1864,1.1876,1.2945,0.3843,0.3843,2766716.9746
2021-01-08,36.8819,60.2302,4.1538,1.1784,1.2845,0.3873,0.3873,2745227.9107
2021-01-11,36.2323,59.1694,4.0807,1.1577,1.2619,0.3943,0.3943,2696877.5169
2021-01-12,36.4199,59.4759,4.1018,1.1637,1.2684,0.3923,0.3923,2710845.4085
2021-01-13,36.8386,60.1595,4.149,1.177,1.283,0.3878,0.3878,2742004.5511
2021-01-14,38.6863,63.1769,4.3571,1.2361,1.3473,0.3693,0.3693,2879534.5599
2021-01-15,37.3871,61.0553,4.2107,1.1946,1.3021,0.3821,0.3821,2782833.7725
2021-01-18,38.0511,62.1397,4.2855,1.2158,1.3252,0.3754,0.3754,2832258.6194
2021-01-19,39.0327,63.7427,4.3961,1.2471,1.3594,0.366,0.366,2905321.4366
2021-01-20,41.5011,67.7737,4.6741,1.326,1.4454,0.3442,0.3442,3089052.9328
2021-01-21,41.8042,68.2688,4.7082,1.3357,1.4559,0.3417,0.3417,3111616.4498
2021-01-22,43.19,70.5318,4.8643,1.38,1.5042,0.3308,0.3308,3214763.9564
2021-01-25,42.8436,69.9661,4.8253,1.3689,1.4921,0.3334,0.3334,3188977.0798
2021-01-26,42.7714,69.8482,4.8172,1.3666,1.4896,0.334,0.334,3183604.8138
2021-01-27,41.7176,68.1274,4.6985,1.3329,1.4529,0.3424,0.3424,3105169.7307
2021-01-28,39.7111,64.8506,4.4725,1.2688,1.383,0.3597,0.3597,2955820.7367
2021-01-29,38.845,63.4362,4.3749,1.2411,1.3529,0.3678,0.3678,2891353.5451
2021-02-01,38.6141,63.0591,4.3489,1.2338,1.3448,0.37,0.37,2874162.294
2021-02-02,40.3319,65.8643,4.5424,1.2887,1.4046,0.3542,0.3542,3002022.224
2021-02-03,38.5708,62.9883,4.3441,1.2324,1.3433,0.3704,0.3704,2870938.9344
2021-02-04,38.2821,62.5169,4.3115,1.2232,1.3333,0.3732,0.3732,2849449.8705
2021-02-05,38.6718,63.1533,4.3554,1.2356,1.3468,0.3694,0.3694,2878460.1067
2021-02-10,38.0944,62.2104,4.2904,1.2172,1.3267,0.375,0.375,2835481.979
2021-02-18,37.517,61.2675,4.2254,1.1987,1.3066,0.3808,0.3808,2792503.8512
2021-02-19,37.5892,61.3853,4.2335,1.201,1.3091,0.3801,0.3801,2797876.1172
2021-02-22,41.3423,67.5144,4.6562,1.3209,1.4398,0.3456,0.3456,3077233.9476
2021-02-23,39.8411,65.0628,4.4871,1.273,1.3876,0.3586,0.3586,2965490.8154
2021-02-24,40.4329,66.0293,4.5538,1.2919,1.4082,0.3533,0.3533,3009543.3964
2021-02-25,39.6534,64.7563,4.466,1.267,1.381,0.3603,0.3603,2951522.9239
2021-02-26,39.6245,64.7092,4.4627,1.2661,1.38,0.3605,0.3605,2949374.0175
2021-03-01,40.2164,65.6757,4.5294,1.285,1.4006,0.3552,0.3552,2993426.5985
2021-03-02,39.639,64.7328,4.4644,1.2665,1.3805,0.3604,0.3604,2950448.4707
2021-03-03,40.5773,66.265,4.57,1.2965,1.4132,0.3521,0.3521,3020287.9283
2021-03-04,40.6639,66.4065,4.5798,1.2993,1.4162,0.3513,0.3513,3026734.6475
2021-03-05,40.3607,65.9114,4.5457,1.2896,1.4057,0.354,0.354,3004171.1304
2021-03-08,41.4001,67.6087,4.6627,1.3228,1.4419,0.3451,0.3451,3081531.7604
2021-03-09,39.9565,65.2514,4.5001,1.2767,1.3916,0.3575,0.3575,2974086.441
2021-03-10,39.6678,64.7799,4.4676,1.2674,1.3815,0.3601,0.3601,2952597.3771
2021-03-11,39.2925,64.167,4.4253,1.2554,1.3685,0.3636,0.3636,2924661.5941
2021-03-12,37.7913,61.7154,4.2563,1.2075,1.3162,0.378,0.378,2812918.4619
2021-03-15,37.1417,60.6546,4.1831,1.1867,1.2935,0.3846,0.3846,2764568.0682
2021-03-16,37.0984,60.5838,4.1782,1.1853,1.292,0.3851,0.3851,2761344.7086
2021-03-17,37.9789,322.5025,3.3868,1.2135,1.4332,0.3762,0.3762,2826886.3534
2021-03-18,37.6469,319.6832,3.3572,1.2029,1.4206,0.3795,0.3795,2802173.93
2021-03-19,37.3293,316.9865,3.3289,1.1927,1.4087,0.3827,0.3827,2778535.9597
2021-03-22,37.6614,319.8058,3.3585,1.2033,1.4212,0.3793,0.3793,2803248.3831
2021-03-23,37.517,318.58,3.3456,1.1987,1.4157,0.3808,0.3808,2792503.8512
2021-03-24,36.521,310.1222,3.2568,1.1669,1.3782,0.3912,0.3912,2718366.5808
2021-03-25,36.7375,311.9608,3.2761,1.1738,1.3863,0.3889,0.3889,2734483.3787
2021-03-26,37.0984,315.0253,3.3083,1.1853,1.3999,0.3851,0.3851,2761344.7086
2021-03-29,36.7952,312.4512,3.2812,1.1757,1.3885,0.3883,0.3883,2738781.1915
2021-03-30,36.3911,309.019,3.2452,1.1627,1.3733,0.3926,0.3926,2708696.5021
2021-03-31,35.8858,304.7287,3.2001,1.1466,1.3542,0.3981,0.3981,2671090.6403
2021-04-01,34.9042,296.3934,3.1126,1.1152,1.3171,0.4093,0.4093,2598027.8231
2021-04-02,36.0879,306.4448,3.2182,1.1531,1.3618,0.3959,0.3959,2686132.985
2021-04-06,36.1601,307.0577,3.2246,1.1554,1.3645,0.3951,0.3951,2691505.251
2021-04-07,35.525,301.6643,3.168,1.1351,1.3406,0.4021,0.4021,2644229.3104
2021-04-08,35.8137,304.1159,3.1937,1.1443,1.3515,0.3989,0.3989,2665718.3743
2021-04-09,35.294,299.703,3.1474,1.1277,1.3319,0.4048,0.4048,2627038.0593
2021-04-12,34.9331,296.6386,3.1152,1.1162,1.3182,0.409,0.409,2600176.7295
2021-04-13,35.395,300.5611,3.1564,1.1309,1.3357,0.4036,0.4036,2634559.2317
2021-04-14,35.9147,304.9739,3.2027,1.1475,1.3553,0.3978,0.3978,2673239.5467
2021-04-15,36.0013,305.7094,3.2104,1.1503,1.3585,0.3968,0.3968,2679686.2658
2021-04-16,35.8281,304.2384,3.195,1.1448,1.352,0.3987,0.3987,2666792.8275
2021-04-19,36.0735,306.3223,3.2169,1.1526,1.3613,0.396,0.396,2685058.5318
2021-04-20,35.4816,301.2966,3.1641,1.1337,1.3389,0.4026,0.4026,2641005.9509
2021-04-21,36.0735,306.3223,3.2169,1.1526,1.3613,0.396,0.396,2685058.5318
2021-04-22,35.9147,304.9739,3.2027,1.1475,1.3553,0.3978,0.3978,2673239.5467
2021-04-23,35.857,304.4836,3.1976,1.1457,1.3531,0.3984,0.3984,2668941.7339
2021-04-26,35.5683,302.032,3.1718,1.1364,1.3422,0.4017,0.4017,2647452.67
2021-04-27,301.3141,301.3141,3.255,1.353,1.353,0.4013,0.4013,2649885.6744
2021-04-28,310.7225,310.7225,3.3566,1.3953,1.3953,0.3891,0.3891,2732627.4412
2021-04-29,311.4557,100.343,3.1199,1.3985,1.4264,0.3882,0.3882,2739074.8516
2021-04-30,310.1116,99.91,3.1064,1.3925,1.4203,0.3899,0.3899,2727254.5992
2021-05-06,305.1019,98.296,3.0563,1.37,1.3973,0.3963,0.3963,2683197.2948
2021-05-07,296.9154,95.6585,2.9743,1.3333,1.3599,0.4072,0.4072,2611201.212
2021-05-10,293.3719,94.5169,2.9388,1.3173,1.3436,0.4121,0.4121,2580038.7284
2021-05-11,287.1404,92.5093,2.8763,1.2894,1.3151,0.4211,0.4211,2525235.74
2021-05-12,291.5391,93.9264,2.9204,1.3091,1.3352,0.4147,0.4147,2563920.2024
2021-05-13,295.2047,95.1074,2.9571,1.3256,1.352,0.4096,0.4096,2596157.2544
2021-05-14,297.5263,95.8553,2.9804,1.336,1.3627,0.4064,0.4064,2616574.054
2021-05-17,301.8029,97.2331,3.0232,1.3552,1.3822,0.4006,0.4006,2654183.948
2021-05-18,298.015,96.0128,2.9853,1.3382,1.3649,0.4057,0.4057,2620872.3276
2021-05-19,298.2594,96.0915,2.9877,1.3393,1.366,0.4054,0.4054,2623021.4644
2021-05-20,301.8029,97.2331,3.0232,1.3552,1.3822,0.4006,0.4006,2654183.948
2021-05-21,297.8929,95.9734,2.984,1.3376,1.3643,0.4059,0.4059,2619797.7592
2021-05-24,299.4813,96.4852,3.0,1.3448,1.3716,0.4037,0.4037,2633767.1484
2021-05-25,307.6678,99.1227,3.082,1.3815,1.4091,0.393,0.393,2705763.2312
2021-05-26,309.8672,99.8313,3.104,1.3914,1.4192,0.3902,0.3902,2725105.4624
2021-05-27,321.9638,103.7285,3.2252,1.4457,1.4746,0.3755,0.3755,2831487.734
2021-05-28,317.1985,102.1932,3.1774,1.4243,1.4527,0.3812,0.3812,2789579.5664
2021-05-31,321.3528,103.5316,3.219,1.443,1.4718,0.3763,0.3763,2826114.892
2021-06-01,326.4847,105.185,3.2705,1.466,1.4953,0.3703,0.3703,2871246.7648
2021-06-02,318.9091,102.7443,3.1946,1.432,1.4606,0.3791,0.3791,2804623.524
2021-06-03,318.9091,102.7443,3.1946,1.432,1.4606,0.3791,0.3791,2804623.524
2021-06-04,324.8963,104.6733,3.2545,1.4589,1.488,0.3722,0.3722,2857277.3756
2021-06-07,326.9735,105.3425,3.2754,1.4682,1.4975,0.3698,0.3698,2875545.0384
2021-06-08,320.4975,103.2561,3.2105,1.4391,1.4679,0.3773,0.3773,2818592.9132
2021-06-09,329.295,106.0904,3.2986,1.4786,1.5081,0.3672,0.3672,2895961.838
2021-06-10,326.3625,105.1456,3.2692,1.4655,1.4947,0.3705,0.3705,2870172.1964
2021-06-11,320.7419,103.3348,3.2129,1.4402,1.469,0.377,0.377,2820742.05
2021-06-15,312.4332,100.658,3.1297,1.4029,1.4309,0.387,0.387,2747671.3988
2021-06-16,317.4428,102.2719,3.1799,1.4254,1.4539,0.3809,0.3809,2791728.7032
2021-06-17,337.2372,108.6492,3.3782,1.5143,1.5445,0.3585,0.3585,2965808.784
2021-06-18,350.6778,112.9794,3.5128,1.5747,1.6061,0.3448,0.3448,3084011.308
2021-06-21,371.8162,119.7897,3.7245,1.6696,1.7029,0.3252,0.3252,3269911.6412
2021-06-22,373.1603,120.2227,3.738,1.6756,1.709,0.324,0.324,3281731.8936
2021-06-23,381.3468,122.8602,3.82,1.7124,1.7465,0.3171,0.3171,3353727.9764
2021-06-24,378.7809,122.0335,3.7943,1.7009,1.7348,0.3192,0.3192,3331162.04
2021-06-25,404.4403,130.3003,4.0514,1.8161,1.8523,0.299,0.299,3556821.404
2021-06-28,395.8871,127.5447,3.9657,1.7777,1.8131,0.3054,0.3054,3481601.616
2021-06-29,388.8003,125.2615,3.8947,1.7458,1.7807,0.311,0.311,3419276.6488
2021-06-30,393.4434,126.7574,3.9412,1.7667,1.8019,0.3073,0.3073,3460110.248
2021-07-01,390.9996,125.9701,3.9167,1.7557,1.7908,0.3092,0.3092,3438618.88
2021-07-02,385.9691,124.3494,7.9474,1.7331,1.7677,0.3138,0.3138,3394378.347
2021-07-05,392.8243,126.5579,8.0885,1.7639,1.7991,0.3084,0.3084,3454665.4346
2021-07-06,387.0708,124.7043,7.9701,1.7381,1.7728,0.313,0.313,3404067.3432
2021-07-07,383.5209,123.5606,7.897,1.7221,1.7565,0.3159,0.3159,3372847.2442
2021-07-08,385.8467,124.3099,7.9449,1.7326,1.7672,0.3139,0.3139,3393301.7918
2021-07-09,387.5605,124.8621,8.2291,1.7403,1.775,0.3126,0.6923,3408373.5637
2021-07-12,418.0414,134.6822,8.8763,1.8772,1.9146,0.2898,0.6418,3676435.7929
2021-07-13,416.45,134.1695,8.8425,1.87,1.9073,0.2909,0.3534,3662440.5761
2021-07-14,410.3294,132.1976,8.7125,1.8425,1.8793,0.2952,0.3587,3608612.8192
2021-07-15,400.4139,129.0031,8.502,1.798,1.8339,0.3025,0.3675,3521411.8531
2021-07-16,397.2312,127.9777,8.4344,1.7837,1.8193,0.3049,0.3705,3493421.4196
2021-07-19,409.4725,131.9215,8.6943,1.8387,1.8754,0.2958,0.3594,3601076.9333
2021-07-20,414.6138,133.578,8.8035,1.8618,1.8989,0.2922,0.355,3646292.249
2021-07-21,418.8983,134.9583,8.8945,1.881,1.9185,0.2892,0.3513,3683971.6788
2021-07-22,408.0035,131.4483,8.6631,1.8321,1.8686,0.2969,0.3607,3588158.2716
2021-07-23,412.1656,132.7892,8.7515,1.8508,1.8877,0.2939,0.3571,3624761.1463
2021-07-26,428.6914,138.1134,9.1024,1.925,1.9634,0.2826,0.3433,3770096.0898
2021-07-27,413.7569,207.3548,8.7853,1.8579,1.8533,0.2928,0.3557,3638756.3631
2021-07-28,405.5553,203.2445,8.6111,1.8211,1.8166,0.2987,0.3629,3566627.1689
2021-07-29,426.6103,213.7963,9.0582,1.9156,1.9109,0.2839,0.345,3751794.6524
2021-07-30,439.9534,220.4832,9.3415,1.9755,1.9706,0.2753,0.3345,3869139.1624
2021-08-02,441.5448,221.2807,9.3753,1.9827,1.9778,0.2743,0.3333,3883134.3792
2021-08-03,461.1309,231.0963,9.7912,2.0706,2.0655,0.2627,0.3191,4055383.2011
2021-08-04,474.8412,237.9672,10.0823,2.1322,2.1269,0.2551,0.3099,4175957.3764
2021-08-05,465.6602,233.3661,9.8873,2.091,2.0858,0.2601,0.316,4095215.7411
2021-08-06,456.9688,229.0105,9.7028,2.0519,2.0468,0.2651,0.3221,4018780.3264
2021-08-09,459.1723,230.1147,9.7496,2.0618,2.0567,0.2638,0.3205,4038158.3189
2021-08-10,450.3585,225.6977,9.5624,2.0223,2.0172,0.269,0.3268,3960646.349
2021-08-11,444.3603,222.6917,9.4351,1.9953,1.9904,0.2726,0.3312,3907895.1473
2021-08-12,455.3775,228.2129,9.669,2.0448,2.0397,0.266,0.3232,4004785.1096
2021-08-13,446.8085,223.9186,9.4871,2.0063,2.0013,0.2711,0.3294,3929426.2501
2021-08-16,433.9551,217.4771,9.2142,1.9486,1.9438,0.2791,0.3391,3816387.9607
2021-08-17,413.8794,207.4161,8.7879,1.8585,1.8538,0.2927,0.3556,3639832.9182
2021-08-18,411.9207,206.4346,8.7463,1.8497,1.8451,0.2941,0.3573,3622608.036
2021-08-19,426.6103,242.1733,4.2226,1.9156,1.9138,0.2834,0.3443,3751794.6524
2021-08-20,426.3655,242.0344,4.2202,1.9145,1.9127,0.2836,0.3445,3749641.5422
2021-08-23,446.3189,253.3613,4.4177,2.0041,2.0022,0.2709,0.3291,3925120.0295
2021-08-24,448.0327,254.3341,4.4346,2.0118,2.0099,0.2699,0.3279,3940191.8014
2021-08-26,449.8689,255.3765,4.4528,2.0201,2.0181,0.2688,0.3265,3956340.1285
2021-08-27,432.2414,245.3699,4.2783,1.9409,1.9391,0.2797,0.3398,3801316.1887
2021-08-30,445.2172,252.7359,4.4068,1.9992,1.9973,0.2716,0.3299,3915431.0333
2021-08-31,431.262,244.814,4.2686,1.9365,1.9347,0.2804,0.3406,3792703.7477
2021-09-01,443.6258,251.8325,4.391,1.992,1.9901,0.2726,0.3311,3901435.8165
2021-09-02,449.012,254.8901,4.4443,2.0162,2.0143,0.2693,0.3272,3948804.2425
2021-09-03,467.4964,265.3831,4.6273,2.0992,2.0972,0.2586,0.3142,4111364.0682
2021-09-06,475.086,269.6915,4.7024,2.1333,2.1313,0.2545,0.3092,4178110.4867
2021-09-07,478.7584,271.7762,4.7388,2.1498,2.1477,0.2526,0.3068,4210407.1408
2021-09-08,474.3515,269.2745,4.6951,2.13,2.128,0.2549,0.3097,4171651.1559
2021-09-09,474.9636,269.622,4.7012,2.1328,2.1307,0.2546,0.3093,4177033.9316
2021-09-10,469.3326,266.4254,4.6455,2.1075,2.1054,0.2576,0.313,4127512.3953
2021-09-13,476.3101,270.3864,4.7145,2.1388,2.1367,0.2539,0.3084,4188876.0381
2021-09-14,469.8222,266.7034,4.6503,2.1097,2.1076,0.2574,0.3127,4131818.6158
2021-09-15,471.536,267.6763,4.6673,2.1174,2.1153,0.2564,0.3115,4146890.3877
2021-09-16,483.5325,274.4863,4.786,2.1712,2.1691,0.2501,0.3038,4252392.7912
2021-09-17,484.1446,274.8337,4.7921,2.174,2.1719,0.2497,0.3034,4257775.5668
2021-09-22,490.3877,278.3777,4.8539,2.202,2.1999,0.2466,0.2996,4312679.8788
2021-09-23,477.4119,271.0118,4.7254,2.1437,2.1417,0.2533,0.3077,4198565.0343
2021-09-24,477.2894,270.9423,4.7242,2.1432,2.1411,0.2533,0.3078,4197488.4792
2021-09-27,459.6619,260.9357,4.5497,2.064,2.0621,0.263,0.3196,4042464.5394
2021-09-28,456.6016,259.1984,4.5194,2.0503,2.0483,0.2648,0.3217,4015550.661
2021-09-29,454.2757,257.8781,4.4964,2.0399,2.0379,0.2662,0.3234,3995096.1134
2021-09-30,457.2137,259.5459,4.5255,2.053,2.0511,0.2645,0.3213,4020933.4367
2021-10-08,452.3171,256.7663,4.477,2.0311,2.0291,0.2673,0.3248,3977871.2312
2021-10-11,455.3775,258.5035,4.5073,2.0448,2.0428,0.2655,0.3226,4004785.1096
2021-10-12,449.2568,255.029,4.4467,2.0173,2.0154,0.2691,0.327,3950957.3528
2021-10-13,444.8499,252.5274,4.4031,1.9975,1.9956,0.2718,0.3302,3912201.3679
2021-10-14,448.1551,254.4036,4.4358,2.0124,2.0104,0.2698,0.3278,3941268.3566
2021-10-15,457.5809,259.7544,4.5291,2.0547,2.0527,0.2642,0.321,4024163.1021
2021-10-18,440.1982,249.8868,4.3571,1.9766,1.9747,0.2747,0.3337,3871292.2727
2021-10-19,435.7913,247.3851,4.3135,1.9569,1.955,0.2775,0.3371,3832536.2877
2021-10-20,432.4862,245.5089,4.2807,1.942,1.9402,0.2796,0.3397,3803469.299
2021-10-21,431.3845,244.8835,4.2698,1.9371,1.9352,0.2803,0.3405,3793780.3028
2021-10-22,431.5069,244.953,4.2711,1.9376,1.9358,0.2802,0.3404,3794856.8579
2021-10-25,430.1603,244.1886,4.2577,1.9316,1.9297,0.2811,0.3415,3783014.7514
2021-10-26,443.381,251.6935,4.3886,1.9909,1.989,0.2727,0.3313,3899282.7062
2021-10-27,443.6258,251.8325,4.391,1.992,1.9901,0.2726,0.3311,3901435.8165
2021-10-28,449.012,254.8901,4.4443,2.0162,2.0143,0.2693,0.3272,3948804.2425
2021-10-29,452.5103,114.5392,4.2724,2.0319,2.0192,0.2672,0.3246,3979570.1699
2021-11-01,472.2222,119.5287,4.4585,2.1204,2.1072,0.256,0.3111,4152924.7104
2021-11-02,473.7006,119.9029,4.4724,2.1271,2.1138,0.2552,0.3101,4165926.3009
2021-11-03,478.0125,120.9943,4.5131,2.1464,2.133,0.2184,0.2654,4203847.6066
2021-11-04,556.2263,140.7918,3.4134,2.4976,2.482,0.2174,0.2641,4891693.159
2021-11-05,552.9452,139.9612,3.3933,2.4829,2.4674,0.2187,0.2657,4862837.3132
2021-11-08,541.8178,137.1447,3.325,2.433,2.4177,0.2232,0.2711,4764978.358
2021-11-09,547.3815,138.553,3.3592,2.4579,2.4426,0.2209,0.2684,4813907.8356
2021-11-10,549.3787,139.0585,3.3714,2.4669,2.4515,0.2201,0.2674,4831472.2635
2021-11-11,556.369,140.8279,3.4143,2.4983,2.4827,0.2173,0.264,4892947.761
2021-11-12,562.3606,142.3445,3.4511,2.5252,2.5094,0.215,0.2612,4945641.0446
2021-11-15,549.664,139.1307,3.3732,2.4682,2.4527,0.22,0.2672,4833981.4675
2021-11-16,527.4093,133.4976,3.2366,2.3683,2.3534,0.2293,0.2785,4638263.557
2021-11-17,519.7057,131.5477,3.1893,2.3337,2.3191,0.2327,0.2827,4570515.0496
2021-11-18,517.8511,131.0783,3.1779,2.3253,2.3108,0.2335,0.2837,4554205.2237
2021-11-19,544.8136,137.903,3.3434,2.4464,2.4311,0.2219,0.2696,4791324.9998
2021-11-22,594.0309,150.3608,3.6454,2.6674,2.6507,0.2035,0.2473,5224162.6864
2021-11-23,625.1305,158.2328,3.8363,2.8071,2.7895,0.1934,0.235,5497665.9202
2021-11-24,610.5793,154.5496,3.747,2.7417,2.7246,0.198,0.2406,5369696.5172
2021-11-25,608.0114,153.8996,3.7312,2.7302,2.7131,0.1989,0.2416,5347113.6814
2021-11-26,613.4325,155.2718,3.7645,2.7545,2.7373,0.1971,0.2395,5394788.557
2021-11-29,625.7011,158.3772,3.8398,2.8096,2.792,0.1932,0.2348,5502684.3281
2021-11-30,625.4158,158.305,3.838,2.8083,2.7908,0.1933,0.2349,5500175.1242
2021-12-01,631.6928,159.8938,3.8766,2.8365,2.8188,0.1914,0.2325,5555377.6117
2021-12-02,638.5404,161.6271,3.9186,2.8673,2.8493,0.1894,0.23,5615598.5072
2021-12-03,670.068,169.6073,4.1121,3.0088,2.99,0.1804,0.2192,5892865.547
2021-12-06,661.9364,167.5491,4.0622,2.9723,2.9537,0.1827,0.2219,5821353.2336
2021-12-07,644.8174,163.2159,3.9571,2.8955,2.8773,0.1875,0.2278,5670800.9948
2021-12-08,657.6567,166.4658,4.0359,2.9531,2.9346,0.1839,0.2234,5783715.1739
2021-12-09,686.9017,173.8683,4.2154,3.0844,3.0651,0.176,0.2139,6040908.5819
2021-12-10,667.1167,168.8603,4.0939,2.9956,2.9768,0.1812,0.2202,5866910.5726
2021-12-13,662.4066,167.6681,4.065,2.9744,2.9558,0.1825,0.2218,5825488.2258
2021-12-14,687.2415,173.9543,4.2174,3.086,3.0666,0.1759,0.2137,6043896.9635
2021-12-15,676.965,171.3531,4.1544,3.0398,3.0208,0.1786,0.217,5953520.9341
2021-12-16,673.6822,170.5221,4.1342,3.0251,3.0061,0.1795,0.218,5924650.8136
2021-12-17,656.412,166.1507,4.0283,2.9475,2.9291,0.1842,0.2238,5772768.8754
2021-12-20,657.982,166.5481,4.0379,2.9546,2.9361,0.1838,0.2233,5786576.3243
2021-12-21,658.4102,166.6565,4.0405,2.9565,2.938,0.1634,0.1985,5790341.9922
2021-12-22,750.1957,189.8892,3.4195,3.3686,3.3476,0.1612,0.1958,6597543.0954
2021-12-23,744.7409,188.5085,3.3946,3.3441,3.3232,0.1624,0.1972,6549571.2251
2021-12-24,791.2671,200.2852,3.6067,3.5531,3.5308,0.1528,0.1856,6958743.0595
2021-12-27,779.8762,197.4019,3.5547,3.5019,3.48,0.155,0.1884,6858566.507
2021-12-28,778.9136,197.1583,3.5504,3.4976,3.4757,0.1552,0.1886,6850100.8828
2021-12-29,763.9931,193.3816,3.4823,3.4306,3.4091,0.1583,0.1923,6718883.7083
2021-12-30,764.6349,193.544,3.4853,3.4335,3.412,0.1581,0.1921,6724527.4578
2021-12-31,766.2392,193.9501,3.4926,3.4407,3.4192,0.1578,0.1917,6738636.8314
2022-01-04,750.8374,190.0516,3.4224,3.3715,3.3504,0.1956,0.1956,6603186.8448
2022-01-05,739.6069,187.209,3.3712,3.3211,3.3003,0.1986,0.1986,6504421.2296
2022-01-06,729.8204,184.7318,3.3266,3.2771,3.2566,0.2013,0.2013,6418354.0506
2022-01-07,736.2378,186.3562,3.3558,3.306,3.2853,0.1995,0.1995,6474791.545
