trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-07,7.5131,7.2558,0.7529,0.6104,0.6172,2.0964,2.0964,724004.1153
2019-05-08,7.4186,7.1645,0.7435,0.6027,0.6095,2.1231,2.1231,714897.1453
2019-05-09,7.3241,7.0733,0.734,0.5951,0.6017,2.1505,2.1505,705790.1753
2019-05-10,7.5288,7.271,0.7545,0.6117,0.6185,2.0921,2.0921,725521.9437
2019-05-13,7.4343,7.1798,0.745,0.604,0.6108,2.1186,2.1186,716414.9736
2019-05-14,7.3556,7.1037,0.7371,0.5976,0.6043,2.1413,2.1413,708825.832
2019-05-15,7.5603,7.3014,0.7577,0.6142,0.6211,2.0833,2.0833,728557.6003
2019-05-16,7.6233,7.3623,0.764,0.6194,0.6263,2.0661,2.0661,734628.9137
2019-05-17,7.4973,7.2406,0.7513,0.6091,0.616,2.1008,2.1008,722486.287
2019-05-20,7.4343,7.1798,0.745,0.604,0.6108,2.1186,2.1186,716414.9736
2019-05-21,7.5288,7.271,0.7545,0.6117,0.6185,2.0921,2.0921,725521.9437
2019-05-22,7.4658,7.2102,0.7482,0.6066,0.6134,2.1097,2.1097,719450.6303
2019-05-23,7.4658,7.2102,0.7482,0.6066,0.6134,2.1097,2.1097,719450.6303
2019-05-24,7.4186,7.1645,0.7435,0.6027,0.6095,2.1231,2.1231,714897.1453
2019-05-27,7.5446,7.2862,0.7561,0.613,0.6198,2.0877,2.0877,727039.772
2019-05-28,7.4973,7.2406,0.7513,0.6091,0.616,2.1008,2.1008,722486.287
2019-05-29,7.4816,7.2254,0.7498,0.6078,0.6147,2.1053,2.1053,720968.4587
2019-05-30,7.5288,7.271,0.7545,0.6117,0.6185,2.0921,2.0921,725521.9437
2019-05-31,7.4973,7.2406,0.7513,0.6091,0.616,2.1008,2.1008,722486.287
2019-06-03,7.4501,7.195,0.7466,0.6053,0.6121,2.1142,2.1142,717932.802
2019-06-04,7.3871,7.1341,0.7403,0.6002,0.6069,2.1322,2.1322,711861.4886
2019-06-05,7.4343,7.1798,0.745,0.604,0.6108,2.1186,2.1186,716414.9736
2019-06-06,7.3241,7.0733,0.734,0.5951,0.6017,2.1505,2.1505,705790.1753
2019-06-10,7.4028,7.1493,0.7419,0.6014,0.6082,2.1277,2.1277,713379.317
2019-06-11,7.5761,7.3167,0.7592,0.6155,0.6224,2.079,2.079,730075.4287
2019-06-12,7.2926,7.0429,0.7486,0.5925,0.5991,2.1598,5.3996,702754.5186
2019-06-13,7.3241,7.0733,0.7518,0.5951,0.6017,2.1505,3.2258,705790.1753
2019-06-14,7.2138,6.9668,0.7405,0.5861,0.5927,2.1834,3.2751,695165.377
2019-06-17,7.2296,6.982,0.7421,0.5874,0.594,2.1786,3.268,696683.2053
2019-06-18,7.2453,6.9972,0.7437,0.5887,0.5952,2.1739,3.2609,698201.0336
2019-06-19,7.3241,7.0733,0.7518,0.5951,0.6017,2.1505,3.2258,705790.1753
2019-06-20,7.5288,7.271,0.7728,0.6117,0.6185,2.0921,3.1381,725521.9437
2019-06-21,7.6548,7.3927,0.7857,0.6219,0.6289,2.0576,3.0864,737664.5703
2019-06-24,7.5918,7.3319,0.7793,0.6168,0.6237,2.0747,3.112,731593.257
2019-06-25,7.5131,7.2558,0.7712,0.6104,0.6172,2.0964,3.1447,724004.1153
2019-06-26,7.4501,7.195,0.7647,0.6053,0.6121,2.1142,3.1712,717932.802
2019-06-27,7.4816,7.2254,0.768,0.6078,0.6147,2.1053,3.1579,720968.4587
2019-06-28,7.3398,7.0885,0.7534,0.5963,0.603,2.1459,3.2189,707308.0036
2019-07-01,7.5131,7.2558,0.7712,0.6104,0.6172,2.0964,3.1447,724004.1153
2019-07-02,7.6391,7.3775,0.7841,0.6206,0.6276,2.0619,3.0928,736146.742
2019-07-03,7.5761,7.3167,0.7777,0.6155,0.6224,2.079,3.1185,730075.4287
2019-07-04,7.5446,7.2862,0.7744,0.613,0.6198,2.0877,3.1315,727039.772
2019-07-05,7.6233,7.3623,0.7825,0.6194,0.6263,2.0661,3.0992,734628.9137
2019-07-08,7.3556,7.1037,0.755,0.5976,0.6043,2.1413,3.212,708825.832
2019-07-09,7.3713,7.1189,0.7566,0.5989,0.6056,2.1368,3.2051,710343.6603
2019-07-10,7.2926,7.0429,0.7486,0.5925,0.5991,2.1598,3.2397,702754.5186
2019-07-11,7.2611,7.0124,0.7453,0.5899,0.5965,2.1692,3.2538,699718.862
2019-07-12,7.2768,7.0276,0.7469,0.5912,0.5978,2.1645,3.2468,701236.6903
2019-07-15,7.3871,7.1341,0.7583,0.6002,0.6069,2.1322,3.1983,711861.4886
2019-07-16,7.3713,7.1189,0.7566,0.5989,0.6056,2.1368,3.2051,710343.6603
2019-07-17,7.3556,7.1037,0.755,0.5976,0.6043,2.1413,3.212,708825.832
2019-07-18,7.2296,6.982,0.7421,0.5874,0.594,2.1786,3.268,696683.2053
2019-07-19,7.2768,7.0276,0.7469,0.5912,0.5978,2.1645,3.2468,701236.6903
2019-07-22,7.1508,6.9059,0.734,0.581,0.5875,2.2026,3.304,689094.0636
2019-07-23,7.1665,6.9212,0.7356,0.5823,0.5888,2.1978,3.2967,690611.892
2019-07-24,7.1981,6.9516,0.7389,0.5848,0.5914,2.1882,3.2823,693647.5486
2019-07-25,7.1823,6.9364,0.7372,0.5835,0.5901,2.193,3.2895,692129.7203
2019-07-26,7.1508,6.9059,0.734,0.581,0.5875,2.2026,3.304,689094.0636
2019-07-29,7.1508,6.9059,0.734,0.581,0.5875,2.2026,3.304,689094.0636
2019-07-30,7.1665,6.9212,0.7356,0.5823,0.5888,2.1978,3.2967,690611.892
2019-07-31,7.135,6.8907,0.7324,0.5797,0.5862,2.2075,3.3113,687576.2353
2019-08-01,7.072,6.8299,0.7259,0.5746,0.581,2.2272,3.3408,681504.922
2019-08-02,6.883,6.6474,0.7065,0.5592,0.5655,2.2883,3.4325,663290.982
2019-08-05,6.757,6.5257,0.6936,0.549,0.5551,2.331,3.4965,651148.3553
2019-08-06,6.5523,6.3279,0.6726,0.5323,0.5383,2.4038,3.6058,631416.5869
2019-08-07,6.4893,6.2671,0.6661,0.5272,0.5331,2.4272,3.6408,625345.2736
2019-08-08,6.5523,6.3279,0.6726,0.5323,0.5383,2.4038,3.6058,631416.5869
2019-08-09,6.4735,6.2519,0.6645,0.5259,0.5318,2.4331,3.6496,623827.4453
2019-08-12,6.568,6.3431,0.6742,0.5336,0.5396,2.3981,3.5971,632934.4153
2019-08-13,6.505,6.2823,0.6677,0.5285,0.5344,2.4213,3.632,626863.1019
2019-08-14,6.5523,6.3279,0.6726,0.5323,0.5383,2.4038,3.6058,631416.5869
2019-08-15,6.5523,6.3279,0.6726,0.5323,0.5383,2.4038,3.6058,631416.5869
2019-08-16,6.5995,6.3736,0.6774,0.5362,0.5422,2.3866,3.58,635970.0719
2019-08-19,6.7413,6.5105,0.692,0.5477,0.5538,2.3364,3.5047,649630.527
2019-08-20,6.7885,6.5561,0.6968,0.5515,0.5577,2.3202,3.4803,654184.012
2019-08-21,6.7728,6.5409,0.6952,0.5503,0.5564,2.3256,3.4884,652666.1836
2019-08-22,6.7885,6.5561,0.6968,0.5515,0.5577,2.3202,3.4803,654184.012
2019-08-23,6.7413,6.5105,0.692,0.5477,0.5538,2.3364,3.5047,649630.527
2019-08-26,6.694,6.4648,0.6871,0.5439,0.55,2.3529,3.5294,645077.042
2019-08-27,6.7885,6.5561,0.6968,0.5515,0.5577,2.3202,3.4803,654184.012
2019-08-28,6.7728,6.5409,0.6952,0.5503,0.5564,2.3256,3.4884,652666.1836
2019-08-29,6.82,6.5865,0.7001,0.5541,0.5603,2.3095,3.4642,657219.6686
2019-08-30,6.883,6.198,0.6839,0.5592,0.4724,2.2883,3.4325,663290.982
2019-09-02,6.9933,6.2973,0.6949,0.5682,0.4799,2.2523,3.3784,673915.7803
2019-09-03,7.072,6.3682,0.7027,0.5746,0.4853,2.2272,3.3408,681504.922
2019-09-04,7.1035,6.3966,0.7058,0.5771,0.4875,2.2173,3.3259,684540.5786
2019-09-05,7.135,6.425,0.709,0.5797,0.4897,2.2075,3.3113,687576.2353
2019-09-06,7.2138,6.4959,0.7168,0.5861,0.4951,2.1834,3.2751,695165.377
2019-09-09,7.3083,6.581,0.7262,0.5938,0.5015,2.1552,3.2328,704272.347
2019-09-10,7.2926,6.5668,0.7246,0.5925,0.5005,2.1598,3.2397,702754.5186
2019-09-11,7.2768,6.5526,0.723,0.5912,0.4994,2.1645,3.2468,701236.6903
2019-09-12,7.3871,6.6519,0.734,0.6002,0.507,2.1322,3.1983,711861.4886
2019-09-16,7.3713,6.6377,0.7324,0.5989,0.5059,2.1368,3.2051,710343.6603
2019-09-17,7.2138,6.4959,0.7168,0.5861,0.4951,2.1834,3.2751,695165.377
2019-09-18,7.2611,6.5384,0.7215,0.5899,0.4983,2.1692,3.2538,699718.862
2019-09-19,7.3241,6.5952,0.7277,0.5951,0.5026,2.1505,3.2258,705790.1753
2019-09-20,7.2926,6.5668,0.7246,0.5925,0.5005,2.1598,3.2397,702754.5186
2019-09-23,7.1823,6.4675,0.7136,0.5835,0.4929,2.193,3.2895,692129.7203
2019-09-24,7.1193,6.4108,0.7074,0.5784,0.4886,2.2124,3.3186,686058.407
2019-09-25,7.0405,6.3399,0.6996,0.572,0.4832,2.2371,3.3557,678469.2653
2019-09-26,6.9933,6.2973,0.6949,0.5682,0.4799,2.2523,3.3784,673915.7803
2019-09-27,7.1508,6.4391,0.7105,0.581,0.4907,2.2026,3.304,689094.0636
2019-09-30,6.946,6.2548,0.6902,0.5643,0.4767,2.2676,3.4014,669362.2953
2019-10-08,7.1035,6.3966,0.7058,0.5771,0.4875,2.2173,3.3259,684540.5786
2019-10-09,7.1193,6.4108,0.7074,0.5784,0.4886,2.2124,3.3186,686058.407
2019-10-10,7.1823,6.4675,0.7136,0.5835,0.4929,2.193,3.2895,692129.7203
2019-10-11,7.2296,6.5101,0.7183,0.5874,0.4961,2.1786,3.268,696683.2053
2019-10-14,7.3871,6.6519,0.734,0.6002,0.507,2.1322,3.1983,711861.4886
2019-10-15,7.3398,6.6093,0.7293,0.5963,0.5037,2.1459,3.2189,707308.0036
2019-10-16,7.2453,6.5242,0.7199,0.5887,0.4972,2.1739,3.2609,698201.0336
2019-10-17,7.2453,6.5242,0.7199,0.5887,0.4972,2.1739,3.2609,698201.0336
2019-10-18,7.0563,6.354,0.7011,0.5733,0.4843,2.2321,3.3482,679987.0936
2019-10-21,7.0405,6.3399,0.6996,0.572,0.4832,2.2371,3.3557,678469.2653
2019-10-22,7.1035,6.3966,0.7058,0.5771,0.4875,2.2173,3.3259,684540.5786
2019-10-23,6.9775,6.2831,0.6933,0.5669,0.4788,2.2573,3.386,672397.952
2019-10-24,7.009,6.3115,0.6964,0.5695,0.481,2.2472,3.3708,675433.6086
2019-10-25,7.072,6.3682,0.7027,0.5746,0.4853,2.2272,3.3408,681504.922
2019-10-28,7.135,6.425,0.709,0.5797,0.4897,2.2075,3.3113,687576.2353
2019-10-29,7.0248,6.3257,0.698,0.5707,0.4821,2.2422,3.3632,676951.437
2019-10-30,6.7413,6.5925,0.6551,0.5477,0.5134,2.3364,3.5047,649630.527
2019-10-31,6.7098,6.5617,0.652,0.5451,0.511,2.3474,3.5211,646594.8703
2019-11-01,6.7098,6.5617,0.652,0.5451,0.511,2.3474,3.5211,646594.8703
2019-11-04,6.7255,6.5771,0.6536,0.5464,0.5122,2.3419,3.5129,648112.6986
2019-11-05,6.7885,6.6387,0.6597,0.5515,0.5169,2.3202,3.4803,654184.012
2019-11-06,6.7413,6.5925,0.6551,0.5477,0.5134,2.3364,3.5047,649630.527
2019-11-07,6.7255,6.5771,0.6536,0.5464,0.5122,2.3419,3.5129,648112.6986
2019-11-08,6.694,6.5462,0.6505,0.5439,0.5098,2.3529,3.5294,645077.042
2019-11-11,6.5208,6.3768,0.6337,0.5298,0.4966,2.4155,3.6232,628380.9303
2019-11-12,6.5523,6.4076,0.6367,0.5323,0.499,2.4038,3.6058,631416.5869
2019-11-13,6.5208,6.3768,0.6337,0.5298,0.4966,2.4155,3.6232,628380.9303
2019-11-14,6.5208,6.3768,0.6337,0.5298,0.4966,2.4155,3.6232,628380.9303
2019-11-15,6.442,6.2998,0.626,0.5234,0.4906,2.445,3.6675,620791.7886
2019-11-18,6.505,6.3614,0.6321,0.5285,0.4954,2.4213,3.632,626863.1019
2019-11-19,6.568,6.423,0.6383,0.5336,0.5002,2.3981,3.5971,632934.4153
2019-11-20,6.4893,6.346,0.6306,0.5272,0.4942,2.4272,3.6408,625345.2736
2019-11-21,6.505,6.3614,0.6321,0.5285,0.4954,2.4213,3.632,626863.1019
2019-11-22,6.4893,6.346,0.6306,0.5272,0.4942,2.4272,3.6408,625345.2736
2019-11-25,6.631,6.4846,0.6444,0.5387,0.505,2.3753,3.5629,639005.7286
2019-11-26,6.5838,6.4384,0.6398,0.5349,0.5014,2.3923,3.5885,634452.2436
2019-11-27,6.568,6.423,0.6383,0.5336,0.5002,2.3981,3.5971,632934.4153
2019-11-28,6.5208,6.3768,0.6337,0.5298,0.4966,2.4155,3.6232,628380.9303
2019-11-29,6.5523,6.4076,0.6367,0.5323,0.499,2.4038,3.6058,631416.5869
2019-12-02,6.5208,6.3768,0.6337,0.5298,0.4966,2.4155,3.6232,628380.9303
2019-12-03,6.5365,6.3922,0.6352,0.5311,0.4978,2.4096,3.6145,629898.7586
2019-12-04,6.5838,6.4384,0.6398,0.5349,0.5014,2.3923,3.5885,634452.2436
2019-12-05,6.5838,6.4384,0.6398,0.5349,0.5014,2.3923,3.5885,634452.2436
2019-12-06,6.6153,6.4692,0.6428,0.5375,0.5038,2.381,3.5714,637487.9003
2019-12-09,6.6153,6.4692,0.6428,0.5375,0.5038,2.381,3.5714,637487.9003
2019-12-10,6.631,6.4846,0.6444,0.5387,0.505,2.3753,3.5629,639005.7286
2019-12-11,6.631,6.4846,0.6444,0.5387,0.505,2.3753,3.5629,639005.7286
2019-12-12,6.5838,6.4384,0.6398,0.5349,0.5014,2.3923,3.5885,634452.2436
2019-12-13,6.694,6.5462,0.6505,0.5439,0.5098,2.3529,3.5294,645077.042
2019-12-16,6.7098,6.5617,0.652,0.5451,0.511,2.3474,3.5211,646594.8703
2019-12-17,6.8043,6.6541,0.6612,0.5528,0.5181,2.3148,3.4722,655701.8403
2019-12-18,6.8043,6.6541,0.6612,0.5528,0.5181,2.3148,3.4722,655701.8403
2019-12-19,6.8043,6.6541,0.6612,0.5528,0.5181,2.3148,3.4722,655701.8403
2019-12-20,6.8358,6.6849,0.6643,0.5554,0.5205,2.3041,3.4562,658737.497
2019-12-23,6.6468,6.5,0.6459,0.54,0.5062,2.3697,3.5545,640523.5569
2019-12-24,6.694,6.5462,0.6505,0.5439,0.5098,2.3529,3.5294,645077.042
2019-12-25,6.6783,6.5308,0.649,0.5426,0.5086,2.3585,3.5377,643559.2136
2019-12-26,6.7098,6.5617,0.652,0.5451,0.511,2.3474,3.5211,646594.8703
2019-12-27,6.694,6.5462,0.6505,0.5439,0.5098,2.3529,3.5294,645077.042
2019-12-30,6.8673,6.7157,0.6673,0.5579,0.5229,2.2936,3.4404,661773.1536
2019-12-31,6.8673,6.7157,0.6673,0.5579,0.5229,2.2936,3.4404,661773.1536
2020-01-02,6.9933,6.8389,0.6796,0.5682,0.5325,3.3784,3.3784,673915.7803
2020-01-03,6.9775,6.8235,0.6781,0.5669,0.5313,3.386,3.386,672397.952
2020-01-06,6.9933,6.8389,0.6796,0.5682,0.5325,3.3784,3.3784,673915.7803
2020-01-07,7.0563,6.9005,0.6857,0.5733,0.5373,3.3482,3.3482,679987.0936
2020-01-08,6.9145,6.7619,0.6719,0.5618,0.5265,3.4169,3.4169,666326.6386
2020-01-09,6.9933,6.8389,0.6796,0.5682,0.5325,3.3784,3.3784,673915.7803
2020-01-10,6.9775,6.8235,0.6781,0.5669,0.5313,3.386,3.386,672397.952
2020-01-13,6.9933,6.8389,0.6796,0.5682,0.5325,3.3784,3.3784,673915.7803
2020-01-14,7.0248,6.8697,0.6826,0.5707,0.5349,3.3632,3.3632,676951.437
2020-01-15,6.9618,6.8081,0.6765,0.5656,0.5301,3.3937,3.3937,670880.1236
2020-01-16,6.9145,6.7619,0.6719,0.5618,0.5265,3.4169,3.4169,666326.6386
2020-01-17,6.9145,6.7619,0.6719,0.5618,0.5265,3.4169,3.4169,666326.6386
2020-01-20,6.946,6.7927,0.675,0.5643,0.5289,3.4014,3.4014,669362.2953
2020-01-21,6.8515,6.7003,0.6658,0.5567,0.5217,3.4483,3.4483,660255.3253
2020-01-22,6.82,6.6695,0.6627,0.5541,0.5193,3.4642,3.4642,657219.6686
2020-01-23,6.6468,6.5,0.6459,0.54,0.5062,3.5545,3.5545,640523.5569
2020-02-03,5.9852,5.8531,0.5816,0.4863,0.4558,3.9474,3.9474,576774.7669
2020-02-04,6.1585,6.0225,0.5985,0.5004,0.469,3.8363,3.8363,593470.8786
2020-02-05,6.2373,6.0996,0.6061,0.5068,0.475,3.7879,3.7879,601060.0203
2020-02-06,6.505,6.3614,0.6321,0.5285,0.4954,3.632,3.632,626863.1019
2020-02-07,6.3318,6.192,0.6153,0.5144,0.4822,3.7313,3.7313,610166.9903
2020-02-10,6.7413,6.5925,0.6551,0.5477,0.5134,3.5047,3.5047,649630.527
2020-02-11,6.5523,6.4076,0.6367,0.5323,0.499,3.6058,3.6058,631416.5869
2020-02-12,6.5365,6.3922,0.6352,0.5311,0.4978,3.6145,3.6145,629898.7586
2020-02-13,6.5838,6.4384,0.6398,0.5349,0.5014,3.5885,3.5885,634452.2436
2020-02-14,6.505,6.3614,0.6321,0.5285,0.4954,3.632,3.632,626863.1019
2020-02-17,6.5523,6.4076,0.6367,0.5323,0.499,3.6058,3.6058,631416.5869
2020-02-18,6.505,6.3614,0.6321,0.5285,0.4954,3.632,3.632,626863.1019
2020-02-19,6.505,6.3614,0.6321,0.5285,0.4954,3.632,3.632,626863.1019
2020-02-20,6.5523,6.4076,0.6367,0.5323,0.499,3.6058,3.6058,631416.5869
2020-02-21,6.505,6.3614,0.6321,0.5285,0.4954,3.632,3.632,626863.1019
2020-02-24,6.4263,6.2844,0.6245,0.5221,0.4894,3.6765,3.6765,619273.9603
2020-02-25,6.316,6.1766,0.6138,0.5132,0.481,3.7406,3.7406,608649.1619
2020-02-26,6.3633,6.2228,0.6184,0.517,0.4846,3.7129,3.7129,613202.6469
2020-02-27,6.505,6.3614,0.6321,0.5285,0.4954,3.632,3.632,626863.1019
2020-02-28,6.379,6.2382,0.6199,0.5183,0.4858,3.7037,3.7037,614720.4753
2020-03-02,6.5995,6.4538,0.6413,0.5362,0.5026,3.58,3.58,635970.0719
2020-03-03,6.7255,6.5771,0.6536,0.5464,0.5122,3.5129,3.5129,648112.6986
2020-03-04,6.7098,6.5617,0.652,0.5451,0.511,3.5211,3.5211,646594.8703
2020-03-05,6.757,6.6079,0.6566,0.549,0.5146,3.4965,3.4965,651148.3553
2020-03-06,6.631,6.4846,0.6444,0.5387,0.505,3.5629,3.5629,639005.7286
2020-03-09,6.442,6.2998,0.626,0.5234,0.4906,3.6675,3.6675,620791.7886
2020-03-10,6.5208,6.3768,0.6337,0.5298,0.4966,3.6232,3.6232,628380.9303
2020-03-11,6.631,6.4846,0.6444,0.5387,0.505,3.5629,3.5629,639005.7286
2020-03-12,6.5365,6.3922,0.6352,0.5311,0.4978,3.6145,3.6145,629898.7586
2020-03-13,6.4263,6.2844,0.6245,0.5221,0.4894,3.6765,3.6765,619273.9603
2020-03-16,6.3003,6.1612,0.6122,0.5119,0.4798,3.75,3.75,607131.3336
2020-03-17,6.253,6.115,0.6076,0.508,0.4762,3.7783,3.7783,602577.8486
2020-03-18,6.1113,5.9763,0.5939,0.4965,0.4654,3.866,3.866,588917.3936
2020-03-19,6.0955,5.9609,0.5923,0.4952,0.4642,3.876,3.876,587399.5653
2020-03-20,6.1428,6.0071,0.5969,0.4991,0.4678,3.8462,3.8462,591953.0503
2020-03-23,5.9695,5.8377,0.5801,0.485,0.4546,3.9578,3.9578,575256.9386
2020-03-24,6.0483,5.9147,0.5877,0.4914,0.4606,3.9063,3.9063,582846.0803
2020-03-25,6.1428,6.0071,0.5969,0.4991,0.4678,3.8462,3.8462,591953.0503
2020-03-26,6.0483,5.9147,0.5877,0.4914,0.4606,3.9063,3.9063,582846.0803
2020-03-27,6.0798,5.9455,0.5908,0.494,0.463,3.886,3.886,585881.7369
2020-03-30,5.9695,5.8377,0.5801,0.485,0.4546,3.9578,3.9578,575256.9386
2020-03-31,5.9852,5.8531,0.5816,0.4863,0.4558,3.9474,3.9474,576774.7669
2020-04-01,5.9695,5.8377,0.5801,0.485,0.4546,3.9578,3.9578,575256.9386
2020-04-02,6.0325,5.8993,0.5862,0.4901,0.4594,3.9164,3.9164,581328.2519
2020-04-03,6.001,5.8685,0.5832,0.4876,0.457,3.937,3.937,578292.5953
2020-04-07,6.0955,5.9609,0.5923,0.4952,0.4642,3.876,3.876,587399.5653
2020-04-08,6.1428,6.0071,0.5969,0.4991,0.4678,3.8462,3.8462,591953.0503
2020-04-09,6.127,5.9917,0.5954,0.4978,0.4666,3.856,3.856,590435.2219
2020-04-10,6.0798,5.9455,0.5908,0.494,0.463,3.886,3.886,585881.7369
2020-04-13,6.0483,5.9147,0.5877,0.4914,0.4606,3.9063,3.9063,582846.0803
2020-04-14,6.0798,5.9455,0.5908,0.494,0.463,3.886,3.886,585881.7369
2020-04-15,6.0483,5.9147,0.5877,0.4914,0.4606,3.9063,3.9063,582846.0803
2020-04-16,6.064,5.9301,0.5893,0.4927,0.4618,3.8961,3.8961,584363.9086
2020-04-17,6.064,5.9301,0.5893,0.4927,0.4618,3.8961,3.8961,584363.9086
2020-04-20,6.0955,5.9609,0.5923,0.4952,0.4642,3.876,3.876,587399.5653
2020-04-21,6.064,5.9301,0.5893,0.4927,0.4618,3.8961,3.8961,584363.9086
2020-04-22,6.0483,5.9147,0.5877,0.4914,0.4606,3.9063,3.9063,582846.0803
2020-04-23,6.0483,5.9147,0.5877,0.4914,0.4606,3.9063,3.9063,582846.0803
2020-04-24,5.9695,5.8377,0.5801,0.485,0.4546,3.9578,3.9578,575256.9386
2020-04-27,6.0325,5.8993,0.5862,0.4901,0.4594,3.9164,3.9164,581328.2519
2020-04-28,5.9537,5.8223,0.5786,0.4837,0.4534,3.9683,3.9683,573739.1103
2020-04-29,6.0016,9.5616,0.5861,0.4754,0.4492,3.886,3.886,585881.7369
2020-04-30,6.0327,9.6112,0.5891,0.4778,0.4515,3.866,3.866,588917.3936
2020-05-06,6.0327,9.6112,0.5891,0.4778,0.4515,3.866,3.866,588917.3936
2020-05-07,5.986,9.5368,0.5846,0.4741,0.448,3.8961,3.8961,584363.9086
2020-05-08,6.0016,9.5616,0.5861,0.4754,0.4492,3.886,3.886,585881.7369
2020-05-11,5.9549,9.4873,0.5815,0.4717,0.4457,3.9164,3.9164,581328.2519
2020-05-12,5.8927,9.3882,0.5754,0.4667,0.4411,3.9578,3.9578,575256.9386
2020-05-13,5.9083,9.413,0.577,0.468,0.4422,3.9474,3.9474,576774.7669
2020-05-14,5.8616,9.3387,0.5724,0.4643,0.4387,3.9788,3.9788,572221.2819
2020-05-15,5.8461,9.3139,0.5709,0.463,0.4376,3.9894,3.9894,570703.4536
2020-05-18,5.8616,9.3387,0.5724,0.4643,0.4387,3.9788,3.9788,572221.2819
2020-05-19,5.8927,9.3882,0.5754,0.4667,0.4411,3.9578,3.9578,575256.9386
2020-05-20,5.8461,9.3139,0.5709,0.463,0.4376,3.9894,3.9894,570703.4536
2020-05-21,5.8461,9.3139,0.5709,0.463,0.4376,3.9894,3.9894,570703.4536
2020-05-22,5.7528,9.1653,0.5618,0.4557,0.4306,4.0541,4.0541,561596.4836
2020-05-25,5.7372,9.1405,0.5603,0.4544,0.4294,4.065,4.065,560078.6552
2020-05-26,5.7683,9.19,0.5633,0.4569,0.4317,4.0431,4.0431,563114.3119
2020-05-27,5.7528,9.1653,0.5618,0.4557,0.4306,4.0541,4.0541,561596.4836
2020-05-28,5.7528,9.1653,0.5618,0.4557,0.4306,4.0541,4.0541,561596.4836
2020-05-29,5.7372,9.1405,0.5603,0.4544,0.4294,4.065,4.065,560078.6552
2020-06-01,5.815,9.2644,0.5679,0.4606,0.4352,4.0107,4.0107,567667.7969
2020-06-02,5.8927,9.3882,0.5754,0.4667,0.4411,3.9578,3.9578,575256.9386
2020-06-03,5.8461,9.3139,0.5709,0.463,0.4376,3.9894,3.9894,570703.4536
2020-06-04,5.8461,9.3139,0.5709,0.463,0.4376,3.9894,3.9894,570703.4536
2020-06-05,5.8461,9.3139,0.5709,0.463,0.4376,3.9894,3.9894,570703.4536
2020-06-08,5.8461,9.3139,0.5709,0.463,0.4376,3.9894,3.9894,570703.4536
2020-06-09,5.8772,9.3634,0.5739,0.4655,0.4399,3.9683,3.9683,573739.1103
2020-06-10,5.8461,9.3139,0.5709,0.463,0.4376,3.9894,3.9894,570703.4536
2020-06-11,5.7839,9.2148,0.5648,0.4581,0.4329,4.0323,4.0323,564632.1402
2020-06-12,5.7528,9.1653,0.5618,0.4557,0.4306,4.0541,,561596.4836
2020-06-15,5.7683,9.19,0.5633,0.4569,0.4317,4.0431,,563114.3119
2020-06-16,5.7994,9.2396,0.5663,0.4594,0.4341,4.0214,,566149.9686
2020-06-17,5.7839,9.2148,0.5648,0.4581,0.4329,4.0323,,564632.1402
2020-06-18,5.8305,9.2891,0.5694,0.4618,0.4364,4.0,,569185.6253
2020-06-19,5.8772,9.3634,0.5739,0.4655,0.4399,3.9683,,573739.1103
2020-06-22,5.8461,9.3139,0.5709,0.463,0.4376,3.9894,,570703.4536
2020-06-23,5.8305,9.2891,0.5694,0.4618,0.4364,4.0,,569185.6253
2020-06-24,5.8461,9.3139,0.5709,0.463,0.4376,3.9894,,570703.4536
2020-06-29,5.9083,9.413,0.577,0.468,0.4422,3.9474,,576774.7669
2020-06-30,5.9549,9.4873,0.5815,0.4717,0.4457,3.9164,,581328.2519
2020-07-01,6.0016,9.5616,0.5861,0.4754,0.4492,3.886,,585881.7369
2020-07-02,6.0016,9.5616,0.5861,0.4754,0.4492,3.886,,585881.7369
2020-07-03,6.0949,9.7102,0.5952,0.4828,0.4562,3.8265,,594988.7069
2020-07-06,6.3592,10.1313,0.621,0.5037,0.476,3.6675,,620791.7886
2020-07-07,6.3281,10.0818,0.618,0.5012,0.4736,3.6855,,617756.1319
2020-07-08,6.4058,10.2057,0.6255,0.5074,0.4795,3.6408,,625345.2736
2020-07-09,6.2192,9.9084,0.6224,0.4926,0.4655,3.75,4.0,607131.3336
2020-07-10,6.1104,9.735,0.6116,0.484,0.4573,3.8168,4.0712,596506.5353
2020-07-13,6.2348,9.9332,0.624,0.4938,0.4667,3.7406,3.99,608649.1619
2020-07-14,6.1881,9.8589,0.6193,0.4901,0.4632,3.7688,4.0201,604095.6769
2020-07-15,6.126,9.7598,0.6131,0.4852,0.4585,3.8071,4.0609,598024.3636
2020-07-16,6.0016,9.5616,0.6007,0.4754,0.4492,3.886,4.1451,585881.7369
2020-07-17,6.0171,9.5864,0.6022,0.4766,0.4504,3.876,4.1344,587399.5653
2020-07-20,6.157,9.8093,0.6162,0.4877,0.4608,3.7879,4.0404,601060.0203
2020-07-21,6.126,9.7598,0.6131,0.4852,0.4585,3.8071,4.0609,598024.3636
2020-07-22,6.1104,9.735,0.6116,0.484,0.4573,3.8168,4.0712,596506.5353
2020-07-23,6.0638,9.6607,0.6069,0.4803,0.4539,3.8462,4.1026,591953.0503
