trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-07,10.9854,12.2975,1.2613,0.5096,0.4822,1.5528,1.5528,6496783.5872
2018-09-10,10.6954,11.9729,1.228,0.4961,0.4695,1.5949,1.5949,6325284.6415
2018-09-11,10.6784,11.9538,1.2261,0.4954,0.4687,1.5974,1.5974,6315196.4683
2018-09-12,11.1879,12.5242,1.2846,0.519,0.4911,1.6155,1.6155,6616552.4029
2018-09-13,11.4771,12.848,1.3178,0.5324,0.5038,1.5748,1.5748,6787577.9901
2018-09-14,11.3868,12.7468,1.3074,0.5282,0.4998,1.5873,1.5873,6734132.4941
2018-09-17,11.206,12.5445,1.2866,0.5198,0.4919,1.6129,1.6129,6627241.5021
2018-09-18,11.4771,12.848,1.3178,0.5324,0.5038,1.5748,1.5748,6787577.9901
2018-09-19,11.6579,13.0503,1.3385,0.5408,0.5117,1.5504,1.5504,6894468.9821
2018-09-20,11.694,13.0908,1.3427,0.5425,0.5133,1.5456,1.5456,6915847.1805
2018-09-21,12.7966,14.325,1.4693,0.5936,0.5617,1.4124,1.4124,7567882.2315
2018-09-25,12.3266,13.7989,1.4153,0.5718,0.5411,1.4663,1.4663,7289965.6524
2018-09-26,12.3266,13.7989,1.4153,0.5718,0.5411,1.4663,1.4663,7289965.6524
2018-09-27,12.0736,13.5157,1.3863,0.5601,0.53,1.497,1.497,7140318.2636
2018-09-28,14.022,15.6968,1.3595,0.6505,0.6155,1.2079,1.2079,8292608.4653
2018-10-08,13.1715,14.7448,1.2771,0.611,0.5782,1.2859,1.2859,7789654.4016
2018-10-09,13.0264,14.5822,1.263,0.6043,0.5718,1.3002,1.3002,7703784.1956
2018-10-10,13.0678,14.6287,1.267,0.6062,0.5736,1.2961,1.2961,7728318.5402
2018-10-11,12.1344,13.5838,1.1765,0.5629,0.5327,1.3958,1.3958,7176295.7873
2018-10-12,12.4663,13.9553,1.2087,0.5783,0.5472,1.3586,1.3586,7372570.5439
2018-10-15,12.0722,13.5141,1.1705,0.56,0.5299,1.403,1.403,7139494.2705
2018-10-16,12.0307,13.4677,1.1665,0.5581,0.5281,1.4078,1.4078,7114959.9259
2018-10-17,12.2589,13.7231,1.1886,0.5687,0.5381,1.3816,1.3816,7249898.821
2018-10-18,11.9063,13.3283,1.1544,0.5523,0.5226,1.4225,1.4225,7041356.8922
2018-10-19,12.0929,13.5373,1.1725,0.561,0.5308,1.4005,1.4005,7151761.4427
2018-10-22,12.6322,14.141,1.2248,0.586,0.5545,1.3408,1.3408,7470707.9222
2018-10-23,12.2174,13.6766,1.1846,0.5667,0.5363,1.3863,1.3863,7225364.4765
2018-10-24,12.4456,13.9321,1.2067,0.5773,0.5463,1.3609,1.3609,7360303.3716
2018-10-25,12.3833,13.8624,1.2006,0.5744,0.5436,1.3677,1.3677,7323501.8547
2018-10-26,12.3626,13.8392,1.1986,0.5735,0.5427,1.37,1.37,7311234.6825
2018-10-29,12.3004,13.7695,1.1926,0.5706,0.5399,1.3769,1.3769,7274433.1656
2018-10-30,12.2796,13.7463,1.1906,0.5696,0.539,1.3793,1.3793,7262165.9933
2018-10-31,12.6322,24.5828,1.1285,0.586,0.5327,1.3408,1.3408,7470707.9222
2018-11-01,13.0056,25.3094,1.1618,0.6033,0.5484,1.3023,1.3023,7691517.0233
2018-11-02,13.8768,27.0047,1.2397,0.6437,0.5851,1.2205,1.2205,8206738.2593
2018-11-05,13.7938,26.8433,1.2323,0.6399,0.5816,1.2278,1.2278,8157669.5702
2018-11-06,13.7316,26.7222,1.2267,0.637,0.579,1.2334,1.2334,8120868.0533
2018-11-07,13.7316,26.7222,1.2267,0.637,0.579,1.2334,1.2334,8120868.0533
2018-11-08,13.7109,26.6818,1.2248,0.636,0.5781,1.2353,1.2353,8108600.881
2018-11-09,13.5657,26.3992,1.2119,0.6293,0.572,1.2485,1.2485,8022730.675
2018-11-12,13.7316,26.7222,1.2267,0.637,0.579,1.2334,1.2334,8120868.0533
2018-11-13,14.2087,27.6506,1.2693,0.6591,0.5991,1.192,1.192,8403013.0159
2018-11-14,14.5198,28.2561,1.2971,0.6735,0.6122,1.1665,1.1665,8587020.6002
2018-11-15,14.8102,28.8212,1.3231,0.687,0.6245,1.1436,1.1436,8758761.0122
2018-11-16,14.748,28.7001,1.3175,0.6841,0.6219,1.1484,1.1484,8721959.4953
2018-11-19,14.9139,29.023,1.3323,0.6918,0.6289,1.1356,1.1356,8820096.8736
2018-11-20,14.6858,28.579,1.3119,0.6812,0.6192,1.1533,1.1533,8685157.9785
2018-11-21,14.9347,29.0634,1.3342,0.6928,0.6297,1.1341,1.1341,8832364.0459
2018-11-22,15.0799,29.346,1.3471,0.6995,0.6359,1.1231,1.1231,8918234.2519
2018-11-23,14.8724,28.9423,1.3286,0.6899,0.6271,1.1388,1.1388,8795562.5291
2018-11-26,15.0176,29.2249,1.3416,0.6966,0.6332,1.1278,1.1278,8881432.7351
2018-11-27,14.582,28.3772,1.3027,0.6764,0.6149,1.1615,1.1615,8623822.1171
2018-11-28,14.3746,27.9735,1.2841,0.6668,0.6061,1.1782,1.1782,8501150.3942
2018-11-29,14.6235,28.4579,1.3064,0.6784,0.6166,1.1582,1.1582,8648356.4616
2018-11-30,14.7272,28.6597,1.3156,0.6832,0.621,1.15,1.15,8709692.3231
2018-12-03,15.391,29.9514,1.3749,0.714,0.649,1.1004,1.1004,9102241.8362
2018-12-04,15.8888,30.9202,1.4194,0.7371,0.67,1.066,1.066,9396653.9711
2018-12-05,15.7436,30.6377,1.4064,0.7303,0.6638,1.0758,1.0758,9310783.7651
2018-12-06,15.1836,29.5478,1.3564,0.7043,0.6402,1.1155,1.1155,8979570.1134
2018-12-07,15.2873,29.7496,1.3657,0.7092,0.6446,1.1079,1.1079,9040905.9748
2018-12-10,14.9762,29.1441,1.3379,0.6947,0.6315,1.1309,1.1309,8856898.3905
2018-12-11,15.1836,29.5478,1.3564,0.7043,0.6402,1.1155,1.1155,8979570.1134
2018-12-12,15.2043,29.5881,1.3583,0.7053,0.6411,1.1139,1.1139,8991837.2856
2018-12-13,15.5362,30.234,1.3879,0.7207,0.6551,1.0901,1.0901,9188112.0422
2018-12-14,15.0591,29.3056,1.3453,0.6986,0.635,1.1247,1.1247,8905967.0796
2018-12-17,14.7687,28.7405,1.3193,0.6851,0.6227,1.1468,1.1468,8734226.6676
2018-12-18,14.8724,28.9423,1.3286,0.6899,0.6271,1.1388,1.1388,8795562.5291
2018-12-19,14.8932,28.9827,1.3305,0.6909,0.628,1.1372,1.1372,8807829.7013
2018-12-20,14.582,28.3772,1.3027,0.6764,0.6149,1.1615,1.1615,8623822.1171
2018-12-21,14.1879,27.6102,1.2675,0.6582,0.5982,1.1937,1.1937,8390745.8436
2018-12-24,14.1465,27.5295,1.2638,0.6562,0.5965,1.1972,1.1972,8366211.4991
2018-12-25,14.4161,28.0542,1.2878,0.6687,0.6079,1.1748,1.1748,8525684.7388
2018-12-26,14.2087,27.6506,1.2693,0.6591,0.5991,1.192,1.192,8403013.0159
2018-12-27,13.7731,26.8029,1.2304,0.6389,0.5808,1.2297,1.2297,8145402.3979
2018-12-28,13.7731,26.8029,1.2304,0.6389,0.5808,1.2297,1.2297,8145402.3979
2019-01-02,13.6486,26.5607,1.2193,0.6331,0.5755,1.2409,1.2409,8071799.3642
2019-01-03,13.8975,27.0451,1.2415,0.6447,0.586,1.2187,1.2187,8219005.4316
2019-01-04,14.1879,27.6102,1.2675,0.6582,0.5982,1.1937,1.1937,8390745.8436
2019-01-07,14.582,28.3772,1.3027,0.6764,0.6149,1.1615,1.1615,8623822.1171
2019-01-08,14.3331,27.8928,1.2804,0.6649,0.6044,1.1816,1.1816,8476616.0496
2019-01-09,14.4576,28.135,1.2916,0.6707,0.6096,1.1715,1.1715,8550219.0833
2019-01-10,14.7272,28.6597,1.3156,0.6832,0.621,1.15,1.15,8709692.3231
2019-01-11,15.2458,29.6689,1.362,0.7072,0.6429,1.1109,1.1109,9016371.6302
2019-01-14,14.8724,28.9423,1.3286,0.6899,0.6271,1.1388,1.1388,8795562.5291
2019-01-15,15.0176,29.2249,1.3416,0.6966,0.6332,1.1278,1.1278,8881432.7351
2019-01-16,14.9347,29.0634,1.3342,0.6928,0.6297,1.1341,1.1341,8832364.0459
2019-01-17,14.7895,28.7808,1.3212,0.6861,0.6236,1.1452,1.1452,8746493.8399
2019-01-18,15.0176,29.2249,1.3416,0.6966,0.6332,1.1278,1.1278,8881432.7351
2019-01-21,14.8102,28.8212,1.3231,0.687,0.6245,1.1436,1.1436,8758761.0122
2019-01-22,14.5613,28.3368,1.3008,0.6755,0.614,1.1631,1.1631,8611554.9448
2019-01-23,14.5613,28.3368,1.3008,0.6755,0.614,1.1631,1.1631,8611554.9448
2019-01-24,14.4368,28.0946,1.2897,0.6697,0.6087,1.1732,1.1732,8537951.9111
2019-01-25,14.6235,28.4579,1.3064,0.6784,0.6166,1.1582,1.1582,8648356.4616
2019-01-28,14.831,28.8616,1.3249,0.688,0.6254,1.142,1.142,8771028.1845
2019-01-29,14.8102,28.8212,1.3231,0.687,0.6245,1.1436,1.1436,8758761.0122
2019-01-30,14.9554,29.1038,1.336,0.6938,0.6306,1.1325,1.1325,8844631.2182
2019-01-31,14.7687,28.7405,1.3193,0.6851,0.6227,1.1468,1.1468,8734226.6676
2019-02-01,14.7272,28.6597,1.3156,0.6832,0.621,1.15,1.15,8709692.3231
2019-02-11,14.8724,28.9423,1.3286,0.6899,0.6271,1.1388,1.1388,8795562.5291
2019-02-12,15.308,29.79,1.3675,0.7101,0.6455,1.1064,1.1064,9053173.1471
2019-02-13,15.3703,29.9111,1.3731,0.713,0.6481,1.1019,1.1019,9089974.6639
2019-02-14,15.2043,29.5881,1.3583,0.7053,0.6411,1.1139,1.1139,8991837.2856
2019-02-15,14.9347,29.0634,1.3342,0.6928,0.6297,1.1341,1.1341,8832364.0459
2019-02-18,15.2458,29.6689,1.362,0.7072,0.6429,1.1109,1.1109,9016371.6302
2019-02-19,15.0799,29.346,1.3471,0.6995,0.6359,1.1231,1.1231,8918234.2519
2019-02-20,15.6607,30.4762,1.399,0.7265,0.6603,1.0815,1.0815,9261715.0759
2019-02-21,15.7644,30.678,1.4083,0.7313,0.6647,1.0744,1.0744,9323050.9374
2019-02-22,16.2829,31.6872,1.4546,0.7553,0.6866,1.0402,1.0402,9629730.2445
2019-02-25,17.5068,34.0688,1.5639,0.8121,0.7382,0.9674,0.9674,10353493.4094
2019-02-26,17.3201,33.7055,1.5473,0.8034,0.7303,0.9779,0.9779,10243088.8588
2019-02-27,17.8594,34.755,1.5954,0.8285,0.7531,0.9483,0.9483,10562035.3382
2019-02-28,17.3201,33.7055,1.5473,0.8034,0.7303,0.9779,0.9779,10243088.8588
2019-03-01,17.403,33.8669,1.5547,0.8073,0.7338,0.9732,0.9732,10292157.548
2019-03-04,17.4653,33.988,1.5602,0.8102,0.7364,0.9697,0.9697,10328959.0648
2019-03-05,17.6312,34.3109,1.5751,0.8179,0.7434,0.9606,0.9606,10427096.4431
2019-03-06,17.7142,34.4724,1.5825,0.8217,0.7469,0.9561,0.9561,10476165.1322
2019-03-07,17.2993,33.6651,1.5454,0.8025,0.7294,0.979,0.979,10230821.6865
2019-03-08,16.2,31.5257,1.4472,0.7515,0.6831,1.0455,1.0455,9580661.5554
2019-03-11,16.3244,31.7679,1.4583,0.7573,0.6883,1.0375,1.0375,9654264.5891
2019-03-12,16.3244,31.7679,1.4583,0.7573,0.6883,1.0375,1.0375,9654264.5891
2019-03-13,16.4074,31.9294,1.4657,0.7611,0.6918,1.0323,1.0323,9703333.2782
2019-03-14,17.1126,33.3018,1.5287,0.7938,0.7216,0.9897,0.9897,10120417.136
2019-03-15,16.9674,33.0192,1.5158,0.7871,0.7155,0.9982,0.9982,10034546.9299
2019-03-18,17.2164,33.5036,1.538,0.7986,0.7259,0.9838,0.9838,10181752.9974
2019-03-19,17.3201,33.7055,1.5473,0.8034,0.7303,0.9779,0.9779,10243088.8588
2019-03-20,17.1541,33.3825,1.5324,0.7958,0.7233,0.9873,0.9873,10144951.4805
2019-03-21,17.2371,33.544,1.5399,0.7996,0.7268,0.9826,0.9826,10194020.1697
2019-03-22,17.0712,33.2211,1.525,0.7919,0.7198,0.9921,0.9921,10095882.7914
2019-03-25,16.6563,32.4138,1.488,0.7727,0.7023,1.0168,1.0168,9850539.3457
2019-03-26,16.2415,31.6064,1.4509,0.7534,0.6848,1.0428,1.0428,9605195.8999
2019-03-27,16.7808,32.6559,1.4991,0.7784,0.7076,1.0093,1.0093,9924142.3794
2019-03-28,16.7393,32.5752,1.4954,0.7765,0.7058,1.0118,1.0118,9899608.0348
2019-03-29,17.7349,34.5128,1.5843,0.8227,0.7478,0.955,0.955,10488432.3045
2019-04-01,35.7775,35.7775,1.6418,0.7431,0.7431,0.9385,0.9385,10672439.8888
2019-04-02,35.5719,35.5719,1.6324,0.7388,0.7388,0.944,0.944,10611104.0274
2019-04-03,36.3121,36.3121,1.6664,0.7542,0.7542,0.9247,0.9247,10831913.1285
2019-04-04,39.6843,39.6843,1.8211,0.8242,0.8242,0.8461,0.8461,11837821.256
2019-04-08,37.5047,37.5047,1.7211,0.779,0.779,0.8953,0.8953,11187661.1248
2019-04-09,37.3814,37.3814,1.7154,0.7764,0.7764,0.8983,0.8983,11150859.608
2019-04-10,37.1757,37.1757,1.706,0.7721,0.7721,0.9032,0.9032,11089523.7465
2019-04-11,35.9832,35.9832,1.6513,0.7474,0.7474,0.9332,0.9332,10733775.7503
2019-04-12,35.7775,35.7775,1.6418,0.7431,0.7431,0.9385,0.9385,10672439.8888
2019-04-15,35.3252,35.3252,1.6211,0.7337,0.7337,0.9505,0.9505,10537500.9937
2019-04-16,36.0654,36.0654,1.655,0.7491,0.7491,0.931,0.931,10758310.0948
2019-04-17,36.271,36.271,1.6645,0.7533,0.7533,0.9258,0.9258,10819645.9563
2019-04-18,36.4766,36.4766,1.6739,0.7576,0.7576,0.9205,0.9205,10880981.8177
2019-04-19,36.5178,36.5178,1.6758,0.7585,0.7585,0.9195,0.9195,10893248.99
2019-04-22,34.8317,34.8317,1.5984,0.7234,0.7234,0.964,0.964,10390294.9262
2019-04-23,34.2148,34.2148,1.5701,0.7106,0.7106,0.9814,0.9814,10206287.342
2019-04-24,34.3793,34.3793,1.5777,0.714,0.714,0.9767,0.9767,10255356.0311
2019-04-25,33.7214,33.7214,1.5475,0.7004,0.7004,0.9958,0.9958,10059081.2745
2019-04-26,33.0634,33.0634,1.5173,0.6867,0.6867,1.0156,1.0156,9862806.5179
2019-04-29,34.0092,34.0092,1.5607,0.7064,0.7064,0.9873,0.9873,10144951.4805
2019-04-30,34.8728,33.6871,1.6188,0.7243,0.7069,0.9629,0.9629,10402562.0985
2019-05-06,31.4596,30.3899,1.4604,0.6534,0.6377,1.0673,1.0673,9384386.7988
2019-05-07,31.9119,30.8268,1.4814,0.6628,0.6469,1.0522,1.0522,9519325.6939
2019-05-08,31.3773,30.3104,1.4566,0.6517,0.6361,1.0701,1.0701,9359852.4542
2019-05-09,30.4726,29.4364,1.4146,0.6329,0.6177,1.1019,1.1019,9089974.6639
2019-05-10,31.3362,30.2707,1.4547,0.6508,0.6352,1.0715,1.0715,9347585.2819
2019-05-13,30.4315,29.3967,1.4127,0.6321,0.6169,1.1034,1.1034,9077707.4916
2019-05-14,29.6501,28.6419,1.3764,0.6158,0.601,1.1325,1.1325,8844631.2182
2019-05-15,30.1436,29.1186,1.3993,0.6261,0.611,1.1139,1.1139,8991837.2856
2019-05-16,30.4726,29.4364,1.4146,0.6329,0.6177,1.1019,1.1019,9089974.6639
2019-05-17,29.3623,28.3639,1.363,0.6098,0.5952,1.1436,1.1436,8758761.0122
2019-05-20,29.0744,28.0858,1.3497,0.6039,0.5894,1.1549,1.1549,8672890.8062
2019-05-21,29.5268,28.5228,1.3707,0.6133,0.5985,1.1372,1.1372,8807829.7013
2019-05-22,29.5679,28.5625,1.3726,0.6141,0.5994,1.1356,1.1356,8820096.8736
2019-05-23,28.9099,27.9269,1.342,0.6004,0.586,1.1615,1.1615,8623822.1171
2019-05-24,29.4034,28.4036,1.3649,0.6107,0.596,1.142,1.142,8771028.1845
2019-05-27,29.9791,28.9597,1.3917,0.6227,0.6077,1.1201,1.1201,8942768.5965
2019-05-28,29.9791,28.9597,1.3917,0.6227,0.6077,1.1201,1.1201,8942768.5965
2019-05-29,29.6501,28.6419,1.3764,0.6158,0.601,1.1325,1.1325,8844631.2182
2019-05-30,29.4034,28.4036,1.3649,0.6107,0.596,1.142,1.142,8771028.1845
2019-05-31,29.5679,28.5625,1.3726,0.6141,0.5994,1.1356,1.1356,8820096.8736
2019-06-03,30.0614,29.0392,1.3955,0.6244,0.6094,1.117,1.117,8967302.9411
2019-06-04,29.5679,28.5625,1.3726,0.6141,0.5994,1.1356,1.1356,8820096.8736
2019-06-05,29.609,28.6022,1.3745,0.615,0.6002,1.1341,1.1341,8832364.0459
2019-06-06,29.0333,28.0461,1.3478,0.603,0.5885,1.1565,1.1565,8660623.6339
2019-06-10,28.7043,27.7283,1.3325,0.5962,0.5819,1.1698,1.1698,8562486.2556
2019-06-11,29.8146,28.8008,1.384,0.6192,0.6044,1.1262,1.1262,8893699.9074
2019-06-12,29.7324,28.7214,1.3802,0.6175,0.6027,1.1293,1.1293,8869165.5628
2019-06-13,29.5268,28.5228,1.3707,0.6133,0.5985,1.1372,1.1372,8807829.7013
2019-06-14,29.1566,28.1652,1.3535,0.6056,0.591,1.1516,1.1516,8697425.1508
2019-06-17,29.28,28.2844,1.3592,0.6081,0.5935,1.1468,1.1468,8734226.6676
2019-06-18,29.3211,28.3241,1.3611,0.609,0.5944,1.1452,1.1452,8746493.8399
2019-06-19,30.2259,29.1981,1.4031,0.6278,0.6127,1.1109,1.1109,9016371.6302
2019-06-20,31.2128,30.1515,1.4489,0.6483,0.6327,1.0758,1.0758,9310783.7651
2019-06-21,31.1717,30.1118,1.447,0.6474,0.6319,1.0772,1.0772,9298516.5928
2019-06-24,31.0072,29.9529,1.4394,0.644,0.6286,1.0829,1.0829,9249447.9036
2019-06-25,30.596,29.5556,1.4203,0.6355,0.6202,1.0975,1.0975,9126776.1808
2019-06-26,31.0483,29.9926,1.4413,0.6449,0.6294,1.0815,1.0815,9261715.0759
2019-06-27,31.8297,30.7474,1.4776,0.6611,0.6452,1.0549,1.0549,9494791.3494
2019-06-28,31.7474,30.6679,1.4738,0.6594,0.6436,1.0577,1.0577,9470257.0048
2019-07-01,32.282,31.1844,1.4986,0.6705,0.6544,1.0402,1.0402,9629730.2445
2019-07-02,32.3232,31.2241,1.5005,0.6713,0.6552,1.0388,1.0388,9641997.4168
2019-07-03,31.8297,30.7474,1.4776,0.6611,0.6452,1.0549,1.0549,9494791.3494
2019-07-04,32.1587,31.0652,1.4929,0.6679,0.6519,1.0441,1.0441,9592928.7277
2019-07-05,31.953,30.8666,1.4833,0.6637,0.6477,1.0509,1.0509,9531592.8662
2019-07-08,30.8427,29.794,1.4318,0.6406,0.6252,1.0887,1.0887,9200379.2145
2019-07-09,30.8016,29.7542,1.4299,0.6397,0.6244,1.0901,1.0901,9188112.0422
2019-07-10,30.3903,29.357,1.4108,0.6312,0.616,1.1049,1.1049,9065440.3194
2019-07-11,30.5137,29.4762,1.4165,0.6338,0.6185,1.1004,1.1004,9102241.8362
2019-07-12,30.596,29.5556,1.4203,0.6355,0.6202,1.0975,,9126776.1808
2019-07-15,30.6371,29.5953,1.4222,0.6363,0.621,1.096,,9139043.3531
2019-07-16,30.925,29.8734,1.4356,0.6423,0.6269,1.0858,,9224913.5591
2019-07-17,30.925,29.8734,1.4356,0.6423,0.6269,1.0858,,9224913.5591
2019-07-18,30.3903,29.357,1.4108,0.6312,0.616,1.1049,,9065440.3194
2019-07-19,31.2539,30.1912,1.4509,0.6491,0.6336,1.0744,,9323050.9374
2019-07-22,31.0894,30.0323,1.4432,0.6457,0.6302,1.0801,,9273982.2482
2019-07-23,30.7605,29.7145,1.4279,0.6389,0.6235,1.0916,,9175844.8699
2019-07-24,30.4726,29.4364,1.4282,0.6329,0.6177,1.1019,0.6748,9089974.6639
2019-07-25,30.2259,29.1981,1.4167,0.6278,0.6127,1.1109,0.6803,9016371.6302
2019-07-26,30.1847,29.1584,1.4147,0.6269,0.6119,1.1124,0.6812,9004104.4579
2019-07-29,30.1436,29.1186,1.4128,0.6261,0.611,1.1139,0.6821,8991837.2856
2019-07-30,30.2259,29.1981,1.4167,0.6278,0.6127,1.1109,0.6803,9016371.6302
2019-07-31,29.938,28.92,1.4032,0.6218,0.6069,1.1216,0.6868,8930501.4242
2019-08-01,29.3623,28.3639,1.3762,0.6098,0.5952,1.1436,0.7003,8758761.0122
2019-08-02,28.6632,27.6885,1.3434,0.5953,0.581,1.1715,0.7174,8550219.0833
2019-08-05,27.5939,26.6557,1.2933,0.5731,0.5594,1.2169,0.7452,8231272.6039
2019-08-06,27.3883,26.457,1.2837,0.5688,0.5552,1.226,0.7508,8169936.7425
2019-08-07,27.1416,26.2187,1.2721,0.5637,0.5502,1.2371,0.7576,8096333.7088
2019-08-08,27.2238,26.2981,1.276,0.5654,0.5519,1.2334,0.7553,8120868.0533
2019-08-09,26.6892,25.7817,1.2509,0.5543,0.541,1.2581,0.7704,7961394.8136
2019-08-12,26.9771,26.0598,1.2644,0.5603,0.5469,1.2447,0.7622,8047265.0196
2019-08-13,27.4294,26.4968,1.2856,0.5697,0.556,1.2242,0.7496,8182203.9148
2019-08-14,27.5939,26.6557,1.2933,0.5731,0.5594,1.2169,0.7452,8231272.6039
2019-08-15,27.5117,26.5762,1.2894,0.5714,0.5577,1.2205,0.7474,8206738.2593
2019-08-16,27.4706,26.5365,1.2875,0.5706,0.5569,1.2223,0.7485,8194471.087
2019-08-19,28.293,27.331,1.3261,0.5876,0.5735,1.1868,0.7267,8439814.5328
2019-08-20,28.0463,27.0927,1.3145,0.5825,0.5685,1.1972,0.7331,8366211.4991
2019-08-21,28.0052,27.0529,1.3126,0.5817,0.5677,1.199,0.7342,8353944.3268
2019-08-22,27.9229,26.9735,1.3087,0.5799,0.566,1.2025,0.7364,8329409.9822
2019-08-23,27.7996,26.8543,1.3029,0.5774,0.5635,1.2079,0.7396,8292608.4653
2019-08-26,27.3061,26.3776,1.2798,0.5671,0.5535,1.2297,0.753,8145402.3979
2019-08-27,28.0463,27.0927,1.3145,0.5825,0.5685,1.1972,0.7331,8366211.4991
2019-08-28,27.265,32.0707,1.3047,0.5663,0.5458,1.2316,0.7541,8133135.2256
2019-08-29,27.2238,32.0224,1.3028,0.5654,0.545,1.2334,0.7553,8120868.0533
2019-08-30,27.0182,31.7805,1.2929,0.5612,0.5409,1.2428,0.761,8059532.1919
2019-09-02,27.5117,32.361,1.3165,0.5714,0.5508,1.2205,0.7474,8206738.2593
2019-09-03,27.3883,32.2158,1.3106,0.5688,0.5483,1.226,0.7508,8169936.7425
2019-09-04,27.8818,32.7963,1.3343,0.5791,0.5582,1.2043,0.7375,8317142.8099
2019-09-05,28.5398,33.5703,1.3657,0.5928,0.5713,1.1765,0.7205,8513417.5665
2019-09-06,28.5809,33.6186,1.3677,0.5936,0.5722,1.1748,0.7194,8525684.7388
2019-09-09,28.6632,33.7154,1.3716,0.5953,0.5738,1.1715,0.7174,8550219.0833
2019-09-10,28.4164,33.4251,1.3598,0.5902,0.5689,1.1816,0.7236,8476616.0496
2019-09-11,28.2519,33.2317,1.352,0.5868,0.5656,1.1885,0.7278,8427547.3605
2019-09-12,28.7454,33.8121,1.3756,0.597,0.5755,1.1681,0.7153,8574753.4279
2019-09-16,28.2108,33.1833,1.35,0.5859,0.5648,1.1903,0.7289,8415280.1882
2019-09-17,27.3883,32.2158,1.3106,0.5688,0.5483,1.226,0.7508,8169936.7425
2019-09-18,27.7584,32.6512,1.3283,0.5765,0.5557,1.2097,0.7407,8280341.2931
2019-09-19,27.8818,32.7963,1.3343,0.5791,0.5582,1.2043,0.7375,8317142.8099
2019-09-20,28.0874,33.0382,1.3441,0.5834,0.5623,1.1955,0.7321,8378478.6713
2019-09-23,27.5939,32.4577,1.3205,0.5731,0.5524,1.2169,0.7452,8231272.6039
2019-09-24,27.5528,32.4093,1.3185,0.5723,0.5516,1.2187,0.7463,8219005.4316
2019-09-25,27.3883,32.2158,1.3106,0.5688,0.5483,1.226,0.7508,8169936.7425
2019-09-26,27.5939,32.4577,1.3205,0.5731,0.5524,1.2169,0.7452,8231272.6039
2019-09-27,27.5117,32.361,1.3165,0.5714,0.5508,1.2205,0.7474,8206738.2593
2019-09-30,27.265,32.0707,1.3047,0.5663,0.5458,1.2316,0.7541,8133135.2256
2019-10-08,26.8537,31.587,1.2851,0.5577,0.5376,1.2504,0.7657,8010463.5028
2019-10-09,26.6892,31.3935,1.2772,0.5543,0.5343,1.2581,0.7704,7961394.8136
2019-10-10,27.9641,32.893,1.3382,0.5808,0.5598,1.2008,0.7353,8341677.1545
2019-10-11,28.3753,33.3768,1.3579,0.5893,0.5681,1.1834,0.7246,8464348.8773
2019-10-14,28.5398,33.5703,1.3657,0.5928,0.5713,1.1765,0.7205,8513417.5665
2019-10-15,28.4575,33.4735,1.3618,0.5911,0.5697,1.1799,0.7225,8488883.2219
2019-10-16,28.2108,33.1833,1.35,0.5859,0.5648,1.1903,0.7289,8415280.1882
2019-10-17,28.4575,33.4735,1.3618,0.5911,0.5697,1.1799,0.7225,8488883.2219
2019-10-18,27.7584,32.6512,1.3283,0.5765,0.5557,1.2097,0.7407,8280341.2931
2019-10-21,27.4706,32.3126,1.3146,0.5706,0.5499,1.2223,0.7485,8194471.087
2019-10-22,27.4706,32.3126,1.3146,0.5706,0.5499,1.2223,0.7485,8194471.087
2019-10-23,27.1827,31.974,1.3008,0.5646,0.5442,1.2353,0.7564,8108600.881
2019-10-24,27.1827,31.974,1.3008,0.5646,0.5442,1.2353,0.7564,8108600.881
2019-10-25,27.1005,31.8772,1.2969,0.5629,0.5425,1.239,0.7587,8084066.5365
2019-10-28,27.7996,32.6996,1.3303,0.5774,0.5565,1.2079,0.7396,8292608.4653
2019-10-29,27.5528,32.4093,1.3185,0.5723,0.5516,1.2187,0.7463,8219005.4316
2019-10-30,27.3061,32.1191,1.3067,0.5671,0.5466,1.2297,0.753,8145402.3979
2019-10-31,27.3883,28.3089,1.2509,0.5688,0.5396,1.226,0.7508,8169936.7425
2019-11-01,27.7996,28.7339,1.2696,0.5774,0.5477,1.2079,0.7396,8292608.4653
2019-11-04,30.0202,31.0292,1.3711,0.6235,0.5915,1.1185,0.6849,8955035.7688
2019-11-05,29.5268,30.5192,1.3485,0.6133,0.5818,1.1372,0.6964,8807829.7013
2019-11-06,28.7043,29.669,1.311,0.5962,0.5656,1.1698,0.7163,8562486.2556
2019-11-07,28.6632,29.6265,1.3091,0.5953,0.5647,1.1715,0.7174,8550219.0833
2019-11-08,28.6632,29.6265,1.3091,0.5953,0.5647,1.1715,0.7174,8550219.0833
2019-11-11,27.5528,28.4789,1.2584,0.5723,0.5429,1.2187,0.7463,8219005.4316
2019-11-12,27.6351,28.5639,1.2621,0.574,0.5445,1.2151,0.744,8243539.7762
2019-11-13,27.4706,28.3939,1.2546,0.5706,0.5413,1.2223,0.7485,8194471.087
2019-11-14,27.3883,28.3089,1.2509,0.5688,0.5396,1.226,0.7508,8169936.7425
2019-11-15,27.1827,28.0963,1.2415,0.5646,0.5356,1.2353,0.7564,8108600.881
2019-11-18,27.3061,28.2238,1.2471,0.5671,0.538,1.2297,0.753,8145402.3979
2019-11-19,27.5117,28.4364,1.2565,0.5714,0.5421,1.2205,0.7474,8206738.2593
